episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
943,36.0,5.9552369153351545,0.4242228528687915,36.152420986523936,30.0,2.5,9,49.98814822772098,False,True,15.745733361979553,48,23.11822180235112,6460.407,in_progress,0.0
943,37.0,6.0431309638587685,0.5281387758462542,42.97214925233523,-30.0,1.5,0,46.359692180866986,False,True,16.320586106920786,49,23.11822180235112,6460.471,in_progress,0.0
943,38.0,6.107188269114211,0.6297852713377343,50.29977804560871,-30.0,2.5,1,50.412252337549425,False,True,16.78165588826878,50,23.11822180235112,6460.541,in_progress,0.0
943,39.0,6.169664440195416,0.7483408335836041,56.739367614506925,-30.0,1.5,0,46.61308630840148,False,True,17.301603660276577,50,23.11822180235112,6460.611,in_progress,0.0
943,40.0,6.219948743566497,0.8540988282342729,61.0944152771517,-30.0,1.5,0,46.65207589519053,False,True,17.760830358076213,51,23.11822180235112,6460.671,in_progress,0.0
943,41.0,6.264166022048839,0.9485434564367172,63.589514049795916,-30.0,2.5,1,50.59235441942608,False,True,18.180365311964692,52,23.11822180235112,6460.74,in_progress,0.0
943,42.0,6.328992411507509,1.0686411834316778,62.822182545836355,-30.0,1.5,0,46.8775575018985,False,True,18.74357415079737,53,23.11822180235112,6460.797,in_progress,0.0
943,43.0,6.401987116354832,1.1784226414062178,59.77739250253651,-30.0,2.5,1,51.15098914376101,False,True,19.307425331817235,54,23.11822180235112,6460.873,in_progress,0.0
943,44.0,6.468823748458642,1.2654639752294874,56.78964153832029,-30.0,2.5,1,51.216770417578466,False,True,19.785378983734525,54,23.11822180235112,6460.94,in_progress,0.0
943,45.0,6.542074350742534,1.345829934523033,53.06449241367557,30.0,1.5,8,47.262761984132375,False,True,20.25574289285957,55,23.11822180235112,6461.014,in_progress,0.0
943,46.0,6.65944705079407,1.452369531267777,47.17866991511964,-30.0,1.5,0,47.78540577516216,False,True,20.946286656574593,56,23.11822180235112,6461.066,in_progress,0.0
943,47.0,6.765225583612291,1.5358831193740599,42.824626797430604,-15.0,2.5,3,52.02997097171122,False,True,21.516586356704277,57,23.11822180235112,6461.132,in_progress,0.0
943,48.0,6.853068793981297,1.5956660377351837,39.376451980115185,15.0,2.5,7,51.992909601017786,False,True,21.95659660848854,58,23.11822180235112,6461.195,in_progress,0.0
943,49.0,6.962118987011166,1.6604464263566954,35.295461385319555,0.0,2.5,5,52.09441703171722,False,True,22.46376434554144,58,23.11822180235112,6461.271,in_progress,0.0
943,50.0,7.122089219298307,1.7421074377353427,30.161527362413178,30.0,1.5,8,48.554151672455475,False,True,23.152075836227738,59,23.11822180235112,6461.343,in_progress,0.0
943,51.0,7.264011888326816,1.8109602038752797,27.241781127177234,30.0,2.5,9,52.794115946412965,False,True,23.737499132670614,60,23.11822180235112,6461.413,in_progress,0.0
943,52.0,7.376705184260941,1.873294785715738,28.05363622831875,30.0,1.5,8,48.82240369656892,False,True,24.217649922215838,61,23.11822180235112,6461.464,in_progress,0.0
943,53.0,7.491102791385112,1.9515280942199644,31.17644907760632,30.0,2.5,9,52.9961565799615,False,True,24.775462987379594,62,23.11822180235112,6461.546,in_progress,0.0
943,54.0,7.596958339250816,2.0343605949555403,34.47355467892375,30.0,2.5,9,53.10734290180115,False,True,25.30296516697262,63,23.11822180235112,6461.612,in_progress,0.0
943,55.0,7.692770541033381,2.1231022069637615,38.41409619089508,30.0,2.5,9,53.19956294218113,False,True,25.822259618199624,63,23.11822180235112,6461.678,in_progress,0.0
943,56.0,7.79145217818371,2.2312064998351224,43.268236026755844,15.0,1.5,6,49.417074347264844,False,True,26.413561634468312,64,23.11822180235112,6461.741,in_progress,0.0
943,57.0,7.89202329791621,2.36641959838378,49.49679232782268,30.0,2.5,9,53.80363377020985,False,True,27.10557124901961,65,23.11822180235112,6461.812,in_progress,0.0
943,58.0,7.972035273774649,2.498855555413631,55.10717102701499,-15.0,1.5,2,50.07790740941363,False,True,27.740186297459907,66,23.11822180235112,6461.877,in_progress,0.0
943,59.0,8.026074377285347,2.6110219821916933,60.093107796102124,15.0,1.5,6,50.11937733286421,False,True,28.242932626389884,67,23.11822180235112,6461.941,in_progress,0.0
943,60.0,8.07458824728374,2.7391495208256003,65.22330148817882,0.0,1.5,4,50.24395729964461,False,True,28.79637437978677,68,23.11822180235112,6461.99,in_progress,0.0
943,61.0,8.100615970854793,2.8332585860565724,68.99956341170878,30.0,1.5,8,50.13523494788726,False,True,29.20999331821123,69,23.11822180235112,6462.068,in_progress,0.0
943,62.0,8.121531907079675,2.9662843485738626,74.8435563630945,15.0,1.5,6,50.20710983392065,False,True,29.7334080970308,69,23.11822180235112,6462.145,in_progress,0.0
943,63.0,8.125980791501265,3.064404795902333,79.56549030202905,-15.0,1.5,2,50.0210422507865,False,True,30.095756617995495,70,23.11822180235112,6462.211,in_progress,0.0
943,64.0,8.119490915420252,3.187600346254252,85.58148339005824,-30.0,1.5,0,50.011196278517986,False,True,30.56716561825151,71,23.11822180235112,6462.28,in_progress,0.0
943,65.0,8.113532445174659,3.287109928583647,88.53930618296442,0.0,1.5,4,49.83072676040271,False,True,30.927472394261763,71,23.11822180235112,6462.344,in_progress,0.0
943,66.0,8.1047061669555,3.412450452967364,91.02230331292364,30.0,1.5,8,49.81859969839059,False,True,31.39527580093779,72,23.11822180235112,6462.421,in_progress,0.0
943,67.0,8.089032670889301,3.5249759149966304,93.83614797337174,-15.0,1.5,2,49.73891342772976,False,True,31.81757199657894,73,23.11822180235112,6462.479,in_progress,0.0
943,68.0,8.072578048533586,3.60891220279566,96.23681907394375,-30.0,2.5,1,53.48536899874705,False,True,32.12005091914799,73,23.11822180235112,6462.543,in_progress,0.0
943,69.0,8.052320373887584,3.722784355393568,97.77383351496115,30.0,1.5,8,49.418585325889374,False,True,32.54632387486367,74,23.11822180235112,6462.611,in_progress,0.0
943,70.0,8.035139190088897,3.841575936334424,97.92906083065158,-30.0,2.5,1,53.398017176085894,False,True,33.003612023260125,74,23.11822180235112,6462.679,in_progress,0.0
943,71.0,8.01885663287765,3.942050987420827,98.33866200146107,-15.0,1.5,2,49.29278097849182,False,True,33.40037449472919,75,23.11822180235112,6462.745,in_progress,0.0
943,72.0,7.999934013690957,4.111370705969046,97.18172923628183,-30.0,2.5,1,53.60069915032776,False,True,34.09250338823599,76,23.11822180235112,6462.799,in_progress,0.0
943,73.0,7.995283533388273,4.189597085345399,95.97432279466024,-15.0,1.5,2,49.38774639920458,False,True,34.41055487141934,77,23.11822180235112,6462.863,in_progress,0.0
943,74.0,7.9975024255360045,4.315572581400958,92.81326240779292,-30.0,1.5,0,49.50706212879624,False,True,34.97022597530922,77,23.11822180235112,6462.943,in_progress,0.0
943,75.0,8.00631131761774,4.433561472179974,89.79602207122947,15.0,2.5,7,53.60341497107168,False,True,35.51506122830376,78,23.11822180235112,6463.003,in_progress,0.0
943,76.0,8.029276930631417,4.587558692839317,85.3844199570041,15.0,2.5,7,53.92525969427327,False,True,36.23319736764768,79,23.11822180235112,6463.073,in_progress,0.0
943,77.0,8.045641904956781,4.6718616422685715,83.23586715984952,15.0,2.5,7,53.85465115015744,False,True,36.655581385621225,80,23.11822180235112,6463.141,in_progress,0.0
943,78.0,8.083499124234871,4.843667330691984,79.90612899625764,30.0,1.5,8,50.300099018048996,False,True,37.47907723407822,81,23.11822180235112,6463.215,in_progress,0.0
943,79.0,8.108281095539555,4.993818535114283,80.17425014148829,30.0,1.5,8,50.62141377513458,False,True,38.21341688235632,82,23.11822180235112,6463.277,in_progress,0.0
943,80.0,8.116454120900174,5.123165031051413,83.05748319187387,30.0,1.5,8,50.82716860772587,False,True,38.8617348861807,83,23.11822180235112,6463.345,in_progress,0.0
943,81.0,8.109190613085799,5.262949140000571,87.95680394771058,30.0,1.5,8,51.11085612415126,False,True,39.57729346056252,85,23.11822180235112,6463.405,in_progress,0.0
943,82.0,8.092506990306148,5.368007787823381,92.29884583036745,0.0,1.5,4,51.2452543083542,False,True,40.17610853285044,85,23.11822180235112,6463.475,in_progress,0.0
943,83.0,8.070639860742684,5.457297695117437,96.23836116395614,30.0,1.5,8,51.313716411699495,False,True,40.722884621710584,86,23.11822180235112,6463.532,in_progress,0.0
943,84.0,8.038286245710257,5.557531415754176,100.73690491861082,30.0,1.5,8,51.42097468892517,False,True,41.303618738697146,87,23.11822180235112,6463.608,in_progress,0.0
943,85.0,7.990717196410557,5.669264481877661,106.0555470588141,30.0,1.5,8,51.42527752668923,False,True,41.798985897685846,88,23.11822180235112,6463.673,in_progress,0.0
943,86.0,7.937456954680152,5.76767680629743,111.0253744961734,15.0,1.5,6,51.47023486621548,False,True,42.329401984945314,89,23.11822180235112,6463.741,in_progress,0.0
943,87.0,7.883277340436256,5.85037441638081,115.47714139195024,15.0,1.5,6,51.39408551705938,False,True,42.755354399841664,89,23.11822180235112,6463.806,in_progress,0.0
943,88.0,7.818951745947452,5.930845019526529,120.42801276221881,30.0,2.5,9,55.30797526691051,False,True,43.171018234881245,90,23.11822180235112,6463.875,in_progress,0.0
943,89.0,7.7430879188138695,6.011341751835947,125.63258661023082,15.0,1.5,6,51.25287510206996,False,True,43.61255884084226,91,23.11822180235112,6463.939,in_progress,0.0
943,90.0,7.652199846979433,6.084791793502163,132.4870001157725,15.0,2.5,7,55.219456343899175,False,True,44.07251070950926,91,23.11822180235112,6464.014,in_progress,0.0
943,91.0,7.539189896068193,6.159023367351158,139.30398579968565,30.0,2.5,9,55.26575406858093,False,True,44.60433620240865,92,23.11822180235112,6464.072,in_progress,0.0
943,92.0,7.415854179872597,6.21974785390581,146.26301702047277,30.0,2.5,9,55.32366697884247,False,True,45.14777362053507,93,23.11822180235112,6464.129,in_progress,0.0
943,93.0,7.288300524460371,6.266770784519597,152.74746534905938,15.0,2.5,7,55.42070896174241,False,True,45.728759334420445,94,23.11822180235112,6464.203,in_progress,0.0
943,94.0,7.120820157781858,6.307726580263401,160.63257480995892,15.0,1.5,6,51.63703804533225,False,True,46.42381576261231,95,23.11822180235112,6464.265,in_progress,0.0
943,95.0,7.002125778667292,6.32325588641672,166.36557220876753,15.0,2.5,7,55.630358602209185,False,True,46.911340672098724,96,23.11822180235112,6464.335,in_progress,0.0
943,96.0,6.837995637563368,6.333470418483092,172.0334506649698,-30.0,1.5,0,51.82405684339653,False,True,47.59109456966066,97,23.11822180235112,6464.397,in_progress,0.0
943,97.0,6.736839864117401,6.3303631056078835,175.92331512019612,15.0,2.5,7,55.73095436948212,False,True,47.99652573839766,97,23.11822180235112,6464.476,in_progress,0.0
943,98.0,6.597405688538157,6.313519116864307,-178.66555400355176,15.0,2.5,7,55.813935666514865,False,True,48.57265695318457,98,23.11822180235112,6464.547,in_progress,0.0
943,99.0,6.437231576820276,6.277193668260119,-172.33868630864006,-15.0,1.5,2,51.996614555271584,False,True,49.24914840971887,99,23.11822180235112,6464.61,in_progress,0.0
943,100.0,6.327047906796961,6.240459322882121,-167.27466844232129,-15.0,2.5,3,55.96888984801084,False,True,49.71888984801084,100,23.11822180235112,6464.68,in_progress,0.0
943,101.0,6.191001900398905,6.1818638294719985,-160.9926130599162,30.0,1.5,8,52.08037071283902,False,True,50.32867441996741,101,23.11822180235112,6464.742,in_progress,0.0
943,102.0,6.058057745327929,6.1093133026687925,-154.53143781406652,0.0,1.5,4,52.182520582155135,False,True,50.93117099379823,102,23.11822180235112,6464.806,in_progress,0.0
943,103.0,5.956862792153279,6.040098022762875,-149.57378591753735,0.0,1.5,4,52.17232730046234,False,True,51.419997119476214,103,23.11822180235112,6464.871,in_progress,0.0
943,104.0,5.881546532223766,5.978236553980384,-146.07064271882118,-15.0,1.5,2,52.06973095556364,False,True,51.81252019378619,103,23.11822180235112,6464.946,in_progress,0.0
943,105.0,5.789909290892489,5.895319277069609,-142.45915640139185,15.0,2.5,7,56.04588282960489,False,True,52.28567697108514,104,23.11822180235112,6465.009,in_progress,0.0
943,106.0,5.70068134115025,5.812628584045187,-140.12695159970124,15.0,2.5,7,56.04897170560087,False,True,52.786910007936925,105,23.11822180235112,6465.075,in_progress,0.0
943,107.0,5.609115087463728,5.711229743101708,-136.19778830746557,-15.0,1.5,2,52.106430476955936,False,True,53.346380610342855,106,23.11822180235112,6465.139,in_progress,0.0
943,108.0,5.528680358791314,5.6128363561026795,-132.79433400172226,-15.0,1.5,2,52.15332187003826,False,True,53.895587619641326,106,23.11822180235112,6465.214,in_progress,0.0
943,109.0,5.446169691647678,5.516894450718514,-131.84510410796202,-15.0,1.5,2,52.266685769527044,False,True,54.518187488784484,107,23.11822180235112,6465.266,in_progress,0.0
943,110.0,5.378533894892068,5.4383076142514115,-131.41326704654912,0.0,2.5,5,56.41189752416249,False,True,55.178087276578744,108,23.11822180235112,6465.344,in_progress,0.0
943,111.0,5.2840844248129075,5.336457637832677,-132.09426955724288,-30.0,2.5,1,56.68976453346601,False,True,55.988138632147276,110,23.11822180235112,6465.407,in_progress,0.0
943,112.0,5.20030279465844,5.250116660785306,-133.06793926802345,-30.0,2.5,1,56.8633579287915,False,True,56.68696088024648,111,23.11822180235112,6465.47,in_progress,0.0
943,113.0,5.080850803626811,5.148742012693641,-136.65062128750046,15.0,1.5,6,53.315691745232314,False,True,57.704231672112506,112,23.11822180235112,6465.546,in_progress,0.0
943,114.0,4.969953837508199,5.067672211271813,-140.20126225378607,-30.0,1.5,0,53.469052901751496,False,True,58.3897203079967,113,23.11822180235112,6465.614,in_progress,0.0
943,115.0,4.849142978895633,4.988349859258094,-143.52468491493545,30.0,1.5,8,53.57121276295041,False,True,59.01939467739297,114,23.11822180235112,6465.678,in_progress,0.0
943,116.0,4.743796577523518,4.930332792588656,-146.7885837053767,-15.0,2.5,3,57.483003691306955,False,True,59.430284281916066,115,23.11822180235112,6465.744,in_progress,0.0
943,117.0,4.622107450497972,4.8620672664800395,-148.78389486978287,30.0,1.5,8,53.47711842102239,False,True,59.93572855259619,116,23.11822180235112,6465.811,in_progress,0.0
943,118.0,4.5242771802176085,4.809754032867733,-150.035032076401,15.0,1.5,6,53.35219823847996,False,True,60.30059392140635,116,23.11822180235112,6465.859,in_progress,0.0
943,119.0,4.429528896444257,4.755077931679445,-150.0260606388127,30.0,1.5,8,53.22416878472549,False,True,60.65926085382334,117,23.11822180235112,6465.948,in_progress,0.0
943,120.0,4.318389117498606,4.677166245436909,-147.46474027658667,0.0,2.5,5,57.2012173413375,False,True,61.141460809605,118,23.11822180235112,6466.011,in_progress,0.0
943,121.0,4.250610198840869,4.621374045240338,-145.13463267691006,-30.0,1.5,0,53.07851824697514,False,True,61.50250707883992,118,23.11822180235112,6466.073,in_progress,0.0
943,122.0,4.153266025348939,4.540827892007873,-142.91096767816902,-15.0,2.5,3,57.05975729909951,False,True,61.9879039049014,119,23.11822180235112,6466.147,in_progress,0.0
943,123.0,4.054002298184699,4.466857019458674,-143.17563502648284,-15.0,2.5,3,57.119885603508976,False,True,62.56995929231605,120,23.11822180235112,6466.215,in_progress,0.0
943,124.0,3.9419324413879204,4.388413237961618,-144.16344536552666,-15.0,1.5,2,53.52325033291847,False,True,63.57883041281891,121,23.11822180235112,6466.273,in_progress,0.0
943,125.0,3.8150321753379117,4.310121857919664,-146.26601138509002,-30.0,1.5,0,53.848863261114744,False,True,64.49857907639344,123,23.11822180235112,6466.346,in_progress,0.0
943,126.0,3.7159649652394298,4.259107043966892,-148.92229110533953,-15.0,2.5,3,57.975367805517294,False,True,65.1739634349518,124,23.11822180235112,6466.404,in_progress,0.0
943,127.0,3.580441079072252,4.201441209845058,-153.07227161237975,15.0,1.5,6,54.14217343795855,False,True,65.90306026620735,125,23.11822180235112,6466.468,in_progress,0.0
943,128.0,3.4731559542673733,4.165143201181626,-156.56270946156738,-30.0,2.5,1,58.170580288078575,False,True,66.45834276874058,126,23.11822180235112,6466.543,in_progress,0.0
943,129.0,3.3379186467048174,4.1237286840112,-159.77833434153854,30.0,1.5,8,54.27997666615767,False,True,67.1186698993434,127,23.11822180235112,6466.616,in_progress,0.0
943,130.0,3.183836039529424,4.090688726973995,-164.1691773182943,-30.0,1.5,0,54.45851495640188,False,True,67.87106944332244,128,23.11822180235112,6466.679,in_progress,0.0
943,131.0,3.084717356003535,4.073863619222934,-166.5064160249047,0.0,1.5,4,54.45736520532713,False,True,68.39164841897853,129,23.11822180235112,6466.746,in_progress,0.0
943,132.0,2.977421328181288,4.060069478984384,-168.97442166347946,-30.0,1.5,0,54.490470043203246,False,True,68.95742045702829,129,23.11822180235112,6466.81,in_progress,0.0
943,133.0,2.8563122486407715,4.0527774078801935,-172.3353412074448,-30.0,2.5,1,58.563508118479156,False,True,69.57696579757727,130,23.11822180235112,6466.873,in_progress,0.0
943,134.0,2.751085399179103,4.055737737179369,-176.02708550262145,-15.0,1.5,2,54.57568584618591,False,True,70.11641903388912,131,23.11822180235112,6466.939,in_progress,0.0
943,135.0,2.612233519542658,4.076466085739449,177.85153756293573,-30.0,2.5,1,58.676489521024465,False,True,70.77576085338303,132,23.11822180235112,6467.005,in_progress,0.0
943,136.0,2.5147357139145994,4.098745486945656,173.85866255873015,0.0,1.5,4,54.602540905155905,False,True,71.19945563101204,133,23.11822180235112,6467.071,in_progress,0.0
943,137.0,2.3842867089123594,4.1442630946820955,167.336507692479,-15.0,1.5,2,54.67191702655579,False,True,71.81802632638143,134,23.11822180235112,6467.142,in_progress,0.0
943,138.0,2.2814942938269454,4.190428812040372,162.609737077389,15.0,1.5,6,54.6423783197928,False,True,72.30148208131406,135,23.11822180235112,6467.203,in_progress,0.0
943,139.0,2.1712038650827097,4.252669660007593,157.27003349704384,15.0,2.5,7,58.6392357581096,False,True,72.82103770377235,135,23.11822180235112,6467.275,in_progress,0.0
943,140.0,2.087611837693734,4.305144554811228,153.75691947057402,30.0,2.5,9,58.55560918178303,False,True,73.22785285449625,136,23.11822180235112,6467.339,in_progress,0.0
943,141.0,1.9726596329548165,4.3708728522721225,152.16285127211154,30.0,1.5,8,54.55653771628827,False,True,73.75221817996646,137,23.11822180235112,6467.403,in_progress,0.0
943,142.0,1.8508956214016064,4.428294554846626,153.43220608852286,30.0,2.5,9,58.53725194912385,False,True,74.24789776775586,138,23.11822180235112,6467.483,in_progress,0.0
943,143.0,1.7490518920621279,4.467089646805433,155.6830554316982,30.0,1.5,8,54.433500611506325,False,True,74.62240587445405,138,23.11822180235112,6467.542,in_progress,0.0
943,144.0,1.6154108658861135,4.503313641404867,160.27536679934525,30.0,2.5,9,58.46485375370044,False,True,75.18938940532864,139,23.11822180235112,6467.602,in_progress,0.0
943,145.0,1.5013989945055055,4.521673807982203,164.7346084590529,30.0,2.5,9,58.40235939043619,False,True,75.62092111613246,140,23.11822180235112,6467.677,in_progress,0.0
943,146.0,1.358314986291758,4.5294156218694,171.03835101806706,30.0,2.5,9,58.40691885719727,False,True,76.14910153150801,140,23.11822180235112,6467.738,in_progress,0.0
943,147.0,1.2150919138278864,4.522574942939858,177.33247282269159,-15.0,1.5,2,54.41001188331948,False,True,76.67521746847963,141,23.11822180235112,6467.805,in_progress,0.0
943,148.0,1.0653889804421748,4.500575987911605,-175.71783200550226,30.0,1.5,8,54.40968843054236,False,True,77.19633887720269,142,23.11822180235112,6467.869,in_progress,0.0
943,149.0,0.9051793933918049,4.458312094151672,-168.3352855148302,30.0,1.5,8,54.46874898159973,False,True,77.80593598258359,143,23.11822180235112,6467.942,in_progress,0.0
943,150.0,0.8337111841099383,4.43127604789088,-164.8325432120627,30.0,1.5,8,54.308273591109874,False,True,78.0874103866648,143,23.11822180235112,6468.011,in_progress,0.0
943,151.0,0.7284247530930573,4.38249707177835,-160.29507397669587,30.0,1.5,8,54.21105485021189,False,True,78.46119282381994,144,23.11822180235112,6468.081,in_progress,0.0
943,152.0,0.6374244931794868,4.331914051356967,-156.71748951377154,30.0,1.5,8,54.130158393577766,False,True,78.85784075823821,145,23.11822180235112,6468.146,in_progress,0.0
943,153.0,0.5421649470921532,4.266164566502768,-151.93320026680283,30.0,1.5,8,53.99247512884577,False,True,79.16598694713403,145,23.11822180235112,6468.214,in_progress,0.0
943,154.0,0.45645362753915597,4.195985973209907,-147.4282295381074,30.0,1.5,8,53.96740042678156,False,True,79.6447966572436,146,23.11822180235112,6468.279,in_progress,0.0
943,155.0,0.3736644100082568,4.1137526061452325,-142.28388078556273,30.0,1.5,8,53.831038471170494,False,True,79.95060963031426,146,23.11822180235112,6468.35,in_progress,0.0
943,156.0,0.3052187436760314,4.034177221407076,-137.8233722009889,30.0,1.5,8,53.79134213742453,False,True,80.40449373438226,147,23.11822180235112,6468.413,in_progress,0.0
943,157.0,0.24812842610231606,3.9535964780197235,-133.2263015944036,15.0,2.5,7,57.61429393875716,False,True,80.64194148384874,147,23.11822180235112,6468.47,in_progress,0.0
943,158.0,0.1917884749045667,3.855454276133397,-127.70672926335989,15.0,1.5,6,53.56507475378035,False,True,81.07781811097296,148,23.11822180235112,6468.535,in_progress,0.0
943,159.0,0.13767327385505562,3.7309301474516303,-120.91391197084369,15.0,1.5,6,53.539372132564345,False,True,81.55010169077731,149,23.11822180235112,6468.605,in_progress,0.0
943,160.0,0.11067773654175384,3.656983618902417,-117.64120435000667,30.0,2.5,9,57.34048217675101,False,True,81.74477148280161,149,23.11822180235112,6468.67,in_progress,0.0
943,161.0,0.0826021507504196,3.5473132290366403,-112.15030401868648,30.0,2.5,9,57.32707261436134,False,True,82.23408690912176,150,23.11822180235112,6468.756,in_progress,0.0
943,162.0,0.06867143365838979,3.414745939428395,-104.34804816010326,15.0,1.5,6,53.29046832855189,False,True,82.68555869225406,150,23.11822180235112,6468.805,in_progress,0.0
943,163.0,0.07255817607756201,3.2645851767207876,-95.06889597427119,15.0,1.5,6,53.311308039032625,False,True,83.22993210362318,151,23.11822180235112,6468.862,in_progress,0.0
943,164.0,0.08074023570589187,3.180236230354092,-90.21387335066322,0.0,1.5,4,53.21896781039154,False,True,83.58910720904213,152,23.11822180235112,6468.937,in_progress,0.0
943,165.0,0.10070188424740888,3.064423703580576,-84.78154218357867,30.0,2.5,9,57.16633326172037,False,True,84.01194988183862,152,23.11822180235112,6469.009,in_progress,0.0
943,166.0,0.13152618261080257,2.9530673216092995,-80.37150114667521,0.0,1.5,4,53.11500419353573,False,True,84.43590696126932,153,23.11822180235112,6469.074,in_progress,0.0
943,167.0,0.17778109018012186,2.8424134455392513,-74.68339426702306,-15.0,1.5,2,53.102222740194804,False,True,84.92321197612533,154,23.11822180235112,6469.138,in_progress,0.0
943,168.0,0.2286659402097554,2.748184599800902,-69.18673708049518,-30.0,1.5,0,53.0349996696774,False,True,85.31879944505803,0,23.11822180235112,6469.206,in_progress,0.0
943,169.0,0.30172067668724817,2.6280217867174214,-64.18421291016018,30.0,2.5,9,57.05723916392383,False,True,85.86423418703129,1,23.11822180235112,6469.272,in_progress,0.0
943,170.0,0.35630070054515095,2.5408635445861765,-61.708534021723956,0.0,1.5,4,52.99751286583788,False,True,86.27077187192438,2,23.11822180235112,6469.348,in_progress,0.0
943,171.0,0.41842231052607176,2.456015996172207,-58.38233317145744,0.0,1.5,4,52.942188021839804,False,True,86.68364151734606,3,23.11822180235112,6469.417,in_progress,0.0
943,172.0,0.500738020160034,2.357865317851959,-54.463251782838604,0.0,2.5,5,56.94052077871524,False,True,87.18769573939022,3,23.11822180235112,6469.474,in_progress,0.0
943,173.0,0.5847416793481087,2.265200019306576,-51.52517384978629,15.0,2.5,7,56.936604847708395,False,True,87.68782638653552,4,23.11822180235112,6469.541,in_progress,0.0
943,174.0,0.678587060110351,2.1744019249066997,-48.031465266725185,-30.0,1.5,0,52.923803513031956,False,True,88.1724181126756,5,23.11822180235112,6469.609,in_progress,0.0
943,175.0,0.8036311875713781,2.0667149088549253,-43.90561801599999,-15.0,1.5,2,53.015391499257085,False,True,88.8394351236999,6,23.11822180235112,6469.669,in_progress,0.0
943,176.0,0.8750955899679072,2.001881903240133,-43.28304939583899,30.0,1.5,8,53.00353015418622,False,True,89.32621307136775,7,23.11822180235112,6469.745,in_progress,0.0
943,177.0,0.9531081463391069,1.9408790522218649,-41.300115573625725,-15.0,2.5,3,57.017156005191595,False,True,89.85786612918912,7,23.11822180235112,6469.809,in_progress,0.0
943,178.0,1.0667865532315524,1.8571652130777474,-38.982796212523525,-15.0,2.5,3,0.01,False,False,90.6042479388363,9,23.11822180235112,6469.87,in_progress,0.0
943,179.0,1.1406325021853743,1.8023639990204534,-38.12984005870739,-30.0,1.5,0,0.01,False,False,91.249801503226,10,23.11822180235112,6469.937,in_progress,0.0
943,180.0,1.2652673273638517,1.6952035812969704,-39.645988532617665,15.0,2.5,7,0.01,False,False,93.1640296258061,12,23.11822180235112,6470.004,in_progress,0.0
943,181.0,1.360162304763436,1.6029231855294555,-41.7980408145381,-30.0,1.5,0,0.01,False,False,94.00947043952799,14,23.11822180235112,6470.079,in_progress,0.0
943,182.0,1.4417300436890543,1.5157782886429234,-44.01680042354412,15.0,2.5,7,58.226624430871745,False,True,94.59745646418656,15,23.11822180235112,6470.136,in_progress,0.0
943,183.0,1.5426684555846282,1.3929387789979562,-47.56540709907481,30.0,1.5,8,54.212055052743025,False,True,95.09056074651974,15,23.11822180235112,6470.215,in_progress,0.0
943,184.0,1.6263402771077335,1.2985873623637323,-48.092067814283105,30.0,2.5,9,58.107941170134346,False,True,95.4186117530472,16,23.11822180235112,6470.28,in_progress,0.0
943,185.0,1.7105135085786014,1.2128703896607518,-46.974957874786774,30.0,2.5,9,58.0075315066939,False,True,95.75143328738372,16,23.11822180235112,6470.339,in_progress,0.0
943,186.0,1.8277298179050172,1.111553176116046,-43.70345690521923,30.0,1.5,8,53.96029430124815,False,True,96.18114740032156,17,23.11822180235112,6470.41,in_progress,0.0
943,187.0,1.9359588325913633,1.0346149330325218,-39.38185047456009,30.0,2.5,9,57.902257891486975,False,True,96.58972225708064,18,23.11822180235112,6470.479,in_progress,0.0
943,188.0,2.080757637742098,0.9523114527186626,-33.831077285930434,30.0,1.5,8,53.92307286528684,False,True,97.14537698673925,19,23.11822180235112,6470.528,in_progress,0.0
943,189.0,2.2398600226064076,0.8884839820907711,-26.642630100185784,15.0,1.5,6,53.98806971043297,False,True,97.78495175271831,20,23.11822180235112,6470.607,in_progress,0.0
943,190.0,2.3291851654265407,0.8633792014557741,-22.556854460737444,15.0,1.5,6,53.91491153745205,False,True,98.1633319211589,20,23.11822180235112,6470.683,in_progress,0.0
943,191.0,2.452754821281133,0.8381515935427832,-17.57490912215953,30.0,2.5,9,0.01,False,False,98.81636967535015,21,23.11822180235112,6470.74,in_progress,0.0
943,192.0,2.5425878037455125,0.8268181810601338,-13.957210978705511,-15.0,2.5,3,0.01,False,False,99.19918384537716,22,23.11822180235112,6470.813,in_progress,0.0
943,193.0,2.667264105125211,0.8249143381802136,-8.084968319596797,-15.0,2.5,3,0.01,True,False,100,23,23.11822180235112,6470.871,lap_complete,0.0
944,1.0,3.67551607844898,0.5776094524284363,-49.93363477839991,0.0,2.5,5,0.0,False,True,0.6049550079273269,32,23.11822180235112,6471.213,prepare,0.0
944,2.0,3.675393791965499,0.5771758361895389,-50.05269184895772,15.0,2.5,7,36.54375126531356,False,True,0.6058750253062711,32,23.11822180235112,6471.272,in_progress,0.0
944,3.0,3.6794516054182407,0.574556141789078,-49.59630386714984,15.0,1.5,6,23.12928463605541,False,True,0.6263785390816623,32,23.11822180235112,6471.34,in_progress,0.0
944,4.0,3.6984151961492957,0.5537627900067866,-49.42772428384256,15.0,1.5,6,20.946354285701254,False,True,0.7478541714280501,32,23.11822180235112,6471.408,in_progress,0.0
944,5.0,3.7243020606119868,0.5321973109403666,-48.068917759972656,15.0,1.5,6,20.11435980320128,False,True,0.893217990160064,32,23.11822180235112,6471.478,in_progress,0.0
