episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
966,36.0,7.9686104067892956,3.3255592638347022,58.59945980379145,15.0,1.5,6,46.21362174493974,False,True,15.826903828178306,71,23.11822180235112,6652.808,in_progress,0.0
966,37.0,8.018216587729283,3.472820725847048,65.5828357990912,-15.0,2.5,3,50.82123215080582,False,True,16.491355895798154,72,23.11822180235112,6652.869,in_progress,0.0
966,38.0,8.043345076998055,3.5700391228289283,69.26912670900296,0.0,2.5,5,50.77971838815037,False,True,16.92129298749714,73,23.11822180235112,6652.944,in_progress,0.0
966,39.0,8.069721054587305,3.689155511090242,72.87867131668804,-15.0,1.5,2,46.96415642140602,False,True,17.438521004348345,74,23.11822180235112,6653.016,in_progress,0.0
966,40.0,8.099666723368005,3.853475667863375,76.80484168795977,-30.0,2.5,1,51.619870413036004,False,True,18.1479481652144,75,23.11822180235112,6653.072,in_progress,0.0
966,41.0,8.122841203420903,3.971405325322137,77.60832097449945,15.0,1.5,6,47.771977898394475,False,True,18.664010938341736,75,23.11822180235112,6653.151,in_progress,0.0
966,42.0,8.150657614838183,4.092141463136413,77.45869586800698,-30.0,2.5,1,51.96830942116614,False,True,19.20168995688978,76,23.11822180235112,6653.213,in_progress,0.0
966,43.0,8.182284255702646,4.21658084554258,76.56457414741087,15.0,1.5,6,48.208083200030536,False,True,19.76197577601313,77,23.11822180235112,6653.269,in_progress,0.0
966,44.0,8.232591782811841,4.36590034115764,73.81804720619436,30.0,2.5,9,52.718878127629445,False,True,20.446306376156958,78,23.11822180235112,6653.349,in_progress,0.0
966,45.0,8.267836123394943,4.4724195402031715,72.84275844300701,0.0,1.5,4,48.75973586784656,False,True,20.92938114053095,79,23.11822180235112,6653.415,in_progress,0.0
966,46.0,8.311075361583011,4.615558756483913,72.95556554498462,30.0,1.5,8,49.15191309226769,False,True,21.57488002244314,80,23.11822180235112,6653.476,in_progress,0.0
966,47.0,8.338459198863282,4.716057600925091,73.69114412709811,15.0,1.5,6,49.10474241521391,False,True,22.021728935150538,81,23.11822180235112,6653.538,in_progress,0.0
966,48.0,8.364544635631342,4.86548506234462,76.98523646862964,30.0,2.5,9,53.48358851781308,False,True,22.67212248855028,82,23.11822180235112,6653.608,in_progress,0.0
966,49.0,8.375799434189979,4.952474342092263,78.87923699680188,30.0,1.5,8,49.27370755986722,False,True,23.04161670433494,82,23.11822180235112,6653.669,in_progress,0.0
966,50.0,8.376424819431175,5.100904340533728,84.6730783248993,30.0,1.5,8,49.59338663012115,False,True,23.671693315060576,83,23.11822180235112,6653.737,in_progress,0.0
966,51.0,8.36546416151925,5.199237921289515,89.10115596300616,15.0,1.5,6,49.5039601950912,False,True,24.099519699496515,84,23.11822180235112,6653.813,in_progress,0.0
966,52.0,8.350322083906725,5.28352877576842,92.75465009467874,30.0,1.5,8,49.28094364261346,False,True,24.456090694159,84,23.11822180235112,6653.875,in_progress,0.0
966,53.0,8.312344742585793,5.414940640528724,99.10124012540145,30.0,1.5,8,49.482222508132004,False,True,25.03307792930996,85,23.11822180235112,6653.932,in_progress,0.0
966,54.0,8.27247493207316,5.516757833972165,103.93394564416629,30.0,1.5,8,49.48334253895783,False,True,25.50600497103723,86,23.11822180235112,6654.009,in_progress,0.0
966,55.0,8.236308031614517,5.592236447240473,107.59817709596193,15.0,1.5,6,49.25191796127265,False,True,25.85105487869996,86,23.11822180235112,6654.074,in_progress,0.0
966,56.0,8.16706714476225,5.711863334921261,113.48750029312599,15.0,1.5,6,49.42779819503192,False,True,26.419566989217873,87,23.11822180235112,6654.117,in_progress,0.0
966,57.0,8.117389637526278,5.782790341660887,117.21236638056295,15.0,1.5,6,49.25165649133449,False,True,26.790944200060657,88,23.11822180235112,6654.215,in_progress,0.0
966,58.0,8.041238608417709,5.8754708189892915,122.42637058361827,15.0,1.5,6,49.25148355611451,False,True,27.260860462546415,89,23.11822180235112,6654.27,in_progress,0.0
966,59.0,7.981655181192971,5.937338870956334,126.14812289712867,15.0,1.5,6,48.9954470757656,False,True,27.579813774701705,89,23.11822180235112,6654.346,in_progress,0.0
966,60.0,7.8961711277571265,6.013843584590678,131.08837738371994,15.0,1.5,6,49.02735322435129,False,True,28.066411934610773,90,23.11822180235112,6654.408,in_progress,0.0
966,61.0,7.804387215424257,6.083165538760216,135.96836121124932,15.0,1.5,6,48.96634513562074,False,True,28.496970532728653,91,23.11822180235112,6654.477,in_progress,0.0
966,62.0,7.715132564514947,6.139362156380664,140.51302528892452,15.0,2.5,7,52.85128955272446,False,True,28.892799522689167,91,23.11822180235112,6654.556,in_progress,0.0
966,63.0,7.616994947558599,6.188144558748409,145.78243653576922,15.0,1.5,6,48.85799293764687,False,True,29.363035550717527,92,23.11822180235112,6654.606,in_progress,0.0
966,64.0,7.50150103020431,6.227314433192055,152.78537487974398,15.0,1.5,6,48.87271333439042,False,True,29.83853653400987,93,23.11822180235112,6654.672,in_progress,0.0
966,65.0,7.405679308929626,6.250449961293382,157.8044498700021,30.0,2.5,9,52.7377890055391,False,True,30.217062853600414,93,23.11822180235112,6654.739,in_progress,0.0
966,66.0,7.2856332968207775,6.26646340320026,164.28001415431163,15.0,1.5,6,48.8254686832684,False,True,30.73980933095714,94,23.11822180235112,6654.816,in_progress,0.0
966,67.0,7.156599929883229,6.268761537954522,171.34659119476646,0.0,2.5,5,52.89777611823288,False,True,31.25400999921603,95,23.11822180235112,6654.876,in_progress,0.0
966,68.0,7.048264301233653,6.263518401916159,175.83811320142217,0.0,2.5,5,52.8505828181313,False,True,31.688396316329285,95,23.11822180235112,6654.941,in_progress,0.0
966,69.0,6.916955768067851,6.2440513108322255,-178.13940366353648,-30.0,1.5,0,48.95882242551412,False,True,32.22908747360474,96,23.11822180235112,6655.0,in_progress,0.0
966,70.0,6.797360735960495,6.21564232690583,-172.247563477667,-15.0,1.5,2,49.00860182317853,False,True,32.73102127622497,97,23.11822180235112,6655.068,in_progress,0.0
966,71.0,6.67890614595491,6.1791720220291015,-167.45264529775213,-30.0,2.5,1,53.064035784255225,False,True,33.23796540682121,98,23.11822180235112,6655.138,in_progress,0.0
966,72.0,6.546947019561766,6.139315870000772,-165.53147143924556,15.0,1.5,6,49.206328990298665,False,True,33.80855687301504,99,23.11822180235112,6655.211,in_progress,0.0
966,73.0,6.39900581750177,6.100351725677326,-165.31854203491764,-30.0,1.5,0,49.454540356341546,False,True,34.45931446012933,100,23.11822180235112,6655.272,in_progress,0.0
966,74.0,6.289324225089353,6.073937161588973,-165.82780556867675,-30.0,1.5,0,49.478862110078396,False,True,34.94935796145801,100,23.11822180235112,6655.337,in_progress,0.0
966,75.0,6.222527031967716,6.06130847737176,-166.76469933627726,15.0,1.5,6,49.23955026982502,False,True,35.242162702368766,101,23.11822180235112,6655.41,in_progress,0.0
966,76.0,6.081455374287204,6.046203789948306,-170.2433766709076,-30.0,2.5,1,53.44519174694334,False,True,35.86834572767694,102,23.11822180235112,6655.474,in_progress,0.0
966,77.0,5.971945417836378,6.035852365183195,-172.0562510622179,15.0,1.5,6,49.47048566586438,False,True,36.35977396271557,103,23.11822180235112,6655.537,in_progress,0.0
966,78.0,5.829627111320206,6.031987955567315,-175.14490589654446,-15.0,1.5,2,49.65024765699757,False,True,36.972193172458105,103,23.11822180235112,6655.603,in_progress,0.0
966,79.0,5.736357419100304,6.033365122717434,-177.1426128403348,15.0,2.5,7,53.54336856057065,False,True,37.36176116285081,104,23.11822180235112,6655.674,in_progress,0.0
966,80.0,5.624970428818539,6.037314406085171,-179.12561706857267,15.0,1.5,6,49.52226907770724,False,True,37.817815262165794,105,23.11822180235112,6655.735,in_progress,0.0
966,81.0,5.518906563037532,6.040586835375622,179.7615907124004,30.0,1.5,8,49.45852888384424,False,True,38.23890839591383,105,23.11822180235112,6655.797,in_progress,0.0
966,82.0,5.3861762322404125,6.0388984136389805,-179.6745382404834,15.0,1.5,6,49.51233654410797,False,True,38.75511596616853,106,23.11822180235112,6655.866,in_progress,0.0
966,83.0,5.294604317663575,6.032445958936673,-178.3790204914008,30.0,1.5,8,49.39631647385546,False,True,39.13144267330003,107,23.11822180235112,6655.934,in_progress,0.0
966,84.0,5.182611207269462,6.018533179941046,-176.03795387065972,-15.0,1.5,2,49.321414175709634,False,True,39.53998790759609,107,23.11822180235112,6655.997,in_progress,0.0
966,85.0,5.070183658178671,5.995220789767019,-172.81825294404447,30.0,1.5,8,49.21526807929327,False,True,39.92047786739928,108,23.11822180235112,6656.075,in_progress,0.0
966,86.0,4.95511363635641,5.964216624348878,-169.2564818893234,30.0,2.5,9,53.20392103745714,False,True,40.38037209221314,109,23.11822180235112,6656.138,in_progress,0.0
966,87.0,4.836369721471405,5.9168105085696645,-164.17746904141532,30.0,1.5,8,49.11847342577419,False,True,40.77557188042354,109,23.11822180235112,6656.197,in_progress,0.0
966,88.0,4.747829294763923,5.870146444041944,-159.3106380570038,15.0,1.5,6,49.06383752338379,False,True,41.196177020577736,110,23.11822180235112,6656.28,in_progress,0.0
966,89.0,4.64575519499013,5.802389811638647,-153.31381371071623,15.0,1.5,6,48.97577470560653,False,True,41.58593948798981,111,23.11822180235112,6656.343,in_progress,0.0
966,90.0,4.534311062001992,5.7084623949761175,-146.46610622966466,-15.0,1.5,2,48.98794020380305,False,True,42.06414618342274,111,23.11822180235112,6656.4,in_progress,0.0
966,91.0,4.492101165327817,5.667400596449756,-143.96372217110272,30.0,1.5,8,48.75148674753795,False,True,42.316352940259534,112,23.11822180235112,6656.472,in_progress,0.0
966,92.0,4.415057225846893,5.587839534572973,-139.93733455495502,15.0,2.5,7,52.58876345719825,False,True,42.63166238062239,112,23.11822180235112,6656.544,in_progress,0.0
966,93.0,4.3488978124781745,5.505312895035002,-135.4545852166992,15.0,2.5,7,52.57928093979041,False,True,43.08623127400508,113,23.11822180235112,6656.61,in_progress,0.0
966,94.0,4.277336985959883,5.390763299687454,-128.92986069877173,15.0,2.5,7,52.54892652227582,False,True,43.52099093093927,114,23.11822180235112,6656.682,in_progress,0.0
966,95.0,4.216795421368377,5.267426247792967,-122.51490903204193,-30.0,2.5,1,52.55951452104982,False,True,43.99403879499733,114,23.11822180235112,6656.742,in_progress,0.0
966,96.0,4.165592724774069,5.141547494338272,-117.36694447360492,-30.0,2.5,1,52.60144208135888,False,True,44.49738439810453,115,23.11822180235112,6656.802,in_progress,0.0
966,97.0,4.101646768159253,4.984431047346209,-114.51643388682523,-30.0,1.5,0,48.83933297676025,False,True,45.19165298745744,116,23.11822180235112,6656.871,in_progress,0.0
966,98.0,4.034526725880613,4.8368305630294754,-114.50028479910497,-30.0,2.5,1,53.09869499621129,False,True,45.91172109628707,117,23.11822180235112,6656.937,in_progress,0.0
966,99.0,3.961231258528495,4.701927260883494,-116.70143015876299,-30.0,2.5,1,53.393100380016676,False,True,46.671669376216514,118,23.11822180235112,6657.002,in_progress,0.0
966,100.0,3.8864664410244965,4.588937863940117,-120.05332791539145,-30.0,2.5,1,0.01,False,False,47.46035566961464,120,23.11822180235112,6657.073,in_progress,0.0
966,101.0,3.778347816099776,4.453069331312628,-124.9614850597984,-15.0,2.5,3,0.01,False,False,49.34350994134223,122,23.11822180235112,6657.141,in_progress,0.0
966,102.0,3.686138613389053,4.355079340611359,-129.10405662668063,30.0,1.5,8,0.01,False,False,50.152749736210446,124,23.11822180235112,6657.204,in_progress,0.0
966,103.0,3.566948394486879,4.247226712942051,-134.445145999515,-30.0,1.5,0,51.67268836676993,False,True,50.905369017773026,125,23.11822180235112,6657.273,in_progress,0.0
966,104.0,3.43484872308405,4.1446220305328,-139.0493430288446,-15.0,1.5,2,51.90328479683212,False,True,51.6394161887054,126,23.11822180235112,6657.347,in_progress,0.0
966,105.0,3.3251823278746064,4.074499969455126,-142.93634002593348,-30.0,2.5,1,55.97380514281426,False,True,52.20999539995497,127,23.11822180235112,6657.415,in_progress,0.0
966,106.0,3.219398165449329,4.018893782405017,-147.04121725480948,-30.0,2.5,1,56.01584934462566,False,True,52.7518003053032,128,23.11822180235112,6657.462,in_progress,0.0
966,107.0,3.093695881842758,3.9670055965202993,-152.19944690756134,0.0,1.5,4,52.122546531648524,False,True,53.363624788863916,129,23.11822180235112,6657.537,in_progress,0.0
966,108.0,2.9498987870473012,3.925517474415087,-158.4837747288376,-30.0,2.5,1,56.27537963219215,False,True,54.02741000276752,130,23.11822180235112,6657.615,in_progress,0.0
966,109.0,2.826310438784759,3.9007536240773835,-163.1612404035039,-30.0,2.5,1,56.315274549920915,False,True,54.5711492594138,130,23.11822180235112,6657.679,in_progress,0.0
966,110.0,2.683200781033626,3.887730672939717,-168.9939176836252,-30.0,2.5,1,56.39621020231286,False,True,55.16083122254414,131,23.11822180235112,6657.748,in_progress,0.0
966,111.0,2.505378585034829,3.8903691961909637,-176.29689182511095,-15.0,1.5,2,52.57629295133921,False,True,55.86218517598653,132,23.11822180235112,6657.805,in_progress,0.0
966,112.0,2.377130381759562,3.9040061544705265,178.26120645706465,0.0,1.5,4,52.576288375126836,False,True,56.365442980142056,133,23.11822180235112,6657.874,in_progress,0.0
966,113.0,2.236685134731249,3.9298187802817264,172.52204938678707,15.0,2.5,7,56.65803074067327,False,True,56.961074736960796,134,23.11822180235112,6657.937,in_progress,0.0
966,114.0,2.0946268723513746,3.9693158008483778,168.11374534127614,15.0,2.5,7,56.80860207563122,False,True,57.636806366219595,135,23.11822180235112,6658.01,in_progress,0.0
966,115.0,1.9866833942746192,4.00781687606666,164.83624878853473,0.0,1.5,4,52.79906674914137,False,True,58.13142676151257,136,23.11822180235112,6658.069,in_progress,0.0
966,116.0,1.868783027502851,4.055763425950298,161.55266580516073,15.0,1.5,6,52.90888990785662,False,True,58.764312293113676,137,23.11822180235112,6658.137,in_progress,0.0
966,117.0,1.7456189254702736,4.106563623414921,159.71326260878675,15.0,1.5,6,53.03647564023006,False,True,59.420176499069164,138,23.11822180235112,6658.192,in_progress,0.0
966,118.0,1.6412641709629037,4.148290474611268,159.10427420099833,30.0,2.5,9,57.06534503529951,False,True,59.96210714165342,139,23.11822180235112,6658.277,in_progress,0.0
966,119.0,1.497209590342073,4.199976660217492,159.87566344027155,30.0,1.5,8,53.20563431252541,False,True,60.637204831905244,140,23.11822180235112,6658.348,in_progress,0.0
966,120.0,1.3945348429247768,4.222727387425607,162.85560670679894,15.0,1.5,6,53.16932749947564,False,True,61.10319299937077,140,23.11822180235112,6658.425,in_progress,0.0
966,121.0,1.2559198628128934,4.238258257492902,168.16028353273643,30.0,1.5,8,53.246094377523434,False,True,61.70527419680336,141,23.11822180235112,6658.469,in_progress,0.0
966,122.0,1.160390419111729,4.239916093417281,172.0548119257864,30.0,1.5,8,53.161121731659,False,True,62.11156851262398,142,23.11822180235112,6658.541,in_progress,0.0
966,123.0,1.0394018741660562,4.231768721375534,177.16280180443684,15.0,2.5,7,57.167510310847945,False,True,62.62853768234298,143,23.11822180235112,6658.605,in_progress,0.0
966,124.0,0.9302379966851427,4.211714553628719,-177.3822363322589,0.0,1.5,4,53.12735250197245,False,True,63.087917102445836,143,23.11822180235112,6658.663,in_progress,0.0
966,125.0,0.7884213335502922,4.165546174210301,-169.49079193229133,30.0,1.5,8,53.204510477478934,False,True,63.69313809684867,144,23.11822180235112,6658.743,in_progress,0.0
966,126.0,0.689936060879274,4.123063914054052,-164.338243834163,15.0,1.5,6,53.13514957476301,False,True,64.1152884642014,145,23.11822180235112,6658.808,in_progress,0.0
966,127.0,0.6160730933161501,4.085121238849828,-160.6664652323976,15.0,2.5,7,56.994960776418594,False,True,64.44610018605161,146,23.11822180235112,6658.87,in_progress,0.0
966,128.0,0.504986547538324,4.011300098571448,-153.8775297876568,15.0,2.5,7,56.97969147024495,False,True,64.93400508191354,146,23.11822180235112,6658.947,in_progress,0.0
966,129.0,0.41116126908190626,3.930062665931701,-147.20582751620972,30.0,1.5,8,52.96607560313628,False,True,65.4237375280458,147,23.11822180235112,6659.014,in_progress,0.0
966,130.0,0.3108818609413146,3.8211088283805252,-138.6661740175824,30.0,2.5,9,57.01602810057233,False,True,65.99583653074403,148,23.11822180235112,6659.073,in_progress,0.0
966,131.0,0.2325313678775105,3.7131113724257094,-131.83082586848315,30.0,2.5,9,56.982432455612354,False,True,66.45948651685218,149,23.11822180235112,6659.144,in_progress,0.0
966,132.0,0.17021763441205734,3.598236621857739,-125.18782111748926,30.0,2.5,9,56.9429984721099,False,True,66.91475798318507,149,23.11822180235112,6659.202,in_progress,0.0
966,133.0,0.12088863603826201,3.475916412474546,-118.3720124893264,30.0,2.5,9,56.9156042685675,False,True,67.38525367719477,150,23.11822180235112,6659.263,in_progress,0.0
966,134.0,0.0827012830575455,3.3515110079396107,-112.45017373761746,30.0,2.5,9,56.953475159258495,False,True,67.94265671340638,151,23.11822180235112,6659.33,in_progress,0.0
966,135.0,0.04910306806174791,3.1825859548745363,-105.13669073871286,0.0,2.5,5,57.059834846521575,False,True,68.59327704280412,152,23.11822180235112,6659.403,in_progress,0.0
966,136.0,0.03364719013414152,3.0102355349252754,-98.46950580861109,0.0,2.5,5,57.17224779836734,False,True,69.25425700577958,153,23.11822180235112,6659.479,in_progress,0.0
966,137.0,0.03485347051958705,2.8597443943038057,-93.37655719960723,15.0,2.5,7,57.21350951107846,False,True,69.82000803017749,154,23.11822180235112,6659.536,in_progress,0.0
966,138.0,0.05108622403713765,2.697222209586877,-87.75681893945936,30.0,2.5,9,57.30639534073265,False,True,70.45782557021106,1,23.11822180235112,6659.606,in_progress,0.0
966,139.0,0.07913434649864581,2.5476416125240906,-83.10784803913144,15.0,1.5,6,53.38141802423785,False,True,71.07267105369061,2,23.11822180235112,6659.675,in_progress,0.0
966,140.0,0.12070675318506417,2.397709144072865,-78.24887534463535,15.0,1.5,6,53.45945977495857,False,True,71.69324368494199,3,23.11822180235112,6659.735,in_progress,0.0
966,141.0,0.17177657372715155,2.2598585476991304,-73.74136455792052,30.0,2.5,9,57.5134028630928,False,True,72.28139803696085,3,23.11822180235112,6659.813,in_progress,0.0
966,142.0,0.2213848680195828,2.151798512309961,-70.05326396341336,15.0,2.5,7,57.48518929817047,False,True,72.75396880340207,4,23.11822180235112,6659.877,in_progress,0.0
966,143.0,0.3025118254505413,2.0182935198664596,-64.03723503424446,15.0,1.5,6,53.55536170589376,False,True,73.36666723942808,5,23.11822180235112,6659.92,in_progress,0.0
966,144.0,0.37822544025841154,1.9184274130473542,-58.59166621556811,-15.0,2.5,3,57.55478319651676,False,True,73.87888780298412,6,23.11822180235112,6660.005,in_progress,0.0
966,145.0,0.4696229301049586,1.815513904776041,-53.541487981304606,15.0,1.5,6,53.5622278777068,False,True,74.40273042267486,7,23.11822180235112,6660.069,in_progress,0.0
966,146.0,0.5774980127057633,1.7185900904537659,-47.63137961221695,30.0,1.5,8,53.59495461560964,False,True,74.96363373879007,8,23.11822180235112,6660.135,in_progress,0.0
966,147.0,0.6816763591667369,1.6414448635215704,-42.49267292196877,15.0,1.5,6,53.5990528934055,False,True,75.48310775330609,8,23.11822180235112,6660.2,in_progress,0.0
966,148.0,0.7631816967880811,1.5911233899183879,-38.612464593236155,15.0,2.5,7,57.5049644151032,False,True,75.85734733435274,9,23.11822180235112,6660.277,in_progress,0.0
966,149.0,0.8775243073238612,1.5334111144101392,-33.12249876108105,-15.0,1.5,2,53.53059939952851,False,True,76.40809310529748,10,23.11822180235112,6660.336,in_progress,0.0
966,150.0,1.0263932319533644,1.482889693051657,-24.96146211599402,30.0,1.5,8,53.77872395366065,False,True,77.29308593049097,11,23.11822180235112,6660.412,in_progress,0.0
966,151.0,1.0996971854172983,1.4646220883856889,-21.456886777830082,30.0,1.5,8,53.64643065594828,False,True,77.60861029048189,12,23.11822180235112,6660.478,in_progress,0.0
966,152.0,1.2119615730097781,1.4437646381190954,-16.9241847234639,-15.0,1.5,2,53.74799754017978,False,True,78.27695626107327,13,23.11822180235112,6660.545,in_progress,0.0
966,153.0,1.3195583419902936,1.433289313029858,-12.444726423156109,-30.0,2.5,1,57.8367216674974,False,True,78.92768415127102,14,23.11822180235112,6660.608,in_progress,0.0
966,154.0,1.423228923864882,1.4298755265944272,-8.329354756959045,15.0,1.5,6,53.88270865761892,False,True,79.51437133273313,15,23.11822180235112,6660.678,in_progress,0.0
966,155.0,1.5570861015058113,1.4263013470253205,-5.11228881551786,-30.0,2.5,1,57.96889855094041,False,True,80.16429275395762,16,23.11822180235112,6660.74,in_progress,0.0
966,156.0,1.671646125548489,1.4284006805086347,-2.567478337378783,-15.0,1.5,2,53.987095902214726,False,True,80.70986960745496,16,23.11822180235112,6660.81,in_progress,0.0
966,157.0,1.8285071926199765,1.4251839313213284,-1.8605748456190006,-30.0,2.5,1,58.098741218772396,False,True,81.40252371347266,17,23.11822180235112,6660.868,in_progress,0.0
966,158.0,1.921007885362145,1.4198829453532615,-2.373105540402797,-30.0,2.5,1,58.01998990747007,False,True,81.7965840538027,18,23.11822180235112,6660.933,in_progress,0.0
966,159.0,2.0808931917508113,1.393257749055506,-6.367581573218306,-30.0,2.5,1,58.11040102689461,False,True,82.45803763276243,19,23.11822180235112,6661.017,in_progress,0.0
966,160.0,2.2173409069451284,1.35449192045676,-11.190530431582417,-30.0,1.5,0,54.13345876876303,False,True,83.01353403002084,20,23.11822180235112,6661.043,in_progress,0.0
966,161.0,2.3518935235923557,1.3026077717198277,-16.718910871236538,15.0,2.5,7,58.145852812730084,False,True,83.55232302849542,21,23.11822180235112,6661.151,in_progress,0.0
966,162.0,2.4775157568848063,1.24399842808234,-20.749772708085207,-15.0,1.5,2,54.14900868865315,False,True,84.0763940756181,22,23.11822180235112,6661.21,in_progress,0.0
966,163.0,2.594506280195724,1.176334087527025,-25.259675212058873,-15.0,1.5,2,54.1729040856173,False,True,84.63433365955619,22,23.11822180235112,6661.276,in_progress,0.0
966,164.0,2.7044505956709393,1.1010443706981115,-29.572430466815845,0.0,1.5,4,54.22013905691815,False,True,85.23102805334577,23,23.11822180235112,6661.354,in_progress,0.0
966,165.0,2.801603955979548,1.024219942067463,-33.48345325107769,-30.0,1.5,0,54.31694765571458,False,True,85.91046363192905,24,23.11822180235112,6661.415,in_progress,0.0
966,166.0,2.8902780147384606,0.9414637134568119,-37.702702001038205,0.0,2.5,5,58.446570434203934,False,True,86.64630692077853,25,23.11822180235112,6661.475,in_progress,0.0
966,167.0,2.9685226677643253,0.8519476883739129,-42.49446120519917,-30.0,1.5,0,54.57625000450166,False,True,87.38483750751777,27,23.11822180235112,6661.544,in_progress,0.0
966,168.0,3.044638433678209,0.7487540226099693,-47.54774545860472,15.0,1.5,6,54.72221948212647,False,True,88.15332872997247,28,23.11822180235112,6661.605,in_progress,0.0
966,169.0,3.105435334937669,0.6480795749141937,-52.37599827355737,30.0,1.5,8,54.80612295359803,False,True,88.81984779158067,29,23.11822180235112,6661.683,in_progress,0.0
966,170.0,3.1702559284009326,0.5410652099906534,-55.27514930586993,15.0,1.5,6,54.85991200792417,False,True,89.43685041347109,30,23.11822180235112,6661.742,in_progress,0.0
966,171.0,3.2187079937886915,0.4705273757698789,-55.35508945018872,15.0,1.5,6,54.700669669621675,False,True,89.69064513505306,30,23.11822180235112,6661.804,in_progress,0.0
966,172.0,3.291282102863912,0.37059034625741394,-54.803330629561174,30.0,2.5,9,58.70556183323102,False,True,90.22356635315737,31,23.11822180235112,6661.868,in_progress,0.0
966,173.0,3.3556138369346953,0.29117443407586696,-53.315715623918585,30.0,2.5,9,58.5434310481874,False,True,90.4676357133642,31,23.11822180235112,6661.945,in_progress,0.0
966,174.0,3.439658347345511,0.20980275610880209,-49.38030745364829,30.0,2.5,9,58.49509940069845,False,True,90.9064729572153,32,23.11822180235112,6662.011,in_progress,0.0
966,175.0,3.5570988849940783,0.11638406219322814,-43.799059374894725,30.0,2.5,9,58.48927122199148,False,True,91.41872463848509,33,23.11822180235112,6662.064,in_progress,0.0
966,176.0,3.674625437059367,0.04299979947088037,-37.88495287227498,30.0,2.5,9,58.41727646184606,False,True,91.81440657284905,33,23.11822180235112,6662.129,in_progress,0.0
966,177.0,3.801058965830523,-0.021512411804935308,-32.26789674227918,15.0,2.5,7,58.36375826390648,False,True,92.24135212711448,34,23.11822180235112,6662.209,in_progress,0.0
966,178.0,3.958928343766927,-0.08299346469506302,-26.00832254324018,30.0,2.5,9,58.42225231214295,False,True,92.86660911561445,35,23.11822180235112,6662.27,in_progress,0.0
966,179.0,4.093368613360184,-0.12263784491853327,-21.282690423228324,30.0,1.5,8,54.42782800340297,False,True,93.39831212609133,36,23.11822180235112,6662.339,in_progress,0.0
966,180.0,4.266708928832818,-0.1589548387444054,-15.792293977960432,30.0,1.5,8,54.46651298002152,False,True,93.98972336403874,37,23.11822180235112,6662.404,in_progress,0.0
966,181.0,4.359805140588321,-0.17149027850322654,-12.915270425990045,15.0,1.5,6,54.30950991089734,False,True,94.22771293872418,37,23.11822180235112,6662.472,in_progress,0.0
966,182.0,4.504296851341931,-0.18035548078259123,-8.187116988435324,-30.0,2.5,1,58.35266666000675,False,True,94.82685332121227,39,23.11822180235112,6662.538,in_progress,0.0
966,183.0,4.621850403666689,-0.1779467534294472,-4.2336327056667935,-30.0,2.5,1,58.27092799844681,False,True,95.19829823715766,40,23.11822180235112,6662.613,in_progress,0.0
966,184.0,4.769991282237166,-0.16052244485003347,1.2965348548571776,30.0,2.5,9,58.25834645105711,False,True,95.69535746994508,40,23.11822180235112,6662.671,in_progress,0.0
966,185.0,4.892645769433605,-0.13795925928101596,5.454264564593933,30.0,2.5,9,58.21417020497249,False,True,96.13371487919912,41,23.11822180235112,6662.732,in_progress,0.0
966,186.0,5.043005975752228,-0.0952914611535845,11.026577265238467,15.0,2.5,7,58.28116579324809,False,True,96.77796837544145,42,23.11822180235112,6662.805,in_progress,0.0
966,187.0,5.183531137043326,-0.040437988813398516,16.753833062026253,15.0,2.5,7,58.28723151234596,False,True,97.30962292808694,43,23.11822180235112,6662.869,in_progress,0.0
966,188.0,5.3362208804347135,0.035233654569776285,22.40965335725838,30.0,1.5,8,54.328261739868324,False,True,97.90713207095246,44,23.11822180235112,6662.945,in_progress,0.0
966,189.0,5.469177106053687,0.11738470147634572,27.455270982046937,-15.0,2.5,3,58.348087989808114,False,True,98.46538630073734,45,23.11822180235112,6663.011,in_progress,0.0
966,190.0,5.589846131083534,0.20340429949091043,31.515699404905973,0.0,1.5,4,54.36939920314518,False,True,99.02685848597584,45,23.11822180235112,6663.087,in_progress,0.0
966,191.0,5.699793959630715,0.2987330833845703,36.44381569697914,-30.0,1.5,0,54.39958153671709,False,True,99.60570073512964,46,23.11822180235112,6663.132,in_progress,0.0
966,192.0,5.783159057005216,0.3829164121936157,40.21886736884334,15.0,1.5,6,54.333333333333336,True,True,100,47,23.11822180235112,6663.224,lap_complete,0.0
967,1.0,6.639276566861615,1.3669984312617511,47.69963760095532,-30.0,1.5,0,0.0,False,True,0.6066149248184549,55,23.11822180235112,6663.477,prepare,0.0
967,2.0,6.639318736955616,1.3668065897540689,47.66088738199027,-15.0,1.5,2,32.55543018588544,False,True,0.6061086037177088,55,23.11822180235112,6663.535,in_progress,0.0
967,3.0,6.642116284987101,1.3716632927777899,47.939169420480134,-15.0,1.5,2,23.24668945433212,False,True,0.6299006836299637,56,23.11822180235112,6663.612,in_progress,0.0
967,4.0,6.656038484898491,1.389534570793831,48.3525141809297,-15.0,1.5,2,20.44373651826814,False,True,0.7277494607307256,56,23.11822180235112,6663.669,in_progress,0.0
967,5.0,6.6865631623919555,1.4246196610311896,48.44407883259068,-15.0,1.5,2,20.828226679479172,False,True,0.9289113339739585,56,23.11822180235112,6663.742,in_progress,0.0
