episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,48.0,7.877301377235535,3.3071157139589267,72.33910079493845,0.0,2.5,5,59.57165981397,False,True,25.594396710705603,71,23.11822180235112,326.41,in_progress,0.0
104,49.0,7.92172676609474,3.4749913498444553,73.97237263681873,30.0,1.5,8,55.9982438806544,False,True,26.336639501520658,72,23.11822180235112,326.473,in_progress,0.0
104,50.0,7.951039427430116,3.6157909433120388,76.16750164217635,-30.0,1.5,0,56.15012032485739,False,True,26.950060162428695,73,23.11822180235112,326.544,in_progress,0.0
104,51.0,7.971794684077923,3.746296431067625,78.62897356194419,0.0,2.5,5,60.19789222976046,False,True,27.513425037177836,74,23.11822180235112,326.608,in_progress,0.0
104,52.0,7.995505661382648,3.886617097437136,79.5416433333292,0.0,1.5,4,56.3415163412304,False,True,28.12758849743981,75,23.11822180235112,326.68,in_progress,0.0
104,53.0,8.014337362686094,4.050149338559768,81.7570387330342,-30.0,1.5,0,56.660152300330815,False,True,28.837380719175332,76,23.11822180235112,326.743,in_progress,0.0
104,54.0,8.02382918197474,4.154955191128095,82.93404547239066,30.0,2.5,9,60.51460334045024,False,True,29.302885803843132,76,23.11822180235112,326.811,in_progress,0.0
104,55.0,8.041612938734236,4.291398940123775,82.8423156966688,30.0,1.5,8,56.6468087182373,False,True,29.918244795030514,77,23.11822180235112,326.87,in_progress,0.0
104,56.0,8.047441481045025,4.44071153766607,85.42453990108925,0.0,1.5,4,56.86536370137906,False,True,30.584603672772275,78,23.11822180235112,326.94,in_progress,0.0
104,57.0,8.044193882091458,4.546127190693429,87.93590917185867,-30.0,2.5,1,60.75662938139542,False,True,31.068778747395392,79,23.11822180235112,327.005,in_progress,0.0
104,58.0,8.039620019550423,4.660838750755604,89.69604061774304,0.0,1.5,4,56.65175341310195,False,True,31.55301697959913,80,23.11822180235112,327.061,in_progress,0.0
104,59.0,8.03812055908898,4.799446082865915,90.19469784621106,0.0,1.5,4,56.82205326439336,False,True,32.19751142599208,81,23.11822180235112,327.115,in_progress,0.0
104,60.0,8.037653213391138,4.909988017717438,90.21641633981464,30.0,2.5,9,60.831423457132,False,True,32.748854074279194,82,23.11822180235112,327.206,in_progress,0.0
104,61.0,8.033306467529336,5.051544146458753,91.04271832512265,15.0,2.5,7,61.10432491349893,False,True,33.46113819723435,83,23.11822180235112,327.284,in_progress,0.0
104,62.0,8.017031773152588,5.1981072830102,93.71996591807017,15.0,1.5,6,57.70504863481345,False,True,34.38213015358434,84,23.11822180235112,327.338,in_progress,0.0
104,63.0,7.988697204464427,5.339975917514338,97.5777709209769,30.0,1.5,8,58.154553599122785,False,True,35.21986876744735,86,23.11822180235112,327.405,in_progress,0.0
104,64.0,7.959241497886654,5.44130520856089,101.04451477513268,-30.0,2.5,1,62.36448311239878,False,True,35.91326919193522,87,23.11822180235112,327.454,in_progress,0.0
104,65.0,7.902777054497834,5.598831637516114,105.77685527002674,30.0,2.5,9,63.17290473519546,False,True,36.999888077877046,88,23.11822180235112,327.544,in_progress,0.0
104,66.0,7.8543618789378655,5.716400402283165,108.77391958508426,30.0,2.5,9,63.17241149596864,False,True,37.5687915873393,89,23.11822180235112,327.603,in_progress,0.0
104,67.0,7.796088313370175,5.833866533439354,112.32213317095002,0.0,1.5,4,59.03205830319343,False,True,38.043979063139595,90,23.11822180235112,327.664,in_progress,0.0
104,68.0,7.707493938804664,5.979884087140427,117.38910014487816,30.0,2.5,9,63.15843254129779,False,True,38.6977341280825,91,23.11822180235112,327.75,in_progress,0.0
104,69.0,7.6335752507621875,6.081964309944388,121.27690032656322,0.0,1.5,4,58.981306425997666,False,True,39.14460143393839,92,23.11822180235112,327.813,in_progress,0.0
104,70.0,7.534405929802049,6.194246165980315,127.03047807333395,30.0,2.5,9,62.91273970413652,False,True,39.66391779289557,92,23.11822180235112,327.873,in_progress,0.0
104,71.0,7.42416108228889,6.297965897753911,132.67727143453055,30.0,2.5,9,62.84032925938836,False,True,40.179133774165734,93,23.11822180235112,327.957,in_progress,0.0
104,72.0,7.304160631197853,6.388960786511828,138.076587092983,-15.0,2.5,3,62.86877948925633,False,True,40.76552123226456,94,23.11822180235112,328.002,in_progress,0.0
104,73.0,7.186928522581123,6.463118078133345,142.71316571757512,15.0,1.5,6,58.74704923859272,False,True,41.242845944172686,95,23.11822180235112,328.07,in_progress,0.0
104,74.0,7.050596317594064,6.5317968939252475,148.9483966912663,-15.0,1.5,2,58.7192608140982,False,True,41.787253002432664,96,23.11822180235112,328.141,in_progress,0.0
104,75.0,6.9341876307156,6.579736199341257,153.6086526795573,30.0,2.5,9,62.56112350152314,False,True,42.23334262614235,96,23.11822180235112,328.211,in_progress,0.0
104,76.0,6.810399168671406,6.624101854230086,156.6705029390803,30.0,1.5,8,58.47502799503537,False,True,42.73102127622688,97,23.11822180235112,328.266,in_progress,0.0
104,77.0,6.686141209416117,6.655105569606605,160.9818973095165,15.0,1.5,6,0.01,False,False,43.23542391544705,98,23.11822180235112,328.309,in_progress,0.0
104,78.0,6.573105748481041,6.671555800150116,165.89401088535993,-30.0,2.5,1,0.01,False,False,43.64136832300057,98,23.11822180235112,328.406,in_progress,0.0
104,79.0,6.444164142452055,6.678983628495317,171.05512088849642,15.0,1.5,6,0.01,False,False,44.11673396664823,99,23.11822180235112,328.479,in_progress,0.0
104,80.0,6.320351761109406,6.676177522062539,176.0320399975466,-15.0,2.5,3,0.01,False,False,44.65207971797739,100,23.11822180235112,328.532,in_progress,0.0
104,81.0,6.1752186357604675,6.666553096960554,179.82515441316363,0.0,1.5,4,0.01,False,False,45.19865814790203,101,23.11822180235112,328.613,in_progress,0.0
104,82.0,6.063571006323884,6.6551887190535055,-177.77862996256357,15.0,1.5,6,0.01,False,False,45.58381246416744,101,23.11822180235112,328.672,in_progress,0.0
104,83.0,5.9205643969998745,6.631664020027834,-174.00414587502758,-15.0,2.5,3,0.01,False,False,46.05985679253229,102,23.11822180235112,328.743,in_progress,0.0
104,84.0,5.803843000691331,6.6024788210351035,-170.55114348888932,15.0,2.5,7,0.01,False,False,46.57981331465884,103,23.11822180235112,328.805,in_progress,0.0
104,85.0,5.69226867431676,6.571700743268417,-167.9955696211706,30.0,2.5,9,0.01,False,False,46.96682703485096,103,23.11822180235112,328.879,in_progress,0.0
104,86.0,5.555072415541693,6.523369143646847,-164.31810312287558,30.0,1.5,8,0.01,False,False,47.4960929203105,104,23.11822180235112,328.942,in_progress,0.0
104,87.0,5.426722557242905,6.4663931648456385,-160.1609465728357,30.0,1.5,8,0.01,False,False,48.00029868493532,105,23.11822180235112,329.015,in_progress,0.0
104,88.0,5.286965459269585,6.386887668891838,-154.47512364079068,-30.0,1.5,0,0.01,False,False,48.613414265326455,106,23.11822180235112,329.078,in_progress,0.0
104,89.0,5.203910601340313,6.329031277242265,-150.85795666413696,-15.0,2.5,3,0.01,False,False,48.999706268644324,107,23.11822180235112,329.131,in_progress,0.0
104,90.0,5.101247727705278,6.242642661737621,-145.6022687591832,30.0,1.5,8,0.01,False,False,49.40976415815483,107,23.11822180235112,329.211,in_progress,0.0
104,91.0,5.011147581393995,6.144626745281189,-138.73854924364116,-15.0,1.5,2,57.10766798615516,False,True,49.92047786740119,108,23.11822180235112,329.275,in_progress,0.0
104,92.0,4.9639811838270544,6.083439644671445,-134.81176561087025,-15.0,2.5,3,60.656614602848116,False,True,50.05408543462026,108,23.11822180235112,329.334,in_progress,0.0
104,93.0,4.8766867144464925,5.950933062688033,-128.2047813079706,-15.0,1.5,2,56.63034172198905,False,True,50.57371780144982,109,23.11822180235112,329.414,in_progress,0.0
104,94.0,4.8241848468501285,5.8621545763879075,-125.26949250855597,15.0,2.5,7,60.47519675835724,False,True,50.9716849528558,110,23.11822180235112,329.474,in_progress,0.0
104,95.0,4.753176390875598,5.733931431488496,-122.05904360961901,0.0,1.5,4,56.44366738053083,False,True,51.48398401150429,110,23.11822180235112,329.538,in_progress,0.0
104,96.0,4.706191651574616,5.63785141635735,-119.5953773980882,30.0,2.5,9,60.294110205758656,False,True,51.88234579752831,111,23.11822180235112,329.607,in_progress,0.0
104,97.0,4.656514710539266,5.528704726385453,-117.31989592579679,15.0,2.5,7,60.224911077117916,False,True,52.35566374480438,112,23.11822180235112,329.679,in_progress,0.0
104,98.0,4.600529802772412,5.3614495572326435,-112.18601698841371,-30.0,1.5,0,56.36510284665675,False,True,53.03280078972361,113,23.11822180235112,329.736,in_progress,0.0
104,99.0,4.573767792209916,5.2556353668868185,-108.6108881535492,-15.0,1.5,2,56.2426224280595,False,True,53.452696203778906,113,23.11822180235112,329.801,in_progress,0.0
104,100.0,4.546133935528121,5.126734144681497,-105.26054918388088,15.0,2.5,7,60.23875044631441,False,True,53.98875044631441,114,23.11822180235112,329.872,in_progress,0.0
104,101.0,4.5248237045612285,4.996943262435292,-102.4081118591666,30.0,1.5,8,56.24715381330567,False,True,54.53712535143873,115,23.11822180235112,329.935,in_progress,0.0
104,102.0,4.5159536523021835,4.84582692230752,-97.11753591832961,-15.0,2.5,3,60.3335533253101,False,True,55.1652243918163,116,23.11822180235112,330.002,in_progress,0.0
104,103.0,4.517593069549881,4.6944686439603585,-93.11445736610979,0.0,1.5,4,56.406121821281424,False,True,55.78080547591986,117,23.11822180235112,330.071,in_progress,0.0
104,104.0,4.5276679028827145,4.5826967916480275,-89.62868956366464,-15.0,1.5,2,56.30417350064702,False,True,56.216340440672894,118,23.11822180235112,330.137,in_progress,0.0
104,105.0,4.547189021956168,4.44060612848736,-85.69634944553106,-15.0,1.5,2,56.26912274447,False,True,56.7200788816935,118,23.11822180235112,330.217,in_progress,0.0
104,106.0,4.563625984254097,4.322776868034895,-84.1659209813699,0.0,1.5,4,56.12938085319275,False,True,57.11214370438431,119,23.11822180235112,330.27,in_progress,0.0
104,107.0,4.576518747018879,4.223204411330267,-83.57019115033768,-30.0,2.5,1,59.88871003834302,False,True,57.39341974102703,119,23.11822180235112,330.343,in_progress,0.0
104,108.0,4.593725657292031,4.081635037679489,-83.49837378016849,15.0,1.5,6,55.737100482147994,False,True,57.76606852071984,120,23.11822180235112,330.409,in_progress,0.0
104,109.0,4.6030181652033235,3.981705127435429,-83.93566304305764,30.0,1.5,8,55.39348816397864,False,True,57.926402098736716,120,23.11822180235112,330.473,in_progress,0.0
104,110.0,4.624392414323009,3.8530064257137875,-82.33481501332422,15.0,2.5,7,0.01,False,False,58.305924677471374,121,23.11822180235112,330.547,in_progress,0.0
104,111.0,4.6503407215262085,3.740576921572771,-80.04953643088831,15.0,1.5,6,0.01,False,False,58.41995352515718,121,23.11822180235112,330.607,in_progress,0.0
104,112.0,4.683842474208846,3.631322895428973,-76.82562765592597,-15.0,1.5,2,0.01,False,False,58.41995352515718,121,23.11822180235112,330.671,in_progress,0.0
104,113.0,4.7309637330967,3.5084401749994427,-73.14789732359877,-30.0,2.5,1,0.01,True,False,58.43391002993656,121,23.11822180235112,330.741,off_track,0.0
105,1.0,4.7337908789915675,0.17810915998768667,-2.785572944013033,-30.0,2.5,1,0.0,False,True,0.6070732718432559,40,23.11822180235112,331.012,prepare,0.0
105,2.0,4.7334139580404875,0.17818865318460234,-2.7882396618160143,0.0,1.5,4,32.52303123726816,False,True,0.6054606247453631,40,23.11822180235112,331.075,in_progress,0.0
105,3.0,4.742637171635561,0.17740036304173884,-2.7918441047001386,30.0,1.5,8,23.75515645246024,False,True,0.6451546935738073,40,23.11822180235112,331.143,in_progress,0.0
105,4.0,4.771448801561923,0.17508515929156776,-3.094148937913847,-15.0,2.5,3,25.47953314262746,False,True,0.7691813257050983,40,23.11822180235112,331.208,in_progress,0.0
105,5.0,4.801515971090383,0.17256194996879573,-3.2711673752546235,15.0,2.5,7,24.221823595665736,False,True,0.8985911797832868,41,23.11822180235112,331.256,in_progress,0.0
105,6.0,4.862087932052427,0.1671110017232592,-3.7167885663917977,0.0,2.5,5,25.446205340447268,False,True,1.151772320426836,41,23.11822180235112,331.343,in_progress,0.0
105,7.0,4.9226943438884865,0.1642539063989577,-3.473914292305411,30.0,1.5,8,22.39309687877271,False,True,1.4100167815140896,41,23.11822180235112,331.402,in_progress,0.0
105,8.0,5.010333669257961,0.1630324604491919,-2.5701028054436565,30.0,1.5,8,24.563841537267287,False,True,1.785107322981383,42,23.11822180235112,331.474,in_progress,0.0
105,9.0,5.087374933003051,0.16977399917930258,-0.2765252587881804,30.0,1.5,8,25.588272347359084,False,True,2.1004445112623173,42,23.11822180235112,331.537,in_progress,0.0
105,10.0,5.17238333094161,0.18592890206389945,3.4117290402851435,30.0,1.5,8,26.72309159355399,False,True,2.447309159355399,43,23.11822180235112,331.605,in_progress,0.0
105,11.0,5.272391995660765,0.2172111678232939,8.884105679598106,15.0,2.5,7,32.61745501212991,False,True,2.90042005133429,44,23.11822180235112,331.675,in_progress,0.0
105,12.0,5.366745311382854,0.255647839062889,13.960234429555035,-30.0,2.5,1,33.87293040090064,False,True,3.3147516481080777,44,23.11822180235112,331.743,in_progress,0.0
105,13.0,5.477297504942915,0.31163782302620374,19.746816901894547,30.0,2.5,9,35.72385023820756,False,True,3.831600530966983,45,23.11822180235112,331.765,in_progress,0.0
105,14.0,5.598014912536541,0.37590942427008606,23.75394993424663,-15.0,1.5,2,33.752328364744436,False,True,4.410325971064221,46,23.11822180235112,331.87,in_progress,0.0
105,15.0,5.701871099200048,0.44140901403832966,27.48800826783449,-15.0,1.5,2,35.19296840517786,False,True,4.941445260776678,47,23.11822180235112,331.945,in_progress,0.0
105,16.0,5.809077675202348,0.5174128092290864,31.192209951013233,30.0,2.5,9,40.61294550883422,False,True,5.498071281413475,48,23.11822180235112,332.017,in_progress,0.0
105,17.0,5.914310225212129,0.59754978217448,34.06736321193186,-30.0,1.5,0,37.893526046875905,False,True,6.059399427968904,49,23.11822180235112,332.074,in_progress,0.0
105,18.0,5.99659516126283,0.6701670141158507,37.164880325041274,30.0,2.5,9,42.49744277680947,False,True,6.524539699825704,49,23.11822180235112,332.139,in_progress,0.0
105,19.0,6.094534959248501,0.7568469787723047,39.229237886926896,-30.0,2.5,1,43.52979625643363,False,True,7.08316128872239,50,23.11822180235112,332.21,in_progress,0.0
105,20.0,6.211184617398899,0.8709922579977464,42.006184937950216,30.0,1.5,8,41.16716219962463,False,True,7.783432439924925,51,23.11822180235112,332.279,in_progress,0.0
105,21.0,6.287895336242196,0.9542263942174919,44.2806380592477,30.0,2.5,9,45.63987831707965,False,True,8.271874446586725,52,23.11822180235112,332.342,in_progress,0.0
105,22.0,6.381032594975998,1.0658455491747845,47.28091804883259,15.0,2.5,7,46.68003860057363,False,True,8.8946084921262,53,23.11822180235112,332.408,in_progress,0.0
105,23.0,6.465088830745129,1.1836014657444989,50.924114975390395,-30.0,1.5,0,43.60779608718493,False,True,9.512293100052533,54,23.11822180235112,332.475,in_progress,0.0
105,24.0,6.535171111585659,1.298000288655476,54.678563161690754,-15.0,1.5,2,44.26139833920023,False,True,10.082735601408055,55,23.11822180235112,332.538,in_progress,0.0
105,25.0,6.6092260772216616,1.4183863230175557,56.558524879102265,30.0,2.5,9,49.00597285535009,False,True,10.688993213837522,56,23.11822180235112,332.61,in_progress,0.0
105,26.0,6.683161937050288,1.551757216539223,58.921358583711395,-30.0,1.5,0,45.87479151996981,False,True,11.342445795192152,57,23.11822180235112,332.682,in_progress,0.0
105,27.0,6.735752970064847,1.6602360457004761,61.233471215375985,-30.0,1.5,0,46.172910003198226,False,True,11.859185700863522,57,23.11822180235112,332.74,in_progress,0.0
105,28.0,6.791559781231572,1.7641450576981574,61.453577978697396,15.0,1.5,6,46.439314055354856,False,True,12.37300793549936,58,23.11822180235112,332.805,in_progress,0.0
105,29.0,6.845612278929508,1.8650608560555388,61.65880687687724,15.0,2.5,7,50.60134115139574,False,True,12.861888933904764,59,23.11822180235112,332.876,in_progress,0.0
105,30.0,6.9017657953350655,1.975622339686299,62.284687531096374,-15.0,2.5,3,50.93004306255859,False,True,13.404012918767577,60,23.11822180235112,332.951,in_progress,0.0
105,31.0,6.964965844300743,2.1007918730094497,62.60686068080086,-30.0,2.5,1,51.468816070242156,False,True,14.017832981775069,61,23.11822180235112,333.013,in_progress,0.0
105,32.0,7.035629190502153,2.219301842118394,60.884375378525085,0.0,1.5,4,47.9633756218751,False,True,14.628280199000033,62,23.11822180235112,333.085,in_progress,0.0
105,33.0,7.125440184264896,2.3452620135205215,57.1312951728857,0.0,2.5,5,52.647366331611536,False,True,15.311130889431807,63,23.11822180235112,333.131,in_progress,0.0
105,34.0,7.201641569485885,2.444314123271947,54.9769573540401,-15.0,2.5,3,52.90722258901333,False,True,15.863455680264533,64,23.11822180235112,333.194,in_progress,0.0
105,35.0,7.300749674516453,2.558813324658069,51.88023633903374,-30.0,1.5,0,49.45891643227833,False,True,16.523120751297416,65,23.11822180235112,333.276,in_progress,0.0
105,36.0,7.4246094791770085,2.6767614826536175,46.840257236573436,30.0,1.5,8,50.15555152931562,False,True,17.245998550553626,66,23.11822180235112,333.338,in_progress,0.0
105,37.0,7.518835469362664,2.754993258875577,43.68847374543278,15.0,1.5,6,50.220859314343365,False,True,17.749217946307045,66,23.11822180235112,333.407,in_progress,0.0
105,38.0,7.631982611612266,2.8398656581317274,40.387975683330055,15.0,1.5,6,50.433440541892566,False,True,18.309707405919173,67,23.11822180235112,333.477,in_progress,0.0
105,39.0,7.707694659716615,2.899472982312221,39.59774591416677,15.0,1.5,6,50.1774505338131,False,True,18.691705708187108,68,23.11822180235112,333.55,in_progress,0.0
105,40.0,7.795718469133166,2.967259390611492,38.780281180226204,30.0,1.5,8,50.06068584154827,False,True,19.124274336619308,69,23.11822180235112,333.607,in_progress,0.0
105,41.0,7.883346691407136,3.0443849737558346,39.94344698745963,15.0,1.5,6,50.01714418078672,False,True,19.584529114122557,69,23.11822180235112,333.668,in_progress,0.0
105,42.0,7.949106515529667,3.1133974501844706,42.24712661558771,15.0,1.5,6,49.8157919547587,False,True,19.977632620998655,70,23.11822180235112,333.742,in_progress,0.0
105,43.0,8.0245337699632,3.201936965275019,45.37295064622595,15.0,1.5,6,49.80876770577376,False,True,20.450270113482716,71,23.11822180235112,333.812,in_progress,0.0
105,44.0,8.095876319189374,3.3017061270119665,49.3360023046207,15.0,1.5,6,49.87376065317875,False,True,20.95445468739865,71,23.11822180235112,333.871,in_progress,0.0
105,45.0,8.14170997951023,3.3780023070310383,52.59071701490047,15.0,2.5,7,53.66423087523814,False,True,21.336403893857163,72,23.11822180235112,333.942,in_progress,0.0
105,46.0,8.196402494815521,3.485708735089587,57.17175156791188,15.0,1.5,6,49.727820567288916,False,True,21.8397974609529,73,23.11822180235112,334.003,in_progress,0.0
105,47.0,8.236846495427205,3.593364879805974,62.3212931793616,-30.0,1.5,0,49.734349637454144,False,True,22.317644329603446,73,23.11822180235112,334.079,in_progress,0.0
105,48.0,8.269642797332612,3.693567339240107,66.16078187950822,-30.0,1.5,0,49.6486252590208,False,True,22.75134012432998,74,23.11822180235112,334.138,in_progress,0.0
105,49.0,8.307096707514507,3.803648644652269,68.39738293366135,15.0,1.5,6,49.70750716340344,False,True,23.254178510067685,75,23.11822180235112,334.203,in_progress,0.0
105,50.0,8.345365252468298,3.913740254561915,69.42079161337273,15.0,1.5,6,49.71834767006721,False,True,23.734173835033605,76,23.11822180235112,334.269,in_progress,0.0
105,51.0,8.375140314997783,4.0161785964295635,71.1770218494483,15.0,2.5,7,53.638975985899464,False,True,24.168377752808727,76,23.11822180235112,334.344,in_progress,0.0
105,52.0,8.403796556792107,4.136903407480049,73.60360000905669,15.0,1.5,6,49.70253778315463,False,True,24.675319647240407,77,23.11822180235112,334.411,in_progress,0.0
105,53.0,8.422309701594221,4.266827952758425,77.57965725643123,0.0,2.5,5,53.87077900627056,False,True,25.239012873323396,78,23.11822180235112,334.479,in_progress,0.0
105,54.0,8.434310406584961,4.407668170138099,81.261949802567,-30.0,2.5,1,54.056735490552754,False,True,25.815637164898487,79,23.11822180235112,334.538,in_progress,0.0
105,55.0,8.442085461623977,4.494012445129499,82.46532866891457,15.0,1.5,6,49.81627463953578,False,True,26.161451051744677,79,23.11822180235112,334.612,in_progress,0.0
105,56.0,8.452995122831496,4.614427850629054,83.52304308663811,15.0,1.5,6,49.84928544738582,False,True,26.65559985053606,80,23.11822180235112,334.673,in_progress,0.0
105,57.0,8.459961491265,4.737742666609382,85.0520653706103,30.0,2.5,9,53.94823151801296,False,True,27.18799196526739,81,23.11822180235112,334.731,in_progress,0.0
105,58.0,8.456667010538128,4.8817327065952485,88.19457950655664,15.0,2.5,7,54.13726766065144,False,True,27.774615243177834,82,23.11822180235112,334.794,in_progress,0.0
105,59.0,8.443351191092399,5.0095589529367,91.73274540155681,15.0,2.5,7,54.19968343005787,False,True,28.29031322373414,83,23.11822180235112,334.862,in_progress,0.0
105,60.0,8.417121192148482,5.160287203064681,95.95799882282813,-30.0,2.5,1,54.438216427126086,False,True,28.91292985627565,84,23.11822180235112,334.946,in_progress,0.0
105,61.0,8.383258699344312,5.299597649925811,99.7400624823555,15.0,1.5,6,50.60365055412041,False,True,29.495726838013447,84,23.11822180235112,335.006,in_progress,0.0
105,62.0,8.33135439684431,5.4743574652456015,103.98652293651594,15.0,1.5,6,51.032240951570834,False,True,30.24498938997392,86,23.11822180235112,335.076,in_progress,0.0
105,63.0,8.292659090012954,5.573869150128465,106.9247772283913,30.0,1.5,8,50.91166670669509,False,True,30.656850025217906,86,23.11822180235112,335.144,in_progress,0.0
105,64.0,8.244020233257698,5.67436974990729,110.75121671469033,0.0,2.5,5,54.902645132803464,False,True,31.137692884994216,87,23.11822180235112,335.207,in_progress,0.0
105,65.0,8.158060707160082,5.819544196451986,116.28400573050855,15.0,1.5,6,51.15666335493978,False,True,31.789331180710857,88,23.11822180235112,335.27,in_progress,0.0
105,66.0,8.104493098049643,5.894118072028438,119.62138039524983,15.0,1.5,6,50.8776386465598,False,True,32.09424150672947,88,23.11822180235112,335.334,in_progress,0.0
105,67.0,8.017350640231223,5.991451263287047,125.8119685400443,-30.0,2.5,1,54.855485822690184,False,True,32.56567550120242,89,23.11822180235112,335.399,in_progress,0.0
105,68.0,7.920528788856009,6.082338001468146,131.4288523745584,0.0,1.5,4,50.964875140357314,False,True,33.12611509544298,90,23.11822180235112,335.477,in_progress,0.0
105,69.0,7.827743022440393,6.161381471112904,135.76621504918924,30.0,2.5,9,54.86237293745754,False,True,33.542537326845704,91,23.11822180235112,335.542,in_progress,0.0
105,70.0,7.738166627506176,6.229555063705609,138.61449714757154,0.0,2.5,5,54.7166775978228,False,True,33.92667431847596,91,23.11822180235112,335.617,in_progress,0.0
105,71.0,7.59359077136041,6.320930040218858,143.7311873168976,-30.0,2.5,1,54.92483219231946,False,True,34.559130856546815,92,23.11822180235112,335.665,in_progress,0.0
105,72.0,7.41059552113637,6.431956593206339,146.81301142368466,0.0,1.5,4,51.348244306886016,False,True,35.35073590095793,93,23.11822180235112,335.74,in_progress,0.0
105,73.0,7.363496882056802,6.460243140065988,147.2962802107793,30.0,2.5,9,54.98227663780917,False,True,35.5745619456007,94,23.11822180235112,335.812,in_progress,0.0
105,74.0,7.240230905480965,6.526195797700802,149.60471163519955,-15.0,1.5,2,50.970430806221124,False,True,36.053118796603634,94,23.11822180235112,335.872,in_progress,0.0
105,75.0,7.08713244030236,6.590260896430535,154.18107902080231,-15.0,1.5,2,51.12152230963962,False,True,36.653641732229715,95,23.11822180235112,335.945,in_progress,0.0
105,76.0,6.978361144709126,6.632574095498231,156.41159862825538,-15.0,2.5,3,0.01,False,False,37.07741413847832,96,23.11822180235112,336.003,in_progress,0.0
105,77.0,6.836549115354686,6.689819221342405,157.25839428330823,-15.0,2.5,3,0.01,False,False,37.68086965449285,97,23.11822180235112,336.075,in_progress,0.0
105,78.0,6.72554852452833,6.7417765254025115,156.14701222304024,-15.0,2.5,3,0.01,False,False,38.07021640191489,98,23.11822180235112,336.147,in_progress,0.0
105,79.0,6.612883310385394,6.798903917419894,154.67661058149616,-30.0,1.5,0,0.01,False,False,38.45641756728021,98,23.11822180235112,336.207,in_progress,0.0
105,80.0,6.485409628655365,6.874730570308404,151.95267991422307,15.0,2.5,7,0.01,True,False,38.999961778224105,99,23.11822180235112,336.277,off_track,0.0
106,1.0,5.8003653512554205,0.5738456325354273,32.13716787928938,15.0,1.5,6,0.0,False,True,0.6062769661986933,48,23.11822180235112,336.747,prepare,0.0
106,2.0,5.8001673547819115,0.5738442369688079,32.13765685083301,30.0,2.5,9,36.52849457746673,False,True,0.6055698915493346,48,23.11822180235112,336.807,in_progress,0.0
106,3.0,5.8038434917203325,0.5764253406766899,32.09152175288734,0.0,1.5,4,23.083306708195053,False,True,0.6249992012458516,48,23.11822180235112,336.875,in_progress,0.0
106,4.0,5.819713693156122,0.5917874798252982,33.07570423209631,0.0,2.5,5,24.22122042074481,False,True,0.7188488168297924,48,23.11822180235112,336.94,in_progress,0.0
106,5.0,5.8474236086493425,0.6152936380873257,34.07836438543597,30.0,2.5,9,23.766264782224788,False,True,0.8758132391112394,48,23.11822180235112,337.008,in_progress,0.0
106,6.0,5.882837711413559,0.6508970520751943,36.29317999992305,-15.0,1.5,2,20.433362184629736,False,True,1.0910017310777842,49,23.11822180235112,337.072,in_progress,0.0
106,7.0,5.920169835718107,0.6947873345462356,39.31157946253749,15.0,2.5,7,25.314530792921744,False,True,1.334517155504522,49,23.11822180235112,337.141,in_progress,0.0
106,8.0,5.982160357029001,0.7681150587388232,43.088227608896844,-30.0,1.5,0,24.08265607578713,False,True,1.7466124860629706,50,23.11822180235112,337.205,in_progress,0.0
106,9.0,6.026886641233069,0.8248801463262312,45.52436044612547,30.0,2.5,9,29.138624354484456,False,True,2.059976191903601,50,23.11822180235112,337.267,in_progress,0.0
106,10.0,6.090298281750473,0.908905729557302,48.41754639873765,-15.0,1.5,2,27.31457288363456,False,True,2.506457288363456,51,23.11822180235112,337.345,in_progress,0.0
106,11.0,6.133773366697704,0.9734390415081754,50.74770146534181,-30.0,1.5,0,28.10624241748751,False,True,2.844186665923626,51,23.11822180235112,337.411,in_progress,0.0
106,12.0,6.237062351793027,1.1155248230455828,52.38232043119763,-15.0,2.5,3,36.2895700249959,False,True,3.6047484029995083,52,23.11822180235112,337.48,in_progress,0.0
106,13.0,6.281309496843771,1.1716678797075422,52.19728666260513,0.0,1.5,4,32.34013075568659,False,True,3.9117169982392563,53,23.11822180235112,337.536,in_progress,0.0
106,14.0,6.333362893003204,1.239564364422519,52.29677473498158,-15.0,1.5,2,32.916739704166986,False,True,4.293343558583379,53,23.11822180235112,337.605,in_progress,0.0
106,15.0,6.400131984509318,1.325434946210224,52.271024218534876,0.0,1.5,4,34.09595800262802,False,True,4.7768937003942025,54,23.11822180235112,337.671,in_progress,0.0
106,16.0,6.473351704995804,1.4177045543338425,51.994755268157576,-15.0,1.5,2,35.38120107380697,False,True,5.300992171809115,55,23.11822180235112,337.734,in_progress,0.0
106,17.0,6.552103036925485,1.5123524722085895,51.24172546980619,-30.0,2.5,1,40.56444496786428,False,True,5.833455644536928,56,23.11822180235112,337.803,in_progress,0.0
106,18.0,6.633831727790619,1.5998960154085007,49.30982661615447,-30.0,1.5,0,37.61746549473243,False,True,6.366143789051836,57,23.11822180235112,337.876,in_progress,0.0
106,19.0,6.700552926458408,1.6604135623803935,46.918894954159676,30.0,2.5,9,41.85516893997378,False,True,6.764982098595018,57,23.11822180235112,337.943,in_progress,0.0
106,20.0,6.804691712796897,1.7444344159240708,43.13618726203956,30.0,1.5,8,38.94831732701254,False,True,7.3396634654025075,58,23.11822180235112,338.015,in_progress,0.0
