episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
244,20.0,5.016625896381587,0.0314165989620966,-2.856860026820678,30.0,1.5,8,35.93536050614757,False,True,6.737072101229513,42,23.11822180235112,987.342,in_progress,0.0
244,21.0,5.125394658178564,0.044205071878459956,0.9430117305336815,15.0,1.5,6,36.26615076593592,False,True,7.143391660846543,43,23.11822180235112,987.412,in_progress,0.0
244,22.0,5.2365972262492235,0.06809969785954886,5.522729442158615,15.0,2.5,7,40.54694549681281,False,True,7.545328009298818,43,23.11822180235112,987.469,in_progress,0.0
244,23.0,5.334022165433705,0.09734522747478817,9.704897093838024,30.0,1.5,8,36.9674533107361,False,True,7.985014261469303,44,23.11822180235112,987.533,in_progress,0.0
244,24.0,5.458618944440437,0.14771541901626725,15.547598734706114,30.0,1.5,8,37.57956590483515,False,True,8.479095817160436,45,23.11822180235112,987.61,in_progress,0.0
244,25.0,5.541500811441306,0.1907619059694343,19.716577348410958,0.0,1.5,4,37.52097093057443,False,True,8.817742732643607,45,23.11822180235112,987.663,in_progress,0.0
244,26.0,5.642905219419053,0.25538065274785915,25.151640792944832,30.0,2.5,9,42.161768174317906,False,True,9.337059725322655,46,23.11822180235112,987.756,in_progress,0.0
244,27.0,5.7440879601047286,0.33692947025527686,31.49792939914053,15.0,1.5,6,38.75303381107457,False,True,9.855819128990134,47,23.11822180235112,987.813,in_progress,0.0
244,28.0,5.823423978155603,0.42085165545429754,38.00988913686937,-30.0,1.5,0,39.0747435765184,False,True,10.31092820142515,47,23.11822180235112,987.866,in_progress,0.0
244,29.0,5.873714310809554,0.4820441309660398,41.98473970514828,-15.0,1.5,2,38.94156254337303,False,True,10.640553137578179,48,23.11822180235112,987.945,in_progress,0.0
244,30.0,5.950227154979262,0.5864194492314474,47.39204098570197,-15.0,1.5,2,39.42926990840385,False,True,11.153780972521155,49,23.11822180235112,988.005,in_progress,0.0
244,31.0,6.012530323934713,0.6794725623273264,50.89911311538301,-30.0,1.5,0,39.68001251776457,False,True,11.603303880507015,49,23.11822180235112,988.072,in_progress,0.0
244,32.0,6.074071968271681,0.7635119847992405,51.969076692385265,-15.0,1.5,2,39.86300070925481,False,True,12.03616022696154,50,23.11822180235112,988.138,in_progress,0.0
244,33.0,6.148238977411541,0.8609171891455846,52.293774615070134,-30.0,2.5,1,44.29807121585424,False,True,12.5558635012319,51,23.11822180235112,988.217,in_progress,0.0
244,34.0,6.206677310562588,0.9318997038109118,51.62644205026815,30.0,1.5,8,40.338609910142694,False,True,12.950127369448516,51,23.11822180235112,988.284,in_progress,0.0
244,35.0,6.284926756490299,1.017694063204572,50.00368513581308,-30.0,2.5,1,44.68718703900392,False,True,13.453015463651374,52,23.11822180235112,988.342,in_progress,0.0
244,36.0,6.369719732773,1.1089140817476941,48.610899033371496,-30.0,2.5,1,45.12133077650622,False,True,13.993679079542238,53,23.11822180235112,988.406,in_progress,0.0
244,37.0,6.458133790160216,1.1899291833869459,45.928498315217304,-30.0,2.5,1,45.46966342183117,False,True,14.511275466077533,54,23.11822180235112,988.481,in_progress,0.0
244,38.0,6.580590481124973,1.283770567646451,41.40179410630105,0.0,2.5,5,46.17003459822263,False,True,15.1696131473246,55,23.11822180235112,988.549,in_progress,0.0
244,39.0,6.702626987235626,1.3597416147164485,36.45611162786214,15.0,1.5,6,42.66743202799335,False,True,15.762798490917406,56,23.11822180235112,988.608,in_progress,0.0
244,40.0,6.841266688863639,1.4369955320595942,32.11662501562227,15.0,1.5,6,43.2448934331429,False,True,16.39795737325716,57,23.11822180235112,988.665,in_progress,0.0
244,41.0,6.975482650442675,1.5121676226643732,30.608901809702186,15.0,1.5,6,43.722364014666205,False,True,17.003669246013146,58,23.11822180235112,988.735,in_progress,0.0
244,42.0,7.0674439440880565,1.5659217717270526,30.516547458312278,15.0,2.5,7,47.71416441223537,False,True,17.414949053138855,58,23.11822180235112,988.81,in_progress,0.0
244,43.0,7.192802792184704,1.6482831351968668,31.916153734608926,30.0,1.5,8,44.12287234159258,False,True,18.00533510688481,59,23.11822180235112,988.877,in_progress,0.0
244,44.0,7.291458257285077,1.722476735239773,34.05797047510203,30.0,1.5,8,44.33269327696211,False,True,18.516385041863327,60,23.11822180235112,988.941,in_progress,0.0
244,45.0,7.374037386091221,1.7992083531387875,37.713379496935204,30.0,1.5,8,44.40542213617493,False,True,18.969939961278715,61,23.11822180235112,989.01,in_progress,0.0
244,46.0,7.44960594826433,1.8866598050897798,42.55434147761518,0.0,2.5,5,48.51627679866688,False,True,19.442487327386765,61,23.11822180235112,989.071,in_progress,0.0
244,47.0,7.509705471704732,1.9673617983023253,46.65463365337969,30.0,1.5,8,44.50299295783398,False,True,19.85890669018197,62,23.11822180235112,989.142,in_progress,0.0
244,48.0,7.579003276395289,2.0785359625262547,51.854795454314335,30.0,1.5,8,44.79230730277475,False,True,20.42030750533188,63,23.11822180235112,989.205,in_progress,0.0
244,49.0,7.627739098701712,2.1794040486659862,56.84196429144762,30.0,1.5,8,44.858334146914615,False,True,20.878083731988163,64,23.11822180235112,989.28,in_progress,0.0
244,50.0,7.6647518802137204,2.2790355477038315,61.82059742160605,-30.0,1.5,0,44.86187704880021,False,True,21.305938524400105,64,23.11822180235112,989.348,in_progress,0.0
244,51.0,7.69465109325153,2.3799669830445636,66.37961034753094,0.0,1.5,4,44.88968775674154,False,True,21.746240755938185,65,23.11822180235112,989.412,in_progress,0.0
244,52.0,7.715569828498378,2.4907466795252473,71.69444469886815,-30.0,2.5,1,48.9141744959519,False,True,22.18537073789499,66,23.11822180235112,989.47,in_progress,0.0
244,53.0,7.73348665498807,2.603278208900638,75.38163551478593,0.0,1.5,4,44.94849980361517,False,True,22.63020489591604,66,23.11822180235112,989.522,in_progress,0.0
244,54.0,7.751630415412947,2.7363524945275404,78.65844710251206,-30.0,2.5,1,49.138312138896936,False,True,23.159688555004347,67,23.11822180235112,989.608,in_progress,0.0
244,55.0,7.763127131843132,2.831665210804325,80.26472866777436,-30.0,1.5,0,45.061874131753115,False,True,23.546530772464212,68,23.11822180235112,989.68,in_progress,0.0
244,56.0,7.790772038683197,2.9841567162039597,79.99026197585734,-30.0,1.5,0,45.42778674819369,False,True,24.179560578988468,69,23.11822180235112,989.734,in_progress,0.0
244,57.0,7.818980252723045,3.094996373190454,78.2126209653068,-30.0,1.5,0,45.51134041465014,False,True,24.658964036350582,69,23.11822180235112,989.803,in_progress,0.0
244,58.0,7.847753263202348,3.18513666207619,76.11505156067855,0.0,1.5,4,45.46366345007011,False,True,25.06392480104066,70,23.11822180235112,989.874,in_progress,0.0
244,59.0,7.904787816130513,3.3231028124800837,71.78074611630028,-30.0,2.5,1,49.82156273055096,False,True,25.707222011025067,71,23.11822180235112,989.941,in_progress,0.0
244,60.0,7.937192754363136,3.391578967701717,69.64323851199019,0.0,2.5,5,49.639062179700595,False,True,26.033437307820357,71,23.11822180235112,990.005,in_progress,0.0
244,61.0,8.003077804211987,3.503793404355948,64.95903566529184,15.0,1.5,6,45.839757524156795,False,True,26.589752089735647,72,23.11822180235112,990.073,in_progress,0.0
244,62.0,8.067465371155492,3.6057513934660923,61.62828759498148,30.0,2.5,9,49.95843611671721,False,True,27.09923039236467,73,23.11822180235112,990.129,in_progress,0.0
244,63.0,8.131519601612277,3.714426653758567,60.660569511537794,15.0,1.5,6,46.12003356961257,False,True,27.63812114885592,74,23.11822180235112,990.198,in_progress,0.0
244,64.0,8.18451604375768,3.8200858905541533,61.84368457876114,15.0,1.5,6,46.21651149700761,False,True,28.13856735808487,75,23.11822180235112,990.269,in_progress,0.0
244,65.0,8.2382035451162,3.9457227774099213,64.31318532698333,15.0,1.5,6,46.43101206757204,False,True,28.717657843921828,76,23.11822180235112,990.342,in_progress,0.0
244,66.0,8.272924011178654,4.039996597006402,66.4301271420389,15.0,1.5,6,46.399926272329644,False,True,29.138951339737563,76,23.11822180235112,990.408,in_progress,0.0
244,67.0,8.306125446327513,4.166578063531791,70.57339529088931,15.0,1.5,6,46.56450182781651,False,True,29.690716224637058,77,23.11822180235112,990.477,in_progress,0.0
244,68.0,8.324466455590228,4.261357672149757,73.75793346630137,15.0,1.5,6,46.5254530317949,False,True,30.107308061620536,78,23.11822180235112,990.555,in_progress,0.0
244,69.0,8.335993419526208,4.387706053170287,78.72445077843922,-30.0,2.5,1,50.651875957397365,False,True,30.63729441060418,78,23.11822180235112,990.616,in_progress,0.0
244,70.0,8.341643558636175,4.488365040638516,81.7107335111001,30.0,1.5,8,46.61870124497369,False,True,31.058090871481586,79,23.11822180235112,990.675,in_progress,0.0
244,71.0,8.343009196526607,4.605797998457424,85.03876940113226,30.0,1.5,8,46.6987248262459,False,True,31.55859462663459,80,23.11822180235112,990.738,in_progress,0.0
244,72.0,8.332614010947852,4.738650397410163,89.5650830606752,30.0,1.5,8,46.85412322075029,False,True,32.114968718940204,81,23.11822180235112,990.803,in_progress,0.0
244,73.0,8.318391839762956,4.823056726565636,92.80710688127124,-30.0,1.5,0,46.7334920551197,False,True,32.47294920023738,81,23.11822180235112,990.863,in_progress,0.0
244,74.0,8.293085100671611,4.926165227938881,97.12478386862598,30.0,1.5,8,46.72102790085721,False,True,32.908560646634335,82,23.11822180235112,990.941,in_progress,0.0
244,75.0,8.252529485343802,5.048888022685885,102.25462498583273,30.0,1.5,8,46.857218358072274,False,True,33.4554137685542,83,23.11822180235112,991.014,in_progress,0.0
244,76.0,8.210067050075603,5.146786141574326,106.69302001470044,30.0,1.5,8,46.89430465254955,False,True,33.92967153593766,84,23.11822180235112,991.077,in_progress,0.0
244,77.0,8.165474700913652,5.229457577726432,110.79080875718914,30.0,1.5,8,46.90804452255766,False,True,34.3866942823694,84,23.11822180235112,991.134,in_progress,0.0
244,78.0,8.111986268721537,5.314426920803403,115.04122486515283,15.0,1.5,6,46.85648443676351,False,True,34.79305786067554,85,23.11822180235112,991.205,in_progress,0.0
244,79.0,8.05239266195118,5.394333604577538,119.39083741211431,15.0,2.5,7,50.98868377083857,False,True,35.34356017896247,86,23.11822180235112,991.276,in_progress,0.0
244,80.0,7.957780260091665,5.496234467931291,125.95372186572558,30.0,1.5,8,47.67918468715535,False,True,36.34334774972428,87,23.11822180235112,991.345,in_progress,0.0
244,81.0,7.883752650790051,5.560158033563883,131.077190017713,15.0,2.5,7,51.88243163108511,False,True,36.96226962117894,88,23.11822180235112,991.401,in_progress,0.0
244,82.0,7.7744180989950875,5.640001009168752,137.1762394396147,15.0,2.5,7,52.224208701501645,False,True,37.69885113523135,89,23.11822180235112,991.475,in_progress,0.0
244,83.0,7.66315323737844,5.705081414149849,143.11215256431117,15.0,1.5,6,48.501377428151734,False,True,38.38864326536594,90,23.11822180235112,991.534,in_progress,0.0
244,84.0,7.555968330769718,5.7560240650483605,148.41668050060267,15.0,1.5,6,48.67757541407109,False,True,38.99916334781972,91,23.11822180235112,991.61,in_progress,0.0
244,85.0,7.423210013686429,5.802854358763203,155.1332163347063,-30.0,1.5,0,48.942180730569305,False,True,39.68835362098391,92,23.11822180235112,991.675,in_progress,0.0
244,86.0,7.320251410785207,5.827272168045423,160.1028358791892,0.0,1.5,4,49.01639091784532,False,True,40.21909618934698,93,23.11822180235112,991.722,in_progress,0.0
244,87.0,7.216749097716459,5.844415302810028,164.24776482667977,-30.0,1.5,0,49.00016411752993,False,True,40.67264278225104,94,23.11822180235112,991.792,in_progress,0.0
244,88.0,7.090180559141951,5.85913137032293,168.31282710920908,0.0,2.5,5,53.16845151871256,False,True,41.288237336467056,95,23.11822180235112,991.878,in_progress,0.0
244,89.0,6.989226377999288,5.870855231216536,170.242939958434,30.0,2.5,9,53.197476018802206,False,True,41.78325365673396,96,23.11822180235112,991.929,in_progress,0.0
244,90.0,6.881491957762396,5.876511745003656,172.9426923092361,-15.0,1.5,2,49.24568196335251,False,True,42.29611376701726,96,23.11822180235112,992.008,in_progress,0.0
244,91.0,6.724432551867551,5.869651999447221,178.16122892020036,-15.0,1.5,2,49.52731613445698,False,True,43.02235768235585,97,23.11822180235112,992.074,in_progress,0.0
244,92.0,6.631381274963204,5.8641068455399745,-179.9288372336011,0.0,2.5,5,53.50150722225564,False,True,43.47138664447519,98,23.11822180235112,992.143,in_progress,0.0
244,93.0,6.501752613893145,5.85471907683902,-177.9891206394904,15.0,1.5,6,49.6460185275869,False,True,44.078297230655814,99,23.11822180235112,992.208,in_progress,0.0
244,94.0,6.37175163829536,5.835893408590379,-175.0306302408721,0.0,2.5,5,53.74409748392948,False,True,44.644451634893706,100,23.11822180235112,992.279,in_progress,0.0
244,95.0,6.269317108219863,5.813497108712652,-172.15015520370977,-30.0,1.5,0,49.76778626292417,False,True,45.141896949777966,101,23.11822180235112,992.352,in_progress,0.0
244,96.0,6.141805364581821,5.788577120931097,-170.52717742004018,-30.0,2.5,1,53.919321825963195,False,True,45.76254895292467,102,23.11822180235112,992.412,in_progress,0.0
244,97.0,5.978638730805152,5.767938826268636,-172.01172128315633,-30.0,1.5,0,50.25430391951946,False,True,46.56417480193387,103,23.11822180235112,992.476,in_progress,0.0
244,98.0,5.866630715928811,5.765885301266288,-174.9105248790928,-15.0,2.5,3,54.31484063448053,False,True,47.10354382179092,104,23.11822180235112,992.546,in_progress,0.0
244,99.0,5.734005303881511,5.771281601986228,-178.41905534594804,-15.0,2.5,3,54.43279119392326,False,True,47.70096328198402,105,23.11822180235112,992.613,in_progress,0.0
244,100.0,5.576143103298778,5.790581428018118,176.8628495123969,0.0,2.5,5,54.61631366052494,False,True,48.36631366052494,106,23.11822180235112,992.675,in_progress,0.0
244,101.0,5.439537454949525,5.817419408575155,172.76448222469597,-15.0,1.5,2,50.67657763973192,False,True,48.91084341612923,106,23.11822180235112,992.742,in_progress,0.0
244,102.0,5.31420536093148,5.852032894125473,168.65419691074248,30.0,2.5,9,54.645136566887786,False,True,49.363039298225544,107,23.11822180235112,992.802,in_progress,0.0
244,103.0,5.162806028819772,5.903659727003696,164.61700401306612,-30.0,2.5,1,54.64161842885999,False,True,49.84336698172579,108,23.11822180235112,992.893,in_progress,0.0
244,104.0,5.024486552728435,5.9555541625124295,161.88850875936777,30.0,1.5,8,50.47652149989809,False,True,50.15558235989401,108,23.11822180235112,992.921,in_progress,0.0
244,105.0,4.8892449378134355,6.011760704874906,159.61906220235997,-30.0,1.5,0,50.34197952004195,False,True,50.49657849604405,109,23.11822180235112,993.012,in_progress,0.0
244,106.0,4.7503801273020985,6.07345690107988,157.63218257082693,15.0,1.5,6,49.99081407442532,False,True,50.605262918890844,109,23.11822180235112,993.076,in_progress,0.0
244,107.0,4.610928413609292,6.144765633951208,155.16355176117884,-30.0,1.5,0,0.01,False,False,50.852735089891496,109,23.11822180235112,993.138,in_progress,0.0
244,108.0,4.53817640134424,6.182165570441995,154.45621435560184,-15.0,1.5,2,0.01,False,False,50.98127357467526,110,23.11822180235112,993.201,in_progress,0.0
244,109.0,4.423132519509552,6.25270003131011,151.66120112751508,15.0,2.5,7,0.01,True,False,51.15188224563161,110,23.11822180235112,993.271,off_track,0.0
245,1.0,4.733560074416106,0.17831428708141575,-2.7577013686390353,15.0,2.5,7,0.0,False,True,0.6061172586844188,40,23.11822180235112,993.671,prepare,0.0
245,2.0,4.733463069934485,0.17829232272476003,-2.7727380469603227,15.0,2.5,7,36.534684584568346,False,True,0.6056936916913669,40,23.11822180235112,993.738,in_progress,0.0
245,3.0,4.740198338742938,0.17895764402484332,-2.594035302448377,0.0,2.5,5,27.414334969905514,False,True,0.6349300490971654,40,23.11822180235112,993.803,in_progress,0.0
245,4.0,4.761654991264993,0.18041655748909632,-2.001074301491521,-30.0,1.5,0,20.448396436481385,False,True,0.7279358574592554,40,23.11822180235112,993.875,in_progress,0.0
245,5.0,4.804240738648608,0.18009359944120323,-1.7727772374726094,15.0,1.5,6,20.48760127385721,False,True,0.9118800636928603,41,23.11822180235112,993.94,in_progress,0.0
245,6.0,4.851234890217442,0.17941445606833534,-1.6414099497297328,-15.0,2.5,3,24.830015363657644,False,True,1.1148009218194588,41,23.11822180235112,994.002,in_progress,0.0
245,7.0,4.924380687561647,0.17811764626821702,-1.4724474423175429,15.0,1.5,6,22.609276678328296,False,True,1.4251493674829807,41,23.11822180235112,994.073,in_progress,0.0
245,8.0,5.0099470749512225,0.17295991069408193,-2.2088172268368993,30.0,1.5,8,24.589543215912848,False,True,1.7871634572730277,42,23.11822180235112,994.139,in_progress,0.0
245,9.0,5.102377818433802,0.17490002926069528,-1.0614986760497263,30.0,1.5,8,26.34558220496081,False,True,2.168602398446473,43,23.11822180235112,994.2,in_progress,0.0
245,10.0,5.2128344582673,0.18698315391850565,1.8167297288992743,30.0,2.5,9,32.39357461299155,False,True,2.614357461299155,43,23.11822180235112,994.275,in_progress,0.0
245,11.0,5.313285486279777,0.20746277797999144,5.541675170422459,30.0,2.5,9,34.01516586798626,False,True,3.054168245478489,44,23.11822180235112,994.34,in_progress,0.0
245,12.0,5.413977422108225,0.24100933942679614,10.627146448130143,0.0,2.5,5,35.195962465363735,False,True,3.4735154958436487,45,23.11822180235112,994.415,in_progress,0.0
245,13.0,5.530505625821013,0.2915590359922423,16.450281852406224,15.0,2.5,7,36.940426157922936,False,True,3.989755400529982,45,23.11822180235112,994.478,in_progress,0.0
245,14.0,5.643511212171828,0.35333146161515866,22.089175775648304,15.0,1.5,6,34.571974468483475,False,True,4.525076425587687,46,23.11822180235112,994.527,in_progress,0.0
245,15.0,5.76408862748392,0.4348700036813802,28.627456593046144,15.0,2.5,7,40.48089653576298,False,True,5.134634480364447,47,23.11822180235112,994.61,in_progress,0.0
245,16.0,5.877803879830953,0.5287858528545983,34.94461270213862,30.0,1.5,8,38.20941085451484,False,True,5.753505736722375,48,23.11822180235112,994.675,in_progress,0.0
245,17.0,5.9690410405230265,0.6245766524094867,41.78854670324883,30.0,1.5,8,39.417974105814714,False,True,6.318555597988501,49,23.11822180235112,994.759,in_progress,0.0
245,18.0,6.060979848003842,0.7404196271824871,49.286487731925135,-15.0,1.5,2,40.76583458154105,False,True,6.93285022467739,50,23.11822180235112,994.814,in_progress,0.0
245,19.0,6.109761360047237,0.8133565078225297,53.082462974152165,-15.0,1.5,2,40.643613197724775,False,True,7.294786507567707,50,23.11822180235112,994.877,in_progress,0.0
245,20.0,6.160510880525996,0.9045367734912818,56.99024571978471,-30.0,1.5,0,40.868341598803674,False,True,7.723668319760735,51,23.11822180235112,994.939,in_progress,0.0
245,21.0,6.210599834555023,1.0136690705943354,60.73374939293833,-15.0,1.5,2,41.32279707815694,False,True,8.205287386412957,52,23.11822180235112,995.014,in_progress,0.0
245,22.0,6.260993024729201,1.1241349329850787,62.73200787047999,0.0,2.5,5,45.81542930887576,False,True,8.704394447952668,53,23.11822180235112,995.077,in_progress,0.0
245,23.0,6.296821772638967,1.208142998689458,64.21651205280781,-30.0,2.5,1,45.75377374428672,False,True,9.085867961185945,53,23.11822180235112,995.143,in_progress,0.0
245,24.0,6.349987495998674,1.334880133149709,65.56487333882016,15.0,2.5,7,46.5039666723406,False,True,9.660952001361744,54,23.11822180235112,995.208,in_progress,0.0
245,25.0,6.408706656697433,1.4669723944257378,65.71101242508391,15.0,1.5,6,43.267251930711396,False,True,10.254312982677849,55,23.11822180235112,995.265,in_progress,0.0
245,26.0,6.467734798992524,1.6143665964689833,67.04680102369427,0.0,2.5,5,48.38441537486971,False,True,10.954947997466125,56,23.11822180235112,995.343,in_progress,0.0
245,27.0,6.502269455769736,1.7011722064659511,67.41401245962278,15.0,1.5,6,44.24695747510067,False,True,11.339178518277182,57,23.11822180235112,995.402,in_progress,0.0
245,28.0,6.553033564013664,1.8325258295173719,68.06755066595015,15.0,2.5,7,48.92940224448317,False,True,11.950232628455288,58,23.11822180235112,995.477,in_progress,0.0
245,29.0,6.607199228766719,1.979658883337109,69.03907222399698,15.0,1.5,6,45.80387380194441,False,True,12.630623402563879,59,23.11822180235112,995.535,in_progress,0.0
245,30.0,6.64891130177248,2.1162295615475233,71.00306896812684,15.0,2.5,7,50.41189252259459,False,True,13.248567756778378,60,23.11822180235112,995.61,in_progress,0.0
245,31.0,6.675562138218769,2.2349859249990995,73.79565863125072,30.0,2.5,9,0.01,False,False,13.771724305807798,60,23.11822180235112,995.675,in_progress,0.0
245,32.0,6.697171692586763,2.3740930961025373,77.4344164074448,15.0,2.5,7,0.01,False,False,14.36071543575847,61,23.11822180235112,995.739,in_progress,0.0
245,33.0,6.706890551912137,2.5253354538598267,82.09406677504802,0.0,1.5,4,0.01,False,False,14.971291179047224,62,23.11822180235112,995.814,in_progress,0.0
245,34.0,6.7028846667328175,2.6963741893334774,87.8401714947666,-30.0,1.5,0,0.01,True,False,15.634082151460937,63,23.11822180235112,995.866,off_track,0.0
246,1.0,5.800223372589574,0.5737049497783726,32.10756118255029,30.0,1.5,8,0.0,False,True,0.6054254738752485,48,23.11822180235112,996.211,prepare,0.0
246,2.0,5.800417567615246,0.5737285657019906,32.094621923711614,30.0,2.5,9,36.55869180029205,False,True,0.6061738360058411,48,23.11822180235112,996.273,in_progress,0.0
246,3.0,5.806470914928116,0.5782599274940403,32.20625395827578,30.0,2.5,9,27.545355525079255,False,True,0.6388606657523777,48,23.11822180235112,996.338,in_progress,0.0
246,4.0,5.823399807793015,0.5889742777830388,32.16881280255839,30.0,1.5,8,20.35384836380824,False,True,0.7241539345523296,48,23.11822180235112,996.405,in_progress,0.0
246,5.0,5.860282953083949,0.6168138097751177,33.05688865546691,30.0,1.5,8,20.730786757145484,False,True,0.9240393378572742,48,23.11822180235112,996.477,in_progress,0.0
246,6.0,5.886319086616896,0.6386152886493229,33.95507735043491,0.0,1.5,4,20.096262023600566,False,True,1.070775721416034,49,23.11822180235112,996.536,in_progress,0.0
246,7.0,5.938803253655711,0.6898002634466439,36.78457684079183,-15.0,1.5,2,22.051841224089518,False,True,1.3861288856862664,49,23.11822180235112,996.613,in_progress,0.0
246,8.0,5.999688173452794,0.742885142193357,38.050862056435385,-15.0,1.5,2,23.942803116520263,False,True,1.735424249321621,50,23.11822180235112,996.685,in_progress,0.0
246,9.0,6.071503282309884,0.8052632882630493,39.02462263663114,0.0,1.5,4,26.114916917129612,False,True,2.1478425225416653,50,23.11822180235112,996.735,in_progress,0.0
246,10.0,6.124086519953526,0.8460058352213472,38.67386020423413,-15.0,1.5,2,26.599276329416746,False,True,2.4349276329416747,51,23.11822180235112,996.81,in_progress,0.0
246,11.0,6.2170612020506715,0.9208310136613594,38.71985345226596,-15.0,2.5,3,33.06742671896944,False,True,2.9499169390866387,51,23.11822180235112,996.869,in_progress,0.0
246,12.0,6.291908869843126,0.9740086101424746,37.537772750787184,0.0,1.5,4,30.092785344668147,False,True,3.3411342413601774,52,23.11822180235112,996.935,in_progress,0.0
246,13.0,6.403198267825222,1.0488380389633811,35.77378240173877,-30.0,1.5,0,32.33215612202423,False,True,3.91068029586315,53,23.11822180235112,997.012,in_progress,0.0
246,14.0,6.5123254885001565,1.1156040786532946,33.81242576685248,30.0,2.5,9,37.971393934612905,False,True,4.440995150845806,54,23.11822180235112,997.076,in_progress,0.0
246,15.0,6.594161611805689,1.158117124871788,31.508253150166368,15.0,1.5,6,34.30004138102685,False,True,4.807506207154027,54,23.11822180235112,997.139,in_progress,0.0
246,16.0,6.682565705676819,1.2015390015644023,29.45243912942359,0.0,1.5,4,34.774611583070566,False,True,5.203937853291291,55,23.11822180235112,997.208,in_progress,0.0
246,17.0,6.790804445758902,1.2516488315428231,27.457026901571652,15.0,1.5,6,35.54650368686588,False,True,5.660405626767201,56,23.11822180235112,997.271,in_progress,0.0
246,18.0,6.884601734530288,1.2950856813057612,26.525518409682785,30.0,1.5,8,35.83769088609631,False,True,6.045784359497336,56,23.11822180235112,997.328,in_progress,0.0
246,19.0,6.97095061209375,1.345278441104997,27.855166114054608,30.0,1.5,8,36.20538505561352,False,True,6.451523160566569,57,23.11822180235112,997.406,in_progress,0.0
246,20.0,7.05688437536152,1.4041592459370555,30.3607167423737,30.0,1.5,8,36.53661218150928,False,True,6.857322436301855,57,23.11822180235112,997.472,in_progress,0.0
246,21.0,7.1399565132795235,1.4769155456093364,34.74018539146203,30.0,1.5,8,37.007329873746194,False,True,7.299039273486701,58,23.11822180235112,997.543,in_progress,0.0
246,22.0,7.215227065092715,1.5558988234334963,39.35029763359863,30.0,1.5,8,37.55975305574858,False,True,7.768145672264687,59,23.11822180235112,997.604,in_progress,0.0
246,23.0,7.298450569309337,1.6643871632229965,45.60678596886774,-15.0,2.5,3,42.47400077773772,False,True,8.331520178879675,60,23.11822180235112,997.675,in_progress,0.0
246,24.0,7.352438856457909,1.751209708022818,50.41799485059805,-30.0,2.5,1,42.69329611775879,False,True,8.74639106826211,60,23.11822180235112,997.732,in_progress,0.0
246,25.0,7.411854863791069,1.859337680341169,55.1059908771062,0.0,1.5,4,39.26208379074228,False,True,9.25302094768557,61,23.11822180235112,997.814,in_progress,0.0
246,26.0,7.463106640568195,1.9647446132564845,59.06136090501867,-30.0,1.5,0,39.76849313377033,False,True,9.754808214780287,62,23.11822180235112,997.871,in_progress,0.0
246,27.0,7.514108569469786,2.070129807599297,61.59220803600659,-30.0,1.5,0,40.16165386782194,False,True,10.236146544311925,63,23.11822180235112,997.945,in_progress,0.0
246,28.0,7.554652384281553,2.1455538098289866,61.66270274817249,0.0,1.5,4,40.055471840885815,False,True,10.585532115448027,63,23.11822180235112,998.006,in_progress,0.0
246,29.0,7.618707781495685,2.2556568994148183,60.81678049138366,15.0,1.5,6,40.65058584178308,False,True,11.136169894117092,64,23.11822180235112,998.064,in_progress,0.0
246,30.0,7.6680401459441345,2.345365770927774,61.01580243804137,30.0,1.5,8,40.77854669195038,False,True,11.558564007585115,65,23.11822180235112,998.145,in_progress,0.0
246,31.0,7.709750662334658,2.441332866098003,63.140170217863165,0.0,1.5,4,40.92120418279944,False,True,11.988073296667828,65,23.11822180235112,998.208,in_progress,0.0
246,32.0,7.750096322889066,2.5475769781951327,65.606837411569,30.0,2.5,9,45.228005023339016,False,True,12.472961607468486,66,23.11822180235112,998.27,in_progress,0.0
246,33.0,7.776018769289442,2.632174712200353,68.13514822590793,30.0,1.5,8,41.12620315871067,False,True,12.829147042374522,67,23.11822180235112,998.347,in_progress,0.0
246,34.0,7.799054061538512,2.741997910883553,72.23277797398406,-15.0,1.5,2,41.30338912887421,False,True,13.278152303817231,67,23.11822180235112,998.396,in_progress,0.0
246,35.0,7.815817740998429,2.8794652123159703,77.42783000863405,15.0,2.5,7,45.752772728256716,False,True,13.825970454889852,68,23.11822180235112,998.466,in_progress,0.0
246,36.0,7.819095749367245,2.960848278672813,80.69071613974121,30.0,2.5,9,45.54365924321756,False,True,14.145717327558321,69,23.11822180235112,998.54,in_progress,0.0
246,37.0,7.8080136897596635,3.1015674817318324,87.5153754456827,-15.0,1.5,2,41.88154522816653,False,True,14.663671734421618,69,23.11822180235112,998.605,in_progress,0.0
246,38.0,7.782660913954195,3.2300134809985326,94.05627014504506,-30.0,2.5,1,46.03790621555837,False,True,15.119404361912181,70,23.11822180235112,998.673,in_progress,0.0
246,39.0,7.758159595824464,3.327667574745679,98.36889269629948,-15.0,1.5,2,41.88534854711419,False,True,15.457785933374534,71,23.11822180235112,998.735,in_progress,0.0
246,40.0,7.713287024341926,3.4871896732050005,103.365215962779,-30.0,2.5,1,46.30343875191921,False,True,16.021375500767682,71,23.11822180235112,998.8,in_progress,0.0
246,41.0,7.675902937204489,3.6226599895015137,104.2628054376492,-30.0,2.5,1,46.53996084526894,False,True,16.51888394656027,72,23.11822180235112,998.879,in_progress,0.0
