episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
60,20.0,0.6587060069856431,1.1153339481859477,-62.600669333774455,-30.0,1.5,0,36.965527819689655,False,True,6.94310556393793,11,23.11822180235112,188.213,in_progress,0.0
60,21.0,0.7240639950996537,1.015906325292911,-60.08695354582831,0.0,1.5,4,36.476666346167384,False,True,7.18759993269515,11,23.11822180235112,188.275,in_progress,0.0
60,22.0,0.7887732302999775,0.9168023112978885,-58.66347767842302,0.0,2.5,5,40.725978493284664,False,True,7.5847152685226265,12,23.11822180235112,188.335,in_progress,0.0
60,23.0,0.8615451848991421,0.8099083301263095,-57.32356320231031,0.0,1.5,4,36.33793368631582,False,True,7.8402247478526395,12,23.11822180235112,188.413,in_progress,0.0
60,24.0,0.9292833009714013,0.7145030289950498,-56.141378834465584,30.0,1.5,8,0.01,False,False,8.077010503115911,12,23.11822180235112,188.478,in_progress,0.0
60,25.0,0.9984495371988757,0.6254970459804443,-54.400051157557016,-15.0,2.5,3,0.01,False,False,8.479563725433579,13,23.11822180235112,188.538,in_progress,0.0
60,26.0,1.0973625114384087,0.5163517191995859,-51.24153147209023,15.0,1.5,6,0.01,False,False,8.492890776608215,13,23.11822180235112,188.611,in_progress,0.0
60,27.0,1.1896065988810949,0.4188434475699234,-49.05920919793068,0.0,1.5,4,0.01,True,False,8.922917173492117,14,23.11822180235112,188.67,off_track,0.0
61,1.0,0.6604544594263835,1.5935917723844912,-62.59818207926916,30.0,1.5,8,0.0,False,True,0.6070642148700977,9,23.11822180235112,189.006,prepare,0.0
61,2.0,0.6603824472873938,1.5932973608270486,-62.650345110008935,30.0,2.5,9,36.64821969528556,False,True,0.6079643939057112,9,23.11822180235112,189.075,in_progress,0.0
61,3.0,0.6655236543711553,1.5890187809777006,-62.047121333185004,-30.0,1.5,0,23.43606834158936,False,True,0.6355820502476808,9,23.11822180235112,189.134,in_progress,0.0
61,4.0,0.677633312278569,1.5670625347019589,-62.03371440324453,30.0,1.5,8,20.844427390268876,False,True,0.743777095610755,9,23.11822180235112,189.212,in_progress,0.0
61,5.0,0.6982953639946652,1.5353046440414375,-61.26188013469001,15.0,1.5,6,20.30984206762612,False,True,0.902992103381306,9,23.11822180235112,189.269,in_progress,0.0
61,6.0,0.7246612340740368,1.49620613145284,-60.2830362315795,0.0,2.5,5,24.680658405509174,False,True,1.1058395043305504,9,23.11822180235112,189.348,in_progress,0.0
61,7.0,0.7608331039497531,1.4424293236475016,-59.21483933101033,30.0,1.5,8,22.029754705767452,False,True,1.3845828294037217,10,23.11822180235112,189.409,in_progress,0.0
61,8.0,0.8139518183917053,1.3658217963909245,-57.839566104382165,30.0,1.5,8,24.254485740666507,False,True,1.7603588592533206,10,23.11822180235112,189.476,in_progress,0.0
61,9.0,0.8618604324299328,1.3117327398950804,-55.23593563112536,15.0,1.5,6,25.244727281817923,False,True,2.069525455363613,11,23.11822180235112,189.552,in_progress,0.0
61,10.0,0.9396749576345507,1.2312270173753332,-51.56366572412013,15.0,2.5,7,31.192582661176687,False,True,2.4942582661176687,11,23.11822180235112,189.601,in_progress,0.0
61,11.0,1.006241416403273,1.171340653932879,-48.2908175227238,-30.0,1.5,0,28.070224980478535,False,True,2.840224747852639,12,23.11822180235112,189.675,in_progress,0.0
61,12.0,1.084088096247685,1.1078640907346586,-44.84818901009561,0.0,2.5,5,32.87044388844261,False,True,3.1944532666131136,13,23.11822180235112,189.737,in_progress,0.0
61,13.0,1.1703577184904819,1.0352174741923108,-42.883668178796846,-30.0,1.5,0,29.206883087388235,False,True,3.5043948013604704,13,23.11822180235112,189.816,in_progress,0.0
61,14.0,1.2631450599288796,0.9581923238538166,-41.539972753862585,-30.0,1.5,0,30.42525125038302,False,True,3.9445351750536233,14,23.11822180235112,189.883,in_progress,0.0
61,15.0,1.3553236414487682,0.8711252565865388,-42.45613431153989,30.0,2.5,9,34.25500048471559,False,True,4.200750072707338,14,23.11822180235112,189.943,in_progress,0.0
61,16.0,1.431078690995997,0.7964074174360485,-43.33814458595091,15.0,1.5,6,30.536020237434663,False,True,4.525763237989546,15,23.11822180235112,190.001,in_progress,0.0
61,17.0,1.519474487974443,0.7128431097069691,-43.32036510211483,0.0,1.5,4,30.480471553477944,False,True,4.799180164091251,15,23.11822180235112,190.073,in_progress,0.0
61,18.0,1.6280457162561834,0.6137455694981169,-42.85954985673643,-30.0,2.5,1,0.01,False,False,5.188509302258937,16,23.11822180235112,190.131,in_progress,0.0
61,19.0,1.6801371604616884,0.5645551787616871,-43.026321474458435,15.0,2.5,7,0.01,False,False,5.396054761622457,16,23.11822180235112,190.208,in_progress,0.0
61,20.0,1.7836309056784188,0.4533761038493923,-45.12739129916448,15.0,1.5,6,0.01,True,False,5.624224649054031,16,23.11822180235112,190.264,off_track,0.0
62,1.0,1.6772355409405721,1.209999563001508,4.598248916998913,-30.0,1.5,0,0.0,False,True,0.6071214271524559,16,23.11822180235112,190.541,prepare,0.0
62,2.0,1.6769378303881497,1.2099144274205305,4.591381445933216,0.0,2.5,5,36.53979479494993,False,True,0.6057958958989986,16,23.11822180235112,190.598,in_progress,0.0
62,3.0,1.6838618163499683,1.211647641105851,4.83746664011071,30.0,2.5,9,27.466038880631917,False,True,0.6364811664189576,16,23.11822180235112,190.664,in_progress,0.0
62,4.0,1.7076204903973997,1.2158380860948819,5.3500285729319215,0.0,2.5,5,24.76885179087725,False,True,0.74075407163509,16,23.11822180235112,190.74,in_progress,0.0
62,5.0,1.7345055188620553,1.2216084605435598,6.096866343548965,30.0,2.5,9,23.436894687573172,False,True,0.8593447343786587,17,23.11822180235112,190.813,in_progress,0.0
62,6.0,1.7893629852615882,1.2379197983763426,8.502006285685892,-15.0,1.5,2,20.649249143518972,False,True,1.1039549486111384,17,23.11822180235112,190.878,in_progress,0.0
62,7.0,1.8466594492486554,1.2569532693514633,10.920053115149072,-30.0,1.5,0,21.722237944473907,False,True,1.3630566561131734,17,23.11822180235112,190.938,in_progress,0.0
62,8.0,1.9390958522107582,1.2797863478639255,11.777998984909344,-30.0,2.5,1,28.425538627608233,False,True,1.7740430902086588,18,23.11822180235112,191.01,in_progress,0.0
62,9.0,1.988397037400383,1.2871636019882415,11.117944444457056,-30.0,2.5,1,28.357154651586637,False,True,1.9896439186427972,18,23.11822180235112,191.072,in_progress,0.0
62,10.0,2.0846019905249333,1.2963434144647,8.960058716468213,30.0,1.5,8,26.31648815594947,False,True,2.4066488155949473,19,23.11822180235112,191.141,in_progress,0.0
62,11.0,2.1974313135640737,1.30214760151362,6.466354897831545,-30.0,2.5,1,32.54149096616018,False,True,2.8920640062776197,20,23.11822180235112,191.207,in_progress,0.0
62,12.0,2.314751649353179,1.3089691961087908,5.04162210261573,-30.0,1.5,0,30.56498660687592,False,True,3.3977983928251105,21,23.11822180235112,191.269,in_progress,0.0
62,13.0,2.4065173666623383,1.3032826549686638,2.0968376421714536,-15.0,1.5,2,31.425808005114828,False,True,3.7928550406649277,21,23.11822180235112,191.333,in_progress,0.0
62,14.0,2.5246304090919285,1.2875152909811365,-2.047163318467824,30.0,1.5,8,32.934675791870724,False,True,4.295854610861902,22,23.11822180235112,191.41,in_progress,0.0
62,15.0,2.6390455066762497,1.2701281713016472,-4.80085835924158,0.0,2.5,5,38.36061156887925,False,True,4.816591735331888,23,23.11822180235112,191.474,in_progress,0.0
62,16.0,2.7347538602555397,1.254738981962147,-6.371292587992992,15.0,2.5,7,39.17986811006627,False,True,5.268778897610604,23,23.11822180235112,191.542,in_progress,0.0
62,17.0,2.8847304272702545,1.235396195207391,-6.781533210577723,15.0,1.5,6,37.376928297350254,False,True,5.971577810549544,24,23.11822180235112,191.602,in_progress,0.0
62,18.0,2.98013866054712,1.2290692553758154,-5.759268796282656,-30.0,2.5,1,41.80516543152366,False,True,6.399929777674259,25,23.11822180235112,191.684,in_progress,0.0
62,19.0,3.138978190598231,1.2163456980315412,-5.307360701130908,30.0,1.5,8,39.142465905351614,False,True,7.0095685220168065,26,23.11822180235112,191.749,in_progress,0.0
62,20.0,3.2438753755250564,1.205518443360843,-5.571776490676725,0.0,1.5,4,39.239814212253194,False,True,7.39796284245064,27,23.11822180235112,191.814,in_progress,0.0
62,21.0,3.365339684565009,1.1994163204733117,-4.352323332779995,15.0,1.5,6,39.08468105525611,False,True,7.735283021603784,27,23.11822180235112,191.875,in_progress,0.0
62,22.0,3.4978391177232497,1.2009491339078495,-2.023772283286108,30.0,2.5,9,43.21490005207972,False,True,8.132278011457538,28,23.11822180235112,191.941,in_progress,0.0
62,23.0,3.615862392610109,1.20920637998673,0.5903235766719098,-15.0,1.5,2,38.41508932118601,False,True,8.317970543872782,28,23.11822180235112,192.009,in_progress,0.0
62,24.0,3.7305361791680727,1.2289316298956707,4.577111059485351,-15.0,1.5,2,37.92974712790037,False,True,8.563139310696089,28,23.11822180235112,192.082,in_progress,0.0
62,25.0,3.8286780900586233,1.2511563485709214,7.6499412704421355,15.0,1.5,6,0.01,False,False,8.754979188039123,29,23.11822180235112,192.146,in_progress,0.0
62,26.0,3.9529883300737376,1.2818504105689974,10.522111647189378,30.0,1.5,8,0.01,False,False,8.94609822745667,29,23.11822180235112,192.206,in_progress,0.0
62,27.0,4.051812881775003,1.317058266060571,14.042951585766197,-15.0,2.5,3,0.01,False,False,8.992667640243976,29,23.11822180235112,192.278,in_progress,0.0
62,28.0,4.182838567150727,1.3746552666559286,18.840073757071256,-30.0,1.5,0,0.01,True,False,9.12782985957924,29,23.11822180235112,192.334,off_track,0.0
63,1.0,2.823260311188081,1.3298358720518475,-1.4977963205107505,0.0,2.5,5,0.0,False,True,0.6029486421104208,24,23.11822180235112,192.734,prepare,0.0
63,2.0,2.823409854456609,1.3298017020682331,-1.5064339959812587,30.0,1.5,8,32.4304870574271,False,True,0.6036097411485419,24,23.11822180235112,192.811,in_progress,0.0
63,3.0,2.8319048968459977,1.328867230679236,-1.7561322856346397,-30.0,2.5,1,27.602051454132752,False,True,0.6405615436239825,24,23.11822180235112,192.875,in_progress,0.0
63,4.0,2.857087216705884,1.3259184277310054,-2.2711780671238384,15.0,1.5,6,20.68357154949973,False,True,0.7373428619799893,24,23.11822180235112,192.942,in_progress,0.0
63,5.0,2.9001716573824647,1.3207420225901036,-3.149763399777085,30.0,1.5,8,20.68117394697297,False,True,0.9215586973486484,24,23.11822180235112,192.996,in_progress,0.0
63,6.0,2.9447123675885614,1.3163208135906876,-3.6407926578691407,-15.0,2.5,3,24.762721681830705,False,True,1.1107633009098423,25,23.11822180235112,193.07,in_progress,0.0
63,7.0,3.0232733786623562,1.3104532937702353,-3.878597449047185,0.0,2.5,5,26.216903735729417,False,True,1.3976832615010593,25,23.11822180235112,193.135,in_progress,0.0
63,8.0,3.097416964245718,1.3031545606668387,-4.370724908400381,15.0,1.5,6,23.43934046046305,False,True,1.6951472368370442,26,23.11822180235112,193.198,in_progress,0.0
63,9.0,3.192827237338865,1.2959045045085382,-4.422952255335895,-15.0,2.5,3,28.319393581124597,False,True,1.9862454223012138,26,23.11822180235112,193.265,in_progress,0.0
63,10.0,3.3060196281517125,1.2890407542785405,-4.085010699728864,15.0,1.5,6,26.161110181056404,False,True,2.3911110181056405,27,23.11822180235112,193.322,in_progress,0.0
63,11.0,3.40588477215317,1.2833359408897544,-3.747760992014032,0.0,1.5,4,26.24418983784439,False,True,2.639360882162883,27,23.11822180235112,193.382,in_progress,0.0
63,12.0,3.522944482344969,1.282698034757956,-2.328018177205935,15.0,1.5,6,26.884867889462633,False,True,2.956184146735516,27,23.11822180235112,193.469,in_progress,0.0
63,13.0,3.627343022680896,1.2827011456282955,-1.376310486028403,30.0,1.5,8,27.4246128867811,False,True,3.272699675281543,28,23.11822180235112,193.539,in_progress,0.0
63,14.0,3.724424601019648,1.2937499915226562,1.519470145845376,-15.0,2.5,3,30.024035870001434,False,True,3.3283650218002006,28,23.11822180235112,193.602,in_progress,0.0
63,15.0,3.85403479413436,1.3180908486798464,5.677018611677883,30.0,2.5,9,0.01,False,False,3.598579542965055,28,23.11822180235112,193.667,in_progress,0.0
63,16.0,3.9733371222740317,1.3476948875312333,9.333913760375825,0.0,1.5,4,0.01,False,False,3.823073134858021,29,23.11822180235112,193.733,in_progress,0.0
63,17.0,4.098424808779323,1.390082530081163,13.723542145654314,15.0,1.5,6,0.01,True,False,3.946098227456668,29,23.11822180235112,193.804,off_track,0.0
64,1.0,3.6753499363625144,0.5777431692791365,-49.90704909029641,-30.0,1.5,0,0.0,False,True,0.6040361355599932,32,23.11822180235112,194.15,prepare,0.0
64,2.0,3.67516543872078,0.5775293515295543,-49.97316994925638,0.0,2.5,5,36.45514126911206,False,True,0.6041028253822411,32,23.11822180235112,194.217,in_progress,0.0
64,3.0,3.678780208229883,0.5732606383553225,-49.99628674172829,15.0,1.5,6,23.18912257594125,False,True,0.6281736772782376,32,23.11822180235112,194.266,in_progress,0.0
64,4.0,3.694798724630552,0.5588698186562261,-49.313931827543875,15.0,2.5,7,24.28156767698294,False,True,0.7212627070793176,32,23.11822180235112,194.341,in_progress,0.0
64,5.0,3.726360706555623,0.5327951647066989,-47.71114198874793,15.0,1.5,6,20.206769588747314,False,True,0.8978384794373656,32,23.11822180235112,194.406,in_progress,0.0
64,6.0,3.7629368933373475,0.5068580881756711,-45.460585184229025,30.0,1.5,8,20.403191883734884,False,True,1.089191513024093,32,23.11822180235112,194.475,in_progress,0.0
64,7.0,3.817304044855267,0.47673553328728446,-41.46424862484233,15.0,1.5,6,21.605998242034573,False,True,1.3549198769424202,33,23.11822180235112,194.543,in_progress,0.0
64,8.0,3.889192545107544,0.4417795481143012,-36.743069995430055,15.0,1.5,6,23.53934673992427,False,True,1.7031477391939416,33,23.11822180235112,194.616,in_progress,0.0
64,9.0,3.9820528272106874,0.41053274426651415,-30.186756247010987,-15.0,2.5,3,29.763216298208796,False,True,2.1161894668387915,34,23.11822180235112,194.675,in_progress,0.0
64,10.0,4.076349302454149,0.38291807556914903,-25.13304756906034,15.0,2.5,7,31.788807048160887,False,True,2.553880704816089,35,23.11822180235112,194.747,in_progress,0.0
64,11.0,4.209343316465455,0.3548490911744997,-18.788161172095876,15.0,1.5,6,31.00645401387133,False,True,3.1632099415258463,35,23.11822180235112,194.816,in_progress,0.0
64,12.0,4.318432019189155,0.3438109268256043,-13.26443513054833,-15.0,2.5,3,36.841999035374336,False,True,3.67103988424492,36,23.11822180235112,194.878,in_progress,0.0
64,13.0,4.443688931520395,0.3382364776959177,-8.490791714724075,30.0,1.5,8,35.021523649589525,False,True,4.260298074446639,37,23.11822180235112,194.945,in_progress,0.0
64,14.0,4.575010641362929,0.341685138936174,-3.7391222694282837,15.0,2.5,7,41.16125765122945,False,True,4.887576071172123,39,23.11822180235112,195.009,in_progress,0.0
64,15.0,4.705135939098778,0.35850595160090315,1.5965659958718041,30.0,2.5,9,43.04703101090267,False,True,5.5195546516354,40,23.11822180235112,195.074,in_progress,0.0
64,16.0,4.840914130553905,0.39154130660750447,7.712782561891381,30.0,1.5,8,40.93060944653761,False,True,6.188897511446018,41,23.11822180235112,195.143,in_progress,0.0
64,17.0,4.968541754929538,0.43719700630998853,13.781479482782581,0.0,2.5,5,46.5387426920167,False,True,6.849086257642839,42,23.11822180235112,195.196,in_progress,0.0
64,18.0,5.0858325309292205,0.4927427719086895,19.4909902817743,-15.0,1.5,2,44.04007737353348,False,True,7.522213927236026,43,23.11822180235112,195.265,in_progress,0.0
64,19.0,5.194783698267798,0.560549813714154,26.297390457741972,-15.0,2.5,3,49.37743680701616,False,True,8.194212993333071,44,23.11822180235112,195.338,in_progress,0.0
64,20.0,5.311060035444556,0.6437840979208203,31.322697690644052,30.0,2.5,9,50.79041355395311,False,True,8.908082710790621,45,23.11822180235112,195.403,in_progress,0.0
64,21.0,5.4311315495452135,0.7411931728423494,35.44898731738595,-30.0,1.5,0,48.15022536716079,False,True,9.639047327103768,46,23.11822180235112,195.483,in_progress,0.0
64,22.0,5.5271498322933805,0.8343996683993711,40.00382411527944,0.0,1.5,4,48.967623984680245,False,True,10.277877276629654,47,23.11822180235112,195.542,in_progress,0.0
64,23.0,5.612520331995567,0.9262081953476794,43.290676065934605,-30.0,2.5,1,53.56694154973594,False,True,10.882896556439265,48,23.11822180235112,195.608,in_progress,0.0
64,24.0,5.6916092557942015,1.0114662129876062,44.79907548909449,-15.0,1.5,2,49.95716228646684,False,True,11.449718948752041,49,23.11822180235112,195.678,in_progress,0.0
64,25.0,5.790293108655945,1.109859149373845,44.860890544405386,0.0,2.5,5,54.7062904596171,False,True,12.114072614904275,50,23.11822180235112,195.737,in_progress,0.0
64,26.0,5.892964816573201,1.2100904018916425,44.645926735817454,-30.0,2.5,1,55.4406209532481,False,True,12.789561447844505,51,23.11822180235112,195.815,in_progress,0.0
64,27.0,5.9833664860533995,1.2927477352880217,43.599927871205104,-15.0,1.5,2,51.75963587906945,False,True,13.36760168734875,52,23.11822180235112,195.872,in_progress,0.0
64,28.0,6.110550918493367,1.3968217851332756,41.1720876512936,15.0,2.5,7,56.67376880181132,False,True,14.118655264507169,53,23.11822180235112,195.941,in_progress,0.0
64,29.0,6.211729428213258,1.4716619134318325,39.132732418127596,0.0,1.5,4,52.923317489812476,False,True,14.695262072045617,54,23.11822180235112,196.011,in_progress,0.0
64,30.0,6.339229679987586,1.564760504485855,37.533549274732565,-15.0,1.5,2,53.58363373740172,False,True,15.400090121220517,55,23.11822180235112,196.074,in_progress,0.0
64,31.0,6.438355644635576,1.6300134376443816,35.729676346279106,0.0,2.5,5,57.52249876121874,False,True,15.89447461597781,56,23.11822180235112,196.14,in_progress,0.0
64,32.0,6.542370134844368,1.691935764641988,33.55636728392619,0.0,2.5,5,57.560474472200106,False,True,16.419351831104034,57,23.11822180235112,196.203,in_progress,0.0
64,33.0,6.653785602260087,1.7546482114241795,31.584938889336833,15.0,2.5,7,57.637844359927215,False,True,16.95798863877598,58,23.11822180235112,196.272,in_progress,0.0
64,34.0,6.76982594289513,1.8199509004782837,30.50246767629223,0.0,2.5,5,57.74392077928282,False,True,17.50793306495616,58,23.11822180235112,196.338,in_progress,0.0
64,35.0,6.8872183338753015,1.8866591594737898,29.96720479613106,-30.0,1.5,0,53.83958274561858,False,True,18.056353960966504,59,23.11822180235112,196.401,in_progress,0.0
64,36.0,7.042985805799915,1.9666447001597942,28.28936477749855,15.0,1.5,6,54.299119825339595,False,True,18.737683137122254,60,23.11822180235112,196.476,in_progress,0.0
64,37.0,7.1596957351397235,2.016148450154191,25.901522507223035,0.0,2.5,5,58.15112997414615,False,True,19.203418090434077,61,23.11822180235112,196.539,in_progress,0.0
64,38.0,7.311650685590666,2.075009985680024,23.228135238893763,-30.0,2.5,1,58.30749683165383,False,True,19.781848796028452,62,23.11822180235112,196.609,in_progress,0.0
64,39.0,7.4342889789818525,2.112819502497266,20.3242468183955,30.0,1.5,8,54.048853737918094,False,True,20.201552957788056,63,23.11822180235112,196.676,in_progress,0.0
64,40.0,7.568170545355488,2.143696966397559,16.502473551465155,-30.0,1.5,0,53.774868546600345,False,True,20.60994741864014,63,23.11822180235112,196.74,in_progress,0.0
64,41.0,7.714879782302239,2.1764313467628775,14.460329000950114,0.0,1.5,4,53.636293599636154,False,True,21.068380375850825,64,23.11822180235112,196.812,in_progress,0.0
64,42.0,7.826665339593971,2.1920280005171557,11.782637781809298,30.0,1.5,8,53.07801390341057,False,True,21.34776583943244,64,23.11822180235112,196.875,in_progress,0.0
64,43.0,7.940302682042575,2.210367588393169,10.770064927865446,-30.0,2.5,1,0.01,False,False,21.67070600683003,65,23.11822180235112,196.93,in_progress,0.0
64,44.0,8.048603602270706,2.227457085855295,9.928725003245912,0.0,1.5,4,0.01,False,False,21.927767702300116,65,23.11822180235112,197.014,in_progress,0.0
64,45.0,8.197026089702325,2.2391587703401497,7.003364840943737,-30.0,1.5,0,0.01,True,False,22.295063599190275,66,23.11822180235112,197.07,off_track,0.0
65,1.0,4.733408777785463,0.17808073037670033,-2.806296785465625,0.0,1.5,4,0.0,False,True,0.6054165266826284,40,23.11822180235112,197.413,prepare,0.0
65,2.0,4.733389364051419,0.17824004832582518,-2.7541752779976814,-30.0,1.5,0,32.51823486532243,False,True,0.6053646973064486,40,23.11822180235112,197.472,in_progress,0.0
65,3.0,4.740108742605678,0.17612363209028706,-3.2105073906370984,0.0,1.5,4,23.382423129169666,False,True,0.63397269387509,40,23.11822180235112,197.544,in_progress,0.0
65,4.0,4.7653702771963085,0.16768155135433524,-4.993048164819256,15.0,1.5,6,20.785673067148483,False,True,0.7414269226859393,40,23.11822180235112,197.603,in_progress,0.0
65,5.0,4.791911414714738,0.1593097121096144,-6.471513418560519,15.0,2.5,7,23.33848667418994,False,True,0.854424333709497,41,23.11822180235112,197.678,in_progress,0.0
65,6.0,4.854234832139019,0.14403458425858343,-8.369393467567294,15.0,2.5,7,24.927413028779046,False,True,1.1206447817267429,41,23.11822180235112,197.738,in_progress,0.0
65,7.0,4.923088042534309,0.12987617207812818,-9.290080696802935,-15.0,2.5,3,26.137300657809543,False,True,1.392111046046668,41,23.11822180235112,197.801,in_progress,0.0
65,8.0,5.009279555542574,0.10951851949271978,-10.681444067530157,15.0,1.5,6,24.126083870824083,False,True,1.7500867096659267,42,23.11822180235112,197.873,in_progress,0.0
65,9.0,5.102705459566891,0.08504703982583112,-12.125331806597313,15.0,2.5,7,29.425875299101012,False,True,2.085828776919091,42,23.11822180235112,197.935,in_progress,0.0
65,10.0,5.205986886083632,0.059358249898112676,-12.855498031852974,30.0,2.5,9,30.656048011123723,False,True,2.4406048011123724,43,23.11822180235112,198.011,in_progress,0.0
65,11.0,5.319508553946609,0.038112540486002495,-11.837402028581058,0.0,2.5,5,32.09320512297481,False,True,2.842752563527229,44,23.11822180235112,198.068,in_progress,0.0
65,12.0,5.438219214167249,0.02348773413510653,-9.787693832851463,0.0,1.5,4,28.69292866841577,False,True,3.1731514402098924,44,23.11822180235112,198.138,in_progress,0.0
65,13.0,5.565859849278917,0.013150595902406841,-7.434171160097444,0.0,1.5,4,30.367924156275677,False,True,3.655330140315838,45,23.11822180235112,198.204,in_progress,0.0
65,14.0,5.735219993769877,0.0023882657078483777,-5.254322510233634,15.0,1.5,6,31.888662855261437,False,True,4.149412799736601,46,23.11822180235112,198.281,in_progress,0.0
65,15.0,5.830390060943332,0.003359557452040739,-3.1945605235083803,0.0,1.5,4,0.01,False,False,4.404824070033536,46,23.11822180235112,198.34,in_progress,0.0
65,16.0,5.943524470227143,0.00930456377886555,-0.6686742916663374,-30.0,2.5,1,0.01,False,False,4.832967027373414,47,23.11822180235112,198.404,in_progress,0.0
65,17.0,6.039797432598614,0.01475541750781352,0.7561696257963164,-15.0,1.5,2,0.01,False,False,5.078407378136962,47,23.11822180235112,198.467,in_progress,0.0
65,18.0,6.239290549883111,0.01565565670628037,0.4552387673723993,-30.0,1.5,0,0.01,False,False,5.7080920845213825,48,23.11822180235112,198.536,in_progress,0.0
65,19.0,6.294691346964547,0.013118907040153194,-0.18872368972430215,15.0,2.5,7,0.01,True,False,5.8356402033498345,48,23.11822180235112,198.611,off_track,0.0
66,1.0,5.800487228222444,0.573983121736917,32.14612446337158,30.0,2.5,9,0.0,False,True,0.6070491462644045,48,23.11822180235112,198.802,prepare,0.0
66,2.0,5.800521849448616,0.57401268659485,32.15599608915495,30.0,1.5,8,32.61225454877195,False,True,0.607245090975439,48,23.11822180235112,198.865,in_progress,0.0
66,3.0,5.8075906400063015,0.5798249426009485,32.4297834489873,30.0,1.5,8,23.806644727249903,False,True,0.6466993418174971,48,23.11822180235112,198.941,in_progress,0.0
66,4.0,5.827933681775612,0.5960792929325238,33.07932569592107,-15.0,1.5,2,21.20953441123213,False,True,0.7583813764492853,48,23.11822180235112,199.01,in_progress,0.0
66,5.0,5.85359040181557,0.6191082222349112,34.3105663643156,-15.0,1.5,2,20.390617169143614,False,True,0.9070308584571807,48,23.11822180235112,199.075,in_progress,0.0
66,6.0,5.896932995131277,0.6540594966487638,35.24900822275316,0.0,2.5,5,25.379765355158554,False,True,1.1477859213095132,49,23.11822180235112,199.139,in_progress,0.0
66,7.0,5.9498983753762325,0.6991415125291303,36.77183974328502,0.0,2.5,5,26.94806152319474,False,True,1.4488643066236317,49,23.11822180235112,199.198,in_progress,0.0
