episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
27,12.0,7.047165658102745,1.7924258008280352,47.1667014113114,15.0,1.5,6,28.385179039593243,False,True,3.1362214847511893,59,23.11822180235112,82.617,in_progress,0.0
27,13.0,7.117647482345912,1.8822733182530584,49.149679263083044,0.0,1.5,4,30.13627524953658,False,True,3.6252157824397555,60,23.11822180235112,82.676,in_progress,0.0
27,14.0,7.180698272645033,1.9731546882504793,51.61043221933194,30.0,2.5,9,35.561877790975586,False,True,4.103662890736581,61,23.11822180235112,82.74,in_progress,0.0
27,15.0,7.244658589720124,2.0746681322615723,54.39782366862725,-15.0,2.5,3,37.036530318356874,False,True,4.6179795477535315,62,23.11822180235112,82.806,in_progress,0.0
27,16.0,7.303301921862712,2.1865914190747477,57.9264607254401,0.0,1.5,4,34.4889629690547,False,True,5.158234075048751,62,23.11822180235112,82.865,in_progress,0.0
27,17.0,7.35873187307646,2.311367845351564,62.09448314343553,30.0,2.5,9,40.013460992433004,False,True,5.739788368713611,63,23.11822180235112,82.939,in_progress,0.0
27,18.0,7.398837243271296,2.423183457438992,65.63148521931984,0.0,2.5,5,40.92709903776785,False,True,6.2418778267982145,64,23.11822180235112,82.999,in_progress,0.0
27,19.0,7.4444433878476275,2.5877136582526767,70.66577359982338,-30.0,2.5,1,42.86344381950207,False,True,6.956554325705394,65,23.11822180235112,83.068,in_progress,0.0
27,20.0,7.474477241941617,2.701808195106226,72.65424190247914,-30.0,1.5,0,39.491455247521785,False,True,7.448291049504357,66,23.11822180235112,83.131,in_progress,0.0
27,21.0,7.518220826430405,2.833312266715968,72.09841147998503,-30.0,2.5,1,44.55245888251713,False,True,8.043516365328596,67,23.11822180235112,83.205,in_progress,0.0
27,22.0,7.5716324368870085,2.973899487627755,70.4753969277018,0.0,2.5,5,45.78313359200373,False,True,8.69728939024082,68,23.11822180235112,83.272,in_progress,0.0
27,23.0,7.634935567637757,3.1146402128795843,67.92268548151782,0.0,1.5,4,43.008225559893866,False,True,9.37439187877559,69,23.11822180235112,83.324,in_progress,0.0
27,24.0,7.695405780982077,3.2275704550004574,65.05310532247488,-30.0,1.5,0,43.66446427317788,False,True,9.93947142556269,70,23.11822180235112,83.41,in_progress,0.0
27,25.0,7.76706179786107,3.350138218819056,62.36050377270072,0.0,2.5,5,48.4986375672708,False,True,10.5621593918177,71,23.11822180235112,83.468,in_progress,0.0
27,26.0,7.853740595447021,3.477796469094924,58.922462305737014,15.0,1.5,6,45.43909749363758,False,True,11.22916534834577,72,23.11822180235112,83.536,in_progress,0.0
27,27.0,7.935394009657486,3.592207982980323,56.66927934239171,15.0,1.5,6,46.064258218710364,False,True,11.829849719051799,73,23.11822180235112,83.609,in_progress,0.0
27,28.0,7.990589589572328,3.67608874930659,56.71621657606749,-30.0,2.5,1,50.03783348744596,False,True,12.260593376484868,73,23.11822180235112,83.686,in_progress,0.0
27,29.0,8.058096231743248,3.7802193388100336,56.74686339208318,30.0,1.5,8,46.34847039853497,False,True,12.788556415575142,74,23.11822180235112,83.746,in_progress,0.0
27,30.0,8.134408414311004,3.888780631059652,55.866105946109194,0.0,1.5,4,46.726779481253374,False,True,13.343033844376013,75,23.11822180235112,83.808,in_progress,0.0
27,31.0,8.222442469420786,4.017891173507416,55.77723347821011,15.0,1.5,6,47.38500566494781,False,True,13.991851756133823,76,23.11822180235112,83.883,in_progress,0.0
27,32.0,8.269255664611848,4.092672214485043,56.529121425743206,30.0,1.5,8,47.10139536684021,False,True,14.352446517388866,77,23.11822180235112,83.935,in_progress,0.0
27,33.0,8.324072443259954,4.207157883049869,60.409533074196716,15.0,1.5,6,47.34184354527602,False,True,14.880308369941087,77,23.11822180235112,84.014,in_progress,0.0
27,34.0,8.361179260904386,4.311198202225678,64.5592121123776,30.0,2.5,9,51.363756016686594,False,True,15.338677045673442,78,23.11822180235112,84.078,in_progress,0.0
27,35.0,8.391052586249977,4.418548416008011,68.58940325222157,15.0,2.5,7,51.45032749001958,False,True,15.820114621506853,79,23.11822180235112,84.144,in_progress,0.0
27,36.0,8.412068873862738,4.537849064436685,73.53110182646449,15.0,1.5,6,47.59491817665887,False,True,16.324170543597194,80,23.11822180235112,84.203,in_progress,0.0
27,37.0,8.421958346559219,4.662537712932307,79.15334107324769,30.0,1.5,8,47.771406740193946,False,True,16.84292049387176,80,23.11822180235112,84.272,in_progress,0.0
27,38.0,8.420026867305433,4.782024057210898,84.4830275649763,15.0,2.5,7,51.86011499956384,False,True,17.33184369983426,81,23.11822180235112,84.332,in_progress,0.0
27,39.0,8.405797264200329,4.910143365865049,90.00964872605847,15.0,1.5,6,48.094061142846954,False,True,17.879183845710312,82,23.11822180235112,84.408,in_progress,0.0
27,40.0,8.37797703830783,5.032258563802619,96.0955403398614,15.0,1.5,6,48.216953991912945,False,True,18.38678159676518,83,23.11822180235112,84.476,in_progress,0.0
27,41.0,8.343770276392998,5.133886678065863,101.5797547626455,15.0,1.5,6,48.16629152668774,False,True,18.825679525941975,83,23.11822180235112,84.539,in_progress,0.0
27,42.0,8.293758976393125,5.249666575803458,106.99103083790173,30.0,2.5,9,52.34871951793381,False,True,19.361462197532198,84,23.11822180235112,84.6,in_progress,0.0
27,43.0,8.236139270085417,5.351827025554699,112.31474471041058,-30.0,2.5,1,52.399438732077265,False,True,19.844258654793222,85,23.11822180235112,84.668,in_progress,0.0
27,44.0,8.167810626921423,5.4466613478970825,118.23263205849025,0.0,1.5,4,48.56963538278819,False,True,20.380639568426805,86,23.11822180235112,84.732,in_progress,0.0
27,45.0,8.070461662028706,5.553600224399065,126.69547656854138,0.0,1.5,4,49.093620251277024,False,True,21.07962911307466,87,23.11822180235112,84.8,in_progress,0.0
27,46.0,7.984572115960348,5.629314984542111,133.79481326571957,15.0,1.5,6,49.40113653832969,False,True,21.689522807631654,88,23.11822180235112,84.879,in_progress,0.0
27,47.0,7.87963484719365,5.703810724890237,141.18386203303803,-15.0,2.5,3,53.819117248587666,False,True,22.357485106836204,89,23.11822180235112,84.93,in_progress,0.0
27,48.0,7.793590683487613,5.753617182658188,145.93486717391,0.0,2.5,5,53.910410493223225,False,True,22.87699703674715,90,23.11822180235112,85.013,in_progress,0.0
27,49.0,7.677560726193715,5.806958215247175,151.31803188064373,-30.0,2.5,1,54.23215120691528,False,True,23.51125409138849,91,23.11822180235112,85.072,in_progress,0.0
27,50.0,7.563735292440433,5.850333225361337,155.36736289574287,30.0,1.5,8,50.45252733568991,False,True,24.101263667844954,91,23.11822180235112,85.142,in_progress,0.0
27,51.0,7.420651999282437,5.898992035921827,158.84765271222238,-15.0,1.5,2,50.89141402787922,False,True,24.807121154218404,93,23.11822180235112,85.209,in_progress,0.0
27,52.0,7.284468423433786,5.936105855544415,161.73047892132817,-30.0,2.5,1,55.21827914521712,False,True,25.463505155512898,94,23.11822180235112,85.274,in_progress,0.0
27,53.0,7.1699783159534904,5.969373837583532,162.545713602904,30.0,1.5,8,51.332750885624606,False,True,26.01385796938104,94,23.11822180235112,85.342,in_progress,0.0
27,54.0,7.043993027411815,6.009628832622518,162.40647699897974,-15.0,1.5,2,51.516169995326656,False,True,26.603731797476392,95,23.11822180235112,85.405,in_progress,0.0
27,55.0,6.948066009505992,6.036268557449099,163.1577950476099,30.0,2.5,9,55.39119177712262,False,True,27.027655477417444,96,23.11822180235112,85.477,in_progress,0.0
27,56.0,6.826183284395811,6.0716606156148,163.46668637869845,-30.0,2.5,1,55.50133463692652,False,True,27.580747396678852,97,23.11822180235112,85.538,in_progress,0.0
27,57.0,6.681420727734068,6.110998165110757,163.94242261911805,15.0,2.5,7,55.76398420089641,False,True,28.222970994510955,98,23.11822180235112,85.607,in_progress,0.0
27,58.0,6.522274080524017,6.157350246535775,163.8697987850755,-30.0,2.5,1,56.100724970068974,False,True,28.913420482640007,99,23.11822180235112,85.668,in_progress,0.0
27,59.0,6.367156247820484,6.203452296818998,163.52328611872193,-30.0,1.5,0,52.36957038455187,False,True,29.5705465268856,100,23.11822180235112,85.747,in_progress,0.0
27,60.0,6.239022819961972,6.251959160724818,161.45214709345387,-30.0,1.5,0,52.40541931324346,False,True,30.093251587946078,101,23.11822180235112,85.812,in_progress,0.0
27,61.0,6.100245643883397,6.31775896105755,157.9054867220341,15.0,1.5,6,52.45784647449219,False,True,30.626786349440238,101,23.11822180235112,85.873,in_progress,0.0
27,62.0,6.00027852336809,6.373199147419376,155.00832465180142,30.0,2.5,9,56.248394148360354,False,True,30.999004371983418,102,23.11822180235112,85.953,in_progress,0.0
27,63.0,5.898784328315509,6.426172325349288,153.90728915985346,-15.0,2.5,3,55.98123790228029,False,True,31.330679878436584,103,23.11822180235112,86.008,in_progress,0.0
27,64.0,5.774449728125065,6.489121196135268,153.43415195162933,0.0,2.5,5,55.79905556828889,False,True,31.71139556370489,103,23.11822180235112,86.068,in_progress,0.0
27,65.0,5.644679813410213,6.559260744317182,152.42815035325677,-30.0,2.5,1,0.01,False,False,32.17959207981327,104,23.11822180235112,86.138,in_progress,0.0
27,66.0,5.504649014732566,6.640040892011198,151.0057857855841,15.0,2.5,7,0.01,False,False,32.558121107572504,104,23.11822180235112,86.221,in_progress,0.0
27,67.0,5.358490776923589,6.732065331333467,149.203091075456,15.0,2.5,7,0.01,True,False,32.95981417147797,105,23.11822180235112,86.273,off_track,0.0
28,1.0,7.326311813622023,2.2953634273995487,56.792196047448996,-15.0,2.5,3,0.0,False,True,0.6063994655677085,63,23.11822180235112,86.552,prepare,0.0
28,2.0,7.326316270450039,2.295278365385609,56.77802845867647,0.0,2.5,5,36.554929730835816,False,True,0.6060985946167163,63,23.11822180235112,86.616,in_progress,0.0
28,3.0,7.3298633333504055,2.2989337731661275,56.49973133435663,15.0,2.5,7,27.171962362910328,False,True,0.6276588708873099,63,23.11822180235112,86.668,in_progress,0.0
28,4.0,7.339649797653559,2.3166261227023464,56.819209382122864,-15.0,2.5,3,24.124272817009206,False,True,0.7149709126803683,63,23.11822180235112,86.736,in_progress,0.0
28,5.0,7.356785829159319,2.348303442146513,57.47987403254521,15.0,1.5,6,19.65815014558428,False,True,0.8704075072792139,64,23.11822180235112,86.812,in_progress,0.0
28,6.0,7.376113252343269,2.3841427306523113,58.17659421075715,-15.0,2.5,3,23.68546212123683,False,True,1.0461277272742098,64,23.11822180235112,86.883,in_progress,0.0
28,7.0,7.4049834523339175,2.439017443415175,59.163777866216876,-15.0,1.5,2,21.024571749292885,False,True,1.3142200224505018,64,23.11822180235112,86.944,in_progress,0.0
28,8.0,7.440307416040378,2.500776657361755,59.40774745116966,15.0,2.5,7,26.523376750656393,False,True,1.6218701400525115,65,23.11822180235112,87.006,in_progress,0.0
28,9.0,7.4860465605152475,2.5831267053681017,59.91070753959699,15.0,2.5,7,28.806856690286114,False,True,2.0301171021257503,65,23.11822180235112,87.069,in_progress,0.0
28,10.0,7.534830056174585,2.6837657495358482,61.58907824072968,15.0,2.5,7,31.391856739769487,False,True,2.5141856739769484,66,23.11822180235112,87.143,in_progress,0.0
28,11.0,7.575424872229123,2.7838253178522074,64.12090382112,0.0,2.5,5,33.31929750443616,False,True,2.9776227254879775,67,23.11822180235112,87.207,in_progress,0.0
28,12.0,7.615262366810441,2.8914945325053973,66.45601850180127,-30.0,1.5,0,31.186183595926757,False,True,3.472342031511211,68,23.11822180235112,87.278,in_progress,0.0
28,13.0,7.668596581766411,3.0184348015387403,66.77126099468566,0.0,2.5,5,37.56127745343499,False,True,4.070466068946549,68,23.11822180235112,87.345,in_progress,0.0
28,14.0,7.71003808477065,3.1142568514981424,66.69202528540121,15.0,1.5,6,34.58496473790902,False,True,4.526895063307262,69,23.11822180235112,87.411,in_progress,0.0
28,15.0,7.769422641203827,3.2650510281840166,67.79532177780364,0.0,2.5,5,41.134695675481844,False,True,5.232704351322276,70,23.11822180235112,87.472,in_progress,0.0
28,16.0,7.798862574357178,3.354342659137292,69.15654986874138,30.0,2.5,9,41.47895433569911,False,True,5.636632693711857,71,23.11822180235112,87.543,in_progress,0.0
28,17.0,7.839833215218707,3.4841349608570855,70.76782438251632,30.0,1.5,8,38.89705257808464,False,True,6.229998938274389,72,23.11822180235112,87.616,in_progress,0.0
28,18.0,7.8665715914355205,3.6061032133190145,73.83202975082015,0.0,1.5,4,39.86444969492508,False,True,6.770600945086514,73,23.11822180235112,87.681,in_progress,0.0
28,19.0,7.882256131942427,3.7525650606612846,79.02843447489263,30.0,2.5,9,45.18075280444157,False,True,7.396843032843897,74,23.11822180235112,87.752,in_progress,0.0
28,20.0,7.882965782124701,3.873869243125929,83.67819712066108,-30.0,2.5,1,45.79187694414244,False,True,7.908375388828487,74,23.11822180235112,87.806,in_progress,0.0
28,21.0,7.8721894956945375,4.008083347234594,89.06799911167482,-15.0,1.5,2,42.57875969846287,False,True,8.469039536677203,75,23.11822180235112,87.874,in_progress,0.0
28,22.0,7.852450278461075,4.140551400019247,94.24864957545356,0.0,2.5,5,47.090897320770516,False,True,8.984997410569513,76,23.11822180235112,87.945,in_progress,0.0
28,23.0,7.825013610677002,4.280483498057105,97.69770537810167,-30.0,2.5,1,47.87418556908204,False,True,9.57356268088887,77,23.11822180235112,88.002,in_progress,0.0
28,24.0,7.800422710539084,4.398004956933093,99.37091315701919,-15.0,2.5,3,48.31490110832487,False,True,10.095576265997968,78,23.11822180235112,88.067,in_progress,0.0
28,25.0,7.775341194068072,4.5449333095955105,99.50684036465319,-30.0,1.5,0,0.01,False,False,10.763710282167176,79,23.11822180235112,88.141,in_progress,0.0
28,26.0,7.754759221630698,4.706250571519445,98.19821194315601,0.0,1.5,4,0.01,False,False,11.521125132495497,80,23.11822180235112,88.206,in_progress,0.0
28,27.0,7.743602212948476,4.853885158032207,96.22575339559673,0.0,1.5,4,0.01,False,False,12.403417226611053,81,23.11822180235112,88.279,in_progress,0.0
28,28.0,7.739608452793816,4.959454802405766,94.64200583360488,30.0,1.5,8,0.01,False,False,13.055081554505538,82,23.11822180235112,88.327,in_progress,0.0
28,29.0,7.730974038349036,5.084159748032402,94.37012160952814,30.0,1.5,8,0.01,False,False,13.833118414273777,83,23.11822180235112,88.395,in_progress,0.0
28,30.0,7.711099156065886,5.204548104147357,96.56795681841565,-15.0,2.5,3,0.01,False,False,14.673867163629446,85,23.11822180235112,88.478,in_progress,0.0
28,31.0,7.683956685140522,5.328669021731934,99.21260190446854,30.0,1.5,8,0.01,False,False,16.60900035895822,88,23.11822180235112,88.541,in_progress,0.0
28,32.0,7.650736731040167,5.451849850909249,101.95710953539016,15.0,1.5,6,0.01,False,False,17.746395920490336,89,23.11822180235112,88.618,in_progress,0.0
28,33.0,7.616067663479869,5.547902218655131,105.01617521820971,30.0,2.5,9,0.01,False,False,18.29767002306582,90,23.11822180235112,88.668,in_progress,0.0
28,34.0,7.567676782892695,5.663222728189879,108.56413763038901,-30.0,1.5,0,0.01,False,False,18.692048171319126,91,23.11822180235112,88.736,in_progress,0.0
28,35.0,7.514629594060007,5.763825323642345,112.41566644161085,0.0,2.5,5,61.04757595442507,False,True,19.179151584048775,92,23.11822180235112,88.801,in_progress,0.0
28,36.0,7.454266571537612,5.871153969459651,115.51730529383862,30.0,2.5,9,60.79282836775472,False,True,19.635418212391702,92,23.11822180235112,88.877,in_progress,0.0
28,37.0,7.390463277439319,5.968080605092778,118.79291181295825,30.0,2.5,9,60.333487691583976,False,True,20.01089044588607,93,23.11822180235112,88.937,in_progress,0.0
28,38.0,7.287491119751752,6.099113587140929,123.96702368922232,-15.0,1.5,2,56.4327890809801,False,True,20.589459850772435,94,23.11822180235112,88.999,in_progress,0.0
28,39.0,7.162162772407201,6.228600188883582,130.02284947038135,-15.0,1.5,2,56.623483165834124,False,True,21.205658434675307,95,23.11822180235112,89.076,in_progress,0.0
28,40.0,7.089382690585034,6.292122554300414,133.36885614675916,0.0,1.5,4,56.05732698747062,False,True,21.522930794988245,95,23.11822180235112,89.146,in_progress,0.0
28,41.0,6.995846948559963,6.363243189367608,137.32966918986892,-15.0,2.5,3,59.79783442254736,False,True,21.954612113244416,96,23.11822180235112,89.212,in_progress,0.0
28,42.0,6.867620997456144,6.455680353017271,140.84999873681224,-15.0,2.5,3,59.80186026572757,False,True,22.49178131160558,97,23.11822180235112,89.278,in_progress,0.0
28,43.0,6.774403960663307,6.526792161136187,141.55624420436044,15.0,1.5,6,55.380048842862756,False,True,22.845921002430984,97,23.11822180235112,89.338,in_progress,0.0
28,44.0,6.676834385306976,6.5987172012296025,142.42250361253738,0.0,1.5,4,55.141525147065835,False,True,23.272271064708967,98,23.11822180235112,89.413,in_progress,0.0
28,45.0,6.571620277181785,6.675767396020946,142.99600929118162,15.0,2.5,7,0.01,False,False,23.6473642575647,98,23.11822180235112,89.471,in_progress,0.0
28,46.0,6.476945454858959,6.741779948495938,143.89142501074377,-30.0,2.5,1,0.01,False,False,24.038231676573655,99,23.11822180235112,89.544,in_progress,0.0
28,47.0,6.338591642975012,6.831611877852543,145.4756070582415,30.0,2.5,9,0.01,False,False,24.533674151221003,100,23.11822180235112,89.607,in_progress,0.0
28,48.0,6.203008673772684,6.915999408935774,146.98070954619737,-30.0,1.5,0,0.01,True,False,24.977094519842808,100,23.11822180235112,89.677,off_track,0.0
29,1.0,7.88306580881273,3.307644567967584,63.90224511819917,30.0,2.5,9,0.0,False,True,0.6069812390048557,71,23.11822180235112,89.94,prepare,0.0
29,2.0,7.882820422340737,3.3075552374108836,63.95168308932057,-30.0,1.5,0,32.55917154557444,False,True,0.6061834309114889,71,23.11822180235112,90.011,in_progress,0.0
29,3.0,7.885045990163407,3.312823921760331,64.02530930447234,30.0,2.5,9,27.280264857305745,False,True,0.6309079457191724,71,23.11822180235112,90.071,in_progress,0.0
29,4.0,7.893423392188612,3.3258234528868544,63.56355900082946,30.0,2.5,9,23.67933906417929,False,True,0.6971735625671716,71,23.11822180235112,90.139,in_progress,0.0
29,5.0,7.911754814267111,3.359572371749683,63.2352131937647,30.0,1.5,8,19.49751660726365,False,True,0.8623758303631823,71,23.11822180235112,90.198,in_progress,0.0
29,6.0,7.931610193300621,3.4070672644458506,64.10739134894575,15.0,1.5,6,20.33348209098152,False,True,1.0850089254588913,72,23.11822180235112,90.281,in_progress,0.0
29,7.0,7.957414988986879,3.468095997528885,64.86715442270537,-30.0,2.5,1,25.844151942397634,False,True,1.3715906359678343,72,23.11822180235112,90.342,in_progress,0.0
29,8.0,7.986391936156773,3.533171417400353,65.1337341948235,0.0,2.5,5,27.240055190097042,False,True,1.6792044152077634,72,23.11822180235112,90.407,in_progress,0.0
29,9.0,8.027080635820997,3.6182514675814303,64.90952871949169,-30.0,2.5,1,29.423142347828684,False,True,2.0855828113045813,73,23.11822180235112,90.475,in_progress,0.0
29,10.0,8.078862327911656,3.717777737733611,63.877493933080785,-15.0,2.5,3,31.932093827983586,False,True,2.5682093827983588,74,23.11822180235112,90.539,in_progress,0.0
29,11.0,8.136454108747081,3.810511831395329,61.54533329353123,0.0,2.5,5,33.77886055195782,False,True,3.0281746607153606,74,23.11822180235112,90.606,in_progress,0.0
29,12.0,8.21881117320107,3.932750654232045,58.78032192176356,30.0,2.5,9,36.564572486302055,False,True,3.637748698356247,75,23.11822180235112,90.668,in_progress,0.0
29,13.0,8.306759029764578,4.064969703193457,57.61150356586713,-30.0,2.5,1,39.20945315660584,False,True,4.284728910358759,76,23.11822180235112,90.75,in_progress,0.0
29,14.0,8.38968168204465,4.196425571320104,57.5437180372141,15.0,1.5,6,37.3102011114046,False,True,4.908428155596645,77,23.11822180235112,90.81,in_progress,0.0
29,15.0,8.47380715777666,4.326828978228039,57.33868984627805,-30.0,1.5,0,38.999675886024406,False,True,5.51245138290366,78,23.11822180235112,90.874,in_progress,0.0
29,16.0,8.544452357727774,4.4313812283520555,56.69289925960315,0.0,1.5,4,39.59970613109068,False,True,5.975952980974508,79,23.11822180235112,90.939,in_progress,0.0
29,17.0,8.626790486366655,4.548398876782238,55.788429367567005,30.0,1.5,8,40.71266773846775,False,True,6.538653515539517,80,23.11822180235112,91.011,in_progress,0.0
29,18.0,8.698328763563634,4.6564399705188775,56.19663485248895,0.0,1.5,4,41.04842152344326,False,True,6.9837158742197865,81,23.11822180235112,91.068,in_progress,0.0
29,19.0,8.74813359516318,4.747395230728368,58.173445422288765,-30.0,2.5,1,44.66110412587062,False,True,7.298109783915418,81,23.11822180235112,91.146,in_progress,0.0
29,20.0,8.804554391251289,4.843650337519309,58.76552941634811,-30.0,2.5,1,44.91479520280897,False,True,7.732959040561793,82,23.11822180235112,91.207,in_progress,0.0
29,21.0,8.882165541358134,4.955819492331959,57.066024440958735,-15.0,1.5,2,0.01,False,False,8.069401547009337,82,23.11822180235112,91.273,in_progress,0.0
29,22.0,8.950334482897336,5.040464612032926,54.65782376862356,-30.0,1.5,0,0.01,False,False,8.437327615198775,83,23.11822180235112,91.343,in_progress,0.0
29,23.0,9.056519813758642,5.153340885997199,50.38992101357907,15.0,2.5,7,0.01,False,False,8.651577269077837,83,23.11822180235112,91.41,in_progress,0.0
29,24.0,9.141847747138709,5.230048430693652,46.882187559182945,15.0,1.5,6,0.01,True,False,8.951337505300504,84,23.11822180235112,91.477,off_track,0.0
30,1.0,8.268291778138433,4.395657728026336,75.12041618177508,30.0,1.5,8,0.0,False,True,0.6060137854761005,78,23.11822180235112,91.807,prepare,0.0
30,2.0,8.268336844976249,4.396000074904515,75.14829406814435,15.0,2.5,7,36.62505274017693,False,True,0.6075010548035387,78,23.11822180235112,91.871,in_progress,0.0
30,3.0,8.269646156843597,4.400638822186305,75.02793559950287,-15.0,1.5,2,23.194076056599684,False,True,0.6283222816979905,78,23.11822180235112,91.927,in_progress,0.0
30,4.0,8.276216585855636,4.4283926708528885,75.12390286491039,-15.0,2.5,3,25.04217874882322,False,True,0.7516871499529287,79,23.11822180235112,91.998,in_progress,0.0
30,5.0,8.28467424480395,4.458808773102136,74.99923627440762,15.0,2.5,7,24.011783325995538,False,True,0.888089166299777,79,23.11822180235112,92.07,in_progress,0.0
30,6.0,8.302641857586833,4.519808326346742,74.66118207740634,-30.0,1.5,0,21.600094859745628,False,True,1.1610056915847378,79,23.11822180235112,92.15,in_progress,0.0
30,7.0,8.328637216142521,4.594644065452419,73.420688711177,-15.0,1.5,2,23.675795224354776,False,True,1.4998056657048342,80,23.11822180235112,92.202,in_progress,0.0
30,8.0,8.34395453162921,4.634353043157705,72.5585436614438,15.0,2.5,7,27.188612913416062,False,True,1.6750890330732848,80,23.11822180235112,92.27,in_progress,0.0
30,9.0,8.381879980145346,4.733823491584815,71.13586427081006,15.0,1.5,6,25.85053435872459,False,True,2.1240480922852134,81,23.11822180235112,92.348,in_progress,0.0
30,10.0,8.412036100985944,4.82875724106016,71.49475970344078,-30.0,2.5,1,31.555068603004965,False,True,2.5305068603004965,81,23.11822180235112,92.409,in_progress,0.0
30,11.0,8.452348093912345,4.950277636991551,71.47785309610691,-30.0,2.5,1,33.83297950565662,False,True,3.034127745622228,82,23.11822180235112,92.478,in_progress,0.0
30,12.0,8.503369031431914,5.065530939651719,68.99426015219721,0.0,1.5,4,31.699991355500195,False,True,3.5339989626600232,83,23.11822180235112,92.527,in_progress,0.0
30,13.0,8.556649110943328,5.165838118681096,65.96276116022298,15.0,1.5,6,32.14506728201752,False,True,3.8863587466622773,83,23.11822180235112,92.598,in_progress,0.0
30,14.0,8.611395306519883,5.263785756737134,63.862762466049766,-15.0,2.5,3,36.523488001898755,False,True,4.238288320265826,84,23.11822180235112,92.641,in_progress,0.0
30,15.0,8.675611760467325,5.386111340563782,63.07598175781881,15.0,1.5,6,32.981342465248375,False,True,4.609701369787256,85,23.11822180235112,92.734,in_progress,0.0
30,16.0,8.729434882993981,5.485749780774342,62.543139461613286,15.0,2.5,7,36.82167016507732,False,True,4.891467226412372,85,23.11822180235112,92.809,in_progress,0.0
30,17.0,8.78364959189112,5.597997908849287,63.25598319122065,-15.0,2.5,3,0.01,False,False,5.060431903399065,85,23.11822180235112,92.879,in_progress,0.0
30,18.0,8.846239349413462,5.726426994565294,63.51280025988017,15.0,1.5,6,0.01,False,False,5.485892126396418,86,23.11822180235112,92.937,in_progress,0.0
30,19.0,8.910697130919054,5.85902786500791,63.88881889672269,15.0,2.5,7,0.01,False,False,5.54437626824379,86,23.11822180235112,93.005,in_progress,0.0
30,20.0,8.958670491054448,5.972713821941044,65.30180643259256,15.0,1.5,6,0.01,True,False,5.640645289616398,86,23.11822180235112,93.071,off_track,0.0
31,1.0,8.245585163344966,5.531520647027601,110.5527968772404,30.0,2.5,9,0.0,False,True,0.6056069062224778,86,23.11822180235112,93.346,prepare,0.0
31,2.0,8.245354691721595,5.5319354277219315,110.56427503040369,-30.0,1.5,0,32.6329011170087,False,True,0.607658022340174,86,23.11822180235112,93.408,in_progress,0.0
31,3.0,8.241398708043846,5.539494297522571,110.84433345790647,-30.0,1.5,0,23.733009979229216,False,True,0.6444902993768764,86,23.11822180235112,93.469,in_progress,0.0
31,4.0,8.23422165749502,5.557626076707123,110.89858655979053,-15.0,1.5,2,20.441530198413407,False,True,0.7276612079365363,86,23.11822180235112,93.547,in_progress,0.0
31,5.0,8.226267630071652,5.593920723450456,109.5326153483035,30.0,1.5,8,19.845604881307736,False,True,0.8797802440653868,87,23.11822180235112,93.614,in_progress,0.0
31,6.0,8.210684808216822,5.640688295192164,109.2584684505603,0.0,1.5,4,20.379039826188333,False,True,1.0877423895713,87,23.11822180235112,93.669,in_progress,0.0
31,7.0,8.193085327168344,5.69527841193124,108.84722827280909,15.0,2.5,7,24.68779004458503,False,True,1.290645303120952,87,23.11822180235112,93.763,in_progress,0.0
31,8.0,8.160544532678513,5.786635634467806,109.14361196505432,30.0,2.5,9,27.213897450064493,False,True,1.6771117960051596,88,23.11822180235112,93.816,in_progress,0.0
31,9.0,8.11673486659816,5.872308650198743,112.04111771943634,0.0,2.5,5,28.41171277981263,False,True,1.9945541501831365,88,23.11822180235112,93.878,in_progress,0.0
31,10.0,8.068076244753513,5.952655582307146,115.27565732265771,30.0,1.5,8,25.989668529153548,False,True,2.3739668529153546,89,23.11822180235112,93.944,in_progress,0.0
31,11.0,8.011940492545014,6.030987865351195,118.92217447569722,-15.0,1.5,2,26.54716046686736,False,True,2.67268765135541,89,23.11822180235112,94.015,in_progress,0.0
31,12.0,7.949200417492397,6.110719947575578,122.36768129554838,15.0,2.5,7,31.93021421630771,False,True,3.081625705956925,90,23.11822180235112,94.076,in_progress,0.0
31,13.0,7.870385328006565,6.200293532153603,126.23227293019333,0.0,1.5,4,28.731958056938137,False,True,3.4426545474019576,90,23.11822180235112,94.137,in_progress,0.0
31,14.0,7.782851354951976,6.282867851128808,131.00832953936842,-15.0,1.5,2,29.533877790621546,False,True,3.819742890687017,91,23.11822180235112,94.21,in_progress,0.0
31,15.0,7.6952257645131485,6.36354705905291,133.78831031686994,30.0,2.5,9,34.865272352188555,False,True,4.292290852828284,92,23.11822180235112,94.253,in_progress,0.0
31,16.0,7.611468578793203,6.438190358188638,135.68793316601247,30.0,1.5,8,31.10178989919496,False,True,4.616286383871193,92,23.11822180235112,94.334,in_progress,0.0
31,17.0,7.528627238379978,6.498724546798274,138.92933546946279,0.0,1.5,4,31.840382995755625,False,True,5.030365109278456,93,23.11822180235112,94.404,in_progress,0.0
31,18.0,7.4100912763893625,6.565688174755154,144.5535501876798,0.0,2.5,5,36.62069193830381,False,True,5.466724548894685,94,23.11822180235112,94.473,in_progress,0.0
31,19.0,7.311099669885449,6.614734501402691,148.24113007980966,15.0,2.5,7,0.01,False,False,5.803719231545601,94,23.11822180235112,94.538,in_progress,0.0
