episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
304,84.0,6.468055650985292,5.813321638630042,-166.492633807873,-15.0,1.5,2,54.90995432048085,False,True,44.23436162920392,99,23.11822180235112,1355.606,in_progress,0.0
304,85.0,6.354622250819062,5.776012286766567,-164.4148736498951,0.0,1.5,4,54.943955534326264,False,True,44.789862204177325,100,23.11822180235112,1355.674,in_progress,0.0
304,86.0,6.238235933480186,5.736939087266118,-163.01429718650462,-30.0,1.5,0,54.932572834410394,False,True,45.30701263759293,101,23.11822180235112,1355.742,in_progress,0.0
304,87.0,6.1124051978202605,5.691691528098964,-161.75464274889083,-30.0,1.5,0,55.19665578689245,False,True,46.06359053459643,102,23.11822180235112,1355.813,in_progress,0.0
304,88.0,6.008304571809329,5.662623606069594,-162.79345121720783,-30.0,2.5,1,59.124960631610335,False,True,46.5299653558171,103,23.11822180235112,1355.874,in_progress,0.0
304,89.0,5.907598668968759,5.641830244904994,-165.0248515858764,-15.0,2.5,3,59.13248733105082,False,True,47.06541372463523,104,23.11822180235112,1355.934,in_progress,0.0
304,90.0,5.792287485825767,5.627997229253098,-168.54615826438652,-30.0,2.5,1,59.183181505765816,False,True,47.639863355189235,105,23.11822180235112,1355.991,in_progress,0.0
304,91.0,5.637040268234448,5.6227903455432875,-173.76513400636586,15.0,1.5,6,55.39301349596866,False,True,48.360142281331484,106,23.11822180235112,1356.064,in_progress,0.0
304,92.0,5.482070286710985,5.635857825136491,179.7922703343472,30.0,2.5,9,59.557976902888875,False,True,49.04333875065777,107,23.11822180235112,1356.14,in_progress,0.0
304,93.0,5.39270152574025,5.643535164258438,178.121280333012,-30.0,2.5,1,59.44722337218994,False,True,49.473417736136646,107,23.11822180235112,1356.205,in_progress,0.0
304,94.0,5.232613148909023,5.661071256352166,175.55003497401844,-15.0,1.5,2,55.59587417219701,False,True,50.14512172186518,108,23.11822180235112,1356.284,in_progress,0.0
304,95.0,5.053667363781911,5.698780587587283,171.0387378617207,-15.0,2.5,3,59.61457972358035,False,True,50.69635073740133,109,23.11822180235112,1356.341,in_progress,0.0
304,96.0,4.944376087487155,5.728243579798453,168.45109010017367,-30.0,1.5,0,55.33960810172648,False,True,50.96602377765742,110,23.11822180235112,1356.414,in_progress,0.0
304,97.0,4.808919419493996,5.776113578532045,164.33854609783376,30.0,1.5,8,55.0626948597436,False,True,51.22831401395129,110,23.11822180235112,1356.47,in_progress,0.0
304,98.0,4.674306027767453,5.836376908011521,160.05164463393763,0.0,1.5,4,54.69308621345382,False,True,51.39422448918474,110,23.11822180235112,1356.536,in_progress,0.0
304,99.0,4.558851110842624,5.894239268240889,156.9441910929663,15.0,2.5,7,58.32412414048919,False,True,51.55338289908429,110,23.11822180235112,1356.605,in_progress,0.0
304,100.0,4.481314231738568,5.9355287006793365,155.24591905715258,0.0,2.5,5,0.01,False,False,51.65260298694447,111,23.11822180235112,1356.671,in_progress,0.0
304,101.0,4.328545254699889,6.014717394645377,153.56522069632072,-15.0,2.5,3,0.01,False,False,51.8549168714886,111,23.11822180235112,1356.739,in_progress,0.0
304,102.0,4.205997854732667,6.086941967896333,151.42088234390437,-30.0,1.5,0,0.01,True,False,51.88234579752786,111,23.11822180235112,1356.808,off_track,0.0
305,1.0,4.733354140960663,0.17813667390469975,-2.775624680880352,-15.0,2.5,3,0.0,False,True,0.6051917020097053,40,23.11822180235112,1357.139,prepare,0.0
305,2.0,4.733332418193068,0.1783315633582499,-2.7446714236596583,0.0,1.5,4,32.50685263420536,False,True,0.6051370526841071,40,23.11822180235112,1357.207,in_progress,0.0
305,3.0,4.741076030527097,0.1759817241298297,-3.222692325435715,15.0,1.5,6,23.52079018028777,False,True,0.6381237054086331,40,23.11822180235112,1357.272,in_progress,0.0
305,4.0,4.772727617113831,0.16740616491963162,-4.887555331245332,30.0,1.5,8,21.579047950400884,False,True,0.7731619180160354,40,23.11822180235112,1357.335,in_progress,0.0
305,5.0,4.80047381341556,0.1628750346668733,-5.421383653792368,15.0,1.5,6,20.092781018797993,False,True,0.8921390509398996,41,23.11822180235112,1357.407,in_progress,0.0
305,6.0,4.858477763132665,0.15396396960367256,-6.273379133585071,30.0,1.5,8,21.145247986676356,False,True,1.1337148792005813,41,23.11822180235112,1357.466,in_progress,0.0
305,7.0,4.931482041562144,0.15013904418226748,-5.401513637884641,30.0,1.5,8,22.81646393312711,False,True,1.4396524753188977,41,23.11822180235112,1357.534,in_progress,0.0
305,8.0,4.999889379450819,0.15108332772690414,-3.7980531227394154,15.0,2.5,7,27.918912254093897,False,True,1.7335129803275118,42,23.11822180235112,1357.602,in_progress,0.0
305,9.0,5.098057616133654,0.16149144551418965,-0.2171488684026016,30.0,1.5,8,26.003329757134374,False,True,2.137799678142094,43,23.11822180235112,1357.671,in_progress,0.0
305,10.0,5.187808130363683,0.17595916635984013,2.9577348618247403,15.0,2.5,7,31.21499881680653,False,True,2.496499881680653,43,23.11822180235112,1357.732,in_progress,0.0
305,11.0,5.27650774696851,0.1971424192344135,6.588573280619656,15.0,2.5,7,32.51540274372939,False,True,2.8891943018102326,44,23.11822180235112,1357.803,in_progress,0.0
305,12.0,5.405065599822024,0.2425749024646285,12.7677168754349,15.0,1.5,6,30.92820209966292,False,True,3.4413842519595503,45,23.11822180235112,1357.873,in_progress,0.0
305,13.0,5.511489722413466,0.29292551400864714,18.178865647676506,30.0,2.5,9,36.41099120350732,False,True,3.920928856455952,45,23.11822180235112,1357.937,in_progress,0.0
305,14.0,5.657474112690028,0.38629733001792066,26.673986695457497,30.0,1.5,8,35.47890524682812,False,True,4.652046734555936,46,23.11822180235112,1358.015,in_progress,0.0
305,15.0,5.725349925234931,0.4407523844033454,30.863755555343044,15.0,1.5,6,35.75633514681782,False,True,5.025950272022673,47,23.11822180235112,1358.068,in_progress,0.0
305,16.0,5.790531326732904,0.5006000951331911,35.05821433216143,-15.0,2.5,3,39.94187867715565,False,True,5.390700588344904,48,23.11822180235112,1358.137,in_progress,0.0
305,17.0,5.91623231741335,0.6372668763422811,42.476849632352526,0.0,1.5,4,38.54500619083142,False,True,6.170151052441342,49,23.11822180235112,1358.208,in_progress,0.0
305,18.0,5.955195146048795,0.6892851555178672,45.44282641063612,-30.0,2.5,1,42.02403657467856,False,True,6.43932658344214,49,23.11822180235112,1358.268,in_progress,0.0
305,19.0,6.033667127620557,0.8009511247616747,49.95307882878803,-15.0,2.5,3,43.1384584903166,False,True,7.008807113160154,50,23.11822180235112,1358.341,in_progress,0.0
305,20.0,6.132231546091518,0.9427797003070623,52.90825217250659,-15.0,1.5,2,40.99145567382717,False,True,7.7482911347654335,51,23.11822180235112,1358.406,in_progress,0.0
305,21.0,6.19557482563763,1.036034949581312,54.13872922722517,-30.0,1.5,0,41.41404225927084,False,True,8.224448874446876,52,23.11822180235112,1358.485,in_progress,0.0
305,22.0,6.292822480937734,1.1666351299078763,53.55436124710833,-30.0,2.5,1,46.848464829524765,False,True,8.931662262495449,53,23.11822180235112,1358.54,in_progress,0.0
305,23.0,6.3445925425897185,1.2253945827306914,52.05837020760069,-30.0,1.5,0,42.60926376918546,False,True,9.282630666912656,53,23.11822180235112,1358.611,in_progress,0.0
305,24.0,6.4459247978674385,1.3233398656043693,48.07713459348736,-15.0,2.5,3,47.51520189453202,False,True,9.903648454687685,54,23.11822180235112,1358.674,in_progress,0.0
305,25.0,6.55316261272613,1.410699683835896,43.71553110806761,0.0,2.5,5,48.268930995950285,False,True,10.504732748987571,55,23.11822180235112,1358.736,in_progress,0.0
305,26.0,6.6777091583370485,1.4937337530611037,38.557104230744656,15.0,1.5,6,45.07450875348657,False,True,11.134372275906507,56,23.11822180235112,1358.814,in_progress,0.0
305,27.0,6.808242049205608,1.5738230468112355,34.78959924213954,15.0,1.5,6,45.8127051846345,False,True,11.761930399851316,57,23.11822180235112,1358.878,in_progress,0.0
305,28.0,6.901172793008926,1.6358129430546757,34.37461646269669,15.0,1.5,6,45.90015896150905,False,True,12.222044509222535,58,23.11822180235112,1358.944,in_progress,0.0
305,29.0,7.000751739868573,1.705742753064113,34.69373185801829,15.0,1.5,6,46.1151680735245,False,True,12.720898741322106,59,23.11822180235112,1359.011,in_progress,0.0
305,30.0,7.103196082046101,1.787164817444504,36.52422082048597,30.0,1.5,8,46.45348562964141,False,True,13.261045688892425,60,23.11822180235112,1359.075,in_progress,0.0
305,31.0,7.17803003289651,1.858644713207077,39.29556529251428,-30.0,1.5,0,46.417812051139634,False,True,13.692021735853288,60,23.11822180235112,1359.143,in_progress,0.0
305,32.0,7.245635558947868,1.9274632644246021,41.551734995512085,30.0,1.5,8,46.32431426423986,False,True,14.103780564556756,61,23.11822180235112,1359.207,in_progress,0.0
305,33.0,7.32016932020896,2.0075227390799713,43.74372812563879,-15.0,2.5,3,50.37401922540862,False,True,14.560926344384844,62,23.11822180235112,1359.273,in_progress,0.0
305,34.0,7.389202867041777,2.089220309313598,46.11207122928594,15.0,1.5,6,46.39509675426178,False,True,15.009332896449006,62,23.11822180235112,1359.342,in_progress,0.0
305,35.0,7.469846192129206,2.19608194324234,49.34320837572813,15.0,1.5,6,46.74881224344912,False,True,15.574584285207195,63,23.11822180235112,1359.408,in_progress,0.0
305,36.0,7.52595149227557,2.2844987486257247,52.593684771761644,15.0,1.5,6,46.77094294491891,False,True,16.027539460170807,64,23.11822180235112,1359.473,in_progress,0.0
305,37.0,7.5732674518412635,2.3735463926506397,56.17563725165851,15.0,2.5,7,50.709397541228846,False,True,16.449977090254674,64,23.11822180235112,1359.55,in_progress,0.0
305,38.0,7.631380467100133,2.513404117170397,62.07925890201017,-15.0,2.5,3,51.21441273386077,False,True,17.086476838867092,65,23.11822180235112,1359.612,in_progress,0.0
305,39.0,7.670982811567969,2.6205443548366514,65.2645868670366,30.0,1.5,8,47.284074129712565,False,True,17.5632889105879,66,23.11822180235112,1359.673,in_progress,0.0
305,40.0,7.7087708989801405,2.7464830536102047,69.10735584724549,0.0,2.5,5,51.54617418748943,False,True,18.11846967499577,67,23.11822180235112,1359.744,in_progress,0.0
305,41.0,7.741132039929029,2.889581790478343,73.21927858556971,-15.0,2.5,3,51.914272969357675,False,True,18.722351917436647,68,23.11822180235112,1359.813,in_progress,0.0
305,42.0,7.76406367768619,3.002744989815821,75.38046545782835,-30.0,1.5,0,47.960525784909606,False,True,19.198420829662034,69,23.11822180235112,1359.875,in_progress,0.0
305,43.0,7.799848970479394,3.1398794867844724,75.30198644295368,-30.0,1.5,0,48.289663165346596,False,True,19.797055161099035,70,23.11822180235112,1359.938,in_progress,0.0
305,44.0,7.8448581668004245,3.2713135209439725,73.22448156680096,15.0,1.5,6,48.60183648358331,False,True,20.394808052776657,70,23.11822180235112,1360.014,in_progress,0.0
305,45.0,7.901222106266223,3.410588438273273,70.57710929028569,-15.0,1.5,2,49.01876834570922,False,True,21.045945755569146,71,23.11822180235112,1360.077,in_progress,0.0
305,46.0,7.934298581465113,3.4849440889288097,69.1430476351015,0.0,2.5,5,52.77146401492755,False,True,21.399873446866675,72,23.11822180235112,1360.14,in_progress,0.0
305,47.0,7.988676509243955,3.597087034472392,66.88682927825296,-15.0,2.5,3,52.92688389245021,False,True,21.9381354294516,73,23.11822180235112,1360.205,in_progress,0.0
305,48.0,8.051014438811052,3.710324461394496,64.22166178914706,30.0,1.5,8,49.11271242219966,False,True,22.494101962655837,74,23.11822180235112,1360.275,in_progress,0.0
305,49.0,8.128750584518544,3.8404276476251833,61.64325866835783,30.0,1.5,8,49.47086101567586,False,True,23.13822189768117,75,23.11822180235112,1360.348,in_progress,0.0
305,50.0,8.171657714346596,3.927865214573549,62.44070528805851,15.0,2.5,7,53.355492937793926,False,True,23.552746468896963,75,23.11822180235112,1360.411,in_progress,0.0
305,51.0,8.218024013083172,4.026279641185803,63.296094301807265,15.0,1.5,6,49.335079389704084,False,True,24.01339048874908,76,23.11822180235112,1360.49,in_progress,0.0
305,52.0,8.278330764681758,4.175668847828387,65.95523920055432,15.0,1.5,6,49.74576661767151,False,True,24.697798641189184,77,23.11822180235112,1360.543,in_progress,0.0
305,53.0,8.324523045533795,4.3208367614320355,69.36000719081753,15.0,1.5,6,50.0693162730949,False,True,25.344237624740295,78,23.11822180235112,1360.608,in_progress,0.0
305,54.0,8.342608480455993,4.404623879457735,72.23943085620915,15.0,1.5,6,49.87035652035896,False,True,25.71499252099384,79,23.11822180235112,1360.671,in_progress,0.0
305,55.0,8.359933095981841,4.511937873226571,75.81816997711859,-30.0,1.5,0,49.836891256146465,False,True,26.17279019088056,79,23.11822180235112,1360.738,in_progress,0.0
305,56.0,8.369977776866047,4.620202897950037,79.30705077298337,0.0,1.5,4,49.803924108554895,False,True,26.630197500790743,80,23.11822180235112,1360.813,in_progress,0.0
305,57.0,8.382253117715518,4.721772004807432,80.72976194118269,15.0,1.5,6,49.74588464747815,False,True,27.072654249062545,81,23.11822180235112,1360.876,in_progress,0.0
305,58.0,8.387510376995897,4.83425293836238,83.44736520892931,15.0,2.5,7,53.74234850932882,False,True,27.545562135410716,81,23.11822180235112,1360.942,in_progress,0.0
305,59.0,8.38628253067909,4.946687932828404,86.39147778492952,15.0,1.5,6,49.7362087839494,False,True,28.016863182530148,82,23.11822180235112,1360.989,in_progress,0.0
305,60.0,8.36479162507207,5.117232277224109,92.61070219735109,15.0,2.5,7,54.160473235884915,False,True,28.746283941530947,83,23.11822180235112,1361.072,in_progress,0.0
305,61.0,8.353792140685023,5.171431245322306,94.64657375746678,30.0,1.5,8,49.76456630974017,False,True,28.983885448941503,84,23.11822180235112,1361.14,in_progress,0.0
305,62.0,8.319551786480414,5.292061144385677,99.84336050652963,30.0,1.5,8,49.8610495841796,False,True,29.51885074219135,84,23.11822180235112,1361.21,in_progress,0.0
305,63.0,8.277575432365495,5.400866829219763,104.64464304819651,30.0,1.5,8,49.914688543348724,False,True,30.028753782309693,85,23.11822180235112,1361.278,in_progress,0.0
305,64.0,8.238031958578818,5.48415877465472,108.37023723225587,30.0,1.5,8,49.790832818592015,False,True,30.42613300389889,86,23.11822180235112,1361.348,in_progress,0.0
305,65.0,8.17905969909103,5.586628619482589,113.21037122944455,30.0,1.5,8,49.87854683429206,False,True,30.958555442289835,87,23.11822180235112,1361.407,in_progress,0.0
305,66.0,8.123402689873522,5.669846245162152,117.0937465992998,15.0,1.5,6,49.845665903734826,False,True,31.413139496464982,87,23.11822180235112,1361.482,in_progress,0.0
305,67.0,8.05123951670153,5.760210871653161,121.87128510453584,15.0,1.5,6,49.89310444779646,False,True,31.92087998002363,88,23.11822180235112,1361.543,in_progress,0.0
305,68.0,7.988266920159887,5.831782445884827,125.24471231302944,15.0,1.5,6,49.788102800533636,False,True,32.325909904362874,89,23.11822180235112,1361.604,in_progress,0.0
305,69.0,7.907701712689728,5.912723161795451,129.2084409768541,15.0,2.5,7,53.78812810437754,False,True,32.8013083920205,89,23.11822180235112,1361.661,in_progress,0.0
305,70.0,7.820077190812843,5.985752596358147,133.81697746748694,30.0,2.5,9,53.769042321928936,False,True,33.26332962535026,90,23.11822180235112,1361.742,in_progress,0.0
305,71.0,7.714351609647368,6.052452494934783,140.04757128183442,15.0,2.5,7,53.853553153730076,False,True,33.79852273914835,91,23.11822180235112,1361.802,in_progress,0.0
305,72.0,7.566404702085416,6.123825310364607,147.82600168425571,15.0,1.5,6,50.115462967209716,False,True,34.463133336390996,92,23.11822180235112,1361.872,in_progress,0.0
305,73.0,7.460232443440122,6.166574254420929,152.33491487112596,15.0,1.5,6,50.11661047706499,False,True,34.94262564825744,93,23.11822180235112,1361.943,in_progress,0.0
305,74.0,7.318243488780744,6.211184134138899,157.97192191112222,15.0,1.5,6,50.29655245027192,False,True,35.55444881320122,94,23.11822180235112,1361.996,in_progress,0.0
305,75.0,7.209716377668577,6.236678906823334,161.59382854450408,15.0,1.5,6,50.25927503475078,False,True,36.006956276063086,94,23.11822180235112,1362.071,in_progress,0.0
305,76.0,7.0996096524126235,6.253809341726891,165.61482086859414,15.0,1.5,6,50.22807401956044,False,True,36.46333625486593,95,23.11822180235112,1362.146,in_progress,0.0
305,77.0,6.9967907280969,6.262882066146788,169.17979623072262,0.0,2.5,5,54.184817098948415,False,True,36.90980916619028,96,23.11822180235112,1362.206,in_progress,0.0
305,78.0,6.886133160724456,6.263850265767903,173.37271021121342,30.0,1.5,8,50.15622876070893,False,True,37.36685843335296,96,23.11822180235112,1362.276,in_progress,0.0
305,79.0,6.76990108346084,6.254540232382796,178.15493975834605,0.0,2.5,5,54.16006308131744,False,True,37.84894983424078,97,23.11822180235112,1362.329,in_progress,0.0
305,80.0,6.653728034133238,6.235109283321807,-176.9604196273168,30.0,1.5,8,50.187805285095685,False,True,38.35024422807655,98,23.11822180235112,1362.399,in_progress,0.0
305,81.0,6.5384627535635635,6.20014846671005,-169.9624870467168,0.0,1.5,4,50.19946484836353,False,True,38.83906652717446,99,23.11822180235112,1362.474,in_progress,0.0
305,82.0,6.425205119564961,6.154703696473418,-163.4009250809288,30.0,2.5,9,54.2162455090821,False,True,39.332321317447324,99,23.11822180235112,1362.547,in_progress,0.0
305,83.0,6.303777953760484,6.093017694256221,-157.88357203640538,-15.0,2.5,3,54.2973765096257,False,True,39.87932250298933,100,23.11822180235112,1362.614,in_progress,0.0
305,84.0,6.201794006986706,6.027722364784075,-153.2808112917126,-30.0,1.5,0,50.30200720718946,False,True,40.36368605403915,101,23.11822180235112,1362.672,in_progress,0.0
305,85.0,6.096820071016061,5.944907353892617,-147.18602109530505,15.0,1.5,6,50.32363125644281,False,True,40.862586567976386,102,23.11822180235112,1362.743,in_progress,0.0
305,86.0,6.002683882294808,5.857350646904631,-141.5696153233601,-15.0,1.5,2,50.37163231464116,False,True,41.3846037905914,103,23.11822180235112,1362.798,in_progress,0.0
305,87.0,5.932725438199055,5.782934962914319,-137.16190704189788,-15.0,1.5,2,50.30550133072105,False,True,41.808286157727316,103,23.11822180235112,1362.878,in_progress,0.0
305,88.0,5.849997988568112,5.687478311315911,-133.4470915220595,-30.0,2.5,1,54.27001089318223,False,True,42.25760958600036,104,23.11822180235112,1362.937,in_progress,0.0
305,89.0,5.785514292048248,5.618313105603504,-133.27452911820967,-30.0,1.5,0,50.20513578984808,False,True,42.68007085296479,105,23.11822180235112,1363.009,in_progress,0.0
305,90.0,5.693987778048161,5.534100519234393,-135.1492042384923,15.0,1.5,6,50.312133034866,False,True,43.2559197313794,105,23.11822180235112,1363.077,in_progress,0.0
305,91.0,5.608126781387237,5.462773554423473,-137.21850734586837,-15.0,2.5,3,0.01,False,False,43.828267103235966,106,23.11822180235112,1363.141,in_progress,0.0
305,92.0,5.49059560028128,5.37237155227699,-140.043393298553,30.0,1.5,8,0.01,False,False,44.633108857891315,108,23.11822180235112,1363.206,in_progress,0.0
305,93.0,5.395351456969787,5.305210106079314,-142.1394601895877,-30.0,1.5,0,0.01,False,False,45.71717821118456,109,23.11822180235112,1363.265,in_progress,0.0
305,94.0,5.319160990755251,5.252367505340002,-143.25643276284987,-15.0,1.5,2,0.01,False,False,46.115475467732345,110,23.11822180235112,1363.343,in_progress,0.0
305,95.0,5.205137942253255,5.178004054794605,-145.01540968869853,-15.0,1.5,2,0.01,False,False,47.103301422985965,111,23.11822180235112,1363.401,in_progress,0.0
305,96.0,5.111987390857972,5.126011929361682,-147.323152183618,0.0,2.5,5,0.01,False,False,47.715660497645906,112,23.11822180235112,1363.461,in_progress,0.0
305,97.0,5.036545054070097,5.085123786913612,-148.7048867531771,30.0,1.5,8,0.01,False,False,48.03921758427971,113,23.11822180235112,1363.554,in_progress,0.0
305,98.0,4.926878519530787,5.021228788382105,-149.13537873824953,0.0,2.5,5,55.8966091343098,False,True,48.6536769516236,114,23.11822180235112,1363.613,in_progress,0.0
305,99.0,4.835145869674138,4.960704371916041,-148.18341836696356,-30.0,1.5,0,51.89967469013357,False,True,49.15317794323224,114,23.11822180235112,1363.671,in_progress,0.0
305,100.0,4.724555064822923,4.894414058072087,-148.54691505749622,-15.0,1.5,2,51.8991726203935,False,True,49.6491726203935,115,23.11822180235112,1363.74,in_progress,0.0
305,101.0,4.636269932536027,4.84901269179115,-150.13273572731794,15.0,1.5,6,51.72237918605146,False,True,49.96710297791198,116,23.11822180235112,1363.81,in_progress,0.0
305,102.0,4.548866347368419,4.801566116784141,-150.5785374429815,15.0,1.5,6,51.562616859665845,False,True,50.298869196859165,116,23.11822180235112,1363.878,in_progress,0.0
305,103.0,4.446557413986917,4.739171655618409,-149.74099612410777,15.0,1.5,6,51.47316029959373,False,True,50.699855108581545,117,23.11822180235112,1363.938,in_progress,0.0
305,104.0,4.339104808697755,4.665801957274418,-147.7712208486295,30.0,2.5,9,55.439478044810905,False,True,51.15705716660334,118,23.11822180235112,1363.998,in_progress,0.0
305,105.0,4.272726936193964,4.613099263018374,-145.75240446570479,-15.0,2.5,3,55.295724081206195,False,True,51.4980102852665,118,23.11822180235112,1364.08,in_progress,0.0
305,106.0,4.175910465490069,4.528003693731666,-142.5181378858545,30.0,2.5,9,55.30719206462008,False,True,52.000623588497284,119,23.11822180235112,1364.147,in_progress,0.0
305,107.0,4.0724884751304655,4.430268293468389,-139.56743655680472,-30.0,1.5,0,51.47379862748223,False,True,52.669464531405985,120,23.11822180235112,1364.209,in_progress,0.0
305,108.0,3.9947539059790493,4.345404229031403,-136.41645932007023,-15.0,1.5,2,51.80989136648849,False,True,53.52468267580757,121,23.11822180235112,1364.286,in_progress,0.0
305,109.0,3.8960333277986923,4.22891141018061,-133.13223699342444,-30.0,2.5,1,56.119612871272984,False,True,54.357878029687555,122,23.11822180235112,1364.343,in_progress,0.0
305,110.0,3.828880001228401,4.153301457139385,-132.63387399934754,-30.0,1.5,0,52.13378772069563,False,True,54.872166492765196,123,23.11822180235112,1364.403,in_progress,0.0
305,111.0,3.736136427571675,4.065556491041057,-134.4380182728222,0.0,1.5,4,52.17324364796291,False,True,55.41480044923883,124,23.11822180235112,1364.476,in_progress,0.0
305,112.0,3.6168210537355816,3.9683389267517595,-137.71820103440922,-15.0,2.5,3,56.27304890965187,False,True,56.02581477881009,125,23.11822180235112,1364.541,in_progress,0.0
305,113.0,3.5350767264663325,3.9079732548362216,-139.97307763702705,-30.0,2.5,1,56.19653821667189,False,True,56.43958818483923,126,23.11822180235112,1364.599,in_progress,0.0
305,114.0,3.4162392654024885,3.8341040411617224,-143.97517289360172,-30.0,2.5,1,56.25279066896983,False,True,57.00318136262561,126,23.11822180235112,1364.674,in_progress,0.0
305,115.0,3.294725032564079,3.772294322561117,-148.34532979357977,30.0,2.5,9,56.287803269502,False,True,57.5434737599273,127,23.11822180235112,1364.741,in_progress,0.0
305,116.0,3.1657850463989665,3.71934443650067,-152.9927421705476,-15.0,1.5,2,52.316310216925814,False,True,58.076919851633946,128,23.11822180235112,1364.801,in_progress,0.0
305,117.0,3.001955000180098,3.667604806242178,-158.4949272949514,30.0,2.5,9,56.42929880901146,False,True,58.709779606543414,129,23.11822180235112,1364.874,in_progress,0.0
305,118.0,2.886885387909506,3.6401930323939875,-162.00724307654914,-15.0,1.5,2,52.4159931668759,False,True,59.195871936913555,130,23.11822180235112,1364.932,in_progress,0.0
305,119.0,2.7346425914532655,3.6112460604789582,-165.93532851214667,15.0,2.5,7,56.423418525774494,False,True,59.706368045671645,131,23.11822180235112,1365.01,in_progress,0.0
305,120.0,2.6138978328170737,3.593377008422069,-168.46340599016105,30.0,1.5,8,52.27945684590271,False,True,60.03534821508325,131,23.11822180235112,1365.074,in_progress,0.0
305,121.0,2.4826508342464155,3.5699367950350025,-169.25996342698204,0.0,1.5,4,52.28333255445631,False,True,60.54033239089214,132,23.11822180235112,1365.142,in_progress,0.0
305,122.0,2.3254668099002997,3.535021803640554,-168.16791575541143,0.0,2.5,5,56.19448153642722,False,True,60.932267474441204,132,23.11822180235112,1365.205,in_progress,0.0
305,123.0,2.223512618112335,3.51035940865968,-167.50694772481893,-15.0,1.5,2,0.01,False,False,61.2666951936323,133,23.11822180235112,1365.266,in_progress,0.0
305,124.0,2.0903785009010636,3.4824826246156815,-167.78306405486384,-15.0,2.5,3,0.01,False,False,61.62335073479473,134,23.11822180235112,1365.332,in_progress,0.0
305,125.0,1.9623906785017409,3.46434558666209,-169.78229240844928,0.0,2.5,5,0.01,False,False,62.10132025989951,134,23.11822180235112,1365.407,in_progress,0.0
305,126.0,1.819557121581905,3.450848813002329,-172.2774576444278,-15.0,2.5,3,0.01,True,False,62.835180414161144,135,23.11822180235112,1365.466,off_track,0.0
306,1.0,5.800560877662762,0.5738386327987947,32.08401831141833,-30.0,2.5,1,0.0,False,True,0.6069545594129255,48,23.11822180235112,1365.807,prepare,0.0
306,2.0,5.800500258769559,0.5737215545034238,32.06326959173199,30.0,2.5,9,36.57252054485901,False,True,0.6064504108971802,48,23.11822180235112,1365.87,in_progress,0.0
306,3.0,5.805524728745839,0.577553056966525,32.19874211351007,0.0,2.5,5,27.37516500412757,False,True,0.6337549501238271,48,23.11822180235112,1365.938,in_progress,0.0
306,4.0,5.825391540315893,0.5895892102066951,32.08644668939101,30.0,1.5,8,20.5654621084472,False,True,0.732618484337888,48,23.11822180235112,1366.005,in_progress,0.0
306,5.0,5.855717317002667,0.61120276184505,32.54565824477055,30.0,1.5,8,20.122396733121796,False,True,0.8936198366560899,48,23.11822180235112,1366.075,in_progress,0.0
306,6.0,5.8903376384167325,0.6368338855218783,33.19149030873152,30.0,1.5,8,20.24883208115777,False,True,1.079929924869466,49,23.11822180235112,1366.14,in_progress,0.0
306,7.0,5.935239068170141,0.6751412842812106,34.82172752552657,30.0,1.5,8,21.319252855565107,False,True,1.3348476998895575,49,23.11822180235112,1366.213,in_progress,0.0
306,8.0,5.995263473912326,0.7404626636414045,38.98749276153311,-15.0,1.5,2,23.674987834076855,False,True,1.7139990267261485,50,23.11822180235112,1366.275,in_progress,0.0
306,9.0,6.037139668750298,0.7910703556251548,41.91884353497822,-15.0,1.5,2,24.3958182149349,False,True,1.993123639344141,50,23.11822180235112,1366.342,in_progress,0.0
306,10.0,6.103263625236303,0.8743783901709697,45.59017970759188,-30.0,2.5,1,30.741470993619146,False,True,2.4491470993619147,51,23.11822180235112,1366.402,in_progress,0.0
306,11.0,6.158026467179822,0.9374479543675669,46.629875410849436,-30.0,2.5,1,31.828069900015816,False,True,2.8135876890017397,51,23.11822180235112,1366.481,in_progress,0.0
306,12.0,6.243726546090977,1.0244736018399445,46.029044296711625,-30.0,2.5,1,34.14478098151009,False,True,3.34737371778121,52,23.11822180235112,1366.543,in_progress,0.0
306,13.0,6.335497377137202,1.1050472432670242,43.88280983624956,-15.0,1.5,2,32.054605939141496,False,True,3.8745987720883948,53,23.11822180235112,1366.611,in_progress,0.0
306,14.0,6.453702265970936,1.195330620795402,40.59414290963784,0.0,1.5,4,34.49934362598532,False,True,4.514908107637944,54,23.11822180235112,1366.676,in_progress,0.0
306,15.0,6.524225220368672,1.2444184109634273,38.71435586491895,-15.0,1.5,2,34.78039833027002,False,True,4.879559749540502,54,23.11822180235112,1366.741,in_progress,0.0
306,16.0,6.654079735040248,1.32802426921146,35.58850309441798,30.0,2.5,9,40.75910575423426,False,True,5.5214569206774815,55,23.11822180235112,1366.805,in_progress,0.0
306,17.0,6.764846363581427,1.392513189376299,33.123817299824914,15.0,1.5,6,37.77158121289558,False,True,6.038668806192248,56,23.11822180235112,1366.864,in_progress,0.0
306,18.0,6.877476287099732,1.4602493406793782,32.115899630245465,30.0,2.5,9,42.78020800685402,False,True,6.575437441233722,57,23.11822180235112,1366.941,in_progress,0.0
