episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
403,19.0,3.6514614372427503,0.13829741536527634,-73.84084472660778,15.0,1.5,6,36.77542528897747,False,True,6.55983080490572,33,23.11822180235112,2064.408,in_progress,0.0
403,20.0,3.6775049308344285,0.04170668423271734,-74.28589243241477,0.0,1.5,4,36.38974024647891,False,True,6.827948049295782,33,23.11822180235112,2064.464,in_progress,0.0
403,21.0,3.705309820350523,-0.06600359490877591,-74.76777214404228,0.0,2.5,5,40.41267883564812,False,True,7.174162555486105,34,23.11822180235112,2064.537,in_progress,0.0
403,22.0,3.7391099799054413,-0.20635062464393905,-75.64259495678814,0.0,2.5,5,0.01,False,False,7.347348896928027,34,23.11822180235112,2064.608,in_progress,0.0
403,23.0,3.7658718573394268,-0.32922032171789384,-76.65518257726322,30.0,1.5,8,0.01,False,False,7.682515003489238,35,23.11822180235112,2064.672,in_progress,0.0
403,24.0,3.796968371370722,-0.46561310803473105,-77.00043043303992,30.0,1.5,8,0.01,True,False,7.866609115615686,35,23.11822180235112,2064.736,off_track,0.0
404,1.0,3.6754079664613295,0.5774628935972481,-49.95851834215342,0.0,2.5,5,0.0,False,True,0.6050578935703321,32,23.11822180235112,2065.002,prepare,0.0
404,2.0,3.6751570699258327,0.577548703783766,-50.01143857853975,15.0,1.5,6,32.450934241469554,False,True,0.604018684829391,32,23.11822180235112,2065.078,in_progress,0.0
404,3.0,3.682527711143245,0.5704840955741541,-49.76245186541758,-30.0,1.5,0,23.85603138262468,False,True,0.6481809414787404,32,23.11822180235112,2065.131,in_progress,0.0
404,4.0,3.705997125392807,0.5503083198576748,-48.6466967366621,0.0,2.5,5,25.79606950530506,False,True,0.7818427802122024,32,23.11822180235112,2065.217,in_progress,0.0
404,5.0,3.7325621112295906,0.5272440100618069,-47.54240084272144,15.0,1.5,6,20.87629393753956,False,True,0.9313146968769781,32,23.11822180235112,2065.27,in_progress,0.0
404,6.0,3.771125524275047,0.4973447365233241,-45.666190368133584,15.0,1.5,6,21.289809778582754,False,True,1.1423885867149652,32,23.11822180235112,2065.342,in_progress,0.0
404,7.0,3.8362589953507014,0.4557458812944714,-41.815573755158994,15.0,1.5,6,23.326122172595525,False,True,1.4753285520816868,33,23.11822180235112,2065.412,in_progress,0.0
404,8.0,3.903863065335743,0.4161984728893997,-38.38763469156358,15.0,1.5,6,24.938912265120543,False,True,1.8151129812096434,33,23.11822180235112,2065.467,in_progress,0.0
404,9.0,3.9945863812606346,0.3761892841401449,-33.08354509235692,15.0,1.5,6,27.227475694265312,False,True,2.2479728124838783,34,23.11822180235112,2065.544,in_progress,0.0
404,10.0,4.0734832428922125,0.3459409843038812,-29.25629216206609,30.0,1.5,8,28.372028203818314,False,True,2.6122028203818317,35,23.11822180235112,2065.611,in_progress,0.0
404,11.0,4.160918887308716,0.321599226439321,-24.62795852729519,15.0,1.5,6,29.664348014843785,False,True,3.0155782816328163,35,23.11822180235112,2065.673,in_progress,0.0
404,12.0,4.259113124118624,0.3040923884938749,-19.33979278285576,0.0,2.5,5,34.92173371786785,False,True,3.440608046144142,36,23.11822180235112,2065.752,in_progress,0.0
404,13.0,4.387312050848016,0.29319977062456193,-12.743946924942707,15.0,1.5,6,33.12477915072796,False,True,4.013721289594635,37,23.11822180235112,2065.807,in_progress,0.0
404,14.0,4.503575222562694,0.2950365962871948,-6.838890255144575,15.0,1.5,6,34.708153110477106,False,True,4.544141435466795,38,23.11822180235112,2065.882,in_progress,0.0
404,15.0,4.605494940405214,0.30605039037705295,-1.847019157794779,30.0,2.5,9,39.7614373391419,False,True,5.0267156008712846,39,23.11822180235112,2065.94,in_progress,0.0
404,16.0,4.730084971219642,0.33352034724366997,4.809586810887146,30.0,1.5,8,37.389562124277056,False,True,5.622329939884329,40,23.11822180235112,2066.002,in_progress,0.0
404,17.0,4.833460390353245,0.37159282112400316,11.584674012915496,-15.0,1.5,2,37.9950954160677,False,True,6.076666220731508,41,23.11822180235112,2066.071,in_progress,0.0
404,18.0,4.933624649043225,0.4182075933382529,17.62557451049483,30.0,2.5,9,42.9257085969212,False,True,6.6016275474458155,42,23.11822180235112,2066.138,in_progress,0.0
404,19.0,5.027614058736799,0.47267395800036194,22.74996125373858,-30.0,2.5,1,43.785658622253024,False,True,7.1317751382280745,43,23.11822180235112,2066.199,in_progress,0.0
404,20.0,5.172425229761365,0.583566885295506,31.48819308785545,-15.0,1.5,2,42.26849139057631,False,True,8.003698278115262,44,23.11822180235112,2066.27,in_progress,0.0
404,21.0,5.250776166240616,0.6584061031761119,37.072598902338655,-30.0,2.5,1,47.16383164641323,False,True,8.591904645746778,45,23.11822180235112,2066.348,in_progress,0.0
404,22.0,5.3573450109580705,0.7609401689399206,40.60642780770666,-15.0,1.5,2,44.66264244016387,False,True,9.330781336836052,46,23.11822180235112,2066.412,in_progress,0.0
404,23.0,5.467623476486614,0.8630045194714725,41.7449155112692,-15.0,1.5,2,46.32337431466463,False,True,10.136876092372866,47,23.11822180235112,2066.478,in_progress,0.0
404,24.0,5.537064170727064,0.9242416722710367,41.62430115519686,-15.0,2.5,3,50.144446270237616,False,True,10.534667104857027,48,23.11822180235112,2066.538,in_progress,0.0
404,25.0,5.641282211746626,1.0118508631365968,40.792846910847416,-30.0,2.5,1,51.075613003411505,False,True,11.206403250852876,49,23.11822180235112,2066.611,in_progress,0.0
404,26.0,5.751315452101403,1.0902116893685547,38.134847934301504,-30.0,2.5,1,51.88794772335972,False,True,11.865866408073527,50,23.11822180235112,2066.673,in_progress,0.0
404,27.0,5.915065253379458,1.1843154563968183,33.08247196734449,-30.0,1.5,0,49.59270327743288,False,True,12.782529884906879,51,23.11822180235112,2066.736,in_progress,0.0
404,28.0,6.038309704547958,1.2392775879712177,28.688053760824616,-30.0,1.5,0,50.010439948848074,False,True,13.37292318567746,52,23.11822180235112,2066.81,in_progress,0.0
404,29.0,6.14940577701242,1.2780684380283978,24.51993199132369,0.0,2.5,5,53.94627042322028,False,True,13.83191842273388,53,23.11822180235112,2066.868,in_progress,0.0
404,30.0,6.286505291339931,1.3148149964677678,19.811657804207325,30.0,2.5,9,54.21148822187231,False,True,14.388446466561694,54,23.11822180235112,2066.945,in_progress,0.0
404,31.0,6.433927769127844,1.341613295114024,14.822027924449534,15.0,2.5,7,54.40192870772745,False,True,14.927097899395509,54,23.11822180235112,2067.006,in_progress,0.0
404,32.0,6.5726945214305,1.360117427765228,11.274810379598435,30.0,1.5,8,50.35974708986794,False,True,15.39511906875774,55,23.11822180235112,2067.079,in_progress,0.0
404,33.0,6.7233627859140155,1.384658410413882,10.063254351799857,15.0,2.5,7,54.44086270629454,False,True,15.9029846930772,56,23.11822180235112,2067.131,in_progress,0.0
404,34.0,6.871742561015631,1.4184395938801,11.581846828481789,30.0,2.5,9,54.54563565154269,False,True,16.420516121524514,57,23.11822180235112,2067.201,in_progress,0.0
404,35.0,6.986109421928437,1.4508849831085888,13.411135583527374,0.0,1.5,4,50.321031575169734,False,True,16.82486105130941,57,23.11822180235112,2067.268,in_progress,0.0
404,36.0,7.134687405679164,1.5066025978920576,17.230798159860935,-15.0,2.5,3,54.54811810840653,False,True,17.38732251902635,58,23.11822180235112,2067.344,in_progress,0.0
404,37.0,7.283695644184888,1.5706998441568167,20.505054346343048,15.0,1.5,6,50.80903708481358,False,True,17.966843721381025,59,23.11822180235112,2067.409,in_progress,0.0
404,38.0,7.4002072322673085,1.623495017895972,22.309734553122787,15.0,1.5,6,50.799589192665145,False,True,18.448843893212754,60,23.11822180235112,2067.47,in_progress,0.0
404,39.0,7.5043956184649225,1.680588451138434,25.10138549810145,30.0,2.5,9,54.6475600392812,False,True,18.875048415319668,60,23.11822180235112,2067.541,in_progress,0.0
404,40.0,7.620709301926766,1.7562556455207692,29.01994586783158,0.0,2.5,5,0.01,False,False,19.39105045862204,61,23.11822180235112,2067.609,in_progress,0.0
404,41.0,7.723600498615613,1.8372818414843195,33.271207096486,-30.0,2.5,1,0.01,False,False,19.88972165694311,62,23.11822180235112,2067.668,in_progress,0.0
404,42.0,7.837938262146934,1.9326017899203363,36.45353739645165,0.0,2.5,5,0.01,False,False,20.50557112521596,63,23.11822180235112,2067.743,in_progress,0.0
404,43.0,7.969293928391475,2.0404122402609035,38.189697992951274,-30.0,1.5,0,0.01,False,False,21.158152037737853,64,23.11822180235112,2067.803,in_progress,0.0
404,44.0,8.071366983078594,2.1234412813216714,38.727159249663636,15.0,2.5,7,0.01,True,False,21.64357262044993,65,23.11822180235112,2067.866,off_track,0.0
405,1.0,4.733438756323106,0.1783582680356882,-2.763481500052435,-30.0,1.5,0,0.0,False,True,0.6056019033108151,40,23.11822180235112,2068.204,prepare,0.0
405,2.0,4.7333820010827985,0.1782736907491442,-2.7551323689312843,15.0,1.5,6,32.516982580780535,False,True,0.6053396516156107,40,23.11822180235112,2068.277,in_progress,0.0
405,3.0,4.738835495730795,0.1796911391690185,-2.3931891688526132,15.0,2.5,7,27.222963669081782,False,True,0.6291889100724535,40,23.11822180235112,2068.341,in_progress,0.0
405,4.0,4.76912739587601,0.18331213379704409,-1.2319075247781728,-15.0,2.5,3,25.270151291503083,False,True,0.7608060516601234,40,23.11822180235112,2068.411,in_progress,0.0
405,5.0,4.791558549892885,0.18573890768801288,-0.5377278447696858,15.0,1.5,6,19.414346641927565,False,True,0.8582173320963782,41,23.11822180235112,2068.476,in_progress,0.0
405,6.0,4.849847009875186,0.19225706022985173,1.1829216315065625,0.0,1.5,4,20.77313360450238,False,True,1.1113880162701428,41,23.11822180235112,2068.543,in_progress,0.0
405,7.0,4.918292217840631,0.2027870618639737,3.1819312135894955,30.0,1.5,8,22.437189801101265,False,True,1.4131032860770887,41,23.11822180235112,2068.604,in_progress,0.0
405,8.0,5.003942249004995,0.2176544459046668,5.414238355206315,15.0,1.5,6,24.661947293217786,False,True,1.7929557834574228,42,23.11822180235112,2068.666,in_progress,0.0
405,9.0,5.077377669712426,0.23872920340019063,8.556284650718528,15.0,2.5,7,29.836783200756358,False,True,2.122810488068072,43,23.11822180235112,2068.746,in_progress,0.0
405,10.0,5.1720279578138815,0.2701361070461193,12.186658600592354,-15.0,1.5,2,27.88643933331544,False,True,2.5636439333315444,43,23.11822180235112,2068.806,in_progress,0.0
405,11.0,5.271199803940595,0.3079313488664495,15.619971539733218,30.0,2.5,9,33.72672687491815,False,True,3.0224399562409965,44,23.11822180235112,2068.878,in_progress,0.0
405,12.0,5.38463374161826,0.3562651307675625,18.97451004556881,30.0,2.5,9,35.982580893532116,False,True,3.567909707223854,45,23.11822180235112,2068.94,in_progress,0.0
405,13.0,5.499383174515307,0.42377999423699425,24.353763732554267,30.0,2.5,9,38.19161198415355,False,True,4.152409557939962,46,23.11822180235112,2069.003,in_progress,0.0
405,14.0,5.600494078856331,0.4970290602502593,29.600351929210376,30.0,1.5,8,35.80690598310066,False,True,4.697966837634093,46,23.11822180235112,2069.073,in_progress,0.0
405,15.0,5.714145214759954,0.5965003031802756,36.34609554703248,-15.0,1.5,2,37.954925214854434,False,True,5.355738782228165,47,23.11822180235112,2069.139,in_progress,0.0
405,16.0,5.791076825569114,0.6770956916943225,41.233097278457755,0.0,1.5,4,38.77505542951257,False,True,5.844008868722011,48,23.11822180235112,2069.201,in_progress,0.0
405,17.0,5.865025745203412,0.7693296517619466,46.07908050727527,-15.0,2.5,3,43.54562149225171,False,True,6.340255653682791,49,23.11822180235112,2069.267,in_progress,0.0
405,18.0,5.934195577721132,0.8668085859316254,49.83528571188896,-15.0,1.5,2,40.35565642855273,False,True,6.859018157139491,50,23.11822180235112,2069.343,in_progress,0.0
405,19.0,6.00219168442043,0.976258548589979,53.76278082933525,-30.0,2.5,1,45.27724722560623,False,True,7.415176972865184,51,23.11822180235112,2069.415,in_progress,0.0
405,20.0,6.062812700001317,1.0667200104576005,54.747193730307536,-30.0,2.5,1,45.74005141939366,False,True,7.898010283878731,51,23.11822180235112,2069.476,in_progress,0.0
405,21.0,6.158157646419929,1.1843348221030627,52.698092956350315,-30.0,2.5,1,47.07266951923816,False,True,8.572760599040013,52,23.11822180235112,2069.543,in_progress,0.0
405,22.0,6.276187752835867,1.3038106187866167,48.529271014577,-30.0,2.5,1,48.628179653632436,False,True,9.323199523799136,54,23.11822180235112,2069.609,in_progress,0.0
405,23.0,6.422996976421304,1.4268899167785232,43.209343440555706,-15.0,1.5,2,46.45797045801137,False,True,10.167833205342614,55,23.11822180235112,2069.669,in_progress,0.0
405,24.0,6.513376299425213,1.4935356155895365,40.17652587534001,-15.0,1.5,2,46.675398931001844,False,True,10.662095743440442,56,23.11822180235112,2069.732,in_progress,0.0
405,25.0,6.641861161933284,1.5768935880287638,36.30081877076291,30.0,1.5,8,47.497356614531434,False,True,11.311839153632858,57,23.11822180235112,2069.808,in_progress,0.0
405,26.0,6.725917032331608,1.6244286190583803,33.78162943349234,-30.0,2.5,1,51.29420625225859,False,True,11.711493625587233,57,23.11822180235112,2069.86,in_progress,0.0
405,27.0,6.88853092422498,1.7031636378910489,29.08885440350076,0.0,2.5,5,52.2412848195587,False,True,12.417646901280849,58,23.11822180235112,2069.944,in_progress,0.0
405,28.0,7.003905369069871,1.7473284543663326,25.382784253195933,30.0,2.5,9,52.22214596714071,False,True,12.8722008707994,59,23.11822180235112,2070.005,in_progress,0.0
405,29.0,7.144860153013914,1.7927188149480484,21.50516572943378,30.0,1.5,8,48.41172866283988,False,True,13.386901312223564,60,23.11822180235112,2070.078,in_progress,0.0
405,30.0,7.290601979423814,1.8481334753977445,21.052044427150076,30.0,1.5,8,48.70063980785935,False,True,13.935191942357806,61,23.11822180235112,2070.143,in_progress,0.0
405,31.0,7.427125896452262,1.910661814309945,22.965334680234864,-15.0,1.5,2,48.93979595003267,False,True,14.473836744510127,61,23.11822180235112,2070.212,in_progress,0.0
405,32.0,7.514892175620733,1.957160461348366,24.84316588450804,15.0,1.5,6,48.666823225405054,False,True,14.853383432129618,62,23.11822180235112,2070.27,in_progress,0.0
405,33.0,7.6151602336786315,2.014681318636633,27.021596247610255,30.0,1.5,8,48.53746441080928,False,True,15.274863255567062,63,23.11822180235112,2070.342,in_progress,0.0
405,34.0,7.7266540977341505,2.094839892596668,31.267357235395597,15.0,1.5,6,48.71205244760382,False,True,15.797097832185298,63,23.11822180235112,2070.409,in_progress,0.0
405,35.0,7.804910388893543,2.1626756666971807,34.97598989585615,15.0,1.5,6,48.50828065643641,False,True,16.190398229752745,64,23.11822180235112,2070.48,in_progress,0.0
405,36.0,7.870153335091382,2.2298940826770606,38.822260102445014,15.0,1.5,6,0.01,False,False,16.58540534624781,65,23.11822180235112,2070.544,in_progress,0.0
405,37.0,7.94677915394245,2.3226495814462385,43.8527058524082,15.0,1.5,6,0.01,False,False,17.06141969071649,65,23.11822180235112,2070.61,in_progress,0.0
405,38.0,8.013547151819203,2.418935319232808,48.67539732534104,15.0,1.5,6,0.01,False,False,17.526268446298936,66,23.11822180235112,2070.673,in_progress,0.0
405,39.0,8.061459942413396,2.499723523825409,52.453921670404036,15.0,1.5,6,0.01,False,False,17.932434462742947,67,23.11822180235112,2070.728,in_progress,0.0
405,40.0,8.138671889254281,2.667463938500126,60.03669791322608,30.0,2.5,9,0.01,False,False,18.68826512681892,68,23.11822180235112,2070.801,in_progress,0.0
405,41.0,8.155961324623044,2.7184531171078095,62.51983944595801,30.0,1.5,8,0.01,False,False,18.877249752967483,68,23.11822180235112,2070.875,in_progress,0.0
405,42.0,8.182525365024809,2.8174110259532923,67.279079555111,30.0,1.5,8,0.01,False,False,19.31059216782719,69,23.11822180235112,2070.939,in_progress,0.0
405,43.0,8.202680072250958,2.9207454297242577,71.82834959403344,-15.0,2.5,3,0.01,False,False,19.71056082437818,69,23.11822180235112,2071.002,in_progress,0.0
405,44.0,8.21637142434927,3.0341623006911633,76.63176946932185,30.0,2.5,9,0.01,False,False,20.141934446498453,70,23.11822180235112,2071.076,in_progress,0.0
405,45.0,8.217184821907539,3.170153341345632,82.88567771102649,15.0,1.5,6,48.19855618746544,False,True,20.67685028435945,71,23.11822180235112,2071.139,in_progress,0.0
405,46.0,8.187864941100365,3.375554288493972,93.2510143565876,-30.0,1.5,0,48.761469132476066,False,True,21.39527580093899,72,23.11822180235112,2071.206,in_progress,0.0
405,47.0,8.173982339599787,3.4342015056838955,95.77098390722456,-30.0,1.5,0,48.20070962700414,False,True,21.596833524691945,72,23.11822180235112,2071.279,in_progress,0.0
405,48.0,8.14773351255221,3.5346716620374448,99.73674015164431,-30.0,1.5,0,47.98773974052269,False,True,21.954115075450893,73,23.11822180235112,2071.35,in_progress,0.0
405,49.0,8.121780320041637,3.634667347965803,101.65967924066027,-15.0,1.5,2,47.7635690239902,False,True,22.301648821755197,73,23.11822180235112,2071.409,in_progress,0.0
405,50.0,8.091560734140971,3.7441372170131455,103.18394760193728,-15.0,1.5,2,47.638847353532334,False,True,22.694423676766167,74,23.11822180235112,2071.472,in_progress,0.0
405,51.0,8.066423457477235,3.836472789276022,103.94529459747622,-30.0,2.5,1,51.405743170992835,False,True,23.029429017206347,75,23.11822180235112,2071.544,in_progress,0.0
405,52.0,8.042023261983088,3.9455714327775944,103.32561975376301,30.0,2.5,9,51.339864468630395,False,True,23.446729523687804,75,23.11822180235112,2071.614,in_progress,0.0
405,53.0,8.022337484791867,4.072256178961074,101.2324448146853,0.0,2.5,5,51.41801485765783,False,True,23.93904787455865,76,23.11822180235112,2071.675,in_progress,0.0
405,54.0,8.002773755554813,4.211257075878672,99.62079405343773,0.0,2.5,5,51.63817613103674,False,True,24.509615110759835,77,23.11822180235112,2071.744,in_progress,0.0
405,55.0,7.988139291144234,4.350641752512757,97.75602867112899,-15.0,1.5,2,47.89800701350036,False,True,25.106403857425196,78,23.11822180235112,2071.8,in_progress,0.0
405,56.0,7.978969325152089,4.51684387900147,94.98509806760582,0.0,2.5,5,52.3931985059029,False,True,25.840191163305626,79,23.11822180235112,2071.88,in_progress,0.0
405,57.0,7.979538276202009,4.630692644028456,92.63390512350942,0.0,2.5,5,52.52605150761101,False,True,26.377349359338275,80,23.11822180235112,2071.933,in_progress,0.0
405,58.0,7.983405890935558,4.796290149828594,90.41735412708172,-15.0,1.5,2,49.06198111535732,False,True,27.150949046907247,81,23.11822180235112,2072.009,in_progress,0.0
405,59.0,7.995309921194467,4.931110705444623,87.69702612852961,15.0,1.5,6,49.41102638259096,False,True,27.825005565728667,82,23.11822180235112,2072.068,in_progress,0.0
405,60.0,8.013980039699435,5.075583419036707,85.21205995920971,30.0,1.5,8,50.072875537834655,False,True,28.693725322700793,83,23.11822180235112,2072.138,in_progress,0.0
405,61.0,8.02219087131368,5.211779613207042,85.97167279567716,30.0,2.5,9,54.505112980877584,False,True,29.435618918335326,84,23.11822180235112,2072.201,in_progress,0.0
405,62.0,8.019768007700355,5.323492284551739,88.17568213368445,15.0,1.5,6,50.80806074438246,False,True,30.105997661517126,85,23.11822180235112,2072.267,in_progress,0.0
405,63.0,8.005631750489751,5.449441188256058,92.21599289778524,30.0,2.5,9,55.2015053517249,False,True,30.839448371586688,86,23.11822180235112,2072.335,in_progress,0.0
405,64.0,7.980237419699464,5.602036003714746,96.07489763553231,30.0,2.5,9,55.6487225182616,False,True,31.615182411687424,88,23.11822180235112,2072.421,in_progress,0.0
405,65.0,7.947214874273393,5.72738008986168,100.13139020570233,30.0,1.5,8,51.77176700267976,False,True,32.189148551741845,89,23.11822180235112,2072.478,in_progress,0.0
405,66.0,7.894178998119793,5.8719093504741835,105.8770592823227,30.0,1.5,8,51.88945332424934,False,True,32.762039194004565,89,23.11822180235112,2072.546,in_progress,0.0
405,67.0,7.83428645257832,5.998119097310006,110.87480895069197,30.0,1.5,8,51.84550716115714,False,True,33.22898979797528,90,23.11822180235112,2072.615,in_progress,0.0
405,68.0,7.786775947051316,6.080975936526109,114.18417319536037,0.0,1.5,4,51.606886966423,False,True,33.56268313716764,91,23.11822180235112,2072.679,in_progress,0.0
405,69.0,7.723580053457295,6.172861830519637,118.71084553174228,15.0,1.5,6,51.388872753896905,False,True,33.905822200188865,91,23.11822180235112,2072.747,in_progress,0.0
405,70.0,7.647691139039056,6.265353666262772,123.36601701549745,30.0,1.5,8,51.31739400188386,False,True,34.347175801318706,92,23.11822180235112,2072.81,in_progress,0.0
405,71.0,7.5733097506687415,6.340797040580078,127.68749461578298,15.0,1.5,6,51.0756040947048,False,True,34.66617890724041,92,23.11822180235112,2072.873,in_progress,0.0
405,72.0,7.49841167071737,6.40755555231251,131.63451071023684,0.0,1.5,4,50.93621781919673,False,True,35.054076829821646,93,23.11822180235112,2072.943,in_progress,0.0
405,73.0,7.396229395742833,6.4851938519277414,136.6640688854934,15.0,1.5,6,50.82121249219665,False,True,35.45698511930355,94,23.11822180235112,2073.0,in_progress,0.0
405,74.0,7.320746700005359,6.534623372050674,140.17708869526928,15.0,1.5,6,50.58815243199769,False,True,35.77023279967829,94,23.11822180235112,2073.075,in_progress,0.0
405,75.0,7.223495868818766,6.588767008679647,144.53543917359195,15.0,1.5,6,50.467333587559324,False,True,36.16300019066949,95,23.11822180235112,2073.138,in_progress,0.0
405,76.0,7.140485703310496,6.625278708191528,148.60379655596807,30.0,1.5,8,0.01,False,False,36.43809010862186,95,23.11822180235112,2073.195,in_progress,0.0
405,77.0,6.996915469826903,6.674914854280008,154.97315981533438,30.0,1.5,8,0.01,False,False,37.076524189645795,96,23.11822180235112,2073.263,in_progress,0.0
405,78.0,6.91827607859243,6.694659025998429,158.36996299442504,30.0,1.5,8,0.01,False,False,37.3290059916218,96,23.11822180235112,2073.348,in_progress,0.0
405,79.0,6.813347891689862,6.715871457416962,162.31085620950876,30.0,1.5,8,0.01,False,False,37.731021276226215,97,23.11822180235112,2073.402,in_progress,0.0
405,80.0,6.694241374914462,6.73161272723694,166.65395550705955,30.0,1.5,8,0.01,False,False,38.205011156632786,98,23.11822180235112,2073.473,in_progress,0.0
405,81.0,6.609018043120226,6.736439634174582,169.94441819107647,30.0,2.5,9,0.01,False,False,38.479477980139556,98,23.11822180235112,2073.542,in_progress,0.0
405,82.0,6.475899835512614,6.7320005340632445,175.70710215296697,15.0,1.5,6,0.01,False,False,39.038231676572806,99,23.11822180235112,2073.611,in_progress,0.0
405,83.0,6.377247879491184,6.716032444325321,-179.05557927846738,-30.0,1.5,0,0.01,False,False,39.39623326354015,100,23.11822180235112,2073.683,in_progress,0.0
405,84.0,6.239841634786822,6.680399936486887,-172.02165159005872,-15.0,1.5,2,0.01,False,False,39.91471847221232,100,23.11822180235112,2073.74,in_progress,0.0
405,85.0,6.149027832525795,6.648191320244593,-167.83761099102463,30.0,2.5,9,0.01,False,False,40.31894293684931,101,23.11822180235112,2073.804,in_progress,0.0
405,86.0,6.050224081984505,6.603447054382274,-162.89084179783092,15.0,1.5,6,0.01,False,False,40.67168640967951,101,23.11822180235112,2073.875,in_progress,0.0
405,87.0,5.944413925662405,6.539599431370462,-156.0170108712248,-15.0,2.5,3,0.01,False,False,41.03878149226201,102,23.11822180235112,2073.931,in_progress,0.0
405,88.0,5.859130904603804,6.478601089011825,-151.12809271959625,-30.0,1.5,0,0.01,False,False,41.45315892218435,103,23.11822180235112,2074.004,in_progress,0.0
405,89.0,5.7428130507934245,6.389199304044281,-146.67620891288772,15.0,2.5,7,53.386489738755024,False,True,41.95147586749197,103,23.11822180235112,2074.073,in_progress,0.0
405,90.0,5.6584705756456035,6.319527108398371,-144.13301671344067,15.0,1.5,6,49.27710028959408,False,True,42.32439026063467,104,23.11822180235112,2074.145,in_progress,0.0
405,91.0,5.5637253421752275,6.228938174791117,-140.3517130049491,0.0,2.5,5,53.31638522089139,False,True,42.83041055101117,105,23.11822180235112,2074.209,in_progress,0.0
405,92.0,5.4696151485404565,6.132655398193081,-137.55668272743006,0.0,2.5,5,53.3228643957365,False,True,43.30703524407758,106,23.11822180235112,2074.274,in_progress,0.0
405,93.0,5.365256739834714,6.0194052396384965,-135.05509481640587,-30.0,2.5,1,53.42321411613032,False,True,43.871089128001195,106,23.11822180235112,2074.365,in_progress,0.0
405,94.0,5.252025085821975,5.903297098310377,-134.7174203857333,-30.0,2.5,1,53.591339764190714,False,True,44.50085937833927,107,23.11822180235112,2074.399,in_progress,0.0
405,95.0,5.177055729884474,5.833316476236127,-135.5933789307449,-15.0,1.5,2,49.534713544632126,False,True,44.92047786740052,108,23.11822180235112,2074.476,in_progress,0.0
405,96.0,5.046996518937078,5.727470969074907,-138.6400862982043,0.0,2.5,5,53.787232661952075,False,True,45.63574335547399,109,23.11822180235112,2074.536,in_progress,0.0
405,97.0,4.9292670143506925,5.638693640359675,-140.87201948581685,-15.0,2.5,3,53.94410101793568,False,True,46.26327798739761,110,23.11822180235112,2074.613,in_progress,0.0
405,98.0,4.830508434612512,5.570483901599318,-142.92429086296647,15.0,1.5,6,49.975241418198905,False,True,46.770736589834925,111,23.11822180235112,2074.66,in_progress,0.0
405,99.0,4.665034810804192,5.470210430408849,-146.57771414883044,0.0,1.5,4,50.26336465116488,False,True,47.53323100465323,112,23.11822180235112,2074.737,in_progress,0.0
405,100.0,4.565426601316042,5.415025964328227,-148.44363304374983,15.0,2.5,7,54.167608538849464,False,True,47.917608538849464,113,23.11822180235112,2074.814,in_progress,0.0
405,101.0,4.436989616310386,5.342520242560217,-149.49231642171338,30.0,1.5,8,50.16078105996482,False,True,48.38988887056447,113,23.11822180235112,2074.875,in_progress,0.0
405,102.0,4.322988673590061,5.2687586240966695,-148.22567133908825,30.0,1.5,8,50.13603994867449,False,True,48.84376074764798,114,23.11822180235112,2074.942,in_progress,0.0
405,103.0,4.22592380396373,5.193717377353453,-145.57704075297892,-15.0,1.5,2,50.08609188945463,False,True,49.27117464613827,115,23.11822180235112,2075.008,in_progress,0.0
405,104.0,4.105665696069975,5.084529313707217,-141.2566165762753,15.0,1.5,6,50.15263725904303,False,True,49.818742749404755,115,23.11822180235112,2075.077,in_progress,0.0
405,105.0,4.043586449718863,5.0237256932181635,-139.3791381190321,30.0,1.5,8,50.01294861077264,False,True,50.15109604131127,116,23.11822180235112,2075.123,in_progress,0.0
405,106.0,3.962331861764092,4.930592524203365,-135.62628194275086,30.0,1.5,8,0.01,False,False,50.61061195941794,117,23.11822180235112,2075.206,in_progress,0.0
405,107.0,3.9043831826706428,4.849160148304006,-131.82167342115423,-15.0,1.5,2,0.01,False,False,51.05386659085664,117,23.11822180235112,2075.267,in_progress,0.0
405,108.0,3.8584039726891084,4.774100957008454,-128.37903816389036,-15.0,2.5,3,0.01,False,False,51.55842088927886,118,23.11822180235112,2075.334,in_progress,0.0
405,109.0,3.7988251035902327,4.658257034354033,-123.22254085849517,-30.0,2.5,1,0.01,False,False,52.382389326220725,119,23.11822180235112,2075.41,in_progress,0.0
405,110.0,3.730408735351761,4.537755853153182,-121.58072166134818,-15.0,1.5,2,0.01,False,False,54.35130778353333,122,23.11822180235112,2075.468,in_progress,0.0
405,111.0,3.667315706869456,4.435491734226375,-121.68600530803789,-15.0,2.5,3,0.01,False,False,55.10991504951278,124,23.11822180235112,2075.544,in_progress,0.0
405,112.0,3.588874234185542,4.313570688306401,-122.28028495638381,-30.0,2.5,1,0.01,False,False,55.73606282093175,125,23.11822180235112,2075.61,in_progress,0.0
405,113.0,3.506279784411954,4.203582709234647,-124.6385180243945,15.0,1.5,6,52.05729627081344,False,True,56.282244786019184,125,23.11822180235112,2075.672,in_progress,0.0
405,114.0,3.411319794089535,4.0960603510463205,-128.32114856955906,0.0,1.5,4,52.098116794346495,False,True,56.826853145555,126,23.11822180235112,2075.738,in_progress,0.0
