episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
220,20.0,1.1717898069533053,1.3857001708618553,-38.62626644953436,-30.0,2.5,1,47.19141885278162,False,True,8.188283770556323,13,23.11822180235112,856.202,in_progress,0.0
220,21.0,1.267816146897103,1.328398411044455,-35.54846786256207,15.0,1.5,6,43.97770245163891,False,True,8.762817514844173,13,23.11822180235112,856.275,in_progress,0.0
220,22.0,1.3952219408121682,1.2566383306662028,-32.33134435208651,30.0,2.5,9,48.91844805307623,False,True,9.387058571676771,14,23.11822180235112,856.339,in_progress,0.0
220,23.0,1.511300798819519,1.2021950341227412,-29.054461060100987,30.0,2.5,9,49.2464214325065,False,True,9.889176929476495,15,23.11822180235112,856.404,in_progress,0.0
220,24.0,1.6478001246939251,1.151101872482477,-24.783254160948815,0.0,1.5,4,45.802996673640706,False,True,10.45271920167377,16,23.11822180235112,856.478,in_progress,0.0
220,25.0,1.7639132151727555,1.120572024434648,-19.924692764193537,30.0,2.5,9,49.95713583559114,False,True,10.926783958897785,17,23.11822180235112,856.541,in_progress,0.0
220,26.0,1.9301511837081347,1.089062816517683,-14.779176455950015,-30.0,2.5,1,50.876089391686854,False,True,11.602783241838582,18,23.11822180235112,856.606,in_progress,0.0
220,27.0,2.0535853478362207,1.0755551109573598,-10.994708827282214,15.0,1.5,6,47.128382179002294,False,True,12.11716318833062,19,23.11822180235112,856.672,in_progress,0.0
220,28.0,2.2223988024624117,1.0722180878793108,-5.027492908835713,-30.0,1.5,0,48.101556032341456,False,True,12.838435689055608,20,23.11822180235112,856.737,in_progress,0.0
220,29.0,2.316139228819978,1.077014550710302,-2.119445043083961,-15.0,1.5,2,47.93814495185869,False,True,13.24956203603902,20,23.11822180235112,856.805,in_progress,0.0
220,30.0,2.447337067390373,1.0884698465096476,1.2344689472334391,-15.0,1.5,2,48.541979633926935,False,True,13.88759389017808,21,23.11822180235112,856.877,in_progress,0.0
220,31.0,2.5729339424682096,1.1040097850441741,3.941340887668604,-30.0,1.5,0,49.182330136262415,False,True,14.549022342241347,22,23.11822180235112,856.937,in_progress,0.0
220,32.0,2.6813180087747095,1.1124487154557847,4.212378022662018,0.0,2.5,5,53.515933188130795,False,True,15.125098620201854,23,23.11822180235112,857.015,in_progress,0.0
220,33.0,2.8035790349156904,1.1164197369752593,3.139731739568414,15.0,1.5,6,50.116362409192085,False,True,15.795899595033388,24,23.11822180235112,857.078,in_progress,0.0
220,34.0,2.919675659382606,1.1266524881622844,4.060467970265905,30.0,1.5,8,50.073865814691416,False,True,16.26011437699508,25,23.11822180235112,857.14,in_progress,0.0
220,35.0,3.0165106174998972,1.1437106437379607,6.361113993800197,15.0,1.5,6,50.00220261586986,False,True,16.713270915554453,26,23.11822180235112,857.201,in_progress,0.0
220,36.0,3.1596831433362094,1.1830894862036507,11.023843080043447,0.0,1.5,4,49.93949392156554,False,True,17.168217811763594,26,23.11822180235112,857.281,in_progress,0.0
220,37.0,3.2658616940795113,1.2188533815397569,14.291737293155744,-15.0,2.5,3,53.380428333302106,False,True,17.43825848332178,27,23.11822180235112,857.335,in_progress,0.0
220,38.0,3.362481296301209,1.2507460815486413,15.774100802744842,-15.0,2.5,3,52.669370742532976,False,True,17.63936088216253,27,23.11822180235112,857.412,in_progress,0.0
220,39.0,3.486312956762574,1.2855439900933805,15.586694121015071,-15.0,2.5,3,51.98420770321738,False,True,17.836341004254777,27,23.11822180235112,857.473,in_progress,0.0
220,40.0,3.633882752588362,1.320188344290095,14.250787777201626,-30.0,1.5,0,47.692181058313196,False,True,18.17687242332528,28,23.11822180235112,857.534,in_progress,0.0
220,41.0,3.7485582826353574,1.3404590965573415,12.66850694624883,-30.0,1.5,0,0.01,False,False,18.29259101925766,28,23.11822180235112,857.6,in_progress,0.0
220,42.0,3.8902726572127335,1.3549785695755783,9.25629167754135,0.0,1.5,4,0.01,False,False,18.57287654885094,28,23.11822180235112,857.643,in_progress,0.0
220,43.0,4.006708210137155,1.3566320618426384,5.704182406228432,0.0,1.5,4,0.01,False,False,18.883658925885204,29,23.11822180235112,857.73,in_progress,0.0
220,44.0,4.133032116922721,1.3490971799853309,1.6405853284193412,15.0,1.5,6,0.01,True,False,19.089217215249967,29,23.11822180235112,857.805,off_track,0.0
221,1.0,0.6602412972814149,1.5940495077302845,-62.575497889730556,-30.0,1.5,0,0.0,False,True,0.6049009153947176,9,23.11822180235112,858.144,prepare,0.0
221,2.0,0.6600654943973505,1.5941077430527522,-62.574560053194006,15.0,1.5,6,32.46382081405032,False,True,0.6042764162810064,9,23.11822180235112,858.203,in_progress,0.0
221,3.0,0.6629005765476007,1.5884061977108688,-62.694607120915244,-15.0,2.5,3,27.30483794064893,False,True,0.6316451382194679,9,23.11822180235112,858.272,in_progress,0.0
221,4.0,0.6752598081134579,1.56658515480258,-62.507268940458864,15.0,1.5,6,20.748384557717635,False,True,0.7399353823087054,9,23.11822180235112,858.347,in_progress,0.0
221,5.0,0.6926547201015459,1.5388637724086007,-61.884707889346224,15.0,1.5,6,19.879716885231726,False,True,0.8814858442615863,9,23.11822180235112,858.407,in_progress,0.0
221,6.0,0.716187058676774,1.4998976451343733,-61.399576757364464,30.0,1.5,8,20.08384216541545,False,True,1.070030529924927,9,23.11822180235112,858.472,in_progress,0.0
221,7.0,0.756077342662858,1.448152679262369,-59.10459920548656,15.0,1.5,6,21.569928392418717,False,True,1.3523949874693102,10,23.11822180235112,858.532,in_progress,0.0
221,8.0,0.7977470552227087,1.3991962528595152,-56.76794314653211,30.0,2.5,9,26.422884488493803,False,True,1.6138307590795042,10,23.11822180235112,858.614,in_progress,0.0
221,9.0,0.8564534987778731,1.3415027945286155,-52.84437474337816,0.0,1.5,4,24.125430349179947,False,True,1.9687887314261951,11,23.11822180235112,858.674,in_progress,0.0
221,10.0,0.918844772491506,1.2900539117694056,-48.64322789064837,30.0,2.5,9,29.16852378995604,False,True,2.2918523789956042,11,23.11822180235112,858.741,in_progress,0.0
221,11.0,1.01921950054193,1.2164403759264493,-43.13663596192876,30.0,2.5,9,31.941435586649497,False,True,2.826057914531445,12,23.11822180235112,858.808,in_progress,0.0
221,12.0,1.1363182298923726,1.154275185530242,-35.88591191866497,30.0,2.5,9,34.15164539406118,False,True,3.3481974472873417,13,23.11822180235112,858.877,in_progress,0.0
221,13.0,1.252519928462487,1.1085978429392194,-29.22297607863102,0.0,1.5,4,31.611312472310313,False,True,3.816970621400341,13,23.11822180235112,858.924,in_progress,0.0
221,14.0,1.3643504249453735,1.0785098653964826,-22.219237611264393,-30.0,1.5,0,32.58700871843312,False,True,4.247181220580637,14,23.11822180235112,858.999,in_progress,0.0
221,15.0,1.4896550846325476,1.0581615543707532,-13.954128396141938,30.0,2.5,9,38.173033152582754,False,True,4.788454972887413,15,23.11822180235112,859.07,in_progress,0.0
221,16.0,1.5930406365916596,1.049418998013811,-8.44769216684441,-15.0,1.5,2,34.67900148781212,False,True,5.188640238049939,16,23.11822180235112,859.146,in_progress,0.0
221,17.0,1.7150904023131708,1.0527796969994658,-1.2860262873501973,0.0,2.5,5,39.65102477299309,False,True,5.678174211408825,16,23.11822180235112,859.211,in_progress,0.0
221,18.0,1.8428489461010973,1.071720604764376,6.4429689641444785,-30.0,1.5,0,36.79445522004557,False,True,6.218001939608203,17,23.11822180235112,859.28,in_progress,0.0
221,19.0,1.9603609434558533,1.1030508746774037,13.951011594487552,-15.0,1.5,2,37.731498589682914,False,True,6.741484732039754,18,23.11822180235112,859.344,in_progress,0.0
221,20.0,2.0741067576690813,1.1394584883452672,20.08545645365719,0.0,1.5,4,38.50102282332381,False,True,7.250204564664762,19,23.11822180235112,859.402,in_progress,0.0
221,21.0,2.182126408960672,1.1855241091594373,25.71482185994136,-15.0,1.5,2,39.13315017212909,False,True,7.7454615361471095,20,23.11822180235112,859.472,in_progress,0.0
221,22.0,2.3057368007415224,1.247739418420246,30.048837913178083,-30.0,2.5,1,44.06168600487745,False,True,8.31857092107304,20,23.11822180235112,859.547,in_progress,0.0
221,23.0,2.3718405317022406,1.2805956645795544,29.992405232910937,0.0,1.5,4,39.74109050340274,False,True,8.62295081578263,21,23.11822180235112,859.611,in_progress,0.0
221,24.0,2.4781306519172626,1.3279399513151315,27.688074037913356,0.0,2.5,5,44.21148586914951,False,True,9.110756608595883,22,23.11822180235112,859.677,in_progress,0.0
221,25.0,2.583861067551579,1.3686476637258793,24.832206234894244,-15.0,1.5,2,40.51842051174209,False,True,9.567105127935523,22,23.11822180235112,859.733,in_progress,0.0
221,26.0,2.68167567466719,1.3988317891043935,21.90851877519044,0.0,1.5,4,40.66056532916036,False,True,9.986746985581695,23,23.11822180235112,859.81,in_progress,0.0
221,27.0,2.824330085013147,1.4341141523840433,17.91841695226311,-15.0,1.5,2,41.30580351476,False,True,10.5450669489852,24,23.11822180235112,859.879,in_progress,0.0
221,28.0,2.893424759159556,1.4484070369551334,16.18735946529299,0.0,2.5,5,44.54964997773739,False,True,10.723901993766468,24,23.11822180235112,859.947,in_progress,0.0
221,29.0,3.0273957232809945,1.4669738980001559,12.238482773418692,30.0,1.5,8,41.04515080198811,False,True,11.25059373257655,25,23.11822180235112,860.01,in_progress,0.0
221,30.0,3.1363839153928303,1.4814978069287126,10.073828520531213,-30.0,2.5,1,44.51174620434953,False,True,11.478523861304858,25,23.11822180235112,860.067,in_progress,0.0
221,31.0,3.2507707299658444,1.498580228494185,9.40097929539206,-15.0,2.5,3,44.57071022442059,False,True,11.87942016957038,26,23.11822180235112,860.139,in_progress,0.0
221,32.0,3.4115318008886057,1.5140465534409817,7.120724820487515,15.0,2.5,7,44.25089549749855,False,True,12.160286559199536,26,23.11822180235112,860.208,in_progress,0.0
221,33.0,3.5576239711606754,1.5221184530368241,5.131537195925509,-30.0,1.5,0,0.01,False,False,12.639360882162531,27,23.11822180235112,860.269,in_progress,0.0
221,34.0,3.7056901182881945,1.5255166995866511,3.1615231312499894,-30.0,1.5,0,0.01,False,False,12.761108299242052,27,23.11822180235112,860.342,in_progress,0.0
221,35.0,3.8238981896376907,1.521403331138158,0.9593038221728849,-15.0,2.5,3,0.01,False,False,13.132192945382675,28,23.11822180235112,860.388,in_progress,0.0
221,36.0,3.951549978899364,1.5086718646745352,-2.129257134649707,0.0,1.5,4,0.01,True,False,13.29259101925766,28,23.11822180235112,860.481,off_track,0.0
222,1.0,1.6770858094708705,1.2098018381457603,4.550656440585315,-30.0,2.5,1,0.0,False,True,0.6063648900248089,16,23.11822180235112,860.807,prepare,0.0
222,2.0,1.677050744460951,1.2102973575886855,4.647287539207782,0.0,2.5,5,36.575103166869425,False,True,0.6065020633373885,16,23.11822180235112,860.876,in_progress,0.0
222,3.0,1.683491278631651,1.2089281065878634,4.31320420275149,0.0,2.5,5,27.36050306374739,False,True,0.6333150919124217,16,23.11822180235112,860.944,in_progress,0.0
222,4.0,1.7048781392757184,1.2083219436647106,3.66090641809429,30.0,2.5,9,24.365960088488958,False,True,0.7246384035395583,16,23.11822180235112,861.016,in_progress,0.0
222,5.0,1.7330427947597038,1.2107727867996512,3.7379069311365796,30.0,2.5,9,23.1857669086585,False,True,0.846788345432925,17,23.11822180235112,861.072,in_progress,0.0
222,6.0,1.7838069018989517,1.2167668198141774,4.330365496067784,0.0,1.5,4,20.047777735855277,False,True,1.0678666641513166,17,23.11822180235112,861.14,in_progress,0.0
222,7.0,1.8456170178022155,1.2266577267497178,5.429728396178707,0.0,2.5,5,25.357751856470607,False,True,1.3375426299529425,17,23.11822180235112,861.207,in_progress,0.0
222,8.0,1.9220975065304011,1.2394505648793162,6.561595263670294,-30.0,1.5,0,23.16198829450627,False,True,1.6729590635605016,18,23.11822180235112,861.287,in_progress,0.0
222,9.0,2.0122471808590396,1.2492042095676044,6.394044207831611,-30.0,2.5,1,29.18761746129882,False,True,2.064385571516894,18,23.11822180235112,861.345,in_progress,0.0
222,10.0,2.113596214492139,1.2528998432170184,4.6919743930532345,0.0,2.5,5,31.248473923526582,False,True,2.4998473923526583,19,23.11822180235112,861.412,in_progress,0.0
222,11.0,2.238507142664448,1.2489454031480565,1.6073636832182916,-15.0,1.5,2,29.798627277446847,False,True,3.030349000519153,20,23.11822180235112,861.473,in_progress,0.0
222,12.0,2.342316644834342,1.24083836855956,-0.7590976109455942,0.0,1.5,4,31.169455458081973,False,True,3.470334654969837,21,23.11822180235112,861.538,in_progress,0.0
222,13.0,2.4501928707842793,1.2285466298529284,-3.001465689144633,-15.0,2.5,3,36.65631082456129,False,True,3.952820407192967,21,23.11822180235112,861.592,in_progress,0.0
222,14.0,2.5589797888122936,1.2122999908268872,-5.275035923117538,-15.0,2.5,3,38.22675936125424,False,True,4.476746310575594,22,23.11822180235112,861.683,in_progress,0.0
222,15.0,2.6729059463737475,1.1855070171470512,-8.729434732779511,-15.0,1.5,2,35.398916687126864,False,True,4.9723375030690296,23,23.11822180235112,861.739,in_progress,0.0
222,16.0,2.8777699679567976,1.1145605693459943,-15.716296119945893,-30.0,2.5,1,44.39830961618389,False,True,6.103729538589422,25,23.11822180235112,861.803,in_progress,0.0
222,17.0,2.9281997341180053,1.0932099126442962,-17.33828274723442,30.0,2.5,9,44.36853187627307,False,True,6.480150418966421,25,23.11822180235112,861.864,in_progress,0.0
222,18.0,3.0847777980573956,1.015321565234418,-22.618570384137026,-30.0,2.5,1,47.101360592462456,False,True,7.3532449066432415,27,23.11822180235112,861.939,in_progress,0.0
222,19.0,3.1899996617862403,0.9567132450331053,-25.67479657330283,-30.0,2.5,1,48.105027765601434,False,True,7.952455275464273,27,23.11822180235112,862.009,in_progress,0.0
222,20.0,3.304735248099245,0.8787957948504939,-29.892992597126266,-30.0,1.5,0,45.17387079688501,False,True,8.584774159377002,28,23.11822180235112,862.08,in_progress,0.0
222,21.0,3.426938437201921,0.77978121496965,-34.79508010287353,30.0,1.5,8,46.35962523101472,False,True,9.263021298513092,29,23.11822180235112,862.138,in_progress,0.0
222,22.0,3.528981325431457,0.6846381503942065,-38.79156104258383,-30.0,2.5,1,50.99826994160933,False,True,9.844619387154053,30,23.11822180235112,862.214,in_progress,0.0
222,23.0,3.6152655119272907,0.5912815054889433,-42.73693616005989,15.0,1.5,6,47.36393386651671,False,True,10.376204789298843,31,23.11822180235112,862.275,in_progress,0.0
222,24.0,3.6775966290304245,0.510951197673261,-46.54333450570711,15.0,1.5,6,47.29767162314459,False,True,10.811441189554701,32,23.11822180235112,862.343,in_progress,0.0
222,25.0,3.7526386302154573,0.4045963929914343,-50.378049795773116,15.0,2.5,7,51.54870411736718,False,True,11.324676029341795,33,23.11822180235112,862.396,in_progress,0.0
222,26.0,3.819355226519058,0.3131792922978704,-51.876765463372045,30.0,2.5,9,51.39098970894167,False,True,11.736657324324835,33,23.11822180235112,862.473,in_progress,0.0
222,27.0,3.9090282476600864,0.19780363834886572,-51.97062023187425,15.0,2.5,7,51.61985626166714,False,True,12.249861190650128,34,23.11822180235112,862.541,in_progress,0.0
222,28.0,4.0105086790561915,0.08594480744065221,-49.839782513142275,0.0,1.5,4,48.16229623691903,False,True,12.855442946337329,35,23.11822180235112,862.598,in_progress,0.0
222,29.0,4.10757946682168,-0.016757989918678287,-48.0368122598588,30.0,1.5,8,48.110042405993795,False,True,13.2994122977382,36,23.11822180235112,862.673,in_progress,0.0
222,30.0,4.213392159205937,-0.1152635459632075,-45.44705190971316,30.0,1.5,8,47.98220026872977,False,True,13.719660080618931,36,23.11822180235112,862.744,in_progress,0.0
222,31.0,4.3083038587925255,-0.18597956282352474,-41.59662221135428,30.0,1.5,8,47.97076122098578,False,True,14.17343597850559,37,23.11822180235112,862.81,in_progress,0.0
222,32.0,4.405602478223322,-0.24318838896250528,-36.91265326424568,30.0,1.5,8,47.46726682206907,False,True,14.469525383062102,37,23.11822180235112,862.87,in_progress,0.0
222,33.0,4.504536640167134,-0.2887705621121881,-32.01146169277681,-15.0,2.5,3,51.17985854913306,False,True,14.826853321213909,39,23.11822180235112,862.938,in_progress,0.0
222,34.0,4.610444246343608,-0.326764241907712,-26.773797282944656,15.0,2.5,7,0.01,False,False,15.180047008231092,40,23.11822180235112,863.01,in_progress,0.0
222,35.0,4.752544140504248,-0.36241803640253545,-20.418933182638398,-15.0,2.5,3,0.01,False,False,15.57934746521317,40,23.11822180235112,863.079,in_progress,0.0
222,36.0,4.882297677751571,-0.38623260793839703,-15.700363135295198,15.0,2.5,7,0.01,False,False,16.13371487920076,41,23.11822180235112,863.147,in_progress,0.0
222,37.0,5.050739078629873,-0.40886232019196556,-11.150743990528674,15.0,2.5,7,0.01,False,False,16.632404733396815,42,23.11822180235112,863.211,in_progress,0.0
222,38.0,5.160683916242403,-0.4166870622823622,-8.28265759185534,15.0,2.5,7,0.01,False,False,16.86074092680371,42,23.11822180235112,863.269,in_progress,0.0
222,39.0,5.322111986731055,-0.41656342980003397,-3.747800290700865,0.0,1.5,4,0.01,True,False,17.440604801112016,43,23.11822180235112,863.338,off_track,0.0
223,1.0,2.823482017815403,1.3300457359581184,-1.4951857014468852,15.0,1.5,6,0.0,False,True,0.6037727022620398,24,23.11822180235112,863.608,prepare,0.0
223,2.0,2.823183460645139,1.3300030069612219,-1.4670884146815562,-30.0,1.5,0,32.375965209969046,False,True,0.6025193041993809,24,23.11822180235112,863.682,in_progress,0.0
223,3.0,2.828652997001734,1.330525778569302,-1.3188683826700616,0.0,2.5,5,27.104572752868894,False,True,0.6256371825860668,24,23.11822180235112,863.741,in_progress,0.0
223,4.0,2.851314498969575,1.3297487918951048,-1.3964944569636941,0.0,1.5,4,19.96215653332457,False,True,0.7084862613329829,24,23.11822180235112,863.797,in_progress,0.0
223,5.0,2.883167247956511,1.3295348401430929,-1.248362877742291,30.0,2.5,9,23.04741765447612,False,True,0.8398708827238061,24,23.11822180235112,863.86,in_progress,0.0
223,6.0,2.9336164959575965,1.3321593683466435,-0.4179890782321409,30.0,2.5,9,23.650298927795717,False,True,1.044017935667743,25,23.11822180235112,863.943,in_progress,0.0
223,7.0,2.9994986311450273,1.3403750900026992,1.5012522878332495,0.0,1.5,4,20.882049574884885,False,True,1.3042434702419419,25,23.11822180235112,864.012,in_progress,0.0
223,8.0,3.072396569227961,1.3541348888663494,4.061804050666552,30.0,1.5,8,20.943005028049896,False,True,1.4954404022439916,25,23.11822180235112,864.081,in_progress,0.0
223,9.0,3.180995290804833,1.3812968948694164,8.131124587319619,-15.0,2.5,3,26.846070474201483,False,True,1.8536463426781336,26,23.11822180235112,864.141,in_progress,0.0
223,10.0,3.2667050976866134,1.4099240801960888,11.629533425928077,0.0,1.5,4,22.112454223008584,False,True,1.9862454223008585,26,23.11822180235112,864.2,in_progress,0.0
223,11.0,3.3428951935559423,1.4383661994373134,14.426970168257904,-30.0,2.5,1,25.560951600206597,False,True,2.1242046760227256,26,23.11822180235112,864.271,in_progress,0.0
223,12.0,3.452240339751804,1.480147829837587,17.17781022116976,30.0,1.5,8,22.16045439049881,False,True,2.3892545268598573,27,23.11822180235112,864.339,in_progress,0.0
223,13.0,3.5541417368771135,1.5202472036107761,18.920445204666454,-30.0,1.5,0,22.50537960048069,False,True,2.63319934806249,27,23.11822180235112,864.412,in_progress,0.0
223,14.0,3.6593848796322708,1.5671002328610195,21.289108650718568,30.0,2.5,9,0.01,False,False,2.639360882162528,27,23.11822180235112,864.471,in_progress,0.0
223,15.0,3.788434154928132,1.6265403786864134,23.045282447249306,-15.0,2.5,3,0.01,False,False,2.7003023875829313,27,23.11822180235112,864.541,in_progress,0.0
223,16.0,3.897585508997068,1.6834110981221342,25.00260820704231,-15.0,2.5,3,0.01,True,False,2.8557807431054267,27,23.11822180235112,864.614,off_track,0.0
224,1.0,3.6751618670092334,0.5774295569539951,-49.95575304733006,30.0,1.5,8,0.0,False,True,0.6043911236068733,32,23.11822180235112,864.941,prepare,0.0
224,2.0,3.67523100373813,0.577630812052313,-49.93694868598271,15.0,1.5,6,32.45013433725266,False,True,0.6040026867450532,32,23.11822180235112,865.0,in_progress,0.0
224,3.0,3.680262573959218,0.5701572333392896,-50.17807937605703,15.0,2.5,7,27.653465895141657,False,True,0.6421039768542497,32,23.11822180235112,865.074,in_progress,0.0
224,4.0,3.696894716951399,0.5505069418743076,-50.208489612148696,30.0,1.5,8,21.072140769144333,False,True,0.7528856307657733,32,23.11822180235112,865.136,in_progress,0.0
224,5.0,3.7257387291809625,0.5208431032162173,-49.565290864149205,30.0,1.5,8,20.748346797142183,False,True,0.9249173398571092,32,23.11822180235112,865.21,in_progress,0.0
224,6.0,3.762029021419656,0.4903484690394718,-47.780700123537905,15.0,1.5,6,21.079852252798908,False,True,1.1297911351679346,32,23.11822180235112,865.272,in_progress,0.0
224,7.0,3.8188084442852532,0.44649423731456367,-45.05418870694186,15.0,1.5,6,22.823187455727528,False,True,1.440123121900927,33,23.11822180235112,865.329,in_progress,0.0
224,8.0,3.8758699763896765,0.4059124059294786,-42.43347276297387,15.0,1.5,6,23.939827714488143,False,True,1.7351862171590515,33,23.11822180235112,865.401,in_progress,0.0
224,9.0,3.9560645414529954,0.35948296281821,-38.21849925500711,15.0,1.5,6,25.982074521460746,False,True,2.135886706931467,34,23.11822180235112,865.471,in_progress,0.0
224,10.0,4.038704869364142,0.31892526079863653,-34.091689397832106,30.0,1.5,8,27.524731101289333,False,True,2.527473110128933,34,23.11822180235112,865.524,in_progress,0.0
224,11.0,4.1189894438972265,0.28880620578966915,-29.720928678294445,15.0,1.5,6,28.556096176904177,False,True,2.8936705794594593,35,23.11822180235112,865.613,in_progress,0.0
224,12.0,4.239262277814787,0.255778188112566,-23.436934727965898,15.0,2.5,7,34.84506522157891,False,True,3.4314078265894694,36,23.11822180235112,865.657,in_progress,0.0
224,13.0,4.319303559784649,0.24090663487387332,-19.37277629583062,15.0,1.5,6,31.360026876970213,False,True,3.7843034940061275,36,23.11822180235112,865.739,in_progress,0.0
224,14.0,4.457352236286253,0.22857574385962587,-12.412315700373215,15.0,1.5,6,33.599580422712414,False,True,4.388941259179738,37,23.11822180235112,865.804,in_progress,0.0
224,15.0,4.559790741634587,0.22961813094176398,-7.397293890729307,0.0,1.5,4,34.55123009857185,False,True,4.845184514785777,39,23.11822180235112,865.864,in_progress,0.0
224,16.0,4.653987425326875,0.2371525273139736,-3.1078691915002112,15.0,1.5,6,35.066226935082625,False,True,5.25059630961322,40,23.11822180235112,865.943,in_progress,0.0
224,17.0,4.791877366037034,0.26004589134323347,3.0000130443804345,30.0,1.5,8,36.80615218071446,False,True,5.874545870721459,41,23.11822180235112,866.007,in_progress,0.0
224,18.0,4.878958278138462,0.2830355218336089,7.012850259841897,30.0,1.5,8,37.19545787846584,False,True,6.290182418123852,41,23.11822180235112,866.071,in_progress,0.0
224,19.0,4.965492038735905,0.31342061454837694,11.271357027498423,30.0,1.5,8,37.40024649892206,False,True,6.67854683479519,42,23.11822180235112,866.15,in_progress,0.0
224,20.0,5.0682242764872285,0.360586790763414,16.784199886168192,15.0,2.5,7,42.241445133569556,False,True,7.198289026713911,43,23.11822180235112,866.203,in_progress,0.0
224,21.0,5.188483092886797,0.434126428082162,24.018569432715278,15.0,2.5,7,43.68041920273444,False,True,7.8603880325742335,44,23.11822180235112,866.266,in_progress,0.0
224,22.0,5.273928628560474,0.5008914785960501,29.762080353923743,-30.0,1.5,0,40.41533281087583,False,True,8.396373218392682,44,23.11822180235112,866.345,in_progress,0.0
224,23.0,5.377185780383778,0.6013742331441665,37.98359594667859,-30.0,2.5,1,45.67461739008724,False,True,9.067661999720066,45,23.11822180235112,866.415,in_progress,0.0
224,24.0,5.45650514744904,0.6941780196214202,43.62922033270103,-15.0,1.5,2,42.349482043529996,False,True,9.623875690447198,46,23.11822180235112,866.476,in_progress,0.0
224,25.0,5.53462941713082,0.7895848389895743,47.093893925380925,-30.0,2.5,1,47.02576600746835,False,True,10.193941501867087,47,23.11822180235112,866.535,in_progress,0.0
224,26.0,5.619695603512541,0.8935995492021009,48.67214277551007,0.0,1.5,4,43.87338927239995,False,True,10.822081210823987,48,23.11822180235112,866.613,in_progress,0.0
224,27.0,5.697787761079447,0.9785488637518353,48.05943489043492,15.0,2.5,7,48.151783502764,False,True,11.31348154574628,49,23.11822180235112,866.677,in_progress,0.0
