episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
722,31.0,4.295471016819102,0.08905065823616878,-1.4530550506146906,-15.0,1.5,2,46.914965515083836,False,True,13.846139309675989,36,23.11822180235112,4648.465,in_progress,0.0
722,32.0,4.423238806721035,0.09972550343134333,1.409634635002263,30.0,1.5,8,47.01712437585878,False,True,14.32547980027481,37,23.11822180235112,4648.547,in_progress,0.0
722,33.0,4.554495722004615,0.11820497447820073,4.61081194450082,0.0,1.5,4,47.236477886168366,False,True,14.845537702435562,39,23.11822180235112,4648.603,in_progress,0.0
722,34.0,4.6643102977294175,0.14072304301059962,7.583092917867217,15.0,1.5,6,47.29500989604089,False,True,15.315303364653902,40,23.11822180235112,4648.678,in_progress,0.0
722,35.0,4.755228021379048,0.16591089892097252,10.421283529721762,0.0,2.5,5,51.099276805921235,False,True,15.697246882072433,40,23.11822180235112,4648.729,in_progress,0.0
722,36.0,4.87388642936978,0.2066189341487733,14.251089599757536,-30.0,1.5,0,47.31911305462444,False,True,16.224880699664798,41,23.11822180235112,4648.818,in_progress,0.0
722,37.0,4.994830045736114,0.2461550600455697,16.001360197772442,0.0,1.5,4,47.56352993769245,False,True,16.76600607694621,42,23.11822180235112,4648.861,in_progress,0.0
722,38.0,5.106877098277103,0.28194359216470005,16.7857931509044,-15.0,2.5,3,51.74437066007896,False,True,17.287860850830004,43,23.11822180235112,4648.944,in_progress,0.0
722,39.0,5.22914278816071,0.31852224011457586,16.60356194513067,30.0,2.5,9,52.05796857035577,False,True,17.86510774243875,44,23.11822180235112,4649.005,in_progress,0.0
722,40.0,5.374252404988935,0.35958922960788503,16.2307757934091,-30.0,2.5,1,52.5830206623027,False,True,18.53320826492108,45,23.11822180235112,4649.075,in_progress,0.0
722,41.0,5.466436003467839,0.3871117428272621,16.339922361579042,15.0,1.5,6,48.47069357156472,False,True,18.950484364341538,45,23.11822180235112,4649.141,in_progress,0.0
722,42.0,5.62846119474998,0.43737319007837727,16.888777683745918,-30.0,1.5,0,49.06720168996732,False,True,19.663224709786274,46,23.11822180235112,4649.21,in_progress,0.0
722,43.0,5.731173126386929,0.47243076166624737,17.666552051528573,15.0,1.5,6,49.018111454889656,False,True,20.110287925602552,47,23.11822180235112,4649.266,in_progress,0.0
722,44.0,5.8550623296485735,0.5091651674001773,17.15139875625762,30.0,2.5,9,53.16170617364981,False,True,20.641150716405917,48,23.11822180235112,4649.344,in_progress,0.0
722,45.0,5.984637211151833,0.5567851277774749,18.703366959074927,30.0,1.5,8,49.34880126012964,False,True,21.19446056705834,49,23.11822180235112,4649.411,in_progress,0.0
722,46.0,6.079786691103984,0.6029719765869392,21.474660437833723,30.0,1.5,8,49.24215969690845,False,True,21.61639346057789,49,23.11822180235112,4649.472,in_progress,0.0
722,47.0,6.185392530752426,0.6672726306264818,25.820207887496334,15.0,1.5,6,49.31271089436716,False,True,22.119474120352564,50,23.11822180235112,4649.54,in_progress,0.0
722,48.0,6.279007659480687,0.7397554806734206,31.113013777139404,-30.0,1.5,0,49.396726501159115,False,True,22.630428720556374,51,23.11822180235112,4649.606,in_progress,0.0
722,49.0,6.34834897565922,0.8045662513614096,35.44606874255612,30.0,2.5,9,53.224653595351235,False,True,23.017580261722106,52,23.11822180235112,4649.668,in_progress,0.0
722,50.0,6.4474044498739,0.90318409985122,40.1889009577147,15.0,1.5,6,49.45363266284982,False,True,23.60181633142491,52,23.11822180235112,4649.746,in_progress,0.0
722,51.0,6.525142801798372,0.9978056407958489,45.12479003498203,0.0,1.5,4,49.526698716318876,False,True,24.11111634532263,53,23.11822180235112,4649.798,in_progress,0.0
722,52.0,6.594231591288821,1.0931026773232384,49.238215630712425,15.0,1.5,6,49.58763364604133,False,True,24.615569495941493,54,23.11822180235112,4649.864,in_progress,0.0
722,53.0,6.645520636198788,1.1769961158216091,52.72466870913648,30.0,2.5,9,53.45288079275224,False,True,25.017526820158686,55,23.11822180235112,4649.939,in_progress,0.0
722,54.0,6.695617849906152,1.2760169813586488,56.93130205702214,-15.0,1.5,2,49.416061324101854,False,True,25.469673115015002,55,23.11822180235112,4650.016,in_progress,0.0
722,55.0,6.742370946054667,1.4006010479479365,63.05391089121466,-15.0,2.5,3,53.52893874863599,False,True,26.003416311749795,56,23.11822180235112,4650.073,in_progress,0.0
722,56.0,6.7763549677356485,1.5030172669089081,66.4889907928041,-15.0,1.5,2,49.460798591433296,False,True,26.438047211202644,57,23.11822180235112,4650.136,in_progress,0.0
722,57.0,6.810616043677539,1.6141690547165877,69.13401864664839,-30.0,1.5,0,49.45155677843993,False,True,26.90488736371076,57,23.11822180235112,4650.22,in_progress,0.0
722,58.0,6.851749715788559,1.741874940538187,70.54860954878045,15.0,2.5,7,53.5850077613694,False,True,27.45430450159425,58,23.11822180235112,4650.281,in_progress,0.0
722,59.0,6.898489433421857,1.8733377241166287,70.49403821564876,-30.0,2.5,1,53.77316116127396,False,True,28.03866508515164,59,23.11822180235112,4650.341,in_progress,0.0
722,60.0,6.931537567996586,1.964764581223514,70.286218060247,-30.0,2.5,1,53.653667641624864,False,True,28.44220058497492,60,23.11822180235112,4650.41,in_progress,0.0
722,61.0,7.005752640018316,2.125699034697961,67.20367314894638,-30.0,2.5,1,54.152700160732095,False,True,29.22064709804658,61,23.11822180235112,4650.475,in_progress,0.0
722,62.0,7.06185615564554,2.226706951339877,64.51392503621246,-15.0,1.5,2,50.18300820927681,False,True,29.71846508975162,62,23.11822180235112,4650.536,in_progress,0.0
722,63.0,7.157045228424178,2.363641204832266,59.14357587319233,-30.0,2.5,1,54.587336141703474,False,True,30.45252176927319,63,23.11822180235112,4650.61,in_progress,0.0
722,64.0,7.246286874409742,2.471911996634941,54.87713034645201,-30.0,1.5,0,50.79293244525016,False,True,31.0674767649601,64,23.11822180235112,4650.683,in_progress,0.0
722,65.0,7.344521072910944,2.5709665824386434,49.92420989796776,-15.0,1.5,2,50.9674284312763,False,True,31.666328480329597,65,23.11822180235112,4650.737,in_progress,0.0
722,66.0,7.449330136153357,2.6635196421156886,45.79128228076999,-15.0,1.5,2,51.1142737276668,False,True,32.25042066026009,66,23.11822180235112,4650.808,in_progress,0.0
722,67.0,7.534750376264399,2.726378162516789,42.13540445891249,0.0,2.5,5,55.0184300829413,False,True,32.67484815557067,66,23.11822180235112,4650.877,in_progress,0.0
722,68.0,7.6332908206014345,2.7903238450416197,38.17409454575211,15.0,1.5,6,50.96240038888671,False,True,33.12443226444296,67,23.11822180235112,4650.944,in_progress,0.0
722,69.0,7.749447017968097,2.855143393186046,34.01198223127368,30.0,2.5,9,54.95734347801163,False,True,33.608066999828026,68,23.11822180235112,4651.004,in_progress,0.0
722,70.0,7.86734033952087,2.9234745952262333,32.21586507950653,15.0,1.5,6,50.960048005632714,False,True,34.0970336039429,68,23.11822180235112,4651.077,in_progress,0.0
722,71.0,7.979403405766545,2.9966742129098334,32.64823389367558,15.0,1.5,6,50.95641997631218,False,True,34.58155818318165,69,23.11822180235112,4651.143,in_progress,0.0
722,72.0,8.068904941036605,3.060118586378137,33.76957039945229,30.0,2.5,9,54.85849525048667,False,True,34.998116580350406,70,23.11822180235112,4651.203,in_progress,0.0
722,73.0,8.169876144689695,3.1443890742173024,36.612754057159364,30.0,1.5,8,50.865797726379014,False,True,35.48953234025668,71,23.11822180235112,4651.271,in_progress,0.0
722,74.0,8.272583197728336,3.2534597829303795,42.052004924262434,15.0,1.5,6,50.995514166311835,False,True,36.07168048307076,72,23.11822180235112,4651.339,in_progress,0.0
722,75.0,8.325036115121948,3.320987509816359,45.38549067385028,15.0,1.5,6,50.77894353693073,False,True,36.39670765269805,72,23.11822180235112,4651.395,in_progress,0.0
722,76.0,8.387036268073853,3.4168687312859314,50.33235585337524,15.0,1.5,6,50.779953426717434,False,True,36.88276460430525,73,23.11822180235112,4651.472,in_progress,0.0
722,77.0,8.435424178066766,3.51177597355209,55.31295942840371,15.0,1.5,6,50.696425474535545,False,True,37.30374761539237,73,23.11822180235112,4651.542,in_progress,0.0
722,78.0,8.476010058216827,3.6129206330699537,60.35577328605529,-15.0,1.5,2,50.622832952534964,False,True,37.730809702977275,74,23.11822180235112,4651.604,in_progress,0.0
722,79.0,8.507165312772958,3.7156517137706304,65.37369524046748,15.0,1.5,6,50.59737060073716,False,True,38.19442277458236,75,23.11822180235112,4651.679,in_progress,0.0
722,80.0,8.53103521340849,3.812813862055623,69.35345386591695,15.0,1.5,6,50.47021725809809,False,True,38.57617380647847,75,23.11822180235112,4651.745,in_progress,0.0
722,81.0,8.548327270690983,3.9233482843513823,74.16556531393648,-15.0,2.5,3,54.41025068482603,False,True,39.00980305470909,76,23.11822180235112,4651.815,in_progress,0.0
722,82.0,8.56110466537452,4.041300181106781,78.1785839438869,30.0,2.5,9,54.42723337452725,False,True,39.50533136711234,77,23.11822180235112,4651.872,in_progress,0.0
722,83.0,8.56874402182282,4.17465041853389,82.148668992177,15.0,1.5,6,50.46275904358338,False,True,40.016590006174205,78,23.11822180235112,4651.938,in_progress,0.0
722,84.0,8.561048630257408,4.306679649616453,87.95875685477273,30.0,2.5,9,54.47736642256283,False,True,40.51098779495278,78,23.11822180235112,4652.003,in_progress,0.0
722,85.0,8.543256653923807,4.442682633767846,92.52757760386459,-15.0,2.5,3,54.51243724348231,False,True,41.023071656959964,79,23.11822180235112,4652.08,in_progress,0.0
722,86.0,8.515479964943255,4.56620179092543,97.13844119632533,15.0,2.5,7,54.53655647026039,False,True,41.52643856442394,80,23.11822180235112,4652.141,in_progress,0.0
722,87.0,8.475224674342245,4.70081483791024,101.96363178647647,-15.0,2.5,3,54.570735665541534,False,True,42.03904002902114,81,23.11822180235112,4652.217,in_progress,0.0
722,88.0,8.40875224304323,4.871130361982976,107.50411849523596,0.0,1.5,4,50.786398359246476,False,True,42.7120305561369,82,23.11822180235112,4652.259,in_progress,0.0
722,89.0,8.337997582736485,5.009785917240818,112.92263885154608,-15.0,2.5,3,54.888791676748376,False,True,43.288524592306054,83,23.11822180235112,4652.333,in_progress,0.0
722,90.0,8.285014375178537,5.105596113858937,115.31281558408358,-15.0,1.5,2,50.833333443601774,False,True,43.7250000992416,83,23.11822180235112,4652.411,in_progress,0.0
722,91.0,8.202282299316128,5.25263545018423,117.51367949146001,30.0,2.5,9,55.09957680924323,False,True,44.453114896411336,84,23.11822180235112,4652.475,in_progress,0.0
722,92.0,8.148957861745158,5.341581107912929,118.87866026817983,15.0,2.5,7,55.14509722505405,False,True,44.98348944704973,85,23.11822180235112,4652.547,in_progress,0.0
722,93.0,8.034376888983,5.501815813724473,123.05107303259292,15.0,1.5,6,51.678873179245265,False,True,45.9688520566981,87,23.11822180235112,4652.614,in_progress,0.0
722,94.0,7.962823657956696,5.5866386973503666,126.00395158944322,15.0,1.5,6,51.84250542869765,False,True,46.61695510297579,88,23.11822180235112,4652.678,in_progress,0.0
722,95.0,7.864716864072912,5.683444207896304,130.56132385889808,-15.0,2.5,3,56.09674887601251,False,True,47.35441143221188,89,23.11822180235112,4652.743,in_progress,0.0
722,96.0,7.735419711261183,5.801557743816713,134.42057338166782,-15.0,2.5,3,56.53455505782321,False,True,48.27317285551028,90,23.11822180235112,4652.809,in_progress,0.0
722,97.0,7.659730166188448,5.870936022922482,135.5829406165105,15.0,1.5,6,52.45044557605667,False,True,48.69443220877498,91,23.11822180235112,4652.873,in_progress,0.0
722,98.0,7.561774049188336,5.956447139048391,137.00637808841816,30.0,1.5,8,52.515171071997486,False,True,49.25986765055753,92,23.11822180235112,4652.95,in_progress,0.0
722,99.0,7.442019436388896,6.045231417610308,140.30022644926038,15.0,1.5,6,52.63614187221712,False,True,49.88228045349494,93,23.11822180235112,4653.02,in_progress,0.0
722,100.0,7.332348843956385,6.109652005347702,144.5222917341837,30.0,2.5,9,56.658190485902225,False,True,50.408190485902225,93,23.11822180235112,4653.065,in_progress,0.0
722,101.0,7.238779754763771,6.155558344921625,148.17402291623048,30.0,2.5,9,56.57965554041072,False,True,50.83295209581483,94,23.11822180235112,4653.138,in_progress,0.0
722,102.0,7.1071441420111165,6.204941927015477,153.62492480108656,30.0,1.5,8,52.66550564962039,False,True,51.423815762612804,95,23.11822180235112,4653.209,in_progress,0.0
722,103.0,6.952433512848398,6.241438968304261,161.58137478353308,30.0,1.5,8,52.810596250948485,False,True,52.07741413847694,96,23.11822180235112,4653.274,in_progress,0.0
722,104.0,6.846927836439756,6.2561272939585635,166.5298877034741,-30.0,1.5,0,52.76383198591114,False,True,52.53438526534758,97,23.11822180235112,4653.33,in_progress,0.0
722,105.0,6.737125181892426,6.260192861855879,171.7736333778485,30.0,1.5,8,52.71766920941385,False,True,52.99105266988454,97,23.11822180235112,4653.41,in_progress,0.0
722,106.0,6.629376662726148,6.25522340149305,176.06742701190666,-30.0,1.5,0,52.6653997049952,False,True,53.440323687294914,98,23.11822180235112,4653.473,in_progress,0.0
722,107.0,6.508075751944352,6.2391669796742715,-178.9338725543977,15.0,1.5,6,52.68598910669071,False,True,53.96650834415906,99,23.11822180235112,4653.54,in_progress,0.0
722,108.0,6.4174912997288605,6.218507503888397,-174.79369239597938,0.0,2.5,5,56.573478259945354,False,True,54.349356520740976,99,23.11822180235112,4653.615,in_progress,0.0
722,109.0,6.299760396065619,6.183518999215096,-169.74172780368613,15.0,1.5,6,52.579959353862066,False,True,54.859655695709655,100,23.11822180235112,4653.678,in_progress,0.0
722,110.0,6.203190559964324,6.142711885753252,-164.50515211093088,-15.0,2.5,3,56.515617653485926,False,True,55.29217941883452,101,23.11822180235112,4653.75,in_progress,0.0
722,111.0,6.063774445626998,6.073409806924873,-158.83026551765502,-15.0,1.5,2,52.63555787521405,False,True,55.92796924148759,102,23.11822180235112,4653.81,in_progress,0.0
722,112.0,5.949261925831433,6.013585935020486,-155.85363972829637,0.0,1.5,4,52.674320605610916,False,True,56.475239078284226,103,23.11822180235112,4653.877,in_progress,0.0
722,113.0,5.85735429144064,5.958742564444312,-153.19085190818726,-30.0,1.5,0,52.63482730797506,False,True,56.93485485801181,103,23.11822180235112,4653.946,in_progress,0.0
722,114.0,5.746798458479263,5.8964974675040045,-151.99120413925252,-30.0,1.5,0,52.68035445573856,False,True,57.49060407954196,104,23.11822180235112,4654.013,in_progress,0.0
722,115.0,5.672948482306073,5.858835555277627,-152.29698754042545,15.0,1.5,6,52.54878802704325,False,True,57.843606231099734,105,23.11822180235112,4654.072,in_progress,0.0
722,116.0,5.547895717778141,5.799168109011369,-153.27008214602589,15.0,1.5,6,52.65440275852755,False,True,58.46910719989196,106,23.11822180235112,4654.124,in_progress,0.0
722,117.0,5.45875626682574,5.750989249048962,-152.62849767644698,15.0,1.5,6,52.63010428607301,False,True,58.94472201470542,107,23.11822180235112,4654.208,in_progress,0.0
722,118.0,5.378088424699259,5.704747722468765,-151.78296544260357,30.0,1.5,8,52.59624764942628,False,True,59.40857222632301,107,23.11822180235112,4654.274,in_progress,0.0
722,119.0,5.2895425679073504,5.647426611844681,-149.88782643167232,30.0,1.5,8,52.554683142522485,False,True,59.862572939601755,108,23.11822180235112,4654.34,in_progress,0.0
722,120.0,5.195695322063215,5.570949172846032,-145.94531180584633,0.0,2.5,5,56.66583358273317,False,True,60.49900029927981,109,23.11822180235112,4654.409,in_progress,0.0
722,121.0,5.115139974508264,5.492024205438252,-141.6908537944563,15.0,2.5,7,56.73735662751794,False,True,61.08970151929671,110,23.11822180235112,4654.478,in_progress,0.0
722,122.0,5.052018796719255,5.417561932979169,-137.48848528560143,15.0,1.5,6,52.739821604698356,False,True,61.597582357731994,111,23.11822180235112,4654.54,in_progress,0.0
722,123.0,4.981628862888491,5.3180266948291885,-131.80076003917753,-30.0,2.5,1,56.83201117987737,False,True,62.21587375124916,112,23.11822180235112,4654.611,in_progress,0.0
722,124.0,4.910577431588514,5.192056963628647,-125.16010238828494,-15.0,1.5,2,53.006586029561376,False,True,62.93816667665612,113,23.11822180235112,4654.682,in_progress,0.0
722,125.0,4.866086802991324,5.102153345617417,-121.19612766949147,-30.0,1.5,0,53.0204913651387,False,True,63.463114206423384,113,23.11822180235112,4654.737,in_progress,0.0
722,126.0,4.802977930005308,4.9753873477640385,-118.32469032695846,-30.0,1.5,0,53.16266427447266,False,True,64.14995698583556,114,23.11822180235112,4654.814,in_progress,0.0
722,127.0,4.755412293771787,4.890432590059372,-118.67576850141731,-30.0,1.5,0,53.13067004575998,False,True,64.61845095811518,115,23.11822180235112,4654.865,in_progress,0.0
722,128.0,4.688295272584332,4.79224725461408,-121.1458104317133,-30.0,1.5,0,53.123468416263975,False,True,65.11803957281789,116,23.11822180235112,4654.942,in_progress,0.0
722,129.0,4.624669251927193,4.712773711672098,-123.97479263535259,-30.0,2.5,1,57.06627960748598,False,True,65.55300069365691,117,23.11822180235112,4655.005,in_progress,0.0
722,130.0,4.557113052157061,4.640515080574695,-127.38788624367665,-30.0,2.5,1,56.971369163932884,False,True,65.93777991311275,117,23.11822180235112,4655.07,in_progress,0.0
722,131.0,4.4470032398495745,4.549368190374054,-133.92757271693463,-15.0,2.5,3,56.981599111478346,False,True,66.45839483603663,118,23.11822180235112,4655.135,in_progress,0.0
722,132.0,4.343911307967856,4.481769226404431,-139.76109191437305,15.0,1.5,6,52.93204595218996,False,True,66.90030065689075,119,23.11822180235112,4655.212,in_progress,0.0
722,133.0,4.21890560401935,4.415536991241993,-146.3889972023342,0.0,2.5,5,56.9398811251573,False,True,67.41754189645921,119,23.11822180235112,4655.279,in_progress,0.0
722,134.0,4.107822720442106,4.364698551976338,-150.43200619870527,0.0,2.5,5,56.96211804501124,False,True,67.95423818031506,120,23.11822180235112,4655.344,in_progress,0.0
722,135.0,3.968433062880785,4.315238444989994,-155.66369436877918,30.0,1.5,8,53.13584566268381,False,True,68.69589164462315,121,23.11822180235112,4655.407,in_progress,0.0
722,136.0,3.8222884902914083,4.2716904984592,-160.44354124015746,-30.0,1.5,0,53.3898391945804,False,True,69.55018130462933,123,23.11822180235112,4655.472,in_progress,0.0
722,137.0,3.7016219453881805,4.2394491498257745,-162.58234159955748,-15.0,2.5,3,57.53570020851967,False,True,70.26140928567195,124,23.11822180235112,4655.549,in_progress,0.0
722,138.0,3.5665941693065935,4.210595885227095,-165.23710860692123,-15.0,2.5,3,57.66299345925127,False,True,70.94993097376675,125,23.11822180235112,4655.607,in_progress,0.0
722,139.0,3.4190520724359312,4.191134625529489,-169.08500595881753,-15.0,2.5,3,57.8487881859519,False,True,71.72231557847314,126,23.11822180235112,4655.666,in_progress,0.0
722,140.0,3.249500400248643,4.182162696380555,-173.73893040636204,-15.0,2.5,3,58.06844879506953,False,True,72.54582831309735,127,23.11822180235112,4655.722,in_progress,0.0
722,141.0,3.1327023382180834,4.184738835856515,-177.04861659448704,30.0,2.5,9,58.14569667982119,False,True,73.17293231854788,128,23.11822180235112,4655.806,in_progress,0.0
722,142.0,2.9502312678116147,4.19626249944275,179.14707191385511,-30.0,1.5,0,54.44990177380684,False,True,74.12386051880571,130,23.11822180235112,4655.865,in_progress,0.0
722,143.0,2.807985738347829,4.212182089880462,176.24793237608588,30.0,1.5,8,54.76812459989098,False,True,75.10091817784411,131,23.11822180235112,4655.941,in_progress,0.0
722,144.0,2.6347704272442667,4.238914458867317,173.39389972485444,30.0,1.5,8,55.01299260234993,False,True,75.97870934738391,133,23.11822180235112,4656.008,in_progress,0.0
722,145.0,2.5210689198819285,4.252273133213671,173.38621293207876,0.0,1.5,4,55.014875222354505,False,True,76.50906907241402,133,23.11822180235112,4656.078,in_progress,0.0
722,146.0,2.4275581721038546,4.256140815518123,174.90374651354833,30.0,1.5,8,54.90448620882884,False,True,76.8755498648901,134,23.11822180235112,4656.143,in_progress,0.0
722,147.0,2.2857695779248104,4.2588090679176505,176.93461197704445,15.0,1.5,6,54.91640724190571,False,True,77.41961864560139,135,23.11822180235112,4656.213,in_progress,0.0
722,148.0,2.196009306978574,4.251747141712919,179.57196913106,15.0,1.5,6,54.764205853830134,False,True,77.72102466366859,135,23.11822180235112,4656.279,in_progress,0.0
722,149.0,2.04365946014987,4.228259891883896,-175.5408726634959,15.0,1.5,6,54.78124242951587,False,True,78.27155121997865,136,23.11822180235112,4656.343,in_progress,0.0
722,150.0,1.9424858948414256,4.200614298677282,-171.27795256082655,-30.0,1.5,0,54.68456300276893,False,True,78.6518445041534,137,23.11822180235112,4656.409,in_progress,0.0
722,151.0,1.8537645368703495,4.17466486379347,-168.67091863288297,-15.0,2.5,3,58.58085247188406,False,True,79.01958723254494,137,23.11822180235112,4656.465,in_progress,0.0
722,152.0,1.7398112952591247,4.1404448507334575,-166.21060488617331,15.0,2.5,7,58.535315303006264,False,True,79.47367926056953,138,23.11822180235112,4656.545,in_progress,0.0
722,153.0,1.5409164107814133,4.066702212219547,-161.5696738922766,30.0,1.5,8,54.829990647411364,False,True,80.44738569053939,139,23.11822180235112,4656.612,in_progress,0.0
722,154.0,1.4832026878667803,4.037069570758931,-159.26451530628538,15.0,2.5,7,58.650559873556944,False,True,80.69686220527768,140,23.11822180235112,4656.674,in_progress,0.0
722,155.0,1.383240260774315,3.980782573077992,-155.59697438141777,-15.0,2.5,3,58.66215063702679,False,True,81.23883348739152,141,23.11822180235112,4656.74,in_progress,0.0
722,156.0,1.2560341619025348,3.9010736339074703,-151.6172722797374,0.0,1.5,4,54.780108418097974,False,True,81.94696913223284,142,23.11822180235112,4656.817,in_progress,0.0
722,157.0,1.14855859397127,3.822095427448417,-147.8169110063938,-15.0,1.5,2,54.90558505456999,False,True,82.66926853567487,143,23.11822180235112,4656.883,in_progress,0.0
722,158.0,1.0452256272957527,3.743932147426058,-145.44779129048501,0.0,2.5,5,59.24686172112011,False,True,83.73504151936977,144,23.11822180235112,4656.938,in_progress,0.0
722,159.0,0.9458949044652687,3.6662120632113067,-143.89983911915127,15.0,1.5,6,55.44504435192558,False,True,84.58012051956167,146,23.11822180235112,4657.014,in_progress,0.0
722,160.0,0.8615491396157329,3.591353395510814,-141.6964910668927,15.0,1.5,6,55.77054708086398,False,True,85.63287532938237,147,23.11822180235112,4657.068,in_progress,0.0
722,161.0,0.7512369710039303,3.4764434593706603,-137.46354368784392,30.0,1.5,8,55.9876662105938,False,True,86.51764259905602,149,23.11822180235112,4657.145,in_progress,0.0
722,162.0,0.6873057989064942,3.3951798549045895,-133.90853447768924,15.0,1.5,6,56.026410721828825,False,True,87.1177853693627,150,23.11822180235112,4657.21,in_progress,0.0
722,163.0,0.6292142299177709,3.305541027388018,-129.58799670451424,-15.0,1.5,2,56.047836222990206,False,True,87.69047304347403,150,23.11822180235112,4657.279,in_progress,0.0
722,164.0,0.5786697015117415,3.215949301127699,-125.70984202715682,-15.0,2.5,3,60.037041104434884,False,True,88.21074741127322,151,23.11822180235112,4657.343,in_progress,0.0
722,165.0,0.5217390892525275,3.112697175642877,-122.90895473898037,30.0,1.5,8,56.03968694568841,False,True,88.75298346038588,152,23.11822180235112,4657.41,in_progress,0.0
722,166.0,0.46629227013284613,3.0095691255822947,-120.96758994952984,30.0,1.5,8,55.988264493134224,False,True,89.20551905860282,153,23.11822180235112,4657.474,in_progress,0.0
722,167.0,0.4169573940925912,2.8942851786454993,-117.45580401777652,30.0,2.5,9,59.99039263776673,False,True,89.74645570507045,154,23.11822180235112,4657.545,in_progress,0.0
722,168.0,0.3804415978219567,2.7802499873809925,-113.24280455392942,30.0,1.5,8,55.96988791519213,False,True,90.24941169752279,0,23.11822180235112,4657.607,in_progress,0.0
722,169.0,0.35540305425378543,2.66502853957255,-108.36129881032889,15.0,1.5,6,55.94142290090599,False,True,90.73850470253113,1,23.11822180235112,4657.681,in_progress,0.0
722,170.0,0.3406680391332112,2.545049538364,-103.33768583636612,30.0,2.5,9,59.92253518997157,False,True,91.24330982295167,2,23.11822180235112,4657.749,in_progress,0.0
722,171.0,0.33949485798606527,2.4148123300652213,-97.38163476281939,30.0,1.5,8,55.93165552140051,False,True,91.79563094159487,3,23.11822180235112,4657.808,in_progress,0.0
722,172.0,0.3506033195510339,2.303619197957553,-91.98544877880644,15.0,1.5,6,55.89568362420283,False,True,92.27057583362887,3,23.11822180235112,4657.875,in_progress,0.0
722,173.0,0.3680712092929174,2.202155578913005,-87.49628776015923,30.0,1.5,8,55.83852359859358,False,True,92.7081458255669,4,23.11822180235112,4657.937,in_progress,0.0
722,174.0,0.3936443452497704,2.095023528953638,-83.09271701333084,30.0,2.5,9,59.80424616804635,False,True,93.18438833240064,5,23.11822180235112,4658.007,in_progress,0.0
722,175.0,0.4431455862417892,1.9646749256685907,-76.11811501301936,15.0,1.5,6,55.836136117077146,False,True,93.775738204885,6,23.11822180235112,4658.073,in_progress,0.0
722,176.0,0.49007281521364654,1.8726278340739808,-70.43645740234412,15.0,1.5,6,55.77731197822075,False,True,94.20806908166853,6,23.11822180235112,4658.127,in_progress,0.0
722,177.0,0.5459517052513362,1.7822392957644584,-65.44285718511456,15.0,1.5,6,55.72819394859666,False,True,94.6564032890161,7,23.11822180235112,4658.206,in_progress,0.0
722,178.0,0.623505928354805,1.6795546797584289,-59.78968570605784,-15.0,1.5,2,55.736032352129364,False,True,95.20513758679027,8,23.11822180235112,4658.277,in_progress,0.0
722,179.0,0.6824623427394517,1.612830439049731,-56.01747732968477,0.0,1.5,4,55.65161210196786,False,True,95.58888566252246,9,23.11822180235112,4658.343,in_progress,0.0
722,180.0,0.7896634908448611,1.5142285242755147,-49.32623920814015,15.0,1.5,6,55.709487295531204,False,True,96.22707713195616,10,23.11822180235112,4658.403,in_progress,0.0
722,181.0,0.8568445621368839,1.4631567946610504,-45.46767838225183,15.0,1.5,6,55.63762879871178,False,True,96.63160812566832,10,23.11822180235112,4658.474,in_progress,0.0
722,182.0,0.9254357959737498,1.4172152495919192,-41.769329054598124,15.0,1.5,6,55.53934496455155,False,True,96.98660783548384,11,23.11822180235112,4658.539,in_progress,0.0
722,183.0,1.0359860650516752,1.3586949598349176,-35.64859636187628,-30.0,1.5,0,55.57809627884685,False,True,97.59041619028973,12,23.11822180235112,4658.615,in_progress,0.0
722,184.0,1.1294906961014894,1.3170773675585208,-31.281540963046155,30.0,1.5,8,55.56783186243084,False,True,98.10481062687275,12,23.11822180235112,4658.675,in_progress,0.0
722,185.0,1.2360733786782399,1.2766302326626084,-26.985884221593707,30.0,1.5,8,55.57692920608891,False,True,98.6548190312645,13,23.11822180235112,4658.741,in_progress,0.0
722,186.0,1.3647433345621551,1.2439353252377578,-21.051161999538646,30.0,1.5,8,55.61278095930034,False,True,99.25477258429864,14,23.11822180235112,4658.808,in_progress,0.0
722,187.0,1.4400439728064576,1.2310771086909769,-17.726254763594707,-15.0,1.5,2,55.50134942967603,False,True,99.58002343349418,15,23.11822180235112,4658.879,in_progress,0.0
722,188.0,1.567132695705896,1.2162968956956182,-12.774382476429858,-15.0,2.5,3,59.441489361702125,True,True,100,16,23.11822180235112,4658.941,lap_complete,0.0
723,1.0,2.8232731781543303,1.3299954517395862,-1.4614294615457726,-30.0,2.5,1,0.0,False,True,0.6029081720731133,24,23.11822180235112,4659.277,prepare,0.0
723,2.0,2.823251784275945,1.3300354150328395,-1.4516864540902716,-30.0,2.5,1,36.389629190481386,False,True,0.6027925838096276,24,23.11822180235112,4659.326,in_progress,0.0
723,3.0,2.8309428485557637,1.3298778329598149,-1.4004635114783446,-30.0,2.5,1,27.444494742794447,False,True,0.6358348422838334,24,23.11822180235112,4659.413,in_progress,0.0
723,4.0,2.857237445384759,1.3274262985243142,-1.8172271674134735,-30.0,2.5,1,24.648865126855803,False,True,0.7359546050742322,24,23.11822180235112,4659.472,in_progress,0.0
