episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
982,135.0,4.3985097373271635,4.733417874920579,-129.0659604179349,-30.0,1.5,0,50.984839266194655,False,True,65.79203300936278,117,23.11822180235112,6835.612,in_progress,0.0
982,136.0,4.311278352785952,4.6471032680678945,-131.80941018331018,-30.0,1.5,0,50.981019439692936,False,True,66.2741864379824,118,23.11822180235112,6835.669,in_progress,0.0
982,137.0,4.211932170618566,4.562829305293499,-135.4337942097811,-30.0,2.5,1,55.00987035047296,False,True,66.80102238014796,119,23.11822180235112,6835.747,in_progress,0.0
982,138.0,4.13061701666926,4.501578230974444,-138.30122468981614,15.0,1.5,6,51.00196232886661,False,True,67.27770801383592,119,23.11822180235112,6835.805,in_progress,0.0
982,139.0,4.012733298281473,4.432613887173383,-143.96456335869036,-15.0,2.5,3,55.155531113813154,False,True,67.97868824820029,120,23.11822180235112,6835.879,in_progress,0.0
982,140.0,3.91343926126566,4.385567213095728,-148.33639176805528,-15.0,2.5,3,55.30774620584438,False,True,68.68084468818213,121,23.11822180235112,6835.929,in_progress,0.0
982,141.0,3.7884727680430736,4.340096732047656,-154.0965187886806,-15.0,1.5,2,51.56760020944528,False,True,69.53781629531784,123,23.11822180235112,6836.003,in_progress,0.0
982,142.0,3.6221299179899415,4.2990084870121015,-161.25700793941186,30.0,1.5,8,51.97870564432333,False,True,70.61476201493912,124,23.11822180235112,6836.068,in_progress,0.0
982,143.0,3.525223653254182,4.282838519010518,-164.6866217032644,0.0,1.5,4,51.98950798191169,False,True,71.12749641413372,125,23.11822180235112,6836.134,in_progress,0.0
982,144.0,3.4134945479810197,4.268947183866576,-168.02520743675538,-15.0,2.5,3,55.98073651854338,False,True,71.61226058670248,126,23.11822180235112,6836.209,in_progress,0.0
982,145.0,3.2673713580995223,4.261623376485134,-172.67435905945345,-15.0,1.5,2,52.20292108404655,False,True,72.43173557186749,127,23.11822180235112,6836.276,in_progress,0.0
982,146.0,3.170236609848086,4.266496489739129,-176.4767747771675,30.0,2.5,9,56.1453031445953,False,True,72.84714259110915,128,23.11822180235112,6836.343,in_progress,0.0
982,147.0,3.016542782601137,4.282623362169048,178.47719094589138,0.0,1.5,4,52.50119047999157,False,True,73.8692500055876,129,23.11822180235112,6836.406,in_progress,0.0
982,148.0,2.889475914430332,4.299237346999152,175.63325276418803,0.0,2.5,5,56.69050863113376,False,True,74.65195277407797,131,23.11822180235112,6836.47,in_progress,0.0
982,149.0,2.773061866733519,4.3179695290921645,173.56339745064633,0.0,1.5,4,52.84803931833997,False,True,75.39107858432656,132,23.11822180235112,6836.54,in_progress,0.0
982,150.0,2.665591629212545,4.339907264509831,171.54692262163334,30.0,1.5,8,52.94248347437277,False,True,76.03872521155915,133,23.11822180235112,6836.609,in_progress,0.0
982,151.0,2.5070063062175763,4.364339748954076,171.45895315331703,15.0,2.5,7,57.10227262171074,False,True,76.78693165878322,134,23.11822180235112,6836.678,in_progress,0.0
982,152.0,2.4039960524821242,4.375475283911289,172.3782226198091,15.0,1.5,6,53.03545640581725,False,True,77.19389373684223,134,23.11822180235112,6836.749,in_progress,0.0
982,153.0,2.2670239349101853,4.382535856953788,174.64732010451564,15.0,1.5,6,53.0111329251972,False,True,77.66453337555173,135,23.11822180235112,6836.811,in_progress,0.0
982,154.0,2.170892219421114,4.37927042737741,177.33295501686544,15.0,2.5,7,56.925547964193704,False,True,78.0403438648583,136,23.11822180235112,6836.865,in_progress,0.0
982,155.0,2.0695537444891206,4.370946892306328,-179.8909318416429,-30.0,1.5,0,52.800432613989585,False,True,78.35317055168386,136,23.11822180235112,6836.94,in_progress,0.0
982,156.0,1.9334418515159144,4.356181927085563,-176.87781082078573,15.0,2.5,7,56.815105424949444,False,True,78.88156446292113,137,23.11822180235112,6837.012,in_progress,0.0
982,157.0,1.8093659012382277,4.342255817063741,-175.38236463223706,0.0,1.5,4,52.79184400208439,False,True,79.3506950832725,138,23.11822180235112,6837.069,in_progress,0.0
982,158.0,1.6639684826952266,4.320661918915583,-173.419656885015,30.0,1.5,8,52.839676593237975,False,True,79.931689017316,139,23.11822180235112,6837.145,in_progress,0.0
982,159.0,1.5749877998177864,4.302565248493468,-171.69049987069596,-15.0,1.5,2,52.753996489718084,False,True,80.30135441865175,139,23.11822180235112,6837.203,in_progress,0.0
982,160.0,1.454153908815383,4.270515817858531,-168.75423411884967,-30.0,1.5,0,52.764905621638405,False,True,80.82384899462144,140,23.11822180235112,6837.274,in_progress,0.0
982,161.0,1.347827967682812,4.246162857006075,-168.0833131066348,30.0,2.5,9,56.74447624873415,False,True,81.29610676046198,141,23.11822180235112,6837.346,in_progress,0.0
982,162.0,1.2349578080628738,4.222179459892426,-168.0107354231308,30.0,2.5,9,56.74767737302682,False,True,81.80623734430344,141,23.11822180235112,6837.408,in_progress,0.0
982,163.0,1.1179212776664849,4.187887339432737,-166.13478172537702,30.0,2.5,9,56.774723907013446,False,True,82.35529996843192,142,23.11822180235112,6837.496,in_progress,0.0
982,164.0,0.9714681399774024,4.128811413915581,-161.66318696441368,15.0,1.5,6,52.90193443476063,False,True,83.06917247300744,143,23.11822180235112,6837.54,in_progress,0.0
982,165.0,0.8613433977296989,4.071162047183494,-157.3675662641915,30.0,1.5,8,52.944665589197285,False,True,83.64619822217553,144,23.11822180235112,6837.614,in_progress,0.0
982,166.0,0.7563605518717679,4.003503191329952,-152.6388633916567,30.0,1.5,8,52.988605446130926,False,True,84.22608504057733,145,23.11822180235112,6837.679,in_progress,0.0
982,167.0,0.6702750973608061,3.9363963279276826,-148.28061188239968,30.0,1.5,8,52.96694234187808,False,True,84.69729371093639,146,23.11822180235112,6837.74,in_progress,0.0
982,168.0,0.574727928026976,3.847389871621244,-143.0648507463631,15.0,1.5,6,53.01894162232848,False,True,85.29182192551184,147,23.11822180235112,6837.807,in_progress,0.0
982,169.0,0.5132193039810479,3.781261058454558,-139.63164984747456,30.0,1.5,8,52.95812919969856,False,True,85.69673834749057,147,23.11822180235112,6837.877,in_progress,0.0
982,170.0,0.447831465368101,3.699769299430402,-135.34624898446856,30.0,1.5,8,52.92414493675956,False,True,86.14604639249124,148,23.11822180235112,6837.949,in_progress,0.0
982,171.0,0.3852711898985659,3.6070790867175946,-130.7820121070515,30.0,2.5,9,56.90563080490132,False,True,86.62112867638125,149,23.11822180235112,6838.016,in_progress,0.0
982,172.0,0.33123196223860735,3.5080136967067803,-125.68193978850356,15.0,2.5,7,56.88365100427737,False,True,87.08987972735707,150,23.11822180235112,6838.078,in_progress,0.0
982,173.0,0.2782274856257165,3.3724747548480427,-118.37961194107542,30.0,2.5,9,56.93990489651972,False,True,87.69353547097911,150,23.11822180235112,6838.15,in_progress,0.0
982,174.0,0.24381654717227946,3.237812910245722,-111.32865535190062,30.0,1.5,8,52.97862907024,False,True,88.26781458221758,151,23.11822180235112,6838.218,in_progress,0.0
982,175.0,0.2280802992757033,3.129637266566311,-105.32420136099441,30.0,2.5,9,56.94415556531859,False,True,88.71477223930752,152,23.11822180235112,6838.274,in_progress,0.0
982,176.0,0.21832548704305313,2.9765884437272,-98.4260860918045,15.0,1.5,6,53.017879049036935,False,True,89.351467126305,153,23.11822180235112,6838.331,in_progress,0.0
982,177.0,0.2256634256438701,2.849773439703035,-92.51779226032251,15.0,2.5,7,57.04146622863264,False,True,89.90089522467979,154,23.11822180235112,6838.407,in_progress,0.0
982,178.0,0.24236175896732357,2.736740347612836,-87.90881145993848,15.0,1.5,6,53.022032731030826,False,True,90.37421826123487,1,23.11822180235112,6838.468,in_progress,0.0
982,179.0,0.28787561534124606,2.579946831164774,-79.50294205321103,30.0,2.5,9,57.122437405872574,False,True,91.0616629565119,2,23.11822180235112,6838.528,in_progress,0.0
982,180.0,0.3232727284080423,2.495365232852289,-74.58347776361047,30.0,2.5,9,57.050124972493336,False,True,91.440224950488,2,23.11822180235112,6838.612,in_progress,0.0
982,181.0,0.4054631103786933,2.3501512245416114,-66.06122185711578,-30.0,2.5,1,57.14928278341917,False,True,92.1277018379887,3,23.11822180235112,6838.673,in_progress,0.0
982,182.0,0.46648219692560733,2.2662423625658934,-60.72288880336481,30.0,1.5,8,53.09650729692246,False,True,92.54064328039888,4,23.11822180235112,6838.749,in_progress,0.0
982,183.0,0.5605836327941256,2.155548396058672,-53.48202350925109,30.0,1.5,8,53.13459428297517,False,True,93.11880753784456,5,23.11822180235112,6838.808,in_progress,0.0
982,184.0,0.6546586736436181,2.0619932236862226,-47.2183099464547,-30.0,2.5,1,57.151690385844,False,True,93.65911030995296,6,23.11822180235112,6838.872,in_progress,0.0
982,185.0,0.740938128344208,1.9922340037405066,-42.160115469255366,-30.0,2.5,1,57.138394945811534,False,True,94.14353064975134,6,23.11822180235112,6838.949,in_progress,0.0
982,186.0,0.8643447705130151,1.913567743901055,-35.98580822224427,-15.0,1.5,2,53.210222966409006,False,True,94.78601471752076,7,23.11822180235112,6839.018,in_progress,0.0
982,187.0,0.972764612628092,1.860285412458118,-30.4811821242684,-15.0,2.5,3,57.251094669832895,False,True,95.3720470325875,8,23.11822180235112,6839.083,in_progress,0.0
982,188.0,1.1123641053135451,1.8051515854911109,-24.635870421547995,-15.0,2.5,3,57.399943769670934,False,True,96.16189428698137,9,23.11822180235112,6839.14,in_progress,0.0
982,189.0,1.217064310186888,1.7676422966516616,-22.242178698126235,30.0,1.5,8,0.01,False,False,97.41534902572482,11,23.11822180235112,6839.215,in_progress,0.0
982,190.0,1.3914936691932915,1.71908787032948,-18.183650738999226,-15.0,1.5,2,0.01,False,False,99.38740291010505,14,23.11822180235112,6839.273,in_progress,0.0
982,191.0,1.4865626431326042,1.7007334194526937,-15.554690825722496,-15.0,1.5,2,0.01,False,False,99.95537270324925,15,23.11822180235112,6839.344,in_progress,0.0
982,192.0,1.603282724770353,1.6795269434693176,-13.284760832644032,30.0,2.5,9,0.01,True,False,100,16,23.11822180235112,6839.408,lap_complete,0.0
983,1.0,2.823292800348372,1.330379393171586,-1.3927520661312445,-15.0,1.5,2,0.0,False,True,0.6027622442495911,24,23.11822180235112,6839.738,prepare,0.0
983,2.0,2.8230495567483422,1.330037609700058,-1.4789670387700928,-30.0,2.5,1,36.346247183378495,False,True,0.60192494366757,24,23.11822180235112,6839.808,in_progress,0.0
983,3.0,2.830310607561075,1.3332726297835842,-0.5882559922485187,-30.0,2.5,1,27.286427769421014,False,True,0.6310928330826304,24,23.11822180235112,6839.868,in_progress,0.0
983,4.0,2.855379780000805,1.3363990539945532,0.2376205284537293,-30.0,2.5,1,24.159212105802762,False,True,0.7163684842321105,24,23.11822180235112,6839.944,in_progress,0.0
983,5.0,2.893416451947877,1.3377502524752956,0.4992398102225278,-30.0,2.5,1,23.67244346542582,False,True,0.8711221732712909,24,23.11822180235112,6839.995,in_progress,0.0
983,6.0,2.9370555426879736,1.3368651909123095,0.15012780868992914,-15.0,2.5,3,23.781837024416195,False,True,1.0519102214649716,25,23.11822180235112,6840.067,in_progress,0.0
983,7.0,3.0127797793172117,1.331991043812314,-0.9965223746516597,0.0,1.5,4,21.29778353247197,False,True,1.333344847273038,25,23.11822180235112,6840.155,in_progress,0.0
983,8.0,3.0910998627576856,1.327576109514979,-1.694271583767112,15.0,1.5,6,22.513501344021556,False,True,1.6210801075217245,25,23.11822180235112,6840.21,in_progress,0.0
983,9.0,3.1903281078804113,1.3229566640700652,-2.098842150206044,-30.0,1.5,0,24.319393581101902,False,True,1.986245422299171,26,23.11822180235112,6840.278,in_progress,0.0
983,10.0,3.268634213692863,1.3222701452749714,-1.668899186701558,0.0,2.5,5,28.003070595910835,False,True,2.1753070595910833,26,23.11822180235112,6840.345,in_progress,0.0
983,11.0,3.395485330829159,1.3168864408349963,-2.07947103823741,-30.0,2.5,1,30.110696904514818,False,True,2.62467665949663,27,23.11822180235112,6840.412,in_progress,0.0
983,12.0,3.4982708214173113,1.3085268592302701,-3.141860204898161,-15.0,1.5,2,25.597412652404074,False,True,2.8016895182884887,27,23.11822180235112,6840.475,in_progress,0.0
983,13.0,3.6252435291197975,1.2894141162793604,-5.633749001914766,15.0,1.5,6,27.216334376401488,False,True,3.2456234689321932,28,23.11822180235112,6840.543,in_progress,0.0
983,14.0,3.7365058628014616,1.2669007795845029,-7.995597058837036,15.0,2.5,7,30.9039979283056,False,True,3.451559709962784,28,23.11822180235112,6840.611,in_progress,0.0
983,15.0,3.8461601599513036,1.2493432757681118,-8.448533957990586,-15.0,2.5,3,0.01,False,False,3.808579380523583,29,23.11822180235112,6840.677,in_progress,0.0
983,16.0,3.98019128726788,1.2270166748383897,-9.02190267588147,30.0,1.5,8,0.01,False,False,4.122819753520124,29,23.11822180235112,6840.737,in_progress,0.0
983,17.0,4.117400150458381,1.203433125912459,-9.430365231542108,30.0,1.5,8,0.01,True,False,4.7631824113367855,30,23.11822180235112,6840.804,off_track,0.0
984,1.0,3.675400817497814,0.5775553210520743,-49.945882425504955,0.0,2.5,5,0.0,False,True,0.6047582965185178,32,23.11822180235112,6841.148,prepare,0.0
984,2.0,3.6752137205763162,0.5775767444575348,-49.96137380741829,15.0,1.5,6,32.455553111195414,False,True,0.6041110622239082,32,23.11822180235112,6841.212,in_progress,0.0
984,3.0,3.6819619395427132,0.5721515688171506,-49.53308292070612,15.0,2.5,7,27.630499136956406,False,True,0.6414149741086922,32,23.11822180235112,6841.279,in_progress,0.0
984,4.0,3.7000094620174724,0.5587930692703651,-48.377277380350954,15.0,1.5,6,20.6932138578771,False,True,0.7377285543150841,32,23.11822180235112,6841.341,in_progress,0.0
984,5.0,3.7355627891793466,0.536454158191036,-45.66160114033394,-30.0,1.5,0,20.59396119302273,False,True,0.9171980596511364,32,23.11822180235112,6841.406,in_progress,0.0
984,6.0,3.7771756468604556,0.5097293050273002,-43.107443745229546,30.0,1.5,8,21.088338784609352,False,True,1.130300327076561,32,23.11822180235112,6841.474,in_progress,0.0
984,7.0,3.8342068901925006,0.4752165323307333,-40.009829533347556,30.0,1.5,8,22.489491841106602,False,True,1.4167644288774621,33,23.11822180235112,6841.546,in_progress,0.0
984,8.0,3.89681974809634,0.4429110875259503,-36.52671266782992,30.0,1.5,8,23.85882747034326,False,True,1.728706197627461,33,23.11822180235112,6841.61,in_progress,0.0
984,9.0,3.997301222235831,0.40989710320306066,-29.46223280449008,-15.0,2.5,3,30.403810462476606,False,True,2.1738429416228944,34,23.11822180235112,6841.665,in_progress,0.0
984,10.0,4.091376478592697,0.3881428868929573,-23.59459060031531,0.0,1.5,4,28.276087895117705,False,True,2.6026087895117707,35,23.11822180235112,6841.735,in_progress,0.0
984,11.0,4.188972765433828,0.37250518151963696,-18.292960348232885,-30.0,2.5,1,34.01623842614277,False,True,3.0542862268757047,35,23.11822180235112,6841.81,in_progress,0.0
984,12.0,4.330363476317731,0.355007004591977,-12.84419967173389,0.0,1.5,4,33.1594635678512,False,True,3.7091356281421435,36,23.11822180235112,6841.87,in_progress,0.0
984,13.0,4.420326667394483,0.3446273780778302,-10.668610728799067,0.0,1.5,4,33.76809894308204,False,True,4.097352862600665,37,23.11822180235112,6841.944,in_progress,0.0
984,14.0,4.541341267891209,0.33891485572607577,-7.172497514541448,30.0,2.5,9,39.66155562771094,False,True,4.677617787879532,38,23.11822180235112,6842.011,in_progress,0.0
984,15.0,4.6387428507500585,0.33931521822825034,-4.4608642511750025,-15.0,1.5,2,36.672862002256934,False,True,5.1634293003385405,40,23.11822180235112,6842.075,in_progress,0.0
984,16.0,4.778932394811936,0.35459385661086607,0.9606172250492437,-30.0,2.5,1,42.735221062439386,False,True,5.837635369990302,41,23.11822180235112,6842.148,in_progress,0.0
984,17.0,4.923249298118699,0.3695157198976333,3.3076248484086532,30.0,2.5,9,44.6581587333674,False,True,6.529386984672458,42,23.11822180235112,6842.209,in_progress,0.0
984,18.0,5.078959517542052,0.3824345253805334,4.073585102544954,15.0,1.5,6,42.60603602628569,False,True,7.264086484731425,43,23.11822180235112,6842.28,in_progress,0.0
984,19.0,5.193025915232223,0.3971738065660429,5.478800182439164,30.0,1.5,8,43.446279634220204,False,True,7.827293130501839,44,23.11822180235112,6842.343,in_progress,0.0
984,20.0,5.319130389800737,0.41838343457366384,7.391488132647429,30.0,2.5,9,48.36881953376387,False,True,8.423763906752773,45,23.11822180235112,6842.414,in_progress,0.0
984,21.0,5.46361814420281,0.46312244885533643,12.498053469457654,-15.0,2.5,3,49.58734570784269,False,True,9.100842598646963,46,23.11822180235112,6842.477,in_progress,0.0
984,22.0,5.595827325906153,0.5191087558155237,17.752757839240395,15.0,2.5,7,50.48477424074941,False,True,9.73165033296487,47,23.11822180235112,6842.545,in_progress,0.0
984,23.0,5.712877126374128,0.5749351772794137,21.256361998528515,30.0,2.5,9,51.024135660830794,False,True,10.298051201991083,47,23.11822180235112,6842.615,in_progress,0.0
984,24.0,5.838509646048735,0.6466333177657482,25.559324305092254,30.0,1.5,8,47.78049869314119,False,True,10.927319686353886,48,23.11822180235112,6842.662,in_progress,0.0
984,25.0,5.9828984488677035,0.749852518361481,32.29534581919986,30.0,2.5,9,53.04479302230334,False,True,11.698698255575835,50,23.11822180235112,6842.737,in_progress,0.0
984,26.0,6.0745154746686865,0.829420608429711,37.16252844478592,-15.0,1.5,2,49.27694241314128,False,True,12.227005027416732,50,23.11822180235112,6842.8,in_progress,0.0
984,27.0,6.192601839259982,0.9517535835347694,44.01319710887538,-30.0,2.5,1,54.267835830226815,False,True,12.96481567416124,51,23.11822180235112,6842.865,in_progress,0.0
984,28.0,6.265200078458122,1.0377279095883267,46.87587762046896,-30.0,2.5,1,54.29877055085953,False,True,13.453655754240668,52,23.11822180235112,6842.936,in_progress,0.0
984,29.0,6.365013042009162,1.1650715757943821,49.46704821677155,-30.0,2.5,1,55.060819611891624,False,True,14.15513768744857,53,23.11822180235112,6843.0,in_progress,0.0
984,30.0,6.475073674598709,1.2964771423800565,49.62799728958377,30.0,1.5,8,51.925759201222355,False,True,14.902727760366707,54,23.11822180235112,6843.079,in_progress,0.0
984,31.0,6.569806624678434,1.4056685918811833,49.34250157104491,30.0,1.5,8,52.364742860109814,False,True,15.535570286634043,55,23.11822180235112,6843.142,in_progress,0.0
984,32.0,6.64580213039079,1.4987870175594897,49.943740200336144,15.0,1.5,6,52.44669989842592,False,True,16.062943967496295,56,23.11822180235112,6843.212,in_progress,0.0
984,33.0,6.727745171453772,1.6162245661756793,52.4980396576696,30.0,1.5,8,52.82166152536474,False,True,16.688648303370364,57,23.11822180235112,6843.285,in_progress,0.0
984,34.0,6.775471006873436,1.6987289671188652,55.16543441211703,-15.0,2.5,3,56.53367425054451,False,True,17.096449245185134,58,23.11822180235112,6843.349,in_progress,0.0
984,35.0,6.834654965025399,1.8154097666928866,58.844825103715216,-15.0,2.5,3,56.713931187705626,False,True,17.66237591569697,59,23.11822180235112,6843.409,in_progress,0.0
984,36.0,6.896673663059489,1.9454409911687354,61.59614263348364,-15.0,1.5,2,53.04351830006481,False,True,18.285666588023332,60,23.11822180235112,6843.47,in_progress,0.0
984,37.0,6.946689718630608,2.0508663070370803,62.97648418543406,-15.0,1.5,2,53.04930546972993,False,True,18.79574302380007,60,23.11822180235112,6843.539,in_progress,0.0
984,38.0,7.002249317017616,2.159116687862082,62.94161561563794,-15.0,1.5,2,53.12309678112876,False,True,19.331776776828928,61,23.11822180235112,6843.61,in_progress,0.0
984,39.0,7.070901990009001,2.2835202254732745,61.96508870370707,-15.0,1.5,2,53.425573765720806,False,True,19.958473768631112,62,23.11822180235112,6843.679,in_progress,0.0
984,40.0,7.129556903494209,2.376565859861439,60.27441239163244,-15.0,1.5,2,53.335444171428975,False,True,20.43417766857159,63,23.11822180235112,6843.735,in_progress,0.0
984,41.0,7.192772149412628,2.4647696168008313,57.873675947832744,-15.0,1.5,2,53.269041155471236,False,True,20.917806873743206,64,23.11822180235112,6843.804,in_progress,0.0
984,42.0,7.253570592648308,2.5395227766879245,55.36667696414368,-30.0,1.5,0,53.073508428199126,False,True,21.345873539843634,64,23.11822180235112,6843.844,in_progress,0.0
984,43.0,7.3251017328101575,2.6219572633618893,52.87507059419358,0.0,1.5,4,52.97385351339551,False,True,21.81125701076007,65,23.11822180235112,6843.944,in_progress,0.0
984,44.0,7.395095400084029,2.691256008548794,49.91456846719554,0.0,2.5,5,56.785923372993686,False,True,22.23580628411722,66,23.11822180235112,6844.009,in_progress,0.0
984,45.0,7.48180440211441,2.766276294886883,46.072920013073784,-30.0,2.5,1,56.724553657114086,False,True,22.71354914570134,66,23.11822180235112,6844.077,in_progress,0.0
984,46.0,7.589234534655372,2.8436372546549133,41.23242080824213,0.0,1.5,4,52.76456503459987,False,True,23.23669991591594,67,23.11822180235112,6844.132,in_progress,0.0
984,47.0,7.689988025415305,2.902710321339233,36.61578564397628,15.0,1.5,6,52.60712984647651,False,True,23.667851027843962,68,23.11822180235112,6844.209,in_progress,0.0
984,48.0,7.793757700555496,2.961462401664727,33.5644561810069,0.0,2.5,5,56.45435553355952,False,True,24.098090656108567,68,23.11822180235112,6844.275,in_progress,0.0
984,49.0,7.926310717498771,3.030386738078869,30.36085471902287,30.0,1.5,8,52.478025055528526,False,True,24.611732277208976,69,23.11822180235112,6844.347,in_progress,0.0
984,50.0,8.039707689276362,3.087761996655924,28.627321488262183,30.0,1.5,8,52.350180944100934,False,True,25.050090472050467,70,23.11822180235112,6844.414,in_progress,0.0
984,51.0,8.138914557047372,3.1468091993307303,29.622752980193653,30.0,1.5,8,52.137400674879586,False,True,25.44257434418859,71,23.11822180235112,6844.473,in_progress,0.0
984,52.0,8.230228084800089,3.215470979580251,32.74944301014827,30.0,1.5,8,51.95660226665154,False,True,25.847433178658797,71,23.11822180235112,6844.546,in_progress,0.0
984,53.0,8.30711221005021,3.2850137525314484,36.40270350860052,30.0,1.5,8,51.79114426646812,False,True,26.256806461228106,72,23.11822180235112,6844.602,in_progress,0.0
984,54.0,8.37666252060157,3.358684552923936,40.24527246699491,30.0,2.5,9,55.5707926558485,False,True,26.63322803415819,72,23.11822180235112,6844.679,in_progress,0.0
984,55.0,8.457496315940501,3.466835613218234,46.48468165072029,15.0,1.5,6,51.62784089969069,False,True,27.15781249482988,73,23.11822180235112,6844.737,in_progress,0.0
984,56.0,8.514714005360487,3.571922587320591,53.50518379231127,15.0,1.5,6,0.01,False,False,27.671431727060757,74,23.11822180235112,6844.814,in_progress,0.0
984,57.0,8.550591869405778,3.6546203952065626,58.167977149337894,30.0,2.5,9,0.01,False,False,28.01114263241395,74,23.11822180235112,6844.873,in_progress,0.0
984,58.0,8.58868862357061,3.776270023494292,64.81237886236703,30.0,2.5,9,0.01,False,False,28.505771942744197,75,23.11822180235112,6844.941,in_progress,0.0
984,59.0,8.609221565214847,3.902370611358805,72.16647987162727,-15.0,1.5,2,0.01,False,False,29.009803054708517,76,23.11822180235112,6845.014,in_progress,0.0
984,60.0,8.615872607761482,4.036959869861282,79.99093454530954,15.0,1.5,6,0.01,False,False,29.55596519395244,77,23.11822180235112,6845.083,in_progress,0.0
984,61.0,8.61211240926432,4.155594766183683,85.71440163499824,15.0,1.5,6,51.40602801745161,False,True,29.985177090645482,77,23.11822180235112,6845.134,in_progress,0.0
984,62.0,8.595642366164332,4.278004480672315,91.33821467229447,30.0,2.5,9,55.31959754145741,False,True,30.423150475703594,78,23.11822180235112,6845.217,in_progress,0.0
984,63.0,8.573984495061536,4.368805883078415,95.69042511215449,15.0,1.5,6,51.115778037084425,False,True,30.78544016336319,79,23.11822180235112,6845.271,in_progress,0.0
984,64.0,8.529581894823052,4.488448437671712,102.45389779590262,30.0,1.5,8,51.01078855110857,False,True,31.206904672709484,79,23.11822180235112,6845.338,in_progress,0.0
984,65.0,8.484015210857239,4.582531959312054,107.66442548827702,15.0,2.5,7,54.820820359620335,False,True,31.571033233753216,80,23.11822180235112,6845.415,in_progress,0.0
984,66.0,8.413625862730596,4.694686433589415,114.48872602403105,-15.0,1.5,2,50.697860953492295,False,True,31.975588229304915,81,23.11822180235112,6845.473,in_progress,0.0
984,67.0,8.325737322010454,4.798908291353083,122.9007358885986,0.0,1.5,4,50.565562411836055,False,True,32.37142681593016,81,23.11822180235112,6845.543,in_progress,0.0
984,68.0,8.257490238098697,4.865443490518055,128.57135521252403,30.0,1.5,8,50.24152763630071,False,True,32.634238792684485,82,23.11822180235112,6845.61,in_progress,0.0
984,69.0,8.171781278491116,4.9355341310122505,134.09493396568678,0.0,1.5,4,50.022430103839135,False,True,32.962976771649004,82,23.11822180235112,6845.673,in_progress,0.0
984,70.0,8.07947693653678,4.996821584311335,139.2057587750726,-30.0,1.5,0,49.715213110196224,False,True,33.225649177137356,82,23.11822180235112,6845.739,in_progress,0.0
984,71.0,7.978612938201113,5.0557033545014445,143.74066195787262,-30.0,1.5,0,49.40167702381765,False,True,33.47769068691053,83,23.11822180235112,6845.815,in_progress,0.0
984,72.0,7.886666858097328,5.110367721022234,145.97071959904451,0.0,1.5,4,49.319079999580666,False,True,33.88973759969808,83,23.11822180235112,6845.874,in_progress,0.0
984,73.0,7.79847053245135,5.1639933855568545,146.9775396834007,-15.0,2.5,3,0.01,False,False,34.426460976880804,84,23.11822180235112,6845.939,in_progress,0.0
984,74.0,7.7025900575680835,5.22576139198591,147.04801922954067,-15.0,2.5,3,0.01,False,False,35.19074861079287,85,23.11822180235112,6846.01,in_progress,0.0
984,75.0,7.601965790409241,5.298462179151386,145.6886952477972,-15.0,1.5,2,0.01,False,False,37.23058495446599,89,23.11822180235112,6846.063,in_progress,0.0
984,76.0,7.508662456218299,5.371460609035017,143.99940614478635,15.0,2.5,7,0.01,True,False,38.4110379252207,90,23.11822180235112,6846.143,off_track,0.0
985,1.0,4.733538745024478,0.1783776058778581,-2.7423861923015034,15.0,1.5,6,0.0,False,True,0.606037836379153,40,23.11822180235112,6846.536,prepare,0.0
985,2.0,4.733790789467827,0.178437113553909,-2.714012497129318,0.0,1.5,4,32.606943551481386,False,True,0.6071388710296277,40,23.11822180235112,6846.612,in_progress,0.0
985,3.0,4.736968224048507,0.1780718249256241,-2.785512112424103,30.0,1.5,8,22.943159408647908,False,True,0.6207947822594373,40,23.11822180235112,6846.676,in_progress,0.0
985,4.0,4.755072978035852,0.17795396930215734,-2.6243921885960306,0.0,1.5,4,19.725002098046033,False,True,0.6990000839218413,40,23.11822180235112,6846.74,in_progress,0.0
985,5.0,4.790865802902349,0.18131577964762632,-1.458901285004051,30.0,1.5,8,19.33668155158277,False,True,0.8543340775791386,41,23.11822180235112,6846.801,in_progress,0.0
985,6.0,4.840266813027317,0.1894133630720328,0.6738267362319711,15.0,1.5,6,20.073677993485852,False,True,1.069420679609151,41,23.11822180235112,6846.881,in_progress,0.0
985,7.0,4.90480032595844,0.20347982080742472,3.6477790177726583,15.0,1.5,6,21.616379234857114,False,True,1.355646546439998,41,23.11822180235112,6846.943,in_progress,0.0
985,8.0,4.959301924560953,0.21849793465286946,6.276198275102251,30.0,2.5,9,26.22378042937127,False,True,1.5979024343497017,42,23.11822180235112,6847.012,in_progress,0.0
985,9.0,5.047157578700882,0.24891487080138883,10.77451718023874,-30.0,2.5,1,28.52479814246912,False,True,2.0047318328222206,42,23.11822180235112,6847.072,in_progress,0.0
985,10.0,5.143698422085573,0.2917627745688972,15.895083974691262,30.0,2.5,9,31.029376089532178,False,True,2.477937608953218,43,23.11822180235112,6847.148,in_progress,0.0
985,11.0,5.2472269239893965,0.3420799315365348,20.150103512524648,0.0,1.5,4,29.26892635601444,False,True,2.972081899161588,44,23.11822180235112,6847.2,in_progress,0.0
985,12.0,5.337001881095648,0.39705826999223004,24.814178012267796,15.0,1.5,6,31.042772898700303,False,True,3.4551327478440363,45,23.11822180235112,6847.266,in_progress,0.0
