episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
264,89.0,6.720566739358519,6.304255272532651,168.562605083731,0.0,2.5,5,54.638014143082394,False,True,43.06533258734333,98,23.11822180235112,1092.671,in_progress,0.0
264,90.0,6.606708308195928,6.305542602107608,173.09501152674397,15.0,1.5,6,50.62026556566531,False,True,43.533239009098786,98,23.11822180235112,1092.739,in_progress,0.0
264,91.0,6.48869939587933,6.294932853585077,178.29336982116465,30.0,2.5,9,54.643661183047385,False,True,44.03823167657312,99,23.11822180235112,1092.806,in_progress,0.0
264,92.0,6.359722467327183,6.268555642211022,-175.47690886436473,-15.0,2.5,3,54.71308809360843,False,True,44.58604104611975,100,23.11822180235112,1092.877,in_progress,0.0
264,93.0,6.230505367290785,6.226874755015148,-169.0005385140795,0.0,2.5,5,54.78782399155962,False,True,45.140176312150444,101,23.11822180235112,1092.945,in_progress,0.0
264,94.0,6.0907447642753265,6.170911087147068,-163.3550498366448,0.0,2.5,5,54.92508983800487,False,True,45.75458444772458,102,23.11822180235112,1093.01,in_progress,0.0
264,95.0,5.97400415724733,6.11441251579558,-158.95402638932046,0.0,1.5,4,50.968733770379664,False,True,46.28279708186068,102,23.11822180235112,1093.073,in_progress,0.0
264,96.0,5.826556963318222,6.0279140933104935,-152.91153219455643,30.0,2.5,9,55.197333420493514,False,True,46.98944008367378,104,23.11822180235112,1093.142,in_progress,0.0
264,97.0,5.720370621424216,5.949854093369659,-148.4976887644572,0.0,1.5,4,51.253001112054505,False,True,47.53291107869287,104,23.11822180235112,1093.207,in_progress,0.0
264,98.0,5.628284544342778,5.8649466413516995,-143.34355688685366,-15.0,2.5,3,55.276910491613904,False,True,48.04637228178162,105,23.11822180235112,1093.268,in_progress,0.0
264,99.0,5.528893964136611,5.763250915359132,-139.00877256642062,-15.0,2.5,3,55.38565152172239,False,True,48.64429500650516,106,23.11822180235112,1093.342,in_progress,0.0
264,100.0,5.4311864496842235,5.662482375858488,-136.63529915738576,0.0,2.5,5,55.45215295107095,False,True,49.20215295107095,107,23.11822180235112,1093.405,in_progress,0.0
264,101.0,5.301397028848927,5.521619965276131,-134.03750894881324,-15.0,2.5,3,55.99835394056025,False,True,50.24583747996585,108,23.11822180235112,1093.484,in_progress,0.0
264,102.0,5.199999379064963,5.408309416067367,-132.92786198051007,-15.0,2.5,3,56.30359232392706,False,True,51.05466417040561,110,23.11822180235112,1093.537,in_progress,0.0
264,103.0,5.087094126190655,5.288789878014166,-133.19147237690066,-30.0,2.5,1,56.771104904686084,False,True,52.03673805182667,111,23.11822180235112,1093.606,in_progress,0.0
264,104.0,4.9784916149874965,5.185259097458354,-134.9015840476917,0.0,1.5,4,53.02548710154238,False,True,52.80650658560408,112,23.11822180235112,1093.674,in_progress,0.0
264,105.0,4.864110914051857,5.0902935770246955,-137.71224741572982,-30.0,1.5,0,53.214405029399714,False,True,53.512625280869706,113,23.11822180235112,1093.739,in_progress,0.0
264,106.0,4.737444323741929,4.997126680165957,-140.96417431823224,-30.0,1.5,0,53.359301481543426,False,True,54.175859570436025,115,23.11822180235112,1093.81,in_progress,0.0
264,107.0,4.615763401297785,4.921940910107714,-144.6545233795043,-30.0,1.5,0,53.37415702991184,False,True,54.70284802200567,115,23.11822180235112,1093.873,in_progress,0.0
264,108.0,4.5258741332992845,4.873403200530386,-147.3501974006744,30.0,2.5,9,57.20918265127545,False,True,55.035917263377485,116,23.11822180235112,1093.939,in_progress,0.0
264,109.0,4.406174846377101,4.8198503017063565,-151.4707475226949,15.0,1.5,6,53.10157076450864,False,True,55.42821213331442,116,23.11822180235112,1094.009,in_progress,0.0
264,110.0,4.261298269322301,4.770095325259658,-156.45687856717544,30.0,1.5,8,53.0209131832644,False,True,55.84800450159084,117,23.11822180235112,1094.067,in_progress,0.0
264,111.0,4.167693005495823,4.7366896533461444,-157.8534251207851,15.0,1.5,6,52.81045477795711,False,True,56.122104803532395,117,23.11822180235112,1094.136,in_progress,0.0
264,112.0,4.082488264771173,4.705556751463737,-158.5906830297771,-30.0,2.5,1,56.58442363157737,False,True,56.37455446736666,118,23.11822180235112,1094.21,in_progress,0.0
264,113.0,3.9614472197378827,4.665668073513501,-160.07769433739082,-30.0,2.5,1,56.5293269449447,False,True,56.81563944778751,119,23.11822180235112,1094.27,in_progress,0.0
264,114.0,3.8086193299590265,4.631243327270026,-164.0698660887889,0.0,1.5,4,0.01,False,False,57.463952505191386,120,23.11822180235112,1094.333,in_progress,0.0
264,115.0,3.6708775474403756,4.614059448831055,-168.35945724670228,0.0,1.5,4,0.01,False,False,59.42046751425727,123,23.11822180235112,1094.406,in_progress,0.0
264,116.0,3.5560227627173076,4.6042782543141705,-171.16278954072806,-15.0,1.5,2,0.01,False,False,60.53086167363553,124,23.11822180235112,1094.482,in_progress,0.0
264,117.0,3.4226852532562226,4.600432686224775,-174.57423150792746,-15.0,1.5,2,0.01,True,False,61.2607055226843,125,23.11822180235112,1094.512,off_track,0.0
265,1.0,4.733574074012678,0.17815870849836218,-2.7768113139383708,30.0,1.5,8,0.0,False,True,0.6061464464395816,40,23.11822180235112,1094.811,prepare,0.0
265,2.0,4.733529375181153,0.17821083241847596,-2.7697333969953273,0.0,2.5,5,36.548189720871505,False,True,0.6059637944174301,40,23.11822180235112,1094.871,in_progress,0.0
265,3.0,4.740555894704727,0.1781169898708768,-2.7359525491734322,0.0,2.5,5,27.460195738641616,False,True,0.6363058721592485,40,23.11822180235112,1094.946,in_progress,0.0
265,4.0,4.771180546467276,0.17371959623562028,-3.429893282262218,15.0,1.5,6,21.443686523898553,False,True,0.767747460955942,40,23.11822180235112,1095.015,in_progress,0.0
265,5.0,4.80663462468622,0.1716762296862577,-3.3560644229204715,15.0,1.5,6,20.660604205595703,False,True,0.9205302102797852,41,23.11822180235112,1095.074,in_progress,0.0
265,6.0,4.857321877876523,0.1677932005310037,-3.574929362749875,15.0,2.5,7,25.145247986677834,False,True,1.1337148792006702,41,23.11822180235112,1095.138,in_progress,0.0
265,7.0,4.931667407304615,0.1636217287096469,-3.4432693915414103,30.0,2.5,9,26.937598083262465,False,True,1.4481318658283726,41,23.11822180235112,1095.214,in_progress,0.0
265,8.0,5.024433113113618,0.1678604407143061,-1.2428684379393435,30.0,1.5,8,25.160632339527975,False,True,1.832850587162238,42,23.11822180235112,1095.273,in_progress,0.0
265,9.0,5.113729278680978,0.17992441876626544,1.726399198933446,-30.0,2.5,1,30.93050238448748,False,True,2.221245214603873,43,23.11822180235112,1095.336,in_progress,0.0
265,10.0,5.217755303821194,0.19890958877435358,5.071274235970634,15.0,2.5,7,32.7618209678285,False,True,2.6511820967828506,43,23.11822180235112,1095.411,in_progress,0.0
265,11.0,5.33872974392125,0.2233901647211766,7.911781195070147,15.0,1.5,6,30.851283101419046,False,True,3.146141141156095,44,23.11822180235112,1095.473,in_progress,0.0
265,12.0,5.4527983323896505,0.2549399816694777,11.211505186921032,15.0,1.5,6,32.676770243324555,False,True,3.6512124291989467,45,23.11822180235112,1095.541,in_progress,0.0
265,13.0,5.581382751876086,0.3036111847881392,15.791932723561017,15.0,2.5,7,38.61284653433862,False,True,4.207170049464021,46,23.11822180235112,1095.607,in_progress,0.0
265,14.0,5.691539278510319,0.3562243672006536,20.08163325332237,-15.0,1.5,2,35.87629664088405,False,True,4.707681529723767,46,23.11822180235112,1095.67,in_progress,0.0
265,15.0,5.812544168636484,0.4256641952777936,25.372221176544198,30.0,1.5,8,37.47754641929049,False,True,5.284131962893573,47,23.11822180235112,1095.738,in_progress,0.0
265,16.0,5.887920809093457,0.4748087031142555,28.19406119437635,15.0,1.5,6,37.70747899583014,False,True,5.673196639332822,48,23.11822180235112,1095.796,in_progress,0.0
265,17.0,5.974153163747588,0.5423651139639265,32.178234572533704,30.0,1.5,8,38.25342698817649,False,True,6.120582587990003,49,23.11822180235112,1095.862,in_progress,0.0
265,18.0,6.061018059996865,0.6200099794132252,36.2222614479455,-15.0,1.5,2,38.921397124217215,False,True,6.600851482359099,49,23.11822180235112,1095.928,in_progress,0.0
265,19.0,6.144244707798031,0.7073602256977346,40.599704260267046,-30.0,1.5,0,39.62711511421505,False,True,7.101651871700859,50,23.11822180235112,1095.999,in_progress,0.0
265,20.0,6.229166583296123,0.795065480011709,42.84046455766541,-15.0,1.5,2,40.39124328062321,False,True,7.628248656124642,51,23.11822180235112,1096.075,in_progress,0.0
265,21.0,6.285593207042686,0.8520035045936079,43.60267904142148,-15.0,1.5,2,40.159866305091995,False,True,7.961071924069318,51,23.11822180235112,1096.139,in_progress,0.0
265,22.0,6.359828835699705,0.9238465847045941,43.77519833491467,0.0,2.5,5,44.41517344995617,False,True,8.396338158990357,52,23.11822180235112,1096.202,in_progress,0.0
265,23.0,6.445686511222562,1.007533908478395,43.99310504079054,-15.0,1.5,2,41.01057687397074,False,True,8.914932681013271,53,23.11822180235112,1096.277,in_progress,0.0
265,24.0,6.531365425415894,1.085439445791339,43.24693946936584,30.0,1.5,8,41.431835428888874,False,True,9.40364050293333,54,23.11822180235112,1096.331,in_progress,0.0
265,25.0,6.611052540823557,1.162844657650692,43.68656437841734,-15.0,1.5,2,41.737369527552715,False,True,9.871842381888179,54,23.11822180235112,1096.407,in_progress,0.0
265,26.0,6.694546016852308,1.2463294154964166,44.27266640810705,-30.0,1.5,0,42.13364718324375,False,True,10.369748267643375,55,23.11822180235112,1096.464,in_progress,0.0
265,27.0,6.766137714704041,1.3132983417054984,43.84593753607507,0.0,2.5,5,46.21872987646871,False,True,10.79155706664655,56,23.11822180235112,1096.549,in_progress,0.0
265,28.0,6.887933826658815,1.410132462035808,40.946220578195486,-15.0,2.5,3,47.09878925426011,False,True,11.437660991192832,57,23.11822180235112,1096.608,in_progress,0.0
265,29.0,6.960994277091647,1.4616112369145484,38.85218834357927,30.0,1.5,8,42.917325861325565,False,True,11.793524499784414,57,23.11822180235112,1096.672,in_progress,0.0
265,30.0,7.065244505369228,1.5338806490063237,36.98532298947424,15.0,1.5,6,43.246591703325706,False,True,12.29897751099771,58,23.11822180235112,1096.74,in_progress,0.0
265,31.0,7.169184743818131,1.6064091710802084,36.04859683397155,30.0,2.5,9,47.60835721136317,False,True,12.821090735522583,59,23.11822180235112,1096.812,in_progress,0.0
265,32.0,7.266389354832911,1.6818543454312984,36.86656343917712,30.0,1.5,8,43.84546523680786,False,True,13.310548875778515,60,23.11822180235112,1096.868,in_progress,0.0
265,33.0,7.364038857459702,1.7756401664239478,40.249761081853975,30.0,1.5,8,44.25510447783628,False,True,13.861684477685971,60,23.11822180235112,1096.935,in_progress,0.0
265,34.0,7.429187917058637,1.8518010878400084,43.82454686759622,30.0,1.5,8,44.21506371231136,False,True,14.268121662185862,61,23.11822180235112,1097.001,in_progress,0.0
265,35.0,7.488869781798989,1.9373098839675684,48.57271113604951,30.0,1.5,8,44.304686992342624,False,True,14.719140447319917,62,23.11822180235112,1097.071,in_progress,0.0
265,36.0,7.552237754785619,2.0521548998144654,54.593088730324574,15.0,1.5,6,44.64283728522524,False,True,15.261421422681087,63,23.11822180235112,1097.146,in_progress,0.0
265,37.0,7.597684258904592,2.1586603757977745,59.83010176418893,30.0,2.5,9,48.771131770074874,False,True,15.732818754927703,63,23.11822180235112,1097.196,in_progress,0.0
265,38.0,7.627979356355856,2.2487356414483894,64.0094428733616,15.0,2.5,7,48.70330479310875,False,True,16.132255821381325,64,23.11822180235112,1097.286,in_progress,0.0
265,39.0,7.654997449637641,2.3768995606338335,70.63087295114912,-15.0,1.5,2,44.931720734789735,False,True,16.645871086567997,65,23.11822180235112,1097.338,in_progress,0.0
265,40.0,7.6683644831739946,2.5133743311582473,78.19848842133356,-30.0,2.5,1,49.167487464976034,False,True,17.166994985990414,66,23.11822180235112,1097.401,in_progress,0.0
265,41.0,7.672914818438496,2.6596616511840234,83.98442511703499,-30.0,1.5,0,45.457343819535744,False,True,17.715010966009654,66,23.11822180235112,1097.477,in_progress,0.0
265,42.0,7.675205166340663,2.7954615798501656,86.78948235270441,-30.0,2.5,1,49.651881185599194,False,True,18.228790097951663,67,23.11822180235112,1097.535,in_progress,0.0
265,43.0,7.677659552288075,2.894745298813921,87.44160018618604,15.0,2.5,7,49.534385824354814,False,True,18.61228590447257,68,23.11822180235112,1097.609,in_progress,0.0
265,44.0,7.6842136758829565,3.045584814361243,87.48614033904718,0.0,1.5,4,45.89952331482458,False,True,19.205790258522814,69,23.11822180235112,1097.674,in_progress,0.0
265,45.0,7.69183996630387,3.193974017168719,87.2462249280084,0.0,1.5,4,46.254741080883974,False,True,19.80213348639779,70,23.11822180235112,1097.755,in_progress,0.0
265,46.0,7.694718133527737,3.3310637465218744,87.97554602211189,-30.0,2.5,1,50.500950488121255,False,True,20.355437224535777,70,23.11822180235112,1097.818,in_progress,0.0
265,47.0,7.702104872274774,3.443369274201302,87.1896885581926,0.0,2.5,5,50.56577615919346,False,True,20.828414794820926,71,23.11822180235112,1097.845,in_progress,0.0
265,48.0,7.723967175593683,3.5957642495028086,84.2661924473007,-30.0,2.5,1,51.024251842687995,False,True,21.491640884490238,72,23.11822180235112,1097.942,in_progress,0.0
265,49.0,7.752070712696654,3.721902798157997,80.99438945929161,0.0,2.5,5,51.28516104592069,False,True,22.067228912501136,73,23.11822180235112,1098.01,in_progress,0.0
265,50.0,7.804834386915482,3.889330689212046,75.89798814430277,-15.0,1.5,2,47.959863827151324,False,True,22.854931913575662,74,23.11822180235112,1098.075,in_progress,0.0
265,51.0,7.863646284936227,4.036248456253869,71.61080048262212,-30.0,1.5,0,48.47108425971062,False,True,23.572752972452417,75,23.11822180235112,1098.139,in_progress,0.0
265,52.0,7.914886689371227,4.1440294089327985,68.55095695079723,0.0,2.5,5,52.6368961998328,False,True,24.121186023913054,76,23.11822180235112,1098.197,in_progress,0.0
265,53.0,7.994686658756756,4.288075820858812,64.32334484318785,-30.0,1.5,0,49.14085686629766,False,True,24.85215413913776,77,23.11822180235112,1098.255,in_progress,0.0
265,54.0,8.057392189834957,4.376116639550205,60.21813777136594,30.0,1.5,8,49.08319823833732,False,True,25.289927048702154,78,23.11822180235112,1098.348,in_progress,0.0
265,55.0,8.130626374451275,4.4663819910420965,56.1683165230396,15.0,1.5,6,49.10915844080147,False,True,25.77253714244081,79,23.11822180235112,1098.407,in_progress,0.0
265,56.0,8.226262669832215,4.570513773896726,51.84781241440396,30.0,1.5,8,49.243417569699666,False,True,26.316313839031814,80,23.11822180235112,1098.471,in_progress,0.0
265,57.0,8.303090223508539,4.652595031919546,49.87641374994975,15.0,2.5,7,53.14218177363351,False,True,26.7285436109711,80,23.11822180235112,1098.543,in_progress,0.0
265,58.0,8.380998133258782,4.746029985630937,49.98325226213956,0.0,1.5,4,49.10482522781984,False,True,27.175798632135507,81,23.11822180235112,1098.612,in_progress,0.0
265,59.0,8.44471693154742,4.816763006382421,49.343677623001454,30.0,1.5,8,48.84374087800526,False,True,27.490307118023104,81,23.11822180235112,1098.671,in_progress,0.0
265,60.0,8.522888357266492,4.911661622736913,49.89745849306589,30.0,1.5,8,48.79494797703573,False,True,27.92696878622144,82,23.11822180235112,1098.738,in_progress,0.0
265,61.0,8.596961833573113,5.013977315746703,51.84194766285092,15.0,2.5,7,52.66551514249625,False,True,28.313464236922712,83,23.11822180235112,1098.809,in_progress,0.0
265,62.0,8.664817292711204,5.123855008988972,54.840718721673035,30.0,1.5,8,48.48587984602769,False,True,28.66624550453717,83,23.11822180235112,1098.875,in_progress,0.0
265,63.0,8.703718048310684,5.199197976543104,57.42113263161713,15.0,1.5,6,48.24512182169162,False,True,28.976926747665722,84,23.11822180235112,1098.938,in_progress,0.0
265,64.0,8.749701258114115,5.312388302386937,61.98315033060934,0.0,2.5,5,51.93482550041452,False,True,29.238288320265294,84,23.11822180235112,1099.015,in_progress,0.0
265,65.0,8.783847355234462,5.413021107917893,65.62374294252632,30.0,2.5,9,51.83492145236567,False,True,29.630198944037687,85,23.11822180235112,1099.081,in_progress,0.0
265,66.0,8.823743888039331,5.576347403535899,71.62352770753266,-15.0,1.5,2,0.01,False,False,29.911952186846925,85,23.11822180235112,1099.144,in_progress,0.0
265,67.0,8.839593344648378,5.703346925592524,77.28584890479375,30.0,1.5,8,0.01,False,False,30.402457804654205,86,23.11822180235112,1099.21,in_progress,0.0
265,68.0,8.84419511729396,5.82365650540797,82.49895823396152,15.0,1.5,6,0.01,False,False,30.544376268243255,86,23.11822180235112,1099.276,in_progress,0.0
265,69.0,8.83656533777974,5.9555273250380685,87.6750488320727,30.0,1.5,8,0.01,True,False,30.850597673209666,86,23.11822180235112,1099.335,off_track,0.0
266,1.0,5.800076107759645,0.5738453149755783,32.15604917961815,-30.0,2.5,1,0.0,False,True,0.6052482794459357,48,23.11822180235112,1099.613,prepare,0.0
266,2.0,5.8001970080636225,0.5736850155080427,32.117920423683785,-15.0,1.5,2,32.51413106186732,False,True,0.6052826212373463,48,23.11822180235112,1099.674,in_progress,0.0
266,3.0,5.807389450811387,0.5805993593384414,32.618659436003995,30.0,2.5,9,27.8464709251291,False,True,0.647894127753873,48,23.11822180235112,1099.736,in_progress,0.0
266,4.0,5.818216380545963,0.592006976055702,33.488623381303654,0.0,2.5,5,24.10682788544893,False,True,0.7142731154179571,48,23.11822180235112,1099.809,in_progress,0.0
266,5.0,5.848652483298942,0.6245336493441896,35.90117197563666,0.0,2.5,5,24.33536899545643,False,True,0.9042684497728215,48,23.11822180235112,1099.887,in_progress,0.0
266,6.0,5.881555180709352,0.661578332242684,38.4402313077854,0.0,1.5,4,20.826599265592943,False,True,1.1145959559355767,49,23.11822180235112,1099.937,in_progress,0.0
266,7.0,5.921329376017848,0.7072440557381927,40.92293005724574,-30.0,2.5,1,25.90743390892624,False,True,1.3760203736248366,49,23.11822180235112,1100.009,in_progress,0.0
266,8.0,5.99103901358722,0.7814616472454041,43.034779193985855,-30.0,1.5,0,24.91263097382433,False,True,1.8130104779059464,50,23.11822180235112,1100.07,in_progress,0.0
266,9.0,6.040274856846607,0.8266154879745107,42.87952043459992,-15.0,1.5,2,25.674959284619863,False,True,2.108246335615788,50,23.11822180235112,1100.139,in_progress,0.0
266,10.0,6.117076246101603,0.8935055334002231,42.14066180396643,-15.0,1.5,2,27.737706038778924,False,True,2.5487706038778923,51,23.11822180235112,1100.201,in_progress,0.0
266,11.0,6.208947416884227,0.9663766688440407,40.5219097089657,-15.0,1.5,2,30.065003077814136,False,True,3.059650338559555,52,23.11822180235112,1100.277,in_progress,0.0
266,12.0,6.29619374187313,1.0307793173241393,38.87203018137753,30.0,1.5,8,31.64572222955637,False,True,3.527486667546764,52,23.11822180235112,1100.337,in_progress,0.0
266,13.0,6.368623316612697,1.0803288514261993,37.39737176261979,0.0,2.5,5,36.255767770409385,False,True,3.9007498101532203,53,23.11822180235112,1100.401,in_progress,0.0
266,14.0,6.459099971252253,1.1465539200903396,36.87741936516772,-30.0,1.5,0,33.52561374193991,False,True,4.3785859238715865,54,23.11822180235112,1100.475,in_progress,0.0
266,15.0,6.547980165092522,1.2039825417350412,35.3275639394271,0.0,2.5,5,38.380217581914884,False,True,4.8195326372872325,54,23.11822180235112,1100.542,in_progress,0.0
266,16.0,6.678367024754328,1.2799825165252672,32.662286110071705,30.0,1.5,8,36.2102212101758,False,True,5.433635393628128,55,23.11822180235112,1100.606,in_progress,0.0
266,17.0,6.768004115172492,1.3328102538068867,31.768011314885353,30.0,2.5,9,40.723711038992384,False,True,5.860530876628705,56,23.11822180235112,1100.674,in_progress,0.0
266,18.0,6.862164404411882,1.3936633820682172,32.19657648579123,0.0,1.5,4,37.314551793423504,False,True,6.311619322816231,57,23.11822180235112,1100.747,in_progress,0.0
266,19.0,6.955436844177393,1.461151989379527,33.83400900849705,15.0,1.5,6,37.91843250986659,False,True,6.777002176874652,57,23.11822180235112,1100.808,in_progress,0.0
266,20.0,7.067971705969252,1.5491644058869998,36.056238845235036,15.0,1.5,6,39.04349192814238,False,True,7.358698385628476,58,23.11822180235112,1100.87,in_progress,0.0
266,21.0,7.15195326728205,1.6294232691815562,39.343567427027004,30.0,1.5,8,39.65496676419416,False,True,7.855043020480773,59,23.11822180235112,1100.94,in_progress,0.0
266,22.0,7.2259202033128656,1.715279537990828,43.52221832759169,15.0,1.5,6,40.08538601026441,False,True,8.32378492225817,60,23.11822180235112,1101.013,in_progress,0.0
266,23.0,7.296023080706789,1.8161348366007166,48.60905013763012,30.0,1.5,8,40.66530633224669,False,True,8.83552045641674,60,23.11822180235112,1101.073,in_progress,0.0
266,24.0,7.346210334890417,1.9010294749162777,52.554259967302926,0.0,2.5,5,44.762099013461004,False,True,9.242903763230641,61,23.11822180235112,1101.14,in_progress,0.0
266,25.0,7.398999298552743,2.005837752758989,57.11889313449795,30.0,2.5,9,45.23511949718109,False,True,9.746279874295272,62,23.11822180235112,1101.204,in_progress,0.0
266,26.0,7.448528144126542,2.137473996054346,63.108436489099354,30.0,1.5,8,41.95967288201967,False,True,10.324514949325113,63,23.11822180235112,1101.28,in_progress,0.0
266,27.0,7.48067120737659,2.2611962621276556,69.05644689673905,-15.0,1.5,2,42.38987094110812,False,True,10.837765154099193,63,23.11822180235112,1101.349,in_progress,0.0
266,28.0,7.502758929494458,2.383591015007919,73.84879617090883,-15.0,1.5,2,42.71004531463282,False,True,11.328812688097189,64,23.11822180235112,1101.409,in_progress,0.0
266,29.0,7.512378802326258,2.4889674566805096,78.27940623743096,0.0,1.5,4,42.732824939781196,False,True,11.740019232536547,65,23.11822180235112,1101.48,in_progress,0.0
266,30.0,7.5118555897320745,2.6142584971807628,83.70932936599476,-30.0,2.5,1,46.92564253091142,False,True,12.202692759273425,66,23.11822180235112,1101.535,in_progress,0.0
266,31.0,7.508738375420013,2.7308123062332688,86.90540904757043,0.0,1.5,4,43.01327503409846,False,True,12.636615260570522,66,23.11822180235112,1101.609,in_progress,0.0
266,32.0,7.505856577144619,2.8285254310843855,88.61280329876925,-30.0,2.5,1,46.872879407798635,False,True,12.999321410495563,67,23.11822180235112,1101.676,in_progress,0.0
266,33.0,7.500072122616492,2.9885833406747326,90.30477496726772,-15.0,1.5,2,43.48328106047195,False,True,13.606982749955742,68,23.11822180235112,1101.719,in_progress,0.0
266,34.0,7.499632133407513,3.1050156351116804,90.4497665641868,15.0,1.5,6,43.63351676263811,False,True,14.070395699296956,68,23.11822180235112,1101.806,in_progress,0.0
266,35.0,7.4971727134545905,3.23580738613237,90.82079404166275,-15.0,1.5,2,43.949903262390244,False,True,14.594966141836585,69,23.11822180235112,1101.879,in_progress,0.0
266,36.0,7.493964848781664,3.3322875875167224,91.23368416414475,-30.0,1.5,0,43.81617314262711,False,True,14.96382233134576,70,23.11822180235112,1101.95,in_progress,0.0
266,37.0,7.4977945659652425,3.466141965208438,89.8500590405298,0.0,1.5,4,44.21282762575812,False,True,15.526246221530505,71,23.11822180235112,1101.998,in_progress,0.0
266,38.0,7.5084043891477235,3.581244231599671,87.71488601629109,15.0,1.5,6,44.45087619595766,False,True,16.036332954463912,71,23.11822180235112,1102.078,in_progress,0.0
266,39.0,7.517557331475957,3.686406881045318,86.72935003850978,30.0,1.5,8,0.01,False,False,16.509404890466367,72,23.11822180235112,1102.137,in_progress,0.0
266,40.0,7.518712808607207,3.774002650242562,87.60946734582986,-30.0,1.5,0,0.01,False,False,16.860974722552836,73,23.11822180235112,1102.207,in_progress,0.0
266,41.0,7.518292000280453,3.9028952097106124,88.71746542065803,0.0,1.5,4,0.01,False,False,17.425491592711506,74,23.11822180235112,1102.271,in_progress,0.0
266,42.0,7.518431364813297,3.991248377936392,89.10374239225881,0.0,1.5,4,0.01,False,False,17.8427820403237,74,23.11822180235112,1102.336,in_progress,0.0
266,43.0,7.518428303785145,4.095486974173224,89.49645282675729,-15.0,2.5,3,0.01,False,False,18.266161206348514,75,23.11822180235112,1102.418,in_progress,0.0
266,44.0,7.521562947326629,4.223026456547793,88.98756876029762,-15.0,2.5,3,0.01,False,False,18.86725354380861,76,23.11822180235112,1102.476,in_progress,0.0
266,45.0,7.534141710373932,4.3468539793319225,86.80360069203077,-15.0,1.5,2,0.01,True,False,19.483999103806216,77,23.11822180235112,1102.533,off_track,0.0
267,1.0,6.6395823499559254,1.3666960801004566,47.57199218328807,-15.0,1.5,2,0.0,False,True,0.6064964224280656,55,23.11822180235112,1102.865,prepare,0.0
267,2.0,6.639939970775915,1.366933452280548,47.533629560037994,0.0,1.5,4,32.66432092322633,False,True,0.6082864184645265,55,23.11822180235112,1102.946,in_progress,0.0
267,3.0,6.645654726124602,1.371937299769231,47.3236329560456,-15.0,1.5,2,23.61137522205058,False,True,0.6408412566615174,56,23.11822180235112,1103.007,in_progress,0.0
267,4.0,6.661785366464449,1.3868076199069281,46.84566088923101,-15.0,1.5,2,20.629175281220544,False,True,0.7351670112488218,56,23.11822180235112,1103.06,in_progress,0.0
267,5.0,6.693179255335315,1.4085841345525485,44.910135429800526,0.0,2.5,5,24.157317513284895,False,True,0.8953658756642446,56,23.11822180235112,1103.132,in_progress,0.0
267,6.0,6.745255437797922,1.449721352828396,43.18167654415471,30.0,1.5,8,21.829571240486057,False,True,1.1747742744291634,56,23.11822180235112,1103.199,in_progress,0.0
267,7.0,6.787402676934896,1.4862602244746652,42.597429066091806,-15.0,1.5,2,22.433748598466515,False,True,1.412862401892656,57,23.11822180235112,1103.279,in_progress,0.0
267,8.0,6.834261079852857,1.528421373197477,42.36197063507328,30.0,2.5,9,27.229151408771422,False,True,1.6783321127017137,57,23.11822180235112,1103.347,in_progress,0.0
267,9.0,6.895298328004503,1.5796772308113742,41.671960195465815,15.0,1.5,6,24.652386177354856,False,True,2.016214755961937,58,23.11822180235112,1103.39,in_progress,0.0
267,10.0,6.970463801739701,1.6510601577707182,42.34385661315058,30.0,1.5,8,26.783716979426465,False,True,2.4533716979426465,58,23.11822180235112,1103.47,in_progress,0.0
267,11.0,7.04088554103061,1.730446907053595,44.75401530049874,30.0,1.5,8,28.64877521529766,False,True,2.903865273682743,59,23.11822180235112,1103.532,in_progress,0.0
267,12.0,7.090753119173,1.7970279754456564,47.454635423334054,-15.0,1.5,2,29.447253595461767,False,True,3.263670431455412,60,23.11822180235112,1103.607,in_progress,0.0
267,13.0,7.157504011042908,1.904144849054465,52.27193180903376,0.0,2.5,5,35.494831713940684,False,True,3.8018281228122897,60,23.11822180235112,1103.671,in_progress,0.0
267,14.0,7.211291311664852,1.997050537649998,55.301235242406904,30.0,2.5,9,36.67213280927476,False,True,4.259098593298466,61,23.11822180235112,1103.732,in_progress,0.0
267,15.0,7.2653760857578735,2.10878486915629,59.273744340336016,30.0,2.5,9,38.1861064933645,False,True,4.790415974004675,62,23.11822180235112,1103.809,in_progress,0.0
267,16.0,7.3145272375988855,2.2385656620535492,64.13963829256643,-15.0,1.5,2,35.83081971650155,False,True,5.3729311546402485,63,23.11822180235112,1103.872,in_progress,0.0
267,17.0,7.3503055290002495,2.3702178460321,69.61678632545792,-30.0,2.5,1,41.165358304602556,False,True,5.935610911782435,64,23.11822180235112,1103.94,in_progress,0.0
267,18.0,7.383637167395101,2.521641065584365,73.83577922839906,-15.0,1.5,2,38.759882134506434,False,True,6.5717787842111575,65,23.11822180235112,1104.01,in_progress,0.0
267,19.0,7.406311646758752,2.6442823256856007,76.42957299817293,0.0,1.5,4,39.53823361764786,False,True,7.084764387353093,65,23.11822180235112,1104.074,in_progress,0.0
267,20.0,7.420831274894586,2.7471456758219523,78.65845520007024,-30.0,2.5,1,43.81248279202099,False,True,7.512496558404197,66,23.11822180235112,1104.141,in_progress,0.0
