episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
45,22.0,5.873290708658996,1.6917021220737354,82.66371692161167,15.0,2.5,7,0.01,True,False,9.330934741476677,54,23.11822180235112,142.209,off_track,0.0
46,1.0,5.800305908527908,0.5741172896362068,32.1423996743825,-30.0,1.5,0,0.0,False,True,0.6067356458587636,48,23.11822180235112,142.537,prepare,0.0
46,2.0,5.800343974349705,0.57418768247844,32.15078173896279,-15.0,2.5,3,36.60222582436353,False,True,0.6070445164872706,48,23.11822180235112,142.601,in_progress,0.0
46,3.0,5.80472135220728,0.5778825726548701,32.411897852627646,-15.0,2.5,3,27.307084885498142,False,True,0.6317125465649442,48,23.11822180235112,142.673,in_progress,0.0
46,4.0,5.8200215825968815,0.5887694109261041,32.622567285987444,15.0,1.5,6,20.049865383741064,False,True,0.7119946153496426,48,23.11822180235112,142.75,in_progress,0.0
46,5.0,5.851836804556421,0.6127653762503152,33.3277656515722,0.0,1.5,4,19.93733726830707,False,True,0.8843668634153534,48,23.11822180235112,142.809,in_progress,0.0
46,6.0,5.896789123786235,0.646642856406016,34.12464922027148,30.0,1.5,8,21.047406299774963,False,True,1.1278443779864977,49,23.11822180235112,142.87,in_progress,0.0
46,7.0,5.974875991946369,0.7113166717706888,36.23278858135071,-30.0,1.5,0,24.61676572164761,False,True,1.5656736005153327,49,23.11822180235112,142.931,in_progress,0.0
46,8.0,5.999642849678107,0.7316910858343074,36.64615078767373,30.0,1.5,8,23.55495812839077,False,True,1.7043966502712615,50,23.11822180235112,143.007,in_progress,0.0
46,9.0,6.074112101929377,0.7924547539318834,37.59759410731274,-15.0,1.5,2,25.799632501872228,False,True,2.1194669251685005,50,23.11822180235112,143.075,in_progress,0.0
46,10.0,6.1390076694328695,0.8558862750570229,39.89337249091013,0.0,2.5,5,31.365613573253313,False,True,2.5115613573253315,51,23.11822180235112,143.148,in_progress,0.0
46,11.0,6.205672372112167,0.9197886719300288,41.27116033513534,0.0,2.5,5,32.71365125091255,False,True,2.91100163760038,51,23.11822180235112,143.201,in_progress,0.0
46,12.0,6.288715327430506,1.0070502755772333,43.45835049467904,15.0,1.5,6,30.851303291918427,False,True,3.432156395030211,52,23.11822180235112,143.27,in_progress,0.0
46,13.0,6.37896468467763,1.113710435817418,46.649369120107494,30.0,2.5,9,37.29857230183133,False,True,4.036314399238073,53,23.11822180235112,143.334,in_progress,0.0
46,14.0,6.448358175230754,1.218704423376862,51.10841223714558,30.0,2.5,9,38.90706069789043,False,True,4.57198849770466,54,23.11822180235112,143.406,in_progress,0.0
46,15.0,6.502664279561897,1.3213287302877155,55.78646104817656,-15.0,2.5,3,40.00048591325373,False,True,5.062572886988059,55,23.11822180235112,143.474,in_progress,0.0
46,16.0,6.563158850010144,1.4675017608056302,62.05866238373271,0.0,2.5,5,41.99050446745712,False,True,5.71848071479314,56,23.11822180235112,143.548,in_progress,0.0
46,17.0,6.604582087457473,1.5952115247937904,67.01551523394185,0.0,1.5,4,39.130441753083936,False,True,6.269675098024269,57,23.11822180235112,143.61,in_progress,0.0
46,18.0,6.637474766250829,1.7500064515240972,74.66833879742508,-15.0,1.5,2,40.57415089709823,False,True,6.89834716147768,57,23.11822180235112,143.68,in_progress,0.0
46,19.0,6.650970928521286,1.872285725421302,81.16365967983566,30.0,2.5,9,45.0718348137396,False,True,7.376148614610523,58,23.11822180235112,143.745,in_progress,0.0
46,20.0,6.655197113979704,2.031643901438824,88.11898484882192,-15.0,2.5,3,46.09712811390931,False,True,7.969425622781862,59,23.11822180235112,143.797,in_progress,0.0
46,21.0,6.647293187692964,2.1513037506813135,92.53988949432338,15.0,1.5,6,42.092105846667295,False,True,8.36684222780013,60,23.11822180235112,143.878,in_progress,0.0
46,22.0,6.624013859309169,2.2881103456012823,98.67790591971587,-15.0,2.5,3,0.01,False,False,8.831239103288452,60,23.11822180235112,143.937,in_progress,0.0
46,23.0,6.593533930392327,2.4126051586312385,103.42779046703951,-15.0,2.5,3,0.01,False,False,9.246973707223866,61,23.11822180235112,144.003,in_progress,0.0
46,24.0,6.549510937006672,2.550334391573343,107.45829638074875,30.0,2.5,9,0.01,True,False,9.633163826891538,62,23.11822180235112,144.081,off_track,0.0
47,1.0,6.639284251099447,1.3671533327798797,47.742510070748956,15.0,1.5,6,0.0,False,True,0.6071422438778118,55,23.11822180235112,144.413,prepare,0.0
47,2.0,6.639070500000632,1.3667163899664323,47.723058933964445,-15.0,1.5,2,32.50547252600485,False,True,0.6051094505200971,55,23.11822180235112,144.46,in_progress,0.0
47,3.0,6.6433459279446625,1.3705778930525654,47.529879195458314,-30.0,2.5,1,27.244994454868742,False,True,0.6298498336460623,56,23.11822180235112,144.539,in_progress,0.0
47,4.0,6.653905449610783,1.383847516015051,47.76843207181961,-15.0,1.5,2,19.828358090751255,False,True,0.7031343236300502,56,23.11822180235112,144.606,in_progress,0.0
47,5.0,6.676858387525474,1.4072168178575903,47.37740868449118,-15.0,2.5,3,23.14130800902694,False,True,0.844565400451347,56,23.11822180235112,144.68,in_progress,0.0
47,6.0,6.704935607092757,1.4369059724398532,47.23342029022017,0.0,1.5,4,19.26079013810891,False,True,1.0206474082865347,56,23.11822180235112,144.744,in_progress,0.0
47,7.0,6.743183242544571,1.477315590753781,47.09165238864826,30.0,1.5,8,20.261802391743522,False,True,1.2608261674220467,56,23.11822180235112,144.798,in_progress,0.0
47,8.0,6.785032372208415,1.5258306442377023,47.59537526266908,0.0,1.5,4,21.474054855463482,False,True,1.5379243884370786,57,23.11822180235112,144.87,in_progress,0.0
47,9.0,6.839227682859544,1.5954441710497937,49.072013859629834,15.0,1.5,6,23.567414424113622,False,True,1.9185672981702262,58,23.11822180235112,144.927,in_progress,0.0
47,10.0,6.8863454771485655,1.662551315294179,50.898291764863224,15.0,1.5,6,24.972323669165046,False,True,2.2722323669165045,58,23.11822180235112,144.985,in_progress,0.0
47,11.0,6.932803087025908,1.7402540177117052,53.70181572433687,0.0,2.5,5,30.44410300584578,False,True,2.661351330643036,59,23.11822180235112,145.068,in_progress,0.0
47,12.0,7.00874177011519,1.884205888440724,58.249827385933536,15.0,2.5,7,34.23619834057885,False,True,3.358343800869462,60,23.11822180235112,145.143,in_progress,0.0
47,13.0,7.043436784767759,1.9627187450135501,60.888918079607585,-30.0,2.5,1,34.90323857764271,False,True,3.724921015093552,60,23.11822180235112,145.2,in_progress,0.0
47,14.0,7.090897187390777,2.0728000692929514,63.34983071246467,-30.0,1.5,0,32.5213239620731,False,True,4.237985354690233,61,23.11822180235112,145.278,in_progress,0.0
47,15.0,7.148371038493492,2.194936608108572,64.02857316896599,30.0,2.5,9,38.34847150247598,False,True,4.814770725371398,62,23.11822180235112,145.343,in_progress,0.0
47,16.0,7.206372874567639,2.3127501608817367,63.96971591474072,-30.0,2.5,1,39.90748031810067,False,True,5.385196850896107,63,23.11822180235112,145.406,in_progress,0.0
47,17.0,7.265795991122652,2.4376785882207854,64.13143449616709,-30.0,1.5,0,37.46934127419553,False,True,5.98728801661324,64,23.11822180235112,145.465,in_progress,0.0
47,18.0,7.334467401338645,2.5597654845916407,62.35940597387388,-15.0,1.5,2,38.92968121292902,False,True,6.6023426183272225,65,23.11822180235112,145.536,in_progress,0.0
47,19.0,7.409115895281319,2.675010559121146,59.82686058839681,-15.0,1.5,2,40.17462769719925,False,True,7.205679262467857,66,23.11822180235112,145.606,in_progress,0.0
47,20.0,7.49416163185452,2.7934389263529664,56.99953519311599,-15.0,1.5,2,41.46090809570305,False,True,7.842181619140609,67,23.11822180235112,145.67,in_progress,0.0
47,21.0,7.5572389624352905,2.868836728655908,54.44379164946502,15.0,1.5,6,41.618369526721544,False,True,8.267357600611525,67,23.11822180235112,145.744,in_progress,0.0
47,22.0,7.643198113775827,2.9677086599238125,51.97986209269941,15.0,1.5,6,42.364039723266885,False,True,8.825088739118714,68,23.11822180235112,145.79,in_progress,0.0
47,23.0,7.69643901853983,3.0277361348659175,50.86640886423293,30.0,2.5,9,46.08131635974285,False,True,9.161202762740855,69,23.11822180235112,145.868,in_progress,0.0
47,24.0,7.781424271248051,3.135340339313576,51.376015306622676,0.0,1.5,4,42.851748307519806,False,True,9.744419593804754,69,23.11822180235112,145.935,in_progress,0.0
47,25.0,7.85075585821524,3.243566318857043,54.20061430379332,15.0,1.5,6,43.43688426716333,False,True,10.296721066790832,70,23.11822180235112,146.009,in_progress,0.0
47,26.0,7.890992977196931,3.312260054384579,55.897076235052175,-15.0,1.5,2,43.17130406512731,False,True,10.639539056933101,71,23.11822180235112,146.07,in_progress,0.0
47,27.0,7.93934641232759,3.3986493264595574,57.739349189950076,30.0,2.5,9,47.23215076157995,False,True,11.065180705626588,71,23.11822180235112,146.144,in_progress,0.0
47,28.0,7.996813650922064,3.512342293800281,60.206120398619476,0.0,1.5,4,43.72655173714862,False,True,11.613434486401614,72,23.11822180235112,146.206,in_progress,0.0
47,29.0,8.047307906395949,3.6379851013866116,63.98012757291933,30.0,1.5,8,44.30879747574918,False,True,12.197051267967263,73,23.11822180235112,146.282,in_progress,0.0
47,30.0,8.084502451293005,3.751774215657001,67.42399984242516,0.0,1.5,4,44.62436098856974,False,True,12.712308296570923,74,23.11822180235112,146.342,in_progress,0.0
47,31.0,8.107655787938578,3.8575652579714976,71.57230032997549,0.0,2.5,5,48.754660636515354,False,True,13.176444797319759,75,23.11822180235112,146.408,in_progress,0.0
47,32.0,8.126582355082853,3.9627455797054423,74.80981119682984,30.0,1.5,8,44.85518233776626,False,True,13.633658348085204,75,23.11822180235112,146.473,in_progress,0.0
47,33.0,8.140535818835533,4.078614490348953,78.31686724533478,-30.0,2.5,1,49.07729111310357,False,True,14.133006067324178,76,23.11822180235112,146.531,in_progress,0.0
47,34.0,8.14771171748691,4.238500696263398,83.12990431178208,15.0,2.5,7,49.823957816810264,False,True,14.81514565771549,77,23.11822180235112,146.61,in_progress,0.0
47,35.0,8.150800622987129,4.351099281952352,85.2583524417745,-30.0,2.5,1,49.93359092022178,False,True,15.289256822077624,78,23.11822180235112,146.671,in_progress,0.0
47,36.0,8.15102353474525,4.473873919081014,87.21454598468324,-30.0,2.5,1,50.20463940508878,False,True,15.823670185831961,79,23.11822180235112,146.735,in_progress,0.0
47,37.0,8.16069000131763,4.653121765429139,86.87488296690695,15.0,2.5,7,51.23593890474266,False,True,16.644797394754786,80,23.11822180235112,146.809,in_progress,0.0
47,38.0,8.173128958571349,4.786140942716092,85.82918673707472,0.0,2.5,5,51.57121212387059,False,True,17.222060607070823,81,23.11822180235112,146.879,in_progress,0.0
47,39.0,8.190334498515112,4.943754188297417,84.62682083454825,0.0,2.5,5,52.40133488210581,False,True,17.999020604021265,82,23.11822180235112,146.933,in_progress,0.0
47,40.0,8.209661598240231,5.093399048016302,83.50769268949365,0.0,1.5,4,48.99924306178882,False,True,18.69969722471553,83,23.11822180235112,147.001,in_progress,0.0
47,41.0,8.232128439071976,5.235540972504446,82.24238551992865,30.0,1.5,8,49.4569864443704,False,True,19.354864442191865,84,23.11822180235112,147.076,in_progress,0.0
47,42.0,8.250565236980451,5.382433446334569,82.62723328690062,0.0,1.5,4,49.857161785646845,False,True,19.995007949971676,85,23.11822180235112,147.145,in_progress,0.0
47,43.0,8.264555601635882,5.571203615910322,84.56542032608725,15.0,1.5,6,50.412664874885834,False,True,20.70994589620091,86,23.11822180235112,147.21,in_progress,0.0
47,44.0,8.26449690731802,5.672557349782882,86.71738130416493,-15.0,1.5,2,50.17071246252252,False,True,21.08511348350991,87,23.11822180235112,147.257,in_progress,0.0
47,45.0,8.262722015897747,5.78310172744265,88.43059016426704,15.0,1.5,6,49.732848260293686,False,True,21.36728171713216,87,23.11822180235112,147.332,in_progress,0.0
47,46.0,8.25546113149915,5.905409550158913,90.66037191853842,30.0,2.5,9,53.594778499450854,False,True,21.778598109747392,88,23.11822180235112,147.413,in_progress,0.0
47,47.0,8.238791869859714,6.021406504313292,93.89189771990752,15.0,2.5,7,53.0014229060504,False,True,21.97316876584369,88,23.11822180235112,147.465,in_progress,0.0
47,48.0,8.207960885420684,6.155921675990652,98.20601991496524,-15.0,2.5,3,52.99041605696811,False,True,22.435399707344693,89,23.11822180235112,147.53,in_progress,0.0
47,49.0,8.170394437457665,6.294975351561363,101.59355038303168,0.0,1.5,4,48.499318025592004,False,True,22.662165832540083,89,23.11822180235112,147.62,in_progress,0.0
47,50.0,8.134968075105201,6.4143486639492755,103.84406641547557,30.0,2.5,9,0.01,False,False,23.056408421744013,90,23.11822180235112,147.676,in_progress,0.0
47,51.0,8.077528910207182,6.57610529538718,107.10997638067408,30.0,2.5,9,0.01,False,False,23.28660993523288,90,23.11822180235112,147.739,in_progress,0.0
47,52.0,8.018948299143398,6.7014014935869,111.00411181633136,-30.0,2.5,1,0.01,True,False,23.738820336121748,91,23.11822180235112,147.814,off_track,0.0
48,1.0,7.326418067226417,2.295356235144767,56.754039218822214,-30.0,2.5,1,0.0,False,True,0.6066184505675642,63,23.11822180235112,148.216,prepare,0.0
48,2.0,7.326302868758998,2.295243820675327,56.77775088935682,-15.0,1.5,2,32.54706450065589,False,True,0.6059412900131178,63,23.11822180235112,148.264,in_progress,0.0
48,3.0,7.331565975735581,2.3013559625826177,56.506260582733056,15.0,1.5,6,23.598333515327315,False,True,0.6404500054598194,63,23.11822180235112,148.334,in_progress,0.0
48,4.0,7.34621441961401,2.3172281928127854,55.644457309980204,30.0,1.5,8,20.558205887287986,False,True,0.7323282354915195,63,23.11822180235112,148.4,in_progress,0.0
48,5.0,7.368719706780631,2.349152837829704,55.504289872103364,-15.0,2.5,3,24.271297815192572,False,True,0.9010648907596286,64,23.11822180235112,148.465,in_progress,0.0
48,6.0,7.3949716430363575,2.388040005529032,55.54712022889507,-15.0,2.5,3,24.648668771938222,False,True,1.1039201263162934,64,23.11822180235112,148.551,in_progress,0.0
48,7.0,7.43467318094824,2.442735921660313,55.11817050889045,-30.0,2.5,1,26.173233299378886,False,True,1.394626330956522,64,23.11822180235112,148.602,in_progress,0.0
48,8.0,7.489859489711746,2.503590769140819,52.71257068989281,15.0,1.5,6,24.04408413090625,False,True,1.7435267304725,65,23.11822180235112,148.666,in_progress,0.0
48,9.0,7.560355865469254,2.5714648718807207,49.520668210255856,-15.0,1.5,2,26.122790351904694,False,True,2.1485511316714225,66,23.11822180235112,148.736,in_progress,0.0
48,10.0,7.623498477395729,2.6305925721457126,47.392572562517785,0.0,1.5,4,27.258697232528355,False,True,2.500869723252835,66,23.11822180235112,148.808,in_progress,0.0
48,11.0,7.703158391572606,2.6990115073228367,44.7786288023293,0.0,2.5,5,32.86307972043528,False,True,2.927438769247881,67,23.11822180235112,148.87,in_progress,0.0
48,12.0,7.786233275273982,2.769332728381409,42.91491167072457,-15.0,1.5,2,30.217891697349796,False,True,3.356147003681975,67,23.11822180235112,148.946,in_progress,0.0
48,13.0,7.8715773751672184,2.833898427037756,40.74924960647184,30.0,1.5,8,31.30182167437638,False,True,3.7767368176689295,68,23.11822180235112,149.011,in_progress,0.0
48,14.0,7.941985442660619,2.8837275377787384,38.962189133981546,0.0,1.5,4,31.473575734874665,False,True,4.091300602882453,68,23.11822180235112,149.077,in_progress,0.0
48,15.0,8.031911345938365,2.9481977182308934,37.640469603614726,-15.0,1.5,2,32.20264346901783,False,True,4.492896520352674,69,23.11822180235112,149.126,in_progress,0.0
48,16.0,8.118297234707335,3.009893113530113,36.81243772962839,-15.0,1.5,2,32.85462599201761,False,True,4.896740158722817,70,23.11822180235112,149.202,in_progress,0.0
48,17.0,8.221976028987404,3.073032942124513,34.416720225214625,30.0,2.5,9,37.45367923209773,False,True,5.304625469456614,70,23.11822180235112,149.277,in_progress,0.0
48,18.0,8.316115936635562,3.1266509914332556,32.5193929574268,-15.0,1.5,2,33.84215051141855,False,True,5.68658709205534,71,23.11822180235112,149.333,in_progress,0.0
48,19.0,8.404124707139712,3.1760582945285116,31.382640114248513,-30.0,2.5,1,0.01,False,False,5.994724374087662,71,23.11822180235112,149.409,in_progress,0.0
48,20.0,8.51823448358674,3.231367909784073,28.841302954339373,-15.0,1.5,2,0.01,False,False,6.3952758009397925,72,23.11822180235112,149.47,in_progress,0.0
48,21.0,8.661490126903463,3.2807593187165,23.703449177144403,0.0,2.5,5,0.01,False,False,6.7969321532946605,73,23.11822180235112,149.538,in_progress,0.0
48,22.0,8.760057305206477,3.3085885071570322,20.6187630275456,-30.0,1.5,0,0.01,True,False,7.048908334009274,73,23.11822180235112,149.604,off_track,0.0
49,1.0,7.883119146606556,3.307545431505474,63.893567512598274,-30.0,2.5,1,0.0,False,True,0.6066896191997406,71,23.11822180235112,149.94,prepare,0.0
49,2.0,7.8830285060169425,3.307742759827482,63.94139032988133,-15.0,2.5,3,36.61491947754821,False,True,0.6072983895509643,71,23.11822180235112,150.003,in_progress,0.0
49,3.0,7.886378366730265,3.3126738766085246,63.75437895100235,15.0,2.5,7,27.341621868848385,False,True,0.6327486560654516,71,23.11822180235112,150.07,in_progress,0.0
49,4.0,7.90057269853437,3.3316356541079957,62.66893568998395,15.0,2.5,7,24.57518295322175,False,True,0.7330073181288699,71,23.11822180235112,150.146,in_progress,0.0
49,5.0,7.923455558650611,3.3611566565820565,61.00622842646757,-15.0,2.5,3,24.03109664230698,False,True,0.8890548321153491,71,23.11822180235112,150.215,in_progress,0.0
49,6.0,7.959092965702359,3.405775471367263,58.79172458686542,-30.0,1.5,0,21.047158604721513,False,True,1.1278295162832908,72,23.11822180235112,150.267,in_progress,0.0
49,7.0,8.0106469822805,3.458568485427688,55.11269130405407,-15.0,2.5,3,26.56214669043538,False,True,1.4218502683304768,72,23.11822180235112,150.339,in_progress,0.0
49,8.0,8.075698998297016,3.512205851677462,50.03500950460566,-30.0,2.5,1,28.054688590099445,False,True,1.7443750872079555,73,23.11822180235112,150.403,in_progress,0.0
49,9.0,8.153167100079965,3.565243015809162,44.47964299268897,30.0,2.5,9,29.27126415584039,False,True,2.0719137740256355,73,23.11822180235112,150.478,in_progress,0.0
49,10.0,8.241416487415131,3.6128465643518237,38.212567593958624,-15.0,1.5,2,26.283000638788327,False,True,2.4033000638788327,74,23.11822180235112,150.544,in_progress,0.0
49,11.0,8.360685614692951,3.6677772282571914,31.760839913765516,0.0,2.5,5,31.541284812576464,False,True,2.782041329383411,74,23.11822180235112,150.621,in_progress,0.0
49,12.0,8.478544417805322,3.7140140023810444,27.08703735033515,-15.0,1.5,2,28.459909243535833,False,True,3.1451891092243,75,23.11822180235112,150.675,in_progress,0.0
49,13.0,8.591558021059546,3.746760123514986,22.22955428599971,-15.0,2.5,3,32.31712928207368,False,True,3.3887268066695784,75,23.11822180235112,150.739,in_progress,0.0
49,14.0,8.746956539938287,3.780120760976474,16.759070672183935,15.0,2.5,7,0.01,False,False,3.739631094326584,76,23.11822180235112,150.804,in_progress,0.0
49,15.0,8.880181064621897,3.7985290054640557,12.542403600795883,-30.0,2.5,1,0.01,False,False,3.998673913833184,76,23.11822180235112,150.877,in_progress,0.0
49,16.0,9.01179827092662,3.8090551117467224,8.7097544738821,-30.0,2.5,1,0.01,True,False,4.10832959084344,76,23.11822180235112,150.947,off_track,0.0
50,1.0,8.268207764830315,4.395788987955998,75.14387396761168,30.0,1.5,8,0.0,False,True,0.6064870367851416,78,23.11822180235112,151.414,prepare,0.0
50,2.0,8.268218735468892,4.395650766921694,75.12006587090558,15.0,2.5,7,36.54572422370619,False,True,0.6059144844741238,78,23.11822180235112,151.467,in_progress,0.0
50,3.0,8.272006639470815,4.401112160992863,74.6145934518756,-30.0,2.5,1,27.335969397580303,False,True,0.6325790819274091,78,23.11822180235112,151.536,in_progress,0.0
50,4.0,8.282720736958982,4.4207136992180995,73.31976554212181,30.0,2.5,9,24.388065573779507,False,True,0.7255226229511802,79,23.11822180235112,151.608,in_progress,0.0
50,5.0,8.30101056754529,4.45686286549013,71.62591847263059,30.0,1.5,8,20.160449937203808,False,True,0.8955224968601905,79,23.11822180235112,151.682,in_progress,0.0
50,6.0,8.319554547414441,4.498272372365572,70.55417789746774,15.0,2.5,7,24.296273288811477,False,True,1.0827763973286886,79,23.11822180235112,151.741,in_progress,0.0
50,7.0,8.345321935328949,4.561490859968777,69.78034452939643,-30.0,1.5,0,21.84985483000264,False,True,1.371989838100185,80,23.11822180235112,151.781,in_progress,0.0
50,8.0,8.381418158135187,4.636274607238965,67.93627629788136,15.0,1.5,6,23.57432003465509,False,True,1.7059456027724074,80,23.11822180235112,151.86,in_progress,0.0
50,9.0,8.424337466110067,4.722164060022196,66.31772609528653,0.0,2.5,5,29.58055853203684,False,True,2.0997502678833158,81,23.11822180235112,151.936,in_progress,0.0
50,10.0,8.472257718885627,4.817212203256511,65.07715574101483,15.0,2.5,7,31.26943551534158,False,True,2.501943551534158,81,23.11822180235112,152.002,in_progress,0.0
50,11.0,8.524200880022372,4.922262150280568,64.49051952530647,-15.0,1.5,2,28.898902599921698,False,True,2.9313792859913868,82,23.11822180235112,152.062,in_progress,0.0
50,12.0,8.560067433105287,4.996061687412901,64.40102185747317,-30.0,2.5,1,33.20833162549464,False,True,3.2349997950593568,82,23.11822180235112,152.134,in_progress,0.0
50,13.0,8.622597906862774,5.109190657083167,62.7939956710571,15.0,1.5,6,30.083199609861385,False,True,3.6183159492819805,83,23.11822180235112,152.202,in_progress,0.0
50,14.0,8.687011052911783,5.208741565097096,60.282920979507594,0.0,1.5,4,30.993644718706,False,True,4.024110260618841,84,23.11822180235112,152.279,in_progress,0.0
50,15.0,8.754702771695587,5.30915720476492,58.4214222201926,15.0,1.5,6,30.505255468438545,False,True,4.238288320265782,84,23.11822180235112,152.34,in_progress,0.0
50,16.0,8.814704527595278,5.398268105154723,57.488976626538495,0.0,2.5,5,34.63124110191721,False,True,4.5409985763067535,84,23.11822180235112,152.412,in_progress,0.0
50,17.0,8.878647833014176,5.492629391017242,56.810736929109424,15.0,1.5,6,0.01,False,False,4.88566419139368,85,23.11822180235112,152.472,in_progress,0.0
50,18.0,8.951123811900274,5.603437817317847,56.894231619078006,15.0,1.5,6,0.01,False,False,4.891467226412328,85,23.11822180235112,152.537,in_progress,0.0
50,19.0,8.99724892982263,5.688457980749847,58.58656778904515,-15.0,2.5,3,0.01,True,False,5.103202208547231,85,23.11822180235112,152.597,off_track,0.0
51,1.0,8.245682529831347,5.531539065759975,110.5370235133829,-15.0,1.5,2,0.0,False,True,0.605456934438553,86,23.11822180235112,152.867,prepare,0.0
51,2.0,8.24574304766331,5.531467522178418,110.52847143920579,15.0,1.5,6,32.50283141855961,False,True,0.6050566283711922,86,23.11822180235112,152.944,in_progress,0.0
51,3.0,8.242688223242416,5.538641345964486,110.59350595651547,30.0,1.5,8,23.531510075427114,False,True,0.6384453022628134,86,23.11822180235112,153.006,in_progress,0.0
51,4.0,8.232646101612184,5.559275955249327,111.08286201292485,-15.0,1.5,2,20.682396358435966,False,True,0.7372958543374386,86,23.11822180235112,153.076,in_progress,0.0
51,5.0,8.221879803788044,5.584224355936389,111.31343859555581,15.0,2.5,7,23.324618745472225,False,True,0.8537309372736113,86,23.11822180235112,153.136,in_progress,0.0
51,6.0,8.195572213118178,5.641408360081255,112.152305294474,15.0,2.5,7,24.987715596234274,False,True,1.1242629357740563,87,23.11822180235112,153.206,in_progress,0.0
51,7.0,8.16098521167484,5.707350847256603,113.78256836880803,-30.0,1.5,0,22.577794307428704,False,True,1.4229456015200093,87,23.11822180235112,153.273,in_progress,0.0
51,8.0,8.129532917895276,5.768398726292298,114.76030615329212,15.0,1.5,6,23.61949991880077,False,True,1.7095599935040617,88,23.11822180235112,153.331,in_progress,0.0
51,9.0,8.091987032418285,5.841818228952849,115.45135013785918,15.0,1.5,6,24.452229302564028,False,True,1.9982006372307626,88,23.11822180235112,153.4,in_progress,0.0
51,10.0,8.035075874389955,5.940734172139741,117.24339113577918,0.0,2.5,5,30.800747152476404,False,True,2.4550747152476404,89,23.11822180235112,153.469,in_progress,0.0
51,11.0,7.9779410837460905,6.033828867476934,118.96378475594281,15.0,2.5,7,31.75562853175827,False,True,2.8056191384934093,89,23.11822180235112,153.528,in_progress,0.0
51,12.0,7.91633305600343,6.128215147480231,120.73188868018255,-15.0,2.5,3,32.552130378002275,False,True,3.156255645360273,90,23.11822180235112,153.609,in_progress,0.0
51,13.0,7.845232409586223,6.237914958832917,121.60366157269853,15.0,1.5,6,30.006260707283513,False,True,3.608313891946857,91,23.11822180235112,153.676,in_progress,0.0
51,14.0,7.7648656905434335,6.355731779706023,122.94613971261509,0.0,1.5,4,30.797422769894208,False,True,3.9966391877851892,91,23.11822180235112,153.742,in_progress,0.0
51,15.0,7.708170665018149,6.434246548648211,124.02469964459422,-15.0,1.5,2,31.181519368647912,False,True,4.339727905297186,92,23.11822180235112,153.814,in_progress,0.0
51,16.0,7.626925826119889,6.550661672706821,124.4178205219653,15.0,2.5,7,0.01,False,False,4.678168398503201,92,23.11822180235112,153.876,in_progress,0.0
51,17.0,7.567490761186206,6.642216185783302,123.88209501157492,-15.0,1.5,2,0.01,False,False,5.029355197825125,93,23.11822180235112,153.94,in_progress,0.0
51,18.0,7.484431616371361,6.767189717642955,123.67188002188904,0.0,1.5,4,0.01,False,False,5.322993035288537,93,23.11822180235112,153.988,in_progress,0.0
51,19.0,7.420478056647043,6.8643717611926505,123.56409771818905,30.0,2.5,9,0.01,True,False,5.67695362894749,94,23.11822180235112,154.076,off_track,0.0
52,1.0,7.285493634220515,6.107436689255507,164.98675830492954,-15.0,2.5,3,0.0,False,True,0.6050168972027925,94,23.11822180235112,154.414,prepare,0.0
52,2.0,7.285442091347939,6.107400576832593,165.00006127998725,15.0,2.5,7,36.510237309971956,False,True,0.6052047461994392,94,23.11822180235112,154.48,in_progress,0.0
52,3.0,7.280413024344205,6.108771692325978,164.9176973561138,30.0,2.5,9,27.173341182840595,False,True,0.6277002354852179,94,23.11822180235112,154.544,in_progress,0.0
52,4.0,7.257544044370005,6.110833014865069,165.84756532840703,30.0,2.5,9,24.41105446062921,False,True,0.7264421784251684,94,23.11822180235112,154.599,in_progress,0.0
52,5.0,7.2136349700368765,6.107831568339269,169.0874532194452,0.0,2.5,5,24.479549420368805,False,True,0.9114774710184403,94,23.11822180235112,154.679,in_progress,0.0
52,6.0,7.16764475213382,6.100381040368492,172.81649306017377,15.0,1.5,6,20.64780835278915,False,True,1.1038685011673488,95,23.11822180235112,154.745,in_progress,0.0
52,7.0,7.10431142448241,6.0868746038010455,177.70382590467796,15.0,2.5,7,25.776117561790965,False,True,1.3668282293253675,95,23.11822180235112,154.808,in_progress,0.0
52,8.0,7.025847210545905,6.061279836500245,-175.89607126398712,15.0,2.5,7,27.535537388399806,False,True,1.7028429910719844,95,23.11822180235112,154.876,in_progress,0.0
52,9.0,6.946526693284871,6.025734354140104,-169.2332838373652,30.0,1.5,8,24.805650092744973,False,True,2.0300085083470476,96,23.11822180235112,154.936,in_progress,0.0
52,10.0,6.855620970507373,5.973787866913834,-161.78427374439002,-15.0,1.5,2,26.55657949654236,False,True,2.4306579496542358,97,23.11822180235112,155.011,in_progress,0.0
52,11.0,6.76083801935895,5.905538189318051,-154.4348919386808,30.0,1.5,8,28.31423397527813,False,True,2.867065737280594,97,23.11822180235112,155.08,in_progress,0.0
52,12.0,6.696252538965048,5.850442417217795,-149.61821890252725,-15.0,1.5,2,28.4423381470483,False,True,3.143080577645796,98,23.11822180235112,155.144,in_progress,0.0
52,13.0,6.61722495036655,5.769800706499409,-143.39470618124957,-15.0,1.5,2,29.4975720187158,False,True,3.542184362433054,98,23.11822180235112,155.21,in_progress,0.0
