episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
664,23.0,5.478048408908187,0.7239496583661477,31.5388964798552,30.0,2.5,9,48.73378488628123,False,True,9.771270523844683,47,23.11822180235112,4136.476,in_progress,0.0
664,24.0,5.574371573944451,0.7771516797483465,30.481663334166047,15.0,1.5,6,45.18547828055458,False,True,10.304514787333098,47,23.11822180235112,4136.545,in_progress,0.0
664,25.0,5.676011375400711,0.8370955452876652,30.460723845458784,30.0,1.5,8,45.72068194589083,False,True,10.867670486472708,48,23.11822180235112,4136.611,in_progress,0.0
664,26.0,5.782716886044982,0.9064236058532454,31.710155599521674,0.0,2.5,5,50.340594297686984,False,True,11.463554517398617,49,23.11822180235112,4136.689,in_progress,0.0
664,27.0,5.8721346450673835,0.9760451942795937,34.240820380766685,-30.0,1.5,0,46.52235483594455,False,True,11.953535805705028,50,23.11822180235112,4136.744,in_progress,0.0
664,28.0,5.948894369770008,1.0341167315550588,35.45279362829574,30.0,2.5,9,50.56837942629282,False,True,12.40914623936199,51,23.11822180235112,4136.807,in_progress,0.0
664,29.0,6.060832346361629,1.1207345399237874,36.60782651009585,0.0,1.5,4,47.257529947308825,False,True,13.052183684719559,52,23.11822180235112,4136.894,in_progress,0.0
664,30.0,6.170646888567333,1.2135784061500996,38.48136765355277,0.0,2.5,5,51.91760154987594,False,True,13.700280464962782,53,23.11822180235112,4136.94,in_progress,0.0
664,31.0,6.254360574724762,1.2841921798835045,39.13818491668273,-30.0,1.5,0,48.04552444321624,False,True,14.196612577397033,53,23.11822180235112,4137.002,in_progress,0.0
664,32.0,6.367241331681913,1.3726065442518722,38.667741924826615,30.0,1.5,8,48.599462841117855,False,True,14.831828109157714,54,23.11822180235112,4137.071,in_progress,0.0
664,33.0,6.448168156274258,1.4344918569242018,38.225575869249816,15.0,1.5,6,48.509055391157375,False,True,15.265488279081934,55,23.11822180235112,4137.139,in_progress,0.0
664,34.0,6.528933830835019,1.5010349296845904,38.66171635480711,15.0,1.5,6,48.51688222632709,False,True,15.730739956951211,56,23.11822180235112,4137.198,in_progress,0.0
664,35.0,6.610266974596717,1.5689132743431158,39.13157787199737,0.0,1.5,4,48.529784109199504,False,True,16.197924438219825,56,23.11822180235112,4137.257,in_progress,0.0
664,36.0,6.690151696239087,1.6435136984363212,40.651527122098926,-15.0,1.5,2,48.582682754634796,False,True,16.679765791668526,57,23.11822180235112,4137.348,in_progress,0.0
664,37.0,6.774871567775207,1.7140454212850107,40.23193344167745,30.0,1.5,8,48.59237262328594,False,True,17.146677870615797,58,23.11822180235112,4137.397,in_progress,0.0
664,38.0,6.845074020399737,1.7738352031474187,40.323267672674746,30.0,2.5,9,52.425569464880425,False,True,17.54671639665456,58,23.11822180235112,4137.473,in_progress,0.0
664,39.0,6.928930248159275,1.8569790565109996,42.275492789216024,30.0,2.5,9,52.55606207765372,False,True,18.05936421028495,59,23.11822180235112,4137.544,in_progress,0.0
664,40.0,7.016168542397096,1.9689727042752583,47.16251568421294,0.0,1.5,4,48.94782946478255,False,True,18.679131785913018,60,23.11822180235112,4137.612,in_progress,0.0
664,41.0,7.071234382596446,2.0558826630599354,51.21154599075469,15.0,1.5,6,48.893042429673,False,True,19.123647396165932,61,23.11822180235112,4137.676,in_progress,0.0
664,42.0,7.132564450643188,2.171080280888935,56.230182138853976,15.0,2.5,7,53.13330809762244,False,True,19.690989401001424,62,23.11822180235112,4137.735,in_progress,0.0
664,43.0,7.175082901842093,2.2735053924325515,60.82763217944683,-15.0,2.5,3,53.154735304625135,False,True,20.169036180988808,62,23.11822180235112,4137.804,in_progress,0.0
664,44.0,7.22029348462913,2.407181060879326,65.97178430046354,-30.0,1.5,0,49.456093134922256,False,True,20.770680979365792,63,23.11822180235112,4137.883,in_progress,0.0
664,45.0,7.264834774502659,2.5319927641883146,68.41518516144642,-30.0,2.5,1,53.679605827752674,False,True,21.343322622488703,64,23.11822180235112,4137.945,in_progress,0.0
664,46.0,7.333519064911493,2.69218903003758,67.37489180147796,-15.0,1.5,2,50.30445335990717,False,True,22.1050485455573,65,23.11822180235112,4138.009,in_progress,0.0
664,47.0,7.387000553737616,2.7944555881909237,65.25227763699088,-30.0,2.5,1,54.37673612845174,False,True,22.619565980372318,66,23.11822180235112,4138.078,in_progress,0.0
664,48.0,7.454458805318302,2.9156761246556284,63.08866418904811,30.0,2.5,9,54.657940731056925,False,True,23.235811550907325,67,23.11822180235112,4138.136,in_progress,0.0
664,49.0,7.543709924552814,3.0480777423187395,59.23047721975267,0.0,1.5,4,51.10342809923791,False,True,23.938179768626576,68,23.11822180235112,4138.218,in_progress,0.0
664,50.0,7.638862694744554,3.171561487878988,55.20839054244088,15.0,2.5,7,55.478818234515984,False,True,24.614409117257992,69,23.11822180235112,4138.289,in_progress,0.0
664,51.0,7.702018159279794,3.251483142251899,53.842489021042915,30.0,1.5,8,51.35776887082233,False,True,25.04496212411939,70,23.11822180235112,4138.344,in_progress,0.0
664,52.0,7.8001469868832745,3.3959636564861384,55.02217496520077,30.0,2.5,9,55.88801078536723,False,True,25.811765608390957,71,23.11822180235112,4138.411,in_progress,0.0
664,53.0,7.864563807164155,3.5124157928729436,57.87003968129271,30.0,1.5,8,52.033167436297575,False,True,26.385078741237717,72,23.11822180235112,4138.476,in_progress,0.0
664,54.0,7.91529089951685,3.6251782851289014,61.35188717830165,15.0,1.5,6,52.11656493742116,False,True,26.927945066207425,73,23.11822180235112,4138.53,in_progress,0.0
664,55.0,7.954441899868834,3.7361338345565756,65.25229671850097,15.0,2.5,7,56.150062919771365,False,True,27.445034605874252,74,23.11822180235112,4138.607,in_progress,0.0
664,56.0,7.985815438005911,3.8692534909308685,70.81595415195052,-15.0,1.5,2,52.326153765459686,False,True,28.042646108657422,75,23.11822180235112,4138.676,in_progress,0.0
664,57.0,8.002646570019088,3.9883056833211996,76.05083234389463,-30.0,1.5,0,52.36876567506475,False,True,28.567696434786903,75,23.11822180235112,4138.735,in_progress,0.0
664,58.0,8.021391297818816,4.135310653367139,79.4646880428287,-30.0,1.5,0,52.62672196310826,False,True,29.21849873860279,76,23.11822180235112,4138.813,in_progress,0.0
664,59.0,8.045093270236352,4.253551422869401,79.05908952327158,0.0,1.5,4,52.697303762093355,False,True,29.76390921963508,77,23.11822180235112,4138.88,in_progress,0.0
664,60.0,8.065952745492122,4.343400853529956,78.33985474571234,15.0,2.5,7,56.52115636732513,False,True,30.162693820395077,78,23.11822180235112,4138.919,in_progress,0.0
664,61.0,8.093252495443169,4.456052932531568,77.47522922379152,-30.0,1.5,0,52.566690747475015,False,True,30.69318135595976,79,23.11822180235112,4139.017,in_progress,0.0
664,62.0,8.12004863135558,4.574264917021456,77.42460407356165,15.0,2.5,7,56.6505881890602,False,True,31.248364677217328,79,23.11822180235112,4139.079,in_progress,0.0
664,63.0,8.148875562393517,4.700877988094341,77.34526460892174,30.0,1.5,8,52.793194624654795,False,True,31.84221261353252,80,23.11822180235112,4139.131,in_progress,0.0
664,64.0,8.16927682567181,4.816545311891476,78.47125461061401,30.0,1.5,8,52.86306064032613,False,True,32.39235880980873,81,23.11822180235112,4139.203,in_progress,0.0
664,65.0,8.176981742892497,4.927947347759069,81.5573040424891,30.0,2.5,9,56.82746502846818,False,True,32.875352268504315,82,23.11822180235112,4139.28,in_progress,0.0
664,66.0,8.160463247852313,5.130226046725767,90.13458787117426,30.0,1.5,8,53.577641044916426,False,True,33.876243089644845,83,23.11822180235112,4139.341,in_progress,0.0
664,67.0,8.143217291155228,5.206011245785053,94.39658585158232,30.0,1.5,8,53.45381957691048,False,True,34.306559116530025,84,23.11822180235112,4139.414,in_progress,0.0
664,68.0,8.110352982409902,5.314129878811752,99.97051362151021,15.0,1.5,6,53.416486255932206,False,True,34.7932106540339,85,23.11822180235112,4139.47,in_progress,0.0
664,69.0,8.076364352409014,5.402429993026237,103.89701587742174,30.0,1.5,8,53.46743721871598,False,True,35.340031680914024,86,23.11822180235112,4139.543,in_progress,0.0
664,70.0,8.020977827998939,5.51156229252439,109.53928547399481,30.0,1.5,8,53.728477150704805,False,True,36.03493400549336,87,23.11822180235112,4139.606,in_progress,0.0
664,71.0,7.969172212204489,5.594296874734155,114.06964755461411,30.0,1.5,8,53.831451549354306,False,True,36.62283060004156,88,23.11822180235112,4139.675,in_progress,0.0
664,72.0,7.903796396866841,5.679299982838305,119.3694079787452,30.0,1.5,8,53.93042937734598,False,True,37.20990915168911,89,23.11822180235112,4139.744,in_progress,0.0
664,73.0,7.819740422040595,5.770867171887169,125.08163659375043,30.0,1.5,8,54.05472682007468,False,True,37.817450578654515,89,23.11822180235112,4139.811,in_progress,0.0
664,74.0,7.757586970419519,5.829452439079814,128.86306392044648,30.0,1.5,8,53.918593945230946,False,True,38.2347595194709,90,23.11822180235112,4139.874,in_progress,0.0
664,75.0,7.66307737593567,5.907026709176107,133.9260530318737,30.0,1.5,8,53.909743936387024,False,True,38.744807952290266,91,23.11822180235112,4139.937,in_progress,0.0
664,76.0,7.58833223988342,5.9607934995836045,137.45732166143162,30.0,2.5,9,57.77304524390109,False,True,39.15751438536483,92,23.11822180235112,4140.021,in_progress,0.0
664,77.0,7.498520760273303,6.01222747409968,142.33486764402883,30.0,1.5,8,53.69048472204372,False,True,39.609173235973664,92,23.11822180235112,4140.073,in_progress,0.0
664,78.0,7.361117797482672,6.067117653206932,150.36584922710998,30.0,1.5,8,53.85252664983357,False,True,40.249970786870186,93,23.11822180235112,4140.144,in_progress,0.0
664,79.0,7.257295539528475,6.101347467510519,154.87938535697222,30.0,1.5,8,53.79357053406608,False,True,40.7194207219122,94,23.11822180235112,4140.213,in_progress,0.0
664,80.0,7.112601563515042,6.133856440182165,161.1400441655518,30.0,1.5,8,53.95002962663218,False,True,41.36002370130574,95,23.11822180235112,4140.283,in_progress,0.0
664,81.0,7.04139396234369,6.144701218664177,164.0056848805424,15.0,1.5,6,53.69413978226093,False,True,41.66975322363135,95,23.11822180235112,4140.337,in_progress,0.0
664,82.0,6.930820876447304,6.154307819716052,168.44826218032225,15.0,1.5,6,53.65020140543648,False,True,42.14816515245791,96,23.11822180235112,4140.402,in_progress,0.0
664,83.0,6.825719762558325,6.155344755274692,172.68883502197522,-15.0,1.5,2,53.5781503581972,False,True,42.60236479730368,97,23.11822180235112,4140.472,in_progress,0.0
664,84.0,6.720895538014981,6.150260036483827,176.51799637495677,15.0,2.5,7,57.50548517343871,False,True,43.05460754568851,97,23.11822180235112,4140.537,in_progress,0.0
664,85.0,6.606824482265812,6.133771244562298,-178.42410069100754,-30.0,2.5,1,57.48551302877917,False,True,43.550186074462296,98,23.11822180235112,4140.608,in_progress,0.0
664,86.0,6.467556405554815,6.093825420984493,-171.08148009725437,-15.0,1.5,2,53.60461985205362,False,True,44.16497307276611,99,23.11822180235112,4140.683,in_progress,0.0
664,87.0,6.357497450724763,6.051176960923419,-165.3254291324166,-30.0,1.5,0,53.57309502805343,False,True,44.651092674406485,100,23.11822180235112,4140.742,in_progress,0.0
664,88.0,6.246901141193272,6.0062325279171604,-161.08048659063792,-30.0,1.5,0,53.56783921024815,False,True,45.15969850501837,101,23.11822180235112,4140.796,in_progress,0.0
664,89.0,6.15258075202134,5.967083853546062,-159.0073381260036,-15.0,1.5,2,53.497768971994,False,True,45.61051438507466,101,23.11822180235112,4140.874,in_progress,0.0
664,90.0,6.036595488941571,5.924682043020728,-159.28638120846736,-30.0,1.5,0,53.56378634036078,False,True,46.182407706324696,102,23.11822180235112,4140.938,in_progress,0.0
664,91.0,5.948257241073384,5.893149634423863,-159.648328257265,-30.0,1.5,0,53.44135326989627,False,True,46.5841314756056,103,23.11822180235112,4141.0,in_progress,0.0
664,92.0,5.85372363185265,5.8671111640477225,-161.45098966784073,30.0,1.5,8,53.389869143551905,False,True,47.04867961206775,104,23.11822180235112,4141.079,in_progress,0.0
664,93.0,5.742845189007255,5.844123496160493,-164.21936109866937,0.0,2.5,5,57.40355474233036,False,True,47.57280591036723,104,23.11822180235112,4141.134,in_progress,0.0
664,94.0,5.6314176132515685,5.823262099450739,-166.38487057293517,0.0,1.5,4,53.41356857828834,False,True,48.09375446359104,105,23.11822180235112,4141.215,in_progress,0.0
664,95.0,5.515102043728523,5.806668711424043,-168.77547760192567,-30.0,1.5,0,53.39948077987231,False,True,48.592006740878695,106,23.11822180235112,4141.267,in_progress,0.0
664,96.0,5.410670308132491,5.796856143111469,-171.0775767180294,15.0,2.5,7,57.35450809411541,False,True,49.060327770350796,107,23.11822180235112,4141.329,in_progress,0.0
664,97.0,5.2930077795974615,5.794541058391524,-174.42723052548746,-15.0,1.5,2,53.34102014831435,False,True,49.558289543864916,107,23.11822180235112,4141.412,in_progress,0.0
664,98.0,5.189717774031399,5.798238314594414,-177.37226357834854,30.0,1.5,8,53.22772851833066,False,True,49.95817394796404,108,23.11822180235112,4141.479,in_progress,0.0
664,99.0,5.065484867090354,5.805246416033335,-179.95168884116742,15.0,2.5,7,57.14066392712509,False,True,50.38175728785384,109,23.11822180235112,4141.542,in_progress,0.0
664,100.0,4.947981018506587,5.808708343638265,179.33442444855615,0.0,1.5,4,52.97374686126962,False,True,50.72374686126962,109,23.11822180235112,4141.614,in_progress,0.0
664,101.0,4.816688368367541,5.815692217943897,178.18131587768264,-15.0,1.5,2,52.87289721771192,False,True,51.12912618988905,110,23.11822180235112,4141.679,in_progress,0.0
664,102.0,4.733266976940442,5.822877353311158,177.1558429409755,15.0,2.5,7,56.507169886247425,False,True,51.262313283972375,110,23.11822180235112,4141.744,in_progress,0.0
664,103.0,4.629289668275236,5.835404822616018,175.58626677657804,15.0,1.5,6,52.279630147694945,False,True,51.5305190521258,110,23.11822180235112,4141.813,in_progress,0.0
664,104.0,4.504623623315109,5.845245429160803,175.53469655202093,15.0,1.5,6,52.12349057702936,False,True,51.86843020011054,111,23.11822180235112,4141.881,in_progress,0.0
664,105.0,4.394913256957651,5.8526966915825325,175.7491228787094,-15.0,1.5,2,0.01,False,False,51.939672303635454,111,23.11822180235112,4141.941,in_progress,0.0
664,106.0,4.279783248072017,5.855538953412216,176.89667597627147,30.0,2.5,9,0.01,False,False,52.234690481616866,112,23.11822180235112,4142.001,in_progress,0.0
664,107.0,4.163831419211692,5.856761924995079,177.99803297069764,15.0,2.5,7,0.01,False,False,52.53597772303931,112,23.11822180235112,4142.07,in_progress,0.0
664,108.0,4.023826461056832,5.847312199652146,-179.09939983970196,-15.0,2.5,3,0.01,True,False,52.583704551345356,112,23.11822180235112,4142.141,off_track,0.0
665,1.0,4.733592007037703,0.17821883441897102,-2.7792039496717553,-15.0,1.5,2,0.0,False,True,0.6062360310850778,40,23.11822180235112,4142.479,prepare,0.0
665,2.0,4.733531815050432,0.1783647857549011,-2.733925981545211,0.0,1.5,4,32.55026565537442,False,True,0.6060053131074883,40,23.11822180235112,4142.541,in_progress,0.0
665,3.0,4.742656404282728,0.1769446005988015,-3.0488574355563007,0.0,1.5,4,23.754869809007566,False,True,0.645146094270227,40,23.11822180235112,4142.615,in_progress,0.0
665,4.0,4.765597336450238,0.1761362492025099,-3.040486345555386,15.0,1.5,6,20.852728894033802,False,True,0.7441091557613522,40,23.11822180235112,4142.679,in_progress,0.0
665,5.0,4.7938082085318925,0.17374005831418676,-3.3200391459155525,15.0,1.5,6,19.56047344384462,False,True,0.865523672192231,41,23.11822180235112,4142.744,in_progress,0.0
665,6.0,4.843352967697803,0.17487715319808236,-2.3930108360939837,15.0,1.5,6,20.24718188949806,False,True,1.0798309133698836,41,23.11822180235112,4142.803,in_progress,0.0
665,7.0,4.900369557170142,0.1777178892446703,-1.2412853402059363,15.0,1.5,6,21.135210438029137,False,True,1.3219647306620397,41,23.11822180235112,4142.875,in_progress,0.0
665,8.0,4.9761346468067815,0.18487179079160618,0.7214284987442592,30.0,2.5,9,26.886419970957512,False,True,1.650913597676601,42,23.11822180235112,4142.94,in_progress,0.0
665,9.0,5.067398887254433,0.20097501067459475,3.9859513668579,30.0,2.5,9,28.97565979345467,False,True,2.0453093814109202,42,23.11822180235112,4143.006,in_progress,0.0
665,10.0,5.17104548410482,0.23636111897782627,9.931498550578556,15.0,2.5,7,31.37377904939106,False,True,2.5123779049391057,43,23.11822180235112,4143.082,in_progress,0.0
665,11.0,5.281251519570302,0.2882447205633387,16.831975822546827,0.0,1.5,4,29.850415170249796,False,True,3.0360456687274775,44,23.11822180235112,4143.147,in_progress,0.0
665,12.0,5.381261546778435,0.34485369200195914,23.087972109914432,15.0,2.5,7,35.69937762648078,False,True,3.5339253151776937,45,23.11822180235112,4143.211,in_progress,0.0
665,13.0,5.460188656570165,0.39908679790131807,27.820234992606192,0.0,1.5,4,32.65218635707201,False,True,3.952284226419361,45,23.11822180235112,4143.279,in_progress,0.0
665,14.0,5.564678989134295,0.4878519749257108,34.03219490782592,15.0,1.5,6,34.71893917666428,False,True,4.545651484732999,46,23.11822180235112,4143.345,in_progress,0.0
665,15.0,5.656859185160751,0.5839431938391162,39.84729704461045,-30.0,2.5,1,40.39127301867379,False,True,5.121190952801069,47,23.11822180235112,4143.413,in_progress,0.0
665,16.0,5.735980507114402,0.6794410666405996,44.5161524215134,-15.0,2.5,3,41.486712201675466,False,True,5.637873952268074,48,23.11822180235112,4143.48,in_progress,0.0
665,17.0,5.8055876839237985,0.7670271566706666,47.364441213800944,-15.0,1.5,2,38.307252312369094,False,True,6.129732893102746,49,23.11822180235112,4143.528,in_progress,0.0
665,18.0,5.890579519560795,0.8776067204361051,49.88049518148326,-30.0,2.5,1,43.71373334406694,False,True,6.74347200193205,50,23.11822180235112,4143.61,in_progress,0.0
665,19.0,5.979382301953525,0.9817991342165432,49.62660104095973,-30.0,2.5,1,44.9729410823676,False,True,7.357358805649844,51,23.11822180235112,4143.674,in_progress,0.0
665,20.0,6.078852319745162,1.076942030240338,46.65123195590966,-30.0,2.5,1,46.144066077965334,False,True,7.978813215593067,51,23.11822180235112,4143.743,in_progress,0.0
665,21.0,6.204437455085944,1.1735601272014453,41.58471450685363,-30.0,1.5,0,43.5918455428822,False,True,8.681787564005262,53,23.11822180235112,4143.815,in_progress,0.0
665,22.0,6.348532585465366,1.262746092762709,35.95400507536569,-30.0,1.5,0,45.02800812194123,False,True,9.411161786827071,54,23.11822180235112,4143.876,in_progress,0.0
665,23.0,6.432085977162348,1.307524104704191,33.19162172867271,0.0,1.5,4,44.91418649302789,False,True,9.812762893396416,54,23.11822180235112,4143.947,in_progress,0.0
665,24.0,6.557014036025537,1.3620187119865201,28.594280864925363,-30.0,1.5,0,45.403347701733594,False,True,10.356803448416063,55,23.11822180235112,4144.007,in_progress,0.0
665,25.0,6.6639592246770265,1.4000668067823925,24.85892980115078,30.0,2.5,9,49.38843506568023,False,True,10.784608766420057,56,23.11822180235112,4144.071,in_progress,0.0
665,26.0,6.788354545215603,1.4324772454836636,20.11437422878118,15.0,2.5,7,49.46771095708625,False,True,11.236604848842424,56,23.11822180235112,4144.141,in_progress,0.0
665,27.0,6.909630913796793,1.4513727963018728,15.05757790025976,15.0,1.5,6,45.28900828518806,False,True,11.620532237000775,57,23.11822180235112,4144.205,in_progress,0.0
665,28.0,7.023222384489238,1.4634059260361272,10.980166780418376,15.0,1.5,6,44.98999444359355,False,True,11.967198444206195,58,23.11822180235112,4144.258,in_progress,0.0
665,29.0,7.158787905925837,1.4755109497233911,8.226209348202591,30.0,1.5,8,44.81416357507564,False,True,12.343607436771936,58,23.11822180235112,4144.346,in_progress,0.0
665,30.0,7.263180561126818,1.4926109205810394,8.710758779308273,-15.0,2.5,3,48.50422357982428,False,True,12.676267073947283,59,23.11822180235112,4144.404,in_progress,0.0
665,31.0,7.376062531977786,1.5140413806268238,9.520701116192956,-30.0,1.5,0,44.20208786488738,False,True,13.00514723811509,59,23.11822180235112,4144.472,in_progress,0.0
665,32.0,7.5280530410808035,1.532559034817714,8.170320824004971,15.0,2.5,7,0.01,False,False,13.458184248184097,60,23.11822180235112,4144.547,in_progress,0.0
665,33.0,7.627972909767698,1.5414903656368086,7.0313724146254035,30.0,1.5,8,0.01,False,False,13.690843030437838,60,23.11822180235112,4144.621,in_progress,0.0
665,34.0,7.769861731756704,1.5603832286204726,7.264652532589763,30.0,1.5,8,0.01,True,False,14.1110189320027,61,23.11822180235112,4144.677,off_track,0.0
666,1.0,5.80020246752456,0.5740063416666766,32.111063995455595,30.0,1.5,8,0.0,False,True,0.6060944354006725,48,23.11822180235112,4145.065,prepare,0.0
666,2.0,5.800288105618374,0.5736524719544894,32.05865532431657,30.0,2.5,9,36.52630529767677,False,True,0.6055261059535355,48,23.11822180235112,4145.145,in_progress,0.0
666,3.0,5.805784603384052,0.5788524578482637,32.37943070393101,30.0,2.5,9,27.512763203553728,False,True,0.6378828961066119,48,23.11822180235112,4145.211,in_progress,0.0
666,4.0,5.8229769833268135,0.5999795425052807,34.42550049773815,30.0,1.5,8,21.03888281371005,False,True,0.751555312548402,48,23.11822180235112,4145.278,in_progress,0.0
666,5.0,5.84414881606715,0.6357672006902908,38.59808782972701,-15.0,1.5,2,20.614580419225728,False,True,0.9182290209612864,48,23.11822180235112,4145.339,in_progress,0.0
666,6.0,5.869612530520933,0.678560844573059,42.69697934846257,-15.0,1.5,2,20.883966412412903,False,True,1.1180379847447741,49,23.11822180235112,4145.413,in_progress,0.0
666,7.0,5.909814230739031,0.7474119201546214,47.81145235542181,30.0,2.5,9,26.94209226581698,False,True,1.4484464586071888,49,23.11822180235112,4145.465,in_progress,0.0
666,8.0,5.941026085727757,0.8011112877555862,50.799146031169926,-30.0,1.5,0,23.507059811685824,False,True,1.700564784934866,50,23.11822180235112,4145.54,in_progress,0.0
666,9.0,5.983627006330724,0.8924464225079773,56.060702711868494,-15.0,1.5,2,25.74217792331382,False,True,2.1142960130982438,50,23.11822180235112,4145.612,in_progress,0.0
666,10.0,6.03917021207584,1.006991790963276,59.60695801561316,-30.0,2.5,1,32.48048124691102,False,True,2.6230481246911017,51,23.11822180235112,4145.679,in_progress,0.0
666,11.0,6.075671843752029,1.0815243805267831,60.918676581291535,-30.0,2.5,1,33.36288927376866,False,True,2.982417820114552,51,23.11822180235112,4145.748,in_progress,0.0
666,12.0,6.134165050766727,1.1837949220548913,60.634355401887504,0.0,2.5,5,35.3962322632854,False,True,3.4975478715942474,52,23.11822180235112,4145.81,in_progress,0.0
666,13.0,6.2023662740566365,1.2884082541066821,58.92000194641499,30.0,2.5,9,37.437098383026424,False,True,4.054322789793435,53,23.11822180235112,4145.867,in_progress,0.0
666,14.0,6.284892952285861,1.41839951297808,58.203909429269856,-15.0,1.5,2,36.094453016431686,False,True,4.738223422300436,54,23.11822180235112,4145.935,in_progress,0.0
666,15.0,6.351329658244199,1.535882629143138,59.30255015564346,-15.0,1.5,2,37.851367770954866,False,True,5.34020516564323,55,23.11822180235112,4146.009,in_progress,0.0
666,16.0,6.41469260564379,1.6448988359192118,59.51434798914607,-30.0,2.5,1,42.9741679785317,False,True,5.875866876565072,56,23.11822180235112,4146.08,in_progress,0.0
666,17.0,6.4882033909945855,1.7683674085465744,59.30403244767859,-15.0,1.5,2,40.62518140152779,False,True,6.523780838259724,57,23.11822180235112,4146.146,in_progress,0.0
666,18.0,6.564664521734815,1.873513474167991,56.83277008548419,-15.0,1.5,2,41.807184611457295,False,True,7.120293230062313,58,23.11822180235112,4146.21,in_progress,0.0
666,19.0,6.6403669735872315,1.9681510877837605,54.42254712175559,-15.0,1.5,2,42.66079108931393,False,True,7.678050306969647,59,23.11822180235112,4146.269,in_progress,0.0
666,20.0,6.742992405999253,2.077333480802025,50.5164559404282,-15.0,1.5,2,44.01621483203561,False,True,8.353242966407121,60,23.11822180235112,4146.345,in_progress,0.0
666,21.0,6.802986387979067,2.132147551727569,47.99323012897176,30.0,2.5,9,47.79924665187486,False,True,8.725341796893721,60,23.11822180235112,4146.424,in_progress,0.0
666,22.0,6.893040062694174,2.2115039101737133,45.17096836034489,0.0,1.5,4,44.31446120695126,False,True,9.254181465529276,61,23.11822180235112,4146.476,in_progress,0.0
666,23.0,6.977943395107305,2.28822280843228,43.909003074949354,0.0,2.5,5,48.57593853080828,False,True,9.734965862085904,62,23.11822180235112,4146.54,in_progress,0.0
666,24.0,7.0722498323875085,2.3710770534736927,42.717682021593816,30.0,1.5,8,45.07729356093769,False,True,10.278550454625046,63,23.11822180235112,4146.609,in_progress,0.0
666,25.0,7.178003002338018,2.468868297953246,42.85242322358482,-30.0,1.5,0,45.84481718602767,False,True,10.898704296506917,64,23.11822180235112,4146.671,in_progress,0.0
666,26.0,7.256609161305948,2.550344026793714,44.112043780479226,30.0,1.5,8,46.068096204435655,False,True,11.39270501315327,64,23.11822180235112,4146.745,in_progress,0.0
666,27.0,7.329015738082559,2.628484331949762,45.398109503909936,-15.0,2.5,3,50.165662065537894,False,True,11.857228757695232,65,23.11822180235112,4146.808,in_progress,0.0
666,28.0,7.4101870255529,2.7243793101444918,47.28891872554702,30.0,2.5,9,50.50877529577129,False,True,12.39245708281596,66,23.11822180235112,4146.875,in_progress,0.0
666,29.0,7.499985088214677,2.839699166305839,49.75038993528586,0.0,2.5,5,51.17788448953233,False,True,13.029086501964377,67,23.11822180235112,4146.94,in_progress,0.0
666,30.0,7.571495212445609,2.9437501845463223,52.302662377330215,30.0,2.5,9,51.52358996288244,False,True,13.582076988864733,68,23.11822180235112,4147.011,in_progress,0.0
666,31.0,7.659946781566207,3.089606525128818,55.95634520233616,15.0,1.5,6,48.46732897878675,False,True,14.327371983423893,69,23.11822180235112,4147.076,in_progress,0.0
666,32.0,7.725738267761656,3.2218534763744517,59.756275861641065,15.0,2.5,7,53.04645628258523,False,True,14.974866010427274,70,23.11822180235112,4147.142,in_progress,0.0
666,33.0,7.776207422365913,3.346438180120676,63.632729885369514,30.0,1.5,8,49.41460800344366,False,True,15.564320641136408,71,23.11822180235112,4147.211,in_progress,0.0
666,34.0,7.815389556529874,3.4758212223105973,68.29907279123572,-30.0,1.5,0,49.76310809045297,False,True,16.154456750754008,72,23.11822180235112,4147.278,in_progress,0.0
666,35.0,7.842438496271099,3.6127038101516047,73.56942787427631,-30.0,1.5,0,50.12635102535856,False,True,16.756722858875495,73,23.11822180235112,4147.348,in_progress,0.0
666,36.0,7.85763655188857,3.7212390212046964,77.01094437429268,30.0,2.5,9,54.11598933673958,False,True,17.231756161226247,73,23.11822180235112,4147.408,in_progress,0.0
666,37.0,7.8721112095420835,3.8392289496518535,79.6526557937852,15.0,2.5,7,54.22710361845795,False,True,17.75152833882944,74,23.11822180235112,4147.477,in_progress,0.0
666,38.0,7.879028498653883,3.998859182271,83.87704882774078,-15.0,1.5,2,50.77800278298627,False,True,18.440641057534783,75,23.11822180235112,4147.54,in_progress,0.0
666,39.0,7.877959470350881,4.116291885013476,86.70752376793683,15.0,1.5,6,50.764550340497934,False,True,18.920674632794192,76,23.11822180235112,4147.607,in_progress,0.0
666,40.0,7.874598997596424,4.243987712893929,88.93502134562618,-15.0,2.5,3,54.961432461097715,False,True,19.484572984439087,77,23.11822180235112,4147.677,in_progress,0.0
666,41.0,7.864127285035359,4.378613314993953,91.41607489293258,-15.0,1.5,2,51.238732551346665,False,True,20.085380346052133,78,23.11822180235112,4147.75,in_progress,0.0
666,42.0,7.854764313606611,4.514571429488081,92.63144019336306,0.0,1.5,4,51.56352678934531,False,True,20.711681251525032,79,23.11822180235112,4147.801,in_progress,0.0
666,43.0,7.843865369752973,4.654867479344172,93.51252434583544,15.0,1.5,6,51.9546245069842,False,True,21.372988538003206,80,23.11822180235112,4147.871,in_progress,0.0
