episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
605,10.0,5.133801557560146,0.2861217891806305,15.403082703208357,0.0,1.5,4,26.3047548349217,False,True,2.40547548349217,43,23.11822180235112,3635.014,in_progress,0.0
605,11.0,5.2405735950144745,0.33968625601643493,20.137578669375884,30.0,2.5,9,32.99091241181367,False,True,2.941500365299504,44,23.11822180235112,3635.081,in_progress,0.0
605,12.0,5.351627001479744,0.4102864544532526,25.988138722581493,30.0,1.5,8,31.721557014599064,False,True,3.5365868417518875,45,23.11822180235112,3635.14,in_progress,0.0
605,13.0,5.429949533684491,0.4752143531328682,31.259536540816313,30.0,1.5,8,33.01513459178822,False,True,3.9994674969324686,45,23.11822180235112,3635.206,in_progress,0.0
605,14.0,5.500656547349039,0.5448413404290527,36.16270214658575,-30.0,1.5,0,33.97979702382236,False,True,4.4421715833351305,46,23.11822180235112,3635.284,in_progress,0.0
605,15.0,5.567969940747302,0.6218309831522031,41.012726320052685,-15.0,1.5,2,34.68894079290481,False,True,4.865841118935721,47,23.11822180235112,3635.335,in_progress,0.0
605,16.0,5.644014838324523,0.7217574197588844,46.205171773014825,-30.0,2.5,1,40.096278503308795,False,True,5.415404560529407,48,23.11822180235112,3635.414,in_progress,0.0
605,17.0,5.711096048329687,0.8091551318231931,48.744629702854674,-15.0,1.5,2,37.04477903087234,False,True,5.915112435248298,48,23.11822180235112,3635.48,in_progress,0.0
605,18.0,5.784403093811732,0.8976105725658613,49.44068102699751,-15.0,1.5,2,38.054800209445055,False,True,6.44486403770011,49,23.11822180235112,3635.547,in_progress,0.0
605,19.0,5.8723623097491044,1.0013005105648336,49.65598781535163,-30.0,2.5,1,43.44692359701628,False,True,7.067415483433093,50,23.11822180235112,3635.604,in_progress,0.0
605,20.0,5.9482613677842195,1.0801598216164567,48.141664621727735,-15.0,1.5,2,39.94710182895675,False,True,7.539420365791349,51,23.11822180235112,3635.674,in_progress,0.0
605,21.0,6.031533381777081,1.1538609060547225,45.385373557668764,0.0,2.5,5,44.62335903330123,False,True,8.058405396993257,52,23.11822180235112,3635.743,in_progress,0.0
605,22.0,6.145524900425856,1.2466295518606978,42.23637208837594,-15.0,2.5,3,45.904977980376884,False,True,8.724095155682916,53,23.11822180235112,3635.806,in_progress,0.0
605,23.0,6.240405032774845,1.314916673404301,39.42721310202531,0.0,1.5,4,42.47139140459341,False,True,9.250920023056485,53,23.11822180235112,3635.877,in_progress,0.0
605,24.0,6.3630138373010805,1.3920626538768857,35.49386931769287,30.0,1.5,8,43.42375174108493,False,True,9.881700417860383,54,23.11822180235112,3635.937,in_progress,0.0
605,25.0,6.473472188460583,1.4612797048726431,33.93336090518488,30.0,1.5,8,44.02414537787487,False,True,10.443536344468718,55,23.11822180235112,3636.013,in_progress,0.0
605,26.0,6.576391488804551,1.5408348726006313,35.72160120933186,-15.0,1.5,2,44.599430290357546,False,True,11.01085187549296,56,23.11822180235112,3636.079,in_progress,0.0
605,27.0,6.655252734799522,1.6090470390570017,37.753264849487195,30.0,1.5,8,44.6789606779822,False,True,11.455819383055193,57,23.11822180235112,3636.139,in_progress,0.0
605,28.0,6.731136185361094,1.6803248518616847,39.890250895872626,0.0,1.5,4,44.80267083663746,False,True,11.914747834258488,57,23.11822180235112,3636.211,in_progress,0.0
605,29.0,6.797097812028036,1.7488781595711294,42.103853105817485,15.0,2.5,7,48.784574710028885,False,True,12.335026665908376,58,23.11822180235112,3636.26,in_progress,0.0
605,30.0,6.883875307908995,1.8423627515375565,44.352957674946886,30.0,1.5,8,45.197313732572304,False,True,12.884194119771692,59,23.11822180235112,3636.346,in_progress,0.0
605,31.0,6.964808109882524,1.9476723184285927,48.20555332218347,30.0,1.5,8,45.69377673011719,False,True,13.46757078633633,60,23.11822180235112,3636.405,in_progress,0.0
605,32.0,7.0204745225038705,2.0386672470728984,52.239280635995485,-30.0,1.5,0,45.801091674527484,False,True,13.936349335848796,61,23.11822180235112,3636.494,in_progress,0.0
605,33.0,7.079829350072985,2.1556299840863806,57.13923038278409,-15.0,2.5,3,50.212562140154574,False,True,14.50764550625101,61,23.11822180235112,3636.538,in_progress,0.0
605,34.0,7.115660285587117,2.2326521029862474,59.736348886166766,-30.0,1.5,0,46.015902563951315,False,True,14.880406871743446,62,23.11822180235112,3636.599,in_progress,0.0
605,35.0,7.166378002497114,2.3370636934179303,61.53015053108213,-15.0,1.5,2,46.188407722683266,False,True,15.378442702939143,63,23.11822180235112,3636.665,in_progress,0.0
605,36.0,7.220219839270601,2.4427844721226033,62.17748216512552,-15.0,1.5,2,46.418748639316505,False,True,15.900749510153943,64,23.11822180235112,3636.743,in_progress,0.0
605,37.0,7.269680253676598,2.533730553191477,61.94077236030709,-15.0,1.5,2,46.46790970999494,False,True,16.36062659269813,64,23.11822180235112,3636.81,in_progress,0.0
605,38.0,7.329377181903805,2.6350580704697015,60.89723066298776,-30.0,1.5,0,46.67783253796739,False,True,16.88257636442761,65,23.11822180235112,3636.88,in_progress,0.0
605,39.0,7.38022256934312,2.7138877794553755,59.6078600541715,-15.0,1.5,2,46.57803728067369,False,True,17.28793453946274,66,23.11822180235112,3636.947,in_progress,0.0
605,40.0,7.441018058137386,2.7960359819849754,57.33328590718965,-30.0,1.5,0,46.59920152830688,False,True,17.73968061132275,66,23.11822180235112,3637.007,in_progress,0.0
605,41.0,7.506286211449898,2.869963339829776,54.09250930048473,30.0,1.5,8,46.56096409552154,False,True,18.16749527916383,67,23.11822180235112,3637.067,in_progress,0.0
605,42.0,7.589351096739198,2.950476213583298,49.93753736731031,30.0,1.5,8,46.64099531125852,False,True,18.64421803072858,68,23.11822180235112,3637.145,in_progress,0.0
605,43.0,7.662677570775813,3.022397315727337,47.88224602850296,-30.0,2.5,1,50.60823635168879,False,True,19.07404163122618,68,23.11822180235112,3637.213,in_progress,0.0
605,44.0,7.738702652089224,3.094973616953666,46.232793101183525,30.0,1.5,8,46.58272589906675,False,True,19.506399395589373,69,23.11822180235112,3637.282,in_progress,0.0
605,45.0,7.8254648424468085,3.1710701342166976,44.25814405016049,15.0,1.5,6,46.62094346721983,False,True,19.966924560248923,70,23.11822180235112,3637.34,in_progress,0.0
605,46.0,7.9066187722208845,3.249751033685413,44.224585244112085,15.0,1.5,6,46.64746453450127,False,True,20.422833685870582,71,23.11822180235112,3637.413,in_progress,0.0
605,47.0,7.986318966083118,3.325809191331267,44.00129073632677,15.0,2.5,7,50.6303818282314,False,True,20.858779459268757,71,23.11822180235112,3637.473,in_progress,0.0
605,48.0,8.083695246083588,3.430346145163293,45.52356305402097,0.0,2.5,5,50.89782311441702,False,True,21.430955094920172,72,23.11822180235112,3637.543,in_progress,0.0
605,49.0,8.151330535403458,3.507256001428504,46.686725967679536,15.0,1.5,6,46.84322297752749,False,True,21.85067925898847,73,23.11822180235112,3637.602,in_progress,0.0
605,50.0,8.242543366560271,3.6213124538693924,49.04984505662708,30.0,1.5,8,47.12832345422256,False,True,22.43916172711128,74,23.11822180235112,3637.676,in_progress,0.0
605,51.0,8.307821883034874,3.7224106971493383,52.68259011203847,15.0,2.5,7,51.20155872446212,False,True,22.925294949475678,74,23.11822180235112,3637.741,in_progress,0.0
605,52.0,8.3588955270763,3.816695844068615,56.21183515480952,15.0,2.5,7,51.165716970285224,False,True,23.356172824548317,75,23.11822180235112,3637.809,in_progress,0.0
605,53.0,8.422860355264898,3.972230653285041,62.678177079446705,15.0,1.5,6,47.62018428788975,False,True,24.046197672581567,76,23.11822180235112,3637.877,in_progress,0.0
605,54.0,8.455733565059205,4.084426053701925,67.85915926471945,15.0,1.5,6,47.71646777058964,False,True,24.551892596118407,77,23.11822180235112,3637.942,in_progress,0.0
605,55.0,8.480383797979941,4.214546350379146,74.25926949031553,0.0,2.5,5,51.85921800212085,False,True,25.085069901166467,78,23.11822180235112,3638.007,in_progress,0.0
605,56.0,8.492069037978766,4.343281866108076,80.07935305595753,15.0,1.5,6,47.96310690609226,False,True,25.599339867411665,78,23.11822180235112,3638.082,in_progress,0.0
605,57.0,8.487676178236113,4.505252456209151,88.18452554908045,-15.0,2.5,3,52.294327845185656,False,True,26.245266871755824,79,23.11822180235112,3638.133,in_progress,0.0
605,58.0,8.47941711792724,4.581299896544832,91.2732820661954,15.0,2.5,7,52.0468297538473,False,True,26.56216125723143,80,23.11822180235112,3638.214,in_progress,0.0
605,59.0,8.449889844588748,4.730111296807484,97.02086848875176,30.0,2.5,9,52.26563111789238,False,True,27.149222359556504,81,23.11822180235112,3638.281,in_progress,0.0
605,60.0,8.409619415893827,4.85496351567378,102.34901715399039,15.0,1.5,6,48.3210616362238,False,True,27.64263698173428,82,23.11822180235112,3638.345,in_progress,0.0
605,61.0,8.35628138898512,4.982530010222636,107.55214904683125,-30.0,2.5,1,52.43214691989472,False,True,28.17110962113578,82,23.11822180235112,3638.414,in_progress,0.0
605,62.0,8.28470382879201,5.1241320976286575,112.49784262361506,0.0,1.5,4,48.70969428439,False,True,28.8050104563218,83,23.11822180235112,3638.472,in_progress,0.0
605,63.0,8.215873377185197,5.236466945831817,117.12308922545647,15.0,1.5,6,48.873554614329485,False,True,29.372839407027573,84,23.11822180235112,3638.536,in_progress,0.0
605,64.0,8.135147899781233,5.345741556460916,121.80177570798128,30.0,1.5,8,49.15824179582167,False,True,30.021274749325865,85,23.11822180235112,3638.61,in_progress,0.0
605,65.0,8.066551037476142,5.421481254609888,125.89922209597084,15.0,1.5,6,49.06859778052767,False,True,30.432088557342986,86,23.11822180235112,3638.668,in_progress,0.0
605,66.0,7.985299852565651,5.496343729757933,130.81399278909302,-30.0,2.5,1,53.30840772312307,False,True,31.058549097261224,87,23.11822180235112,3638.748,in_progress,0.0
605,67.0,7.881150574762996,5.5801519630533125,135.67139978843835,15.0,1.5,6,50.047325565323476,False,True,32.02420812876673,88,23.11822180235112,3638.811,in_progress,0.0
605,68.0,7.777316359690424,5.652396559589024,140.1214215889014,-15.0,1.5,2,50.3607081865143,False,True,32.715281566829724,89,23.11822180235112,3638.882,in_progress,0.0
605,69.0,7.6888053225772754,5.709427740583219,143.08272114858386,30.0,1.5,8,50.50357533059323,False,True,33.29496697810933,90,23.11822180235112,3638.943,in_progress,0.0
605,70.0,7.573531639443431,5.77580722570862,146.43376601817909,15.0,2.5,7,54.75781661087101,False,True,33.955471627609704,91,23.11822180235112,3638.998,in_progress,0.0
605,71.0,7.4731298754902875,5.823072536205504,149.8601797097173,30.0,1.5,8,50.84517151481634,False,True,34.502571775519606,92,23.11822180235112,3639.063,in_progress,0.0
605,72.0,7.351133484675237,5.865730559013083,154.89361728875474,-30.0,2.5,1,54.94458529062008,False,True,35.06010140924646,93,23.11822180235112,3639.139,in_progress,0.0
605,73.0,7.27265743915542,5.886010387864636,158.309817389741,-15.0,1.5,2,50.84033898274472,False,True,35.470947457403646,94,23.11822180235112,3639.217,in_progress,0.0
605,74.0,7.133823914365731,5.911254362681818,163.95445644487415,-15.0,2.5,3,55.07862374087432,False,True,36.133181568247,95,23.11822180235112,3639.277,in_progress,0.0
605,75.0,7.030789431924676,5.927399096669469,166.75394247945664,0.0,2.5,5,55.086285953927096,False,True,36.62721446544532,95,23.11822180235112,3639.343,in_progress,0.0
605,76.0,6.848803578321343,5.944234328304645,171.59096187702406,-15.0,2.5,3,55.530495538582116,False,True,37.453176609322405,97,23.11822180235112,3639.403,in_progress,0.0
605,77.0,6.767591630808298,5.951514177064715,172.63364213282577,30.0,1.5,8,51.393678766776496,False,True,37.8406326504179,97,23.11822180235112,3639.478,in_progress,0.0
605,78.0,6.615321788930675,5.96090031368466,174.70822910274566,0.0,1.5,4,51.64871984275226,False,True,38.53100147734676,98,23.11822180235112,3639.54,in_progress,0.0
605,79.0,6.469797554079751,5.960248477549268,177.5166605758704,0.0,2.5,5,55.85679154662858,False,True,39.189365321836576,99,23.11822180235112,3639.606,in_progress,0.0
605,80.0,6.341231674681451,5.954375102467489,179.7874621294285,0.0,2.5,5,55.96833612207198,False,True,39.774668897657584,100,23.11822180235112,3639.673,in_progress,0.0
605,81.0,6.231403790280477,5.948519972947449,-178.90752749087815,-15.0,1.5,2,51.94136823025725,False,True,40.250008266508374,101,23.11822180235112,3639.744,in_progress,0.0
605,82.0,6.076878164300851,5.940017796575267,-177.84261415071543,30.0,1.5,8,52.190161367301926,False,True,40.95093232118758,102,23.11822180235112,3639.808,in_progress,0.0
605,83.0,5.956834536500145,5.929482995644751,-176.52633722844428,15.0,1.5,6,52.26954123726699,False,True,41.516219226931604,103,23.11822180235112,3639.875,in_progress,0.0
605,84.0,5.8348326261027585,5.908366464318405,-173.6363493545977,30.0,1.5,8,52.349316534630645,False,True,42.083425889089746,104,23.11822180235112,3639.935,in_progress,0.0
605,85.0,5.713874879058476,5.878135384114357,-170.09591413617213,15.0,2.5,7,56.426416861455685,False,True,42.649954332237336,105,23.11822180235112,3639.994,in_progress,0.0
605,86.0,5.599621345114597,5.837423525281856,-165.67589924651017,-30.0,1.5,0,52.48601641062293,False,True,43.20297411313572,105,23.11822180235112,3640.066,in_progress,0.0
605,87.0,5.501940130734107,5.793899114273905,-161.48649123646803,15.0,2.5,7,56.48088950852749,False,True,43.70087387241891,106,23.11822180235112,3640.143,in_progress,0.0
605,88.0,5.393996875290674,5.74412968538252,-158.7784754975792,-30.0,1.5,0,52.49395758811179,False,True,44.21468267753838,107,23.11822180235112,3640.21,in_progress,0.0
605,89.0,5.280465107548498,5.6847619770913465,-155.53780028294557,15.0,1.5,6,52.61365678198812,False,True,44.823654535969425,108,23.11822180235112,3640.277,in_progress,0.0
605,90.0,5.156826755355067,5.623155007371896,-154.4596791515463,0.0,1.5,4,52.814281529805235,False,True,45.50785337682471,109,23.11822180235112,3640.347,in_progress,0.0
605,91.0,5.08025981312436,5.579338658295486,-153.00418493796025,15.0,2.5,7,56.747239596226606,False,True,45.95248803256621,110,23.11822180235112,3640.405,in_progress,0.0
605,92.0,4.963180886240968,5.510466747713624,-151.27435492611252,-30.0,1.5,0,52.866760572921706,False,True,46.567419727087966,111,23.11822180235112,3640.475,in_progress,0.0
605,93.0,4.860691868833481,5.446679632428908,-149.93008663504335,-30.0,1.5,0,52.890690164124194,False,True,47.0958418526355,111,23.11822180235112,3640.543,in_progress,0.0
605,94.0,4.74843078859545,5.385048992797659,-150.5652448744364,15.0,1.5,6,52.89415758392394,False,True,47.60550812888851,112,23.11822180235112,3640.603,in_progress,0.0
605,95.0,4.666331130290279,5.341676628435337,-151.1403081126917,0.0,1.5,4,52.72737191419728,False,True,47.953503318487414,113,23.11822180235112,3640.678,in_progress,0.0
605,96.0,4.576800442489225,5.296604947782565,-151.95830782260745,30.0,1.5,8,52.55123040195311,False,True,48.28918118587499,113,23.11822180235112,3640.748,in_progress,0.0
605,97.0,4.476715441991122,5.2421539369851695,-151.72157805079007,-30.0,2.5,1,56.453054601454674,False,True,48.69696296341104,114,23.11822180235112,3640.814,in_progress,0.0
605,98.0,4.383302424054533,5.186255364218381,-150.71088759562488,-15.0,2.5,3,56.28188063438544,False,True,49.03124302169773,114,23.11822180235112,3640.869,in_progress,0.0
605,99.0,4.257492240255023,5.1190679594793655,-151.3806552319414,15.0,1.5,6,52.247357977884164,False,True,49.497384398105325,115,23.11822180235112,3640.937,in_progress,0.0
605,100.0,4.152507115061384,5.063162348545553,-151.63088232257786,-30.0,2.5,1,56.08417172014535,False,True,49.83417172014535,116,23.11822180235112,3641.009,in_progress,0.0
605,101.0,4.039500607086287,5.003256526687605,-151.9206058092544,30.0,1.5,8,51.956574457093545,False,True,50.20364020166448,116,23.11822180235112,3641.06,in_progress,0.0
605,102.0,3.929612994951129,4.951002884637702,-153.08961200687213,-30.0,2.5,1,0.01,False,False,50.574060226757034,117,23.11822180235112,3641.141,in_progress,0.0
605,103.0,3.80769718637783,4.892074640116659,-153.6341303478847,-30.0,2.5,1,0.01,False,False,51.02224042314694,117,23.11822180235112,3641.209,in_progress,0.0
605,104.0,3.65651299812565,4.833142281330595,-156.49260728115004,0.0,1.5,4,0.01,True,False,51.66512819797112,118,23.11822180235112,3641.274,off_track,0.0
606,1.0,5.800418517007072,0.5738944536428268,32.12614961037837,-15.0,1.5,2,0.0,False,True,0.6065863010503436,48,23.11822180235112,3641.603,prepare,0.0
606,2.0,5.8003454635670595,0.5741240736355948,32.20090202416813,-15.0,2.5,3,36.59464725061081,False,True,0.6068929450122162,48,23.11822180235112,3641.664,in_progress,0.0
606,3.0,5.807665056732606,0.5776260977379325,31.908074201020487,30.0,2.5,9,27.634709933379522,False,True,0.6415412980013857,48,23.11822180235112,3641.738,in_progress,0.0
606,4.0,5.827215053530707,0.5881757310071513,31.595126788413587,30.0,1.5,8,20.629644265743288,False,True,0.7351857706297316,48,23.11822180235112,3641.806,in_progress,0.0
606,5.0,5.858190135750632,0.6108236246636147,32.304647611754405,30.0,1.5,8,20.272660066344564,False,True,0.9011330033172282,48,23.11822180235112,3641.882,in_progress,0.0
606,6.0,5.908374311220054,0.6488446153331318,33.4812405902068,-15.0,2.5,3,25.807901876291936,False,True,1.173474112577516,49,23.11822180235112,3641.943,in_progress,0.0
606,7.0,5.950152861037285,0.6846604399276838,35.03471954235833,0.0,2.5,5,26.38955864958323,False,True,1.4097691054708261,49,23.11822180235112,3642.012,in_progress,0.0
606,8.0,6.030213032103945,0.7546125728936717,37.43088846954036,30.0,1.5,8,25.61852790562914,False,True,1.8694822324503313,50,23.11822180235112,3642.077,in_progress,0.0
606,9.0,6.086451095043072,0.807767528585081,39.175802300607245,0.0,2.5,5,30.731826824556318,False,True,2.2033644142100686,50,23.11822180235112,3642.13,in_progress,0.0
606,10.0,6.165343175506314,0.8922281901822178,42.414323945239865,-15.0,1.5,2,29.273151054323293,False,True,2.702315105432329,51,23.11822180235112,3642.211,in_progress,0.0
606,11.0,6.232212300095737,0.9628121479078584,43.931926107087804,-15.0,1.5,2,30.633976598906248,False,True,3.1222374258796872,52,23.11822180235112,3642.277,in_progress,0.0
606,12.0,6.309684816175845,1.0462383888768552,45.198990036653235,-30.0,1.5,0,32.383500949767516,False,True,3.6160201139721018,52,23.11822180235112,3642.337,in_progress,0.0
606,13.0,6.375471235877748,1.1099539541374497,44.82281128098883,-15.0,2.5,3,37.12789979402785,False,True,4.01412697322362,53,23.11822180235112,3642.401,in_progress,0.0
606,14.0,6.4862830489569685,1.204464858772072,42.59470673577775,-30.0,1.5,0,35.40195341924173,False,True,4.641273478693842,54,23.11822180235112,3642.473,in_progress,0.0
606,15.0,6.570413769099321,1.2646555237188963,39.964426110315074,0.0,1.5,4,36.10902394268296,False,True,5.078853591402444,55,23.11822180235112,3642.545,in_progress,0.0
606,16.0,6.664136798748454,1.322173986462285,36.59128566993497,30.0,1.5,8,36.81824616923815,False,True,5.530919387078104,55,23.11822180235112,3642.612,in_progress,0.0
606,17.0,6.764571773288619,1.385691927747167,34.902186588104314,0.0,1.5,4,37.63365270717061,False,True,6.015220960219003,56,23.11822180235112,3642.663,in_progress,0.0
606,18.0,6.856737841463173,1.4477431643584744,34.47108018010747,-15.0,2.5,3,42.2304983129289,False,True,6.476489696327203,57,23.11822180235112,3642.742,in_progress,0.0
606,19.0,6.972195756564052,1.5137008455393364,32.14073762310056,30.0,2.5,9,43.092138351673015,False,True,7.0000062868178725,58,23.11822180235112,3642.809,in_progress,0.0
606,20.0,7.055629830735511,1.554361240897533,29.974386099541295,15.0,1.5,6,38.97098360588541,False,True,7.344196721177082,58,23.11822180235112,3642.88,in_progress,0.0
606,21.0,7.159479228437715,1.6065334574694623,28.53529473610745,15.0,2.5,7,43.37408754417709,False,True,7.796058384277188,59,23.11822180235112,3642.942,in_progress,0.0
606,22.0,7.292357342969183,1.6745177619335654,27.917657913627274,30.0,2.5,9,44.210477163034604,False,True,8.351304975867613,60,23.11822180235112,3643.011,in_progress,0.0
606,23.0,7.403436055341234,1.7413338537087468,29.385992678470004,15.0,1.5,6,40.67810612863594,False,True,8.838464409586265,60,23.11822180235112,3643.08,in_progress,0.0
606,24.0,7.516189332511925,1.8204646959515616,32.19403667112647,30.0,1.5,8,41.27984192252113,False,True,9.367162061405072,61,23.11822180235112,3643.132,in_progress,0.0
606,25.0,7.615634710579412,1.9015726525484744,35.45016010870984,15.0,1.5,6,41.71650836839791,False,True,9.866627092099478,62,23.11822180235112,3643.214,in_progress,0.0
606,26.0,7.703191287038367,1.98928648648382,39.72694904417535,15.0,1.5,6,0.01,False,False,10.391503215097986,63,23.11822180235112,3643.269,in_progress,0.0
606,27.0,7.775035480763034,2.0775598731203786,44.53545145683862,30.0,2.5,9,0.01,False,False,10.845579006459738,64,23.11822180235112,3643.342,in_progress,0.0
606,28.0,7.838823400543055,2.1725601330830617,49.424133276383294,30.0,2.5,9,0.01,False,False,11.303083969833333,64,23.11822180235112,3643.415,in_progress,0.0
606,29.0,7.903872699004747,2.2993404013944843,56.15077439392139,-15.0,2.5,3,0.01,False,False,11.880795102650394,65,23.11822180235112,3643.468,in_progress,0.0
606,30.0,7.95714491796062,2.4425479589578987,63.18781386237739,-15.0,2.5,3,0.01,False,False,12.49619978009942,66,23.11822180235112,3643.55,in_progress,0.0
606,31.0,7.99695114372692,2.583553548583408,68.79499899537466,-15.0,1.5,2,0.01,False,False,13.112511827378848,67,23.11822180235112,3643.61,in_progress,0.0
606,32.0,8.021353304054534,2.697531659893015,72.82678082827607,30.0,2.5,9,48.634576962308486,False,True,13.563064627938715,68,23.11822180235112,3643.682,in_progress,0.0
606,33.0,8.050753920518515,2.8462241096464735,75.91606764940708,0.0,2.5,5,49.16372132841696,False,True,14.161528038377597,69,23.11822180235112,3643.748,in_progress,0.0
606,34.0,8.069113823691623,3.0069612123755336,80.01620922932247,0.0,1.5,4,45.75567317727633,False,True,14.791928880273952,70,23.11822180235112,3643.804,in_progress,0.0
606,35.0,8.07431668014246,3.139110540810405,83.70831732678319,-30.0,2.5,1,49.94884876819703,False,True,15.29459706886896,70,23.11822180235112,3643.873,in_progress,0.0
606,36.0,8.07951707188474,3.274719222698227,85.57816618076812,-30.0,1.5,0,46.19193773159947,False,True,15.819097583375807,71,23.11822180235112,3643.945,in_progress,0.0
606,37.0,8.099123259219724,3.4410169088010365,84.20647401626114,-30.0,1.5,0,46.842603632671256,False,True,16.499263344088366,72,23.11822180235112,3644.008,in_progress,0.0
606,38.0,8.123035787963367,3.5622559161335436,81.7982052006527,0.0,1.5,4,47.04750902279478,False,True,17.023053428662017,73,23.11822180235112,3644.081,in_progress,0.0
606,39.0,8.1577224567737,3.6934834078401506,78.65857483601262,-15.0,1.5,2,47.366209016292416,False,True,17.59532151635404,74,23.11822180235112,3644.148,in_progress,0.0
606,40.0,8.194502786975747,3.806456211869834,75.8013781573782,30.0,1.5,8,47.49516532225954,False,True,18.098066128903817,75,23.11822180235112,3644.212,in_progress,0.0
606,41.0,8.232144225397752,3.9063053119389073,73.27750085671565,15.0,1.5,6,47.488259714984544,False,True,18.54768648314366,75,23.11822180235112,3644.281,in_progress,0.0
606,42.0,8.269689676866594,4.006052717862709,71.75928396936483,0.0,1.5,4,47.508120390868555,False,True,19.008410564164794,76,23.11822180235112,3644.341,in_progress,0.0
606,43.0,8.30436983476561,4.094403176174332,70.61639902155574,15.0,1.5,6,47.374646719050936,False,True,19.403598089191902,77,23.11822180235112,3644.406,in_progress,0.0
606,44.0,8.344527592656847,4.194269341173226,69.62839290146776,15.0,1.5,6,47.361787664632836,False,True,19.849186572438448,77,23.11822180235112,3644.471,in_progress,0.0
606,45.0,8.384540741610653,4.303686966141844,69.77883333373039,0.0,1.5,4,47.42635703365612,False,True,20.329360665145252,78,23.11822180235112,3644.544,in_progress,0.0
606,46.0,8.420334496543479,4.400967615589751,69.74920072557173,30.0,1.5,8,47.4108491223141,False,True,20.773990596264486,79,23.11822180235112,3644.607,in_progress,0.0
606,47.0,8.452083347567013,4.497490192553135,70.54967332236835,-30.0,2.5,1,51.32263634013537,False,True,21.184139079863623,79,23.11822180235112,3644.679,in_progress,0.0
606,48.0,8.479762196823758,4.58861720312597,71.3883609853499,-15.0,1.5,2,47.23656931075922,False,True,21.593553269164428,80,23.11822180235112,3644.74,in_progress,0.0
606,49.0,8.516383047075847,4.705543171096298,71.87113222912453,15.0,1.5,6,47.319693979382826,False,True,22.084150049897584,81,23.11822180235112,3644.798,in_progress,0.0
606,50.0,8.550798099411782,4.808349354725569,71.74409848781565,0.0,1.5,4,47.23279126102279,False,True,22.491395630511395,81,23.11822180235112,3644.872,in_progress,0.0
606,51.0,8.582851969881606,4.908941469646414,71.98653597183672,30.0,1.5,8,47.2134887960591,False,True,22.931379285990143,82,23.11822180235112,3644.946,in_progress,0.0
606,52.0,8.61139911508629,5.011502339116272,72.9720931373905,15.0,1.5,6,47.063727570167245,False,True,23.303138336486967,83,23.11822180235112,3645.012,in_progress,0.0
606,53.0,8.63364347802999,5.110491197253249,74.6124821127883,0.0,1.5,4,46.81589475316552,False,True,23.61992421917773,83,23.11822180235112,3645.071,in_progress,0.0
606,54.0,8.65207624160189,5.205986714430405,76.16526991729059,30.0,1.5,8,46.740517191243065,False,True,24.024879283271254,84,23.11822180235112,3645.144,in_progress,0.0
606,55.0,8.671881449628952,5.324991629639754,78.17895846686585,15.0,1.5,6,46.5297799583941,False,True,24.353878977116754,84,23.11822180235112,3645.208,in_progress,0.0
606,56.0,8.680511613639608,5.430675383301962,80.93173345801414,0.0,1.5,4,46.52561450450702,False,True,24.79434412252393,85,23.11822180235112,3645.275,in_progress,0.0
606,57.0,8.687442293406512,5.541568072203618,83.15215036222119,30.0,1.5,8,46.07038352535966,False,True,24.977618609455003,85,23.11822180235112,3645.345,in_progress,0.0
606,58.0,8.6882350401934,5.63371432674083,85.35395253570172,15.0,1.5,6,45.95644613234321,False,True,25.34973875675906,86,23.11822180235112,3645.412,in_progress,0.0
606,59.0,8.68168007868287,5.76417711480994,88.73240271390894,30.0,1.5,8,0.01,False,False,25.5443762682425,86,23.11822180235112,3645.472,in_progress,0.0
606,60.0,8.672870911119086,5.837108511862926,91.08981893086187,-15.0,2.5,3,0.01,False,False,25.779133940740035,86,23.11822180235112,3645.543,in_progress,0.0
606,61.0,8.649634131167355,5.961470037869332,95.32452608249342,15.0,1.5,6,0.01,False,False,26.19708132781165,87,23.11822180235112,3645.608,in_progress,0.0
606,62.0,8.616631169078023,6.078545135594494,99.89487471495977,0.0,1.5,4,0.01,False,False,26.27548841935607,87,23.11822180235112,3645.672,in_progress,0.0
606,63.0,8.585060423830603,6.166327074400813,103.65821721253816,30.0,1.5,8,0.01,False,False,26.6477171107198,88,23.11822180235112,3645.737,in_progress,0.0
606,64.0,8.537170794494992,6.277397937516809,107.94848273368119,-30.0,2.5,1,0.01,False,False,26.849802016897122,88,23.11822180235112,3645.812,in_progress,0.0
606,65.0,8.481147302455975,6.382972663372657,112.29773686651764,30.0,1.5,8,0.01,True,False,27.104544049868736,88,23.11822180235112,3645.878,off_track,0.0
607,1.0,6.6391750256704185,1.3670082511423791,47.738146385556234,0.0,2.5,5,0.0,False,True,0.6063586737923843,55,23.11822180235112,3646.338,prepare,0.0
607,2.0,6.639111675303097,1.3666730373796896,47.70512486016019,-15.0,1.5,2,32.50424400772525,False,True,0.605084880154505,55,23.11822180235112,3646.415,in_progress,0.0
607,3.0,6.646451996287001,1.3744636120793141,47.57182652229724,-15.0,1.5,2,23.961639414863278,False,True,0.6513491824458983,56,23.11822180235112,3646.468,in_progress,0.0
607,4.0,6.6563474163771605,1.3919719688158867,48.695036869042944,-15.0,1.5,2,20.664518215729842,False,True,0.7365807286291937,56,23.11822180235112,3646.539,in_progress,0.0
