episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
680,28.0,1.8284116059104942,0.9325232258974921,-8.845764590325201,-15.0,1.5,2,41.87199578214675,False,True,11.09415881900109,17,23.11822180235112,4283.613,in_progress,0.0
680,29.0,1.9388731657142353,0.929479723354043,-5.779776538762479,-30.0,2.5,1,46.00540489104458,False,True,11.529067418402928,18,23.11822180235112,4283.67,in_progress,0.0
680,30.0,2.039954565053388,0.9253602711559572,-4.475080794222989,-30.0,2.5,1,46.090341539817715,False,True,11.952102461945314,18,23.11822180235112,4283.73,in_progress,0.0
680,31.0,2.2059391307885585,0.9038832669163643,-6.258755779647264,15.0,1.5,6,43.059259599546735,False,True,12.650870475859488,19,23.11822180235112,4283.809,in_progress,0.0
680,32.0,2.322434237542861,0.87956416373641,-8.672182862394168,-15.0,1.5,2,43.328856784298964,False,True,13.145234170975668,20,23.11822180235112,4283.87,in_progress,0.0
680,33.0,2.4236009458832486,0.8571734644759961,-10.094001044120276,-30.0,2.5,1,47.349277508223324,False,True,13.562761577713697,21,23.11822180235112,4283.942,in_progress,0.0
680,34.0,2.5590862483822336,0.8193469031045219,-12.904956494703134,15.0,2.5,7,0.01,False,False,14.520517606135375,22,23.11822180235112,4284.008,in_progress,0.0
680,35.0,2.6901872117358234,0.7704334057511083,-16.58385979090098,-15.0,2.5,3,0.01,False,False,15.367966680034945,24,23.11822180235112,4284.067,in_progress,0.0
680,36.0,2.822921036566178,0.7108087713438792,-20.499744312128545,15.0,1.5,6,0.01,False,False,17.257171153017833,26,23.11822180235112,4284.134,in_progress,0.0
680,37.0,2.9540852948094836,0.6408130847978264,-24.742009097279574,0.0,2.5,5,0.01,False,False,18.433097595666517,28,23.11822180235112,4284.214,in_progress,0.0
680,38.0,3.081988149476802,0.5711996466546684,-26.757225532135383,0.0,1.5,4,0.01,False,False,19.105601061770976,29,23.11822180235112,4284.279,in_progress,0.0
680,39.0,3.1930205829379434,0.5031073155193032,-28.915982269466003,0.0,1.5,4,0.01,False,False,19.599735619538034,30,23.11822180235112,4284.35,in_progress,0.0
680,40.0,3.300309061642315,0.4343740289296132,-30.60694935593226,30.0,2.5,9,56.34352088010568,False,True,20.037408352042274,31,23.11822180235112,4284.402,in_progress,0.0
680,41.0,3.4198512768798954,0.35928968067388845,-31.314410862941983,-15.0,2.5,3,56.160758263021016,False,True,20.463410887838617,31,23.11822180235112,4284.478,in_progress,0.0
680,42.0,3.5712757606346033,0.26836937701984187,-31.198877146934887,15.0,1.5,6,52.40446862887002,False,True,21.06487682412541,32,23.11822180235112,4284.534,in_progress,0.0
680,43.0,3.6833278863317775,0.20344203436274608,-30.666386557134693,0.0,2.5,5,56.389141406756046,False,True,21.5598308049051,33,23.11822180235112,4284.603,in_progress,0.0
680,44.0,3.7743636946458157,0.15110105505598687,-30.372078031255352,-30.0,1.5,0,52.107982684936545,False,True,21.93751238137208,34,23.11822180235112,4284.678,in_progress,0.0
680,45.0,3.8778608395857903,0.08404652131656404,-31.526162386728643,15.0,1.5,6,51.899348859883666,False,True,22.342206986947648,34,23.11822180235112,4284.747,in_progress,0.0
680,46.0,3.990225302912216,0.0077746439587826205,-32.702880630062424,15.0,1.5,6,51.96001981655449,False,True,22.866609115615066,35,23.11822180235112,4284.81,in_progress,0.0
680,47.0,4.1051594661431805,-0.06441587529395601,-32.454039359274546,15.0,1.5,6,51.95232224608896,False,True,23.360091455661813,36,23.11822180235112,4284.874,in_progress,0.0
680,48.0,4.189811763132608,-0.11187347931088377,-31.280923620815802,30.0,2.5,9,55.45248077268951,False,True,23.617190770890964,36,23.11822180235112,4284.937,in_progress,0.0
680,49.0,4.317465156842814,-0.17175618695799666,-28.239411641169607,15.0,1.5,6,51.58354281327463,False,True,24.17343597850457,37,23.11822180235112,4285.001,in_progress,0.0
680,50.0,4.424517569479769,-0.2095813879230442,-24.56628608710913,15.0,1.5,6,51.30786468724849,False,True,24.528932343624245,38,23.11822180235112,4285.066,in_progress,0.0
680,51.0,4.557987611950797,-0.24280341689171858,-19.423030632697525,30.0,1.5,8,51.14391798797097,False,True,24.935898173865194,39,23.11822180235112,4285.139,in_progress,0.0
680,52.0,4.6504069811178015,-0.25622816434752127,-15.48784984129546,30.0,1.5,8,50.97692526967695,False,True,25.338001140232013,40,23.11822180235112,4285.207,in_progress,0.0
680,53.0,4.75305319659698,-0.26297082889736634,-11.075189469095184,30.0,1.5,8,50.55482332286413,False,True,25.60155636111799,40,23.11822180235112,4285.269,in_progress,0.0
680,54.0,4.873827038929657,-0.2597931187082783,-5.6224776411127575,30.0,1.5,8,50.62786787366963,False,True,26.1240486517816,41,23.11822180235112,4285.354,in_progress,0.0
680,55.0,4.9891432372182845,-0.24654981458802624,-0.5662210892674161,15.0,1.5,6,50.36054657686419,False,True,26.460800617275304,42,23.11822180235112,4285.404,in_progress,0.0
680,56.0,5.083054120261959,-0.22650224994624127,3.922854365929786,-15.0,2.5,3,54.084220459414375,False,True,26.78716345727205,42,23.11822180235112,4285.474,in_progress,0.0
680,57.0,5.207456276809452,-0.18800072647521215,10.056033836728162,15.0,2.5,7,54.09640242090764,False,True,27.27244937991735,43,23.11822180235112,4285.545,in_progress,0.0
680,58.0,5.3024589378345315,-0.14740512734658157,15.1892439189966,15.0,1.5,6,49.68700449756474,False,True,27.513462608587552,43,23.11822180235112,4285.611,in_progress,0.0
680,59.0,5.433371662944642,-0.0757182551502283,22.371204461769175,15.0,1.5,6,49.86681784628834,False,True,28.093922529310124,44,23.11822180235112,4285.677,in_progress,0.0
680,60.0,5.528978051547496,-0.008720305764673933,27.8848846242396,-30.0,2.5,1,53.70134426599805,False,True,28.47080655959883,45,23.11822180235112,4285.743,in_progress,0.0
680,61.0,5.624906019802741,0.07530359049858747,34.09246358732256,-15.0,1.5,2,49.607018469517236,False,True,28.887781266405515,45,23.11822180235112,4285.805,in_progress,0.0
680,62.0,5.713507274479556,0.1597366954848463,38.2496403812218,30.0,1.5,8,49.67060535223068,False,True,29.400775318383022,46,23.11822180235112,4285.873,in_progress,0.0
680,63.0,5.783242389125028,0.23743759100999898,42.18778295873181,-30.0,1.5,0,49.504674050599284,False,True,29.770444651877547,47,23.11822180235112,4285.94,in_progress,0.0
680,64.0,5.857070789337374,0.33143149727916893,46.753322719913264,15.0,1.5,6,49.453101242581894,False,True,30.20998479525241,47,23.11822180235112,4286.001,in_progress,0.0
680,65.0,5.925421490794139,0.42632790024303757,50.08836834584655,30.0,2.5,9,53.46062810204009,False,True,30.686908266326057,48,23.11822180235112,4286.071,in_progress,0.0
680,66.0,5.976836760058395,0.5126572101539032,53.50960361790236,-15.0,1.5,2,49.29836405465446,False,True,31.051920276071947,49,23.11822180235112,4286.138,in_progress,0.0
680,67.0,6.020846483995416,0.6073488767870188,58.00943022847231,-15.0,1.5,2,49.163544561342654,False,True,31.43207485609958,49,23.11822180235112,4286.21,in_progress,0.0
680,68.0,6.079554309997884,0.7354642468967146,61.673877145068225,-30.0,1.5,0,49.28098931470496,False,True,31.981072733999373,50,23.11822180235112,4286.272,in_progress,0.0
680,69.0,6.13475180322234,0.8432716186811017,62.12804840730094,-30.0,2.5,1,53.29572455999163,False,True,32.46154994639423,51,23.11822180235112,4286.341,in_progress,0.0
680,70.0,6.177375938558596,0.9146884925844112,61.13412826950138,-30.0,2.5,1,53.11694091503801,False,True,32.806858640526606,51,23.11822180235112,4286.404,in_progress,0.0
680,71.0,6.26884029218169,1.0400187444343412,57.237592581420714,-30.0,1.5,0,49.39338998486428,False,True,33.471806889253635,52,23.11822180235112,4286.469,in_progress,0.0
680,72.0,6.35015901292084,1.1285672581131792,52.890990654505345,-15.0,1.5,2,49.46752884093885,False,True,33.99662076547597,53,23.11822180235112,4286.542,in_progress,0.0
680,73.0,6.4256275161385235,1.1978141666022357,48.91786518416943,-30.0,2.5,1,53.42633523394963,False,True,34.43872472078323,54,23.11822180235112,4286.604,in_progress,0.0
680,74.0,6.534403385697411,1.280168367522101,43.148534397894636,0.0,2.5,5,53.579051018137406,False,True,35.02349775342168,55,23.11822180235112,4286.669,in_progress,0.0
680,75.0,6.636527143360366,1.3417651362771825,37.886758841488806,15.0,2.5,7,53.605284003019236,False,True,35.51646300226442,55,23.11822180235112,4286.739,in_progress,0.0
680,76.0,6.771237374606535,1.4112604139464768,32.36171052015444,30.0,1.5,8,49.774603356965365,False,True,36.118698551293676,56,23.11822180235112,4286.808,in_progress,0.0
680,77.0,6.890283630510996,1.4709529492284095,28.811845408773774,30.0,1.5,8,49.82753110879879,False,True,36.634698953775064,57,23.11822180235112,4286.872,in_progress,0.0
680,78.0,7.005479395372271,1.530481628528194,27.67240351641686,15.0,2.5,7,53.87365235734906,False,True,37.14644883873226,58,23.11822180235112,4286.932,in_progress,0.0
680,79.0,7.115945874589467,1.5985293606760487,29.48164788426445,15.0,2.5,7,53.913710229306815,False,True,37.654331081152385,59,23.11822180235112,4287.011,in_progress,0.0
680,80.0,7.2521063775359975,1.6905360581732423,31.98563335301857,0.0,1.5,4,50.13043527104735,False,True,38.30434821683788,60,23.11822180235112,4287.067,in_progress,0.0
680,81.0,7.3776771947698006,1.7827458681122754,34.28126719890543,-15.0,2.5,3,54.30034605393873,False,True,38.92078030369037,61,23.11822180235112,4287.144,in_progress,0.0
680,82.0,7.469640645403829,1.8511459607784038,35.22835364510429,30.0,2.5,9,54.254864209395535,False,True,39.36398865170434,61,23.11822180235112,4287.203,in_progress,0.0
680,83.0,7.591286869197595,1.9425270299421988,36.171806742236946,15.0,1.5,6,50.39116554852548,False,True,39.957167405276145,62,23.11822180235112,4287.277,in_progress,0.0
680,84.0,7.702559318055364,2.0370851223050814,38.327784887082196,30.0,1.5,8,50.50024308827735,False,True,40.53020419415297,63,23.11822180235112,4287.344,in_progress,0.0
680,85.0,7.798547172932871,2.1330716723374246,41.57152390806058,30.0,1.5,8,0.01,False,False,41.1029216745488,64,23.11822180235112,4287.414,in_progress,0.0
680,86.0,7.881279618401933,2.235749784718811,46.20975866111013,15.0,1.5,6,0.01,False,False,41.63203584618959,65,23.11822180235112,4287.493,in_progress,0.0
680,87.0,7.947239503180177,2.341421347354353,51.650395593512116,15.0,2.5,7,0.01,False,False,42.132554994841286,65,23.11822180235112,4287.54,in_progress,0.0
680,88.0,7.997891660701931,2.443910320048833,56.88964251056287,-15.0,1.5,2,0.01,False,False,42.5874477217506,66,23.11822180235112,4287.612,in_progress,0.0
680,89.0,8.038777755196719,2.556709639148268,63.14140123238283,-15.0,2.5,3,0.01,False,False,43.099583594730525,67,23.11822180235112,4287.678,in_progress,0.0
680,90.0,8.077108877620892,2.683059375126395,68.25937904785859,0.0,1.5,4,0.01,False,False,43.62186990472464,68,23.11822180235112,4287.741,in_progress,0.0
680,91.0,8.112853788624879,2.8322413224970715,72.84001928160727,-30.0,2.5,1,0.01,False,False,44.23022202199893,69,23.11822180235112,4287.805,in_progress,0.0
680,92.0,8.129394749114216,2.909143456636401,74.41213049544872,15.0,1.5,6,50.64812713934094,False,True,44.52627696819366,69,23.11822180235112,4287.878,in_progress,0.0
680,93.0,8.161757995260208,3.065442048590455,76.51439916115483,0.0,2.5,5,54.81457689149261,False,True,45.165056509088124,70,23.11822180235112,4287.937,in_progress,0.0
680,94.0,8.176171220731284,3.161967752398623,78.34705351161664,15.0,2.5,7,54.72868436556386,False,True,45.569963303630026,71,23.11822180235112,4288.009,in_progress,0.0
680,95.0,8.190481524216413,3.2894899718738264,80.77563515313173,15.0,2.5,7,54.74589891695033,False,True,46.071103971102815,72,23.11822180235112,4288.072,in_progress,0.0
680,96.0,8.197452815094886,3.4800202645515195,85.19639653296971,30.0,1.5,8,51.019627336842184,False,True,46.8188422433685,73,23.11822180235112,4288.133,in_progress,0.0
680,97.0,8.193294440019569,3.5810820813108712,87.97472096261255,-15.0,1.5,2,50.908994116860235,False,True,47.19922429335443,73,23.11822180235112,4288.205,in_progress,0.0
680,98.0,8.175769405854417,3.718429579061203,92.77440688469707,-15.0,1.5,2,50.9363866447815,False,True,47.71265891188587,74,23.11822180235112,4288.277,in_progress,0.0
680,99.0,8.147639041783183,3.8440544547413946,97.43314295513294,30.0,1.5,8,50.9177321546453,False,True,48.18105483309885,75,23.11822180235112,4288.348,in_progress,0.0
680,100.0,8.116036419949571,3.957159543437914,100.98039592962168,30.0,2.5,9,54.84622329768511,False,True,48.59622329768511,75,23.11822180235112,4288.406,in_progress,0.0
680,101.0,8.058724831900644,4.095025403378138,106.9871568475269,-15.0,1.5,2,50.8623492152274,False,True,49.09847270737967,76,23.11822180235112,4288.478,in_progress,0.0
680,102.0,8.02341632546759,4.158394254478143,110.71775115376676,-30.0,1.5,0,50.59961493346153,False,True,49.316607232130764,76,23.11822180235112,4288.549,in_progress,0.0
680,103.0,7.955689952982923,4.2710207398293205,115.94898826361153,-30.0,2.5,1,54.538818401047514,False,True,49.737482953078946,77,23.11822180235112,4288.61,in_progress,0.0
680,104.0,7.895138820286049,4.384016940877759,116.93574767374642,-15.0,1.5,2,50.463908262290076,False,True,50.14246459278168,78,23.11822180235112,4288.678,in_progress,0.0
680,105.0,7.8381041936396025,4.503726050904756,116.18977926992544,15.0,1.5,6,50.488076693067,False,True,50.64998052772035,79,23.11822180235112,4288.744,in_progress,0.0
680,106.0,7.792824222407843,4.592603480389333,116.54920950166571,15.0,1.5,6,50.427235624009036,False,True,51.06786976144958,79,23.11822180235112,4288.812,in_progress,0.0
680,107.0,7.733080950307791,4.698018010601741,117.81369633947456,-15.0,1.5,2,0.01,False,False,51.46898883756411,80,23.11822180235112,4288.871,in_progress,0.0
680,108.0,7.6697032768875175,4.806455375519463,118.96967726939694,15.0,1.5,6,0.01,False,False,52.005028895623994,81,23.11822180235112,4288.947,in_progress,0.0
680,109.0,7.625377261300211,4.880672395008224,119.58127011872459,30.0,2.5,9,0.01,False,False,52.47726443479639,81,23.11822180235112,4289.017,in_progress,0.0
680,110.0,7.559106718760154,4.976731757456509,121.76821277791377,0.0,1.5,4,0.01,True,False,53.12506677948582,82,23.11822180235112,4289.081,off_track,0.0
681,1.0,0.6603183607160599,1.5941089222779297,-62.54785460919664,15.0,1.5,6,0.0,False,True,0.6048661440488184,9,23.11822180235112,4289.41,prepare,0.0
681,2.0,0.6606370524598829,1.593683225248978,-62.54150884233669,15.0,1.5,6,32.60804882977038,False,True,0.6071609765954077,9,23.11822180235112,4289.484,in_progress,0.0
681,3.0,0.661158770573514,1.591941694375955,-62.74603487494871,-30.0,2.5,1,26.740401032834047,False,True,0.6147120309850214,9,23.11822180235112,4289.541,in_progress,0.0
681,4.0,0.669738319787111,1.5779655899036362,-62.4868194578184,-30.0,2.5,1,23.390737072626028,False,True,0.6856294829050411,9,23.11822180235112,4289.598,in_progress,0.0
681,5.0,0.6857487346541372,1.545869900097168,-62.68480047618259,0.0,1.5,4,19.046313957677903,False,True,0.8398156978838951,9,23.11822180235112,4289.666,in_progress,0.0
681,6.0,0.7042851347336424,1.5029252015802679,-63.50248179691287,15.0,1.5,6,19.364666141474675,False,True,1.0268799684884804,9,23.11822180235112,4289.744,in_progress,0.0
681,7.0,0.7352980336611602,1.4455693631620297,-63.059817518159974,30.0,1.5,8,20.865942225174887,False,True,1.303115955762242,10,23.11822180235112,4289.802,in_progress,0.0
681,8.0,0.7704431664177159,1.3860683037309378,-62.15381475530295,-15.0,2.5,3,25.74905852267994,False,True,1.5599246818143953,10,23.11822180235112,4289.871,in_progress,0.0
681,9.0,0.8263312055707303,1.3012769476346497,-60.14806039620137,-15.0,2.5,3,28.260466463952827,False,True,1.9809419817557545,11,23.11822180235112,4289.952,in_progress,0.0
681,10.0,0.8762381737350488,1.2227145924286194,-59.26642998518799,30.0,1.5,8,24.97329833648042,False,True,2.2723298336480418,11,23.11822180235112,4290.011,in_progress,0.0
681,11.0,0.9323953427567512,1.1358979640354792,-58.446168052143655,-15.0,1.5,2,26.49659146991223,False,True,2.6671250616903452,12,23.11822180235112,4290.074,in_progress,0.0
681,12.0,1.0013175225139626,1.0438749553850613,-56.31144804083617,15.0,1.5,6,26.73474895943272,False,True,2.9381698751319267,12,23.11822180235112,4290.137,in_progress,0.0
681,13.0,1.0580116302323685,0.969405822311646,-55.107319554610285,-30.0,1.5,0,27.404881539286126,False,True,3.270134600107197,13,23.11822180235112,4290.208,in_progress,0.0
681,14.0,1.124521379178804,0.8831614517385598,-54.04249377158227,0.0,2.5,5,31.19921983290599,False,True,3.4928907766068384,13,23.11822180235112,4290.26,in_progress,0.0
681,15.0,1.214847258521422,0.7668903543151651,-53.115818911858824,30.0,1.5,8,27.860285174517276,False,True,3.841542776177592,14,23.11822180235112,4290.337,in_progress,0.0
681,16.0,1.2771361708601168,0.6993329800453443,-51.11837461509501,15.0,1.5,6,28.160317230330715,False,True,4.145650756852914,14,23.11822180235112,4290.402,in_progress,0.0
681,17.0,1.3416313559777098,0.634095867535886,-49.12400073413786,30.0,1.5,8,0.01,False,False,4.145729477818971,14,23.11822180235112,4290.473,in_progress,0.0
681,18.0,1.4321963879070485,0.5549839549170492,-45.674377341194706,30.0,1.5,8,0.01,False,False,4.52199914752306,15,23.11822180235112,4290.538,in_progress,0.0
681,19.0,1.535409911098453,0.4818365372310899,-41.114426164651476,15.0,1.5,6,0.01,True,False,4.799180164089874,15,23.11822180235112,4290.608,off_track,0.0
682,1.0,1.676866276117366,1.2101204560439662,4.636140810644277,30.0,1.5,8,0.0,False,True,0.6056087070884606,16,23.11822180235112,4290.88,prepare,0.0
682,2.0,1.6768584946205507,1.209875114944999,4.588109771755637,-15.0,1.5,2,32.52165074532142,False,True,0.6054330149064285,16,23.11822180235112,4290.941,in_progress,0.0
682,3.0,1.6808022570387247,1.2114835788504958,4.896256207396292,0.0,2.5,5,27.025705137650732,False,True,0.6232711541295219,16,23.11822180235112,4291.003,in_progress,0.0
682,4.0,1.7056476513802974,1.2167151835394319,5.615435671858942,0.0,2.5,5,24.57015834736359,False,True,0.7328063338945436,16,23.11822180235112,4291.079,in_progress,0.0
682,5.0,1.733934059901438,1.22336371934532,6.518214285412355,0.0,2.5,5,23.40826996775674,False,True,0.8579134983878369,17,23.11822180235112,4291.14,in_progress,0.0
682,6.0,1.7855335539033406,1.2350360022291842,7.834269602205339,0.0,2.5,5,24.347783262288523,False,True,1.0858669957373113,17,23.11822180235112,4291.203,in_progress,0.0
682,7.0,1.8564362490869206,1.2515589055326455,9.291655839693139,-30.0,2.5,1,26.26495298543694,False,True,1.4010467089805856,17,23.11822180235112,4291.28,in_progress,0.0
682,8.0,1.9368965018472317,1.2670583503953028,9.676174235546124,15.0,1.5,6,24.191699570396484,False,True,1.7553359656317187,18,23.11822180235112,4291.335,in_progress,0.0
682,9.0,2.0306847187087764,1.2840635064546722,9.851585251592848,-15.0,2.5,3,30.337370205200166,False,True,2.1678633184680147,19,23.11822180235112,4291.386,in_progress,0.0
682,10.0,2.1181856468403155,1.2990788218433837,9.768786899051143,-30.0,2.5,1,31.76618068726455,False,True,2.551618068726455,19,23.11822180235112,4291.483,in_progress,0.0
682,11.0,2.2648948528225312,1.3133945958927997,7.516518411517226,-30.0,2.5,1,35.228550507744174,False,True,3.187640555851859,20,23.11822180235112,4291.539,in_progress,0.0
682,12.0,2.416331028344081,1.3082807016187823,2.4449370211377177,-30.0,2.5,1,38.22525807842311,False,True,3.8370309694107734,21,23.11822180235112,4291.603,in_progress,0.0
682,13.0,2.504377819537279,1.2973547007427293,-0.844130217413297,-30.0,2.5,1,38.65232499499112,False,True,4.212302249348846,22,23.11822180235112,4291.68,in_progress,0.0
682,14.0,2.681469938616683,1.2568229356592793,-8.16377819420289,-30.0,2.5,1,41.97506739602151,False,True,5.001509435443011,23,23.11822180235112,4291.737,in_progress,0.0
682,15.0,2.838068016951599,1.2027632074708507,-14.685654763329733,-30.0,2.5,1,45.06966562144368,False,True,5.822949843216552,24,23.11822180235112,4291.796,in_progress,0.0
682,16.0,2.967261844553888,1.1478169737379778,-18.88939647626305,-15.0,1.5,2,42.98252127813995,False,True,6.517203404502392,25,23.11822180235112,4291.879,in_progress,0.0
682,17.0,3.1028112210645045,1.0757069243261466,-24.49968650856579,-30.0,2.5,1,48.93246953341889,False,True,7.256019820681211,26,23.11822180235112,4291.942,in_progress,0.0
682,18.0,3.2464007543086586,0.9816546190239486,-29.686836914955272,0.0,1.5,4,46.95282508201564,False,True,8.046508514762815,28,23.11822180235112,4292.014,in_progress,0.0
682,19.0,3.338418414238832,0.9079627751682772,-33.57282510314694,-30.0,1.5,0,47.397985011264424,False,True,8.57811715214024,28,23.11822180235112,4292.073,in_progress,0.0
682,20.0,3.456139938006118,0.7967797732814673,-38.91222411287029,15.0,1.5,6,48.643214524860866,False,True,9.278642904972173,30,23.11822180235112,4292.141,in_progress,0.0
682,21.0,3.5290592325298222,0.7143724600184103,-42.79542260637746,30.0,1.5,8,48.66117674169165,False,True,9.746347115755247,30,23.11822180235112,4292.217,in_progress,0.0
682,22.0,3.5906171187530003,0.6318765325282911,-46.82544211325246,-15.0,2.5,3,52.57205111120875,False,True,10.190851244465925,31,23.11822180235112,4292.276,in_progress,0.0
682,23.0,3.659075549828226,0.5223713285145358,-52.05066227836983,30.0,2.5,9,52.85638283081642,False,True,10.719468051087777,32,23.11822180235112,4292.34,in_progress,0.0
682,24.0,3.7319456043750368,0.38441005396551653,-57.334989906636274,15.0,1.5,6,49.36385585552099,False,True,11.307325405325036,33,23.11822180235112,4292.412,in_progress,0.0
682,25.0,3.7807428061300405,0.2892797377899847,-59.582790192222085,30.0,2.5,9,52.843532779430355,False,True,11.648383194857589,33,23.11822180235112,4292.47,in_progress,0.0
682,26.0,3.8469286607745925,0.175360564870145,-59.638280703951885,30.0,2.5,9,52.981318032047255,False,True,12.150142688332286,34,23.11822180235112,4292.539,in_progress,0.0
682,27.0,3.9488567512896466,0.03479374103872848,-56.33384095284818,30.0,1.5,8,49.32914162997049,False,True,12.711368240092034,35,23.11822180235112,4292.615,in_progress,0.0
682,28.0,4.027031619867776,-0.052133449110671345,-52.71403131320587,30.0,1.5,8,48.765553269757774,False,True,13.024354915532177,35,23.11822180235112,4292.675,in_progress,0.0
682,29.0,4.12735569659706,-0.14667954507216902,-48.08874070243348,-30.0,2.5,1,52.87078435729765,False,True,13.52002746361632,36,23.11822180235112,4292.738,in_progress,0.0
682,30.0,4.239102035096012,-0.2368030035377695,-43.52695569631913,30.0,1.5,8,48.773017607838675,False,True,13.956905282351602,37,23.11822180235112,4292.81,in_progress,0.0
682,31.0,4.339145642313991,-0.3045282726535403,-39.396105094841786,30.0,2.5,9,0.01,False,False,14.22448752643799,37,23.11822180235112,4292.866,in_progress,0.0
682,32.0,4.463485334026972,-0.3736496481311593,-34.226209191097425,-15.0,1.5,2,0.01,False,False,14.800652615043663,38,23.11822180235112,4292.93,in_progress,0.0
