episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
564,70.0,8.207694045626843,4.538754362851743,105.67418250379018,-30.0,2.5,1,50.7736825035751,False,True,31.166577752502572,79,23.11822180235112,3292.539,in_progress,0.0
564,71.0,8.173221944280819,4.634545019056879,107.17499572222974,15.0,2.5,7,50.682014798093064,False,True,31.546730506646075,80,23.11822180235112,3292.605,in_progress,0.0
564,72.0,8.119212393621263,4.78221957941102,108.76287875934057,15.0,2.5,7,50.93430796211088,False,True,32.17270173271983,81,23.11822180235112,3292.675,in_progress,0.0
564,73.0,8.036730722138794,4.957850828540719,112.78439935265116,30.0,1.5,8,47.53213238953506,False,True,33.05595664436059,82,23.11822180235112,3292.729,in_progress,0.0
564,74.0,7.970906515118666,5.070003084765915,116.38413723729593,15.0,1.5,6,47.77062280010622,False,True,33.6852608720786,83,23.11822180235112,3292.813,in_progress,0.0
564,75.0,7.913522636850233,5.155017509655417,119.24790410744716,-15.0,2.5,3,51.679970024669956,False,True,34.07247751850247,84,23.11822180235112,3292.874,in_progress,0.0
564,76.0,7.822946724487603,5.274114430813186,123.33425183735955,30.0,2.5,9,0.01,False,False,35.20424003539973,85,23.11822180235112,3292.94,in_progress,0.0
564,77.0,7.737801314557647,5.376438619650018,126.33968130384532,15.0,1.5,6,0.01,False,False,36.604029375751516,88,23.11822180235112,3293.001,in_progress,0.0
564,78.0,7.624272195534247,5.489434711721913,131.12030969755907,30.0,1.5,8,0.01,False,False,37.92757458152169,90,23.11822180235112,3293.074,in_progress,0.0
564,79.0,7.532878066989867,5.564379846292962,135.17714273574336,15.0,2.5,7,0.01,False,False,38.65533663720886,91,23.11822180235112,3293.134,in_progress,0.0
564,80.0,7.442427440236361,5.6302114288010685,138.76342450582624,0.0,2.5,5,0.01,False,False,39.28456581347922,92,23.11822180235112,3293.216,in_progress,0.0
564,81.0,7.2834857765487415,5.724939422031728,144.9520037244298,0.0,2.5,5,55.98814756442606,False,True,40.287899527185104,93,23.11822180235112,3293.278,in_progress,0.0
564,82.0,7.186149804156982,5.775284313803712,148.0358092850054,-15.0,1.5,2,52.037878085136626,False,True,40.826060029812034,94,23.11822180235112,3293.338,in_progress,0.0
564,83.0,7.042736666457553,5.846392240808022,151.12940651301784,0.0,1.5,4,52.30166430510558,False,True,41.542881373237634,95,23.11822180235112,3293.412,in_progress,0.0
564,84.0,6.924621967128866,5.897402320532378,153.7107427177928,0.0,1.5,4,52.38657350293087,False,True,42.11472174246193,96,23.11822180235112,3293.475,in_progress,0.0
564,85.0,6.819888439237905,5.9381093184095235,155.77757780739853,15.0,1.5,6,52.34015559249485,False,True,42.57663225362063,97,23.11822180235112,3293.542,in_progress,0.0
564,86.0,6.693237420845697,5.975510755572618,159.43469665580346,0.0,2.5,5,56.440321999758616,False,True,43.16367691979241,98,23.11822180235112,3293.61,in_progress,0.0
564,87.0,6.567469478141822,6.004573282471267,162.85379308902816,0.0,1.5,4,52.5183878606203,False,True,43.73349743873966,99,23.11822180235112,3293.684,in_progress,0.0
564,88.0,6.466497175462214,6.023593770138294,165.3672304658921,15.0,1.5,6,52.46302266117704,False,True,44.1874599418358,99,23.11822180235112,3293.746,in_progress,0.0
564,89.0,6.328305997698714,6.041485614519807,168.984565895292,-15.0,1.5,2,52.58117735094491,False,True,44.79474784234097,100,23.11822180235112,3293.808,in_progress,0.0
564,90.0,6.219419619389095,6.047730935987435,172.07309901409258,15.0,1.5,6,52.5401001272283,False,True,45.26109011450547,101,23.11822180235112,3293.881,in_progress,0.0
564,91.0,6.084563370602168,6.049394118347404,175.57382170185178,15.0,1.5,6,52.6380623192727,False,True,45.85313671053816,102,23.11822180235112,3293.937,in_progress,0.0
564,92.0,6.013844095860596,6.043176485527385,178.1763853926623,-30.0,2.5,1,56.44116027354813,False,True,46.17586745166428,102,23.11822180235112,3293.999,in_progress,0.0
564,93.0,5.881396904170847,6.032078986753566,-178.78501971181382,15.0,2.5,7,56.52441051063065,False,True,46.75520177488651,103,23.11822180235112,3294.071,in_progress,0.0
564,94.0,5.750131119756961,6.020338812460457,-177.0388450228035,-30.0,2.5,1,56.591626340771185,False,True,47.32112876032491,104,23.11822180235112,3294.145,in_progress,0.0
564,95.0,5.6098801945559575,6.009509670523433,-176.45973920553192,15.0,1.5,6,52.68707962067187,False,True,47.91522563963827,105,23.11822180235112,3294.216,in_progress,0.0
564,96.0,5.484579931164858,5.999493112113176,-175.92453769438015,30.0,1.5,8,52.706446875377836,False,True,48.438189000362726,106,23.11822180235112,3294.267,in_progress,0.0
564,97.0,5.326301309780428,5.974097864228396,-173.12180746104235,15.0,1.5,6,52.87066794157537,False,True,49.10204790332811,107,23.11822180235112,3294.34,in_progress,0.0
564,98.0,5.22213600867479,5.946979221391169,-169.97675938301106,30.0,2.5,9,56.790255990027504,False,True,49.52945087022696,107,23.11822180235112,3294.413,in_progress,0.0
564,99.0,5.113892940206953,5.907616013130738,-165.80466419635206,30.0,2.5,9,56.711427455822935,False,True,49.95681318126471,108,23.11822180235112,3294.482,in_progress,0.0
564,100.0,4.96916717325975,5.837063791962451,-159.42339497647055,0.0,1.5,4,52.82384146661732,False,True,50.57384146661732,109,23.11822180235112,3294.544,in_progress,0.0
564,101.0,4.874798223929522,5.779987903039929,-154.7840903381633,15.0,1.5,6,52.787791670538454,False,True,51.04316958724384,110,23.11822180235112,3294.611,in_progress,0.0
564,102.0,4.782086935584458,5.714999162908378,-150.61178755408764,30.0,1.5,8,52.69916341046669,False,True,51.45814667867603,110,23.11822180235112,3294.673,in_progress,0.0
564,103.0,4.679128886025352,5.628417764870576,-145.55535504750472,30.0,1.5,8,52.69142648850961,False,True,51.954669283164904,111,23.11822180235112,3294.741,in_progress,0.0
564,104.0,4.5953457435452085,5.546437286491002,-141.36130813884708,15.0,2.5,7,56.68933460242559,False,True,52.45690798652261,112,23.11822180235112,3294.814,in_progress,0.0
564,105.0,4.513567353182866,5.450128172907307,-136.35145594759445,15.0,2.5,7,56.63919990855669,False,True,52.90865990398452,113,23.11822180235112,3294.878,in_progress,0.0
564,106.0,4.4472528226937325,5.351473317979575,-130.88844694725304,-15.0,1.5,2,52.5661506979661,False,True,53.33511973984406,113,23.11822180235112,3294.95,in_progress,0.0
564,107.0,4.390871468870135,5.24684225697408,-125.3781378242061,15.0,1.5,6,52.57127172677349,False,True,53.84376074764763,114,23.11822180235112,3295.016,in_progress,0.0
564,108.0,4.338233539433722,5.125088403149423,-119.49742410113629,-30.0,2.5,1,56.57536651386545,False,True,54.35139583497468,115,23.11822180235112,3295.075,in_progress,0.0
564,109.0,4.30019431454082,5.01138705751596,-114.63235665062693,-30.0,1.5,0,52.54326609726527,False,True,54.819660046019145,115,23.11822180235112,3295.135,in_progress,0.0
564,110.0,4.26119155119131,4.888267802031077,-111.1882025117225,-15.0,2.5,3,56.573782353854064,False,True,55.356160589239465,116,23.11822180235112,3295.212,in_progress,0.0
564,111.0,4.219564611900252,4.753855515825478,-109.30840941277813,0.0,2.5,5,56.678543639703506,False,True,55.97568344007089,117,23.11822180235112,3295.279,in_progress,0.0
564,112.0,4.185764906353021,4.647627470350378,-108.63579715957863,-15.0,2.5,3,56.70335846059215,False,True,56.507761475863205,118,23.11822180235112,3295.343,in_progress,0.0
564,113.0,4.125458801065363,4.452144080194218,-107.86429670295479,-15.0,2.5,3,57.11323868610293,False,True,57.47545971529631,120,23.11822180235112,3295.407,in_progress,0.0
564,114.0,4.0796263703741875,4.329644065380109,-109.15558252090892,-15.0,1.5,2,53.2577430590392,False,True,58.14882708730469,121,23.11822180235112,3295.474,in_progress,0.0
564,115.0,4.023776868348868,4.1979456981781675,-111.10785381731249,15.0,1.5,6,53.41613885388559,False,True,58.841059681968424,122,23.11822180235112,3295.54,in_progress,0.0
564,116.0,3.962796299752431,4.067280058329267,-113.00695471902134,-30.0,2.5,1,57.48884269018508,False,True,59.4370575206147,123,23.11822180235112,3295.608,in_progress,0.0
564,117.0,3.8998302282877844,3.9279424470718878,-113.71372092998574,-15.0,2.5,3,57.46219684622604,False,True,59.91827031008447,123,23.11822180235112,3295.676,in_progress,0.0
564,118.0,3.844454267155666,3.823899425786016,-115.60266605516757,0.0,2.5,5,57.3497020018369,False,True,60.297648362167536,124,23.11822180235112,3295.729,in_progress,0.0
564,119.0,3.7509829115547286,3.66578728142886,-118.6520776330407,30.0,1.5,8,53.361961408684294,False,True,60.8232340763343,125,23.11822180235112,3295.808,in_progress,0.0
564,120.0,3.684765225726442,3.546393179562022,-118.88587011108727,30.0,1.5,8,53.20736545440038,False,True,61.14883854528046,125,23.11822180235112,3295.863,in_progress,0.0
564,121.0,3.636580925858237,3.4433062165649218,-117.26951192598649,30.0,1.5,8,53.034717653422575,False,True,61.44950836064132,126,23.11822180235112,3295.937,in_progress,0.0
564,122.0,3.57969322072348,3.2867527332016815,-113.14145321382348,30.0,1.5,8,0.01,False,False,61.71916253703466,126,23.11822180235112,3296.012,in_progress,0.0
564,123.0,3.556834415391113,3.197737616150645,-109.99503191300494,0.0,2.5,5,0.01,False,False,61.88356871679086,126,23.11822180235112,3296.068,in_progress,0.0
564,124.0,3.533623519676769,3.0674678432102462,-105.3722556711324,30.0,2.5,9,0.01,True,False,62.08054407373766,127,23.11822180235112,3296.133,off_track,0.0
565,1.0,4.7333711295850724,0.1786702074516047,-2.6870119307503706,-30.0,2.5,1,0.0,False,True,0.6053724581328856,40,23.11822180235112,3296.48,prepare,0.0
565,2.0,4.732788446114433,0.17843207239151324,-2.721581035808136,0.0,1.5,4,32.39034105878221,False,True,0.6028068211756443,40,23.11822180235112,3296.543,in_progress,0.0
565,3.0,4.73623453537393,0.1786703400220059,-2.6603748498431834,0.0,1.5,4,22.84150012921821,False,True,0.6177450038765464,40,23.11822180235112,3296.601,in_progress,0.0
565,4.0,4.754219805445808,0.18148509991402156,-1.7709299315125357,15.0,2.5,7,23.650602105310526,False,True,0.696024084212421,40,23.11822180235112,3296.673,in_progress,0.0
565,5.0,4.787372932513739,0.18883843156405203,0.2219194600728495,30.0,2.5,9,23.065105927304064,False,True,0.8407552963652032,41,23.11822180235112,3296.747,in_progress,0.0
565,6.0,4.827275867276489,0.2009009978365784,3.0471167213145454,15.0,1.5,6,19.176655735734393,False,True,1.0155993441440636,41,23.11822180235112,3296.805,in_progress,0.0
565,7.0,4.8858958332957405,0.22569880602246845,8.049985333355336,-15.0,2.5,3,24.639289752525073,False,True,1.2872502826767551,41,23.11822180235112,3296.867,in_progress,0.0
565,8.0,4.982696872830537,0.2732929482435969,15.011879217160088,30.0,1.5,8,23.868099663157224,False,True,1.729447973052578,42,23.11822180235112,3296.939,in_progress,0.0
565,9.0,5.053441535819885,0.31544402753364287,20.009696115799766,30.0,1.5,8,25.51200797744797,False,True,2.093580717970317,42,23.11822180235112,3297.006,in_progress,0.0
565,10.0,5.116952149678758,0.36209427643290404,24.907462822336658,-30.0,1.5,0,26.304774922711353,False,True,2.4054774922711353,43,23.11822180235112,3297.075,in_progress,0.0
565,11.0,5.185979650378861,0.4198248052855215,29.975421112836212,-30.0,1.5,0,27.978507566474267,False,True,2.8301358323121697,44,23.11822180235112,3297.139,in_progress,0.0
565,12.0,5.270221232280072,0.4925396773866853,34.28300445321894,-15.0,1.5,2,30.305303402587107,False,True,3.3666364083104527,44,23.11822180235112,3297.212,in_progress,0.0
565,13.0,5.351782564993297,0.5613249809194978,36.57646109177859,-30.0,2.5,1,36.150222646224165,False,True,3.887028944009141,45,23.11822180235112,3297.273,in_progress,0.0
565,14.0,5.456832992467904,0.6475969914265087,37.720448273900146,-15.0,1.5,2,34.521048882770515,False,True,4.517946843587872,46,23.11822180235112,3297.35,in_progress,0.0
565,15.0,5.532404690486957,0.7016896043940656,36.947243333893105,-30.0,1.5,0,35.04473901868132,False,True,4.919210852802197,47,23.11822180235112,3297.409,in_progress,0.0
565,16.0,5.63467024431248,0.7681049440219198,35.31626599013187,0.0,1.5,4,36.603076631405756,False,True,5.496492261024921,48,23.11822180235112,3297.476,in_progress,0.0
565,17.0,5.729160050597985,0.8218684963395343,33.10190846522537,-15.0,1.5,2,37.606429219415645,False,True,6.01059296730066,48,23.11822180235112,3297.513,in_progress,0.0
565,18.0,5.821163684691453,0.8684950575508833,30.742962175430367,-15.0,2.5,3,42.28912565171837,False,True,6.487042617309307,49,23.11822180235112,3297.616,in_progress,0.0
565,19.0,5.928904316537215,0.9155355713290968,27.634238516170107,-15.0,1.5,2,38.964690189609236,False,True,6.975791136025755,50,23.11822180235112,3297.672,in_progress,0.0
565,20.0,6.031481133546788,0.9473752194814046,23.539365027603928,30.0,1.5,8,39.38430662595843,False,True,7.426861325191686,51,23.11822180235112,3297.713,in_progress,0.0
565,21.0,6.130949571919281,0.9738410865835994,20.260881796148364,15.0,1.5,6,39.56666300293878,False,True,7.836499230617145,51,23.11822180235112,3297.804,in_progress,0.0
565,22.0,6.240506860995346,1.0023369267519113,17.965253355674186,30.0,2.5,9,43.82135652527363,False,True,8.265698435560198,52,23.11822180235112,3297.87,in_progress,0.0
565,23.0,6.352070114541632,1.0348628822120782,17.243476968582154,15.0,2.5,7,44.125098656567694,False,True,8.711272691010569,53,23.11822180235112,3297.937,in_progress,0.0
565,24.0,6.470980813748475,1.0791207465818757,18.650954916408047,30.0,2.5,9,44.597225904874335,False,True,9.20333421716984,53,23.11822180235112,3297.999,in_progress,0.0
565,25.0,6.583093055938623,1.126789268798709,20.559847713741735,30.0,1.5,8,40.95043526217146,False,True,9.675108815542865,54,23.11822180235112,3298.068,in_progress,0.0
565,26.0,6.7051970713008915,1.192143757954388,24.527481784747405,15.0,2.5,7,45.634073238597175,False,True,10.239859042035265,55,23.11822180235112,3298.137,in_progress,0.0
565,27.0,6.824343745082997,1.2708594798012782,29.048176805149467,15.0,2.5,7,46.317860667648496,False,True,10.818322380265094,56,23.11822180235112,3298.212,in_progress,0.0
565,28.0,6.944461404942011,1.3663966353401262,34.03742896692036,15.0,2.5,7,47.137541523341255,False,True,11.448511626535552,57,23.11822180235112,3298.274,in_progress,0.0
565,29.0,7.057659572059635,1.4718380424600797,38.70721090113307,-15.0,1.5,2,43.934445890119356,False,True,12.088489308134614,58,23.11822180235112,3298.339,in_progress,0.0
565,30.0,7.148037785859187,1.5706654338455444,42.98243131491567,0.0,1.5,4,44.39226905611938,False,True,12.642680716835814,59,23.11822180235112,3298.388,in_progress,0.0
565,31.0,7.235238631280251,1.6812724889680464,47.38658201605058,30.0,2.5,9,48.92391243970695,False,True,13.228912856309154,60,23.11822180235112,3298.476,in_progress,0.0
565,32.0,7.3282320309199145,1.82039361803399,52.356390718553385,-30.0,1.5,0,45.783734715999735,False,True,13.930795109119915,61,23.11822180235112,3298.546,in_progress,0.0
565,33.0,7.382774361169813,1.9262104484704023,57.31951593419989,15.0,1.5,6,45.95249348273271,False,True,14.421822849301796,61,23.11822180235112,3298.617,in_progress,0.0
565,34.0,7.432135569944076,2.0432102911393915,62.01064324001579,15.0,2.5,7,50.204480733786674,False,True,14.944523449487468,62,23.11822180235112,3298.677,in_progress,0.0
565,35.0,7.476423994885468,2.1832682709835884,67.27821132120968,-15.0,2.5,3,50.65827649533004,False,True,15.542896773365516,63,23.11822180235112,3298.757,in_progress,0.0
565,36.0,7.503593711381369,2.2919384049881506,70.81124747136577,-30.0,2.5,1,50.70316486428723,False,True,16.003139351143403,64,23.11822180235112,3298.811,in_progress,0.0
565,37.0,7.542849669340799,2.4455553863165895,73.24942406012072,-15.0,2.5,3,51.244387768995395,False,True,16.647923474528298,65,23.11822180235112,3298.876,in_progress,0.0
565,38.0,7.589033501827496,2.590832960579595,72.69865914929287,-30.0,1.5,0,47.73271383098507,False,True,17.283431255774328,66,23.11822180235112,3298.949,in_progress,0.0
565,39.0,7.640814489285147,2.7233750714709823,70.60860958976639,-15.0,2.5,3,52.115765031698366,False,True,17.887648362362363,67,23.11822180235112,3299.009,in_progress,0.0
565,40.0,7.707465995766063,2.8640996496253823,67.39805375096742,-30.0,2.5,1,52.640979776525825,False,True,18.55639191061033,68,23.11822180235112,3299.081,in_progress,0.0
565,41.0,7.77797110824875,2.9903418292608057,63.992682483601364,30.0,1.5,8,49.02588835946614,False,True,19.178114227381116,69,23.11822180235112,3299.14,in_progress,0.0
565,42.0,7.8720933404680355,3.1306794971416347,59.468577873331476,30.0,1.5,8,49.62742766015746,False,True,19.898519617266132,70,23.11822180235112,3299.211,in_progress,0.0
565,43.0,7.93876868050631,3.2262298175504625,57.640139760314234,15.0,1.5,6,49.66671637046548,False,True,20.389188039300155,70,23.11822180235112,3299.281,in_progress,0.0
565,44.0,8.01845824429235,3.343417262345234,56.7897026633731,15.0,1.5,6,49.94212352591184,False,True,20.98453435140121,71,23.11822180235112,3299.34,in_progress,0.0
565,45.0,8.090463819669587,3.459719776238421,57.497765423397404,15.0,1.5,6,50.15996340321968,False,True,21.559483531448855,72,23.11822180235112,3299.406,in_progress,0.0
565,46.0,8.131125967264223,3.527374099597095,57.95727535853797,0.0,1.5,4,49.85283725022876,False,True,21.897305135105228,73,23.11822180235112,3299.471,in_progress,0.0
565,47.0,8.197034511505738,3.6510523629288096,59.87390973718851,15.0,1.5,6,50.094238514898684,False,True,22.486792102002383,74,23.11822180235112,3299.54,in_progress,0.0
565,48.0,8.245205935629727,3.746082245854304,61.14205222804372,15.0,1.5,6,50.01725409131981,False,True,22.92828196383351,74,23.11822180235112,3299.599,in_progress,0.0
565,49.0,8.281188803517894,3.834042434834918,63.46061249659379,15.0,2.5,7,53.8807813809907,False,True,23.339082876685442,75,23.11822180235112,3299.677,in_progress,0.0
565,50.0,8.31745846631507,3.9387696395871417,66.46896671560513,0.0,1.5,4,49.84669951621783,False,True,23.798349758108916,76,23.11822180235112,3299.738,in_progress,0.0
565,51.0,8.352889572363823,4.063934292266065,70.00904100841323,15.0,1.5,6,49.9720125727853,False,True,24.338226412120502,77,23.11822180235112,3299.807,in_progress,0.0
565,52.0,8.376901166435424,4.1745704895465465,73.25698203397641,30.0,2.5,9,53.947797405469345,False,True,24.802854650844058,77,23.11822180235112,3299.873,in_progress,0.0
565,53.0,8.388109548033755,4.299239682246456,78.65457495711513,30.0,1.5,8,50.018006463372274,False,True,25.317043425587304,78,23.11822180235112,3299.941,in_progress,0.0
565,54.0,8.383758345149138,4.399385986435772,84.47777498841516,30.0,2.5,9,53.90240336897997,False,True,25.732297819249183,79,23.11822180235112,3300.005,in_progress,0.0
565,55.0,8.369193803799073,4.514183456919586,90.05759315084869,-15.0,2.5,3,53.867555792707996,False,True,26.1896556859894,79,23.11822180235112,3300.052,in_progress,0.0
565,56.0,8.336947992339216,4.6553697544927335,96.42100745451374,30.0,2.5,9,54.037279817261904,False,True,26.760876697666667,80,23.11822180235112,3300.145,in_progress,0.0
565,57.0,8.296209377398178,4.789442819896794,101.57255746346016,30.0,1.5,8,50.1802092531256,False,True,27.320219274281587,81,23.11822180235112,3300.215,in_progress,0.0
565,58.0,8.235763874729457,4.935716221161599,107.43298441603565,15.0,2.5,7,54.46628773275393,False,True,27.96544688499728,82,23.11822180235112,3300.279,in_progress,0.0
565,59.0,8.186372345487866,5.025945168127455,112.03243672557223,30.0,2.5,9,54.30836357250342,False,True,28.354434507777015,83,23.11822180235112,3300.34,in_progress,0.0
565,60.0,8.106111648983395,5.144581234648962,118.16305759765048,0.0,2.5,5,54.51298494424858,False,True,28.957790966549148,84,23.11822180235112,3300.404,in_progress,0.0
565,61.0,8.027909677768154,5.241437477905997,122.91899713730218,15.0,1.5,6,50.70307571585861,False,True,29.55637618667375,84,23.11822180235112,3300.477,in_progress,0.0
565,62.0,7.907196014246369,5.366485015116307,129.67641857415785,30.0,1.5,8,51.85162846541422,False,True,30.753009648556816,86,23.11822180235112,3300.527,in_progress,0.0
565,63.0,7.815539451832175,5.444530089476515,134.23939790421622,30.0,1.5,8,52.39930002452618,False,True,31.594059015451492,88,23.11822180235112,3300.608,in_progress,0.0
565,64.0,7.705807529937934,5.521907555118142,139.30329419325983,30.0,1.5,8,53.33607540726143,False,True,32.69508826064732,89,23.11822180235112,3300.671,in_progress,0.0
565,65.0,7.624572646008281,5.5691735198476495,143.02190350207744,-15.0,2.5,3,57.483163287088715,False,True,33.301556136607665,90,23.11822180235112,3300.734,in_progress,0.0
565,66.0,7.515442377459007,5.620557592711928,148.13835478921243,-15.0,2.5,3,57.72350622857956,False,True,33.972514110862505,91,23.11822180235112,3300.816,in_progress,0.0
565,67.0,7.396829295547959,5.661697351179559,153.90396545534907,0.0,1.5,4,53.95126619006599,False,True,34.63984834734421,92,23.11822180235112,3300.87,in_progress,0.0
565,68.0,7.268403368912197,5.692830597734637,159.69846727559985,15.0,1.5,6,54.197836066625655,False,True,35.324528525305446,93,23.11822180235112,3300.943,in_progress,0.0
565,69.0,7.1401715930556495,5.7088138006214315,165.8342875888382,30.0,1.5,8,54.39833470624597,False,True,35.98235094730972,94,23.11822180235112,3301.0,in_progress,0.0
565,70.0,7.03335023468069,5.7134255524736695,170.5651364993699,-30.0,1.5,0,54.434757545622965,False,True,36.529330281936076,95,23.11822180235112,3301.074,in_progress,0.0
565,71.0,6.93817070376479,5.707873617201451,175.1495956940383,15.0,2.5,7,58.27389813695599,False,True,36.936967677238755,96,23.11822180235112,3301.137,in_progress,0.0
565,72.0,6.810426391004357,5.688478215586066,-178.6914561782801,-30.0,1.5,0,0.01,False,False,37.55898821222045,97,23.11822180235112,3301.213,in_progress,0.0
565,73.0,6.699490070410803,5.65958701830061,-173.15097109821897,-30.0,2.5,1,0.01,False,False,38.11754802979094,98,23.11822180235112,3301.283,in_progress,0.0
565,74.0,6.562992442218943,5.626711697610624,-169.9821187744035,15.0,1.5,6,0.01,False,False,38.79124311947225,99,23.11822180235112,3301.329,in_progress,0.0
565,75.0,6.428541861899229,5.5904325919300835,-167.40676012249128,-30.0,2.5,1,0.01,False,False,39.461834093371095,100,23.11822180235112,3301.414,in_progress,0.0
565,76.0,6.303223993870013,5.554743983728268,-165.93524286037194,-30.0,1.5,0,0.01,False,False,40.101579024791924,101,23.11822180235112,3301.472,in_progress,0.0
565,77.0,6.20991666267339,5.534679996664106,-166.65386775854392,-30.0,1.5,0,0.01,False,False,40.62128512652995,101,23.11822180235112,3301.543,in_progress,0.0
565,78.0,6.095775129996204,5.515405361650687,-168.25065377197163,15.0,2.5,7,0.01,False,False,41.287217005397956,102,23.11822180235112,3301.613,in_progress,0.0
565,79.0,5.957579935655035,5.498162418839387,-170.49018837544946,15.0,1.5,6,0.01,False,False,42.01062896250155,104,23.11822180235112,3301.664,in_progress,0.0
565,80.0,5.811452454068112,5.481764220115263,-172.12505579507686,15.0,1.5,6,0.01,False,False,42.74437211859116,105,23.11822180235112,3301.747,in_progress,0.0
565,81.0,5.707551801002354,5.468610368867041,-172.3506460936598,30.0,1.5,8,0.01,False,False,43.29512277958257,106,23.11822180235112,3301.799,in_progress,0.0
565,82.0,5.591031324083347,5.443446066384356,-170.3519433642011,15.0,1.5,6,0.01,False,False,43.928697668269024,106,23.11822180235112,3301.876,in_progress,0.0
565,83.0,5.486285520806357,5.414310731029677,-167.90733393353673,30.0,1.5,8,0.01,False,False,44.566745286065924,107,23.11822180235112,3301.939,in_progress,0.0
565,84.0,5.385099936033769,5.3763982084926,-164.49168821990827,15.0,2.5,7,0.01,False,False,45.307873583262804,109,23.11822180235112,3302.003,in_progress,0.0
565,85.0,5.290283017873835,5.331546479059841,-160.66493961573258,-30.0,1.5,0,0.01,False,False,45.982129377695124,110,23.11822180235112,3302.067,in_progress,0.0
565,86.0,5.170777655119094,5.2679830400593985,-156.5118675303531,-30.0,1.5,0,0.01,False,False,46.71797964575468,111,23.11822180235112,3302.146,in_progress,0.0
565,87.0,5.059952506871462,5.21512726041703,-155.5930220131381,30.0,1.5,8,56.68746348626709,False,True,47.36059323305237,112,23.11822180235112,3302.205,in_progress,0.0
565,88.0,4.9547001350097615,5.165271864166182,-155.18661245458958,15.0,1.5,6,56.72102843918674,False,True,47.93450502648433,113,23.11822180235112,3302.276,in_progress,0.0
565,89.0,4.8482941127599215,5.110985996457064,-154.22618216435572,15.0,1.5,6,56.704425160728725,False,True,48.46443839304857,113,23.11822180235112,3302.338,in_progress,0.0
565,90.0,4.753210706511851,5.055908839682301,-152.518566427516,15.0,2.5,7,60.60041207763608,False,True,48.91537086987247,114,23.11822180235112,3302.408,in_progress,0.0
565,91.0,4.671154901045396,5.004790544953386,-150.91074502237436,-30.0,2.5,1,60.38073026822476,False,True,49.258964544084535,115,23.11822180235112,3302.478,in_progress,0.0
565,92.0,4.55833420617311,4.932616384552401,-149.38940617893462,30.0,2.5,9,60.32260705355142,False,True,49.746798489267306,115,23.11822180235112,3302.545,in_progress,0.0
565,93.0,4.439325599399678,4.857695079812614,-148.59485660689558,30.0,1.5,8,56.256793636390945,False,True,50.22631808184358,116,23.11822180235112,3302.601,in_progress,0.0
565,94.0,4.342793278945311,4.783374159042046,-145.777428144289,30.0,1.5,8,56.15184681473292,False,True,50.66773600584895,117,23.11822180235112,3302.663,in_progress,0.0
565,95.0,4.255374290963882,4.704754935468721,-142.401014049782,30.0,1.5,8,56.06304874660664,False,True,51.12239630927631,117,23.11822180235112,3302.741,in_progress,0.0
565,96.0,4.146078799695325,4.582532376600697,-136.5017401717875,30.0,2.5,9,60.243810266067676,False,True,51.834057855424966,119,23.11822180235112,3302.816,in_progress,0.0
565,97.0,4.101398638699245,4.521738596129893,-133.4595337648809,-30.0,1.5,0,56.129245400914044,False,True,52.26286803888662,119,23.11822180235112,3302.883,in_progress,0.0
565,98.0,4.042519106183361,4.419280563661317,-127.35873453632954,-15.0,1.5,2,56.27456895683818,False,True,52.94407757770142,120,23.11822180235112,3302.94,in_progress,0.0
565,99.0,3.9820748905140024,4.296676917301862,-121.81049135965824,-30.0,1.5,0,56.495194801128285,False,True,53.702742853116995,121,23.11822180235112,3303.017,in_progress,0.0
565,100.0,3.9313061987415403,4.194223308452939,-119.50851744555715,30.0,2.5,9,60.54521525437306,False,True,54.29521525437306,122,23.11822180235112,3303.073,in_progress,0.0
565,101.0,3.8882744519956294,4.109168487599505,-118.54699347324028,0.0,1.5,4,56.343219146668346,False,True,54.63415133813503,123,23.11822180235112,3303.14,in_progress,0.0
565,102.0,3.8278714690483677,3.978634757029891,-116.6746688907817,-15.0,2.5,3,60.30434550551732,False,True,55.13543241562767,124,23.11822180235112,3303.209,in_progress,0.0
565,103.0,3.782236980176097,3.885678674511208,-116.49037231868216,0.0,2.5,5,60.06988956146753,False,True,55.43448624831156,124,23.11822180235112,3303.264,in_progress,0.0
565,104.0,3.7108581271674743,3.7513512560772044,-117.29752507552891,30.0,1.5,8,55.990010982376994,False,True,55.88961142167208,125,23.11822180235112,3303.348,in_progress,0.0
565,105.0,3.6558786656670397,3.63827140316943,-116.68783563547085,30.0,1.5,8,55.75866112152218,False,True,56.18409417759829,125,23.11822180235112,3303.416,in_progress,0.0
565,106.0,3.610837401843923,3.5207883531327244,-114.11487216336228,15.0,1.5,6,55.53780998592265,False,True,56.48507858507801,126,23.11822180235112,3303.477,in_progress,0.0
565,107.0,3.574393063527853,3.3801818720748775,-109.26856664994612,30.0,1.5,8,55.2308729815198,False,True,56.68953409022619,126,23.11822180235112,3303.547,in_progress,0.0
565,108.0,3.5605208385680123,3.292448496268147,-105.82552384306602,0.0,2.5,5,0.01,False,False,56.79653825515213,126,23.11822180235112,3303.604,in_progress,0.0
565,109.0,3.5495681558859675,3.1570733367137556,-100.43354243018807,30.0,1.5,8,0.01,False,False,56.94514436168531,126,23.11822180235112,3303.67,in_progress,0.0
