episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
825,81.0,6.004242326575768,6.238428918556143,-151.95626097701577,30.0,1.5,8,52.92520867793262,False,True,41.04691902912543,102,23.11822180235112,5488.809,in_progress,0.0
825,82.0,5.894956284941044,6.178966305797471,-148.16671469868385,-30.0,1.5,0,52.93496790042071,False,True,41.56167367834498,103,23.11822180235112,5488.87,in_progress,0.0
825,83.0,5.799612706777132,6.116065786167136,-144.75498639756307,-15.0,1.5,2,52.86139289104635,False,True,42.00745609956847,104,23.11822180235112,5488.945,in_progress,0.0
825,84.0,5.7099369698030324,6.041655891865153,-140.523725857233,-15.0,2.5,3,56.79844068842864,False,True,42.46069017828006,104,23.11822180235112,5489.014,in_progress,0.0
825,85.0,5.613538715863072,5.9421820735146245,-136.68982780589732,-30.0,1.5,0,52.832397473152916,False,True,42.99503785217998,105,23.11822180235112,5489.07,in_progress,0.0
825,86.0,5.555809883728696,5.87786952727433,-134.8175281670874,-15.0,1.5,2,52.62587841563106,False,True,43.32325543744271,106,23.11822180235112,5489.137,in_progress,0.0
825,87.0,5.47574212980039,5.7916383740810335,-134.00645979433392,-15.0,1.5,2,52.60543507603509,False,True,43.80922851615053,106,23.11822180235112,5489.192,in_progress,0.0
825,88.0,5.415046299928892,5.72781737252199,-133.85780582511111,15.0,1.5,6,52.42932593739785,False,True,44.157806824910104,107,23.11822180235112,5489.276,in_progress,0.0
825,89.0,5.326723508280492,5.6331337200660565,-133.45542222310706,15.0,1.5,6,52.52843341533428,False,True,44.747805739647504,108,23.11822180235112,5489.349,in_progress,0.0
825,90.0,5.262490342393001,5.557110450779533,-132.2408791292032,-30.0,1.5,0,52.579066228240706,False,True,45.296159605416634,109,23.11822180235112,5489.405,in_progress,0.0
825,91.0,5.210227264493535,5.494444887604687,-131.49754553470473,-15.0,1.5,2,52.551843322957616,False,True,45.77467742389143,109,23.11822180235112,5489.479,in_progress,0.0
825,92.0,5.125982367475875,5.401546684007576,-131.8595252538957,-15.0,1.5,2,52.71652864398206,False,True,46.429206352463495,110,23.11822180235112,5489.527,in_progress,0.0
825,93.0,5.066532295794255,5.334871197286028,-131.85164425147175,-15.0,1.5,2,52.589236126811805,False,True,46.81548959793498,111,23.11822180235112,5489.607,in_progress,0.0
825,94.0,4.9846987842065555,5.255637904275112,-133.51261646700829,0.0,2.5,5,56.69807559804276,False,True,47.4211910621602,112,23.11822180235112,5489.676,in_progress,0.0
825,95.0,4.902859218018826,5.178401139338801,-134.82569227340662,0.0,1.5,4,52.7825699319492,False,True,48.00594143535174,113,23.11822180235112,5489.741,in_progress,0.0
825,96.0,4.813012516362726,5.092917175557571,-135.46375235281246,-30.0,2.5,1,56.87901998860435,False,True,48.60385918906018,114,23.11822180235112,5489.809,in_progress,0.0
825,97.0,4.723671808573719,5.014772276256953,-136.96109351797003,-15.0,1.5,2,52.89882672428376,False,True,49.12936192255525,114,23.11822180235112,5489.881,in_progress,0.0
825,98.0,4.627741539915006,4.9437619390847685,-139.78207811985897,-30.0,2.5,1,56.858447568326184,False,True,49.596278616959665,115,23.11822180235112,5489.944,in_progress,0.0
825,99.0,4.531053507487405,4.884084712701917,-143.40710122742982,-30.0,1.5,0,52.73968627361248,False,True,49.98478941087635,116,23.11822180235112,5490.015,in_progress,0.0
825,100.0,4.426776855338826,4.833954327955584,-148.11008314058654,30.0,2.5,9,56.59117983334699,False,True,50.34117983334699,116,23.11822180235112,5490.072,in_progress,0.0
825,101.0,4.299868097256598,4.784044457154399,-153.11450724131993,0.0,2.5,5,56.474123170716695,False,True,50.72636440242386,117,23.11822180235112,5490.146,in_progress,0.0
825,102.0,4.161660737455058,4.740136664222366,-157.7679284850833,-15.0,2.5,3,56.364708820485774,False,True,51.117002996895486,117,23.11822180235112,5490.207,in_progress,0.0
825,103.0,4.037317376849263,4.70857751869724,-161.49536242331686,30.0,1.5,8,52.265931747598394,False,True,51.516409700026344,118,23.11822180235112,5490.263,in_progress,0.0
825,104.0,3.8898491701188327,4.681217798512082,-165.6465479526389,15.0,2.5,7,56.129742050223655,False,True,51.8749317322326,119,23.11822180235112,5490.347,in_progress,0.0
825,105.0,3.7240178711447354,4.651675739020191,-168.08512813436587,15.0,1.5,6,0.01,False,False,53.009295854456084,120,23.11822180235112,5490.397,in_progress,0.0
825,106.0,3.622253499824839,4.634716996253888,-169.04247245958678,30.0,2.5,9,0.01,False,False,54.997401429324135,123,23.11822180235112,5490.484,in_progress,0.0
825,107.0,3.467901096554554,4.603556161343099,-168.66486473605073,30.0,1.5,8,0.01,True,False,55.89852540436344,125,23.11822180235112,5490.552,off_track,0.0
826,1.0,5.800197552483935,0.5741099838967247,32.19014749091605,-30.0,1.5,0,0.0,False,True,0.6063325574008904,48,23.11822180235112,5490.875,prepare,0.0
826,2.0,5.800254448244773,0.5738236967030842,32.123346360429096,30.0,2.5,9,36.54143737988626,False,True,0.6058287475977253,48,23.11822180235112,5490.94,in_progress,0.0
826,3.0,5.80481889503765,0.5801862323374314,32.813459289079404,0.0,2.5,5,27.50800583169579,False,True,0.6377401749508738,48,23.11822180235112,5491.009,in_progress,0.0
826,4.0,5.821258326928369,0.5994821035314088,34.56834696394283,-30.0,1.5,0,20.85845751188847,False,True,0.7443383004755388,48,23.11822180235112,5491.07,in_progress,0.0
826,5.0,5.849944618782273,0.6316148562224191,36.916992943844875,0.0,2.5,5,24.795617375647193,False,True,0.9272808687823597,48,23.11822180235112,5491.148,in_progress,0.0
826,6.0,5.887437352134654,0.6672559831899834,38.28028264269973,15.0,1.5,6,21.411989767858824,False,True,1.1497193860715293,49,23.11822180235112,5491.213,in_progress,0.0
826,7.0,5.934288298758254,0.7204564979758813,41.05091260233373,-15.0,1.5,2,23.044913993685192,False,True,1.4556439795579634,49,23.11822180235112,5491.275,in_progress,0.0
826,8.0,5.986307168711063,0.7797961843361083,43.30902299731473,-30.0,2.5,1,28.658123879659527,False,True,1.7926499103727622,50,23.11822180235112,5491.333,in_progress,0.0
826,9.0,6.052353280848894,0.8515909370353851,44.69019473855317,-30.0,2.5,1,30.906338067197442,False,True,2.21907042604777,50,23.11822180235112,5491.419,in_progress,0.0
826,10.0,6.133769917337186,0.9237602425444482,43.36799659309092,-30.0,2.5,1,33.21649261180994,False,True,2.6966492611809945,51,23.11822180235112,5491.477,in_progress,0.0
826,11.0,6.224544812896843,0.9880121170252315,39.989917210513546,-30.0,1.5,0,31.095052757052734,False,True,3.172955803275801,52,23.11822180235112,5491.544,in_progress,0.0
826,12.0,6.343003992260239,1.0565026459338474,35.281267705756825,30.0,2.5,9,37.4958327296975,False,True,3.749499927563699,53,23.11822180235112,5491.608,in_progress,0.0
826,13.0,6.4647028220717635,1.114897159833781,30.667117402339606,30.0,1.5,8,35.29914710387442,False,True,4.296389123503674,53,23.11822180235112,5491.691,in_progress,0.0
826,14.0,6.564595996637475,1.1618821717053887,28.18972823826392,30.0,1.5,8,36.059855045102104,False,True,4.733379706314294,54,23.11822180235112,5491.742,in_progress,0.0
826,15.0,6.693453467437641,1.2380590635582591,29.520618035932376,30.0,2.5,9,41.84771347412699,False,True,5.339657021119049,55,23.11822180235112,5491.81,in_progress,0.0
826,16.0,6.7725699932753765,1.292153671357347,31.282319595270806,15.0,1.5,6,38.130104147112576,False,True,5.740816663538012,56,23.11822180235112,5491.874,in_progress,0.0
826,17.0,6.8710692324051355,1.3713465491558186,34.89480147781844,15.0,1.5,6,39.085387647685515,False,True,6.262015900106538,56,23.11822180235112,5491.954,in_progress,0.0
826,18.0,6.96851802468169,1.4637235536124804,39.0343785560163,15.0,1.5,6,40.14410007122429,False,True,6.820938012820371,57,23.11822180235112,5492.01,in_progress,0.0
826,19.0,7.053922363432897,1.5635172991464876,43.96108012172177,0.0,2.5,5,45.04583625945488,False,True,7.371208889296427,58,23.11822180235112,5492.069,in_progress,0.0
826,20.0,7.09770091657222,1.6214565988111513,46.60866125217868,0.0,1.5,4,40.67663011791056,False,True,7.685326023582112,59,23.11822180235112,5492.147,in_progress,0.0
826,21.0,7.169725572114367,1.727450221535227,51.38649700870147,30.0,1.5,8,41.40550507000611,False,True,8.222656064701283,59,23.11822180235112,5492.206,in_progress,0.0
826,22.0,7.222075006043224,1.8208212309951306,55.26796180501816,0.0,2.5,5,45.64971325736777,False,True,8.66793691662091,60,23.11822180235112,5492.276,in_progress,0.0
826,23.0,7.276722251865117,1.9414796577007944,60.11348216140445,-15.0,1.5,2,42.3326526725491,False,True,9.219010114686293,61,23.11822180235112,5492.338,in_progress,0.0
826,24.0,7.326245546388235,2.0691079131563104,64.33775769533432,-30.0,2.5,1,47.06730510076052,False,True,9.796153224182525,62,23.11822180235112,5492.417,in_progress,0.0
826,25.0,7.389438870554457,2.203475741995298,64.43848967878712,-30.0,2.5,1,47.94361024385558,False,True,10.423402560963895,63,23.11822180235112,5492.462,in_progress,0.0
826,26.0,7.431267659747312,2.276469177727943,63.015838920656,30.0,2.5,9,47.70993145248979,False,True,10.779582177647345,63,23.11822180235112,5492.546,in_progress,0.0
826,27.0,7.515621155045942,2.4214844745511908,61.29072177225698,-15.0,1.5,2,44.83442180670666,False,True,11.497793887810797,65,23.11822180235112,5492.605,in_progress,0.0
826,28.0,7.58823323436256,2.545907911769048,60.48937364011986,15.0,1.5,6,45.51373466859171,False,True,12.113845707205678,65,23.11822180235112,5492.671,in_progress,0.0
826,29.0,7.651394714727925,2.6541590886575217,60.167887130401,0.0,2.5,5,49.86643624342416,False,True,12.648766510593006,66,23.11822180235112,5492.744,in_progress,0.0
826,30.0,7.71539949077539,2.7628892498631847,59.857941577026324,15.0,1.5,6,46.20595405343568,False,True,13.186786216030704,67,23.11822180235112,5492.815,in_progress,0.0
826,31.0,7.789854912247268,2.8982086678644277,60.54993049633225,0.0,1.5,4,46.917416024257975,False,True,13.846898967519971,68,23.11822180235112,5492.876,in_progress,0.0
826,32.0,7.830628028946465,2.9802468146230865,61.647787266168066,0.0,1.5,4,46.75982346584871,False,True,14.243143509071587,69,23.11822180235112,5492.943,in_progress,0.0
826,33.0,7.8855152638734705,3.0905310461029916,62.469934313830954,0.0,1.5,4,47.001468422828886,False,True,14.767984579533532,70,23.11822180235112,5493.016,in_progress,0.0
826,34.0,7.936443254427238,3.1965319707330515,63.29919555489303,0.0,1.5,4,47.15722541142437,False,True,15.268456639884286,70,23.11822180235112,5493.071,in_progress,0.0
826,35.0,7.975748451214297,3.2802863215998794,63.81653568049902,-15.0,2.5,3,51.01757610118203,False,True,15.66865163541371,71,23.11822180235112,5493.143,in_progress,0.0
826,36.0,8.027913682375253,3.3836975021047118,63.51720983522979,-15.0,2.5,3,51.14019486529167,False,True,16.160470151505002,72,23.11822180235112,5493.204,in_progress,0.0
826,37.0,8.091177611452943,3.4901886837167155,61.548132211243214,30.0,1.5,8,47.33727510327416,False,True,16.68229178821144,72,23.11822180235112,5493.279,in_progress,0.0
826,38.0,8.169596529846446,3.6197210260320913,60.10866314987797,-15.0,2.5,3,51.8216316274156,False,True,17.317220018417927,73,23.11822180235112,5493.349,in_progress,0.0
826,39.0,8.230294680022247,3.7212050952472135,59.64533525179729,15.0,1.5,6,47.90398508847836,False,True,17.80505418450656,74,23.11822180235112,5493.412,in_progress,0.0
826,40.0,8.293808044489575,3.833282312035377,59.98489126050112,-15.0,1.5,2,48.13692562440887,False,True,18.354770249763547,75,23.11822180235112,5493.474,in_progress,0.0
826,41.0,8.347670878433215,3.935082307915757,60.88463309415751,15.0,1.5,6,48.164290167065516,False,True,18.824858968496862,76,23.11822180235112,5493.537,in_progress,0.0
826,42.0,8.4015110581059,4.035473576365948,61.28327832969792,30.0,1.5,8,48.157848823722325,False,True,19.281296505963375,76,23.11822180235112,5493.611,in_progress,0.0
826,43.0,8.448623995657817,4.14396172467418,63.590129064460676,-15.0,1.5,2,48.19113759215192,False,True,19.754689164625326,77,23.11822180235112,5493.675,in_progress,0.0
826,44.0,8.482611004111426,4.239438168135896,66.15578104776398,-15.0,2.5,3,52.13999562317492,False,True,20.191598074196964,78,23.11822180235112,5493.744,in_progress,0.0
826,45.0,8.52062381459753,4.346954312386648,67.94475217661886,0.0,1.5,4,48.12149332683075,False,True,20.642171997073838,78,23.11822180235112,5493.808,in_progress,0.0
826,46.0,8.572704620815186,4.510807663721237,70.45408334822935,30.0,2.5,9,52.63273764225852,False,True,21.33605931543892,80,23.11822180235112,5493.886,in_progress,0.0
826,47.0,8.58486741438817,4.557484964317296,71.48965280186768,30.0,1.5,8,48.08867826945565,False,True,21.544178786644157,80,23.11822180235112,5493.937,in_progress,0.0
826,48.0,8.609431511861636,4.689323086679314,75.33376019521756,30.0,2.5,9,52.230983867693276,False,True,22.070872256492773,81,23.11822180235112,5494.007,in_progress,0.0
826,49.0,8.618427650656075,4.807291827905523,79.77117637753128,30.0,2.5,9,52.190113186041174,False,True,22.510655461160173,81,23.11822180235112,5494.076,in_progress,0.0
826,50.0,8.613020008096926,4.9402347807859055,85.73663250829881,30.0,1.5,8,48.23982452192853,False,True,22.994912260964266,82,23.11822180235112,5494.143,in_progress,0.0
826,51.0,8.596625620996244,5.05782049308889,91.79921771051706,30.0,1.5,8,48.334509015053456,False,True,23.503099597677263,83,23.11822180235112,5494.217,in_progress,0.0
826,52.0,8.566497515280172,5.189050995864325,98.4138118744238,30.0,2.5,9,52.370868799771806,False,True,23.982851775881336,84,23.11822180235112,5494.27,in_progress,0.0
826,53.0,8.514341591237468,5.338840846741627,104.8335029391015,30.0,2.5,9,52.56839494790097,False,True,24.548749322387515,84,23.11822180235112,5494.34,in_progress,0.0
826,54.0,8.47801409306728,5.4127235993422245,108.57873136854477,30.0,1.5,8,48.34530967853814,False,True,24.891467226410597,85,23.11822180235112,5494.405,in_progress,0.0
826,55.0,8.38702975905387,5.559874131678463,117.27623475990052,30.0,1.5,8,48.626496746264266,False,True,25.50707321044535,86,23.11822180235112,5494.473,in_progress,0.0
826,56.0,8.267010527668951,5.716473722051356,125.65662602511102,30.0,1.5,8,49.03050237109136,False,True,26.197081327811162,87,23.11822180235112,5494.557,in_progress,0.0
826,57.0,8.234185559732445,5.754689906584087,126.98575874222387,30.0,1.5,8,48.49569254036791,False,True,26.36004474800971,87,23.11822180235112,5494.59,in_progress,0.0
826,58.0,8.176845156374725,5.8150114860118975,129.12737465584723,15.0,2.5,7,52.318942543538334,False,True,26.719986675252233,88,23.11822180235112,5494.633,in_progress,0.0
826,59.0,8.086406189316934,5.8936568583004725,133.46425560047095,30.0,2.5,9,52.275097809220476,False,True,27.15480770744008,88,23.11822180235112,5494.736,in_progress,0.0
826,60.0,7.9566752588119956,5.974714235694325,141.14545267939138,30.0,2.5,9,52.50833362480963,False,True,27.755000174885776,89,23.11822180235112,5494.805,in_progress,0.0
826,61.0,7.8404754534180325,6.028551790141239,147.68969050569618,30.0,1.5,8,48.57486716873016,False,True,28.258168972925397,90,23.11822180235112,5494.869,in_progress,0.0
826,62.0,7.71659053956681,6.071408492963464,154.72564824535297,0.0,2.5,5,52.717126131922534,False,True,28.80961820179197,91,23.11822180235112,5494.939,in_progress,0.0
826,63.0,7.584453048503262,6.104428242147875,161.18073989538107,-15.0,2.5,3,52.880480267630794,False,True,29.3772025686074,92,23.11822180235112,5495.009,in_progress,0.0
826,64.0,7.409785730708488,6.126834242785697,168.70863941737727,15.0,2.5,7,53.29478230971817,False,True,30.10866067821963,93,23.11822180235112,5495.078,in_progress,0.0
826,65.0,7.268453556709116,6.1307247020475915,173.6301022717394,-15.0,1.5,2,49.476322343620716,False,True,30.697109523353465,94,23.11822180235112,5495.142,in_progress,0.0
826,66.0,7.145621843004137,6.121792221636448,178.80765066825128,-30.0,1.5,0,49.53977855962297,False,True,31.211253849351156,95,23.11822180235112,5495.206,in_progress,0.0
826,67.0,7.000181456558491,6.101632602226639,-175.87090717401048,-30.0,1.5,0,49.75709350286842,False,True,31.829752646921843,96,23.11822180235112,5495.263,in_progress,0.0
826,68.0,6.893846517604606,6.085578903175472,-173.384495361946,-30.0,2.5,1,53.7378768899718,False,True,32.291756285180824,96,23.11822180235112,5495.34,in_progress,0.0
826,69.0,6.758249425905229,6.067077373984509,-172.90956529102334,0.0,1.5,4,49.91379784085014,False,True,32.88802051018659,97,23.11822180235112,5495.409,in_progress,0.0
826,70.0,6.638615773513597,6.058812685699144,-174.27730182746933,-30.0,2.5,1,53.9933178994714,False,True,33.42032252962998,98,23.11822180235112,5495.463,in_progress,0.0
826,71.0,6.507924224975547,6.056201750556649,-176.48593606672662,-15.0,2.5,3,54.117253786914794,False,True,33.9857501887095,99,23.11822180235112,5495.538,in_progress,0.0
826,72.0,6.376707893025157,6.067777617671976,179.40335065780204,-15.0,1.5,2,50.255425847210645,False,True,34.56390660999166,100,23.11822180235112,5495.611,in_progress,0.0
826,73.0,6.216758616174911,6.097663464872312,173.69409931857518,0.0,1.5,4,50.54062045696301,False,True,35.252152933583,101,23.11822180235112,5495.669,in_progress,0.0
826,74.0,6.105848822012988,6.124928423930704,170.51838645797034,15.0,1.5,6,50.51640243316439,False,True,35.71713780054165,102,23.11822180235112,5495.738,in_progress,0.0
826,75.0,5.993169417570193,6.151584818370019,168.95198452474838,15.0,2.5,7,54.475720066097274,False,True,36.16929004957296,102,23.11822180235112,5495.808,in_progress,0.0
826,76.0,5.84943313666896,6.180244153697459,168.7996972968914,-15.0,1.5,2,50.5785010905024,False,True,36.729660828781824,103,23.11822180235112,5495.878,in_progress,0.0
826,77.0,5.73262462505469,6.2035579268475365,168.68222248258252,15.0,2.5,7,54.55382926638733,False,True,37.193948535118246,104,23.11822180235112,5495.938,in_progress,0.0
826,78.0,5.620572971525914,6.228559683620311,168.19845519624783,30.0,1.5,8,50.44948734923828,False,True,37.59560013240586,104,23.11822180235112,5496.007,in_progress,0.0
826,79.0,5.479708898171873,6.2458465203796125,170.57149863778864,-15.0,2.5,3,54.48103931993566,False,True,38.10252106274917,105,23.11822180235112,5496.067,in_progress,0.0
826,80.0,5.357838282452333,6.252865672500473,173.23584600620242,-15.0,2.5,3,54.48668549993731,False,True,38.58934839994985,106,23.11822180235112,5496.13,in_progress,0.0
826,81.0,5.233659792219237,6.261056430325243,174.4801212913575,30.0,1.5,8,50.39088424651172,False,True,38.99411623967449,107,23.11822180235112,5496.197,in_progress,0.0
826,82.0,5.035673227631455,6.2666796534736156,177.08453812771472,-15.0,1.5,2,50.560353513784825,False,True,39.614489881303555,108,23.11822180235112,5496.275,in_progress,0.0
826,83.0,4.928158785449733,6.262185865186119,179.22729933336768,0.0,2.5,5,0.01,False,False,39.92047786739959,108,23.11822180235112,5496.336,in_progress,0.0
826,84.0,4.804584996294766,6.252021972852435,-178.32305403463621,30.0,2.5,9,0.01,False,False,40.20292504186908,108,23.11822180235112,5496.409,in_progress,0.0
826,85.0,4.610556915111975,6.217200548537762,-172.744468479361,-30.0,1.5,0,0.01,False,False,40.646354003264,109,23.11822180235112,5496.471,in_progress,0.0
826,86.0,4.533454380900205,6.198032925621432,-170.35186576627723,15.0,2.5,7,0.01,False,False,40.951100285270186,110,23.11822180235112,5496.538,in_progress,0.0
826,87.0,4.403214697340509,6.1617683962870045,-167.51235431043375,-30.0,2.5,1,0.01,True,False,41.22831401395015,110,23.11822180235112,5496.616,off_track,0.0
827,1.0,6.6396856446943255,1.3667722993826315,47.56433889430114,15.0,1.5,6,0.0,False,True,0.6070384302735488,55,23.11822180235112,5496.87,prepare,0.0
827,2.0,6.6402793326269585,1.3676456947716,47.60298758365481,0.0,2.5,5,36.828712686188396,False,True,0.6115742537237678,56,23.11822180235112,5496.948,in_progress,0.0
827,3.0,6.641308611297352,1.3697932049643318,47.838031665082326,15.0,1.5,6,22.96682424023539,False,True,0.6215047272070617,56,23.11822180235112,5497.006,in_progress,0.0
827,4.0,6.65572527533595,1.383677194432998,47.568688612106136,0.0,2.5,5,23.943634291982978,False,True,0.7077453716793192,56,23.11822180235112,5497.073,in_progress,0.0
827,5.0,6.676534381655674,1.4047615765016217,47.28869364323498,15.0,1.5,6,18.962662073032014,False,True,0.8356331036516007,56,23.11822180235112,5497.146,in_progress,0.0
827,6.0,6.709732632203321,1.4376801807911157,46.78403170391204,-30.0,1.5,0,19.524805050177346,False,True,1.0364883030106409,56,23.11822180235112,5497.2,in_progress,0.0
827,7.0,6.762267736351055,1.4898811648217274,46.13223589050675,15.0,1.5,6,21.612823054310013,False,True,1.355397613801701,57,23.11822180235112,5497.28,in_progress,0.0
827,8.0,6.810232935932179,1.5307026962792174,44.661553303505606,-15.0,2.5,3,26.51673506037885,False,True,1.621338804830308,57,23.11822180235112,5497.338,in_progress,0.0
827,9.0,6.88337367882452,1.5914822445996937,42.8012501900904,30.0,1.5,8,24.739506879452467,False,True,2.024055619150722,58,23.11822180235112,5497.397,in_progress,0.0
827,10.0,6.958623954241327,1.6528925055118506,41.49272676960014,15.0,1.5,6,26.536151863563532,False,True,2.428615186356353,58,23.11822180235112,5497.471,in_progress,0.0
827,11.0,7.022705425048855,1.711436930950864,41.776688547734345,0.0,2.5,5,31.6870259227466,False,True,2.798072851502126,59,23.11822180235112,5497.546,in_progress,0.0
827,12.0,7.098517756256547,1.775222023849796,41.160058420834616,-30.0,1.5,0,28.9784143084226,False,True,3.207409717010712,59,23.11822180235112,5497.608,in_progress,0.0
827,13.0,7.190064753544521,1.845453440853218,39.58507134073135,-30.0,1.5,0,30.521831447004935,False,True,3.6753380881106414,60,23.11822180235112,5497.679,in_progress,0.0
827,14.0,7.284803475251395,1.9094882387660224,37.26930161908152,30.0,2.5,9,35.805354427927725,False,True,4.137749619909881,61,23.11822180235112,5497.745,in_progress,0.0
827,15.0,7.373644787860731,1.9617463012373115,34.65195759003641,15.0,2.5,7,36.429174006250925,False,True,4.526876100937638,61,23.11822180235112,5497.804,in_progress,0.0
827,16.0,7.485449228642145,2.0228898218856246,31.957182967061488,0.0,2.5,5,37.48301139124193,False,True,4.997281822598709,62,23.11822180235112,5497.873,in_progress,0.0
827,17.0,7.635719842683406,2.096421301852853,28.565603078178896,0.0,2.5,5,39.14972965964704,False,True,5.592954042139997,63,23.11822180235112,5497.941,in_progress,0.0
827,18.0,7.754230810412487,2.1498391568379613,26.612245121361948,15.0,1.5,6,35.92750021098502,False,True,6.061950037977304,64,23.11822180235112,5498.007,in_progress,0.0
827,19.0,7.885894502989966,2.209494680450458,25.069815846731057,30.0,2.5,9,0.01,False,False,6.545323933971591,65,23.11822180235112,5498.082,in_progress,0.0
827,20.0,7.9947683747387694,2.261311314861047,25.278380134152197,30.0,1.5,8,0.01,False,False,6.936880756790476,65,23.11822180235112,5498.142,in_progress,0.0
827,21.0,8.135864404492454,2.3478121927225324,28.834880303770806,30.0,1.5,8,0.01,False,False,7.5163112080293635,66,23.11822180235112,5498.209,in_progress,0.0
827,22.0,8.241426770780427,2.427270782780983,32.632540959904404,30.0,1.5,8,0.01,True,False,8.039283984138763,67,23.11822180235112,5498.272,off_track,0.0
828,1.0,7.326268090997558,2.295435490704929,56.7655978769173,15.0,1.5,6,0.0,False,True,0.6065621387014941,63,23.11822180235112,5498.529,prepare,0.0
828,2.0,7.326544519772554,2.2952474663555416,56.648752584042086,0.0,2.5,5,36.57562478884032,False,True,0.6065124957768064,63,23.11822180235112,5498.609,in_progress,0.0
828,3.0,7.325938391473773,2.300701249707121,57.53334133699293,-15.0,1.5,2,23.085444543547872,False,True,0.6250633363064362,63,23.11822180235112,5498.679,in_progress,0.0
828,4.0,7.3313566062388515,2.3180500060787326,58.74319019166486,-30.0,2.5,1,23.775851647245545,False,True,0.7010340658898218,63,23.11822180235112,5498.735,in_progress,0.0
828,5.0,7.350834858090594,2.3627071253678653,60.21349880286534,-30.0,2.5,1,24.43716848943891,False,True,0.9093584244719455,64,23.11822180235112,5498.817,in_progress,0.0
828,6.0,7.368975541839964,2.397829027287578,60.606994544499074,-15.0,2.5,3,24.24524567611066,False,True,1.0797147405666396,64,23.11822180235112,5498.878,in_progress,0.0
828,7.0,7.405638403064712,2.463495675905822,60.647162763130865,-30.0,2.5,1,26.338484130374294,False,True,1.4061938891262005,64,23.11822180235112,5498.942,in_progress,0.0
828,8.0,7.440264885836972,2.5166520751573573,59.67632094703551,-15.0,1.5,2,23.25588571328596,False,True,1.6804708570628768,65,23.11822180235112,5499.009,in_progress,0.0
828,9.0,7.502760957450809,2.5990612298533167,56.96810591270712,0.0,2.5,5,29.873201311693943,False,True,2.126088118052455,65,23.11822180235112,5499.07,in_progress,0.0
828,10.0,7.56572326438369,2.6775414686186885,54.85114576536942,15.0,2.5,7,31.809770709934703,False,True,2.55597707099347,66,23.11822180235112,5499.145,in_progress,0.0
828,11.0,7.635181001788734,2.7703619524422547,54.1630903140328,-15.0,1.5,2,30.00531792636803,False,True,3.053084971900483,67,23.11822180235112,5499.209,in_progress,0.0
828,12.0,7.69605924524844,2.851785197259842,53.81181232738711,0.0,2.5,5,35.30108783408832,False,True,3.486130540090598,68,23.11822180235112,5499.279,in_progress,0.0
828,13.0,7.77033425218602,2.9479116526001494,53.14347529579222,15.0,1.5,6,33.01703476261463,False,True,3.9997145191399017,68,23.11822180235112,5499.328,in_progress,0.0
828,14.0,7.852199212562332,3.0713837904335985,54.932028254613805,0.0,2.5,5,39.32352677024061,False,True,4.630293747833686,69,23.11822180235112,5499.413,in_progress,0.0
828,15.0,7.911896758728329,3.171968734743914,56.77452617084527,0.0,2.5,5,40.432341502012974,False,True,5.127351225301946,70,23.11822180235112,5499.479,in_progress,0.0
828,16.0,7.9849175327433715,3.2935649560862688,57.82834673089879,0.0,1.5,4,38.10909681528856,False,True,5.73745549044617,71,23.11822180235112,5499.541,in_progress,0.0
828,17.0,8.052189184529214,3.412020576527249,59.105252603148884,0.0,2.5,5,43.396608366013865,False,True,6.314923422222357,72,23.11822180235112,5499.611,in_progress,0.0
828,18.0,8.11252736766225,3.520329018737623,59.90223560683858,-30.0,1.5,0,40.239912907567785,False,True,6.838184323362201,73,23.11822180235112,5499.676,in_progress,0.0
828,19.0,8.179951348502524,3.632216321153534,59.38101654632222,0.0,2.5,5,45.11271780885998,False,True,7.383916383683397,74,23.11822180235112,5499.732,in_progress,0.0
828,20.0,8.27816991342707,3.7797337137200966,57.60276211999908,0.0,2.5,5,46.820034082200245,False,True,8.11400681644005,75,23.11822180235112,5499.804,in_progress,0.0
828,21.0,8.343676838872714,3.8786221060000785,57.136790888013195,15.0,1.5,6,43.14453967578137,False,True,8.587853331914086,75,23.11822180235112,5499.871,in_progress,0.0
828,22.0,8.418360893483513,3.997227927585572,57.427166389583626,-30.0,2.5,1,47.81389318566242,False,True,9.144056500845732,76,23.11822180235112,5499.939,in_progress,0.0
828,23.0,8.489768958771007,4.124884823991954,59.05388856352411,-30.0,2.5,1,48.51397454968792,False,True,9.720714146428222,77,23.11822180235112,5500.017,in_progress,0.0
828,24.0,8.56926925053481,4.2452934293273845,57.65719048282703,30.0,2.5,9,49.21862596975488,False,True,10.312470232741171,78,23.11822180235112,5500.074,in_progress,0.0
828,25.0,8.650593693735807,4.356343479497108,55.764533272974724,15.0,1.5,6,45.474888196359345,False,True,10.806222049089836,79,23.11822180235112,5500.145,in_progress,0.0
828,26.0,8.74801052242272,4.498771154942795,55.75926104915514,15.0,1.5,6,46.18596209612474,False,True,11.423350144992433,80,23.11822180235112,5500.211,in_progress,0.0
828,27.0,8.819215158429847,4.6084745432064995,56.41692250425333,15.0,1.5,6,0.01,False,False,11.851278377819623,80,23.11822180235112,5500.273,in_progress,0.0
828,28.0,8.877670251944664,4.714478277261275,58.50481584804117,15.0,1.5,6,0.01,False,False,12.277846524219155,81,23.11822180235112,5500.338,in_progress,0.0
