episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
883,15.0,3.621970202920376,0.8135755581158877,-46.71924097435645,30.0,1.5,8,33.424885619793606,False,True,4.676232842969041,30,23.11822180235112,5977.917,in_progress,0.0
883,16.0,3.6985245125054043,0.6914372250811673,-52.432171671846994,15.0,1.5,6,35.594449193926614,False,True,5.335111871028259,31,23.11822180235112,5978.007,in_progress,0.0
883,17.0,3.7486633586593388,0.6070726972213767,-54.977106005932086,0.0,1.5,4,36.040965390407315,False,True,5.744464116369244,32,23.11822180235112,5978.07,in_progress,0.0
883,18.0,3.8013932861711344,0.5160390437042199,-56.915479977579395,15.0,1.5,6,36.674685906334446,False,True,6.1964434631402,32,23.11822180235112,5978.14,in_progress,0.0
883,19.0,3.8568838360403404,0.40978066141433966,-59.19772634985234,15.0,2.5,7,41.28388866100289,False,True,6.656438845590548,33,23.11822180235112,5978.201,in_progress,0.0
883,20.0,3.917196566439556,0.3081965620606015,-59.259994954115804,15.0,2.5,7,41.793183115196705,False,True,7.108636623039341,34,23.11822180235112,5978.281,in_progress,0.0
883,21.0,3.9818281268180353,0.20909785876888085,-58.19368295879757,30.0,1.5,8,38.02270995040135,False,True,7.512269089584284,34,23.11822180235112,5978.337,in_progress,0.0
883,22.0,4.064862675993886,0.10011237248938357,-55.461759266534266,30.0,1.5,8,38.39935959450206,False,True,7.9528591107904525,35,23.11822180235112,5978.41,in_progress,0.0
883,23.0,4.158023331408887,0.0004022050282209977,-51.36430000585623,30.0,1.5,8,39.11547348597603,False,True,8.479058901774486,36,23.11822180235112,5978.479,in_progress,0.0
883,24.0,4.240243461789804,-0.06954230944058792,-46.82151073277625,30.0,1.5,8,38.84804507005093,False,True,8.783530816812224,36,23.11822180235112,5978.548,in_progress,0.0
883,25.0,4.329311748812584,-0.13183128755686788,-42.0222815923627,30.0,2.5,9,42.943743914016494,False,True,9.173435978504124,37,23.11822180235112,5978.615,in_progress,0.0
883,26.0,4.418454374658845,-0.1818071974581904,-37.06231378133117,30.0,1.5,8,38.731601481299144,False,True,9.485216385137777,37,23.11822180235112,5978.663,in_progress,0.0
883,27.0,4.562107607624796,-0.23704975348455737,-27.85532232512696,30.0,2.5,9,43.11110809981905,False,True,9.952499186951142,39,23.11822180235112,5978.736,in_progress,0.0
883,28.0,4.653747893226461,-0.2604440779846734,-22.889367727440227,-30.0,2.5,1,43.22612435952083,False,True,10.353314820665831,40,23.11822180235112,5978.811,in_progress,0.0
883,29.0,4.762897010696625,-0.2764867684003607,-16.945705693723152,30.0,2.5,9,42.94438316481195,False,True,10.641371117795467,40,23.11822180235112,5978.873,in_progress,0.0
883,30.0,4.919108400675347,-0.28177386003079447,-8.416219804308104,30.0,2.5,9,0.01,False,False,11.140423570013457,41,23.11822180235112,5978.944,in_progress,0.0
883,31.0,5.062595726380866,-0.2711401461197226,-0.734289893539478,30.0,1.5,8,0.01,False,False,11.761740454292664,42,23.11822180235112,5979.014,in_progress,0.0
883,32.0,5.243820447252204,-0.2374021725026938,9.569858035976667,30.0,1.5,8,0.01,False,False,12.379744417662774,43,23.11822180235112,5979.074,in_progress,0.0
883,33.0,5.353739687980863,-0.2088427326741265,15.429056590253179,30.0,1.5,8,0.01,False,False,12.6374246072609,43,23.11822180235112,5979.133,in_progress,0.0
883,34.0,5.458361130513193,-0.17453782264706796,20.19503197335862,30.0,1.5,8,0.01,False,False,13.093922529309676,44,23.11822180235112,5979.205,in_progress,0.0
883,35.0,5.5768130102683715,-0.12775982420424745,23.590898344216928,0.0,1.5,4,0.01,False,False,13.442108622065152,45,23.11822180235112,5979.281,in_progress,0.0
883,36.0,5.663397341225521,-0.08470032890097368,25.27499116033896,-15.0,2.5,3,0.01,False,False,13.747355222853075,45,23.11822180235112,5979.344,in_progress,0.0
883,37.0,5.768091523780442,-0.02198556653026107,27.84586177783731,30.0,2.5,9,0.01,False,False,14.221769234434579,46,23.11822180235112,5979.411,in_progress,0.0
883,38.0,5.856910082834638,0.04746691139900817,32.11893733588055,30.0,1.5,8,0.01,False,False,14.603421528623006,46,23.11822180235112,5979.472,in_progress,0.0
883,39.0,5.947568572878832,0.13723302693930087,38.02028013208916,-30.0,2.5,1,0.01,False,False,15.054496406543944,47,23.11822180235112,5979.542,in_progress,0.0
883,40.0,6.0266582754751346,0.23042509569543645,43.43780735921729,15.0,1.5,6,41.158925565578954,False,True,15.563570226231583,48,23.11822180235112,5979.605,in_progress,0.0
883,41.0,6.114557823966363,0.36395460228003906,51.400270177614544,-15.0,1.5,2,41.605665077378454,False,True,16.135822681725166,49,23.11822180235112,5979.68,in_progress,0.0
883,42.0,6.165181566523911,0.46069061221034896,56.81235433741092,-15.0,1.5,2,41.55590040025879,False,True,16.50847816810869,49,23.11822180235112,5979.739,in_progress,0.0
883,43.0,6.21297989130575,0.5734593874604375,62.56069514463728,-30.0,1.5,0,41.735568764915215,False,True,16.978794568913543,50,23.11822180235112,5979.801,in_progress,0.0
883,44.0,6.249123617511691,0.6728357832147858,66.71743012106874,-30.0,1.5,0,41.66249846052444,False,True,17.341499322630753,50,23.11822180235112,5979.855,in_progress,0.0
883,45.0,6.29131181352812,0.7736563899804926,67.5474999056237,-30.0,1.5,0,41.686439499461166,False,True,17.746397774757526,51,23.11822180235112,5979.943,in_progress,0.0
883,46.0,6.337635861491001,0.8660457122309323,65.97924679457583,-30.0,1.5,0,41.74229445976351,False,True,18.166455451491213,52,23.11822180235112,5980.004,in_progress,0.0
883,47.0,6.39025405529297,0.9539854131619976,63.36171431483618,-15.0,1.5,2,41.785285781054256,False,True,18.5815843170955,52,23.11822180235112,5980.074,in_progress,0.0
883,48.0,6.445407440290254,1.03288185550738,60.379085441274356,-15.0,1.5,2,41.79653740513695,False,True,18.982337954465738,53,23.11822180235112,5980.146,in_progress,0.0
883,49.0,6.5147840615506585,1.120154414775489,56.77767456025745,-30.0,1.5,0,41.969529708012395,False,True,19.462569556926073,54,23.11822180235112,5980.213,in_progress,0.0
883,50.0,6.587209492800148,1.2005814012408702,53.36379080401604,-30.0,1.5,0,42.095969735904085,False,True,19.922984867952042,54,23.11822180235112,5980.275,in_progress,0.0
883,51.0,6.656338624292349,1.26614137184354,49.858995118712826,30.0,1.5,8,42.10475143710299,False,True,20.325923232922527,55,23.11822180235112,5980.343,in_progress,0.0
883,52.0,6.736145308634499,1.3318882520337456,45.9352301484621,15.0,1.5,6,42.186669473587145,False,True,20.767068126265315,56,23.11822180235112,5980.412,in_progress,0.0
883,53.0,6.817950034422429,1.393008064441326,42.475599600136704,0.0,2.5,5,46.225789701762366,False,True,21.187168541934053,56,23.11822180235112,5980.481,in_progress,0.0
883,54.0,6.898471777771799,1.4507989471064489,39.94245254171379,30.0,2.5,9,46.23281726707327,False,True,21.59072132421957,57,23.11822180235112,5980.547,in_progress,0.0
883,55.0,7.014905416534353,1.5244128584066885,36.2494310313077,15.0,1.5,6,42.52508078496194,False,True,22.151294431729067,58,23.11822180235112,5980.61,in_progress,0.0
883,56.0,7.114748968750227,1.5911857432698657,35.134228038043894,30.0,1.5,8,42.653453139300936,False,True,22.625933758008525,59,23.11822180235112,5980.685,in_progress,0.0
883,57.0,7.206107913801819,1.6527757499414588,34.68950679989389,30.0,1.5,8,42.69739562034048,False,True,23.055015503594074,59,23.11822180235112,5980.742,in_progress,0.0
883,58.0,7.30387174583418,1.7397077753580332,37.97733694923754,15.0,1.5,6,42.91338118582951,False,True,23.584761087781114,60,23.11822180235112,5980.803,in_progress,0.0
883,59.0,7.386975598089633,1.8237005857529203,41.05417075849715,-15.0,2.5,3,47.07844829922529,False,True,24.088784496542925,61,23.11822180235112,5980.867,in_progress,0.0
883,60.0,7.458899004556238,1.9015731494942198,43.43638239262613,-15.0,2.5,3,47.11406506537876,False,True,24.518439039227257,61,23.11822180235112,5980.938,in_progress,0.0
883,61.0,7.5395010469375805,1.9875740301696367,44.86062640635717,-30.0,2.5,1,47.229538036013906,False,True,24.997518201968482,62,23.11822180235112,5981.012,in_progress,0.0
883,62.0,7.627005749928258,2.0745567175437123,44.72626399222662,30.0,1.5,8,43.3992723198892,False,True,25.512548838331305,63,23.11822180235112,5981.077,in_progress,0.0
883,63.0,7.741953294617965,2.1832841173381357,44.05599409727336,-15.0,1.5,2,43.7673798671437,False,True,26.155949316300536,64,23.11822180235112,5981.142,in_progress,0.0
883,64.0,7.839517201276069,2.276862259594872,43.9321510861771,30.0,1.5,8,43.953559457269805,False,True,26.690278052652676,65,23.11822180235112,5981.21,in_progress,0.0
883,65.0,7.917781675650149,2.3535304748910395,44.14993599961859,30.0,1.5,8,0.01,False,False,27.113573467753376,65,23.11822180235112,5981.271,in_progress,0.0
883,66.0,8.005180789939962,2.456253480783073,46.734846944842005,15.0,2.5,7,0.01,False,False,27.649437563065966,66,23.11822180235112,5981.339,in_progress,0.0
883,67.0,8.075471009781735,2.5607532995829527,50.88882457187612,-30.0,2.5,1,0.01,False,False,28.152279896117864,67,23.11822180235112,5981.414,in_progress,0.0
883,68.0,8.133247845662192,2.649091412568307,53.141208082495694,-15.0,1.5,2,0.01,False,False,28.60713961341861,68,23.11822180235112,5981.474,in_progress,0.0
883,69.0,8.190246681809947,2.7353542152874613,54.52945538522031,15.0,1.5,6,0.01,False,False,29.00995287293292,68,23.11822180235112,5981.547,in_progress,0.0
883,70.0,8.266622053777068,2.8639189119347956,57.07960246916618,15.0,1.5,6,0.01,False,False,29.611166013790307,69,23.11822180235112,5981.604,in_progress,0.0
883,71.0,8.307458468815891,2.9469492031971782,59.4085621150463,-15.0,2.5,3,0.01,False,False,30.011408105472025,70,23.11822180235112,5981.676,in_progress,0.0
883,72.0,8.362198892133312,3.064888740437849,62.062593826996846,-30.0,2.5,1,0.01,False,False,30.528342344224207,71,23.11822180235112,5981.739,in_progress,0.0
883,73.0,8.423510401467423,3.181581604108081,62.05388412313046,-15.0,1.5,2,0.01,False,False,31.050399176903483,71,23.11822180235112,5981.811,in_progress,0.0
883,74.0,8.495386504979413,3.3010900519198283,60.49435711537664,15.0,1.5,6,0.01,False,False,31.601223858234782,72,23.11822180235112,5981.87,in_progress,0.0
883,75.0,8.553349995422916,3.3990921835305716,60.07631552580638,-30.0,1.5,0,0.01,False,False,32.0489083340074,73,23.11822180235112,5981.941,in_progress,0.0
883,76.0,8.61612178032397,3.508393366609315,59.969064330792236,15.0,1.5,6,0.01,False,False,32.576327504515746,74,23.11822180235112,5982.009,in_progress,0.0
883,77.0,8.67964096931511,3.6046722186080915,58.58606361522379,15.0,1.5,6,0.01,False,False,33.00026679790285,74,23.11822180235112,5982.076,in_progress,0.0
883,78.0,8.731077773741342,3.6921263417454186,58.980656530746074,-15.0,1.5,2,0.01,False,False,33.35695103380285,75,23.11822180235112,5982.143,in_progress,0.0
883,79.0,8.78539030150238,3.7815428291305393,58.92351619959896,15.0,1.5,6,0.01,True,False,33.798418074533494,76,23.11822180235112,5982.21,off_track,0.0
884,1.0,3.675291989387855,0.5775057119563665,-49.9557528890293,15.0,1.5,6,0.0,False,True,0.6045680596955566,32,23.11822180235112,5982.489,prepare,0.0
884,2.0,3.675244261136997,0.5775426386585937,-49.961075976527226,0.0,1.5,4,32.465427618686675,False,True,0.6043085523737335,32,23.11822180235112,5982.544,in_progress,0.0
884,3.0,3.677421178242733,0.5763521044426394,-49.80930565977694,15.0,2.5,7,26.73878293280052,False,True,0.6146634879840157,32,23.11822180235112,5982.61,in_progress,0.0
884,4.0,3.6895417724896755,0.5651295461175648,-49.35666983221841,15.0,1.5,6,19.402531334696796,False,True,0.6861012533878719,32,23.11822180235112,5982.678,in_progress,0.0
884,5.0,3.710067889650773,0.5485651201587813,-48.21704725314437,15.0,1.5,6,18.245135648500245,False,True,0.7997567824250124,32,23.11822180235112,5982.74,in_progress,0.0
884,6.0,3.7539307119581498,0.5115025548807675,-46.42293020314511,15.0,1.5,6,19.684781728173874,False,True,1.0460869036904326,32,23.11822180235112,5982.811,in_progress,0.0
884,7.0,3.8019781656015446,0.47922565988521487,-43.57764148925312,15.0,1.5,6,20.762845378940792,False,True,1.2958991765258554,33,23.11822180235112,5982.873,in_progress,0.0
884,8.0,3.859245922205341,0.44292680141999785,-40.69387048093388,15.0,1.5,6,22.126871069095664,False,True,1.5901496855276531,33,23.11822180235112,5982.94,in_progress,0.0
884,9.0,3.9501705160305685,0.396250495427373,-35.54645983240363,0.0,1.5,4,24.81629362533137,False,True,2.0309664262798233,34,23.11822180235112,5983.0,in_progress,0.0
884,10.0,4.018237017308238,0.3641459702001653,-32.59723172021114,30.0,1.5,8,25.87749141662465,False,True,2.3627491416624653,34,23.11822180235112,5983.073,in_progress,0.0
884,11.0,4.114641422274685,0.3244924329427513,-28.65128074328145,30.0,1.5,8,27.82149182340429,False,True,2.812864100574472,35,23.11822180235112,5983.143,in_progress,0.0
884,12.0,4.2148281859285195,0.2957632488831882,-23.799859732307574,0.0,1.5,4,29.52440640109898,False,True,3.2729287681318775,36,23.11822180235112,5983.205,in_progress,0.0
884,13.0,4.320357419320377,0.2755741363524514,-18.720992927883735,0.0,1.5,4,31.10996289039465,False,True,3.7517951757513046,36,23.11822180235112,5983.271,in_progress,0.0
884,14.0,4.426825380707302,0.26373492786765435,-13.864082867394702,-15.0,2.5,3,36.506024604573426,False,True,4.23584344464028,37,23.11822180235112,5983.337,in_progress,0.0
884,15.0,4.557777909512338,0.25386424615134284,-9.362243813157217,30.0,2.5,9,38.26581807365038,False,True,4.802372711047556,38,23.11822180235112,5983.406,in_progress,0.0
884,16.0,4.66426073315726,0.24768587137806614,-7.025712093310922,15.0,1.5,6,35.329915585764766,False,True,5.292786493722362,40,23.11822180235112,5983.473,in_progress,0.0
884,17.0,4.795317685822355,0.25194884386384203,-2.8039920258801607,-15.0,2.5,3,40.88401184729506,False,True,5.887782014040161,41,23.11822180235112,5983.535,in_progress,0.0
884,18.0,4.917830142277149,0.2593624694164412,-0.07204191778174932,30.0,2.5,9,42.04648651496098,False,True,6.443367572692976,41,23.11822180235112,5983.603,in_progress,0.0
884,19.0,5.068167037445333,0.27190418770067065,2.423790368340726,15.0,2.5,7,43.69729611707707,False,True,7.114986262244644,43,23.11822180235112,5983.669,in_progress,0.0
884,20.0,5.206421624437909,0.2946299571208597,5.842168624779984,15.0,1.5,6,40.94342691664623,False,True,7.738685383329247,43,23.11822180235112,5983.722,in_progress,0.0
884,21.0,5.343862816817176,0.32738706470558254,10.138530838225028,15.0,1.5,6,42.03752828645167,False,True,8.35538094015485,44,23.11822180235112,5983.809,in_progress,0.0
884,22.0,5.477491696578498,0.37165669525935996,14.500464813109483,15.0,1.5,6,42.97476962127602,False,True,8.959449316680724,45,23.11822180235112,5983.875,in_progress,0.0
884,23.0,5.607706435683453,0.4303007416359971,19.597290972787484,30.0,2.5,9,47.86271115415834,False,True,9.570923565456418,46,23.11822180235112,5983.947,in_progress,0.0
884,24.0,5.733065653514443,0.5056207929376481,25.38514167146298,30.0,2.5,9,48.74526014611429,False,True,10.19886243506743,47,23.11822180235112,5984.013,in_progress,0.0
884,25.0,5.8377734670680335,0.5854222397791677,31.038544352634148,15.0,1.5,6,45.30716125933712,False,True,10.76429031483428,48,23.11822180235112,5984.074,in_progress,0.0
884,26.0,5.940799532648022,0.6834840001728788,37.936138803718464,0.0,2.5,5,50.00137854131339,False,True,11.375358420741483,49,23.11822180235112,5984.138,in_progress,0.0
884,27.0,6.030103275318933,0.781506136486569,42.639423703819475,-15.0,1.5,2,46.484433572295174,False,True,11.943297064519697,50,23.11822180235112,5984.212,in_progress,0.0
884,28.0,6.104945310262534,0.8791534664895856,47.09119225143502,15.0,1.5,6,46.77966667852415,False,True,12.468306669986761,51,23.11822180235112,5984.277,in_progress,0.0
884,29.0,6.169390938104306,0.974890235753317,51.176506610753265,-15.0,1.5,2,46.94144802329373,False,True,12.960519926755182,51,23.11822180235112,5984.334,in_progress,0.0
884,30.0,6.2279884793778075,1.0802488975543478,55.52525715034457,-30.0,1.5,0,47.147650825072134,False,True,13.46929524752164,52,23.11822180235112,5984.409,in_progress,0.0
884,31.0,6.292542721406684,1.196436130404714,58.195309028398526,-15.0,1.5,2,47.528970646129544,False,True,14.036480900300157,53,23.11822180235112,5984.471,in_progress,0.0
884,32.0,6.3528807460466785,1.2960399104849492,58.51107523614792,-15.0,2.5,3,51.650718896099725,False,True,14.528230046751911,54,23.11822180235112,5984.545,in_progress,0.0
884,33.0,6.421175015568683,1.40390934828801,58.06255872920332,-15.0,1.5,2,47.97443993713625,False,True,15.089065179254963,55,23.11822180235112,5984.608,in_progress,0.0
884,34.0,6.490132819118435,1.4985442236082684,56.284848848889474,-30.0,2.5,1,52.16896335655091,False,True,15.61244754122731,56,23.11822180235112,5984.673,in_progress,0.0
884,35.0,6.563055369451721,1.5875490413442745,53.91080142030917,-15.0,1.5,2,48.33385702223528,False,True,16.129349957782345,56,23.11822180235112,5984.746,in_progress,0.0
884,36.0,6.661312413031293,1.6845922531952198,49.40164563294285,-30.0,1.5,0,48.75315387628172,False,True,16.74113539546142,57,23.11822180235112,5984.806,in_progress,0.0
884,37.0,6.764624866333326,1.769434913646532,44.63812045624972,-15.0,1.5,2,49.062284525965325,False,True,17.32054527460717,58,23.11822180235112,5984.879,in_progress,0.0
884,38.0,6.845496199762888,1.8240328366005634,40.7424254235302,15.0,1.5,6,48.882823917499415,False,True,17.72047308864978,59,23.11822180235112,5984.938,in_progress,0.0
884,39.0,6.936562237909336,1.877496059419486,36.730270390322154,30.0,2.5,9,52.78967277116099,False,True,18.150472380752785,59,23.11822180235112,5985.009,in_progress,0.0
884,40.0,7.037429122424137,1.9387549188418232,34.379368096379,0.0,1.5,4,48.81301246928003,False,True,18.625204987712014,60,23.11822180235112,5985.074,in_progress,0.0
884,41.0,7.14146724076619,2.0068965928053646,33.970571001755886,30.0,1.5,8,48.897074605696616,False,True,19.125300588335612,61,23.11822180235112,5985.14,in_progress,0.0
884,42.0,7.22848599059841,2.067235365834812,34.27314029591214,30.0,1.5,8,48.80263317788348,False,True,19.55210593471106,62,23.11822180235112,5985.21,in_progress,0.0
884,43.0,7.303466529995157,2.1289192641482697,36.20305286734382,30.0,2.5,9,52.645112407523335,False,True,19.949898335235034,62,23.11822180235112,5985.276,in_progress,0.0
884,44.0,7.397557403698836,2.2235020415411504,40.54548969979457,30.0,2.5,9,52.8694291780257,False,True,20.512548838331305,63,23.11822180235112,5985.332,in_progress,0.0
884,45.0,7.473359816926716,2.3226096810896406,45.96494208156147,30.0,1.5,8,49.017863839506084,False,True,21.04553872777774,64,23.11822180235112,5985.406,in_progress,0.0
884,46.0,7.535793969281783,2.4236553515272203,51.25537640681356,0.0,2.5,5,53.10024200477426,False,True,21.55111132219616,65,23.11822180235112,5985.471,in_progress,0.0
884,47.0,7.589554442116557,2.532046563997287,56.8357552316105,30.0,2.5,9,53.19668047378149,False,True,22.0649398226773,65,23.11822180235112,5985.545,in_progress,0.0
884,48.0,7.637442376193073,2.6634214186205862,63.32841937965692,0.0,2.5,5,53.4463353868682,False,True,22.654240985696735,66,23.11822180235112,5985.612,in_progress,0.0
884,49.0,7.6753495689055065,2.811536905795393,69.86585420036148,30.0,1.5,8,49.78135895998494,False,True,23.29036589039262,67,23.11822180235112,5985.679,in_progress,0.0
884,50.0,7.699044033191069,2.964742299339095,76.62002017470721,-30.0,1.5,0,50.09770221544178,False,True,23.92385110772089,68,23.11822180235112,5985.731,in_progress,0.0
884,51.0,7.706013143120621,3.0851735017398925,82.00390410472473,-15.0,1.5,2,50.095478309035244,False,True,24.401193937607975,69,23.11822180235112,5985.812,in_progress,0.0
884,52.0,7.701484130511632,3.207990448590914,87.40806360744544,-30.0,1.5,0,50.08639042541527,False,True,24.87492302121594,70,23.11822180235112,5985.878,in_progress,0.0
884,53.0,7.693094426721384,3.3105438042665467,90.69320232727374,-15.0,1.5,2,49.932992660031196,False,True,25.271986109816535,70,23.11822180235112,5985.933,in_progress,0.0
884,54.0,7.682574316294011,3.4399994775991147,92.53904168078633,-15.0,1.5,2,49.99261432431449,False,True,25.781011735129823,71,23.11822180235112,5985.997,in_progress,0.0
884,55.0,7.677722682535385,3.545969143451184,92.53352500006143,-15.0,1.5,2,49.871849119468294,False,True,26.192017015707563,72,23.11822180235112,5986.077,in_progress,0.0
884,56.0,7.675379434681463,3.6334770253534883,92.15977607789407,-30.0,2.5,1,53.68069328878252,False,True,26.561188241718213,72,23.11822180235112,5986.144,in_progress,0.0
884,57.0,7.6810368143730345,3.73587568023224,90.05952255118548,-15.0,1.5,2,49.582190215241724,False,True,26.97934842268778,73,23.11822180235112,5986.203,in_progress,0.0
884,58.0,7.700967489240196,3.8712162033485837,85.89961822976129,-15.0,1.5,2,49.81431992939459,False,True,27.587305559048865,74,23.11822180235112,5986.27,in_progress,0.0
884,59.0,7.7257708788102795,3.9890840248564383,82.52928790856048,-15.0,1.5,2,49.94909873302851,False,True,28.142468252486818,75,23.11822180235112,5986.338,in_progress,0.0
884,60.0,7.751357241537379,4.0783172755568895,79.56267242809037,-15.0,1.5,2,49.90088144133019,False,True,28.590528864798117,75,23.11822180235112,5986.409,in_progress,0.0
884,61.0,7.784329400578482,4.173849403187774,76.34393448718039,-15.0,1.5,2,49.92394866437272,False,True,29.08110868526736,76,23.11822180235112,5986.475,in_progress,0.0
884,62.0,7.828407989702451,4.277975723156252,72.48479208807021,-15.0,2.5,3,53.9394060573281,False,True,29.56743175554342,77,23.11822180235112,5986.538,in_progress,0.0
884,63.0,7.889351417416158,4.388947240566438,67.324142204238,15.0,2.5,7,54.11767627524209,False,True,30.156636053402515,78,23.11822180235112,5986.61,in_progress,0.0
884,64.0,7.949923988558368,4.483437916572221,63.194941298013454,15.0,1.5,6,50.174163621080055,False,True,30.671464717491233,79,23.11822180235112,5986.672,in_progress,0.0
884,65.0,8.01727705692461,4.584010894780933,60.060832868268285,15.0,2.5,7,54.26327689806269,False,True,31.20862998374075,79,23.11822180235112,5986.735,in_progress,0.0
884,66.0,8.082808591980024,4.682240273744552,58.51188249501276,30.0,1.5,8,50.31436684904975,False,True,31.722482120372835,80,23.11822180235112,5986.815,in_progress,0.0
884,67.0,8.139503840551843,4.7793616004264035,59.00110545328126,0.0,2.5,5,54.268978137657996,False,True,32.17271535223086,81,23.11822180235112,5986.865,in_progress,0.0
884,68.0,8.200363386505186,4.905574168088128,61.597380747413254,0.0,1.5,4,50.46636962030466,False,True,32.78713134180717,82,23.11822180235112,5986.941,in_progress,0.0
884,69.0,8.254199172786624,5.0245894368187844,63.570681205556895,-30.0,2.5,1,54.583846149360724,False,True,33.3503538430589,83,23.11822180235112,5987.007,in_progress,0.0
884,70.0,8.32061526051295,5.168935755488293,64.26689136473743,30.0,1.5,8,50.80019456700821,False,True,33.98513619690575,84,23.11822180235112,5987.073,in_progress,0.0
884,71.0,8.40084553855608,5.337938462693994,64.65338509458509,30.0,1.5,8,51.04299595555748,False,True,34.64302712844581,85,23.11822180235112,5987.15,in_progress,0.0
884,72.0,8.418077833608386,5.381839810990798,65.40804355206677,30.0,1.5,8,50.6030574641177,False,True,34.81420137416474,85,23.11822180235112,5987.214,in_progress,0.0
884,73.0,8.453809296851317,5.4963573163273,68.57686820860805,30.0,1.5,8,50.398675979408054,False,True,35.148533464967876,85,23.11822180235112,5987.273,in_progress,0.0
884,74.0,8.473927083243641,5.591306803302397,72.0095205577395,-15.0,1.5,2,50.22665219726823,False,True,35.50272262597849,86,23.11822180235112,5987.342,in_progress,0.0
884,75.0,8.489351834879654,5.702922529917652,76.07450284135639,30.0,1.5,8,49.84165302646783,False,True,35.69373976985087,86,23.11822180235112,5987.421,in_progress,0.0
884,76.0,8.496841738930666,5.801309447659013,79.53418250440573,30.0,1.5,8,49.67239280381047,False,True,36.041018530895954,87,23.11822180235112,5987.476,in_progress,0.0
884,77.0,8.495768852880317,5.9260741873617215,84.32262851032846,-30.0,1.5,0,49.25919652962471,False,True,36.19708132781103,87,23.11822180235112,5987.543,in_progress,0.0
884,78.0,8.48370238913378,6.040104883720938,89.09569842094442,15.0,1.5,6,49.097815614638385,False,True,36.54129617941794,88,23.11822180235112,5987.608,in_progress,0.0
884,79.0,8.470556833368247,6.140337993390434,92.2130416954608,15.0,2.5,7,0.01,False,False,36.8498020168965,88,23.11822180235112,5987.674,in_progress,0.0
884,80.0,8.449468897917052,6.243591186790428,95.87800412419847,15.0,2.5,7,0.01,False,False,36.8498020168965,88,23.11822180235112,5987.745,in_progress,0.0
884,81.0,8.405827204439115,6.379477662950377,101.75417747891039,30.0,2.5,9,0.01,False,False,37.35258535010631,89,23.11822180235112,5987.807,in_progress,0.0
884,82.0,8.350977011996159,6.499465455540866,107.8171010666498,-30.0,1.5,0,0.01,True,False,37.50299645461311,89,23.11822180235112,5987.871,off_track,0.0
885,1.0,4.733518507820127,0.17807785491328723,-2.796567713116101,30.0,1.5,8,0.0,False,True,0.6058900817401569,40,23.11822180235112,5988.206,prepare,0.0
885,2.0,4.733584837316836,0.1781745462485307,-2.792607322076206,30.0,1.5,8,32.55980701741098,False,True,0.6061961403482197,40,23.11822180235112,5988.275,in_progress,0.0
885,3.0,4.738965661687943,0.1780575017037291,-2.7672186501450424,0.0,1.5,4,23.2307549624789,False,True,0.629422648874367,40,23.11822180235112,5988.336,in_progress,0.0
885,4.0,4.759602233577157,0.1768144002890057,-2.8783118629359463,0.0,1.5,4,20.208532566838688,False,True,0.7183413026735475,40,23.11822180235112,5988.399,in_progress,0.0
885,5.0,4.797090851960213,0.17361319334105596,-3.245603222157184,15.0,1.5,6,19.843643070238585,False,True,0.8796821535119292,41,23.11822180235112,5988.474,in_progress,0.0
885,6.0,4.8540745854599585,0.17118635970208815,-3.080546395188278,15.0,1.5,6,21.006924212193677,False,True,1.1254154527316207,41,23.11822180235112,5988.543,in_progress,0.0
885,7.0,4.896176357337406,0.1729902878446355,-2.107890456277768,15.0,1.5,6,20.83986096810717,False,True,1.301290267767502,41,23.11822180235112,5988.612,in_progress,0.0
885,8.0,4.980095221559989,0.17590701859665708,-0.8156684146069003,15.0,1.5,6,23.034831422797982,False,True,1.6627865138238385,42,23.11822180235112,5988.672,in_progress,0.0
885,9.0,5.079230508408166,0.1896213497688118,2.395183161685624,15.0,1.5,6,25.412667252703184,False,True,2.0846400527432865,42,23.11822180235112,5988.744,in_progress,0.0
885,10.0,5.155950283767533,0.20225419009784745,4.435687214703316,15.0,1.5,6,26.454577143294937,False,True,2.4204577143294936,43,23.11822180235112,5988.805,in_progress,0.0
885,11.0,5.245750510218737,0.22349725610922064,7.485105792561505,15.0,1.5,6,27.70604318811764,False,True,2.8001647506929404,44,23.11822180235112,5988.873,in_progress,0.0
885,12.0,5.3531754216710965,0.25719349600311003,11.507005522478508,15.0,1.5,6,29.452515421088506,False,True,3.2643018505306207,44,23.11822180235112,5988.943,in_progress,0.0
885,13.0,5.443562915988689,0.293160966472783,15.198492521058938,15.0,1.5,6,30.59200074770532,False,True,3.6844600972016917,45,23.11822180235112,5989.005,in_progress,0.0
885,14.0,5.552271907617513,0.3478042038284134,20.171520431935328,15.0,1.5,6,32.185523721874496,False,True,4.19097332106243,46,23.11822180235112,5989.076,in_progress,0.0
885,15.0,5.632514470906708,0.3974228033587436,24.279658623798664,15.0,1.5,6,32.824624097761905,False,True,4.586193614664285,46,23.11822180235112,5989.14,in_progress,0.0
885,16.0,5.7277079037479,0.4688670519793872,29.673906473765463,15.0,2.5,7,38.057406135321294,False,True,5.089184981651407,47,23.11822180235112,5989.212,in_progress,0.0
885,17.0,5.820180089662306,0.5547391196689304,35.56968613205022,0.0,2.5,5,39.36515249037937,False,True,5.629575923364493,48,23.11822180235112,5989.271,in_progress,0.0
