episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
424,54.0,7.695657756709099,3.309449527888494,68.43471143993574,-30.0,2.5,1,53.05068031166134,False,True,25.27236736829712,70,23.11822180235112,2215.807,in_progress,0.0
424,55.0,7.7664551268919,3.427515390265904,63.827946412109014,-30.0,1.5,0,49.30071913929963,False,True,25.877895526614797,71,23.11822180235112,2215.861,in_progress,0.0
424,56.0,7.832423777701855,3.5214525420460854,59.927322097253715,-15.0,1.5,2,49.3299868208589,False,True,26.364792619680983,72,23.11822180235112,2215.94,in_progress,0.0
424,57.0,7.914940750441112,3.624687675796081,55.81636058414652,15.0,1.5,6,49.48754937601693,False,True,26.92540314432965,73,23.11822180235112,2216.005,in_progress,0.0
424,58.0,8.00414423074044,3.7205442539233298,51.75520415100867,15.0,1.5,6,49.596558393243235,False,True,27.461003868081075,74,23.11822180235112,2216.075,in_progress,0.0
424,59.0,8.093290795676465,3.8042539325208438,47.97267841913602,30.0,1.5,8,49.60345635609993,False,True,27.93853925009896,74,23.11822180235112,2216.138,in_progress,0.0
424,60.0,8.176684470056266,3.8891464662333903,46.978253402337636,30.0,2.5,9,53.584858389315535,False,True,28.400915033589317,75,23.11822180235112,2216.214,in_progress,0.0
424,61.0,8.256219200033959,3.983368603287243,48.31423369335402,15.0,1.5,6,49.62186733703288,False,True,28.89683907559006,76,23.11822180235112,2216.28,in_progress,0.0
424,62.0,8.334093362412704,4.089915057015634,50.967704308770045,0.0,2.5,5,53.70523974941871,False,True,29.4222486446396,77,23.11822180235112,2216.342,in_progress,0.0
424,63.0,8.405134250639803,4.195733956401426,53.31177811851912,15.0,1.5,6,49.74639076158787,False,True,29.922726179800357,77,23.11822180235112,2216.413,in_progress,0.0
424,64.0,8.459630483088615,4.2850698254507344,55.412065359266414,15.0,2.5,7,53.62925816853708,False,True,30.322725227863728,78,23.11822180235112,2216.48,in_progress,0.0
424,65.0,8.510932307379072,4.388191787953715,58.93982933096405,30.0,1.5,8,49.64514494178614,False,True,30.806844212160993,79,23.11822180235112,2216.534,in_progress,0.0
424,66.0,8.555751276862422,4.501252214968351,63.178460312444514,30.0,1.5,8,49.64701418371762,False,True,31.28202936125363,79,23.11822180235112,2216.606,in_progress,0.0
424,67.0,8.59081878577485,4.615629896495529,67.40976420285809,30.0,1.5,8,49.6290847902903,False,True,31.7439868094945,80,23.11822180235112,2216.661,in_progress,0.0
424,68.0,8.614418700371003,4.724952721225942,71.70496378409398,30.0,1.5,8,49.641902809284275,False,True,32.22649391031331,81,23.11822180235112,2216.736,in_progress,0.0
424,69.0,8.630671604275983,4.848736526339087,76.45819276955811,30.0,1.5,8,49.63209477758511,False,True,32.693645396533725,82,23.11822180235112,2216.807,in_progress,0.0
424,70.0,8.635189100288892,4.954308398963541,80.79103615148045,30.0,1.5,8,49.47338689350505,False,True,33.056370825453534,82,23.11822180235112,2216.877,in_progress,0.0
424,71.0,8.632122134555903,5.062704862411282,85.07235451225984,30.0,1.5,8,49.46853578877482,False,True,33.525160410030125,83,23.11822180235112,2216.936,in_progress,0.0
424,72.0,8.62244235692898,5.1666389000489685,89.0205405374712,15.0,2.5,7,53.28610913511114,False,True,33.865998577280024,83,23.11822180235112,2217.003,in_progress,0.0
424,73.0,8.599292586361365,5.290586860452664,94.24912307813082,15.0,2.5,7,53.19630553736637,False,True,34.27080304227745,84,23.11822180235112,2217.062,in_progress,0.0
424,74.0,8.556824090068194,5.419687888259048,101.02184477523765,15.0,2.5,7,53.350928217720615,False,True,34.85468688111325,85,23.11822180235112,2217.143,in_progress,0.0
424,75.0,8.504372250886655,5.534693192350046,107.2416643654633,15.0,2.5,7,53.21962266085525,False,True,35.227216995641434,86,23.11822180235112,2217.209,in_progress,0.0
424,76.0,8.429411066233232,5.6643288877377005,114.01282906153736,15.0,2.5,7,53.204231174778656,False,True,35.685215692831775,86,23.11822180235112,2217.266,in_progress,0.0
424,77.0,8.344360349167518,5.783305038303602,120.0291887047548,15.0,2.5,7,53.25919652962604,False,True,36.19708132781205,87,23.11822180235112,2217.351,in_progress,0.0
424,78.0,8.223898754285102,5.922171281940704,126.58611663704009,15.0,2.5,7,53.49333591909938,False,True,36.84980201689752,88,23.11822180235112,2217.401,in_progress,0.0
424,79.0,8.132081022635491,6.013003214833562,130.61265822105838,15.0,2.5,7,53.484717274411246,False,True,37.315426646784886,89,23.11822180235112,2217.476,in_progress,0.0
424,80.0,8.006710014084485,6.120451406622186,135.62056720484105,30.0,1.5,8,49.610884973191105,False,True,37.88870797855289,90,23.11822180235112,2217.533,in_progress,0.0
424,81.0,7.8805147104464455,6.21166291232186,141.16388917077904,15.0,2.5,7,53.68540080987613,False,True,38.422674655999664,90,23.11822180235112,2217.614,in_progress,0.0
424,82.0,7.768853925484195,6.282370946283029,144.70269126692867,30.0,1.5,8,49.66004100225495,False,True,38.87623362184906,91,23.11822180235112,2217.677,in_progress,0.0
424,83.0,7.628554168217365,6.354083970930553,149.24565778917926,30.0,1.5,8,49.79594377878401,False,True,39.463133336390726,92,23.11822180235112,2217.746,in_progress,0.0
424,84.0,7.519762224755496,6.399340940964712,152.8603089153591,30.0,1.5,8,49.816263825561236,False,True,39.955661613471435,93,23.11822180235112,2217.805,in_progress,0.0
424,85.0,7.408052845372038,6.43542018374245,156.72973591201327,30.0,1.5,8,49.73760944528288,False,True,40.36446802849045,93,23.11822180235112,2217.861,in_progress,0.0
424,86.0,7.272676104552421,6.470539412673255,160.97367460359848,30.0,1.5,8,49.785100015859655,False,True,40.8801860136393,94,23.11822180235112,2217.945,in_progress,0.0
424,87.0,7.167124827383253,6.49006109021022,164.30252530286458,30.0,1.5,8,49.77196187786727,False,True,41.344106833744526,95,23.11822180235112,2218.024,in_progress,0.0
424,88.0,7.048213601296105,6.503854862145296,168.29151120979412,15.0,1.5,6,49.734286316773456,False,True,41.78617195876064,96,23.11822180235112,2218.077,in_progress,0.0
424,89.0,6.935471370614843,6.506302172551847,172.5556071206966,0.0,1.5,4,49.677623717733944,False,True,42.210585108783214,96,23.11822180235112,2218.144,in_progress,0.0
424,90.0,6.849271297867481,6.50269807113391,175.77303462902924,-15.0,1.5,2,49.56339870670591,False,True,42.58205883603532,97,23.11822180235112,2218.21,in_progress,0.0
424,91.0,6.7320564918153085,6.487060272406778,-179.11780298806397,-15.0,1.5,2,49.53206680757934,False,True,43.026680794897196,97,23.11822180235112,2218.283,in_progress,0.0
424,92.0,6.636962756123123,6.465765416038727,-174.8797433224254,0.0,2.5,5,53.40883740557736,False,True,43.38613041313117,98,23.11822180235112,2218.343,in_progress,0.0
424,93.0,6.525992047456044,6.432922248732125,-170.0468500439934,15.0,1.5,6,49.42134240782624,False,True,43.869348439278404,99,23.11822180235112,2218.409,in_progress,0.0
424,94.0,6.418054321073407,6.386149583306414,-164.13416764285836,0.0,1.5,4,49.38209270692199,False,True,44.30416714450667,99,23.11822180235112,2218.476,in_progress,0.0
424,95.0,6.332048297200234,6.340773178154681,-159.68497962754873,-15.0,1.5,2,49.28907408721189,False,True,44.68712038285129,100,23.11822180235112,2218.539,in_progress,0.0
424,96.0,6.23259592878478,6.28287612893514,-155.64324623959766,0.0,1.5,4,49.23781112355413,False,True,45.108298678611966,101,23.11822180235112,2218.611,in_progress,0.0
424,97.0,6.137301178696094,6.225748560827503,-152.97655601030934,-30.0,1.5,0,49.18049520417243,False,True,45.522580348047256,101,23.11822180235112,2218.674,in_progress,0.0
424,98.0,6.049748576790254,6.168957784315336,-150.77163959616985,30.0,1.5,8,49.118776565491665,False,True,45.93140103418183,102,23.11822180235112,2218.742,in_progress,0.0
424,99.0,5.941972314526397,6.101245977354604,-149.42360172477999,15.0,1.5,6,49.14895891239186,False,True,46.42996932326795,103,23.11822180235112,2218.81,in_progress,0.0
424,100.0,5.876861747810636,6.052435638543445,-147.45367086751298,-30.0,1.5,0,49.00229429719172,False,True,46.75229429719172,103,23.11822180235112,2218.876,in_progress,0.0
424,101.0,5.780707639384838,5.983049291750163,-146.1252000718851,-30.0,1.5,0,49.012190914031535,False,True,47.229812823171855,104,23.11822180235112,2218.94,in_progress,0.0
424,102.0,5.69604008995557,5.926416141130467,-146.16600878029274,-15.0,1.5,2,48.97850641117593,False,True,47.66307653939945,105,23.11822180235112,2219.011,in_progress,0.0
424,103.0,5.598739532500596,5.868563695430732,-147.40659660235102,-30.0,1.5,0,49.00886334394986,False,True,48.16162924426836,105,23.11822180235112,2219.074,in_progress,0.0
424,104.0,5.5039310450352925,5.817380381986811,-149.06565953385868,30.0,2.5,9,53.03252815372696,False,True,48.653829279876035,106,23.11822180235112,2219.147,in_progress,0.0
424,105.0,5.397431061006206,5.767447275090198,-151.62823783844274,15.0,1.5,6,49.07109392651085,False,True,49.16214862283639,107,23.11822180235112,2219.214,in_progress,0.0
424,106.0,5.286692843401925,5.716756828201058,-153.28410119734656,-30.0,1.5,0,49.171150283466815,False,True,49.73641930047483,108,23.11822180235112,2219.274,in_progress,0.0
424,107.0,5.19511271670404,5.679065174576036,-154.8331950421696,-15.0,2.5,3,53.197400457419945,False,True,50.23371848943934,108,23.11822180235112,2219.338,in_progress,0.0
424,108.0,5.075834523731593,5.637468250997771,-157.60667363259483,15.0,1.5,6,49.28725717301837,False,True,50.80023774685984,109,23.11822180235112,2219.413,in_progress,0.0
424,109.0,4.993578147112079,5.609834938734382,-158.91591786658068,15.0,1.5,6,49.172884185213384,False,True,51.14594376188259,110,23.11822180235112,2219.478,in_progress,0.0
424,110.0,4.835647709319935,5.5532005179359984,-159.6376792981983,15.0,1.5,6,49.35004523206438,False,True,51.81004975527082,111,23.11822180235112,2219.537,in_progress,0.0
424,111.0,4.7710587683498815,5.5256655707541995,-158.89558909037456,30.0,1.5,8,49.1534866236263,False,True,52.062870152225194,111,23.11822180235112,2219.609,in_progress,0.0
424,112.0,4.663111938733085,5.4706497750206005,-156.28798874936203,30.0,2.5,9,53.15712296699986,False,True,52.53597772303984,112,23.11822180235112,2219.671,in_progress,0.0
424,113.0,4.581538893568142,5.4183554343283085,-152.9552427055248,30.0,1.5,8,49.03609103346566,False,True,52.8682828678162,113,23.11822180235112,2219.727,in_progress,0.0
424,114.0,4.485347805665458,5.335672510335019,-146.73870176832895,-30.0,1.5,0,49.022217054506,False,True,53.320327442136836,113,23.11822180235112,2219.8,in_progress,0.0
424,115.0,4.4177838645858785,5.263779414332922,-141.70500768378392,30.0,1.5,8,48.97232937520762,False,True,53.73067878148876,114,23.11822180235112,2219.878,in_progress,0.0
424,116.0,4.34653490334472,5.176892655637757,-136.63744023899483,-30.0,1.5,0,48.915008680568185,False,True,54.13141006945909,114,23.11822180235112,2219.942,in_progress,0.0
424,117.0,4.279851964530112,5.085960068204183,-132.44173303237548,0.0,1.5,4,48.87264423820751,False,True,54.54849375870279,115,23.11822180235112,2220.008,in_progress,0.0
424,118.0,4.215020371879351,4.988968720910625,-128.8004065223115,-15.0,2.5,3,52.89387834734276,False,True,55.03977644986446,116,23.11822180235112,2220.074,in_progress,0.0
424,119.0,4.154013749658964,4.896324128406368,-126.66415758704241,-30.0,2.5,1,52.86889870049825,False,True,55.47648945359291,116,23.11822180235112,2220.143,in_progress,0.0
424,120.0,4.071809121526107,4.7868560047964275,-126.85527962783557,-15.0,1.5,2,48.96650945347977,False,True,56.05981134417573,117,23.11822180235112,2220.202,in_progress,0.0
424,121.0,3.976831406184309,4.680259203093293,-129.27416494698798,15.0,2.5,7,53.13555125248533,False,True,56.73151701550725,118,23.11822180235112,2220.27,in_progress,0.0
424,122.0,3.9014172568176355,4.597864173297779,-130.57151701751002,-15.0,2.5,3,53.29524008996354,False,True,57.39519290975552,119,23.11822180235112,2220.342,in_progress,0.0
424,123.0,3.78209052507158,4.474971226974214,-132.72480873458966,-15.0,2.5,3,0.01,False,False,59.28414064726577,122,23.11822180235112,2220.389,in_progress,0.0
424,124.0,3.648007130124231,4.356322781884274,-136.17195287955275,30.0,1.5,8,0.01,False,False,60.30583837646828,124,23.11822180235112,2220.475,in_progress,0.0
424,125.0,3.51403707180808,4.247767773730069,-138.9422934048273,-30.0,2.5,1,55.216247353839535,False,True,61.20780919229942,125,23.11822180235112,2220.527,in_progress,0.0
424,126.0,3.408355759930158,4.165739729524948,-140.57150916042295,-15.0,1.5,2,51.28730321175989,False,True,61.78700204681746,126,23.11822180235112,2220.605,in_progress,0.0
424,127.0,3.3145987059111297,4.103118606897671,-142.95854799673972,-15.0,1.5,2,51.25277443939689,False,True,62.23352353803404,127,23.11822180235112,2220.671,in_progress,0.0
424,128.0,3.212584062914024,4.042472368867772,-145.6611460681912,-30.0,1.5,0,51.289101425375954,False,True,62.77004982448122,128,23.11822180235112,2220.74,in_progress,0.0
424,129.0,3.096992506573057,3.982444142679309,-148.85986324563163,30.0,1.5,8,51.3568279176294,False,True,63.34780801374193,129,23.11822180235112,2220.795,in_progress,0.0
424,130.0,3.009880875868845,3.9463700455313733,-151.92916058306872,0.0,2.5,5,55.30876823320571,False,True,63.77639870316742,129,23.11822180235112,2220.867,in_progress,0.0
424,131.0,2.8916740483853807,3.9020855649652475,-155.39181342723748,-30.0,2.5,1,55.31100290084223,False,True,64.26991380010332,130,23.11822180235112,2220.944,in_progress,0.0
424,132.0,2.7636424269039073,3.865316452620229,-159.5287633530008,0.0,1.5,4,51.34518795113075,False,True,64.80564809549259,131,23.11822180235112,2221.011,in_progress,0.0
424,133.0,2.6128794032729745,3.8389813493999827,-165.1551682677376,-15.0,1.5,2,51.40869978066533,False,True,65.3810707082849,132,23.11822180235112,2221.08,in_progress,0.0
424,134.0,2.4798502402696667,3.825383995810713,-169.34067924019473,-15.0,1.5,2,51.38879366140483,False,True,65.84598350628248,132,23.11822180235112,2221.146,in_progress,0.0
424,135.0,2.3719584130744793,3.8225083133584983,-172.9327049755914,-15.0,1.5,2,51.33549836660582,False,True,66.26542279491785,133,23.11822180235112,2221.207,in_progress,0.0
424,136.0,2.2353818175289195,3.829109512923229,-177.5431852545581,-15.0,1.5,2,51.33795211669652,False,True,66.75961487870727,134,23.11822180235112,2221.264,in_progress,0.0
424,137.0,2.1628062604625833,3.8362402423624724,-179.86536219341448,0.0,1.5,4,51.199949895377436,False,True,67.06143135666709,134,23.11822180235112,2221.345,in_progress,0.0
424,138.0,2.050247249349119,3.8535150454186207,176.50711998592658,-15.0,1.5,2,51.18404659888218,False,True,67.52898430645742,135,23.11822180235112,2221.411,in_progress,0.0
424,139.0,1.9484181917047567,3.875775694969335,173.16712502713887,15.0,2.5,7,55.21101886811135,False,True,68.05581622667478,136,23.11822180235112,2221.459,in_progress,0.0
424,140.0,1.8408589037482903,3.904505170374413,169.81838600452406,30.0,1.5,8,51.30696010251294,False,True,68.67974414351812,137,23.11822180235112,2221.532,in_progress,0.0
424,141.0,1.7153173062601494,3.9382484860949387,167.62694305282687,30.0,2.5,9,55.47357541439452,False,True,69.40524133429626,138,23.11822180235112,2221.599,in_progress,0.0
424,142.0,1.6086218078395542,3.9593884841401685,168.10039920355422,30.0,2.5,9,55.566108858042924,False,True,70.02887457842095,139,23.11822180235112,2221.661,in_progress,0.0
424,143.0,1.4798650891880223,3.9760449242430322,170.1507888295191,15.0,2.5,7,55.698217228720715,False,True,70.71095063707062,140,23.11822180235112,2221.745,in_progress,0.0
424,144.0,1.344402197805561,3.985405640646615,172.9072076199232,30.0,1.5,8,51.83651995670407,False,True,71.40458873765387,141,23.11822180235112,2221.807,in_progress,0.0
424,145.0,1.1892140847558303,3.9802073666397075,177.94048328392157,30.0,2.5,9,56.11873334243542,False,True,72.30966334653137,142,23.11822180235112,2221.877,in_progress,0.0
424,146.0,1.0677073885608992,3.9644563356152545,-177.7952911986775,15.0,2.5,7,56.23260525056612,False,True,72.97460366582654,143,23.11822180235112,2221.945,in_progress,0.0
424,147.0,0.8936206756209013,3.9248770555213306,-171.53585675723755,30.0,1.5,8,52.50041652953529,False,True,73.86811229841688,145,23.11822180235112,2222.019,in_progress,0.0
424,148.0,0.7786542787453494,3.8895369192207836,-167.3901340734388,15.0,1.5,6,52.57490618964719,False,True,74.48086116067785,146,23.11822180235112,2222.063,in_progress,0.0
424,149.0,0.6542909380045454,3.8407292416895675,-163.02590364931444,15.0,2.5,7,56.650155026818815,False,True,75.09623098996003,146,23.11822180235112,2222.14,in_progress,0.0
424,150.0,0.5346777309347948,3.781054697343329,-158.52178787546768,30.0,1.5,8,52.68338180616179,False,True,75.65007270924269,147,23.11822180235112,2222.21,in_progress,0.0
424,151.0,0.43175193959523944,3.714386462163393,-153.42904434064712,30.0,1.5,8,52.65747797660464,False,True,76.115291744673,148,23.11822180235112,2222.277,in_progress,0.0
424,152.0,0.33111702189473546,3.6358650542653446,-148.05364147599366,30.0,2.5,9,56.643976060015014,False,True,76.59884361122282,149,23.11822180235112,2222.334,in_progress,0.0
424,153.0,0.2509630621302174,3.5584617917058923,-143.06993954900136,30.0,1.5,8,52.56366124962867,False,True,76.97990171193187,149,23.11822180235112,2222.399,in_progress,0.0
424,154.0,0.1750455196853779,3.467370571229573,-137.31524455647238,30.0,2.5,9,56.50016472545192,False,True,77.38525367719595,150,23.11822180235112,2222.472,in_progress,0.0
424,155.0,0.10287725971400918,3.3642702232944273,-131.7385975000322,-30.0,1.5,0,52.489964403663414,False,True,77.8719448256783,151,23.11822180235112,2222.537,in_progress,0.0
424,156.0,0.04511209883249387,3.258374566609471,-125.49097169532386,15.0,1.5,6,52.42245952392733,False,True,78.26903685732663,151,23.11822180235112,2222.609,in_progress,0.0
424,157.0,-0.004231356147472137,3.145994899446686,-120.25008196692393,15.0,1.5,6,52.37278436334802,False,True,78.69277145045639,152,23.11822180235112,2222.669,in_progress,0.0
424,158.0,-0.03721401410622635,3.0471696274048723,-115.73177810464904,-15.0,2.5,3,56.315196527807885,False,True,79.10301051393647,153,23.11822180235112,2222.737,in_progress,0.0
424,159.0,-0.06796113656624335,2.9259205992313246,-110.59513208043747,15.0,1.5,6,52.25860887116194,False,True,79.51368810514748,153,23.11822180235112,2222.807,in_progress,0.0
424,160.0,-0.08130723380238745,2.830830447130165,-105.90052071054708,15.0,1.5,6,52.20120852250288,False,True,79.92193363600461,154,23.11822180235112,2222.867,in_progress,0.0
424,161.0,-0.08839640621129277,2.7067199405809976,-100.26729444268545,15.0,1.5,6,52.159294261267256,False,True,80.35396376064028,1,23.11822180235112,2222.943,in_progress,0.0
424,162.0,-0.08258712653419159,2.5889743167115316,-94.67216715543941,15.0,1.5,6,52.12470212563805,False,True,80.79701744353365,1,23.11822180235112,2223.006,in_progress,0.0
424,163.0,-0.07107475905866828,2.48989290722006,-90.51661705723755,15.0,1.5,6,52.08333907597501,False,True,81.22834269383927,2,23.11822180235112,2223.057,in_progress,0.0
424,164.0,-0.051088136578257795,2.3917777768255215,-85.9693904277327,0.0,2.5,5,55.994496110949505,False,True,81.58097362195718,2,23.11822180235112,2223.143,in_progress,0.0
424,165.0,-0.016229760757152885,2.2765502690918877,-80.44649724392978,30.0,1.5,8,51.96423513597827,False,True,82.02848797436415,3,23.11822180235112,2223.194,in_progress,0.0
424,166.0,0.03034517811163191,2.160089941223647,-74.86632942035166,-30.0,2.5,1,55.98772014023729,False,True,82.56461543279391,4,23.11822180235112,2223.264,in_progress,0.0
424,167.0,0.08442053065967645,2.053158326712371,-69.62157457106436,30.0,1.5,8,51.9580271857966,False,True,83.01240540028033,5,23.11822180235112,2223.346,in_progress,0.0
424,168.0,0.14266299555819661,1.9574186070092054,-64.87627448242407,30.0,2.5,9,55.89445944263105,False,True,83.40269186362016,5,23.11822180235112,2223.407,in_progress,0.0
424,169.0,0.22378618800053035,1.850205935206869,-59.09079146962291,15.0,1.5,6,51.90772231918146,False,True,83.92155071941667,6,23.11822180235112,2223.471,in_progress,0.0
424,170.0,0.30537846282607123,1.7644505397777823,-53.418557465501465,15.0,2.5,7,55.859435053419055,False,True,84.33603959081239,7,23.11822180235112,2223.543,in_progress,0.0
424,171.0,0.381716647761329,1.6955213774071523,-48.83671182602472,-15.0,2.5,3,55.76018395120426,False,True,84.66241455655928,7,23.11822180235112,2223.603,in_progress,0.0
424,172.0,0.5206439285537359,1.592210224251499,-41.727442300950635,15.0,2.5,7,55.83351850491031,False,True,85.28365182844573,8,23.11822180235112,2223.675,in_progress,0.0
424,173.0,0.6407364544447383,1.5201072821615582,-36.14723202918425,0.0,1.5,4,51.86135854188517,False,True,85.82765027746134,9,23.11822180235112,2223.739,in_progress,0.0
424,174.0,0.7692482655912686,1.4589593775202658,-30.070936365117117,0.0,1.5,4,51.87831521318373,False,True,86.3532684709397,10,23.11822180235112,2223.808,in_progress,0.0
424,175.0,0.9022175832411642,1.4088293205569047,-24.410330226607844,30.0,1.5,8,51.92602289474659,False,True,86.93304006580652,11,23.11822180235112,2223.875,in_progress,0.0
424,176.0,0.9950343288166488,1.3838318785423658,-20.546803472712632,30.0,1.5,8,51.89929506940025,False,True,87.38275932214444,11,23.11822180235112,2223.94,in_progress,0.0
424,177.0,1.1027132288256682,1.3668163752098659,-15.693587013504816,-30.0,1.5,0,51.927264692080385,False,True,87.92875850498228,12,23.11822180235112,2224.009,in_progress,0.0
424,178.0,1.2187025984455346,1.3607042112124441,-10.199173853413189,-30.0,2.5,1,55.921093930334415,False,True,88.41454719599525,13,23.11822180235112,2224.081,in_progress,0.0
424,179.0,1.3517121126292047,1.353277657242765,-7.078427127595514,-30.0,2.5,1,56.08368777663043,False,True,89.20230112016846,14,23.11822180235112,2224.143,in_progress,0.0
424,180.0,1.490639289866769,1.3397392917724777,-6.3900815449290125,-30.0,2.5,1,56.16543449261033,False,True,89.8477820866986,15,23.11822180235112,2224.207,in_progress,0.0
424,181.0,1.636344830598714,1.31515957292233,-8.084745028826324,-15.0,2.5,3,56.24605109380786,False,True,90.49285247979222,16,23.11822180235112,2224.276,in_progress,0.0
424,182.0,1.7725047952379727,1.2817608153243476,-10.943516154021124,0.0,1.5,4,52.28138840355072,False,True,91.05712689446233,17,23.11822180235112,2224.325,in_progress,0.0
424,183.0,1.903477534004556,1.2426118341612316,-14.026477599659904,-30.0,1.5,0,52.302274213808936,False,True,91.59566181127035,18,23.11822180235112,2224.408,in_progress,0.0
424,184.0,2.041265416123427,1.1909109553585824,-17.456135612774233,-15.0,1.5,2,52.329730796062904,False,True,92.14670466475575,19,23.11822180235112,2224.471,in_progress,0.0
424,185.0,2.142609001052143,1.1432347293977687,-20.661318765475883,30.0,1.5,8,52.2755622638275,False,True,92.54729018808088,19,23.11822180235112,2224.548,in_progress,0.0
424,186.0,2.23700125344034,1.0951828280828775,-23.181573528451725,30.0,1.5,8,52.20525647164829,False,True,92.91677703726582,20,23.11822180235112,2224.613,in_progress,0.0
424,187.0,2.343499564619074,1.0466826661273378,-23.720494571169855,30.0,1.5,8,52.167832280378576,False,True,93.34634636430793,20,23.11822180235112,2224.674,in_progress,0.0
424,188.0,2.4543566066325484,1.0023473564157548,-22.848035471006355,-30.0,2.5,1,56.18899183242844,False,True,93.88530464496547,21,23.11822180235112,2224.743,in_progress,0.0
424,189.0,2.5601117867079934,0.9667298677282715,-21.217744169821607,-15.0,2.5,3,56.254607304449486,False,True,94.50870780540954,22,23.11822180235112,2224.802,in_progress,0.0
424,190.0,2.6780047644623477,0.9250000263392526,-20.475438977738868,-30.0,1.5,0,52.367468424138856,False,True,95.22319000586383,23,23.11822180235112,2224.878,in_progress,0.0
424,191.0,2.7998253747375106,0.8750071823567737,-21.278675518808264,-30.0,1.5,0,52.565028960092235,False,True,96.10170531377616,25,23.11822180235112,2224.932,in_progress,0.0
424,192.0,2.889553537545648,0.8298189143400824,-23.289762930953422,-15.0,1.5,2,52.860531460280484,False,True,97.17222040373852,26,23.11822180235112,2225.001,in_progress,0.0
424,193.0,2.993285281517063,0.7658684528802865,-26.890548894455392,30.0,1.5,8,52.99861673165972,False,True,97.94483029210326,27,23.11822180235112,2225.066,in_progress,0.0
424,194.0,3.084145113587548,0.7083247627050271,-29.014698020168105,30.0,1.5,8,53.05372514549529,False,True,98.55922678226088,28,23.11822180235112,2225.132,in_progress,0.0
424,195.0,3.187072756493037,0.6477577475276254,-29.606183361752027,30.0,1.5,8,53.07471971275591,False,True,99.10820343987402,29,23.11822180235112,2225.207,in_progress,0.0
424,196.0,3.2703932533142774,0.6083976613450491,-28.061681728886565,0.0,2.5,5,56.99434540653922,False,True,99.45891699681685,30,23.11822180235112,2225.268,in_progress,0.0
424,197.0,3.3766252960496934,0.5631499358226741,-26.022033240349206,-15.0,2.5,3,56.92166183338245,False,True,99.82317381176344,30,23.11822180235112,2225.333,in_progress,0.0
424,198.0,3.498020951805204,0.5100545263002826,-25.048855593097546,-15.0,1.5,2,52.755050505050505,True,True,100,31,23.11822180235112,2225.399,lap_complete,0.0
425,1.0,4.733557588999495,0.17816738379336172,-2.7858815510853487,0.0,2.5,5,0.0,False,True,0.606076961694596,40,23.11822180235112,2225.728,prepare,0.0
425,2.0,4.733569130822143,0.17821398981493441,-2.787112961021858,30.0,1.5,8,32.55681051269413,False,True,0.6061362102538825,40,23.11822180235112,2225.805,in_progress,0.0
425,3.0,4.740104013237511,0.17913854713735813,-2.510301701866605,0.0,1.5,4,23.40196252464646,False,True,0.6345588757393938,40,23.11822180235112,2225.871,in_progress,0.0
425,4.0,4.762482905435653,0.17752141217931008,-2.7328545905580355,15.0,1.5,6,20.523267036374303,False,True,0.7309306814549721,40,23.11822180235112,2225.947,in_progress,0.0
425,5.0,4.795674514188517,0.17830381941433013,-2.2334828961198476,15.0,1.5,6,19.740121287147332,False,True,0.8745060643573666,41,23.11822180235112,2226.017,in_progress,0.0
425,6.0,4.844798264093292,0.18058559552737846,-1.3544064438342023,15.0,1.5,6,20.370407972392062,False,True,1.0872244783435236,41,23.11822180235112,2226.074,in_progress,0.0
425,7.0,4.912315749453861,0.18647103504522106,0.2678558612228873,15.0,1.5,6,21.938249557248128,False,True,1.378177469007369,41,23.11822180235112,2226.139,in_progress,0.0
425,8.0,4.996216413693605,0.200015260665743,3.076590109075585,15.0,1.5,6,24.070661277950556,False,True,1.7456529022360445,42,23.11822180235112,2226.21,in_progress,0.0
425,9.0,5.090088465706165,0.22026765161049008,6.314642407521009,15.0,1.5,6,26.241072972740067,False,True,2.1591965675466063,43,23.11822180235112,2226.276,in_progress,0.0
425,10.0,5.186187940893853,0.24931671944321188,10.212776745684872,0.0,2.5,5,32.17481001962582,False,True,2.5924810019625824,43,23.11822180235112,2226.34,in_progress,0.0
425,11.0,5.288708413198146,0.2855227902318397,13.893539288933368,15.0,1.5,6,30.09327822284423,False,True,3.0627606045128655,44,23.11822180235112,2226.412,in_progress,0.0
425,12.0,5.382807162301451,0.3244611153764492,17.11890640737313,-15.0,2.5,3,35.44093937472449,False,True,3.502912724966939,45,23.11822180235112,2226.472,in_progress,0.0
425,13.0,5.498867798799091,0.3767674265533148,20.33611142948905,30.0,1.5,8,33.410738170203544,False,True,4.050895962126461,45,23.11822180235112,2226.545,in_progress,0.0
425,14.0,5.591793430484124,0.422286049625517,22.586176484028176,15.0,1.5,6,34.351380411460326,False,True,4.494193257604445,46,23.11822180235112,2226.607,in_progress,0.0
425,15.0,5.704099787968561,0.4956254098216794,27.576549957601184,15.0,1.5,6,36.05850152372442,False,True,5.0712752285586635,47,23.11822180235112,2226.674,in_progress,0.0
425,16.0,5.780935033525402,0.5529159093036031,30.928822014190906,0.0,1.5,4,36.53507515207308,False,True,5.485612024331693,48,23.11822180235112,2226.741,in_progress,0.0
425,17.0,5.860687584393697,0.6202792319663961,34.503666416029766,30.0,1.5,8,37.15892825625784,False,True,5.934517803563832,48,23.11822180235112,2226.814,in_progress,0.0
