episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
803,108.0,5.8565434124676585,5.946324192263711,-144.95732135376252,-15.0,1.5,2,50.353348856230454,False,True,51.95161676472889,103,23.11822180235112,5319.729,in_progress,0.0
803,109.0,5.778846046774125,5.87952082606869,-142.80991367933368,30.0,1.5,8,50.304407348600265,False,True,52.37930400997429,104,23.11822180235112,5319.824,in_progress,0.0
803,110.0,5.682999154251363,5.797790060567011,-141.25633634409894,15.0,1.5,6,50.32158935053873,False,True,52.8787482855926,105,23.11822180235112,5319.877,in_progress,0.0
803,111.0,5.6010555875658,5.712912296633182,-138.17208934899227,0.0,2.5,5,54.33722249734333,False,True,53.3768169720511,106,23.11822180235112,5319.943,in_progress,0.0
803,112.0,5.538618184904303,5.642201966286371,-135.67693030683753,-15.0,1.5,2,50.29198132542853,False,True,53.807019084479954,106,23.11822180235112,5320.013,in_progress,0.0
803,113.0,5.454208820088492,5.548295293422518,-133.99824882014317,-15.0,1.5,2,50.41385719779369,False,True,54.42515863350687,107,23.11822180235112,5320.072,in_progress,0.0
803,114.0,5.374023487643843,5.467608729697748,-134.34833294953154,-15.0,1.5,2,50.60231510225641,False,True,55.121639216572305,108,23.11822180235112,5320.15,in_progress,0.0
803,115.0,5.291203198145272,5.386848438444952,-134.97669617940176,-30.0,2.5,1,54.78970696007557,False,True,55.8206630040869,109,23.11822180235112,5320.21,in_progress,0.0
803,116.0,5.209150228298218,5.317155327799541,-136.86585947788498,-30.0,2.5,1,54.913183399764364,False,True,56.449292743726666,110,23.11822180235112,5320.269,in_progress,0.0
803,117.0,5.1082487446265725,5.2490203332869845,-140.87072128828152,0.0,2.5,5,55.06777931363826,False,True,57.116801796956764,111,23.11822180235112,5320.347,in_progress,0.0
803,118.0,4.990075932733645,5.183949524180745,-145.81791828035622,30.0,1.5,8,51.219998424473026,False,True,57.784598140878174,112,23.11822180235112,5320.405,in_progress,0.0
803,119.0,4.854910240497131,5.116664420619823,-150.74881608731556,-15.0,2.5,3,55.3504115716007,False,True,58.42948977020483,113,23.11822180235112,5320.463,in_progress,0.0
803,120.0,4.719800394872276,5.05214847724694,-153.0266990776505,30.0,2.5,9,55.40627908158329,False,True,58.98753489789995,114,23.11822180235112,5320.548,in_progress,0.0
803,121.0,4.591953262636173,4.994661306528364,-154.37851680201086,30.0,2.5,9,55.36971968185127,False,True,59.43486081504004,115,23.11822180235112,5320.612,in_progress,0.0
803,122.0,4.466214847610358,4.929614705339707,-153.47665496281093,30.0,1.5,8,51.34738881939723,False,True,59.89881435966462,116,23.11822180235112,5320.66,in_progress,0.0
803,123.0,4.330404880093471,4.845448540564003,-150.48792142850417,0.0,2.5,5,55.38172816910462,False,True,60.43202564799868,116,23.11822180235112,5320.733,in_progress,0.0
803,124.0,4.217720597948202,4.763785599936337,-147.39315562253384,30.0,2.5,9,55.39357839972772,False,True,60.938037215662376,117,23.11822180235112,5320.797,in_progress,0.0
803,125.0,4.117214947125764,4.682171522729161,-144.34502405389944,0.0,1.5,4,51.38465772764286,False,True,61.418322159553576,118,23.11822180235112,5320.869,in_progress,0.0
803,126.0,3.9947276617162935,4.562131456428667,-138.63021725664984,30.0,2.5,9,55.721631425729285,False,True,62.3342555964189,119,23.11822180235112,5320.937,in_progress,0.0
803,127.0,3.9007788140463773,4.449912764308726,-133.8027672485179,-15.0,1.5,2,52.02965735189328,False,True,63.22016483690446,121,23.11822180235112,5321.009,in_progress,0.0
803,128.0,3.8220846553787204,4.334994576920595,-129.1253312727893,-30.0,1.5,0,52.57851563014869,False,True,64.42050000659032,123,23.11822180235112,5321.08,in_progress,0.0
803,129.0,3.7513677680161384,4.217907109104639,-124.95967828503933,-15.0,1.5,2,52.708332342980064,False,True,65.09124872244428,124,23.11822180235112,5321.135,in_progress,0.0
803,130.0,3.6812302420157126,4.1013850387422695,-122.99659042788095,30.0,2.5,9,56.71246816470554,False,True,65.60120861411721,124,23.11822180235112,5321.201,in_progress,0.0
803,131.0,3.620913397248771,3.9893982996207016,-120.85036677823427,-15.0,1.5,2,52.61947227821131,False,True,65.98400868445682,125,23.11822180235112,5321.275,in_progress,0.0
803,132.0,3.5835602314019033,3.908722143018078,-118.6582596545151,15.0,1.5,6,52.427432891331044,False,True,66.23421141655697,125,23.11822180235112,5321.33,in_progress,0.0
803,133.0,3.5353788964212716,3.7916210747483383,-115.77539669771302,-30.0,1.5,0,52.28615868017985,False,True,66.54809104463921,126,23.11822180235112,5321.404,in_progress,0.0
803,134.0,3.4909134441747782,3.6758605529725115,-113.66021646814231,30.0,1.5,8,52.103940307007136,False,True,66.80428001138957,126,23.11822180235112,5321.484,in_progress,0.0
803,135.0,3.4514833676168144,3.5744154237120855,-112.67849903193611,30.0,1.5,8,51.91565420297401,False,True,67.04863317401491,127,23.11822180235112,5321.542,in_progress,0.0
803,136.0,3.4149579237345993,3.462291332232671,-110.64101775119693,30.0,1.5,8,51.7269532697541,False,True,67.28865644686557,127,23.11822180235112,5321.605,in_progress,0.0
803,137.0,3.394758075254669,3.3713278457240787,-107.77824349394804,30.0,1.5,8,51.40603237001646,False,True,67.34376434692255,127,23.11822180235112,5321.675,in_progress,0.0
803,138.0,3.3790262234828234,3.262214465015478,-103.93195958665211,30.0,1.5,8,0.01,False,False,67.42005721426547,127,23.11822180235112,5321.735,in_progress,0.0
803,139.0,3.3738103074617807,3.1463810093413107,-99.20479169382527,30.0,1.5,8,0.01,False,False,67.49678068635146,127,23.11822180235112,5321.81,in_progress,0.0
803,140.0,3.3780451235485227,3.0357897475069304,-94.58134544562782,30.0,1.5,8,0.01,True,False,67.53040770167357,127,23.11822180235112,5321.848,off_track,0.0
804,1.0,3.6754046143111747,0.5777444751806892,-49.91966813196736,30.0,2.5,9,0.0,False,True,0.6042025823192992,32,23.11822180235112,5322.283,prepare,0.0
804,2.0,3.675162131274983,0.5778050666054675,-49.9234032740489,15.0,1.5,6,32.413262774109135,False,True,0.6032652554821827,32,23.11822180235112,5322.335,in_progress,0.0
804,3.0,3.6802780295962356,0.5725705031457772,-49.894858455468025,15.0,1.5,6,23.41370930689328,False,True,0.6349112792067985,32,23.11822180235112,5322.402,in_progress,0.0
804,4.0,3.6982041198630187,0.561015145888,-48.36895869517951,15.0,1.5,6,20.38590736535156,False,True,0.7254362946140624,32,23.11822180235112,5322.473,in_progress,0.0
804,5.0,3.726805283600297,0.5455277475631167,-45.6814523209899,30.0,1.5,8,19.470408551811506,False,True,0.8610204275905753,32,23.11822180235112,5322.547,in_progress,0.0
804,6.0,3.7746078998038506,0.5255297253652353,-40.94779995544333,0.0,1.5,4,20.244805260568892,False,True,1.0796883156341335,32,23.11822180235112,5322.611,in_progress,0.0
804,7.0,3.829431222350983,0.5071037048548194,-35.9540373381592,-15.0,2.5,3,25.05019067498125,False,True,1.3160133472486875,33,23.11822180235112,5322.675,in_progress,0.0
804,8.0,3.896661483066407,0.4852846151760771,-31.009985508160373,15.0,1.5,6,22.653091248442607,False,True,1.6322472998754085,33,23.11822180235112,5322.743,in_progress,0.0
804,9.0,3.9880429962249035,0.45976265175963216,-25.56390209825524,-30.0,2.5,1,28.770935289586497,False,True,2.0268841760627847,34,23.11822180235112,5322.805,in_progress,0.0
804,10.0,4.09730065038808,0.43621196082286573,-20.184620616462503,-30.0,1.5,0,27.603568661513144,False,True,2.5353568661513144,34,23.11822180235112,5322.87,in_progress,0.0
804,11.0,4.170887634175444,0.4173995126823101,-18.485954726117125,-15.0,2.5,3,32.74408797384689,False,True,2.914349677123157,35,23.11822180235112,5322.944,in_progress,0.0
804,12.0,4.286154919234675,0.38695036544279604,-16.995907179836255,15.0,1.5,6,30.816044277617575,False,True,3.427925313314109,36,23.11822180235112,5323.004,in_progress,0.0
804,13.0,4.4262738048491626,0.356588915494606,-14.482298010065303,15.0,1.5,6,33.8618818065772,False,True,4.109544634855037,37,23.11822180235112,5323.077,in_progress,0.0
804,14.0,4.535521341303504,0.34012928598903197,-12.074287953763001,0.0,1.5,4,35.478164076184136,False,True,4.651942970665779,38,23.11822180235112,5323.142,in_progress,0.0
804,15.0,4.632695611829895,0.33107099623189656,-9.583722941359735,-15.0,1.5,2,36.510138759538556,False,True,5.139020813930784,39,23.11822180235112,5323.209,in_progress,0.0
804,16.0,4.744265729340041,0.3191849355563594,-8.185841036887938,-30.0,2.5,1,41.75449599819368,False,True,5.68071935971099,40,23.11822180235112,5323.284,in_progress,0.0
804,17.0,4.839442253709608,0.30299321689244074,-8.774401986144069,15.0,2.5,7,42.065945336729506,False,True,6.088710707244016,41,23.11822180235112,5323.34,in_progress,0.0
804,18.0,4.9726453453752875,0.2702836244139822,-11.226043175895503,30.0,2.5,9,43.38685035324722,False,True,6.684633063584499,42,23.11822180235112,5323.409,in_progress,0.0
804,19.0,5.103838711887792,0.24095970222640825,-11.922183688143974,30.0,1.5,8,40.3375994107362,False,True,7.236643888039879,43,23.11822180235112,5323.476,in_progress,0.0
804,20.0,5.239760277568657,0.22088315323440358,-10.255140338502635,-15.0,2.5,3,45.10994526277003,False,True,7.771989052554007,44,23.11822180235112,5323.538,in_progress,0.0
804,21.0,5.411718746687631,0.20564168903576838,-7.4488536432749335,30.0,2.5,9,46.25163325390224,False,True,8.40034298331947,44,23.11822180235112,5323.618,in_progress,0.0
804,22.0,5.520063892063076,0.1992871986076242,-5.823235667717265,-30.0,1.5,0,42.04521358500033,False,True,8.754946988700073,45,23.11822180235112,5323.655,in_progress,0.0
804,23.0,5.696618769142439,0.1991255088311098,-2.467239475873317,30.0,2.5,9,47.123474087181414,False,True,9.400899040051724,46,23.11822180235112,5323.745,in_progress,0.0
804,24.0,5.812428205526841,0.20081856764620684,-1.0218115379271353,15.0,1.5,6,43.05478673359311,False,True,9.793148816062347,47,23.11822180235112,5323.805,in_progress,0.0
804,25.0,5.9437953687821405,0.21121729868410274,1.6009548921773005,30.0,1.5,8,43.13690844618428,False,True,10.22172711154607,47,23.11822180235112,5323.87,in_progress,0.0
804,26.0,6.076345555604716,0.2297602847855621,4.748738760659531,15.0,1.5,6,43.43496955584515,False,True,10.708092084519738,48,23.11822180235112,5323.948,in_progress,0.0
804,27.0,6.1949739732088975,0.2598604744000363,8.916572093403056,-30.0,2.5,1,0.01,False,False,11.13954254596094,49,23.11822180235112,5324.012,in_progress,0.0
804,28.0,6.33705796781881,0.30355173641757377,13.054634089276599,15.0,2.5,7,0.01,False,False,11.647741707649823,49,23.11822180235112,5324.078,in_progress,0.0
804,29.0,6.434750103479818,0.33193954160344374,14.231587450031359,30.0,1.5,8,0.01,False,False,12.0153025468623,50,23.11822180235112,5324.146,in_progress,0.0
804,30.0,6.591528362473712,0.3895839738467406,17.540967498699484,30.0,2.5,9,0.01,False,False,12.634445890848795,51,23.11822180235112,5324.208,in_progress,0.0
804,31.0,6.700644340182185,0.4422979293877265,21.180169017056564,-30.0,2.5,1,0.01,False,False,13.049818795322754,52,23.11822180235112,5324.272,in_progress,0.0
804,32.0,6.820282934052579,0.50797682369106,24.724436624637605,0.0,1.5,4,0.01,True,False,13.539300894521755,52,23.11822180235112,5324.339,off_track,0.0
805,1.0,4.733451859189862,0.17834606934794162,-2.724976088854256,-15.0,2.5,3,0.0,False,True,0.6056560651783283,40,23.11822180235112,5324.675,prepare,0.0
805,2.0,4.733461712974136,0.17835460747284743,-2.7289066322488096,0.0,1.5,4,32.535018020550226,False,True,0.6057003604110045,40,23.11822180235112,5324.741,in_progress,0.0
805,3.0,4.739228220377051,0.17678606744702352,-3.067420295594558,0.0,1.5,4,23.260044066580395,False,True,0.6303013219974118,40,23.11822180235112,5324.813,in_progress,0.0
805,4.0,4.761075016262328,0.17634199984856416,-3.0207711255560454,15.0,1.5,6,20.36525036990169,False,True,0.7246100147960677,40,23.11822180235112,5324.872,in_progress,0.0
805,5.0,4.799525724964544,0.17771830764474103,-2.2871377517279283,15.0,1.5,6,20.070579837949936,False,True,0.8910289918974967,41,23.11822180235112,5324.939,in_progress,0.0
805,6.0,4.842289239833114,0.18018233742401618,-1.3460837069216864,15.0,1.5,6,20.188367872011217,False,True,1.0763020723206729,41,23.11822180235112,5325.015,in_progress,0.0
805,7.0,4.9134535356358,0.19008247879085563,1.212172635990446,15.0,1.5,6,22.037350408371605,False,True,1.3851145285860123,41,23.11822180235112,5325.076,in_progress,0.0
805,8.0,4.97819003644374,0.20108844132968032,3.391346054580478,15.0,1.5,6,23.11212085066465,False,True,1.6689696680531718,42,23.11822180235112,5325.139,in_progress,0.0
805,9.0,5.072220337388101,0.22504527086561005,7.326310835848821,15.0,1.5,6,25.45238549947895,False,True,2.0882146949531055,42,23.11822180235112,5325.209,in_progress,0.0
805,10.0,5.154545829184578,0.25348991755350125,11.16177336118611,0.0,1.5,4,26.938017352816004,False,True,2.4688017352816005,43,23.11822180235112,5325.276,in_progress,0.0
805,11.0,5.2484453402172715,0.2900832628937582,14.933016485692942,30.0,1.5,8,28.65305401444897,False,True,2.9043359415893866,44,23.11822180235112,5325.345,in_progress,0.0
805,12.0,5.348014062296977,0.33725352610310094,19.117707467599296,30.0,1.5,8,30.496782058665666,False,True,3.38961384703988,44,23.11822180235112,5325.419,in_progress,0.0
805,13.0,5.43887142476761,0.39182489870627,23.72110509851406,30.0,2.5,9,35.91541209992466,False,True,3.8565035729902055,45,23.11822180235112,5325.474,in_progress,0.0
805,14.0,5.532654975373244,0.4619876283806678,29.24411321851542,-15.0,2.5,3,37.38442464559465,False,True,4.35881945038325,46,23.11822180235112,5325.55,in_progress,0.0
805,15.0,5.608201485177619,0.532937574735016,34.673075048334454,15.0,1.5,6,34.308584611431144,False,True,4.808787691714672,47,23.11822180235112,5325.605,in_progress,0.0
805,16.0,5.702623045569197,0.64041737551208,42.33370961204955,0.0,1.5,4,36.144338926080195,False,True,5.423094228172831,48,23.11822180235112,5325.672,in_progress,0.0
805,17.0,5.775499946225259,0.7470170762147831,49.441685709006954,-15.0,1.5,2,37.38973413788759,False,True,5.973754803440889,48,23.11822180235112,5325.74,in_progress,0.0
805,18.0,5.8236426838460345,0.8273684923757789,53.57464474322629,-15.0,1.5,2,37.70479612691499,False,True,6.381863302844698,49,23.11822180235112,5325.814,in_progress,0.0
805,19.0,5.8837225259978165,0.937718276658117,57.484905532045694,0.0,2.5,5,42.494368235695866,False,True,6.886429964782215,50,23.11822180235112,5325.87,in_progress,0.0
805,20.0,5.935435805913559,1.0313401242676592,58.92976125500104,30.0,2.5,9,43.0382811613201,False,True,7.35765623226402,51,23.11822180235112,5325.937,in_progress,0.0
805,21.0,5.993236336631002,1.1660385703753335,62.92932236114056,-15.0,2.5,3,44.22198603481079,False,True,7.9741170673102655,51,23.11822180235112,5326.006,in_progress,0.0
805,22.0,6.032059053908698,1.2807314758086867,66.49311774299184,-30.0,2.5,1,44.796538291007565,False,True,8.480238424021664,52,23.11822180235112,5326.081,in_progress,0.0
805,23.0,6.087479350878516,1.4447659001185689,69.13396250695077,-30.0,2.5,1,46.24794982270696,False,True,9.1995284592226,53,23.11822180235112,5326.142,in_progress,0.0
805,24.0,6.136663075248919,1.5657797177733894,68.43681406924611,-30.0,1.5,0,0.01,False,False,9.777351453274225,54,23.11822180235112,5326.225,in_progress,0.0
805,25.0,6.222705867836584,1.7334918206786625,64.87715878421176,0.0,1.5,4,0.01,False,False,10.619887997558852,56,23.11822180235112,5326.274,in_progress,0.0
805,26.0,6.283104329856835,1.8302304238056557,61.97027194147456,-30.0,2.5,1,0.01,False,False,11.162361948374262,56,23.11822180235112,5326.337,in_progress,0.0
805,27.0,6.3607066815708055,1.941999347749998,58.698302980748124,15.0,1.5,6,0.01,False,False,11.802783342661694,57,23.11822180235112,5326.401,in_progress,0.0
805,28.0,6.439529551309303,2.033231837810485,54.48580636987909,-30.0,2.5,1,0.01,False,False,12.375045165520927,58,23.11822180235112,5326.468,in_progress,0.0
805,29.0,6.531805008439029,2.129783104634622,50.636418277105435,-30.0,2.5,1,0.01,False,False,12.996606023624329,59,23.11822180235112,5326.542,in_progress,0.0
805,30.0,6.657440787812825,2.2370690162844795,44.94865024480633,-15.0,1.5,2,0.01,False,False,13.733962817484075,60,23.11822180235112,5326.617,in_progress,0.0
805,31.0,6.772885920086209,2.314017352597617,39.138480626646576,15.0,1.5,6,0.01,False,False,14.329465624371668,61,23.11822180235112,5326.675,in_progress,0.0
805,32.0,6.880227594768932,2.373926786164558,34.69808737324779,0.0,1.5,4,0.01,False,False,14.804548639381498,62,23.11822180235112,5326.746,in_progress,0.0
805,33.0,6.97509215202022,2.419927240729975,31.24162651581957,0.0,1.5,4,48.386903926965275,False,True,15.225178295898539,63,23.11822180235112,5326.809,in_progress,0.0
805,34.0,7.094160286250261,2.4687994463137306,27.162058866262626,30.0,2.5,9,52.4408680887507,False,True,15.704895150175236,63,23.11822180235112,5326.875,in_progress,0.0
805,35.0,7.205448044080932,2.5143534350047125,25.071143237268142,30.0,2.5,9,52.33128432495334,False,True,16.128449513733667,64,23.11822180235112,5326.942,in_progress,0.0
805,36.0,7.3297564375849955,2.57288247094852,25.15383697440859,30.0,1.5,8,48.47295343588839,False,True,16.64026323691982,65,23.11822180235112,5327.009,in_progress,0.0
805,37.0,7.436514038630608,2.6362003325781047,27.77095233903782,30.0,2.5,9,52.521390823788174,False,True,17.120414604801624,65,23.11822180235112,5327.069,in_progress,0.0
805,38.0,7.545305534406155,2.710067056276844,30.7443947909042,30.0,1.5,8,48.65944935714938,False,True,17.635590755716763,66,23.11822180235112,5327.139,in_progress,0.0
805,39.0,7.660156013060574,2.805842334203006,35.38913509471015,30.0,2.5,9,53.0130747728822,False,True,18.237599161424058,67,23.11822180235112,5327.209,in_progress,0.0
805,40.0,7.759508451914986,2.9046757866595634,40.02705921454252,15.0,2.5,7,53.279804319937554,False,True,18.811921727975022,68,23.11822180235112,5327.281,in_progress,0.0
805,41.0,7.845957282320675,3.0096805662835826,45.086360610922526,30.0,2.5,9,53.53461201749056,False,True,19.38669092717113,69,23.11822180235112,5327.341,in_progress,0.0
805,42.0,7.9223199366803065,3.1215057517098255,50.30071620733156,30.0,1.5,8,49.76968178228505,False,True,19.958266348559718,70,23.11822180235112,5327.418,in_progress,0.0
805,43.0,7.992163923357419,3.248548613145057,56.60581642264227,30.0,1.5,8,50.096717028583576,False,True,20.57408832229094,71,23.11822180235112,5327.475,in_progress,0.0
805,44.0,8.054727800860965,3.3870262790902395,62.44059301951834,-30.0,1.5,0,50.47821464065614,False,True,21.220414441888703,72,23.11822180235112,5327.544,in_progress,0.0
805,45.0,8.091840324144401,3.4888011838187807,65.73654864178538,15.0,1.5,6,50.42301799829626,False,True,21.677858099233315,72,23.11822180235112,5327.614,in_progress,0.0
805,46.0,8.116182289629947,3.5852482381860824,69.49084707329868,-15.0,2.5,3,54.28013221221526,False,True,22.093860817619017,73,23.11822180235112,5327.676,in_progress,0.0
805,47.0,8.135439873914464,3.7168560553604157,75.25828778223526,30.0,1.5,8,50.450232000876966,False,True,22.654109040412173,74,23.11822180235112,5327.742,in_progress,0.0
805,48.0,8.140181340381092,3.8526893540174347,81.39111385689982,-30.0,1.5,0,50.59381572520179,False,True,23.205031548096862,75,23.11822180235112,5327.798,in_progress,0.0
805,49.0,8.13387358096048,3.9620535616808303,86.61258244516829,-15.0,1.5,2,50.49666760574128,False,True,23.640867126813227,75,23.11822180235112,5327.873,in_progress,0.0
805,50.0,8.122649623716077,4.066065203562626,90.47987133619755,-30.0,1.5,0,50.367288293623886,False,True,24.058644146811943,76,23.11822180235112,5327.934,in_progress,0.0
805,51.0,8.110843504065755,4.165385479491784,92.8158549454001,-30.0,2.5,1,54.201110386676085,False,True,24.4550662972048,77,23.11822180235112,5328.005,in_progress,0.0
805,52.0,8.103959031845667,4.31118051144985,92.63542145535754,30.0,2.5,9,54.46208905199866,False,True,25.070286307039304,78,23.11822180235112,5328.07,in_progress,0.0
805,53.0,8.105929479566514,4.408307402578008,91.19538488222642,15.0,2.5,7,54.370593992589605,False,True,25.50391481607249,78,23.11822180235112,5328.144,in_progress,0.0
805,54.0,8.105443448969453,4.550514477341048,90.6211117000318,15.0,2.5,7,54.649667450334135,False,True,26.135820423180434,79,23.11822180235112,5328.213,in_progress,0.0
805,55.0,8.0998552129494,4.713200683013751,91.40110110849739,-15.0,1.5,2,51.09615948000967,False,True,26.86538771400532,80,23.11822180235112,5328.274,in_progress,0.0
805,56.0,8.093364073497268,4.861627758386719,92.05228821149683,30.0,2.5,9,55.46425570497323,False,True,27.55998319478501,81,23.11822180235112,5328.348,in_progress,0.0
805,57.0,8.087004966842242,5.001224713288648,92.34563154941935,15.0,2.5,7,55.802443722693766,False,True,28.24489292193545,82,23.11822180235112,5328.411,in_progress,0.0
805,58.0,8.071789120953047,5.181762809877564,93.78822978998649,30.0,1.5,8,52.474967849165104,False,True,29.13048135251576,84,23.11822180235112,5328.464,in_progress,0.0
805,59.0,8.050462242590642,5.312856162978324,96.50578755789525,30.0,1.5,8,53.125233706165005,False,True,30.016387886637354,85,23.11822180235112,5328.546,in_progress,0.0
805,60.0,8.022185626454645,5.431953288212881,99.56331934517317,30.0,1.5,8,53.47942246812154,False,True,30.73765348087293,86,23.11822180235112,5328.603,in_progress,0.0
805,61.0,7.9650197425624665,5.589965079940508,105.46443880187961,30.0,1.5,8,54.08794707094712,False,True,31.621147713277743,88,23.11822180235112,5328.683,in_progress,0.0
805,62.0,7.931256864472925,5.659197162766695,108.61891453673698,30.0,1.5,8,53.964126671063,False,True,32.06275853605906,88,23.11822180235112,5328.745,in_progress,0.0
805,63.0,7.857413635364089,5.776647492891993,115.14636574594137,30.0,1.5,8,54.13852153110665,False,True,32.68976856459719,89,23.11822180235112,5328.789,in_progress,0.0
805,64.0,7.802636818114674,5.849803855012782,119.14406995421042,30.0,1.5,8,53.897794041443184,False,True,33.05458818652364,90,23.11822180235112,5328.88,in_progress,0.0
805,65.0,7.726581168152843,5.937239658426258,123.96742509116186,15.0,2.5,7,57.86105394086969,False,True,33.5471850615653,91,23.11822180235112,5328.948,in_progress,0.0
805,66.0,7.659470062054268,6.0043221876103425,127.97445222331584,15.0,1.5,6,53.6569789356412,False,True,33.92860609752319,91,23.11822180235112,5329.016,in_progress,0.0
805,67.0,7.57704344961926,6.072801355113485,132.7823241777538,15.0,1.5,6,53.5374576597476,False,True,34.36259663203089,92,23.11822180235112,5329.074,in_progress,0.0
805,68.0,7.470869610477834,6.145837513877318,138.52498891471572,15.0,1.5,6,53.53659053907737,False,True,34.87488156657261,93,23.11822180235112,5329.14,in_progress,0.0
805,69.0,7.385908542050998,6.194194663200958,142.7765745304148,30.0,1.5,8,53.34133105699718,False,True,35.25301842932805,93,23.11822180235112,5329.211,in_progress,0.0
805,70.0,7.285665547403146,6.2404415291537765,147.75731676129527,30.0,1.5,8,53.27502752580666,False,True,35.717519268064656,94,23.11822180235112,5329.268,in_progress,0.0
805,71.0,7.1761095355346995,6.278009160164468,153.22711188154378,15.0,2.5,7,57.202272224067976,False,True,36.17611327908826,95,23.11822180235112,5329.34,in_progress,0.0
805,72.0,7.064541725403372,6.303494159805394,159.02470047321447,15.0,2.5,7,57.13128398715567,False,True,36.63452447075208,95,23.11822180235112,5329.411,in_progress,0.0
805,73.0,6.950558290245315,6.3150069001590845,165.40645527060138,30.0,2.5,9,57.07271510656307,False,True,37.10058202779104,96,23.11822180235112,5329.477,in_progress,0.0
805,74.0,6.799827809006738,6.3137242463961325,173.25756315534437,15.0,2.5,7,57.23786658949368,False,True,37.73102127622533,97,23.11822180235112,5329.546,in_progress,0.0
805,75.0,6.659041208986228,6.296273259222423,-179.51632147160765,15.0,1.5,6,53.35794505205334,False,True,38.330958789040004,98,23.11822180235112,5329.607,in_progress,0.0
805,76.0,6.521687012448207,6.265244096047477,-172.54197171889416,-15.0,2.5,3,57.44078785271112,False,True,38.90499876806045,99,23.11822180235112,5329.685,in_progress,0.0
805,77.0,6.395440516867361,6.228311840505387,-168.33117444065402,-30.0,1.5,0,53.47347090426626,False,True,39.442072596285016,100,23.11822180235112,5329.74,in_progress,0.0
805,78.0,6.280891210518866,6.183749633777372,-164.05824421133673,0.0,2.5,5,57.45617583748584,False,True,39.94081715323895,100,23.11822180235112,5329.809,in_progress,0.0
805,79.0,6.158175871451511,6.130790791061032,-160.33930185797624,-15.0,1.5,2,53.50247224242446,False,True,40.48945307151533,101,23.11822180235112,5329.887,in_progress,0.0
805,80.0,6.051954125800544,6.080378019159079,-157.54450595978741,30.0,1.5,8,53.46810466639604,False,True,40.97448373311683,102,23.11822180235112,5329.948,in_progress,0.0
805,81.0,5.939831800037544,6.019067338203504,-154.56602981731376,30.0,2.5,9,57.4974524266832,False,True,41.510436465613395,103,23.11822180235112,5330.005,in_progress,0.0
805,82.0,5.836148210974486,5.945520384932476,-150.04392409890414,15.0,1.5,6,53.51576713348094,False,True,42.03792904945437,104,23.11822180235112,5330.075,in_progress,0.0
805,83.0,5.764865373790986,5.8827903586969645,-145.59352561076463,-30.0,1.5,0,53.37416669863896,False,True,42.43305835987034,104,23.11822180235112,5330.142,in_progress,0.0
805,84.0,5.666178307764677,5.7903262946761656,-141.09577980327037,0.0,2.5,5,57.439930157045815,False,True,42.999541331918486,105,23.11822180235112,5330.212,in_progress,0.0
805,85.0,5.577330794555542,5.70312675656666,-138.61833527238406,-30.0,1.5,0,53.41197981497606,False,True,43.48768284272965,106,23.11822180235112,5330.269,in_progress,0.0
805,86.0,5.484063156520176,5.614793798389176,-137.67074084736214,0.0,1.5,4,53.49471412323995,False,True,44.07045414598636,107,23.11822180235112,5330.35,in_progress,0.0
805,87.0,5.399434422649869,5.536221000115973,-137.4841630763242,-15.0,2.5,3,57.583051577368124,False,True,44.659754872310266,108,23.11822180235112,5330.401,in_progress,0.0
805,88.0,5.321667205488411,5.4661862678642095,-137.7330164633696,-15.0,2.5,3,57.73974262947671,False,True,45.3109735139395,109,23.11822180235112,5330.478,in_progress,0.0
805,89.0,5.217591898630826,5.385734709346856,-140.0496682435913,0.0,2.5,5,58.00545898144488,False,True,46.062358493485945,110,23.11822180235112,5330.547,in_progress,0.0
805,90.0,5.106331427011166,5.303959066984803,-141.92403160911485,-30.0,2.5,1,58.244688118675946,False,True,46.795219306808356,111,23.11822180235112,5330.614,in_progress,0.0
805,91.0,4.972547527537631,5.217055523289377,-144.85794324946568,-30.0,1.5,0,54.67178416382573,False,True,47.70382358908141,112,23.11822180235112,5330.681,in_progress,0.0
805,92.0,4.821754369671168,5.141486065608932,-149.7888042397747,30.0,2.5,9,58.8584883310907,False,True,48.39980926460344,113,23.11822180235112,5330.74,in_progress,0.0
805,93.0,4.719092229666449,5.095962601781851,-152.40189212977677,15.0,1.5,6,54.69987140543618,False,True,48.77838040705564,114,23.11822180235112,5330.806,in_progress,0.0
805,94.0,4.577347293217462,5.036871533337275,-155.0791614937042,15.0,1.5,6,54.68853196424888,False,True,49.29222004639394,115,23.11822180235112,5330.874,in_progress,0.0
805,95.0,4.4453682179705645,4.9794272134818,-155.79045359155378,30.0,2.5,9,58.59600381888337,False,True,49.7287036279392,115,23.11822180235112,5330.946,in_progress,0.0
805,96.0,4.335667762790839,4.9280449077487525,-155.34770011863742,-30.0,2.5,1,58.44101297113683,False,True,50.10337245229136,116,23.11822180235112,5331.01,in_progress,0.0
805,97.0,4.217894029321544,4.863933405802696,-153.52524191688087,-15.0,1.5,2,54.32979762667277,False,True,50.51740369787259,117,23.11822180235112,5331.078,in_progress,0.0
805,98.0,4.087492754453942,4.790154017293894,-151.99635932732056,30.0,2.5,9,58.31452316720949,False,True,51.0232327038653,117,23.11822180235112,5331.138,in_progress,0.0
