episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
327,8.0,6.806380068166907,1.5667398518801863,48.25894732127357,-15.0,1.5,2,23.911754189781917,False,True,1.7329403351825534,57,23.11822180235112,1476.143,in_progress,0.0
327,9.0,6.872840987532315,1.6249695881010144,45.87351976784824,30.0,1.5,8,25.683730534746573,False,True,2.1090357481271917,58,23.11822180235112,1476.195,in_progress,0.0
327,10.0,6.932167289226406,1.677991811066799,44.6018850647868,30.0,2.5,9,30.705395005483602,False,True,2.4455395005483602,58,23.11822180235112,1476.275,in_progress,0.0
327,11.0,7.002036298153219,1.7482550786853917,44.866043966988684,15.0,1.5,6,28.34531714361326,False,True,2.8704848857974588,59,23.11822180235112,1476.333,in_progress,0.0
327,12.0,7.08260697327706,1.8411149033077552,46.736951339992366,-15.0,1.5,2,30.5559767304888,False,True,3.3967172076586563,60,23.11822180235112,1476.408,in_progress,0.0
327,13.0,7.161785729860546,1.9341175075780057,47.96254564778273,0.0,1.5,4,32.3922908257388,False,True,3.918497807346044,61,23.11822180235112,1476.468,in_progress,0.0
327,14.0,7.220612510370353,2.0025577397145717,48.42668416595158,-15.0,1.5,2,32.974604670319565,False,True,4.301444653844738,61,23.11822180235112,1476.54,in_progress,0.0
327,15.0,7.290858258596294,2.0777217389253884,47.80401250626285,15.0,1.5,6,33.857175952222256,False,True,4.741076392833338,62,23.11822180235112,1476.603,in_progress,0.0
327,16.0,7.355511277461647,2.1473123271438954,47.549802981494565,30.0,2.5,9,38.37351074820843,False,True,5.1397617197133485,62,23.11822180235112,1476.686,in_progress,0.0
327,17.0,7.4340150735507455,2.239699223082667,48.567847824918275,30.0,1.5,8,35.493641101631475,False,True,5.651418987277351,63,23.11822180235112,1476.74,in_progress,0.0
327,18.0,7.498873931337131,2.3400444700055587,52.39275571616074,15.0,1.5,6,36.50657553101859,False,True,6.166183595583346,64,23.11822180235112,1476.791,in_progress,0.0
327,19.0,7.548349800711377,2.4332763729112674,56.262786580787846,15.0,1.5,6,37.06512050663236,False,True,6.614872896260149,65,23.11822180235112,1476.873,in_progress,0.0
327,20.0,7.593091571506622,2.534320174285101,60.28664624601029,-15.0,1.5,2,37.65572713273954,False,True,7.0811454265479075,65,23.11822180235112,1476.941,in_progress,0.0
327,21.0,7.633582634733519,2.6362987433212193,63.532360675207876,-15.0,1.5,2,38.172458145445816,False,True,7.5437162105436215,66,23.11822180235112,1477.001,in_progress,0.0
327,22.0,7.667370198157787,2.7257137024467317,65.56037132671666,-15.0,1.5,2,38.398147813217136,False,True,7.952592518907769,67,23.11822180235112,1477.079,in_progress,0.0
327,23.0,7.710942477062588,2.8308231914111555,66.30075278636438,30.0,2.5,9,42.931067858885086,False,True,8.43664560754357,67,23.11822180235112,1477.145,in_progress,0.0
327,24.0,7.750270372987625,2.9385705615194864,67.86899919509821,-15.0,1.5,2,39.43404785519711,False,True,8.924171485247307,68,23.11822180235112,1477.215,in_progress,0.0
327,25.0,7.779061897737137,3.04197480455451,70.52473245851505,-30.0,1.5,0,39.76609811258658,False,True,9.379024528146646,69,23.11822180235112,1477.275,in_progress,0.0
327,26.0,7.815085090272296,3.151500785827163,71.00314972738803,15.0,2.5,7,44.21599110453132,False,True,9.871157687178144,70,23.11822180235112,1477.336,in_progress,0.0
327,27.0,7.849803484448277,3.2511505416353472,70.85803495902633,30.0,1.5,8,40.48975628531836,False,True,10.324734197035957,70,23.11822180235112,1477.403,in_progress,0.0
327,28.0,7.885402302010091,3.3712444058784543,72.09098762865995,30.0,1.5,8,41.04505508270306,False,True,10.862615423156857,71,23.11822180235112,1477.469,in_progress,0.0
327,29.0,7.908151296010401,3.4870544909448244,75.04435958781772,0.0,2.5,5,45.4248699199569,False,True,11.360712276787499,72,23.11822180235112,1477.546,in_progress,0.0
327,30.0,7.922741524352948,3.632420422372202,79.7767962728934,-30.0,1.5,0,42.147570401689734,False,True,11.969271120506919,73,23.11822180235112,1477.603,in_progress,0.0
327,31.0,7.932456954276696,3.7342925124020656,81.86295847177222,-30.0,2.5,1,46.25903984482871,False,True,12.402802351896902,74,23.11822180235112,1477.669,in_progress,0.0
327,32.0,7.949256695277676,3.852802690919261,81.86125484423266,30.0,2.5,9,46.62948938095646,False,True,12.921436601906066,74,23.11822180235112,1477.74,in_progress,0.0
327,33.0,7.975372262740745,3.9958394813907594,80.74190952345035,-30.0,2.5,1,47.34396084539,False,True,13.5610070789787,75,23.11822180235112,1477.809,in_progress,0.0
327,34.0,8.003838821839738,4.153933813564635,80.03914220165935,0.0,1.5,4,44.23122523675089,False,True,14.273616580495302,76,23.11822180235112,1477.877,in_progress,0.0
327,35.0,8.029237736769831,4.265645955963519,78.62544717652713,-30.0,1.5,0,44.52665276360311,False,True,14.796828467261086,77,23.11822180235112,1477.943,in_progress,0.0
327,36.0,8.07183769856238,4.4210442436996935,76.41329382402967,15.0,1.5,6,45.375000690315275,False,True,15.525000248513498,78,23.11822180235112,1478.01,in_progress,0.0
327,37.0,8.109527282535483,4.532456567856094,74.22157616288591,0.0,2.5,5,49.661483164860236,False,True,16.062248770998288,79,23.11822180235112,1478.07,in_progress,0.0
327,38.0,8.147297507866126,4.637890556267061,72.60924930964127,-30.0,2.5,1,49.777578825802884,False,True,16.540479953805097,80,23.11822180235112,1478.137,in_progress,0.0
327,39.0,8.217034582694607,4.787315612075578,68.24384870582746,15.0,2.5,7,50.490022287840866,False,True,17.253608692257938,81,23.11822180235112,1478.199,in_progress,0.0
327,40.0,8.282451737563449,4.898500547361802,64.15132466190725,-15.0,2.5,3,50.71386696391064,False,True,17.785546785564254,82,23.11822180235112,1478.275,in_progress,0.0
327,41.0,8.36765384069568,5.026200174047316,59.994616742086016,15.0,2.5,7,51.03123048708228,False,True,18.360304499703737,83,23.11822180235112,1478.338,in_progress,0.0
327,42.0,8.497923630357853,5.197223264938197,55.099065124451975,30.0,2.5,9,51.59022850640383,False,True,19.04289597268961,84,23.11822180235112,1478.414,in_progress,0.0
327,43.0,8.554769983131044,5.273209965495231,54.28977482131022,30.0,1.5,8,46.990205395965496,False,True,19.238288320265163,84,23.11822180235112,1478.474,in_progress,0.0
327,44.0,8.641470139210757,5.406882649535442,55.82165244056566,15.0,2.5,7,51.08465546155732,False,True,19.72724840308522,85,23.11822180235112,1478.542,in_progress,0.0
327,45.0,8.70561310224631,5.515960334870581,57.462375163289366,-30.0,2.5,1,50.45326050313712,False,True,19.891467226411706,85,23.11822180235112,1478.615,in_progress,0.0
327,46.0,8.803903881960952,5.681509374241433,58.40956447191914,0.0,1.5,4,0.01,False,False,20.368074154115533,86,23.11822180235112,1478.682,in_progress,0.0
327,47.0,8.870803985926743,5.787618515186679,58.093371164828376,15.0,2.5,7,0.01,False,False,20.544376268243127,86,23.11822180235112,1478.743,in_progress,0.0
327,48.0,8.969488233975682,5.953747970050882,58.98307275873311,-15.0,1.5,2,0.01,True,False,20.546231997270304,86,23.11822180235112,1478.806,off_track,0.0
328,1.0,7.32640675521851,2.295277459597446,56.75659616175528,-30.0,1.5,0,0.0,False,True,0.6063041721781737,63,23.11822180235112,1479.07,prepare,0.0
328,2.0,7.326549530639435,2.2954284240647964,56.7374050583944,-15.0,1.5,2,32.60930067460724,False,True,0.6071860134921447,63,23.11822180235112,1479.137,in_progress,0.0
328,3.0,7.331058202278626,2.2999466914683206,56.38299940246966,-15.0,1.5,2,23.387420262897223,False,True,0.6341226078869167,63,23.11822180235112,1479.202,in_progress,0.0
328,4.0,7.343030191549318,2.31251677612955,55.61363862600709,0.0,1.5,4,19.94356682095255,False,True,0.707742672838102,63,23.11822180235112,1479.278,in_progress,0.0
328,5.0,7.361636580182835,2.3380539876979562,55.334651565903386,15.0,1.5,6,19.132259306117753,False,True,0.8441129653058876,64,23.11822180235112,1479.344,in_progress,0.0
328,6.0,7.391572330752993,2.3775420811822316,54.725977636719726,15.0,1.5,6,19.877846236901167,False,True,1.05767077421407,64,23.11822180235112,1479.391,in_progress,0.0
328,7.0,7.419921017256775,2.421978143670966,55.260797450356975,30.0,1.5,8,20.603681575391207,False,True,1.2847577102773844,64,23.11822180235112,1479.469,in_progress,0.0
328,8.0,7.459593613047522,2.4968306884096614,57.432216381387235,0.0,1.5,4,22.882264507711646,False,True,1.6505811606169318,65,23.11822180235112,1479.537,in_progress,0.0
328,9.0,7.4925383281639935,2.570177293285135,60.03725907748534,0.0,1.5,4,24.426562726648413,False,True,1.9958906453983571,65,23.11822180235112,1479.599,in_progress,0.0
328,10.0,7.521388112184125,2.6378552950090732,61.945453492068424,15.0,2.5,7,29.36632864138513,False,True,2.311632864138513,66,23.11822180235112,1479.674,in_progress,0.0
328,11.0,7.563777882127413,2.7499352648070987,65.22086706113606,-30.0,2.5,1,31.93272734375185,False,True,2.8251000078127033,67,23.11822180235112,1479.741,in_progress,0.0
328,12.0,7.598648222536914,2.852011144042938,67.48280314523765,-30.0,2.5,1,33.6488775361302,False,True,3.2878653043356243,67,23.11822180235112,1479.805,in_progress,0.0
328,13.0,7.6476811683280435,2.981913062683918,68.27224250143814,0.0,1.5,4,32.16240484035117,False,True,3.888612629245652,68,23.11822180235112,1479.874,in_progress,0.0
328,14.0,7.692551052442226,3.0858456739263813,67.56980391681888,30.0,2.5,9,37.51586710576458,False,True,4.377221394807041,69,23.11822180235112,1479.939,in_progress,0.0
328,15.0,7.739124550139317,3.1996203572665385,67.67227730152497,30.0,1.5,8,35.009248500914495,False,True,4.913887275137174,70,23.11822180235112,1480.009,in_progress,0.0
328,16.0,7.781914460838176,3.337121852101558,70.25167536231997,-30.0,1.5,0,36.86363890718591,False,True,5.538182225149746,71,23.11822180235112,1480.082,in_progress,0.0
328,17.0,7.809800358095083,3.4500250544479734,72.83362871489301,-30.0,1.5,0,37.79469157947431,False,True,6.042597568510633,71,23.11822180235112,1480.135,in_progress,0.0
328,18.0,7.841152947487739,3.5723801308168626,74.02820546052776,0.0,1.5,4,38.881253758095525,False,True,6.593625676457194,72,23.11822180235112,1480.214,in_progress,0.0
328,19.0,7.869813048749554,3.6780462815293005,74.37476196401022,-30.0,2.5,1,43.49832881688342,False,True,7.07718247520785,73,23.11822180235112,1480.271,in_progress,0.0
328,20.0,7.900775906821466,3.794993416748204,74.70570137237691,15.0,1.5,6,40.234789076851186,False,True,7.596957815370237,74,23.11822180235112,1480.337,in_progress,0.0
328,21.0,7.934650176155288,3.9002198778493335,73.73542453090074,15.0,1.5,6,40.784755239352286,False,True,8.09229860026398,75,23.11822180235112,1480.408,in_progress,0.0
328,22.0,7.971142834926524,4.019174764235584,73.36865312853314,-30.0,1.5,0,41.57209388658897,False,True,8.650860655049575,75,23.11822180235112,1480.472,in_progress,0.0
328,23.0,8.00498396768812,4.124467116458179,73.02676460391814,-30.0,1.5,0,42.045876156215556,False,True,9.153051515929578,76,23.11822180235112,1480.547,in_progress,0.0
328,24.0,8.049716299784254,4.243129937664284,71.36423638707666,15.0,1.5,6,42.77286977864713,False,True,9.72548874687531,77,23.11822180235112,1480.607,in_progress,0.0
328,25.0,8.093939085782338,4.339324900257456,69.05538507249642,15.0,2.5,7,46.95714870101029,False,True,10.176787175252572,78,23.11822180235112,1480.675,in_progress,0.0
328,26.0,8.137845704795563,4.434972605551794,67.57187557204875,30.0,1.5,8,43.19982924331676,False,True,10.64695560326236,79,23.11822180235112,1480.746,in_progress,0.0
328,27.0,8.178250019002578,4.533230622134344,67.57364734804648,15.0,1.5,6,43.434545276802325,False,True,11.119827224736628,79,23.11822180235112,1480.797,in_progress,0.0
328,28.0,8.215139092664662,4.6396978502290205,68.95246757230692,-30.0,1.5,0,43.6848448935411,False,True,11.601756570191506,80,23.11822180235112,1480.865,in_progress,0.0
328,29.0,8.249131629419884,4.743017106515659,70.04379826321856,30.0,1.5,8,43.916390641380154,False,True,12.083253286000245,81,23.11822180235112,1480.944,in_progress,0.0
328,30.0,8.277635625546514,4.838688102030193,71.32574453574699,15.0,1.5,6,44.00328449786914,False,True,12.525985349360742,81,23.11822180235112,1481.005,in_progress,0.0
328,31.0,8.313156013076869,4.980929162993184,73.68662082237441,30.0,1.5,8,44.71145521314582,False,True,13.163051116075202,82,23.11822180235112,1481.077,in_progress,0.0
328,32.0,8.326127380388323,5.06173792613115,75.98463500338461,30.0,1.5,8,44.47791095868499,False,True,13.512931506779196,83,23.11822180235112,1481.145,in_progress,0.0
328,33.0,8.33571733666585,5.167312627773808,79.37908252663043,30.0,1.5,8,44.59143662677699,False,True,13.972674086836406,84,23.11822180235112,1481.21,in_progress,0.0
328,34.0,8.336675975954858,5.268758813241341,83.11089401774093,15.0,1.5,6,44.61848730527943,False,True,14.405285683795006,84,23.11822180235112,1481.275,in_progress,0.0
328,35.0,8.328535253457662,5.374865402594657,87.45627641034233,15.0,2.5,7,48.71296909431221,False,True,14.862039183009273,85,23.11822180235112,1481.342,in_progress,0.0
328,36.0,8.308926481545917,5.491015945700119,92.61880528539317,0.0,1.5,4,44.87908380208993,False,True,15.346470168752374,86,23.11822180235112,1481.387,in_progress,0.0
328,37.0,8.268515565342966,5.62998014738006,100.12440678503535,0.0,1.5,4,45.27314471132193,False,True,15.918563543189117,87,23.11822180235112,1481.477,in_progress,0.0
328,38.0,8.242933987236034,5.697556638370153,103.48533297395147,15.0,2.5,7,48.87389823108494,False,True,16.197081327812274,87,23.11822180235112,1481.545,in_progress,0.0
328,39.0,8.184992864179362,5.831959835961975,108.54817614337395,30.0,2.5,9,49.19932329976568,False,True,16.750236086908615,88,23.11822180235112,1481.61,in_progress,0.0
328,40.0,8.129878900916275,5.928563342966152,113.08954789723111,30.0,1.5,8,44.99727196209792,False,True,17.098908784839168,88,23.11822180235112,1481.675,in_progress,0.0
328,41.0,8.061208859210682,6.028636335612518,118.07557317881704,30.0,1.5,8,44.94023525515696,False,True,17.502996454614355,89,23.11822180235112,1481.752,in_progress,0.0
328,42.0,7.993160197295244,6.109920987340278,123.09886949238839,0.0,1.5,4,44.90729813383036,False,True,17.91606521620875,90,23.11822180235112,1481.814,in_progress,0.0
328,43.0,7.897117658578517,6.205455671661007,128.88846793215234,15.0,1.5,6,44.91546163043443,False,True,18.346148501086805,90,23.11822180235112,1481.876,in_progress,0.0
328,44.0,7.809930252377206,6.277363795812708,133.63380860591138,15.0,1.5,6,44.999132276802456,False,True,18.809618201793082,91,23.11822180235112,1481.94,in_progress,0.0
328,45.0,7.739809051614674,6.326395085657482,137.44487249068814,30.0,1.5,8,44.59976041885354,False,True,19.057392188484094,91,23.11822180235112,1482.012,in_progress,0.0
328,46.0,7.6400848853848276,6.38492060252998,142.47109950476806,15.0,1.5,6,44.561159426936854,False,True,19.463133336390953,92,23.11822180235112,1482.078,in_progress,0.0
328,47.0,7.539624365617831,6.4329255261339116,147.34291810107473,15.0,1.5,6,44.6126727423876,False,True,19.910456188922172,93,23.11822180235112,1482.138,in_progress,0.0
328,48.0,7.4238861301956645,6.4768397413794165,152.51601516037547,15.0,1.5,6,44.60954397245955,False,True,20.332581106780584,93,23.11822180235112,1482.204,in_progress,0.0
328,49.0,7.345400103058027,6.50020771653338,155.93043077906455,15.0,1.5,6,44.46496600922388,False,True,20.6853333445197,94,23.11822180235112,1482.276,in_progress,0.0
328,50.0,7.238935101922608,6.523736151060882,160.4998458772525,30.0,2.5,9,48.36433086399402,False,True,21.05716543199701,94,23.11822180235112,1482.344,in_progress,0.0
328,51.0,7.122751215959423,6.536377166567996,166.1632704038472,30.0,1.5,8,44.364464438066975,False,True,21.478376863414155,95,23.11822180235112,1482.408,in_progress,0.0
328,52.0,7.012366296638619,6.533562934052553,172.6311589021287,0.0,2.5,5,48.46655310174327,False,True,21.9526076129065,96,23.11822180235112,1482.478,in_progress,0.0
328,53.0,6.889852449820702,6.519795192235347,178.816849150946,15.0,1.5,6,44.534503310110686,False,True,22.410786754358664,97,23.11822180235112,1482.542,in_progress,0.0
328,54.0,6.744453031519872,6.487862263816982,-174.14928272771655,-30.0,2.5,1,48.792800181000274,False,True,22.97311209774015,97,23.11822180235112,1482.599,in_progress,0.0
328,55.0,6.632909394817274,6.452299330303435,-169.11406941841008,-30.0,2.5,1,48.80459404019581,False,True,23.405026722107696,98,23.11822180235112,1482.681,in_progress,0.0
328,56.0,6.510603815698692,6.402895144126504,-163.99000839786257,0.0,2.5,5,48.99811358793537,False,True,23.938943609243807,99,23.11822180235112,1482.742,in_progress,0.0
328,57.0,6.323379624116537,6.314609246113426,-158.05384299165542,-30.0,2.5,1,49.59104928334204,False,True,24.70439809150496,100,23.11822180235112,1482.816,in_progress,0.0
328,58.0,6.248462086684375,6.279838156458158,-157.10671273226396,-15.0,2.5,3,49.42450995175999,False,True,25.04121577202079,101,23.11822180235112,1482.879,in_progress,0.0
328,59.0,6.112035040841581,6.217022632558894,-156.2195040910781,0.0,2.5,5,49.70087162305541,False,True,25.636014257602696,101,23.11822180235112,1482.933,in_progress,0.0
328,60.0,5.978832416390876,6.154518411090832,-155.5191117211449,0.0,2.5,5,49.96248931081248,False,True,26.227493586487487,102,23.11822180235112,1483.011,in_progress,0.0
328,61.0,5.819688141152829,6.077433509905651,-154.71847841470034,0.0,1.5,4,46.454794537883984,False,True,26.96492466810923,103,23.11822180235112,1483.063,in_progress,0.0
328,62.0,5.694152734647029,6.013112947534385,-153.7621384505955,-30.0,1.5,0,46.70467896456621,False,True,27.561900958031053,104,23.11822180235112,1483.145,in_progress,0.0
328,63.0,5.560335348849821,5.951942499313339,-154.65092981695568,0.0,2.5,5,51.00857393967891,False,True,28.197901581997716,105,23.11822180235112,1483.201,in_progress,0.0
328,64.0,5.406797646118443,5.887789379457509,-156.18146880477494,-30.0,2.5,1,51.44435162722196,False,True,28.924385041422056,106,23.11822180235112,1483.262,in_progress,0.0
328,65.0,5.257586428762889,5.832870473450987,-158.165698585903,0.0,2.5,5,51.81730746202016,False,True,29.618749850313105,108,23.11822180235112,1483.341,in_progress,0.0
328,66.0,5.145834031662802,5.799330768631438,-160.39219219098942,30.0,2.5,9,51.87306000255192,False,True,30.111219601684265,108,23.11822180235112,1483.398,in_progress,0.0
328,67.0,5.014863203942992,5.764154449311723,-162.6210559593102,30.0,2.5,9,51.97347575419389,False,True,30.634728755309908,109,23.11822180235112,1483.486,in_progress,0.0
328,68.0,4.812063836267524,5.700118986898322,-162.45864332257818,30.0,2.5,9,52.450544807987505,False,True,31.416370469431502,110,23.11822180235112,1483.542,in_progress,0.0
328,69.0,4.67392294860847,5.646013450073971,-160.4668110414488,30.0,1.5,8,48.49384216756251,False,True,31.90825109561813,111,23.11822180235112,1483.61,in_progress,0.0
328,70.0,4.540217189789997,5.579474336648981,-156.52595912974127,15.0,1.5,6,48.66400604180411,False,True,32.48980422926287,112,23.11822180235112,1483.671,in_progress,0.0
328,71.0,4.400333367687265,5.493048789181781,-151.83614457445702,-30.0,1.5,0,48.74656683693287,False,True,33.01256245422234,113,23.11822180235112,1483.739,in_progress,0.0
328,72.0,4.302944501719731,5.421428256319496,-148.02236286604932,-30.0,2.5,1,52.572678097531266,False,True,33.35232823022251,113,23.11822180235112,1483.817,in_progress,0.0
328,73.0,4.190752918850639,5.340122988380649,-146.3045708280531,15.0,1.5,6,48.611316092668716,False,True,33.84376074764816,114,23.11822180235112,1483.879,in_progress,0.0
328,74.0,4.092872641624426,5.272184965655437,-145.91927874673615,-30.0,1.5,0,0.01,False,False,34.187402058535284,115,23.11822180235112,1483.945,in_progress,0.0
328,75.0,3.9927254567264563,5.20302757766962,-145.6977048544566,-30.0,2.5,1,0.01,False,False,34.510245990184856,115,23.11822180235112,1484.009,in_progress,0.0
328,76.0,3.8721338004873282,5.1327765404928405,-147.74671983934226,-15.0,2.5,3,0.01,False,False,34.97787601764892,116,23.11822180235112,1484.071,in_progress,0.0
328,77.0,3.767851078688415,5.082331048276505,-150.52100950663436,15.0,2.5,7,0.01,True,False,35.269160345561126,116,23.11822180235112,1484.143,off_track,0.0
329,1.0,7.882784671984851,3.3075191467285694,63.94783024614935,0.0,1.5,4,0.0,False,True,0.6059766808449885,71,23.11822180235112,1484.407,prepare,0.0
329,2.0,7.8827553794207335,3.3075447968220955,63.96316286858783,-30.0,1.5,0,32.55119434118961,False,True,0.6060238868237922,71,23.11822180235112,1484.476,in_progress,0.0
329,3.0,7.884569983574806,3.3126692128989226,64.10833727841135,0.0,1.5,4,23.231106885675413,False,True,0.6294332065702624,71,23.11822180235112,1484.542,in_progress,0.0
329,4.0,7.89184668259974,3.32765074509703,64.03497069273091,15.0,1.5,6,19.786661718396683,False,True,0.7014664687358674,71,23.11822180235112,1484.6,in_progress,0.0
329,5.0,7.9065325171696115,3.3623558300113725,64.43160994094704,-15.0,2.5,3,23.535706765346465,False,True,0.8642853382673232,71,23.11822180235112,1484.677,in_progress,0.0
329,6.0,7.925487169862994,3.408004276344336,64.99705276375445,-30.0,1.5,0,20.217308582182522,False,True,1.0780385149309513,72,23.11822180235112,1484.739,in_progress,0.0
329,7.0,7.958074059437194,3.4654356485337794,63.744750232007576,15.0,1.5,6,21.710135763934332,False,True,1.3622095034754034,72,23.11822180235112,1484.81,in_progress,0.0
329,8.0,7.998813369521776,3.530053382173994,61.942009452086374,30.0,1.5,8,23.343281158786823,False,True,1.6874624927029458,72,23.11822180235112,1484.872,in_progress,0.0
329,9.0,8.037103818482324,3.6005683478151385,61.76734223198905,0.0,2.5,5,28.836104499646403,False,True,2.0327494049681762,73,23.11822180235112,1484.942,in_progress,0.0
329,10.0,8.083198359527016,3.6945850954506843,62.52085621472348,15.0,1.5,6,27.06722003430886,False,True,2.4817220034308862,74,23.11822180235112,1485.014,in_progress,0.0
329,11.0,8.128343570286306,3.793554084512792,63.63227880195367,15.0,1.5,6,29.04300889812623,False,True,2.9472309787938853,74,23.11822180235112,1485.076,in_progress,0.0
329,12.0,8.15868372915551,3.882070964447176,66.24948922421709,15.0,1.5,6,30.182482001244246,False,True,3.3518978401493094,75,23.11822180235112,1485.141,in_progress,0.0
329,13.0,8.191637275816138,3.9937699810393723,69.24927997238574,15.0,1.5,6,31.869254954796382,False,True,3.8505031441235293,76,23.11822180235112,1485.211,in_progress,0.0
329,14.0,8.214401634505512,4.098731893975574,72.58817604123284,-30.0,1.5,0,33.02731049893502,False,True,4.308823469850903,76,23.11822180235112,1485.266,in_progress,0.0
329,15.0,8.23367476982409,4.199044477750787,74.95027105319022,0.0,1.5,4,33.88891507463553,False,True,4.745837261195329,77,23.11822180235112,1485.34,in_progress,0.0
329,16.0,8.253081314616114,4.304109857081308,76.72193564213634,30.0,1.5,8,34.79131304741815,False,True,5.206610087586904,78,23.11822180235112,1485.402,in_progress,0.0
329,17.0,8.263823625729499,4.403768287324287,79.35529177623053,15.0,2.5,7,39.40263709842659,False,True,5.635948306732519,78,23.11822180235112,1485.468,in_progress,0.0
329,18.0,8.267088855924408,4.5276147877091955,83.44407799309315,-30.0,1.5,0,36.50622691871725,False,True,6.166120845369106,79,23.11822180235112,1485.533,in_progress,0.0
329,19.0,8.2660975712066,4.6737012878845805,87.08503808439956,-30.0,1.5,0,38.02160400732328,False,True,6.796604761391423,80,23.11822180235112,1485.602,in_progress,0.0
329,20.0,8.265789263567136,4.74686399482102,88.10739396730425,-30.0,2.5,1,41.798953548342645,False,True,7.109790709668529,81,23.11822180235112,1485.668,in_progress,0.0
329,21.0,8.275817950240228,4.881030134259848,86.85489500295652,0.0,1.5,4,38.9542447762103,False,True,7.707891403004163,82,23.11822180235112,1485.737,in_progress,0.0
329,22.0,8.292080825667215,4.998936343043656,84.8464113051594,30.0,2.5,9,43.7063054696784,False,True,8.240387203329247,82,23.11822180235112,1485.804,in_progress,0.0
329,23.0,8.307928511193804,5.123932008689771,83.89750325815474,30.0,1.5,8,40.492358765229625,False,True,8.795742516002814,83,23.11822180235112,1485.876,in_progress,0.0
329,24.0,8.312887517307137,5.271597511421458,85.96802672814242,30.0,1.5,8,41.57449616109493,False,True,9.437879078662782,84,23.11822180235112,1485.944,in_progress,0.0
329,25.0,8.303281520141041,5.371533775595989,89.70218251108933,30.0,1.5,8,41.728988458461515,False,True,9.869747114615379,85,23.11822180235112,1486.004,in_progress,0.0
329,26.0,8.28486165286824,5.468826180372351,93.76690097726748,15.0,2.5,7,45.83862259921711,False,True,10.29304187579645,86,23.11822180235112,1486.079,in_progress,0.0
329,27.0,8.252033311253726,5.589340476418846,98.96822934144348,0.0,1.5,4,42.26892712371584,False,True,10.805110323403277,86,23.11822180235112,1486.142,in_progress,0.0
329,28.0,8.21519655330055,5.691618195602092,103.4208723791312,15.0,2.5,7,46.301296070417855,False,True,11.214362899717,87,23.11822180235112,1486.211,in_progress,0.0
329,29.0,8.159261419645635,5.818893797708271,108.41083542756918,-15.0,1.5,2,42.88361482863026,False,True,11.783748300302776,88,23.11822180235112,1486.273,in_progress,0.0
329,30.0,8.067837751668955,5.977285557713468,115.41868059900298,30.0,1.5,8,43.71710445695467,False,True,12.440131337086402,89,23.11822180235112,1486.348,in_progress,0.0
329,31.0,8.022562592485098,6.040442693766056,118.62109473125531,30.0,1.5,8,43.06895811474474,False,True,12.653877015570869,89,23.11822180235112,1486.404,in_progress,0.0
329,32.0,7.9582918288032936,6.118554034392887,122.8513908663386,0.0,1.5,4,43.07799506582937,False,True,13.064958421065398,90,23.11822180235112,1486.478,in_progress,0.0
329,33.0,7.889214808495597,6.189028088442236,127.22922014792515,0.0,1.5,4,42.69975535597896,False,True,13.348419267473055,90,23.11822180235112,1486.548,in_progress,0.0
329,34.0,7.810906750707617,6.261740225413152,131.0977504978721,15.0,1.5,6,42.796757644321495,False,True,13.785897599069308,91,23.11822180235112,1486.609,in_progress,0.0
329,35.0,7.732079299744731,6.326075657113521,134.76184519652742,-15.0,2.5,3,46.50292563693125,False,True,14.088523972925937,91,23.11822180235112,1486.663,in_progress,0.0
329,36.0,7.636631901062593,6.392384153504073,139.12804998468823,15.0,2.5,7,46.42537037886376,False,True,14.463133336390953,92,23.11822180235112,1486.718,in_progress,0.0
329,37.0,7.527478834112283,6.458835729633594,143.4475386130214,30.0,1.5,8,42.76436995973188,False,True,14.990316885100796,93,23.11822180235112,1486.802,in_progress,0.0
329,38.0,7.356757644519842,6.537039175755134,150.97383704058876,30.0,2.5,9,47.482952620421486,False,True,15.668521995760166,94,23.11822180235112,1486.86,in_progress,0.0
329,39.0,7.302192089115479,6.555747519779505,153.53745777832413,-15.0,1.5,2,42.77778257116138,False,True,15.805835202752938,94,23.11822180235112,1486.942,in_progress,0.0
329,40.0,7.180054097049997,6.5850951069638235,159.68892893973296,15.0,1.5,6,43.11696517641405,False,True,16.34678607056562,95,23.11822180235112,1486.986,in_progress,0.0
329,41.0,7.049787407823603,6.604294614305209,165.56051331331827,30.0,2.5,9,0.01,False,False,16.82016482827161,96,23.11822180235112,1487.063,in_progress,0.0
329,42.0,6.936700684933721,6.60864816689111,170.67793367998013,-30.0,1.5,0,0.01,False,False,17.229265038505126,96,23.11822180235112,1487.106,in_progress,0.0
329,43.0,6.825842769536977,6.601285509808962,176.16895847308257,0.0,2.5,5,47.42758332459844,False,True,17.706360829577328,97,23.11822180235112,1487.192,in_progress,0.0
329,44.0,6.702423968548996,6.5818018987483065,-178.0127199814142,-30.0,1.5,0,43.524022491098584,False,True,18.160569896083377,98,23.11822180235112,1487.275,in_progress,0.0
329,45.0,6.5747629410955355,6.556512355911246,-173.3726890066954,30.0,1.5,8,43.68530819058615,False,True,18.64588868576377,98,23.11822180235112,1487.327,in_progress,0.0
329,46.0,6.457640015765878,6.53169763999832,-170.91736341997392,15.0,1.5,6,43.763283726998786,False,True,19.09611051441944,99,23.11822180235112,1487.409,in_progress,0.0
