episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
204,45.0,7.391437637601174,1.9760475188172153,15.320879296038502,30.0,1.5,8,45.8528276717887,False,True,19.621272452304915,62,23.11822180235112,760.011,in_progress,0.0
204,46.0,7.476728161120956,2.007726345561077,17.09840538429338,15.0,1.5,6,45.55813487729345,False,True,19.921742043554985,62,23.11822180235112,760.075,in_progress,0.0
204,47.0,7.567678903734459,2.0457781819540624,19.1953053766386,30.0,1.5,8,45.38813515717336,False,True,20.27492352387148,63,23.11822180235112,760.132,in_progress,0.0
204,48.0,7.666656664127785,2.0955816697314082,22.354479593146994,0.0,1.5,4,45.294380504863895,False,True,20.661302642334668,63,23.11822180235112,760.207,in_progress,0.0
204,49.0,7.768465797581147,2.1588796230820817,26.500647508849735,15.0,1.5,6,45.368128440242764,False,True,21.127882935718954,64,23.11822180235112,760.273,in_progress,0.0
204,50.0,7.843741937633032,2.2147923749002247,30.101846857109646,30.0,1.5,8,45.19054432339395,False,True,21.470272161696975,64,23.11822180235112,760.331,in_progress,0.0
204,51.0,7.938489391799648,2.299863228235981,35.43288301927285,15.0,2.5,7,0.01,False,False,21.958216784077855,65,23.11822180235112,760.406,in_progress,0.0
204,52.0,8.011824794829566,2.3826832727853233,40.80043687742313,0.0,1.5,4,0.01,False,False,22.427513764423452,66,23.11822180235112,760.478,in_progress,0.0
204,53.0,8.069723859764212,2.4594870234943285,45.765810297481075,15.0,2.5,7,0.01,False,False,22.798034254198768,66,23.11822180235112,760.534,in_progress,0.0
204,54.0,8.127288790269745,2.547569866189262,50.17275647750262,15.0,2.5,7,0.01,False,False,23.20794879741798,67,23.11822180235112,760.616,in_progress,0.0
204,55.0,8.193745620527014,2.6797299700442587,56.93636360563279,15.0,2.5,7,0.01,False,False,23.80273370774324,68,23.11822180235112,760.679,in_progress,0.0
204,56.0,8.24627320896269,2.823106111510798,63.82789533421253,-15.0,1.5,2,0.01,False,False,24.434366707961807,69,23.11822180235112,760.741,in_progress,0.0
204,57.0,8.28143139425281,2.9606297972444358,70.61459436898122,-30.0,1.5,0,0.01,False,False,25.015139895862205,70,23.11822180235112,760.807,in_progress,0.0
204,58.0,8.308962004489988,3.0811801057527832,74.87467970635394,15.0,1.5,6,0.01,False,False,25.49518139589979,71,23.11822180235112,760.871,in_progress,0.0
204,59.0,8.330495849848187,3.192854240152356,77.58027664534109,30.0,1.5,8,0.01,False,False,25.932789427576147,71,23.11822180235112,760.947,in_progress,0.0
204,60.0,8.344505924361059,3.3074299631001245,80.03550601726506,15.0,1.5,6,0.01,False,False,26.395275800939434,72,23.11822180235112,761.007,in_progress,0.0
204,61.0,8.345754786072797,3.4107211007195355,83.5871373292903,15.0,2.5,7,50.16707941794904,False,True,26.789418444948915,73,23.11822180235112,761.083,in_progress,0.0
204,62.0,8.338404563639035,3.5296511003343243,87.83385925438444,-15.0,2.5,3,50.15650848670293,False,True,27.222035261755817,73,23.11822180235112,761.136,in_progress,0.0
204,63.0,8.321053306174406,3.677870229443217,92.37141742429814,30.0,1.5,8,46.31995462025377,False,True,27.764071410759872,74,23.11822180235112,761.203,in_progress,0.0
204,64.0,8.303356776653487,3.7948907428814946,95.04282906200429,30.0,1.5,8,46.33287890945413,False,True,28.213042502050644,75,23.11822180235112,761.271,in_progress,0.0
204,65.0,8.272031708826782,3.92340068690971,99.1633212501997,15.0,2.5,7,50.3619097996615,False,True,28.672741369779974,75,23.11822180235112,761.338,in_progress,0.0
204,66.0,8.234304530827755,4.040399468433219,102.99379474888266,-30.0,2.5,1,50.32915685646336,False,True,29.09224352526581,76,23.11822180235112,761.402,in_progress,0.0
204,67.0,8.183705061488165,4.174062584668297,106.7858203917948,-15.0,1.5,2,46.40262692277987,False,True,29.582260038262508,77,23.11822180235112,761.473,in_progress,0.0
204,68.0,8.133840087794162,4.2996895961590775,109.24370548969794,0.0,1.5,4,46.44925278793308,False,True,30.05549189579449,78,23.11822180235112,761.532,in_progress,0.0
204,69.0,8.077128021165906,4.425792416168309,111.68287294701452,0.0,2.5,5,50.52549972269154,False,True,30.550094808657164,78,23.11822180235112,761.594,in_progress,0.0
204,70.0,8.02382233173239,4.534622344172774,113.53926429460955,30.0,1.5,8,46.54108304444209,False,True,31.003758131109464,79,23.11822180235112,761.675,in_progress,0.0
204,71.0,7.967564046038307,4.635728109399822,115.89959224653576,-15.0,2.5,3,50.46028955101263,False,True,31.389305581218967,80,23.11822180235112,761.735,in_progress,0.0
204,72.0,7.888927447930231,4.758966143808085,119.17857017050513,15.0,1.5,6,46.60280827315901,False,True,31.934021956674492,80,23.11822180235112,761.803,in_progress,0.0
204,73.0,7.808140844705557,4.869556086390525,122.6119779136659,-15.0,2.5,3,0.01,False,False,32.493708654914286,81,23.11822180235112,761.874,in_progress,0.0
204,74.0,7.741831678236139,4.951262691686774,125.11829285337846,-30.0,1.5,0,0.01,False,False,32.822610585043996,82,23.11822180235112,761.925,in_progress,0.0
204,75.0,7.6465825111777574,5.0812283403047696,125.56645314114083,-30.0,1.5,0,0.01,False,False,33.8510257648209,83,23.11822180235112,761.989,in_progress,0.0
204,76.0,7.591635889248738,5.168301728970957,124.30617245890873,15.0,1.5,6,0.01,True,False,34.623502620455,85,23.11822180235112,762.075,off_track,0.0
205,1.0,4.733440305903615,0.17825555598240886,-2.757277820438179,15.0,2.5,7,0.0,False,True,0.6055879326946512,40,23.11822180235112,762.342,prepare,0.0
205,2.0,4.734168098492086,0.17777033630053013,-2.871201584730465,-30.0,1.5,0,32.6817515131966,False,True,0.6086350302639321,40,23.11822180235112,762.402,in_progress,0.0
205,3.0,4.738844875619469,0.17804444839442443,-2.7403465785086754,-15.0,2.5,3,27.21327055779242,False,True,0.6288981167337726,40,23.11822180235112,762.47,in_progress,0.0
205,4.0,4.766726136915096,0.17530723386349864,-3.090206110213152,0.0,1.5,4,20.97049496999456,False,True,0.7488197987997824,40,23.11822180235112,762.547,in_progress,0.0
205,5.0,4.799680204631049,0.17127406451181587,-3.6256340026995955,15.0,2.5,7,24.057997369070016,False,True,0.8903998684535008,41,23.11822180235112,762.616,in_progress,0.0
205,6.0,4.856418610952791,0.16827441033061197,-3.487846046857986,15.0,2.5,7,25.145247986680054,False,True,1.1337148792008034,41,23.11822180235112,762.67,in_progress,0.0
205,7.0,4.937244336946986,0.16886903511903342,-2.231208772218455,30.0,1.5,8,23.32194004383306,False,True,1.4750358030683142,42,23.11822180235112,762.73,in_progress,0.0
205,8.0,4.991491253289448,0.1740635179611145,-0.5513147593886976,15.0,1.5,6,23.632507335028084,False,True,1.7106005868022467,42,23.11822180235112,762.806,in_progress,0.0
205,9.0,5.079577494909027,0.1898786890486119,3.0959628388311184,30.0,1.5,8,25.431626603716776,False,True,2.0863463943345097,42,23.11822180235112,762.871,in_progress,0.0
205,10.0,5.176445538152787,0.2175012386762833,7.936587213700635,15.0,2.5,7,31.33100003265923,False,True,2.508100003265923,43,23.11822180235112,762.944,in_progress,0.0
205,11.0,5.280675625793978,0.25973558600199587,13.838075975024891,15.0,2.5,7,33.46645219104008,False,True,2.993809741014408,44,23.11822180235112,762.993,in_progress,0.0
205,12.0,5.393461279511582,0.32005755068945496,20.37605512312294,0.0,2.5,5,35.7226837675568,False,True,3.536722052106817,45,23.11822180235112,763.072,in_progress,0.0
205,13.0,5.525357721668126,0.4051587469546663,27.199588944634648,-15.0,2.5,3,38.64182199863223,False,True,4.21093685982219,46,23.11822180235112,763.138,in_progress,0.0
205,14.0,5.6222666838289,0.47122560904826627,30.243920815360465,30.0,1.5,8,35.95276332428804,False,True,4.718386865400326,46,23.11822180235112,763.21,in_progress,0.0
205,15.0,5.735653884689533,0.5526013763716794,32.90802682473973,0.0,2.5,5,41.74278512437863,False,True,5.323917768656794,47,23.11822180235112,763.274,in_progress,0.0
205,16.0,5.837884189181847,0.633803283197892,35.48567005305197,15.0,1.5,6,39.072045677211875,False,True,5.8915273083539,48,23.11822180235112,763.332,in_progress,0.0
205,17.0,5.947435803062862,0.737173281952057,39.67704374331849,0.0,1.5,4,40.75330574980707,False,True,6.545561977467202,49,23.11822180235112,763.4,in_progress,0.0
205,18.0,6.040090146603808,0.8344590435925151,42.94828228690303,-15.0,1.5,2,41.86216845852356,False,True,7.130190322534241,50,23.11822180235112,763.462,in_progress,0.0
205,19.0,6.143660168688304,0.9483695767110026,45.4586714325371,-30.0,2.5,1,47.307031508003796,False,True,7.800835986520721,51,23.11822180235112,763.542,in_progress,0.0
205,20.0,6.199872289715164,1.0040716198894688,45.18988829648357,-30.0,2.5,1,46.96523314045014,False,True,8.143046628090028,52,23.11822180235112,763.597,in_progress,0.0
205,21.0,6.297522637483172,1.0865546110591975,42.83987874805929,-15.0,1.5,2,43.686849689987035,False,True,8.701738434897276,53,23.11822180235112,763.66,in_progress,0.0
205,22.0,6.413573706871586,1.1676297032006773,38.95270139704929,15.0,1.5,6,44.560612561434326,False,True,9.308334763515552,54,23.11822180235112,763.737,in_progress,0.0
205,23.0,6.530928255524916,1.2417788231040692,35.718223329566065,0.0,1.5,4,45.25285444792493,False,True,9.890656523022734,54,23.11822180235112,763.81,in_progress,0.0
205,24.0,6.633959100124792,1.3043807943262842,33.78965500246528,-30.0,1.5,0,45.52988593075341,False,True,10.387172623380819,55,23.11822180235112,763.844,in_progress,0.0
205,25.0,6.703459739551346,1.340784847020254,31.917071994261743,15.0,1.5,6,45.06319917315307,False,True,10.703299793288268,56,23.11822180235112,763.94,in_progress,0.0
205,26.0,6.799289629081007,1.387204975776103,29.55928313077956,30.0,2.5,9,49.004857184465266,False,True,11.11626286796097,56,23.11822180235112,764.002,in_progress,0.0
205,27.0,6.908174417562293,1.4416837171060792,28.322678548761633,0.0,1.5,4,45.17859749711512,False,True,11.590721324221082,57,23.11822180235112,764.073,in_progress,0.0
205,28.0,7.012184753707663,1.5018246363684207,28.96976458053872,30.0,1.5,8,45.34825105653176,False,True,12.067510295828892,58,23.11822180235112,764.144,in_progress,0.0
205,29.0,7.128393997507263,1.5777447840885732,31.069134124401863,30.0,1.5,8,45.75172117923894,False,True,12.615499141979292,59,23.11822180235112,764.211,in_progress,0.0
205,30.0,7.200378666363449,1.6370093657481404,34.02432651870814,30.0,1.5,8,45.5344983795822,False,True,12.985349513874661,59,23.11822180235112,764.269,in_progress,0.0
205,31.0,7.277081268004599,1.714330533701781,38.4281987903856,30.0,1.5,8,45.641014246149304,False,True,13.451214416306284,60,23.11822180235112,764.341,in_progress,0.0
205,32.0,7.339376518205212,1.7887052157917513,42.63555914848668,-15.0,2.5,3,49.52023195418745,False,True,13.846474225339984,60,23.11822180235112,764.401,in_progress,0.0
205,33.0,7.417134696231091,1.9004101356100183,48.56347559396015,30.0,1.5,8,45.92539034726753,False,True,14.412878814598285,61,23.11822180235112,764.473,in_progress,0.0
205,34.0,7.475499109295598,2.005751021321071,54.16100318621614,15.0,1.5,6,46.107886277154265,False,True,14.911681334232451,62,23.11822180235112,764.548,in_progress,0.0
205,35.0,7.51826715483581,2.104930021913687,59.33938914428999,0.0,2.5,5,50.1698470802324,False,True,15.37194647808134,63,23.11822180235112,764.612,in_progress,0.0
205,36.0,7.566739637693444,2.251367986723485,65.74115821933069,-15.0,1.5,2,46.69585691010389,False,True,16.0005084876374,64,23.11822180235112,764.664,in_progress,0.0
205,37.0,7.592954030648811,2.3420937618986604,68.71892524115907,-15.0,1.5,2,46.51455840810983,False,True,16.377886611000637,64,23.11822180235112,764.738,in_progress,0.0
205,38.0,7.624614004136103,2.44507699129448,70.39840787315757,-15.0,1.5,2,46.512690010646196,False,True,16.819822204045554,65,23.11822180235112,764.802,in_progress,0.0
205,39.0,7.665150269318284,2.571059241806342,71.19548811211718,-15.0,2.5,3,50.80256307240211,False,True,17.37549959823682,66,23.11822180235112,764.875,in_progress,0.0
205,40.0,7.7009968128203425,2.669055974812209,70.6581274918405,-30.0,2.5,1,50.77452644098422,False,True,17.809810576393687,67,23.11822180235112,764.936,in_progress,0.0
205,41.0,7.757130165376089,2.791244641099313,68.04590804131544,30.0,2.5,9,51.07971937998616,False,True,18.380184945794326,67,23.11822180235112,765.006,in_progress,0.0
205,42.0,7.825254558303786,2.9200715237082573,65.06513484803523,30.0,1.5,8,47.49023935743659,False,True,19.000900530123367,68,23.11822180235112,765.078,in_progress,0.0
205,43.0,7.894885155874296,3.057498374537687,64.04261636486895,30.0,1.5,8,47.964900419529464,False,True,19.65740718039767,69,23.11822180235112,765.146,in_progress,0.0
205,44.0,7.9408370031191495,3.1757573149605705,66.1631853524075,0.0,2.5,5,52.14767680206325,False,True,20.19497779290783,70,23.11822180235112,765.211,in_progress,0.0
205,45.0,7.976518538386175,3.2830676950636675,68.3300553350319,-30.0,2.5,1,52.20770179063443,False,True,20.680965805785494,71,23.11822180235112,765.272,in_progress,0.0
205,46.0,8.026350969998106,3.4265658685626774,69.44400622625425,-30.0,1.5,0,48.613985752585236,False,True,21.327433446189207,72,23.11822180235112,765.344,in_progress,0.0
205,47.0,8.089965300868815,3.5637750910332833,67.2381489006455,30.0,2.5,9,53.00318253036645,False,True,21.973995789272234,73,23.11822180235112,765.41,in_progress,0.0
205,48.0,8.148218958646774,3.6764080875425527,65.13804124132302,30.0,1.5,8,49.1490375039958,False,True,22.511538001917984,74,23.11822180235112,765.467,in_progress,0.0
205,49.0,8.206457663387718,3.801355184963361,65.10516286676713,15.0,1.5,6,49.38292593792014,False,True,23.09513370958087,75,23.11822180235112,765.545,in_progress,0.0
205,50.0,8.25428675046107,3.914368384248878,66.0346726719587,15.0,2.5,7,53.472512944949116,False,True,23.611256472474558,75,23.11822180235112,765.602,in_progress,0.0
205,51.0,8.29724767496089,4.038436716558434,68.32286576938334,15.0,1.5,6,49.62835592465862,False,True,24.162961521575898,76,23.11822180235112,765.676,in_progress,0.0
205,52.0,8.327687783399355,4.145401046387928,70.68083978942859,15.0,1.5,6,49.642212950955376,False,True,24.643950734496794,77,23.11822180235112,765.738,in_progress,0.0
205,53.0,8.352338802754339,4.260790358270083,73.9501048326314,15.0,2.5,7,53.67630402412067,False,True,25.135941132783955,78,23.11822180235112,765.806,in_progress,0.0
205,54.0,8.37271347570638,4.418656994679138,78.71003675653455,15.0,1.5,6,50.033357907782,False,True,25.80301327020228,79,23.11822180235112,765.875,in_progress,0.0
205,55.0,8.376753737887872,4.528021508194376,82.4964598399611,-15.0,2.5,3,53.98541587061661,False,True,26.254478728839135,79,23.11822180235112,765.939,in_progress,0.0
205,56.0,8.371869383746073,4.670633328805359,87.05965342623143,0.0,2.5,5,54.19168694191214,False,True,26.847344687470798,80,23.11822180235112,766.008,in_progress,0.0
205,57.0,8.364640383677607,4.79558588975484,89.8314630985253,30.0,2.5,9,54.2689557978402,False,True,27.370804804768913,81,23.11822180235112,766.065,in_progress,0.0
205,58.0,8.341500841986873,4.94639297609317,94.56558069798301,30.0,2.5,9,54.550706497570225,False,True,28.01440976859073,82,23.11822180235112,766.133,in_progress,0.0
205,59.0,8.294302515280377,5.123848338689507,100.73500213745204,30.0,1.5,8,51.064090474967294,False,True,28.8003133802307,83,23.11822180235112,766.206,in_progress,0.0
205,60.0,8.255214485420353,5.2353130014493265,104.48649551142293,15.0,1.5,6,51.139905611733845,False,True,29.333943367040305,84,23.11822180235112,766.284,in_progress,0.0
205,61.0,8.189295487820958,5.379414957792399,109.96547877551959,30.0,1.5,8,51.55432136876475,False,True,30.075636034946495,85,23.11822180235112,766.342,in_progress,0.0
205,62.0,8.140113758880863,5.465184901914872,113.85492000318168,15.0,1.5,6,51.59908056897196,False,True,30.596429952762616,86,23.11822180235112,766.402,in_progress,0.0
205,63.0,8.074513837852008,5.558143162404483,118.8680273462446,15.0,1.5,6,51.595017916127055,False,True,31.087361287160043,87,23.11822180235112,766.475,in_progress,0.0
205,64.0,7.993374234511942,5.651445780031458,124.41425157901331,15.0,1.5,6,51.8349835121575,False,True,31.7343894477808,88,23.11822180235112,766.544,in_progress,0.0
205,65.0,7.925671881839993,5.716523736399619,128.53678865071817,15.0,1.5,6,51.84067798523578,False,True,32.23394069040326,89,23.11822180235112,766.603,in_progress,0.0
205,66.0,7.832133093012868,5.7947899726525804,133.48117012938135,15.0,1.5,6,51.98306826458252,False,True,32.823825054624464,89,23.11822180235112,766.677,in_progress,0.0
205,67.0,7.742275877500356,5.857830365195046,138.04579999461345,15.0,1.5,6,52.01903166719317,False,True,33.345251217019424,90,23.11822180235112,766.739,in_progress,0.0
205,68.0,7.652456009196499,5.908357970406315,142.85500160681002,15.0,1.5,6,51.939870952207485,False,True,33.78911224750109,91,23.11822180235112,766.807,in_progress,0.0
205,69.0,7.544023366640212,5.9569440257979585,148.5166706057927,0.0,2.5,5,56.00812339809635,False,True,34.333105144686485,92,23.11822180235112,766.88,in_progress,0.0
205,70.0,7.437498506811779,5.991111235940239,154.17608187516774,0.0,1.5,4,52.0218849047514,False,True,34.84031943332598,93,23.11822180235112,766.947,in_progress,0.0
205,71.0,7.307954472346577,6.017148396040527,161.7517840737734,30.0,1.5,8,52.155486364283114,False,True,35.43289531864101,93,23.11822180235112,767.014,in_progress,0.0
205,72.0,7.21393000117286,6.028935085655762,165.94570675471726,15.0,1.5,6,52.058368126852784,False,True,35.862025051334,94,23.11822180235112,767.068,in_progress,0.0
205,73.0,7.09315057805569,6.0350339541153915,170.84797373579943,-30.0,1.5,0,52.08966869372104,False,True,36.38295814641636,95,23.11822180235112,767.139,in_progress,0.0
205,74.0,6.980586105279652,6.031843022277803,175.32251254014787,-30.0,1.5,0,52.09569073166443,False,True,36.88581114143168,96,23.11822180235112,767.208,in_progress,0.0
205,75.0,6.896555177826764,6.0279724679564755,177.65879907947743,-15.0,1.5,2,51.938738860104124,False,True,37.26655414507809,96,23.11822180235112,767.27,in_progress,0.0
205,76.0,6.781352273067272,6.026229070311284,179.0455408615327,-30.0,1.5,0,51.967933018139426,False,True,37.785629093785964,97,23.11822180235112,767.333,in_progress,0.0
205,77.0,6.665933767203549,6.027561014609758,179.09886374255223,-30.0,1.5,0,51.97066786452301,False,True,38.284914255682715,98,23.11822180235112,767.396,in_progress,0.0
205,78.0,6.521194716927922,6.042446374668534,176.55655298328892,15.0,1.5,6,52.1599495235315,False,True,38.92976062835457,99,23.11822180235112,767.472,in_progress,0.0
205,79.0,6.472499986883403,6.049392353261314,175.5784483040537,-30.0,2.5,1,55.81323963023534,False,True,39.15495930788592,99,23.11822180235112,767.533,in_progress,0.0
205,80.0,6.350829081993782,6.069317554207532,173.30868715512725,-15.0,1.5,2,51.84407531669681,False,True,39.67526025335745,100,23.11822180235112,767.613,in_progress,0.0
205,81.0,6.2540218645261065,6.093999587797955,170.4569062055606,0.0,1.5,4,51.747758277891826,False,True,40.09318420509238,101,23.11822180235112,767.668,in_progress,0.0
205,82.0,6.148007089294986,6.123756894997269,167.986034695382,0.0,1.5,4,51.68560390886915,False,True,40.5371952052727,101,23.11822180235112,767.738,in_progress,0.0
205,83.0,6.0418091536847465,6.155257925279097,166.13042343177506,30.0,2.5,9,55.6157159469298,False,True,40.97354423595173,102,23.11822180235112,767.81,in_progress,0.0
205,84.0,5.92069694043209,6.189127430094029,165.44164507161682,-30.0,1.5,0,51.58782273457794,False,True,41.44377109704547,103,23.11822180235112,767.87,in_progress,0.0
205,85.0,5.81426199179214,6.214470914091799,166.09170240345492,30.0,2.5,9,55.473738933495696,False,True,41.840178093471344,103,23.11822180235112,767.941,in_progress,0.0
205,86.0,5.699142460945296,6.245200544268812,165.71073719416006,30.0,2.5,9,55.42373108505275,False,True,42.289408733145365,104,23.11822180235112,768.014,in_progress,0.0
205,87.0,5.575445933696813,6.268647392634288,167.34796290050807,15.0,1.5,6,51.367220180602644,False,True,42.7319815571243,105,23.11822180235112,768.077,in_progress,0.0
205,88.0,5.426667150926013,6.28463216131832,170.73212169035173,-30.0,2.5,1,55.41231513735125,False,True,43.262837320869096,105,23.11822180235112,768.144,in_progress,0.0
205,89.0,5.314926416589425,6.29243577706522,172.8256874044547,-15.0,1.5,2,51.25834632416818,False,True,43.61742822850968,106,23.11822180235112,768.213,in_progress,0.0
205,90.0,5.168170286285572,6.307329152509865,173.4897543360455,-30.0,2.5,1,55.33725181393729,False,True,44.178526632543566,107,23.11822180235112,768.269,in_progress,0.0
205,91.0,5.0474777941120985,6.322925001775252,173.029169917428,0.0,2.5,5,0.01,False,False,44.45783968271634,107,23.11822180235112,768.345,in_progress,0.0
205,92.0,4.91105756035281,6.349821007409847,170.96786228000698,-15.0,1.5,2,0.01,False,False,44.92047786740096,108,23.11822180235112,768.403,in_progress,0.0
205,93.0,4.765228871425904,6.385451825835539,168.4406422152977,15.0,2.5,7,0.01,False,False,45.01265754398751,108,23.11822180235112,768.475,in_progress,0.0
205,94.0,4.630127897554735,6.42382911765142,166.34245971982463,30.0,2.5,9,0.01,True,False,45.397242749556824,109,23.11822180235112,768.539,off_track,0.0
206,1.0,5.800210591047574,0.573843597947113,32.09530420488756,0.0,1.5,4,0.0,False,True,0.6057219672373881,48,23.11822180235112,768.808,prepare,0.0
206,2.0,5.800465721687871,0.5738759858422207,32.089716760206095,-30.0,2.5,1,36.58542562780378,False,True,0.6067085125560756,48,23.11822180235112,768.862,in_progress,0.0
206,3.0,5.804638469514248,0.5783683792924997,32.467328782505696,30.0,2.5,9,27.337201121298506,False,True,0.6326160336389552,48,23.11822180235112,768.939,in_progress,0.0
206,4.0,5.819096381999446,0.5898291913899829,32.93948168658949,0.0,2.5,5,24.03976002374158,False,True,0.7115904009496632,48,23.11822180235112,769.001,in_progress,0.0
206,5.0,5.841262065461745,0.6087998173893521,33.88375785450919,30.0,2.5,9,23.001773377898573,False,True,0.8375886688949286,48,23.11822180235112,769.077,in_progress,0.0
206,6.0,5.8775744002842725,0.6438885509249068,35.990475669453296,0.0,1.5,4,19.825297638129094,False,True,1.0545178582877457,49,23.11822180235112,769.144,in_progress,0.0
206,7.0,5.924440650961332,0.6945527397859208,38.984209186019136,-15.0,1.5,2,21.515642673615414,False,True,1.348594987153079,49,23.11822180235112,769.208,in_progress,0.0
206,8.0,5.976528915167914,0.7527242511922293,41.68381558546027,-15.0,1.5,2,23.31744734424383,False,True,1.6853957875395065,49,23.11822180235112,769.274,in_progress,0.0
206,9.0,6.025788148855833,0.8013374791930669,42.4592142199521,-15.0,1.5,2,24.290218716131093,False,True,1.9836196844517984,50,23.11822180235112,769.328,in_progress,0.0
206,10.0,6.102934863711983,0.8756176982898031,43.07913326790934,-15.0,1.5,2,26.76645815150405,False,True,2.451645815150405,51,23.11822180235112,769.41,in_progress,0.0
206,11.0,6.181546615371739,0.9462112792465911,42.58978228468275,0.0,1.5,4,28.73715000218369,False,True,2.913586500240206,51,23.11822180235112,769.475,in_progress,0.0
206,12.0,6.242384339710768,1.001714793624813,42.560247579651346,-30.0,2.5,1,33.49796631977088,False,True,3.2697559583725058,52,23.11822180235112,769.549,in_progress,0.0
206,13.0,6.314839171668931,1.0657214669356214,42.08622379946293,-15.0,1.5,2,30.644380574915136,False,True,3.6912694747389674,53,23.11822180235112,769.601,in_progress,0.0
206,14.0,6.410668266060692,1.1348520493717318,39.356396490590676,0.0,1.5,4,32.229955392312824,False,True,4.197193754923795,53,23.11822180235112,769.666,in_progress,0.0
206,15.0,6.516818778322749,1.2025200462463792,36.33533685390989,30.0,2.5,9,37.743637288745575,False,True,4.724045593311837,54,23.11822180235112,769.743,in_progress,0.0
206,16.0,6.605196825735378,1.2626200723674805,35.536648174426304,15.0,1.5,6,34.585710965446275,False,True,5.173713754471404,55,23.11822180235112,769.808,in_progress,0.0
206,17.0,6.704241614417331,1.3338532553706963,35.58111718970155,30.0,2.5,9,39.678819488554225,False,True,5.682899313054218,56,23.11822180235112,769.868,in_progress,0.0
206,18.0,6.7826748188208095,1.398837999461478,37.16287396563107,30.0,1.5,8,36.18893951346955,False,True,6.109009112424518,56,23.11822180235112,769.944,in_progress,0.0
206,19.0,6.87613764257496,1.4965988588092098,41.60201169054839,30.0,1.5,8,37.42581950066178,False,True,6.683405705125739,57,23.11822180235112,770.009,in_progress,0.0
206,20.0,6.952467858222156,1.5971811305256975,46.699713415944,-30.0,2.5,1,42.39718453539453,False,True,7.229436907078907,58,23.11822180235112,770.066,in_progress,0.0
206,21.0,7.009752977405884,1.6836406597758982,50.60042315532585,-30.0,1.5,0,38.76663508658011,False,True,7.668493368181823,59,23.11822180235112,770.143,in_progress,0.0
206,22.0,7.075233658223688,1.7871527813643526,54.36994614223331,-30.0,2.5,1,43.475209170213795,False,True,8.189546017447036,59,23.11822180235112,770.203,in_progress,0.0
206,23.0,7.1464582096917235,1.8954493042145928,55.32734298127531,-30.0,2.5,1,44.265503291792605,False,True,8.743565757112298,60,23.11822180235112,770.27,in_progress,0.0
206,24.0,7.216256982247689,1.9881209679147362,54.28197214664428,-15.0,1.5,2,40.746610624096675,False,True,9.239186549783202,61,23.11822180235112,770.343,in_progress,0.0
206,25.0,7.301365573981858,2.0893026052287906,52.205395074347464,30.0,2.5,9,45.482183409269325,False,True,9.808045852317331,62,23.11822180235112,770.406,in_progress,0.0
206,26.0,7.3903169041528995,2.194156472915526,51.04532657471104,30.0,1.5,8,42.218286813630016,False,True,10.391754571543805,63,23.11822180235112,770.478,in_progress,0.0
206,27.0,7.497585827924752,2.3503576868068143,53.787326984587295,30.0,1.5,8,43.71046168764728,False,True,11.194324655664767,64,23.11822180235112,770.546,in_progress,0.0
206,28.0,7.536725592647764,2.4195420839544104,55.866736373851616,15.0,1.5,6,43.45712488965714,False,True,11.537994969103998,65,23.11822180235112,770.606,in_progress,0.0
206,29.0,7.587665838744488,2.527120863689403,59.6464376356143,30.0,1.5,8,43.77558598313202,False,True,12.042419935108285,65,23.11822180235112,770.674,in_progress,0.0
206,30.0,7.6331856535559535,2.6584016996157716,65.10737757483376,0.0,1.5,4,44.337666304704356,False,True,12.626299891411307,66,23.11822180235112,770.744,in_progress,0.0
206,31.0,7.655733387183996,2.7487683443051663,68.94449300634362,-15.0,2.5,3,48.23392293996738,False,True,13.015016111389887,67,23.11822180235112,770.809,in_progress,0.0
206,32.0,7.681631287482009,2.8860330067915805,74.03972231472086,-15.0,2.5,3,48.70997760111687,False,True,13.587192832357397,68,23.11822180235112,770.871,in_progress,0.0
206,33.0,7.697566184032062,2.9724830522912864,75.93739541061201,15.0,1.5,6,44.524948416197724,False,True,13.950732977345249,68,23.11822180235112,770.944,in_progress,0.0
206,34.0,7.715297996778069,3.1140171648942983,79.49269772903493,-15.0,1.5,2,45.00280602847967,False,True,14.535954049683086,69,23.11822180235112,771.001,in_progress,0.0
206,35.0,7.7223429638467085,3.243466294139278,82.87884241059551,-30.0,2.5,1,49.25688732358604,False,True,15.052410563255114,70,23.11822180235112,771.077,in_progress,0.0
206,36.0,7.731916619108421,3.3469572206558618,83.53566072380345,-30.0,2.5,1,49.265563558002285,False,True,15.485602880880823,71,23.11822180235112,771.141,in_progress,0.0
206,37.0,7.761482789191278,3.4992106395818556,81.04970057920632,0.0,1.5,4,45.90680926694889,False,True,16.15301942877109,72,23.11822180235112,771.21,in_progress,0.0
206,38.0,7.795845863502648,3.6257215713205246,78.17902785987249,-30.0,2.5,1,50.279010451231976,False,True,16.73102397146815,73,23.11822180235112,771.262,in_progress,0.0
206,39.0,7.842044930553959,3.762904502575925,74.69029448716996,-15.0,1.5,2,46.80070085054312,False,True,17.37477333171182,73,23.11822180235112,771.341,in_progress,0.0
206,40.0,7.905791769888111,3.905448133697095,69.9125388662185,-30.0,1.5,0,47.42649730928282,False,True,18.070598923713128,75,23.11822180235112,771.41,in_progress,0.0
