episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
644,123.0,3.1674902001767453,4.204334138454196,175.91918066994873,-30.0,1.5,0,53.378528235194246,False,True,62.88808972928892,128,23.11822180235112,3974.009,in_progress,0.0
644,124.0,3.0485025258395684,4.227782936527842,172.848370122676,30.0,1.5,8,53.4860444988316,False,True,63.53269517855118,129,23.11822180235112,3974.075,in_progress,0.0
644,125.0,2.936646973698128,4.258269106865382,169.48287814973165,30.0,1.5,8,53.78304242431703,False,True,64.41630303039629,130,23.11822180235112,3974.145,in_progress,0.0
644,126.0,2.8493334774403167,4.281186198463008,168.09569467688615,30.0,2.5,9,57.68351326497918,False,True,64.80622671387377,131,23.11822180235112,3974.217,in_progress,0.0
644,127.0,2.7185709099087427,4.303034019486421,169.23546668665395,-15.0,1.5,2,54.03270107497944,False,True,65.76403036522389,132,23.11822180235112,3974.275,in_progress,0.0
644,128.0,2.609146839276316,4.316973209738484,170.6276872382935,15.0,2.5,7,57.98413062614563,False,True,66.2196872014664,133,23.11822180235112,3974.35,in_progress,0.0
644,129.0,2.5092685407084714,4.330871034227064,171.23432464580176,15.0,2.5,7,57.964249152896606,False,True,66.71138140723663,134,23.11822180235112,3974.401,in_progress,0.0
644,130.0,2.348313057163883,4.340094070067113,174.15513907017316,15.0,1.5,6,54.04901822352462,False,True,67.338723690582,135,23.11822180235112,3974.441,in_progress,0.0
644,131.0,2.2236102089767944,4.338151446321561,177.16026292670313,-15.0,1.5,2,53.97545037235202,False,True,67.76033998778115,135,23.11822180235112,3974.52,in_progress,0.0
644,132.0,2.0995475888807364,4.330995632551018,179.8346141118795,-30.0,2.5,1,57.9377673140128,False,True,68.2278528544969,136,23.11822180235112,3974.59,in_progress,0.0
644,133.0,1.9799391727740665,4.3262667222650695,-179.14849372802195,30.0,2.5,9,57.87659331774717,False,True,68.66336911260373,137,23.11822180235112,3974.64,in_progress,0.0
644,134.0,1.8395959403458684,4.326871996527442,-179.70497700278895,0.0,1.5,4,53.8987947693293,False,True,69.20938499090126,138,23.11822180235112,3974.744,in_progress,0.0
644,135.0,1.6655927995154556,4.324325813677861,-179.4759608045598,0.0,2.5,5,58.04712893377852,False,True,69.926124060601,139,23.11822180235112,3974.8,in_progress,0.0
644,136.0,1.5476329677509795,4.319110044330408,-178.6247603771837,-15.0,2.5,3,58.029246093837415,False,True,70.41977468761888,139,23.11822180235112,3974.868,in_progress,0.0
644,137.0,1.4264104727950224,4.318913103445278,-179.28579291519452,15.0,2.5,7,58.02461323660103,False,True,70.93122013414342,140,23.11822180235112,3974.941,in_progress,0.0
644,138.0,1.252813624213769,4.3215413918647805,179.88057877318434,30.0,2.5,9,58.17659853282963,False,True,71.65870597530488,141,23.11822180235112,3975.006,in_progress,0.0
644,139.0,1.0964962529691629,4.316375849293896,-178.9803350973934,0.0,1.5,4,54.25669815257779,False,True,72.28931043208313,142,23.11822180235112,3975.068,in_progress,0.0
644,140.0,0.9673102527300539,4.299270568466355,-175.9086343562842,30.0,1.5,8,54.254239987560176,False,True,72.80593598258424,143,23.11822180235112,3975.143,in_progress,0.0
644,141.0,0.8270580911647701,4.269898191340777,-172.0165394875366,30.0,1.5,8,54.30319131098142,False,True,73.3949997484838,144,23.11822180235112,3975.207,in_progress,0.0
644,142.0,0.692674156520432,4.224596105091592,-166.6544656703919,30.0,1.5,8,54.29607713565581,False,True,73.90542953263125,145,23.11822180235112,3975.271,in_progress,0.0
644,143.0,0.6078505531625318,4.185940182687447,-162.63981420319246,30.0,1.5,8,54.12656485845208,False,True,74.18348774758647,145,23.11822180235112,3975.34,in_progress,0.0
644,144.0,0.5049653516441097,4.125150647763517,-156.95986191572933,-15.0,1.5,2,54.11872234698207,False,True,74.69096017965417,146,23.11822180235112,3975.405,in_progress,0.0
644,145.0,0.40833077397441175,4.0537018488187515,-151.19448173315988,-15.0,1.5,2,54.01326653692552,False,True,75.056736478542,146,23.11822180235112,3975.473,in_progress,0.0
644,146.0,0.3326609792205654,3.9888073323204165,-146.86321889736493,-30.0,1.5,0,53.91009419729214,False,True,75.42373752804652,147,23.11822180235112,3975.539,in_progress,0.0
644,147.0,0.2532152853058271,3.9158825592859277,-143.20457767100402,30.0,2.5,9,57.794845688180544,False,True,75.77092316162539,148,23.11822180235112,3975.607,in_progress,0.0
644,148.0,0.17022002476660944,3.84469056927246,-141.66927922808284,15.0,1.5,6,53.65393115606325,False,True,76.07781811097362,148,23.11822180235112,3975.673,in_progress,0.0
644,149.0,0.07683435510954431,3.7497954613320403,-138.34814708025746,15.0,1.5,6,53.64506436871917,False,True,76.57864590939157,149,23.11822180235112,3975.746,in_progress,0.0
644,150.0,0.019489294146570663,3.686019039730318,-136.2624565363846,15.0,1.5,6,53.408031617556674,False,True,76.73704742633501,149,23.11822180235112,3975.795,in_progress,0.0
644,151.0,-0.05590183527120936,3.584839137897939,-131.98261426855947,15.0,1.5,6,53.40868393717895,False,True,77.24961274514021,150,23.11822180235112,3975.879,in_progress,0.0
644,152.0,-0.10807659583381327,3.5053601002557797,-128.92065958431223,15.0,1.5,6,53.20091403539547,False,True,77.44538933380112,150,23.11822180235112,3975.95,in_progress,0.0
644,153.0,-0.16136294304108184,3.402670395212886,-124.13792847580973,-30.0,2.5,1,0.01,False,False,77.92518039360641,151,23.11822180235112,3976.016,in_progress,0.0
644,154.0,-0.2115525414044395,3.2960917697830694,-120.40487537898782,-30.0,2.5,1,0.01,False,False,78.22261452160744,151,23.11822180235112,3976.08,in_progress,0.0
644,155.0,-0.27094851055978547,3.1805397806675755,-118.95706269427104,-15.0,2.5,3,0.01,False,False,78.6927714504559,152,23.11822180235112,3976.143,in_progress,0.0
644,156.0,-0.33308169625783424,3.0723076175666515,-119.44122872893615,30.0,2.5,9,0.01,False,False,79.02961556161439,153,23.11822180235112,3976.209,in_progress,0.0
644,157.0,-0.4153358271641196,2.9263051180011965,-119.30977473393216,30.0,2.5,9,0.01,True,False,79.4432067019964,153,23.11822180235112,3976.277,off_track,0.0
645,1.0,4.7337165122834035,0.17826951633479302,-2.781840768633687,30.0,2.5,9,0.0,False,True,0.6067842045347493,40,23.11822180235112,3976.607,prepare,0.0
645,2.0,4.733641808023247,0.17839423858423215,-2.7362667509613012,15.0,2.5,7,36.5743254462246,False,True,0.606486508924492,40,23.11822180235112,3976.671,in_progress,0.0
645,3.0,4.741785205579105,0.1797185829955921,-2.337062889638846,15.0,1.5,6,23.647995435697613,False,True,0.6419398630709283,40,23.11822180235112,3976.739,in_progress,0.0
645,4.0,4.764422096727263,0.18513798831890654,-0.7852753866477638,15.0,2.5,7,24.771056215464043,False,True,0.7408422486185617,40,23.11822180235112,3976.808,in_progress,0.0
645,5.0,4.80454701544471,0.1968633611302265,2.055784726147498,15.0,1.5,6,20.581552479731062,False,True,0.9165776239865531,41,23.11822180235112,3976.881,in_progress,0.0
645,6.0,4.854682537851323,0.216418398857084,6.137642190348986,15.0,2.5,7,25.38536740424928,False,True,1.1481220442549567,41,23.11822180235112,3976.935,in_progress,0.0
645,7.0,4.924347809601242,0.24526033273212908,10.905690220105365,-15.0,2.5,3,27.153955812295397,False,True,1.4632769068606777,42,23.11822180235112,3977.008,in_progress,0.0
645,8.0,5.016734497788956,0.29033620195166066,16.52092695666,30.0,1.5,8,26.188145037941116,False,True,1.9150516030352893,42,23.11822180235112,3977.093,in_progress,0.0
645,9.0,5.107816753858354,0.3422894278048949,21.561009470533275,30.0,1.5,8,28.34277252432892,False,True,2.348349527189603,43,23.11822180235112,3977.142,in_progress,0.0
645,10.0,5.184592953814238,0.39765572563304796,26.517094998181353,-30.0,1.5,0,30.18449640003709,False,True,2.793449640003709,44,23.11822180235112,3977.205,in_progress,0.0
645,11.0,5.256307231416944,0.45793624797197413,31.219965997444774,30.0,1.5,8,31.787342574815973,False,True,3.249107683229757,44,23.11822180235112,3977.28,in_progress,0.0
645,12.0,5.334905687117468,0.5353276646322332,36.56117904179073,15.0,2.5,7,37.06928951988606,False,True,3.6983147423863274,45,23.11822180235112,3977.344,in_progress,0.0
645,13.0,5.402716603542887,0.6142987110664029,41.48814341759632,-15.0,1.5,2,34.49098229658164,False,True,4.191327698555614,46,23.11822180235112,3977.414,in_progress,0.0
645,14.0,5.477790793770358,0.7154913555879119,47.11287471639087,15.0,2.5,7,40.18481300289519,False,True,4.750873820405327,47,23.11822180235112,3977.474,in_progress,0.0
645,15.0,5.551638633952342,0.8331611723176764,52.3447657050512,-30.0,2.5,1,41.99567016135455,False,True,5.361850524203183,47,23.11822180235112,3977.54,in_progress,0.0
645,16.0,5.605413704787381,0.9312964091842832,56.02136253299208,-15.0,2.5,3,42.948680810484,False,True,5.87178892967744,48,23.11822180235112,3977.604,in_progress,0.0
645,17.0,5.682371773627708,1.0679598896511469,58.4579776218134,-30.0,2.5,1,44.92509303283857,False,True,6.574765815582556,49,23.11822180235112,3977.681,in_progress,0.0
645,18.0,5.759895612151748,1.199046409227826,58.8473879311324,15.0,1.5,6,0.01,False,False,7.27211000944587,50,23.11822180235112,3977.746,in_progress,0.0
645,19.0,5.834187815733225,1.3168095606881043,58.345710496635995,-30.0,1.5,0,0.01,False,False,7.921611080756774,51,23.11822180235112,3977.803,in_progress,0.0
645,20.0,5.922515686543861,1.450327918247625,57.287851588383816,-30.0,1.5,0,0.01,False,False,8.661818797816355,53,23.11822180235112,3977.866,in_progress,0.0
645,21.0,5.986230547574002,1.5373862370441036,55.92246860491221,-30.0,2.5,1,0.01,False,False,9.18628905457377,53,23.11822180235112,3977.946,in_progress,0.0
645,22.0,6.071751587516209,1.6356777472040605,52.68983954443293,-30.0,1.5,0,0.01,False,False,9.811615113793481,54,23.11822180235112,3978.015,in_progress,0.0
645,23.0,6.168269392630343,1.7264606776359117,48.111667527135374,-30.0,2.5,1,0.01,False,False,10.44238603081904,55,23.11822180235112,3978.076,in_progress,0.0
645,24.0,6.301041450784043,1.8279272656636516,42.03391543533785,-30.0,2.5,1,0.01,False,False,11.204304906629325,56,23.11822180235112,3978.137,in_progress,0.0
645,25.0,6.361547022730693,1.8658059807410252,39.2293398792757,-30.0,1.5,0,0.01,False,False,11.497617961364053,57,23.11822180235112,3978.199,in_progress,0.0
645,26.0,6.52441648693936,1.9487248644001678,31.892354396584327,15.0,1.5,6,0.01,False,False,12.30707090536885,58,23.11822180235112,3978.27,in_progress,0.0
645,27.0,6.620318457592658,1.9887374277646097,28.308861098201913,-30.0,1.5,0,0.01,False,False,12.696262837299638,59,23.11822180235112,3978.336,in_progress,0.0
645,28.0,6.717643139504075,2.0225833151402486,24.832174096301728,15.0,1.5,6,49.026371943540255,False,True,13.09738414419127,59,23.11822180235112,3978.412,in_progress,0.0
645,29.0,6.838797982672118,2.054306765247073,20.294645347787018,15.0,1.5,6,48.862791079302596,False,True,13.517709412997753,60,23.11822180235112,3978.481,in_progress,0.0
645,30.0,6.962312302360866,2.0743535803079114,15.420440590709985,-15.0,1.5,2,48.64239442755553,False,True,13.917718328266659,61,23.11822180235112,3978.541,in_progress,0.0
645,31.0,7.0669619790862335,2.083847854232568,11.48414137669529,15.0,1.5,6,48.1191154669186,False,True,14.219425794744767,61,23.11822180235112,3978.612,in_progress,0.0
645,32.0,7.1804358471939835,2.0895139163998406,7.981504594209805,15.0,2.5,7,51.610017310412964,False,True,14.515205539332149,61,23.11822180235112,3978.682,in_progress,0.0
645,33.0,7.258364726981014,2.09201156431424,6.092580204059911,30.0,1.5,8,46.83589448447297,False,True,14.71334517987608,62,23.11822180235112,3978.739,in_progress,0.0
645,34.0,7.376927317370535,2.0981136977938597,4.735514593888826,0.0,1.5,4,46.40423080733735,False,True,15.012438474494699,62,23.11822180235112,3978.808,in_progress,0.0
645,35.0,7.510781549839532,2.110469103482623,4.985429431734153,-15.0,1.5,2,46.176456449876824,False,True,15.374259757456887,63,23.11822180235112,3978.871,in_progress,0.0
645,36.0,7.631240101639,2.118102162549049,4.342199706330869,30.0,1.5,8,45.75533772265129,False,True,15.661921580154464,63,23.11822180235112,3978.948,in_progress,0.0
645,37.0,7.748631569084189,2.1213271709417136,3.2381087573312404,30.0,1.5,8,45.343853793295395,False,True,15.944725903519297,64,23.11822180235112,3978.988,in_progress,0.0
645,38.0,7.810740690691892,2.12812910498362,3.9741579748798377,30.0,1.5,8,44.652608552367894,False,True,16.1129912498998,64,23.11822180235112,3979.074,in_progress,0.0
645,39.0,7.909964559272597,2.14448437364558,5.971245877610806,30.0,1.5,8,0.01,False,False,16.359002189606407,64,23.11822180235112,3979.134,in_progress,0.0
645,40.0,8.01586767202293,2.172090379297277,9.509652024309734,30.0,1.5,8,0.01,False,False,16.69883856950024,65,23.11822180235112,3979.204,in_progress,0.0
645,41.0,8.109537325404263,2.2059946389088037,13.332176012384863,15.0,1.5,6,0.01,False,False,16.98042613184404,65,23.11822180235112,3979.274,in_progress,0.0
645,42.0,8.22440031927609,2.260236807780091,18.734659046246925,0.0,1.5,4,0.01,True,False,17.4334905483021,66,23.11822180235112,3979.339,off_track,0.0
646,1.0,5.800244946944461,0.573928778134933,32.143179825254464,-30.0,1.5,0,0.0,False,True,0.606054120277244,48,23.11822180235112,3979.607,prepare,0.0
646,2.0,5.800386677689026,0.5737852900415424,32.11464042448315,-15.0,1.5,2,32.56019732928214,False,True,0.6062039465856428,48,23.11822180235112,3979.672,in_progress,0.0
646,3.0,5.806207268831572,0.5763356384767635,31.883012644728105,30.0,2.5,9,27.355943318356356,False,True,0.6331782995506907,48,23.11822180235112,3979.746,in_progress,0.0
646,4.0,5.822075106438583,0.5867371224426849,31.949988322285094,30.0,2.5,9,24.09326699677846,False,True,0.7137306798711385,48,23.11822180235112,3979.812,in_progress,0.0
646,5.0,5.851868824355393,0.6116832705253558,33.1650924693456,30.0,2.5,9,23.882794369197068,False,True,0.8816397184598534,48,23.11822180235112,3979.879,in_progress,0.0
646,6.0,5.882685918798774,0.6426506634789751,35.30063814048792,30.0,2.5,9,24.064288652175012,False,True,1.0688573191305006,49,23.11822180235112,3979.945,in_progress,0.0
646,7.0,5.924343081220792,0.6899835201694225,38.6161048111303,15.0,1.5,6,21.339696148038254,False,True,1.3362787303626777,49,23.11822180235112,3980.0,in_progress,0.0
646,8.0,5.966555153585616,0.7476066320374207,42.79770169369112,-30.0,1.5,0,22.72558540039622,False,True,1.6380468320316977,49,23.11822180235112,3980.073,in_progress,0.0
646,9.0,6.0167586720748165,0.8198155562614278,46.87561455385889,-15.0,1.5,2,24.522235150944425,False,True,2.0045011635849983,50,23.11822180235112,3980.146,in_progress,0.0
646,10.0,6.078882170126686,0.9093487370648875,50.11813804489397,-30.0,1.5,0,26.958230329760994,False,True,2.4708230329760994,51,23.11822180235112,3980.192,in_progress,0.0
646,11.0,6.1353832362431024,0.9832020586691254,50.90123208299429,-30.0,1.5,0,28.415839396891606,False,True,2.8782423336580765,51,23.11822180235112,3980.27,in_progress,0.0
646,12.0,6.20433570583344,1.0627016040664046,50.11920465115094,-30.0,1.5,0,30.11027387979548,False,True,3.343232865575457,52,23.11822180235112,3980.342,in_progress,0.0
646,13.0,6.280644371358876,1.1393254255125052,48.10158914839787,-15.0,2.5,3,35.56536063470254,False,True,3.8109968825113305,53,23.11822180235112,3980.416,in_progress,0.0
646,14.0,6.383412626886984,1.2225625490624414,43.74301930963822,-15.0,2.5,3,37.60610268982582,False,True,4.389854376575614,54,23.11822180235112,3980.472,in_progress,0.0
646,15.0,6.484644838273786,1.28989813002316,39.272802813436975,30.0,1.5,8,34.980602944926325,False,True,4.909590441738948,54,23.11822180235112,3980.534,in_progress,0.0
646,16.0,6.5806976934825965,1.3498037222994506,36.08902459442959,30.0,2.5,9,39.901151718486624,False,True,5.3841842749578595,55,23.11822180235112,3980.605,in_progress,0.0
646,17.0,6.689675177387119,1.4249153961563865,35.41066720877955,15.0,1.5,6,37.182727132146,False,True,5.9385636124648205,56,23.11822180235112,3980.67,in_progress,0.0
646,18.0,6.793515607000795,1.5002106770746422,35.69743537083393,15.0,1.5,6,38.22871327460487,False,True,6.476168389428877,57,23.11822180235112,3980.736,in_progress,0.0
646,19.0,6.889610204380496,1.5742173919956293,36.50159404014853,30.0,2.5,9,42.99954975544066,False,True,6.982414453533725,58,23.11822180235112,3980.81,in_progress,0.0
646,20.0,6.987890974248207,1.6588896339027566,38.53175734317513,15.0,1.5,6,39.880079184111906,False,True,7.52601583682238,58,23.11822180235112,3980.874,in_progress,0.0
646,21.0,7.086322366303781,1.763119322627283,42.89837117920983,-30.0,1.5,0,40.9833613819149,False,True,8.134005890202129,59,23.11822180235112,3980.949,in_progress,0.0
646,22.0,7.14860721786174,1.8394040478927067,45.86252291313923,15.0,1.5,6,41.12104227055052,False,True,8.551629299521114,60,23.11822180235112,3981.014,in_progress,0.0
646,23.0,7.2279900148322085,1.9366850516256084,48.084113653963485,15.0,2.5,7,45.78239994181193,False,True,9.092451986616744,61,23.11822180235112,3981.076,in_progress,0.0
646,24.0,7.282007594366773,2.0131593201920226,50.48086399319043,15.0,2.5,7,45.78522965712197,False,True,9.488455117709272,61,23.11822180235112,3981.135,in_progress,0.0
646,25.0,7.357074750284632,2.1394606549037154,54.980257147757285,0.0,2.5,5,46.710196196911966,False,True,10.115049049227991,62,23.11822180235112,3981.206,in_progress,0.0
646,26.0,7.426155676043743,2.274982290708854,59.12313471206926,30.0,2.5,9,47.64362188046945,False,True,10.762341688922056,63,23.11822180235112,3981.269,in_progress,0.0
646,27.0,7.489257046005164,2.427636344471376,63.97308727580749,-15.0,1.5,2,44.69943612855462,False,True,11.461347754709749,64,23.11822180235112,3981.337,in_progress,0.0
646,28.0,7.53260578422603,2.578702498830961,70.1988463719774,-30.0,1.5,0,45.5181880929728,False,True,12.115092666032384,65,23.11822180235112,3981.403,in_progress,0.0
646,29.0,7.562091108438319,2.6891766152749663,73.30573027236655,-30.0,1.5,0,45.67143383999879,False,True,12.59221581359965,66,23.11822180235112,3981.469,in_progress,0.0
646,30.0,7.604559940862072,2.8295908773534784,73.82219090019518,-15.0,1.5,2,46.29827292415296,False,True,13.214481877245888,67,23.11822180235112,3981.537,in_progress,0.0
646,31.0,7.641338403971492,2.934109144318426,72.5030250532436,-15.0,1.5,2,46.40515215142775,False,True,13.688097166942603,68,23.11822180235112,3981.602,in_progress,0.0
646,32.0,7.684608854060058,3.045092426813575,70.89850308365142,-30.0,1.5,0,46.639607834992574,False,True,14.204674507197623,69,23.11822180235112,3981.661,in_progress,0.0
646,33.0,7.724387831108418,3.1296165942068277,68.75233798675045,30.0,1.5,8,46.534371771846466,False,True,14.613842684709333,69,23.11822180235112,3981.741,in_progress,0.0
646,34.0,7.772870405062566,3.2215585016433614,66.27183915262798,30.0,1.5,8,46.553648925206154,False,True,15.063240634570091,70,23.11822180235112,3981.814,in_progress,0.0
646,35.0,7.819297941654464,3.3196738546227564,65.6182827061428,15.0,1.5,6,46.64400373173017,False,True,15.537901306105562,71,23.11822180235112,3981.873,in_progress,0.0
646,36.0,7.863981808654318,3.4215520979619427,65.90816245327966,30.0,1.5,8,46.76219845730658,False,True,16.02439144463037,71,23.11822180235112,3981.924,in_progress,0.0
646,37.0,7.896657506671669,3.508160973656756,67.0517927978359,30.0,1.5,8,46.65487931075112,False,True,16.429805344977915,72,23.11822180235112,3982.003,in_progress,0.0
646,38.0,7.926835413969225,3.6120942247722403,69.70229959925294,30.0,2.5,9,50.71042500866522,False,True,16.894961503292784,73,23.11822180235112,3982.077,in_progress,0.0
646,39.0,7.946831719879285,3.7164539514133113,73.44472022778675,-15.0,2.5,3,50.746835694961106,False,True,17.35376592103483,73,23.11822180235112,3982.144,in_progress,0.0
646,40.0,7.956615197838273,3.8289575668473463,78.24281077068808,-30.0,1.5,0,46.83883312265785,False,True,17.83553324906314,74,23.11822180235112,3982.205,in_progress,0.0
646,41.0,7.970024484911304,3.9998502363297277,82.82282775811053,30.0,2.5,9,51.542887381347875,False,True,18.57008382635263,75,23.11822180235112,3982.277,in_progress,0.0
646,42.0,7.976624304974251,4.099258226945144,84.14676341547022,15.0,2.5,7,51.456613457896,False,True,18.986777652316317,76,23.11822180235112,3982.337,in_progress,0.0
646,43.0,7.977463437644984,4.229934319243671,86.78902556216227,-30.0,1.5,0,47.72730043812545,False,True,19.55523918839394,77,23.11822180235112,3982.41,in_progress,0.0
646,44.0,7.973543005210914,4.381035953542084,89.21434197324805,-30.0,1.5,0,48.19822407813967,False,True,20.217218594381453,78,23.11822180235112,3982.481,in_progress,0.0
646,45.0,7.973160490857741,4.500136356353882,89.64849763739656,-30.0,1.5,0,48.39256027170021,False,True,20.764152122265095,79,23.11822180235112,3982.54,in_progress,0.0
646,46.0,7.985936749809835,4.639470738425231,87.20397076172351,15.0,2.5,7,52.814642773526934,False,True,21.419735675822388,80,23.11822180235112,3982.608,in_progress,0.0
646,47.0,8.000074259298078,4.758645895195296,85.48100651938661,30.0,2.5,9,53.05803650613505,False,True,21.999777157883475,81,23.11822180235112,3982.687,in_progress,0.0
646,48.0,8.012100008826602,4.887608323487284,85.16005197331332,-30.0,2.5,1,53.42368801835877,False,True,22.643370248812207,82,23.11822180235112,3982.744,in_progress,0.0
646,49.0,8.021950047579834,5.02900151446999,85.48391681296137,-30.0,1.5,0,49.930267629658076,False,True,23.363331138532455,83,23.11822180235112,3982.817,in_progress,0.0
646,50.0,8.039731661122278,5.177819289899574,84.26102436751327,30.0,1.5,8,50.50017067013343,False,True,24.125085335066714,84,23.11822180235112,3982.878,in_progress,0.0
646,51.0,8.066374137845587,5.331690154124724,82.16739140322763,15.0,1.5,6,51.40407204369811,False,True,25.068576742286037,85,23.11822180235112,3982.948,in_progress,0.0
646,52.0,8.081049756150215,5.438825292426954,82.18472017136763,-15.0,1.5,2,51.540790207478025,False,True,25.631210907888573,86,23.11822180235112,3983.012,in_progress,0.0
646,53.0,8.099551881495534,5.554314149461066,81.70335692826167,-15.0,1.5,2,51.3388702465329,False,True,26.017101230662437,87,23.11822180235112,3983.078,in_progress,0.0
646,54.0,8.12264275400548,5.668987834441969,80.4202498582901,30.0,1.5,8,51.16226315192315,False,True,26.4126221020385,87,23.11822180235112,3983.133,in_progress,0.0
646,55.0,8.145778962102446,5.75794339332707,78.67951878042005,30.0,1.5,8,50.66589532145314,False,True,26.628742426799228,88,23.11822180235112,3983.213,in_progress,0.0
646,56.0,8.1629712188732,5.865481741212867,79.61442676404255,0.0,2.5,5,54.196075030173276,False,True,26.849802016897033,88,23.11822180235112,3983.27,in_progress,0.0
646,57.0,8.178537570677229,5.987369803299649,80.94716519093853,-30.0,1.5,0,49.7740456671667,False,True,27.08870603028502,88,23.11822180235112,3983.339,in_progress,0.0
646,58.0,8.194518528599705,6.096890662866909,81.16106872727056,30.0,1.5,8,49.361548148456684,False,True,27.324697926104875,89,23.11822180235112,3983.411,in_progress,0.0
646,59.0,8.217824583314972,6.216764368653441,80.18099828994661,15.0,2.5,7,52.86524822815872,False,True,27.502996454613644,89,23.11822180235112,3983.478,in_progress,0.0
646,60.0,8.231399158566328,6.3154349551768245,80.88675076938898,0.0,1.5,4,48.08832742435607,False,True,27.502996454613644,89,23.11822180235112,3983.54,in_progress,0.0
646,61.0,8.251195720224542,6.448806648526627,81.23056746011646,15.0,1.5,6,0.01,False,False,27.699010579039722,89,23.11822180235112,3983.604,in_progress,0.0
646,62.0,8.260959279078332,6.543836874472945,82.277771381615,15.0,2.5,7,0.01,False,False,27.871387983888113,90,23.11822180235112,3983.674,in_progress,0.0
646,63.0,8.267684869862796,6.675346529704107,84.51555211515776,-15.0,2.5,3,0.01,True,False,28.135222306851354,90,23.11822180235112,3983.735,off_track,0.0
647,1.0,6.63947369260925,1.3668152281429229,47.590970327222244,15.0,1.5,6,0.0,False,True,0.606576746009535,55,23.11822180235112,3984.076,prepare,0.0
647,2.0,6.639358219135605,1.3667138273069237,47.61090199922775,-15.0,1.5,2,32.545899163710615,False,True,0.6059179832742123,55,23.11822180235112,3984.141,in_progress,0.0
647,3.0,6.647259485349835,1.3747772041856245,47.52611139305576,-15.0,1.5,2,24.07217280503033,False,True,0.6546651841509099,56,23.11822180235112,3984.207,in_progress,0.0
647,4.0,6.669277914511334,1.3924068710183772,46.448324372343876,0.0,2.5,5,25.617810149126946,False,True,0.7747124059650778,56,23.11822180235112,3984.272,in_progress,0.0
647,5.0,6.697215085175935,1.4169902648620016,45.61879745285696,-15.0,1.5,2,20.93513631447599,False,True,0.9342568157237996,56,23.11822180235112,3984.34,in_progress,0.0
647,6.0,6.740997893648535,1.4516827231088236,43.955550080155355,15.0,1.5,6,21.742069893986738,False,True,1.1695241936392042,56,23.11822180235112,3984.408,in_progress,0.0
647,7.0,6.801054734442202,1.500164545931192,42.43718471536463,-15.0,1.5,2,23.633768142921628,False,True,1.496863770004514,57,23.11822180235112,3984.463,in_progress,0.0
647,8.0,6.848464973471652,1.5372250934171212,41.367652115004994,15.0,1.5,6,24.079829307100784,False,True,1.7463863445680627,57,23.11822180235112,3984.542,in_progress,0.0
647,9.0,6.929650408723898,1.600641595768634,40.094763791100156,15.0,1.5,6,26.46883918206605,False,True,2.1796955263859443,58,23.11822180235112,3984.609,in_progress,0.0
647,10.0,7.006641841650398,1.6636578055556623,39.747904565341486,30.0,2.5,9,32.16603316053842,False,True,2.591603316053842,59,23.11822180235112,3984.679,in_progress,0.0
647,11.0,7.092143870754954,1.7460520095196101,41.59732019356066,15.0,1.5,6,30.334704130438237,False,True,3.089317454348206,59,23.11822180235112,3984.745,in_progress,0.0
647,12.0,7.1453588115613655,1.8064460599667487,43.83543673765892,-30.0,1.5,0,30.88403298179787,False,True,3.436083957815744,60,23.11822180235112,3984.807,in_progress,0.0
647,13.0,7.225676960589126,1.9041231965225478,46.99373451291949,15.0,1.5,6,32.800212306807516,False,True,3.9715275998849773,61,23.11822180235112,3984.873,in_progress,0.0
647,14.0,7.280950414652175,1.9685131321880533,47.804547187576205,0.0,1.5,4,33.150394108600096,False,True,4.326055175204013,61,23.11822180235112,3984.943,in_progress,0.0
647,15.0,7.36372797555971,2.069368630058996,49.07195762770667,15.0,1.5,6,34.764235651126064,False,True,4.87713534766891,62,23.11822180235112,3985.012,in_progress,0.0
647,16.0,7.4282355867781025,2.1474880209943086,49.61952110494642,0.0,1.5,4,35.45427353020988,False,True,5.312683764833581,63,23.11822180235112,3985.081,in_progress,0.0
647,17.0,7.492877419062402,2.2340683505155066,51.043626889716634,0.0,1.5,4,36.171819145269026,False,True,5.766709254695734,63,23.11822180235112,3985.142,in_progress,0.0
647,18.0,7.55716494442228,2.3173849148403773,51.571682485155996,15.0,1.5,6,36.72876996790611,False,True,6.2061785942231,64,23.11822180235112,3985.202,in_progress,0.0
647,19.0,7.610188647211851,2.3956410742262735,53.14895236580463,15.0,1.5,6,37.0634816174553,False,True,6.614561507316507,65,23.11822180235112,3985.269,in_progress,0.0
647,20.0,7.673255398048006,2.5043622471950586,56.230886884987925,0.0,1.5,4,37.96994210581975,False,True,7.143988421163949,65,23.11822180235112,3985.342,in_progress,0.0
647,21.0,7.718175887618025,2.5910118792843813,58.56131669896942,0.0,1.5,4,38.209779571083786,False,True,7.551553709927594,66,23.11822180235112,3985.411,in_progress,0.0
647,22.0,7.771872261264596,2.6997590657775588,60.80979434246425,15.0,1.5,6,38.95666551260022,False,True,8.075466412772048,67,23.11822180235112,3985.478,in_progress,0.0
647,23.0,7.809600224571645,2.7881629795446576,63.13704162872225,15.0,1.5,6,39.10085261869489,False,True,8.475696102299823,68,23.11822180235112,3985.54,in_progress,0.0
647,24.0,7.84421895898173,2.888552823811111,66.24045826380781,0.0,2.5,5,43.40411202468597,False,True,8.916986885924633,68,23.11822180235112,3985.614,in_progress,0.0
