episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
183,125.0,4.318975873814634,4.456222436079608,-99.96001476847306,15.0,2.5,7,55.88536065177608,False,True,62.04420081472011,119,23.11822180235112,656.532,in_progress,0.0
183,126.0,4.318616003512093,4.31885696457136,-95.271595466475,30.0,2.5,9,55.911590936430166,False,True,62.57360457990201,120,23.11822180235112,656.605,in_progress,0.0
183,127.0,4.332175293231531,4.170645687050014,-89.91139683276585,-15.0,1.5,2,51.865216996837034,False,True,63.01132558598304,120,23.11822180235112,656.669,in_progress,0.0
183,128.0,4.361626994964916,4.016869517304795,-84.04190701082864,30.0,1.5,8,51.79683869152891,False,True,63.419953525157005,121,23.11822180235112,656.748,in_progress,0.0
183,129.0,4.397558560295322,3.88873884202975,-79.41485573973569,-30.0,2.5,1,55.45269871299869,False,True,63.47148133976831,121,23.11822180235112,656.812,in_progress,0.0
183,130.0,4.474198466599461,3.6974345036038954,-72.14162177117828,0.0,2.5,5,0.01,False,False,63.75323033225718,122,23.11822180235112,656.883,in_progress,0.0
183,131.0,4.506065902176492,3.633872884417848,-69.64200332261922,30.0,2.5,9,0.01,False,False,63.825703852818386,122,23.11822180235112,656.928,in_progress,0.0
183,132.0,4.57527709250011,3.5107025536510856,-65.16733995839074,-15.0,2.5,3,0.01,True,False,63.94152360463021,122,23.11822180235112,657.003,off_track,0.0
184,1.0,3.6752846174154463,0.5774438002898584,-49.98505011548542,0.0,1.5,4,0.0,False,True,0.6047308519781219,32,23.11822180235112,657.272,prepare,0.0
184,2.0,3.675633950903536,0.5775481085328839,-49.88748706058395,30.0,1.5,8,32.52531660211996,False,True,0.6055063320423992,32,23.11822180235112,657.343,in_progress,0.0
184,3.0,3.6789708563706927,0.5746032363088666,-49.728547722107784,15.0,2.5,7,27.074644061283593,False,True,0.6247393218385078,32,23.11822180235112,657.394,in_progress,0.0
184,4.0,3.6950036122161705,0.5564333967664347,-49.66403925259775,15.0,2.5,7,24.480285357743668,False,True,0.7292114143097467,32,23.11822180235112,657.471,in_progress,0.0
184,5.0,3.7288968810161482,0.5249322223274048,-48.40085840492105,15.0,2.5,7,24.747922880210016,False,True,0.9248961440105008,32,23.11822180235112,657.538,in_progress,0.0
184,6.0,3.7673218697643507,0.49431793294630955,-46.473302162607425,15.0,2.5,7,25.20648888759663,False,True,1.1373893332557978,32,23.11822180235112,657.604,in_progress,0.0
184,7.0,3.8073971982372594,0.4645147294924771,-44.52512083655572,15.0,1.5,6,21.584014966509557,False,True,1.353381047655669,33,23.11822180235112,657.68,in_progress,0.0
184,8.0,3.884181016134637,0.415951723184081,-40.421526319219126,15.0,1.5,6,24.03888455800103,False,True,1.7431107646400823,33,23.11822180235112,657.747,in_progress,0.0
184,9.0,3.9496915358170255,0.37978905092676557,-37.09310033793608,15.0,1.5,6,25.21051876307193,False,True,2.0664466886764736,34,23.11822180235112,657.806,in_progress,0.0
184,10.0,4.053423034961909,0.3348227186807265,-31.530980366492294,15.0,2.5,7,31.79940920387966,False,True,2.554940920387966,35,23.11822180235112,657.868,in_progress,0.0
184,11.0,4.1471536542616105,0.3026011724712304,-26.895518135381145,0.0,1.5,4,29.411247367396964,False,True,2.9877372104136657,35,23.11822180235112,657.943,in_progress,0.0
184,12.0,4.253855130455511,0.2751813080410802,-21.669741048279135,15.0,2.5,7,35.10011288648552,False,True,3.462013546378262,36,23.11822180235112,658.011,in_progress,0.0
184,13.0,4.377601367081114,0.25070993600096103,-16.889659775122286,15.0,1.5,6,33.15976025917599,False,True,4.018268833692878,37,23.11822180235112,658.069,in_progress,0.0
184,14.0,4.502795320970921,0.2404660582455787,-11.344999658413906,-15.0,1.5,2,34.933819309444786,False,True,4.57573470332227,38,23.11822180235112,658.143,in_progress,0.0
184,15.0,4.611388988346786,0.2413678632672385,-6.6214573015827956,30.0,2.5,9,40.02112071568063,False,True,5.065668107352095,39,23.11822180235112,658.205,in_progress,0.0
184,16.0,4.751485944387643,0.24996373244331652,-1.5603561049391832,0.0,2.5,5,41.862434897298385,False,True,5.697989583567741,40,23.11822180235112,658.275,in_progress,0.0
184,17.0,4.880762002753501,0.271600343097366,3.5403694960269343,-15.0,1.5,2,39.25822939046294,False,True,6.2913989963787,41,23.11822180235112,658.339,in_progress,0.0
184,18.0,5.002042926645984,0.2978716979974717,7.4432488142736135,0.0,2.5,5,44.36148502568017,False,True,6.86006730462243,42,23.11822180235112,658.416,in_progress,0.0
184,19.0,5.143620530421125,0.33202353142747726,10.639205499813874,-15.0,2.5,3,45.90229312721468,False,True,7.53393569417079,43,23.11822180235112,658.479,in_progress,0.0
184,20.0,5.320207147923406,0.37612248865566406,12.415292306315965,15.0,1.5,6,44.00574394907377,False,True,8.351148789814754,44,23.11822180235112,658.538,in_progress,0.0
184,21.0,5.454246343797679,0.4132588528851697,13.77724485632318,30.0,1.5,8,44.91613177944372,False,True,8.95988767368318,45,23.11822180235112,658.61,in_progress,0.0
184,22.0,5.556712685531657,0.4464804873514186,15.423213531448361,30.0,1.5,8,45.07417306145165,False,True,9.421318073519364,46,23.11822180235112,658.667,in_progress,0.0
184,23.0,5.678543491173249,0.49814760670445796,18.967316619734756,15.0,1.5,6,45.66945647011183,False,True,9.986474988125721,47,23.11822180235112,658.739,in_progress,0.0
184,24.0,5.795466631444587,0.5634249615821683,23.780588764506806,-15.0,2.5,3,50.263208202616575,False,True,10.563169968627978,48,23.11822180235112,658.807,in_progress,0.0
184,25.0,5.897220300733191,0.6322563718203386,28.275659919596812,0.0,2.5,5,50.61642443299783,False,True,11.091606108249458,49,23.11822180235112,658.87,in_progress,0.0
184,26.0,6.0067573955273925,0.7136178887321828,32.29646222650809,15.0,1.5,6,47.16635121639829,False,True,11.678251316263555,49,23.11822180235112,658.943,in_progress,0.0
184,27.0,6.089919929323497,0.786154412316239,35.9602251481564,15.0,1.5,6,47.25913406647756,False,True,12.152466197948941,50,23.11822180235112,659.003,in_progress,0.0
184,28.0,6.178898626799544,0.8792110885309319,40.77409589488803,-15.0,1.5,2,47.62962068941373,False,True,12.706293793035844,51,23.11822180235112,659.076,in_progress,0.0
184,29.0,6.267613514442315,0.9889936477988784,45.98659689779365,0.0,2.5,5,52.15113626263312,False,True,13.311329516163607,52,23.11822180235112,659.14,in_progress,0.0
184,30.0,6.319097356945181,1.0572360136565733,48.32966177871027,15.0,2.5,7,51.84478554255786,False,True,13.678435662767358,53,23.11822180235112,659.204,in_progress,0.0
184,31.0,6.395505147126799,1.17895631664456,53.03064171474328,30.0,2.5,9,52.34584428322041,False,True,14.289711727798327,53,23.11822180235112,659.283,in_progress,0.0
184,32.0,6.465864523303878,1.320207889935562,58.661491639142824,30.0,2.5,9,52.9742072883715,False,True,14.951746332278882,54,23.11822180235112,659.346,in_progress,0.0
184,33.0,6.524748303313477,1.4748655926750662,64.56136865787892,15.0,2.5,7,53.624109010298596,False,True,15.633455973398537,56,23.11822180235112,659.414,in_progress,0.0
184,34.0,6.565472367430136,1.6120429688454294,68.97700681308545,-30.0,1.5,0,49.94854194129031,False,True,16.217504260038705,56,23.11822180235112,659.473,in_progress,0.0
184,35.0,6.593965117002253,1.7386618297211245,72.8189884301558,-15.0,2.5,3,54.08646613730316,False,True,16.742763148056106,57,23.11822180235112,659.537,in_progress,0.0
184,36.0,6.616916899835774,1.893538028590904,77.48312466641801,-30.0,1.5,0,50.471977610527105,False,True,17.359911939789757,58,23.11822180235112,659.612,in_progress,0.0
184,37.0,6.634320054154182,2.039760502512448,80.57847294604646,30.0,1.5,8,50.748382726981475,False,True,17.944401608983146,59,23.11822180235112,659.678,in_progress,0.0
184,38.0,6.647662949999089,2.1834779372655047,82.6793940061643,0.0,1.5,4,0.01,False,False,18.480075634514968,60,23.11822180235112,659.755,in_progress,0.0
184,39.0,6.651298000701544,2.318202232472209,85.46156150561544,15.0,2.5,7,0.01,False,False,19.00561507873678,61,23.11822180235112,659.819,in_progress,0.0
184,40.0,6.6474284409549425,2.4169595160405475,87.98821048422685,0.0,2.5,5,0.01,False,False,19.393409004869127,61,23.11822180235112,659.874,in_progress,0.0
184,41.0,6.638189746601488,2.5342582541210406,90.79746945223151,30.0,1.5,8,0.01,False,False,19.790908343087963,62,23.11822180235112,659.918,in_progress,0.0
184,42.0,6.614158260337678,2.6999170494254847,95.11976225237727,30.0,1.5,8,0.01,True,False,20.383447050526527,63,23.11822180235112,660.01,off_track,0.0
185,1.0,4.73361162225012,0.17838609355998686,-2.7911438738742125,-30.0,2.5,1,0.0,False,True,0.6063544400902676,40,23.11822180235112,660.386,prepare,0.0
185,2.0,4.733443947035685,0.17817102674797078,-2.798909645649766,15.0,1.5,6,32.529332898242586,False,True,0.6055866579648517,40,23.11822180235112,660.472,in_progress,0.0
185,3.0,4.7405714824374625,0.1805772164431199,-2.228251568665869,15.0,1.5,6,23.478941203412045,False,True,0.6368682361023614,40,23.11822180235112,660.544,in_progress,0.0
185,4.0,4.767483331856674,0.1882466420077883,-0.139064496506346,-15.0,2.5,3,25.117376206163495,False,True,0.7546950482465398,40,23.11822180235112,660.603,in_progress,0.0
185,5.0,4.806445305040208,0.19815931300994374,2.193942147353094,0.0,1.5,4,20.75081430353512,False,True,0.9250407151767559,41,23.11822180235112,660.668,in_progress,0.0
185,6.0,4.862999414255008,0.21699196583831737,5.981532536034998,-15.0,1.5,2,21.98517837963059,False,True,1.1841107027778353,41,23.11822180235112,660.709,in_progress,0.0
185,7.0,4.909362845541186,0.2312945005445639,8.144421330861402,30.0,1.5,8,22.122332484454716,False,True,1.39106327391183,41,23.11822180235112,660.797,in_progress,0.0
185,8.0,4.985249892888701,0.2585172739262715,11.708627618809917,30.0,1.5,8,23.899668701994724,False,True,1.7319734961595779,42,23.11822180235112,660.868,in_progress,0.0
185,9.0,5.077807871156777,0.3034863060024637,17.029754360449314,0.0,2.5,5,30.5308821250499,False,True,2.185279391254491,43,23.11822180235112,660.942,in_progress,0.0
185,10.0,5.144819981512687,0.3427180251969464,21.006602711686984,15.0,2.5,7,31.788047605285886,False,True,2.5538047605285885,43,23.11822180235112,661.011,in_progress,0.0
185,11.0,5.228247246250017,0.4000420308404667,26.075966507346344,-30.0,1.5,0,29.29974858390537,False,True,2.9754723442295905,44,23.11822180235112,661.077,in_progress,0.0
185,12.0,5.3080618091046325,0.46417881512157266,31.06792373911542,0.0,1.5,4,31.11324018467427,False,True,3.4635888221609124,45,23.11822180235112,661.144,in_progress,0.0
185,13.0,5.401772652502072,0.5447060031556784,35.32463075559769,-15.0,1.5,2,33.32980230568553,False,True,4.040374299739119,45,23.11822180235112,661.216,in_progress,0.0
185,14.0,5.488097253334568,0.6213991507661328,37.9935753417024,-30.0,2.5,1,38.90880506707286,False,True,4.5722327093902,46,23.11822180235112,661.272,in_progress,0.0
185,15.0,5.5879779556692375,0.7012953675127428,38.20259714931898,0.0,1.5,4,36.68867847394344,False,True,5.165801771091516,47,23.11822180235112,661.342,in_progress,0.0
185,16.0,5.675670650443749,0.7647144775185046,37.28371811913673,-30.0,1.5,0,37.461481094930065,False,True,5.63383697518881,48,23.11822180235112,661.405,in_progress,0.0
185,17.0,5.770566120382175,0.8337744725611183,36.74536781105959,-30.0,2.5,1,42.62800319848003,False,True,6.184260543741605,49,23.11822180235112,661.453,in_progress,0.0
185,18.0,5.856682079508972,0.8860957006304269,34.689727216946444,-15.0,1.5,2,39.21632986202609,False,True,6.653939375164697,49,23.11822180235112,661.535,in_progress,0.0
185,19.0,5.979035126420279,0.9478207568934819,30.904941878138203,0.0,1.5,4,40.453094327902754,False,True,7.2585879223015235,50,23.11822180235112,661.602,in_progress,0.0
185,20.0,6.067394996129477,0.9870540479413764,28.394551028719615,30.0,2.5,9,44.534993504605374,False,True,7.656998700921075,51,23.11822180235112,661.672,in_progress,0.0
185,21.0,6.2022508466098785,1.0460006486528008,26.020856073169078,0.0,2.5,5,45.65495429397038,False,True,8.27504040173378,52,23.11822180235112,661.732,in_progress,0.0
185,22.0,6.311205989003776,1.0991717497694526,25.919911789314945,0.0,1.5,4,42.16904707579913,False,True,8.782190356675807,53,23.11822180235112,661.802,in_progress,0.0
185,23.0,6.489620562063572,1.1844380128683543,25.76928244138703,30.0,1.5,8,43.938087680302885,False,True,9.588260166469665,54,23.11822180235112,661.866,in_progress,0.0
185,24.0,6.566155310087574,1.2233390938774324,26.17315292059455,15.0,1.5,6,43.64322345371991,False,True,9.934373628892779,54,23.11822180235112,661.94,in_progress,0.0
185,25.0,6.670591220617468,1.2825510974652927,27.756064639382085,30.0,2.5,9,47.929761922977136,False,True,10.419940480744284,55,23.11822180235112,662.005,in_progress,0.0
185,26.0,6.7697371505726185,1.3491650111889988,30.396111869016657,30.0,1.5,8,44.245473278357395,False,True,10.918823052372922,56,23.11822180235112,662.07,in_progress,0.0
185,27.0,6.884750316736651,1.4482734350694748,36.0841142268437,30.0,2.5,9,49.04896142112323,False,True,11.555719583703272,57,23.11822180235112,662.153,in_progress,0.0
185,28.0,6.967567194590772,1.5374979210410118,41.01182799367842,30.0,1.5,8,45.3503158633367,False,True,12.068088441734275,58,23.11822180235112,662.197,in_progress,0.0
185,29.0,7.042612598383521,1.635994230181192,46.37790288895294,15.0,1.5,6,45.666610864842056,False,True,12.590817150804195,59,23.11822180235112,662.272,in_progress,0.0
185,30.0,7.097932141432726,1.7245472723975561,51.19408382190093,30.0,2.5,9,49.6801913374943,False,True,13.02905740124829,59,23.11822180235112,662.342,in_progress,0.0
185,31.0,7.147870624364935,1.8226268346111365,56.092789455930514,-15.0,1.5,2,45.79507760934811,False,True,13.498974058897916,60,23.11822180235112,662.398,in_progress,0.0
185,32.0,7.191450928977759,1.9374213775867644,62.26641834907496,-30.0,1.5,0,46.01268832139058,False,True,14.004060262844986,61,23.11822180235112,662.474,in_progress,0.0
185,33.0,7.223031614924969,2.046921538882267,67.46630770882423,0.0,1.5,4,46.0867883835321,False,True,14.466140166565594,61,23.11822180235112,662.541,in_progress,0.0
185,34.0,7.252487835471339,2.1600897751766626,71.1367397042774,-15.0,2.5,3,50.19688170827513,False,True,14.941939780813545,62,23.11822180235112,662.604,in_progress,0.0
185,35.0,7.277094456639399,2.271568223976217,73.79950958255306,15.0,2.5,7,50.260553746330714,False,True,15.403693811215751,63,23.11822180235112,662.672,in_progress,0.0
185,36.0,7.306748011241903,2.421356346748405,76.47766746572582,-30.0,2.5,1,50.75589313283799,False,True,16.022121527821675,64,23.11822180235112,662.745,in_progress,0.0
185,37.0,7.3247887627589865,2.5250870204580504,77.85227206978993,-15.0,1.5,2,46.71593476849368,False,True,16.452395864342662,64,23.11822180235112,662.815,in_progress,0.0
185,38.0,7.350782458562461,2.6698903771911615,79.02907183585424,-30.0,2.5,1,51.1430961295936,False,True,17.05937652924557,65,23.11822180235112,662.86,in_progress,0.0
185,39.0,7.381013471966337,2.8180589510856335,78.63935784592498,-30.0,1.5,0,47.624357958325604,False,True,17.695999603746987,66,23.11822180235112,662.929,in_progress,0.0
185,40.0,7.417138645029995,2.9313278483528835,75.85289687632664,-15.0,1.5,2,47.79796969091458,False,True,18.21918787636583,67,23.11822180235112,663.016,in_progress,0.0
185,41.0,7.467747586422929,3.063143526495656,72.49858135202673,15.0,2.5,7,52.21659697766499,False,True,18.846304760842646,68,23.11822180235112,663.07,in_progress,0.0
185,42.0,7.5148631455449655,3.1741743586337594,70.09514342860363,15.0,2.5,7,52.361115076392345,False,True,19.366668332084785,69,23.11822180235112,663.136,in_progress,0.0
185,43.0,7.570942559825331,3.3152058129147832,69.18182488360742,-30.0,1.5,0,48.86313090824065,False,True,20.043646290543478,70,23.11822180235112,663.203,in_progress,0.0
185,44.0,7.615738601455428,3.426271763516341,68.57911951064015,-15.0,1.5,2,49.03385425867987,False,True,20.584895873819143,71,23.11822180235112,663.277,in_progress,0.0
185,45.0,7.677647895074939,3.5564940089320873,66.56123162437254,30.0,2.5,9,53.4356619925663,False,True,21.233547896654837,72,23.11822180235112,663.341,in_progress,0.0
185,46.0,7.732927033110165,3.6723186658202867,65.66519244310348,0.0,2.5,5,53.667710287610106,False,True,21.812146732300647,73,23.11822180235112,663.408,in_progress,0.0
185,47.0,7.801170387766564,3.834843712391501,66.50694760428962,-30.0,1.5,0,50.334264227653655,False,True,22.59960418699722,74,23.11822180235112,663.497,in_progress,0.0
185,48.0,7.8726510690413445,3.983892952526647,65.32861703481986,-15.0,2.5,3,54.87481308645925,False,True,23.339910281500437,75,23.11822180235112,663.535,in_progress,0.0
185,49.0,7.927517339805359,4.080907476557844,63.27330982803428,-15.0,1.5,2,50.910963838254716,False,True,23.84387228074481,76,23.11822180235112,663.602,in_progress,0.0
185,50.0,7.991105205040724,4.174195120161475,59.9808719308222,0.0,1.5,4,50.93310598346957,False,True,24.341552991734783,77,23.11822180235112,663.671,in_progress,0.0
185,51.0,8.07020893765868,4.284792833480429,57.37126490871852,15.0,2.5,7,55.117529381634796,False,True,24.922439984633744,77,23.11822180235112,663.739,in_progress,0.0
185,52.0,8.151846948626293,4.395649445494911,55.645200998362384,15.0,1.5,6,51.27785581257622,False,True,25.494485022539635,78,23.11822180235112,663.808,in_progress,0.0
185,53.0,8.220898447279998,4.502690506905719,56.326366074597125,15.0,1.5,6,51.35119647845725,False,True,26.02363413358234,79,23.11822180235112,663.877,in_progress,0.0
185,54.0,8.273103408500658,4.593947700948497,57.905045201698606,15.0,1.5,6,51.23699262134711,False,True,26.45297601552744,80,23.11822180235112,663.945,in_progress,0.0
185,55.0,8.33523419712997,4.7219088933142945,60.97545346061895,30.0,2.5,9,55.422442888624275,False,True,27.04484358874335,81,23.11822180235112,664.001,in_progress,0.0
185,56.0,8.383221321554792,4.835588820000877,63.72205293247042,0.0,1.5,4,51.446090761718416,False,True,27.549810826562315,81,23.11822180235112,664.077,in_progress,0.0
185,57.0,8.416995118676107,4.944558567756967,67.48092429462105,15.0,1.5,6,51.387649478988855,False,True,28.008460203023645,82,23.11822180235112,664.133,in_progress,0.0
185,58.0,8.440970328115665,5.0624679580364305,72.32245143424976,30.0,1.5,8,51.4208778755323,False,True,28.519109167808733,83,23.11822180235112,664.208,in_progress,0.0
185,59.0,8.452379750598269,5.17239165748647,77.16708357773736,0.0,1.5,4,51.32177021535071,False,True,28.95234442705692,84,23.11822180235112,664.27,in_progress,0.0
185,60.0,8.452204460177114,5.286541006113698,82.69121765864993,0.0,1.5,4,51.21798942262709,False,True,29.380793653576255,84,23.11822180235112,664.339,in_progress,0.0
185,61.0,8.442904852748525,5.391511868221637,87.52271717958372,-15.0,1.5,2,51.15776269907508,False,True,29.8337352464358,85,23.11822180235112,664.398,in_progress,0.0
185,62.0,8.425885813329375,5.513558146683155,92.23569648082831,15.0,1.5,6,51.05732308835716,False,True,30.260540314781437,86,23.11822180235112,664.477,in_progress,0.0
185,63.0,8.410701197538678,5.5964603905566825,94.85873993225577,15.0,1.5,6,50.733136933719734,False,True,30.544376268243433,86,23.11822180235112,664.536,in_progress,0.0
185,64.0,8.383310381156004,5.7104058879158,98.53669627313423,0.0,1.5,4,50.623422539601115,False,True,30.958990425344712,87,23.11822180235112,664.617,in_progress,0.0
185,65.0,8.354539204119272,5.802491872703312,101.64570410600014,-30.0,1.5,0,50.245509735096284,False,True,31.197081327812583,87,23.11822180235112,664.674,in_progress,0.0
185,66.0,8.321416320931792,5.910000087136905,103.9195824355372,30.0,1.5,8,50.12957738205619,False,True,31.600521072157083,88,23.11822180235112,664.741,in_progress,0.0
185,67.0,8.287209248993552,6.0165384626478415,105.48355189692698,15.0,1.5,6,49.787017935668736,False,True,31.849802016898053,88,23.11822180235112,664.802,in_progress,0.0
185,68.0,8.242709900873564,6.125391231110729,108.3284526381398,-30.0,1.5,0,49.65541497455957,False,True,32.23568218270051,89,23.11822180235112,664.875,in_progress,0.0
185,69.0,8.199676844805335,6.216838313385532,110.94746132112832,15.0,1.5,6,49.355791963209654,False,True,32.50299645461466,89,23.11822180235112,664.938,in_progress,0.0
185,70.0,8.15964214716613,6.305696583926755,112.17794682926974,-30.0,1.5,0,49.00111945967633,False,True,32.72578362177343,89,23.11822180235112,665.017,in_progress,0.0
185,71.0,8.11872666857152,6.393759145226961,113.10829728475872,0.0,2.5,5,0.01,False,False,33.071697748962926,90,23.11822180235112,665.07,in_progress,0.0
185,72.0,8.068184527720016,6.510220813451666,113.20768845665316,0.0,1.5,4,0.01,False,False,33.20742307919938,90,23.11822180235112,665.14,in_progress,0.0
185,73.0,8.021321853260062,6.614623329696695,113.58489226600283,15.0,2.5,7,0.01,False,False,33.57652471640363,91,23.11822180235112,665.198,in_progress,0.0
185,74.0,7.966132620574273,6.725641131024473,114.90209648265748,30.0,2.5,9,0.01,True,False,33.80961820179339,91,23.11822180235112,665.273,off_track,0.0
186,1.0,5.800171580040003,0.5739553500094151,32.15550722828475,15.0,2.5,7,0.0,False,True,0.6058589195654884,48,23.11822180235112,665.61,prepare,0.0
186,2.0,5.800153351237833,0.5739191739087142,32.160055247357974,0.0,1.5,4,32.535246295385924,False,True,0.6057049259077185,48,23.11822180235112,665.674,in_progress,0.0
186,3.0,5.80614066354579,0.5784763709589745,32.27824594711655,30.0,1.5,8,23.524026474943177,False,True,0.6382207942482954,48,23.11822180235112,665.745,in_progress,0.0
186,4.0,5.820819443336214,0.5926542054826541,33.29867425001009,30.0,2.5,9,24.37313791115225,False,True,0.7249255164460899,48,23.11822180235112,665.806,in_progress,0.0
186,5.0,5.842004475545434,0.6173996372138575,35.470993135926335,30.0,2.5,9,23.503833879918634,False,True,0.8626916939959317,48,23.11822180235112,665.874,in_progress,0.0
186,6.0,5.873377483326895,0.6618909232542123,39.693267887496475,-15.0,1.5,2,20.371362203232703,False,True,1.087281732193962,49,23.11822180235112,665.943,in_progress,0.0
186,7.0,5.91037791650543,0.7237460524942342,45.08058008312789,-30.0,1.5,0,22.03638707954862,False,True,1.3850470955684036,49,23.11822180235112,665.998,in_progress,0.0
186,8.0,5.944647226005229,0.7769013798926634,48.13512261457141,-30.0,1.5,0,22.82315463419189,False,True,1.6458523707353512,49,23.11822180235112,666.069,in_progress,0.0
186,9.0,6.002649741033786,0.8497585561072949,49.20773363710776,-30.0,2.5,1,29.062409179045293,False,True,2.0531168261140764,50,23.11822180235112,666.145,in_progress,0.0
186,10.0,6.085137555001473,0.9395531099730795,48.31273444564366,-30.0,1.5,0,28.028487985421485,False,True,2.5778487985421483,51,23.11822180235112,666.215,in_progress,0.0
186,11.0,6.11917191881662,0.9715123654977635,47.33798882407657,-15.0,1.5,2,27.6367360613585,False,True,2.792540966749435,51,23.11822180235112,666.278,in_progress,0.0
186,12.0,6.19423786173571,1.0388257604587936,45.29752810829446,30.0,2.5,9,33.15442910290251,False,True,3.228531492348302,52,23.11822180235112,666.323,in_progress,0.0
186,13.0,6.282790155354229,1.1169585517767255,43.67632702101678,-30.0,1.5,0,31.091016903877147,False,True,3.7493321975040295,53,23.11822180235112,666.41,in_progress,0.0
186,14.0,6.3803643093315365,1.2060978574567114,43.06986362464467,-15.0,2.5,3,37.17339821836963,False,True,4.329275750571748,54,23.11822180235112,666.474,in_progress,0.0
186,15.0,6.465722535926569,1.2781624528813627,41.848622846174955,0.0,2.5,5,38.36288333357421,False,True,4.816932500036131,54,23.11822180235112,666.536,in_progress,0.0
186,16.0,6.597772818287369,1.3870372142316325,40.56450738332071,-15.0,2.5,3,40.963569102707076,False,True,5.554171056433132,55,23.11822180235112,666.609,in_progress,0.0
186,17.0,6.668531211293037,1.4414983899916212,39.51360008958266,-15.0,2.5,3,41.14880256015928,False,True,5.932796435227078,56,23.11822180235112,666.672,in_progress,0.0
186,18.0,6.811438718976014,1.5374209736303233,36.22197743872515,-15.0,2.5,3,43.17959086594283,False,True,6.647326355869709,57,23.11822180235112,666.739,in_progress,0.0
186,19.0,6.934725886263258,1.6061632921990616,32.532783017274994,30.0,2.5,9,44.20818506020995,False,True,7.21205516143989,58,23.11822180235112,666.804,in_progress,0.0
186,20.0,7.064642674121206,1.6718018984439733,29.508905684209843,15.0,1.5,6,41.10881838102201,False,True,7.771763676204402,59,23.11822180235112,666.875,in_progress,0.0
186,21.0,7.22120976394873,1.748610383432272,27.49570553794198,-30.0,2.5,1,46.38367947465953,False,True,8.428072689678501,60,23.11822180235112,666.934,in_progress,0.0
186,22.0,7.334673288361721,1.8013609269108197,26.31567384675613,30.0,1.5,8,42.61146298866104,False,True,8.879521857505429,61,23.11822180235112,667.008,in_progress,0.0
186,23.0,7.445096017170446,1.8463713799789496,24.398466947554923,0.0,1.5,4,42.62958902974676,False,True,9.287305476841755,61,23.11822180235112,667.069,in_progress,0.0
186,24.0,7.598530394752162,1.913777632103341,23.972483918456106,30.0,1.5,8,43.37616001399256,False,True,9.870278403358213,62,23.11822180235112,667.117,in_progress,0.0
186,25.0,7.720279896511779,1.9676878425052216,23.981675877867918,30.0,2.5,9,0.01,False,False,10.353817366465712,63,23.11822180235112,667.213,in_progress,0.0
186,26.0,7.831375018178691,2.0308320842737886,26.588323762020227,30.0,2.5,9,0.01,False,False,10.804711195757694,63,23.11822180235112,667.28,in_progress,0.0
186,27.0,7.927273842187837,2.0967777514289674,29.985464806987732,15.0,1.5,6,0.01,False,False,11.221478413350317,64,23.11822180235112,667.336,in_progress,0.0
186,28.0,8.03662295500538,2.1883019405388215,35.03950146412841,15.0,1.5,6,0.01,False,False,11.80537637619114,65,23.11822180235112,667.403,in_progress,0.0
186,29.0,8.116925470006214,2.2726624612736512,40.03274763970491,15.0,1.5,6,0.01,True,False,12.245605446815667,66,23.11822180235112,667.473,off_track,0.0
187,1.0,6.639303641108613,1.3669703656244911,47.68209583492202,15.0,1.5,6,0.0,False,True,0.6066002056291819,55,23.11822180235112,667.757,prepare,0.0
187,2.0,6.639298050805005,1.3667686928974607,47.65831127762959,0.0,2.5,5,36.54630998305916,False,True,0.6059261996611831,55,23.11822180235112,667.8,in_progress,0.0
187,3.0,6.641405467710888,1.3685261697294449,47.47029097448758,-15.0,1.5,2,22.83816369715203,False,True,0.617644910914561,56,23.11822180235112,667.88,in_progress,0.0
187,4.0,6.6522987185744356,1.383582168416487,48.02677849935466,0.0,2.5,5,23.692663608228244,False,True,0.6977065443291297,56,23.11822180235112,667.937,in_progress,0.0
187,5.0,6.674470680734421,1.4138956406523033,48.937614932876976,-15.0,1.5,2,19.441634066416995,False,True,0.8595817033208497,56,23.11822180235112,668.014,in_progress,0.0
187,6.0,6.7002582946376705,1.4491061011119408,49.79456608432133,-15.0,1.5,2,19.721534424693587,False,True,1.0482920654816152,56,23.11822180235112,668.075,in_progress,0.0
187,7.0,6.743108979069431,1.4991587714251557,49.65502686098938,-15.0,2.5,3,25.296776207630973,False,True,1.333274334534168,57,23.11822180235112,668.142,in_progress,0.0
187,8.0,6.793768573896568,1.5547330522869052,48.98497801445447,-15.0,1.5,2,22.979164315732366,False,True,1.6583331452585892,57,23.11822180235112,668.219,in_progress,0.0
187,9.0,6.85882191563639,1.6177718707219257,47.30186368644693,-15.0,1.5,2,24.99350324651354,False,True,2.0469152921862186,58,23.11822180235112,668.269,in_progress,0.0
187,10.0,6.9465420201012185,1.6955656440672273,44.864700925010155,15.0,1.5,6,27.68691015704913,False,True,2.543691015704913,58,23.11822180235112,668.342,in_progress,0.0
187,11.0,7.0005697753178815,1.7424964992307996,43.78864001840344,15.0,1.5,6,28.13028961529275,False,True,2.8468318576822025,59,23.11822180235112,668.415,in_progress,0.0
187,12.0,7.075221852025492,1.811998536486744,43.45210310337097,30.0,1.5,8,29.551899783034322,False,True,3.2762279739641187,60,23.11822180235112,668.482,in_progress,0.0
