episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
584,93.0,6.412908996768647,5.975355314345045,-171.7776093839813,-15.0,1.5,2,50.02544168774854,False,True,44.431160769606144,100,23.11822180235112,3465.676,in_progress,0.0
584,94.0,6.284605946087717,5.971200251127145,-174.6457692365787,15.0,2.5,7,54.1347250064491,False,True,45.011641506062155,100,23.11822180235112,3465.741,in_progress,0.0
584,95.0,6.180930936566397,5.972808729475895,-177.0186826976915,30.0,1.5,8,50.129627286735065,False,True,45.48564592239831,101,23.11822180235112,3465.809,in_progress,0.0
584,96.0,6.046991980954511,5.970904607040018,-178.504801411088,-15.0,2.5,3,54.26895309431403,False,True,46.09819497054147,102,23.11822180235112,3465.864,in_progress,0.0
584,97.0,5.922680659822122,5.963308369099981,-177.70823766031359,-30.0,2.5,1,54.32376997818546,False,True,46.631556878839895,103,23.11822180235112,3465.943,in_progress,0.0
584,98.0,5.792047062842612,5.964389020074621,-179.08053184712742,-15.0,2.5,3,54.41570170108165,False,True,47.20238766706002,104,23.11822180235112,3466.01,in_progress,0.0
584,99.0,5.633715266443144,5.979200673194586,177.4298392909858,15.0,1.5,6,50.58805705738843,False,True,47.85467648681455,105,23.11822180235112,3466.077,in_progress,0.0
584,100.0,5.474234984913204,5.999070150133799,174.980602860026,0.0,1.5,4,50.73098345226824,False,True,48.48098345226824,106,23.11822180235112,3466.135,in_progress,0.0
584,101.0,5.355526423535604,6.013340023596881,174.21915644099604,30.0,1.5,8,50.68567735305152,False,True,48.92003412658203,106,23.11822180235112,3466.21,in_progress,0.0
584,102.0,5.22314716418812,6.025426819306704,174.52269161354383,30.0,1.5,8,50.65236543142903,False,True,49.37041274005762,107,23.11822180235112,3466.271,in_progress,0.0
584,103.0,5.1176742906704025,6.026099626381178,176.64284260880098,-30.0,1.5,0,50.57508267707154,False,True,49.774835157383684,108,23.11822180235112,3466.342,in_progress,0.0
584,104.0,4.989030322057935,6.020952404137822,179.21168880615292,30.0,2.5,9,54.442021685685425,False,True,50.119702553112845,108,23.11822180235112,3466.401,in_progress,0.0
584,105.0,4.880957161772699,6.015396842394392,-179.2967463415243,-30.0,1.5,0,50.3614295782462,False,True,50.51700105715851,109,23.11822180235112,3466.483,in_progress,0.0
584,106.0,4.746281941596052,6.000520498682349,-176.23854422088144,-15.0,2.5,3,54.20053126631211,False,True,50.82756314229084,109,23.11822180235112,3466.55,in_progress,0.0
584,107.0,4.610903510551435,5.986528501574869,-175.1817527650481,-30.0,2.5,1,54.126928985000625,False,True,51.22831401395067,110,23.11822180235112,3466.603,in_progress,0.0
584,108.0,4.500565530251853,5.97928350615047,-175.7086586513299,15.0,1.5,6,0.01,False,False,51.45759664838971,110,23.11822180235112,3466.67,in_progress,0.0
584,109.0,4.348550594191098,5.976805423371838,-177.40614138818802,0.0,1.5,4,0.01,False,False,51.88234579752724,111,23.11822180235112,3466.742,in_progress,0.0
584,110.0,4.221899772215277,5.976228072203265,-178.40803938149665,-15.0,1.5,2,0.01,True,False,51.97500543988747,111,23.11822180235112,3466.81,off_track,0.0
585,1.0,4.733602494762145,0.17816505897979462,-2.774449865010688,-15.0,1.5,2,0.0,False,True,0.6062705276938918,40,23.11822180235112,3467.143,prepare,0.0
585,2.0,4.733580729465903,0.17822899865386774,-2.764325747305605,0.0,1.5,4,32.559467340475514,False,True,0.6061893468095103,40,23.11822180235112,3467.214,in_progress,0.0
585,3.0,4.738737107101143,0.17573421510521317,-3.359447613215417,0.0,1.5,4,23.182254245039825,False,True,0.6279676273511947,40,23.11822180235112,3467.273,in_progress,0.0
585,4.0,4.7550678719203106,0.17392760629548554,-3.61724560800178,-15.0,2.5,3,23.704197376871594,False,True,0.6981678950748638,40,23.11822180235112,3467.34,in_progress,0.0
585,5.0,4.784387109218881,0.1693060874133553,-4.296981450852642,15.0,1.5,6,18.72847620191478,False,True,0.8239238100957391,41,23.11822180235112,3467.403,in_progress,0.0
585,6.0,4.8370565714672695,0.160642209958988,-5.465127312078046,30.0,2.5,9,23.74601007311678,False,True,1.0497606043870067,41,23.11822180235112,3467.474,in_progress,0.0
585,7.0,4.8960078423247,0.15191833249510223,-6.14681953523592,15.0,1.5,6,20.657965213867055,False,True,1.2885575649706937,41,23.11822180235112,3467.544,in_progress,0.0
585,8.0,4.9761997396487905,0.1466427367530864,-5.426843350496442,30.0,1.5,8,22.617546874167225,False,True,1.629403749933378,42,23.11822180235112,3467.604,in_progress,0.0
585,9.0,5.062137402128842,0.14652964147576206,-3.648914714814177,15.0,2.5,7,28.162179661542353,False,True,1.9720961695388117,42,23.11822180235112,3467.67,in_progress,0.0
585,10.0,5.1473988688523,0.15382108977512,-0.8961577760741357,0.0,1.5,4,25.63982368041803,False,True,2.338982368041803,43,23.11822180235112,3467.723,in_progress,0.0
585,11.0,5.259690846398527,0.16435284980551407,1.6471735078207355,30.0,1.5,8,27.472668859697777,False,True,2.7744935745667556,44,23.11822180235112,3467.804,in_progress,0.0
585,12.0,5.360943016252259,0.18040572502935168,4.45383480170916,-15.0,2.5,3,32.543073540098376,False,True,3.155168824811805,44,23.11822180235112,3467.879,in_progress,0.0
585,13.0,5.47015945629509,0.20432217369137032,7.755173728726499,30.0,1.5,8,30.152435252586233,False,True,3.62731658283621,45,23.11822180235112,3467.932,in_progress,0.0
585,14.0,5.618783046940482,0.24629555546262671,12.145040512902801,15.0,1.5,6,32.44170351437807,False,True,4.22683849201293,46,23.11822180235112,3468.008,in_progress,0.0
585,15.0,5.685295077427396,0.27169131760024845,14.63257079139955,-15.0,1.5,2,32.18594307794682,False,True,4.490391461692022,46,23.11822180235112,3468.078,in_progress,0.0
585,16.0,5.79033387412581,0.3161083621856642,18.134038325596364,15.0,1.5,6,33.3584770854973,False,True,4.977356333679567,47,23.11822180235112,3468.137,in_progress,0.0
585,17.0,5.895143831511573,0.3645788258568153,20.9952872649293,15.0,2.5,7,38.173712188289784,False,True,5.427031072009264,48,23.11822180235112,3468.207,in_progress,0.0
585,18.0,5.993805790453961,0.41841269020701366,24.074541010769202,-15.0,2.5,3,38.823266802049154,False,True,5.863188024368848,48,23.11822180235112,3468.268,in_progress,0.0
585,19.0,6.116093603847537,0.494598550195844,27.8806822186871,15.0,2.5,7,40.13654304481457,False,True,6.438443178514769,49,23.11822180235112,3468.344,in_progress,0.0
585,20.0,6.251115184370624,0.5891186522700793,31.814780611491027,30.0,2.5,9,41.78674041750873,False,True,7.107348083501747,50,23.11822180235112,3468.408,in_progress,0.0
585,21.0,6.335194018774922,0.6569383018204937,34.70203942977825,0.0,1.5,4,38.31700616093483,False,True,7.5740712937963135,51,23.11822180235112,3468.469,in_progress,0.0
585,22.0,6.426169599798715,0.7441516202025428,39.04739238410799,30.0,1.5,8,38.9906027432209,False,True,8.082932603508597,52,23.11822180235112,3468.547,in_progress,0.0
585,23.0,6.520029324869839,0.8509564966181469,44.14423051012778,-30.0,1.5,0,39.92453905792861,False,True,8.665143983323581,53,23.11822180235112,3468.606,in_progress,0.0
585,24.0,6.598600950945715,0.9576656825027752,48.717472688340074,0.0,1.5,4,40.605406100441364,False,True,9.205297464105927,53,23.11822180235112,3468.678,in_progress,0.0
585,25.0,6.660760767462283,1.052921322014175,52.23249744114155,-15.0,1.5,2,40.91131994584414,False,True,9.665329986461035,54,23.11822180235112,3468.739,in_progress,0.0
585,26.0,6.722909975610606,1.157377991002767,55.30522794178876,15.0,2.5,7,45.40518704088164,False,True,10.180348630629227,55,23.11822180235112,3468.811,in_progress,0.0
585,27.0,6.777408004044253,1.250593298690706,57.11915654285049,0.0,2.5,5,45.579354391304925,False,True,10.61892568565233,56,23.11822180235112,3468.874,in_progress,0.0
585,28.0,6.8395782651435555,1.3693202457182114,59.44453593495353,-15.0,1.5,2,42.136394710540195,False,True,11.168190518951254,56,23.11822180235112,3468.946,in_progress,0.0
585,29.0,6.904926278152735,1.4882214575997597,60.306835899371606,-15.0,2.5,3,46.70719475539496,False,True,11.732586479064539,57,23.11822180235112,3469.006,in_progress,0.0
585,30.0,6.968295515312662,1.5933386014440152,59.65917064603089,30.0,2.5,9,47.08052286571618,False,True,12.249156859714855,58,23.11822180235112,3469.063,in_progress,0.0
585,31.0,7.0400715306068635,1.710718761894157,59.08006157005962,-30.0,2.5,1,47.67309069608732,False,True,12.84115811578707,59,23.11822180235112,3469.141,in_progress,0.0
585,32.0,7.1107311339422,1.8296421551669328,59.12479256717687,30.0,2.5,9,48.214212795914456,False,True,13.428548094692626,60,23.11822180235112,3469.212,in_progress,0.0
585,33.0,7.208357690172949,1.987051280203951,58.619185426971434,-15.0,1.5,2,45.329330096330324,False,True,14.216178931789008,61,23.11822180235112,3469.272,in_progress,0.0
585,34.0,7.27985160540326,2.1068772630385753,58.90356515247775,0.0,2.5,5,49.83450248891908,False,True,14.818730846232487,62,23.11822180235112,3469.35,in_progress,0.0
585,35.0,7.353650101143559,2.231080302121879,59.094590927803395,15.0,1.5,6,46.36006746279863,False,True,15.438523611979521,63,23.11822180235112,3469.407,in_progress,0.0
585,36.0,7.419598736258642,2.359636340190911,60.9699478803012,-30.0,1.5,0,46.85242228808487,False,True,16.056872023710554,64,23.11822180235112,3469.479,in_progress,0.0
585,37.0,7.475810807243135,2.4726742542995095,62.15333788543176,30.0,1.5,8,47.1085881647691,False,True,16.597677620964568,65,23.11822180235112,3469.545,in_progress,0.0
585,38.0,7.5299179351572665,2.582050598667937,62.90462371365942,-30.0,1.5,0,47.30721424176908,False,True,17.12174141187225,65,23.11822180235112,3469.616,in_progress,0.0
585,39.0,7.5849364938546415,2.707041658128819,64.4781013453687,-30.0,1.5,0,47.65492365314289,False,True,17.707920224725726,66,23.11822180235112,3469.678,in_progress,0.0
585,40.0,7.630626597486652,2.7961883130035208,63.859267376383144,15.0,1.5,6,47.60108359917444,False,True,18.140433439669774,67,23.11822180235112,3469.746,in_progress,0.0
585,41.0,7.676913232050785,2.8831306092678,63.16048186311739,-30.0,1.5,0,47.53410739150954,False,True,18.56648403051891,68,23.11822180235112,3469.8,in_progress,0.0
585,42.0,7.736042768712086,2.9854580836698776,61.783695064487105,-15.0,1.5,2,47.67045715892938,False,True,19.076592006750342,68,23.11822180235112,3469.871,in_progress,0.0
585,43.0,7.790556656610191,3.0711347996991667,60.173068446825276,-30.0,1.5,0,47.62731299405259,False,True,19.512244587442613,69,23.11822180235112,3469.942,in_progress,0.0
585,44.0,7.8668145158364435,3.179886001667398,57.817973133104495,30.0,1.5,8,47.885735177606364,False,True,20.0797234781468,70,23.11822180235112,3469.995,in_progress,0.0
585,45.0,7.9143117204594375,3.2391696481210377,55.87979941052974,-15.0,2.5,3,51.57300853568747,False,True,20.39535384105936,70,23.11822180235112,3470.077,in_progress,0.0
585,46.0,7.987925845325656,3.3217825765194915,52.79104449775032,15.0,1.5,6,47.5666157771939,False,True,20.845643257509195,71,23.11822180235112,3470.137,in_progress,0.0
585,47.0,8.070244567012628,3.4033646732352443,49.31694251014616,30.0,1.5,8,47.59500294127729,False,True,21.31215138240033,72,23.11822180235112,3470.205,in_progress,0.0
585,48.0,8.157397347198412,3.494347163001266,47.98307498745777,30.0,1.5,8,47.68596860713693,False,True,21.809264931425727,73,23.11822180235112,3470.272,in_progress,0.0
585,49.0,8.205132479834491,3.5538348213268582,48.945357682747535,30.0,1.5,8,47.36897599676175,False,True,22.108298238413255,73,23.11822180235112,3470.345,in_progress,0.0
585,50.0,8.283093440950768,3.664728404748614,51.72705211445482,15.0,2.5,7,51.606288352580435,False,True,22.678144176290218,74,23.11822180235112,3470.401,in_progress,0.0
585,51.0,8.329027688072776,3.7436294255301137,54.490906745241,15.0,2.5,7,51.432408516473174,False,True,23.04302834340132,75,23.11822180235112,3470.47,in_progress,0.0
585,52.0,8.381451984353216,3.853130364946856,58.952900337601186,30.0,1.5,8,47.510343804944284,False,True,23.53537877857103,75,23.11822180235112,3470.539,in_progress,0.0
585,53.0,8.424609822197816,3.978388052781708,64.73639617253286,15.0,1.5,6,47.6724193923259,False,True,24.073882277932725,76,23.11822180235112,3470.609,in_progress,0.0
585,54.0,8.449385582318204,4.095742821701332,70.7013247054668,-15.0,1.5,2,47.78850962066297,False,True,24.590795195158005,77,23.11822180235112,3470.682,in_progress,0.0
585,55.0,8.463799846291531,4.198151396190979,74.98320102717311,30.0,1.5,8,47.701071844748434,False,True,24.99808951461164,78,23.11822180235112,3470.754,in_progress,0.0
585,56.0,8.473308215077825,4.320593483020069,79.65755982642807,15.0,1.5,6,47.76012593391777,False,True,25.485670522993953,78,23.11822180235112,3470.804,in_progress,0.0
585,57.0,8.472989198473035,4.4209708019754785,83.57031534437641,15.0,1.5,6,47.7040101378243,False,True,25.90878577855985,79,23.11822180235112,3470.88,in_progress,0.0
585,58.0,8.464731243223637,4.531398470951208,87.87697226363558,15.0,1.5,6,47.660925842639145,False,True,26.338336988730703,80,23.11822180235112,3470.934,in_progress,0.0
585,59.0,8.450180712570248,4.622068329266743,91.75731732189996,-15.0,2.5,3,51.48156942842601,False,True,26.68662596277135,80,23.11822180235112,3471.006,in_progress,0.0
585,60.0,8.415893256413483,4.769481749867388,97.61355579756177,0.0,1.5,4,47.713077540366136,False,True,27.277846524219683,81,23.11822180235112,3471.061,in_progress,0.0
585,61.0,8.382559001550971,4.880850071979007,101.49717972719378,-15.0,2.5,3,51.73312987375122,False,True,27.74470922298824,82,23.11822180235112,3471.141,in_progress,0.0
585,62.0,8.347557011844017,4.97632428016587,104.85499979480777,15.0,2.5,7,51.643608458421255,False,True,28.144037244221177,82,23.11822180235112,3471.199,in_progress,0.0
585,63.0,8.296051194715844,5.107957171614535,108.11322594063984,30.0,1.5,8,47.855052091796985,False,True,28.731182817832103,83,23.11822180235112,3471.281,in_progress,0.0
585,64.0,8.233884323236241,5.230098697135367,112.35128972636451,0.0,2.5,5,52.0785631884223,False,True,29.330280440590272,84,23.11822180235112,3471.338,in_progress,0.0
585,65.0,8.176752836824456,5.330792560880347,115.39306333331406,15.0,2.5,7,52.10605998521317,False,True,29.80643899038856,85,23.11822180235112,3471.404,in_progress,0.0
585,66.0,8.098033917297892,5.446245130631899,119.76471769676088,-30.0,2.5,1,52.644874853522275,False,True,30.6206174033247,86,23.11822180235112,3471.479,in_progress,0.0
585,67.0,8.00257162576095,5.563681730863365,124.72206202633066,15.0,1.5,6,49.156853581137106,False,True,31.42759189936186,87,23.11822180235112,3471.543,in_progress,0.0
585,68.0,7.897679133994151,5.679356240831476,128.97072726605643,30.0,1.5,8,49.64846572567954,False,True,32.23095669346209,89,23.11822180235112,3471.61,in_progress,0.0
585,69.0,7.788338564477393,5.781559281391303,133.10269719720648,15.0,1.5,6,50.01514485749752,False,True,32.957949951673285,90,23.11822180235112,3471.665,in_progress,0.0
585,70.0,7.698820191057084,5.852103833720946,136.67006435251707,15.0,1.5,6,50.11689457591675,False,True,33.50682620314173,91,23.11822180235112,3471.747,in_progress,0.0
585,71.0,7.589814560970518,5.921340758241036,141.71600713827345,30.0,1.5,8,50.271786741774264,False,True,34.09546858665973,91,23.11822180235112,3471.811,in_progress,0.0
585,72.0,7.497705972850522,5.967722978673237,146.13671001137925,30.0,1.5,8,50.25353102051502,False,True,34.56254233477081,92,23.11822180235112,3471.874,in_progress,0.0
585,73.0,7.4028374445825005,6.005984436353191,150.61008947908388,15.0,2.5,7,54.19769552963976,False,True,35.00181773663702,93,23.11822180235112,3471.95,in_progress,0.0
585,74.0,7.270314780892683,6.045669626937749,156.73721473495485,15.0,1.5,6,50.38081874858343,False,True,35.61680587395174,94,23.11822180235112,3472.006,in_progress,0.0
585,75.0,7.163231286934796,6.065024764668756,162.02180669646964,-15.0,1.5,2,50.38489718094607,False,True,36.10117288570955,95,23.11822180235112,3472.07,in_progress,0.0
585,76.0,7.061474579466018,6.074270357063113,167.02868620585522,-15.0,2.5,3,54.348271961521036,False,True,36.554686690755986,95,23.11822180235112,3472.146,in_progress,0.0
585,77.0,6.921891896481838,6.076575648564614,172.8475399931857,30.0,1.5,8,50.520793916982704,False,True,37.16851131607668,96,23.11822180235112,3472.201,in_progress,0.0
585,78.0,6.823287046038165,6.068917135692647,177.42119743973143,-30.0,2.5,1,54.445658809384554,False,True,37.592613871319955,97,23.11822180235112,3472.277,in_progress,0.0
585,79.0,6.694886241400161,6.048935873252993,-177.26969491483757,-15.0,2.5,3,54.55503941667762,False,True,38.16098113917532,98,23.11822180235112,3472.341,in_progress,0.0
585,80.0,6.550055750328598,6.020067463490526,-173.02697792569253,15.0,2.5,7,54.75903420976533,False,True,38.80722736781227,99,23.11822180235112,3472.416,in_progress,0.0
585,81.0,6.410145019920873,5.9843212200744205,-169.38437872013796,-30.0,1.5,0,50.94235677897277,False,True,39.440808990967945,100,23.11822180235112,3472.465,in_progress,0.0
585,82.0,6.289220032704037,5.9464596447293525,-166.31542339660348,-30.0,1.5,0,51.0327779781095,False,True,40.00187794204979,100,23.11822180235112,3472.536,in_progress,0.0
585,83.0,6.159612223558366,5.910678952003803,-165.40184409459948,-30.0,1.5,0,51.18233456774723,False,True,40.6138376912302,101,23.11822180235112,3472.603,in_progress,0.0
585,84.0,6.021329533737145,5.881943031512432,-166.8152489952789,-15.0,1.5,2,51.39789048722164,False,True,41.28422800926618,102,23.11822180235112,3472.686,in_progress,0.0
585,85.0,5.932097632735438,5.869462335187508,-168.60464254138986,0.0,2.5,5,55.32975944016712,False,True,41.717795524142055,103,23.11822180235112,3472.752,in_progress,0.0
585,86.0,5.798863872819101,5.8518250307548865,-170.4169944310742,15.0,2.5,7,55.47240575943157,False,True,42.33126895311115,104,23.11822180235112,3472.814,in_progress,0.0
585,87.0,5.673424142143123,5.8332843853836485,-170.96146659717277,0.0,1.5,4,51.53018169513501,False,True,42.873758074767466,105,23.11822180235112,3472.882,in_progress,0.0
585,88.0,5.538080237398558,5.810818919031041,-170.7655643199925,0.0,1.5,4,51.673088721595306,False,True,43.492318075003865,106,23.11822180235112,3472.941,in_progress,0.0
585,89.0,5.409138822351471,5.7897542733520115,-170.6912872430876,15.0,1.5,6,51.776142167322625,False,True,44.07826652891713,107,23.11822180235112,3473.013,in_progress,0.0
585,90.0,5.3098467916759216,5.769271950237093,-169.7288604182107,30.0,1.5,8,51.742761701308986,False,True,44.543485531178085,107,23.11822180235112,3473.081,in_progress,0.0
585,91.0,5.1856474496684575,5.733207476961985,-166.8392579377158,30.0,1.5,8,51.847173946488695,False,True,45.13342829130471,108,23.11822180235112,3473.141,in_progress,0.0
585,92.0,5.083138463374003,5.6892286149997915,-162.64239301375218,-15.0,2.5,3,55.84591006799089,False,True,45.62823726255162,109,23.11822180235112,3473.208,in_progress,0.0
585,93.0,4.972238762789913,5.629292904836121,-157.62636646541614,30.0,1.5,8,51.88367895628953,False,True,46.15932142934926,110,23.11822180235112,3473.282,in_progress,0.0
585,94.0,4.878397891992615,5.566057329225576,-152.15832997005262,15.0,1.5,6,51.87018069805008,False,True,46.64296985616707,111,23.11822180235112,3473.351,in_progress,0.0
585,95.0,4.775378427961652,5.482761396429759,-146.56018402606816,15.0,2.5,7,55.93233592392603,False,True,47.198219127729736,111,23.11822180235112,3473.411,in_progress,0.0
585,96.0,4.704743629800808,5.418107313975647,-143.30117843176328,15.0,2.5,7,55.81792087590934,False,True,47.585204040872966,112,23.11822180235112,3473.477,in_progress,0.0
585,97.0,4.5961996403412755,5.29527047924518,-136.8310556982468,-30.0,2.5,1,55.99829469104643,False,True,48.25584585031504,113,23.11822180235112,3473.536,in_progress,0.0
585,98.0,4.530170641046153,5.20945570945229,-133.15479229927243,0.0,2.5,5,55.96089137785435,False,True,48.716673550297266,114,23.11822180235112,3473.605,in_progress,0.0
585,99.0,4.434068275126648,5.078201080217364,-129.39848000913585,0.0,1.5,4,52.1222008838678,False,True,49.37347887502912,115,23.11822180235112,3473.677,in_progress,0.0
585,100.0,4.361922223915223,4.967606172444292,-126.12785011119337,30.0,2.5,9,56.15327332915586,False,True,49.90327332915586,116,23.11822180235112,3473.747,in_progress,0.0
585,101.0,4.274123577645541,4.817837074599815,-122.82314513616329,0.0,1.5,4,52.373969133006256,False,True,50.62520882433631,117,23.11822180235112,3473.81,in_progress,0.0
585,102.0,4.215409596433136,4.691981295648225,-118.99639401770911,-15.0,2.5,3,56.478794302722676,False,True,51.23337018877714,118,23.11822180235112,3473.875,in_progress,0.0
585,103.0,4.166667793859138,4.5758045996489365,-116.2365580042326,-30.0,1.5,0,52.566494068525806,False,True,51.825988890581584,119,23.11822180235112,3473.943,in_progress,0.0
585,104.0,4.103791700636317,4.446861968976211,-116.0713641810087,-30.0,1.5,0,52.77014847948135,False,True,52.54095441866061,120,23.11822180235112,3474.002,in_progress,0.0
585,105.0,4.032453473686389,4.320647416697566,-117.79674656590629,-30.0,1.5,0,53.01747877095733,False,True,53.305852709505196,121,23.11822180235112,3474.075,in_progress,0.0
585,106.0,3.980001050636806,4.241547737269807,-119.82718369798566,15.0,2.5,7,57.06480107689493,False,True,53.86368914150863,122,23.11822180235112,3474.134,in_progress,0.0
585,107.0,3.883696430714096,4.114450879885563,-123.84414636712341,0.0,1.5,4,53.316052609195204,False,True,54.640676291838865,123,23.11822180235112,3474.208,in_progress,0.0
585,108.0,3.8138399875887656,4.032903355109932,-126.58106467539557,-30.0,2.5,1,57.279556760450426,False,True,55.11192130128646,124,23.11822180235112,3474.26,in_progress,0.0
585,109.0,3.720045733686266,3.9356364517282842,-130.138678573181,-30.0,2.5,1,57.290916930629024,False,True,55.634599454385636,124,23.11822180235112,3474.338,in_progress,0.0
585,110.0,3.604070129738126,3.8372648338441824,-135.270288799517,15.0,1.5,6,53.35459108521168,False,True,56.21505019373285,125,23.11822180235112,3474.408,in_progress,0.0
585,111.0,3.4933594311946172,3.7576308275829464,-139.80161302994998,-15.0,1.5,2,53.36016123025502,False,True,56.73227896558306,126,23.11822180235112,3474.482,in_progress,0.0
585,112.0,3.3731371660544487,3.6841180977638603,-144.1743897694711,-15.0,1.5,2,53.41047531026857,False,True,57.2997323475008,127,23.11822180235112,3474.543,in_progress,0.0
585,113.0,3.2550744424731324,3.6230603310941953,-148.15040831351394,-15.0,1.5,2,53.38621794100901,False,True,57.78392627334018,128,23.11822180235112,3474.595,in_progress,0.0
585,114.0,3.1700548877321473,3.583995685459228,-150.66225407882243,-15.0,1.5,2,53.19047270256904,False,True,58.072138880928705,128,23.11822180235112,3474.679,in_progress,0.0
585,115.0,3.04515129189627,3.5384477042228513,-154.9954907200684,30.0,1.5,8,53.2211983942832,False,True,58.61687815342568,129,23.11822180235112,3474.744,in_progress,0.0
585,116.0,2.954359631965468,3.5106571418133865,-157.81148985102035,0.0,1.5,4,52.98982362927219,False,True,58.85819540995574,129,23.11822180235112,3474.809,in_progress,0.0
585,117.0,2.8298598140411184,3.4809502065807454,-161.7610414783463,-30.0,1.5,0,52.938327691091736,False,True,59.305343398577335,130,23.11822180235112,3474.878,in_progress,0.0
585,118.0,2.74568682809807,3.4664935247175497,-164.5365598362621,30.0,1.5,8,52.701715916630036,False,True,59.533024781623446,130,23.11822180235112,3474.94,in_progress,0.0
585,119.0,2.6431408168247126,3.453645745562517,-167.68286590424242,30.0,1.5,8,52.63336902190991,False,True,59.95620913607279,131,23.11822180235112,3475.007,in_progress,0.0
585,120.0,2.549775058603047,3.439569712083804,-169.00854736529675,30.0,2.5,9,56.32008254789701,False,True,60.084099057476415,131,23.11822180235112,3475.077,in_progress,0.0
585,121.0,2.4006298742591543,3.410024480003119,-168.71744356197078,30.0,2.5,9,0.01,False,False,60.61296707988161,132,23.11822180235112,3475.137,in_progress,0.0
585,122.0,2.323059396515506,3.3882770311181134,-167.36273119054334,0.0,1.5,4,0.01,False,False,60.67829297895098,132,23.11822180235112,3475.213,in_progress,0.0
585,123.0,2.166002855768565,3.332412093229001,-163.52288136623665,15.0,2.5,7,0.01,False,False,61.19608628452149,133,23.11822180235112,3475.28,in_progress,0.0
585,124.0,2.066946851853042,3.290765216462242,-160.97421044566298,15.0,2.5,7,0.01,True,False,61.330190531189885,133,23.11822180235112,3475.339,off_track,0.0
586,1.0,5.8003932332792845,0.5739065387443505,32.079635671959956,15.0,2.5,7,0.0,False,True,0.6065262513003544,48,23.11822180235112,3475.679,prepare,0.0
586,2.0,5.800176351615781,0.5737949390480219,32.10949379510604,15.0,2.5,7,36.52401460539592,False,True,0.6054802921079183,48,23.11822180235112,3475.737,in_progress,0.0
586,3.0,5.805772955628775,0.5759749171143238,31.694912026428828,30.0,1.5,8,23.274842945082852,False,True,0.6307452883524856,48,23.11822180235112,3475.81,in_progress,0.0
586,4.0,5.823300171505672,0.5920398869816496,32.70965235293205,30.0,1.5,8,20.54623109548109,False,True,0.7318492438192437,48,23.11822180235112,3475.873,in_progress,0.0
586,5.0,5.84454312362618,0.6168935331399622,34.97612637472355,0.0,1.5,4,19.65196848892417,False,True,0.8700984244462084,48,23.11822180235112,3475.927,in_progress,0.0
586,6.0,5.876941038838652,0.6579560414967424,38.43681505842104,-30.0,1.5,0,20.40373568634001,False,True,1.0892241411804005,49,23.11822180235112,3476.012,in_progress,0.0
586,7.0,5.917849365964692,0.7071045698268327,41.33183412799437,-30.0,1.5,0,21.6618578845498,False,True,1.358830051918486,49,23.11822180235112,3476.075,in_progress,0.0
586,8.0,5.96167448883015,0.7494869811836096,41.915395641758046,-15.0,1.5,2,22.58713509193756,False,True,1.6269708073550049,49,23.11822180235112,3476.136,in_progress,0.0
586,9.0,6.03319865957679,0.820395054010735,42.975119266859316,-15.0,1.5,2,25.222144471407358,False,True,2.0674930024266622,50,23.11822180235112,3476.204,in_progress,0.0
586,10.0,6.0889685439773,0.8711237919183044,42.76216221528502,-15.0,1.5,2,26.18579026865067,False,True,2.393579026865067,51,23.11822180235112,3476.276,in_progress,0.0
586,11.0,6.163990471132396,0.9348334619146886,41.84522260558339,-15.0,1.5,2,27.928014143307777,False,True,2.8245815557638556,51,23.11822180235112,3476.34,in_progress,0.0
586,12.0,6.257324536581802,1.0099827511703308,40.565308526601534,-15.0,1.5,2,30.123784704796396,False,True,3.344854164575567,52,23.11822180235112,3476.41,in_progress,0.0
586,13.0,6.333740937192098,1.065973824196175,39.023194048345474,0.0,1.5,4,31.096119332177704,False,True,3.749995513183102,53,23.11822180235112,3476.469,in_progress,0.0
586,14.0,6.419000485288355,1.1258791772400965,37.54057876876521,30.0,1.5,8,32.20758071214185,False,True,4.194061299699858,53,23.11822180235112,3476.546,in_progress,0.0
586,15.0,6.498053259745453,1.183356744230241,36.999666291804736,15.0,1.5,6,32.983966798707364,False,True,4.610095019806105,54,23.11822180235112,3476.615,in_progress,0.0
586,16.0,6.5683746293851035,1.241384249529951,37.862668629744284,15.0,2.5,7,37.49077123918007,False,True,4.998523398268811,55,23.11822180235112,3476.668,in_progress,0.0
586,17.0,6.6630067404082105,1.3244329153428436,39.469749573131615,-15.0,2.5,3,38.80930968026579,False,True,5.5350826456451845,55,23.11822180235112,3476.744,in_progress,0.0
586,18.0,6.752781734760464,1.4068282958205673,40.73444413510495,15.0,1.5,6,35.87732879257961,False,True,6.052919182664329,56,23.11822180235112,3476.812,in_progress,0.0
586,19.0,6.840257169845292,1.4905063155413232,42.0497107187217,30.0,1.5,8,36.84552703659783,False,True,6.573150136953587,57,23.11822180235112,3476.866,in_progress,0.0
586,20.0,6.930681931658214,1.5902892159801312,44.81262667912452,15.0,1.5,6,37.98716510909672,False,True,7.147433021819344,58,23.11822180235112,3476.94,in_progress,0.0
586,21.0,6.999946106104894,1.6846045880207514,48.6553115729019,30.0,1.5,8,38.6599190108134,False,True,7.646082992270814,59,23.11822180235112,3477.014,in_progress,0.0
