episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
927,47.0,8.076921847650704,5.8540408034131985,111.47372528470588,-15.0,1.5,2,49.23318547445295,False,True,22.08209717299289,88,23.11822180235112,6305.013,in_progress,0.0
927,48.0,8.031421534166602,5.962734894657885,111.985630871912,30.0,1.5,8,49.13124261377713,False,True,22.502996454613022,89,23.11822180235112,6305.074,in_progress,0.0
927,49.0,7.9780353361352185,6.091401120521926,112.32235484278957,30.0,1.5,8,49.04947050153413,False,True,22.931740545751722,90,23.11822180235112,6305.143,in_progress,0.0
927,50.0,7.927573143810075,6.185460328136148,114.67683404907585,30.0,1.5,8,48.63120491855715,False,True,23.190602459278576,90,23.11822180235112,6305.208,in_progress,0.0
927,51.0,7.860247023199317,6.28466194997436,118.80517189957334,30.0,1.5,8,48.58603414545651,False,True,23.63137741418282,91,23.11822180235112,6305.268,in_progress,0.0
927,52.0,7.799574183654659,6.360692543522941,122.35189291910898,30.0,2.5,9,52.13818135633932,False,True,23.861854305296447,91,23.11822180235112,6305.344,in_progress,0.0
927,53.0,7.72044363564477,6.449141856630559,126.38798263938541,30.0,1.5,8,48.11927715579316,False,True,24.310716892570372,92,23.11822180235112,6305.416,in_progress,0.0
927,54.0,7.618197629271431,6.53952660857241,132.16754820867547,30.0,1.5,8,0.01,False,False,24.702106926826296,92,23.11822180235112,6305.483,in_progress,0.0
927,55.0,7.526346103276046,6.607145615534667,136.86756443723039,0.0,2.5,5,0.01,False,False,25.116673315013827,93,23.11822180235112,6305.541,in_progress,0.0
927,56.0,7.420856257828084,6.669197785091679,142.4888290956263,15.0,1.5,6,0.01,False,False,25.509191572203537,94,23.11822180235112,6305.607,in_progress,0.0
927,57.0,7.319820297492561,6.714081731697049,148.2031005522541,-15.0,1.5,2,0.01,False,False,25.827055395012856,94,23.11822180235112,6305.663,in_progress,0.0
927,58.0,7.204080506009058,6.754752556869116,153.7984468935063,15.0,2.5,7,0.01,False,False,26.347523650211713,95,23.11822180235112,6305.749,in_progress,0.0
927,59.0,7.101406585302981,6.779916432943525,158.62664920197255,15.0,1.5,6,0.01,False,False,26.669154986781308,95,23.11822180235112,6305.8,in_progress,0.0
927,60.0,6.991174025833217,6.794337409289745,164.74512790650422,-30.0,1.5,0,0.01,True,False,27.077414138476495,96,23.11822180235112,6305.866,off_track,0.0
928,1.0,7.326638542421331,2.295222661798909,56.72680759862731,15.0,1.5,6,0.0,False,True,0.6066388182579263,63,23.11822180235112,6306.206,prepare,0.0
928,2.0,7.326131201783812,2.2954226609755333,56.905549263896944,0.0,1.5,4,32.559959396828674,False,True,0.6061991879365736,63,23.11822180235112,6306.277,in_progress,0.0
928,3.0,7.327580370761765,2.300328804070568,57.22264009003149,-15.0,1.5,2,23.166385030800104,False,True,0.6274915509240031,63,23.11822180235112,6306.341,in_progress,0.0
928,4.0,7.340459220711886,2.314101304295191,56.40315781684573,-15.0,1.5,2,19.940091291710093,False,True,0.7076036516684037,63,23.11822180235112,6306.397,in_progress,0.0
928,5.0,7.367560778306979,2.343228176366663,54.82835786218781,30.0,1.5,8,19.7843358713268,False,True,0.87671679356634,64,23.11822180235112,6306.478,in_progress,0.0
928,6.0,7.401574287561475,2.3808154736144957,53.3122928564047,0.0,1.5,4,20.462253967954858,False,True,1.0927352380772914,64,23.11822180235112,6306.51,in_progress,0.0
928,7.0,7.438360653939914,2.423534813109416,52.285865693168624,15.0,1.5,6,21.277328372373372,False,True,1.331912986066136,64,23.11822180235112,6306.604,in_progress,0.0
928,8.0,7.485735269898225,2.481125091460298,51.72317237648471,0.0,1.5,4,22.890060583051387,False,True,1.651204846644111,65,23.11822180235112,6306.678,in_progress,0.0
928,9.0,7.5442036149474845,2.548400156908507,50.740421348723,0.0,1.5,4,24.774079187263723,False,True,2.027167126853735,65,23.11822180235112,6306.746,in_progress,0.0
928,10.0,7.615353243942216,2.632289685495593,50.34347977505004,-30.0,1.5,0,27.150625837105224,False,True,2.4900625837105226,66,23.11822180235112,6306.81,in_progress,0.0
928,11.0,7.685278304924961,2.7074250843432948,49.09884134770884,30.0,2.5,9,32.8082700165727,False,True,2.9214097018229968,67,23.11822180235112,6306.881,in_progress,0.0
928,12.0,7.764384299780455,2.7869721894791915,47.50197967456151,0.0,2.5,5,34.406056622908324,False,True,3.3787267947489985,67,23.11822180235112,6306.944,in_progress,0.0
928,13.0,7.8469406490920335,2.871720162780733,46.73419645633743,-30.0,1.5,0,31.92354049767796,False,True,3.8575602646981344,68,23.11822180235112,6307.005,in_progress,0.0
928,14.0,7.936455252748212,2.954570856596665,45.02110697042753,-15.0,2.5,3,37.34355126289324,False,True,4.353097176805054,69,23.11822180235112,6307.081,in_progress,0.0
928,15.0,8.029265629930379,3.0333582525880454,42.93860651672361,30.0,2.5,9,38.375526913506114,False,True,4.8188290370259175,70,23.11822180235112,6307.14,in_progress,0.0
928,16.0,8.120150573492968,3.1048303251155334,40.906709729335226,0.0,2.5,5,39.0231131528159,False,True,5.243698104450544,70,23.11822180235112,6307.215,in_progress,0.0
928,17.0,8.245491149573597,3.2073163900102952,39.95519299400321,-15.0,2.5,3,40.613384192645995,False,True,5.841775312749819,71,23.11822180235112,6307.281,in_progress,0.0
928,18.0,8.364259036887125,3.30155792989283,39.046404531870564,30.0,2.5,9,41.77931000521021,False,True,6.3952758009378385,72,23.11822180235112,6307.347,in_progress,0.0
928,19.0,8.493565520195093,3.4004114737745676,38.17020441939823,30.0,2.5,9,0.01,False,False,6.994636219915779,73,23.11822180235112,6307.406,in_progress,0.0
928,20.0,8.605917411401238,3.4965460909501602,39.407778531894145,30.0,1.5,8,0.01,False,False,7.512477832890036,74,23.11822180235112,6307.469,in_progress,0.0
928,21.0,8.72694772231581,3.6167767465650504,42.51127223815377,-30.0,1.5,0,0.01,False,False,8.11981389702891,75,23.11822180235112,6307.537,in_progress,0.0
928,22.0,8.812157925673409,3.717168129556058,45.912049012842395,30.0,1.5,8,0.01,True,False,8.57134588785675,75,23.11822180235112,6307.607,off_track,0.0
929,1.0,7.882636551352308,3.3076467470235014,63.97103313839528,30.0,1.5,8,0.0,False,True,0.6062071377721745,71,23.11822180235112,6308.003,prepare,0.0
929,2.0,7.88275624717184,3.3074993663288446,63.94777161797222,30.0,1.5,8,32.542363259807054,False,True,0.6058472651961411,71,23.11822180235112,6308.075,in_progress,0.0
929,3.0,7.884249523839303,3.317255714181374,64.65992774804315,-15.0,1.5,2,23.811324793516654,False,True,0.6468397438054996,71,23.11822180235112,6308.144,in_progress,0.0
929,4.0,7.888462820297092,3.341723869680463,66.2760894686256,30.0,1.5,8,21.027504614973378,False,True,0.7511001845989351,71,23.11822180235112,6308.217,in_progress,0.0
929,5.0,7.892977194612104,3.3731553660507703,68.32342081762663,-30.0,1.5,0,19.917828725462687,False,True,0.8833914362731343,71,23.11822180235112,6308.27,in_progress,0.0
929,6.0,7.898885579449964,3.4235079775485953,71.27905002026431,-30.0,2.5,1,24.46684730549389,False,True,1.0930108383296333,72,23.11822180235112,6308.348,in_progress,0.0
929,7.0,7.907376567166934,3.4907392076707633,74.3020903523054,-30.0,1.5,0,21.877807306991095,False,True,1.3739465114893767,72,23.11822180235112,6308.408,in_progress,0.0
929,8.0,7.925130294266691,3.5648757695007087,74.90417814285678,30.0,2.5,9,27.54555078614502,False,True,1.7036440628916016,72,23.11822180235112,6308.473,in_progress,0.0
929,9.0,7.954089647305915,3.6597143371243925,74.10907039031554,0.0,1.5,4,25.99303542337074,False,True,2.1368731881033662,73,23.11822180235112,6308.538,in_progress,0.0
929,10.0,7.983585581779817,3.743034132909062,72.81200441945795,30.0,1.5,8,27.439685054521295,False,True,2.518968505452129,74,23.11822180235112,6308.61,in_progress,0.0
929,11.0,8.017620564831551,3.8656992401259442,73.66041377051322,30.0,2.5,9,34.20935591042176,False,True,3.0755291501463944,75,23.11822180235112,6308.659,in_progress,0.0
929,12.0,8.03741569949785,3.960974150258055,75.34366570781938,0.0,1.5,4,31.4461364570717,False,True,3.5035363748486037,75,23.11822180235112,6308.729,in_progress,0.0
929,13.0,8.050847848274095,4.060233617177247,78.1070733697134,-30.0,1.5,0,32.4733474097782,False,True,3.929035163271166,76,23.11822180235112,6308.807,in_progress,0.0
929,14.0,8.067470712690378,4.1881051770592,80.11987500000839,-30.0,1.5,0,34.35572575685074,False,True,4.494801605959103,77,23.11822180235112,6308.873,in_progress,0.0
929,15.0,8.07845802265678,4.264711298250548,80.68463849878108,15.0,2.5,7,38.56781944758668,False,True,4.847672917138002,77,23.11822180235112,6308.946,in_progress,0.0
929,16.0,8.1003104223219,4.40385435184917,80.90372010500498,15.0,2.5,7,40.49844004824297,False,True,5.479750407718875,78,23.11822180235112,6309.0,in_progress,0.0
929,17.0,8.11647687160323,4.5480318903042365,82.28759144609293,30.0,1.5,8,38.332223752667204,False,True,6.133978037953424,79,23.11822180235112,6309.073,in_progress,0.0
929,18.0,8.117835693697682,4.641959625523262,84.87222652168751,30.0,1.5,8,38.552845422856514,False,True,6.534512176114172,80,23.11822180235112,6309.147,in_progress,0.0
929,19.0,8.10765303712504,4.778326702204524,89.50689731888663,-30.0,1.5,0,39.87656012145713,False,True,7.149046423076855,81,23.11822180235112,6309.208,in_progress,0.0
929,20.0,8.088511146183464,4.898127831281385,93.7992097354899,-15.0,1.5,2,40.82817102574096,False,True,7.715634205148191,82,23.11822180235112,6309.28,in_progress,0.0
929,21.0,8.066788271577511,5.004300142863593,97.12079465354424,-15.0,1.5,2,41.57221006688769,False,True,8.257664114046415,82,23.11822180235112,6309.347,in_progress,0.0
929,22.0,8.040590878753063,5.118173751285143,99.57242970251927,-30.0,1.5,0,42.557621627922856,False,True,8.867676758143029,83,23.11822180235112,6309.411,in_progress,0.0
929,23.0,8.020108720733775,5.230686185254753,99.91859261989059,30.0,1.5,8,43.63065801177699,False,True,9.517551342708707,84,23.11822180235112,6309.472,in_progress,0.0
929,24.0,8.001462699797797,5.343727456095887,99.72583107904883,30.0,1.5,8,44.81550437657089,False,True,10.215721050377013,85,23.11822180235112,6309.542,in_progress,0.0
929,25.0,7.984174824189185,5.4290607397185475,100.24897135952486,30.0,1.5,8,45.49841710907998,False,True,10.812104277269995,86,23.11822180235112,6309.608,in_progress,0.0
929,26.0,7.945255057668178,5.553976584186201,103.52536004457214,30.0,1.5,8,46.727362256060395,False,True,11.564114186575702,88,23.11822180235112,6309.669,in_progress,0.0
929,27.0,7.913225055420261,5.6297127312838,106.4393788035202,30.0,1.5,8,46.86529763687218,False,True,12.046130361955488,88,23.11822180235112,6309.744,in_progress,0.0
929,28.0,7.86800491435616,5.718035205305002,110.44751315065785,30.0,1.5,8,46.66056229078576,False,True,12.434957441420014,89,23.11822180235112,6309.803,in_progress,0.0
929,29.0,7.806777506730599,5.8135169276577,115.51269994403403,15.0,1.5,6,46.937741832050456,False,True,12.959445131294633,90,23.11822180235112,6309.877,in_progress,0.0
929,30.0,7.731818585105833,5.908328307867741,121.09871317871432,15.0,1.5,6,47.16849384872614,False,True,13.475548154617844,90,23.11822180235112,6309.934,in_progress,0.0
929,31.0,7.667078786069042,5.978297854690553,125.27642287621303,15.0,2.5,7,50.961559647751514,False,True,13.86058349080297,91,23.11822180235112,6310.011,in_progress,0.0
929,32.0,7.589202203512323,6.048541575980124,130.3431959876514,15.0,1.5,6,46.87026862688894,False,True,14.27848596060446,92,23.11822180235112,6310.07,in_progress,0.0
929,33.0,7.507863246533298,6.1083043523878775,135.5969213119534,15.0,1.5,6,46.72928717291884,False,True,14.678164767063217,92,23.11822180235112,6310.142,in_progress,0.0
929,34.0,7.393909677648789,6.176773947409665,141.88130628775235,15.0,1.5,6,46.96839668563512,False,True,15.204254873115941,93,23.11822180235112,6310.207,in_progress,0.0
929,35.0,7.281824863099018,6.229684798596313,147.57417944483834,15.0,1.5,6,47.1775714315385,False,True,15.724650001038476,94,23.11822180235112,6310.274,in_progress,0.0
929,36.0,7.178140324441962,6.2643771513591755,153.24191201168637,15.0,1.5,6,47.136362948475316,False,True,16.159090661451113,95,23.11822180235112,6310.341,in_progress,0.0
929,37.0,7.074436664246383,6.28770495503685,158.7543637832434,15.0,1.5,6,47.07568304693167,False,True,16.58550272736472,95,23.11822180235112,6310.419,in_progress,0.0
929,38.0,6.973414039701906,6.302576630974341,163.65767075954227,15.0,1.5,6,47.05682572392497,False,True,17.02659377509149,96,23.11822180235112,6310.464,in_progress,0.0
929,39.0,6.858129506869876,6.308535116056283,169.28740376597037,30.0,1.5,8,47.117402188384474,False,True,17.498286853469946,97,23.11822180235112,6310.541,in_progress,0.0
929,40.0,6.77027858645213,6.306449440233839,173.29768212521859,15.0,2.5,7,50.87613232864151,False,True,17.850452931456605,97,23.11822180235112,6310.612,in_progress,0.0
929,41.0,6.649979438154629,6.292705840676951,179.19035400099085,15.0,2.5,7,51.054724346084356,False,True,18.369936981894586,98,23.11822180235112,6310.676,in_progress,0.0
929,42.0,6.547239013725362,6.267973459877487,-175.03779048843992,-15.0,2.5,3,50.99815345519536,False,True,18.79422445118205,99,23.11822180235112,6310.749,in_progress,0.0
929,43.0,6.404720084833864,6.2198297445585125,-167.92545596877923,15.0,2.5,7,51.3759679616711,False,True,19.404166223518573,100,23.11822180235112,6310.808,in_progress,0.0
929,44.0,6.281551487607367,6.165948023895257,-162.35653139943554,0.0,1.5,4,47.58010301933061,False,True,19.945245328505468,100,23.11822180235112,6310.871,in_progress,0.0
929,45.0,6.1533846023949,6.092321225611554,-155.84868566554977,30.0,1.5,8,47.87843800985123,False,True,20.532797104433055,101,23.11822180235112,6310.942,in_progress,0.0
929,46.0,6.051659772504658,6.021411837212331,-150.56609105974388,-15.0,1.5,2,47.9772494872488,False,True,21.03453476413445,102,23.11822180235112,6311.004,in_progress,0.0
929,47.0,5.965557227905118,5.94767331895089,-145.84339065397054,15.0,2.5,7,51.91692244431408,False,True,21.463453548827616,103,23.11822180235112,6311.077,in_progress,0.0
929,48.0,5.88166908070408,5.865021041262904,-141.3296159252358,-15.0,2.5,3,51.94551968996783,False,True,21.93384945118456,103,23.11822180235112,6311.144,in_progress,0.0
929,49.0,5.775807236398479,5.742593056124281,-135.6299509096691,-15.0,2.5,3,52.29900845983596,False,True,22.56401414531962,104,23.11822180235112,6311.209,in_progress,0.0
929,50.0,5.682452386693433,5.624225123721112,-131.87580481608882,-15.0,1.5,2,48.59578529152482,False,True,23.17289264576241,105,23.11822180235112,6311.285,in_progress,0.0
929,51.0,5.610474394063608,5.532864481768289,-130.34475349935545,-30.0,2.5,1,52.72488922201477,False,True,23.70219350322753,106,23.11822180235112,6311.348,in_progress,0.0
929,52.0,5.523484715761728,5.427955954705255,-130.12842423359876,-30.0,2.5,1,0.01,False,False,24.396653791335766,107,23.11822180235112,6311.405,in_progress,0.0
929,53.0,5.419878636747379,5.32182266284123,-132.34733424586074,-30.0,2.5,1,0.01,False,False,25.319395610370954,109,23.11822180235112,6311.472,in_progress,0.0
929,54.0,5.28402270996441,5.207175653557401,-136.8328284708892,-15.0,2.5,3,0.01,False,False,26.5746519604216,111,23.11822180235112,6311.543,in_progress,0.0
929,55.0,5.1566033770163875,5.114093315882197,-140.61441452865736,-15.0,1.5,2,0.01,False,False,27.65644618807992,112,23.11822180235112,6311.595,in_progress,0.0
929,56.0,4.993138917838908,5.017832381593808,-146.45273039328904,-30.0,2.5,1,0.01,False,False,28.535350169765227,114,23.11822180235112,6311.678,in_progress,0.0
929,57.0,4.863032100293541,4.955782820991587,-150.61043777430623,15.0,1.5,6,53.34642205291518,False,True,29.12496057016165,114,23.11822180235112,6311.749,in_progress,0.0
929,58.0,4.74783756919817,4.911387888584906,-154.51077340160603,0.0,1.5,4,53.18978231737527,False,True,29.545073744077655,115,23.11822180235112,6311.809,in_progress,0.0
929,59.0,4.612486988485589,4.87153594028098,-159.06296080638404,15.0,1.5,6,52.948275686489914,False,True,29.911982655029046,116,23.11822180235112,6311.872,in_progress,0.0
929,60.0,4.469529190589992,4.842250784182926,-163.74261145097014,-15.0,2.5,3,56.66031914648466,False,True,30.246191487890794,116,23.11822180235112,6311.95,in_progress,0.0
929,61.0,4.336145251426545,4.822260360649119,-167.46485238211045,30.0,1.5,8,52.28030456560475,False,True,30.5184857850189,117,23.11822180235112,6312.013,in_progress,0.0
929,62.0,4.219850117243713,4.810090885395178,-170.18033815487632,15.0,1.5,6,51.821646836578296,False,True,30.73442103867854,117,23.11822180235112,6312.073,in_progress,0.0
929,63.0,4.100784935291518,4.793944018843483,-171.1767574409211,0.0,1.5,4,51.43759836639403,False,True,30.988186970828234,117,23.11822180235112,6312.147,in_progress,0.0
929,64.0,4.00205369338995,4.784657902299185,-172.45453690413908,-15.0,1.5,2,50.955941841322606,False,True,31.171802778446466,118,23.11822180235112,6312.213,in_progress,0.0
929,65.0,3.896071372312091,4.779064209815048,-174.25703488849277,-15.0,1.5,2,0.01,False,False,31.351119701891296,118,23.11822180235112,6312.271,in_progress,0.0
929,66.0,3.7662646215442517,4.782731544547886,-177.6034148687146,15.0,2.5,7,0.01,False,False,31.68002518370814,118,23.11822180235112,6312.351,in_progress,0.0
929,67.0,3.6704647766447365,4.78780330279239,-179.62487265703916,15.0,2.5,7,0.01,False,False,31.821991917647765,119,23.11822180235112,6312.406,in_progress,0.0
929,68.0,3.5446430947894467,4.793764589150631,179.01435264134287,30.0,1.5,8,0.01,True,False,35.07675085647549,124,23.11822180235112,6312.471,off_track,0.0
930,1.0,8.26814301764577,4.39575417450592,75.13610130013285,-30.0,1.5,0,0.0,False,True,0.6062781892696156,78,23.11822180235112,6312.808,prepare,0.0
930,2.0,8.267951397345204,4.395538468399874,75.21205398267782,0.0,2.5,5,36.50924026158311,False,True,0.6051848052316622,78,23.11822180235112,6312.871,in_progress,0.0
930,3.0,8.269276197115534,4.39913935726146,75.13386061313732,30.0,1.5,8,22.97142910071184,False,True,0.6216428730213552,78,23.11822180235112,6312.944,in_progress,0.0
930,4.0,8.270267546036418,4.414255362395946,75.88504508816064,15.0,1.5,6,19.408894379843137,False,True,0.6863557751937255,79,23.11822180235112,6313.015,in_progress,0.0
930,5.0,8.269095760882067,4.449501821897021,78.20328562657853,30.0,2.5,9,22.928272467274713,False,True,0.8339136233637356,79,23.11822180235112,6313.082,in_progress,0.0
930,6.0,8.264267030534269,4.491160696161214,81.36437808839864,-30.0,2.5,1,23.06429882863128,False,True,1.0088579297178768,79,23.11822180235112,6313.143,in_progress,0.0
930,7.0,8.254549015081556,4.558356369268921,85.85720954869494,15.0,1.5,6,20.635065415162146,False,True,1.2869545790613501,79,23.11822180235112,6313.196,in_progress,0.0
930,8.0,8.245178165844084,4.623791373264667,89.042284387561,30.0,1.5,8,21.722970026229024,False,True,1.557837602098322,80,23.11822180235112,6313.272,in_progress,0.0
930,9.0,8.225932252088876,4.702111474602236,93.60686354418097,-15.0,1.5,2,23.29482384717499,False,True,1.8940341462457488,80,23.11822180235112,6313.347,in_progress,0.0
930,10.0,8.191378123390104,4.803122520225262,99.55361165761252,30.0,2.5,9,29.67274127154309,False,True,2.342274127154309,81,23.11822180235112,6313.4,in_progress,0.0
930,11.0,8.148019468947915,4.906406257116417,105.00136564319855,15.0,2.5,7,31.452574404778716,False,True,2.772283184525659,82,23.11822180235112,6313.47,in_progress,0.0
930,12.0,8.083034640392569,5.021092159167832,111.8950902045206,15.0,2.5,7,34.006044996982425,False,True,3.3307253996378905,83,23.11822180235112,6313.543,in_progress,0.0
930,13.0,8.016389205200884,5.116432764840767,117.44980588261186,-15.0,2.5,3,36.01101101084082,False,True,3.868931431409306,83,23.11822180235112,6313.61,in_progress,0.0
930,14.0,7.920241701150509,5.2353688038736,123.59042912469499,-30.0,2.5,1,39.2765702788821,False,True,4.623719839043494,85,23.11822180235112,6313.663,in_progress,0.0
930,15.0,7.82163996986461,5.362890821069744,125.60872236737377,15.0,1.5,6,41.79251851504538,False,True,5.931377777256808,87,23.11822180235112,6313.752,in_progress,0.0
930,16.0,7.731981167219984,5.47912427220472,126.6338950997368,-30.0,1.5,0,47.660997979854486,False,True,7.265759676776717,89,23.11822180235112,6313.815,in_progress,0.0
930,17.0,7.662860259316479,5.569040040033273,126.96517303582527,-15.0,1.5,2,49.06564512809818,False,True,7.958659671776691,90,23.11822180235112,6313.875,in_progress,0.0
930,18.0,7.574304231314729,5.693604638751149,126.15177788009278,15.0,1.5,6,50.69114348203026,False,True,8.719405826765447,91,23.11822180235112,6313.948,in_progress,0.0
930,19.0,7.523611850533997,5.761994072069284,126.28227600926698,30.0,1.5,8,50.35447233693487,False,True,9.139849744017624,92,23.11822180235112,6314.009,in_progress,0.0
930,20.0,7.437695433016335,5.865289098063804,128.00404432867506,15.0,2.5,7,54.74020618803651,False,True,9.698041237607303,92,23.11822180235112,6314.067,in_progress,0.0
930,21.0,7.36419142685599,5.9363701263105515,130.9967392402077,30.0,1.5,8,50.27369425641776,False,True,10.084975793847729,93,23.11822180235112,6314.133,in_progress,0.0
930,22.0,7.284312112138477,6.000352609399731,134.8852820618026,30.0,2.5,9,54.06301578379183,False,True,10.518863472434203,94,23.11822180235112,6314.206,in_progress,0.0
930,23.0,7.165501638005096,6.07540993639828,141.2478885106507,30.0,1.5,8,50.50127742247955,False,True,11.097793807170298,95,23.11822180235112,6314.275,in_progress,0.0
930,24.0,7.074611667342688,6.121158442615007,146.07003473110268,0.0,2.5,5,54.2381023586728,False,True,11.517144566081472,95,23.11822180235112,6314.332,in_progress,0.0
930,25.0,6.965917795218086,6.165973449036844,150.98256245222365,0.0,2.5,5,54.26370584072755,False,True,12.003426460181888,96,23.11822180235112,6314.401,in_progress,0.0
930,26.0,6.833483368914614,6.204829910860457,157.12234875488133,30.0,2.5,9,54.63627358743853,False,True,12.580431132734017,97,23.11822180235112,6314.479,in_progress,0.0
930,27.0,6.664652554582001,6.234640477371164,164.78568962694212,-30.0,1.5,0,51.52024257564108,False,True,13.302965495423091,98,23.11822180235112,6314.543,in_progress,0.0
930,28.0,6.536986370590624,6.241240020370023,170.88081454042856,30.0,2.5,9,55.68313106375762,False,True,13.841276697852134,99,23.11822180235112,6314.603,in_progress,0.0
930,29.0,6.400760740312447,6.238428446899874,175.92043466092127,30.0,2.5,9,55.96213521857625,False,True,14.416519213387113,100,23.11822180235112,6314.666,in_progress,0.0
930,30.0,6.276102459430886,6.224277045361041,-179.23974763254338,15.0,2.5,7,56.06628120902574,False,True,14.944884362707722,100,23.11822180235112,6314.729,in_progress,0.0
930,31.0,6.092777418552991,6.18567015984037,-172.39193993752045,15.0,2.5,7,57.01490988057192,False,True,15.737122062977294,102,23.11822180235112,6314.806,in_progress,0.0
930,32.0,5.963571818711766,6.145085268789649,-167.3033524693881,30.0,2.5,9,57.18860948737379,False,True,16.300355035959612,102,23.11822180235112,6314.879,in_progress,0.0
930,33.0,5.803368187731274,6.08132187033338,-162.0174761249343,30.0,1.5,8,53.85337478274383,False,True,17.029113678305464,104,23.11822180235112,6314.942,in_progress,0.0
930,34.0,5.674403949772034,6.016012890693707,-157.06081029703282,-30.0,2.5,1,58.13233387045692,False,True,17.639993515955354,105,23.11822180235112,6315.015,in_progress,0.0
930,35.0,5.527852095940864,5.930934920163702,-152.90390320538157,15.0,1.5,6,54.70907875242477,False,True,18.36067756334867,106,23.11822180235112,6315.063,in_progress,0.0
930,36.0,5.432745948688159,5.864603686749771,-149.447142389866,-30.0,2.5,1,58.63720975759288,False,True,18.859395512733435,106,23.11822180235112,6315.151,in_progress,0.0
930,37.0,5.304090643929699,5.758729472066815,-144.41834049086546,15.0,1.5,6,55.186431229301604,False,True,19.586479554841596,107,23.11822180235112,6315.205,in_progress,0.0
930,38.0,5.1821015260206575,5.638682263250571,-138.9837439532325,15.0,1.5,6,55.88093489748355,False,True,20.37975526104375,109,23.11822180235112,6315.267,in_progress,0.0
930,39.0,5.13080478624562,5.577326085554658,-136.16761636807178,15.0,1.5,6,55.56919952494376,False,True,20.79448781472807,109,23.11822180235112,6315.329,in_progress,0.0
930,40.0,5.056553876726014,5.47275246607386,-131.1242294433899,0.0,1.5,4,55.77513395876881,False,True,21.410053583507526,110,23.11822180235112,6315.406,in_progress,0.0
930,41.0,4.995457618105651,5.371394453623704,-126.75100994501261,-15.0,2.5,3,59.90046156915149,False,True,21.996689243352108,111,23.11822180235112,6315.481,in_progress,0.0
930,42.0,4.929791658502507,5.259043265274547,-123.86351184576598,-30.0,2.5,1,60.17544907699632,False,True,22.648688612338454,112,23.11822180235112,6315.534,in_progress,0.0
930,43.0,4.864118096901,5.162529640350303,-124.1106761672205,-30.0,2.5,1,60.284673753554955,False,True,23.23490971402863,113,23.11822180235112,6315.607,in_progress,0.0
930,44.0,4.763223919510824,5.041248091021582,-127.27908691434496,-30.0,2.5,1,60.69648167440661,False,True,23.956451936738908,114,23.11822180235112,6315.674,in_progress,0.0
930,45.0,4.649233590269458,4.92667147164413,-131.48110960991755,-30.0,2.5,1,60.9897157623124,False,True,24.632872093040582,115,23.11822180235112,6315.741,in_progress,0.0
930,46.0,4.545540933203041,4.8385872540675745,-135.51286434348603,-15.0,1.5,2,56.9175590526805,False,True,25.147077164233032,116,23.11822180235112,6315.818,in_progress,0.0
930,47.0,4.419126701668416,4.749765044094841,-140.61935452942154,0.0,2.5,5,60.9219609160064,False,True,25.695821630523007,117,23.11822180235112,6315.873,in_progress,0.0
930,48.0,4.314569842946357,4.687630119031256,-144.48282158376136,15.0,1.5,6,56.63450558716307,False,True,26.104562681838274,117,23.11822180235112,6315.942,in_progress,0.0
930,49.0,4.17199157127546,4.614038655390626,-149.01592651723269,0.0,2.5,5,60.66791977375004,False,True,26.664780689137523,118,23.11822180235112,6316.006,in_progress,0.0
930,50.0,4.051609821235472,4.555384301078338,-151.39768297105297,-30.0,2.5,1,60.730515045959386,False,True,27.240257522979693,119,23.11822180235112,6316.075,in_progress,0.0
930,51.0,3.910455368994168,4.498612396495524,-154.9163617653437,0.0,2.5,5,61.20866600694244,False,True,28.02891966354064,120,23.11822180235112,6316.143,in_progress,0.0
930,52.0,3.759063678072627,4.450779036499021,-159.01693978987115,-15.0,1.5,2,58.82994244064836,False,True,29.421570069137147,123,23.11822180235112,6316.205,in_progress,0.0
930,53.0,3.5742951094801714,4.413698445432427,-165.31623034696457,-15.0,1.5,2,0.01,False,False,30.678973232238306,124,23.11822180235112,6316.282,in_progress,0.0
930,54.0,3.4632805339042743,4.402601611249694,-169.06187219591968,15.0,1.5,6,0.01,False,False,31.275988902944142,125,23.11822180235112,6316.343,in_progress,0.0
930,55.0,3.3485111526770943,4.398197923259767,-172.70005479112854,-30.0,1.5,0,0.01,False,False,31.86684434422703,126,23.11822180235112,6316.416,in_progress,0.0
930,56.0,3.2415032410112388,4.39987963641198,-175.9695569241841,-15.0,1.5,2,0.01,False,False,32.4781670081964,127,23.11822180235112,6316.474,in_progress,0.0
930,57.0,3.1324666575761584,4.410348405013955,-179.8062400038907,0.0,1.5,4,0.01,False,False,33.15114267491261,128,23.11822180235112,6316.541,in_progress,0.0
930,58.0,2.9916033752310085,4.433168579237124,175.5746857585417,30.0,1.5,8,0.01,False,False,34.03117753792443,130,23.11822180235112,6316.61,in_progress,0.0
930,59.0,2.9104821237260676,4.44516213913146,174.31832729160513,30.0,1.5,8,0.01,False,False,34.69054518323049,131,23.11822180235112,6316.672,in_progress,0.0
930,60.0,2.793257878489238,4.452604236323609,175.19669786571413,0.0,1.5,4,0.01,False,False,35.73862538839151,132,23.11822180235112,6316.735,in_progress,0.0
930,61.0,2.723457297885993,4.456497943204783,175.59777285784256,-30.0,2.5,1,0.01,False,False,36.020311794795454,133,23.11822180235112,6316.801,in_progress,0.0
