episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
286,11.0,6.1836940980446515,0.9390513082740841,46.848936550918076,-15.0,1.0,2,1.0,False,True,2.8990784197511497,51,23.11822180235112,2227.686,in_progress,0.0
286,12.0,6.238922656240739,1.02328443985024,50.71163391741657,-15.0,1.5,3,1.0,False,True,3.3290158881875644,52,23.11822180235112,2227.768,in_progress,0.0
286,13.0,6.2959673758501715,1.1068545337290232,52.49472249729131,-30.0,1.5,1,0.8,False,True,3.758907246228943,53,23.11822180235112,2227.832,in_progress,0.0
286,14.0,6.343925881136604,1.1762921139547993,53.38993039294676,0.0,1.5,5,1.0,False,True,4.127157180182356,53,23.11822180235112,2227.893,in_progress,0.0
286,15.0,6.417840293827008,1.2718847751567008,52.92064522115464,-15.0,1.5,3,1.0,False,True,4.657324743552005,54,23.11822180235112,2227.962,in_progress,0.0
286,16.0,6.478112422960235,1.3526923626678722,53.04206739683583,0.0,1.0,4,0.5,False,True,5.0912778029783725,55,23.11822180235112,2228.032,in_progress,0.0
286,17.0,6.535736169725118,1.422613766890668,52.13833258562941,-30.0,1.5,1,0.4,False,True,5.494135510592718,55,23.11822180235112,2228.095,in_progress,0.0
286,18.0,6.616972226273686,1.5121249969468633,50.18635196324796,0.0,1.5,5,0.5,False,True,6.02758132895469,56,23.11822180235112,2228.166,in_progress,0.0
286,19.0,6.67772951412943,1.5709109059951318,48.20191677561917,15.0,1.5,7,1.0,False,True,6.391130793866207,57,23.11822180235112,2228.24,in_progress,0.0
286,20.0,6.743996150069987,1.6349692455954112,46.80133187554003,-15.0,1.0,2,1.0,False,True,6.795864095106125,57,23.11822180235112,2228.302,in_progress,0.0
286,21.0,6.824099736970594,1.713776745201388,45.82956081737583,15.0,1.5,7,1.0,False,True,7.2851315462768795,58,23.11822180235112,2228.364,in_progress,0.0
286,22.0,6.892150940865634,1.7730786004406556,44.178866478612406,15.0,1.5,7,1.0,False,True,7.66760783928479,59,23.11822180235112,2228.421,in_progress,0.0
286,23.0,6.955784447036072,1.8334099119829965,43.912411939204326,15.0,1.5,7,1.0,False,True,8.045733085532342,59,23.11822180235112,2228.496,in_progress,0.0
286,24.0,7.0274279862906095,1.9055318057817074,44.34061183968261,0.0,1.0,4,1.0,False,True,8.480524050656063,60,23.11822180235112,2228.565,in_progress,0.0
286,25.0,7.087011975751255,1.966684403356454,44.84365224807191,15.0,1.0,6,1.0,False,True,8.847465133319709,60,23.11822180235112,2228.623,in_progress,0.0
286,26.0,7.149648787524891,2.0396902450578325,46.47196996460446,30.0,1.0,8,0.8,False,True,9.262091122269622,61,23.11822180235112,2228.704,in_progress,0.0
286,27.0,7.202448690425071,2.1141849276820004,49.33794239028473,15.0,1.5,7,1.0,False,True,9.656971163884403,62,23.11822180235112,2228.767,in_progress,0.0
286,28.0,7.24291399384104,2.181903432874988,52.29136372267823,-30.0,1.0,0,0.8,False,True,9.99820652360559,62,23.11822180235112,2228.831,in_progress,0.0
286,29.0,7.278833137303767,2.246724342702076,54.76732279002012,0.0,1.5,5,1.0,False,True,10.317898411817216,63,23.11822180235112,2228.897,in_progress,0.0
286,30.0,7.328004303186668,2.3266353743311585,55.96535088689814,0.0,1.5,5,1.0,False,True,10.72470060234284,63,23.11822180235112,2228.964,in_progress,0.0
286,31.0,7.372472326482411,2.4066725692813007,57.66884418266733,-30.0,1.0,0,0.8,False,True,11.120137325436291,64,23.11822180235112,2229.029,in_progress,0.0
286,32.0,7.416056756201041,2.4848517086334345,58.977274001157674,-15.0,1.0,2,1.0,False,True,11.508544371471624,65,23.11822180235112,2229.099,in_progress,0.0
286,33.0,7.469660902465194,2.573669502343537,58.96922120747374,15.0,1.0,6,1.0,False,True,11.95906217634517,65,23.11822180235112,2229.17,in_progress,0.0
286,34.0,7.507137507726012,2.642579791157141,59.72268300242317,-15.0,1.0,2,1.0,False,True,12.298215711149846,66,23.11822180235112,2229.227,in_progress,0.0
286,35.0,7.542706389178559,2.706645869563416,60.1041374864049,-15.0,1.0,2,1.0,False,True,12.61718575069638,66,23.11822180235112,2229.304,in_progress,0.0
286,36.0,7.5866701171234,2.7774094136580976,59.495238822031425,15.0,1.0,6,1.0,False,True,12.97717080660042,67,23.11822180235112,2229.366,in_progress,0.0
286,37.0,7.62601368533907,2.8471031206317368,59.85622020994104,0.0,1.0,4,1.0,False,True,13.325095657067031,67,23.11822180235112,2229.43,in_progress,0.0
286,38.0,7.663160194671608,2.91290207463846,60.03103292522966,-15.0,1.0,2,1.0,False,True,13.651861756241512,68,23.11822180235112,2229.496,in_progress,0.0
286,39.0,7.693645529322845,2.961468153468423,59.567436478826906,15.0,1.5,7,1.0,False,True,13.900596489587269,68,23.11822180235112,2229.57,in_progress,0.0
286,40.0,7.7369824868837185,3.031229982214479,59.13656329587622,-15.0,1.5,3,1.0,False,True,14.254642366827486,69,23.11822180235112,2229.635,in_progress,0.0
286,41.0,7.785757131921765,3.1057215721592115,58.21822442709378,0.0,1.5,5,1.0,False,True,14.63754243876853,69,23.11822180235112,2229.692,in_progress,0.0
286,42.0,7.834520435600857,3.177439550650273,57.387334686882085,15.0,1.0,6,1.0,False,True,15.008877743687844,70,23.11822180235112,2229.767,in_progress,0.0
286,43.0,7.8794619143209195,3.2535599239855792,58.08620351851161,-15.0,1.0,2,1.0,False,True,15.388260220552585,70,23.11822180235112,2229.831,in_progress,0.0
286,44.0,7.924296811617848,3.3295998092476085,58.502016671282995,30.0,1.5,9,0.8,False,True,15.765608394514668,71,23.11822180235112,2229.905,in_progress,0.0
286,45.0,7.965322589948277,3.408537326199474,59.912190563366664,30.0,1.5,9,0.8,False,True,16.149627340689303,72,23.11822180235112,2229.957,in_progress,0.0
286,46.0,8.00349199877934,3.5039196221211975,63.07416922298992,-15.0,1.0,2,1.0,False,True,16.59094627059105,72,23.11822180235112,2230.033,in_progress,0.0
286,47.0,8.025732283798034,3.568797372399902,65.28244671786906,15.0,1.0,6,1.0,False,True,16.88697965692039,73,23.11822180235112,2230.09,in_progress,0.0
286,48.0,8.04829336168826,3.6503810423353746,68.32288372905295,-30.0,1.5,1,0.8,False,True,17.248508168832018,73,23.11822180235112,2230.134,in_progress,0.0
286,49.0,8.075594345177016,3.74563353678773,70.28280184662331,0.0,1.5,5,1.0,False,True,17.675158500634446,74,23.11822180235112,2230.229,in_progress,0.0
286,50.0,8.1058798626363,3.8471697762072234,71.56777988876573,-30.0,1.0,0,0.8,False,True,18.13157948774149,75,23.11822180235112,2230.298,in_progress,0.0
286,51.0,8.13018556238513,3.92905210165671,72.1920527165171,15.0,1.5,7,1.0,False,True,18.500470468270123,75,23.11822180235112,2230.448,in_progress,0.0
286,52.0,8.204933115744819,4.106365042193148,68.97353055691349,15.0,1.5,7,1.0,False,True,19.328566092919118,76,23.11822180235112,2230.496,in_progress,0.0
286,53.0,8.233109076732802,4.160819316316628,67.35992493565709,0.0,1.5,5,1.0,False,True,19.58931439331958,77,23.11822180235112,2230.555,in_progress,0.0
286,54.0,8.278648797900567,4.241103396081599,64.92570234260592,-30.0,1.0,0,0.8,False,True,19.971676411355133,77,23.11822180235112,2230.631,in_progress,0.0
286,55.0,8.33119138259031,4.323504629683303,62.11056392313871,15.0,1.0,6,1.0,False,True,20.361876281002907,78,23.11822180235112,2230.699,in_progress,0.0
286,56.0,8.373781300630384,4.380213291737395,59.62510023372544,30.0,1.5,9,0.4,False,True,20.64186897980455,78,23.11822180235112,2230.765,in_progress,0.0
286,57.0,8.429385051224456,4.46083113348786,58.1510861624198,30.0,1.0,8,0.4,False,True,21.01030334165241,79,23.11822180235112,2230.827,in_progress,0.0
286,58.0,8.472795851254729,4.542529867373341,59.534014568308486,30.0,1.5,9,0.4,False,True,21.392047688837764,80,23.11822180235112,2230.902,in_progress,0.0
286,59.0,8.51802953006867,4.646607971085172,62.42998021967181,30.0,1.0,8,0.4,False,True,21.83271186728975,80,23.11822180235112,2230.966,in_progress,0.0
286,60.0,8.540920191321801,4.716429901930406,65.09323586709459,15.0,1.5,7,0.5,False,True,22.145599499812814,81,23.11822180235112,2231.032,in_progress,0.0
286,61.0,8.563541154741364,4.8032878230817415,68.58916972687553,30.0,1.0,8,0.4,False,True,22.47406229724455,81,23.11822180235112,2231.095,in_progress,0.0
286,62.0,8.580039565710415,4.907895111808592,73.52511375129983,30.0,1.0,8,0.4,False,True,22.930859099798656,82,23.11822180235112,2231.168,in_progress,0.0
286,63.0,8.58420053553187,4.987139916428257,77.60950843204898,30.0,1.0,8,0.4,False,True,23.197043166880498,82,23.11822180235112,2231.228,in_progress,0.0
286,64.0,8.576748123902103,5.075534418170707,83.42489455403005,30.0,1.5,9,0.4,False,True,23.579198701314734,83,23.11822180235112,2231.301,in_progress,0.0
286,65.0,8.560568785942838,5.15161316271834,88.99664676313635,15.0,1.0,6,0.5,False,True,23.82362453572851,83,23.11822180235112,2231.359,in_progress,0.0
286,66.0,8.524549010640982,5.255412534023801,97.06694869663741,15.0,1.0,6,0.5,False,True,24.23828832026525,84,23.11822180235112,2231.428,in_progress,0.0
286,67.0,8.486709881707085,5.332478990449095,103.22536318864216,30.0,1.5,9,0.4,False,True,24.545669528212738,84,23.11822180235112,2231.501,in_progress,0.0
286,68.0,8.45652608731401,5.381313155927079,107.47176064712076,0.0,1.0,4,0.5,False,True,24.77873576159833,85,23.11822180235112,2231.546,in_progress,0.0
286,69.0,8.398255310106677,5.455955759433306,114.71112972731434,-30.0,1.0,0,0.4,False,True,25.069045174792898,85,23.11822180235112,2231.633,in_progress,0.0
286,70.0,8.346466177762311,5.515202955443612,119.62469148805982,-15.0,1.0,2,1.0,False,True,25.387568305294167,86,23.11822180235112,2231.699,in_progress,0.0
286,71.0,8.297379132604151,5.570435910720846,123.13159643987557,15.0,1.0,6,1.0,False,True,25.633572002033716,86,23.11822180235112,2231.759,in_progress,0.0
286,72.0,8.25243011870361,5.613748616641807,126.30622456125637,30.0,1.5,9,0.8,False,True,25.89453806114089,87,23.11822180235112,2231.833,in_progress,0.0
286,73.0,8.187355103919437,5.667874627642773,130.7805732342676,30.0,1.5,9,0.8,False,True,26.219984523423907,87,23.11822180235112,2231.898,in_progress,0.0
286,74.0,8.117422799390251,5.713609194834553,135.84479066000736,30.0,1.0,8,0.8,False,True,26.570194280176047,88,23.11822180235112,2231.966,in_progress,0.0
286,75.0,8.034164687764136,5.752205497207647,142.87981899086503,30.0,1.0,8,0.8,False,True,26.957972015233338,88,23.11822180235112,2232.032,in_progress,0.0
286,76.0,7.956384446498663,5.77741485904948,148.86893048828702,0.0,1.0,4,1.0,False,True,27.29057798286319,89,23.11822180235112,2232.098,in_progress,0.0
286,77.0,7.879011943859101,5.79216258508898,155.09830687009114,-30.0,1.0,0,0.8,False,True,27.643370738732337,89,23.11822180235112,2232.156,in_progress,0.0
286,78.0,7.788885759336816,5.805639565032481,160.75514581664606,-15.0,1.0,2,0.5,False,True,28.008809648589477,90,23.11822180235112,2232.229,in_progress,0.0
286,79.0,7.706158714817442,5.817217735854694,164.31299845745636,15.0,1.0,6,0.5,False,True,28.416360528249555,90,23.11822180235112,2232.293,in_progress,0.0
286,80.0,7.6428750339630644,5.821771540977144,167.2936241843203,-30.0,1.5,1,0.4,False,True,28.674379356146346,91,23.11822180235112,2232.355,in_progress,0.0
286,81.0,7.579708609878489,5.823613146142305,170.02864178301448,-30.0,1.5,1,0.4,False,True,28.998074534312828,91,23.11822180235112,2232.409,in_progress,0.0
286,82.0,7.493623583080645,5.835215607427774,170.71373368276855,15.0,1.5,7,0.5,False,True,29.366298235766703,92,23.11822180235112,2232.503,in_progress,0.0
286,83.0,7.40059868156465,5.846946306069037,171.4340388998356,-30.0,1.5,1,0.4,False,True,29.832370154702765,93,23.11822180235112,2232.563,in_progress,0.0
286,84.0,7.279681355289919,5.864802611357508,171.420610101009,-15.0,1.5,3,0.5,False,True,30.423104226248892,93,23.11822180235112,2232.615,in_progress,0.0
286,85.0,7.1977856123659345,5.879765566673362,170.85589059761276,-30.0,1.0,0,0.4,False,True,30.840048453215946,94,23.11822180235112,2232.699,in_progress,0.0
286,86.0,7.086872431540845,5.9066226810208,169.0625461404449,-15.0,1.0,2,0.5,False,True,31.331410694849232,95,23.11822180235112,2232.762,in_progress,0.0
286,87.0,7.002233056436719,5.934200045680756,166.70125275702898,15.0,1.5,7,0.5,False,True,31.75295325124013,96,23.11822180235112,2232.824,in_progress,0.0
286,88.0,6.936850108500643,5.956272837122458,165.24137814570378,-15.0,1.5,3,0.5,False,True,32.04348496199953,96,23.11822180235112,2232.877,in_progress,0.0
286,89.0,6.855622760612002,5.986031755783553,163.41554734415433,30.0,1.5,9,0.4,False,True,32.43352015280176,97,23.11822180235112,2232.968,in_progress,0.0
286,90.0,6.75455792739753,6.025245904763928,161.57381853300097,0.0,1.0,4,0.5,False,True,32.901459809467745,97,23.11822180235112,2233.024,in_progress,0.0
286,91.0,6.6764802306190045,6.053177414356212,161.2193513143167,30.0,1.5,9,0.8,False,True,33.2408465047982,98,23.11822180235112,2233.101,in_progress,0.0
286,92.0,6.584565384733669,6.083364765175923,161.39219273363008,30.0,1.0,8,0.8,False,True,33.65156385612647,98,23.11822180235112,2233.167,in_progress,0.0
286,93.0,6.4988008130349675,6.10231024531361,163.42707503258498,15.0,1.0,6,1.0,False,True,34.02051951767965,99,23.11822180235112,2233.221,in_progress,0.0
286,94.0,6.415061387933632,6.114014072027363,166.54094812758916,30.0,1.0,8,0.8,False,True,34.38650077605377,100,23.11822180235112,2233.284,in_progress,0.0
286,95.0,6.331959979343452,6.117283600171688,170.15408711917328,30.0,1.0,8,0.8,False,True,34.74805130237549,100,23.11822180235112,2233.359,in_progress,0.0
286,96.0,6.2444832367849585,6.10647151616527,175.84095418273105,30.0,1.0,8,0.8,False,True,35.12916557657027,101,23.11822180235112,2233.433,in_progress,0.0
286,97.0,6.175265188455506,6.091145759980275,-179.58635807699162,0.0,1.0,4,1.0,False,True,35.43974151523059,101,23.11822180235112,2233.5,in_progress,0.0
286,98.0,6.1012674930499555,6.069520350769965,-174.95835894363304,15.0,1.0,6,1.0,False,True,35.769627806319335,102,23.11822180235112,2233.56,in_progress,0.0
286,99.0,6.039788450571436,6.046278015662956,-170.90081802807111,0.0,1.0,4,1.0,False,True,36.06323508424341,102,23.11822180235112,2233.624,in_progress,0.0
286,100.0,5.975972404614694,6.017089461880735,-166.71628300569517,0.0,1.0,4,1.0,False,True,36.35901104791132,103,23.11822180235112,2233.696,in_progress,0.0
286,101.0,5.908268899451969,5.9852702805731735,-163.31444025522808,0.0,1.5,5,1.0,False,True,36.69299512641164,103,23.11822180235112,2233.769,in_progress,0.0
286,102.0,5.837330987052585,5.949513501143391,-160.24216662955988,0.0,1.0,4,0.5,False,True,37.02867632346305,104,23.11822180235112,2233.828,in_progress,0.0
286,103.0,5.759756230089175,5.902946033709177,-156.2969266318173,0.0,1.0,4,0.5,False,True,37.428866720590506,104,23.11822180235112,2233.895,in_progress,0.0
286,104.0,5.713500215250851,5.874244945627527,-154.5331398258337,-30.0,1.0,0,0.4,False,True,37.65639572197887,105,23.11822180235112,2233.959,in_progress,0.0
286,105.0,5.640194926996257,5.82823164281722,-152.26557971632977,0.0,1.5,5,0.5,False,True,38.050790909244256,105,23.11822180235112,2234.027,in_progress,0.0
286,106.0,5.5857820015189965,5.796185479157215,-151.61022135700156,-15.0,1.0,2,0.5,False,True,38.318921080161964,106,23.11822180235112,2234.098,in_progress,0.0
286,107.0,5.517934482974446,5.760186761000311,-151.78096336903556,0.0,1.0,4,0.5,False,True,38.69315045155982,106,23.11822180235112,2234.155,in_progress,0.0
286,108.0,5.443245971886601,5.719366978858052,-151.62470609946394,15.0,1.5,7,0.5,False,True,39.05929490066132,107,23.11822180235112,2234.219,in_progress,0.0
286,109.0,5.365019701509887,5.674490210969139,-151.21402394231518,30.0,1.0,8,0.4,False,True,39.51868867907978,107,23.11822180235112,2234.282,in_progress,0.0
286,110.0,5.314245696850264,5.640903427357514,-150.04142470337078,15.0,1.5,7,0.5,False,True,39.78044136167042,108,23.11822180235112,2234.358,in_progress,0.0
286,111.0,5.239277178848255,5.5785512902612115,-146.48599778396908,-30.0,1.0,0,0.4,False,True,40.3255261042991,109,23.11822180235112,2234.432,in_progress,0.0
286,112.0,5.176748877559205,5.527304157509101,-144.52599950668176,15.0,1.0,6,0.5,False,True,40.78898037734866,109,23.11822180235112,2234.493,in_progress,0.0
286,113.0,5.109900831113167,5.471937353832524,-143.07973002635484,15.0,1.5,7,0.5,False,True,41.16424168299792,110,23.11822180235112,2234.54,in_progress,0.0
286,114.0,5.0601356865821066,5.4240293145243985,-141.18295059606422,15.0,1.0,6,0.5,False,True,41.55315770511264,110,23.11822180235112,2234.62,in_progress,0.0
286,115.0,5.002843597382392,5.365318452950447,-138.99761069431517,15.0,1.5,7,0.5,False,True,41.99792609411202,111,23.11822180235112,2234.682,in_progress,0.0
286,116.0,4.944687237317409,5.296783200528875,-136.0738015641995,15.0,1.5,7,0.5,False,True,42.386333756819354,112,23.11822180235112,2234.761,in_progress,0.0
286,117.0,4.887695980743445,5.216973086856075,-132.243694288506,30.0,1.5,9,0.4,False,True,42.89970821606845,113,23.11822180235112,2234.829,in_progress,0.0
286,118.0,4.838225914633347,5.137130133767479,-128.58066649978502,-30.0,1.0,0,0.4,False,True,43.38389458529002,113,23.11822180235112,2234.91,in_progress,0.0
286,119.0,4.790171447210953,5.041601190675843,-123.94036380744056,0.0,1.0,4,0.5,False,True,43.90889153414096,114,23.11822180235112,2234.967,in_progress,0.0
286,120.0,4.7538639999899415,4.968142147972399,-121.4827741423634,0.0,1.5,5,0.5,False,True,44.2628612092352,115,23.11822180235112,2235.035,in_progress,0.0
286,121.0,4.718867944782789,4.884756241071605,-118.5006279225614,-30.0,1.5,1,0.4,False,True,44.69692496990672,115,23.11822180235112,2235.094,in_progress,0.0
286,122.0,4.6698315290347745,4.7749044229902005,-116.72040992721222,-30.0,1.0,0,0.4,False,True,45.23478716930493,116,23.11822180235112,2235.168,in_progress,0.0
286,123.0,4.630197729510931,4.702943634778479,-117.37887824611917,-30.0,1.0,0,0.4,False,True,45.58522888888132,117,23.11822180235112,2235.23,in_progress,0.0
286,124.0,4.594748626245871,4.645265213402609,-118.53996776438379,-15.0,1.5,3,0.5,False,True,45.862866407290355,117,23.11822180235112,2235.291,in_progress,0.0
286,125.0,4.545119507061673,4.576400867836198,-120.91028148233252,15.0,1.0,6,0.5,False,True,46.21615376737093,118,23.11822180235112,2235.352,in_progress,0.0
286,126.0,4.484527873351341,4.493881145672355,-122.88561999007146,30.0,1.0,8,0.4,False,True,46.614072424135706,118,23.11822180235112,2235.434,in_progress,0.0
286,127.0,4.4380656702987205,4.420349014423242,-122.68107218749543,-15.0,1.5,3,1.0,False,True,46.98542337554583,119,23.11822180235112,2235.495,in_progress,0.0
286,128.0,4.38796470614012,4.343336312489468,-122.8948121001417,15.0,1.0,6,1.0,False,True,47.33534448505238,119,23.11822180235112,2235.569,in_progress,0.0
286,129.0,4.3389268498529034,4.265271425227536,-122.60391467718976,-30.0,1.0,0,0.8,False,True,47.7335424245709,120,23.11822180235112,2235.632,in_progress,0.0
286,130.0,4.296195231861482,4.197125972537993,-122.43368111339667,-30.0,1.0,0,0.8,False,True,48.017921406253244,120,23.11822180235112,2235.702,in_progress,0.0
286,131.0,4.248900672664871,4.130603041804703,-123.39362565706142,-30.0,1.5,1,0.8,False,True,48.37053167260476,121,23.11822180235112,2235.774,in_progress,0.0
286,132.0,4.206145768341409,4.082490605187248,-125.5513164395132,-30.0,1.0,0,0.8,False,True,48.56176818460301,121,23.11822180235112,2235.819,in_progress,0.0
286,133.0,4.14283558605776,4.024627958800554,-129.47051145600716,-30.0,1.0,0,0.4,False,True,48.93250264259137,122,23.11822180235112,2235.897,in_progress,0.0
286,134.0,4.068093911353232,3.9696023286656685,-134.42063695583363,-30.0,1.0,0,0.4,False,True,49.237889235141715,122,23.11822180235112,2235.97,in_progress,0.0
286,135.0,4.015055518854436,3.9381961276010884,-138.02797208085565,-30.0,1.0,0,0.4,False,True,49.504323386382296,123,23.11822180235112,2236.029,in_progress,0.0
286,136.0,3.9506321978333125,3.9037456557051224,-141.84125131239736,-30.0,1.0,0,0.4,False,True,49.747757555160504,123,23.11822180235112,2236.097,in_progress,0.0
286,137.0,3.8874017043591076,3.8767166853945385,-145.83051451803723,-30.0,1.5,1,0.4,False,True,50.04477727105034,123,23.11822180235112,2236.158,in_progress,0.0
286,138.0,3.797287975345398,3.852698638071751,-152.57338054518027,-30.0,1.0,0,0.4,False,True,50.410628301084024,124,23.11822180235112,2236.228,in_progress,0.0
286,139.0,3.731389061644984,3.845383173028543,-158.02567575475655,-30.0,1.0,0,0.8,False,True,50.693543361274564,124,23.11822180235112,2236.299,in_progress,0.0
286,140.0,3.635526689299558,3.843563324912047,-165.36103822270474,-30.0,1.5,1,0.8,False,True,51.07631558971539,125,23.11822180235112,2236.361,in_progress,0.0
286,141.0,3.562539146353958,3.8539277907843914,-171.75212709245017,-30.0,1.0,0,0.8,False,True,51.374649210383815,126,23.11822180235112,2236.417,in_progress,0.0
286,142.0,3.4958927978195,3.870573496457181,-177.65075545956574,15.0,1.0,6,1.0,False,True,51.64028750245957,126,23.11822180235112,2236.499,in_progress,0.0
286,143.0,3.415983343820383,3.897261365809196,175.81746895364827,0.0,1.5,5,1.0,False,True,51.95670683284921,126,23.11822180235112,2236.569,in_progress,0.0
286,144.0,3.3534822894767293,3.9274103754453153,170.0424360150104,0.0,1.5,5,1.0,False,True,52.200226117863146,127,23.11822180235112,2236.627,in_progress,0.0
286,145.0,3.2747118581882053,3.9735439689588357,163.0663204810618,-15.0,1.0,2,0.5,False,True,52.535201459841055,127,23.11822180235112,2236.702,in_progress,0.0
286,146.0,3.205045588464348,4.021673925235778,157.33368117338145,30.0,1.0,8,0.4,False,True,52.81221499383866,128,23.11822180235112,2236.762,in_progress,0.0
286,147.0,3.1391516404458097,4.073768500071683,152.36019978835296,-30.0,1.5,1,0.4,False,True,53.15626183912479,128,23.11822180235112,2236.834,in_progress,0.0
286,148.0,3.0661086416289627,4.13956496858989,147.10966013748464,30.0,1.5,9,0.08000000000000002,False,True,53.465477822638704,129,23.11822180235112,2236.896,in_progress,0.0
286,149.0,3.024223678069736,4.186022312147456,143.32985535705956,-15.0,1.5,3,0.1,False,True,53.80121722511353,129,23.11822180235112,2236.959,in_progress,0.0
286,150.0,2.967632912306069,4.252806671341647,138.98427369548995,15.0,1.5,7,0.1,False,True,54.06929414350574,130,23.11822180235112,2237.028,in_progress,0.0
286,151.0,2.897046136883879,4.340087227891863,134.9304388979154,-15.0,1.0,2,0.1,False,True,54.65559777897076,131,23.11822180235112,2237.088,in_progress,0.0
286,152.0,2.846994342737096,4.405483006861341,132.55167142764736,-30.0,1.5,1,0.08000000000000002,False,False,55.209955801102815,131,23.11822180235112,2237.166,in_progress,0.0
286,153.0,2.796900631326867,4.4811642957948346,129.43201685210278,30.0,1.0,8,0.0008,False,False,55.77556300251578,132,23.11822180235112,2237.208,in_progress,0.0
286,154.0,2.7542205123466896,4.5605389875904825,125.63624374671235,30.0,1.5,9,0.0008,False,False,56.08602832354694,133,23.11822180235112,2237.3,in_progress,0.0
286,155.0,2.7092411524327953,4.645617219552053,122.82121452833157,0.0,1.5,5,0.001,False,False,56.57305805251491,133,23.11822180235112,2237.36,in_progress,0.0
286,156.0,2.664418783699068,4.733925118521632,120.60591218926731,15.0,1.0,6,0.001,True,False,56.920329247623755,134,23.11822180235112,2237.427,off_track,0.0
287,1.0,6.639331383266947,1.366752160758959,47.62823830040989,30.0,1.5,9,0.0,False,True,0.6059668870116219,55,23.11822180235112,2237.738,prepare,0.0
287,2.0,6.639501334750657,1.3669002693653602,47.59424920675648,-15.0,1.0,2,1.0,False,True,0.606932749388045,55,23.11822180235112,2237.763,in_progress,0.0
287,3.0,6.64018687706693,1.3678020040862366,47.68599806733396,0.0,1.5,5,1.0,False,True,0.6118218488161742,56,23.11822180235112,2237.827,in_progress,0.0
287,4.0,6.651003294967571,1.381182009392796,47.89702774833016,15.0,1.5,7,1.0,False,True,0.6861959407994223,56,23.11822180235112,2237.893,in_progress,0.0
287,5.0,6.671358589128966,1.4093137249837095,48.75644651422146,-15.0,1.5,3,1.0,False,True,0.8357933018798669,56,23.11822180235112,2237.966,in_progress,0.0
287,6.0,6.701189251169264,1.4487771269487864,49.567203218640415,0.0,1.5,5,1.0,False,True,1.0497723320176289,56,23.11822180235112,2238.026,in_progress,0.0
287,7.0,6.7445239651295,1.507973567312185,50.63395180152302,0.0,1.5,5,1.0,False,True,1.3665066280239002,57,23.11822180235112,2238.098,in_progress,0.0
287,8.0,6.777163276420102,1.5521620103136697,51.23796587502029,-15.0,1.5,3,1.0,False,True,1.604907554506163,57,23.11822180235112,2238.169,in_progress,0.0
287,9.0,6.826555716835008,1.6185861280968794,51.851202108259315,-15.0,1.5,3,1.0,False,True,1.9627686677719636,58,23.11822180235112,2238.237,in_progress,0.0
287,10.0,6.88620511799695,1.6873468053720782,50.84331134975744,15.0,1.5,7,1.0,False,True,2.357145522499465,58,23.11822180235112,2238.285,in_progress,0.0
287,11.0,6.946681205736952,1.7608989524344367,50.72022927074756,0.0,1.5,5,1.0,False,True,2.768762832041088,59,23.11822180235112,2238.369,in_progress,0.0
287,12.0,7.0020668713935565,1.8304035929772458,50.91840526358357,15.0,1.5,7,1.0,False,True,3.153515203137353,59,23.11822180235112,2238.426,in_progress,0.0
287,13.0,7.0649835243830825,1.913334200064731,51.680528490925376,0.0,1.5,5,1.0,False,True,3.6039183071788106,60,23.11822180235112,2238.506,in_progress,0.0
287,14.0,7.121264650065897,1.9954439574615273,53.11052607854509,-30.0,1.0,0,0.8,False,True,4.034483189559096,61,23.11822180235112,2238.561,in_progress,0.0
287,15.0,7.185890718561359,2.083545824450646,53.420460668340816,15.0,1.0,6,1.0,False,True,4.507083278400559,61,23.11822180235112,2238.63,in_progress,0.0
287,16.0,7.24414661007088,2.1614402124981438,53.368165379204335,15.0,1.5,7,1.0,False,True,4.927066626137744,62,23.11822180235112,2238.669,in_progress,0.0
287,17.0,7.298994172180054,2.233979820166324,53.17726880261805,15.0,1.5,7,1.0,False,True,5.3195358629905485,63,23.11822180235112,2238.766,in_progress,0.0
287,18.0,7.344638921594184,2.3011240446679917,54.03276238949437,0.0,1.5,5,1.0,False,True,5.6697815309054045,63,23.11822180235112,2238.824,in_progress,0.0
287,19.0,7.406400138523377,2.393993198795159,54.93506258696715,-15.0,1.5,3,1.0,False,True,6.152080670096299,64,23.11822180235112,2238.9,in_progress,0.0
287,20.0,7.466274253735714,2.4762855399300925,54.57144566171557,15.0,1.5,7,1.0,False,True,6.589618613553966,65,23.11822180235112,2238.955,in_progress,0.0
287,21.0,7.521894658970946,2.5542392016035445,54.52272877545767,-30.0,1.5,1,0.8,False,True,7.00034581194493,65,23.11822180235112,2239.028,in_progress,0.0
287,22.0,7.589898291276521,2.6474451337065417,54.23837201123185,15.0,1.0,6,1.0,False,True,7.4934719683608435,66,23.11822180235112,2239.09,in_progress,0.0
287,23.0,7.649902430522569,2.724908321358515,53.54487264454511,0.0,1.0,4,1.0,False,True,7.912639903394892,67,23.11822180235112,2239.168,in_progress,0.0
287,24.0,7.711900555194601,2.803231918780526,52.78951341629396,0.0,1.0,4,1.0,False,True,8.333423656919791,67,23.11822180235112,2239.225,in_progress,0.0
287,25.0,7.771508290015101,2.875666988118374,52.04707635452056,15.0,1.5,7,1.0,False,True,8.731402227686564,68,23.11822180235112,2239.301,in_progress,0.0
