episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
180,43.0,2.0782739760078086,1.3927100900055653,20.007283799174257,-30.0,1.0,0,0.4,False,True,12.446474328028012,19,23.11822180235112,1035.357,in_progress,0.0
180,44.0,2.161876522136527,1.4158001217849099,18.478700630106374,-30.0,1.0,0,0.4,False,True,12.819471206577923,20,23.11822180235112,1035.428,in_progress,0.0
180,45.0,2.255728566548463,1.4329215351325457,15.57773098826137,-30.0,1.0,0,0.4,False,True,13.227904610428034,20,23.11822180235112,1035.49,in_progress,0.0
180,46.0,2.3326110598297047,1.4380962259284737,12.07611545448304,-30.0,1.0,0,0.4,False,True,13.559956987090342,21,23.11822180235112,1035.562,in_progress,0.0
180,47.0,2.4071139335500016,1.4357975625867563,8.158795097090726,-15.0,1.5,3,0.5,False,True,13.84548950806043,21,23.11822180235112,1035.636,in_progress,0.0
180,48.0,2.5042439066129343,1.4221291236064861,2.2900858949473415,-30.0,1.0,0,0.8,False,True,14.258864696698357,22,23.11822180235112,1035.686,in_progress,0.0
180,49.0,2.568638633263692,1.405827199520624,-1.9702213468716632,0.0,1.0,4,1.0,False,True,14.497182568327716,22,23.11822180235112,1035.766,in_progress,0.0
180,50.0,2.654013248675098,1.3782571685597111,-7.270111603181342,-15.0,1.5,3,1.0,False,True,14.869397178703611,23,23.11822180235112,1035.832,in_progress,0.0
180,51.0,2.7101817141138884,1.353864246395283,-11.194809006020256,0.0,1.0,4,1.0,False,True,15.10413615078345,23,23.11822180235112,1035.9,in_progress,0.0
180,52.0,2.7699163840183845,1.325121534929492,-14.960047730990945,-30.0,1.5,1,0.8,False,True,15.377251773644026,24,23.11822180235112,1035.966,in_progress,0.0
180,53.0,2.8425101480729635,1.2857717855472743,-19.223457208230617,30.0,1.5,9,0.8,False,True,15.730770761561427,24,23.11822180235112,1036.035,in_progress,0.0
180,54.0,2.9126354905894662,1.2381731145623374,-24.031131036525156,-30.0,1.5,1,0.8,False,True,16.082734458301182,25,23.11822180235112,1036.102,in_progress,0.0
180,55.0,3.00597419093731,1.1704927689823783,-28.990328682220177,0.0,1.5,5,1.0,False,True,16.618293580546943,25,23.11822180235112,1036.162,in_progress,0.0
180,56.0,3.076584017637656,1.1107206657988897,-32.87888912564257,15.0,1.5,7,1.0,False,True,17.073795045557187,26,23.11822180235112,1036.237,in_progress,0.0
180,57.0,3.1525916246060346,1.0450181931325224,-35.785729036816974,15.0,1.5,7,1.0,False,True,17.507653370996934,27,23.11822180235112,1036.301,in_progress,0.0
180,58.0,3.227709405686494,0.9876653550814327,-36.308592282647865,0.0,1.5,5,1.0,False,True,17.971294116375937,28,23.11822180235112,1036.351,in_progress,0.0
180,59.0,3.308257506889409,0.9226447067417795,-37.32953096614627,-15.0,1.0,2,1.0,False,True,18.446754608698715,28,23.11822180235112,1036.433,in_progress,0.0
180,60.0,3.3811802652249163,0.8545343331263088,-39.434776992512184,15.0,1.5,7,1.0,False,True,18.87413096651676,29,23.11822180235112,1036.496,in_progress,0.0
180,61.0,3.4481025925632154,0.7911770404051757,-40.85331819605587,-30.0,1.0,0,0.8,False,True,19.277563105557785,30,23.11822180235112,1036.554,in_progress,0.0
180,62.0,3.524167058438219,0.7147555520195168,-42.62338427993127,-15.0,1.5,3,1.0,False,True,19.7314682760001,30,23.11822180235112,1036.625,in_progress,0.0
180,63.0,3.5794626888624035,0.6537015092898473,-44.311098307497865,15.0,1.5,7,1.0,False,True,20.08752894986794,31,23.11822180235112,1036.696,in_progress,0.0
180,64.0,3.6452600686941894,0.5815682179628947,-45.564299436005875,15.0,1.0,6,1.0,False,True,20.498805610862547,31,23.11822180235112,1036.746,in_progress,0.0
180,65.0,3.7110885442593142,0.5163031693584017,-45.28306478368721,0.0,1.0,4,1.0,False,True,20.899736747571183,32,23.11822180235112,1036.827,in_progress,0.0
180,66.0,3.7767535372940855,0.45176951856985553,-45.065088938180445,0.0,1.0,4,1.0,False,True,21.282291398234754,33,23.11822180235112,1036.9,in_progress,0.0
180,67.0,3.821896656615659,0.40396741734362096,-45.476427469525916,30.0,1.0,8,0.8,False,True,21.55983080490621,33,23.11822180235112,1036.968,in_progress,0.0
180,68.0,3.8943818395328815,0.33834013124393536,-44.15717146970229,15.0,1.5,7,1.0,False,True,21.956323452811773,34,23.11822180235112,1037.024,in_progress,0.0
180,69.0,3.9455840027809126,0.2985924334292259,-42.56723787050944,0.0,1.5,5,1.0,False,True,22.213199529667513,34,23.11822180235112,1037.099,in_progress,0.0
180,70.0,4.001994760688783,0.2525868603988002,-41.65715079307567,30.0,1.0,8,0.8,False,True,22.50911358846257,34,23.11822180235112,1037.163,in_progress,0.0
180,71.0,4.077597813905044,0.19896865289022292,-39.409486555856475,30.0,1.5,9,0.8,False,True,22.86660911561618,35,23.11822180235112,1037.235,in_progress,0.0
180,72.0,4.14869202302868,0.15767732476614044,-36.55700558308461,15.0,1.0,6,0.5,False,True,23.20842262304344,36,23.11822180235112,1037.301,in_progress,0.0
180,73.0,4.2527917923389245,0.10884742230787074,-31.774004199436288,30.0,1.0,8,0.4,False,True,23.646124369162603,36,23.11822180235112,1037.361,in_progress,0.0
180,74.0,4.3168169912289365,0.0878372886648834,-28.157316823347447,30.0,1.0,8,0.4,False,True,23.936922505244084,37,23.11822180235112,1037.434,in_progress,0.0
180,75.0,4.390821317010447,0.07306895846252413,-23.28389462644971,30.0,1.0,8,0.4,False,True,24.203861093586514,37,23.11822180235112,1037.5,in_progress,0.0
180,76.0,4.46169797826766,0.06394484851570059,-18.821881207813533,30.0,1.0,8,0.4,False,True,24.51290963091171,38,23.11822180235112,1037.559,in_progress,0.0
180,77.0,4.540794310910966,0.0645172941648443,-12.981023954934145,15.0,1.0,6,0.5,False,True,24.826853321214,39,23.11822180235112,1037.627,in_progress,0.0
180,78.0,4.608017845126008,0.07079293124810422,-8.214251528581103,30.0,1.0,8,0.4,False,True,25.0866692949476,39,23.11822180235112,1037.695,in_progress,0.0
180,79.0,4.690049681332774,0.08581645697457455,-2.3498552130939507,-30.0,1.0,0,0.8,False,True,25.437960537961253,40,23.11822180235112,1037.766,in_progress,0.0
180,80.0,4.75217742005657,0.10367103484363568,2.2679386895776896,-30.0,1.0,0,0.8,False,True,25.6715425142368,40,23.11822180235112,1037.843,in_progress,0.0
180,81.0,4.833383550208434,0.1296514083319455,7.22683384292768,-30.0,1.5,1,0.8,False,True,26.02765429451988,41,23.11822180235112,1037.898,in_progress,0.0
180,82.0,4.891281343685696,0.14374669399309745,8.723146353812982,15.0,1.0,6,1.0,False,True,26.263633425242084,41,23.11822180235112,1037.959,in_progress,0.0
180,83.0,4.987291634524801,0.16567032327363398,10.27087926500449,0.0,1.0,4,1.0,False,True,26.687809365833914,42,23.11822180235112,1038.034,in_progress,0.0
180,84.0,5.064566457993841,0.18267555526240833,10.910816137993992,30.0,1.0,8,0.8,False,True,27.016208646778477,42,23.11822180235112,1038.095,in_progress,0.0
180,85.0,5.14161723444135,0.1988364393063732,11.193314727322925,15.0,1.0,6,1.0,False,True,27.356728519657437,43,23.11822180235112,1038.162,in_progress,0.0
180,86.0,5.193939247116771,0.2146187865291944,12.382335735958003,0.0,1.0,4,1.0,False,True,27.575672858746774,43,23.11822180235112,1038.228,in_progress,0.0
180,87.0,5.254236348976304,0.23517072857796667,13.95670848707178,15.0,1.0,6,1.0,False,True,27.85122768833734,44,23.11822180235112,1038.302,in_progress,0.0
180,88.0,5.330889660326117,0.25948413510981133,15.046454031521796,30.0,1.5,9,0.8,False,True,28.180997865042816,44,23.11822180235112,1038.365,in_progress,0.0
180,89.0,5.403649903922878,0.29146730647668606,17.703988540929313,0.0,1.0,4,1.0,False,True,28.524726774178255,45,23.11822180235112,1038.432,in_progress,0.0
180,90.0,5.478458302387561,0.3336893750664796,21.46869099336422,-30.0,1.0,0,0.8,False,True,28.882682475688267,45,23.11822180235112,1038.499,in_progress,0.0
180,91.0,5.540181398915775,0.36706652476112867,23.368673082645202,30.0,1.5,9,0.8,False,True,29.18616901945071,46,23.11822180235112,1038.56,in_progress,0.0
180,92.0,5.607429311633107,0.4056876331978827,25.331186101692115,-15.0,1.5,3,1.0,False,True,29.51330157494607,46,23.11822180235112,1038.636,in_progress,0.0
180,93.0,5.686632782265307,0.45331657140508386,27.241786276735354,30.0,1.5,9,0.8,False,True,29.913005102008842,47,23.11822180235112,1038.695,in_progress,0.0
180,94.0,5.769357815035874,0.5074821502108748,29.50972793909364,30.0,1.5,9,0.8,False,True,30.332426511275283,47,23.11822180235112,1038.764,in_progress,0.0
180,95.0,5.838982444359475,0.5634999942200836,32.64092846723316,30.0,1.5,9,0.8,False,True,30.7109690044783,48,23.11822180235112,1038.829,in_progress,0.0
180,96.0,5.908934000516383,0.6287511852840972,36.40952255446709,-15.0,1.5,3,1.0,False,True,31.122714239156124,49,23.11822180235112,1038.902,in_progress,0.0
180,97.0,5.979233498989416,0.7060369364949771,40.79063342611411,0.0,1.5,5,1.0,False,True,31.56562990966257,49,23.11822180235112,1038.956,in_progress,0.0
180,98.0,6.051162731599502,0.7929325473652803,44.79813555627112,-15.0,1.5,3,1.0,False,True,32.04664652273316,50,23.11822180235112,1039.029,in_progress,0.0
180,99.0,6.112893563968412,0.8750041587460841,47.91258792112934,30.0,1.0,8,0.8,False,True,32.482078292314085,51,23.11822180235112,1039.098,in_progress,0.0
180,100.0,6.1729731687607075,0.9625404614445146,50.872687231734,-15.0,1.5,3,1.0,False,True,32.935112710150804,51,23.11822180235112,1039.168,in_progress,0.0
180,101.0,6.224947276840763,1.0457003848255688,53.47237254134435,-15.0,1.5,3,1.0,False,True,33.3545587201205,52,23.11822180235112,1039.224,in_progress,0.0
180,102.0,6.2774247216834675,1.133516109915734,55.57704999560992,-30.0,1.0,0,0.8,False,True,33.78339996033761,53,23.11822180235112,1039.294,in_progress,0.0
180,103.0,6.336327493628375,1.2174883419285396,55.32420947568787,-30.0,1.5,1,0.4,False,True,34.23320474657425,53,23.11822180235112,1039.36,in_progress,0.0
180,104.0,6.390559123963476,1.2852365373522325,53.97577905986173,-30.0,1.0,0,0.4,False,True,34.60712384353724,54,23.11822180235112,1039.431,in_progress,0.0
180,105.0,6.45755524126014,1.3548302670049974,51.12538766449169,-30.0,1.0,0,0.4,False,True,35.03820291091485,55,23.11822180235112,1039.493,in_progress,0.0
180,106.0,6.527522250029378,1.4130884096601806,47.193668094163165,-30.0,1.0,0,0.4,False,True,35.4397296287452,55,23.11822180235112,1039.569,in_progress,0.0
180,107.0,6.589844704237659,1.456774201867289,43.6293191090708,30.0,1.0,8,0.8,False,True,35.759239460620705,56,23.11822180235112,1039.626,in_progress,0.0
180,108.0,6.662676471252226,1.4995438316357699,39.43235142171295,15.0,1.0,6,1.0,False,True,36.112125801693296,56,23.11822180235112,1039.685,in_progress,0.0
180,109.0,6.714144241100703,1.5290832894108044,37.185322786795595,-15.0,1.0,2,1.0,False,True,36.35270801906252,57,23.11822180235112,1039.761,in_progress,0.0
180,110.0,6.776173849853094,1.562544891622947,34.762353841083986,15.0,1.0,6,1.0,False,True,36.637386678913295,57,23.11822180235112,1039.831,in_progress,0.0
180,111.0,6.834600963329521,1.5929686550588842,32.89838455255004,0.0,1.0,4,1.0,False,True,36.89772700974805,57,23.11822180235112,1039.897,in_progress,0.0
180,112.0,6.892299451014954,1.6227803121515696,31.470153958001287,-30.0,1.5,1,0.8,False,True,37.15403307285057,58,23.11822180235112,1039.962,in_progress,0.0
180,113.0,6.961975797610649,1.6512554574369478,28.719463438310854,15.0,1.0,6,1.0,False,True,37.431777403753294,58,23.11822180235112,1040.034,in_progress,0.0
180,114.0,7.02518786996075,1.6737759363112679,26.297430670935423,30.0,1.5,9,0.4,False,True,37.67505404837968,59,23.11822180235112,1040.097,in_progress,0.0
180,115.0,7.1072132617645405,1.7068087185179153,24.868585381821273,30.0,1.5,9,0.4,False,True,37.990867333347026,59,23.11822180235112,1040.167,in_progress,0.0
180,116.0,7.182082906110415,1.7499617703765142,26.60293419586764,0.0,1.5,5,0.5,False,True,38.33280080098134,60,23.11822180235112,1040.216,in_progress,0.0
180,117.0,7.273060362899805,1.8038497324012548,28.1127263011985,-30.0,1.5,1,0.4,False,True,38.734885055566934,60,23.11822180235112,1040.29,in_progress,0.0
180,118.0,7.3597019366043614,1.8546246322331699,28.877652018787014,0.0,1.5,5,0.1,False,True,39.13023436822276,61,23.11822180235112,1040.359,in_progress,0.0
180,119.0,7.435397413008767,1.8933951261221529,28.28458400209558,0.0,1.5,5,0.1,False,True,39.43210386041763,61,23.11822180235112,1040.434,in_progress,0.0
180,120.0,7.524131952434227,1.9410174488110579,28.280592563485563,30.0,1.5,9,0.08000000000000002,False,True,39.818024076482814,62,23.11822180235112,1040.494,in_progress,0.0
180,121.0,7.620642378184129,1.9982932538308806,29.272100568850416,-30.0,1.5,1,0.08000000000000002,False,True,40.228539331198974,63,23.11822180235112,1040.547,in_progress,0.0
180,122.0,7.716879343366107,2.0591009124996327,30.478416575073176,-30.0,1.5,1,0.08000000000000002,False,True,40.64379760616658,63,23.11822180235112,1040.622,in_progress,0.0
180,123.0,7.818135048586085,2.1158794182090053,29.87936748638217,15.0,1.5,7,0.1,False,False,41.085251896670584,64,23.11822180235112,1040.693,in_progress,0.0
180,124.0,7.899052638340309,2.1579410586070304,29.05755740436881,30.0,1.5,9,0.0008,False,False,41.3842566806728,64,23.11822180235112,1040.767,in_progress,0.0
180,125.0,7.9895846538288655,2.2138246557690233,30.119257729220422,15.0,1.0,6,0.001,False,False,41.794133377880726,65,23.11822180235112,1040.841,in_progress,0.0
180,126.0,8.075636542489104,2.271234799354037,31.494606302722215,30.0,1.5,9,0.0008,False,False,42.15025704097917,66,23.11822180235112,1040.901,in_progress,0.0
180,127.0,8.156809469433906,2.3397408450916903,34.93555814845273,30.0,1.5,9,0.0008,False,False,42.530108854790754,66,23.11822180235112,1040.966,in_progress,0.0
180,128.0,8.225031962602836,2.410338089481341,38.92752789485256,-15.0,1.5,3,0.001,True,False,42.9407298746211,67,23.11822180235112,1041.033,off_track,0.0
181,1.0,0.6603044476492009,1.593987101062838,-62.58031864996059,0.0,1.5,5,0.0,False,True,0.6052759322223072,9,23.11822180235112,1041.303,prepare,0.0
181,2.0,0.6601885389347907,1.5941476926854132,-62.593917838533315,-15.0,1.0,2,1.0,False,True,0.6044203588823669,9,23.11822180235112,1041.362,in_progress,0.0
181,3.0,0.6638037114813782,1.5895238183957294,-62.31669067162344,-30.0,1.0,0,0.8,False,True,0.6297073489129987,9,23.11822180235112,1041.433,in_progress,0.0
181,4.0,0.671209674800091,1.572255180971548,-62.681265556717406,-15.0,1.0,2,1.0,False,True,0.7098268531441597,9,23.11822180235112,1041.499,in_progress,0.0
181,5.0,0.685284910273288,1.5359070574448053,-63.70762191030105,30.0,1.5,9,0.8,False,True,0.874912545635944,9,23.11822180235112,1041.56,in_progress,0.0
181,6.0,0.7007710944296215,1.4941080985802164,-64.87374454927564,0.0,1.0,4,1.0,False,True,1.0462954869540477,9,23.11822180235112,1041.623,in_progress,0.0
181,7.0,0.7278961365752743,1.4311714069247765,-65.38138349847753,15.0,1.0,6,1.0,False,True,1.3301904853235527,10,23.11822180235112,1041.717,in_progress,0.0
181,8.0,0.7632844948524432,1.359332525924084,-64.92865967544694,30.0,1.0,8,0.8,False,True,1.6106013235399077,10,23.11822180235112,1041.763,in_progress,0.0
181,9.0,0.7920429834757519,1.307712126200767,-64.01036436105719,30.0,1.0,8,0.8,False,True,1.8494733166608948,10,23.11822180235112,1041.819,in_progress,0.0
181,10.0,0.8275177164003307,1.255785457305774,-61.93630731922384,30.0,1.5,9,0.4,False,True,2.111441949238049,11,23.11822180235112,1041.895,in_progress,0.0
181,11.0,0.8796477108334442,1.1956274180906623,-57.99418533771795,30.0,1.0,8,0.4,False,True,2.342158390180299,11,23.11822180235112,1041.967,in_progress,0.0
181,12.0,0.9384716534880265,1.1423461978451819,-53.10388758493055,0.0,1.5,5,0.5,False,True,2.6765419183104058,12,23.11822180235112,1042.033,in_progress,0.0
181,13.0,1.012281149670125,1.0867221736087778,-47.52262337747328,15.0,1.5,7,0.5,False,True,2.926668701902746,12,23.11822180235112,1042.094,in_progress,0.0
181,14.0,1.078649203354466,1.044774060477749,-42.9490721444097,-15.0,1.5,3,0.5,False,True,3.2554746038821207,13,23.11822180235112,1042.165,in_progress,0.0
181,15.0,1.1976012731044385,0.9788470249621921,-36.46381511004266,-15.0,1.5,3,0.5,False,True,3.6520220314808864,13,23.11822180235112,1042.259,in_progress,0.0
181,16.0,1.3061930738036798,0.9216255761273562,-32.75930309280366,30.0,1.0,8,0.08000000000000002,False,True,4.1457294778200815,14,23.11822180235112,1042.296,in_progress,0.0
181,17.0,1.370409464654919,0.8908052365801387,-30.74479825803353,15.0,1.0,6,0.1,False,True,4.266703909352479,14,23.11822180235112,1042.358,in_progress,0.0
181,18.0,1.4437804830224947,0.8625241148012708,-27.832196335777603,15.0,1.5,7,0.1,False,True,4.583058984882733,15,23.11822180235112,1042.422,in_progress,0.0
181,19.0,1.5430044026770744,0.8297061677423907,-24.218381051871773,15.0,1.0,6,0.1,False,True,4.896719143149464,15,23.11822180235112,1042.494,in_progress,0.0
181,20.0,1.6412510639408207,0.807313789314117,-19.826706334290716,-30.0,1.0,0,0.08000000000000002,False,True,5.312562510717099,16,23.11822180235112,1042.561,in_progress,0.0
181,21.0,1.7091582644442533,0.7963692298023637,-16.915798157538692,-15.0,1.0,2,0.1,False,True,5.50398733617872,16,23.11822180235112,1042.64,in_progress,0.0
181,22.0,1.8007437116159697,0.7771963964354578,-14.975959569089714,15.0,1.5,7,0.1,False,True,5.885445947188897,17,23.11822180235112,1042.697,in_progress,0.0
181,23.0,1.8824704368571004,0.7641168965187471,-13.09409156789826,30.0,1.0,8,0.08000000000000002,False,True,6.1732929399056795,17,23.11822180235112,1042.761,in_progress,0.0
181,24.0,1.9704370488239233,0.760222231507109,-9.586128237295558,0.0,1.5,5,0.1,False,False,6.546145368015965,18,23.11822180235112,1042.83,in_progress,0.0
181,25.0,2.0594595012766606,0.7607247065853946,-6.363844398781631,30.0,1.0,8,0.08000000000000002,False,False,6.918141242758283,18,23.11822180235112,1042.86,in_progress,0.0
181,26.0,2.134303617885802,0.7649512985978012,-3.511858862077468,30.0,1.0,8,0.08000000000000002,False,False,7.240481809545363,19,23.11822180235112,1042.955,in_progress,0.0
181,27.0,2.225010211000824,0.7811072047936961,1.2061712883451952,15.0,1.0,6,0.1,False,False,7.646735315482743,19,23.11822180235112,1043.032,in_progress,0.0
181,28.0,2.2982534588177543,0.8006848641094283,5.462415864911159,-15.0,1.5,3,0.1,False,False,7.97305987228477,20,23.11822180235112,1043.096,in_progress,0.0
181,29.0,2.3686592515231957,0.8216627240655137,8.556473459867954,-15.0,1.5,3,0.1,False,False,8.304326442710561,20,23.11822180235112,1043.16,in_progress,0.0
181,30.0,2.4638117106833732,0.8518971177787364,11.7887992578643,15.0,1.5,7,0.1,False,False,8.86920752631195,21,23.11822180235112,1043.233,in_progress,0.0
181,31.0,2.5557897093444377,0.8812407975960422,13.936521521849848,-30.0,1.0,0,0.08000000000000002,False,False,9.499440861705533,22,23.11822180235112,1043.299,in_progress,0.0
181,32.0,2.6577935798257903,0.9178216710229495,16.155841329826348,-30.0,1.0,0,0.08000000000000002,False,False,10.140906973311226,23,23.11822180235112,1043.364,in_progress,0.0
181,33.0,2.729683061686299,0.9387566171929206,16.226795063215008,-15.0,1.5,3,0.1,False,False,10.436334989489994,24,23.11822180235112,1043.426,in_progress,0.0
181,34.0,2.8258894190654806,0.9617528392599868,15.15601050778601,0.0,1.0,4,0.1,False,True,11.093544905046741,25,23.11822180235112,1043.5,in_progress,0.0
181,35.0,2.899362930347412,0.9801485136381924,14.837674023383444,-30.0,1.0,0,0.08000000000000002,False,True,11.601728875505387,25,23.11822180235112,1043.56,in_progress,0.0
181,36.0,2.9891328146297895,0.9997391687757456,13.979022545173633,15.0,1.5,7,0.5,False,True,11.9036882195988,26,23.11822180235112,1043.637,in_progress,0.0
181,37.0,3.075904471545951,1.0149463759693367,12.599746168125945,30.0,1.0,8,0.4,False,True,12.323791838434804,27,23.11822180235112,1043.702,in_progress,0.0
181,38.0,3.1465494833535006,1.033684579840315,13.277239921802085,-30.0,1.0,0,0.4,False,True,12.516784390266256,27,23.11822180235112,1043.76,in_progress,0.0
181,39.0,3.226477816871778,1.0563865516543083,14.097161094395691,-30.0,1.0,0,0.8,False,True,12.755542346995846,27,23.11822180235112,1043.834,in_progress,0.0
