episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
44,5.0,3.727941406942132,0.5376460348350011,-46.72052336623899,15.0,1.0,6,1.0,False,True,0.8882089002017896,32,23.11822180235112,158.094,in_progress,0.0
44,6.0,3.7651303726052037,0.5120318272670212,-44.48087209212631,30.0,1.0,8,0.8,False,True,1.0829989660800594,32,23.11822180235112,158.161,in_progress,0.0
44,7.0,3.8185485110630237,0.48666951778400414,-39.96606451767835,0.0,1.5,5,1.0,False,True,1.3328791840823833,33,23.11822180235112,158.227,in_progress,0.0
44,8.0,3.8755414248594433,0.46082249060053126,-36.159029906474004,30.0,1.5,9,0.8,False,True,1.6097339993001725,33,23.11822180235112,158.268,in_progress,0.0
44,9.0,3.9443770324490877,0.43265527633975576,-32.1779216422612,15.0,1.0,6,1.0,False,True,1.9272375779467221,34,23.11822180235112,158.363,in_progress,0.0
44,10.0,4.016551495494197,0.4125593170160382,-27.3243833826099,-15.0,1.0,2,1.0,False,True,2.2652024659019916,34,23.11822180235112,158.426,in_progress,0.0
44,11.0,4.093793758056608,0.3952191491648105,-22.925463651981623,-15.0,1.0,2,1.0,False,True,2.5987287222950184,35,23.11822180235112,158.501,in_progress,0.0
44,12.0,4.166773879952132,0.38019480026854025,-19.6575119101629,15.0,1.5,7,1.0,False,True,2.952677560146541,35,23.11822180235112,158.562,in_progress,0.0
44,13.0,4.237472742089657,0.3678143509817373,-16.968048859629178,15.0,1.0,6,0.5,False,True,3.258362836579093,36,23.11822180235112,158.619,in_progress,0.0
44,14.0,4.315861711958904,0.3589278896544158,-13.735158118619829,15.0,1.5,7,0.5,False,True,3.6441621224731326,36,23.11822180235112,158.692,in_progress,0.0
44,15.0,4.401843481533772,0.35784707171658997,-9.409370587263089,-15.0,1.0,2,0.5,False,True,4.005782924773052,37,23.11822180235112,158.76,in_progress,0.0
44,16.0,4.503658068573957,0.36164914468964865,-4.758518267133695,30.0,1.5,9,0.4,False,True,4.50185829941255,38,23.11822180235112,158.834,in_progress,0.0
44,17.0,4.58275007918511,0.36786911504729475,-1.9682892062241197,15.0,1.0,6,0.5,False,True,4.915555208815792,39,23.11822180235112,158.895,in_progress,0.0
44,18.0,4.669110047177193,0.38354616871854996,2.2020714317010492,0.0,1.5,5,0.5,False,True,5.28541015497227,40,23.11822180235112,158.968,in_progress,0.0
44,19.0,4.758525162574051,0.4021625426129847,5.565544627475652,-15.0,1.0,2,0.5,False,True,5.759028627716523,40,23.11822180235112,159.037,in_progress,0.0
44,20.0,4.848365451004081,0.42097498667350086,7.740225547073904,30.0,1.5,9,0.4,False,True,6.23762382622251,41,23.11822180235112,159.097,in_progress,0.0
44,21.0,4.947153312836637,0.4442902630916673,9.784647263784143,30.0,1.0,8,0.4,False,True,6.6745028322312,42,23.11822180235112,159.158,in_progress,0.0
44,22.0,5.033241234837216,0.4754394008769503,13.485972405114198,-30.0,1.0,0,0.4,False,True,7.158128698751271,43,23.11822180235112,159.234,in_progress,0.0
44,23.0,5.100098318015511,0.505641103661667,16.59638698693792,-30.0,1.5,1,0.08000000000000002,False,True,7.5986485525878225,43,23.11822180235112,159.294,in_progress,0.0
44,24.0,5.192509032305935,0.5382127618267625,17.501333945433757,0.0,1.5,5,0.1,False,True,8.02246329853135,44,23.11822180235112,159.362,in_progress,0.0
44,25.0,5.28144152378781,0.56720913415224,17.679217444803474,30.0,1.0,8,0.4,False,True,8.546442983295426,45,23.11822180235112,159.419,in_progress,0.0
44,26.0,5.368948267263402,0.604326319062129,19.705677872171222,15.0,1.5,7,0.5,False,True,9.042845614234556,45,23.11822180235112,159.495,in_progress,0.0
44,27.0,5.458855735529413,0.6475036620287276,21.902551450225882,0.0,1.5,5,0.5,False,True,9.525142560258432,46,23.11822180235112,159.565,in_progress,0.0
44,28.0,5.543299635271776,0.6909508462200413,23.779134528298002,-15.0,1.0,2,0.5,False,True,9.934427053463224,47,23.11822180235112,159.617,in_progress,0.0
44,29.0,5.627609380149215,0.7318647072138965,24.62680329944296,-30.0,1.0,0,0.4,False,True,10.382028674734133,48,23.11822180235112,159.696,in_progress,0.0
44,30.0,5.705142674929645,0.7629226462845924,23.77556620024632,15.0,1.5,7,0.5,False,True,10.773408451157652,48,23.11822180235112,159.762,in_progress,0.0
44,31.0,5.796745285884117,0.7942884244603725,22.012371027358512,0.0,1.5,5,0.5,False,True,11.170791866393115,49,23.11822180235112,159.83,in_progress,0.0
44,32.0,5.8855619006074225,0.8226287150217197,20.48284379227619,15.0,1.5,7,0.5,False,True,11.575107176618438,49,23.11822180235112,159.909,in_progress,0.0
44,33.0,5.995241894262406,0.8608661055420831,19.961874174810674,15.0,1.5,7,1.0,False,True,12.061089184925322,50,23.11822180235112,159.968,in_progress,0.0
44,34.0,6.069512446239794,0.8887010010541662,20.13965815913907,30.0,1.0,8,0.8,False,True,12.38119312059321,51,23.11822180235112,160.024,in_progress,0.0
44,35.0,6.170069865314104,0.9357023625825632,22.226842230695528,-15.0,1.5,3,1.0,False,True,12.846282657794678,51,23.11822180235112,160.101,in_progress,0.0
44,36.0,6.256385954698995,0.9821449147396263,24.416575242896595,0.0,1.0,4,1.0,False,True,13.255678733173859,52,23.11822180235112,160.166,in_progress,0.0
44,37.0,6.339765982966019,1.0298653803083497,26.40043508835907,-30.0,1.5,1,0.8,False,True,13.658298125362107,53,23.11822180235112,160.233,in_progress,0.0
44,38.0,6.4124778048147615,1.075333543544407,28.255003099313594,-15.0,1.0,2,1.0,False,True,14.016566830825184,53,23.11822180235112,160.308,in_progress,0.0
44,39.0,6.485154848237199,1.1179277239270702,29.174469663372214,15.0,1.0,6,1.0,False,True,14.367015336744704,54,23.11822180235112,160.37,in_progress,0.0
44,40.0,6.556790011357388,1.1621221632485366,30.008806895379198,30.0,1.0,8,0.8,False,True,14.711398246231882,54,23.11822180235112,160.431,in_progress,0.0
44,41.0,6.617869962535343,1.2093215131500676,32.31060651136366,30.0,1.0,8,0.8,False,True,15.040275327222213,55,23.11822180235112,160.5,in_progress,0.0
44,42.0,6.674192960663802,1.2631106669691974,35.77132771384394,-15.0,1.5,3,1.0,False,True,15.366725153339395,55,23.11822180235112,160.56,in_progress,0.0
44,43.0,6.732818627241059,1.3276073977493632,39.68347017272336,30.0,1.5,9,0.8,False,True,15.743652935338343,56,23.11822180235112,160.631,in_progress,0.0
44,44.0,6.781737309935293,1.3866436382644944,42.83584829907295,0.0,1.0,4,1.0,False,True,16.065856325112076,56,23.11822180235112,160.698,in_progress,0.0
44,45.0,6.834685805939283,1.4608021954224526,46.86189971516206,15.0,1.5,7,1.0,False,True,16.458942858227914,57,23.11822180235112,160.76,in_progress,0.0
44,46.0,6.881329543346654,1.5360756730930396,50.65505802322889,30.0,1.0,8,0.8,False,True,16.831010106146326,57,23.11822180235112,160.824,in_progress,0.0
44,47.0,6.922715471728234,1.6321341350937437,56.935081427342624,30.0,1.5,9,0.8,False,True,17.26302277549545,58,23.11822180235112,160.902,in_progress,0.0
44,48.0,6.940331693170254,1.6978543240371777,61.8452813457029,15.0,1.0,6,1.0,False,True,17.53527154811062,58,23.11822180235112,160.967,in_progress,0.0
44,49.0,6.955692654339352,1.8067442821146296,69.9973214248481,30.0,1.0,8,0.8,False,True,17.952434987963628,59,23.11822180235112,161.028,in_progress,0.0
44,50.0,6.956351967761966,1.8794169393507334,75.55098401739478,15.0,1.5,7,1.0,False,True,18.20774872198381,59,23.11822180235112,161.084,in_progress,0.0
44,51.0,6.9475808209858165,1.9674251453260696,82.31631316786796,15.0,1.5,7,0.5,False,True,18.492484356859652,60,23.11822180235112,161.163,in_progress,0.0
44,52.0,6.927064498147663,2.060489302829507,89.45686916717004,0.0,1.0,4,0.5,False,True,18.780903299051715,60,23.11822180235112,161.235,in_progress,0.0
44,53.0,6.90040690255389,2.145915055515405,95.73191320437196,-30.0,1.5,1,0.08000000000000002,False,True,19.016647784117414,61,23.11822180235112,161.292,in_progress,0.0
44,54.0,6.865678617773395,2.244463094318328,100.94759211012233,-30.0,1.5,1,0.08000000000000002,False,True,19.305746364079774,61,23.11822180235112,161.358,in_progress,0.0
44,55.0,6.83648558578059,2.3410183264367252,103.06253613351862,15.0,1.0,6,0.1,False,True,19.580538242672684,62,23.11822180235112,161.433,in_progress,0.0
44,56.0,6.813602779731134,2.41272236933341,104.44986836301813,0.0,1.0,4,0.1,False,True,19.781683054189557,62,23.11822180235112,161.494,in_progress,0.0
44,57.0,6.783767052867208,2.4975394036876954,106.12638398796368,-30.0,1.5,1,0.0008,False,False,20.05281522122363,62,23.11822180235112,161.565,in_progress,0.0
44,58.0,6.756686100340081,2.5913846696618856,106.01180929433498,0.0,1.5,5,0.001,False,False,20.32830216343052,63,23.11822180235112,161.634,in_progress,0.0
44,59.0,6.7347399682381,2.6826891815291396,105.04292788085851,-30.0,1.5,1,0.0008,False,False,20.657562290842762,63,23.11822180235112,161.696,in_progress,0.0
44,60.0,6.7184355825394775,2.7756065744329743,103.22156282338342,30.0,1.5,9,0.0008,True,False,20.959817510267477,64,23.11822180235112,161.758,off_track,0.0
45,1.0,4.733588354026385,0.17849582523009547,-2.6876147253561213,30.0,1.5,9,0.0,False,True,0.6062759787862027,40,23.11822180235112,162.033,prepare,0.0
45,2.0,4.73363408191749,0.17828061881577037,-2.7695125321815133,0.0,1.5,5,1.0,False,True,0.606430264211838,40,23.11822180235112,162.1,in_progress,0.0
45,3.0,4.736547594199017,0.17786090298306317,-2.8606749045851383,15.0,1.5,7,1.0,False,True,0.6189348398618288,40,23.11822180235112,162.168,in_progress,0.0
45,4.0,4.7531883826728025,0.17937291983989642,-2.3831089469258377,30.0,1.5,9,0.8,False,True,0.6911424171759106,40,23.11822180235112,162.222,in_progress,0.0
45,5.0,4.78453394553837,0.18391686902587182,-1.0651687978601694,-30.0,1.0,0,0.8,False,True,0.8274980440777013,41,23.11822180235112,162.287,in_progress,0.0
45,6.0,4.831783404298131,0.19036356096868357,0.5718050541927359,30.0,1.5,9,0.8,False,True,1.0329558178259535,41,23.11822180235112,162.364,in_progress,0.0
45,7.0,4.876510766099733,0.198319497814484,2.342568117385402,-30.0,1.0,0,0.8,False,True,1.2314032040512624,41,23.11822180235112,162.432,in_progress,0.0
45,8.0,4.944110661394486,0.21033275426241957,4.37764358698302,15.0,1.5,7,1.0,False,True,1.5281103443593569,42,23.11822180235112,162.504,in_progress,0.0
45,9.0,5.010702246989475,0.22262588166370043,5.978909137927345,15.0,1.5,7,1.0,False,True,1.8261593770859008,42,23.11822180235112,162.545,in_progress,0.0
45,10.0,5.107985222491725,0.2491136668089938,9.343854061181304,30.0,1.0,8,0.8,False,True,2.261791582049799,43,23.11822180235112,162.636,in_progress,0.0
45,11.0,5.186605694793178,0.28144285904406,13.60720413464174,-30.0,1.5,1,0.8,False,True,2.6391291165051287,43,23.11822180235112,162.7,in_progress,0.0
45,12.0,5.24380951249602,0.31066018808116713,17.045449257481526,-30.0,1.5,1,0.8,False,True,2.914143765959931,44,23.11822180235112,162.767,in_progress,0.0
45,13.0,5.33570298420743,0.34890356263459144,18.99523596166595,-15.0,1.0,2,1.0,False,True,3.3624770947497273,44,23.11822180235112,162.825,in_progress,0.0
45,14.0,5.426695368887236,0.3846500600145031,19.85788483600393,-15.0,1.0,2,1.0,False,True,3.79538430277786,45,23.11822180235112,162.898,in_progress,0.0
45,15.0,5.492137425741115,0.40999976426521023,20.241483087255336,30.0,1.0,8,0.8,False,True,4.095895684577733,46,23.11822180235112,162.964,in_progress,0.0
45,16.0,5.572277745553787,0.4405966603939359,20.458297508627084,-30.0,1.5,1,0.8,False,True,4.464809008121912,46,23.11822180235112,163.028,in_progress,0.0
45,17.0,5.655894808265712,0.4766724782028832,21.41086582691473,30.0,1.5,9,0.8,False,True,4.8541112448037325,47,23.11822180235112,163.091,in_progress,0.0
45,18.0,5.7454515396785615,0.5177285547406701,22.55445925404003,30.0,1.5,9,0.8,False,True,5.272737550625189,47,23.11822180235112,163.166,in_progress,0.0
45,19.0,5.832674281659257,0.5665258130609094,25.062897987154606,15.0,1.0,6,1.0,False,True,5.703044155585624,48,23.11822180235112,163.218,in_progress,0.0
45,20.0,5.908417333468048,0.6174403307465895,28.156421168968468,30.0,1.0,8,0.8,False,True,6.0912794530260275,49,23.11822180235112,163.299,in_progress,0.0
45,21.0,5.969302461625052,0.6658312347637629,31.307072814231326,-30.0,1.0,0,0.8,False,True,6.421639815670222,49,23.11822180235112,163.367,in_progress,0.0
45,22.0,6.040233726577143,0.7352546612290043,36.14230710651258,30.0,1.5,9,0.8,False,True,6.84947668636493,50,23.11822180235112,163.431,in_progress,0.0
45,23.0,6.092603369703296,0.7900812429938453,39.14070373952157,15.0,1.0,6,1.0,False,True,7.172426640613261,50,23.11822180235112,163.5,in_progress,0.0
45,24.0,6.158947989910804,0.8715449691229351,43.71478405792453,-15.0,1.5,3,1.0,False,True,7.621027456356866,51,23.11822180235112,163.568,in_progress,0.0
45,25.0,6.19576984700789,0.9241149333445751,46.61764042356901,0.0,1.0,4,1.0,False,True,7.892703683458235,51,23.11822180235112,163.635,in_progress,0.0
45,26.0,6.2431688609168035,0.996181584362544,49.92380315761185,30.0,1.0,8,0.8,False,True,8.255791959033726,52,23.11822180235112,163.698,in_progress,0.0
45,27.0,6.280287523511422,1.059599013715048,52.72704316371538,-30.0,1.5,1,0.8,False,True,8.566647832452478,52,23.11822180235112,163.766,in_progress,0.0
45,28.0,6.312911547200525,1.1311405374394927,56.67448288814776,-30.0,1.0,0,0.8,False,True,8.88496051654023,53,23.11822180235112,163.823,in_progress,0.0
45,29.0,6.353188835974453,1.2114383717129353,58.850042302189806,-30.0,1.5,1,0.8,False,True,9.26471134422301,53,23.11822180235112,163.896,in_progress,0.0
45,30.0,6.393911725603089,1.2792320479450345,58.83782356832173,-30.0,1.5,1,0.4,False,True,9.598380152644397,54,23.11822180235112,163.981,in_progress,0.0
45,31.0,6.456435936947306,1.3717864741872572,57.53201087219042,0.0,1.5,5,0.5,False,True,10.089142221281072,55,23.11822180235112,164.021,in_progress,0.0
45,32.0,6.503025147741793,1.4298695865892177,55.6744905796456,0.0,1.5,5,0.5,False,True,10.424940444957182,55,23.11822180235112,164.1,in_progress,0.0
45,33.0,6.579338512349667,1.5297829922900146,54.315500170341956,15.0,1.0,6,0.5,False,True,10.982241488585215,56,23.11822180235112,164.165,in_progress,0.0
45,34.0,6.627970051237568,1.5907288976835445,53.352838272701334,0.0,1.5,5,0.5,False,True,11.319442676349666,57,23.11822180235112,164.232,in_progress,0.0
45,35.0,6.692038802294916,1.6742639903117056,53.02984612551905,0.0,1.5,5,0.5,False,True,11.788931859487239,57,23.11822180235112,164.283,in_progress,0.0
45,36.0,6.747385325966535,1.746666470755696,52.860696990457726,-30.0,1.5,1,0.4,False,True,12.183064683926158,58,23.11822180235112,164.348,in_progress,0.0
45,37.0,6.818434953152845,1.8315795417457559,51.72089548409777,-30.0,1.5,1,0.4,False,True,12.67544121395925,59,23.11822180235112,164.433,in_progress,0.0
45,38.0,6.891012054849934,1.9097114611965498,49.927198025232805,30.0,1.5,9,0.4,False,True,13.146501715900715,59,23.11822180235112,164.492,in_progress,0.0
45,39.0,6.967487950013748,1.987219389712437,48.16297849800268,15.0,1.5,7,0.5,False,True,13.62243342112449,60,23.11822180235112,164.564,in_progress,0.0
45,40.0,7.0314340091387315,2.052485102248999,47.256708524364484,-15.0,1.0,2,0.5,False,True,14.012513214992516,61,23.11822180235112,164.633,in_progress,0.0
45,41.0,7.109641191571484,2.121213273848652,44.958460303327584,-15.0,1.0,2,1.0,False,True,14.456811812430786,61,23.11822180235112,164.699,in_progress,0.0
45,42.0,7.186740456419094,2.1833983103542023,42.75496643001733,-30.0,1.0,0,0.8,False,True,14.870539870430372,62,23.11822180235112,164.764,in_progress,0.0
45,43.0,7.264457113818235,2.237132806260057,39.90320729432644,0.0,1.0,4,1.0,False,True,15.24912769736635,63,23.11822180235112,164.831,in_progress,0.0
45,44.0,7.320407532178952,2.2698693304662965,37.463142648945635,-15.0,1.0,2,1.0,False,True,15.500155255351183,63,23.11822180235112,164.899,in_progress,0.0
45,45.0,7.385436735276799,2.303208366143063,34.57161343791839,15.0,1.5,7,1.0,False,True,15.771590907826038,63,23.11822180235112,164.969,in_progress,0.0
45,46.0,7.461417334148478,2.335816783440743,30.96011838671954,30.0,1.5,9,0.8,False,True,16.066280649211517,64,23.11822180235112,165.031,in_progress,0.0
45,47.0,7.53616566405726,2.3688661281301417,28.808254673267506,30.0,1.5,9,0.4,False,True,16.349373563519592,64,23.11822180235112,165.101,in_progress,0.0
45,48.0,7.627376541318895,2.42169876818114,29.329574470912164,30.0,1.0,8,0.4,False,True,16.749494101181224,65,23.11822180235112,165.163,in_progress,0.0
45,49.0,7.692415535683417,2.467982615649901,31.188665022100256,30.0,1.0,8,0.4,False,True,17.049844710307795,65,23.11822180235112,165.228,in_progress,0.0
45,50.0,7.757267298896431,2.5272127019267097,35.053104974346866,15.0,1.5,7,0.5,False,True,17.412513823838964,66,23.11822180235112,165.303,in_progress,0.0
45,51.0,7.811270811996707,2.5892375455118235,39.40435892387737,0.0,1.0,4,0.5,False,True,17.741585091253537,66,23.11822180235112,165.352,in_progress,0.0
45,52.0,7.860270797921794,2.6451118213965836,42.04962125187081,-30.0,1.5,1,0.08000000000000002,False,True,18.056016611369635,67,23.11822180235112,165.429,in_progress,0.0
45,53.0,7.9278025094396165,2.7220537531450146,44.51244694791311,0.0,1.0,4,0.1,False,True,18.465309551631666,68,23.11822180235112,165.501,in_progress,0.0
45,54.0,7.980344785984987,2.77991500292589,45.64786829557274,-15.0,1.0,2,0.1,False,True,18.780732589720806,68,23.11822180235112,165.57,in_progress,0.0
45,55.0,8.0320323104771,2.834862151729086,45.96704791899751,0.0,1.5,5,0.1,False,True,19.080854021447998,68,23.11822180235112,165.63,in_progress,0.0
45,56.0,8.091622549984308,2.8990699708097996,46.35530195263036,-30.0,1.0,0,0.08000000000000002,False,True,19.434366707962162,69,23.11822180235112,165.699,in_progress,0.0
45,57.0,8.157654618839084,2.966927214750024,46.18394906530375,0.0,1.5,5,0.1,False,True,19.804516551902008,70,23.11822180235112,165.764,in_progress,0.0
45,58.0,8.20495477206957,3.010833833354,45.26855537447581,30.0,1.0,8,0.08000000000000002,False,True,20.064990070847387,70,23.11822180235112,165.835,in_progress,0.0
45,59.0,8.264834088954732,3.0724685854885228,45.45077706323998,-30.0,1.5,1,0.08000000000000002,False,True,20.380553208634307,70,23.11822180235112,165.889,in_progress,0.0
45,60.0,8.323710367946719,3.1378777869827004,46.211931147664195,30.0,1.5,9,0.08000000000000002,False,True,20.741639727698534,71,23.11822180235112,165.969,in_progress,0.0
45,61.0,8.383329703318289,3.2037159975199656,46.75925439980661,0.0,1.0,4,0.1,False,False,21.06793428336029,71,23.11822180235112,166.03,in_progress,0.0
45,62.0,8.442387480201997,3.2756331018909295,48.19596078875849,-15.0,1.5,3,0.1,False,False,21.4112726939275,72,23.11822180235112,166.097,in_progress,0.0
45,63.0,8.5027808785386,3.3430436049196066,48.08998334267446,0.0,1.0,4,0.001,False,False,21.78100890260959,73,23.11822180235112,166.161,in_progress,0.0
45,64.0,8.564000634819392,3.4122272164442107,48.1879023150028,30.0,1.0,8,0.0008,False,False,22.106688437955448,73,23.11822180235112,166.218,in_progress,0.0
45,65.0,8.622749583718763,3.4896934726568833,49.978806433035174,0.0,1.5,5,0.001,False,False,22.511554113729954,74,23.11822180235112,166.292,in_progress,0.0
45,66.0,8.662969109350868,3.5483365385752563,51.53310397268968,30.0,1.5,9,0.0008,False,False,22.746645164370165,74,23.11822180235112,166.365,in_progress,0.0
45,67.0,8.718769188309764,3.6412676251758915,54.47590882647932,30.0,1.5,9,0.0008,False,False,23.207120065075788,75,23.11822180235112,166.431,in_progress,0.0
45,68.0,8.753513599910333,3.7122447053925485,57.339896983866566,-15.0,1.5,3,0.001,False,False,23.470355175810575,75,23.11822180235112,166.502,in_progress,0.0
45,69.0,8.794401834376803,3.815412891294535,61.74442895052635,15.0,1.5,7,0.001,True,False,23.949711266800282,76,23.11822180235112,166.564,off_track,0.0
46,1.0,5.800063977219508,0.5739165388310289,32.17384296124587,15.0,1.0,6,0.0,False,True,0.6053808132992999,48,23.11822180235112,166.888,prepare,0.0
46,2.0,5.79995989056168,0.5741785358968534,32.28865966623526,-15.0,1.5,3,1.0,False,True,0.605657016574912,48,23.11822180235112,166.963,in_progress,0.0
46,3.0,5.804066269604952,0.5752004371588484,31.78956926410538,15.0,1.5,7,1.0,False,True,0.6227702049148187,48,23.11822180235112,167.024,in_progress,0.0
46,4.0,5.819829248548225,0.5874159015063007,32.248870079119975,-15.0,1.0,2,1.0,False,True,0.7080920845214278,48,23.11822180235112,167.083,in_progress,0.0
46,5.0,5.847416254577727,0.6078531823355442,32.83709578624424,-15.0,1.0,2,1.0,False,True,0.8562789132771365,48,23.11822180235112,167.163,in_progress,0.0
46,6.0,5.8788335361003705,0.6307178280295426,33.26790813196044,0.0,1.5,5,1.0,False,True,1.0243157784771528,48,23.11822180235112,167.236,in_progress,0.0
46,7.0,5.921953480850491,0.6616091883898215,33.66861731291935,15.0,1.5,7,1.0,False,True,1.2536596836450697,49,23.11822180235112,167.301,in_progress,0.0
46,8.0,5.978144671057805,0.7064703038327479,35.02271317967134,30.0,1.5,9,0.8,False,True,1.5631972437807284,49,23.11822180235112,167.37,in_progress,0.0
46,9.0,6.026364845185898,0.7547925824281642,37.66858047271951,15.0,1.0,6,1.0,False,True,1.857156421572942,50,23.11822180235112,167.424,in_progress,0.0
46,10.0,6.083493627047515,0.8212711691030133,41.5066005851779,30.0,1.0,8,0.8,False,True,2.232610484310155,50,23.11822180235112,167.501,in_progress,0.0
46,11.0,6.13069927149041,0.8917031027478994,46.25124111953157,-15.0,1.5,3,1.0,False,True,2.587632870006673,51,23.11822180235112,167.574,in_progress,0.0
46,12.0,6.169266485907305,0.9569291909845689,50.079236126881966,30.0,1.5,9,0.8,False,True,2.906791240650375,51,23.11822180235112,167.628,in_progress,0.0
46,13.0,6.208740843452352,1.031334788362012,53.902942063820845,0.0,1.5,5,1.0,False,True,3.2519007748097017,52,23.11822180235112,167.691,in_progress,0.0
46,14.0,6.240805039799215,1.1111133326785425,58.556852624117745,-30.0,1.5,1,0.4,False,True,3.602764139629894,52,23.11822180235112,167.77,in_progress,0.0
46,15.0,6.284608346089891,1.2164352921351995,62.130221561007296,-15.0,1.0,2,0.5,False,True,4.075267937115168,53,23.11822180235112,167.833,in_progress,0.0
46,16.0,6.323113616254755,1.3064390266738284,63.85064413611568,0.0,1.5,5,0.5,False,True,4.47172806101096,54,23.11822180235112,167.894,in_progress,0.0
46,17.0,6.360434201800533,1.3928190067967277,64.82038172382869,0.0,1.5,5,0.5,False,True,4.876600426141941,54,23.11822180235112,167.918,in_progress,0.0
46,18.0,6.396978814370617,1.4838546715289587,66.05291994366851,0.0,1.0,4,0.5,False,True,5.3000260252621665,55,23.11822180235112,168.021,in_progress,0.0
46,19.0,6.428890040731215,1.569984826062857,67.30253137504464,-15.0,1.0,2,0.1,False,True,5.671703835758807,56,23.11822180235112,168.1,in_progress,0.0
46,20.0,6.461680509715938,1.653273403474182,67.77986775663112,15.0,1.0,6,0.1,False,True,6.067614965551388,56,23.11822180235112,168.169,in_progress,0.0
46,21.0,6.490412271830231,1.7340284460839452,68.6809375859991,-30.0,1.5,1,0.08000000000000002,False,True,6.415673021237795,57,23.11822180235112,168.237,in_progress,0.0
46,22.0,6.5194102358912325,1.8132635866368896,69.02675172621257,15.0,1.5,7,0.1,False,True,6.794475949969297,57,23.11822180235112,168.294,in_progress,0.0
46,23.0,6.556874666049432,1.9014461339142872,68.32329531046376,-30.0,1.5,1,0.08000000000000002,False,True,7.193859171980033,58,23.11822180235112,168.366,in_progress,0.0
46,24.0,6.591280128403141,1.9893745713079465,68.38613684568777,-30.0,1.5,1,0.08000000000000002,False,True,7.622279941721977,59,23.11822180235112,168.426,in_progress,0.0
46,25.0,6.630915180540192,2.070508225855449,66.88552396370511,15.0,1.0,6,0.1,False,True,8.043010593211214,59,23.11822180235112,168.483,in_progress,0.0
46,26.0,6.675377414426575,2.151905208529489,64.95846507987048,30.0,1.0,8,0.08000000000000002,False,True,8.440710257690453,60,23.11822180235112,168.558,in_progress,0.0
46,27.0,6.716491833775423,2.236563493724528,64.69842695990695,15.0,1.5,7,0.1,False,False,8.879234013882902,61,23.11822180235112,168.636,in_progress,0.0
46,28.0,6.7602191459459595,2.3358340832444884,65.29373377562379,-30.0,1.0,0,0.08000000000000002,False,False,9.376816716255354,61,23.11822180235112,168.691,in_progress,0.0
46,29.0,6.790840029342839,2.408882158009545,65.91751874721486,-30.0,1.5,1,0.08000000000000002,False,False,9.712671017041657,62,23.11822180235112,168.765,in_progress,0.0
46,30.0,6.830598314019952,2.4871685654428393,64.95362766679692,0.0,1.5,5,0.1,False,False,10.126226060158139,62,23.11822180235112,168.832,in_progress,0.0
46,31.0,6.8790148549128505,2.571294795422378,63.21230633949088,0.0,1.0,4,0.1,False,False,10.583147203035026,63,23.11822180235112,168.9,in_progress,0.0
46,32.0,6.924415110814834,2.6474380207503203,61.86691695440872,-30.0,1.5,1,0.08000000000000002,False,False,10.966491776376419,64,23.11822180235112,168.963,in_progress,0.0
46,33.0,6.986919978061379,2.7417999157181314,59.55984316396704,30.0,1.5,9,0.08000000000000002,False,False,11.495081738611562,65,23.11822180235112,169.025,in_progress,0.0
46,34.0,7.033340686665737,2.804063893923183,57.65994888625411,-30.0,1.5,1,0.08000000000000002,False,False,11.868591707198279,65,23.11822180235112,169.103,in_progress,0.0
46,35.0,7.101749633978991,2.8949241363671416,55.72540017564272,15.0,1.0,6,0.1,False,False,12.357186783605467,66,23.11822180235112,169.161,in_progress,0.0
46,36.0,7.152306025605829,2.9551606792502247,53.93207026088533,-15.0,1.0,2,0.1,False,False,12.730154303412316,66,23.11822180235112,169.23,in_progress,0.0
46,37.0,7.223891854963303,3.0326309242330693,51.2986175206873,15.0,1.5,7,0.1,False,False,13.210331415090598,67,23.11822180235112,169.301,in_progress,0.0
46,38.0,7.284122058078686,3.0897033474621156,48.69302448261301,-30.0,1.0,0,0.08000000000000002,False,False,13.551018623013528,68,23.11822180235112,169.369,in_progress,0.0
46,39.0,7.350884657910002,3.153731182337044,46.981559440441906,15.0,1.5,7,0.1,False,False,13.96445212097403,68,23.11822180235112,169.438,in_progress,0.0
46,40.0,7.415203380553169,3.207808490590051,44.749526726448636,-15.0,1.5,3,0.1,False,True,14.299517294092745,69,23.11822180235112,169.494,in_progress,0.0
46,41.0,7.4876488057162796,3.263021592259722,42.16107823319569,15.0,1.0,6,0.1,False,True,14.682638823034683,69,23.11822180235112,169.568,in_progress,0.0
46,42.0,7.558685057699377,3.3152526752661644,40.2319074812551,-30.0,1.5,1,0.08000000000000002,False,True,15.02054698013524,70,23.11822180235112,169.643,in_progress,0.0
46,43.0,7.630352790833992,3.366645051295925,38.645577981713956,0.0,1.0,4,0.5,False,True,15.377652104272427,70,23.11822180235112,169.687,in_progress,0.0
46,44.0,7.709204812736116,3.416610789813747,36.39539419219851,-15.0,1.0,2,0.5,False,True,15.717413507247008,71,23.11822180235112,169.771,in_progress,0.0
46,45.0,7.785534892516071,3.4585109473026816,33.907763676803626,0.0,1.0,4,0.5,False,True,16.033865347990993,71,23.11822180235112,169.829,in_progress,0.0
46,46.0,7.8423662707471475,3.4866197818080136,31.999713271350377,15.0,1.0,6,0.5,False,True,16.2442528016748,72,23.11822180235112,169.895,in_progress,0.0
