episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
205,98.0,7.182094479716319,6.086589146536366,149.61367109857017,0.0,1.0,4,1.0,False,True,36.03356719720542,94,23.11822180235112,1242.764,in_progress,0.0
205,99.0,7.120811506332932,6.121397152093275,149.83114704518601,15.0,1.5,7,1.0,False,True,36.317256670440244,95,23.11822180235112,1242.831,in_progress,0.0
205,100.0,7.0597806177959415,6.1540309832352245,150.3747011321687,15.0,1.0,6,1.0,False,True,36.59435815269805,95,23.11822180235112,1242.897,in_progress,0.0
205,101.0,6.984226164416344,6.186926879246543,152.2986480707823,0.0,1.0,4,1.0,False,True,36.9330868041447,96,23.11822180235112,1242.968,in_progress,0.0
205,102.0,6.924697437256037,6.212339407250622,153.47105048479847,-30.0,1.0,0,0.8,False,True,37.18821618583393,96,23.11822180235112,1243.027,in_progress,0.0
205,103.0,6.863241650397859,6.241614946815612,153.74884437160918,30.0,1.0,8,0.8,False,True,37.460520385509625,97,23.11822180235112,1243.083,in_progress,0.0
205,104.0,6.788650479117725,6.279232946361099,153.6404810034169,15.0,1.0,6,0.5,False,True,37.76934720377767,97,23.11822180235112,1243.151,in_progress,0.0
205,105.0,6.720842134976658,6.309805326367104,154.20680746745143,30.0,1.0,8,0.4,False,True,38.064476735991846,98,23.11822180235112,1243.229,in_progress,0.0
205,106.0,6.666230830795333,6.3331671404320495,154.82684457800738,30.0,1.5,9,0.4,False,True,38.30209122837355,98,23.11822180235112,1243.302,in_progress,0.0
205,107.0,6.601430204827387,6.356588300566524,156.24731200703863,30.0,1.0,8,0.4,False,True,38.55087814138005,98,23.11822180235112,1243.367,in_progress,0.0
205,108.0,6.508229760669192,6.375554340284162,160.65495653479496,30.0,1.5,9,0.4,False,True,38.95198739520874,99,23.11822180235112,1243.433,in_progress,0.0
205,109.0,6.4473990780721,6.381631491813697,163.95969210384828,15.0,1.5,7,0.5,False,True,39.178606915642675,99,23.11822180235112,1243.495,in_progress,0.0
205,110.0,6.347306275132167,6.3824712575516624,169.7274932174216,30.0,1.0,8,0.4,False,True,39.610600058073665,100,23.11822180235112,1243.563,in_progress,0.0
205,111.0,6.263336548550119,6.372906521653586,175.09007989106945,-30.0,1.0,0,0.4,False,True,39.939146391281575,100,23.11822180235112,1243.598,in_progress,0.0
205,112.0,6.193092739086982,6.358540797233791,-179.95387170543017,30.0,1.0,8,0.4,False,True,40.247502703279416,101,23.11822180235112,1243.672,in_progress,0.0
205,113.0,6.115763023443964,6.3350649737363565,-174.64969673568865,-30.0,1.0,0,0.4,False,True,40.550034887624456,101,23.11822180235112,1243.764,in_progress,0.0
205,114.0,6.043993260988624,6.309580112830655,-170.50972094714476,15.0,1.5,7,0.5,False,True,40.87266393408464,102,23.11822180235112,1243.827,in_progress,0.0
205,115.0,5.97215027741338,6.2842073016039866,-167.62065346841953,-30.0,1.5,1,0.4,False,True,41.14313502279507,102,23.11822180235112,1243.897,in_progress,0.0
205,116.0,5.88868530457381,6.249407655507425,-164.21386274281105,-15.0,1.5,3,0.5,False,True,41.5270471379104,103,23.11822180235112,1243.962,in_progress,0.0
205,117.0,5.81314429424964,6.222027121676527,-162.9427793573379,0.0,1.0,4,0.5,False,True,41.83672877062424,103,23.11822180235112,1244.029,in_progress,0.0
205,118.0,5.717681648205852,6.183011023736282,-160.98510354491918,30.0,1.5,9,0.4,False,True,42.27866586140371,104,23.11822180235112,1244.113,in_progress,0.0
205,119.0,5.645689303847365,6.149636206981574,-159.2457150522447,-30.0,1.0,0,0.4,False,True,42.59086157136508,104,23.11822180235112,1244.157,in_progress,0.0
205,120.0,5.564072147638368,6.104316271917394,-155.8872702107597,0.0,1.0,4,0.5,False,True,42.962762048662796,105,23.11822180235112,1244.22,in_progress,0.0
205,121.0,5.497442361329818,6.062123258708182,-153.24445861940475,0.0,1.5,5,1.0,False,True,43.295353119226995,106,23.11822180235112,1244.298,in_progress,0.0
205,122.0,5.419484733503049,6.013585624020086,-151.51542137114015,0.0,1.0,4,1.0,False,True,43.66428385990086,106,23.11822180235112,1244.364,in_progress,0.0
205,123.0,5.348865133133447,5.966219458972348,-149.63571445477453,0.0,1.0,4,1.0,False,True,44.02508366957354,107,23.11822180235112,1244.425,in_progress,0.0
205,124.0,5.27545339556941,5.913220900697396,-147.75284577470163,15.0,1.0,6,1.0,False,True,44.39110430518224,107,23.11822180235112,1244.496,in_progress,0.0
205,125.0,5.214448767319748,5.8674098795770515,-146.33572033702208,0.0,1.5,5,1.0,False,True,44.71639034064937,108,23.11822180235112,1244.567,in_progress,0.0
205,126.0,5.159359902197021,5.824900714200983,-145.27928540503908,0.0,1.0,4,1.0,False,True,44.99998572771744,108,23.11822180235112,1244.629,in_progress,0.0
205,127.0,5.110741597753046,5.783766438872355,-143.86399789174973,-15.0,1.5,3,1.0,False,True,45.274253102916106,109,23.11822180235112,1244.693,in_progress,0.0
205,128.0,5.032892947237083,5.721427940627497,-142.91853615591702,0.0,1.0,4,1.0,False,True,45.69875770574825,109,23.11822180235112,1244.765,in_progress,0.0
205,129.0,4.970839127318178,5.672302334351442,-142.54992377964538,0.0,1.0,4,1.0,False,True,46.04059942214026,110,23.11822180235112,1244.845,in_progress,0.0
205,130.0,4.900911220802112,5.614483313497232,-141.77011588178394,30.0,1.0,8,0.8,False,True,46.42357344039948,110,23.11822180235112,1244.901,in_progress,0.0
205,131.0,4.8434852847310434,5.563412460233203,-140.7411545057784,30.0,1.0,8,0.8,False,True,46.754638955545225,111,23.11822180235112,1244.978,in_progress,0.0
205,132.0,4.793247137526676,5.504623304671975,-137.64482149244165,0.0,1.0,4,1.0,False,True,47.076128254986784,111,23.11822180235112,1245.03,in_progress,0.0
205,133.0,4.753761833910817,5.452966007918599,-135.0447321826347,-15.0,1.5,3,1.0,False,True,47.35737227462656,112,23.11822180235112,1245.099,in_progress,0.0
205,134.0,4.705693383437667,5.395373922153673,-133.568584055301,30.0,1.0,8,0.8,False,True,47.66622565292295,112,23.11822180235112,1245.17,in_progress,0.0
205,135.0,4.657620269430017,5.330636489794113,-131.3444053264275,30.0,1.0,8,0.8,False,True,48.013991963345504,113,23.11822180235112,1245.232,in_progress,0.0
205,136.0,4.613790394820381,5.259044132066252,-128.16181669845878,30.0,1.0,8,0.8,False,True,48.360233259535065,113,23.11822180235112,1245.292,in_progress,0.0
205,137.0,4.587112396706449,5.205065662620097,-125.2528951629136,15.0,1.0,6,1.0,False,True,48.620644057054164,114,23.11822180235112,1245.359,in_progress,0.0
205,138.0,4.5552834097529376,5.123293306496027,-120.56010279384518,0.0,1.5,5,1.0,False,True,48.98674550311088,114,23.11822180235112,1245.428,in_progress,0.0
205,139.0,4.533194831911776,5.0531215585300115,-116.887543485577,-30.0,1.5,1,0.8,False,True,49.30330281961003,115,23.11822180235112,1245.497,in_progress,0.0
205,140.0,4.49655707277172,4.9634394936276385,-115.27558655723675,-15.0,1.5,3,1.0,False,True,49.715744118493,115,23.11822180235112,1245.57,in_progress,0.0
205,141.0,4.4697327457131255,4.895365310560391,-114.22408287039495,15.0,1.5,7,1.0,False,True,50.03219715798384,116,23.11822180235112,1245.631,in_progress,0.0
205,142.0,4.435777472123876,4.810875010881303,-113.4799451666267,-15.0,1.0,2,1.0,False,True,50.42253475832027,116,23.11822180235112,1245.693,in_progress,0.0
205,143.0,4.4002476452920005,4.714145008702776,-112.20955988783315,-30.0,1.5,1,0.8,False,True,50.87018855009897,117,23.11822180235112,1245.762,in_progress,0.0
205,144.0,4.366464219297633,4.625344041872573,-111.76023605648714,-15.0,1.0,2,1.0,False,True,51.28111771611691,118,23.11822180235112,1245.831,in_progress,0.0
205,145.0,4.332756541769989,4.550072571929962,-112.50823993918951,15.0,1.5,7,1.0,False,True,51.64728915754211,118,23.11822180235112,1245.896,in_progress,0.0
205,146.0,4.302180856664313,4.474708442490271,-112.41821926815365,-15.0,1.5,3,1.0,False,True,51.999042347712255,119,23.11822180235112,1245.969,in_progress,0.0
205,147.0,4.260101239743095,4.377195503070785,-112.84960537057884,-30.0,1.5,1,0.8,False,True,52.47596182451837,120,23.11822180235112,1246.048,in_progress,0.0
205,148.0,4.207864178571803,4.277481347554237,-114.83918867342518,-30.0,1.5,1,0.8,False,True,52.982025104510655,120,23.11822180235112,1246.102,in_progress,0.0
205,149.0,4.150748099474658,4.188368795731306,-117.87838909137277,-30.0,1.0,0,0.8,False,True,53.44868459582085,121,23.11822180235112,1246.165,in_progress,0.0
205,150.0,4.094564140003398,4.113661740392127,-121.05039239497275,-30.0,1.5,1,0.8,False,True,53.84297914815858,122,23.11822180235112,1246.227,in_progress,0.0
205,151.0,4.035548630407019,4.048243390268696,-124.8012201818709,-30.0,1.0,0,0.8,False,True,54.19960071039802,122,23.11822180235112,1246.27,in_progress,0.0
205,152.0,3.9762688966000956,3.9978681762518096,-129.68280024015976,-30.0,1.5,1,0.8,False,True,54.52886274834283,123,23.11822180235112,1246.347,in_progress,0.0
205,153.0,3.8926618009251794,3.942704427479648,-136.11499840123741,-30.0,1.0,0,0.8,False,True,54.92549302131104,123,23.11822180235112,1246.418,in_progress,0.0
205,154.0,3.8062680095162467,3.898285753196485,-142.15366373557657,-30.0,1.0,0,0.8,False,True,55.342431122476334,124,23.11822180235112,1246.503,in_progress,0.0
205,155.0,3.7325009420968036,3.87383213160585,-148.2240473911766,-30.0,1.0,0,0.8,False,True,55.65545162132693,124,23.11822180235112,1246.554,in_progress,0.0
205,156.0,3.6489853385526203,3.853167512616357,-153.9933015160597,-30.0,1.0,0,0.8,False,True,56.02739984380636,125,23.11822180235112,1246.626,in_progress,0.0
205,157.0,3.5884439458802513,3.84239778333898,-157.8354846287644,-15.0,1.5,3,1.0,False,True,56.27617224084433,125,23.11822180235112,1246.698,in_progress,0.0
205,158.0,3.5145253553382867,3.8373774017873528,-162.99923277305373,-15.0,1.5,3,1.0,False,True,56.59295184881225,126,23.11822180235112,1246.755,in_progress,0.0
205,159.0,3.4096659669623386,3.8501933013052154,-172.34170710459816,-15.0,1.5,3,1.0,False,True,57.01906346381023,127,23.11822180235112,1246.833,in_progress,0.0
205,160.0,3.3302000419744084,3.869175878411373,-178.84961059983783,-30.0,1.5,1,0.8,False,True,57.345515809547976,127,23.11822180235112,1246.894,in_progress,0.0
205,161.0,3.243764394361918,3.898260970193441,174.46259586281903,15.0,1.5,7,1.0,False,True,57.70356656403833,128,23.11822180235112,1246.972,in_progress,0.0
205,162.0,3.127067857997929,3.947172292327212,166.82673142529757,30.0,1.0,8,0.8,False,True,58.22131578199987,128,23.11822180235112,1247.03,in_progress,0.0
205,163.0,3.06291881209478,3.978914773101865,163.1819023072648,15.0,1.0,6,0.5,False,True,58.49551347360189,129,23.11822180235112,1247.098,in_progress,0.0
205,164.0,2.978393990463794,4.022743524959394,159.3771861449296,15.0,1.0,6,0.5,False,True,58.939733218808676,129,23.11822180235112,1247.166,in_progress,0.0
205,165.0,2.895732737466859,4.069681231519761,156.22937257927092,15.0,1.0,6,0.5,False,True,59.42474715654171,130,23.11822180235112,1247.234,in_progress,0.0
205,166.0,2.833572512259529,4.103133105816002,155.0241393790165,-30.0,1.0,0,0.4,False,True,59.717324193049805,131,23.11822180235112,1247.306,in_progress,0.0
205,167.0,2.7721789776709547,4.136062504041729,154.11456863784576,-30.0,1.0,0,0.4,False,True,60.141724831047064,131,23.11822180235112,1247.365,in_progress,0.0
205,168.0,2.705815974483561,4.180786042527742,151.65426713096016,-30.0,1.0,0,0.08000000000000002,False,True,60.475739563398,132,23.11822180235112,1247.406,in_progress,0.0
205,169.0,2.655919896145434,4.221814162128947,148.86652978383103,30.0,1.0,8,0.08000000000000002,False,True,60.86477694177874,132,23.11822180235112,1247.501,in_progress,0.0
205,170.0,2.6049515768070193,4.26961388089647,145.589412520286,-30.0,1.0,0,0.08000000000000002,False,True,61.15117390506685,133,23.11822180235112,1247.562,in_progress,0.0
205,171.0,2.5605990219289483,4.310806327932717,143.5928687200477,30.0,1.0,8,0.08000000000000002,False,True,61.47436279801091,133,23.11822180235112,1247.634,in_progress,0.0
205,172.0,2.5059744783932465,4.363921919049117,141.3003771483906,15.0,1.5,7,0.1,False,True,61.790055423138256,134,23.11822180235112,1247.698,in_progress,0.0
205,173.0,2.465175091843523,4.403945584211156,139.9502637398615,30.0,1.0,8,0.08000000000000002,False,True,62.01429058168747,134,23.11822180235112,1247.754,in_progress,0.0
205,174.0,2.3931285455941365,4.464675052443304,139.98092705292532,-30.0,1.5,1,0.08000000000000002,False,True,62.41133880683141,135,23.11822180235112,1247.833,in_progress,0.0
205,175.0,2.3391764762252816,4.509134701276668,140.0845872049157,15.0,1.0,6,0.1,False,True,62.59630998478731,135,23.11822180235112,1247.897,in_progress,0.0
205,176.0,2.275623241079322,4.56255088978706,140.02245511307495,15.0,1.5,7,0.1,False,True,62.9404882921353,136,23.11822180235112,1247.96,in_progress,0.0
205,177.0,2.208779639851548,4.617070445273329,140.23809137714238,15.0,1.0,6,0.1,False,True,63.22785285449789,136,23.11822180235112,1248.023,in_progress,0.0
205,178.0,2.131996357078887,4.670729463958254,142.0148182660516,30.0,1.5,9,0.08000000000000002,False,False,63.49153436584072,136,23.11822180235112,1248.095,in_progress,0.0
205,179.0,2.0554845071823773,4.715431973041149,144.57342555600846,-15.0,1.5,3,0.1,False,False,63.86570599747795,137,23.11822180235112,1248.164,in_progress,0.0
205,180.0,1.9839524624339395,4.753309460983808,146.82931202094662,15.0,1.5,7,0.1,False,False,63.960607239606034,137,23.11822180235112,1248.227,in_progress,0.0
205,181.0,1.8944541517525602,4.7953145847258085,149.75039384153553,-30.0,1.0,0,0.0008,False,False,64.37594976536808,138,23.11822180235112,1248.265,in_progress,0.0
205,182.0,1.7799082815889813,4.844520629281277,152.7364092717493,15.0,1.0,6,0.001,False,False,64.6370386054849,138,23.11822180235112,1248.368,in_progress,0.0
205,183.0,1.713137755355283,4.870487949483692,154.52954982895758,0.0,1.5,5,0.001,False,False,64.93483063608372,139,23.11822180235112,1248.43,in_progress,0.0
205,184.0,1.604500523521388,4.910675997330107,156.5530667601309,0.0,1.5,5,0.001,False,False,65.18938940533029,139,23.11822180235112,1248.495,in_progress,0.0
205,185.0,1.5433520691998737,4.934339087910294,157.07498054416826,-15.0,1.5,3,0.001,False,False,65.44180702377069,139,23.11822180235112,1248.559,in_progress,0.0
205,186.0,1.4409428342714414,4.9732892402803905,157.82712730656127,15.0,1.5,7,0.001,False,False,65.84332668457596,140,23.11822180235112,1248.629,in_progress,0.0
205,187.0,1.3501745493973911,5.012227499162913,157.43608172061042,0.0,1.0,4,0.001,True,False,66.0106720212535,140,23.11822180235112,1248.69,off_track,0.0
206,1.0,5.800368794422197,0.573847801300276,32.123191124374806,30.0,1.5,9,0.0,False,True,0.6062945507306572,48,23.11822180235112,1249.026,prepare,0.0
206,2.0,5.800236925093895,0.5738490597879113,32.13607620928293,-15.0,1.0,2,1.0,False,True,0.6058290215461448,48,23.11822180235112,1249.089,in_progress,0.0
206,3.0,5.80518972661854,0.5759613502015631,31.889475206814208,-15.0,1.0,2,1.0,False,True,0.6286391721293416,48,23.11822180235112,1249.166,in_progress,0.0
206,4.0,5.826590048337057,0.5872718855499943,31.396651657415866,15.0,1.0,6,1.0,False,True,0.7306656556734292,48,23.11822180235112,1249.235,in_progress,0.0
206,5.0,5.850644109524584,0.6015282731315317,31.279887140668936,30.0,1.0,8,0.8,False,True,0.8507997067164097,48,23.11822180235112,1249.305,in_progress,0.0
206,6.0,5.890141412269462,0.62726007532456,31.54341822000141,15.0,1.0,6,1.0,False,True,1.054152121341162,49,23.11822180235112,1249.364,in_progress,0.0
206,7.0,5.936987830698128,0.6607506704559033,32.441701111630344,30.0,1.0,8,0.8,False,True,1.303131510825295,49,23.11822180235112,1249.433,in_progress,0.0
206,8.0,5.9774101991941055,0.6951559582055815,34.092047471301406,15.0,1.0,6,1.0,False,True,1.5295415783696975,49,23.11822180235112,1249.486,in_progress,0.0
206,9.0,6.027905025619474,0.7443330397996438,36.8214018942262,-30.0,1.5,1,0.8,False,True,1.833437803690341,50,23.11822180235112,1249.57,in_progress,0.0
206,10.0,6.076484570922601,0.7891845145970579,38.2944380627579,15.0,1.5,7,1.0,False,True,2.11773877884619,50,23.11822180235112,1249.595,in_progress,0.0
206,11.0,6.1534117471711225,0.8602254475567415,39.991421799929554,0.0,1.0,4,1.0,False,True,2.570598702010052,51,23.11822180235112,1249.69,in_progress,0.0
206,12.0,6.208278730868854,0.9131461287809528,41.259202864716514,0.0,1.5,5,1.0,False,True,2.899473364177918,51,23.11822180235112,1249.76,in_progress,0.0
206,13.0,6.277206310136716,0.9815360827272589,42.49871219898282,15.0,1.5,7,1.0,False,True,3.3193545704031377,52,23.11822180235112,1249.834,in_progress,0.0
206,14.0,6.322098023775559,1.0311776078497354,43.9002731378631,0.0,1.5,5,1.0,False,True,3.6081288863028416,52,23.11822180235112,1249.899,in_progress,0.0
206,15.0,6.395042971718142,1.1169207488627861,46.15769301091367,-15.0,1.5,3,1.0,False,True,4.094424550358644,53,23.11822180235112,1249.959,in_progress,0.0
206,16.0,6.465316685657772,1.200133008429692,47.57853609202439,15.0,1.0,6,1.0,False,True,4.564647225600055,54,23.11822180235112,1250.04,in_progress,0.0
206,17.0,6.535474503185698,1.281726474643774,48.28102773776133,15.0,1.5,7,1.0,False,True,5.031599815371796,55,23.11822180235112,1250.101,in_progress,0.0
206,18.0,6.588676838781513,1.3566167090493986,50.45869794897781,30.0,1.0,8,0.8,False,True,5.429072098115734,55,23.11822180235112,1250.168,in_progress,0.0
206,19.0,6.6312379349603985,1.4320408956453725,54.01670890427425,-15.0,1.5,3,1.0,False,True,5.796049551502335,56,23.11822180235112,1250.223,in_progress,0.0
206,20.0,6.6683931034209785,1.5094077252005738,57.399685021302076,-15.0,1.5,3,1.0,False,True,6.1607433823078095,56,23.11822180235112,1250.297,in_progress,0.0
206,21.0,6.711468723885577,1.6012670984323056,60.19554024832448,-30.0,1.5,1,0.8,False,True,6.585402753688174,57,23.11822180235112,1250.376,in_progress,0.0
206,22.0,6.756792361617282,1.6862038133097341,60.79752562852508,0.0,1.0,4,0.5,False,True,7.003746841869152,58,23.11822180235112,1250.433,in_progress,0.0
206,23.0,6.812033655914638,1.7828176627502013,60.57474371237279,-30.0,1.5,1,0.4,False,True,7.490938026290584,58,23.11822180235112,1250.494,in_progress,0.0
206,24.0,6.859100695865247,1.8561001661960692,59.48836507057925,-30.0,1.5,1,0.4,False,True,7.866452880325536,59,23.11822180235112,1250.563,in_progress,0.0
206,25.0,6.921485617454084,1.943601944866074,57.504061495628974,-30.0,1.0,0,0.4,False,True,8.342654959208334,60,23.11822180235112,1250.632,in_progress,0.0
206,26.0,6.98793331393132,2.0209244807819795,54.44452287599716,-30.0,1.0,0,0.4,False,True,8.792557388784095,60,23.11822180235112,1250.691,in_progress,0.0
206,27.0,7.0492993162105355,2.0775620986425727,50.627719945431956,-15.0,1.5,3,0.5,False,True,9.145696232738937,61,23.11822180235112,1250.766,in_progress,0.0
206,28.0,7.125218986075963,2.1325830596721524,45.41811071893694,15.0,1.5,7,1.0,False,True,9.535335864914241,62,23.11822180235112,1250.83,in_progress,0.0
206,29.0,7.203218650252038,2.1831622164267412,41.12684865774196,-30.0,1.5,1,0.8,False,True,9.908722764774325,62,23.11822180235112,1250.896,in_progress,0.0
206,30.0,7.288974139011032,2.2343277188317034,37.28607558457567,0.0,1.0,4,1.0,False,True,10.297057195626119,63,23.11822180235112,1250.966,in_progress,0.0
206,31.0,7.367695166554684,2.2730946348046217,33.59352831746577,30.0,1.0,8,0.8,False,True,10.620476045517874,63,23.11822180235112,1251.032,in_progress,0.0
206,32.0,7.441516440712661,2.307065208594961,30.75573748005138,30.0,1.5,9,0.8,False,True,10.915163638606984,64,23.11822180235112,1251.098,in_progress,0.0
206,33.0,7.52490419338899,2.354654393513023,30.377214203236804,30.0,1.0,8,0.4,False,True,11.271544776709714,64,23.11822180235112,1251.157,in_progress,0.0
206,34.0,7.590387224092393,2.402488612819496,32.21377111556075,15.0,1.5,7,0.5,False,True,11.595421702845815,65,23.11822180235112,1251.232,in_progress,0.0
206,35.0,7.654929756068523,2.4528307608454085,33.94109796552232,15.0,1.5,7,0.5,False,True,11.911513749611213,65,23.11822180235112,1251.308,in_progress,0.0
206,36.0,7.729318593254186,2.518488248497502,36.70140318447312,-15.0,1.0,2,0.5,False,True,12.318987685303401,66,23.11822180235112,1251.36,in_progress,0.0
206,37.0,7.793797924297253,2.580679733135652,39.529701507002294,15.0,1.5,7,0.5,False,True,12.672361867308036,66,23.11822180235112,1251.427,in_progress,0.0
206,38.0,7.867617249139179,2.6566920656434623,42.07967299639715,30.0,1.0,8,0.08000000000000002,False,True,13.115248130729157,67,23.11822180235112,1251.499,in_progress,0.0
206,39.0,7.921804552347397,2.7267641533721,45.55212636401797,15.0,1.0,6,0.1,False,True,13.471005066800712,68,23.11822180235112,1251.561,in_progress,0.0
206,40.0,7.967823650853958,2.798803952422558,49.706174001580244,30.0,1.5,9,0.08000000000000002,False,True,13.815369541248613,68,23.11822180235112,1251.626,in_progress,0.0
206,41.0,8.01024562207223,2.884835315335468,54.763991348655544,15.0,1.0,6,0.1,False,True,14.2302388507892,69,23.11822180235112,1251.695,in_progress,0.0
206,42.0,8.036306858786153,2.9601492093943014,59.77659925278281,15.0,1.0,6,0.1,False,True,14.547692031365766,69,23.11822180235112,1251.762,in_progress,0.0
206,43.0,8.059742544234881,3.057382868533619,66.18849284615933,15.0,1.5,7,0.1,False,True,14.970082108601556,70,23.11822180235112,1251.819,in_progress,0.0
206,44.0,8.068545192534215,3.138672736925546,71.79444524931544,0.0,1.5,5,0.5,False,True,15.282356825008831,70,23.11822180235112,1251.898,in_progress,0.0
206,45.0,8.073109987996618,3.2204214655785472,76.45090972603788,0.0,1.0,4,0.5,False,True,15.61134380562385,71,23.11822180235112,1251.955,in_progress,0.0
206,46.0,8.072340318096474,3.322973302769319,81.85928332389186,15.0,1.0,6,0.5,False,True,15.997587818268261,71,23.11822180235112,1252.02,in_progress,0.0
206,47.0,8.064251270633365,3.402007758383037,86.27739454006765,-15.0,1.5,3,0.5,False,True,16.29632702199821,72,23.11822180235112,1252.091,in_progress,0.0
206,48.0,8.052212459036864,3.4883736324763803,90.06320460878885,15.0,1.0,6,1.0,False,True,16.610100217820285,72,23.11822180235112,1252.164,in_progress,0.0
206,49.0,8.034754429068556,3.573678114095169,93.9341024410212,-15.0,1.5,3,1.0,False,True,16.921499448524436,73,23.11822180235112,1252.229,in_progress,0.0
206,50.0,8.012238045746583,3.660878708598897,97.48507961317206,-15.0,1.5,3,1.0,False,True,17.233657596941182,73,23.11822180235112,1252.296,in_progress,0.0
206,51.0,7.99550209021078,3.745553706267304,98.64082733943349,0.0,1.0,4,1.0,False,True,17.547984090666358,74,23.11822180235112,1252.359,in_progress,0.0
206,52.0,7.97410642939622,3.843323441749402,99.98489956520538,15.0,1.5,7,0.5,False,True,17.91990605605941,74,23.11822180235112,1252.431,in_progress,0.0
206,53.0,7.947524197927561,3.9439032049729428,101.78657684919123,15.0,1.0,6,0.5,False,True,18.288880061471307,75,23.11822180235112,1252.499,in_progress,0.0
206,54.0,7.921468299414323,4.018630954314323,104.0833344431624,0.0,1.5,5,0.5,False,True,18.58018663228679,75,23.11822180235112,1252.555,in_progress,0.0
206,55.0,7.8836342716449765,4.112775514377828,106.93212358768933,15.0,1.5,7,0.1,False,True,18.91407558826525,76,23.11822180235112,1252.627,in_progress,0.0
206,56.0,7.848764305690547,4.196780443968547,108.88561363512056,30.0,1.0,8,0.08000000000000002,False,True,19.25676183719604,76,23.11822180235112,1252.699,in_progress,0.0
206,57.0,7.792413256411471,4.2980017317654635,113.20270105205515,0.0,1.0,4,0.1,False,True,19.605256472072995,77,23.11822180235112,1252.758,in_progress,0.0
206,58.0,7.733308785053007,4.38308628018436,117.58244120678833,-15.0,1.5,3,0.1,False,True,19.958558598405958,77,23.11822180235112,1252.837,in_progress,0.0
206,59.0,7.688731246667335,4.446110040889989,119.86041266961631,-15.0,1.5,3,0.001,False,False,20.17241827474983,78,23.11822180235112,1252.901,in_progress,0.0
206,60.0,7.638203922311734,4.5156884021094434,121.83248241988197,0.0,1.5,5,0.001,False,False,20.509040296535012,78,23.11822180235112,1252.966,in_progress,0.0
206,61.0,7.572351407966644,4.608765804276094,123.19525458081029,-30.0,1.5,1,0.0008,False,False,20.83861523865826,79,23.11822180235112,1253.031,in_progress,0.0
206,62.0,7.518172020695302,4.685418410470103,123.87492038011536,0.0,1.5,5,0.001,True,False,21.24564045314,79,23.11822180235112,1253.076,off_track,0.0
207,1.0,6.639439659428665,1.3668936293983256,47.64046775576007,-15.0,1.5,3,0.0,False,True,0.6067359713537557,55,23.11822180235112,1253.369,prepare,0.0
207,2.0,6.63937327370197,1.366626737496302,47.58463296101258,15.0,1.5,7,1.0,False,True,0.6056765195976199,55,23.11822180235112,1253.426,in_progress,0.0
207,3.0,6.6434479975501075,1.3720337479384763,47.81942017182529,0.0,1.5,5,1.0,False,True,0.6348906326103521,56,23.11822180235112,1253.5,in_progress,0.0
207,4.0,6.65857173970144,1.3859160312382959,47.330016008995955,15.0,1.5,7,1.0,False,True,0.723133254012609,56,23.11822180235112,1253.559,in_progress,0.0
207,5.0,6.67949723689074,1.4124506469562763,47.92009729510003,15.0,1.0,6,1.0,False,True,0.8691376053055755,56,23.11822180235112,1253.632,in_progress,0.0
207,6.0,6.711279284905784,1.4520644342677553,48.57205391493946,0.0,1.5,5,1.0,False,True,1.088609520307926,56,23.11822180235112,1253.691,in_progress,0.0
207,7.0,6.753195791523711,1.505729976830052,49.484194960963656,0.0,1.5,5,1.0,False,True,1.3830253283674987,57,23.11822180235112,1253.768,in_progress,0.0
207,8.0,6.787369289115168,1.5495339495891627,50.001678478279615,15.0,1.5,7,1.0,False,True,1.6235000077876038,57,23.11822180235112,1253.824,in_progress,0.0
207,9.0,6.851994151191881,1.6358594933836987,51.2948656039117,15.0,1.0,6,1.0,False,True,2.089748981180678,58,23.11822180235112,1253.902,in_progress,0.0
207,10.0,6.885770995748051,1.6935103018473139,53.54306864852482,0.0,1.5,5,1.0,False,True,2.3772053845931786,58,23.11822180235112,1253.974,in_progress,0.0
207,11.0,6.928323452740918,1.764515129722864,55.242850147381354,-15.0,1.5,3,1.0,False,True,2.7330436255748047,59,23.11822180235112,1254.033,in_progress,0.0
207,12.0,6.976936864404994,1.8411100480632663,56.022134961286845,15.0,1.0,6,1.0,False,True,3.126661466375791,59,23.11822180235112,1254.098,in_progress,0.0
207,13.0,7.0258660399001585,1.9197319650200797,56.71754313467234,15.0,1.5,7,1.0,False,True,3.526091322118635,60,23.11822180235112,1254.171,in_progress,0.0
207,14.0,7.070942397081967,1.9957283040646472,57.61336526649529,-30.0,1.0,0,0.8,False,True,3.910167691485716,61,23.11822180235112,1254.226,in_progress,0.0
207,15.0,7.111357449292659,2.0702679453684447,58.89491545881585,15.0,1.0,6,1.0,False,True,4.278594390255542,61,23.11822180235112,1254.303,in_progress,0.0
207,16.0,7.152979093877187,2.1466543657783665,59.72517094320025,-15.0,1.5,3,1.0,False,True,4.653107940685242,62,23.11822180235112,1254.368,in_progress,0.0
207,17.0,7.200199435624459,2.2330065922183375,60.25233318535876,0.0,1.5,5,1.0,False,True,5.0819657384812364,62,23.11822180235112,1254.436,in_progress,0.0
207,18.0,7.229736643508254,2.2914746296997763,60.99520918585623,30.0,1.0,8,0.8,False,True,5.363546454784274,63,23.11822180235112,1254.499,in_progress,0.0
