episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
407,62.0,6.408863230823221,6.125858731558221,-176.35941374635428,-15.0,1.5,2,135.6752165157701,False,True,29.410243769423026,100,23.11822180235112,3000.639,in_progress,0.0
407,63.0,6.315969195141895,6.109449676588903,-174.13105936141622,0.0,1.5,4,139.68346247946425,False,True,29.820111773637425,100,23.11822180235112,3000.711,in_progress,0.0
407,64.0,6.19217316051044,6.085378430862344,-171.8237831194629,-30.0,3.0,1,139.0706642162225,False,True,30.370715543657646,101,23.11822180235112,3000.769,in_progress,0.0
407,65.0,6.10634678855523,6.066110437940543,-170.39128946207393,30.0,3.0,9,138.8371339868091,False,True,30.749886600826393,102,23.11822180235112,3000.841,in_progress,0.0
407,66.0,5.9733258872592225,6.036535670802966,-169.02292342408646,30.0,3.0,9,139.14789055617558,False,True,31.353330644316323,103,23.11822180235112,3000.907,in_progress,0.0
407,67.0,5.83424658021118,5.995142165821342,-166.11159391583342,-15.0,1.5,2,135.46036722567885,False,True,31.99249304840356,104,23.11822180235112,3000.978,in_progress,0.0
407,68.0,5.6938173115853,5.9406579490441525,-162.25070905562396,15.0,1.5,6,135.65478573238528,False,True,32.65437290686136,105,23.11822180235112,3001.041,in_progress,0.0
407,69.0,5.587208866392534,5.892529372209395,-159.41488482568593,-15.0,1.5,2,134.97914333110646,False,True,33.17406171594873,105,23.11822180235112,3001.106,in_progress,0.0
407,70.0,5.474037958010113,5.8357995143635915,-156.66854890203902,-15.0,1.5,2,135.31470841330471,False,True,33.74250391749277,106,23.11822180235112,3001.176,in_progress,0.0
407,71.0,5.368673134734144,5.781407699972996,-155.0288815701021,0.0,3.0,5,145.78682499204535,False,True,34.293179955407204,107,23.11822180235112,3001.246,in_progress,0.0
407,72.0,5.256024814911419,5.723478273954223,-153.95585233207464,30.0,1.5,8,131.4022020639639,False,True,34.841105677592076,108,23.11822180235112,3001.31,in_progress,0.0
407,73.0,5.1413761387520065,5.651226603087448,-150.89114329332418,-30.0,1.5,0,126.92725126458501,False,True,35.493273395570334,109,23.11822180235112,3001.381,in_progress,0.0
407,74.0,5.056699051734893,5.586214998241085,-147.54804601177815,15.0,3.0,7,140.97259234714318,False,True,36.00911961616785,110,23.11822180235112,3001.439,in_progress,0.0
407,75.0,4.964841554488471,5.517335295927511,-145.74706639555768,0.0,3.0,5,137.17158451010246,False,True,36.540837015250716,110,23.11822180235112,3001.511,in_progress,0.0
407,76.0,4.833542802224459,5.41213099149335,-143.37839859334414,0.0,3.0,5,134.6092701515209,False,True,37.285900840821874,112,23.11822180235112,3001.578,in_progress,0.0
407,77.0,4.736283703324839,5.331957855773116,-142.13789223856222,15.0,3.0,7,135.20227056121513,False,True,37.82783610094278,112,23.11822180235112,3001.643,in_progress,0.0
407,78.0,4.567995534941196,5.176198267772282,-138.60252090266144,-30.0,1.5,0,113.95974074768014,False,True,38.76952635561124,114,23.11822180235112,3001.711,in_progress,0.0
407,79.0,4.471406800436105,5.076060889229406,-136.06878590790453,0.0,1.5,4,121.10771227311423,False,True,39.318023288804184,115,23.11822180235112,3001.769,in_progress,0.0
407,80.0,4.364598800392943,4.962580374692417,-134.45219464834017,0.0,1.5,4,120.13828132183708,False,True,39.919566177651454,116,23.11822180235112,3001.839,in_progress,0.0
407,81.0,4.278182151609643,4.859695645441884,-132.36836787779612,-15.0,1.5,2,116.66733711144629,False,True,40.448517890690326,116,23.11822180235112,3001.908,in_progress,0.0
407,82.0,4.181839713277474,4.748005468306793,-131.63509843753926,-15.0,3.0,3,125.43043794776301,False,True,41.05520058988738,117,23.11822180235112,3001.97,in_progress,0.0
407,83.0,4.095129784619911,4.657464286716435,-132.60767582266868,-15.0,1.5,2,119.58239633233363,False,True,41.622018044097906,118,23.11822180235112,3002.044,in_progress,0.0
407,84.0,4.004772361179641,4.572158550071361,-134.38112552799055,-15.0,1.5,2,123.12386297464067,False,True,42.275238452081354,119,23.11822180235112,3002.106,in_progress,0.0
407,85.0,3.8824866164840994,4.46841387804479,-137.29743243520423,-15.0,1.5,2,128.40087943903438,False,True,43.20641593736485,121,23.11822180235112,3002.182,in_progress,0.0
407,86.0,3.7852328440988114,4.396685004291124,-140.00513779800806,-15.0,1.5,2,126.27278632164152,False,True,44.433521550600496,123,23.11822180235112,3002.24,in_progress,0.0
407,87.0,3.695647479792116,4.337618971078232,-142.6135495575802,0.0,1.5,4,125.62108454037713,False,True,45.14002132185924,124,23.11822180235112,3002.294,in_progress,0.0
407,88.0,3.601815941132908,4.282985073643334,-145.45879279734208,-30.0,1.5,0,116.09038283564206,False,True,45.71816850753424,125,23.11822180235112,3002.375,in_progress,0.0
407,89.0,3.4902291227173063,4.2241361620449425,-148.5213897451466,-30.0,1.5,0,115.99211317294694,False,True,46.33060947328481,125,23.11822180235112,3002.443,in_progress,0.0
407,90.0,3.4178044700230337,4.191490437663376,-150.74467242379066,-15.0,1.5,2,119.86816805643099,False,True,46.72736180737262,126,23.11822180235112,3002.492,in_progress,0.0
407,91.0,3.3074879820916556,4.152482825213424,-154.88131871088441,30.0,3.0,9,135.12501402447998,False,True,47.226634996364055,127,23.11822180235112,3002.58,in_progress,0.0
407,92.0,3.185869371089516,4.116787496935781,-158.91728312433457,-30.0,3.0,1,126.93237579792398,False,True,47.85009264314466,128,23.11822180235112,3002.646,in_progress,0.0
407,93.0,3.091306873758121,4.092131339612322,-161.35958668272065,-15.0,1.5,2,121.47441963345298,False,True,48.36130579667699,129,23.11822180235112,3002.7,in_progress,0.0
407,94.0,2.966406730880383,4.069004598668017,-164.99383238236456,15.0,1.5,6,127.72492029644434,False,True,49.00812876038145,130,23.11822180235112,3002.773,in_progress,0.0
407,95.0,2.837887716992045,4.048248729292069,-167.59550458745298,-15.0,1.5,2,115.83743975370982,False,True,49.651058498087494,131,23.11822180235112,3002.848,in_progress,0.0
407,96.0,2.7397093348325896,4.034243536848716,-169.21310735417066,15.0,3.0,7,127.20037145709142,False,True,50.13312382007354,131,23.11822180235112,3002.914,in_progress,0.0
407,97.0,2.6157590320269635,4.020442224418395,-171.11429820853698,15.0,1.5,6,116.38587709008769,False,True,50.66130759231247,132,23.11822180235112,3002.972,in_progress,0.0
407,98.0,2.503943007962106,4.00733754583732,-172.02291216771715,-30.0,3.0,1,112.23490837513964,False,True,51.077826361452296,133,23.11822180235112,3003.043,in_progress,0.0
407,99.0,2.366019761747382,3.9888145997494475,-172.29310663112213,15.0,1.5,6,114.8777823554863,False,True,51.577517861426905,133,23.11822180235112,3003.113,in_progress,0.0
407,100.0,2.2233222614209733,3.9749907277717513,-173.36951675850466,-30.0,1.5,0,103.6419525060989,False,True,52.10146427342776,134,23.11822180235112,3003.167,in_progress,0.0
407,101.0,2.1272139766568166,3.968309340463871,-174.32783299065534,-15.0,1.5,2,108.60721603289115,False,True,52.458496461965545,135,23.11822180235112,3003.246,in_progress,0.0
407,102.0,1.995761575592725,3.965347534939149,-176.37194940299807,15.0,1.5,6,121.64669193161026,False,True,53.02225263200058,136,23.11822180235112,3003.311,in_progress,0.0
407,103.0,1.887308550012878,3.9674554247216247,-178.25931549311758,0.0,1.5,4,123.80639855431477,False,True,53.57146805457742,137,23.11822180235112,3003.368,in_progress,0.0
407,104.0,1.789635081670683,3.9707296913186028,-179.6105635381698,0.0,1.5,4,130.26551508297035,False,True,54.11775410301469,137,23.11822180235112,3003.44,in_progress,0.0
407,105.0,1.6854487663114393,3.976555449204793,178.95020242545488,15.0,1.5,6,134.743227137219,False,True,54.70462413451336,138,23.11822180235112,3003.5,in_progress,0.0
407,106.0,1.5639874038548045,3.9809509261007885,178.60178145349403,30.0,1.5,8,131.35801526461023,False,True,55.347100154956685,139,23.11822180235112,3003.568,in_progress,0.0
407,107.0,1.4769630693034057,3.9768219211890035,179.95618707263807,15.0,1.5,6,135.8832041061861,False,True,55.72350801985476,140,23.11822180235112,3003.64,in_progress,0.0
407,108.0,1.3753464342312964,3.9683123998197245,-178.2801293046591,15.0,1.5,6,135.04592164790756,False,True,56.27734261359857,141,23.11822180235112,3003.71,in_progress,0.0
407,109.0,1.2641283289015552,3.95144833235205,-175.47918004606848,0.0,1.5,4,135.86105006660924,False,True,56.87626153448909,142,23.11822180235112,3003.778,in_progress,0.0
407,110.0,1.1499062322235327,3.931474448406031,-173.23753786250532,30.0,1.5,8,129.10596949057407,False,True,57.53173216087234,143,23.11822180235112,3003.835,in_progress,0.0
407,111.0,1.0490951449245376,3.907107644097491,-170.63495569232805,30.0,1.5,8,127.7268081706719,False,True,58.14823637849864,144,23.11822180235112,3003.904,in_progress,0.0
407,112.0,0.9562413468904304,3.8783205730552073,-167.79201616547184,30.0,3.0,9,133.68892754265448,False,True,58.74769974253665,144,23.11822180235112,3003.977,in_progress,0.0
407,113.0,0.8476307671433322,3.8369052140008084,-164.05442009589507,30.0,3.0,9,132.2060106914256,False,True,59.40854958451466,145,23.11822180235112,3004.038,in_progress,0.0
407,114.0,0.7186158359619609,3.7634886272646186,-156.75831881018837,30.0,3.0,9,131.6845412721927,False,True,60.17869041659688,147,23.11822180235112,3004.106,in_progress,0.0
407,115.0,0.6451519142792591,3.7090493447681623,-151.69419778021705,15.0,1.5,6,118.42328838086814,False,True,60.67360094129487,147,23.11822180235112,3004.174,in_progress,0.0
407,116.0,0.5201199180683582,3.592877331354835,-141.1124986147245,15.0,3.0,7,128.53549147366385,False,True,61.44805591331494,149,23.11822180235112,3004.242,in_progress,0.0
407,117.0,0.42963380413181024,3.4842028516390524,-132.7099722800522,15.0,3.0,7,130.05302149986426,False,True,62.067035073215116,150,23.11822180235112,3004.306,in_progress,0.0
407,118.0,0.3457267701479008,3.354193253001651,-123.33743454701425,30.0,3.0,9,133.08747754741188,False,True,62.71592194156085,151,23.11822180235112,3004.375,in_progress,0.0
407,119.0,0.2800673741059846,3.2246887001836497,-114.67028973391955,0.0,1.5,4,124.49090060553822,False,True,63.307914197941926,151,23.11822180235112,3004.442,in_progress,0.0
407,120.0,0.21510199015530004,3.058552240721917,-103.29637425006777,-30.0,1.5,0,121.96221846557341,False,True,64.02368854244038,153,23.11822180235112,3004.504,in_progress,0.0
407,121.0,0.18537669856209574,2.968012752526765,-97.51504747256902,-30.0,1.5,0,123.27527099494644,False,True,64.38199551752544,153,23.11822180235112,3004.575,in_progress,0.0
407,122.0,0.14862975426128655,2.8277733393540814,-89.3016670526102,30.0,3.0,9,138.7820300408921,False,True,64.98069735512499,154,23.11822180235112,3004.643,in_progress,0.0
407,123.0,0.13257842987259175,2.7104394520091084,-83.55126846356505,-30.0,1.5,0,131.34638283349477,False,True,65.43777505957554,1,23.11822180235112,3004.695,in_progress,0.0
407,124.0,0.13248773133466432,2.609423727536312,-77.38703073405672,15.0,3.0,7,142.23227600447984,False,True,65.84064378275045,1,23.11822180235112,3004.779,in_progress,0.0
407,125.0,0.14603972463664983,2.484041207755535,-70.9390743396431,15.0,1.5,6,133.55894484449456,False,True,66.34652662480856,2,23.11822180235112,3004.848,in_progress,0.0
407,126.0,0.17481330551344765,2.371696766106275,-64.05929479647754,-30.0,3.0,1,126.58476141268898,False,True,66.84712049364597,3,23.11822180235112,3004.913,in_progress,0.0
407,127.0,0.21845907177381618,2.2456553362685696,-57.978990280731026,15.0,1.5,6,128.35117805745472,False,True,67.38659539961009,4,23.11822180235112,3004.973,in_progress,0.0
407,128.0,0.2733476740135332,2.139546128404533,-52.444377494177715,0.0,3.0,5,128.87968575128306,False,True,67.86344491668973,4,23.11822180235112,3005.041,in_progress,0.0
407,129.0,0.3530210302594623,2.019246057622425,-47.97654553781442,-15.0,1.5,2,115.92036337716422,False,True,68.43047283094731,5,23.11822180235112,3005.111,in_progress,0.0
407,130.0,0.4374824924242614,1.9281471035137734,-42.81101981407085,15.0,1.5,6,119.94909194071124,False,True,68.91836726881982,6,23.11822180235112,3005.177,in_progress,0.0
407,131.0,0.5172549388790273,1.8568992909260265,-38.887007560217576,15.0,1.5,6,120.308894095558,False,True,69.31579567327253,7,23.11822180235112,3005.237,in_progress,0.0
407,132.0,0.5929922587564562,1.8017485260872967,-35.49453873593612,-30.0,3.0,1,116.73420707708176,False,True,69.67514440265265,7,23.11822180235112,3005.3,in_progress,0.0
407,133.0,0.6902810444498756,1.7362071191381103,-34.05635622262434,-30.0,1.5,0,107.94386866358676,False,True,70.12053617310197,8,23.11822180235112,3005.364,in_progress,0.0
407,134.0,0.7926919208100447,1.655607222464527,-35.95511559012169,15.0,3.0,7,134.1907087683009,False,True,70.69245590800872,9,23.11822180235112,3005.418,in_progress,0.0
407,135.0,0.8949326749668759,1.564304691655014,-38.76197425577578,0.0,1.5,4,130.73360767222633,False,True,71.35424717382324,10,23.11822180235112,3005.512,in_progress,0.0
407,136.0,0.9849406894424421,1.4812538167903344,-40.37588505991839,-30.0,1.5,0,131.43875171883866,False,True,72.00551739648556,11,23.11822180235112,3005.574,in_progress,0.0
407,137.0,1.0594384174837002,1.4050045734052738,-42.459513529575936,-15.0,1.5,2,124.73854449586047,False,True,72.58173200466098,12,23.11822180235112,3005.64,in_progress,0.0
407,138.0,1.1487790757538854,1.3001256287806067,-45.87915434309418,15.0,1.5,6,120.82551430427952,False,True,73.20666524273366,13,23.11822180235112,3005.711,in_progress,0.0
407,139.0,1.2044060727489452,1.2277214714104057,-48.14868348997192,30.0,1.5,8,114.29995454742267,False,True,73.54558598672556,13,23.11822180235112,3005.777,in_progress,0.0
407,140.0,1.281504035688126,1.1379481069714037,-48.58728367637488,15.0,1.5,6,109.76778772542022,False,True,73.92534909105885,14,23.11822180235112,3005.846,in_progress,0.0
407,141.0,1.3419641330183079,1.0727087461793536,-48.14206452634641,30.0,3.0,9,115.47237793593527,False,True,74.15014391849286,14,23.11822180235112,3005.915,in_progress,0.0
407,142.0,1.4130828134041147,0.9974597780024324,-47.602876491515225,15.0,3.0,7,111.75503463162794,False,True,74.45508380443059,14,23.11822180235112,3005.969,in_progress,0.0
407,143.0,1.5214801388328036,0.9022344477770566,-44.51840112176308,0.0,1.5,4,99.12868109644616,False,True,74.82906134089788,15,23.11822180235112,3006.041,in_progress,0.0
407,144.0,1.6239259023366974,0.8226414582707949,-41.37765224680336,30.0,1.5,8,110.0793051589126,False,True,75.2431766509994,16,23.11822180235112,3006.111,in_progress,0.0
407,145.0,1.7236404276038442,0.75576272317803,-38.00795826187188,0.0,1.5,4,101.96219688575046,False,True,75.54250705713261,16,23.11822180235112,3006.189,in_progress,0.0
407,146.0,1.8397862203681454,0.6917680221798662,-33.63033669709395,0.0,3.0,5,0.001,False,False,76.00324003676815,17,23.11822180235112,3006.244,in_progress,0.0
407,147.0,1.9567019945725561,0.6363646689648061,-29.874414346190115,-30.0,1.5,0,0.001,False,False,76.4013914127408,17,23.11822180235112,3006.313,in_progress,0.0
407,148.0,2.0540202733862385,0.5933618084259851,-26.886248490844274,30.0,1.5,8,0.001,False,False,76.77581126159961,18,23.11822180235112,3006.371,in_progress,0.0
407,149.0,2.1698756060086923,0.5488144870990894,-23.98885992278667,0.0,3.0,5,0.001,True,False,77.23841606522802,19,23.11822180235112,3006.445,off_track,0.0
408,1.0,7.326097020869712,2.2953083576452515,56.83103155635057,0.0,1.5,4,0.0,False,True,0.6057021530445683,63,23.11822180235112,3006.71,prepare,0.0
408,2.0,7.326209403915176,2.2954008933563403,56.840008058290216,-15.0,3.0,3,142.7305050290233,False,True,0.6063000967771515,63,23.11822180235112,3006.773,in_progress,0.0
408,3.0,7.328420909358502,2.300318671488567,56.98704325779103,30.0,1.5,8,131.515097065588,False,True,0.6293949328352477,63,23.11822180235112,3006.834,in_progress,0.0
408,4.0,7.338504717109622,2.3170078407225754,56.82143191554776,-15.0,3.0,3,142.71502491007126,False,True,0.7137237453009981,63,23.11822180235112,3006.911,in_progress,0.0
408,5.0,7.353344105560285,2.344084556935451,57.50102355179518,0.0,3.0,5,147.44801794027742,False,True,0.8470291942789754,64,23.11822180235112,3006.977,in_progress,0.0
408,6.0,7.379747018939771,2.391478520734567,58.32957182869108,0.0,1.5,4,139.5708213019364,False,True,1.081351135191655,64,23.11822180235112,3007.043,in_progress,0.0
408,7.0,7.4160838371008175,2.4562998591986624,58.998720123933566,15.0,1.5,6,135.81801131141543,False,True,1.4030403804693947,64,23.11822180235112,3007.108,in_progress,0.0
408,8.0,7.442625660852957,2.5113051052061253,60.27477252557201,0.0,1.5,4,138.77321377898897,False,True,1.6660017981483422,65,23.11822180235112,3007.173,in_progress,0.0
408,9.0,7.480312008348982,2.5954634358943593,62.20396907732197,-30.0,3.0,1,137.25955498361634,False,True,2.0637053856510104,65,23.11822180235112,3007.249,in_progress,0.0
408,10.0,7.518279789752481,2.6735400565766705,62.72319526840157,15.0,3.0,7,142.65378298324856,False,True,2.4381753387893834,66,23.11822180235112,3007.267,in_progress,0.0
408,11.0,7.577165134146915,2.7799156931995794,61.98590249725666,15.0,3.0,7,143.14218791422178,False,True,2.9665442580307513,67,23.11822180235112,3007.38,in_progress,0.0
408,12.0,7.632731269546725,2.89139854659868,62.67985426289351,15.0,1.5,6,135.64711928498198,False,True,3.5076858676781733,68,23.11822180235112,3007.435,in_progress,0.0
408,13.0,7.684756337224817,3.0131486377641488,64.66376278050743,-30.0,1.5,0,130.22522101084007,False,True,4.081999668952618,68,23.11822180235112,3007.509,in_progress,0.0
408,14.0,7.73361029409789,3.141670926878087,66.81080351574155,-30.0,3.0,1,136.93624971071364,False,True,4.678205991072614,69,23.11822180235112,3007.575,in_progress,0.0
408,15.0,7.786206047993118,3.2568860322786497,66.17104973466132,0.0,1.5,4,139.1414428322682,False,True,5.231277221394542,70,23.11822180235112,3007.648,in_progress,0.0
408,16.0,7.843966073044383,3.368771268342155,64.62391540565251,15.0,3.0,7,143.04037389945154,False,True,5.780554965241702,71,23.11822180235112,3007.707,in_progress,0.0
408,17.0,7.902871471473111,3.4787055094029813,63.399634081225315,-30.0,1.5,0,129.3745518169011,False,True,6.318455122630596,72,23.11822180235112,3007.777,in_progress,0.0
408,18.0,7.959203844149257,3.5821763929379653,62.51966725190798,30.0,1.5,8,130.3876150754059,False,True,6.829493977735746,73,23.11822180235112,3007.848,in_progress,0.0
408,19.0,8.020589134265709,3.6965434512121598,62.24318517054673,0.0,1.5,4,134.82694052041032,False,True,7.390441963341749,74,23.11822180235112,3007.904,in_progress,0.0
408,20.0,8.076519155732289,3.8047955562318094,62.42354497308226,30.0,3.0,9,137.2453683656969,False,True,7.915786516919004,74,23.11822180235112,3007.976,in_progress,0.0
408,21.0,8.130226252473738,3.9184330916944896,63.51507424473349,0.0,1.5,4,133.46659194431868,False,True,8.456985657289362,75,23.11822180235112,3008.042,in_progress,0.0
408,22.0,8.181100443802498,4.053151920853381,66.50300998837162,15.0,1.5,6,134.0409791366683,False,True,9.078396996899313,76,23.11822180235112,3008.111,in_progress,0.0
408,23.0,8.212567651247618,4.146631580005676,68.28768871579818,15.0,1.5,6,134.53672322762014,False,True,9.504842868275764,77,23.11822180235112,3008.178,in_progress,0.0
408,24.0,8.235000284667784,4.238058483392908,71.11671146869998,0.0,1.5,4,136.740726686236,False,True,9.910394797784733,77,23.11822180235112,3008.243,in_progress,0.0
408,25.0,8.260278044117761,4.3686231434358085,74.74288490908542,15.0,1.5,6,135.20632910830935,False,True,10.484301043639293,78,23.11822180235112,3008.278,in_progress,0.0
408,26.0,8.274719797035207,4.466159159134909,77.27819150849052,30.0,1.5,8,131.70686221241448,False,True,10.909564026870905,79,23.11822180235112,3008.378,in_progress,0.0
408,27.0,8.281244295274092,4.565825991760707,80.59664643455369,30.0,1.5,8,131.41455696901778,False,True,11.339809322188426,80,23.11822180235112,3008.445,in_progress,0.0
408,28.0,8.278689790851784,4.685452274588847,85.08905578433162,15.0,1.5,6,135.02676825746926,False,True,11.854541897838661,80,23.11822180235112,3008.513,in_progress,0.0
408,29.0,8.265770069930609,4.808686466468414,89.93933733039266,15.0,1.5,6,134.61159518050857,False,True,12.39246236079407,81,23.11822180235112,3008.572,in_progress,0.0
408,30.0,8.24950536784304,4.889481920277519,93.53219741210309,30.0,1.5,8,129.4469118244779,False,True,12.735061726260616,82,23.11822180235112,3008.641,in_progress,0.0
408,31.0,8.216651188314776,5.003158337611474,98.85787242953681,15.0,1.5,6,133.33478159295592,False,True,13.256666002198452,82,23.11822180235112,3008.713,in_progress,0.0
408,32.0,8.173373431064645,5.116011361779627,104.01905704147921,15.0,1.5,6,133.33107116648117,False,True,13.81029930838354,83,23.11822180235112,3008.775,in_progress,0.0
408,33.0,8.12280512154391,5.221412430573671,108.9078708891873,30.0,1.5,8,129.67509699675588,False,True,14.389478374296733,84,23.11822180235112,3008.839,in_progress,0.0
408,34.0,8.081994152621215,5.2921540074435045,112.37701258058836,30.0,1.5,8,128.7114465269223,False,True,14.724581691459854,85,23.11822180235112,3008.905,in_progress,0.0
408,35.0,8.015207900006343,5.392321076334558,117.25200962259619,30.0,1.5,8,129.85255190838004,False,True,15.39176187893559,86,23.11822180235112,3008.977,in_progress,0.0
408,36.0,7.943359981820632,5.4834451832828455,121.829764969218,15.0,1.5,6,132.92992721917116,False,True,16.344691872892607,87,23.11822180235112,3009.049,in_progress,0.0
408,37.0,7.875497260453628,5.558826727572361,125.60445654462173,15.0,3.0,7,138.01659997912802,False,True,16.986940034371727,88,23.11822180235112,3009.113,in_progress,0.0
408,38.0,7.797263563707659,5.633058819262874,129.91734738503334,-30.0,1.5,0,115.42392749991775,False,True,17.598472752513768,89,23.11822180235112,3009.184,in_progress,0.0
408,39.0,7.710096357401403,5.698359397959115,135.38357444556257,0.0,1.5,4,128.31245005035876,False,True,18.066729936702757,90,23.11822180235112,3009.239,in_progress,0.0
408,40.0,7.602523253768832,5.767770615509421,140.72946823201895,0.0,1.5,4,127.36721610858669,False,True,18.738624331445656,91,23.11822180235112,3009.296,in_progress,0.0
408,41.0,7.502053742015304,5.820377711205196,145.50846770498478,15.0,3.0,7,139.03447371839246,False,True,19.310794172223627,92,23.11822180235112,3009.368,in_progress,0.0
408,42.0,7.398211105937536,5.866530531689682,149.8455241499957,-15.0,3.0,3,130.90895515345528,False,True,19.864360491747085,93,23.11822180235112,3009.461,in_progress,0.0
408,43.0,7.264921082412252,5.913322499894551,155.42215837985574,-15.0,1.5,2,124.86940430323683,False,True,20.527008964912767,94,23.11822180235112,3009.51,in_progress,0.0
408,44.0,7.155524585361384,5.944469818762438,159.77281113671674,30.0,3.0,9,135.95343402408412,False,True,21.06054141760531,94,23.11822180235112,3009.561,in_progress,0.0
408,45.0,7.014180597577728,5.9772463053162745,163.59653920586757,30.0,1.5,8,128.66460466732445,False,True,21.718974441589395,95,23.11822180235112,3009.636,in_progress,0.0
408,46.0,6.867303550955064,5.9968348548658446,168.3260758381525,-15.0,1.5,2,128.7523628695017,False,True,22.385600272024593,96,23.11822180235112,3009.702,in_progress,0.0
408,47.0,6.73775589396829,6.002442409044547,172.61792704049964,0.0,1.5,4,134.57383537555177,False,True,22.972753895226276,97,23.11822180235112,3009.77,in_progress,0.0
408,48.0,6.636792501140789,5.998989875769659,176.17951421103268,15.0,1.5,6,134.45700356836602,False,True,23.434284206522676,98,23.11822180235112,3009.84,in_progress,0.0
408,49.0,6.505320848523792,5.979526842616506,-177.9641936079452,0.0,1.5,4,139.4836321185007,False,True,24.004797272826256,99,23.11822180235112,3009.909,in_progress,0.0
408,50.0,6.393015463447539,5.953581010389679,-173.29423968542133,-30.0,3.0,1,136.5460911173945,False,True,24.522616038823557,100,23.11822180235112,3009.979,in_progress,0.0
408,51.0,6.302604997862483,5.931410986632945,-170.8353857619844,30.0,1.5,8,130.68483698905433,False,True,24.9503857601497,100,23.11822180235112,3010.045,in_progress,0.0
408,52.0,6.169490980440314,5.895409181767301,-167.7659809997381,-30.0,1.5,0,128.09730946405,False,True,25.580565602510447,101,23.11822180235112,3010.107,in_progress,0.0
408,53.0,6.072463312922998,5.863315003651189,-165.26823685238477,-30.0,3.0,1,136.69638777244637,False,True,26.083735507597044,102,23.11822180235112,3010.165,in_progress,0.0
408,54.0,5.952430197100476,5.824485342512429,-163.78996413725068,-30.0,1.5,0,130.2223844460608,False,True,26.68101501944337,103,23.11822180235112,3010.242,in_progress,0.0
408,55.0,5.8438330322324195,5.798866173824351,-165.0536070334308,0.0,1.5,4,139.60875352621088,False,True,27.163562369024945,104,23.11822180235112,3010.307,in_progress,0.0
408,56.0,5.728999062683528,5.77595818053384,-166.6072783527022,0.0,3.0,5,144.7319076821313,False,True,27.71580461721265,105,23.11822180235112,3010.392,in_progress,0.0
408,57.0,5.572478187222011,5.749561875199825,-168.705497094818,-15.0,1.5,2,129.06278959850872,False,True,28.440456591228607,106,23.11822180235112,3010.444,in_progress,0.0
408,58.0,5.463376105944562,5.739076681478283,-171.14887888181806,-30.0,1.5,0,120.23579309077132,False,True,28.946112581774656,107,23.11822180235112,3010.504,in_progress,0.0
408,59.0,5.333594551334175,5.733182397479761,-174.04669667962864,30.0,1.5,8,125.8214119674211,False,True,29.523503564182157,107,23.11822180235112,3010.569,in_progress,0.0
408,60.0,5.233561715466879,5.735749593385626,-176.85661198018005,30.0,1.5,8,121.95602735887178,False,True,29.95709039727142,108,23.11822180235112,3010.595,in_progress,0.0
408,61.0,5.130328592443599,5.736380800231308,-178.20360096224036,15.0,1.5,6,116.66686987382154,False,True,30.32191254657058,109,23.11822180235112,3010.702,in_progress,0.0
408,62.0,5.027407544883416,5.735232663839469,-178.7044006030058,30.0,3.0,9,122.4863324233776,False,True,30.676968919202725,109,23.11822180235112,3010.773,in_progress,0.0
408,63.0,4.9123642223817034,5.730920538197098,-178.32156961813484,15.0,1.5,6,111.04683859170154,False,True,31.062071930860508,110,23.11822180235112,3010.84,in_progress,0.0
408,64.0,4.784883934352277,5.714840946077995,-175.70743195571487,15.0,3.0,7,116.37127987663814,False,True,31.45036795241168,110,23.11822180235112,3010.907,in_progress,0.0
408,65.0,4.664394950233107,5.693092222772949,-173.05120829813862,15.0,1.5,6,110.99294660554982,False,True,31.875570282189543,111,23.11822180235112,3010.979,in_progress,0.0
408,66.0,4.538562242348455,5.6582337956892825,-168.99168470133685,-15.0,3.0,3,109.09819839486028,False,True,32.22473458633456,112,23.11822180235112,3011.047,in_progress,0.0
408,67.0,4.417615360348774,5.619231094922545,-165.94247095921162,-15.0,3.0,3,107.0317882940073,False,True,32.53597772303989,112,23.11822180235112,3011.109,in_progress,0.0
408,68.0,4.2909632554726524,5.5784868742827305,-164.12952835051794,15.0,3.0,7,116.87590713458536,False,True,32.95193252940449,113,23.11822180235112,3011.156,in_progress,0.0
408,69.0,4.1641481981886965,5.534902940337821,-162.7095673654071,-30.0,3.0,1,0.001,False,False,33.191301765929,113,23.11822180235112,3011.241,in_progress,0.0
408,70.0,4.010022220099363,5.480490878952588,-161.65191047494852,-15.0,3.0,3,0.001,False,False,33.706088435462604,114,23.11822180235112,3011.306,in_progress,0.0
408,71.0,3.816622419072324,5.420955210871766,-162.6658495414719,15.0,1.5,6,0.001,True,False,34.06967013058856,114,23.11822180235112,3011.368,off_track,0.0
409,1.0,7.882799849481932,3.3075592618050687,63.93648325267645,15.0,1.5,6,0.0,False,True,0.6061617071255521,71,23.11822180235112,3011.635,prepare,0.0
409,2.0,7.8828615918912766,3.3075801619430414,63.920043706244954,30.0,1.5,8,131.405868372834,False,True,0.6063562617104667,71,23.11822180235112,3011.705,in_progress,0.0
409,3.0,7.886569876814198,3.3142515725736814,63.84233436836667,0.0,1.5,4,139.03540418304485,False,True,0.6392864336620341,71,23.11822180235112,3011.776,in_progress,0.0
