episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
25,17.0,5.7819914703626765,0.6710184087102007,45.384581020833494,0.0,1.5,4,133.33213878699195,False,True,5.796817638504603,48,23.11822180235112,166.039,in_progress,0.0
25,18.0,5.8499679109047955,0.7767087291487341,50.74147132649996,-15.0,1.5,2,124.70139686560321,False,True,6.307800071440228,49,23.11822180235112,166.115,in_progress,0.0
25,19.0,5.898173900831908,0.8648387510874949,54.7966579966984,-30.0,3.0,1,126.66861672891503,False,True,6.733558916727805,50,23.11822180235112,166.172,in_progress,0.0
25,20.0,5.955027372608607,0.9726617169476881,57.913460600201404,-15.0,3.0,3,129.91841577615486,False,True,7.252361744118863,50,23.11822180235112,166.245,in_progress,0.0
25,21.0,6.021687164563234,1.0894083740519587,58.963568417319415,-30.0,3.0,1,126.31035709542269,False,True,7.836038490415498,51,23.11822180235112,166.308,in_progress,0.0
25,22.0,6.091583717321727,1.2049983748476754,58.80684327798039,15.0,1.5,6,132.01766079836284,False,True,8.431680465630203,52,23.11822180235112,166.377,in_progress,0.0
25,23.0,6.182728111148966,1.3375054288369987,56.9557830408971,15.0,1.5,6,132.92385998013603,False,True,9.14906632946878,53,23.11822180235112,166.44,in_progress,0.0
25,24.0,6.256671171165227,1.44241792037473,55.9748097627715,-30.0,1.5,0,124.78382200724529,False,True,9.732753928579879,54,23.11822180235112,166.509,in_progress,0.0
25,25.0,6.32726079624095,1.543490427916209,55.517221730915516,-30.0,1.5,0,125.16514536712526,False,True,10.261552451999195,55,23.11822180235112,166.558,in_progress,0.0
25,26.0,6.401282624517624,1.6316096256252401,53.18040584242955,-15.0,1.5,2,132.38836634047408,False,True,10.794425406498437,56,23.11822180235112,166.646,in_progress,0.0
25,27.0,6.469572912762467,1.7048100219384574,50.89930891271985,15.0,3.0,7,143.30611369287857,False,True,11.260858887258845,56,23.11822180235112,166.709,in_progress,0.0
25,28.0,6.548036893949026,1.7864873235006555,48.94857559246492,-30.0,3.0,1,137.1989635281726,False,True,11.780944044641528,57,23.11822180235112,166.779,in_progress,0.0
25,29.0,6.650645592390281,1.887791320846967,46.68173775466845,0.0,1.5,4,135.07089381288336,False,True,12.428624965747753,58,23.11822180235112,166.85,in_progress,0.0
25,30.0,6.7598015670571625,1.978113228661014,43.07371629411169,15.0,1.5,6,132.91604136821988,False,True,13.049918147807931,59,23.11822180235112,166.911,in_progress,0.0
25,31.0,6.849630575015943,2.049895324095821,41.168404704594316,30.0,1.5,8,128.22012148224283,False,True,13.529995975066495,60,23.11822180235112,166.973,in_progress,0.0
25,32.0,6.939269192413761,2.135919252461853,42.42184723106369,0.0,1.5,4,129.70256396568632,False,True,14.078076446495075,61,23.11822180235112,167.041,in_progress,0.0
25,33.0,7.0092935881924845,2.2091105581672603,43.85780988931411,-15.0,3.0,3,133.48520659027224,False,True,14.527857054090394,61,23.11822180235112,167.112,in_progress,0.0
25,34.0,7.09978511641979,2.3017661301440335,44.63192775904893,-15.0,3.0,3,133.3503944931014,False,True,15.092933951781006,62,23.11822180235112,167.18,in_progress,0.0
25,35.0,7.2033551860155125,2.4002696789455387,44.10232510432241,30.0,3.0,9,135.5278616753597,False,True,15.706295547881416,63,23.11822180235112,167.236,in_progress,0.0
25,36.0,7.307425147744448,2.5007779648047403,44.13722334676492,0.0,1.5,4,127.896271725897,False,True,16.32353399298403,64,23.11822180235112,167.31,in_progress,0.0
25,37.0,7.423208172126809,2.622486754275142,45.66808869187866,15.0,1.5,6,131.9846502184555,False,True,17.040172078014038,65,23.11822180235112,167.378,in_progress,0.0
25,38.0,7.484307568966382,2.6931484737617364,46.937991343594504,30.0,3.0,9,135.76258727411178,False,True,17.437369407607186,66,23.11822180235112,167.44,in_progress,0.0
25,39.0,7.5866162422558565,2.8204688785342635,49.29131641786845,0.0,1.5,4,129.63641358198362,False,True,18.143027671330337,67,23.11822180235112,167.513,in_progress,0.0
25,40.0,7.659985621837006,2.936643286133454,53.51306085179328,15.0,1.5,6,133.5906590324932,False,True,18.735875988598593,68,23.11822180235112,167.574,in_progress,0.0
25,41.0,7.71677893128114,3.053178945988317,58.336814462769695,30.0,3.0,9,138.05981132978928,False,True,19.29927306059822,69,23.11822180235112,167.645,in_progress,0.0
25,42.0,7.75970768161824,3.1685005095857006,63.30147175602077,-15.0,3.0,3,142.940456281548,False,True,19.832041643469196,70,23.11822180235112,167.71,in_progress,0.0
25,43.0,7.793487457664659,3.3077150710854037,70.05077607194886,-30.0,1.5,0,127.57500421786193,False,True,20.443933011093858,71,23.11822180235112,167.781,in_progress,0.0
25,44.0,7.8253821813216735,3.465757283386761,76.17268764381006,0.0,1.5,4,131.76534670150352,False,True,21.132048551392344,72,23.11822180235112,167.823,in_progress,0.0
25,45.0,7.839827504894982,3.5687974131890567,79.24465777919298,-15.0,1.5,2,125.96788230882864,False,True,21.57711580593835,72,23.11822180235112,167.908,in_progress,0.0
25,46.0,7.857311551641429,3.688281665915445,80.32820526034249,0.0,1.5,4,130.21965255865177,False,True,22.098581576816617,73,23.11822180235112,167.966,in_progress,0.0
25,47.0,7.872627976875028,3.8072051917499907,81.42720578923519,0.0,1.5,4,129.30381878457453,False,True,22.60153087874977,74,23.11822180235112,168.039,in_progress,0.0
25,48.0,7.87842869082085,3.898980844436944,83.16045102300741,-15.0,3.0,3,132.41877144536295,False,True,23.00362042587343,74,23.11822180235112,168.116,in_progress,0.0
25,49.0,7.889777730196907,4.039222917390502,84.32236416785756,-15.0,3.0,3,132.73662925937168,False,True,23.62095439865566,75,23.11822180235112,168.166,in_progress,0.0
25,50.0,7.903317396778106,4.144077169944326,83.6782137740747,30.0,1.5,8,128.80557407675053,False,True,24.106891758412335,76,23.11822180235112,168.246,in_progress,0.0
25,51.0,7.918600636160155,4.298242779542935,83.99643656612866,0.0,1.5,4,132.64361221979865,False,True,24.810016997267866,77,23.11822180235112,168.299,in_progress,0.0
25,52.0,7.922053129245353,4.393270382911441,85.47049980585658,0.0,1.5,4,131.41522618669208,False,True,25.211083864257777,78,23.11822180235112,168.377,in_progress,0.0
25,53.0,7.926890456064489,4.505887141272651,86.33086655550065,-30.0,1.5,0,124.12591427750971,False,True,25.744107880557987,79,23.11822180235112,168.443,in_progress,0.0
25,54.0,7.937188804565136,4.630921831388532,85.82620389037484,0.0,1.5,4,134.76826320664372,False,True,26.344870716676695,80,23.11822180235112,168.507,in_progress,0.0
25,55.0,7.949979035653811,4.733926214732461,84.689882833289,15.0,1.5,6,135.1376496327589,False,True,26.863642355753793,80,23.11822180235112,168.578,in_progress,0.0
25,56.0,7.959653916283957,4.842087818774806,84.84489812074398,15.0,1.5,6,135.75739263736983,False,True,27.42864941531331,81,23.11822180235112,168.642,in_progress,0.0
25,57.0,7.961483152198684,4.949348398091496,86.51045202579925,30.0,1.5,8,130.85282255989776,False,True,28.017200574254563,82,23.11822180235112,168.711,in_progress,0.0
25,58.0,7.957110305872163,5.060554831208943,88.86338146161359,15.0,1.5,6,135.67308073651287,False,True,28.49811037781992,83,23.11822180235112,168.773,in_progress,0.0
25,59.0,7.944257059569878,5.156493446770327,91.98644903600113,30.0,1.5,8,130.94398087477794,False,True,29.06771603887819,84,23.11822180235112,168.837,in_progress,0.0
25,60.0,7.922458799448587,5.262158103770113,95.77530087672773,15.0,3.0,7,141.88626302829908,False,True,29.735345891000865,85,23.11822180235112,168.903,in_progress,0.0
25,61.0,7.896564178830652,5.351110974348169,99.51210300285284,30.0,3.0,9,133.29504308252928,False,True,30.719939613958637,86,23.11822180235112,168.975,in_progress,0.0
25,62.0,7.8388389603851,5.481345349935101,106.86773229779584,30.0,3.0,9,132.19899335173352,False,True,31.64340088581391,88,23.11822180235112,169.04,in_progress,0.0
25,63.0,7.765523695323845,5.5987160696385105,114.96652332047192,15.0,1.5,6,115.46490744611657,False,True,32.64130071194099,89,23.11822180235112,169.106,in_progress,0.0
25,64.0,7.683156823103159,5.703782126648308,123.38228035890516,15.0,1.5,6,117.07789288099187,False,True,33.30733204391721,90,23.11822180235112,169.173,in_progress,0.0
25,65.0,7.591113559198974,5.80402982134788,131.1976773627921,30.0,1.5,8,123.48924620046287,False,True,33.92368055976098,91,23.11822180235112,169.247,in_progress,0.0
25,66.0,7.513905620353076,5.875109566699228,136.89274092344712,0.0,1.5,4,120.09618174804255,False,True,34.34003726754913,92,23.11822180235112,169.314,in_progress,0.0
25,67.0,7.415629777170685,5.953384431582812,141.84701536783172,15.0,1.5,6,124.9850115159168,False,True,34.88924936053854,93,23.11822180235112,169.341,in_progress,0.0
25,68.0,7.32897632140613,6.0112370695942605,144.78642733499316,30.0,1.5,8,125.09680163991442,False,True,35.33870939917533,93,23.11822180235112,169.44,in_progress,0.0
25,69.0,7.225660741993885,6.068859291910062,147.3887239228822,-15.0,3.0,3,123.07241360202792,False,True,35.83617628238124,94,23.11822180235112,169.504,in_progress,0.0
25,70.0,7.1362568701765525,6.109149567440029,150.46245296612133,15.0,1.5,6,126.375334818992,False,True,36.2436350461244,95,23.11822180235112,169.576,in_progress,0.0
25,71.0,7.043169579073308,6.139488553978144,154.62400858150346,15.0,1.5,6,127.56592866111134,False,True,36.65999059973265,95,23.11822180235112,169.638,in_progress,0.0
25,72.0,6.904460392830345,6.169623113016558,161.20330034711566,-15.0,3.0,3,130.40856961270617,False,True,37.265612185200084,96,23.11822180235112,169.718,in_progress,0.0
25,73.0,6.816643880497587,6.182856102395886,164.6718305689432,30.0,1.5,8,128.33042276635084,False,True,37.648014267023996,97,23.11822180235112,169.779,in_progress,0.0
25,74.0,6.681685188907491,6.189401952505242,171.2782265792008,15.0,3.0,7,141.2834734785223,False,True,38.226563568030656,98,23.11822180235112,169.822,in_progress,0.0
25,75.0,6.547652528557855,6.180554420145434,177.4643954775986,30.0,3.0,9,138.2391013503695,False,True,38.80131673915166,99,23.11822180235112,169.902,in_progress,0.0
25,76.0,6.411222696011404,6.152376381809638,-175.43207594511546,30.0,1.5,8,131.39551494509877,False,True,39.393291942211995,100,23.11822180235112,169.968,in_progress,0.0
25,77.0,6.293024275069172,6.114914221985437,-168.83313680888006,-15.0,3.0,3,138.69371333808598,False,True,39.91668649532458,100,23.11822180235112,170.039,in_progress,0.0
25,78.0,6.148031749430192,6.05710750083762,-161.68682353587195,-15.0,3.0,3,134.78986456323005,False,True,40.57661647921268,101,23.11822180235112,170.11,in_progress,0.0
25,79.0,6.006964947601885,5.97847085705894,-154.00638841385586,30.0,1.5,8,127.72347919172078,False,True,41.261233732452204,102,23.11822180235112,170.185,in_progress,0.0
25,80.0,5.905329682049997,5.906918172805411,-147.04162061572796,0.0,1.5,4,124.59876484479184,False,True,41.78963183941023,103,23.11822180235112,170.246,in_progress,0.0
25,81.0,5.787460268147071,5.809236295025476,-138.54339741702864,-30.0,3.0,1,118.84934066350304,False,True,42.43200583394847,104,23.11822180235112,170.313,in_progress,0.0
25,82.0,5.705372457740002,5.725647256751093,-132.62787283172167,-30.0,3.0,1,113.9197368424139,False,True,42.876838796119564,105,23.11822180235112,170.371,in_progress,0.0
25,83.0,5.624125783654728,5.6230225235708495,-125.86000000765013,-30.0,3.0,1,110.44192563514515,False,True,43.41246917234191,106,23.11822180235112,170.439,in_progress,0.0
25,84.0,5.526103288481585,5.471162236007454,-117.18277065301675,0.0,1.5,4,106.57655987245283,False,True,44.141763107879314,107,23.11822180235112,170.505,in_progress,0.0
25,85.0,5.4674874057358025,5.36336875861864,-111.64716368062855,-15.0,3.0,3,0.001,False,False,44.73981094392442,108,23.11822180235112,170.572,in_progress,0.0
25,86.0,5.406011665489899,5.223252293056402,-105.49450002736707,-15.0,1.5,2,0.001,False,False,45.91751426296267,110,23.11822180235112,170.642,in_progress,0.0
25,87.0,5.35826826843914,5.072959877982401,-98.36285150018287,-30.0,3.0,1,0.001,False,False,47.05734975775873,111,23.11822180235112,170.675,in_progress,0.0
25,88.0,5.329916250708325,4.94481369659478,-92.99042139254591,15.0,1.5,6,0.001,True,False,47.87657228034606,113,23.11822180235112,170.775,off_track,0.0
26,1.0,5.800344293246094,0.5739363112594692,32.15294913176007,0.0,3.0,5,0.0,False,True,0.6064257509683035,48,23.11822180235112,171.111,prepare,0.0
26,2.0,5.800172379231982,0.5740786175418141,32.22509169220395,-15.0,1.5,2,133.78130672917516,False,True,0.6061657459627168,48,23.11822180235112,171.176,in_progress,0.0
26,3.0,5.806071312945711,0.5793656133489068,32.55587289056689,0.0,1.5,4,138.2236243944776,False,True,0.6401672716642104,48,23.11822180235112,171.241,in_progress,0.0
26,4.0,5.82797823262444,0.590814835063,32.024803614544716,0.0,1.5,4,135.65215652832597,False,True,0.7447311302935078,48,23.11822180235112,171.309,in_progress,0.0
26,5.0,5.860150710115601,0.6105460303834006,31.902563365040027,0.0,3.0,5,143.14214263947392,False,True,0.9071501361933743,48,23.11822180235112,171.368,in_progress,0.0
26,6.0,5.893344097403033,0.6303946028981352,31.737498769103148,0.0,1.5,4,135.41273582379137,False,True,1.073389157350224,49,23.11822180235112,171.437,in_progress,0.0
26,7.0,5.945692646148354,0.6624228672649577,31.703288219314196,-30.0,3.0,1,134.6427466847024,False,True,1.3374633398593738,49,23.11822180235112,171.512,in_progress,0.0
26,8.0,6.025952900842305,0.7066048847050748,30.69030295158023,0.0,3.0,5,140.2105698588488,False,True,1.7228676239102958,50,23.11822180235112,171.575,in_progress,0.0
26,9.0,6.102016084548857,0.7424500253521449,28.965576189430266,30.0,1.5,8,128.2061399472405,False,True,2.065972605868277,50,23.11822180235112,171.646,in_progress,0.0
26,10.0,6.202623648356545,0.7902258619444396,27.42792631999145,-30.0,1.5,0,119.88626846329727,False,True,2.528529141377145,51,23.11822180235112,171.725,in_progress,0.0
26,11.0,6.303591851711421,0.8403615674940473,27.00561111745694,15.0,1.5,6,130.60064129431902,False,True,2.983108967863024,51,23.11822180235112,171.77,in_progress,0.0
26,12.0,6.382074813219438,0.874838320404715,25.936220993147618,0.0,1.5,4,124.28971867533473,False,True,3.32254577398004,52,23.11822180235112,171.834,in_progress,0.0
26,13.0,6.479897641803401,0.9177527196597441,25.073432632112752,30.0,1.5,8,126.22939050945476,False,True,3.7458966650821823,53,23.11822180235112,171.913,in_progress,0.0
26,14.0,6.557442618157553,0.9559243726302671,25.402643157324373,15.0,3.0,7,134.42754278346695,False,True,4.076787215965388,53,23.11822180235112,171.975,in_progress,0.0
26,15.0,6.68304676176079,1.0261579177368394,27.370151455971687,15.0,1.5,6,127.32973922431344,False,True,4.644726604835742,54,23.11822180235112,172.045,in_progress,0.0
26,16.0,6.7836047473309735,1.0901893426738138,29.600906755909413,-15.0,1.5,2,120.85536864092822,False,True,5.142457052717525,55,23.11822180235112,172.11,in_progress,0.0
26,17.0,6.879526951703044,1.156029624921581,31.60142705257751,-15.0,1.5,2,121.41326115520778,False,True,5.600266236560191,55,23.11822180235112,172.172,in_progress,0.0
26,18.0,6.956926882644536,1.2048598608104018,31.808860106546724,15.0,1.5,6,128.85006351454277,False,True,5.945689483538724,56,23.11822180235112,172.245,in_progress,0.0
26,19.0,7.05631402026255,1.271020174044901,32.68775476901398,0.0,1.5,4,125.41580906659881,False,True,6.440594851810166,57,23.11822180235112,172.289,in_progress,0.0
26,20.0,7.12885447600371,1.320356499605064,33.18490619827403,15.0,1.5,6,128.97071938061168,False,True,6.767504544491803,57,23.11822180235112,172.376,in_progress,0.0
26,21.0,7.209269153174862,1.3785997914199064,34.21843102533415,-15.0,3.0,3,129.0905097222303,False,True,7.181227568766124,58,23.11822180235112,172.429,in_progress,0.0
26,22.0,7.315982463739899,1.4612447446252101,35.932143455932774,15.0,3.0,7,137.8714182163388,False,True,7.706898226832909,59,23.11822180235112,172.51,in_progress,0.0
26,23.0,7.407673018083536,1.5391809110567674,37.8902528826761,-30.0,3.0,1,0.001,False,False,8.173664894483618,59,23.11822180235112,172.573,in_progress,0.0
26,24.0,7.506946989101884,1.6307099074206817,40.234008596797715,0.0,1.5,4,0.001,False,False,8.704992994260529,60,23.11822180235112,172.647,in_progress,0.0
26,25.0,7.62060286835537,1.7334839295437785,41.220068006892944,-15.0,1.5,2,0.001,False,False,9.309269344987525,61,23.11822180235112,172.711,in_progress,0.0
26,26.0,7.736219096643702,1.8370404996276803,41.50428764434673,0.0,1.5,4,0.001,False,False,9.918742054147579,62,23.11822180235112,172.778,in_progress,0.0
26,27.0,7.816874117631557,1.911847706380334,42.076314766952706,30.0,1.5,8,0.001,False,False,10.380556814562103,63,23.11822180235112,172.847,in_progress,0.0
26,28.0,7.895383817316247,1.9902511257566127,43.270910357944295,-15.0,1.5,2,0.001,False,False,10.8040337831532,63,23.11822180235112,172.898,in_progress,0.0
26,29.0,7.96676640138056,2.074848442793998,45.87544244870262,30.0,1.5,8,0.001,True,False,11.229065975900088,64,23.11822180235112,172.978,off_track,0.0
27,1.0,6.639213015669351,1.3669099882551334,47.68683577145017,15.0,1.5,6,0.0,False,True,0.6061458667273478,55,23.11822180235112,173.376,prepare,0.0
27,2.0,6.639437126900257,1.3671207231871927,47.71639035257818,-15.0,3.0,3,142.43425022427687,False,True,0.6074698733580686,55,23.11822180235112,173.442,in_progress,0.0
27,3.0,6.641998286996791,1.3715415865978504,47.903033368918315,0.0,1.5,4,139.16459975215844,False,True,0.6291684892889005,56,23.11822180235112,173.515,in_progress,0.0
27,4.0,6.653325478300309,1.3923915462446261,49.15542972353045,-15.0,3.0,3,143.33436609195851,False,True,0.7293700440453021,56,23.11822180235112,173.543,in_progress,0.0
27,5.0,6.672144576215365,1.4265236411249564,51.077827210947376,-15.0,3.0,3,141.73236818577777,False,True,0.8941873109576892,56,23.11822180235112,173.639,in_progress,0.0
27,6.0,6.701118532915814,1.4704500107781069,52.32083742692406,15.0,1.5,6,135.31939167541998,False,True,1.1216638715391858,56,23.11822180235112,173.7,in_progress,0.0
27,7.0,6.732928429386797,1.5233294780838085,53.95926089491306,-30.0,1.5,0,128.64204564904387,False,True,1.3855161054743104,57,23.11822180235112,173.774,in_progress,0.0
27,8.0,6.776293436734048,1.5922822115085609,55.073094730147886,-30.0,1.5,0,128.73989999671866,False,True,1.738363572957935,57,23.11822180235112,173.865,in_progress,0.0
27,9.0,6.837102758874418,1.6756056883080737,54.52636904787354,-30.0,1.5,0,129.1955047319473,False,True,2.184174743548395,58,23.11822180235112,173.913,in_progress,0.0
27,10.0,6.87663007619531,1.7198539033206093,53.02911527282212,-30.0,1.5,0,131.42373474254717,False,True,2.4438325384318063,58,23.11822180235112,173.969,in_progress,0.0
27,11.0,6.951800252600847,1.7907291197295956,49.30036882355382,0.0,1.5,4,137.2530863702878,False,True,2.8847888472535166,59,23.11822180235112,174.041,in_progress,0.0
27,12.0,7.0279140694896185,1.8519387737896693,45.52800895811836,0.0,1.5,4,133.17592483744,False,True,3.294725596386333,60,23.11822180235112,174.103,in_progress,0.0
27,13.0,7.099055437347133,1.9074564391423239,42.97764752055376,0.0,1.5,4,130.1657308735947,False,True,3.667981741970172,60,23.11822180235112,174.179,in_progress,0.0
27,14.0,7.179346679136762,1.9671343870414875,40.63781681288574,30.0,3.0,9,135.36962468721183,False,True,4.079004456361357,61,23.11822180235112,174.237,in_progress,0.0
27,15.0,7.262368874501196,2.0308315663917433,39.500466892340945,15.0,3.0,7,138.18742075946128,False,True,4.504042262823011,61,23.11822180235112,174.308,in_progress,0.0
27,16.0,7.342869881470213,2.0953012851855752,39.226452925604434,0.0,1.5,4,125.42064581282914,False,True,4.921576719422011,62,23.11822180235112,174.37,in_progress,0.0
27,17.0,7.459550438497437,2.1904980410169155,39.33001964988543,15.0,1.5,6,128.88032836961744,False,True,5.530389641904415,63,23.11822180235112,174.44,in_progress,0.0
27,18.0,7.55113595773082,2.2722348061871354,40.41561110891238,15.0,1.5,6,129.78498791880656,False,True,6.040817775086432,64,23.11822180235112,174.518,in_progress,0.0
27,19.0,7.633464847712016,2.351384916781561,42.01908316901859,30.0,1.5,8,127.08286602166677,False,True,6.503191780176043,65,23.11822180235112,174.578,in_progress,0.0
27,20.0,7.694176119087119,2.4186553004597604,44.08828586626057,15.0,3.0,7,138.77852479919477,False,True,6.869395158047214,65,23.11822180235112,174.638,in_progress,0.0
27,21.0,7.774153824264171,2.522324183672465,47.90792238446794,15.0,3.0,7,140.19867922990994,False,True,7.431064799130277,66,23.11822180235112,174.71,in_progress,0.0
27,22.0,7.8583958771448845,2.6567735967404547,53.219189246001164,-30.0,3.0,1,133.0368067986797,False,True,8.096069247379322,67,23.11822180235112,174.778,in_progress,0.0
27,23.0,7.922518916752972,2.7716102183317988,56.98244158828972,30.0,1.5,8,130.38770923707554,False,True,8.643422646007004,68,23.11822180235112,174.847,in_progress,0.0
27,24.0,7.992089247222702,2.902581994538068,59.60301894873181,15.0,1.5,6,134.9863484790436,False,True,9.262732072258483,69,23.11822180235112,174.914,in_progress,0.0
27,25.0,8.04471582783383,3.018318956210337,62.371362368882544,0.0,1.5,4,138.74017880653096,False,True,9.789727633922606,70,23.11822180235112,174.976,in_progress,0.0
27,26.0,8.092355057810797,3.14581994265523,65.81030171989262,30.0,1.5,8,131.51983644393357,False,True,10.353803773432762,70,23.11822180235112,175.048,in_progress,0.0
27,27.0,8.138249337075118,3.2844919970871915,68.82389453220874,-30.0,1.5,0,129.55600762783797,False,True,10.960219535999832,71,23.11822180235112,175.112,in_progress,0.0
27,28.0,8.158800077258034,3.3711795774710356,71.48353564549973,-30.0,1.5,0,127.3396400334288,False,True,11.339204637398664,72,23.11822180235112,175.182,in_progress,0.0
27,29.0,8.188675130710028,3.493780203415025,73.67736591645254,-30.0,3.0,1,134.03247851351418,False,True,11.859135338402382,73,23.11822180235112,175.247,in_progress,0.0
27,30.0,8.216610769634137,3.59580930935622,74.07175676184477,-15.0,1.5,2,131.26669297406653,False,True,12.295433548176405,73,23.11822180235112,175.301,in_progress,0.0
27,31.0,8.25445716141395,3.7090597316770797,72.96085801894026,30.0,1.5,8,130.87022970563632,False,True,12.791672251758774,74,23.11822180235112,175.372,in_progress,0.0
27,32.0,8.286225618530928,3.814618868643163,73.14482131648965,-30.0,1.5,0,129.0066098817259,False,True,13.267684295238674,75,23.11822180235112,175.447,in_progress,0.0
27,33.0,8.320606209044167,3.9368643599720547,73.65551359049938,30.0,1.5,8,131.10597608066453,False,True,13.79487471461261,76,23.11822180235112,175.5,in_progress,0.0
27,34.0,8.350305083493419,4.040431580838207,73.82300472951569,-30.0,1.5,0,131.1786199468255,False,True,14.237681900706296,76,23.11822180235112,175.568,in_progress,0.0
27,35.0,8.379231353066428,4.143409093151595,73.9890841676556,30.0,1.5,8,131.41727125197477,False,True,14.675188443121767,77,23.11822180235112,175.615,in_progress,0.0
27,36.0,8.40626439341537,4.249983338943073,74.75718923260234,-30.0,1.5,0,131.4411248228213,False,True,15.150752031100422,78,23.11822180235112,175.715,in_progress,0.0
27,37.0,8.432381060220504,4.359563535525607,75.44320511192328,-30.0,3.0,1,137.84366399246957,False,True,15.610870519082088,78,23.11822180235112,175.773,in_progress,0.0
27,38.0,8.459364437249437,4.450643415126341,74.70376255128932,-15.0,1.5,2,131.9138121646769,False,True,15.990658258534907,79,23.11822180235112,175.843,in_progress,0.0
27,39.0,8.496151857269851,4.55835260252286,73.29394589772252,15.0,1.5,6,134.17435825797662,False,True,16.477789173291146,80,23.11822180235112,175.885,in_progress,0.0
27,40.0,8.5413619850329,4.679687837673211,71.60602224138911,15.0,1.5,6,133.0120544678275,False,True,16.98849188515732,81,23.11822180235112,175.981,in_progress,0.0
27,41.0,8.571353401534683,4.768533571108878,71.53485208227808,15.0,3.0,7,139.65201061242,False,True,17.326980192192664,81,23.11822180235112,176.027,in_progress,0.0
27,42.0,8.611522069050167,4.902830496793298,72.38304753003973,15.0,1.5,6,132.2957674732853,False,True,17.920112491479824,82,23.11822180235112,176.1,in_progress,0.0
27,43.0,8.63613635701051,5.012285999677016,74.49126293567252,15.0,1.5,6,131.59170028402912,False,True,18.30717855798768,83,23.11822180235112,176.143,in_progress,0.0
27,44.0,8.65354675619291,5.11490146231152,76.80205936018422,0.0,1.5,4,125.0608414072612,False,True,18.631730944980397,83,23.11822180235112,176.226,in_progress,0.0
27,45.0,8.66738001641618,5.235326354161195,79.62002380989517,30.0,3.0,9,135.10071574215036,False,True,19.145806855249347,84,23.11822180235112,176.311,in_progress,0.0
27,46.0,8.679123797632666,5.347837118838826,81.43254721337745,30.0,3.0,9,133.7354981218129,False,True,19.444446108970446,84,23.11822180235112,176.38,in_progress,0.0
27,47.0,8.677908163642522,5.485836163744722,85.9481357002258,15.0,1.5,6,123.75733564733508,False,True,19.891467226412374,85,23.11822180235112,176.448,in_progress,0.0
27,48.0,8.665143449494716,5.597122209738007,90.41208337614485,15.0,1.5,6,127.47729204393428,False,True,20.236485747970068,86,23.11822180235112,176.513,in_progress,0.0
27,49.0,8.63474216301365,5.73153633991722,96.58454214419362,30.0,1.5,8,124.88997874716652,False,True,20.54437626824379,86,23.11822180235112,176.563,in_progress,0.0
27,50.0,8.606293332164148,5.8188472202711745,100.60941599859358,0.0,3.0,5,130.4984076186762,False,True,20.860713201277882,86,23.11822180235112,176.635,in_progress,0.0
27,51.0,8.561556983655251,5.932598258374628,105.40381312404126,-30.0,3.0,1,0.001,False,False,21.19708132781294,87,23.11822180235112,176.703,in_progress,0.0
27,52.0,8.503866076761396,6.051561968803137,110.3154742363641,-15.0,3.0,3,0.001,False,False,21.51892098816244,87,23.11822180235112,176.775,in_progress,0.0
27,53.0,8.432928742741487,6.192732560807086,113.67076991059054,30.0,1.5,8,0.001,False,False,21.849802016898412,88,23.11822180235112,176.842,in_progress,0.0
27,54.0,8.3586007667103,6.3271312032449405,116.50405108785134,-30.0,1.5,0,0.001,False,False,22.375035261337118,89,23.11822180235112,176.908,in_progress,0.0
27,55.0,8.280777671584618,6.445413147572165,119.8502116600845,-30.0,3.0,1,0.001,False,False,22.581325956987452,89,23.11822180235112,176.958,in_progress,0.0
27,56.0,8.201849793395631,6.575400986044523,120.52534891257677,30.0,3.0,9,0.001,True,False,23.156255645360325,90,23.11822180235112,177.036,off_track,0.0
28,1.0,7.326148287163404,2.2953202926117857,56.84004463154696,15.0,1.5,6,0.0,False,True,0.605864163714892,63,23.11822180235112,177.305,prepare,0.0
28,2.0,7.32635113825573,2.295500383850321,56.8307708606058,-15.0,3.0,3,142.7228073642863,False,True,0.6069912410504308,63,23.11822180235112,177.369,in_progress,0.0
28,3.0,7.3302433858533345,2.3042538772019854,57.25618059761824,-30.0,1.5,0,131.31879582606146,False,True,0.6479973810769646,63,23.11822180235112,177.443,in_progress,0.0
28,4.0,7.342137560660488,2.325523892758763,57.68524131346418,-15.0,3.0,3,143.4348660750016,False,True,0.7532624625733564,63,23.11822180235112,177.51,in_progress,0.0
28,5.0,7.365537974292327,2.3591599165760555,57.18351474524946,-15.0,3.0,3,143.01676060148932,False,True,0.930325869961679,64,23.11822180235112,177.583,in_progress,0.0
28,6.0,7.400094792004897,2.4082568609115165,56.50246484555583,-15.0,3.0,3,141.6258259606246,False,True,1.1895130900634598,64,23.11822180235112,177.644,in_progress,0.0
28,7.0,7.4411537487596195,2.4615031294282383,55.34766693808501,15.0,1.5,6,134.95191706862965,False,True,1.478564217971362,64,23.11822180235112,177.706,in_progress,0.0
28,8.0,7.480278154821941,2.5138463339846417,54.76309065337454,0.0,1.5,4,136.7511611480717,False,True,1.7599330845944006,65,23.11822180235112,177.77,in_progress,0.0
28,9.0,7.544965049258922,2.5957650754384023,53.420512198058915,0.0,1.5,4,134.79686042329152,False,True,2.2057834163061063,66,23.11822180235112,177.84,in_progress,0.0
