episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
144,16.0,4.71599425871504,0.10070855793408653,-10.301180890458348,30.0,1.5,8,128.12337108621793,False,True,5.514602259775914,40,23.11822180235112,1012.711,in_progress,0.0
144,17.0,4.844986966428374,0.09978737186296985,-5.824876062518853,30.0,1.5,8,129.3667890939789,False,True,6.071782809232163,41,23.11822180235112,1012.774,in_progress,0.0
144,18.0,4.924021945484748,0.1048978373584273,-2.945073949144465,30.0,1.5,8,128.80410411309845,False,True,6.381878904268939,41,23.11822180235112,1012.833,in_progress,0.0
144,19.0,5.044697864026243,0.12257558841345827,1.930379280375645,30.0,1.5,8,128.7879471171416,False,True,6.876013840078826,42,23.11822180235112,1012.866,in_progress,0.0
144,20.0,5.159715199559768,0.15034911935677076,6.861944337564159,-30.0,3.0,1,134.6145553975919,False,True,7.387742028219119,43,23.11822180235112,1012.977,in_progress,0.0
144,21.0,5.262772845954532,0.18299161987290533,11.106749386200471,30.0,1.5,8,129.56965941134214,False,True,7.813180730181063,44,23.11822180235112,1013.042,in_progress,0.0
144,22.0,5.364527613788717,0.22730664408537893,16.35386529377948,-30.0,1.5,0,124.63977211040924,False,True,8.254515870983269,44,23.11822180235112,1013.106,in_progress,0.0
144,23.0,5.472703245732671,0.28508550122744153,21.61200463929466,-15.0,1.5,2,129.4718340307009,False,True,8.758036530815893,45,23.11822180235112,1013.181,in_progress,0.0
144,24.0,5.555398108847292,0.3396326336803751,25.9777566696038,0.0,3.0,5,144.86848037502705,False,True,9.185457252654993,46,23.11822180235112,1013.248,in_progress,0.0
144,25.0,5.657683163897838,0.4198428296575467,31.58223393021761,-30.0,3.0,1,138.8695066584521,False,True,9.729962601522079,47,23.11822180235112,1013.311,in_progress,0.0
144,26.0,5.758643634109394,0.5093603705139585,36.33164966576949,-15.0,1.5,2,134.58067144674547,False,True,10.298982643190241,47,23.11822180235112,1013.376,in_progress,0.0
144,27.0,5.847929623017079,0.5948105655602877,39.85843685313193,30.0,1.5,8,131.0182340268784,False,True,10.823847056640018,48,23.11822180235112,1013.456,in_progress,0.0
144,28.0,5.953879433516255,0.7063049269985133,43.54020437213007,-30.0,1.5,0,128.45714176365345,False,True,11.481888225032327,49,23.11822180235112,1013.514,in_progress,0.0
144,29.0,6.021682287129176,0.7940933069312766,47.14480578747171,-30.0,3.0,1,133.04516023660392,False,True,11.949957160586377,50,23.11822180235112,1013.588,in_progress,0.0
144,30.0,6.0927729865698605,0.8808298174709911,48.53743670798416,30.0,1.5,8,129.80800861816422,False,True,12.433772075024851,51,23.11822180235112,1013.644,in_progress,0.0
144,31.0,6.161847429786039,0.9666976706445087,49.73599225642811,-15.0,1.5,2,130.5748175770969,False,True,12.912465505643722,51,23.11822180235112,1013.71,in_progress,0.0
144,32.0,6.23906004601357,1.0693591196306267,51.34210130733105,0.0,1.5,4,134.65615755007101,False,True,13.470016551034918,52,23.11822180235112,1013.773,in_progress,0.0
144,33.0,6.2964541796715405,1.1503866195463688,52.681355294201786,-30.0,3.0,1,132.7986322134139,False,True,13.893221511999588,53,23.11822180235112,1013.837,in_progress,0.0
144,34.0,6.379942001459716,1.2659443684571254,53.245642694755695,-15.0,1.5,2,130.07925374163406,False,True,14.515075879137868,54,23.11822180235112,1013.911,in_progress,0.0
144,35.0,6.45292567263235,1.3510540918803597,51.4146103797697,-15.0,1.5,2,132.75065482641344,False,True,15.012640478194866,55,23.11822180235112,1013.971,in_progress,0.0
144,36.0,6.5284339725052805,1.4338508266723855,49.89819321460089,15.0,1.5,6,135.63588445029663,False,True,15.510073772872811,55,23.11822180235112,1014.042,in_progress,0.0
144,37.0,6.6127834184086876,1.5222056381082336,48.39082829159815,15.0,1.5,6,135.3730489408814,False,True,16.04952718631698,56,23.11822180235112,1014.098,in_progress,0.0
144,38.0,6.67856596131951,1.5995192700748815,48.866614099363645,30.0,1.5,8,131.33854499859402,False,True,16.48859941987771,57,23.11822180235112,1014.17,in_progress,0.0
144,39.0,6.759202314632579,1.7052946472444592,50.66699970015236,30.0,1.5,8,131.4966357064674,False,True,17.074856190433636,58,23.11822180235112,1014.238,in_progress,0.0
144,40.0,6.807161177922988,1.780981494528059,53.04221703247463,15.0,3.0,7,143.3797173513114,False,True,17.47184108723005,58,23.11822180235112,1014.307,in_progress,0.0
144,41.0,6.853910541780597,1.8681755418676023,56.46305067283261,-30.0,1.5,0,129.49565022085673,False,True,17.906728111981174,59,23.11822180235112,1014.377,in_progress,0.0
144,42.0,6.9104907951223105,1.9855141931910447,60.675553984256986,-15.0,1.5,2,130.1518974613364,False,True,18.460832303986052,60,23.11822180235112,1014.443,in_progress,0.0
144,43.0,6.9541684668943535,2.0784004850479683,62.363541679047835,-15.0,1.5,2,129.63013381488545,False,True,18.9117501416818,61,23.11822180235112,1014.508,in_progress,0.0
144,44.0,6.9998951444461825,2.173731107771012,63.10934676453695,-30.0,3.0,1,133.27299513907099,False,True,19.37838084889682,61,23.11822180235112,1014.575,in_progress,0.0
144,45.0,7.0442192613869485,2.256503596359286,62.67783772505018,0.0,1.5,4,134.37406635290813,False,True,19.782317657577973,62,23.11822180235112,1014.645,in_progress,0.0
144,46.0,7.118246971747798,2.3714569378134582,60.02157609774578,-15.0,1.5,2,133.20086136427832,False,True,20.38889399416569,63,23.11822180235112,1014.706,in_progress,0.0
144,47.0,7.192482518310036,2.4792450513651816,57.87698163693025,-30.0,3.0,1,139.2064994474723,False,True,20.970089893647238,64,23.11822180235112,1014.78,in_progress,0.0
144,48.0,7.257555486251407,2.5602889322102618,55.23359433663427,0.0,1.5,4,137.14324755078815,False,True,21.43159896946945,64,23.11822180235112,1014.843,in_progress,0.0
144,49.0,7.33166983098162,2.63586965933691,51.4638857039725,0.0,1.5,4,133.16633834488619,False,True,21.89060671641422,65,23.11822180235112,1014.927,in_progress,0.0
144,50.0,7.441204063366665,2.7355480221453417,46.86530606693943,30.0,3.0,9,135.45879553605238,False,True,22.511775630330234,66,23.11822180235112,1014.977,in_progress,0.0
144,51.0,7.506161525770576,2.791764604415977,44.92218480585703,30.0,1.5,8,127.327186644461,False,True,22.861220448439713,67,23.11822180235112,1015.043,in_progress,0.0
144,52.0,7.609778889000419,2.8946371825698205,44.89195192015138,0.0,1.5,4,125.97027650055273,False,True,23.47311283332395,68,23.11822180235112,1015.111,in_progress,0.0
144,53.0,7.6712784356881265,2.958648625235695,45.3063487698186,-15.0,3.0,3,128.85289678654635,False,True,23.845613717320667,68,23.11822180235112,1015.177,in_progress,0.0
144,54.0,7.760913349925699,3.0503488716132625,45.36971536665251,15.0,1.5,6,129.6471826315061,False,True,24.375453849892185,69,23.11822180235112,1015.242,in_progress,0.0
144,55.0,7.8486167002301555,3.142384695609315,45.96641403813924,30.0,3.0,9,134.32079688066966,False,True,24.8994186645519,70,23.11822180235112,1015.313,in_progress,0.0
144,56.0,7.920281544354679,3.225980843628407,47.43485962644729,-30.0,1.5,0,117.02917523144535,False,True,25.354504536493415,70,23.11822180235112,1015.375,in_progress,0.0
144,57.0,8.006573817622922,3.3396189591793486,50.192457407548346,-15.0,1.5,2,122.5352379221703,False,True,25.948771075052008,71,23.11822180235112,1015.444,in_progress,0.0
144,58.0,8.063882339027968,3.413790747556404,51.008849127585265,30.0,3.0,9,135.0917443777662,False,True,26.3423249926157,72,23.11822180235112,1015.508,in_progress,0.0
144,59.0,8.136974408732584,3.5123637961607606,52.19125238522718,0.0,1.5,4,127.4383896834251,False,True,26.847138703593576,73,23.11822180235112,1015.573,in_progress,0.0
144,60.0,8.217788219270783,3.6318365695181005,53.99604965856924,0.0,1.5,4,127.95432759376243,False,True,27.442315244358912,74,23.11822180235112,1015.64,in_progress,0.0
144,61.0,8.273869349282688,3.7143491392243653,54.65536863150022,30.0,1.5,8,127.49568861841112,False,True,27.84203733628084,74,23.11822180235112,1015.697,in_progress,0.0
144,62.0,8.334729276863753,3.813683954540187,56.33664037276121,15.0,1.5,6,132.12937521320583,False,True,28.3360501067111,75,23.11822180235112,1015.778,in_progress,0.0
144,63.0,8.389620324003559,3.9204075719354514,59.08177341619766,30.0,3.0,9,135.88839223276767,False,True,28.822488701411192,76,23.11822180235112,1015.839,in_progress,0.0
144,64.0,8.439665008904731,4.03050019057384,61.91137804341825,15.0,1.5,6,132.76552581862572,False,True,29.308498111526387,76,23.11822180235112,1015.912,in_progress,0.0
144,65.0,8.477555779431015,4.154682533189824,67.14023767805303,15.0,1.5,6,133.6814805604185,False,True,29.8316863871525,77,23.11822180235112,1015.968,in_progress,0.0
144,66.0,8.500444612575457,4.266391590550078,71.85890325475619,30.0,1.5,8,130.23855642655124,False,True,30.317043425588235,78,23.11822180235112,1016.039,in_progress,0.0
144,67.0,8.514686838908755,4.404101546334406,77.77820496857444,15.0,1.5,6,135.73463625128005,False,True,30.877551093777207,79,23.11822180235112,1016.106,in_progress,0.0
144,68.0,8.517331873818526,4.493110529234304,81.32744205741969,30.0,1.5,8,131.2115581848883,False,True,31.217055134121445,79,23.11822180235112,1016.179,in_progress,0.0
144,69.0,8.511850488892945,4.610322012509038,86.06597635223076,-30.0,1.5,0,128.31542781193326,False,True,31.673559214577367,80,23.11822180235112,1016.242,in_progress,0.0
144,70.0,8.501818244003386,4.6963399499231215,89.53867164878434,30.0,1.5,8,129.62409718401017,False,True,32.035934222147596,81,23.11822180235112,1016.318,in_progress,0.0
144,71.0,8.478145718355497,4.81502703492307,94.5575489392442,0.0,1.5,4,132.36883271359088,False,True,32.494596536912354,81,23.11822180235112,1016.377,in_progress,0.0
144,72.0,8.444921510445155,4.935708522107825,99.35051157388259,0.0,1.5,4,131.97636900468774,False,True,32.97091357163474,82,23.11822180235112,1016.439,in_progress,0.0
144,73.0,8.408877180684183,5.036577190743858,103.40620834421941,0.0,1.5,4,128.59662169607373,False,True,33.40627441777001,83,23.11822180235112,1016.51,in_progress,0.0
144,74.0,8.369269989008027,5.1274964469519615,107.12571644409262,30.0,1.5,8,128.3014435546441,False,True,33.78890606481427,83,23.11822180235112,1016.573,in_progress,0.0
144,75.0,8.318426068940681,5.220155071775265,111.631075261105,-30.0,3.0,1,125.29094148159861,False,True,34.206705519988994,84,23.11822180235112,1016.65,in_progress,0.0
144,76.0,8.266109271646956,5.304121958851534,115.39388625551878,0.0,1.5,4,128.50283503109955,False,True,34.616162733558184,85,23.11822180235112,1016.711,in_progress,0.0
144,77.0,8.181273529133296,5.430453576373886,119.77509872232363,0.0,1.5,4,132.3376383214753,False,True,35.29457169370839,86,23.11822180235112,1016.774,in_progress,0.0
144,78.0,8.129482971448503,5.495548266816407,122.58837520660875,0.0,1.5,4,138.89508918093827,False,True,35.732598282606745,86,23.11822180235112,1016.823,in_progress,0.0
144,79.0,8.044644690222652,5.594421341707965,126.37988495743613,0.0,1.5,4,134.96410516047,False,True,36.40269989507256,87,23.11822180235112,1016.904,in_progress,0.0
144,80.0,7.970094109315531,5.670370554723398,129.49849433420866,0.0,1.5,4,129.50311181804858,False,True,36.95972559722061,88,23.11822180235112,1016.973,in_progress,0.0
144,81.0,7.895521873744979,5.744603915975816,131.6661496221147,15.0,1.5,6,132.97564479284296,False,True,37.411445533687484,89,23.11822180235112,1017.042,in_progress,0.0
144,82.0,7.8130183791910595,5.814011991027222,134.95079343459082,0.0,1.5,4,127.95179920788233,False,True,37.937277584182375,90,23.11822180235112,1017.111,in_progress,0.0
144,83.0,7.71868106187386,5.888972089606591,137.7146436553916,0.0,1.5,4,124.85486229473057,False,True,38.493337038173365,91,23.11822180235112,1017.179,in_progress,0.0
144,84.0,7.651888599681479,5.938649379177774,139.48990265169402,0.0,1.5,4,122.26048318824832,False,True,38.86638665444902,91,23.11822180235112,1017.245,in_progress,0.0
144,85.0,7.56903420430993,5.996883493524064,141.479696545829,0.0,3.0,5,131.51049775242933,False,True,39.28758606666275,92,23.11822180235112,1017.304,in_progress,0.0
144,86.0,7.465494696364401,6.066858963749985,143.4973006571831,-15.0,3.0,3,125.6187689094448,False,True,39.80854054432262,93,23.11822180235112,1017.371,in_progress,0.0
144,87.0,7.332482507967218,6.162220852906356,143.8417415011008,-15.0,1.5,2,115.2190569042744,False,True,40.45237723022546,94,23.11822180235112,1017.442,in_progress,0.0
144,88.0,7.25616663388734,6.2213659318259324,143.2480474843369,30.0,1.5,8,123.77136891268785,False,True,40.79869157212344,94,23.11822180235112,1017.501,in_progress,0.0
144,89.0,7.146866578436975,6.302217230587296,143.46209893599476,15.0,1.5,6,120.5417064605532,False,True,41.316125001548535,95,23.11822180235112,1017.577,in_progress,0.0
144,90.0,7.037893817734918,6.376270322429242,144.60572390405449,0.0,1.5,4,115.05069142990388,False,True,41.77882507082969,96,23.11822180235112,1017.643,in_progress,0.0
144,91.0,6.952818397080274,6.428522445690204,146.02030957404028,30.0,1.5,8,122.66422431607485,False,True,42.11742783376833,96,23.11822180235112,1017.708,in_progress,0.0
144,92.0,6.855262501955314,6.484767860262627,147.8221647133132,30.0,1.5,8,123.64996002867585,False,True,42.551978613563165,97,23.11822180235112,1017.767,in_progress,0.0
144,93.0,6.751682507452829,6.528306730792695,151.7162130413337,30.0,1.5,8,124.09106117671291,False,True,42.944286653911554,97,23.11822180235112,1017.842,in_progress,0.0
144,94.0,6.634070783675648,6.564513846888459,156.61218240908735,30.0,1.5,8,124.85496695671452,False,True,43.38860506543392,98,23.11822180235112,1017.908,in_progress,0.0
144,95.0,6.509752748872124,6.592081264457204,161.51444525108218,-30.0,1.5,0,115.19934341791402,False,True,43.92340542926029,99,23.11822180235112,1017.979,in_progress,0.0
144,96.0,6.43450904233934,6.602832622669943,164.65081275374027,30.0,1.5,8,126.52273062514195,False,True,44.17784814022293,99,23.11822180235112,1018.043,in_progress,0.0
144,97.0,6.3240158866321075,6.6141882640895435,168.51079372327843,30.0,1.5,8,0.001,False,False,44.65206854929981,100,23.11822180235112,1018.088,in_progress,0.0
144,98.0,6.220185416863851,6.616977015191625,172.2988377501187,30.0,1.5,8,0.001,False,False,45.02526994508527,101,23.11822180235112,1018.176,in_progress,0.0
144,99.0,6.124977759792376,6.6116117442511335,176.1926828133369,30.0,1.5,8,0.001,False,False,45.34654391081966,101,23.11822180235112,1018.236,in_progress,0.0
144,100.0,6.004211752695124,6.596471439385684,-179.07189317584653,30.0,3.0,9,0.001,False,False,45.872974400141956,102,23.11822180235112,1018.298,in_progress,0.0
144,101.0,5.882301151757303,6.570412924748804,-174.09087754407497,15.0,3.0,7,0.001,False,False,46.27521013520809,102,23.11822180235112,1018.372,in_progress,0.0
144,102.0,5.757939739485599,6.5275610481495745,-167.63999523352098,30.0,1.5,8,0.001,False,False,46.73919638008531,103,23.11822180235112,1018.457,in_progress,0.0
144,103.0,5.649241992353074,6.476454021915369,-160.71486923830383,15.0,1.5,6,0.001,False,False,47.24959519236584,104,23.11822180235112,1018.512,in_progress,0.0
144,104.0,5.548734789144393,6.419416496897052,-154.7364550933547,-15.0,1.5,2,0.001,False,False,47.653003249803874,105,23.11822180235112,1018.572,in_progress,0.0
144,105.0,5.466444644816796,6.364513639608938,-150.3813112480217,15.0,3.0,7,140.67027804249457,False,True,47.9853520269757,105,23.11822180235112,1018.64,in_progress,0.0
144,106.0,5.3554445162473945,6.274149478815707,-144.87006032412188,0.0,3.0,5,134.6169758988716,False,True,48.56839333626262,106,23.11822180235112,1018.705,in_progress,0.0
144,107.0,5.273941968208188,6.19238197535187,-140.5812791898107,-30.0,1.5,0,117.74198365311446,False,True,48.94764012396873,107,23.11822180235112,1018.777,in_progress,0.0
144,108.0,5.175687365696751,6.0776551274811625,-135.33417373245433,-15.0,3.0,3,128.9354009352771,False,True,49.449696561478,107,23.11822180235112,1018.839,in_progress,0.0
144,109.0,5.116767703889637,6.004892754892429,-133.08271639928097,-15.0,3.0,3,127.05918649096597,False,True,49.820264268828645,108,23.11822180235112,1018.911,in_progress,0.0
144,110.0,4.981001227247785,5.833862738268143,-130.14349045073644,-15.0,1.5,2,128.92220525602502,False,True,50.573717801449725,109,23.11822180235112,1018.977,in_progress,0.0
144,111.0,4.9033078186006875,5.739053524784097,-129.90066731322327,15.0,1.5,6,133.5013208206631,False,True,51.06810746521799,110,23.11822180235112,1019.045,in_progress,0.0
144,112.0,4.820788474763228,5.641286518559767,-130.06333649345763,0.0,3.0,5,145.0597896968431,False,True,51.576145544629746,111,23.11822180235112,1019.108,in_progress,0.0
144,113.0,4.721164888399835,5.518301006984803,-129.46704842292118,0.0,1.5,4,138.6102089744715,False,True,52.220131677651985,112,23.11822180235112,1019.18,in_progress,0.0
144,114.0,4.641142942579205,5.420242764717297,-129.17286423712676,0.0,1.5,4,134.2479409100095,False,True,52.72398730981145,112,23.11822180235112,1019.242,in_progress,0.0
144,115.0,4.54222178715453,5.299098525352159,-129.25003571738816,-30.0,1.5,0,121.75347840207456,False,True,53.348158930597165,113,23.11822180235112,1019.313,in_progress,0.0
144,116.0,4.474850333002433,5.221584895158658,-129.8837583946865,-30.0,1.5,0,121.2253761709926,False,True,53.77973594753469,114,23.11822180235112,1019.376,in_progress,0.0
144,117.0,4.3937395008452365,5.137950645498398,-131.6942776335275,-30.0,1.5,0,116.41980250176175,False,True,54.20523193017217,115,23.11822180235112,1019.439,in_progress,0.0
144,118.0,4.305694376238548,5.059339750374329,-134.4745124298012,-30.0,1.5,0,111.78634983728622,False,True,54.61708211801759,115,23.11822180235112,1019.509,in_progress,0.0
144,119.0,4.2047338549570314,4.97801493945543,-137.52024277933563,-30.0,1.5,0,109.2482412126742,False,True,55.09976089122384,116,23.11822180235112,1019.568,in_progress,0.0
144,120.0,4.134076404798049,4.9301002788714126,-140.22103281496157,15.0,1.5,6,118.45678299714174,False,True,55.367099291353924,116,23.11822180235112,1019.639,in_progress,0.0
144,121.0,4.0288282941080995,4.866604357705658,-144.0064778374593,-15.0,1.5,2,106.96891214506032,False,True,55.77678373106081,117,23.11822180235112,1019.709,in_progress,0.0
144,122.0,3.9527977324942403,4.825836562370234,-146.54959642622399,-15.0,1.5,2,105.40983663812389,False,True,56.077161528432654,117,23.11822180235112,1019.773,in_progress,0.0
144,123.0,3.848768061060683,4.776597294688521,-149.87607328194042,-15.0,1.5,2,0.001,False,False,56.56479404408672,118,23.11822180235112,1019.844,in_progress,0.0
144,124.0,3.7424121594215958,4.732895495813288,-153.02441260544197,-15.0,1.5,2,0.001,False,False,56.91877960884331,119,23.11822180235112,1019.909,in_progress,0.0
144,125.0,3.6523695493811243,4.701250279284322,-155.7203008925213,-30.0,3.0,1,0.001,False,False,58.03314446119343,120,23.11822180235112,1019.979,in_progress,0.0
144,126.0,3.5136672467824215,4.664791363130417,-160.48736800310925,-30.0,3.0,1,0.001,True,False,60.63599102881994,124,23.11822180235112,1020.055,off_track,0.0
145,1.0,4.733380792081822,0.17797538967986293,-2.8045696415058736,15.0,1.5,6,0.0,False,True,0.6052744078603123,40,23.11822180235112,1020.43,prepare,0.0
145,2.0,4.7334527062635345,0.17811516082262946,-2.8109663963626135,15.0,3.0,7,141.9625058758686,False,True,0.6056132652781487,40,23.11822180235112,1020.505,in_progress,0.0
145,3.0,4.740092787391948,0.17821632976834942,-2.7298524902713424,30.0,1.5,8,130.22651786404765,False,True,0.634324814800924,40,23.11822180235112,1020.577,in_progress,0.0
145,4.0,4.7619547874020185,0.17426731556144473,-3.3948793863554854,30.0,1.5,8,130.04178817069092,False,True,0.7279939892442133,40,23.11822180235112,1020.649,in_progress,0.0
145,5.0,4.789067500582975,0.17153281244129345,-3.7376698197857716,0.0,3.0,5,142.31411564939086,False,True,0.8445953895290792,41,23.11822180235112,1020.71,in_progress,0.0
145,6.0,4.847394443344759,0.16844863267853877,-3.598449148541323,30.0,1.5,8,129.9852410145282,False,True,1.09600031369384,41,23.11822180235112,1020.774,in_progress,0.0
145,7.0,4.9077337027129655,0.16495294008868494,-3.6440677790646587,15.0,3.0,7,140.3684588127447,False,True,1.346265800785712,41,23.11822180235112,1020.848,in_progress,0.0
145,8.0,4.974573494054307,0.16275401366785633,-3.171016240920634,0.0,1.5,4,131.1065839422567,False,True,1.6316133599225957,42,23.11822180235112,1020.916,in_progress,0.0
145,9.0,5.0631610662710616,0.15711180692688032,-3.413229084677547,-30.0,3.0,1,126.05191087905712,False,True,1.9863304424169947,42,23.11822180235112,1020.974,in_progress,0.0
145,10.0,5.154678765436661,0.14578788836467255,-4.800955428913617,-15.0,1.5,2,121.47028593979186,False,True,2.3622012019070993,43,23.11822180235112,1021.033,in_progress,0.0
145,11.0,5.2943833573495045,0.12060149707453999,-7.455096014224959,-15.0,1.5,2,113.95666391311329,False,True,2.8552965814365896,44,23.11822180235112,1021.109,in_progress,0.0
145,12.0,5.383451956244356,0.1010092768399919,-9.13417810993638,15.0,3.0,7,123.49158892638121,False,True,3.0991505764781935,44,23.11822180235112,1021.175,in_progress,0.0
145,13.0,5.464093598483038,0.08352981520210359,-10.08351214092944,15.0,3.0,7,122.700477233887,False,True,3.383877252885198,44,23.11822180235112,1021.251,in_progress,0.0
145,14.0,5.593614560183203,0.05266093969356801,-11.653064757236296,30.0,1.5,8,114.25094286692512,False,True,3.7473552228547202,45,23.11822180235112,1021.314,in_progress,0.0
145,15.0,5.715536156469297,0.03485497772470442,-10.224894055450134,15.0,1.5,6,111.27441845174691,False,True,4.1439354956087024,46,23.11822180235112,1021.376,in_progress,0.0
145,16.0,5.837558049115241,0.0279450595445356,-7.141973560779197,-30.0,1.5,0,99.00748076355292,False,True,4.4876273940866245,46,23.11822180235112,1021.446,in_progress,0.0
145,17.0,5.949586382136336,0.021803835635677195,-5.491537621668304,15.0,1.5,6,0.001,False,False,4.883921562248022,47,23.11822180235112,1021.509,in_progress,0.0
145,18.0,6.062770134284537,0.01731084538908402,-4.11459648042513,-15.0,1.5,2,0.001,False,False,5.166348840306761,47,23.11822180235112,1021.578,in_progress,0.0
145,19.0,6.158801136795355,0.01512968742381496,-3.0574979950934655,-15.0,1.5,2,0.001,False,False,5.502241641375777,48,23.11822180235112,1021.646,in_progress,0.0
145,20.0,6.264502565958821,0.008048142067225417,-3.3660613876373193,30.0,3.0,9,0.001,True,False,5.718485680480617,48,23.11822180235112,1021.713,off_track,0.0
146,1.0,5.800083194670104,0.5739498000485012,32.18576020292816,-15.0,1.5,2,0.0,False,True,0.6055311320782297,48,23.11822180235112,1021.952,prepare,0.0
146,2.0,5.800221421674187,0.5738082572752642,32.13883556024233,0.0,3.0,5,145.46794627160898,False,True,0.6056733042076823,48,23.11822180235112,1022.043,in_progress,0.0
146,3.0,5.805116940633053,0.5777666328180618,32.29072297996649,-15.0,1.5,2,133.83599946897726,False,True,0.6328324595102519,48,23.11822180235112,1022.094,in_progress,0.0
146,4.0,5.825917571768427,0.59351269937459,32.93077614538987,-15.0,1.5,2,132.24046697069696,False,True,0.7447156654907028,48,23.11822180235112,1022.171,in_progress,0.0
146,5.0,5.856026877463829,0.6161028499936091,33.50362972892316,15.0,1.5,6,134.83398492584442,False,True,0.9075329519951103,48,23.11822180235112,1022.245,in_progress,0.0
146,6.0,5.9076818663272554,0.6523526077514493,33.87708890788543,15.0,3.0,7,142.52957657240245,False,True,1.180289912078497,49,23.11822180235112,1022.313,in_progress,0.0
146,7.0,5.9563917287493995,0.6890857250655678,34.57412207881008,-15.0,1.5,2,131.68856614580514,False,True,1.4427635614204792,49,23.11822180235112,1022.372,in_progress,0.0
146,8.0,6.015087717410232,0.7360588621135407,35.68437554967862,15.0,3.0,7,142.39114871643102,False,True,1.767907284371778,50,23.11822180235112,1022.443,in_progress,0.0
146,9.0,6.089213553201999,0.7984873135700534,37.36309165266015,15.0,3.0,7,142.2973027838729,False,True,2.1856253508194037,50,23.11822180235112,1022.511,in_progress,0.0
146,10.0,6.166525834258727,0.8727993569171845,39.95132524733167,-30.0,3.0,1,137.91428722181598,False,True,2.649130942312067,51,23.11822180235112,1022.547,in_progress,0.0
146,11.0,6.26028176603338,0.9653676628658442,41.943332243265495,-30.0,3.0,1,138.14059521822801,False,True,3.218109912677025,52,23.11822180235112,1022.642,in_progress,0.0
146,12.0,6.366915096414732,1.0601273319441993,41.618204094458484,-15.0,1.5,2,133.19137125976044,False,True,3.833874841882251,53,23.11822180235112,1022.709,in_progress,0.0
146,13.0,6.456180373727616,1.1307689208291214,40.04334590248985,30.0,3.0,9,137.58753695437792,False,True,4.320516704801275,54,23.11822180235112,1022.773,in_progress,0.0
146,14.0,6.567002945124405,1.215898035116196,38.90350243238565,30.0,1.5,8,129.297213841739,False,True,4.913058186554286,54,23.11822180235112,1022.842,in_progress,0.0
146,15.0,6.677694543407608,1.317521461087363,40.81178196922137,-15.0,3.0,3,136.68040990481285,False,True,5.554229762031909,55,23.11822180235112,1022.905,in_progress,0.0
146,16.0,6.783667070903539,1.4273694960123713,43.647647209920756,30.0,3.0,9,137.48068495948397,False,True,6.2066529313179295,56,23.11822180235112,1022.968,in_progress,0.0
146,17.0,6.882239314685131,1.539425733392532,46.31077066381816,0.0,3.0,5,143.33412608763365,False,True,6.844799674203417,57,23.11822180235112,1023.026,in_progress,0.0
146,18.0,6.985811488363606,1.6704399895565638,49.34151577582797,-15.0,1.5,2,133.1207088305163,False,True,7.560287035364666,58,23.11822180235112,1023.103,in_progress,0.0
146,19.0,7.101521846995416,1.819993575406615,51.52430664928304,0.0,1.5,4,138.1728395800772,False,True,8.371340148679806,60,23.11822180235112,1023.181,in_progress,0.0
146,20.0,7.186162037605908,1.9340446696998,52.485421609407126,-15.0,3.0,3,141.5140622667077,False,True,8.978946289075667,61,23.11822180235112,1023.236,in_progress,0.0
146,21.0,7.277385254814357,2.057646628299185,53.00065451038102,30.0,3.0,9,138.52401985550787,False,True,9.636497363706825,62,23.11822180235112,1023.307,in_progress,0.0
146,22.0,7.379697030818525,2.1972703224670194,53.414644002941,0.0,3.0,5,144.83599136301146,False,True,10.377865328097013,63,23.11822180235112,1023.373,in_progress,0.0
146,23.0,7.477653986915495,2.345233728350756,55.22527252491117,30.0,3.0,9,138.6175692921899,False,True,11.138211716542223,64,23.11822180235112,1023.438,in_progress,0.0
146,24.0,7.575477624388663,2.510883468808842,57.90646087188669,30.0,3.0,9,138.80938436530406,False,True,11.955184990367135,65,23.11822180235112,1023.488,in_progress,0.0
146,25.0,7.66175077738929,2.6816526385011983,61.21575057869993,0.0,1.5,4,139.67535489703178,False,True,12.7744190937766,66,23.11822180235112,1023.563,in_progress,0.0
146,26.0,7.725936617336622,2.834251092151081,65.40428854972653,-15.0,3.0,3,140.4787391144284,False,True,13.480363937660906,68,23.11822180235112,1023.638,in_progress,0.0
146,27.0,7.80175567685456,3.0550453648081666,70.34792227535495,15.0,1.5,6,134.11585808195306,False,True,14.47098752773241,69,23.11822180235112,1023.71,in_progress,0.0
146,28.0,7.8490310257631055,3.248353779213467,75.41271938044403,0.0,1.5,4,131.4400514607826,False,True,15.312355338689382,70,23.11822180235112,1023.772,in_progress,0.0
146,29.0,7.869522041124908,3.376066757111211,78.88150965020331,0.0,1.5,4,129.50799502950912,False,True,15.85400657323463,71,23.11822180235112,1023.845,in_progress,0.0
146,30.0,7.886898783653868,3.545120649170547,82.55910751356483,-15.0,1.5,2,123.20584086351876,False,True,16.56106643025889,72,23.11822180235112,1023.911,in_progress,0.0
146,31.0,7.900227475594201,3.682911540355216,83.53048858077004,-30.0,3.0,1,126.809602777364,False,True,17.144937593283622,73,23.11822180235112,1023.971,in_progress,0.0
146,32.0,7.922514950117062,3.8436476567954942,82.6269451074741,0.0,1.5,4,129.43817338923884,False,True,17.84446575988992,74,23.11822180235112,1024.04,in_progress,0.0
