episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
780,29.0,2.025565725059944,1.2462368868886808,31.57837090346881,-30.0,1.5,0,113.3025154708709,False,True,12.119098853944545,19,23.11822180235112,6921.17,in_progress,0.0
780,30.0,2.1159316687738965,1.2910778696757481,36.04002420180583,-30.0,3.0,1,117.00902359567777,False,True,12.536420476690758,19,23.11822180235112,6921.238,in_progress,0.0
780,31.0,2.226606504428637,1.3570543482973552,39.486177903617936,-15.0,1.5,2,110.71204252509915,False,True,13.05487530470362,20,23.11822180235112,6921.307,in_progress,0.0
780,32.0,2.313030168702499,1.4097614208743001,39.848789284360805,-15.0,3.0,3,117.64219106064729,False,True,13.457431310335405,21,23.11822180235112,6921.381,in_progress,0.0
780,33.0,2.435422245503586,1.4818278301286854,35.92273768126027,30.0,1.5,8,122.6319431278021,False,True,13.984861912271644,21,23.11822180235112,6921.441,in_progress,0.0
780,34.0,2.5263609685750112,1.527416852050306,32.075843372707084,-15.0,1.5,2,107.94543988165081,False,True,14.37409282934815,22,23.11822180235112,6921.52,in_progress,0.0
780,35.0,2.6233465336170534,1.573260830611236,29.340420611264786,-30.0,1.5,0,106.05829218285271,False,True,14.715295412787954,23,23.11822180235112,6921.577,in_progress,0.0
780,36.0,2.729718594811629,1.6147603782264672,26.00883561522137,0.0,3.0,5,119.34318933238609,False,True,15.031549138773864,23,23.11822180235112,6921.636,in_progress,0.0
780,37.0,2.852871665748843,1.6546923869593757,22.24845372869231,15.0,1.5,6,119.05165458542511,False,True,15.5352064300364,24,23.11822180235112,6921.707,in_progress,0.0
780,38.0,2.973376315577153,1.6839225414211616,18.35791660840126,-30.0,1.5,0,101.49617534286598,False,True,15.739559834582447,24,23.11822180235112,6921.779,in_progress,0.0
780,39.0,3.085896737713082,1.706311716253771,15.362774036428382,15.0,1.5,6,116.49212748617671,False,True,16.172878716948986,25,23.11822180235112,6921.838,in_progress,0.0
780,40.0,3.1871799154620963,1.720341669891064,12.52288378068619,15.0,1.5,6,0.001,False,False,16.333344847273484,25,23.11822180235112,6921.906,in_progress,0.0
780,41.0,3.3021756914173994,1.7368580164867946,10.736410296651655,15.0,1.5,6,0.001,False,False,16.58749296757148,25,23.11822180235112,6921.98,in_progress,0.0
780,42.0,3.4095651540641643,1.7563391008450604,10.563482478129002,15.0,1.5,6,0.001,False,False,16.95681550991405,26,23.11822180235112,6922.043,in_progress,0.0
780,43.0,3.504291736390424,1.7749828143761555,10.791676439390681,0.0,3.0,5,0.001,False,False,16.986245422299618,26,23.11822180235112,6922.112,in_progress,0.0
780,44.0,3.610612064864586,1.7978219335931027,11.277369619319098,0.0,1.5,4,0.001,True,False,17.095629260295482,26,23.11822180235112,6922.172,off_track,0.0
781,1.0,0.6601908066860956,1.5941163485227323,-62.598174313740785,-30.0,3.0,1,0.0,False,True,0.6045395324128184,9,23.11822180235112,6922.446,prepare,0.0
781,2.0,0.6601271397114853,1.5941957675981324,-62.60003658943244,15.0,3.0,7,141.95805177211045,False,True,0.6041015106003695,9,23.11822180235112,6922.506,in_progress,0.0
781,3.0,0.6604252519642021,1.5889981765564343,-63.21446196985638,30.0,1.5,8,130.02885840292416,False,True,0.6236801786661152,9,23.11822180235112,6922.576,in_progress,0.0
781,4.0,0.6701493824503362,1.5715183532642985,-63.075550414129374,30.0,1.5,8,130.06744494618167,False,True,0.7100123695834362,9,23.11822180235112,6922.641,in_progress,0.0
781,5.0,0.697767342325128,1.5396412880225707,-60.68884191743557,-15.0,1.5,2,126.94477909694908,False,True,0.887162708041931,9,23.11822180235112,6922.713,in_progress,0.0
781,6.0,0.7287388336987766,1.5037849141956254,-58.50326410524016,15.0,3.0,7,141.10858757273647,False,True,1.092092901029989,9,23.11822180235112,6922.772,in_progress,0.0
781,7.0,0.768723864072045,1.4557892590612367,-56.44102534863284,15.0,1.5,6,134.08957868605887,False,True,1.3623060742257915,10,23.11822180235112,6922.841,in_progress,0.0
781,8.0,0.8326314849809042,1.3954325119505895,-52.15354600163423,30.0,3.0,9,135.95012323727985,False,True,1.7398413966495287,10,23.11822180235112,6922.895,in_progress,0.0
781,9.0,0.8979551345399639,1.3409608137435716,-48.01383818374077,30.0,1.5,8,129.5081890898484,False,True,2.1077520139860777,11,23.11822180235112,6922.98,in_progress,0.0
781,10.0,0.9822937782604706,1.2900895426989238,-41.901726526218745,30.0,1.5,8,128.16249227307225,False,True,2.5316457375869725,12,23.11822180235112,6923.039,in_progress,0.0
781,11.0,1.0787759453709367,1.243202636173371,-35.70778245563029,30.0,1.5,8,126.750811343686,False,True,2.9936217697325946,12,23.11822180235112,6923.111,in_progress,0.0
781,12.0,1.174617872927167,1.2049240677413235,-30.466800171428925,30.0,1.5,8,128.20663975596418,False,True,3.438964881244683,13,23.11822180235112,6923.177,in_progress,0.0
781,13.0,1.2738213428256018,1.174475573466852,-25.3740136926703,30.0,1.5,8,126.6876519552442,False,True,3.872474297748438,14,23.11822180235112,6923.246,in_progress,0.0
781,14.0,1.3700195841597145,1.152966823284442,-20.697102706633224,-15.0,1.5,2,118.25132646662773,False,True,4.2743547468345495,14,23.11822180235112,6923.308,in_progress,0.0
781,15.0,1.504449501376258,1.136324051474336,-14.289894795775863,15.0,1.5,6,128.48576970143552,False,True,4.836796875072795,15,23.11822180235112,6923.354,in_progress,0.0
781,16.0,1.605163898373652,1.1343590006504705,-9.339695949339717,-30.0,1.5,0,120.11093540679897,False,True,5.270363096404691,16,23.11822180235112,6923.445,in_progress,0.0
781,17.0,1.7059823720283789,1.1389483653794088,-4.9805350735296905,-30.0,3.0,1,128.74356919510413,False,True,5.689124037292364,16,23.11822180235112,6923.504,in_progress,0.0
781,18.0,1.8174115196856162,1.147626106869068,-1.2314261333681789,-30.0,3.0,1,130.58315323148008,False,True,6.162175327198853,17,23.11822180235112,6923.574,in_progress,0.0
781,19.0,1.9325726894719186,1.1565033231551831,1.1434162372736552,0.0,1.5,4,133.3036688879464,False,True,6.660010723984206,18,23.11822180235112,6923.645,in_progress,0.0
781,20.0,2.0656086063953754,1.1647636219429354,2.2656203883860258,-30.0,3.0,1,133.3128219061872,False,True,7.231957358960618,19,23.11822180235112,6923.712,in_progress,0.0
781,21.0,2.2002976222198045,1.1737494846371688,3.0052658289965106,-30.0,1.5,0,126.50464056660822,False,True,7.814831575135066,20,23.11822180235112,6923.777,in_progress,0.0
781,22.0,2.3373349985157073,1.1691807568828765,0.5311574428161987,-30.0,1.5,0,124.80241187769263,False,True,8.40141520235967,21,23.11822180235112,6923.84,in_progress,0.0
781,23.0,2.473479233485943,1.1531637190858448,-2.9920072988778577,-30.0,1.5,0,125.0565458759747,False,True,9.024683303735783,21,23.11822180235112,6923.909,in_progress,0.0
781,24.0,2.5775771105019976,1.1313246383254403,-6.474932526527408,-15.0,1.5,2,131.71302335621237,False,True,9.566089653401923,22,23.11822180235112,6923.97,in_progress,0.0
781,25.0,2.6820381378729783,1.0968336132275553,-11.173871920953939,15.0,1.5,6,134.9993201158845,False,True,10.13753731113629,23,23.11822180235112,6924.018,in_progress,0.0
781,26.0,2.801824925181668,1.0481144012644872,-16.08446027937101,-30.0,1.5,0,130.1981560826762,False,True,10.879576011216296,24,23.11822180235112,6924.112,in_progress,0.0
781,27.0,2.90296877827639,1.0004732705072317,-19.805961143692702,15.0,3.0,7,141.13909107251797,False,True,11.573859839479946,25,23.11822180235112,6924.168,in_progress,0.0
781,28.0,2.9937449350348504,0.9509171230190286,-23.14486920524506,-15.0,1.5,2,123.91054380798614,False,True,12.210620977408613,26,23.11822180235112,6924.257,in_progress,0.0
781,29.0,3.0980292559531275,0.8815473205624768,-27.97114645154347,15.0,1.5,6,129.6187006418255,False,True,12.905511827953353,27,23.11822180235112,6924.303,in_progress,0.0
781,30.0,3.1827086282573624,0.8197566488664458,-31.114289472642472,0.0,1.5,4,123.41279474215466,False,True,13.451953293980434,28,23.11822180235112,6924.378,in_progress,0.0
781,31.0,3.2612744279420176,0.7586954350041893,-33.61638508104468,0.0,1.5,4,125.49787441582319,False,True,13.87093494221127,29,23.11822180235112,6924.44,in_progress,0.0
781,32.0,3.3363956500026695,0.6969278081904863,-35.73625698164919,15.0,1.5,6,129.2888340838577,False,True,14.319627945380459,30,23.11822180235112,6924.506,in_progress,0.0
781,33.0,3.423318713888228,0.6211640507995002,-37.91378804322445,15.0,1.5,6,132.54217915105988,False,True,14.760913641619888,30,23.11822180235112,6924.58,in_progress,0.0
781,34.0,3.5046446846879706,0.5595111772351657,-37.67328618725978,15.0,1.5,6,132.47537307995862,False,True,15.19137367275729,31,23.11822180235112,6924.638,in_progress,0.0
781,35.0,3.597795050809369,0.4915149533302123,-37.074768422803274,30.0,1.5,8,129.82408015616363,False,True,15.621113340593713,32,23.11822180235112,6924.712,in_progress,0.0
781,36.0,3.6924167945495245,0.4359136898774717,-34.40599640857896,30.0,1.5,8,130.80084648979536,False,True,16.03575643377787,32,23.11822180235112,6924.774,in_progress,0.0
781,37.0,3.7631536165839603,0.4010401740401568,-31.919461329688723,30.0,1.5,8,130.11014230121475,False,True,16.37006126267433,33,23.11822180235112,6924.845,in_progress,0.0
781,38.0,3.856879772523284,0.36296696200595,-28.221229235609915,15.0,1.5,6,134.97045174491043,False,True,16.762345744055988,33,23.11822180235112,6924.907,in_progress,0.0
781,39.0,3.9692262805437895,0.3284932896919724,-23.534621656002624,0.0,3.0,5,145.80446891420183,False,True,17.238800186332,34,23.11822180235112,6924.975,in_progress,0.0
781,40.0,4.075068409371378,0.3027873244715732,-19.57492323026346,-15.0,1.5,2,130.746200573684,False,True,17.699474347237864,35,23.11822180235112,6925.049,in_progress,0.0
781,41.0,4.176623750252015,0.282084609670748,-16.382846741395852,0.0,3.0,5,144.63414225706038,False,True,18.137879906019755,35,23.11822180235112,6925.112,in_progress,0.0
781,42.0,4.285895549078268,0.2608412982514943,-14.237747409197343,-15.0,1.5,2,135.87724925236984,False,True,18.623010260239354,36,23.11822180235112,6925.18,in_progress,0.0
781,43.0,4.4207498275760155,0.2382343531996326,-11.854360181812531,-15.0,1.5,2,133.10478612370355,False,True,19.226174880447676,37,23.11822180235112,6925.243,in_progress,0.0
781,44.0,4.553442155828027,0.21082470119916843,-11.838254836878763,-15.0,1.5,2,133.11820724448168,False,True,19.811373353508948,38,23.11822180235112,6925.314,in_progress,0.0
781,45.0,4.64281165131252,0.1912499646481972,-12.023467530985219,30.0,1.5,8,129.15301766007966,False,True,20.21188176699774,40,23.11822180235112,6925.38,in_progress,0.0
781,46.0,4.756385884451005,0.1658948389678076,-12.250091478053378,15.0,3.0,7,139.34052668651003,False,True,20.702246672996687,40,23.11822180235112,6925.446,in_progress,0.0
781,47.0,4.851595810045605,0.14903740710086902,-11.407685390244096,30.0,3.0,9,135.40786171090153,False,True,21.1102483991626,41,23.11822180235112,6925.512,in_progress,0.0
781,48.0,4.972260408292657,0.13587589446605525,-9.037387004843472,30.0,1.5,8,127.11179493095986,False,True,21.606375729948695,42,23.11822180235112,6925.572,in_progress,0.0
781,49.0,5.106265049631737,0.13906708597125325,-3.8507524681328276,15.0,1.5,6,130.59545507377587,False,True,22.151456568310717,43,23.11822180235112,6925.639,in_progress,0.0
781,50.0,5.216050713125432,0.15306458346303917,0.7484388094643832,15.0,1.5,6,129.12627626618774,False,True,22.580076727049285,43,23.11822180235112,6925.713,in_progress,0.0
781,51.0,5.334036878508527,0.17946922733041426,6.143292461237438,15.0,1.5,6,128.63096141662422,False,True,23.0939225293099,44,23.11822180235112,6925.779,in_progress,0.0
781,52.0,5.447919507624638,0.21791845924775566,11.588360754346322,15.0,1.5,6,132.20643160492452,False,True,23.564748978352373,45,23.11822180235112,6925.834,in_progress,0.0
781,53.0,5.5349074494169255,0.25506427018281996,15.727002760596413,15.0,1.5,6,132.1172585396703,False,True,23.929063659558246,45,23.11822180235112,6925.906,in_progress,0.0
781,54.0,5.644111154975075,0.3125245518836454,20.982570544773196,15.0,3.0,7,140.390312098648,False,True,24.43342408744898,46,23.11822180235112,6925.97,in_progress,0.0
781,55.0,5.730769633888368,0.3683921260556841,25.57826252142078,15.0,3.0,7,141.66689320327237,False,True,24.879386914473756,47,23.11822180235112,6926.04,in_progress,0.0
781,56.0,5.831675791953534,0.45072518068622475,32.12765541952575,0.0,1.5,4,137.86677650194332,False,True,25.41392339288703,48,23.11822180235112,6926.111,in_progress,0.0
781,57.0,5.899225492081126,0.5197964241462415,38.11344270830168,-15.0,1.5,2,135.2247540474351,False,True,25.803632337189587,48,23.11822180235112,6926.18,in_progress,0.0
781,58.0,5.991077221041616,0.6297309683597212,46.5802498316519,-30.0,1.5,0,125.92377054738525,False,True,26.394618885231765,49,23.11822180235112,6926.257,in_progress,0.0
781,59.0,6.049647842858463,0.7109072185970642,51.34835823319103,-30.0,3.0,1,129.54219986517117,False,True,26.81368736568075,50,23.11822180235112,6926.312,in_progress,0.0
781,60.0,6.1218334408388495,0.8081743140412667,53.9150997484583,15.0,1.5,6,132.48087999581028,False,True,27.31892178639757,50,23.11822180235112,6926.374,in_progress,0.0
781,61.0,6.207044074245058,0.9167842559849053,53.217244412238095,-30.0,3.0,1,131.09896043299045,False,True,27.906393954488827,51,23.11822180235112,6926.445,in_progress,0.0
781,62.0,6.288824932737406,1.0199651557864808,52.449891968898164,-30.0,3.0,1,132.9915183178336,False,True,28.471897320126455,52,23.11822180235112,6926.513,in_progress,0.0
781,63.0,6.388348013477251,1.122114998775136,49.07101308405555,-30.0,1.5,0,129.39144508388415,False,True,29.09064169585342,53,23.11822180235112,6926.591,in_progress,0.0
781,64.0,6.492284382123313,1.2037700307340142,43.49483788226384,0.0,1.5,4,136.60031124622358,False,True,29.656541824477785,54,23.11822180235112,6926.64,in_progress,0.0
781,65.0,6.580768251738959,1.2640476945072199,39.71523816612319,0.0,3.0,5,141.04249780184156,False,True,30.107086204522542,55,23.11822180235112,6926.712,in_progress,0.0
781,66.0,6.698537847039182,1.3310554190341415,34.82100241613926,30.0,1.5,8,127.79345014846706,False,True,30.65757471558544,56,23.11822180235112,6926.775,in_progress,0.0
781,67.0,6.826687049038568,1.3933811896131079,30.149298252171608,-15.0,1.5,2,119.13376196923016,False,True,31.212571084526996,56,23.11822180235112,6926.839,in_progress,0.0
781,68.0,6.938045102242168,1.4456365518011303,27.86548673370522,30.0,1.5,8,125.16288210467653,False,True,31.67764429151954,57,23.11822180235112,6926.907,in_progress,0.0
781,69.0,7.034268619249876,1.48713861275418,26.142689144406162,30.0,3.0,9,132.27618020449532,False,True,32.07727966759178,58,23.11822180235112,6926.974,in_progress,0.0
781,70.0,7.146893230690271,1.5422690755374042,26.172331126475985,15.0,1.5,6,122.14638828938963,False,True,32.54201214394578,58,23.11822180235112,6927.044,in_progress,0.0
781,71.0,7.259471578435492,1.609730707404157,28.412441046334088,30.0,1.5,8,124.67679824383723,False,True,33.04115779553284,59,23.11822180235112,6927.1,in_progress,0.0
781,72.0,7.35498797978258,1.6798952204101267,31.92244732017604,30.0,1.5,8,125.6517999865711,False,True,33.53012430235726,60,23.11822180235112,6927.178,in_progress,0.0
781,73.0,7.441889119953089,1.7580550237984418,36.318840733862636,30.0,1.5,8,126.57805612397023,False,True,33.993365924032815,61,23.11822180235112,6927.232,in_progress,0.0
781,74.0,7.516680329326955,1.8406310848553114,41.056491790711476,15.0,3.0,7,139.37286354448855,False,True,34.44054976194027,61,23.11822180235112,6927.312,in_progress,0.0
781,75.0,7.58522196267802,1.9276382828155785,45.36050656670579,30.0,3.0,9,136.14178643050369,False,True,34.888914448685554,62,23.11822180235112,6927.38,in_progress,0.0
781,76.0,7.653921003712881,2.036933367388738,51.31926735299214,15.0,1.5,6,134.37181144095916,False,True,35.44722282948709,63,23.11822180235112,6927.447,in_progress,0.0
781,77.0,7.706160716887245,2.1480973642911154,58.20122446313705,15.0,3.0,7,143.35692651699853,False,True,35.94460503315716,64,23.11822180235112,6927.511,in_progress,0.0
781,78.0,7.760411705559023,2.3052956689050954,66.01213956313282,30.0,1.5,8,129.70317257830453,False,True,36.61780101969145,65,23.11822180235112,6927.568,in_progress,0.0
781,79.0,7.787033303443288,2.435051197738607,73.57592367288771,15.0,1.5,6,132.04728321848944,False,True,37.13308994615926,65,23.11822180235112,6927.648,in_progress,0.0
781,80.0,7.801596668750456,2.54347998160612,79.09696553640778,-30.0,3.0,1,124.03286208467709,False,True,37.548440173047425,66,23.11822180235112,6927.705,in_progress,0.0
781,81.0,7.810821435630598,2.673431840480205,83.74720810736919,15.0,1.5,6,125.06580695647406,False,True,38.058407686603246,67,23.11822180235112,6927.769,in_progress,0.0
781,82.0,7.805071926558817,2.788327598203696,88.32747245558343,-30.0,3.0,1,117.20941919288099,False,True,38.46706694549839,68,23.11822180235112,6927.844,in_progress,0.0
781,83.0,7.790651567685827,2.9106654497658258,92.30826958876897,-30.0,1.5,0,107.18813200395545,False,True,38.89642240855784,68,23.11822180235112,6927.911,in_progress,0.0
781,84.0,7.767626055141337,3.0757647648661868,95.39932685030873,-30.0,1.5,0,105.52062727950579,False,True,39.486684421624076,69,23.11822180235112,6927.969,in_progress,0.0
781,85.0,7.75897121222756,3.1928070548260417,94.92025640927113,-30.0,3.0,1,113.5117056327723,False,True,39.92510486431147,70,23.11822180235112,6928.046,in_progress,0.0
781,86.0,7.760900095299496,3.326057803738217,92.13804997085445,-30.0,1.5,0,109.16894263544059,False,True,40.45646816040316,71,23.11822180235112,6928.103,in_progress,0.0
781,87.0,7.771665160513472,3.437192854490357,88.74972174510359,-15.0,3.0,3,124.7096712694941,False,True,40.92528958236729,71,23.11822180235112,6928.179,in_progress,0.0
781,88.0,7.802351483754275,3.5999967510608113,83.47979583664042,-15.0,3.0,3,130.03045358002427,False,True,41.63918526589844,72,23.11822180235112,6928.241,in_progress,0.0
781,89.0,7.845944802492971,3.7416818477244953,78.01432080979667,0.0,1.5,4,132.14788960077328,False,True,42.29552473337582,73,23.11822180235112,6928.305,in_progress,0.0
781,90.0,7.893949154634848,3.8592972558217555,72.5732674310856,0.0,3.0,5,145.40809110529779,False,True,42.865529577006676,74,23.11822180235112,6928.372,in_progress,0.0
781,91.0,7.9482164453823145,3.976773663404041,67.68938299259999,-15.0,1.5,2,132.77851590087408,False,True,43.44541520690612,75,23.11822180235112,6928.444,in_progress,0.0
781,92.0,8.025729046592765,4.113679709414815,61.48258105767114,15.0,1.5,6,132.64641554480707,False,True,44.13437479490894,76,23.11822180235112,6928.51,in_progress,0.0
781,93.0,8.122433808958316,4.250767006373201,55.399518556730904,0.0,1.5,4,123.6430659262618,False,True,44.83830173642955,77,23.11822180235112,6928.578,in_progress,0.0
781,94.0,8.188696331102898,4.329251632696385,52.204560433615676,15.0,1.5,6,125.14726749033242,False,True,45.24008536279483,78,23.11822180235112,6928.644,in_progress,0.0
781,95.0,8.280105880756926,4.434117063377832,50.45674261309442,30.0,3.0,9,131.88536478960262,False,True,45.779558231286906,79,23.11822180235112,6928.711,in_progress,0.0
781,96.0,8.34544251207957,4.514504566392021,50.708583732226664,30.0,1.5,8,123.7339798786722,False,True,46.172259333299664,79,23.11822180235112,6928.782,in_progress,0.0
781,97.0,8.4114351791559,4.621101104366513,54.16105160129216,30.0,3.0,9,131.5914156090913,False,True,46.659082834946524,80,23.11822180235112,6928.843,in_progress,0.0
781,98.0,8.470552407839035,4.739918436515719,58.836069679437124,30.0,3.0,9,132.89003174190935,False,True,47.203707634963685,81,23.11822180235112,6928.904,in_progress,0.0
781,99.0,8.511855656325316,4.859532810184744,64.58695264927641,15.0,1.5,6,126.93978019866123,False,True,47.69834378028877,82,23.11822180235112,6928.982,in_progress,0.0
781,100.0,8.543259502021051,5.014012854259945,74.42474610877298,30.0,3.0,9,135.08753501312566,False,True,48.31220580787296,83,23.11822180235112,6929.044,in_progress,0.0
781,101.0,8.553728991359964,5.136076023698803,81.3422070998582,30.0,3.0,9,135.5790999893623,False,True,48.75912832328637,83,23.11822180235112,6929.107,in_progress,0.0
781,102.0,8.545923690620869,5.270487094022379,90.60845837529193,30.0,3.0,9,136.28436233345582,False,True,49.23828832026414,84,23.11822180235112,6929.173,in_progress,0.0
781,103.0,8.517251099122689,5.43917421386642,102.06731360566651,0.0,1.5,4,133.02331723520234,False,True,49.89146722641068,85,23.11822180235112,6929.235,in_progress,0.0
781,104.0,8.47419785821933,5.58001271328898,113.39513298956099,30.0,1.5,8,130.92390652866757,False,True,50.456555345954854,86,23.11822180235112,6929.313,in_progress,0.0
781,105.0,8.432581777529313,5.69905270029272,121.83072991280669,30.0,1.5,8,131.54796780433284,False,True,50.80659993456161,86,23.11822180235112,6929.363,in_progress,0.0
781,106.0,8.389085114742539,5.808748503963041,127.90897542577508,30.0,1.5,8,130.45193012377035,False,True,51.19708132781125,87,23.11822180235112,6929.435,in_progress,0.0
781,107.0,8.34309962296745,5.905761736556994,131.62380984812327,30.0,3.0,9,139.07568156015782,False,True,51.52364508944284,88,23.11822180235112,6929.514,in_progress,0.0
781,108.0,8.25824114810485,6.037238178660714,135.69176615535196,15.0,1.5,6,134.0938716076311,False,True,51.94873015755569,88,23.11822180235112,6929.582,in_progress,0.0
781,109.0,8.19074168820388,6.117675248084827,138.86948662833828,0.0,1.5,4,137.31227206315663,False,True,52.39274757126853,89,23.11822180235112,6929.648,in_progress,0.0
781,110.0,8.093138939392981,6.223331098797004,141.15286360175133,15.0,1.5,6,133.57921138924712,False,True,52.7926540738582,89,23.11822180235112,6929.714,in_progress,0.0
781,111.0,8.003508943235504,6.3015243606486875,142.35948752170117,30.0,1.5,8,127.94766955684904,False,True,53.15625564535863,90,23.11822180235112,6929.772,in_progress,0.0
781,112.0,7.933291921264423,6.3511856069154184,143.33249566621336,30.0,1.5,8,128.2179495969913,False,True,53.46004978206318,90,23.11822180235112,6929.843,in_progress,0.0
781,113.0,7.842093946190889,6.405578106449014,145.59190713631722,15.0,3.0,7,139.10400657783617,False,True,53.809618201792055,91,23.11822180235112,6929.909,in_progress,0.0
781,114.0,7.711509328510668,6.466611365413351,150.42765849711103,30.0,3.0,9,136.42276061239775,False,True,54.37201560683301,92,23.11822180235112,6929.966,in_progress,0.0
781,115.0,7.605092003195227,6.497214726112331,156.03676682689368,30.0,1.5,8,129.2535269618979,False,True,54.709279139041044,92,23.11822180235112,6930.046,in_progress,0.0
781,116.0,7.459896872146848,6.520664701765857,164.9113963529716,0.0,1.5,4,136.94376928083335,False,True,55.21716963040178,93,23.11822180235112,6930.08,in_progress,0.0
781,117.0,7.352670125703897,6.52923864453534,170.98332056722484,15.0,1.5,6,135.24372672724647,False,True,55.679216261955645,94,23.11822180235112,6930.176,in_progress,0.0
