episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
243,20.0,3.890420093054562,-0.09364853969180556,-53.43768117083589,-30.0,1.5,0,108.65227762973086,False,True,7.725068331690118,35,23.11822180235112,1662.977,in_progress,0.0
243,21.0,3.965270874179377,-0.18121181093676686,-51.65264079601559,0.0,3.0,5,0.001,False,False,7.9643055730343635,35,23.11822180235112,1663.053,in_progress,0.0
243,22.0,4.065840859695433,-0.30423385771353206,-51.18250693206061,-30.0,3.0,1,0.001,False,False,8.520027463617295,36,23.11822180235112,1663.11,in_progress,0.0
243,23.0,4.167539309880446,-0.4372144313291954,-52.05130492143555,-15.0,1.5,2,0.001,False,False,8.870356745908259,37,23.11822180235112,1663.176,in_progress,0.0
243,24.0,4.256936562357717,-0.5665802612310782,-53.814376436673605,-15.0,1.5,2,0.001,True,False,9.173435978505545,37,23.11822180235112,1663.24,off_track,0.0
244,1.0,3.6751751965390866,0.5774684425572773,-49.978306109690095,0.0,1.5,4,0.0,False,True,0.6043159819846128,32,23.11822180235112,1663.651,prepare,0.0
244,2.0,3.6750510193070802,0.5779053385148821,-49.90084265331769,15.0,1.5,6,134.23056460036318,False,True,0.602618194735563,32,23.11822180235112,1663.709,in_progress,0.0
244,3.0,3.679476518333255,0.5720639085129315,-50.044817287807,15.0,1.5,6,134.19057164633836,False,True,0.6339339412726519,32,23.11822180235112,1663.778,in_progress,0.0
244,4.0,3.6977413012910914,0.5472088636430934,-50.60246313863679,15.0,1.5,6,134.03567002110788,False,True,0.7654190726753773,32,23.11822180235112,1663.833,in_progress,0.0
244,5.0,3.714415410583335,0.5283418739886049,-50.42218636495446,-15.0,3.0,3,138.0649838732355,False,True,0.8739812402457775,32,23.11822180235112,1663.911,in_progress,0.0
244,6.0,3.7524359308841047,0.4847265195869044,-50.14921830369396,-15.0,3.0,3,133.13818157820373,False,True,1.1118567070371372,32,23.11822180235112,1663.975,in_progress,0.0
244,7.0,3.792698845883405,0.43194349724792136,-50.861338500931524,30.0,3.0,9,135.67085462417825,False,True,1.389323875088269,33,23.11822180235112,1664.041,in_progress,0.0
244,8.0,3.841102034374895,0.37172436403664566,-51.000987396638465,0.0,1.5,4,123.84039927219541,False,True,1.684364269672034,33,23.11822180235112,1664.114,in_progress,0.0
244,9.0,3.9006039024116332,0.3065279945104145,-49.974123788656335,0.0,1.5,4,124.69611894551385,False,True,2.051240881580654,34,23.11822180235112,1664.171,in_progress,0.0
244,10.0,3.974229417448235,0.22595300071539764,-49.03920069077212,15.0,1.5,6,124.817678029784,False,True,2.4509894199766817,34,23.11822180235112,1664.242,in_progress,0.0
244,11.0,4.046485310695738,0.15352149709109894,-47.52973136868646,30.0,1.5,8,124.07895328234994,False,True,2.8666091156160425,35,23.11822180235112,1664.314,in_progress,0.0
244,12.0,4.106506946783593,0.10093667760492978,-45.60159538667439,15.0,1.5,6,122.89286334483464,False,True,3.1209092872036575,35,23.11822180235112,1664.377,in_progress,0.0
244,13.0,4.204177016924296,0.028364987582167364,-41.65308464709501,15.0,1.5,6,121.39407953660734,False,True,3.5280388705977384,36,23.11822180235112,1664.445,in_progress,0.0
244,14.0,4.290503967333583,-0.02382291469203285,-37.730194756420914,15.0,1.5,6,124.66315444550243,False,True,3.9455441443171564,37,23.11822180235112,1664.506,in_progress,0.0
244,15.0,4.377320648259524,-0.06986762049834028,-34.1888363161961,15.0,1.5,6,122.82605601171723,False,True,4.23759686566145,37,23.11822180235112,1664.575,in_progress,0.0
244,16.0,4.477436734089279,-0.11315613651276313,-29.876610453081113,30.0,1.5,8,125.79011801717942,False,True,4.693598883825648,38,23.11822180235112,1664.637,in_progress,0.0
244,17.0,4.586329823751442,-0.1498539998316169,-25.225351649992607,30.0,1.5,8,125.48582762702205,False,True,5.038971709097018,39,23.11822180235112,1664.71,in_progress,0.0
244,18.0,4.687709027429173,-0.17644830336416756,-21.22023369320386,30.0,1.5,8,125.09030086323307,False,True,5.480264856890093,40,23.11822180235112,1664.769,in_progress,0.0
244,19.0,4.792003459910487,-0.1947585123580604,-16.902410946148716,30.0,3.0,9,133.88154905648355,False,True,5.783581631389451,40,23.11822180235112,1664.859,in_progress,0.0
244,20.0,4.907690118543843,-0.20665311760617003,-12.260920985943352,30.0,1.5,8,126.21636882509877,False,True,6.1342790454068705,41,23.11822180235112,1664.91,in_progress,0.0
244,21.0,5.011835628807473,-0.20403792613183397,-6.685512491123525,30.0,1.5,8,127.76509340699317,False,True,6.582332812504232,42,23.11822180235112,1664.968,in_progress,0.0
244,22.0,5.120910907920878,-0.1924589586414877,-1.4720342395342518,30.0,1.5,8,127.84283225049998,False,True,6.9027949156298725,42,23.11822180235112,1665.035,in_progress,0.0
244,23.0,5.231817263169419,-0.17151687802098753,3.512483506620028,15.0,3.0,7,140.98594016572247,False,True,7.390764133940553,43,23.11822180235112,1665.109,in_progress,0.0
244,24.0,5.335547518292123,-0.14223231163501174,8.524190525842995,30.0,1.5,8,128.85228195013173,False,True,7.656135769327705,43,23.11822180235112,1665.169,in_progress,0.0
244,25.0,5.450692889119139,-0.09564921447425498,15.607771309419434,15.0,3.0,7,140.91478752262447,False,True,8.093922529311099,44,23.11822180235112,1665.239,in_progress,0.0
244,26.0,5.540252487314927,-0.049281195725493714,20.16943638749718,30.0,1.5,8,130.4233970585775,False,True,8.441307250384517,45,23.11822180235112,1665.316,in_progress,0.0
244,27.0,5.651454387409759,0.025934412454770996,27.08867019016712,15.0,1.5,6,135.27327727010663,False,True,8.88335052582287,45,23.11822180235112,1665.374,in_progress,0.0
244,28.0,5.743430820265915,0.10063140610182195,32.3788053693882,-30.0,1.5,0,129.17327518144637,False,True,9.388453950181152,46,23.11822180235112,1665.43,in_progress,0.0
244,29.0,5.8168724652783474,0.17102208710273858,36.73130380534961,-30.0,3.0,1,135.47408423763352,False,True,9.740902675496631,47,23.11822180235112,1665.511,in_progress,0.0
244,30.0,5.889909916528745,0.2510996739285026,41.20664223612925,0.0,1.5,4,134.684844304779,False,True,10.128583531292445,47,23.11822180235112,1665.566,in_progress,0.0
244,31.0,5.985085335130566,0.36975679277986706,46.64989863060827,0.0,1.5,4,132.27770744551296,False,True,10.708092084520981,48,23.11822180235112,1665.637,in_progress,0.0
244,32.0,6.029086104508327,0.4339918542975207,49.41900973380068,0.0,1.5,4,129.9701148595193,False,True,11.025412252840244,48,23.11822180235112,1665.714,in_progress,0.0
244,33.0,6.096655376594937,0.5393249854621807,52.89265301437458,15.0,1.5,6,132.20473701633608,False,True,11.497043110143085,49,23.11822180235112,1665.767,in_progress,0.0
244,34.0,6.152240954483577,0.6486846641858882,57.2935008558978,0.0,1.5,4,125.32939469384701,False,True,11.983903672742574,50,23.11822180235112,1665.842,in_progress,0.0
244,35.0,6.193472059225727,0.7416614154972356,60.54532764087477,-15.0,1.5,2,120.1333402565252,False,True,12.359376222917623,51,23.11822180235112,1665.908,in_progress,0.0
244,36.0,6.230805921202499,0.8322489327049639,63.139218393258396,-15.0,1.5,2,119.40546246307169,False,True,12.730092546197069,51,23.11822180235112,1665.977,in_progress,0.0
244,37.0,6.274661433725841,0.9329220665876881,64.42941888468874,-30.0,3.0,1,121.75548170594823,False,True,13.16698589983777,52,23.11822180235112,1666.024,in_progress,0.0
244,38.0,6.329680767206835,1.0474497498251294,64.39311631020827,-15.0,3.0,3,127.2054980334085,False,True,13.68102714934632,53,23.11822180235112,1666.107,in_progress,0.0
244,39.0,6.379321149331209,1.1376419135134854,63.08926196487658,-15.0,1.5,2,121.8762376832,False,True,14.112183135270712,53,23.11822180235112,1666.165,in_progress,0.0
244,40.0,6.447711886234183,1.2439686358752517,60.402718480301886,-15.0,1.5,2,125.26056474263663,False,True,14.655142934717741,54,23.11822180235112,1666.239,in_progress,0.0
244,41.0,6.5205879392587685,1.3446298116219997,57.606182622366305,15.0,1.5,6,133.1250403704916,False,True,15.189289844189762,55,23.11822180235112,1666.306,in_progress,0.0
244,42.0,6.594374884679323,1.4345875312428942,54.72960371949713,0.0,1.5,4,135.26403477625112,False,True,15.699698158756354,56,23.11822180235112,1666.374,in_progress,0.0
244,43.0,6.658515942321962,1.514198947339182,53.33064037900485,-15.0,1.5,2,133.33256274563405,False,True,16.149365217274465,56,23.11822180235112,1666.436,in_progress,0.0
244,44.0,6.732692836958021,1.5957318976675434,51.07509659749394,-30.0,3.0,1,138.9710643656968,False,True,16.632610340637306,57,23.11822180235112,1666.501,in_progress,0.0
244,45.0,6.814856479987265,1.673611289297314,47.880000575465665,-30.0,3.0,1,136.3084843473399,False,True,17.117508087994487,58,23.11822180235112,1666.574,in_progress,0.0
244,46.0,6.9324298279016485,1.762363590721385,42.298694086808986,-15.0,1.5,2,127.2516907563338,False,True,17.736415620336228,59,23.11822180235112,1666.639,in_progress,0.0
244,47.0,7.007684159436798,1.8059356656866974,38.104979022643455,30.0,1.5,8,127.36916990392317,False,True,18.08247661942943,59,23.11822180235112,1666.687,in_progress,0.0
244,48.0,7.125603547370412,1.864888875974302,32.64274942027377,15.0,3.0,7,133.31183544242992,False,True,18.583544454944562,60,23.11822180235112,1666.767,in_progress,0.0
244,49.0,7.249319382808548,1.9229584830820494,29.142566129203836,30.0,1.5,8,124.58464651156501,False,True,19.097022252256973,61,23.11822180235112,1666.842,in_progress,0.0
244,50.0,7.3614632932830375,1.9798568761257347,28.11211379628735,15.0,3.0,7,128.69712651274995,False,True,19.562137336673903,62,23.11822180235112,1666.906,in_progress,0.0
244,51.0,7.472825772417383,2.04042232723679,28.24495886243746,30.0,3.0,9,131.3874676237625,False,True,20.030829686907204,62,23.11822180235112,1666.962,in_progress,0.0
244,52.0,7.605022999559161,2.1150643384711065,28.93677748768339,15.0,3.0,7,127.81114622018427,False,True,20.59028493803996,63,23.11822180235112,1667.036,in_progress,0.0
244,53.0,7.757430608573502,2.220860065339433,32.56561196648766,30.0,1.5,8,124.45690179874151,False,True,21.298924129871367,64,23.11822180235112,1667.1,in_progress,0.0
244,54.0,7.8801118867579545,2.3224529270578422,36.456277789956026,30.0,1.5,8,125.25914719014366,False,True,21.91534264067887,65,23.11822180235112,1667.168,in_progress,0.0
244,55.0,7.971796957832574,2.4135469142957375,40.417666073502474,30.0,1.5,8,0.001,False,False,22.455555631444412,66,23.11822180235112,1667.243,in_progress,0.0
244,56.0,8.057837790211895,2.5176235715769413,45.22036680346532,30.0,1.5,8,0.001,False,False,22.992339789579418,67,23.11822180235112,1667.308,in_progress,0.0
244,57.0,8.119654973490206,2.61171628122312,50.181549721069125,30.0,3.0,9,0.001,False,False,23.436875806298964,67,23.11822180235112,1667.378,in_progress,0.0
244,58.0,8.174570644236912,2.7121924569148352,54.93422229441173,15.0,1.5,6,0.001,False,False,23.889864951537305,68,23.11822180235112,1667.446,in_progress,0.0
244,59.0,8.220418791632671,2.822384037322012,60.551400114653646,30.0,3.0,9,0.001,False,False,24.40449733059355,69,23.11822180235112,1667.503,in_progress,0.0
244,60.0,8.259264089484333,2.953119338010978,67.07224565795005,30.0,3.0,9,0.001,False,False,24.943848417061727,70,23.11822180235112,1667.567,in_progress,0.0
244,61.0,8.278160349604809,3.0782007007626033,74.07309117800085,15.0,1.5,6,0.001,False,False,25.427335026851505,71,23.11822180235112,1667.64,in_progress,0.0
244,62.0,8.281396722304372,3.2117036271946944,83.23846117801477,30.0,1.5,8,0.001,False,False,25.921766211159397,71,23.11822180235112,1667.707,in_progress,0.0
244,63.0,8.274592799535911,3.348527971073526,91.3521352178551,15.0,1.5,6,124.21165110994352,False,True,26.422558739931812,72,23.11822180235112,1667.783,in_progress,0.0
244,64.0,8.257128689751008,3.4744118719486377,97.39553593782311,0.0,1.5,4,115.00881717663685,False,True,26.89592308251094,73,23.11822180235112,1667.83,in_progress,0.0
244,65.0,8.234683782343899,3.571412114747099,100.92575725841928,-30.0,3.0,1,112.31354554598964,False,True,27.225854747644263,73,23.11822180235112,1667.913,in_progress,0.0
244,66.0,8.198591820747579,3.6828916168276806,104.10753411637319,0.0,1.5,4,110.40354517862619,False,True,27.617417884987915,74,23.11822180235112,1667.971,in_progress,0.0
244,67.0,8.15840100808086,3.7723907683136786,107.89679051007231,0.0,1.5,4,108.37996888707369,False,True,27.905991458932565,74,23.11822180235112,1668.04,in_progress,0.0
244,68.0,8.100152959644149,3.873266055617963,112.97555732580143,15.0,3.0,7,115.90618285970126,False,True,28.22905378431618,75,23.11822180235112,1668.111,in_progress,0.0
244,69.0,8.032290711109619,3.9745689681875374,117.85634574905937,-30.0,1.5,0,93.03312495596832,False,True,28.552217400852193,75,23.11822180235112,1668.177,in_progress,0.0
244,70.0,7.959549130199726,4.064857360505995,123.00400418501147,-15.0,3.0,3,100.50192924507675,False,True,28.822197495483167,76,23.11822180235112,1668.235,in_progress,0.0
244,71.0,7.8780815471629095,4.1609960013939915,126.40113953913615,-30.0,3.0,1,94.95536059121028,False,True,29.145328851365704,76,23.11822180235112,1668.313,in_progress,0.0
244,72.0,7.772027638978245,4.2890977122343665,128.05510776736784,-30.0,3.0,1,93.57705373435056,False,True,29.542856027030552,77,23.11822180235112,1668.377,in_progress,0.0
244,73.0,7.691119342451177,4.39931555928624,127.1635867117824,-15.0,1.5,2,0.001,False,False,29.979468375131567,77,23.11822180235112,1668.429,in_progress,0.0
244,74.0,7.608959323190693,4.530512703291473,124.29326690632291,30.0,1.5,8,0.001,False,False,30.543572331535824,78,23.11822180235112,1668.512,in_progress,0.0
244,75.0,7.535136126176805,4.655565298732784,122.43576037177401,-30.0,1.5,0,0.001,True,False,31.132080132922784,79,23.11822180235112,1668.574,off_track,0.0
245,1.0,4.733349238849914,0.17819530967467126,-2.7730948343993362,-15.0,3.0,3,0.0,False,True,0.6051823182605276,40,23.11822180235112,1668.91,prepare,0.0
245,2.0,4.733328407481827,0.17824588480551415,-2.7680078550584253,30.0,1.5,8,130.21591915160678,False,True,0.6051024837781582,40,23.11822180235112,1668.975,in_progress,0.0
245,3.0,4.740736073487358,0.1772821314203499,-2.948984400146727,15.0,1.5,6,134.33231455574892,False,True,0.6369164304983022,40,23.11822180235112,1669.036,in_progress,0.0
245,4.0,4.770116054623951,0.17415993927220036,-3.3664986415981963,15.0,1.5,6,134.21633837756798,False,True,0.7632364867456054,40,23.11822180235112,1669.11,in_progress,0.0
245,5.0,4.804707957547372,0.16936319115600973,-4.060119389187418,15.0,1.5,6,134.02366594768208,False,True,0.9117398589998216,41,23.11822180235112,1669.175,in_progress,0.0
245,6.0,4.855719320942662,0.16709193386095011,-3.785405894422781,15.0,1.5,6,134.09997525178335,False,True,1.131698386547919,41,23.11822180235112,1669.242,in_progress,0.0
245,7.0,4.921726230537503,0.16415332634757335,-3.528491327358842,30.0,3.0,9,136.2338967159963,False,True,1.405808303391659,41,23.11822180235112,1669.309,in_progress,0.0
245,8.0,5.016113789554857,0.1665486248952451,-1.644463917665431,30.0,3.0,9,135.38678810342094,False,True,1.7964896402422215,42,23.11822180235112,1669.378,in_progress,0.0
245,9.0,5.1050395361899925,0.1788058124731073,1.5850626177155434,30.0,1.5,8,128.69202582195825,False,True,2.183500960229728,43,23.11822180235112,1669.394,in_progress,0.0
245,10.0,5.214813274021224,0.20541949945499596,6.668450267780639,30.0,3.0,9,135.9286515308496,False,True,2.648245938470933,43,23.11822180235112,1669.51,in_progress,0.0
245,11.0,5.328771405959408,0.2422387671807241,11.509637013353151,30.0,1.5,8,128.0178972324264,False,True,3.1413274568377556,44,23.11822180235112,1669.579,in_progress,0.0
245,12.0,5.421937314279548,0.28900436594198164,17.29673828091455,30.0,3.0,9,137.21727834803977,False,True,3.592024420448742,45,23.11822180235112,1669.636,in_progress,0.0
245,13.0,5.51154915792955,0.3452511716202695,23.13070851918539,-15.0,3.0,3,138.3292735830117,False,True,4.031975627098062,45,23.11822180235112,1669.704,in_progress,0.0
245,14.0,5.624845512213083,0.44116178850729176,32.42161589332867,-15.0,3.0,3,143.23215749765097,False,True,4.6586918331732114,46,23.11822180235112,1669.776,in_progress,0.0
245,15.0,5.72249925348807,0.5432109399285642,40.79056957609305,-15.0,3.0,3,138.45675784054436,False,True,5.254011825492117,47,23.11822180235112,1669.833,in_progress,0.0
245,16.0,5.818763527402428,0.6630721111934297,49.07991821257859,0.0,1.5,4,130.25269112720437,False,True,5.902489694370111,48,23.11822180235112,1669.904,in_progress,0.0
245,17.0,5.912193308921503,0.8085653737529739,58.73072173779692,-15.0,1.5,2,119.96504395893106,False,True,6.625053293398553,49,23.11822180235112,1669.976,in_progress,0.0
245,18.0,5.968844385322936,0.9186942280296337,65.61706397612974,0.0,1.5,4,120.07355997714606,False,True,7.1419370138891765,50,23.11822180235112,1670.044,in_progress,0.0
245,19.0,6.015920910486688,1.0330041920162027,72.07689587213207,-30.0,1.5,0,106.35703339714411,False,True,7.6226404992541745,51,23.11822180235112,1670.108,in_progress,0.0
245,20.0,6.0516523584781226,1.15793846339268,78.31917416224304,-15.0,1.5,2,106.75549932225115,False,True,8.133792008715963,52,23.11822180235112,1670.179,in_progress,0.0
245,21.0,6.067006453147149,1.2458858317944947,82.15341366433111,30.0,3.0,9,124.90525023830614,False,True,8.48107490400028,52,23.11822180235112,1670.244,in_progress,0.0
245,22.0,6.078280214024,1.3865748906286393,85.81096257430568,-30.0,1.5,0,97.59877316092548,False,True,8.944901473124512,53,23.11822180235112,1670.312,in_progress,0.0
245,23.0,6.078720522501101,1.483022186024741,88.1625440627247,-30.0,1.5,0,96.81516926832656,False,True,9.292916786663035,53,23.11822180235112,1670.362,in_progress,0.0
245,24.0,6.077634345916494,1.6003838007998894,89.5454752726165,-15.0,3.0,3,0.001,False,False,9.715940335065337,54,23.11822180235112,1670.43,in_progress,0.0
245,25.0,6.086892745406968,1.7430082977576598,87.98699275200484,-30.0,3.0,1,0.001,False,False,10.198826968574116,55,23.11822180235112,1670.508,in_progress,0.0
245,26.0,6.101836912264702,1.8567420381103443,85.65552899358065,15.0,3.0,7,0.001,True,False,10.678927169747071,56,23.11822180235112,1670.572,off_track,0.0
246,1.0,5.80040913503664,0.5738571358111206,32.105621110343826,30.0,1.5,8,0.0,False,True,0.6064609313733871,48,23.11822180235112,1670.854,prepare,0.0
246,2.0,5.800562535269896,0.5742273377082923,32.18122140857238,30.0,1.5,8,131.00961932668025,False,True,0.6079190233366505,48,23.11822180235112,1670.906,in_progress,0.0
246,3.0,5.8021624830756195,0.5764294903535953,32.43229341350809,15.0,3.0,7,142.83788120267536,False,True,0.6190355236934453,48,23.11822180235112,1670.97,in_progress,0.0
246,4.0,5.819108730350296,0.5886431210488692,32.72341292672993,0.0,1.5,4,136.23433095514702,False,True,0.70852298271743,48,23.11822180235112,1671.035,in_progress,0.0
246,5.0,5.844587734774707,0.6059177954035188,32.874852295329404,15.0,1.5,6,134.65932452762394,False,True,0.8414732943754444,48,23.11822180235112,1671.107,in_progress,0.0
246,6.0,5.887923455350285,0.6378314663976143,33.604348501158256,15.0,3.0,7,142.45381534831157,False,True,1.0742400552208597,49,23.11822180235112,1671.144,in_progress,0.0
246,7.0,5.935652482757384,0.6788391674172125,35.317542902294605,15.0,1.5,6,135.3378496962254,False,True,1.345965900126228,49,23.11822180235112,1671.238,in_progress,0.0
246,8.0,6.002832058817756,0.7449362098329328,38.4707803435093,-30.0,3.0,1,138.36096768545633,False,True,1.751557278511362,50,23.11822180235112,1671.31,in_progress,0.0
246,9.0,6.060867066657431,0.8040412817710216,40.77124129199319,-30.0,1.5,0,131.00569760663205,False,True,2.1099446219799423,50,23.11822180235112,1671.372,in_progress,0.0
246,10.0,6.13898690919714,0.8737830535829628,41.153759246902354,-30.0,1.5,0,131.32446256905635,False,True,2.562926757215039,51,23.11822180235112,1671.446,in_progress,0.0
246,11.0,6.22119487678995,0.9390956648608138,40.076982171116256,30.0,3.0,9,138.40659531671085,False,True,3.01715695615799,52,23.11822180235112,1671.503,in_progress,0.0
246,12.0,6.312307464934451,1.0091020205047845,39.08357519318804,-30.0,3.0,1,134.50436682777024,False,True,3.5107540698467385,52,23.11822180235112,1671.588,in_progress,0.0
246,13.0,6.417202372584584,1.0926551115948402,38.77409031951371,-30.0,1.5,0,125.47856243288953,False,True,4.084835955713334,53,23.11822180235112,1671.64,in_progress,0.0
246,14.0,6.512944981796103,1.1552471689534443,36.337358890834246,15.0,1.5,6,133.1329097987384,False,True,4.566760321203045,54,23.11822180235112,1671.712,in_progress,0.0
246,15.0,6.633858449923116,1.2225341898938331,32.90839940605561,-30.0,1.5,0,119.44494584938337,False,True,5.129104687299901,55,23.11822180235112,1671.776,in_progress,0.0
246,16.0,6.747231984755657,1.2827663325308383,30.57862887284263,30.0,3.0,9,134.20686603884207,False,True,5.6382422658089295,56,23.11822180235112,1671.842,in_progress,0.0
246,17.0,6.834060328623002,1.3209728735077526,28.107408758894255,30.0,1.5,8,125.57209907068588,False,True,5.992120871833739,56,23.11822180235112,1671.914,in_progress,0.0
246,18.0,6.953884578089584,1.3793191214465437,26.958895720623193,15.0,3.0,7,132.40027951200835,False,True,6.517552648089309,57,23.11822180235112,1671.976,in_progress,0.0
246,19.0,7.052583759420907,1.4337131285831806,27.73132082050971,30.0,1.5,8,125.12561379545555,False,True,6.9457734771893875,58,23.11822180235112,1672.048,in_progress,0.0
246,20.0,7.1597993150030526,1.5017143110975464,29.89810951219556,30.0,3.0,9,132.9925130184178,False,True,7.436384165740051,58,23.11822180235112,1672.111,in_progress,0.0
246,21.0,7.275069752164177,1.5968887276119272,34.95586155384801,15.0,1.5,6,128.5324686672147,False,True,8.036200018458878,59,23.11822180235112,1672.176,in_progress,0.0
246,22.0,7.360434568649094,1.6869864789935167,40.50860708346517,30.0,1.5,8,127.74188010997092,False,True,8.551629299522002,60,23.11822180235112,1672.245,in_progress,0.0
246,23.0,7.432027143297942,1.7777971398063541,45.71555231341748,30.0,3.0,9,136.7801067706929,False,True,9.03862938726278,61,23.11822180235112,1672.301,in_progress,0.0
246,24.0,7.499667137884933,1.8876576980299558,51.66302251869242,30.0,3.0,9,138.15245541337217,False,True,9.567599835769364,62,23.11822180235112,1672.376,in_progress,0.0
246,25.0,7.552598653296212,2.002942532545501,58.9517576299314,-30.0,3.0,1,137.51756307319215,False,True,10.084168164736468,62,23.11822180235112,1672.433,in_progress,0.0
246,26.0,7.5957529121970815,2.134408612174663,67.77977801414629,-15.0,1.5,2,127.52898281405709,False,True,10.639646278913744,63,23.11822180235112,1672.514,in_progress,0.0
246,27.0,7.62643590364961,2.270218552210294,77.98028374162857,-15.0,1.5,2,119.85195443227519,False,True,11.18731421741394,64,23.11822180235112,1672.577,in_progress,0.0
246,28.0,7.645928490922611,2.4174472142048344,89.65705088699768,15.0,1.5,6,118.45464847780093,False,True,11.775426784292941,65,23.11822180235112,1672.63,in_progress,0.0
246,29.0,7.652555581148169,2.5295354125502527,97.70952455052016,30.0,3.0,9,124.3382587559512,False,True,12.192907873465442,66,23.11822180235112,1672.705,in_progress,0.0
246,30.0,7.647717799147478,2.645864598218094,104.44011809308479,15.0,1.5,6,107.82171530171107,False,True,12.609690784641359,66,23.11822180235112,1672.782,in_progress,0.0
246,31.0,7.629404713016614,2.7661150343342578,110.85218179363132,-15.0,3.0,3,101.73684853699082,False,True,13.024849491575875,67,23.11822180235112,1672.834,in_progress,0.0
246,32.0,7.603619029314512,2.8826696542721932,115.50340338248128,0.0,1.5,4,95.30429043473093,False,True,13.414899606775855,67,23.11822180235112,1672.914,in_progress,0.0
246,33.0,7.564021722233646,2.993114995989867,120.64778781466147,-15.0,1.5,2,86.85063674124744,False,True,13.754982916740282,68,23.11822180235112,1672.975,in_progress,0.0
246,34.0,7.513997363174916,3.103754666583997,124.97359782430198,-15.0,1.5,2,84.13369180767793,False,True,14.093883552037855,68,23.11822180235112,1673.04,in_progress,0.0
246,35.0,7.461466517540806,3.192989694240725,128.55729089212795,30.0,3.0,9,101.23913390355816,False,True,14.333748028840777,69,23.11822180235112,1673.103,in_progress,0.0
246,36.0,7.375755271723706,3.3016014478191043,131.998102171704,15.0,3.0,7,95.11350083074493,False,True,14.620044649248298,69,23.11822180235112,1673.167,in_progress,0.0
246,37.0,7.295143868746562,3.376996652801314,135.44361254641862,0.0,3.0,5,0.001,False,False,14.759941317601433,69,23.11822180235112,1673.242,in_progress,0.0
246,38.0,7.171513649288993,3.473144600749598,140.41426400830906,15.0,1.5,6,0.001,False,False,14.898780663239503,70,23.11822180235112,1673.303,in_progress,0.0
246,39.0,7.070739880424958,3.5357278153802336,144.96890709214736,0.0,1.5,4,0.001,True,False,14.950590722216894,70,23.11822180235112,1673.372,off_track,0.0
247,1.0,6.639486732795195,1.367031406540376,47.6669606422789,-30.0,1.5,0,0.0,False,True,0.6073192412299422,55,23.11822180235112,1673.639,prepare,0.0
247,2.0,6.6394598273146,1.3672209838726597,47.72826199280134,-15.0,3.0,3,142.44414325779616,False,True,0.6078615129518683,55,23.11822180235112,1673.701,in_progress,0.0
247,3.0,6.649194449840196,1.375736067481962,47.47100903769567,0.0,3.0,5,146.39643246187475,False,True,0.663288090267139,56,23.11822180235112,1673.778,in_progress,0.0
247,4.0,6.668052263166735,1.3947821966677658,47.22412888261395,0.0,3.0,5,146.19069899930668,False,True,0.7789841021153598,56,23.11822180235112,1673.841,in_progress,0.0
247,5.0,6.696604056350786,1.4239777764642527,47.007295486848314,-15.0,1.5,2,133.18209299812742,False,True,0.9546061843355991,56,23.11822180235112,1673.903,in_progress,0.0
247,6.0,6.741346290994821,1.4650583994674224,45.94883127384945,-15.0,1.5,2,132.30003948729507,False,True,1.2149770656435577,56,23.11822180235112,1673.98,in_progress,0.0
247,7.0,6.790699967911585,1.5053120350741755,44.21841102824571,30.0,3.0,9,137.63923046457427,False,True,1.4853498224475459,57,23.11822180235112,1674.033,in_progress,0.0
247,8.0,6.86222684847355,1.5599905713037054,41.88796179345414,15.0,1.5,6,133.22468073238457,False,True,1.8605078097570338,57,23.11822180235112,1674.098,in_progress,0.0
247,9.0,6.933728003530271,1.6229606680770035,41.63104827306541,30.0,1.5,8,128.6598096884798,False,True,2.2603600767481415,58,23.11822180235112,1674.173,in_progress,0.0
247,10.0,7.003937204399802,1.6875361588183966,41.985110694964874,15.0,1.5,6,132.92482702789633,False,True,2.666635383928073,59,23.11822180235112,1674.245,in_progress,0.0
247,11.0,7.073043324819731,1.7668069610032278,44.6701445524612,30.0,1.5,8,129.1928269955392,False,True,3.1129413698171735,59,23.11822180235112,1674.314,in_progress,0.0
247,12.0,7.140961185062864,1.8559876451019557,47.88575513655119,30.0,3.0,9,137.38294088823,False,True,3.590309029268246,60,23.11822180235112,1674.371,in_progress,0.0
247,13.0,7.203163687871363,1.9527019561927377,51.84790449664544,30.0,3.0,9,138.48353793270064,False,True,4.087273397258634,61,23.11822180235112,1674.437,in_progress,0.0
247,14.0,7.257498707201622,2.0668253646111476,57.70200614250179,0.0,1.5,4,138.52059267169847,False,True,4.621076071804531,62,23.11822180235112,1674.503,in_progress,0.0
247,15.0,7.29439013821339,2.184156367437577,65.2522629005047,-30.0,3.0,1,132.26714201438108,False,True,5.1283088976441515,62,23.11822180235112,1674.571,in_progress,0.0
247,16.0,7.328941868295507,2.3169364073724186,70.83586753148879,-15.0,1.5,2,124.98224154960499,False,True,5.6913858760187725,63,23.11822180235112,1674.626,in_progress,0.0
247,17.0,7.352898648420987,2.435025970506261,74.76122096369262,-15.0,1.5,2,122.53450674722181,False,True,6.182524007027834,64,23.11822180235112,1674.711,in_progress,0.0
247,18.0,7.37705097133529,2.5743071690505177,77.62725178871202,15.0,1.5,6,128.47948105970565,False,True,6.751714224453803,65,23.11822180235112,1674.776,in_progress,0.0
