episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
905,125.0,2.588076571702636,3.4323937885215607,-165.8801992220204,0.0,1.5,4,112.66442836123105,False,True,59.95905849231582,131,23.11822180235112,8343.983,in_progress,0.0
905,126.0,2.5020127008162802,3.410895000665538,-165.9162091963516,30.0,3.0,9,0.001,False,False,60.239854746383095,131,23.11822180235112,8344.047,in_progress,0.0
905,127.0,2.346408689452617,3.3706766899802663,-165.64322600196226,-30.0,1.5,0,0.001,False,False,60.612967079880896,132,23.11822180235112,8344.111,in_progress,0.0
905,128.0,2.2158298413903443,3.3324900330254774,-164.69897043414466,-30.0,1.5,0,0.001,True,False,61.000135028696675,133,23.11822180235112,8344.191,off_track,0.0
906,1.0,5.80026313185082,0.5735788698859894,32.08720079241928,-15.0,1.5,2,0.0,False,True,0.6052558472446123,48,23.11822180235112,8344.512,prepare,0.0
906,2.0,5.8002749911775195,0.5736536477642886,32.08998369557382,15.0,3.0,7,142.74279516991584,False,True,0.6054823999305459,48,23.11822180235112,8344.59,in_progress,0.0
906,3.0,5.805102529090688,0.5757044753996352,31.851755946173437,15.0,3.0,7,142.6766207950824,False,True,0.6276958215219897,48,23.11822180235112,8344.643,in_progress,0.0
906,4.0,5.8194996234441,0.5827942922969345,31.434600121326916,15.0,3.0,7,142.56074417706947,False,True,0.6963437008471796,48,23.11822180235112,8344.71,in_progress,0.0
906,5.0,5.853732230845999,0.6026159574181299,31.17770200135463,15.0,1.5,6,134.18789389040873,False,True,0.8642757427684389,48,23.11822180235112,8344.777,in_progress,0.0
906,6.0,5.8941213644235395,0.6280247000659154,31.233664030501547,0.0,1.5,4,134.99287354162334,False,True,1.0698492664910186,49,23.11822180235112,8344.841,in_progress,0.0
906,7.0,5.94178528959584,0.6567749590817943,31.167792732967797,15.0,1.5,6,134.1851413158568,False,True,1.309211878356642,49,23.11822180235112,8344.91,in_progress,0.0
906,8.0,6.0101860157931695,0.7026850687209716,32.037137071890655,15.0,1.5,6,133.7861739313103,False,True,1.6595196230508646,49,23.11822180235112,8344.978,in_progress,0.0
906,9.0,6.083427913642906,0.7590917546566651,33.908473140291285,0.0,1.5,4,133.6200574802138,False,True,2.0537042172770192,50,23.11822180235112,8345.048,in_progress,0.0
906,10.0,6.160882107670084,0.8193341960560994,35.317498977910766,15.0,1.5,6,134.13722961070732,False,True,2.4772347874057687,51,23.11822180235112,8345.102,in_progress,0.0
906,11.0,6.239923673615552,0.887230681522227,37.37617268266535,0.0,3.0,5,142.66796225106123,False,True,2.922043784660838,51,23.11822180235112,8345.175,in_progress,0.0
906,12.0,6.3139568465901945,0.9575170058346086,39.77533465821594,15.0,1.5,6,134.47991885003896,False,True,3.358419259694112,52,23.11822180235112,8345.233,in_progress,0.0
906,13.0,6.394841263000286,1.0394898783837723,42.24686524278397,0.0,1.5,4,137.88192221669834,False,True,3.856533916038912,53,23.11822180235112,8345.314,in_progress,0.0
906,14.0,6.449568325286933,1.1042007258261128,44.6845626474935,0.0,1.5,4,138.73728937287268,False,True,4.217701549837055,53,23.11822180235112,8345.381,in_progress,0.0
906,15.0,6.527668186627356,1.1983930732877128,47.11091530956965,0.0,3.0,5,147.20556208804692,False,True,4.74247145010267,54,23.11822180235112,8345.442,in_progress,0.0
906,16.0,6.600562704533109,1.2878782809607132,48.650410408778235,-15.0,1.5,2,135.05415480223968,False,True,5.240947708941124,55,23.11822180235112,8345.51,in_progress,0.0
906,17.0,6.671254544913956,1.3724893936862568,49.42355975188835,-15.0,1.5,2,135.5190714159251,False,True,5.715326264310594,56,23.11822180235112,8345.59,in_progress,0.0
906,18.0,6.756343786543134,1.4693334481241775,49.085931135458424,15.0,1.5,6,135.56613306417592,False,True,6.270670793205074,57,23.11822180235112,8345.647,in_progress,0.0
906,19.0,6.826145267267723,1.5477563836570463,48.8527024335542,0.0,1.5,4,137.86054957667852,False,True,6.721918850216596,57,23.11822180235112,8345.701,in_progress,0.0
906,20.0,6.890991923361866,1.6215404933979443,48.76938976173162,0.0,1.5,4,137.79112235015967,False,True,7.1463149662409355,58,23.11822180235112,8345.781,in_progress,0.0
906,21.0,6.966067194728031,1.7040836758147722,48.38475737770369,0.0,3.0,5,144.08192981781457,False,True,7.624206912326431,59,23.11822180235112,8345.843,in_progress,0.0
906,22.0,7.042035123100793,1.7835524492694164,47.471177910333424,0.0,1.5,4,134.7952322976192,False,True,8.092142304499339,59,23.11822180235112,8345.91,in_progress,0.0
906,23.0,7.111722572091626,1.8565584811829972,46.99827320627957,15.0,1.5,6,134.0061960660443,False,True,8.525020160294245,60,23.11822180235112,8345.98,in_progress,0.0
906,24.0,7.193087366575767,1.9449882390970625,47.19162479905474,15.0,1.5,6,133.76494058652358,False,True,9.03489790404941,61,23.11822180235112,8346.045,in_progress,0.0
906,25.0,7.254725094062149,2.023829506673898,49.02781342977093,15.0,1.5,6,133.99526656960322,False,True,9.460417100212371,61,23.11822180235112,8346.106,in_progress,0.0
906,26.0,7.31482532100937,2.1098762531225526,51.453306099801885,0.0,3.0,5,143.20154311039553,False,True,9.9078876527539,62,23.11822180235112,8346.18,in_progress,0.0
906,27.0,7.379676504476073,2.2083914278171637,53.70044564366806,0.0,3.0,5,145.07415939695068,False,True,10.418065942494293,63,23.11822180235112,8346.244,in_progress,0.0
906,28.0,7.45856297133568,2.3312979950439634,55.5300036135868,15.0,1.5,6,135.2770304977535,False,True,11.043161246704415,64,23.11822180235112,8346.312,in_progress,0.0
906,29.0,7.522116063878685,2.4403258321693726,57.34776605117544,0.0,1.5,4,138.90505731290577,False,True,11.582038126950234,65,23.11822180235112,8346.366,in_progress,0.0
906,30.0,7.5885986850640315,2.57359545233439,60.44236684328957,0.0,1.5,4,139.46903719290816,False,True,12.218083632438592,66,23.11822180235112,8346.436,in_progress,0.0
906,31.0,7.6286684836068925,2.6573875022639455,61.89323286466725,0.0,1.5,4,139.11078632539235,False,True,12.612926350323479,66,23.11822180235112,8346.512,in_progress,0.0
906,32.0,7.668947199077563,2.7556650886987226,64.20779869469922,0.0,3.0,5,144.77383445276757,False,True,13.06896973273427,67,23.11822180235112,8346.58,in_progress,0.0
906,33.0,7.724545241807797,2.897974905403217,66.591970088044,15.0,3.0,7,142.1522734303976,False,True,13.720440681366618,68,23.11822180235112,8346.644,in_progress,0.0
906,34.0,7.758446809712243,2.9943977409962628,68.12202054765221,15.0,1.5,6,134.43137200848156,False,True,14.155206766252453,69,23.11822180235112,8346.713,in_progress,0.0
906,35.0,7.792096808662406,3.127245228420345,72.10993806258126,-30.0,1.5,0,124.92845126927867,False,True,14.73323073486682,69,23.11822180235112,8346.782,in_progress,0.0
906,36.0,7.821105864141789,3.2629154167813197,74.97871871641321,-30.0,1.5,0,123.46838534747496,False,True,15.318559333893267,70,23.11822180235112,8346.846,in_progress,0.0
906,37.0,7.850289295755475,3.3887125967759864,75.82001377188443,0.0,3.0,5,139.65109458051006,False,True,15.870518767487868,71,23.11822180235112,8346.903,in_progress,0.0
906,38.0,7.874428274995338,3.4869099925732683,75.92320203742678,-30.0,1.5,0,123.63991804015626,False,True,16.301322402617803,72,23.11822180235112,8346.982,in_progress,0.0
906,39.0,7.9133504012005185,3.6271488856070606,75.19703720680482,0.0,3.0,5,141.0994191048873,False,True,16.932576438143492,73,23.11822180235112,8347.044,in_progress,0.0
906,40.0,7.952777179511604,3.752438081210394,74.0152281584454,0.0,3.0,5,143.07231979596787,False,True,17.50802575963929,74,23.11822180235112,8347.114,in_progress,0.0
906,41.0,7.991720435359312,3.8677266788462266,72.86227896416163,-15.0,1.5,2,133.40872850866592,False,True,18.045230068785305,75,23.11822180235112,8347.177,in_progress,0.0
906,42.0,8.054184392971313,4.01960477479258,69.92979701368662,15.0,1.5,6,135.4765458018905,False,True,18.767042950613426,76,23.11822180235112,8347.232,in_progress,0.0
906,43.0,8.10522005534665,4.134547654865909,68.18736318015243,15.0,1.5,6,134.5088550232741,False,True,19.320345897170473,76,23.11822180235112,8347.309,in_progress,0.0
906,44.0,8.153915821150097,4.245390999120087,67.4011791767289,15.0,3.0,7,141.34581729578585,False,True,19.850849213805883,77,23.11822180235112,8347.383,in_progress,0.0
906,45.0,8.209100351597963,4.379389630215391,67.49228366658139,-15.0,1.5,2,127.79270980228281,False,True,20.480715496511497,78,23.11822180235112,8347.445,in_progress,0.0
906,46.0,8.251972397891008,4.484349195842336,67.59191930268581,15.0,1.5,6,133.21994977319838,False,True,20.964514664477623,79,23.11822180235112,8347.51,in_progress,0.0
906,47.0,8.30640244506111,4.621210976725983,68.06415894678608,15.0,1.5,6,132.72163966049428,False,True,21.59522677689169,80,23.11822180235112,8347.578,in_progress,0.0
906,48.0,8.344546642319852,4.751491097420276,70.80238580286377,30.0,1.5,8,128.62215545712604,False,True,22.177174982864695,81,23.11822180235112,8347.642,in_progress,0.0
906,49.0,8.36624045404614,4.854145960258137,73.62679046568815,0.0,3.0,5,137.89816469807286,False,True,22.623834277900272,82,23.11822180235112,8347.709,in_progress,0.0
906,50.0,8.378964682954372,4.945511836445316,76.54224563089511,15.0,3.0,7,139.84239599149294,False,True,23.011583533770168,82,23.11822180235112,8347.768,in_progress,0.0
906,51.0,8.388521225841043,5.09545677701133,81.61569899195165,30.0,1.5,8,128.06321697365308,False,True,23.643834073362584,83,23.11822180235112,8347.842,in_progress,0.0
906,52.0,8.384869512711257,5.198560157655279,85.66364750458341,-30.0,1.5,0,124.11216486092718,False,True,24.089575069841434,84,23.11822180235112,8347.913,in_progress,0.0
906,53.0,8.371069194809218,5.332696220391143,90.52652142481044,30.0,1.5,8,128.66974908369798,False,True,24.646546405271625,85,23.11822180235112,8347.978,in_progress,0.0
906,54.0,8.351588052425162,5.444657588014821,94.40793765379405,30.0,1.5,8,127.25264903195574,False,True,25.093998164150616,85,23.11822180235112,8348.044,in_progress,0.0
906,55.0,8.316889462968124,5.562780823088752,99.66979509472331,30.0,1.5,8,125.74699345564702,False,True,25.561537943293537,86,23.11822180235112,8348.109,in_progress,0.0
906,56.0,8.271525308793818,5.680103577638804,104.71067258996884,30.0,3.0,9,134.73909019006152,False,True,26.097291125070072,87,23.11822180235112,8348.178,in_progress,0.0
906,57.0,8.233404933946499,5.76944206350332,107.74346736194876,15.0,1.5,6,123.6004238308972,False,True,26.409377658795723,87,23.11822180235112,8348.243,in_progress,0.0
906,58.0,8.17873839861478,5.86537437220668,112.67693252765285,30.0,1.5,8,123.53419559993688,False,True,26.849802016896458,88,23.11822180235112,8348.306,in_progress,0.0
906,59.0,8.112857419488929,5.962171031932202,117.53219099868046,30.0,1.5,8,124.88287850855568,False,True,27.2462288412845,89,23.11822180235112,8348.378,in_progress,0.0
906,60.0,8.050062604715649,6.042006540121106,121.499430651048,15.0,1.5,6,120.90899688826332,False,True,27.554840349170068,89,23.11822180235112,8348.442,in_progress,0.0
906,61.0,7.9642295949693,6.1365333172487215,126.31918460567462,30.0,1.5,8,125.29207833478137,False,True,28.082329018041037,90,23.11822180235112,8348.512,in_progress,0.0
906,62.0,7.896462710332179,6.198414366032923,130.21809347568194,15.0,1.5,6,122.77440381163919,False,True,28.33632770690548,90,23.11822180235112,8348.575,in_progress,0.0
906,63.0,7.8112472030665705,6.265681222712075,134.75910969200226,15.0,1.5,6,126.55858399190612,False,True,28.79149745209984,91,23.11822180235112,8348.64,in_progress,0.0
906,64.0,7.721286796961203,6.326108247370599,139.22511790813783,15.0,1.5,6,126.20649590195148,False,True,29.132670247157773,91,23.11822180235112,8348.717,in_progress,0.0
906,65.0,7.622941858116843,6.382164788276823,143.74617829405412,30.0,1.5,8,125.83947459166467,False,True,29.505376416406854,92,23.11822180235112,8348.769,in_progress,0.0
906,66.0,7.522641207941117,6.4285342022511545,148.31437607534477,30.0,1.5,8,127.10841841980096,False,True,29.976456829515445,93,23.11822180235112,8348.85,in_progress,0.0
906,67.0,7.430615375131046,6.462979035651968,152.39464615414047,30.0,1.5,8,127.21019575634423,False,True,30.29224237884967,93,23.11822180235112,8348.909,in_progress,0.0
906,68.0,7.327790334991951,6.493053183491291,156.81913100874215,30.0,3.0,9,136.0310723128021,False,True,30.75392526772351,94,23.11822180235112,8348.977,in_progress,0.0
906,69.0,7.212257659624337,6.515209513705455,162.09840564385235,15.0,1.5,6,133.17424617921992,False,True,31.16619700698194,95,23.11822180235112,8349.046,in_progress,0.0
906,70.0,7.0954771391421465,6.525272298689154,167.7757899976167,0.0,1.5,4,134.3590798412057,False,True,31.591325101036954,95,23.11822180235112,8349.113,in_progress,0.0
906,71.0,6.988252733155299,6.527455626874657,172.1107614903021,0.0,1.5,4,137.97155608511022,False,True,32.05397369538458,96,23.11822180235112,8349.176,in_progress,0.0
906,72.0,6.882690244190634,6.521500651877363,176.4652346993044,-30.0,1.5,0,131.36832858712827,False,True,32.4421217710864,97,23.11822180235112,8349.243,in_progress,0.0
906,73.0,6.766321676459183,6.503885819004645,-178.34048684758932,0.0,3.0,5,145.60080567081613,False,True,32.879494474446766,97,23.11822180235112,8349.303,in_progress,0.0
906,74.0,6.657642543621392,6.486355371048276,-175.31556727099039,15.0,1.5,6,134.3685431750468,False,True,33.34849121318664,98,23.11822180235112,8349.376,in_progress,0.0
906,75.0,6.514185126382923,6.445267185198338,-169.14128516047413,-15.0,1.5,2,127.96454174560816,False,True,33.919152214852396,99,23.11822180235112,8349.446,in_progress,0.0
906,76.0,6.430329825613428,6.4112571578831545,-165.1360089060001,0.0,3.0,5,138.08089880121014,False,True,34.24475685387502,99,23.11822180235112,8349.512,in_progress,0.0
906,77.0,6.31651864307292,6.359102209055627,-160.7253273764446,-15.0,1.5,2,124.34535249198792,False,True,34.71576904092198,100,23.11822180235112,8349.577,in_progress,0.0
906,78.0,6.198855543354379,6.302557016642299,-156.94409612431522,-30.0,1.5,0,117.0276597818801,False,True,35.245554496033066,101,23.11822180235112,8349.642,in_progress,0.0
906,79.0,6.106981114965813,6.260664128818321,-156.06942015346124,0.0,1.5,4,126.68350875881929,False,True,35.631787110453864,101,23.11822180235112,8349.713,in_progress,0.0
906,80.0,6.00028311416145,6.214932301116088,-156.385294509723,0.0,1.5,4,130.03541616782638,False,True,36.08410984079736,102,23.11822180235112,8349.782,in_progress,0.0
906,81.0,5.893102444536563,6.169770047291964,-156.6866316183213,0.0,1.5,4,130.2865304249916,False,True,36.57751893644992,103,23.11822180235112,8349.847,in_progress,0.0
906,82.0,5.807890473011773,6.132164972317259,-156.50865613334918,-15.0,1.5,2,128.32129444280952,False,True,36.955449811852255,103,23.11822180235112,8349.913,in_progress,0.0
906,83.0,5.715381775039513,6.09508918587518,-157.14469168890682,30.0,3.0,9,137.66163389403238,False,True,37.370983359687855,104,23.11822180235112,8349.977,in_progress,0.0
906,84.0,5.590486745525465,6.049934378414578,-158.59251451353148,15.0,3.0,7,142.23047356753924,False,True,37.94467486507657,105,23.11822180235112,8350.036,in_progress,0.0
906,85.0,5.489729343495057,6.0085367558159595,-158.21653202653212,-15.0,1.5,2,133.9805159984783,False,True,38.404139465338396,106,23.11822180235112,8350.118,in_progress,0.0
906,86.0,5.365835252587288,5.957922780321156,-157.7990788391426,-30.0,3.0,1,138.95247944540273,False,True,38.971147654845346,107,23.11822180235112,8350.176,in_progress,0.0
906,87.0,5.221246246184181,5.9062209039109765,-159.30259883774863,15.0,1.5,6,134.0836613679433,False,True,39.61348275443453,108,23.11822180235112,8350.24,in_progress,0.0
906,88.0,5.097003943904821,5.872413627693097,-161.82326154510886,30.0,1.5,8,127.08930973621878,False,True,40.10380219213055,108,23.11822180235112,8350.307,in_progress,0.0
906,89.0,4.967855239056978,5.831468854566576,-162.03368829480004,30.0,1.5,8,125.19028317167971,False,True,40.5941262212243,109,23.11822180235112,8350.376,in_progress,0.0
906,90.0,4.875396441827882,5.792786063130913,-160.22793872483874,15.0,1.5,6,126.12486433611497,False,True,41.004554230821384,110,23.11822180235112,8350.444,in_progress,0.0
906,91.0,4.782705309491279,5.7480844931708654,-157.90165092529483,30.0,1.5,8,124.85611807893719,False,True,41.35194382622052,110,23.11822180235112,8350.509,in_progress,0.0
906,92.0,4.691404210780151,5.695710906444195,-154.8798308985981,15.0,1.5,6,126.13576110516692,False,True,41.78737410374318,111,23.11822180235112,8350.578,in_progress,0.0
906,93.0,4.592602542875378,5.6283296512119785,-150.99169713363156,15.0,1.5,6,124.83966838221284,False,True,42.18400065274011,111,23.11822180235112,8350.642,in_progress,0.0
906,94.0,4.520922157943719,5.571109547433994,-147.69501505157035,15.0,1.5,6,122.97948189797317,False,True,42.53597772303878,112,23.11822180235112,8350.715,in_progress,0.0
906,95.0,4.423343640375485,5.482231692449653,-143.0227604233163,30.0,3.0,9,133.53312095531635,False,True,42.9991174619708,113,23.11822180235112,8350.778,in_progress,0.0
906,96.0,4.350309577149222,5.406985397313508,-139.55446047340905,30.0,1.5,8,125.53907808642745,False,True,43.313934378329115,113,23.11822180235112,8350.84,in_progress,0.0
906,97.0,4.283192754110134,5.324730541923997,-135.41704942154914,0.0,1.5,4,124.94763364860707,False,True,43.76323347184284,114,23.11822180235112,8350.914,in_progress,0.0
906,98.0,4.210801364902378,5.220894743412433,-130.6598106223915,-30.0,1.5,0,117.2818583443751,False,True,44.189129060244554,115,23.11822180235112,8350.987,in_progress,0.0
906,99.0,4.151866871957706,5.119108341085654,-126.09185698741764,0.0,1.5,4,127.10522937260583,False,True,44.608540090306796,115,23.11822180235112,8351.045,in_progress,0.0
906,100.0,4.108871319456959,5.032885402311358,-122.54997796604921,0.0,1.5,4,130.0567952237462,False,True,45.023054405438465,116,23.11822180235112,8351.107,in_progress,0.0
906,101.0,4.064211102319996,4.936957808647679,-119.57279064792772,-15.0,1.5,2,127.33031813633661,False,True,45.438981139608856,116,23.11822180235112,8351.18,in_progress,0.0
906,102.0,4.018585538460703,4.830509852764572,-116.88424686876985,-15.0,1.5,2,130.13096126933567,False,True,45.96096895022124,117,23.11822180235112,8351.247,in_progress,0.0
906,103.0,3.978047028663255,4.743221468400573,-116.19717197305478,-30.0,3.0,1,134.12871000150008,False,True,46.375728555651534,118,23.11822180235112,8351.313,in_progress,0.0
906,104.0,3.917801080991482,4.627682782514894,-116.85182895004355,-30.0,3.0,1,137.47768601669725,False,True,47.24802402387545,119,23.11822180235112,8351.379,in_progress,0.0
906,105.0,3.8528799827246973,4.526420700759169,-119.42540138699886,-30.0,3.0,1,0.001,False,False,48.08891327457184,120,23.11822180235112,8351.44,in_progress,0.0
906,106.0,3.7798747863149074,4.4310274309705635,-122.95526208296525,-30.0,1.5,0,0.001,False,False,49.3831264197491,122,23.11822180235112,8351.511,in_progress,0.0
906,107.0,3.6704077492909244,4.317837282882777,-129.68477519389236,-30.0,3.0,1,0.001,False,False,50.27192574227477,124,23.11822180235112,8351.575,in_progress,0.0
906,108.0,3.551917733069031,4.217384020159332,-135.2450301392282,-30.0,1.5,0,104.92848016801494,False,True,51.076565381958325,125,23.11822180235112,8351.631,in_progress,0.0
906,109.0,3.4173407624578407,4.131213546864825,-143.65016314556294,-30.0,3.0,1,117.38126331030973,False,True,51.77473232308263,126,23.11822180235112,8351.708,in_progress,0.0
906,110.0,3.3163987032689963,4.076721943871863,-148.52595530796958,-30.0,3.0,1,121.4444234456486,False,True,52.24573608478107,127,23.11822180235112,8351.772,in_progress,0.0
906,111.0,3.188941424433649,4.0220339164917265,-153.96459064387938,-15.0,3.0,3,126.97179873087796,False,True,52.88129611202812,128,23.11822180235112,8351.843,in_progress,0.0
906,112.0,3.030812095168602,3.971995882239568,-159.87243283616036,-30.0,1.5,0,110.95708734127416,False,True,53.69544020291126,129,23.11822180235112,8351.915,in_progress,0.0
906,113.0,2.884199088477378,3.9419781588342473,-166.85389885978088,15.0,1.5,6,123.55276831398308,False,True,54.361957164722654,130,23.11822180235112,8351.976,in_progress,0.0
906,114.0,2.749775689325074,3.92309811312532,-173.187921628645,30.0,1.5,8,126.593965702865,False,True,54.91491016346042,131,23.11822180235112,8352.044,in_progress,0.0
906,115.0,2.621372685019396,3.9110448911390203,-177.81398894354982,-30.0,1.5,0,114.27591979583883,False,True,55.44649820027874,132,23.11822180235112,8352.107,in_progress,0.0
906,116.0,2.492931978371116,3.905941773731769,179.63546316474444,0.0,1.5,4,119.92774261235314,False,True,55.9391252858211,132,23.11822180235112,8352.171,in_progress,0.0
906,117.0,2.3883817524687436,3.9081488968489086,179.01558133549673,0.0,1.5,4,117.95387571663724,False,True,56.330554493388505,133,23.11822180235112,8352.241,in_progress,0.0
906,118.0,2.2821829105047295,3.91612813215356,177.7426546072873,-30.0,1.5,0,110.68131465681175,False,True,56.75392800778478,134,23.11822180235112,8352.303,in_progress,0.0
906,119.0,2.166814308144471,3.932940223298846,175.19451930866563,15.0,1.5,6,125.67192245012365,False,True,57.2363435146416,134,23.11822180235112,8352.383,in_progress,0.0
906,120.0,2.063823697121318,3.9554627324927507,172.33997748273234,0.0,1.5,4,126.88675286016829,False,True,57.73516652530797,135,23.11822180235112,8352.444,in_progress,0.0
906,121.0,1.970418775484286,3.9808538810549274,169.6621438266374,0.0,1.5,4,129.11828090691407,False,True,58.149518441080204,136,23.11822180235112,8352.502,in_progress,0.0
906,122.0,1.877388004533324,4.011379382337247,166.80153760102837,15.0,1.5,6,134.62437693213946,False,True,58.67029628615605,137,23.11822180235112,8352.582,in_progress,0.0
906,123.0,1.7877593888941565,4.043898883390697,164.38537272248837,15.0,1.5,6,134.71088381400955,False,True,59.18806357575506,137,23.11822180235112,8352.64,in_progress,0.0
906,124.0,1.6828353602498818,4.0807837046771995,162.8485933231728,15.0,3.0,7,140.16006647399638,False,True,59.756630976236245,138,23.11822180235112,8352.716,in_progress,0.0
906,125.0,1.5691564249865777,4.120452666036931,161.9259920589427,0.0,1.5,4,125.06011147781265,False,True,60.325538099270794,139,23.11822180235112,8352.776,in_progress,0.0
906,126.0,1.4711858864517458,4.153911888131616,161.65840175357636,15.0,1.5,6,129.00378622334068,False,True,60.74950948680702,140,23.11822180235112,8352.855,in_progress,0.0
906,127.0,1.3671484117022454,4.184960569580887,162.38978307054313,15.0,1.5,6,125.57858210249931,False,True,61.23481912761473,141,23.11822180235112,8352.907,in_progress,0.0
906,128.0,1.2553695023130507,4.211632101920553,164.16255260480676,15.0,1.5,6,123.06249394233862,False,True,61.72674599059744,141,23.11822180235112,8352.982,in_progress,0.0
906,129.0,1.1247476642135086,4.232996682908219,167.319068627284,30.0,1.5,8,123.7050268488489,False,True,62.272530081291876,142,23.11822180235112,8353.04,in_progress,0.0
906,130.0,1.0449014138388595,4.237675572078285,170.19897011956394,0.0,1.5,4,118.39755530288807,False,True,62.59856746683592,143,23.11822180235112,8353.107,in_progress,0.0
906,131.0,0.9305523256896456,4.236746853287058,174.5463490750306,15.0,3.0,7,127.47258831665789,False,True,63.043046286884795,143,23.11822180235112,8353.178,in_progress,0.0
906,132.0,0.8126336704528664,4.226888892614636,178.93949571622346,15.0,1.5,6,116.28337375161206,False,True,63.46232643000811,144,23.11822180235112,8353.241,in_progress,0.0
906,133.0,0.703768477723536,4.208129032432434,-176.59450600515,30.0,1.5,8,123.65193849034202,False,True,63.90318227095455,145,23.11822180235112,8353.307,in_progress,0.0
906,134.0,0.581262096275846,4.174919597849442,-171.09053853225458,15.0,1.5,6,117.02826459954639,False,True,64.3011806618854,145,23.11822180235112,8353.368,in_progress,0.0
906,135.0,0.4880536372105947,4.141603878067632,-167.13001536723377,30.0,3.0,9,131.3516786716093,False,True,64.69850829605359,146,23.11822180235112,8353.445,in_progress,0.0
906,136.0,0.3840418376892613,4.095787280617745,-162.47543067043785,30.0,3.0,9,128.3215481410079,False,True,64.98234216994857,146,23.11822180235112,8353.508,in_progress,0.0
906,137.0,0.28866823344018694,4.0411384560869825,-157.41978284361883,-30.0,1.5,0,101.15196749469999,False,True,65.42373752804593,147,23.11822180235112,8353.58,in_progress,0.0
906,138.0,0.1783118663210954,3.963594611236082,-151.14820078201026,30.0,1.5,8,123.04495254604046,False,True,65.75909340665329,148,23.11822180235112,8353.645,in_progress,0.0
906,139.0,0.0802923445664505,3.87910891982365,-145.34168924958792,30.0,3.0,9,129.17783261127767,False,True,66.07781811097304,148,23.11822180235112,8353.721,in_progress,0.0
906,140.0,-0.012581550831965813,3.7817131408646514,-139.6957325918543,15.0,1.5,6,122.1242768403205,False,True,66.60393186972617,149,23.11822180235112,8353.778,in_progress,0.0
906,141.0,-0.07738470006080218,3.6962543897206532,-134.50079521583447,30.0,1.5,8,0.001,False,False,66.81428154143165,149,23.11822180235112,8353.848,in_progress,0.0
906,142.0,-0.14454005100621425,3.588275332148695,-128.2428760913299,0.0,3.0,5,0.001,False,False,67.34485921251444,150,23.11822180235112,8353.912,in_progress,0.0
906,143.0,-0.20303326816165151,3.470178363393444,-122.34578662132382,15.0,3.0,7,0.001,False,False,67.672562646575,150,23.11822180235112,8353.979,in_progress,0.0
906,144.0,-0.24783800312693788,3.3403377035988706,-115.40459990285595,30.0,1.5,8,0.001,False,False,68.04864539075427,151,23.11822180235112,8354.046,in_progress,0.0
906,145.0,-0.2754982382061197,3.2230548215237023,-108.02855823625008,30.0,1.5,8,0.001,False,False,68.56567789336705,152,23.11822180235112,8354.108,in_progress,0.0
906,146.0,-0.2982306119398928,3.1001525338768983,-102.00168954535228,15.0,1.5,6,0.001,False,False,68.90505750550327,152,23.11822180235112,8354.178,in_progress,0.0
906,147.0,-0.31467738251807215,2.9604961328369614,-96.97263455089215,30.0,3.0,9,0.001,False,False,69.34640278225889,153,23.11822180235112,8354.248,in_progress,0.0
906,148.0,-0.318871923573962,2.8448510401863905,-94.51020690030822,30.0,1.5,8,0.001,False,False,69.81428495996991,154,23.11822180235112,8354.312,in_progress,0.0
906,149.0,-0.3077635934735042,2.735905445298231,-90.2252823799564,15.0,1.5,6,0.001,False,False,70.12932308362774,0,23.11822180235112,8354.384,in_progress,0.0
906,150.0,-0.2850951849382102,2.6143113585239908,-85.44989218550941,15.0,1.5,6,0.001,False,False,70.6536192200447,1,23.11822180235112,8354.439,in_progress,0.0
906,151.0,-0.2585424810924511,2.5133747395939223,-81.54542525294481,30.0,1.5,8,0.001,False,False,71.01342749012406,2,23.11822180235112,8354.51,in_progress,0.0
906,152.0,-0.2211202678208941,2.411306748894664,-76.85181245533543,30.0,1.5,8,0.001,False,False,71.36188444914507,2,23.11822180235112,8354.573,in_progress,0.0
906,153.0,-0.17327572340738112,2.306328417918967,-72.18999059563622,30.0,1.5,8,0.001,False,False,71.84642767622728,3,23.11822180235112,8354.638,in_progress,0.0
906,154.0,-0.12818943775993102,2.224578931296036,-68.27172753807251,15.0,3.0,7,0.001,False,False,72.1388467206734,3,23.11822180235112,8354.71,in_progress,0.0
906,155.0,-0.06462317562059586,2.1245468871363773,-63.71810652992486,15.0,1.5,6,0.001,False,False,72.61441292757728,4,23.11822180235112,8354.773,in_progress,0.0
906,156.0,0.016567708826201462,2.023801766828392,-57.776187188678215,-15.0,1.5,2,0.001,False,False,73.05892995701498,5,23.11822180235112,8354.843,in_progress,0.0
906,157.0,0.08778474535922666,1.9469777277819076,-53.706210803066256,-30.0,3.0,1,0.001,False,False,73.37204943109204,5,23.11822180235112,8354.908,in_progress,0.0
906,158.0,0.18247297101918591,1.8630110750400588,-48.26532419247369,15.0,1.5,6,124.49434558938026,False,True,73.84432407291561,6,23.11822180235112,8354.977,in_progress,0.0
906,159.0,0.260881080265227,1.800517921364025,-44.5214077764606,15.0,3.0,7,132.59608059482903,False,True,74.11842381026284,6,23.11822180235112,8355.033,in_progress,0.0
906,160.0,0.35639776646375787,1.736021298253355,-40.18444835858996,-15.0,1.5,2,113.056761427535,False,True,74.53386820329497,7,23.11822180235112,8355.122,in_progress,0.0
