episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
444,52.0,7.8657764593048745,3.2365160644956945,77.20018915338171,15.0,3.0,7,140.11449847592178,False,True,25.29645251950001,70,23.11822180235112,3335.907,in_progress,0.0
444,53.0,7.897645259269062,3.387375496266818,83.51258655891546,0.0,1.5,4,125.64876427224901,False,True,25.94782177551372,71,23.11822180235112,3335.983,in_progress,0.0
444,54.0,7.906743586641961,3.51057310430216,90.05672377364075,-15.0,1.5,2,116.9578273134555,False,True,26.45624487837709,72,23.11822180235112,3336.045,in_progress,0.0
444,55.0,7.907855845800814,3.621415595747343,95.15725491670179,30.0,3.0,9,131.5890178240007,False,True,26.90053339563753,73,23.11822180235112,3336.116,in_progress,0.0
444,56.0,7.897290561437419,3.7542943084342246,99.52256150008283,0.0,1.5,4,114.2243556922015,False,True,27.42761568086428,74,23.11822180235112,3336.162,in_progress,0.0
444,57.0,7.8659916397871505,3.895428819771218,105.53747682366564,-30.0,3.0,1,109.60458327814774,False,True,27.97068955376793,74,23.11822180235112,3336.241,in_progress,0.0
444,58.0,7.827441544892715,4.01421787002334,109.77234315547693,0.0,1.5,4,108.10312711728702,False,True,28.432536637825486,75,23.11822180235112,3336.308,in_progress,0.0
444,59.0,7.769798374771864,4.1499465095693955,113.41882243657658,15.0,3.0,7,116.82291403543917,False,True,28.909637709908747,76,23.11822180235112,3336.371,in_progress,0.0
444,60.0,7.721250753665284,4.2494740632794,115.06789439629644,30.0,1.5,8,113.4745452245082,False,True,29.31519970115574,76,23.11822180235112,3336.442,in_progress,0.0
444,61.0,7.656978218211909,4.348844547050764,118.52437853298034,15.0,3.0,7,0.001,False,False,29.73051595122872,77,23.11822180235112,3336.507,in_progress,0.0
444,62.0,7.55885828319441,4.480249540152105,123.00934073192519,-30.0,1.5,0,0.001,False,False,30.170657870331436,78,23.11822180235112,3336.57,in_progress,0.0
444,63.0,7.4617181263538805,4.598019888182567,126.65040823860578,0.0,1.5,4,0.001,True,False,30.687356468563138,79,23.11822180235112,3336.647,off_track,0.0
445,1.0,4.733556600712154,0.17835746378747414,-2.7498229348583667,-30.0,1.5,0,0.0,False,True,0.6061109365056827,40,23.11822180235112,3336.906,prepare,0.0
445,2.0,4.733608210546939,0.1782976429785519,-2.7575217775666663,0.0,1.5,4,135.53905269883828,False,True,0.6063219016965937,40,23.11822180235112,3336.976,in_progress,0.0
445,3.0,4.735121407886717,0.17856060256473824,-2.6786142662621724,0.0,1.5,4,135.60480895825867,False,True,0.6129132002814675,40,23.11822180235112,3337.041,in_progress,0.0
445,4.0,4.747922207419921,0.17769063405676225,-2.807416954043243,30.0,1.5,8,130.20497217966656,False,True,0.6680492622948453,40,23.11822180235112,3337.111,in_progress,0.0
445,5.0,4.778496795599337,0.17823539758351106,-2.306386221885437,0.0,1.5,4,135.9149989952393,False,True,0.8002689193140677,40,23.11822180235112,3337.169,in_progress,0.0
445,6.0,4.813244112484709,0.18143487016706422,-1.2287302562019145,15.0,1.5,6,134.81016292906693,False,True,0.9510527037218774,41,23.11822180235112,3337.237,in_progress,0.0
445,7.0,4.871375593795179,0.1871003446595176,0.30793324924086074,30.0,1.5,8,129.70771722376105,False,True,1.202989766025181,41,23.11822180235112,3337.323,in_progress,0.0
445,8.0,4.944669420665766,0.20412195148105572,3.958711503749253,0.0,1.5,4,137.0480237294816,False,True,1.5269663386406618,42,23.11822180235112,3337.378,in_progress,0.0
445,9.0,5.03214436414661,0.23195107569226842,8.634241347353795,15.0,3.0,7,142.40865067703737,False,True,1.9254429525611405,42,23.11822180235112,3337.444,in_progress,0.0
445,10.0,5.125949741205172,0.2693487956559317,13.59505522797461,15.0,3.0,7,143.18116125926355,False,True,2.356607707973035,43,23.11822180235112,3337.512,in_progress,0.0
445,11.0,5.239597311447385,0.3289648469663052,20.07200371025667,15.0,1.5,6,135.5574353192008,False,True,2.9225071138407333,44,23.11822180235112,3337.58,in_progress,0.0
445,12.0,5.32125734571738,0.382911670031727,25.652538870424376,-30.0,3.0,1,138.6539627153471,False,True,3.367615168062094,44,23.11822180235112,3337.641,in_progress,0.0
445,13.0,5.411790456661084,0.44852888896849863,30.036461829270184,0.0,1.5,4,139.45856146487807,False,True,3.874460241772437,45,23.11822180235112,3337.702,in_progress,0.0
445,14.0,5.512998462291708,0.5325901134230727,34.71523408321701,-15.0,3.0,3,141.32080900607733,False,True,4.459210320468965,46,23.11822180235112,3337.775,in_progress,0.0
445,15.0,5.595983221865179,0.6071790690143787,37.71582931081822,0.0,1.5,4,135.39512666400782,False,True,4.934770984703585,47,23.11822180235112,3337.849,in_progress,0.0
445,16.0,5.688447693719591,0.69401965990327,40.34582413455488,0.0,1.5,4,135.40219272275766,False,True,5.504905286896323,48,23.11822180235112,3337.903,in_progress,0.0
445,17.0,5.763803185110398,0.7765008644318862,43.344087091679924,-15.0,1.5,2,130.86588372795327,False,True,6.01082136609018,48,23.11822180235112,3337.976,in_progress,0.0
445,18.0,5.8527077896121495,0.8698379697928316,44.713743173940195,-15.0,1.5,2,131.6458594288117,False,True,6.59585314581409,49,23.11822180235112,3338.046,in_progress,0.0
445,19.0,5.919637684590381,0.9371415586952965,44.85314987520734,-15.0,1.5,2,133.21015506124806,False,True,7.035870345081069,50,23.11822180235112,3338.11,in_progress,0.0
445,20.0,6.001644282833264,1.0143597669830948,44.209307612779895,-30.0,3.0,1,137.1718765990061,False,True,7.522904153254717,51,23.11822180235112,3338.175,in_progress,0.0
445,21.0,6.082303187544779,1.0826688133978468,42.62132970324128,0.0,1.5,4,139.4470734491393,False,True,8.006673127339836,52,23.11822180235112,3338.243,in_progress,0.0
445,22.0,6.187392956271047,1.1555911692827294,39.13522525316007,30.0,1.5,8,130.13544401530123,False,True,8.574700740632185,52,23.11822180235112,3338.308,in_progress,0.0
445,23.0,6.269775372020207,1.2145400105178408,37.80898142599347,0.0,1.5,4,133.007638354956,False,True,9.024991800471827,53,23.11822180235112,3338.369,in_progress,0.0
445,24.0,6.371107806747957,1.2917059150414725,37.6223924309566,30.0,1.5,8,129.32319689321685,False,True,9.569183915524388,54,23.11822180235112,3338.443,in_progress,0.0
445,25.0,6.436705436362488,1.3475746211072477,38.52635557273185,30.0,1.5,8,129.19245082516852,False,True,9.954248354529016,54,23.11822180235112,3338.512,in_progress,0.0
445,26.0,6.513397730965083,1.4218089490922485,40.639322169174044,0.0,1.5,4,133.1115070857049,False,True,10.428085519877639,55,23.11822180235112,3338.573,in_progress,0.0
445,27.0,6.588836198448368,1.5108822818864536,44.40297506779841,0.0,1.5,4,135.1784926489192,False,True,10.945640075856645,56,23.11822180235112,3338.643,in_progress,0.0
445,28.0,6.642523724307312,1.576975214613319,46.4611915478588,15.0,1.5,6,134.83703873428715,False,True,11.313942915514508,57,23.11822180235112,3338.71,in_progress,0.0
445,29.0,6.716571582511914,1.6824921312930954,50.3375199390114,-15.0,1.5,2,134.93123083122617,False,True,11.882856716040902,57,23.11822180235112,3338.769,in_progress,0.0
445,30.0,6.7678292372589315,1.7654791654864073,53.17965411603692,0.0,1.5,4,139.63161903986816,False,True,12.315345724624589,58,23.11822180235112,3338.846,in_progress,0.0
445,31.0,6.844822839356009,1.9021489011774562,57.05952336888561,-15.0,1.5,2,133.16525630747924,False,True,13.002072216808653,59,23.11822180235112,3338.899,in_progress,0.0
445,32.0,6.875944713605732,1.954546854571185,57.55673477248848,15.0,1.5,6,134.8450077639007,False,True,13.264473611762057,60,23.11822180235112,3338.964,in_progress,0.0
445,33.0,6.924608489999538,2.043931915841427,59.02146974167225,-15.0,1.5,2,132.41519376269844,False,True,13.716227138150256,60,23.11822180235112,3339.04,in_progress,0.0
445,34.0,6.9852196843861725,2.1650625294054313,61.007023272662515,-30.0,3.0,1,135.0249313822997,False,True,14.31171782984118,61,23.11822180235112,3339.096,in_progress,0.0
445,35.0,7.018126641805641,2.2293799997359507,61.54613211655228,-30.0,1.5,0,126.98382102665637,False,True,14.621866777954622,62,23.11822180235112,3339.177,in_progress,0.0
445,36.0,7.076734049612016,2.325366699010421,60.58355492686998,0.0,1.5,4,136.89921234000815,False,True,15.123739870588865,62,23.11822180235112,3339.243,in_progress,0.0
445,37.0,7.141116705522908,2.4199094772735776,58.64878792214624,-30.0,3.0,1,138.56332754312564,False,True,15.634456365673582,63,23.11822180235112,3339.329,in_progress,0.0
445,38.0,7.228573088368408,2.5369033396037177,55.86208569789748,-15.0,1.5,2,133.50032368517415,False,True,16.280065477768048,64,23.11822180235112,3339.376,in_progress,0.0
445,39.0,7.307778999864569,2.6239698378208254,52.396941642374536,0.0,1.5,4,134.7793703055717,False,True,16.779805924710633,65,23.11822180235112,3339.442,in_progress,0.0
445,40.0,7.374880392958638,2.69325675260531,50.085193373213095,15.0,3.0,7,140.8034767267836,False,True,17.199210052360353,66,23.11822180235112,3339.512,in_progress,0.0
445,41.0,7.463546628551638,2.7836164039044475,48.10904104715898,15.0,1.5,6,132.37909115593374,False,True,17.740413115070236,66,23.11822180235112,3339.574,in_progress,0.0
445,42.0,7.535103750813364,2.8601371115856877,47.60926661508562,15.0,1.5,6,131.95071618896327,False,True,18.188945306533277,67,23.11822180235112,3339.639,in_progress,0.0
445,43.0,7.600134466043385,2.9351045550649046,48.19212439924379,15.0,3.0,7,139.7044741147424,False,True,18.607663116373534,68,23.11822180235112,3339.702,in_progress,0.0
445,44.0,7.676118561836047,3.0327878308610754,49.91861987585434,0.0,3.0,5,136.8631227082428,False,True,19.140557736731274,69,23.11822180235112,3339.771,in_progress,0.0
445,45.0,7.7523054692335975,3.1379675463836922,51.68868709586942,15.0,1.5,6,132.4851308554151,False,True,19.699322517695855,69,23.11822180235112,3339.844,in_progress,0.0
445,46.0,7.824698920336773,3.2466655150951764,53.70572889766456,15.0,3.0,7,140.32707835618572,False,True,20.261369227148258,70,23.11822180235112,3339.907,in_progress,0.0
445,47.0,7.895043273486911,3.3725490582995272,57.25344824337009,0.0,1.5,4,132.5860636186884,False,True,20.88459498997889,71,23.11822180235112,3339.959,in_progress,0.0
445,48.0,7.9657901847058135,3.5177394190386457,61.612358543218384,15.0,1.5,6,134.30225154521435,False,True,21.58326787568266,72,23.11822180235112,3340.041,in_progress,0.0
445,49.0,7.994571430730196,3.591262452954562,63.8249230816914,30.0,1.5,8,130.75018613923461,False,True,21.924711843832657,73,23.11822180235112,3340.108,in_progress,0.0
445,50.0,8.03461373887507,3.7351748450305022,69.54355829435069,15.0,1.5,6,135.6081005058456,False,True,22.5681536089905,74,23.11822180235112,3340.173,in_progress,0.0
445,51.0,8.050687391253394,3.8397508312981565,74.27307976693459,-30.0,1.5,0,128.0663945063551,False,True,23.019331450440028,74,23.11822180235112,3340.236,in_progress,0.0
445,52.0,8.06048484489342,3.940219471562357,78.10478136567394,-30.0,1.5,0,126.15942860878951,False,True,23.450222367152957,75,23.11822180235112,3340.306,in_progress,0.0
445,53.0,8.073072423162781,4.035088184874051,79.6936825660174,0.0,3.0,5,140.76053059423847,False,True,23.856554157410237,76,23.11822180235112,3340.38,in_progress,0.0
445,54.0,8.086936631910705,4.1360240463249855,80.72426194364131,-15.0,1.5,2,129.59423893505414,False,True,24.30355621803919,76,23.11822180235112,3340.438,in_progress,0.0
445,55.0,8.10367494061752,4.260999119819696,81.42581087426954,-15.0,1.5,2,130.61913362968124,False,True,24.860206256171345,77,23.11822180235112,3340.507,in_progress,0.0
445,56.0,8.123555464838285,4.362371603501271,80.4331513563067,0.0,1.5,4,135.61301656131695,False,True,25.306069593594817,78,23.11822180235112,3340.578,in_progress,0.0
445,57.0,8.143710767785329,4.476693301630427,80.31333971212736,-15.0,1.5,2,133.30718664698745,False,True,25.828561318421308,79,23.11822180235112,3340.651,in_progress,0.0
445,58.0,8.167686490692535,4.585428903369759,79.16103933366331,30.0,1.5,8,131.63743976796016,False,True,26.333474285601888,80,23.11822180235112,3340.711,in_progress,0.0
445,59.0,8.186384929553263,4.6717212527469325,78.73516962313808,15.0,1.5,6,134.99237318498,False,True,26.739981537873213,80,23.11822180235112,3340.779,in_progress,0.0
445,60.0,8.204635675686456,4.76866331720366,78.94828664938318,15.0,1.5,6,135.05157235893697,False,True,27.166228468403098,81,23.11822180235112,3340.849,in_progress,0.0
445,61.0,8.224807679010297,4.890462976939101,79.72872270596062,30.0,3.0,9,137.7614191189985,False,True,27.73059278156461,82,23.11822180235112,3340.912,in_progress,0.0
445,62.0,8.234783987052156,4.9992529633880425,81.76405370512583,15.0,1.5,6,133.7010452485996,False,True,28.2402500763807,82,23.11822180235112,3340.973,in_progress,0.0
445,63.0,8.233387597211202,5.11241359465968,85.38471917573185,30.0,3.0,9,136.70202001043833,False,True,28.773071089816703,83,23.11822180235112,3341.041,in_progress,0.0
445,64.0,8.224853925955147,5.219355557401635,89.18870567611911,30.0,3.0,9,135.88998658368558,False,True,29.29255284111212,84,23.11822180235112,3341.111,in_progress,0.0
445,65.0,8.201946866718927,5.337838835505661,94.55304644025553,0.0,1.5,4,134.247241610073,False,True,29.814526643107754,85,23.11822180235112,3341.138,in_progress,0.0
445,66.0,8.15289546544046,5.481316628376545,103.01110591557439,30.0,1.5,8,126.67513535032785,False,True,30.627487362314596,86,23.11822180235112,3341.239,in_progress,0.0
445,67.0,8.098390992523026,5.598005038099778,109.9898316150294,-15.0,1.5,2,117.1390607084644,False,True,31.257085443892983,87,23.11822180235112,3341.31,in_progress,0.0
445,68.0,8.052697332596757,5.678893465342022,114.2620159445901,-15.0,1.5,2,120.69921431643166,False,True,31.648593920711942,88,23.11822180235112,3341.377,in_progress,0.0
445,69.0,7.973997501006317,5.790843705955843,119.63896981992187,30.0,1.5,8,125.4680948477894,False,True,32.266037100949355,89,23.11822180235112,3341.438,in_progress,0.0
445,70.0,7.913051689005009,5.863752439586857,123.32147443352842,15.0,1.5,6,122.42736670699699,False,True,32.67379592634272,89,23.11822180235112,3341.504,in_progress,0.0
445,71.0,7.84850964689912,5.931129779782368,127.03194642618729,0.0,1.5,4,121.35276003421271,False,True,33.06230812571221,90,23.11822180235112,3341.572,in_progress,0.0
445,72.0,7.761142512057312,6.010274003190232,131.66002820600482,15.0,1.5,6,123.97601608690826,False,True,33.53935488211249,91,23.11822180235112,3341.643,in_progress,0.0
445,73.0,7.686708219357476,6.070129263158049,135.0778258979152,15.0,3.0,7,130.34227221250114,False,True,33.91069544452302,91,23.11822180235112,3341.714,in_progress,0.0
445,74.0,7.579494741160292,6.147005620009442,139.34275574120412,15.0,1.5,6,126.30452742950672,False,True,34.45788612764257,92,23.11822180235112,3341.779,in_progress,0.0
445,75.0,7.472196239294261,6.205660266639152,144.62493131489634,15.0,1.5,6,127.29994147180398,False,True,34.93659610224958,93,23.11822180235112,3341.84,in_progress,0.0
445,76.0,7.387974102133403,6.242760424631049,148.67715476318975,15.0,3.0,7,135.1737542750837,False,True,35.285604064907986,93,23.11822180235112,3341.9,in_progress,0.0
445,77.0,7.264172800422076,6.289063058608983,153.67563157445275,-30.0,1.5,0,116.5529836592682,False,True,35.805755736037796,94,23.11822180235112,3341.979,in_progress,0.0
445,78.0,7.163097248074898,6.315932250999464,158.1223267970832,30.0,1.5,8,127.9031131662285,False,True,36.254998146216664,95,23.11822180235112,3342.047,in_progress,0.0
445,79.0,7.029724306692703,6.341071390408208,163.45598872435244,15.0,1.5,6,132.79222953357024,False,True,36.79971916340728,96,23.11822180235112,3342.108,in_progress,0.0
445,80.0,6.916591287109126,6.351587990988046,168.1039818842989,-30.0,3.0,1,131.9924708936922,False,True,37.25586806537687,96,23.11822180235112,3342.206,in_progress,0.0
445,81.0,6.791728744119088,6.354102563314819,172.88718514737468,15.0,1.5,6,134.13855342839096,False,True,37.760556095377574,97,23.11822180235112,3342.241,in_progress,0.0
445,82.0,6.667662368196118,6.354035498839245,176.2787159234425,15.0,1.5,6,135.080645310632,False,True,38.29716025353432,98,23.11822180235112,3342.313,in_progress,0.0
445,83.0,6.556648399082162,6.348370246044555,178.97362604659898,0.0,1.5,4,138.08199408084465,False,True,38.745367379491036,99,23.11822180235112,3342.364,in_progress,0.0
445,84.0,6.444058750740215,6.334705597595111,-177.76618173870722,15.0,1.5,6,135.573565488351,False,True,39.204999426938315,99,23.11822180235112,3342.443,in_progress,0.0
445,85.0,6.343453988907007,6.319027794468937,-175.29317093959517,-30.0,1.5,0,130.62001417680418,False,True,39.643416156039265,100,23.11822180235112,3342.509,in_progress,0.0
445,86.0,6.245558203923255,6.300223173974895,-173.0453757263004,0.0,3.0,5,146.37057910260293,False,True,40.045393895837236,101,23.11822180235112,3342.574,in_progress,0.0
445,87.0,6.11799803262335,6.275172973709534,-171.19871211534635,30.0,1.5,8,131.46956507142738,False,True,40.57597785731766,101,23.11822180235112,3342.645,in_progress,0.0
445,88.0,6.02346207813222,6.248899180937135,-168.7557979003431,30.0,1.5,8,130.79097778948204,False,True,40.996622088860704,102,23.11822180235112,3342.709,in_progress,0.0
445,89.0,5.890090646188872,6.200096668623939,-164.34928575702028,0.0,1.5,4,136.6720755405741,False,True,41.56393348444968,103,23.11822180235112,3342.779,in_progress,0.0
445,90.0,5.814005330803859,6.163718189147862,-161.17037634592648,15.0,1.5,6,134.66339036906083,False,True,41.89587354315676,103,23.11822180235112,3342.835,in_progress,0.0
445,91.0,5.713259896900003,6.1092794513372235,-157.26688488884471,-15.0,1.5,2,131.02706057094792,False,True,42.36192690631483,104,23.11822180235112,3342.89,in_progress,0.0
445,92.0,5.612533535899221,6.043306420283088,-152.76274592455792,30.0,1.5,8,128.8525737515336,False,True,42.86175762245061,105,23.11822180235112,3342.936,in_progress,0.0
445,93.0,5.525106490523627,5.981783965406434,-149.69228971660473,-15.0,1.5,2,126.87698074020545,False,True,43.29848943418831,106,23.11822180235112,3343.038,in_progress,0.0
445,94.0,5.453342337355861,5.9225303596537415,-146.48687197566528,-15.0,1.5,2,126.82997764132662,False,True,43.68072060911092,106,23.11822180235112,3343.106,in_progress,0.0
445,95.0,5.367239791513979,5.850402635808335,-143.92764874412583,0.0,1.5,4,128.8639582817104,False,True,44.14456105128873,107,23.11822180235112,3343.178,in_progress,0.0
445,96.0,5.295037219913287,5.7844977695789055,-141.55080734449933,0.0,1.5,4,130.6907426262461,False,True,44.57034522901275,107,23.11822180235112,3343.245,in_progress,0.0
445,97.0,5.209110349304704,5.699989402008389,-139.00794772591243,-30.0,3.0,1,134.2127152355323,False,True,45.13229823605739,108,23.11822180235112,3343.298,in_progress,0.0
445,98.0,5.135051487257874,5.627563443419567,-137.72766454690597,30.0,1.5,8,131.50882005224162,False,True,45.63675756145803,109,23.11822180235112,3343.381,in_progress,0.0
445,99.0,5.051013530329802,5.545750265877383,-136.81608794120552,-30.0,3.0,1,137.90788948381777,False,True,46.1435052136146,110,23.11822180235112,3343.436,in_progress,0.0
445,100.0,4.974423063052644,5.465359110523937,-135.58720348057818,30.0,1.5,8,131.05457570246958,False,True,46.67644694871088,111,23.11822180235112,3343.501,in_progress,0.0
445,101.0,4.89909659517053,5.387513837170221,-134.98514028020986,15.0,1.5,6,133.87641408242985,False,True,47.19660366146653,111,23.11822180235112,3343.572,in_progress,0.0
445,102.0,4.795380182060639,5.2661927457701205,-132.4462651110795,15.0,1.5,6,133.04585000075804,False,True,47.93233800882389,113,23.11822180235112,3343.648,in_progress,0.0
445,103.0,4.746986892920388,5.2000036051246035,-130.46239626192883,15.0,1.5,6,132.231318145172,False,True,48.32309882892651,113,23.11822180235112,3343.713,in_progress,0.0
445,104.0,4.6772725338703065,5.096550403799343,-127.55232685422648,-15.0,1.5,2,124.03809481784592,False,True,48.884015555841174,114,23.11822180235112,3343.783,in_progress,0.0
445,105.0,4.6374612319060065,5.033010770348638,-125.91578603986046,15.0,3.0,7,139.98718253586057,False,True,49.204587015266036,115,23.11822180235112,3343.846,in_progress,0.0
445,106.0,4.567572843347577,4.912469498912288,-123.00047400270887,-30.0,3.0,1,128.939901512265,False,True,49.81437511464968,115,23.11822180235112,3343.911,in_progress,0.0
445,107.0,4.511858698601161,4.814091714454026,-121.6405073897376,-30.0,1.5,0,121.44055418482839,False,True,50.30063839687623,116,23.11822180235112,3343.975,in_progress,0.0
445,108.0,4.435110609612229,4.696409471684056,-122.39425109623237,-30.0,1.5,0,121.37262441311691,False,True,50.89078621034231,117,23.11822180235112,3344.041,in_progress,0.0
445,109.0,4.360798809053911,4.597440145083471,-124.40337484605182,-30.0,1.5,0,119.6983546216007,False,True,51.40293031778644,118,23.11822180235112,3344.114,in_progress,0.0
445,110.0,4.284401232097157,4.512856196498197,-127.6282842481044,-15.0,3.0,3,131.3237422968724,False,True,51.87728367916863,119,23.11822180235112,3344.181,in_progress,0.0
445,111.0,4.203264332319143,4.440518761148386,-131.96656501716836,-15.0,3.0,3,132.72784971939433,False,True,52.35594628513186,119,23.11822180235112,3344.245,in_progress,0.0
445,112.0,4.083507462053943,4.352688245994639,-138.02285104928424,-30.0,3.0,1,131.22155024636956,False,True,53.06020273530825,120,23.11822180235112,3344.311,in_progress,0.0
445,113.0,3.968160282054262,4.285496365515092,-143.8804180976127,15.0,1.5,6,134.74283611220994,False,True,53.77992893431682,122,23.11822180235112,3344.37,in_progress,0.0
445,114.0,3.822405458593167,4.225775572643679,-152.9616002388206,0.0,1.5,4,138.88093813157326,False,True,54.644357549553746,123,23.11822180235112,3344.441,in_progress,0.0
445,115.0,3.7140598856877616,4.191280673288705,-159.2055901565582,0.0,1.5,4,139.44778503952548,False,True,55.28234390572834,124,23.11822180235112,3344.511,in_progress,0.0
445,116.0,3.58567281836272,4.161823500875817,-165.8517133778096,0.0,1.5,4,138.69962650119356,False,True,55.927883498586425,125,23.11822180235112,3344.579,in_progress,0.0
445,117.0,3.471312663590939,4.146310606936708,-170.91714259300332,-30.0,3.0,1,136.38738892679956,False,True,56.48389268933683,126,23.11822180235112,3344.646,in_progress,0.0
445,118.0,3.367902544627342,4.143000271255241,-174.13707592543736,-30.0,3.0,1,135.84745849849054,False,True,56.97643899195204,126,23.11822180235112,3344.71,in_progress,0.0
445,119.0,3.2398628499658817,4.156649030410372,-179.75541771127848,0.0,1.5,4,135.07847485258318,False,True,57.599229920265074,127,23.11822180235112,3344.775,in_progress,0.0
445,120.0,3.0905038333316255,4.195743492121932,171.44256917925568,15.0,3.0,7,140.73482961661665,False,True,58.35430342417213,129,23.11822180235112,3344.836,in_progress,0.0
445,121.0,2.979615882801833,4.234444758198884,165.91004987632178,0.0,3.0,5,139.9042777254214,False,True,59.01100359819157,130,23.11822180235112,3344.905,in_progress,0.0
445,122.0,2.8476193459014385,4.291379860037164,160.1154700063281,30.0,1.5,8,129.4410862385194,False,True,59.822400580052026,131,23.11822180235112,3344.967,in_progress,0.0
445,123.0,2.7302435943890364,4.348096001222769,155.47526519409047,30.0,3.0,9,139.3164014479193,False,True,60.798992312350045,132,23.11822180235112,3345.044,in_progress,0.0
445,124.0,2.5948188623176787,4.413359148194698,154.20028573370274,15.0,1.5,6,135.41691062400804,False,True,61.54798144832255,133,23.11822180235112,3345.096,in_progress,0.0
445,125.0,2.467714904351391,4.466261977319489,155.7620604502946,15.0,1.5,6,135.10547155088602,False,True,62.12717525729241,134,23.11822180235112,3345.175,in_progress,0.0
445,126.0,2.358261804015297,4.502179894243168,158.28853541175604,15.0,1.5,6,135.40457702440236,False,True,62.57402516428845,135,23.11822180235112,3345.262,in_progress,0.0
445,127.0,2.219369746121796,4.536533753172774,162.1540895877719,30.0,1.5,8,130.16414530884242,False,True,63.118878640308594,136,23.11822180235112,3345.311,in_progress,0.0
445,128.0,2.116542220883202,4.551911513167736,165.76468049587461,30.0,1.5,8,130.74572612801552,False,True,63.39840524881056,136,23.11822180235112,3345.365,in_progress,0.0
445,129.0,1.9687320092961358,4.556207678797845,172.10471587019123,15.0,1.5,6,134.92896402107604,False,True,63.88156446292233,137,23.11822180235112,3345.443,in_progress,0.0
445,130.0,1.8965963849642016,4.550707894597044,175.57296564064828,15.0,1.5,6,133.96556130706017,False,True,64.15841038301878,137,23.11822180235112,3345.504,in_progress,0.0
445,131.0,1.77893467293324,4.534386515462953,-179.1764462691033,15.0,1.5,6,134.2228517745963,False,True,64.53513482668413,138,23.11822180235112,3345.569,in_progress,0.0
445,132.0,1.6858277291525694,4.513682386183615,-175.01418270443457,15.0,1.5,6,133.06666745107722,False,True,64.91298418307512,139,23.11822180235112,3345.637,in_progress,0.0
445,133.0,1.5823799318066842,4.4818733541976075,-170.26597665942563,30.0,1.5,8,129.00047180953715,False,True,65.27040352237275,139,23.11822180235112,3345.709,in_progress,0.0
445,134.0,1.4754345858368867,4.437234605395314,-164.8839529474006,15.0,1.5,6,131.56561918136532,False,True,65.73275004324366,140,23.11822180235112,3345.771,in_progress,0.0
445,135.0,1.3911932161436775,4.394528717567691,-160.73432411883684,-15.0,1.5,2,123.8089503758759,False,True,66.05585306967279,140,23.11822180235112,3345.842,in_progress,0.0
445,136.0,1.3013409310155282,4.341544935025027,-156.4721649092105,30.0,1.5,8,126.51375361835974,False,True,66.46221565642631,141,23.11822180235112,3345.907,in_progress,0.0
445,137.0,1.2002290979233277,4.272194339275469,-151.70339290271812,30.0,1.5,8,126.5202267627942,False,True,66.91845105698583,142,23.11822180235112,3345.964,in_progress,0.0
445,138.0,1.1292247523409722,4.213750614328262,-147.86799882834532,-15.0,1.5,2,122.60902864092824,False,True,67.27714780162064,142,23.11822180235112,3346.043,in_progress,0.0
445,139.0,1.0557157828060875,4.144216888615597,-143.67938628467138,30.0,1.5,8,126.13420933614174,False,True,67.66637898489718,143,23.11822180235112,3346.1,in_progress,0.0
445,140.0,0.981445516198882,4.062544833383218,-139.17070812415113,15.0,1.5,6,130.00092215562069,False,True,68.14516209841626,144,23.11822180235112,3346.177,in_progress,0.0
445,141.0,0.9237665794039362,3.9901953929778204,-135.4874439107161,15.0,1.5,6,132.5468763039849,False,True,68.60641447348455,144,23.11822180235112,3346.227,in_progress,0.0
445,142.0,0.8614267812187044,3.899003098010818,-131.0028920457774,15.0,1.5,6,133.8223054342799,False,True,69.1857387774819,145,23.11822180235112,3346.31,in_progress,0.0
445,143.0,0.7997314807450479,3.7896078320957365,-125.90649052447522,15.0,1.5,6,134.95480256584742,False,True,69.86909250605675,146,23.11822180235112,3346.373,in_progress,0.0
445,144.0,0.7550204203316856,3.694410274373342,-121.7622225485636,15.0,1.5,6,133.80361701698308,False,True,70.31028354948042,147,23.11822180235112,3346.445,in_progress,0.0
445,145.0,0.7242465758188302,3.611853197268378,-118.01521524531044,15.0,1.5,6,135.1374819381645,False,True,70.86015536360276,148,23.11822180235112,3346.51,in_progress,0.0
445,146.0,0.6922507516065477,3.5039731833552907,-113.35706856706116,-30.0,1.5,0,131.57316352764812,False,True,71.50857845449418,149,23.11822180235112,3346.571,in_progress,0.0
445,147.0,0.6681616476110476,3.402308304645912,-109.52071455271728,-30.0,3.0,1,136.87740293931003,False,True,72.11188259828866,150,23.11822180235112,3346.647,in_progress,0.0
445,148.0,0.6465825347227058,3.298813163866231,-106.49400595068491,15.0,1.5,6,134.34102139399042,False,True,72.70482936783496,150,23.11822180235112,3346.703,in_progress,0.0
445,149.0,0.622775126614872,3.173805237492876,-103.94228058839353,30.0,3.0,9,137.1079701126358,False,True,73.37214506870816,152,23.11822180235112,3346.769,in_progress,0.0
445,150.0,0.6084568571750788,3.064101818375803,-101.30787234129372,15.0,1.5,6,133.19002662559234,False,True,73.95276076855805,152,23.11822180235112,3346.846,in_progress,0.0
445,151.0,0.6066657020005215,2.9373991306390277,-96.49803964748652,15.0,1.5,6,133.35785133435792,False,True,74.59774195493755,153,23.11822180235112,3346.895,in_progress,0.0
