episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
822,36.0,4.3985419990602175,-0.3042281899925335,-27.43251591659013,30.0,1.5,8,0.001,False,False,14.478391382002737,37,23.11822180235112,7421.516,in_progress,0.0
822,37.0,4.516175952464229,-0.33528500940868416,-21.990227784937197,30.0,1.5,8,0.001,False,False,14.826853321212576,39,23.11822180235112,7421.577,in_progress,0.0
822,38.0,4.600917460292725,-0.34955460188833853,-17.962967700477176,15.0,1.5,6,0.001,False,False,15.143637918590084,39,23.11822180235112,7421.645,in_progress,0.0
822,39.0,4.701806660126106,-0.3594489791619683,-13.344080638999095,0.0,1.5,4,0.001,False,False,15.480264856888807,40,23.11822180235112,7421.708,in_progress,0.0
822,40.0,4.821348297456503,-0.35917775527141477,-7.635878904522876,0.0,1.5,4,0.001,False,False,15.877296005644572,41,23.11822180235112,7421.769,in_progress,0.0
822,41.0,4.912727593040169,-0.35069227062984526,-3.1389669961047058,30.0,1.5,8,0.001,False,False,16.133714879199427,41,23.11822180235112,7421.842,in_progress,0.0
822,42.0,5.026944125330428,-0.33068284883732046,2.317767521095268,0.0,1.5,4,0.001,False,False,16.57493390294292,42,23.11822180235112,7421.905,in_progress,0.0
822,43.0,5.135398361799182,-0.30169745636099715,7.43778418375493,-30.0,1.5,0,0.001,False,False,16.861661146333066,42,23.11822180235112,7421.984,in_progress,0.0
822,44.0,5.2345196861917564,-0.26989356255884667,11.3298950565253,30.0,1.5,8,0.001,False,False,17.310035773246543,43,23.11822180235112,7422.046,in_progress,0.0
822,45.0,5.3545388221360595,-0.22875177114464135,14.723359277241649,30.0,1.5,8,0.001,False,False,17.6128467609826,43,23.11822180235112,7422.112,in_progress,0.0
822,46.0,5.4366081558237855,-0.19070755686493612,18.192236862174102,30.0,3.0,9,0.001,False,False,18.00198744285604,44,23.11822180235112,7422.178,in_progress,0.0
822,47.0,5.535540146920995,-0.12986189547510424,23.863698896109483,-30.0,1.5,0,0.001,False,False,18.276295448195377,44,23.11822180235112,7422.243,in_progress,0.0
822,48.0,5.625222631989614,-0.06141910961391875,29.9480652509264,0.0,1.5,4,0.001,False,False,18.74735522285321,45,23.11822180235112,7422.318,in_progress,0.0
822,49.0,5.717976148255631,0.022976165272802627,35.75933807987548,15.0,3.0,7,0.001,False,False,19.127979592784325,46,23.11822180235112,7422.374,in_progress,0.0
822,50.0,5.801525052294669,0.11140290047094337,40.587527307251236,-15.0,1.5,2,128.83537833364696,False,True,19.547561235504766,46,23.11822180235112,7422.445,in_progress,0.0
822,51.0,5.871528204403006,0.20083331190230175,45.908291362897145,0.0,3.0,5,136.15992793967723,False,True,20.00969680332061,47,23.11822180235112,7422.513,in_progress,0.0
822,52.0,5.942914654592553,0.29735971018270835,49.265941009511785,-30.0,3.0,1,127.22728164602876,False,True,20.431030400996068,48,23.11822180235112,7422.578,in_progress,0.0
822,53.0,6.022106585908792,0.4117894800847288,52.11831218979332,-30.0,3.0,1,126.97921579859394,False,True,20.94318544552912,48,23.11822180235112,7422.628,in_progress,0.0
822,54.0,6.106789533634155,0.5203395574926795,52.048305036210245,-15.0,1.5,2,125.53372454358663,False,True,21.478443048607097,49,23.11822180235112,7422.698,in_progress,0.0
822,55.0,6.213321127436524,0.644185161084,50.53167349514889,0.0,3.0,5,140.23657169703196,False,True,22.143415329393243,50,23.11822180235112,7422.773,in_progress,0.0
822,56.0,6.32342538709948,0.7648710267328501,48.97022706059156,15.0,1.5,6,134.3323550202842,False,True,22.821311758480363,51,23.11822180235112,7422.847,in_progress,0.0
822,57.0,6.403694826082891,0.8644673687449299,49.94958983965649,15.0,1.5,6,134.478008975675,False,True,23.349665688828715,52,23.11822180235112,7422.91,in_progress,0.0
822,58.0,6.496427994013781,0.990989648841711,52.019375206455116,15.0,3.0,7,141.88693736432734,False,True,24.003951459758923,53,23.11822180235112,7422.98,in_progress,0.0
822,59.0,6.566295698334595,1.0971122014685293,54.09029963062199,-30.0,3.0,1,132.800559280814,False,True,24.544571071231616,54,23.11822180235112,7423.044,in_progress,0.0
822,60.0,6.64169743163134,1.217477117195768,55.85791054573231,-30.0,3.0,1,132.4730910071798,False,True,25.135784300470753,55,23.11822180235112,7423.11,in_progress,0.0
822,61.0,6.733422575625973,1.3465811341980531,55.02093975805057,-30.0,3.0,1,134.2797743965251,False,True,25.807286106532445,56,23.11822180235112,7423.18,in_progress,0.0
822,62.0,6.868052942563197,1.502490579822798,51.20314877064596,-15.0,1.5,2,135.65258819092165,False,True,26.681573423947246,57,23.11822180235112,7423.248,in_progress,0.0
822,63.0,6.963965788847716,1.5984285639895928,47.907951822526336,0.0,1.5,4,136.0927388694316,False,True,27.255305345939806,58,23.11822180235112,7423.32,in_progress,0.0
822,64.0,7.100956295674786,1.7225246759298705,44.420854337100025,15.0,3.0,7,140.8820993658963,False,True,28.029726696385882,59,23.11822180235112,7423.377,in_progress,0.0
822,65.0,7.214062078275818,1.8224547536436875,42.93151477001647,30.0,1.5,8,128.41491002290186,False,True,28.653759144788527,60,23.11822180235112,7423.446,in_progress,0.0
822,66.0,7.329025465852612,1.9391440489646579,44.096724776129406,30.0,1.5,8,128.4588530547028,False,True,29.33763194557478,61,23.11822180235112,7423.513,in_progress,0.0
822,67.0,7.419318211864735,2.048290829886416,47.26281390023388,-30.0,3.0,1,131.37613294408885,False,True,29.932546090613123,62,23.11822180235112,7423.583,in_progress,0.0
822,68.0,7.503984029932615,2.1678054180301336,51.01533863245627,0.0,1.5,4,134.45142752175983,False,True,30.549957542671034,63,23.11822180235112,7423.605,in_progress,0.0
822,69.0,7.599989335901429,2.3133769326910634,54.30156356093472,30.0,1.5,8,130.49466613053235,False,True,31.28750717376191,64,23.11822180235112,7423.715,in_progress,0.0
822,70.0,7.665030012001308,2.4251986611397,56.9350592546035,0.0,3.0,5,145.31750262281386,False,True,31.830299402220806,65,23.11822180235112,7423.781,in_progress,0.0
822,71.0,7.721987836165036,2.539463587424585,59.88892642500125,0.0,1.5,4,139.93023754148177,False,True,32.38137006991978,66,23.11822180235112,7423.839,in_progress,0.0
822,72.0,7.772804304945066,2.673095394624322,65.01919918639011,0.0,3.0,5,144.09766737635852,False,True,32.97680004506019,67,23.11822180235112,7423.914,in_progress,0.0
822,73.0,7.810090097948285,2.789450296756937,68.258340781365,-15.0,1.5,2,130.5085092689945,False,True,33.48160486662209,68,23.11822180235112,7423.98,in_progress,0.0
822,74.0,7.84408190214531,2.8957474046969103,69.86591792062126,-30.0,1.5,0,125.89009172741186,False,True,33.94441161317388,68,23.11822180235112,7424.045,in_progress,0.0
822,75.0,7.897121829565988,3.03455956446768,69.42271438182468,-15.0,1.5,2,131.3344710032425,False,True,34.57250879216185,69,23.11822180235112,7424.108,in_progress,0.0
822,76.0,7.943558782256929,3.1388324018788785,67.99705917287007,0.0,1.5,4,136.68918367737132,False,True,35.06594281480366,70,23.11822180235112,7424.162,in_progress,0.0
822,77.0,7.994671601108372,3.2403655343307456,66.07737182520934,0.0,1.5,4,139.21950775681154,False,True,35.54656187051061,71,23.11822180235112,7424.241,in_progress,0.0
822,78.0,8.0430251241097,3.344988446489074,65.74480597622157,0.0,3.0,5,147.2540480484665,False,True,36.0336019235043,71,23.11822180235112,7424.309,in_progress,0.0
822,79.0,8.09471769837782,3.4516118414061823,65.09145892981505,15.0,1.5,6,135.26866831926898,False,True,36.534210528943724,72,23.11822180235112,7424.377,in_progress,0.0
822,80.0,8.13583257206483,3.5442104439215996,65.33872956606021,15.0,1.5,6,135.33735460711486,False,True,36.97235335453419,73,23.11822180235112,7424.442,in_progress,0.0
822,81.0,8.181988149878439,3.670114840271101,67.59686527275767,15.0,1.5,6,135.63526125315934,False,True,37.539691338272895,74,23.11822180235112,7424.512,in_progress,0.0
822,82.0,8.207398502752023,3.7569706176080104,69.64111811489988,15.0,1.5,6,135.82506347491105,False,True,37.91625761217697,74,23.11822180235112,7424.58,in_progress,0.0
822,83.0,8.23451989468153,3.8704812308970964,72.61439326244879,15.0,1.5,6,135.56184283845636,False,True,38.40407117412216,75,23.11822180235112,7424.641,in_progress,0.0
822,84.0,8.2493070163654,3.9721467021634633,76.08032570324515,-30.0,3.0,1,135.43832797988205,False,True,38.84130220008205,76,23.11822180235112,7424.713,in_progress,0.0
822,85.0,8.260092548572853,4.058746179972333,78.28867280261842,0.0,1.5,4,135.79056321923989,False,True,39.20050627227596,76,23.11822180235112,7424.782,in_progress,0.0
822,86.0,8.273856515200054,4.191357067308163,81.33213190984803,30.0,3.0,9,137.58562273704334,False,True,39.758400173080524,77,23.11822180235112,7424.835,in_progress,0.0
822,87.0,8.279898683690519,4.300526800916234,83.55333763124416,-15.0,1.5,2,128.84619466553573,False,True,40.221463474855504,78,23.11822180235112,7424.905,in_progress,0.0
822,88.0,8.274855347318379,4.426246155857436,87.59925124608125,15.0,1.5,6,133.0065678408615,False,True,40.74132916441198,79,23.11822180235112,7424.974,in_progress,0.0
822,89.0,8.262010038467329,4.5432411272820685,91.28528610438205,0.0,1.5,4,130.21902802830442,False,True,41.2285654176879,79,23.11822180235112,7425.045,in_progress,0.0
822,90.0,8.24457304910451,4.65177745044081,94.55753025989496,0.0,1.5,4,129.5724662222131,False,True,41.689700395674336,80,23.11822180235112,7425.113,in_progress,0.0
822,91.0,8.222808041533002,4.753911212932153,97.52542329822899,0.0,1.5,4,127.09922202360141,False,True,42.114017088428135,81,23.11822180235112,7425.175,in_progress,0.0
822,92.0,8.202094420187375,4.84778846343342,99.28647548803787,30.0,1.5,8,127.84850124782936,False,True,42.53861354999932,81,23.11822180235112,7425.251,in_progress,0.0
822,93.0,8.168628186584199,4.966242410589355,102.1364359756448,15.0,1.5,6,132.4240694968148,False,True,43.09572289850444,82,23.11822180235112,7425.309,in_progress,0.0
822,94.0,8.133374855444464,5.0617896474828274,105.17518356757617,0.0,1.5,4,127.12247567660975,False,True,43.50808662633996,83,23.11822180235112,7425.375,in_progress,0.0
822,95.0,8.09097713038445,5.158093416902692,108.47162596554226,15.0,1.5,6,132.09424646535254,False,True,44.02151169375901,84,23.11822180235112,7425.446,in_progress,0.0
822,96.0,8.039423968384574,5.260213041371621,111.8899926561879,30.0,1.5,8,128.84672983925572,False,True,44.626001013707864,85,23.11822180235112,7425.51,in_progress,0.0
822,97.0,7.987884246427313,5.345448343585929,115.33050786333638,-15.0,3.0,3,139.46665035636653,False,True,45.24327184597795,86,23.11822180235112,7425.568,in_progress,0.0
822,98.0,7.928280804754805,5.431321282139012,119.10943800898855,0.0,1.5,4,138.32323964160346,False,True,45.94568591770947,87,23.11822180235112,7425.65,in_progress,0.0
822,99.0,7.852707533366016,5.5203704994482194,123.84459687541255,15.0,1.5,6,133.48960274866965,False,True,46.72734802222455,88,23.11822180235112,7425.712,in_progress,0.0
822,100.0,7.771799927284919,5.602992543827886,128.27079054871837,30.0,1.5,8,125.83419109673795,False,True,47.62730827101552,89,23.11822180235112,7425.783,in_progress,0.0
822,101.0,7.679170396015273,5.683653804623425,132.92924783573847,30.0,1.5,8,125.32815853297052,False,True,48.28761008935321,90,23.11822180235112,7425.839,in_progress,0.0
822,102.0,7.591732922257564,5.74491732713757,137.62934574729948,30.0,1.5,8,126.6337412861819,False,True,48.740978445751495,91,23.11822180235112,7425.905,in_progress,0.0
822,103.0,7.512980024610314,5.7925164221006264,141.5237274958872,15.0,1.5,6,128.12200389174262,False,True,49.22660856060006,92,23.11822180235112,7425.969,in_progress,0.0
822,104.0,7.411714439624487,5.84102261102328,146.77938224540702,15.0,1.5,6,129.09531724722953,False,True,49.77928060737381,92,23.11822180235112,7426.043,in_progress,0.0
822,105.0,7.313869640631663,5.879065564598158,151.42489461275522,15.0,1.5,6,129.87168449731973,False,True,50.290254644696944,93,23.11822180235112,7426.109,in_progress,0.0
822,106.0,7.212770152822163,5.909927670549877,155.93774903985442,15.0,1.5,6,132.36105766904257,False,True,50.74529030179276,94,23.11822180235112,7426.179,in_progress,0.0
822,107.0,7.097423788636842,5.9362382278955845,160.69200331955795,0.0,1.5,4,130.73329344685584,False,True,51.30431593967676,95,23.11822180235112,7426.245,in_progress,0.0
822,108.0,6.999411684863537,5.950026795948064,164.86353413585817,15.0,1.5,6,133.18321437009962,False,True,51.77152788900171,96,23.11822180235112,7426.314,in_progress,0.0
822,109.0,6.899798565173099,5.956397153389841,169.12337387449946,0.0,3.0,5,141.1752975521927,False,True,52.235768123724846,96,23.11822180235112,7426.38,in_progress,0.0
822,110.0,6.774407048838795,5.9568644173330565,173.81856037333066,0.0,1.5,4,135.57436315291096,False,True,52.811478017252846,97,23.11822180235112,7426.446,in_progress,0.0
822,111.0,6.6801692764692335,5.949842734357562,177.54402577456733,-15.0,1.5,2,134.51225098727485,False,True,53.21864825190071,98,23.11822180235112,7426.507,in_progress,0.0
822,112.0,6.546666488574492,5.934856182647144,-178.22765584938873,-15.0,1.5,2,135.53651731970365,False,True,53.83054010386875,99,23.11822180235112,7426.576,in_progress,0.0
822,113.0,6.426199942615855,5.919091504904563,-175.79645368186127,-15.0,1.5,2,135.2060831286926,False,True,54.388120042067854,100,23.11822180235112,7426.641,in_progress,0.0
822,114.0,6.3287329724682735,5.9096700983154475,-175.34978740970445,30.0,1.5,8,131.5119390404709,False,True,54.846752439371585,100,23.11822180235112,7426.711,in_progress,0.0
822,115.0,6.21925024015852,5.895063948560684,-174.16060761726547,30.0,1.5,8,131.15846266526478,False,True,55.36756466005054,101,23.11822180235112,7426.778,in_progress,0.0
822,116.0,6.128521081017257,5.877637217631662,-172.4356425224958,-15.0,1.5,2,135.62874908754384,False,True,55.766650930218766,102,23.11822180235112,7426.847,in_progress,0.0
822,117.0,6.031027601705711,5.851883069771895,-169.75064840602263,-15.0,1.5,2,134.77756540581584,False,True,56.26924909250024,102,23.11822180235112,7426.904,in_progress,0.0
822,118.0,5.9256156377843805,5.8233635273394055,-167.8276773258665,30.0,1.5,8,131.1048025126255,False,True,56.79456392565201,103,23.11822180235112,7426.973,in_progress,0.0
822,119.0,5.827888193570955,5.795180531112573,-166.33109869861332,30.0,1.5,8,131.52051879797364,False,True,57.23433095992595,104,23.11822180235112,7427.045,in_progress,0.0
822,120.0,5.734850989484882,5.760947577519084,-163.93329465100553,30.0,1.5,8,131.49527253390062,False,True,57.71045405232804,105,23.11822180235112,7427.11,in_progress,0.0
822,121.0,5.617387382032999,5.7058092818778094,-159.79600818273994,30.0,1.5,8,131.52695198307,False,True,58.32047097654412,106,23.11822180235112,7427.177,in_progress,0.0
822,122.0,5.520577073876171,5.650405044798889,-155.88985071394129,15.0,1.5,6,135.48330102570506,False,True,58.865386672588116,106,23.11822180235112,7427.246,in_progress,0.0
822,123.0,5.438683879963669,5.596996460711823,-152.6437072683412,30.0,1.5,8,131.6840896833354,False,True,59.3885651215267,107,23.11822180235112,7427.31,in_progress,0.0
822,124.0,5.353489292284491,5.532748412795585,-148.88892674860875,30.0,1.5,8,130.68218051302438,False,True,60.03343922096583,108,23.11822180235112,7427.378,in_progress,0.0
822,125.0,5.26643206500855,5.456797230567125,-144.76092878306173,15.0,1.5,6,134.15493859160702,False,True,60.700462531713164,109,23.11822180235112,7427.444,in_progress,0.0
822,126.0,5.197096277557346,5.385765750203144,-140.9147449756678,30.0,1.5,8,131.05665631588312,False,True,61.12867622341101,110,23.11822180235112,7427.509,in_progress,0.0
822,127.0,5.125890881676517,5.301886338557406,-136.695501473405,0.0,1.5,4,137.12270229282785,False,True,61.74387094759979,111,23.11822180235112,7427.566,in_progress,0.0
822,128.0,5.059777583087611,5.209591220098938,-132.1234637623667,-15.0,1.5,2,132.2298628582669,False,True,62.379996029029925,112,23.11822180235112,7427.64,in_progress,0.0
822,129.0,5.000909329872215,5.111662302709452,-127.50540826098336,-15.0,1.5,2,131.470820890129,False,True,63.02421930789909,113,23.11822180235112,7427.704,in_progress,0.0
822,130.0,4.956097469256218,5.025975402936815,-123.91410032468913,-30.0,1.5,0,126.20009122932373,False,True,63.577492752939044,114,23.11822180235112,7427.783,in_progress,0.0
822,131.0,4.906260788392861,4.926820681017274,-120.93447665282635,15.0,1.5,6,133.7790266020793,False,True,64.16595263756997,114,23.11822180235112,7427.801,in_progress,0.0
822,132.0,4.853627339608648,4.828386153413925,-119.77326786235335,-15.0,3.0,3,135.79590662922794,False,True,64.7206513711296,115,23.11822180235112,7427.905,in_progress,0.0
822,133.0,4.802893459284951,4.733276076517908,-119.17750809823202,-15.0,3.0,3,135.25157324681823,False,True,65.21451370552515,116,23.11822180235112,7427.975,in_progress,0.0
822,134.0,4.730364707721681,4.613818247264845,-120.2015354774869,0.0,1.5,4,131.53322076207144,False,True,65.80475050872315,117,23.11822180235112,7428.042,in_progress,0.0
822,135.0,4.6667901705803825,4.510758685655168,-120.84349290858637,0.0,1.5,4,130.99825623615524,False,True,66.30326705393935,118,23.11822180235112,7428.111,in_progress,0.0
822,136.0,4.602416319530685,4.408925957979926,-121.44810782269856,-30.0,1.5,0,124.71536966564207,False,True,66.75270643921158,118,23.11822180235112,7428.179,in_progress,0.0
822,137.0,4.535049231355061,4.308439912762717,-122.46299032087241,-30.0,3.0,1,136.4808286329743,False,True,67.15826541251857,119,23.11822180235112,7428.246,in_progress,0.0
822,138.0,4.449949092005865,4.197959473766794,-125.07446832338077,-30.0,1.5,0,126.71274397848215,False,True,67.75479597307441,120,23.11822180235112,7428.31,in_progress,0.0
822,139.0,4.376184051339466,4.117844518190511,-128.021398712796,-30.0,1.5,0,131.48653561285067,False,True,68.07254130973254,120,23.11822180235112,7428.381,in_progress,0.0
822,140.0,4.281018672638498,4.026164913093729,-131.7426858986848,-15.0,3.0,3,136.81678745778265,False,True,68.47204996900264,121,23.11822180235112,7428.447,in_progress,0.0
822,141.0,4.184704010837989,3.9447403037399327,-135.51488198430908,-15.0,3.0,3,139.96028419580287,False,True,69.01759737294078,122,23.11822180235112,7428.516,in_progress,0.0
822,142.0,4.0574006393863815,3.861570354656042,-141.4783395644807,-15.0,1.5,2,127.50045446036873,False,True,69.50118864364842,123,23.11822180235112,7428.579,in_progress,0.0
822,143.0,3.9281705551902566,3.797039526489296,-148.2379147947257,-15.0,1.5,2,126.14138890466505,False,True,69.99735153215344,123,23.11822180235112,7428.636,in_progress,0.0
822,144.0,3.8308293965098077,3.7558703695882083,-152.35977445036755,-15.0,3.0,3,133.5997205322318,False,True,70.384904561413,124,23.11822180235112,7428.713,in_progress,0.0
822,145.0,3.7012776220765895,3.710169661873065,-156.4633573959148,-15.0,1.5,2,129.42752000111935,False,True,70.97793149256933,125,23.11822180235112,7428.778,in_progress,0.0
822,146.0,3.577850989911923,3.6805887865347175,-161.00221447646982,-15.0,3.0,3,138.1513201014515,False,True,71.47355679048745,126,23.11822180235112,7428.835,in_progress,0.0
822,147.0,3.430846845806454,3.651207483487637,-165.0217265738728,-15.0,3.0,3,139.3575661672346,False,True,72.07870185239737,127,23.11822180235112,7428.91,in_progress,0.0
822,148.0,3.2569770484047225,3.633494130314701,-170.43190124855454,-30.0,1.5,0,128.9360379157054,False,True,72.77085422194708,128,23.11822180235112,7428.979,in_progress,0.0
822,149.0,3.1257496697667295,3.6342214796965635,-176.0341891580743,-30.0,3.0,1,137.12844134864955,False,True,73.25865507469717,128,23.11822180235112,7429.042,in_progress,0.0
822,150.0,3.002153808623486,3.642498103599595,179.62010650289412,-30.0,1.5,0,128.0466378920621,False,True,73.6998457127429,129,23.11822180235112,7429.107,in_progress,0.0
822,151.0,2.826579446091936,3.668588180700539,174.35203326879258,-15.0,3.0,3,138.47301119257372,False,True,74.3670285872735,130,23.11822180235112,7429.181,in_progress,0.0
822,152.0,2.686788928582755,3.697806360170439,171.16937516395183,-30.0,1.5,0,123.45644970625415,False,True,74.959058492316,131,23.11822180235112,7429.248,in_progress,0.0
822,153.0,2.569629146627678,3.732542987439385,167.85340572096587,0.0,1.5,4,134.55309090874243,False,True,75.41020258952214,132,23.11822180235112,7429.313,in_progress,0.0
822,154.0,2.427733377729089,3.7802485788080333,164.55964489055714,-30.0,1.5,0,124.1575911741759,False,True,75.97005541295877,133,23.11822180235112,7429.377,in_progress,0.0
822,155.0,2.3006618048517438,3.83312127127641,161.16137285517038,15.0,1.5,6,133.48327531248924,False,True,76.51718441754693,133,23.11822180235112,7429.44,in_progress,0.0
822,156.0,2.228000627623852,3.868176781321802,159.02791656561078,0.0,1.5,4,134.6102630248755,False,True,76.86598998369912,134,23.11822180235112,7429.509,in_progress,0.0
822,157.0,2.1218340424947035,3.928983761205037,155.12346443059246,30.0,1.5,8,131.11619266746996,False,True,77.4018077153163,135,23.11822180235112,7429.579,in_progress,0.0
822,158.0,2.025807191698859,3.9946518666025383,151.1180905340428,15.0,3.0,7,141.97959553808218,False,True,77.95351311980335,136,23.11822180235112,7429.637,in_progress,0.0
822,159.0,1.951492848320469,4.050878372664589,148.14797155634778,30.0,3.0,9,135.40337308396528,False,True,78.41715142792059,136,23.11822180235112,7429.712,in_progress,0.0
822,160.0,1.8523624283832671,4.1321639884981005,144.7922367461823,30.0,1.5,8,125.10167937614673,False,True,78.98931393672197,137,23.11822180235112,7429.778,in_progress,0.0
822,161.0,1.752219918012924,4.205365042546711,144.3448562840539,30.0,1.5,8,124.97740702555552,False,True,79.47638179403795,138,23.11822180235112,7429.849,in_progress,0.0
822,162.0,1.6355975430649223,4.272362411081356,147.13657584518145,30.0,1.5,8,124.0370975221525,False,True,80.03502491272987,139,23.11822180235112,7429.912,in_progress,0.0
822,163.0,1.5517988175759088,4.310099994455742,150.14088344404945,30.0,1.5,8,123.45221026198672,False,True,80.40170345952978,139,23.11822180235112,7429.978,in_progress,0.0
822,164.0,1.4369961795632786,4.352062844217162,154.45866346753738,30.0,1.5,8,123.13598243332785,False,True,80.87367516744655,140,23.11822180235112,7430.048,in_progress,0.0
822,165.0,1.342138268841022,4.378302581627176,158.16310908068272,30.0,3.0,9,131.9275630740155,False,True,81.27314268092738,141,23.11822180235112,7430.109,in_progress,0.0
822,166.0,1.2346176249636176,4.399036993641374,162.61083202372336,15.0,1.5,6,121.76939345810243,False,True,81.6806606821612,141,23.11822180235112,7430.137,in_progress,0.0
822,167.0,1.0960277052544323,4.407790690857337,169.23353056167048,30.0,1.5,8,124.23682183062292,False,True,82.18098775844128,142,23.11822180235112,7430.24,in_progress,0.0
822,168.0,1.0009215196873036,4.407018497676428,173.28796154267602,15.0,1.5,6,125.13838148881479,False,True,82.57699026826133,143,23.11822180235112,7430.306,in_progress,0.0
822,169.0,0.8878427045390744,4.396659211433591,178.314556013533,30.0,1.5,8,124.65722808896665,False,True,82.93343611780075,143,23.11822180235112,7430.375,in_progress,0.0
822,170.0,0.7721207592530936,4.375661158418882,-176.6257546183258,30.0,1.5,8,126.06269735789475,False,True,83.42817041367637,144,23.11822180235112,7430.435,in_progress,0.0
822,171.0,0.6715866349923713,4.349670780823199,-172.3886943193488,30.0,3.0,9,132.4120724999109,False,True,83.69193478331171,144,23.11822180235112,7430.508,in_progress,0.0
822,172.0,0.5760398800460745,4.317731411393287,-168.26842433835725,30.0,3.0,9,133.5565919390752,False,True,84.114792244294,145,23.11822180235112,7430.582,in_progress,0.0
822,173.0,0.44227236850007035,4.252767641251684,-161.00999214862713,15.0,1.5,6,125.42871991923593,False,True,84.52781004806587,146,23.11822180235112,7430.642,in_progress,0.0
822,174.0,0.3559469282917282,4.198984912830568,-155.90789940454985,15.0,1.5,6,122.03597121017935,False,True,84.76914176060059,146,23.11822180235112,7430.708,in_progress,0.0
822,175.0,0.24372355345456936,4.117229274532884,-150.12129059737177,30.0,1.5,8,125.9363072344621,False,True,85.2948267123698,147,23.11822180235112,7430.761,in_progress,0.0
822,176.0,0.1662448741065184,4.050665517231346,-146.05466396233194,15.0,1.5,6,123.1228998957724,False,True,85.46202439012475,147,23.11822180235112,7430.832,in_progress,0.0
822,177.0,0.08768219383298115,3.973538467231001,-141.86597595555568,30.0,1.5,8,125.85474990732594,False,True,85.92245362071318,148,23.11822180235112,7430.914,in_progress,0.0
822,178.0,0.011456016492018592,3.885955539487009,-137.33198232840485,30.0,1.5,8,125.01494840458454,False,True,86.14848704800899,148,23.11822180235112,7430.981,in_progress,0.0
822,179.0,-0.053301621341613696,3.802303130647711,-133.6400711548125,15.0,1.5,6,0.001,False,False,86.5913703833038,149,23.11822180235112,7431.043,in_progress,0.0
822,180.0,-0.11316427737096657,3.7100752387391314,-129.36724181364235,30.0,1.5,8,0.001,False,False,86.80118470772624,149,23.11822180235112,7431.115,in_progress,0.0
822,181.0,-0.16500063875976403,3.614490351162971,-125.03981433619238,15.0,1.5,6,0.001,False,False,87.26145986465428,150,23.11822180235112,7431.166,in_progress,0.0
822,182.0,-0.21173332798010575,3.5097832113736263,-120.48299073408832,30.0,1.5,8,0.001,False,False,87.51146762111365,150,23.11822180235112,7431.24,in_progress,0.0
822,183.0,-0.24361347785482465,3.4187448281732586,-116.42727833185502,30.0,1.5,8,0.001,False,False,87.92424527006284,151,23.11822180235112,7431.315,in_progress,0.0
822,184.0,-0.27447370192653875,3.3043085159542076,-111.61219028082532,0.0,3.0,5,0.001,False,False,88.21566344156683,151,23.11822180235112,7431.375,in_progress,0.0
822,185.0,-0.29211577138326056,3.1892066921020525,-106.11198001710315,30.0,1.5,8,0.001,False,False,88.6927714504555,152,23.11822180235112,7431.428,in_progress,0.0
822,186.0,-0.2951148331458128,3.0890218046280933,-100.39241868174206,30.0,1.5,8,0.001,False,False,88.95281443473701,152,23.11822180235112,7431.505,in_progress,0.0
822,187.0,-0.2909849085403366,2.969220127998031,-95.00871244593282,0.0,1.5,4,0.001,False,False,89.34640278225908,153,23.11822180235112,7431.585,in_progress,0.0
822,188.0,-0.28031449883134707,2.8578862457611516,-90.79100876095123,15.0,3.0,7,0.001,False,False,89.76559792175696,154,23.11822180235112,7431.616,in_progress,0.0
822,189.0,-0.2651822943824682,2.7615715267522902,-87.23660481947213,30.0,1.5,8,0.001,False,False,90.03814264245747,0,23.11822180235112,7431.712,in_progress,0.0
822,190.0,-0.23681500703840916,2.6598227813860826,-82.0100569051925,30.0,1.5,8,0.001,False,False,90.48867331379114,1,23.11822180235112,7431.793,in_progress,0.0
822,191.0,-0.19161902236198844,2.534955131858314,-76.48671540333204,0.0,1.5,4,0.001,False,False,90.96183649533278,1,23.11822180235112,7431.839,in_progress,0.0
822,192.0,-0.1471320474268812,2.442729728132756,-71.84262307593279,15.0,3.0,7,0.001,False,False,91.30720977201919,2,23.11822180235112,7431.901,in_progress,0.0
822,193.0,-0.0777607063544801,2.3260531450416355,-65.78638171068215,-30.0,1.5,0,0.001,False,False,91.83901813194551,3,23.11822180235112,7431.976,in_progress,0.0
822,194.0,-0.0030058869062125487,2.229558791738005,-59.70034038367881,15.0,1.5,6,0.001,False,False,92.23940676883066,3,23.11822180235112,7432.053,in_progress,0.0
822,195.0,0.06208927401034124,2.1611640446958735,-54.75179211443202,30.0,1.5,8,125.5375409131436,False,True,92.59091086416069,4,23.11822180235112,7432.111,in_progress,0.0
822,196.0,0.15215242589068603,2.0824218440069004,-48.87831052869576,-15.0,1.5,2,114.14944362764626,False,True,92.96613388631256,5,23.11822180235112,7432.174,in_progress,0.0
822,197.0,0.25549327591413784,2.008576627825127,-42.85576344795242,15.0,1.5,6,119.9863783022792,False,True,93.3435856977883,5,23.11822180235112,7432.24,in_progress,0.0
822,198.0,0.35399305652333,1.9505627772743832,-37.762328500361946,0.0,3.0,5,119.16703549835566,False,True,93.71423892713518,6,23.11822180235112,7432.288,in_progress,0.0
822,199.0,0.4623968443369919,1.8973833188747473,-32.690068214782514,-15.0,1.5,2,106.81144464102877,False,True,94.06343080104602,6,23.11822180235112,7432.37,in_progress,0.0
