episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
683,42.0,6.1825524302071,0.15822595122822247,28.331376215261734,-30.0,3.0,1,0.001,False,False,15.830320766275674,48,23.11822180235112,5783.375,in_progress,0.0
683,43.0,6.27911405131501,0.24019964467788962,33.80049765615086,30.0,1.5,8,0.001,False,False,16.361693310878056,49,23.11822180235112,5783.44,in_progress,0.0
683,44.0,6.357659828823601,0.3232963141354049,39.333614987063505,-15.0,1.5,2,0.001,False,False,16.770849523237857,50,23.11822180235112,5783.51,in_progress,0.0
683,45.0,6.431279780371542,0.41705494636479357,44.843167836439456,-30.0,1.5,0,0.001,False,False,17.19532209436412,50,23.11822180235112,5783.587,in_progress,0.0
683,46.0,6.484874262054427,0.5018768484444506,49.659434073417245,15.0,3.0,7,0.001,False,False,17.612353584787193,51,23.11822180235112,5783.648,in_progress,0.0
683,47.0,6.557284801604399,0.618474483340205,53.766552317807914,0.0,1.5,4,0.001,False,False,18.12210209399254,52,23.11822180235112,5783.715,in_progress,0.0
683,48.0,6.608754054228041,0.7161106093613322,57.12978118035789,-30.0,3.0,1,0.001,False,False,18.52575821550983,52,23.11822180235112,5783.788,in_progress,0.0
683,49.0,6.670738622246705,0.8406149824823443,60.03604166863038,-15.0,1.5,2,124.4205879300718,False,True,19.055129509719137,53,23.11822180235112,5783.837,in_progress,0.0
683,50.0,6.723903793449555,0.9414986438459014,61.01829328680188,15.0,1.5,6,131.79538491182916,False,True,19.52943166527854,54,23.11822180235112,5783.901,in_progress,0.0
683,51.0,6.780363613649142,1.0519697504724412,61.86860500273072,15.0,1.5,6,131.9410341537237,False,True,20.010841006471153,55,23.11822180235112,5783.975,in_progress,0.0
683,52.0,6.817450330347627,1.1385782965578457,63.67971578240304,0.0,3.0,5,135.39746104289804,False,True,20.367067292428214,55,23.11822180235112,5784.041,in_progress,0.0
683,53.0,6.855540009286307,1.2428639321000488,66.27429948863383,0.0,1.5,4,125.6434549686372,False,True,20.8155351993502,56,23.11822180235112,5784.107,in_progress,0.0
683,54.0,6.8950205631761445,1.3544215949356975,68.1201812856237,-30.0,3.0,1,124.43313164252018,False,True,21.271956466407072,57,23.11822180235112,5784.173,in_progress,0.0
683,55.0,6.9409604675606085,1.4759972849353737,68.62356165917323,0.0,1.5,4,125.78117755586422,False,True,21.78826119784439,57,23.11822180235112,5784.23,in_progress,0.0
683,56.0,6.999996708021826,1.61083431182453,67.44600894072117,15.0,1.5,6,131.78681105772995,False,True,22.392491013508575,58,23.11822180235112,5784.311,in_progress,0.0
683,57.0,7.032209062402975,1.6989844260737312,68.33172452868693,-15.0,3.0,3,130.43008001506166,False,True,22.780174083585976,59,23.11822180235112,5784.36,in_progress,0.0
683,58.0,7.083412146900572,1.8426974094304998,69.3924715312092,0.0,3.0,5,134.64631915794476,False,True,23.404297794466654,60,23.11822180235112,5784.451,in_progress,0.0
683,59.0,7.1247959845292685,1.950884927925738,69.22491868220341,-30.0,1.5,0,119.7456529789225,False,True,23.885682179010608,61,23.11822180235112,5784.504,in_progress,0.0
683,60.0,7.178165189482092,2.074687273797096,68.11650301250846,-30.0,1.5,0,121.50851194669289,False,True,24.45661340907067,61,23.11822180235112,5784.577,in_progress,0.0
683,61.0,7.242988077559804,2.1989056815632138,65.32688424020985,0.0,1.5,4,132.94643791222495,False,True,25.05991616735161,62,23.11822180235112,5784.64,in_progress,0.0
683,62.0,7.311089453953691,2.309412419786396,62.09439129880872,-30.0,3.0,1,135.69199139590688,False,True,25.622649205574067,63,23.11822180235112,5784.711,in_progress,0.0
683,63.0,7.3700766148147006,2.3920974658400365,59.15376100420548,-30.0,3.0,1,138.1425166414096,False,True,26.061290395281144,64,23.11822180235112,5784.774,in_progress,0.0
683,64.0,7.456542865887556,2.4883896039573408,53.952185731360316,0.0,1.5,4,136.07540704639317,False,True,26.612522534418563,65,23.11822180235112,5784.845,in_progress,0.0
683,65.0,7.566134243404111,2.5877240846446536,47.7703134607967,0.0,1.5,4,130.088361475573,False,True,27.22189340445187,66,23.11822180235112,5784.903,in_progress,0.0
683,66.0,7.654901427753429,2.6574043766589073,43.73895259375389,15.0,3.0,7,137.63660958847362,False,True,27.668425498264977,66,23.11822180235112,5784.976,in_progress,0.0
683,67.0,7.764648800442675,2.7370067111170147,40.04156979285002,-15.0,1.5,2,117.7616247278016,False,True,28.188794530944655,67,23.11822180235112,5785.045,in_progress,0.0
683,68.0,7.885719027664993,2.8190211061949055,37.05212579905423,30.0,1.5,8,124.85151040673234,False,True,28.74893132994719,68,23.11822180235112,5785.1,in_progress,0.0
683,69.0,7.982674882156991,2.8840165850788564,35.7108441610326,30.0,1.5,8,124.18296659357159,False,True,29.1726915036329,69,23.11822180235112,5785.175,in_progress,0.0
683,70.0,8.087491003131865,2.967752647622918,37.109134535360496,15.0,1.5,6,121.85498894526259,False,True,29.674458327645365,69,23.11822180235112,5785.242,in_progress,0.0
683,71.0,8.155189043995597,3.0264156343642585,38.428375868829995,0.0,1.5,4,118.78769005648718,False,True,30.031022193622636,70,23.11822180235112,5785.309,in_progress,0.0
683,72.0,8.23798448817991,3.1041320912795465,40.36847283289613,30.0,1.5,8,124.86376535245932,False,True,30.455801309932795,71,23.11822180235112,5785.372,in_progress,0.0
683,73.0,8.316408257626147,3.1827749464369806,42.32990020041319,15.0,1.5,6,124.31644024955767,False,True,30.868321017067874,71,23.11822180235112,5785.447,in_progress,0.0
683,74.0,8.395346896109972,3.2814403608985536,46.388956985695074,30.0,1.5,8,0.001,False,False,31.395275800938364,72,23.11822180235112,5785.49,in_progress,0.0
683,75.0,8.449004110842296,3.360223369915973,49.71435230854532,30.0,1.5,8,0.001,False,False,31.759948473200872,73,23.11822180235112,5785.573,in_progress,0.0
683,76.0,8.502530681382206,3.45234368717266,53.697142507248,30.0,1.5,8,0.001,False,False,32.17080673629681,73,23.11822180235112,5785.638,in_progress,0.0
683,77.0,8.547099441883972,3.5486847045920733,58.21433222274928,0.0,1.5,4,0.001,False,False,32.629187931182564,74,23.11822180235112,5785.707,in_progress,0.0
683,78.0,8.584103073325053,3.6549948571669413,63.382770541397306,15.0,3.0,7,0.001,False,False,33.06252112417771,75,23.11822180235112,5785.78,in_progress,0.0
683,79.0,8.612370309081083,3.7718682872734917,69.10930577151667,-15.0,1.5,2,0.001,False,False,33.52035350998411,75,23.11822180235112,5785.836,in_progress,0.0
683,80.0,8.625447827189133,3.879011314794461,75.14566608965472,-30.0,3.0,1,0.001,False,False,33.97768844667398,76,23.11822180235112,5785.91,in_progress,0.0
683,81.0,8.6352284909196,4.006418226565069,79.86356752339742,15.0,1.5,6,0.001,False,False,34.45376084386289,77,23.11822180235112,5785.974,in_progress,0.0
683,82.0,8.643057334780277,4.131810555853058,82.86126679210575,0.0,3.0,5,0.001,False,False,34.920178703072565,77,23.11822180235112,5786.047,in_progress,0.0
683,83.0,8.643295757675569,4.2547922403792295,85.88683257248766,15.0,3.0,7,141.07409268037267,False,True,35.370861762206815,78,23.11822180235112,5786.105,in_progress,0.0
683,84.0,8.639954598695118,4.397412505373337,88.62365509210328,0.0,1.5,4,130.54859049700752,False,True,35.96927639616167,79,23.11822180235112,5786.182,in_progress,0.0
683,85.0,8.61933908790828,4.5682344501719685,93.83490797769346,30.0,3.0,9,135.32911508165856,False,True,36.61712515083104,80,23.11822180235112,5786.244,in_progress,0.0
683,86.0,8.597135344991983,4.6825794130001395,96.94818679255873,-15.0,1.5,2,123.41358577832662,False,True,37.03456135618125,81,23.11822180235112,5786.306,in_progress,0.0
683,87.0,8.562037137139876,4.81331288765242,100.91962840935331,0.0,1.5,4,127.06709982183327,False,True,37.516752942091316,81,23.11822180235112,5786.383,in_progress,0.0
683,88.0,8.521169205897843,4.940598510064514,104.28521366037782,15.0,1.5,6,131.82718680661122,False,True,37.9940702766004,82,23.11822180235112,5786.446,in_progress,0.0
683,89.0,8.470749341672473,5.053320804768522,108.66708653686912,-30.0,3.0,1,123.47107618793414,False,True,38.48032611013025,83,23.11822180235112,5786.514,in_progress,0.0
683,90.0,8.403832580368231,5.189416476487187,112.41326498592449,15.0,1.5,6,129.54726372518053,False,True,39.04329881042451,84,23.11822180235112,5786.543,in_progress,0.0
683,91.0,8.364057276589783,5.2717597930456295,113.54640397906961,-15.0,1.5,2,125.87573692814053,False,True,39.394337351074945,84,23.11822180235112,5786.646,in_progress,0.0
683,92.0,8.297698859453476,5.3932010406534,115.99349734365799,15.0,1.5,6,134.3688053191962,False,True,39.96719858120842,85,23.11822180235112,5786.706,in_progress,0.0
683,93.0,8.235220137754656,5.500031995832227,117.9706714955425,15.0,1.5,6,133.81959027700606,False,True,40.494703263650244,86,23.11822180235112,5786.779,in_progress,0.0
683,94.0,8.182219963055942,5.575891651940774,120.41548838722669,15.0,1.5,6,135.6763527035646,False,True,40.91174596561983,87,23.11822180235112,5786.843,in_progress,0.0
683,95.0,8.112768565786514,5.664347769430135,123.55961072629614,15.0,1.5,6,133.41043992947064,False,True,41.4266746311825,87,23.11822180235112,5786.91,in_progress,0.0
683,96.0,8.038198194701842,5.748797222063109,126.7997615884475,30.0,1.5,8,127.45720367237985,False,True,41.93514939183315,88,23.11822180235112,5786.952,in_progress,0.0
683,97.0,7.969874540516055,5.810832244286384,130.62544562620766,15.0,1.5,6,132.68656034953545,False,True,42.33315706954963,89,23.11822180235112,5787.046,in_progress,0.0
683,98.0,7.876677986902796,5.880039178589189,136.0090674959463,15.0,3.0,7,139.74223212336977,False,True,42.84511173856838,90,23.11822180235112,5787.108,in_progress,0.0
683,99.0,7.767140370335135,5.948735361057771,141.48844949842996,-15.0,3.0,3,131.42488681633108,False,True,43.407218618210464,90,23.11822180235112,5787.171,in_progress,0.0
683,100.0,7.6630580646606425,6.004064281958739,146.05403330340627,15.0,1.5,6,131.78267840618904,False,True,43.913578898192526,91,23.11822180235112,5787.24,in_progress,0.0
683,101.0,7.54738075329589,6.058996024498278,149.96835743546828,30.0,1.5,8,127.56785768650195,False,True,44.46313333639015,92,23.11822180235112,5787.311,in_progress,0.0
683,102.0,7.414945006430713,6.103662650210337,155.6280998984549,30.0,1.5,8,129.1400083706649,False,True,45.061060022368096,93,23.11822180235112,5787.367,in_progress,0.0
683,103.0,7.32349089604206,6.123951763335054,159.83204437898263,-30.0,1.5,0,124.37764263584258,False,True,45.45793079750909,94,23.11822180235112,5787.445,in_progress,0.0
683,104.0,7.21425522002,6.139910364797961,164.78218162418273,15.0,3.0,7,141.51159249282466,False,True,45.92841474673004,94,23.11822180235112,5787.475,in_progress,0.0
683,105.0,7.099503959930837,6.150663190307394,168.96520851332573,0.0,1.5,4,135.3502619376299,False,True,46.42381576261288,95,23.11822180235112,5787.571,in_progress,0.0
683,106.0,6.982936335835774,6.151035381276597,173.71660499801249,15.0,3.0,7,143.2342537064332,False,True,46.92407239019178,96,23.11822180235112,5787.644,in_progress,0.0
683,107.0,6.857368391433356,6.141960667304907,178.47063062667746,15.0,1.5,6,135.45402037150376,False,True,47.46252968281017,97,23.11822180235112,5787.714,in_progress,0.0
683,108.0,6.747945432142877,6.124190234090541,-176.86028681551406,-30.0,1.5,0,128.4421193250182,False,True,47.936037255679494,97,23.11822180235112,5787.745,in_progress,0.0
683,109.0,6.635305732939098,6.098481243977889,-172.70415904959577,-15.0,3.0,3,138.52545630561139,False,True,48.43060672319483,98,23.11822180235112,5787.841,in_progress,0.0
683,110.0,6.537211756929639,6.074733014257232,-170.28616454223368,-15.0,1.5,2,128.91860789707445,False,True,48.857216704941344,99,23.11822180235112,5787.907,in_progress,0.0
683,111.0,6.398461136524944,6.038038528052626,-167.77126398452688,0.0,1.5,4,132.68509171424728,False,True,49.47755981867448,100,23.11822180235112,5787.97,in_progress,0.0
683,112.0,6.27733106408384,6.0019723775098095,-165.78715599763126,-15.0,3.0,3,136.15539599537865,False,True,50.03039943199031,101,23.11822180235112,5788.041,in_progress,0.0
683,113.0,6.165098389928335,5.96488860080927,-164.02424254383524,-15.0,1.5,2,129.14586075079762,False,True,50.55818142366311,101,23.11822180235112,5788.113,in_progress,0.0
683,114.0,6.066129399201338,5.93725119105296,-163.9555422867974,30.0,1.5,8,130.48713304531566,False,True,51.04633932748701,102,23.11822180235112,5788.187,in_progress,0.0
683,115.0,5.935811107238272,5.897475367758351,-163.4776305875977,30.0,1.5,8,131.13762765841398,False,True,51.672089981779365,103,23.11822180235112,5788.238,in_progress,0.0
683,116.0,5.851372548687905,5.863712109421522,-161.62248235537413,0.0,1.5,4,136.74948296116366,False,True,52.06218771836086,104,23.11822180235112,5788.312,in_progress,0.0
683,117.0,5.73404179280868,5.8069135743790605,-158.27915186934092,30.0,1.5,8,130.38490873619554,False,True,52.65601906464362,105,23.11822180235112,5788.379,in_progress,0.0
683,118.0,5.660429304117901,5.768306615380661,-156.36768441343463,-15.0,1.5,2,132.43980965423037,False,True,53.05476252046357,105,23.11822180235112,5788.439,in_progress,0.0
683,119.0,5.5658639198189,5.706537963606777,-152.4895830079183,30.0,3.0,9,137.08924242024364,False,True,53.52951886002,106,23.11822180235112,5788.509,in_progress,0.0
683,120.0,5.4746705264393185,5.6447357234354065,-149.8145445382931,15.0,3.0,7,141.38756896264908,False,True,54.058099204227204,107,23.11822180235112,5788.573,in_progress,0.0
683,121.0,5.363395003027558,5.5561374033001965,-145.6416035309586,-15.0,1.5,2,129.93307278162882,False,True,54.75900886245601,108,23.11822180235112,5788.639,in_progress,0.0
683,122.0,5.270394007673011,5.470533314090582,-141.33485041909603,30.0,1.5,8,130.6702414382251,False,True,55.482197000020136,109,23.11822180235112,5788.712,in_progress,0.0
683,123.0,5.182770787032118,5.379461073284906,-137.75468415082668,30.0,1.5,8,130.45249773851168,False,True,56.3308108778686,110,23.11822180235112,5788.769,in_progress,0.0
683,124.0,5.105366545089621,5.278480693400372,-133.00107661203165,30.0,1.5,8,130.26087621247933,False,True,57.023641644325174,111,23.11822180235112,5788.843,in_progress,0.0
683,125.0,5.057657436959417,5.202614923526439,-129.2908397486128,15.0,1.5,6,135.4581642300957,False,True,57.40947508318759,112,23.11822180235112,5788.904,in_progress,0.0
683,126.0,5.003832958616247,5.098548671300268,-124.27180398397583,-30.0,1.5,0,129.99882445430194,False,True,58.06548002833264,113,23.11822180235112,5788.978,in_progress,0.0
683,127.0,4.962213324190974,5.002196190304755,-120.08786314379238,-30.0,3.0,1,136.98047519913956,False,True,58.65678180770581,114,23.11822180235112,5789.047,in_progress,0.0
683,128.0,4.9089851298578004,4.876640086014107,-116.79531477874279,30.0,1.5,8,130.7621271226581,False,True,59.36060352053249,115,23.11822180235112,5789.11,in_progress,0.0
683,129.0,4.868094542981485,4.776849438509206,-115.08198743936667,-30.0,1.5,0,127.94678732931499,False,True,59.90743123169822,116,23.11822180235112,5789.175,in_progress,0.0
683,130.0,4.828257637974262,4.667035141833689,-112.81979441548111,-30.0,3.0,1,136.38300131577734,False,True,60.448684249475804,116,23.11822180235112,5789.241,in_progress,0.0
683,131.0,4.7858019820074,4.567469408147943,-112.92569421171842,-30.0,3.0,1,136.8549414692804,False,True,60.89688554220684,117,23.11822180235112,5789.313,in_progress,0.0
683,132.0,4.722230196534433,4.44640298554854,-115.28539999897635,-30.0,3.0,1,137.4428125044791,False,True,61.45839483603671,118,23.11822180235112,5789.381,in_progress,0.0
683,133.0,4.645542742500327,4.324576010217587,-118.75055439037898,-30.0,1.5,0,126.96333085924172,False,True,62.015477205660055,119,23.11822180235112,5789.442,in_progress,0.0
683,134.0,4.562988340329633,4.220504003780675,-123.41430535046375,-30.0,3.0,1,135.68806610831487,False,True,62.43205761006767,119,23.11822180235112,5789.514,in_progress,0.0
683,135.0,4.471269508643696,4.118063123874799,-127.56312340064886,-30.0,1.5,0,131.1046395193947,False,True,62.81683843728555,120,23.11822180235112,5789.579,in_progress,0.0
683,136.0,4.364864905680663,4.02439224475416,-133.69960754466064,-15.0,3.0,3,138.44755549609582,False,True,63.41995352515589,121,23.11822180235112,5789.607,in_progress,0.0
683,137.0,4.2061339400880895,3.9093697418431446,-140.60646092151393,-15.0,3.0,3,142.76454914855537,False,True,64.0457248646517,122,23.11822180235112,5789.715,in_progress,0.0
683,138.0,4.089751141389129,3.8425967145888893,-145.25820946336196,-15.0,1.5,2,130.65034604276977,False,True,64.41725582114607,123,23.11822180235112,5789.775,in_progress,0.0
683,139.0,3.9703943511446957,3.785033401112125,-149.83485316296392,-15.0,1.5,2,127.4721708781969,False,True,64.84360476989485,123,23.11822180235112,5789.847,in_progress,0.0
683,140.0,3.844804859666508,3.7350076978170317,-154.05214494768873,-15.0,1.5,2,127.41817629426427,False,True,65.38142629276973,124,23.11822180235112,5789.902,in_progress,0.0
683,141.0,3.688209533363539,3.6846587912493183,-158.5618166971178,-15.0,1.5,2,128.5258022995896,False,True,66.0354811665893,125,23.11822180235112,5789.978,in_progress,0.0
683,142.0,3.5801478952574173,3.6597247835411126,-161.9632793927921,-15.0,3.0,3,138.95220753172003,False,True,66.48354576046945,126,23.11822180235112,5790.035,in_progress,0.0
683,143.0,3.453331802704001,3.6393683475122525,-166.01944890326982,-15.0,3.0,3,140.18900144173213,False,True,66.99184279077431,126,23.11822180235112,5790.11,in_progress,0.0
683,144.0,3.3257101113629695,3.6345251891290133,-171.37122006406406,-30.0,1.5,0,129.7188035952967,False,True,67.47481043846155,127,23.11822180235112,5790.176,in_progress,0.0
683,145.0,3.194639993935172,3.644380465471738,-178.132278107498,-30.0,1.5,0,131.28499582076745,False,True,67.9973167513518,128,23.11822180235112,5790.221,in_progress,0.0
683,146.0,3.058748746922482,3.664238974570795,175.85064305352367,-30.0,1.5,0,127.1515483006425,False,True,68.5453598469046,129,23.11822180235112,5790.265,in_progress,0.0
683,147.0,2.9545020643966886,3.685195476910378,172.55970189174144,0.0,1.5,4,137.85380141920257,False,True,68.92068308617978,129,23.11822180235112,5790.376,in_progress,0.0
683,148.0,2.836068503951488,3.7147920641224936,169.59895319872498,0.0,1.5,4,139.00872493189485,False,True,69.36722578020664,130,23.11822180235112,5790.444,in_progress,0.0
683,149.0,2.747541529818479,3.742266268483506,167.2172581585904,-15.0,1.5,2,134.95730568855157,False,True,69.76627439762703,131,23.11822180235112,5790.51,in_progress,0.0
683,150.0,2.650292909283833,3.777451806237075,164.52478271649343,0.0,1.5,4,137.3269434124695,False,True,70.1422603695647,131,23.11822180235112,5790.574,in_progress,0.0
683,151.0,2.5418091366023337,3.8259259992882466,160.89076397507375,0.0,3.0,5,143.14017825614724,False,True,70.61296707988139,132,23.11822180235112,5790.637,in_progress,0.0
683,152.0,2.4576029785313276,3.866437753706844,158.5534677850446,-15.0,3.0,3,140.92125841450485,False,True,71.00723950738977,133,23.11822180235112,5790.708,in_progress,0.0
683,153.0,2.3319061679938877,3.9476445304489625,152.48661328247894,30.0,1.5,8,131.72451240454393,False,True,71.62613565157679,134,23.11822180235112,5790.78,in_progress,0.0
683,154.0,2.2538309331827744,4.013841582908749,146.80517499160376,-30.0,1.5,0,126.6210671062167,False,True,72.06042915103569,134,23.11822180235112,5790.841,in_progress,0.0
683,155.0,2.1591886423426376,4.1046129685185315,140.95271835747423,15.0,1.5,6,131.24130768934188,False,True,72.61368478204363,135,23.11822180235112,5790.916,in_progress,0.0
683,156.0,2.0908401183085763,4.1799084309722545,137.60346775287243,15.0,1.5,6,128.45026551884038,False,True,73.01457703571464,136,23.11822180235112,5790.977,in_progress,0.0
683,157.0,2.000767845918288,4.286220006162589,134.10225953865435,30.0,1.5,8,123.90993342664856,False,True,73.5247223352278,136,23.11822180235112,5791.043,in_progress,0.0
683,158.0,1.9513005378109378,4.340904092499631,133.51705033342017,15.0,1.5,6,120.29134945502528,False,True,73.80065833542272,137,23.11822180235112,5791.102,in_progress,0.0
683,159.0,1.8635687401189265,4.431408680180957,133.76258497011472,30.0,1.5,8,119.32955182782531,False,True,74.19680730389744,137,23.11822180235112,5791.188,in_progress,0.0
683,160.0,1.7951482518709334,4.4934369066190545,135.2263443415514,30.0,3.0,9,122.99384281194239,False,True,74.53513482668359,138,23.11822180235112,5791.237,in_progress,0.0
683,161.0,1.708914516165683,4.560002564529284,138.1671912730224,15.0,1.5,6,113.68602893576637,False,True,74.83163799790825,138,23.11822180235112,5791.288,in_progress,0.0
683,162.0,1.608773804036851,4.622151113557017,142.50750974579617,30.0,1.5,8,117.21137621685722,False,True,75.18938940532922,139,23.11822180235112,5791.372,in_progress,0.0
683,163.0,1.526526105074228,4.666029873493768,145.8823297995739,-30.0,1.5,0,103.35705959500534,False,True,75.51305631344036,139,23.11822180235112,5791.438,in_progress,0.0
683,164.0,1.4054631672564524,4.716758462840076,151.15969271830434,15.0,3.0,7,123.81202646136884,False,True,75.8785328799054,140,23.11822180235112,5791.512,in_progress,0.0
683,165.0,1.2913324264580086,4.760639897491579,154.5403139470848,30.0,1.5,8,123.20402449961736,False,True,76.35473821981283,141,23.11822180235112,5791.568,in_progress,0.0
683,166.0,1.1932859790335173,4.788399239858132,158.16846646141778,0.0,1.5,4,0.001,False,False,76.57730363744119,141,23.11822180235112,5791.644,in_progress,0.0
683,167.0,1.0830780033571805,4.808117787982203,163.04379569172352,-30.0,1.5,0,0.001,False,False,77.03323779209997,142,23.11822180235112,5791.713,in_progress,0.0
683,168.0,0.9361435779744327,4.827854103089844,167.89289054472576,15.0,3.0,7,0.001,False,False,77.3384454681896,142,23.11822180235112,5791.775,in_progress,0.0
683,169.0,0.8467762085606451,4.839399612296042,169.603697096693,15.0,1.5,6,0.001,False,False,77.69575072752022,143,23.11822180235112,5791.846,in_progress,0.0
683,170.0,0.7480466187019054,4.845610406127785,172.29671940543327,15.0,3.0,7,0.001,False,False,77.80593598258416,143,23.11822180235112,5791.9,in_progress,0.0
683,171.0,0.6091596746990888,4.844695264519873,176.14355438583848,30.0,1.5,8,0.001,True,False,78.25589252975672,144,23.11822180235112,5791.972,off_track,0.0
684,1.0,3.675509696733177,0.5776617045817304,-49.905995979568594,-30.0,1.5,0,0.0,False,True,0.6047783447577754,32,23.11822180235112,5792.239,prepare,0.0
684,2.0,3.675194835199302,0.5775452464651604,-49.97545140904612,0.0,1.5,4,135.01207668409057,False,True,0.604146726960228,32,23.11822180235112,5792.306,in_progress,0.0
684,3.0,3.6834132047936765,0.5730658479825766,-49.099482772999124,0.0,1.5,4,135.74205054746307,False,True,0.64319357923103,32,23.11822180235112,5792.379,in_progress,0.0
684,4.0,3.698257991909601,0.5615312243144404,-48.22206670986126,0.0,1.5,4,136.47323060007795,False,True,0.7240556899232087,32,23.11822180235112,5792.437,in_progress,0.0
684,5.0,3.7230596252183012,0.5430126559860216,-46.76877556163111,15.0,1.5,6,135.10058323694278,False,True,0.8568961044927353,32,23.11822180235112,5792.511,in_progress,0.0
684,6.0,3.7771614476452324,0.5088167961095958,-43.206117496271816,15.0,1.5,6,134.37211858418186,False,True,1.132667408108412,32,23.11822180235112,5792.571,in_progress,0.0
684,7.0,3.8222649216647717,0.4825497381751596,-40.504074553928,15.0,1.5,6,135.12268606816625,False,True,1.3564989022465557,33,23.11822180235112,5792.643,in_progress,0.0
684,8.0,3.8876774543072923,0.45325731789858376,-35.99573734257097,15.0,1.5,6,134.6540724903812,False,True,1.6715922565579273,33,23.11822180235112,5792.711,in_progress,0.0
684,9.0,3.964368478606604,0.42259435203513557,-31.593866631157887,0.0,1.5,4,140.01299991009589,False,True,2.0237028360368807,34,23.11822180235112,5792.77,in_progress,0.0
684,10.0,4.052999627010889,0.3951988441238165,-26.61989688485036,-30.0,1.5,0,131.00043120138548,False,True,2.4398307029747377,34,23.11822180235112,5792.843,in_progress,0.0
684,11.0,4.14749267275121,0.3632646672130568,-23.74957308808461,0.0,1.5,4,136.93621526032612,False,True,2.8993561842718036,35,23.11822180235112,5792.911,in_progress,0.0
684,12.0,4.246761466657007,0.32973144796996906,-21.761177511281357,15.0,1.5,6,135.40355157607357,False,True,3.3524666399542213,36,23.11822180235112,5792.972,in_progress,0.0
684,13.0,4.355698029665495,0.3015270295528235,-18.827441216102287,0.0,1.5,4,136.24878239576793,False,True,3.872312937893602,37,23.11822180235112,5793.047,in_progress,0.0
684,14.0,4.4748583266319315,0.2768572736148207,-15.73007706314461,15.0,1.5,6,133.8863772921618,False,True,4.432927639749559,37,23.11822180235112,5793.111,in_progress,0.0
684,15.0,4.562791136275731,0.26422326918610606,-13.22673488505789,30.0,1.5,8,128.81877672839283,False,True,4.850932424826976,39,23.11822180235112,5793.173,in_progress,0.0
684,16.0,4.6496134993757625,0.2563903858219272,-10.606092566943078,30.0,3.0,9,137.13858591360435,False,True,5.227687214587751,40,23.11822180235112,5793.244,in_progress,0.0
684,17.0,4.780334046098942,0.25974754734441124,-4.897954421120302,15.0,1.5,6,133.79093399436738,False,True,5.824608194295777,41,23.11822180235112,5793.311,in_progress,0.0
684,18.0,4.884464061838921,0.2761542687481066,1.0231230115460703,-30.0,1.5,0,126.2683666526456,False,True,6.309868519887524,41,23.11822180235112,5793.373,in_progress,0.0
684,19.0,5.012092927685593,0.30784846660052834,7.356699202222365,-30.0,1.5,0,127.4349981324052,False,True,6.9118525420643175,42,23.11822180235112,5793.436,in_progress,0.0
684,20.0,5.099010090028189,0.3334848764179854,10.655177321401194,0.0,1.5,4,138.5170632317209,False,True,7.302912781184146,43,23.11822180235112,5793.511,in_progress,0.0
684,21.0,5.235642335932387,0.368157013907903,12.374830817362106,15.0,3.0,7,141.68042390573333,False,True,7.961140862036753,44,23.11822180235112,5793.566,in_progress,0.0
684,22.0,5.337111165567993,0.397943143354149,13.9468325112452,0.0,1.5,4,130.96724479163066,False,True,8.457170603625979,45,23.11822180235112,5793.638,in_progress,0.0
684,23.0,5.453910749913718,0.4417095763571126,16.993158452634997,0.0,3.0,5,137.38131519421972,False,True,9.018878867818458,45,23.11822180235112,5793.708,in_progress,0.0
684,24.0,5.560103982746672,0.4838609238959602,18.97903819210342,0.0,1.5,4,129.1083238909551,False,True,9.519711988835722,46,23.11822180235112,5793.767,in_progress,0.0
684,25.0,5.6749944690967835,0.5351982799066366,21.413030431627796,-15.0,1.5,2,124.77125567869503,False,True,10.065431176406042,47,23.11822180235112,5793.845,in_progress,0.0
684,26.0,5.78217202062349,0.5803163057465497,21.984406401538134,15.0,3.0,7,139.93569036601704,False,True,10.557579258397077,48,23.11822180235112,5793.9,in_progress,0.0
684,27.0,5.894788270289346,0.627342288780862,22.266284286973512,0.0,1.5,4,127.5200570886833,False,True,11.070354335629585,49,23.11822180235112,5793.98,in_progress,0.0
684,28.0,5.990435817543504,0.6698735337883834,22.87624649922248,15.0,3.0,7,137.86552281521733,False,True,11.503206983225278,49,23.11822180235112,5794.047,in_progress,0.0
684,29.0,6.120911818709449,0.7279382746118968,23.461197448961748,15.0,1.5,6,129.08066107077252,False,True,12.085356544346466,50,23.11822180235112,5794.111,in_progress,0.0
684,30.0,6.240869394786368,0.7929098155414925,25.78972511853564,-15.0,3.0,3,130.2796204478193,False,True,12.659887883848292,51,23.11822180235112,5794.177,in_progress,0.0
684,31.0,6.363913682091826,0.86383916925962,27.71777750733709,15.0,1.5,6,131.1941132858858,False,True,13.242551440652866,52,23.11822180235112,5794.25,in_progress,0.0
684,32.0,6.489208107201902,0.9446381431829576,30.39132353285533,15.0,1.5,6,131.87324909299434,False,True,13.856474822408904,53,23.11822180235112,5794.313,in_progress,0.0
684,33.0,6.559680104160124,0.9975785683952959,32.65497051858696,15.0,1.5,6,132.11002413978082,False,True,14.21367647540443,53,23.11822180235112,5794.379,in_progress,0.0
684,34.0,6.671685998238856,1.0957681458978297,37.13410198507238,15.0,1.5,6,132.972380384152,False,True,14.83413056805784,54,23.11822180235112,5794.446,in_progress,0.0
