episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
843,94.0,7.9311726748014415,6.160245035011331,126.93853295791666,15.0,1.5,6,120.04143671350147,False,True,43.1562556453585,90,23.11822180235112,7659.376,in_progress,0.0
843,95.0,7.8450734471121795,6.232424974562768,132.3356536537848,15.0,1.5,6,124.53903729339157,False,True,43.599267484186086,91,23.11822180235112,7659.448,in_progress,0.0
843,96.0,7.740450385798587,6.304121440308008,138.3492335429731,30.0,3.0,9,133.06764256958166,False,True,44.02316226929932,91,23.11822180235112,7659.517,in_progress,0.0
843,97.0,7.646949647610758,6.355046506009373,143.5032179863978,30.0,1.5,8,125.7719856173157,False,True,44.463133336389795,92,23.11822180235112,7659.579,in_progress,0.0
843,98.0,7.5440584063683405,6.395040309378254,150.16428857106652,30.0,3.0,9,135.2141359876811,False,True,44.84934298960801,93,23.11822180235112,7659.644,in_progress,0.0
843,99.0,7.4166172340687195,6.430997958124912,157.38924405470925,0.0,1.5,4,130.67530903228143,False,True,45.32438177048817,93,23.11822180235112,7659.706,in_progress,0.0
843,100.0,7.310321198262181,6.4480339961384106,163.2063179489351,0.0,1.5,4,132.82855563800348,False,True,45.770232799677316,94,23.11822180235112,7659.767,in_progress,0.0
843,101.0,7.191871050242372,6.455726346426227,168.93869340160327,-15.0,3.0,3,141.03072150096216,False,True,46.21716601227529,95,23.11822180235112,7659.848,in_progress,0.0
843,102.0,7.069677175234657,6.455813372208839,173.87485834528164,-15.0,1.5,2,135.2749701309265,False,True,46.67423800370302,95,23.11822180235112,7659.914,in_progress,0.0
843,103.0,6.961125355231069,6.446874540719474,178.91252810638233,15.0,1.5,6,135.33127107158575,False,True,47.08584979746654,96,23.11822180235112,7659.983,in_progress,0.0
843,104.0,6.83914286598617,6.4278418897874765,-175.66629596306737,-15.0,3.0,3,137.28390977114196,False,True,47.6082598407781,97,23.11822180235112,7660.054,in_progress,0.0
843,105.0,6.73269497259768,6.406755105726419,-172.92559569359707,15.0,1.5,6,133.70466218132646,False,True,48.019067980307874,97,23.11822180235112,7660.11,in_progress,0.0
843,106.0,6.622793494903534,6.379082417210888,-169.96104615721745,30.0,1.5,8,129.31059524337317,False,True,48.456209675067264,98,23.11822180235112,7660.172,in_progress,0.0
843,107.0,6.49469785099773,6.331372465971688,-164.86072936140906,0.0,1.5,4,128.5640785797206,False,True,49.01499300426935,99,23.11822180235112,7660.239,in_progress,0.0
843,108.0,6.4193752186335375,6.293292740809573,-161.0195042012229,-30.0,1.5,0,118.72529189482731,False,True,49.32214716892106,99,23.11822180235112,7660.315,in_progress,0.0
843,109.0,6.319668004960163,6.243616168108718,-158.05268476150297,-30.0,1.5,0,117.95148364620323,False,True,49.74938015200783,100,23.11822180235112,7660.374,in_progress,0.0
843,110.0,6.223901452066248,6.1995255961771125,-156.9865311915438,-30.0,1.5,0,117.06302233790393,False,True,50.17978593548473,101,23.11822180235112,7660.449,in_progress,0.0
843,111.0,6.129557373122799,6.162372306654884,-157.58655487051814,-30.0,1.5,0,119.6144543563667,False,True,50.59334634735075,101,23.11822180235112,7660.5,in_progress,0.0
843,112.0,6.00662982384466,6.124299673863621,-159.96385147379908,15.0,1.5,6,133.54499670837168,False,True,51.13595767173407,102,23.11822180235112,7660.577,in_progress,0.0
843,113.0,5.919671595333743,6.10314093793235,-162.1125819318394,15.0,1.5,6,134.14186628004953,False,True,51.52282103533646,103,23.11822180235112,7660.647,in_progress,0.0
843,114.0,5.816802152711401,6.0779002753311255,-163.6577105641568,0.0,3.0,5,146.03735945421772,False,True,51.976513399558065,103,23.11822180235112,7660.709,in_progress,0.0
843,115.0,5.690917718861485,6.044652062252089,-164.40594668258237,15.0,1.5,6,135.53064696957375,False,True,52.53564230583684,104,23.11822180235112,7660.777,in_progress,0.0
843,116.0,5.592721000118944,6.0185122784195935,-164.699935389456,15.0,3.0,7,142.32014215469152,False,True,52.969769425675686,105,23.11822180235112,7660.841,in_progress,0.0
843,117.0,5.49047242164338,5.987321814639546,-164.01448230967264,15.0,3.0,7,142.51054578796467,False,True,53.43172622827249,106,23.11822180235112,7660.911,in_progress,0.0
843,118.0,5.358148835529502,5.938851601031444,-161.96606559759687,15.0,1.5,6,134.6129713271714,False,True,54.03358766954599,107,23.11822180235112,7660.978,in_progress,0.0
843,119.0,5.240747618086761,5.885903509294309,-159.15633235610366,15.0,1.5,6,134.12429094617804,False,True,54.57864351511608,107,23.11822180235112,7661.038,in_progress,0.0
843,120.0,5.108875543858517,5.810097275362181,-154.4351758726189,15.0,1.5,6,133.30822242302153,False,True,55.215764924781354,108,23.11822180235112,7661.105,in_progress,0.0
843,121.0,5.039383381646333,5.76155616586856,-151.39499625657643,15.0,1.5,6,132.31214207118626,False,True,55.573717801448176,109,23.11822180235112,7661.17,in_progress,0.0
843,122.0,4.93378301446103,5.672954427984749,-145.8963581720974,15.0,1.5,6,133.8395415390971,False,True,56.158794032606,110,23.11822180235112,7661.244,in_progress,0.0
843,123.0,4.865312617698902,5.604294525669787,-141.95679508789138,15.0,1.5,6,133.4519113671048,False,True,56.56107122430862,111,23.11822180235112,7661.311,in_progress,0.0
843,124.0,4.805318206491417,5.536467111586756,-138.3900355389396,15.0,1.5,6,132.9306098438938,False,True,56.93523352132889,111,23.11822180235112,7661.375,in_progress,0.0
843,125.0,4.737408882550203,5.443225154140916,-133.27916601974002,30.0,1.5,8,130.18362915478255,False,True,57.43398273458749,112,23.11822180235112,7661.459,in_progress,0.0
843,126.0,4.672135370555018,5.3332362336134045,-127.65219321039267,-30.0,3.0,1,134.7736864180231,False,True,57.971018828248354,113,23.11822180235112,7661.505,in_progress,0.0
843,127.0,4.629585585446983,5.243537676515669,-123.14065514404071,15.0,1.5,6,134.26513512236312,False,True,58.38852629349758,113,23.11822180235112,7661.57,in_progress,0.0
843,128.0,4.587679758871031,5.12335507000367,-116.76591070580015,30.0,3.0,9,138.36214790643288,False,True,58.93100910874885,114,23.11822180235112,7661.637,in_progress,0.0
843,129.0,4.548267550624114,4.956378659357005,-109.03389533553104,-30.0,1.5,0,130.4639124047139,False,True,59.66583520847249,115,23.11822180235112,7661.711,in_progress,0.0
843,130.0,4.538227968383973,4.871001254619438,-104.79493926561044,-30.0,1.5,0,126.9314490131134,False,True,60.026890210478435,116,23.11822180235112,7661.781,in_progress,0.0
843,131.0,4.53341455756627,4.794705519880795,-101.30483229290611,0.0,1.5,4,133.39715972170396,False,True,60.348967335319244,116,23.11822180235112,7661.845,in_progress,0.0
843,132.0,4.527243622304124,4.674422725246524,-97.7310373503996,0.0,1.5,4,129.85880728591437,False,True,60.84405758488577,117,23.11822180235112,7661.903,in_progress,0.0
843,133.0,4.5243820552755905,4.571340983802152,-95.38001086215162,-30.0,3.0,1,127.15813819810955,False,True,61.2673616541804,118,23.11822180235112,7661.989,in_progress,0.0
843,134.0,4.525448143858584,4.446175330494074,-92.89617122354018,-15.0,3.0,3,126.70064597468638,False,True,61.734709480771656,118,23.11822180235112,7662.039,in_progress,0.0
843,135.0,4.519646593369218,4.33889474513571,-93.01502133594555,30.0,1.5,8,124.49086772436854,False,True,62.11214370438266,119,23.11822180235112,7662.111,in_progress,0.0
843,136.0,4.511972610551317,4.1878809415754805,-93.09250384281887,0.0,1.5,4,118.41972877494152,False,True,62.662592078271814,120,23.11822180235112,7662.176,in_progress,0.0
843,137.0,4.511826571479789,4.067348579603763,-91.82865920360811,15.0,3.0,7,121.41777234092928,False,True,62.88022697087282,120,23.11822180235112,7662.241,in_progress,0.0
843,138.0,4.511236011929052,3.9739896953008773,-91.38919110259206,15.0,3.0,7,121.05154892341591,False,True,63.19869361797985,121,23.11822180235112,7662.309,in_progress,0.0
843,139.0,4.522849969057127,3.820445862110064,-88.35336138739717,-15.0,1.5,2,0.001,False,False,63.419953525155535,121,23.11822180235112,7662.372,in_progress,0.0
843,140.0,4.539087944689885,3.685346001762897,-85.77959079698728,0.0,3.0,5,0.001,False,False,63.57281402697893,121,23.11822180235112,7662.447,in_progress,0.0
843,141.0,4.560385487913522,3.545728991463378,-83.55647681161878,30.0,1.5,8,0.001,True,False,63.89277435102382,122,23.11822180235112,7662.515,off_track,0.0
844,1.0,3.6751930214832074,0.5776743190284779,-49.96243641850671,15.0,1.5,6,0.0,False,True,0.6037538022324956,32,23.11822180235112,7662.78,prepare,0.0
844,2.0,3.6750867206295257,0.5775526064354569,-49.991523724039595,0.0,1.5,4,134.99868308826268,False,True,0.6037877815173148,32,23.11822180235112,7662.829,in_progress,0.0
844,3.0,3.680654250790971,0.5737046453933715,-49.542138334971234,0.0,1.5,4,135.3731709124863,False,True,0.6326805878813263,32,23.11822180235112,7662.906,in_progress,0.0
844,4.0,3.6971815013016016,0.5605838219518621,-48.600036189952434,0.0,1.5,4,136.1582560333353,False,True,0.7235441879905519,32,23.11822180235112,7662.978,in_progress,0.0
844,5.0,3.7281169437717243,0.5361698074616683,-46.94185373508756,0.0,1.5,4,137.5400747457227,False,True,0.8931851573880822,32,23.11822180235112,7663.042,in_progress,0.0
844,6.0,3.7702166874200937,0.5050636916460056,-44.79841339804112,30.0,1.5,8,129.76314750035704,False,True,1.1188453836031453,32,23.11822180235112,7663.106,in_progress,0.0
844,7.0,3.830282814303578,0.46270367704477167,-42.11324932163833,30.0,1.5,8,130.50902641046892,False,True,1.4364653421936824,33,23.11822180235112,7663.18,in_progress,0.0
844,8.0,3.888550838865418,0.4328869150952188,-38.278083588743485,15.0,3.0,7,141.61194040773512,False,True,1.7209027028797093,33,23.11822180235112,7663.245,in_progress,0.0
844,9.0,3.9779499859363354,0.3927135940295972,-33.12219947632961,15.0,1.5,6,135.452277453226,False,True,2.1413818584271773,34,23.11822180235112,7663.315,in_progress,0.0
844,10.0,4.048679425275529,0.36916456687092736,-28.814448097666943,0.0,3.0,5,145.09682484310684,False,True,2.4719233416564625,34,23.11822180235112,7663.366,in_progress,0.0
844,11.0,4.160869905601031,0.3362368176151853,-23.666909158890533,0.0,3.0,5,144.59695485372302,False,True,2.993721090523044,35,23.11822180235112,7663.441,in_progress,0.0
844,12.0,4.272584178047043,0.3084635884591784,-19.410885658530745,30.0,1.5,8,131.56103272983205,False,True,3.4888955891495517,36,23.11822180235112,7663.504,in_progress,0.0
844,13.0,4.385795103945055,0.28826495337672586,-15.356219261817051,0.0,1.5,4,139.1414673576723,False,True,4.012618029762441,37,23.11822180235112,7663.574,in_progress,0.0
844,14.0,4.516932972265225,0.2788249994501306,-10.036677027829805,0.0,1.5,4,138.7861887520225,False,True,4.611662275579739,38,23.11822180235112,7663.639,in_progress,0.0
844,15.0,4.617873441967438,0.2790713603723114,-6.079337287342228,15.0,1.5,6,134.97083161664716,False,True,5.085823080579532,39,23.11822180235112,7663.707,in_progress,0.0
844,16.0,4.738333962154673,0.29069426175719765,-1.0393829787304751,30.0,1.5,8,130.69609272836456,False,True,5.649356250792248,40,23.11822180235112,7663.775,in_progress,0.0
844,17.0,4.842749667189211,0.31202686108754074,3.949437081920602,0.0,3.0,5,146.58111105788277,False,True,6.104819361190933,41,23.11822180235112,7663.844,in_progress,0.0
844,18.0,4.940780886389595,0.3396772344023958,8.420300244276218,15.0,1.5,6,135.65629065373216,False,True,6.587553606543029,42,23.11822180235112,7663.913,in_progress,0.0
844,19.0,5.066486238387997,0.39030109708496835,15.12982965768633,30.0,1.5,8,130.99631537638624,False,True,7.218780064482405,43,23.11822180235112,7663.976,in_progress,0.0
844,20.0,5.153354085149658,0.4352837754236159,19.622987627419658,-15.0,1.5,2,135.26237620607475,False,True,7.718217700205054,43,23.11822180235112,7664.044,in_progress,0.0
844,21.0,5.247005976556075,0.4922984489604018,24.308723355006773,30.0,1.5,8,131.57319899399687,False,True,8.275080682129676,44,23.11822180235112,7664.11,in_progress,0.0
844,22.0,5.331782466440559,0.5540939674271717,28.827341218057693,0.0,1.5,4,139.6512811796701,False,True,8.796281423888164,45,23.11822180235112,7664.173,in_progress,0.0
844,23.0,5.409961337735704,0.6214660244065234,33.36362156762866,0.0,1.5,4,136.6859283495793,False,True,9.233831984721846,46,23.11822180235112,7664.248,in_progress,0.0
844,24.0,5.493443485605069,0.7042455897446731,38.117882670635055,-15.0,1.5,2,130.8934155308271,False,True,9.782354079107696,47,23.11822180235112,7664.311,in_progress,0.0
844,25.0,5.556690077389104,0.7704773603831959,40.909620264846545,15.0,1.5,6,134.18326858935774,False,True,10.225219557598148,47,23.11822180235112,7664.386,in_progress,0.0
844,26.0,5.63219249396415,0.8541209900524387,43.81283494846821,30.0,1.5,8,129.9197901115072,False,True,10.761560852424296,48,23.11822180235112,7664.455,in_progress,0.0
844,27.0,5.711173606194201,0.9592958058968339,48.15187187140089,-15.0,1.5,2,126.85939641151911,False,True,11.309051143793791,49,23.11822180235112,7664.519,in_progress,0.0
844,28.0,5.762676533873282,1.0454871646672315,52.28211028818732,-30.0,1.5,0,121.17222016693907,False,True,11.7803583354046,50,23.11822180235112,7664.583,in_progress,0.0
844,29.0,5.804558296732203,1.1172834043765958,54.851050012048994,-30.0,1.5,0,120.71190494721336,False,True,12.181526980325852,50,23.11822180235112,7664.641,in_progress,0.0
844,30.0,5.864043952704727,1.2117808411807351,56.06942025854965,15.0,1.5,6,132.3603569097403,False,True,12.703619978128039,51,23.11822180235112,7664.705,in_progress,0.0
844,31.0,5.921205716947911,1.298225290241286,56.24537834329778,15.0,1.5,6,0.001,False,False,13.140110314085291,52,23.11822180235112,7664.779,in_progress,0.0
844,32.0,5.974800837512048,1.381048113884439,56.58432750879377,15.0,1.5,6,0.001,False,False,13.61075303421529,52,23.11822180235112,7664.844,in_progress,0.0
844,33.0,6.039517953540083,1.496521359682708,58.509458755089454,-30.0,3.0,1,0.001,False,False,14.217891802547628,53,23.11822180235112,7664.912,in_progress,0.0
844,34.0,6.08677889163617,1.5814737725585872,59.3815552384763,0.0,1.5,4,0.001,False,False,14.682143122597779,54,23.11822180235112,7664.973,in_progress,0.0
844,35.0,6.147362886324313,1.6873599429404564,59.77266641598104,-30.0,3.0,1,0.001,False,False,15.197169803881344,55,23.11822180235112,7665.037,in_progress,0.0
844,36.0,6.20191131823935,1.7824624133290599,59.88363670548154,-30.0,3.0,1,0.001,False,False,15.72065730886132,56,23.11822180235112,7665.105,in_progress,0.0
844,37.0,6.289904671072315,1.9065178321288445,57.14202689428198,-15.0,1.5,2,0.001,False,False,16.434910525062772,57,23.11822180235112,7665.171,in_progress,0.0
844,38.0,6.371818786415736,2.0037141466412915,53.774705620288586,0.0,3.0,5,0.001,False,False,17.041603737816125,58,23.11822180235112,7665.241,in_progress,0.0
844,39.0,6.457966607015316,2.102492570453747,51.53017101413732,-30.0,1.5,0,0.001,False,False,17.661624486128506,59,23.11822180235112,7665.305,in_progress,0.0
844,40.0,6.545552246481266,2.1923445561078783,48.88101332592596,15.0,1.5,6,0.001,False,False,18.250077516604442,60,23.11822180235112,7665.378,in_progress,0.0
844,41.0,6.631201100636659,2.2679387489653657,45.74695289269775,-15.0,1.5,2,0.001,False,False,18.77779557483221,60,23.11822180235112,7665.439,in_progress,0.0
844,42.0,6.726822783965354,2.349092308502839,43.33568032462086,0.0,3.0,5,0.001,False,False,19.34320045773023,61,23.11822180235112,7665.483,in_progress,0.0
844,43.0,6.8552355132741996,2.4454328562560446,39.94072038743278,-30.0,1.5,0,0.001,False,False,20.033543467307307,62,23.11822180235112,7665.568,in_progress,0.0
844,44.0,6.93589770730047,2.499342495265485,37.70132554254392,30.0,1.5,8,0.001,False,False,20.419743237022498,63,23.11822180235112,7665.64,in_progress,0.0
844,45.0,7.0278772243311955,2.555461628480002,35.247762625545796,-15.0,1.5,2,0.001,False,False,20.86888901198788,64,23.11822180235112,7665.709,in_progress,0.0
844,46.0,7.145946163765349,2.6274711555112362,33.384705906844445,15.0,1.5,6,123.10250719262996,False,True,21.42941192533616,64,23.11822180235112,7665.776,in_progress,0.0
844,47.0,7.2472216803041185,2.6875375431847544,32.32301644989098,0.0,3.0,5,124.8074669522201,False,True,21.899532229022746,65,23.11822180235112,7665.838,in_progress,0.0
844,48.0,7.355447784782708,2.7522235065712097,31.650459398041047,15.0,1.5,6,120.82181642327663,False,True,22.377145683127754,66,23.11822180235112,7665.91,in_progress,0.0
844,49.0,7.45594401345604,2.8139527013807872,31.53017906275295,30.0,3.0,9,131.19903803488947,False,True,22.838844723575484,67,23.11822180235112,7665.974,in_progress,0.0
844,50.0,7.548845730910093,2.874084237327379,32.1149523771672,30.0,1.5,8,123.48007334509704,False,True,23.270204227829616,67,23.11822180235112,7666.047,in_progress,0.0
844,51.0,7.650846387960181,2.95657489953659,35.309321994233635,15.0,3.0,7,128.85537447355887,False,True,23.79731961867446,68,23.11822180235112,7666.116,in_progress,0.0
844,52.0,7.7465431565630745,3.049400970035637,39.49772003345092,-15.0,3.0,3,124.01237283957327,False,True,24.3434532832765,69,23.11822180235112,7666.17,in_progress,0.0
844,53.0,7.827875128357536,3.138554294554623,43.06077017876672,15.0,1.5,6,126.81468531476779,False,True,24.84513690507236,70,23.11822180235112,7666.236,in_progress,0.0
844,54.0,7.921250719819319,3.2488148719872267,46.53364198462618,15.0,1.5,6,128.77816052992776,False,True,25.445839407179694,71,23.11822180235112,7666.325,in_progress,0.0
844,55.0,8.00089526090356,3.359962064861428,50.34325790004665,0.0,1.5,4,126.82757166591887,False,True,26.019392396605983,71,23.11822180235112,7666.372,in_progress,0.0
844,56.0,8.064255856524184,3.4659732014192826,54.36805142373617,30.0,1.5,8,128.12327734535816,False,True,26.540761321427553,72,23.11822180235112,7666.446,in_progress,0.0
844,57.0,8.115762651144014,3.572569351655523,58.593456087336044,-15.0,1.5,2,127.6188329510681,False,True,27.048908334007493,73,23.11822180235112,7666.507,in_progress,0.0
844,58.0,8.160473011516933,3.6857778055821546,62.912318276860674,-30.0,3.0,1,134.6430710947405,False,True,27.568661382108484,74,23.11822180235112,7666.559,in_progress,0.0
844,59.0,8.193010869885684,3.7729332118436094,65.23883863125782,30.0,1.5,8,130.43554139612158,False,True,27.959686807288513,74,23.11822180235112,7666.633,in_progress,0.0
844,60.0,8.237484575791436,3.886186824857387,66.72814224630481,15.0,1.5,6,134.58719725539555,False,True,28.472553347828388,75,23.11822180235112,7666.707,in_progress,0.0
844,61.0,8.280078444213514,4.011821994641061,68.92392002942142,30.0,1.5,8,130.54678748140438,False,True,29.03126326623302,76,23.11822180235112,7666.777,in_progress,0.0
844,62.0,8.302432261272179,4.099771448870016,71.28619789774571,0.0,3.0,5,146.08333716632663,False,True,29.423397025654236,77,23.11822180235112,7666.844,in_progress,0.0
844,63.0,8.322453417585635,4.233635492366323,76.2631343552439,0.0,1.5,4,139.08803072886928,False,True,29.989186882499414,77,23.11822180235112,7666.913,in_progress,0.0
844,64.0,8.33048803997909,4.336402901342175,80.32897529865743,15.0,3.0,7,142.6179419231033,False,True,30.415611502153755,78,23.11822180235112,7666.97,in_progress,0.0
844,65.0,8.335812191086927,4.48154473346779,84.22968634264002,15.0,3.0,7,142.1638988691734,False,True,31.02447871141088,79,23.11822180235112,7667.049,in_progress,0.0
844,66.0,8.325983070977314,4.6257227416010895,89.19839638200948,15.0,1.5,6,133.8852847581143,False,True,31.627269703375088,80,23.11822180235112,7667.097,in_progress,0.0
844,67.0,8.304180233891268,4.757702314344352,94.28972641889196,0.0,1.5,4,129.7956360897156,False,True,32.179399794073085,81,23.11822180235112,7667.179,in_progress,0.0
844,68.0,8.264118790529306,4.905001542065991,100.18031423614956,30.0,1.5,8,127.60021270668722,False,True,32.807117219855115,82,23.11822180235112,7667.243,in_progress,0.0
844,69.0,8.22440891169747,5.012447362731283,104.8769688705442,15.0,1.5,6,131.53765459080307,False,True,33.29704979072094,83,23.11822180235112,7667.317,in_progress,0.0
844,70.0,8.173104956301513,5.118622351076857,109.54185251612637,0.0,1.5,4,127.77344078334559,False,True,33.82165094773895,83,23.11822180235112,7667.379,in_progress,0.0
844,71.0,8.118045122116207,5.212789871953107,114.05449075644692,15.0,1.5,6,132.41214703362823,False,True,34.35704734292121,84,23.11822180235112,7667.443,in_progress,0.0
844,72.0,8.060257117862136,5.2983374116465765,117.83917684958035,15.0,1.5,6,130.63175953604824,False,True,34.76957793628634,85,23.11822180235112,7667.509,in_progress,0.0
844,73.0,7.979891566387495,5.396017011491771,123.09735036658711,30.0,1.5,8,131.19612878939384,False,True,35.69942919101117,86,23.11822180235112,7667.577,in_progress,0.0
844,74.0,7.909392258374747,5.466283255142169,127.66786066950668,30.0,1.5,8,130.38495380258468,False,True,36.3892063517577,87,23.11822180235112,7667.633,in_progress,0.0
844,75.0,7.834805290710135,5.531143543459359,131.79751229901998,0.0,1.5,4,131.41896012205802,False,True,37.05250446135379,88,23.11822180235112,7667.704,in_progress,0.0
844,76.0,7.74050321048417,5.600743021935975,136.72857451341176,30.0,1.5,8,128.183575531375,False,True,37.738986161110525,89,23.11822180235112,7667.784,in_progress,0.0
844,77.0,7.6585107692273136,5.651222776353838,140.91897982896202,30.0,1.5,8,127.54752853108816,False,True,38.31207385553806,90,23.11822180235112,7667.831,in_progress,0.0
844,78.0,7.551799933479551,5.7043187275898335,146.35706151543633,15.0,1.5,6,131.86685290953073,False,True,38.94281926496807,91,23.11822180235112,7667.916,in_progress,0.0
844,79.0,7.449358062101852,5.743755139542073,151.42644462583453,15.0,1.5,6,132.1395485727148,False,True,39.51269250549308,92,23.11822180235112,7667.975,in_progress,0.0
844,80.0,7.36050897954576,5.769228622697845,155.80951047016336,0.0,1.5,4,132.4537574345265,False,True,39.912448166682566,93,23.11822180235112,7668.049,in_progress,0.0
844,81.0,7.255266107865846,5.792556977246804,160.36537312058198,0.0,1.5,4,133.15541658717535,False,True,40.46514388244884,94,23.11822180235112,7668.108,in_progress,0.0
844,82.0,7.1608839378996265,5.80700334793179,164.2797909927915,30.0,1.5,8,129.61351988725858,False,True,40.953628451520636,94,23.11822180235112,7668.175,in_progress,0.0
844,83.0,7.04063853590347,5.817907964393633,168.825524907357,-15.0,1.5,2,131.06719226598932,False,True,41.54035465213035,95,23.11822180235112,7668.242,in_progress,0.0
844,84.0,6.933242936929325,5.821265199199255,172.57143127820714,-15.0,1.5,2,134.1887809083644,False,True,42.00421700158948,96,23.11822180235112,7668.303,in_progress,0.0
844,85.0,6.8376201808940085,5.81683078407661,176.21906677838743,15.0,1.5,6,135.704655046752,False,True,42.47161729768119,97,23.11822180235112,7668.376,in_progress,0.0
844,86.0,6.720304347395328,5.80243972822428,-179.18430087252568,-30.0,1.5,0,130.37879770586125,False,True,43.036152542010235,97,23.11822180235112,7668.457,in_progress,0.0
844,87.0,6.623167203239422,5.7875655586417425,-176.33039179131492,-30.0,1.5,0,129.78879727130882,False,True,43.51468304073261,98,23.11822180235112,7668.513,in_progress,0.0
844,88.0,6.501202997851705,5.767863446869448,-173.9532647804264,-30.0,1.5,0,129.50342571083021,False,True,44.10282360762125,99,23.11822180235112,7668.575,in_progress,0.0
844,89.0,6.397928338357777,5.75619666360067,-173.805050268695,-30.0,1.5,0,129.37991361772072,False,True,44.551746094114,100,23.11822180235112,7668.647,in_progress,0.0
844,90.0,6.303254916609353,5.751838828860066,-175.08096153925572,-30.0,1.5,0,131.30906219289471,False,True,45.0209376668872,101,23.11822180235112,7668.708,in_progress,0.0
844,91.0,6.20993947915306,5.753086030324271,-177.06050729524242,30.0,1.5,8,130.35293497693786,False,True,45.49165998410461,101,23.11822180235112,7668.775,in_progress,0.0
844,92.0,6.104935693476419,5.761706045764684,-179.99231745558686,30.0,1.5,8,129.53854326573108,False,True,45.93646215011326,102,23.11822180235112,7668.841,in_progress,0.0
844,93.0,6.010375261197475,5.769295331729978,178.36625366605156,30.0,1.5,8,128.05303120658985,False,True,46.42851449099454,103,23.11822180235112,7668.903,in_progress,0.0
844,94.0,5.893837045133993,5.770897163941571,178.81360945724214,30.0,1.5,8,127.3940488412668,False,True,46.98416709201853,104,23.11822180235112,7668.974,in_progress,0.0
844,95.0,5.793888191014218,5.763718691692399,-179.23013065489567,30.0,1.5,8,127.24615142170893,False,True,47.46262183983301,104,23.11822180235112,7669.037,in_progress,0.0
844,96.0,5.6972248467461695,5.75108156339781,-176.78068785041773,0.0,3.0,5,136.254066434035,False,True,47.87858724254584,105,23.11822180235112,7669.105,in_progress,0.0
844,97.0,5.5713484742905095,5.726450020667676,-173.22380013320034,15.0,3.0,7,139.95240194809585,False,True,48.4784176925731,106,23.11822180235112,7669.178,in_progress,0.0
844,98.0,5.432940879080724,5.685333134213794,-168.31523879571296,15.0,1.5,6,132.84931210547248,False,True,49.15710227573847,107,23.11822180235112,7669.238,in_progress,0.0
844,99.0,5.308801980283212,5.6334751310867,-163.05600660679204,15.0,1.5,6,133.0410480987646,False,True,49.81607445257914,108,23.11822180235112,7669.312,in_progress,0.0
844,100.0,5.209891286451263,5.581639145341579,-158.48807177884976,15.0,1.5,6,132.18241800462408,False,True,50.422183441505794,109,23.11822180235112,7669.379,in_progress,0.0
844,101.0,5.101803046893445,5.512617266170583,-153.38020067831394,15.0,1.5,6,131.7606963984814,False,True,51.07389791903649,110,23.11822180235112,7669.446,in_progress,0.0
844,102.0,5.020330755864405,5.448804518796157,-148.95062107967019,0.0,1.5,4,126.9101026209402,False,True,51.592805034142806,111,23.11822180235112,7669.496,in_progress,0.0
844,103.0,4.925962967110001,5.361999595458262,-143.71411683407896,15.0,1.5,6,130.90431863184,False,True,52.21277880614521,112,23.11822180235112,7669.571,in_progress,0.0
844,104.0,4.859035737927986,5.291095806462647,-139.91158245860385,-30.0,1.5,0,116.96567572544527,False,True,52.69445948860707,112,23.11822180235112,7669.644,in_progress,0.0
844,105.0,4.791352964266033,5.21092987111628,-136.11785364497982,15.0,1.5,6,132.02596429689686,False,True,53.14389886800783,113,23.11822180235112,7669.727,in_progress,0.0
844,106.0,4.707051728264603,5.100599601557662,-131.9471943190196,15.0,1.5,6,131.81887424042455,False,True,53.784428508782646,114,23.11822180235112,7669.752,in_progress,0.0
844,107.0,4.669090542176688,5.044744458453401,-129.84713529715992,-30.0,3.0,1,125.55094076780324,False,True,54.103803575062685,114,23.11822180235112,7669.846,in_progress,0.0
844,108.0,4.601761023253231,4.941266745181875,-126.97755836595279,-15.0,1.5,2,122.20047822382656,False,True,54.64582940820104,115,23.11822180235112,7669.908,in_progress,0.0
844,109.0,4.541745741735458,4.851013084275031,-125.7816757508114,-15.0,1.5,2,123.19704706977771,False,True,55.1025095310681,116,23.11822180235112,7669.968,in_progress,0.0
844,110.0,4.47878075045667,4.762218103525278,-125.6224582916765,-30.0,1.5,0,118.12226176654596,False,True,55.55970150332206,117,23.11822180235112,7670.039,in_progress,0.0
844,111.0,4.404619742494569,4.6625001145694736,-126.12133028118711,0.0,1.5,4,126.60005842565462,False,True,56.073690444214996,117,23.11822180235112,7670.117,in_progress,0.0
844,112.0,4.336389634837625,4.581477911501984,-127.65780676115763,-30.0,3.0,1,127.1324735359947,False,True,56.516125514755466,118,23.11822180235112,7670.18,in_progress,0.0
844,113.0,4.265847776530917,4.507432703449528,-129.97527236072233,-30.0,3.0,1,125.20125220302413,False,True,56.93027730294893,119,23.11822180235112,7670.245,in_progress,0.0
844,114.0,4.156572853301887,4.41721151446456,-135.1871561526093,-30.0,1.5,0,118.28550412079171,False,True,57.54217168464113,120,23.11822180235112,7670.304,in_progress,0.0
844,115.0,4.061611331093983,4.351437998833015,-139.3695452703972,0.0,1.5,4,130.84078540970694,False,True,58.12315837526265,121,23.11822180235112,7670.38,in_progress,0.0
844,116.0,3.939911430409003,4.279603592428633,-144.35609421963605,-30.0,1.5,0,127.88133508105177,False,True,58.88965310648604,122,23.11822180235112,7670.442,in_progress,0.0
