episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
665,72.0,7.822608312484578,5.432761570637016,131.61373846016255,30.0,1.5,8,131.48103096665574,False,True,31.535868426139867,88,23.11822180235112,5531.312,in_progress,0.0
665,73.0,7.735386145643331,5.5324000846506,131.2936861265043,15.0,1.5,6,132.87218271072896,False,True,32.395481896782044,89,23.11822180235112,5531.379,in_progress,0.0
665,74.0,7.635535013582207,5.631660725561576,133.26824462161093,0.0,1.5,4,121.14952976658002,False,True,33.3683647173168,90,23.11822180235112,5531.437,in_progress,0.0
665,75.0,7.563357627706468,5.700294991941228,134.56734319666808,15.0,3.0,7,129.91686996146188,False,True,33.88988231129455,91,23.11822180235112,5531.507,in_progress,0.0
665,76.0,7.460494814870238,5.7929834397428515,136.08420149107775,15.0,1.5,6,120.18266661862182,False,True,34.52151994289646,92,23.11822180235112,5531.57,in_progress,0.0
665,77.0,7.376114862312882,5.858656880381842,138.4413839358432,30.0,3.0,9,131.95777358900796,False,True,34.947803163791825,93,23.11822180235112,5531.643,in_progress,0.0
665,78.0,7.275927963858838,5.927654217657286,141.5478107382058,15.0,1.5,6,121.64078126852857,False,True,35.49252998136879,94,23.11822180235112,5531.713,in_progress,0.0
665,79.0,7.144886908245223,5.998857598415058,146.69175306091577,30.0,3.0,9,132.31980678080606,False,True,36.139314037519185,95,23.11822180235112,5531.768,in_progress,0.0
665,80.0,7.042937478827813,6.043794007050803,150.75646059784762,15.0,1.5,6,124.34297200806482,False,True,36.622145838952555,95,23.11822180235112,5531.841,in_progress,0.0
665,81.0,6.887384893241502,6.086921535128549,159.21534995661608,-30.0,1.5,0,116.99342463488802,False,True,37.31998027973336,96,23.11822180235112,5531.909,in_progress,0.0
665,82.0,6.763396098839371,6.108073567656023,165.31474527627933,-15.0,1.5,2,124.32118390536817,False,True,37.86823687420985,97,23.11822180235112,5531.973,in_progress,0.0
665,83.0,6.668173210717927,6.116424785110925,169.56733062971642,15.0,1.5,6,133.21637161793032,False,True,38.28059658711697,98,23.11822180235112,5532.039,in_progress,0.0
665,84.0,6.553069510171975,6.117212710096736,174.10471921749433,-30.0,1.5,0,125.69123838992414,False,True,38.784326136175515,99,23.11822180235112,5532.102,in_progress,0.0
665,85.0,6.445034599483479,6.1129402181456705,177.3157578771341,15.0,1.5,6,134.20743760386247,False,True,39.257348363538746,99,23.11822180235112,5532.176,in_progress,0.0
665,86.0,6.3408633921004,6.105984545165396,179.86091637646487,15.0,1.5,6,134.34824564774016,False,True,39.71432624462321,100,23.11822180235112,5532.243,in_progress,0.0
665,87.0,6.208476347021868,6.089414121680194,-176.70745230069073,-15.0,1.5,2,134.1203198916989,False,True,40.29118820394867,101,23.11822180235112,5532.32,in_progress,0.0
665,88.0,6.122362315895896,6.0733749981280996,-174.3340913909043,15.0,1.5,6,135.27693939480957,False,True,40.67695586404076,102,23.11822180235112,5532.361,in_progress,0.0
665,89.0,5.997775872738037,6.0497209039882645,-172.05832772931115,-30.0,1.5,0,128.68783263640876,False,True,41.2382698583481,102,23.11822180235112,5532.443,in_progress,0.0
665,90.0,5.908374433971736,6.028356536041749,-170.20645910133848,15.0,1.5,6,135.3939443267593,False,True,41.63566484238935,103,23.11822180235112,5532.505,in_progress,0.0
665,91.0,5.805006445216148,6.003565029652294,-168.81257665947663,15.0,1.5,6,134.99788603106714,False,True,42.105932089751654,104,23.11822180235112,5532.577,in_progress,0.0
665,92.0,5.704654643254057,5.974328393681014,-166.85852798619737,15.0,1.5,6,134.84937438523625,False,True,42.567191013144765,104,23.11822180235112,5532.643,in_progress,0.0
665,93.0,5.604457131686321,5.937878144011405,-164.25140692715198,15.0,1.5,6,134.85288040848522,False,True,43.03828154707578,105,23.11822180235112,5532.706,in_progress,0.0
665,94.0,5.525692124736297,5.905773036387297,-162.19876955353445,15.0,1.5,6,135.4230574567123,False,True,43.40579834268931,106,23.11822180235112,5532.773,in_progress,0.0
665,95.0,5.412098871987328,5.847185187186603,-157.9365645543719,15.0,1.5,6,135.7322771725117,False,True,43.97082677953896,107,23.11822180235112,5532.841,in_progress,0.0
665,96.0,5.323844596459355,5.792733750091035,-154.25512086686376,-30.0,1.5,0,130.5064392590088,False,True,44.443234998964854,107,23.11822180235112,5532.91,in_progress,0.0
665,97.0,5.221439823245013,5.7205886265250285,-150.18084231645105,-30.0,1.5,0,127.51916874531263,False,True,45.03760208550547,108,23.11822180235112,5532.97,in_progress,0.0
665,98.0,5.147665464905997,5.673790393271142,-149.31202650012244,15.0,1.5,6,134.73131947093725,False,True,45.4151562523673,109,23.11822180235112,5533.038,in_progress,0.0
665,99.0,5.057447465025819,5.615029868249368,-148.31961498442976,30.0,1.5,8,128.9997479801159,False,True,45.924116760643145,110,23.11822180235112,5533.098,in_progress,0.0
665,100.0,4.969807468758873,5.549616247494446,-146.28247212125095,-15.0,1.5,2,124.96689341962289,False,True,46.42430495457629,110,23.11822180235112,5533.177,in_progress,0.0
665,101.0,4.897836684019234,5.485814996223209,-143.45681796474676,-30.0,1.5,0,123.15493855004304,False,True,46.83857660542732,111,23.11822180235112,5533.235,in_progress,0.0
665,102.0,4.79860764745266,5.401165449338178,-141.74058455536814,30.0,1.5,8,127.8332351171081,False,True,47.415887129982224,112,23.11822180235112,5533.304,in_progress,0.0
665,103.0,4.7418964390402305,5.353969723864774,-141.29006548213505,15.0,3.0,7,135.90879285823777,False,True,47.73432893121103,112,23.11822180235112,5533.376,in_progress,0.0
665,104.0,4.64280284129558,5.264553589713566,-139.724858635957,30.0,1.5,8,125.49174526349748,False,True,48.28152588148367,113,23.11822180235112,5533.433,in_progress,0.0
665,105.0,4.562609903610538,5.180779834691303,-137.2045248400859,0.0,1.5,4,123.45807079982646,False,True,48.7625920166322,114,23.11822180235112,5533.507,in_progress,0.0
665,106.0,4.483238467628981,5.085988618632334,-133.96291825974137,15.0,1.5,6,127.02926864658352,False,True,49.25832411138003,115,23.11822180235112,5533.572,in_progress,0.0
665,107.0,4.434070295758092,5.017697471653193,-131.28433231322182,0.0,1.5,4,122.77816660110236,False,True,49.59084654680381,115,23.11822180235112,5533.644,in_progress,0.0
665,108.0,4.368682004101109,4.914719747330038,-127.26608356401802,0.0,3.0,5,133.71856021117406,False,True,50.10722165510657,116,23.11822180235112,5533.71,in_progress,0.0
665,109.0,4.308213755209167,4.814407481010723,-124.55996414508522,-15.0,1.5,2,123.1743402220387,False,True,50.590475665502474,117,23.11822180235112,5533.781,in_progress,0.0
665,110.0,4.24476150336442,4.703572540172985,-122.13186729098013,-30.0,1.5,0,121.59127758416044,False,True,51.14288240367608,118,23.11822180235112,5533.84,in_progress,0.0
665,111.0,4.173229026255096,4.589316847965332,-122.1181229876496,-30.0,1.5,0,124.15702369484956,False,True,51.76109530275276,118,23.11822180235112,5533.909,in_progress,0.0
665,112.0,4.10584233149291,4.498769702131826,-123.98084897059304,-15.0,1.5,2,131.79076010580525,False,True,52.34037895896009,119,23.11822180235112,5533.972,in_progress,0.0
665,113.0,4.051614814495892,4.432475080019837,-125.70246139280184,0.0,3.0,5,145.47927416525738,False,True,52.874903017566034,120,23.11822180235112,5534.045,in_progress,0.0
665,114.0,3.9653926519895544,4.334536117169192,-128.32773411956632,-30.0,1.5,0,122.21247465611538,False,True,53.65198636176699,121,23.11822180235112,5534.124,in_progress,0.0
665,115.0,3.8629526089141777,4.239923883114691,-132.7204997209524,-15.0,3.0,3,127.79410757649698,False,True,54.4609942764841,123,23.11822180235112,5534.164,in_progress,0.0
665,116.0,3.7693534401165407,4.162966320261247,-136.1915681773858,-15.0,3.0,3,123.69461970928364,False,True,55.099690785279876,124,23.11822180235112,5534.241,in_progress,0.0
665,117.0,3.6758920757059657,4.098556659796723,-139.99133368090384,-30.0,1.5,0,111.53416690527685,False,True,55.626756126967855,124,23.11822180235112,5534.285,in_progress,0.0
665,118.0,3.547538287376766,4.025172464020787,-145.72947270299318,-30.0,1.5,0,113.66551563781908,False,True,56.27640483200466,125,23.11822180235112,5534.368,in_progress,0.0
665,119.0,3.450855731528567,3.9777648472989653,-149.11439955067053,-30.0,1.5,0,114.34294066216421,False,True,56.74753870560717,126,23.11822180235112,5534.444,in_progress,0.0
665,120.0,3.3366623845724273,3.9309586574125364,-152.953945198032,-30.0,1.5,0,117.54256203496541,False,True,57.269198693282874,127,23.11822180235112,5534.506,in_progress,0.0
665,121.0,3.2210045213087812,3.889670423208702,-156.22965350223777,-30.0,3.0,1,124.69268444617663,False,True,57.80546340653848,128,23.11822180235112,5534.574,in_progress,0.0
665,122.0,3.109422869567681,3.860053982319405,-159.92524685898823,-30.0,3.0,1,123.70432276607784,False,True,58.30642750065832,128,23.11822180235112,5534.635,in_progress,0.0
665,123.0,2.9801910586088725,3.8429139178619747,-165.8364022782483,15.0,1.5,6,128.42706187634747,False,True,58.86697243124207,129,23.11822180235112,5534.707,in_progress,0.0
665,124.0,2.8166233243546035,3.8434407429306647,-175.35511043710204,30.0,1.5,8,127.1959625941031,False,True,59.562078555788474,130,23.11822180235112,5534.76,in_progress,0.0
665,125.0,2.706695550110696,3.8529271019641445,179.3421354213952,30.0,1.5,8,126.69886421520332,False,True,60.01619798891758,131,23.11822180235112,5534.841,in_progress,0.0
665,126.0,2.6200011051602843,3.8649479238475966,176.73677462916925,0.0,1.5,4,127.15028348523964,False,True,60.38801111977047,132,23.11822180235112,5534.918,in_progress,0.0
665,127.0,2.493698302644087,3.8856116042443842,174.02383878077003,-30.0,1.5,0,116.27076293233182,False,True,60.899611007609444,132,23.11822180235112,5534.979,in_progress,0.0
665,128.0,2.393222460514933,3.9075100621130705,171.66366791043282,-30.0,1.5,0,115.74713690419048,False,True,61.31070675822846,133,23.11822180235112,5535.03,in_progress,0.0
665,129.0,2.293043718799273,3.9362378376268183,168.74884052643262,0.0,1.5,4,126.50949305752398,False,True,61.75244024512458,134,23.11822180235112,5535.098,in_progress,0.0
665,130.0,2.1859598646302936,3.9763814318196062,164.91891628664644,30.0,1.5,8,128.39523381856608,False,True,62.248112101824816,135,23.11822180235112,5535.17,in_progress,0.0
665,131.0,2.1159156892914206,4.0050637759460175,162.83651422128847,15.0,1.5,6,134.14124957731002,False,True,62.61391158933576,135,23.11822180235112,5535.244,in_progress,0.0
665,132.0,2.0092125161570227,4.047314648917657,160.97351040755996,0.0,1.5,4,136.35880875614527,False,True,63.11006967419447,136,23.11822180235112,5535.313,in_progress,0.0
665,133.0,1.9036936002147167,4.093426713849243,159.06534208406126,15.0,1.5,6,135.0107896892616,False,True,63.670201832527425,137,23.11822180235112,5535.366,in_progress,0.0
665,134.0,1.8148619841122016,4.1308481517368225,158.37061267617355,0.0,1.5,4,131.502908249541,False,True,64.14722496121497,137,23.11822180235112,5535.439,in_progress,0.0
665,135.0,1.7232336437195186,4.1693120390493625,157.94179589263524,15.0,1.5,6,130.16486611877707,False,True,64.61721029616459,138,23.11822180235112,5535.505,in_progress,0.0
665,136.0,1.6225354909684908,4.2076478403908135,158.43220292183426,15.0,1.5,6,130.57353864310957,False,True,65.0659942756062,139,23.11822180235112,5535.569,in_progress,0.0
665,137.0,1.514950860997847,4.244462460205638,159.5552598507987,-15.0,1.5,2,118.91783463769266,False,True,65.56071755339033,140,23.11822180235112,5535.643,in_progress,0.0
665,138.0,1.4236329631080242,4.270303182238623,161.15881492102517,15.0,1.5,6,124.55277531123431,False,True,65.96066310978229,140,23.11822180235112,5535.711,in_progress,0.0
665,139.0,1.2997433290933555,4.305289100856935,162.54145146019803,30.0,1.5,8,125.55191630481232,False,True,66.48213248716975,141,23.11822180235112,5535.777,in_progress,0.0
665,140.0,1.1764328945000984,4.327514070986722,165.75100678829185,30.0,1.5,8,125.11232741637826,False,True,66.9802214758587,142,23.11822180235112,5535.837,in_progress,0.0
665,141.0,1.1082411269977313,4.334719962567125,167.94335925171885,15.0,1.5,6,120.68454624635051,False,True,67.21839467039837,142,23.11822180235112,5535.912,in_progress,0.0
665,142.0,0.9942744194192668,4.339475282933362,171.91361724408847,30.0,1.5,8,124.9812903535168,False,True,67.68607622510225,143,23.11822180235112,5535.977,in_progress,0.0
665,143.0,0.8770603261692459,4.333993045150335,176.46962808014968,30.0,3.0,9,131.73660109320647,False,True,68.08533800815286,143,23.11822180235112,5536.038,in_progress,0.0
665,144.0,0.7834147293584475,4.322405011673594,-179.73781199840158,0.0,1.5,4,113.21895065609118,False,True,68.46119282382055,144,23.11822180235112,5536.111,in_progress,0.0
665,145.0,0.6699667367310653,4.294336760225812,-173.9315434339106,30.0,3.0,9,131.98350330142148,False,True,68.82634435316213,145,23.11822180235112,5536.176,in_progress,0.0
665,146.0,0.5308775152524231,4.244572866457168,-166.9422231588094,30.0,1.5,8,123.8119901882142,False,True,69.26447139228965,145,23.11822180235112,5536.248,in_progress,0.0
665,147.0,0.44082000331025495,4.20027211845807,-161.6997952241544,15.0,1.5,6,124.85388402296321,False,True,69.68311235166854,146,23.11822180235112,5536.31,in_progress,0.0
665,148.0,0.3339919420269944,4.13918737631061,-156.45576114426444,15.0,1.5,6,121.57941976041721,False,True,69.97409536292506,146,23.11822180235112,5536.372,in_progress,0.0
665,149.0,0.24552383299598474,4.077651424090341,-151.9419969881528,30.0,1.5,8,125.43055545924517,False,True,70.42241276992407,147,23.11822180235112,5536.442,in_progress,0.0
665,150.0,0.17129407260162163,4.0176946078892,-148.05430830951258,30.0,1.5,8,124.1357686978935,False,True,70.57345410094165,147,23.11822180235112,5536.505,in_progress,0.0
665,151.0,0.0856490319227681,3.9371139199090095,-143.2384460342245,-15.0,1.5,2,117.13641483586193,False,True,71.06237972084121,148,23.11822180235112,5536.574,in_progress,0.0
665,152.0,0.01899138449188642,3.865042065302687,-139.44483696414562,30.0,3.0,9,132.01989732483617,False,True,71.21882373045817,148,23.11822180235112,5536.641,in_progress,0.0
665,153.0,-0.052447350770796215,3.775960638028152,-134.9605148848419,15.0,3.0,7,0.001,False,False,71.69466884822323,149,23.11822180235112,5536.708,in_progress,0.0
665,154.0,-0.11444111647220036,3.6695848079156534,-128.0416840416681,30.0,1.5,8,0.001,False,False,71.97061362091019,149,23.11822180235112,5536.774,in_progress,0.0
665,155.0,-0.17309500007461776,3.528106379084085,-117.73143669584576,30.0,1.5,8,0.001,False,False,72.40200801537374,150,23.11822180235112,5536.852,in_progress,0.0
665,156.0,-0.2084781458655502,3.420996426506326,-111.04695078611886,30.0,1.5,8,0.001,False,False,72.88591609102355,151,23.11822180235112,5536.907,in_progress,0.0
665,157.0,-0.2354811221885268,3.3184668719365957,-106.23275106885845,30.0,1.5,8,0.001,False,False,73.13715651202497,151,23.11822180235112,5536.974,in_progress,0.0
665,158.0,-0.2559868706249826,3.2138135418626432,-102.66053210634482,30.0,1.5,8,0.001,False,False,73.59662796555774,152,23.11822180235112,5537.047,in_progress,0.0
665,159.0,-0.2699922052429149,3.1166715247357843,-100.93034512389598,30.0,1.5,8,0.001,False,False,73.83026111174861,152,23.11822180235112,5537.105,in_progress,0.0
665,160.0,-0.2761351466915931,2.9923486251865876,-97.28832141917759,30.0,1.5,8,0.001,False,False,74.34640278225942,153,23.11822180235112,5537.17,in_progress,0.0
665,161.0,-0.27360870847546637,2.8878498776715156,-93.96718141772205,0.0,1.5,4,0.001,False,False,74.63745199412726,153,23.11822180235112,5537.231,in_progress,0.0
665,162.0,-0.26006102094076855,2.770337804730314,-89.48013317258528,30.0,1.5,8,0.001,False,False,75.00274383994186,0,23.11822180235112,5537.303,in_progress,0.0
665,163.0,-0.24217574456329435,2.6802405297516145,-85.78171950230083,-15.0,1.5,2,0.001,False,False,75.39841590327592,1,23.11822180235112,5537.376,in_progress,0.0
665,164.0,-0.20330872004106143,2.545906777636113,-80.07936194564468,-15.0,1.5,2,0.001,False,False,75.90780672109716,1,23.11822180235112,5537.446,in_progress,0.0
665,165.0,-0.16947377704948735,2.456080510562433,-76.24821678655988,0.0,1.5,4,0.001,False,False,76.30720977201955,2,23.11822180235112,5537.513,in_progress,0.0
665,166.0,-0.1292822241658031,2.367059710163379,-72.44443293551451,0.0,3.0,5,0.001,False,False,76.6234710154524,2,23.11822180235112,5537.577,in_progress,0.0
665,167.0,-0.06823742032909802,2.2548528587929395,-67.41220755550593,30.0,1.5,8,0.001,False,False,77.06944838626461,3,23.11822180235112,5537.646,in_progress,0.0
665,168.0,0.0014305502090494332,2.1579470990985095,-61.1549619843482,15.0,3.0,7,0.001,False,False,77.54557231907793,4,23.11822180235112,5537.712,in_progress,0.0
665,169.0,0.06632945900517238,2.078676699323764,-56.983302276909136,15.0,3.0,7,136.8287897368926,False,True,77.88550566679321,4,23.11822180235112,5537.773,in_progress,0.0
665,170.0,0.16257598670510276,1.9820815076664953,-51.12469730229974,15.0,1.5,6,126.87715651423531,False,True,78.32796409342741,5,23.11822180235112,5537.868,in_progress,0.0
665,171.0,0.3194624567244515,1.859499618493805,-42.08673981141902,15.0,1.5,6,122.97533763822588,False,True,78.97918295029037,6,23.11822180235112,5537.916,in_progress,0.0
665,172.0,0.3700816688820696,1.8271667636295092,-39.247498469716334,30.0,3.0,9,131.44521287707926,False,True,79.19196158465604,6,23.11822180235112,5537.977,in_progress,0.0
665,173.0,0.4784965682775721,1.7694087918361192,-33.92985163308363,0.0,3.0,5,123.76363449137133,False,True,79.5750302578292,7,23.11822180235112,5538.029,in_progress,0.0
665,174.0,0.5997435274692793,1.7231750849716676,-27.77228275319473,-15.0,1.5,2,106.87380743906208,False,True,79.99031820030322,8,23.11822180235112,5538.107,in_progress,0.0
665,175.0,0.7543331393284631,1.6843186226098876,-19.884223258124038,0.0,1.5,4,109.03977883923434,False,True,80.4980631225778,8,23.11822180235112,5538.167,in_progress,0.0
665,176.0,0.8630609130881116,1.6672474288473509,-14.6967538006743,-30.0,1.5,0,96.38355429135959,False,True,80.81548159423261,9,23.11822180235112,5538.234,in_progress,0.0
665,177.0,0.9792507830663943,1.6542549166150227,-10.202279940658416,-30.0,1.5,0,98.60052907629522,False,True,81.29107226084223,10,23.11822180235112,5538.303,in_progress,0.0
665,178.0,1.1116437685974325,1.638899745156503,-8.208559968020111,-30.0,1.5,0,105.20592052513803,False,True,81.98654831311936,11,23.11822180235112,5538.371,in_progress,0.0
665,179.0,1.2161860357326533,1.6209666522479447,-8.8527704658536,-30.0,1.5,0,124.26994228524524,False,True,83.06004715517851,12,23.11822180235112,5538.444,in_progress,0.0
665,180.0,1.3307308321214293,1.5945098088300722,-10.664686670987324,-30.0,1.5,0,128.8699518965765,False,True,83.88776169263882,14,23.11822180235112,5538.506,in_progress,0.0
665,181.0,1.425832993195284,1.5657805782453595,-12.917468844862595,-15.0,1.5,2,124.73435468476993,False,True,84.53047553763216,15,23.11822180235112,5538.582,in_progress,0.0
665,182.0,1.5290770552401167,1.5280873766506595,-15.739492581672069,-30.0,1.5,0,114.777771546522,False,True,85.07881925232948,15,23.11822180235112,5538.627,in_progress,0.0
665,183.0,1.6073839151049034,1.4943143421645668,-18.1668875127049,0.0,3.0,5,128.6801287563965,False,True,85.40474268881765,16,23.11822180235112,5538.709,in_progress,0.0
665,184.0,1.7477110702320573,1.4167120513526668,-24.137386104476256,15.0,1.5,6,117.68767368358014,False,True,86.02914146109522,17,23.11822180235112,5538.776,in_progress,0.0
665,185.0,1.810496058665757,1.3757906204430423,-27.00642467401679,15.0,1.5,6,114.01213479520436,False,True,86.29128628829436,17,23.11822180235112,5538.842,in_progress,0.0
665,186.0,1.9166096709565201,1.3040364103274484,-30.19722953189262,15.0,1.5,6,111.35313074697451,False,True,86.69443404385346,18,23.11822180235112,5538.911,in_progress,0.0
665,187.0,1.9984787823289432,1.2510174979743562,-31.136919555456803,-30.0,3.0,1,105.47737195298484,False,True,87.00693152715714,18,23.11822180235112,5538.975,in_progress,0.0
665,188.0,2.108031640808315,1.180266948127708,-32.02868794831684,15.0,1.5,6,109.80967908551378,False,True,87.42548040948688,19,23.11822180235112,5539.041,in_progress,0.0
665,189.0,2.188572053044417,1.1188779299659057,-34.15398231708449,-15.0,1.5,2,99.70526711154073,False,True,87.72653895856875,19,23.11822180235112,5539.106,in_progress,0.0
665,190.0,2.287154778578181,1.0399531677904963,-36.19278102587352,15.0,1.5,6,106.69912982045122,False,True,88.10104337010821,20,23.11822180235112,5539.178,in_progress,0.0
665,191.0,2.371997399290387,0.9703269713703361,-37.46544439525273,15.0,3.0,7,113.2304299983704,False,True,88.41740318495471,21,23.11822180235112,5539.242,in_progress,0.0
665,192.0,2.4575131494269664,0.9020854681015658,-37.88941308506134,30.0,1.5,8,112.64204105415513,False,True,88.86102767614534,21,23.11822180235112,5539.309,in_progress,0.0
665,193.0,2.546734531395251,0.8419190852873051,-36.34059157497979,15.0,1.5,6,109.76605897922309,False,True,89.22275743910666,22,23.11822180235112,5539.38,in_progress,0.0
665,194.0,2.671145127600463,0.7748223593890704,-32.34501167533576,-15.0,1.5,2,0.001,False,False,90.28376295411809,23,23.11822180235112,5539.437,in_progress,0.0
665,195.0,2.7677598984701173,0.7270336247942977,-29.89883564473909,15.0,1.5,6,0.001,False,False,91.61843833165243,25,23.11822180235112,5539.511,in_progress,0.0
665,196.0,2.86623234355938,0.6822504396272955,-27.71669603134314,0.0,3.0,5,0.001,False,False,92.81759665934477,27,23.11822180235112,5539.578,in_progress,0.0
665,197.0,2.966205573641576,0.6414281696455393,-25.60041108653613,-30.0,1.5,0,0.001,False,False,93.46395731299212,28,23.11822180235112,5539.641,in_progress,0.0
665,198.0,3.0652886599437057,0.5971019431126644,-24.91725048724512,30.0,1.5,8,0.001,False,False,93.882355466086,29,23.11822180235112,5539.703,in_progress,0.0
665,199.0,3.170821527110054,0.5462741452477384,-25.218807021523908,30.0,1.5,8,0.001,False,False,94.4201505051186,30,23.11822180235112,5539.776,in_progress,0.0
665,200.0,3.282709664426031,0.5040916632710843,-23.23897563843289,15.0,1.5,6,121.94675062862811,False,True,94.75752136064257,30,23.11822180235112,5539.842,in_progress,0.0
665,201.0,3.384672876777973,0.47193194916294706,-20.975622916872247,-15.0,3.0,3,119.31914301306276,False,True,95.14770351016342,31,23.11822180235112,5539.912,in_progress,0.0
665,202.0,3.4785499115751897,0.4452464141918283,-19.195158378536963,15.0,1.5,6,123.62178894437703,False,True,95.38839612104108,31,23.11822180235112,5539.98,in_progress,0.0
665,203.0,3.6273860428015317,0.4102214437340376,-15.960060276409445,0.0,1.5,4,121.91348287201963,False,True,95.90647295721597,32,23.11822180235112,5540.039,in_progress,0.0
665,204.0,3.7425409453866427,0.38563651370821433,-14.275914981848988,15.0,3.0,7,132.26854811228776,False,True,96.34032449452228,33,23.11822180235112,5540.098,in_progress,0.0
665,205.0,3.827908982185323,0.36920091635611285,-13.127841145314896,0.0,1.5,4,124.71608867226021,False,True,96.64143592776264,33,23.11822180235112,5540.169,in_progress,0.0
665,206.0,3.9541235836261968,0.35058415057379,-11.143718015039992,0.0,1.5,4,123.06265273036445,False,True,97.14886578636207,34,23.11822180235112,5540.247,in_progress,0.0
665,207.0,4.088016109407448,0.336961869194267,-8.568455821082784,15.0,3.0,7,137.49933071843532,False,True,97.68569748535396,35,23.11822180235112,5540.309,in_progress,0.0
665,208.0,4.191915247704555,0.32877585743866866,-7.005997324807832,-15.0,1.5,2,125.06158142416848,False,True,98.13094927475933,35,23.11822180235112,5540.379,in_progress,0.0
665,209.0,4.300526449889809,0.3270013879183357,-4.302834857431815,15.0,3.0,7,140.71927474566536,False,True,98.61387754821007,36,23.11822180235112,5540.449,in_progress,0.0
665,210.0,4.432786952986667,0.3295102964882447,-1.732233274902994,15.0,1.5,6,134.00944258721856,False,True,99.21924519761055,37,23.11822180235112,5540.504,in_progress,0.0
665,211.0,4.586575858702614,0.3490275861317594,3.274887757101385,-15.0,1.5,2,130.86053725413933,False,True,99.9360133638504,39,23.11822180235112,5540.578,in_progress,0.0
665,212.0,4.692503257806312,0.3693692663852727,6.625031930014102,-15.0,1.5,2,128.06875044337872,True,True,100,40,23.11822180235112,5540.603,lap_complete,0.0
666,1.0,5.80026680168158,0.5738254479197679,32.14232487433078,-15.0,3.0,3,0.0,False,True,0.605876967440061,48,23.11822180235112,5540.917,prepare,0.0
666,2.0,5.800277442044293,0.5738580214814675,32.14841966817222,-15.0,1.5,2,133.7174133758154,False,True,0.6059951094514127,48,23.11822180235112,5540.976,in_progress,0.0
666,3.0,5.803314944288649,0.5768836394276283,32.39396082174709,15.0,3.0,7,142.82723326051953,False,True,0.6242510638859888,48,23.11822180235112,5541.045,in_progress,0.0
666,4.0,5.819884521909428,0.5852882520139753,31.94573688263052,15.0,3.0,7,142.70272661076493,False,True,0.7038618168876909,48,23.11822180235112,5541.096,in_progress,0.0
666,5.0,5.848140897048269,0.6040129397649344,32.23656024340685,0.0,3.0,5,143.4204733714463,False,True,0.8487027169194805,48,23.11822180235112,5541.175,in_progress,0.0
666,6.0,5.88184464526494,0.6243314100528835,31.99383810211744,15.0,3.0,7,142.00645134857803,False,True,1.0179296212017963,48,23.11822180235112,5541.244,in_progress,0.0
666,7.0,5.933486242422878,0.6593975492185903,32.513279464412,15.0,1.5,6,134.55888763014687,False,True,1.2875370377220363,49,23.11822180235112,5541.311,in_progress,0.0
666,8.0,5.99566702666181,0.7091732477317934,34.569229778873286,15.0,3.0,7,142.08138600231842,False,True,1.6290380516120972,49,23.11822180235112,5541.374,in_progress,0.0
666,9.0,6.056614466445646,0.7617501310576904,36.50509999332412,15.0,3.0,7,142.61912772855476,False,True,1.977140530308391,50,23.11822180235112,5541.444,in_progress,0.0
666,10.0,6.13576502916948,0.840763870439032,40.00470358748784,30.0,1.5,8,131.2725642244787,False,True,2.4576187534693927,51,23.11822180235112,5541.507,in_progress,0.0
666,11.0,6.203657919586772,0.925587966284791,44.59552808068176,0.0,1.5,4,139.02520439021887,False,True,2.921887446168431,51,23.11822180235112,5541.571,in_progress,0.0
666,12.0,6.255101418079694,0.9996827708340535,48.203525884167966,-30.0,3.0,1,135.27705920638223,False,True,3.3037191870490092,52,23.11822180235112,5541.643,in_progress,0.0
666,13.0,6.3221894749671295,1.1065226998654913,52.69811305354555,-30.0,3.0,1,132.7846674139608,False,True,3.8382962497337356,53,23.11822180235112,5541.712,in_progress,0.0
666,14.0,6.390405718251494,1.206697840239622,54.06438901936772,-15.0,1.5,2,129.3969651377907,False,True,4.361175912236442,54,23.11822180235112,5541.776,in_progress,0.0
666,15.0,6.467778576139636,1.308953607032109,53.4631976229679,-30.0,3.0,1,134.46868510948346,False,True,4.921349564736365,54,23.11822180235112,5541.841,in_progress,0.0
666,16.0,6.549269165490405,1.4124915537922635,52.58403956022514,-15.0,1.5,2,132.8853382423111,False,True,5.499525971282992,55,23.11822180235112,5541.906,in_progress,0.0
666,17.0,6.6431595405719825,1.5073181208977044,48.80789661628503,0.0,1.5,4,138.84926060599133,False,True,6.084011776142534,56,23.11822180235112,5541.98,in_progress,0.0
666,18.0,6.750221674409444,1.603450277252298,45.42669403678516,0.0,1.5,4,135.00554257937097,False,True,6.705946002584656,57,23.11822180235112,5542.047,in_progress,0.0
666,19.0,6.827401722190196,1.6711913132727472,43.84224818484422,-15.0,1.5,2,129.51850436942019,False,True,7.143105124861132,58,23.11822180235112,5542.083,in_progress,0.0
666,20.0,6.91102620785036,1.7376932782195755,41.760915699876406,15.0,1.5,6,132.86255064037175,False,True,7.595418139034277,59,23.11822180235112,5542.163,in_progress,0.0
666,21.0,6.995060464686961,1.8002561816987845,39.82173083424223,30.0,1.5,8,127.84604540714506,False,True,8.03039540679138,59,23.11822180235112,5542.246,in_progress,0.0
666,22.0,7.081740117614548,1.870678441413143,39.54200762403837,30.0,1.5,8,127.76834451542175,False,True,8.49767924120171,60,23.11822180235112,5542.315,in_progress,0.0
