episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
743,61.0,7.8569257340157295,2.7275398380726545,39.55372972790805,15.0,1.5,6,125.68842467368329,False,True,28.341337464517242,67,23.11822180235112,6471.98,in_progress,0.0
743,62.0,7.931604485757425,2.805949203431659,42.33150641452405,-15.0,1.5,2,118.78200850473237,False,True,28.78073258971925,68,23.11822180235112,6472.04,in_progress,0.0
743,63.0,8.012963533809133,2.908468714403491,46.67867820015731,30.0,3.0,9,134.8214401457303,False,True,29.326576592145813,69,23.11822180235112,6472.112,in_progress,0.0
743,64.0,8.088929990967182,3.0082523329138007,49.502747314370474,-15.0,1.5,2,123.84966626110425,False,True,29.834584606367276,70,23.11822180235112,6472.182,in_progress,0.0
743,65.0,8.144872771630473,3.09423977055942,52.467795962228735,-30.0,1.5,0,121.22328884459654,False,True,30.247231073560076,70,23.11822180235112,6472.233,in_progress,0.0
743,66.0,8.214620622608358,3.1974327624162715,54.121870538858644,30.0,3.0,9,135.95647254756435,False,True,30.748809520974802,71,23.11822180235112,6472.303,in_progress,0.0
743,67.0,8.293107361267875,3.311389852282282,54.792544633322,15.0,1.5,6,132.71758458806897,False,True,31.336786336072496,72,23.11822180235112,6472.375,in_progress,0.0
743,68.0,8.352743728486569,3.407515428552121,56.1966669936371,30.0,3.0,9,136.2230791005103,False,True,31.788271898828803,73,23.11822180235112,6472.447,in_progress,0.0
743,69.0,8.406182055430396,3.502139329112924,58.05586804682641,0.0,1.5,4,131.33750958397673,False,True,32.2186434705757,73,23.11822180235112,6472.513,in_progress,0.0
743,70.0,8.460541631430385,3.624236183116939,61.95016396891789,15.0,1.5,6,133.68868732324938,False,True,32.75375610457522,74,23.11822180235112,6472.575,in_progress,0.0
743,71.0,8.502770200703813,3.7490484766592225,66.33743468069994,15.0,1.5,6,134.90737363207774,False,True,33.32353071356444,75,23.11822180235112,6472.641,in_progress,0.0
743,72.0,8.522853711858106,3.835727272558739,69.88681491354323,15.0,1.5,6,135.46460632962845,False,True,33.65885220918741,75,23.11822180235112,6472.712,in_progress,0.0
743,73.0,8.542133076423447,3.980224684365381,76.19368475028868,15.0,3.0,7,142.64312956909293,False,True,34.22869919172239,76,23.11822180235112,6472.781,in_progress,0.0
743,74.0,8.548674166177225,4.073172129797763,79.67926821236975,-15.0,1.5,2,130.4650670444471,False,True,34.62171843747643,77,23.11822180235112,6472.834,in_progress,0.0
743,75.0,8.547563334012136,4.194031059780761,84.45384868104951,15.0,3.0,7,140.88514585615403,False,True,35.07404246073856,78,23.11822180235112,6472.892,in_progress,0.0
743,76.0,8.538331367718559,4.323902268930851,88.99702759666563,-15.0,3.0,3,133.6626330622741,False,True,35.56188644005206,78,23.11822180235112,6472.979,in_progress,0.0
743,77.0,8.518435056176319,4.446443590568842,93.54597524032208,15.0,3.0,7,139.5760408420395,False,True,36.019458993349716,79,23.11822180235112,6473.041,in_progress,0.0
743,78.0,8.479259062367419,4.61729224651529,99.27585203970112,0.0,1.5,4,125.64053140570797,False,True,36.683730749771634,80,23.11822180235112,6473.109,in_progress,0.0
743,79.0,8.438807881011062,4.7436043593998045,104.06057667509438,15.0,1.5,6,125.81992754288027,False,True,37.20032321837372,81,23.11822180235112,6473.17,in_progress,0.0
743,80.0,8.3771769224595,4.88955608127621,109.6034453349147,30.0,1.5,8,124.98267629036357,False,True,37.78034726719284,82,23.11822180235112,6473.242,in_progress,0.0
743,81.0,8.304455745486804,5.017989447908103,114.7414897685083,-15.0,1.5,2,114.98388717583296,False,True,38.32312705199299,83,23.11822180235112,6473.31,in_progress,0.0
743,82.0,8.23653381300293,5.110244116238789,119.57339712703589,30.0,1.5,8,124.84375447604876,False,True,38.76258103848601,83,23.11822180235112,6473.379,in_progress,0.0
743,83.0,8.16451695608141,5.1896312833497875,124.54258221197178,0.0,1.5,4,115.27283270347444,False,True,39.13083777785119,84,23.11822180235112,6473.44,in_progress,0.0
743,84.0,8.06827501974301,5.277003800079971,130.5976779266415,30.0,1.5,8,123.65015059746305,False,True,39.672228190662096,85,23.11822180235112,6473.514,in_progress,0.0
743,85.0,8.012280076096456,5.31980138697548,133.86622315318738,15.0,1.5,6,124.76170129575551,False,True,40.10239266269623,85,23.11822180235112,6473.576,in_progress,0.0
743,86.0,7.90586942370289,5.387550040926714,139.8644679088174,30.0,1.5,8,126.53859613877431,False,True,40.83392781926251,86,23.11822180235112,6473.644,in_progress,0.0
743,87.0,7.819436666754841,5.433305203829935,144.3047809117281,30.0,1.5,8,128.44445595069016,False,True,41.54686976970101,88,23.11822180235112,6473.71,in_progress,0.0
743,88.0,7.714217390101957,5.478660523083711,149.35649331572398,0.0,1.5,4,134.06599885124723,False,True,42.325215242788474,89,23.11822180235112,6473.78,in_progress,0.0
743,89.0,7.618255472493864,5.5125982639545414,153.52207148237912,0.0,1.5,4,0.001,False,False,43.00087927044057,90,23.11822180235112,6473.838,in_progress,0.0
743,90.0,7.509790670003452,5.542723745353988,157.9296467808605,0.0,3.0,5,0.001,False,False,43.70837841985752,91,23.11822180235112,6473.912,in_progress,0.0
743,91.0,7.3976965659744485,5.5669477502648474,162.05857774692504,-30.0,1.5,0,0.001,False,False,44.37756414384179,92,23.11822180235112,6473.974,in_progress,0.0
743,92.0,7.294332170030211,5.58125028794225,166.07971836374062,-30.0,1.5,0,0.001,False,False,44.977529766846324,93,23.11822180235112,6474.046,in_progress,0.0
743,93.0,7.1814871692237245,5.596276525945529,168.62304700625512,-30.0,1.5,0,0.001,False,False,45.610939388953106,94,23.11822180235112,6474.106,in_progress,0.0
743,94.0,7.068425289793088,5.616788615930382,169.02776859758308,-30.0,1.5,0,0.001,False,False,46.233378854667336,95,23.11822180235112,6474.182,in_progress,0.0
743,95.0,6.97766352944191,5.640037346542447,167.82322741363888,-30.0,1.5,0,0.001,False,False,46.73935558520692,95,23.11822180235112,6474.246,in_progress,0.0
743,96.0,6.884248191716592,5.669886619906363,165.81517574915108,0.0,3.0,5,0.001,False,False,47.23577655955901,96,23.11822180235112,6474.308,in_progress,0.0
743,97.0,6.7701746286310955,5.7161247105238555,162.31555165478565,15.0,1.5,6,0.001,False,False,47.81524074603497,97,23.11822180235112,6474.374,in_progress,0.0
743,98.0,6.659302463533331,5.7645483475941175,159.7179523508966,0.0,1.5,4,0.001,False,False,48.2977070430811,98,23.11822180235112,6474.44,in_progress,0.0
743,99.0,6.55199064481899,5.81370123584126,157.89235646316877,-15.0,1.5,2,116.34760276131951,False,True,48.81982389103538,99,23.11822180235112,6474.506,in_progress,0.0
743,100.0,6.47130263024382,5.855067440076078,156.16953284583448,-15.0,3.0,3,120.8082017840143,False,True,49.20969341771768,99,23.11822180235112,6474.582,in_progress,0.0
743,101.0,6.361540807406881,5.916601227060993,153.72837916039913,-15.0,1.5,2,111.18205406041633,False,True,49.66795761774602,100,23.11822180235112,6474.645,in_progress,0.0
743,102.0,6.271687646028478,5.980279578523946,150.11543871421225,30.0,3.0,9,126.56458205651991,False,True,50.06356242426375,101,23.11822180235112,6474.705,in_progress,0.0
743,103.0,6.178030345494897,6.047450046864113,147.7436187378566,30.0,3.0,9,122.5366531235727,False,True,50.45380760446325,101,23.11822180235112,6474.779,in_progress,0.0
743,104.0,6.050167941564753,6.135419630339705,146.65780429677443,30.0,1.5,8,114.03995477026899,False,True,50.9494942239196,102,23.11822180235112,6474.837,in_progress,0.0
743,105.0,5.93016289158953,6.205036237253645,148.20315729272815,30.0,1.5,8,112.23907015477482,False,True,51.3898380792262,103,23.11822180235112,6474.912,in_progress,0.0
743,106.0,5.820392904974914,6.254466682618789,151.49940027024223,30.0,1.5,8,112.63619571407521,False,True,51.771448674288855,103,23.11822180235112,6474.98,in_progress,0.0
743,107.0,5.7137100443134345,6.290723203092317,155.6332131499062,15.0,1.5,6,111.9143731137952,False,True,52.179385204907966,104,23.11822180235112,6475.058,in_progress,0.0
743,108.0,5.57146934984663,6.320795941245265,161.93084591008738,15.0,1.5,6,115.08849158205406,False,True,52.682883916575406,105,23.11822180235112,6475.108,in_progress,0.0
743,109.0,5.475011131760341,6.332616265121737,165.95648092057328,30.0,1.5,8,120.44777127800148,False,True,52.99645353727639,105,23.11822180235112,6475.176,in_progress,0.0
743,110.0,5.360787564919795,6.338100998625423,170.61184165732135,15.0,1.5,6,120.1605718919582,False,True,53.454312598093104,106,23.11822180235112,6475.24,in_progress,0.0
743,111.0,5.262006147684001,6.334822487514135,174.79156186330724,0.0,1.5,4,116.85282704504239,False,True,53.75812854109549,106,23.11822180235112,6475.307,in_progress,0.0
743,112.0,5.162848903505677,6.324473823816149,178.9363822479734,15.0,1.5,6,124.47351069893085,False,True,54.171225406036285,107,23.11822180235112,6475.371,in_progress,0.0
743,113.0,5.042304842374871,6.302243147113603,-175.99089225311502,0.0,3.0,5,0.001,False,False,54.51864311390404,107,23.11822180235112,6475.442,in_progress,0.0
743,114.0,4.943540731665897,6.277046074853043,-172.10267545114652,0.0,3.0,5,0.001,False,False,54.92047786739976,108,23.11822180235112,6475.503,in_progress,0.0
743,115.0,4.823536832402471,6.239310324108645,-167.70702386029797,15.0,1.5,6,0.001,False,False,55.16709678580193,108,23.11822180235112,6475.575,in_progress,0.0
743,116.0,4.680450392475967,6.17477831934757,-160.08066209746275,-30.0,1.5,0,0.001,False,False,55.573717801448396,109,23.11822180235112,6475.651,in_progress,0.0
743,117.0,4.5774495118903555,6.1121282968040695,-153.57611321996058,0.0,1.5,4,0.001,False,False,56.05474059249632,110,23.11822180235112,6475.704,in_progress,0.0
743,118.0,4.503170234555746,6.063654001289674,-150.1451116543566,15.0,1.5,6,0.001,False,False,56.22831401395032,110,23.11822180235112,6475.778,in_progress,0.0
743,119.0,4.402019677574304,5.985162803852454,-146.03091184529927,-15.0,1.5,2,0.001,False,False,56.73070045120592,111,23.11822180235112,6475.83,in_progress,0.0
743,120.0,4.325890779110624,5.918795846556347,-143.35238976497448,-15.0,1.5,2,0.001,True,False,56.89623354002518,111,23.11822180235112,6475.913,off_track,0.0
744,1.0,3.675231585492623,0.5773534582736872,-49.97945546940585,0.0,1.5,4,0.0,False,True,0.6048366807769157,32,23.11822180235112,6476.238,prepare,0.0
744,2.0,3.675244694684661,0.5774783857529264,-49.96567989790546,0.0,1.5,4,135.02021961004112,False,True,0.6045026897511019,32,23.11822180235112,6476.301,in_progress,0.0
744,3.0,3.678821918886574,0.5729978408889587,-49.98613782052847,0.0,1.5,4,135.0031713411886,False,True,0.6290921451124504,32,23.11822180235112,6476.383,in_progress,0.0
744,4.0,3.690802516951506,0.5570999809019367,-50.26586462664966,0.0,1.5,4,134.77006566942097,False,True,0.7141216407657025,32,23.11822180235112,6476.444,in_progress,0.0
744,5.0,3.7166810793443097,0.5235069457178592,-50.642576085754314,30.0,1.5,8,129.85786086913077,False,True,0.8955474673118663,32,23.11822180235112,6476.51,in_progress,0.0
744,6.0,3.746332439792178,0.49007117317057913,-50.2598189842143,-15.0,1.5,2,125.45416135870158,False,True,1.076828398460064,32,23.11822180235112,6476.577,in_progress,0.0
744,7.0,3.79772759154182,0.431111132927507,-49.892101025178455,30.0,3.0,9,135.94008725633188,False,True,1.4087303231595572,33,23.11822180235112,6476.633,in_progress,0.0
744,8.0,3.8455167138382635,0.37422225621722954,-49.91447505669508,30.0,1.5,8,126.62108979201338,False,True,1.6949877836225395,33,23.11822180235112,6476.707,in_progress,0.0
744,9.0,3.9172424418328617,0.30764374639844094,-47.308480229395606,15.0,1.5,6,131.0841552448978,False,True,2.1100565637626274,34,23.11822180235112,6476.779,in_progress,0.0
744,10.0,3.9663896894266877,0.2665308191207636,-45.437332144095166,30.0,1.5,8,126.25667054641335,False,True,2.3441903747423027,34,23.11822180235112,6476.849,in_progress,0.0
744,11.0,4.053982184233157,0.20360817765070144,-41.5638257133733,30.0,1.5,8,127.3326445549472,False,True,2.803701634605776,35,23.11822180235112,6476.898,in_progress,0.0
744,12.0,4.150352439896832,0.14759855963336757,-36.96938317631738,30.0,1.5,8,127.01238333578578,False,True,3.230084413725129,36,23.11822180235112,6476.978,in_progress,0.0
744,13.0,4.25431368794552,0.09945080089178897,-31.946151651284413,30.0,1.5,8,126.81132228455824,False,True,3.662513683370283,36,23.11822180235112,6477.038,in_progress,0.0
744,14.0,4.37734194130541,0.05369552949573103,-26.62887424474017,30.0,1.5,8,126.6922669639408,False,True,4.173435978504436,37,23.11822180235112,6477.106,in_progress,0.0
744,15.0,4.446454581818967,0.032341968527063794,-23.98989465209691,30.0,1.5,8,127.42531685078615,False,True,4.467927273343545,37,23.11822180235112,6477.178,in_progress,0.0
744,16.0,4.541384779879738,0.008058829004925265,-20.45215062436408,30.0,1.5,8,126.81171680080777,False,True,4.826853321212754,39,23.11822180235112,6477.252,in_progress,0.0
744,17.0,4.647681844364513,-0.011713750305873061,-16.580016591405872,30.0,1.5,8,127.88730958774059,False,True,5.275243530329432,40,23.11822180235112,6477.314,in_progress,0.0
744,18.0,4.770803236876755,-0.026664776557556315,-12.366582714638415,30.0,1.5,8,127.54964835727901,False,True,5.725798732086385,40,23.11822180235112,6477.365,in_progress,0.0
744,19.0,4.884675386601314,-0.032037325448817947,-8.43286342126707,30.0,1.5,8,127.27971814861996,False,True,6.135118368132114,41,23.11822180235112,6477.456,in_progress,0.0
744,20.0,4.997587452369729,-0.029325460954046242,-4.376706953238253,-15.0,1.5,2,125.93517501532534,False,True,6.6208171532076365,42,23.11822180235112,6477.513,in_progress,0.0
744,21.0,5.094588611456062,-0.017691370262047215,-0.20109448643310468,15.0,1.5,6,132.36253773747254,False,True,6.955325678760565,42,23.11822180235112,6477.581,in_progress,0.0
744,22.0,5.203303219997631,0.0054013878751912395,4.765821125889202,30.0,1.5,8,129.57556985200648,False,True,7.436053554695427,43,23.11822180235112,6477.644,in_progress,0.0
744,23.0,5.289394441524365,0.03083024909411321,8.726201541004752,30.0,1.5,8,128.90839612101001,False,True,7.709303682805707,43,23.11822180235112,6477.705,in_progress,0.0
744,24.0,5.41605897895602,0.0795861124334401,14.641801811269097,-15.0,1.5,2,127.37971920831725,False,True,8.188176432664152,44,23.11822180235112,6477.77,in_progress,0.0
744,25.0,5.495436180939007,0.11728628728271218,18.22822869246665,0.0,1.5,4,134.53507494264855,False,True,8.56827109662895,45,23.11822180235112,6477.847,in_progress,0.0
744,26.0,5.584846486699737,0.1673662356020008,22.451301421302798,15.0,1.5,6,133.9851192787554,False,True,8.931675296599966,45,23.11822180235112,6477.91,in_progress,0.0
744,27.0,5.6886897191119,0.236778155937532,27.443154803991835,15.0,1.5,6,134.59306585158467,False,True,9.422532365489067,46,23.11822180235112,6477.978,in_progress,0.0
744,28.0,5.766730207197146,0.2976853550839676,31.289641401511968,15.0,1.5,6,135.6615343508958,False,True,9.848513443030276,47,23.11822180235112,6478.044,in_progress,0.0
744,29.0,5.840331272664742,0.3612078025687284,34.73086490733743,15.0,1.5,6,135.88452029855944,False,True,10.223926901415908,47,23.11822180235112,6478.111,in_progress,0.0
744,30.0,5.924401342697219,0.44496217450224196,39.121700654505446,-15.0,1.5,2,134.38453909226533,False,True,10.70809208451987,48,23.11822180235112,6478.182,in_progress,0.0
744,31.0,5.993495393358675,0.5240803770764637,42.90875019052288,0.0,1.5,4,135.39533114558412,False,True,11.139182973924932,49,23.11822180235112,6478.245,in_progress,0.0
744,32.0,6.060309911890872,0.611473328161904,46.83780580790204,-15.0,1.5,2,129.87580723384346,False,True,11.574945246398528,49,23.11822180235112,6478.313,in_progress,0.0
744,33.0,6.119108330390458,0.7020624699834295,50.941073905255514,-15.0,3.0,3,135.72873802194312,False,True,12.015302546862433,50,23.11822180235112,6478.375,in_progress,0.0
744,34.0,6.175491320873756,0.7959646933905667,54.19324636608856,-30.0,3.0,1,128.85192763791557,False,True,12.457304960861066,51,23.11822180235112,6478.446,in_progress,0.0
744,35.0,6.238698197907762,0.8985370849076765,55.98072281586977,-30.0,3.0,1,128.7960617632974,False,True,12.951765024472579,51,23.11822180235112,6478.511,in_progress,0.0
744,36.0,6.324113544511552,1.0207481951727626,55.37919290429213,15.0,1.5,6,132.9697859021651,False,True,13.58248742443388,52,23.11822180235112,6478.565,in_progress,0.0
744,37.0,6.407053628405012,1.125920048310208,53.303042475219506,-30.0,3.0,1,133.45660691031608,False,True,14.15846678696846,53,23.11822180235112,6478.648,in_progress,0.0
744,38.0,6.517589971311866,1.2561334043893504,51.19711597085698,-30.0,1.5,0,128.76523350050738,False,True,14.897670445459903,54,23.11822180235112,6478.701,in_progress,0.0
744,39.0,6.610311816688897,1.3455174141782535,47.57282964681613,0.0,3.0,5,146.48128296947516,False,True,15.454277220229834,55,23.11822180235112,6478.779,in_progress,0.0
744,40.0,6.738535722713562,1.4562549085704903,43.74959798031615,15.0,3.0,7,141.67567128459382,False,True,16.177923009557034,56,23.11822180235112,6478.836,in_progress,0.0
744,41.0,6.829679369991864,1.528832429585884,41.469541233377605,15.0,1.5,6,133.10845279902998,False,True,16.66738351242245,57,23.11822180235112,6478.879,in_progress,0.0
744,42.0,6.9829820844065935,1.6523321613378743,39.93862063937108,-30.0,1.5,0,121.11829621680221,False,True,17.490584976058475,58,23.11822180235112,6478.978,in_progress,0.0
744,43.0,7.100943365624002,1.7466631431318436,39.17093050046584,0.0,3.0,5,135.47021244179808,False,True,18.11393733349262,59,23.11822180235112,6479.045,in_progress,0.0
744,44.0,7.2157554244670035,1.8294730669163692,37.57234797482026,15.0,1.5,6,129.82798125215015,False,True,18.68279841682852,60,23.11822180235112,6479.109,in_progress,0.0
744,45.0,7.3328022228755865,1.9135934039812859,36.109879583540796,15.0,1.5,6,127.77007834972596,False,True,19.255329996260826,61,23.11822180235112,6479.165,in_progress,0.0
744,46.0,7.44917711414029,2.007803585928237,37.665672378151754,15.0,3.0,7,135.87851500902042,False,True,19.85890669018086,62,23.11822180235112,6479.245,in_progress,0.0
744,47.0,7.5526582360589,2.101186532696085,39.87766797466152,15.0,3.0,7,137.72184467277856,False,True,20.439871684301885,63,23.11822180235112,6479.313,in_progress,0.0
744,48.0,7.661682860742166,2.21340439841284,43.12890533312655,-30.0,1.5,0,119.54606643898505,False,True,21.08081997800818,64,23.11822180235112,6479.382,in_progress,0.0
744,49.0,7.7778897529640085,2.3412509523487954,46.05683925776511,-15.0,1.5,2,125.32928498506384,False,True,21.789979423091648,65,23.11822180235112,6479.422,in_progress,0.0
744,50.0,7.8559971788843175,2.4247823999077145,46.45978353640497,-30.0,1.5,0,120.66291987191323,False,True,22.2450747305748,66,23.11822180235112,6479.503,in_progress,0.0
744,51.0,7.962499716178257,2.532840459318148,45.85766342066921,15.0,3.0,7,139.34556146764402,False,True,22.848304046878436,67,23.11822180235112,6479.573,in_progress,0.0
744,52.0,8.05093340834839,2.6167495273812813,44.69348145974243,30.0,1.5,8,126.97410920136795,False,True,23.315583114251954,67,23.11822180235112,6479.637,in_progress,0.0
744,53.0,8.150011625789826,2.712428517901841,44.10803342213918,30.0,1.5,8,0.001,False,False,23.842319939667295,68,23.11822180235112,6479.694,in_progress,0.0
744,54.0,8.236484384100285,2.8142028851818406,46.78093044274309,30.0,1.5,8,0.001,False,False,24.40470105721514,69,23.11822180235112,6479.779,in_progress,0.0
744,55.0,8.300119987099592,2.9074821890129594,50.467321806255484,0.0,1.5,4,0.001,False,False,24.844089802909103,70,23.11822180235112,6479.844,in_progress,0.0
744,56.0,8.350654247444645,3.0009880519396384,54.81963789305091,30.0,1.5,8,0.001,False,False,25.256639251697827,70,23.11822180235112,6479.911,in_progress,0.0
744,57.0,8.39633028964381,3.1012643654725465,59.09818175640699,30.0,1.5,8,0.001,False,False,25.733258329655822,71,23.11822180235112,6479.975,in_progress,0.0
744,58.0,8.434067677505952,3.207151237542637,63.720664422937425,-30.0,1.5,0,0.001,False,False,26.170026708047615,72,23.11822180235112,6480.044,in_progress,0.0
744,59.0,8.459787871508302,3.300818071186321,67.69964410944475,0.0,1.5,4,0.001,False,False,26.540802824856986,72,23.11822180235112,6480.107,in_progress,0.0
744,60.0,8.48135938365167,3.4014072260069548,71.59443702486017,0.0,1.5,4,0.001,False,False,26.978265773774478,73,23.11822180235112,6480.172,in_progress,0.0
744,61.0,8.496843080051416,3.512798791411789,75.87365506335557,15.0,1.5,6,0.001,False,False,27.4051421875936,74,23.11822180235112,6480.249,in_progress,0.0
744,62.0,8.50827681311949,3.6297672070730043,79.4607737815072,15.0,3.0,7,0.001,False,False,27.847241151175297,74,23.11822180235112,6480.314,in_progress,0.0
744,63.0,8.50988430662424,3.73272305882202,83.18355420986202,30.0,1.5,8,0.001,False,False,28.26780638358255,75,23.11822180235112,6480.36,in_progress,0.0
744,64.0,8.500343562720488,3.850298729134427,88.1895372452836,15.0,1.5,6,130.25546537578145,False,True,28.687583512293596,76,23.11822180235112,6480.442,in_progress,0.0
744,65.0,8.478421029970981,3.966463373719869,93.54113072816624,0.0,1.5,4,123.08018161461669,False,True,29.091916491124525,76,23.11822180235112,6480.511,in_progress,0.0
744,66.0,8.442585316718944,4.08494565985279,99.34951801077004,-30.0,3.0,1,117.49837853151539,False,True,29.5375740450843,77,23.11822180235112,6480.577,in_progress,0.0
744,67.0,8.410701332452335,4.1831029991591,102.59723425180943,-30.0,1.5,0,108.80961414839803,False,True,29.876119998134648,77,23.11822180235112,6480.641,in_progress,0.0
744,68.0,8.37522554019911,4.3021693000828005,104.74382630812076,-30.0,1.5,0,108.78178115032628,False,True,30.317043425586903,78,23.11822180235112,6480.708,in_progress,0.0
744,69.0,8.347522602473626,4.414273289058321,104.34540135801252,-30.0,1.5,0,109.11380194208314,False,True,30.76040171873224,79,23.11822180235112,6480.773,in_progress,0.0
744,70.0,8.327464734206288,4.512271928321277,103.33243268544025,0.0,3.0,5,127.7715921964911,False,True,31.148562972655462,79,23.11822180235112,6480.845,in_progress,0.0
744,71.0,8.311272754187492,4.6231475369727315,101.27013158468223,0.0,1.5,4,121.89832346138758,False,True,31.60730991011255,80,23.11822180235112,6480.91,in_progress,0.0
744,72.0,8.301223940476138,4.760623767888272,97.66572759831287,30.0,3.0,9,134.95843462820966,False,True,32.19012758195696,81,23.11822180235112,6480.979,in_progress,0.0
744,73.0,8.293043887812042,4.865949483955145,96.4075621906091,0.0,3.0,5,138.4190079898553,False,True,32.64894221273217,82,23.11822180235112,6481.041,in_progress,0.0
744,74.0,8.273711210342377,5.017460837812679,96.81490945104629,-15.0,1.5,2,129.92270410705132,False,True,33.32003208720971,83,23.11822180235112,6481.109,in_progress,0.0
744,75.0,8.261225139267403,5.151410410260709,96.2076247115003,0.0,1.5,4,138.88529728720067,False,True,33.93108897388702,84,23.11822180235112,6481.178,in_progress,0.0
744,76.0,8.252645606224515,5.270678759613765,95.27803310374563,30.0,3.0,9,137.58146642469296,False,True,34.4860563037726,84,23.11822180235112,6481.24,in_progress,0.0
744,77.0,8.240679428848562,5.407272294335872,95.30151200067361,30.0,1.5,8,127.50086412831116,False,True,35.1106225370105,85,23.11822180235112,6481.314,in_progress,0.0
744,78.0,8.207465653585471,5.56544853696941,99.08634713074942,30.0,1.5,8,125.58492457676536,False,True,35.8165467686895,86,23.11822180235112,6481.38,in_progress,0.0
744,79.0,8.179378215615882,5.655005472743673,102.08366723009912,30.0,1.5,8,123.05059038768917,False,True,36.20224656185657,87,23.11822180235112,6481.438,in_progress,0.0
744,80.0,8.128064407628166,5.771615142187298,107.55515396439539,30.0,1.5,8,124.79809082894263,False,True,36.72410967137132,88,23.11822180235112,6481.504,in_progress,0.0
744,81.0,8.074970078849038,5.861950833019191,112.65088639950007,15.0,1.5,6,119.63010520579144,False,True,37.10975232324794,88,23.11822180235112,6481.575,in_progress,0.0
744,82.0,8.008691416548762,5.953041387574414,118.16119208177345,15.0,1.5,6,118.12713141386784,False,True,37.513564572063146,89,23.11822180235112,6481.645,in_progress,0.0
744,83.0,7.941534964180288,6.029229475294886,123.1634850821582,30.0,1.5,8,124.41549513380457,False,True,37.93117385886056,90,23.11822180235112,6481.7,in_progress,0.0
744,84.0,7.847702378671188,6.119050556585378,129.07582775311238,15.0,1.5,6,121.82251570949789,False,True,38.389095503398565,90,23.11822180235112,6481.781,in_progress,0.0
744,85.0,7.778857559380719,6.174021085497198,133.16767258597534,30.0,1.5,8,125.39438763025854,False,True,38.75792650901084,91,23.11822180235112,6481.841,in_progress,0.0
744,86.0,7.684189575545546,6.238925419374143,138.3270784386931,15.0,1.5,6,125.45812967741419,False,True,39.160531647552716,92,23.11822180235112,6481.916,in_progress,0.0
744,87.0,7.567518893460724,6.303355712820531,144.2750248846675,30.0,1.5,8,125.9863764223906,False,True,39.64827351149301,92,23.11822180235112,6481.966,in_progress,0.0
744,88.0,7.486510520190445,6.3376150841875045,148.5230819500833,30.0,1.5,8,127.16639227389501,False,True,40.02515656148637,93,23.11822180235112,6482.042,in_progress,0.0
744,89.0,7.388147056676937,6.3696211372665354,153.68129012122293,30.0,3.0,9,135.15944984404678,False,True,40.39287131907886,93,23.11822180235112,6482.113,in_progress,0.0
744,90.0,7.2633939935563205,6.395106060105111,160.41417203806535,-15.0,1.5,2,126.33510071227869,False,True,40.87386057242748,94,23.11822180235112,6482.176,in_progress,0.0
744,91.0,7.155056002662936,6.401760231577653,167.53903407733506,-30.0,1.5,0,128.10581907833676,False,True,41.341855486377284,95,23.11822180235112,6482.23,in_progress,0.0
744,92.0,7.059246332746029,6.400381875372379,173.17507478253563,-30.0,1.5,0,130.52515049530484,False,True,41.69665773274443,95,23.11822180235112,6482.313,in_progress,0.0
744,93.0,6.950472724387707,6.392493774908657,177.6818370426773,-30.0,1.5,0,131.0686126139529,False,True,42.119114324636215,96,23.11822180235112,6482.37,in_progress,0.0
744,94.0,6.8353205953831955,6.3870196226621605,179.71678720917745,-30.0,1.5,0,129.3728208085361,False,True,42.615200501303434,97,23.11822180235112,6482.441,in_progress,0.0
744,95.0,6.738463552223992,6.3873256016544,179.74116973428474,-30.0,1.5,0,131.27423886685256,False,True,42.992944144454555,97,23.11822180235112,6482.502,in_progress,0.0
744,96.0,6.63719435972239,6.393236696149819,178.56233826095237,-30.0,1.5,0,129.40592092613917,False,True,43.392496719972954,98,23.11822180235112,6482.568,in_progress,0.0
744,97.0,6.521740682453843,6.408560241007446,175.97019013851883,-30.0,1.5,0,127.24579749077789,False,True,43.89020786100574,99,23.11822180235112,6482.641,in_progress,0.0
744,98.0,6.427275202242541,6.429147995337234,173.0272602011646,30.0,3.0,9,136.441374568495,False,True,44.253383743682065,99,23.11822180235112,6482.709,in_progress,0.0
744,99.0,6.327570608942224,6.45617053482608,169.88687108876624,-15.0,1.5,2,124.64746400072224,False,True,44.677022482931854,100,23.11822180235112,6482.775,in_progress,0.0
744,100.0,6.205908408483903,6.49542185706929,166.37144889774703,15.0,1.5,6,128.35273755706368,False,True,45.13640265963097,101,23.11822180235112,6482.847,in_progress,0.0
744,101.0,6.105543300710604,6.533993093065807,163.4539139482307,30.0,1.5,8,124.94027421123593,False,True,45.475847929887166,101,23.11822180235112,6482.911,in_progress,0.0
744,102.0,6.003951436789414,6.570979322162448,162.1170353488402,30.0,1.5,8,124.56891904473858,False,True,45.88920808350483,102,23.11822180235112,6482.979,in_progress,0.0
744,103.0,5.905943482030383,6.594807618150659,163.7172584884278,30.0,3.0,9,0.001,False,False,46.15383296004988,102,23.11822180235112,6483.04,in_progress,0.0
744,104.0,5.803257314377999,6.6150220564003455,165.71561671138343,0.0,1.5,4,0.001,False,False,46.571397560326304,103,23.11822180235112,6483.105,in_progress,0.0
744,105.0,5.667498811354019,6.628235164807474,169.9127816409031,-30.0,3.0,1,0.001,False,False,47.00975981468543,104,23.11822180235112,6483.163,in_progress,0.0
