episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
581,2.0,0.6600811352886244,1.5941003948654358,-62.63476665567085,15.0,3.0,7,141.94840453148868,False,True,0.6043398480918428,9,23.11822180235112,4656.905,in_progress,0.0
581,3.0,0.663568450276337,1.5891514406669753,-62.32994604579923,15.0,1.5,6,134.4412239373845,False,True,0.6305072217996733,9,23.11822180235112,4656.974,in_progress,0.0
581,4.0,0.671654851746735,1.574554275842987,-62.30015991497183,-15.0,3.0,3,139.15623675301958,False,True,0.7025219923597843,9,23.11822180235112,4657.039,in_progress,0.0
581,5.0,0.689460631484452,1.543254803970608,-62.03745384175806,-15.0,3.0,3,139.37515848069773,False,True,0.858033743822094,9,23.11822180235112,4657.105,in_progress,0.0
581,6.0,0.7066685657604641,1.502937431869465,-62.94129454174353,30.0,1.5,8,128.11728168797256,False,True,1.0334730494549311,9,23.11822180235112,4657.176,in_progress,0.0
581,7.0,0.7357299034399265,1.4426032575380006,-63.2467201349119,30.0,1.5,8,128.0324412454258,False,True,1.3141395170188974,10,23.11822180235112,4657.243,in_progress,0.0
581,8.0,0.7709600806492182,1.3756649847831688,-63.02709412583102,30.0,1.5,8,125.33784021704557,False,True,1.5905817005002252,10,23.11822180235112,4657.306,in_progress,0.0
581,9.0,0.8149401724695391,1.3089266905758457,-61.09155160736686,30.0,1.5,8,125.87549091661893,False,True,1.921930605022447,11,23.11822180235112,4657.348,in_progress,0.0
581,10.0,0.8842376027008759,1.2220106751257382,-57.25039402677018,-15.0,1.5,2,112.41281074819861,False,True,2.3040512611440187,11,23.11822180235112,4657.449,in_progress,0.0
581,11.0,0.9465657786505854,1.1541119292330095,-53.8669613410553,15.0,3.0,7,131.15752430536284,False,True,2.6824094059778605,12,23.11822180235112,4657.51,in_progress,0.0
581,12.0,1.0195265897671022,1.077296654117174,-50.9996540760656,30.0,3.0,9,128.31695084587184,False,True,2.968972351804827,12,23.11822180235112,4657.563,in_progress,0.0
581,13.0,1.1088750155940066,0.9971148731788753,-46.95369176684221,30.0,3.0,9,131.21880063186234,False,True,3.442978800575422,13,23.11822180235112,4657.64,in_progress,0.0
581,14.0,1.2381616775401694,0.9072583647013971,-40.05784997743589,30.0,3.0,9,128.63416879360454,False,True,3.8650873892987576,14,23.11822180235112,4657.713,in_progress,0.0
581,15.0,1.3748767992620672,0.8354650918597148,-32.61374004064246,30.0,1.5,8,120.82079535495339,False,True,4.2840561069156085,14,23.11822180235112,4657.777,in_progress,0.0
581,16.0,1.4766646031740056,0.7933330173935806,-26.62065209850662,-30.0,3.0,1,116.74022162580175,False,True,4.722833120958036,15,23.11822180235112,4657.843,in_progress,0.0
581,17.0,1.6297912138933779,0.741964061843395,-19.60424941740158,30.0,1.5,8,125.00263911243533,False,True,5.240492618851598,16,23.11822180235112,4657.897,in_progress,0.0
581,18.0,1.772971842229862,0.7130689929653674,-11.78548779937318,15.0,1.5,6,0.001,False,False,5.729197506492516,16,23.11822180235112,4657.99,in_progress,0.0
581,19.0,1.89104348291884,0.6997573130618981,-5.119841903522401,-30.0,1.5,0,0.001,False,False,6.165147116054709,17,23.11822180235112,4658.043,in_progress,0.0
581,20.0,2.0127419674042644,0.6966176641875773,1.5452739697140407,-30.0,1.5,0,0.001,False,False,6.682537656217084,18,23.11822180235112,4658.107,in_progress,0.0
581,21.0,2.129196316708266,0.7049327925144676,7.350325398462372,-15.0,1.5,2,0.001,False,False,7.175971857621569,19,23.11822180235112,4658.175,in_progress,0.0
581,22.0,2.252387693160471,0.7264642904303324,11.928485435610815,-30.0,3.0,1,0.001,False,False,7.725536808590593,19,23.11822180235112,4658.245,in_progress,0.0
581,23.0,2.3377959556712424,0.7456891257079195,13.094614192757211,0.0,1.5,4,0.001,False,False,8.121914411403079,20,23.11822180235112,4658.312,in_progress,0.0
581,24.0,2.4668392291382086,0.7701185043144236,11.8963678379706,-15.0,1.5,2,0.001,False,False,8.851357521796631,21,23.11822180235112,4658.381,in_progress,0.0
581,25.0,2.5801282476291774,0.788543887509188,10.76617210281519,0.0,3.0,5,0.001,False,False,9.614902242766295,22,23.11822180235112,4658.444,in_progress,0.0
581,26.0,2.68121840613176,0.798770604551406,8.900731257227559,-30.0,1.5,0,0.001,False,False,10.312570603507197,23,23.11822180235112,4658.511,in_progress,0.0
581,27.0,2.8067781369182843,0.8053583282746117,6.221459671851835,-30.0,1.5,0,0.001,False,False,11.606769187217218,25,23.11822180235112,4658.581,in_progress,0.0
581,28.0,2.9228071627177874,0.8027869597765829,3.059174007778114,0.0,3.0,5,0.001,False,False,12.357521673465053,27,23.11822180235112,4658.643,in_progress,0.0
581,29.0,3.0546891045780087,0.7916251588423143,-0.7384593596460226,-15.0,1.5,2,0.001,False,False,13.051535819999188,28,23.11822180235112,4658.705,in_progress,0.0
581,30.0,3.1735121870134333,0.7699166015335187,-5.075807810854987,-15.0,3.0,3,105.13924634306696,False,True,13.594721784201557,28,23.11822180235112,4658.772,in_progress,0.0
581,31.0,3.2853341095467137,0.7396974753683846,-9.36767163783737,-30.0,1.5,0,94.8150129640145,False,True,14.039721501477148,29,23.11822180235112,4658.843,in_progress,0.0
581,32.0,3.4073432605165856,0.6886315846723221,-15.934566624319821,-15.0,1.5,2,104.45409211941654,False,True,14.53039003750023,30,23.11822180235112,4658.914,in_progress,0.0
581,33.0,3.5044440068555813,0.6390166266253843,-20.41594634127054,0.0,1.5,4,115.42755954765948,False,True,14.927469348245632,31,23.11822180235112,4658.981,in_progress,0.0
581,34.0,3.6069485961999836,0.5797523916934637,-24.469733789137948,15.0,3.0,7,135.60912143894637,False,True,15.384883355167778,31,23.11822180235112,4659.049,in_progress,0.0
581,35.0,3.7040645606832165,0.5203690898623097,-27.406691656526096,15.0,1.5,6,130.46473334270132,False,True,15.865651964803007,32,23.11822180235112,4659.106,in_progress,0.0
581,36.0,3.8114065264092005,0.45114004661245016,-29.841986611669054,-30.0,1.5,0,125.14842148473596,False,True,16.40250302191876,33,23.11822180235112,4659.179,in_progress,0.0
581,37.0,3.90650351822023,0.38642861021603203,-31.757549692996413,15.0,3.0,7,143.42319982322041,False,True,16.89220542175632,34,23.11822180235112,4659.239,in_progress,0.0
581,38.0,3.996081108727005,0.3192503990589527,-33.84041859790607,0.0,1.5,4,133.3166631071724,False,True,17.36079758609336,34,23.11822180235112,4659.308,in_progress,0.0
581,39.0,4.085613775762229,0.24253189421405733,-36.785282129139475,30.0,3.0,9,136.25187075852511,False,True,17.853793457216998,35,23.11822180235112,4659.377,in_progress,0.0
581,40.0,4.168582077998758,0.17059870610736322,-38.4479556303659,15.0,1.5,6,128.85422980842503,False,True,18.270150194492974,36,23.11822180235112,4659.423,in_progress,0.0
581,41.0,4.275823285664123,0.08130867010177392,-39.096566591889946,30.0,1.5,8,124.82509591216782,False,True,18.77201472990116,36,23.11822180235112,4659.506,in_progress,0.0
581,42.0,4.347731254834385,0.022701869564381652,-39.0860683896147,15.0,1.5,6,123.53325975117427,False,True,19.135907104375594,37,23.11822180235112,4659.562,in_progress,0.0
581,43.0,4.462689465748981,-0.05301626822246863,-36.241463714221794,30.0,3.0,9,131.61395620815333,False,True,19.592015989693284,38,23.11822180235112,4659.641,in_progress,0.0
581,44.0,4.582356443581908,-0.11509072442620252,-31.959651964080642,30.0,1.5,8,123.6151886508865,False,True,20.01455600684737,39,23.11822180235112,4659.711,in_progress,0.0
581,45.0,4.673117936876048,-0.14719948196385105,-27.22149777968436,30.0,1.5,8,124.93134259099656,False,True,20.413391800965787,40,23.11822180235112,4659.777,in_progress,0.0
581,46.0,4.770200661556729,-0.1729716084097408,-22.553672516951085,15.0,1.5,6,123.20892708268457,False,True,20.693757340846,40,23.11822180235112,4659.836,in_progress,0.0
581,47.0,4.900955364372675,-0.19487663437017283,-16.51681901988448,0.0,3.0,5,127.57693461218867,False,True,21.13371487919996,41,23.11822180235112,4659.915,in_progress,0.0
581,48.0,5.003156497979418,-0.20166644625401042,-11.64873264107134,30.0,1.5,8,126.38642114311878,False,True,21.546469404517282,42,23.11822180235112,4659.977,in_progress,0.0
581,49.0,5.122141996880521,-0.20176105879971737,-6.72792868388054,30.0,1.5,8,126.38286157151488,False,True,21.899281328776944,42,23.11822180235112,4660.044,in_progress,0.0
581,50.0,5.230006575209258,-0.1920493199161647,-2.0576047400113535,15.0,3.0,7,139.43869343054706,False,True,22.363886747904395,43,23.11822180235112,4660.098,in_progress,0.0
581,51.0,5.3477941282121435,-0.1728851922643004,2.983637818486611,-30.0,1.5,0,118.48894210703963,False,True,22.66338593377621,43,23.11822180235112,4660.176,in_progress,0.0
581,52.0,5.489186754333283,-0.130159349477113,9.951772146144734,30.0,3.0,9,135.17700997727036,False,True,23.093922529310344,44,23.11822180235112,4660.243,in_progress,0.0
581,53.0,5.587851280697822,-0.09639688752700118,13.522532540010616,0.0,3.0,5,0.001,False,False,23.542458399184003,45,23.11822180235112,4660.312,in_progress,0.0
581,54.0,5.732560233495609,-0.03037306647421377,19.5721263987087,0.0,1.5,4,0.001,False,False,24.0699946729894,45,23.11822180235112,4660.379,in_progress,0.0
581,55.0,5.83611662209893,0.028548183052416378,24.90860790108823,0.0,1.5,4,0.001,False,False,24.48373379671497,46,23.11822180235112,4660.445,in_progress,0.0
581,56.0,5.9444790337191025,0.10276266847259127,30.938792721094863,30.0,1.5,8,0.001,False,False,25.051404788552407,47,23.11822180235112,4660.512,in_progress,0.0
581,57.0,6.034892676461455,0.17635532449849173,35.708160734590905,15.0,3.0,7,0.001,False,False,25.45949356504817,48,23.11822180235112,4660.573,in_progress,0.0
581,58.0,6.124435654739491,0.26714396543161895,40.80887746620456,15.0,1.5,6,0.001,False,False,25.915966068932416,48,23.11822180235112,4660.642,in_progress,0.0
581,59.0,6.204217715007001,0.37063957723626184,46.17663305655716,-30.0,1.5,0,126.26011785996421,False,True,26.390160494700748,49,23.11822180235112,4660.709,in_progress,0.0
581,60.0,6.273652192431235,0.47576431884107556,51.355713145098214,-15.0,1.5,2,126.11088445284666,False,True,26.91148497979274,50,23.11822180235112,4660.771,in_progress,0.0
581,61.0,6.328719139649458,0.569198940850904,54.967143793085064,-15.0,1.5,2,124.78182679634997,False,True,27.300989448054953,50,23.11822180235112,4660.848,in_progress,0.0
581,62.0,6.3856513057260464,0.665344203666197,56.81997353357698,0.0,1.5,4,128.8381665128062,False,True,27.721468020721385,51,23.11822180235112,4660.907,in_progress,0.0
581,63.0,6.443546406452493,0.7775480339854839,59.55843565138218,-15.0,1.5,2,122.38944808130185,False,True,28.23676009730147,52,23.11822180235112,4660.975,in_progress,0.0
581,64.0,6.482895283854647,0.8506307840743363,60.201348950609535,-15.0,1.5,2,123.1067845140056,False,True,28.550290834696845,52,23.11822180235112,4661.042,in_progress,0.0
581,65.0,6.547098456032088,0.9606024383969257,59.99593484375713,15.0,1.5,6,132.07937336823048,False,True,29.06047944475036,53,23.11822180235112,4661.106,in_progress,0.0
581,66.0,6.587394528734653,1.0303843190373583,59.99335510905566,-30.0,3.0,1,127.88134638211928,False,True,29.399086580529822,54,23.11822180235112,4661.175,in_progress,0.0
581,67.0,6.639490021109182,1.1186966989608713,59.77873776298241,-30.0,3.0,1,129.2057349928047,False,True,29.813595501955326,54,23.11822180235112,4661.242,in_progress,0.0
581,68.0,6.7193991440143,1.226424200504216,56.72698780039682,-30.0,3.0,1,132.8580676945699,False,True,30.375353371182467,55,23.11822180235112,4661.305,in_progress,0.0
581,69.0,6.831331895395273,1.349854990586016,51.63489577389067,0.0,3.0,5,146.50420290229772,False,True,31.080641664080876,56,23.11822180235112,4661.38,in_progress,0.0
581,70.0,6.9216663728205114,1.4327495198519213,47.57592505921458,15.0,1.5,6,134.80467052842914,False,True,31.59072132422024,57,23.11822180235112,4661.441,in_progress,0.0
581,71.0,7.05585300701672,1.544255211808403,42.4307185880527,-30.0,1.5,0,123.19504450737023,False,True,32.310023593231485,58,23.11822180235112,4661.513,in_progress,0.0
581,72.0,7.176977313850432,1.6337544166565254,39.015915361120655,15.0,1.5,6,131.78887444238904,False,True,32.91418778572728,59,23.11822180235112,4661.566,in_progress,0.0
581,73.0,7.273124638949004,1.69746579198108,36.6721718601795,0.0,1.5,4,125.7960605891576,False,True,33.38224504598913,60,23.11822180235112,4661.636,in_progress,0.0
581,74.0,7.382060133919326,1.7649639862933029,34.43701754238867,15.0,1.5,6,127.21520589179048,False,True,33.86880490579526,60,23.11822180235112,4661.701,in_progress,0.0
581,75.0,7.4856135804109005,1.830059055582174,33.43135980393157,15.0,1.5,6,125.53797853338494,False,True,34.32727713011655,61,23.11822180235112,4661.772,in_progress,0.0
581,76.0,7.593590963014063,1.9034392136227016,33.82899893408264,30.0,3.0,9,133.19855997320278,False,True,34.8521287104097,62,23.11822180235112,4661.85,in_progress,0.0
581,77.0,7.652768397972399,1.949249973789151,34.97323012014783,30.0,1.5,8,125.66457887628019,False,True,35.12715060200701,62,23.11822180235112,4661.892,in_progress,0.0
581,78.0,7.754159028803148,2.0466500979823805,39.37573990734606,30.0,1.5,8,0.001,False,False,35.6843150712772,63,23.11822180235112,4661.982,in_progress,0.0
581,79.0,7.810277214256754,2.11056759358821,42.41160631143599,0.0,1.5,4,0.001,False,False,36.047680644999446,64,23.11822180235112,4662.04,in_progress,0.0
581,80.0,7.8851459176728635,2.211052198423674,47.30239860011411,15.0,3.0,7,0.001,False,False,36.549401858960785,65,23.11822180235112,4662.106,in_progress,0.0
581,81.0,7.945449821840344,2.3136319965548537,52.77349532414969,15.0,1.5,6,0.001,False,False,37.02483171720478,65,23.11822180235112,4662.166,in_progress,0.0
581,82.0,7.9864659525329165,2.4145072148648845,59.11242092809577,0.0,1.5,4,0.001,False,False,37.47345764324479,66,23.11822180235112,4662.235,in_progress,0.0
581,83.0,8.02331120812887,2.5308626085620003,65.05878398972614,-15.0,1.5,2,0.001,False,False,37.96934594800816,67,23.11822180235112,4662.311,in_progress,0.0
581,84.0,8.053497972583477,2.6407792639908565,68.9704228360327,0.0,1.5,4,0.001,False,False,38.41242911292045,67,23.11822180235112,4662.375,in_progress,0.0
581,85.0,8.078172655576,2.730905193744425,70.9884512039438,15.0,1.5,6,0.001,False,False,38.780732589719605,68,23.11822180235112,4662.456,in_progress,0.0
581,86.0,8.09784182262609,2.8473222369803493,74.96566854677933,-15.0,1.5,2,125.80696620561346,False,True,39.25865729388755,69,23.11822180235112,4662.507,in_progress,0.0
581,87.0,8.110665550531047,2.963226213519324,78.57987381639967,15.0,1.5,6,131.82920487610733,False,True,39.700884185741344,69,23.11822180235112,4662.574,in_progress,0.0
581,88.0,8.118160625610772,3.0588241205884676,81.08654236155992,0.0,1.5,4,125.7812810201298,False,True,40.086640286755554,70,23.11822180235112,4662.643,in_progress,0.0
581,89.0,8.124473001122498,3.155404064419643,82.90312486541424,-15.0,1.5,2,121.03138022330745,False,True,40.449957468185914,71,23.11822180235112,4662.708,in_progress,0.0
581,90.0,8.131882423148515,3.2511219070462705,83.84152972551057,-30.0,1.5,0,117.04131163341975,False,True,40.81702351068999,71,23.11822180235112,4662.775,in_progress,0.0
581,91.0,8.147196617187525,3.3782661652919126,83.47707524889601,-30.0,1.5,0,117.34502369726523,False,True,41.347017843749526,72,23.11822180235112,4662.842,in_progress,0.0
581,92.0,8.163866922310152,3.470204769212824,82.16210704151858,15.0,1.5,6,131.7735948035942,False,True,41.723682498723086,73,23.11822180235112,4662.902,in_progress,0.0
581,93.0,8.190581535821083,3.580755854177218,79.7960256100103,-30.0,3.0,1,129.92165525299714,False,True,42.19361436694704,73,23.11822180235112,4662.98,in_progress,0.0
581,94.0,8.21211199716549,3.666937883254417,78.48244967369664,-30.0,3.0,1,131.01630186659185,False,True,42.57461472520937,74,23.11822180235112,4663.041,in_progress,0.0
581,95.0,8.259206430117699,3.8035810161522927,74.68905010139042,15.0,1.5,6,134.55684301606684,False,True,43.18265327276698,75,23.11822180235112,4663.11,in_progress,0.0
581,96.0,8.313631673048604,3.91980073211275,70.08024520211784,-15.0,1.5,2,134.77090107547232,False,True,43.715299232418516,76,23.11822180235112,4663.179,in_progress,0.0
581,97.0,8.37827632039837,4.038258380287225,65.93779753995925,15.0,3.0,7,141.47582866451117,False,True,44.26372183223501,76,23.11822180235112,4663.242,in_progress,0.0
581,98.0,8.432054334700005,4.123753665090662,62.81606194915933,15.0,1.5,6,132.48032063572577,False,True,44.66342407582523,77,23.11822180235112,4663.305,in_progress,0.0
581,99.0,8.49646994246496,4.2261282078951234,60.61790639630028,30.0,1.5,8,127.70305520437606,False,True,45.1513772372139,78,23.11822180235112,4663.381,in_progress,0.0
581,100.0,8.553458100873947,4.3238521272730654,60.356318351999114,30.0,1.5,8,127.04339395356317,False,True,45.57615850223334,78,23.11822180235112,4663.452,in_progress,0.0
581,101.0,8.60207783184096,4.43221932150472,62.75410243296005,30.0,1.5,8,127.07995729554258,False,True,46.02503766329929,79,23.11822180235112,4663.509,in_progress,0.0
581,102.0,8.638779427704996,4.534376429424213,65.7396255816466,30.0,1.5,8,127.90926928128886,False,True,46.488488610214404,80,23.11822180235112,4663.569,in_progress,0.0
581,103.0,8.665071279385606,4.63559999954124,69.45620099094913,30.0,3.0,9,135.84006821732936,False,True,46.87436785042241,80,23.11822180235112,4663.636,in_progress,0.0
581,104.0,8.686292978061525,4.765345301716786,74.76171989032619,30.0,1.5,8,128.78984312892044,False,True,47.35371645338228,81,23.11822180235112,4663.708,in_progress,0.0
581,105.0,8.6895301315849,4.869102160509892,80.07891802297384,30.0,1.5,8,130.26684261021146,False,True,47.80217625304682,82,23.11822180235112,4663.786,in_progress,0.0
581,106.0,8.68104828896314,4.992385153595605,86.17176455536294,30.0,3.0,9,138.35059569273398,False,True,48.22227820380312,82,23.11822180235112,4663.825,in_progress,0.0
581,107.0,8.667811140343446,5.080795827012532,90.43907274114147,30.0,3.0,9,138.10600711194098,False,True,48.584854960294436,83,23.11822180235112,4663.921,in_progress,0.0
581,108.0,8.628393356774566,5.219309689761595,98.92260045208135,30.0,1.5,8,130.58008688575833,False,True,49.09087827111261,84,23.11822180235112,4663.978,in_progress,0.0
581,109.0,8.576554413303624,5.341109277170282,108.30131189122525,15.0,1.5,6,134.01025227396758,False,True,49.5045889147135,84,23.11822180235112,4664.046,in_progress,0.0
581,110.0,8.529350467426639,5.434669519399711,114.50468704508395,30.0,1.5,8,130.6156970688001,False,True,49.89146722641113,85,23.11822180235112,4664.107,in_progress,0.0
581,111.0,8.46890800154034,5.53738104676557,118.97942088900535,30.0,3.0,9,136.9645684312238,False,True,50.291854320937865,86,23.11822180235112,4664.17,in_progress,0.0
581,112.0,8.404743111335197,5.623977615873696,122.25918579177781,0.0,1.5,4,139.16941369329737,False,True,50.59116770917665,86,23.11822180235112,4664.239,in_progress,0.0
581,113.0,8.327380507143284,5.704324921299271,127.22267545791509,30.0,1.5,8,130.05020515291386,False,True,51.06178656055389,87,23.11822180235112,4664.299,in_progress,0.0
581,114.0,8.23225895559599,5.785679667906706,132.64072303493427,-30.0,1.5,0,131.6026395955068,False,True,51.464515945268765,87,23.11822180235112,4664.375,in_progress,0.0
581,115.0,8.147656801213342,5.847009369046992,137.0419677377704,-30.0,1.5,0,127.4560063210167,False,True,51.849802016897165,88,23.11822180235112,4664.446,in_progress,0.0
581,116.0,8.035552605912608,5.91433497651128,142.50802517792124,-30.0,1.5,0,131.43972229941616,False,True,52.383402141163515,89,23.11822180235112,4664.512,in_progress,0.0
581,117.0,7.962319140558496,5.9537749532568975,145.46417009502815,15.0,1.5,6,134.77679652626844,False,True,52.68797098219703,89,23.11822180235112,4664.572,in_progress,0.0
581,118.0,7.878154985872063,5.998009516841443,147.93601353508157,15.0,3.0,7,143.05527268979625,False,True,53.09876097930031,90,23.11822180235112,4664.652,in_progress,0.0
581,119.0,7.755111411474518,6.049307529629069,152.48380202357748,15.0,3.0,7,142.51849879310544,False,True,53.63196428420694,91,23.11822180235112,4664.704,in_progress,0.0
581,120.0,7.642735874060953,6.083728863569987,157.16882248643805,30.0,1.5,8,130.70345317925342,False,True,54.10967369059679,91,23.11822180235112,4664.775,in_progress,0.0
581,121.0,7.506150956188196,6.111173299887098,163.61696416701164,-30.0,1.5,0,130.62663551523337,False,True,54.68854231373405,92,23.11822180235112,4664.847,in_progress,0.0
581,122.0,7.402535140224457,6.121622869923908,168.47997709379504,-30.0,1.5,0,131.5842532315196,False,True,55.120722439382774,93,23.11822180235112,4664.912,in_progress,0.0
581,123.0,7.2831900513323005,6.125830055985785,173.20139912728513,-15.0,1.5,2,132.0986715611306,False,True,55.630445250720086,94,23.11822180235112,4664.981,in_progress,0.0
581,124.0,7.167068023037786,6.130289153308651,175.20144910895155,-30.0,1.5,0,128.95961154920803,False,True,56.12460571610167,95,23.11822180235112,4665.004,in_progress,0.0
581,125.0,7.061571082259998,6.139475271678324,175.0849031882428,0.0,3.0,5,147.25928863956628,False,True,56.58073906022034,95,23.11822180235112,4665.107,in_progress,0.0
581,126.0,6.93846021834938,6.153666589258127,174.40350944931456,30.0,1.5,8,131.0336668997873,False,True,57.115018723719245,96,23.11822180235112,4665.168,in_progress,0.0
581,127.0,6.83588781172398,6.159746761019267,175.27129958350108,30.0,1.5,8,131.27471971483914,False,True,57.55947840448252,97,23.11822180235112,4665.237,in_progress,0.0
581,128.0,6.7142237088236545,6.157524608616592,177.8777142655571,15.0,1.5,6,135.52481151677495,False,True,58.08390319997348,98,23.11822180235112,4665.306,in_progress,0.0
581,129.0,6.610784083499604,6.145836482912873,-178.87083155785618,-15.0,1.5,2,135.71161274379872,False,True,58.53183752699628,98,23.11822180235112,4665.379,in_progress,0.0
581,130.0,6.512323014447083,6.13446628266666,-176.84556410513594,-15.0,1.5,2,134.384774199493,False,True,58.95877753950823,99,23.11822180235112,4665.441,in_progress,0.0
581,131.0,6.40648033706062,6.121657452315084,-175.3947799817466,-30.0,3.0,1,138.29654136433223,False,True,59.42160482583559,100,23.11822180235112,4665.509,in_progress,0.0
