episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
105,66.0,8.635763833810675,5.350279520576758,103.97486685536082,15.0,1.5,6,135.2120425617077,False,True,29.492276855452037,84,23.11822180235112,727.977,in_progress,0.0
105,67.0,8.593360275165097,5.444764743382855,107.86357697235648,30.0,1.5,8,130.9903266204453,False,True,29.891467226412193,85,23.11822180235112,728.052,in_progress,0.0
105,68.0,8.533657013692133,5.55656484737485,112.43088838032374,15.0,3.0,7,142.95027190585756,False,True,30.271445438985843,86,23.11822180235112,728.106,in_progress,0.0
105,69.0,8.473415874099537,5.652272004443852,116.50894029192129,15.0,1.5,6,134.59120045486867,False,True,30.54437626824361,86,23.11822180235112,728.171,in_progress,0.0
105,70.0,8.401439677942617,5.742714272733712,121.60066961064172,15.0,3.0,7,143.37039309622497,False,True,31.037925843250157,87,23.11822180235112,728.243,in_progress,0.0
105,71.0,8.315780513831863,5.838564987985378,126.21099951612412,15.0,1.5,6,134.146936815534,False,True,31.389146689655956,87,23.11822180235112,728.303,in_progress,0.0
105,72.0,8.220613285451277,5.918617383437423,132.48623497372006,0.0,1.5,4,131.9928956843081,False,True,31.84980201689823,88,23.11822180235112,728.359,in_progress,0.0
105,73.0,8.140795798246437,5.973923274946772,137.26432517286685,30.0,1.5,8,130.36402689027412,False,True,32.181965308509405,89,23.11822180235112,728.439,in_progress,0.0
105,74.0,8.022166077384167,6.038675986243257,143.97515210195874,30.0,1.5,8,130.19651375041582,False,True,32.651473493729846,89,23.11822180235112,728.5,in_progress,0.0
105,75.0,7.922943749025853,6.081093683520776,149.06640951849323,0.0,1.5,4,139.71481261113433,False,True,33.11438286520399,90,23.11822180235112,728.581,in_progress,0.0
105,76.0,7.8376834690350625,6.111057716637044,153.00279043148777,0.0,1.5,4,137.59498460814405,False,True,33.41458907508992,90,23.11822180235112,728.643,in_progress,0.0
105,77.0,7.739602288890198,6.136684625622169,157.650586249086,15.0,3.0,7,142.59579609905745,False,True,33.80961820179357,91,23.11822180235112,728.711,in_progress,0.0
105,78.0,7.615608873255378,6.156199303293169,163.66694750122193,-15.0,1.5,2,133.54275592437034,False,True,34.323364647909195,92,23.11822180235112,728.78,in_progress,0.0
105,79.0,7.514737546114451,6.162760961486816,168.4451651024006,15.0,1.5,6,134.91713889324208,False,True,34.71067413635106,92,23.11822180235112,728.847,in_progress,0.0
105,80.0,7.3957837832154985,6.1607517822837785,173.78487081025997,0.0,1.5,4,135.7791118253182,False,True,35.18266661072619,93,23.11822180235112,728.914,in_progress,0.0
105,81.0,7.282715960017974,6.148567440452986,178.8889013831946,-30.0,1.5,0,123.19241968120605,False,True,35.65181295943517,94,23.11822180235112,728.974,in_progress,0.0
105,82.0,7.184601844116066,6.1375122912948905,-178.37447767901213,-30.0,1.5,0,123.60621720584446,False,True,36.053933273695506,94,23.11822180235112,729.041,in_progress,0.0
105,83.0,7.048145199543792,6.127578695495749,-177.23410994869818,-30.0,1.5,0,124.93327993461529,False,True,36.63372862389666,95,23.11822180235112,729.108,in_progress,0.0
105,84.0,6.9701526506171865,6.125213177722701,-177.53869099329143,-30.0,1.5,0,125.18709747177627,False,True,36.968643641311935,96,23.11822180235112,729.168,in_progress,0.0
105,85.0,6.8789912726381015,6.12599919280272,-178.57376425908464,-30.0,1.5,0,127.94828036542118,False,True,37.36539401319343,96,23.11822180235112,729.234,in_progress,0.0
105,86.0,6.753270603111859,6.134220645003975,179.14436718546364,0.0,1.5,4,140.0125354963551,False,True,37.91361092642575,97,23.11822180235112,729.266,in_progress,0.0
105,87.0,6.661892198124088,6.145806886024613,176.92721188671936,-15.0,3.0,3,141.59009239980338,False,True,38.30953802434194,98,23.11822180235112,729.378,in_progress,0.0
105,88.0,6.552790287156258,6.168052331618623,173.43490342780404,15.0,3.0,7,141.286464669871,False,True,38.78036904871019,99,23.11822180235112,729.441,in_progress,0.0
105,89.0,6.424144368357697,6.207485260403051,168.45003059466103,30.0,1.5,8,127.57806891428659,False,True,39.323439426796206,99,23.11822180235112,729.508,in_progress,0.0
105,90.0,6.284413461995233,6.253026441547826,164.667528495501,15.0,1.5,6,126.93280388852531,False,True,39.897351612108324,100,23.11822180235112,729.575,in_progress,0.0
105,91.0,6.17840523159011,6.284623603559321,164.16761792443313,15.0,1.5,6,126.51621174596876,False,True,40.34094424634532,101,23.11822180235112,729.645,in_progress,0.0
105,92.0,6.060785118030075,6.314629733293008,164.87624500933097,15.0,1.5,6,125.05532203073281,False,True,40.79772041038808,102,23.11822180235112,729.715,in_progress,0.0
105,93.0,5.96017640079898,6.335177076102213,166.24054324946894,-15.0,3.0,3,122.36207810446064,False,True,41.14959109892933,102,23.11822180235112,729.779,in_progress,0.0
105,94.0,5.82748707367259,6.3590018327736155,167.84034114135687,30.0,1.5,8,124.34591875352089,False,True,41.65259457833261,103,23.11822180235112,729.828,in_progress,0.0
105,95.0,5.721634698569716,6.374658000214795,169.49576882783126,15.0,3.0,7,131.0583558311346,False,True,42.05585353270692,104,23.11822180235112,729.908,in_progress,0.0
105,96.0,5.612130622456579,6.386297183283166,171.26558539950275,15.0,3.0,7,130.45929414230204,False,True,42.432249228866205,104,23.11822180235112,729.975,in_progress,0.0
105,97.0,5.428806828755178,6.399557934499416,173.99392027886324,15.0,1.5,6,122.9789707432431,False,True,43.08825440675752,105,23.11822180235112,730.038,in_progress,0.0
105,98.0,5.296258119641041,6.40006526590037,176.74714083111405,-30.0,1.5,0,0.001,False,False,43.613414265326455,106,23.11822180235112,730.108,in_progress,0.0
105,99.0,5.184250735388508,6.397253047877394,178.66258764957624,-30.0,1.5,0,0.001,False,False,43.96460546661138,107,23.11822180235112,730.174,in_progress,0.0
105,100.0,5.044401857397263,6.396341145595316,179.4604454373444,15.0,3.0,7,0.001,False,False,44.3244754152859,107,23.11822180235112,730.245,in_progress,0.0
105,101.0,4.909489547269932,6.401303014590711,178.73002269253186,-30.0,3.0,1,0.001,False,False,44.83366842979072,108,23.11822180235112,730.307,in_progress,0.0
105,102.0,4.792252831121275,6.406091896964264,178.21616355266215,-30.0,3.0,1,0.001,False,False,44.92047786740119,108,23.11822180235112,730.381,in_progress,0.0
105,103.0,4.596940595949278,6.42903657458959,174.97538034851922,-30.0,3.0,1,0.001,True,False,45.502150249522586,109,23.11822180235112,730.443,off_track,0.0
106,1.0,5.800329965197054,0.5736908546203062,32.09893193172722,30.0,1.5,8,0.0,False,True,0.6057695193988022,48,23.11822180235112,730.734,prepare,0.0
106,2.0,5.800417088848674,0.5734506971228487,32.01694422986899,30.0,1.5,8,130.96398677704042,False,True,0.6054868914580125,48,23.11822180235112,730.777,in_progress,0.0
106,3.0,5.801349180345305,0.5760657023494573,32.53489949958369,15.0,3.0,7,142.8663828932519,False,True,0.6152481099435947,48,23.11822180235112,730.835,in_progress,0.0
106,4.0,5.815081787423884,0.5846812886854335,32.467702958360505,30.0,3.0,9,138.68105052068992,False,True,0.6852972100570343,48,23.11822180235112,730.902,in_progress,0.0
106,5.0,5.839517180722972,0.6001907435566263,32.54011457582335,15.0,1.5,6,134.56634182776114,False,True,0.8090125523861624,48,23.11822180235112,730.944,in_progress,0.0
106,6.0,5.880151093131606,0.622804349707775,31.848794500801457,15.0,3.0,7,141.9661614593236,False,True,1.0080992876083772,48,23.11822180235112,731.036,in_progress,0.0
106,7.0,5.927299513203949,0.6506200412394731,31.566029228257236,0.0,3.0,5,142.86169752548827,False,True,1.2432379454042686,49,23.11822180235112,731.115,in_progress,0.0
106,8.0,5.976497687233427,0.6808917427711548,31.6090366314214,0.0,3.0,5,140.97618125871642,False,True,1.487156046176591,49,23.11822180235112,731.172,in_progress,0.0
106,9.0,6.036071321181909,0.7188196914478175,31.920718255587378,30.0,1.5,8,129.58716870455936,False,True,1.7902747693614496,50,23.11822180235112,731.248,in_progress,0.0
106,10.0,6.137153180876539,0.7850778020215063,32.42558084576811,0.0,3.0,5,139.9761668871797,False,True,2.3020735691209437,50,23.11822180235112,731.314,in_progress,0.0
106,11.0,6.2085881954307975,0.8366720422267984,33.57518635558977,30.0,3.0,9,136.60054092350907,False,True,2.673348632218009,51,23.11822180235112,731.382,in_progress,0.0
106,12.0,6.2807124264982,0.8934558257969576,35.255296510418894,-15.0,3.0,3,136.73389877418919,False,True,3.068818117884231,52,23.11822180235112,731.442,in_progress,0.0
106,13.0,6.387876006919154,0.9852801646965318,37.79588198959561,30.0,1.5,8,129.76340421986666,False,True,3.6697768709392453,53,23.11822180235112,731.51,in_progress,0.0
106,14.0,6.491741996223696,1.0824609119077422,40.492020877338675,30.0,1.5,8,130.12031590610076,False,True,4.275852561676263,53,23.11822180235112,731.571,in_progress,0.0
106,15.0,6.5510156936136115,1.1506760675519228,43.50093146573517,-30.0,1.5,0,128.27205589911637,False,True,4.657982496302954,54,23.11822180235112,731.652,in_progress,0.0
106,16.0,6.625635467080384,1.2478994240848307,47.40116421064873,0.0,1.5,4,139.85558318654432,False,True,5.186221908710187,55,23.11822180235112,731.71,in_progress,0.0
106,17.0,6.679844285630872,1.3230327685925563,49.78800114410235,-30.0,1.5,0,131.0487035890801,False,True,5.5783188042591085,55,23.11822180235112,731.776,in_progress,0.0
106,18.0,6.754381735884266,1.4271138522822309,51.78014546469473,30.0,1.5,8,131.30291722048366,False,True,6.124816506498093,56,23.11822180235112,731.846,in_progress,0.0
106,19.0,6.808120716620694,1.5024605777015612,52.78322330948423,15.0,1.5,6,135.1909511524866,False,True,6.524041075507076,57,23.11822180235112,731.91,in_progress,0.0
106,20.0,6.875906410706259,1.605940433292053,54.48548479733806,-30.0,1.5,0,129.22957494072688,False,True,7.052882030057173,58,23.11822180235112,731.975,in_progress,0.0
106,21.0,6.938524236792861,1.6994817047854045,55.19777739725557,-15.0,1.5,2,133.78318297218595,False,True,7.536127366713674,58,23.11822180235112,732.029,in_progress,0.0
106,22.0,7.001877397319169,1.7901863111236962,55.139777731320706,30.0,1.5,8,131.34971805311397,False,True,8.012671975514484,59,23.11822180235112,732.107,in_progress,0.0
106,23.0,7.049650050372864,1.862535016394024,55.58740304782921,30.0,1.5,8,131.22537768741716,False,True,8.387252730607303,60,23.11822180235112,732.183,in_progress,0.0
106,24.0,7.113300220789332,1.9816885977106111,58.59327476737526,-30.0,1.5,0,128.60535624127928,False,True,8.965999152089783,61,23.11822180235112,732.244,in_progress,0.0
106,25.0,7.157565409589615,2.0689107181757125,60.23425755673333,-30.0,1.5,0,128.07704982650552,False,True,9.385920586520252,61,23.11822180235112,732.307,in_progress,0.0
106,26.0,7.200400473860036,2.1488539381773535,60.75450513458134,-30.0,3.0,1,135.23536316403403,False,True,9.776113451060148,62,23.11822180235112,732.377,in_progress,0.0
106,27.0,7.259590590437398,2.2455070322170014,59.79891364275325,-30.0,1.5,0,129.21974674343878,False,True,10.267906551177342,63,23.11822180235112,732.446,in_progress,0.0
106,28.0,7.315752573033383,2.3203941509032764,57.54839398553661,-30.0,1.5,0,131.56230698266012,False,True,10.673585934153012,63,23.11822180235112,732.512,in_progress,0.0
106,29.0,7.388344389476945,2.4058963660645136,54.35937556236856,-15.0,3.0,3,140.66331128242192,False,True,11.153939810580237,64,23.11822180235112,732.565,in_progress,0.0
106,30.0,7.480442459153325,2.5043589043003363,50.87941367580516,15.0,3.0,7,141.30258859262045,False,True,11.725224086226172,65,23.11822180235112,732.644,in_progress,0.0
106,31.0,7.560240805285896,2.578552896286211,47.7314695213484,30.0,3.0,9,135.9829978790434,False,True,12.174781286881714,66,23.11822180235112,732.714,in_progress,0.0
106,32.0,7.689767711546769,2.6987928022665115,45.00234285917433,-30.0,1.5,0,118.59758182392213,False,True,12.898316130802346,67,23.11822180235112,732.779,in_progress,0.0
106,33.0,7.793407386227267,2.799932922536276,44.4827347861089,0.0,1.5,4,125.629262222184,False,True,13.487462970646858,68,23.11822180235112,732.845,in_progress,0.0
106,34.0,7.8849261701149205,2.8822619558835934,43.39421474203137,30.0,1.5,8,126.31723619940459,False,True,13.973083836494155,68,23.11822180235112,732.902,in_progress,0.0
106,35.0,7.972793175711613,2.9700098350217337,44.07863669338993,15.0,1.5,6,127.66290741028713,False,True,14.46537772440183,69,23.11822180235112,732.985,in_progress,0.0
106,36.0,8.047671783333694,3.0539190239255354,45.84737893883726,15.0,1.5,6,129.13685928149323,False,True,14.933693896801314,70,23.11822180235112,733.048,in_progress,0.0
106,37.0,8.118395893101413,3.146511149383172,48.78723521663786,15.0,1.5,6,130.65615488993748,False,True,15.403994330901877,70,23.11822180235112,733.1,in_progress,0.0
106,38.0,8.185563637224085,3.2490832580211193,52.31135418508341,15.0,1.5,6,132.0283650191138,False,True,15.902581694417334,71,23.11822180235112,733.175,in_progress,0.0
106,39.0,8.2336931657067,3.3334519671187985,55.286861021908834,15.0,1.5,6,132.85489469600975,False,True,16.32048929596362,72,23.11822180235112,733.242,in_progress,0.0
106,40.0,8.28063608547887,3.435237784446473,59.37513318434071,15.0,1.5,6,133.68080005663722,False,True,16.77873917016094,73,23.11822180235112,733.311,in_progress,0.0
106,41.0,8.316984827804154,3.532927995665615,63.280026835335676,15.0,3.0,7,142.02799245072174,False,True,17.201300039917893,73,23.11822180235112,733.374,in_progress,0.0
106,42.0,8.348162630112213,3.6450157913609225,68.03184710674668,30.0,3.0,9,139.18127585944706,False,True,17.701856019410062,74,23.11822180235112,733.443,in_progress,0.0
106,43.0,8.370588236632113,3.768113486139916,73.31984109155609,0.0,1.5,4,137.19409340250388,False,True,18.20430800001877,75,23.11822180235112,733.514,in_progress,0.0
106,44.0,8.378204504435624,3.9301544757351174,81.46653081558317,-30.0,1.5,0,123.35797073386516,False,True,18.846724369718853,76,23.11822180235112,733.575,in_progress,0.0
106,45.0,8.375807392840747,4.0085156338705765,85.1563607959103,-15.0,1.5,2,125.90082322482998,False,True,19.13748676853862,76,23.11822180235112,733.638,in_progress,0.0
106,46.0,8.364573474855694,4.153879291028108,90.08379316131861,-15.0,3.0,3,130.99600137620888,False,True,19.702650023275396,77,23.11822180235112,733.708,in_progress,0.0
106,47.0,8.354607629267695,4.264104983233938,92.11367539462472,-15.0,1.5,2,121.71257986271861,False,True,20.152320435860187,78,23.11822180235112,733.783,in_progress,0.0
106,48.0,8.345408566031178,4.377868289635674,93.2669109708693,15.0,3.0,7,138.43773025043768,False,True,20.604810697482474,78,23.11822180235112,733.839,in_progress,0.0
106,49.0,8.33490140166339,4.499495162285368,94.04200137570875,-15.0,3.0,3,131.34695162126732,False,True,21.10009976380131,79,23.11822180235112,733.905,in_progress,0.0
106,50.0,8.318348282453158,4.6310241490320125,95.50547264336777,-30.0,3.0,1,128.04103388838763,False,True,21.645365795335387,80,23.11822180235112,733.973,in_progress,0.0
106,51.0,8.30701391251566,4.762875591772508,95.14268549318464,30.0,3.0,9,135.65927965741196,False,True,22.203269486790962,81,23.11822180235112,734.045,in_progress,0.0
106,52.0,8.300208805127673,4.957559919648994,93.19753860646281,0.0,1.5,4,137.10384647753756,False,True,23.061626708602827,82,23.11822180235112,734.112,in_progress,0.0
106,53.0,8.29464866180686,5.121331144552801,92.37801128964038,-15.0,3.0,3,141.46598766754317,False,True,23.78933792691324,83,23.11822180235112,734.173,in_progress,0.0
106,54.0,8.29338374331701,5.3095036986601,91.10822181885574,15.0,1.5,6,132.997999193155,False,True,24.61539723575628,85,23.11822180235112,734.237,in_progress,0.0
106,55.0,8.296938224040371,5.435941469430007,89.680448167593,30.0,1.5,8,125.93945750801099,False,True,25.14151005237894,85,23.11822180235112,734.296,in_progress,0.0
106,56.0,8.293825028115966,5.597019858987044,90.5449388197496,30.0,1.5,8,122.85282365057103,False,True,25.739901877332187,86,23.11822180235112,734.367,in_progress,0.0
106,57.0,8.278970160799997,5.734069440410586,93.3356788897192,30.0,3.0,9,123.35245308977443,False,True,26.19708132781276,87,23.11822180235112,734.44,in_progress,0.0
106,58.0,8.250163900208804,5.871336518157832,97.57994575384143,-30.0,3.0,1,110.22267547654293,False,True,26.68540060221976,88,23.11822180235112,734.507,in_progress,0.0
106,59.0,8.205729283166702,6.0164223670040915,102.85153309271698,0.0,1.5,4,107.29731078347218,False,True,27.07289556417401,88,23.11822180235112,734.578,in_progress,0.0
106,60.0,8.148952094449442,6.1709995011074925,107.85039584043696,0.0,3.0,5,112.95998753182262,False,True,27.50299645461484,89,23.11822180235112,734.639,in_progress,0.0
106,61.0,8.09264539241623,6.299346008662943,111.1107115109762,-30.0,3.0,1,107.34358392393867,False,True,27.961479924296057,90,23.11822180235112,734.712,in_progress,0.0
106,62.0,8.030284611083879,6.442999351288048,112.22066566729563,-30.0,3.0,1,0.001,False,False,28.23868524368655,90,23.11822180235112,734.769,in_progress,0.0
106,63.0,7.961786442787365,6.624538565412749,111.12408000695737,-15.0,1.5,2,0.001,False,False,28.80961820179357,91,23.11822180235112,734.84,in_progress,0.0
106,64.0,7.914816826259076,6.78979234413016,107.77588909480141,-15.0,3.0,3,0.001,True,False,28.9999037213798,91,23.11822180235112,734.908,off_track,0.0
107,1.0,6.639439010956705,1.3668647991728549,47.63628217507065,0.0,3.0,5,0.0,False,True,0.6066400463425325,55,23.11822180235112,735.177,prepare,0.0
107,2.0,6.639465698442532,1.3668483231455373,47.64445880354791,-15.0,3.0,3,142.37430726675166,False,True,0.6066620503078546,55,23.11822180235112,735.248,in_progress,0.0
107,3.0,6.64795631402983,1.374435258103424,47.39352931474295,-15.0,1.5,2,134.573346373679,False,True,0.655527730046479,56,23.11822180235112,735.313,in_progress,0.0
107,4.0,6.663509215705461,1.3881630326351442,46.80443740182034,0.0,1.5,4,138.24910311291015,False,True,0.7444846062189703,56,23.11822180235112,735.371,in_progress,0.0
107,5.0,6.697503796228567,1.4162810996502913,45.46053815613339,30.0,3.0,9,138.34072972864504,False,True,0.9327622550308723,56,23.11822180235112,735.431,in_progress,0.0
107,6.0,6.737921059155984,1.4516562930297285,44.554295923392104,0.0,3.0,5,142.8964463476491,False,True,1.1609275578489175,56,23.11822180235112,735.505,in_progress,0.0
107,7.0,6.784854801238953,1.4976915082281004,44.54049320703316,0.0,1.5,4,135.29309109828148,False,True,1.4438385484233207,57,23.11822180235112,735.579,in_progress,0.0
107,8.0,6.838793601045708,1.5485585732847316,44.270187308003784,15.0,3.0,7,141.47826302771688,False,True,1.758699922846041,57,23.11822180235112,735.644,in_progress,0.0
107,9.0,6.903297554564957,1.613430159431859,44.61425166451091,0.0,1.5,4,134.32850726914242,False,True,2.1520059474460895,58,23.11822180235112,735.713,in_progress,0.0
107,10.0,6.975471641314938,1.6917644236160703,45.64494019438166,30.0,1.5,8,129.7747796666232,False,True,2.6065062518701385,59,23.11822180235112,735.771,in_progress,0.0
107,11.0,7.042944855887481,1.7732177554544193,47.449416456775474,0.0,3.0,5,142.36895073872276,False,True,3.058398851430405,59,23.11822180235112,735.847,in_progress,0.0
107,12.0,7.120307316489495,1.8748823477956007,49.76438828520019,0.0,3.0,5,143.41320116320193,False,True,3.605699546820429,60,23.11822180235112,735.907,in_progress,0.0
107,13.0,7.187004048636651,1.9686422604120926,51.892853452767575,-30.0,3.0,1,136.85358880284141,False,True,4.103407172679107,61,23.11822180235112,735.981,in_progress,0.0
107,14.0,7.274304360624505,2.0918407825611776,53.24204630943483,-30.0,3.0,1,137.13873694037287,False,True,4.751432500621494,62,23.11822180235112,736.029,in_progress,0.0
107,15.0,7.351613228067363,2.1894721454738706,52.47224088117303,30.0,1.5,8,130.5254151987872,False,True,5.283110937235386,63,23.11822180235112,736.108,in_progress,0.0
107,16.0,7.448193569822127,2.3040898647913672,51.118929709516806,0.0,1.5,4,134.53775341931026,False,True,5.919694385183039,64,23.11822180235112,736.175,in_progress,0.0
107,17.0,7.548075861555114,2.4311583164033586,51.5069236335427,15.0,1.5,6,133.88504392847904,False,True,6.6064267678211275,65,23.11822180235112,736.244,in_progress,0.0
107,18.0,7.619784071476433,2.5321752869911744,52.92411612105207,0.0,1.5,4,134.38319702578582,False,True,7.1313248191382685,65,23.11822180235112,736.31,in_progress,0.0
107,19.0,7.683172942162227,2.6303729579594117,54.77079304854031,-15.0,1.5,2,130.90462364839377,False,True,7.6261449225044355,66,23.11822180235112,736.373,in_progress,0.0
107,20.0,7.742483325737722,2.719270929299304,55.37898715798187,15.0,3.0,7,141.99037361689753,False,True,8.087004803352887,67,23.11822180235112,736.444,in_progress,0.0
107,21.0,7.810610690378806,2.81437841441812,55.01149372374007,-30.0,1.5,0,126.06989467020996,False,True,8.57769731047392,68,23.11822180235112,736.513,in_progress,0.0
107,22.0,7.872608601655362,2.901257942586495,54.817070143773,15.0,3.0,7,141.2487712411791,False,True,9.021905869797193,68,23.11822180235112,736.574,in_progress,0.0
107,23.0,7.942884696833918,2.992735929748643,53.75597365478832,0.0,3.0,5,139.15254119718765,False,True,9.496890673040765,69,23.11822180235112,736.644,in_progress,0.0
107,24.0,8.034039241423748,3.108576104997795,52.746078437471446,0.0,1.5,4,129.78852424063214,False,True,10.101387647593373,70,23.11822180235112,736.704,in_progress,0.0
107,25.0,8.130849288322315,3.2252292855303946,51.43794562105011,15.0,3.0,7,139.69713855712618,False,True,10.735476617506773,71,23.11822180235112,736.777,in_progress,0.0
107,26.0,8.196752944765686,3.3048645073293073,51.046516418686835,15.0,1.5,6,131.58028709811904,False,True,11.14290036234859,72,23.11822180235112,736.844,in_progress,0.0
107,27.0,8.29448933960125,3.4414007816381424,53.04222341919326,15.0,1.5,6,131.92165845520736,False,True,11.826429601773276,73,23.11822180235112,736.91,in_progress,0.0
107,28.0,8.361564379493021,3.551038834603089,55.64900250129636,30.0,3.0,9,135.7415968023775,False,True,12.344806471810616,73,23.11822180235112,736.978,in_progress,0.0
107,29.0,8.40802417071838,3.6413894824574875,58.40233700027865,15.0,1.5,6,132.70317983196068,False,True,12.745292483613824,74,23.11822180235112,737.048,in_progress,0.0
107,30.0,8.456772980574577,3.771709516982296,64.20569302618006,15.0,1.5,6,134.31522317248886,False,True,13.347138500525896,75,23.11822180235112,737.113,in_progress,0.0
107,31.0,8.488814055677164,3.8885984281776986,68.97556703617252,-30.0,1.5,0,129.6836692705179,False,True,13.828736888465754,76,23.11822180235112,737.181,in_progress,0.0
107,32.0,8.511325321259234,4.000570501345192,73.02723767213327,-30.0,3.0,1,139.2008703116496,False,True,14.274345343743189,76,23.11822180235112,737.236,in_progress,0.0
107,33.0,8.539530186044207,4.124554318725154,74.86902363518888,30.0,1.5,8,131.66169888184513,False,True,14.77468575338181,77,23.11822180235112,737.305,in_progress,0.0
107,34.0,8.564020372965716,4.234720513649461,76.02979706931268,30.0,1.5,8,131.46664054034574,False,True,15.262435497970694,78,23.11822180235112,737.363,in_progress,0.0
107,35.0,8.57949210839616,4.3413344687863935,78.3527497907347,-15.0,3.0,3,142.5328645672165,False,True,15.674831193183202,79,23.11822180235112,737.438,in_progress,0.0
107,36.0,8.591932479694622,4.482495648909437,81.53559357642081,0.0,1.5,4,138.3437718016054,False,True,16.230841271085627,79,23.11822180235112,737.512,in_progress,0.0
107,37.0,8.597629088424968,4.607281309636321,84.25942125809675,0.0,1.5,4,138.15422372371162,False,True,16.712341023533938,80,23.11822180235112,737.572,in_progress,0.0
107,38.0,8.597587149487003,4.726618091251228,86.85229672615856,0.0,1.5,4,135.99349416699346,False,True,17.223461678699504,81,23.11822180235112,737.64,in_progress,0.0
107,39.0,8.592473270451809,4.826724081473981,89.15297205729655,0.0,1.5,4,136.87264678188058,False,True,17.585291263475256,81,23.11822180235112,737.709,in_progress,0.0
107,40.0,8.586312525471918,4.935235481441672,90.8161816300662,0.0,1.5,4,139.08831062453473,False,True,17.972585432902257,82,23.11822180235112,737.776,in_progress,0.0
107,41.0,8.57571502676788,5.02864771114766,92.86358476568785,30.0,1.5,8,130.833194832914,False,True,18.376362508329503,83,23.11822180235112,737.841,in_progress,0.0
107,42.0,8.556215306878695,5.15577503704464,95.54788692491746,15.0,1.5,6,135.6841739766372,False,True,18.843139592248626,83,23.11822180235112,737.91,in_progress,0.0
107,43.0,8.532235209904933,5.251197040647483,98.7431481309444,15.0,1.5,6,135.1188120576241,False,True,19.23828832026565,84,23.11822180235112,737.978,in_progress,0.0
107,44.0,8.503594470929112,5.342274978946946,101.88490756917696,15.0,1.5,6,135.7925868078699,False,True,19.572593851780095,85,23.11822180235112,738.047,in_progress,0.0
107,45.0,8.46663772157616,5.437885373608977,105.42674844156656,15.0,1.5,6,134.48009647300364,False,True,19.892197989849635,85,23.11822180235112,738.105,in_progress,0.0
107,46.0,8.409872528841555,5.552253316223418,110.39978055647813,15.0,1.5,6,135.8614942827013,False,True,20.44157892127252,86,23.11822180235112,738.172,in_progress,0.0
107,47.0,8.363095999886879,5.630168658440832,114.09776680832255,-15.0,1.5,2,129.98018030771513,False,True,20.707376508339493,86,23.11822180235112,738.246,in_progress,0.0
107,48.0,8.2987169879754,5.723956425479456,118.36839992739439,30.0,3.0,9,135.39362324884422,False,True,21.19708132781276,87,23.11822180235112,738.312,in_progress,0.0
107,49.0,8.227075624229023,5.819140747069546,122.13111058098919,30.0,3.0,9,136.43882065262056,False,True,21.586385434317023,88,23.11822180235112,738.373,in_progress,0.0
107,50.0,8.146584448863985,5.905008760358893,126.89537938858716,30.0,1.5,8,127.48376417241866,False,True,21.979341548867858,88,23.11822180235112,738.445,in_progress,0.0
107,51.0,8.029189038644827,6.003480608988137,135.12940612631826,15.0,1.5,6,131.90602875718236,False,True,22.547988231995696,89,23.11822180235112,738.511,in_progress,0.0
107,52.0,7.93159624284438,6.068675774622102,141.64719800455333,30.0,1.5,8,129.54985983446988,False,True,23.054862256907636,90,23.11822180235112,738.579,in_progress,0.0
107,53.0,7.830500715955023,6.1245524154105535,146.55517575120444,30.0,1.5,8,129.11313850948883,False,True,23.466743791163147,90,23.11822180235112,738.646,in_progress,0.0
107,54.0,7.753093682397271,6.160659650167922,149.40602500035538,15.0,1.5,6,132.71378721089712,False,True,23.80961820179357,91,23.11822180235112,738.711,in_progress,0.0
107,55.0,7.6413695794574075,6.202003432984573,153.86635061338362,0.0,1.5,4,134.2408564896563,False,True,24.283104227038834,92,23.11822180235112,738.78,in_progress,0.0
107,56.0,7.532059827352824,6.229963314801403,158.7119248536461,0.0,1.5,4,134.87243608742878,False,True,24.71387235191339,92,23.11822180235112,738.846,in_progress,0.0
107,57.0,7.429424807163103,6.248312920440397,163.00846413500145,0.0,1.5,4,135.35799243252492,False,True,25.116673315015646,93,23.11822180235112,738.914,in_progress,0.0
107,58.0,7.320486975140841,6.259445566844168,167.45711781260547,-30.0,1.5,0,130.73187049719496,False,True,25.586020780381325,94,23.11822180235112,738.978,in_progress,0.0
107,59.0,7.221215853418014,6.264358062972732,171.0112621019441,-30.0,1.5,0,130.99934243217766,False,True,25.974618713327658,94,23.11822180235112,739.045,in_progress,0.0
107,60.0,7.1051059763666204,6.275445083774507,172.45135718694368,-15.0,3.0,3,141.68057215138006,False,True,26.448448687350012,95,23.11822180235112,739.107,in_progress,0.0
107,61.0,7.017190465530917,6.2874660537459075,172.37357372992594,15.0,1.5,6,135.26933647956287,False,True,26.831936739131535,96,23.11822180235112,739.173,in_progress,0.0
107,62.0,6.88640935800176,6.303609466463135,172.68414198117227,-30.0,1.5,0,128.21741798868484,False,True,27.37498492298296,96,23.11822180235112,739.249,in_progress,0.0
107,63.0,6.8000386192117475,6.31288463930331,173.07079289400815,-30.0,1.5,0,126.61789025347554,False,True,27.731021276226887,97,23.11822180235112,739.31,in_progress,0.0
107,64.0,6.685372030126415,6.330528552503287,172.24243076852014,0.0,1.5,4,134.26092181556885,False,True,28.219142882265945,98,23.11822180235112,739.38,in_progress,0.0
