episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
863,77.0,7.9111508881473025,3.612691246560831,69.99244490799774,-15.0,1.5,2,133.67805970149132,False,True,31.87120175959441,73,23.11822180235112,7880.181,in_progress,0.0
863,78.0,7.9482665911665595,3.7136899677637887,69.86899309282136,-15.0,3.0,3,142.36084901732124,False,True,32.34491294546047,73,23.11822180235112,7880.251,in_progress,0.0
863,79.0,7.996582367777151,3.8267929879723197,68.49239699597443,-15.0,1.5,2,134.73381300507,False,True,32.88620407691416,74,23.11822180235112,7880.315,in_progress,0.0
863,80.0,8.043542517677805,3.9237355353060166,66.82478422202078,15.0,1.5,6,135.04274850466683,False,True,33.34982030834114,75,23.11822180235112,7880.372,in_progress,0.0
863,81.0,8.09205739695803,4.018941577329969,65.3092581696441,30.0,3.0,9,137.618249108725,False,True,33.81650712341218,76,23.11822180235112,7880.438,in_progress,0.0
863,82.0,8.139718361016234,4.117422162992901,64.98453960938379,30.0,1.5,8,129.45251514250504,False,True,34.2926555806726,76,23.11822180235112,7880.512,in_progress,0.0
863,83.0,8.184282857421671,4.242447945224722,67.39103774225784,-15.0,1.5,2,129.4693319142009,False,True,34.8723264466734,77,23.11822180235112,7880.581,in_progress,0.0
863,84.0,8.212537184945143,4.348407169141192,70.48131211022275,-15.0,1.5,2,130.28356683865061,False,True,35.35331317593725,78,23.11822180235112,7880.643,in_progress,0.0
863,85.0,8.243335372704381,4.459363866600738,72.13731751918682,-15.0,1.5,2,131.66357134612068,False,True,35.85084948731059,79,23.11822180235112,7880.715,in_progress,0.0
863,86.0,8.269539415870513,4.558689138809182,73.28526718888521,0.0,3.0,5,142.4902523484087,False,True,36.30021124541183,80,23.11822180235112,7880.774,in_progress,0.0
863,87.0,8.306351393008672,4.687278147372194,73.6920289820773,15.0,1.5,6,133.59150078468534,False,True,36.879068687168456,80,23.11822180235112,7880.834,in_progress,0.0
863,88.0,8.331174370286565,4.78895800028624,74.69825994377926,15.0,3.0,7,140.5307350183926,False,True,37.33044374699853,81,23.11822180235112,7880.908,in_progress,0.0
863,89.0,8.351378925694547,4.904898066568602,77.02734710450216,30.0,1.5,8,129.4191840217471,False,True,37.837404060539306,82,23.11822180235112,7880.971,in_progress,0.0
863,90.0,8.361046711918977,5.064336604576654,82.36547700623873,15.0,3.0,7,141.4599602624217,False,True,38.52509035766221,83,23.11822180235112,7881.047,in_progress,0.0
863,91.0,8.358640920817212,5.182695254590566,86.21065233998858,30.0,1.5,8,129.33959290366334,False,True,39.030683244428744,84,23.11822180235112,7881.116,in_progress,0.0
863,92.0,8.345844469847126,5.2987603122049425,90.73565252874978,15.0,1.5,6,132.89450772368116,False,True,39.52451759302937,84,23.11822180235112,7881.173,in_progress,0.0
863,93.0,8.319559842371836,5.419513849900813,95.93824502462644,30.0,1.5,8,127.67773441274252,False,True,40.04067101810186,85,23.11822180235112,7881.243,in_progress,0.0
863,94.0,8.289873317841316,5.516141763717628,100.0869487946889,30.0,1.5,8,128.83015212664873,False,True,40.477140947147184,86,23.11822180235112,7881.307,in_progress,0.0
863,95.0,8.25206243265256,5.615020223965507,104.23506491574048,30.0,1.5,8,127.01512396148512,False,True,40.900067062140835,87,23.11822180235112,7881.362,in_progress,0.0
863,96.0,8.203178429095408,5.723527589164761,108.46947815975207,30.0,1.5,8,125.0520697720973,False,True,41.351254296110895,87,23.11822180235112,7881.446,in_progress,0.0
863,97.0,8.153510987883019,5.813270614704186,112.36605149596295,30.0,3.0,9,133.72630424011328,False,True,41.78261571957756,88,23.11822180235112,7881.51,in_progress,0.0
863,98.0,8.083691752526061,5.913775064335138,117.83475681042353,15.0,1.5,6,123.94999721489432,False,True,42.21745980868003,89,23.11822180235112,7881.573,in_progress,0.0
863,99.0,8.012372693858126,5.990753731813579,124.05148055724403,15.0,1.5,6,123.03570514342667,False,True,42.58269228875674,89,23.11822180235112,7881.646,in_progress,0.0
863,100.0,7.9161556578621175,6.080244591762219,130.21369396918567,30.0,3.0,9,133.96573947704738,False,True,43.137811772326906,90,23.11822180235112,7881.713,in_progress,0.0
863,101.0,7.814337253774987,6.157930240523258,136.029208308646,15.0,1.5,6,127.61699950577591,False,True,43.58941341361593,91,23.11822180235112,7881.772,in_progress,0.0
863,102.0,7.733506337529324,6.20754816727609,140.71871817286146,30.0,3.0,9,133.72583274455067,False,True,43.91448630107865,91,23.11822180235112,7881.846,in_progress,0.0
863,103.0,7.638650158917209,6.2588004723362225,145.09524148640978,0.0,1.5,4,126.93159888384477,False,True,44.3748189333512,92,23.11822180235112,7881.912,in_progress,0.0
863,104.0,7.5258351314677165,6.303231065293966,151.14816038378441,15.0,1.5,6,132.06224739436755,False,True,44.822243850158635,93,23.11822180235112,7881.974,in_progress,0.0
863,105.0,7.401776319460728,6.340502062390889,157.13360811818984,0.0,1.5,4,130.4622790851819,False,True,45.31027973989159,93,23.11822180235112,7882.033,in_progress,0.0
863,106.0,7.288643510499695,6.3640320179169185,161.92791401680248,0.0,1.5,4,131.76321902789294,False,True,45.77023279967727,94,23.11822180235112,7882.113,in_progress,0.0
863,107.0,7.170258423842515,6.378594774716036,166.7469515511682,15.0,1.5,6,134.4655089312521,False,True,46.262605698959746,95,23.11822180235112,7882.183,in_progress,0.0
863,108.0,7.050793364691898,6.3818526736614185,171.7416789547746,30.0,1.5,8,130.9271434864653,False,True,46.725539105956415,95,23.11822180235112,7882.243,in_progress,0.0
863,109.0,6.953778207235844,6.378242184855204,175.50186390749917,-15.0,1.5,2,134.7321862606239,False,True,47.10149662689812,96,23.11822180235112,7882.308,in_progress,0.0
863,110.0,6.85613461115626,6.366560483712699,179.7053939969792,-30.0,1.5,0,129.38231515203464,False,True,47.52050427235369,97,23.11822180235112,7882.372,in_progress,0.0
863,111.0,6.7257947969679,6.3425706165183815,-175.29836692427415,15.0,1.5,6,134.36376530095896,False,True,48.045034997272175,97,23.11822180235112,7882.444,in_progress,0.0
863,112.0,6.645527932956063,6.325766635399429,-173.0174827103046,15.0,1.5,6,134.32627206367516,False,True,48.38461977883516,98,23.11822180235112,7882.51,in_progress,0.0
863,113.0,6.513859072054259,6.285116818100769,-168.12573997562342,-30.0,1.5,0,122.95158742489923,False,True,48.93683113030478,99,23.11822180235112,7882.581,in_progress,0.0
863,114.0,6.408795344177047,6.24934857452404,-165.28362703009498,0.0,1.5,4,130.61206091888735,False,True,49.37904001329794,100,23.11822180235112,7882.639,in_progress,0.0
863,115.0,6.332698564382576,6.221943797733391,-163.66363894733735,-30.0,1.5,0,122.62727880106522,False,True,49.702119751059925,100,23.11822180235112,7882.723,in_progress,0.0
863,116.0,6.229673646540118,6.184998137319966,-162.30777663089813,-30.0,1.5,0,121.49739353736587,False,True,50.16086344584877,101,23.11822180235112,7882.772,in_progress,0.0
863,117.0,6.1203992115470385,6.150298038381487,-162.32768283999485,-30.0,1.5,0,123.56539433093062,False,True,50.63974746225731,101,23.11822180235112,7882.844,in_progress,0.0
863,118.0,6.013326913890091,6.123664621361669,-163.81471639753053,15.0,1.5,6,134.6146814094082,False,True,51.10813085981538,102,23.11822180235112,7882.915,in_progress,0.0
863,119.0,5.9151411327739885,6.104382437637687,-165.69237189269361,-15.0,1.5,2,133.6246473203019,False,True,51.540940002504854,103,23.11822180235112,7882.979,in_progress,0.0
863,120.0,5.801435150471038,6.08463183759569,-167.61785327111028,15.0,1.5,6,135.32975363894667,False,True,52.03365009176404,104,23.11822180235112,7883.051,in_progress,0.0
863,121.0,5.704645219995711,6.069853162805846,-168.9576061014769,15.0,3.0,7,141.8581501167271,False,True,52.44714518137123,104,23.11822180235112,7883.114,in_progress,0.0
863,122.0,5.60952577632464,6.054076820979432,-169.47545607847653,30.0,1.5,8,129.95578324849203,False,True,52.860666872172544,105,23.11822180235112,7883.18,in_progress,0.0
863,123.0,5.487895037498194,6.022975154683136,-167.68781009524167,15.0,1.5,6,133.89832397290473,False,True,53.390782178160755,106,23.11822180235112,7883.247,in_progress,0.0
863,124.0,5.393774329268618,5.994179422521208,-165.98151288832108,15.0,1.5,6,133.49756930197026,False,True,53.799239013622234,106,23.11822180235112,7883.316,in_progress,0.0
863,125.0,5.272201501526403,5.94704575260618,-162.63904141215738,15.0,1.5,6,133.1568717639409,False,True,54.33671785857985,107,23.11822180235112,7883.377,in_progress,0.0
863,126.0,5.186286756845089,5.90835792715147,-160.2203173961208,30.0,1.5,8,129.6620728795066,False,True,54.74374509014939,108,23.11822180235112,7883.434,in_progress,0.0
863,127.0,5.095900643949698,5.858923644675613,-156.7889910403821,30.0,1.5,8,128.487718209754,False,True,55.141075960510676,108,23.11822180235112,7883.526,in_progress,0.0
863,128.0,4.985445714541243,5.7832157649534315,-151.51054954087803,30.0,1.5,8,128.11337726999136,False,True,55.675416553208265,109,23.11822180235112,7883.577,in_progress,0.0
863,129.0,4.9126162507062,5.725394647843986,-148.00655306024805,30.0,1.5,8,129.08670962572194,False,True,56.07709150436215,110,23.11822180235112,7883.643,in_progress,0.0
863,130.0,4.846175077439746,5.666996515477352,-144.89776157532327,30.0,1.5,8,128.4683095650404,False,True,56.419906608426174,110,23.11822180235112,7883.706,in_progress,0.0
863,131.0,4.768413278825021,5.587897161660258,-140.67356803190017,0.0,1.5,4,129.27144263365568,False,True,56.88234579752661,111,23.11822180235112,7883.782,in_progress,0.0
863,132.0,4.694594970292685,5.500191252785472,-136.28187000766047,0.0,1.5,4,132.93119098718876,False,True,57.35241732543378,112,23.11822180235112,7883.838,in_progress,0.0
863,133.0,4.6275020048048,5.4051074032246555,-131.64897415326755,0.0,1.5,4,132.18451597989218,False,True,57.81082948717389,112,23.11822180235112,7883.911,in_progress,0.0
863,134.0,4.578765494407937,5.324835055639188,-128.0124311437574,15.0,1.5,6,132.9118640113307,False,True,58.19003021967628,113,23.11822180235112,7883.971,in_progress,0.0
863,135.0,4.530302092429893,5.233705205572394,-124.2123784997686,15.0,1.5,6,133.96743419021647,False,True,58.62318914655148,114,23.11822180235112,7884.042,in_progress,0.0
863,136.0,4.4807479558500365,5.118815422879403,-119.38297874078387,-30.0,1.5,0,126.67921824571476,False,True,59.1322019735955,114,23.11822180235112,7884.113,in_progress,0.0
863,137.0,4.45244286707755,5.042190751383059,-116.520873309419,-15.0,3.0,3,140.82282575758734,False,True,59.48503844567876,115,23.11822180235112,7884.181,in_progress,0.0
863,138.0,4.410032003639905,4.915574719234078,-112.6803025441454,0.0,1.5,4,138.28152474199936,False,True,60.040980093841036,116,23.11822180235112,7884.246,in_progress,0.0
863,139.0,4.38122757739546,4.794493160791201,-108.36489224378882,-30.0,1.5,0,130.9472096807729,False,True,60.56739750451708,117,23.11822180235112,7884.311,in_progress,0.0
863,140.0,4.360421951943651,4.693549610732356,-105.78011361492183,-15.0,3.0,3,139.99155715875142,False,True,61.01275625066652,117,23.11822180235112,7884.397,in_progress,0.0
863,141.0,4.335276033384095,4.572833768986877,-103.98743292355569,-30.0,3.0,1,131.77669739136596,False,True,61.552419874647114,118,23.11822180235112,7884.447,in_progress,0.0
863,142.0,4.308996116467765,4.460520845933982,-103.68903052764333,-30.0,1.5,0,123.93617574237048,False,True,62.04398253762894,119,23.11822180235112,7884.508,in_progress,0.0
863,143.0,4.265220625098594,4.330605407956758,-106.04518070658891,30.0,3.0,9,135.70220942417134,False,True,62.64136666664739,120,23.11822180235112,7884.575,in_progress,0.0
863,144.0,4.223233969037139,4.217111337750119,-107.80688007110497,-15.0,1.5,2,118.80777007810815,False,True,63.14572348917057,121,23.11822180235112,7884.641,in_progress,0.0
863,145.0,4.172993164672195,4.082459216174451,-109.03270163716607,-30.0,1.5,0,106.13328092078183,False,True,63.67129605728149,121,23.11822180235112,7884.708,in_progress,0.0
863,146.0,4.122713240005484,3.969629711955709,-111.19148977422944,-15.0,1.5,2,102.26141296849266,False,True,64.07392913607873,122,23.11822180235112,7884.777,in_progress,0.0
863,147.0,4.063779407026076,3.8568628078260296,-114.11253566348094,-15.0,1.5,2,104.69561787620225,False,True,64.48663055988982,123,23.11822180235112,7884.845,in_progress,0.0
863,148.0,4.011342935973492,3.7700638275995297,-116.73711583321774,15.0,1.5,6,108.22405643674176,False,True,64.72648795921968,123,23.11822180235112,7884.912,in_progress,0.0
863,149.0,3.93838839912459,3.659717566576405,-119.78580517661716,-30.0,3.0,1,105.85648387530978,False,True,65.15959146564822,124,23.11822180235112,7884.97,in_progress,0.0
863,150.0,3.8912776620842777,3.5877508984594733,-120.90540188958244,-15.0,1.5,2,99.79589041250902,False,True,65.38142629276933,124,23.11822180235112,7885.046,in_progress,0.0
863,151.0,3.8086668327002773,3.485024359943079,-124.67704926076684,0.0,3.0,5,114.69744954089788,False,True,65.79574417778328,125,23.11822180235112,7885.107,in_progress,0.0
863,152.0,3.7209453931475545,3.389238636674396,-128.38481132143963,-30.0,3.0,1,0.001,False,False,66.14438169217547,125,23.11822180235112,7885.181,in_progress,0.0
863,153.0,3.641494007575269,3.311270637879128,-131.31041954960003,-30.0,1.5,0,0.001,False,False,66.55334384411236,126,23.11822180235112,7885.24,in_progress,0.0
863,154.0,3.5221894030026966,3.2120906567720744,-135.95131887581303,0.0,3.0,5,0.001,False,False,67.0203306042429,127,23.11822180235112,7885.308,in_progress,0.0
863,155.0,3.389808812762452,3.1159855653302513,-140.3575920405675,-30.0,1.5,0,0.001,True,False,67.44223237568853,127,23.11822180235112,7885.382,off_track,0.0
864,1.0,3.6749877704858225,0.5773944692808604,-49.998508495486675,-30.0,1.5,0,0.0,False,True,0.6039539535277832,32,23.11822180235112,7885.713,prepare,0.0
864,2.0,3.6751846806260122,0.5774962943181923,-49.98664775921565,0.0,1.5,4,135.00274639228263,False,True,0.6042619650704933,32,23.11822180235112,7885.781,in_progress,0.0
864,3.0,3.6772710658084846,0.5719284149247964,-50.493509105173054,0.0,1.5,4,134.58036193731814,False,True,0.627468752750937,32,23.11822180235112,7885.843,in_progress,0.0
864,4.0,3.685832725139364,0.5539190129062808,-51.64661088175708,-15.0,1.5,2,129.4527771234981,False,True,0.7081810919275927,32,23.11822180235112,7885.913,in_progress,0.0
864,5.0,3.6980166694237773,0.5231542593408054,-53.958339493636416,15.0,1.5,6,133.10348214471907,False,True,0.8384512887052331,32,23.11822180235112,7885.98,in_progress,0.0
864,6.0,3.7160610671959033,0.4768761288999334,-56.956752597455235,30.0,1.5,8,126.38583105607535,False,True,1.0082031485212668,32,23.11822180235112,7886.048,in_progress,0.0
864,7.0,3.73845213881293,0.4267814304141483,-58.99495815908425,0.0,1.5,4,122.34154537964326,False,True,1.2174153851046532,32,23.11822180235112,7886.11,in_progress,0.0
864,8.0,3.7743859040926298,0.36089248793884865,-59.80492071762413,30.0,3.0,9,133.1865262306525,False,True,1.5147677411510685,33,23.11822180235112,7886.178,in_progress,0.0
864,9.0,3.814173654036644,0.27961123086746265,-61.21476709436452,30.0,1.5,8,123.48211978154966,False,True,1.7935067195174736,33,23.11822180235112,7886.242,in_progress,0.0
864,10.0,3.866660776224725,0.19616504797075654,-60.08282996467602,30.0,1.5,8,123.79654676201866,False,True,2.1758150250413113,34,23.11822180235112,7886.298,in_progress,0.0
864,11.0,3.9190872555787664,0.12656015975779833,-57.7597192527013,30.0,3.0,9,129.3090988805782,False,True,2.42293448599174,34,23.11822180235112,7886.371,in_progress,0.0
864,12.0,3.99264131165912,0.04490663606790592,-53.709653296667575,30.0,3.0,9,131.55065654532285,False,True,2.862950843490977,35,23.11822180235112,7886.443,in_progress,0.0
864,13.0,4.087487060589129,-0.03805417479225964,-47.78385318208515,15.0,1.5,6,121.07431518199232,False,True,3.2492537778136126,36,23.11822180235112,7886.51,in_progress,0.0
864,14.0,4.204402443009496,-0.11634409488609472,-40.41000629063413,15.0,1.5,6,122.4299781669914,False,True,3.6831225977404984,36,23.11822180235112,7886.578,in_progress,0.0
864,15.0,4.28769171479559,-0.16143667270015327,-35.427289978367476,15.0,3.0,7,134.17409474628215,False,True,4.080335050491171,37,23.11822180235112,7886.646,in_progress,0.0
864,16.0,4.402082009075086,-0.2119333330557978,-29.971676509326908,30.0,3.0,9,133.35556376506858,False,True,4.434459090820328,37,23.11822180235112,7886.715,in_progress,0.0
864,17.0,4.535867127228708,-0.2572943624251838,-24.204607608228,15.0,1.5,6,126.35732642864477,False,True,4.8433467016643945,39,23.11822180235112,7886.776,in_progress,0.0
864,18.0,4.660148049010269,-0.2867697753978666,-18.60637936195829,15.0,1.5,6,131.02251663386951,False,True,5.386456250004862,40,23.11822180235112,7886.846,in_progress,0.0
864,19.0,4.77329631007162,-0.30406812459207644,-13.638547992190135,30.0,1.5,8,0.001,False,False,5.6807560393248355,40,23.11822180235112,7886.912,in_progress,0.0
864,20.0,4.894388236020177,-0.3111797543001902,-8.369000795862544,30.0,1.5,8,0.001,False,False,6.133714879199337,41,23.11822180235112,7886.972,in_progress,0.0
864,21.0,4.995556482560162,-0.3083404429096188,-4.389518439270538,-15.0,1.5,2,0.001,False,False,6.453081762047475,41,23.11822180235112,7887.042,in_progress,0.0
864,22.0,5.104929308156604,-0.2965995357047233,-0.07238591617082271,30.0,1.5,8,0.001,False,False,6.7871634572716495,42,23.11822180235112,7887.107,in_progress,0.0
864,23.0,5.23125511384417,-0.27336162615671034,4.643736564380249,30.0,1.5,8,0.001,False,False,7.293001344960748,43,23.11822180235112,7887.169,in_progress,0.0
864,24.0,5.330963114128963,-0.2461075800077859,8.720396896305353,0.0,1.5,4,0.001,False,False,7.492069847610633,43,23.11822180235112,7887.25,in_progress,0.0
864,25.0,5.404502460613869,-0.22286569768350747,11.359629005042162,0.0,1.5,4,0.001,False,False,7.825590223148615,44,23.11822180235112,7887.303,in_progress,0.0
864,26.0,5.515624682325172,-0.17677366806679534,16.151784029653093,0.0,1.5,4,0.001,False,False,8.11283196134076,44,23.11822180235112,7887.377,in_progress,0.0
864,27.0,5.618185208018494,-0.12246404925174355,21.09915719697553,30.0,3.0,9,0.001,False,False,8.614118645958808,45,23.11822180235112,7887.445,in_progress,0.0
864,28.0,5.697227012558559,-0.07263489838618763,25.03133861943004,30.0,3.0,9,0.001,False,False,8.847223350506916,45,23.11822180235112,7887.512,in_progress,0.0
864,29.0,5.822822040970954,0.03323380180892331,33.74151234948964,0.0,1.5,4,0.001,False,False,9.44580509593268,46,23.11822180235112,7887.575,in_progress,0.0
864,30.0,5.894483204607029,0.11691192063959643,41.52451765368433,-30.0,1.5,0,0.001,False,False,9.900785347176999,47,23.11822180235112,7887.638,in_progress,0.0
864,31.0,5.9701158868075845,0.22231291339278877,50.66747068150001,0.0,3.0,5,0.001,False,False,10.342626619809774,47,23.11822180235112,7887.712,in_progress,0.0
864,32.0,6.026580515044684,0.3157950584775256,56.83932759435503,0.0,1.5,4,123.78651664239068,False,True,10.708092084519604,48,23.11822180235112,7887.783,in_progress,0.0
864,33.0,6.084281779582364,0.44459579541889827,65.29304215706834,0.0,1.5,4,116.74175450679624,False,True,11.243106433818362,49,23.11822180235112,7887.846,in_progress,0.0
864,34.0,6.113876128134519,0.5343861687321549,71.11478910300629,0.0,3.0,5,121.40350747365846,False,True,11.540800682798869,49,23.11822180235112,7887.912,in_progress,0.0
864,35.0,6.1417131851128,0.6626049699985698,77.35761681395138,-30.0,1.5,0,100.27596472880234,False,True,11.987221068214005,50,23.11822180235112,7887.98,in_progress,0.0
864,36.0,6.156835858378377,0.7920117901227257,82.99135443973553,-30.0,3.0,1,104.85350424320976,False,True,12.385633301155458,51,23.11822180235112,7888.046,in_progress,0.0
864,37.0,6.168246888203465,0.9000406510495225,85.60828489421803,-30.0,1.5,0,96.51457371227198,False,True,12.73464775929658,51,23.11822180235112,7888.112,in_progress,0.0
864,38.0,6.18747935694145,1.0367876222072943,85.67425503390784,-15.0,3.0,3,108.21811824826565,False,True,13.201222285897728,52,23.11822180235112,7888.169,in_progress,0.0
864,39.0,6.20845548732513,1.1491879091174275,83.14204779875207,-30.0,1.5,0,99.82286880722016,False,True,13.619744966975444,52,23.11822180235112,7888.243,in_progress,0.0
864,40.0,6.243720063600166,1.269188229655349,78.64587395761951,-30.0,3.0,1,112.33758067498272,False,True,14.117898409028218,53,23.11822180235112,7888.323,in_progress,0.0
864,41.0,6.304029406721952,1.416146025169003,72.6714984272528,-30.0,3.0,1,118.46176777257938,False,True,14.78678849044463,54,23.11822180235112,7888.376,in_progress,0.0
864,42.0,6.370085992154753,1.534114457706378,66.9351498571295,-30.0,3.0,1,124.351265980626,False,True,15.38768816961802,55,23.11822180235112,7888.447,in_progress,0.0
864,43.0,6.462487687105473,1.6635032727419912,59.78607832178864,-30.0,3.0,1,131.37821744571607,False,True,16.103873151594794,56,23.11822180235112,7888.513,in_progress,0.0
864,44.0,6.586697613194094,1.80464783180432,51.22023059425933,0.0,1.5,4,139.83348971059945,False,True,16.946538806213518,58,23.11822180235112,7888.583,in_progress,0.0
864,45.0,6.716454559743691,1.929068158877882,42.73615860648884,0.0,1.5,4,131.78291118940035,False,True,17.743224295251565,59,23.11822180235112,7888.66,in_progress,0.0
864,46.0,6.813355402454535,2.011470067816836,36.915991032646225,0.0,1.5,4,125.99924323287988,False,True,18.303190344539615,60,23.11822180235112,7888.699,in_progress,0.0
864,47.0,6.931115912189848,2.1001887577664737,30.96518631897443,15.0,1.5,6,124.32201320561194,False,True,18.931400948448236,61,23.11822180235112,7888.777,in_progress,0.0
864,48.0,7.011336823839168,2.1552743654350826,28.42080301058133,0.0,1.5,4,117.19584787225975,False,True,19.340084188760166,61,23.11822180235112,7888.85,in_progress,0.0
864,49.0,7.106496522673716,2.212439113836498,26.957991625408262,15.0,3.0,7,127.73535803701738,False,True,19.775765469531038,62,23.11822180235112,7888.911,in_progress,0.0
864,50.0,7.257376830073947,2.2833174828708156,25.557508609309348,30.0,1.5,8,122.36319221591656,False,True,20.399504773612335,63,23.11822180235112,7888.979,in_progress,0.0
864,51.0,7.338357711283893,2.3182263705992936,24.669425275630363,30.0,1.5,8,120.82983305773823,False,True,20.717841796873635,63,23.11822180235112,7889.041,in_progress,0.0
864,52.0,7.453911317739167,2.37389726899102,25.235051588346032,30.0,1.5,8,120.47779526054794,False,True,21.183301641209695,64,23.11822180235112,7889.114,in_progress,0.0
864,53.0,7.549762327554378,2.435037978943533,28.301205736533085,30.0,1.5,8,123.0329237173705,False,True,21.624557423068723,65,23.11822180235112,7889.184,in_progress,0.0
864,54.0,7.637988041472727,2.5033783999224775,32.190961168073116,15.0,1.5,6,121.27223456497003,False,True,22.063425836045923,65,23.11822180235112,7889.245,in_progress,0.0
864,55.0,7.724981972597145,2.585769045751991,37.04266221579227,30.0,3.0,9,132.7302833551782,False,True,22.54614844641584,66,23.11822180235112,7889.305,in_progress,0.0
864,56.0,7.783944103186202,2.6499345921987074,40.55248741647395,15.0,3.0,7,134.98122194074034,False,True,22.91292548632135,67,23.11822180235112,7889.347,in_progress,0.0
864,57.0,7.882703273343943,2.7837605630342543,47.936900934716654,30.0,1.5,8,127.87505905552746,False,True,23.608350156140716,68,23.11822180235112,7889.44,in_progress,0.0
864,58.0,7.93694081927754,2.8796284820134126,54.023642692277086,-15.0,3.0,3,136.1173083885951,False,True,24.065568729110986,68,23.11822180235112,7889.498,in_progress,0.0
864,59.0,7.996728652060848,3.0093644110857354,60.61175083919428,0.0,1.5,4,137.27383586512408,False,True,24.663782757629534,69,23.11822180235112,7889.581,in_progress,0.0
864,60.0,8.036451280356983,3.122503621209864,66.0382765023782,30.0,3.0,9,139.04836310120055,False,True,25.16041692184886,70,23.11822180235112,7889.641,in_progress,0.0
864,61.0,8.06876116720826,3.2513910242986723,72.01899564246708,0.0,1.5,4,134.2681545757634,False,True,25.724894670299907,71,23.11822180235112,7889.71,in_progress,0.0
864,62.0,8.084209521965851,3.3806790968638936,78.77816704378188,-30.0,1.5,0,121.26078053486034,False,True,26.24671038721719,72,23.11822180235112,7889.773,in_progress,0.0
864,63.0,8.085576256310441,3.476745352488975,84.25836298104151,0.0,1.5,4,125.9564613072882,False,True,26.619295629165784,72,23.11822180235112,7889.838,in_progress,0.0
864,64.0,8.076460177269531,3.6023940793607094,90.89487101197578,-30.0,1.5,0,113.0807644322907,False,True,27.09996284946795,73,23.11822180235112,7889.904,in_progress,0.0
864,65.0,8.063369635531933,3.713142079671386,94.62660421790105,-15.0,1.5,2,114.137653427353,False,True,27.52501204802621,74,23.11822180235112,7889.975,in_progress,0.0
864,66.0,8.049139728208209,3.819999321331848,96.77135673003185,0.0,1.5,4,117.65116370377406,False,True,27.936804563046664,74,23.11822180235112,7890.053,in_progress,0.0
864,67.0,8.030867662191248,3.9386787913697168,97.72905595992513,-30.0,1.5,0,109.80586644691351,False,True,28.40309700224361,75,23.11822180235112,7890.112,in_progress,0.0
864,68.0,8.018862962579476,4.039028557291349,97.35575740596447,-30.0,1.5,0,110.11694857521408,False,True,28.798018057547786,76,23.11822180235112,7890.177,in_progress,0.0
864,69.0,8.012893825797935,4.154847875901824,95.47945766883181,-15.0,1.5,2,117.29824249739539,False,True,29.2887435697402,76,23.11822180235112,7890.244,in_progress,0.0
864,70.0,8.012738976962167,4.250386752464136,93.53673905650929,-30.0,1.5,0,116.36002681114815,False,True,29.714690415597016,77,23.11822180235112,7890.307,in_progress,0.0
864,71.0,8.019065622040063,4.363095653740044,90.74412663472445,-30.0,1.5,0,118.68720382930218,False,True,30.192864293251905,78,23.11822180235112,7890.378,in_progress,0.0
864,72.0,8.027216323543954,4.433979669952168,88.73951610122774,15.0,1.5,6,132.6898276033208,False,True,30.53684147433205,78,23.11822180235112,7890.433,in_progress,0.0
864,73.0,8.04947345260256,4.554425816314189,84.72516333886058,-15.0,3.0,3,139.1109833186408,False,True,31.108242093081678,79,23.11822180235112,7890.509,in_progress,0.0
864,74.0,8.073817013613194,4.646964852560089,81.30390345197908,30.0,1.5,8,131.2180966863996,False,True,31.52102675666933,80,23.11822180235112,7890.578,in_progress,0.0
864,75.0,8.111781184911521,4.767237969769616,77.39130651331048,15.0,1.5,6,134.61907787669455,False,True,32.1040441018902,81,23.11822180235112,7890.647,in_progress,0.0
864,76.0,8.143234816785116,4.864443239641036,75.39772371601973,15.0,3.0,7,140.7250305106816,False,True,32.5896858163741,81,23.11822180235112,7890.717,in_progress,0.0
864,77.0,8.184811253109665,4.996996717563635,74.1143602009443,30.0,3.0,9,135.00131670539548,False,True,33.22917657918551,82,23.11822180235112,7890.776,in_progress,0.0
864,78.0,8.210595218002185,5.096580267860953,74.65550411951467,30.0,3.0,9,133.72168249482246,False,True,33.71307173817684,83,23.11822180235112,7890.841,in_progress,0.0
864,79.0,8.237249992300685,5.245457400004778,77.32704436776056,0.0,3.0,5,127.48409286872905,False,True,34.39246682759702,84,23.11822180235112,7890.922,in_progress,0.0
864,80.0,8.257247311572874,5.414639708759051,80.64520071961778,15.0,1.5,6,119.33822316349506,False,True,35.11536149177476,85,23.11822180235112,7890.974,in_progress,0.0
864,81.0,8.264257018301121,5.559672720965243,84.22245178421996,30.0,1.5,8,117.58408445429632,False,True,35.66794738481957,86,23.11822180235112,7891.039,in_progress,0.0
864,82.0,8.258382513384054,5.702495453525091,88.3107379884286,30.0,1.5,8,111.57314935296374,False,True,36.19708132781107,87,23.11822180235112,7891.108,in_progress,0.0
864,83.0,8.242786005238242,5.823774806421179,92.32609643201657,15.0,1.5,6,110.75261472262036,False,True,36.55526061819569,88,23.11822180235112,7891.179,in_progress,0.0
864,84.0,8.211684157946175,5.960356541779875,97.53181786825868,-15.0,3.0,3,106.2894010821588,False,True,36.90379484833581,88,23.11822180235112,7891.243,in_progress,0.0
