episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
364,197.0,2.9634978756004418,1.0877115985037096,-14.907592504924311,-30.0,1.5,0,120.6089639074828,False,True,96.62590914165904,25,23.11822180235112,2632.116,in_progress,0.0
364,198.0,3.06380710567014,1.037920134291952,-19.520918663216232,0.0,3.0,5,132.649104675364,False,True,97.2217627032079,26,23.11822180235112,2632.175,in_progress,0.0
364,199.0,3.1645242216194083,0.9802340206607821,-23.817126883550564,30.0,1.5,8,125.70259805190777,False,True,97.8026505004543,27,23.11822180235112,2632.241,in_progress,0.0
364,200.0,3.2491387551320106,0.9197824030534845,-28.393806620835214,15.0,3.0,7,137.5627704353038,False,True,98.24569717887613,28,23.11822180235112,2632.313,in_progress,0.0
364,201.0,3.3523413681164786,0.8482161057684285,-31.182858009384898,-30.0,1.5,0,115.13660185610671,False,True,98.81704383330934,29,23.11822180235112,2632.375,in_progress,0.0
364,202.0,3.444684348515704,0.7759304675021903,-34.012028641837766,15.0,1.5,6,127.85197713401482,False,True,99.32192549967202,30,23.11822180235112,2632.443,in_progress,0.0
364,203.0,3.521571186882633,0.7029910889410619,-37.715558251167224,15.0,3.0,7,140.07896830566807,False,True,99.76321406921403,30,23.11822180235112,2632.516,in_progress,0.0
364,204.0,3.594152154863266,0.6353684360267633,-39.60770099061958,15.0,1.5,6,133.01271052533633,True,True,100,31,23.11822180235112,2632.575,lap_complete,0.0
365,1.0,4.733667082480612,0.1782305693711476,-2.765642872981881,-15.0,3.0,3,0.0,False,True,0.6065627864624445,40,23.11822180235112,2632.915,prepare,0.0
365,2.0,4.733485585519022,0.17833945351280794,-2.7471876010647387,0.0,1.5,4,135.54766451258988,False,True,0.6058004624750757,40,23.11822180235112,2632.973,in_progress,0.0
365,3.0,4.738101383710424,0.17710160648260526,-3.0509765323788045,0.0,1.5,4,135.29450706982817,False,True,0.6254958501768493,40,23.11822180235112,2633.04,in_progress,0.0
365,4.0,4.7591738452654,0.17585951938390088,-3.1059464263691665,30.0,1.5,8,130.1220473262427,False,True,0.716298148132738,40,23.11822180235112,2633.112,in_progress,0.0
365,5.0,4.789246362337497,0.17808861145476484,-2.177438400375845,15.0,1.5,6,134.5466328890186,False,True,0.8466872969357553,41,23.11822180235112,2633.176,in_progress,0.0
365,6.0,4.8391504569333295,0.18241660030458803,-0.7561678864165569,15.0,1.5,6,134.94143025400732,False,True,1.0631892191514447,41,23.11822180235112,2633.241,in_progress,0.0
365,7.0,4.900933993385951,0.1902411076287491,1.1954532640966067,30.0,1.5,8,129.954250561221,False,True,1.331522673553287,41,23.11822180235112,2633.305,in_progress,0.0
365,8.0,4.979837396990032,0.2091334123911621,4.971264441714372,0.0,1.5,4,137.8918178444525,False,True,1.6806186448956484,42,23.11822180235112,2633.393,in_progress,0.0
365,9.0,5.078182004308542,0.24160730488510684,10.044496382250719,-30.0,3.0,1,137.26668210149734,False,True,2.1289028318008607,43,23.11822180235112,2633.443,in_progress,0.0
365,10.0,5.162708656419223,0.27032772474388195,13.130994977627662,-15.0,1.5,2,131.11173973965717,False,True,2.525766421998971,43,23.11822180235112,2633.509,in_progress,0.0
365,11.0,5.238215506698671,0.29443032567414995,14.631674823972418,-15.0,3.0,3,139.954159264013,False,True,2.8685441148124378,44,23.11822180235112,2633.568,in_progress,0.0
365,12.0,5.35553847346823,0.33081465226018403,15.758708349645977,-30.0,1.5,0,124.143807990298,False,True,3.407438735829549,44,23.11822180235112,2633.647,in_progress,0.0
365,13.0,5.473848326242691,0.36187535611607663,15.483042343955994,30.0,1.5,8,127.88282509060353,False,True,3.924991637913461,45,23.11822180235112,2633.709,in_progress,0.0
365,14.0,5.564992783936282,0.3819785875304606,14.42887129441963,30.0,3.0,9,135.18185278480084,False,True,4.3113308601953895,46,23.11822180235112,2633.761,in_progress,0.0
365,15.0,5.68814379255471,0.41743961232397386,15.258919649718512,-30.0,1.5,0,117.67489177230101,False,True,4.836028682347942,47,23.11822180235112,2633.837,in_progress,0.0
365,16.0,5.794516622294102,0.44964956814987334,15.872771576180963,15.0,1.5,6,128.48770663248933,False,True,5.279215873694282,47,23.11822180235112,2633.9,in_progress,0.0
365,17.0,5.90443331308425,0.48405497758564175,16.54460032576387,30.0,1.5,8,125.95647675830017,False,True,5.727834078699762,48,23.11822180235112,2633.977,in_progress,0.0
365,18.0,5.992010284927993,0.5190718119167321,18.415998556945226,30.0,1.5,8,126.476309600295,False,True,6.120941175976602,49,23.11822180235112,2634.046,in_progress,0.0
365,19.0,6.117526289452036,0.585351246564803,23.1538414140625,30.0,1.5,8,127.15192513746914,False,True,6.693540215303662,50,23.11822180235112,2634.099,in_progress,0.0
365,20.0,6.188957628872081,0.6320342430793102,26.38548351115922,30.0,1.5,8,127.48944753660966,False,True,7.0297302388810765,50,23.11822180235112,2634.167,in_progress,0.0
365,21.0,6.2768198585466495,0.7008890947176413,31.15722461106899,15.0,1.5,6,132.98159784214016,False,True,7.5116598752369255,51,23.11822180235112,2634.246,in_progress,0.0
365,22.0,6.366523188040729,0.7842972373583416,36.288669063454904,0.0,3.0,5,141.76170923505254,False,True,8.014550462040566,52,23.11822180235112,2634.307,in_progress,0.0
365,23.0,6.430012425912352,0.8553501869317194,40.61885583204338,15.0,3.0,7,142.30608327294843,False,True,8.402542358316328,52,23.11822180235112,2634.372,in_progress,0.0
365,24.0,6.510511604104245,0.9738000170635562,48.331919369675994,15.0,1.5,6,135.31937766658635,False,True,8.992333010291064,53,23.11822180235112,2634.445,in_progress,0.0
365,25.0,6.568509310900024,1.0925390597207487,56.59884497200565,0.0,3.0,5,139.04343816299428,False,True,9.53689567070985,54,23.11822180235112,2634.509,in_progress,0.0
365,26.0,6.612254944170144,1.194243134117771,61.93233776768944,0.0,1.5,4,128.15254866981365,False,True,9.975713066042562,55,23.11822180235112,2634.576,in_progress,0.0
365,27.0,6.651687700581239,1.3165316581216548,68.34197966535702,30.0,1.5,8,126.34594376953103,False,True,10.477160717626605,55,23.11822180235112,2634.64,in_progress,0.0
365,28.0,6.680983585453284,1.4538800127992086,75.10671084091692,-15.0,1.5,2,115.18583736070731,False,True,11.010868198952185,56,23.11822180235112,2634.706,in_progress,0.0
365,29.0,6.6925024731202045,1.5647704767351318,80.24294231475388,0.0,1.5,4,115.07231113250985,False,True,11.411560218472456,57,23.11822180235112,2634.776,in_progress,0.0
365,30.0,6.6934595056607735,1.6664829139112232,84.68271836287471,0.0,1.5,4,112.39854696944633,False,True,11.766420878229367,57,23.11822180235112,2634.848,in_progress,0.0
365,31.0,6.684987331927675,1.781767197634574,88.73989892023985,0.0,3.0,5,116.60941615737723,False,True,12.133816699820077,58,23.11822180235112,2634.903,in_progress,0.0
365,32.0,6.671488490485677,1.894540892386958,92.11448969260546,-15.0,3.0,3,110.61110904512958,False,True,12.506515133403923,58,23.11822180235112,2634.976,in_progress,0.0
365,33.0,6.651703851658226,2.0209922719678013,95.19165044564913,0.0,1.5,4,105.5551504101763,False,True,12.923324253255686,59,23.11822180235112,2635.042,in_progress,0.0
365,34.0,6.6283694060276215,2.1509035039231637,97.4098697551211,-15.0,3.0,3,107.13182063801818,False,True,13.317085844411364,60,23.11822180235112,2635.109,in_progress,0.0
365,35.0,6.601629726843235,2.288846290065354,98.92686841818603,-15.0,1.5,2,0.001,False,False,13.778097140734497,60,23.11822180235112,2635.181,in_progress,0.0
365,36.0,6.583165065632038,2.4230100784141055,98.38092063627617,0.0,3.0,5,0.001,False,False,14.259049465437034,61,23.11822180235112,2635.208,in_progress,0.0
365,37.0,6.562034410187313,2.5936388156657335,97.67631114956792,30.0,1.5,8,0.001,True,False,14.81859846662459,62,23.11822180235112,2635.307,off_track,0.0
366,1.0,5.800119634787697,0.5740173899658301,32.18829860155466,-30.0,1.5,0,0.0,False,True,0.6058273131277603,48,23.11822180235112,2635.577,prepare,0.0
366,2.0,5.800170298996894,0.5738718297710164,32.149644496155695,-15.0,1.5,2,133.7184340658016,False,True,0.6056484003567231,48,23.11822180235112,2635.642,in_progress,0.0
366,3.0,5.80507976536691,0.5765101097024365,32.023493024804196,-15.0,1.5,2,133.61330783967534,False,True,0.6296016744617161,48,23.11822180235112,2635.71,in_progress,0.0
366,4.0,5.823667420377154,0.5910389681566282,32.55925306356996,15.0,3.0,7,142.16351106009262,False,True,0.7304882657043599,48,23.11822180235112,2635.779,in_progress,0.0
366,5.0,5.855918165671134,0.6191313630903098,34.08197769150722,15.0,1.5,6,134.99463713767332,False,True,0.9150997719478415,48,23.11822180235112,2635.844,in_progress,0.0
366,6.0,5.891078465663725,0.6522175393465414,35.838944129898394,30.0,1.5,8,131.31601670389307,False,True,1.1228148545191496,49,23.11822180235112,2635.909,in_progress,0.0
366,7.0,5.939970228094939,0.7017325733731561,38.37353331812601,0.0,1.5,4,139.02140884523507,False,True,1.4229302006930011,49,23.11822180235112,2635.962,in_progress,0.0
366,8.0,5.985483141671349,0.7596885845783005,42.17641130288204,30.0,1.5,8,131.01480415841735,False,True,1.734441400376907,50,23.11822180235112,2636.045,in_progress,0.0
366,9.0,6.049312009913509,0.8517658204308691,47.484526986959075,-30.0,1.5,0,126.85067413478829,False,True,2.2097408241070813,50,23.11822180235112,2636.107,in_progress,0.0
366,10.0,6.083383638099669,0.9133137542486749,51.171780958066925,-15.0,3.0,3,135.53648214460026,False,True,2.4967707575368703,51,23.11822180235112,2636.178,in_progress,0.0
366,11.0,6.135569437731658,1.0044114640754815,54.66441454257592,-15.0,1.5,2,126.46779900530706,False,True,2.941811590134896,51,23.11822180235112,2636.238,in_progress,0.0
366,12.0,6.192460269188239,1.1131733411589622,58.06221038615637,-30.0,3.0,1,128.31458630345176,False,True,3.4608160871698157,52,23.11822180235112,2636.313,in_progress,0.0
366,13.0,6.245293341164943,1.2119688303459724,59.57791913363938,0.0,1.5,4,127.7929760281474,False,True,3.9242483252154514,53,23.11822180235112,2636.376,in_progress,0.0
366,14.0,6.306595471899928,1.3079574220981682,58.59228943010482,0.0,1.5,4,129.79038146217647,False,True,4.427083267645887,54,23.11822180235112,2636.44,in_progress,0.0
366,15.0,6.368571270487232,1.405950111114236,58.19198783292156,0.0,1.5,4,131.2695069487869,False,True,4.942288028686603,54,23.11822180235112,2636.513,in_progress,0.0
366,16.0,6.43235663416395,1.5033106113563612,57.62550541077962,15.0,1.5,6,133.489408840247,False,True,5.46396320708214,55,23.11822180235112,2636.58,in_progress,0.0
366,17.0,6.486280709082016,1.5942010854459963,58.34853592892432,15.0,1.5,6,133.28856702965123,False,True,5.913674877584746,56,23.11822180235112,2636.639,in_progress,0.0
366,18.0,6.538535935167737,1.6913093943399686,59.76286784241302,15.0,1.5,6,133.25216100445084,False,True,6.406665279139251,57,23.11822180235112,2636.707,in_progress,0.0
366,19.0,6.58162129787842,1.7914396941682957,62.64302003440658,15.0,1.5,6,132.7941351323539,False,True,6.888159866745536,57,23.11822180235112,2636.769,in_progress,0.0
366,20.0,6.616492842445235,1.8854927166215922,65.2778568119906,-30.0,3.0,1,128.80830311230864,False,True,7.331128576620238,58,23.11822180235112,2636.838,in_progress,0.0
366,21.0,6.653670017255536,1.993306378889145,67.6224896565949,30.0,3.0,9,135.16297495572246,False,True,7.799466125743148,59,23.11822180235112,2636.914,in_progress,0.0
366,22.0,6.69518382471774,2.103783158652532,68.38940912063141,0.0,3.0,5,135.4822045000929,False,True,8.323378510818614,60,23.11822180235112,2636.97,in_progress,0.0
366,23.0,6.748671745868355,2.257989794585429,69.66151674680384,0.0,1.5,4,127.71515459175546,False,True,9.035154038290555,61,23.11822180235112,2637.04,in_progress,0.0
366,24.0,6.792509386838922,2.3928752303748446,70.87314517091498,-30.0,3.0,1,0.001,False,False,9.659419154766896,62,23.11822180235112,2637.109,in_progress,0.0
366,25.0,6.842521335257848,2.546159628905741,71.26929685344416,-30.0,3.0,1,0.001,False,False,10.367971137098264,63,23.11822180235112,2637.178,in_progress,0.0
366,26.0,6.901732375675472,2.683729168161183,68.91948972364925,-15.0,1.5,2,0.001,False,False,11.046881267855802,64,23.11822180235112,2637.226,in_progress,0.0
366,27.0,6.973518508868345,2.8221822237807106,65.58637498698367,-15.0,1.5,2,0.001,False,False,11.762191011057709,65,23.11822180235112,2637.311,in_progress,0.0
366,28.0,7.048294163234861,2.9463137760416735,62.25585025148266,-15.0,3.0,3,0.001,False,False,12.432640393683725,66,23.11822180235112,2637.377,in_progress,0.0
366,29.0,7.122942646485813,3.0568026168566007,59.29509427092124,15.0,3.0,7,0.001,False,False,13.051727985064154,67,23.11822180235112,2637.445,in_progress,0.0
366,30.0,7.232730274950772,3.199532553562634,55.2514168621709,-30.0,3.0,1,0.001,False,False,13.907649228202622,68,23.11822180235112,2637.512,in_progress,0.0
366,31.0,7.354192431280861,3.3390261241401094,51.16974514329158,15.0,3.0,7,0.001,False,False,14.724531789154133,69,23.11822180235112,2637.576,in_progress,0.0
366,32.0,7.4928561024476386,3.474063084830075,46.112574555786495,30.0,1.5,8,0.001,False,False,15.54831316438437,71,23.11822180235112,2637.643,in_progress,0.0
366,33.0,7.609335902693189,3.5863738394044096,43.40866828515166,15.0,1.5,6,125.2154136535064,False,True,16.23267721160808,72,23.11822180235112,2637.707,in_progress,0.0
366,34.0,7.734335783664531,3.713269279189089,44.05844982917148,15.0,1.5,6,124.82772088671203,False,True,16.977951711781547,73,23.11822180235112,2637.775,in_progress,0.0
366,35.0,7.824941879863409,3.814302337797797,46.124365812748984,15.0,1.5,6,125.56125772224553,False,True,17.554571282846805,74,23.11822180235112,2637.843,in_progress,0.0
366,36.0,7.913065240732878,3.9252962714082162,48.950635526817564,0.0,3.0,5,130.20753143317447,False,True,18.162037066778026,75,23.11822180235112,2637.899,in_progress,0.0
366,37.0,7.992773237751004,4.036216183384942,51.498243438770196,30.0,1.5,8,126.19000314219151,False,True,18.75053871845123,76,23.11822180235112,2637.971,in_progress,0.0
366,38.0,8.064623090567899,4.149310299966906,54.34008687484863,15.0,1.5,6,128.53639166151055,False,True,19.33061409137685,76,23.11822180235112,2638.044,in_progress,0.0
366,39.0,8.125170021693478,4.26579088234001,58.28674564680962,15.0,3.0,7,137.80760815372923,False,True,19.904146975079044,77,23.11822180235112,2638.112,in_progress,0.0
366,40.0,8.176692547407193,4.385061310913221,62.09654596073362,0.0,1.5,4,127.46292838074302,False,True,20.47361040607914,78,23.11822180235112,2638.175,in_progress,0.0
366,41.0,8.219224318007031,4.5141469685170446,67.32176353827631,15.0,1.5,6,132.515418713686,False,True,21.0710343154539,79,23.11822180235112,2638.245,in_progress,0.0
366,42.0,8.248894373439098,4.638976418438691,72.30816344840078,30.0,1.5,8,129.04042702533076,False,True,21.637480583107553,80,23.11822180235112,2638.31,in_progress,0.0
366,43.0,8.2643136298203,4.759413636150972,77.58264072948008,0.0,1.5,4,136.39923565633308,False,True,22.162652409272894,81,23.11822180235112,2638.377,in_progress,0.0
366,44.0,8.268126919748157,4.8641304834021275,81.70767144308422,0.0,1.5,4,137.04037919350108,False,True,22.63232434755555,82,23.11822180235112,2638.518,in_progress,0.0
366,45.0,8.247528402660098,5.09956612652059,90.98441172239211,30.0,3.0,9,138.2574901622884,False,True,23.712575207260215,83,23.11822180235112,2638.577,in_progress,0.0
366,46.0,8.234566216620546,5.182555633778197,93.59183499291909,15.0,1.5,6,135.55658808503296,False,True,24.074986509325797,84,23.11822180235112,2638.646,in_progress,0.0
366,47.0,8.195759672201898,5.322133946058295,99.8533490231198,30.0,3.0,9,138.85238751340802,False,True,24.75331183409995,85,23.11822180235112,2638.703,in_progress,0.0
366,48.0,8.147819492130209,5.440851143536908,105.45075570012992,30.0,3.0,9,137.91195147500645,False,True,25.387397598997058,86,23.11822180235112,2638.778,in_progress,0.0
366,49.0,8.091155553936218,5.541034372212109,111.56702712799488,30.0,3.0,9,136.64363311729096,False,True,25.98677242040915,87,23.11822180235112,2638.846,in_progress,0.0
366,50.0,8.018537243945179,5.64463791945459,118.62058985961382,0.0,1.5,4,128.49802591228473,False,True,26.639150450230314,88,23.11822180235112,2638.895,in_progress,0.0
366,51.0,7.910705586552919,5.768219137904625,129.2291109606042,15.0,1.5,6,132.29868960909005,False,True,27.422231060077866,89,23.11822180235112,2638.979,in_progress,0.0
366,52.0,7.821084174963704,5.858130770808126,137.0412976283563,15.0,1.5,6,132.4371097299707,False,True,28.00414088847499,90,23.11822180235112,2639.048,in_progress,0.0
366,53.0,7.724095090096191,5.942784171218033,144.39194848149944,0.0,1.5,4,130.41928298315378,False,True,28.566776456871175,91,23.11822180235112,2639.111,in_progress,0.0
366,54.0,7.644030219373399,6.005108733609838,148.91355711270933,0.0,1.5,4,130.11352857242775,False,True,28.992812167833787,91,23.11822180235112,2639.17,in_progress,0.0
366,55.0,7.543960674102823,6.072568320204842,152.9801871318146,30.0,1.5,8,128.40447704659815,False,True,29.48721179867451,92,23.11822180235112,2639.245,in_progress,0.0
366,56.0,7.451714992428578,6.125130690984785,155.4950777170691,0.0,1.5,4,132.1917301402813,False,True,29.9316095478343,93,23.11822180235112,2639.31,in_progress,0.0
366,57.0,7.336190461369872,6.176935234673683,157.67907751088077,-30.0,1.5,0,122.58350357909103,False,True,30.449178687779828,94,23.11822180235112,2639.377,in_progress,0.0
366,58.0,7.24730094103183,6.2058677184240745,159.413650137192,-30.0,1.5,0,121.33466579488423,False,True,30.827190584826553,94,23.11822180235112,2639.445,in_progress,0.0
366,59.0,7.15999894869666,6.2295109486640685,161.25996478371783,0.0,1.5,4,131.2065946669891,False,True,31.215480755154463,95,23.11822180235112,2639.497,in_progress,0.0
366,60.0,7.041149522655198,6.261705456498773,162.83958261201488,15.0,3.0,7,140.21285859921167,False,True,31.718300228826596,95,23.11822180235112,2639.581,in_progress,0.0
366,61.0,6.937467375508966,6.2843953004587165,164.68819062029345,15.0,1.5,6,132.5016338917259,False,True,32.14994950968386,96,23.11822180235112,2639.646,in_progress,0.0
366,62.0,6.816382489395357,6.301050994548943,168.06817477741586,-30.0,1.5,0,124.37077865222116,False,True,32.67684784588712,97,23.11822180235112,2639.702,in_progress,0.0
366,63.0,6.716750343484815,6.310436996205795,170.4842301463031,-15.0,1.5,2,128.62908796372133,False,True,33.08221259069684,98,23.11822180235112,2639.779,in_progress,0.0
366,64.0,6.584020788733232,6.323790897661385,172.246935570573,30.0,3.0,9,136.7898069317513,False,True,33.629495140890846,98,23.11822180235112,2639.843,in_progress,0.0
366,65.0,6.493068934200579,6.331744362066094,173.16267982486187,30.0,3.0,9,137.0441803357204,False,True,34.021999311561615,99,23.11822180235112,2639.913,in_progress,0.0
366,66.0,6.361948176248562,6.331485042633265,176.52388575948297,-30.0,1.5,0,126.01164289298616,False,True,34.560379731377395,100,23.11822180235112,2639.967,in_progress,0.0
366,67.0,6.235115357986193,6.321372805910102,-179.52755359011078,15.0,3.0,7,142.10996808720432,False,True,35.081724448546545,101,23.11822180235112,2640.053,in_progress,0.0
366,68.0,6.105028188081935,6.3105170454365425,-177.393293757644,-30.0,1.5,0,127.330706391587,False,True,35.61058924606094,101,23.11822180235112,2640.11,in_progress,0.0
366,69.0,5.9979792781559516,6.299300736212807,-175.8720951186481,15.0,1.5,6,133.8201565441733,False,True,36.02057289042587,102,23.11822180235112,2640.177,in_progress,0.0
366,70.0,5.855483752026418,6.284224838742172,-174.7881159405291,30.0,1.5,8,129.95459520476192,False,True,36.63748768470222,103,23.11822180235112,2640.237,in_progress,0.0
366,71.0,5.7260246017201295,6.256474587690651,-171.42791822825546,15.0,3.0,7,141.8632552476971,False,True,37.16465084797366,104,23.11822180235112,2640.314,in_progress,0.0
366,72.0,5.62334622534068,6.228220790756086,-168.7238920472761,30.0,1.5,8,130.16455103493658,False,True,37.58454795771708,104,23.11822180235112,2640.362,in_progress,0.0
366,73.0,5.515825985479749,6.187726315860223,-164.839014102226,15.0,1.5,6,134.68965619318686,False,True,38.039122372064845,105,23.11822180235112,2640.429,in_progress,0.0
366,74.0,5.404211542854046,6.131969251540805,-159.69150635736173,30.0,1.5,8,131.49792369824274,False,True,38.57472464484669,106,23.11822180235112,2640.516,in_progress,0.0
366,75.0,5.304638887074683,6.070444034651713,-154.78047995200288,30.0,1.5,8,131.00847581405552,False,True,39.028114877215465,107,23.11822180235112,2640.579,in_progress,0.0
366,76.0,5.230065452958962,6.014073658040969,-150.51729699055298,0.0,1.5,4,138.1628173312908,False,True,39.36625165100264,107,23.11822180235112,2640.637,in_progress,0.0
366,77.0,5.142246209968835,5.934631441972074,-145.10710095274703,-15.0,3.0,3,137.0795069521877,False,True,39.86120667864637,108,23.11822180235112,2640.686,in_progress,0.0
366,78.0,5.057132047264453,5.844937529548922,-139.7980668450264,30.0,1.5,8,130.24335711209466,False,True,40.31325385813412,109,23.11822180235112,2640.771,in_progress,0.0
366,79.0,4.984389747764082,5.750147619608238,-133.28588851681266,15.0,3.0,7,142.03351302961755,False,True,40.77360497738237,109,23.11822180235112,2640.842,in_progress,0.0
366,80.0,4.917784441066934,5.6478185598113715,-128.37805985133568,0.0,1.5,4,136.06353950933965,False,True,41.26847522975284,110,23.11822180235112,2640.858,in_progress,0.0
366,81.0,4.8532039004444965,5.518817889542933,-122.26148447727024,-15.0,1.5,2,126.79972669761844,False,True,41.86655667884412,111,23.11822180235112,2640.968,in_progress,0.0
366,82.0,4.80673346383235,5.409382988857341,-117.85482314409303,30.0,1.5,8,128.98260764476296,False,True,42.36626492147402,112,23.11822180235112,2641.038,in_progress,0.0
366,83.0,4.767309713534808,5.2953166741202455,-113.82733372389376,-30.0,3.0,1,132.34007980192342,False,True,42.89043845346396,113,23.11822180235112,2641.106,in_progress,0.0
366,84.0,4.734495397792767,5.183836109038509,-110.65461425720721,-15.0,1.5,2,130.36778020166656,False,True,43.41002111978651,113,23.11822180235112,2641.172,in_progress,0.0
366,85.0,4.703110077547863,5.085418763110076,-109.598399121257,-30.0,3.0,1,136.20959487763994,False,True,43.883973818696646,114,23.11822180235112,2641.228,in_progress,0.0
366,86.0,4.667581686359709,4.977546513454517,-109.04806595260582,15.0,3.0,7,142.2951554541532,False,True,44.37329834299518,115,23.11822180235112,2641.307,in_progress,0.0
366,87.0,4.620714713745786,4.854923748446897,-109.95701540109107,-15.0,3.0,3,142.99169877841578,False,True,44.96677714695604,116,23.11822180235112,2641.375,in_progress,0.0
366,88.0,4.553475197974614,4.695457362654162,-111.72250750311487,-30.0,1.5,0,129.70555409034733,False,True,45.72547268916537,117,23.11822180235112,2641.446,in_progress,0.0
366,89.0,4.4869653527650835,4.5695416661503465,-114.91596806771057,-30.0,1.5,0,127.60452693688507,False,True,46.32995533267195,118,23.11822180235112,2641.51,in_progress,0.0
366,90.0,4.422415305281734,4.4643274454124535,-117.86858329168402,-30.0,1.5,0,127.69830677482086,False,True,46.83685065164957,119,23.11822180235112,2641.577,in_progress,0.0
366,91.0,4.3297888100479955,4.333094468547471,-121.82872642254509,-30.0,1.5,0,129.41752889584524,False,True,47.49629739837264,120,23.11822180235112,2641.641,in_progress,0.0
366,92.0,4.2554147662599435,4.240189193740324,-124.76354365990498,-30.0,1.5,0,128.77165640210814,False,True,47.98110238350294,120,23.11822180235112,2641.71,in_progress,0.0
366,93.0,4.172475419073865,4.1497521619384985,-128.22707202704746,-30.0,1.5,0,122.12858957901632,False,True,48.4849039829537,121,23.11822180235112,2641.77,in_progress,0.0
366,94.0,4.093830938978121,4.072624315260531,-131.152055930596,-30.0,1.5,0,124.56607616530677,False,True,48.960109747431694,122,23.11822180235112,2641.841,in_progress,0.0
366,95.0,4.007129009275898,3.9963023672660136,-134.26523821237413,0.0,1.5,4,125.65620333361326,False,True,49.414724175990656,123,23.11822180235112,2641.903,in_progress,0.0
366,96.0,3.9172515744096956,3.927417287760205,-137.66746674231598,-15.0,1.5,2,117.33268219432362,False,True,49.848264126475414,123,23.11822180235112,2641.973,in_progress,0.0
366,97.0,3.8352419140595124,3.873925821423513,-141.0514555449638,-30.0,1.5,0,115.98600619653013,False,True,50.2608509668659,124,23.11822180235112,2642.043,in_progress,0.0
366,98.0,3.756868246873348,3.830628893205402,-144.43651523927238,-30.0,1.5,0,115.23848487058399,False,True,50.604838864661914,124,23.11822180235112,2642.111,in_progress,0.0
366,99.0,3.6383680634155087,3.775851341646372,-149.4027843789887,15.0,1.5,6,129.2266087011487,False,True,51.12820725551421,125,23.11822180235112,2642.167,in_progress,0.0
366,100.0,3.544602155586635,3.74246413612138,-153.46027479221814,15.0,1.5,6,132.0195423997995,False,True,51.55553525596082,126,23.11822180235112,2642.242,in_progress,0.0
366,101.0,3.442554535663424,3.7118719678391785,-157.33096811970464,30.0,1.5,8,128.2136192078615,False,True,51.98314539163525,126,23.11822180235112,2642.312,in_progress,0.0
366,102.0,3.3442218190160222,3.6870009017936196,-160.51833873726622,-15.0,3.0,3,132.433255475367,False,True,52.370611009314125,127,23.11822180235112,2642.365,in_progress,0.0
366,103.0,3.221765857022353,3.6606530525571284,-163.81288367790017,15.0,1.5,6,133.12365547579512,False,True,52.90953645908889,128,23.11822180235112,2642.441,in_progress,0.0
366,104.0,3.126666705018181,3.6446342749123715,-166.54293566216924,-30.0,1.5,0,121.62721044966017,False,True,53.253636718174356,128,23.11822180235112,2642.513,in_progress,0.0
366,105.0,3.005874081644357,3.6286016822639526,-169.11039172441087,0.0,1.5,4,126.98871974814958,False,True,53.678785599971654,129,23.11822180235112,2642.565,in_progress,0.0
366,106.0,2.9317347539390233,3.623597246942444,-171.1868735232369,-30.0,1.5,0,120.38578791383796,False,True,53.99655071840983,130,23.11822180235112,2642.634,in_progress,0.0
366,107.0,2.8104646732103507,3.6178379047174634,-173.78622241067671,-30.0,1.5,0,116.82970460639626,False,True,54.390925115603906,130,23.11822180235112,2642.711,in_progress,0.0
366,108.0,2.7214358530674767,3.61901756988416,-176.1082880485349,0.0,1.5,4,127.09809263794472,False,True,54.769110527694686,131,23.11822180235112,2642.775,in_progress,0.0
366,109.0,2.6170420390644584,3.6258021565924756,-179.0726917569141,0.0,1.5,4,123.65817214030912,False,True,55.067561910587926,131,23.11822180235112,2642.852,in_progress,0.0
366,110.0,2.5120094603282634,3.6390565314329164,177.7937812310311,-30.0,1.5,0,117.93611131702144,False,True,55.51620260925081,132,23.11822180235112,2642.913,in_progress,0.0
366,111.0,2.3991484934826928,3.6613320915400984,174.0279936328812,0.0,3.0,5,132.19248687464102,False,True,55.86906052978557,132,23.11822180235112,2642.978,in_progress,0.0
366,112.0,2.292843923353246,3.689664616664838,170.36497021481233,-30.0,1.5,0,116.82938498387423,False,True,56.26669519363217,133,23.11822180235112,2643.048,in_progress,0.0
366,113.0,2.2104713868326678,3.7191367445437113,166.97875596325466,-30.0,1.5,0,119.65123019350563,False,True,56.63545555238871,134,23.11822180235112,2643.109,in_progress,0.0
366,114.0,2.107422161389067,3.7649593812419875,162.5464869317211,15.0,3.0,7,140.81276162511386,False,True,57.134442991623956,134,23.11822180235112,2643.171,in_progress,0.0
366,115.0,2.0013466652210132,3.82272425376638,157.76210446408948,15.0,1.5,6,135.55080784319864,False,True,57.754423541279934,135,23.11822180235112,2643.245,in_progress,0.0
366,116.0,1.8932502745346953,3.8925826467523845,152.98152677024808,15.0,1.5,6,133.32084099098014,False,True,58.448190448818394,136,23.11822180235112,2643.296,in_progress,0.0
366,117.0,1.7976126170652256,3.9554279705075417,150.42549588816462,15.0,1.5,6,129.04864425953357,False,True,59.070882691049405,137,23.11822180235112,2643.374,in_progress,0.0
366,118.0,1.7237461691323566,4.003357988615985,149.28848107509043,30.0,1.5,8,126.35063613417678,False,True,59.42498261775755,138,23.11822180235112,2643.442,in_progress,0.0
