episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
86,46.0,8.544479238546748,4.527187253979185,64.64761434387229,15.0,1.5,6,131.77259949301822,False,True,21.38342306282351,80,23.11822180235112,593.515,in_progress,0.0
86,47.0,8.579647329553067,4.671353112638414,70.7594046880548,15.0,3.0,7,140.3687359109698,False,True,21.975914761862708,81,23.11822180235112,593.577,in_progress,0.0
86,48.0,8.593436136985865,4.752696078102355,73.91754155993223,15.0,1.5,6,132.72201581492212,False,True,22.277846524220795,81,23.11822180235112,593.645,in_progress,0.0
86,49.0,8.603229461387441,4.8898310236856455,80.23475301428637,15.0,1.5,6,134.4767967744649,False,True,22.861148124165982,82,23.11822180235112,593.709,in_progress,0.0
86,50.0,8.600272055154605,4.990279170493002,85.14149150800431,15.0,1.5,6,134.63922241606585,False,True,23.211044664000173,82,23.11822180235112,593.771,in_progress,0.0
86,51.0,8.58693091392897,5.09596908631832,90.03114640736341,30.0,1.5,8,130.4008412557119,False,True,23.584854960295548,83,23.11822180235112,593.841,in_progress,0.0
86,52.0,8.560283700325611,5.212282034697332,95.51045383562845,0.0,1.5,4,139.46627301709387,False,True,24.085236324435694,84,23.11822180235112,593.91,in_progress,0.0
86,53.0,8.527902054346312,5.312045676606149,100.32776460112554,15.0,1.5,6,135.55898329934107,False,True,24.423460761394207,84,23.11822180235112,593.968,in_progress,0.0
86,54.0,8.481053993464691,5.420099154683303,105.8272500865437,-15.0,1.5,2,131.98993096926665,False,True,24.89146722641224,85,23.11822180235112,594.041,in_progress,0.0
86,55.0,8.428029348117516,5.51849214001917,110.88403379984882,-15.0,3.0,3,143.17204540927284,False,True,25.27728128095253,86,23.11822180235112,594.098,in_progress,0.0
86,56.0,8.36587517204532,5.6205099342860025,115.35281316929955,15.0,1.5,6,134.2700540319182,False,True,25.66541056640867,86,23.11822180235112,594.165,in_progress,0.0
86,57.0,8.304158438866006,5.709234054346101,119.38196597404493,15.0,1.5,6,135.38926314434747,False,True,26.131975098803444,87,23.11822180235112,594.245,in_progress,0.0
86,58.0,8.241680327668163,5.786732266147101,122.98845250562577,15.0,1.5,6,133.2517848681733,False,True,26.440344315043536,87,23.11822180235112,594.319,in_progress,0.0
86,59.0,8.15086441219676,5.876525855851096,128.6081536951733,15.0,1.5,6,132.12620147980368,False,True,26.88914745390924,88,23.11822180235112,594.371,in_progress,0.0
86,60.0,8.053187252191004,5.957171868445756,133.93730140212068,30.0,1.5,8,129.4398536206224,False,True,27.43681468145948,89,23.11822180235112,594.439,in_progress,0.0
86,61.0,7.9865093209918445,6.002959138033035,137.53420316976934,30.0,1.5,8,128.4073612692521,False,True,27.70587820850126,89,23.11822180235112,594.504,in_progress,0.0
86,62.0,7.886094888761262,6.060942864926845,142.72211718313608,30.0,1.5,8,128.04840001835873,False,True,28.15625564536019,90,23.11822180235112,594.571,in_progress,0.0
86,63.0,7.7952382325889635,6.102699092713028,147.363493798502,15.0,1.5,6,133.50433796707148,False,True,28.567534171949298,91,23.11822180235112,594.632,in_progress,0.0
86,64.0,7.6922133994326405,6.140557749014369,152.28769758389248,0.0,1.5,4,132.9253122984137,False,True,28.98814788439506,91,23.11822180235112,594.699,in_progress,0.0
86,65.0,7.5854730157222185,6.168444649740689,157.5089301349741,0.0,1.5,4,133.86994048853543,False,True,29.463133336391483,92,23.11822180235112,594.771,in_progress,0.0
86,66.0,7.471081310881326,6.189967694389854,162.38969627578402,-30.0,1.5,0,129.6039122725437,False,True,29.92361070077288,93,23.11822180235112,594.838,in_progress,0.0
86,67.0,7.376065193986151,6.204841980392405,165.4717776299073,-30.0,1.5,0,129.07742034494646,False,True,30.303828366613523,93,23.11822180235112,594.922,in_progress,0.0
86,68.0,7.249305516567032,6.225526985777571,167.74315992217382,-30.0,1.5,0,128.27592394903573,False,True,30.83061413019021,94,23.11822180235112,594.975,in_progress,0.0
86,69.0,7.158575682178633,6.244149427681177,167.93987334955995,15.0,3.0,7,142.38872908320724,False,True,31.23051654844647,95,23.11822180235112,595.038,in_progress,0.0
86,70.0,7.041687263234826,6.272169526754198,167.34273812566502,0.0,1.5,4,133.998203281246,False,True,31.720232019064294,95,23.11822180235112,595.107,in_progress,0.0
86,71.0,6.939567558378762,6.295991502907451,167.11854110046752,-30.0,3.0,1,131.17127024049938,False,True,32.143596441781625,96,23.11822180235112,595.179,in_progress,0.0
86,72.0,6.819273547364228,6.330473125989375,165.66892747259382,30.0,3.0,9,136.1992471142112,False,True,32.67125715163338,97,23.11822180235112,595.248,in_progress,0.0
86,73.0,6.706966729513252,6.3744067081994835,162.53779783905895,15.0,1.5,6,130.3403943743512,False,True,33.12839283090358,98,23.11822180235112,595.31,in_progress,0.0
86,74.0,6.592480100300296,6.420849683859584,160.43739187981353,15.0,3.0,7,134.39365192759197,False,True,33.5830539529102,98,23.11822180235112,595.376,in_progress,0.0
86,75.0,6.464797077496853,6.471502009081445,159.49829530157925,30.0,1.5,8,125.09147577731945,False,True,34.080559140271724,99,23.11822180235112,595.418,in_progress,0.0
86,76.0,6.318440339700984,6.518794872509821,160.94807291101114,30.0,1.5,8,124.92801135178078,False,True,34.691840392128,100,23.11822180235112,595.509,in_progress,0.0
86,77.0,6.19774409855137,6.542178472298113,164.5679379493001,30.0,1.5,8,125.93352941797215,False,True,35.15246144136558,101,23.11822180235112,595.576,in_progress,0.0
86,78.0,6.091748032564803,6.551522293594446,168.70501635930987,30.0,3.0,9,133.99076675560423,False,True,35.52456129391543,101,23.11822180235112,595.645,in_progress,0.0
86,79.0,5.963635022209204,6.54874640819553,174.46820684185852,0.0,1.5,4,125.79327811238346,False,True,35.99900437198328,102,23.11822180235112,595.702,in_progress,0.0
86,80.0,5.849172242143432,6.5302101591153905,-178.7472735772369,30.0,1.5,8,128.8548291945653,False,True,36.45052022041822,103,23.11822180235112,595.774,in_progress,0.0
86,81.0,5.722427491398841,6.4959964887573065,-171.842762162727,15.0,3.0,7,141.748020821455,False,True,36.921947426996546,103,23.11822180235112,595.846,in_progress,0.0
86,82.0,5.619861952214614,6.4584600188028105,-166.84528230873627,30.0,1.5,8,130.6863870734199,False,True,37.30953369789239,104,23.11822180235112,595.908,in_progress,0.0
86,83.0,5.509271885365484,6.405759953147027,-161.1995972389316,15.0,3.0,7,142.9546632134837,False,True,37.83350369681954,105,23.11822180235112,595.98,in_progress,0.0
86,84.0,5.405198049954541,6.341024722387336,-155.31979831158014,30.0,1.5,8,130.2835603521923,False,True,38.26899856025197,105,23.11822180235112,596.04,in_progress,0.0
86,85.0,5.317755935991949,6.270508157387196,-148.7630043920158,30.0,1.5,8,129.3369548251702,False,True,38.64264133995335,106,23.11822180235112,596.116,in_progress,0.0
86,86.0,5.224003379443068,6.1781500432629715,-141.39224579794515,30.0,1.5,8,127.28952188237281,False,True,39.170706534589655,107,23.11822180235112,596.164,in_progress,0.0
86,87.0,5.152463456667751,6.094003216282395,-136.43886169492316,-30.0,1.5,0,118.09745458493262,False,True,39.506706580549064,107,23.11822180235112,596.255,in_progress,0.0
86,88.0,5.073871527205123,5.983110336497171,-131.1189330174875,-30.0,1.5,0,120.04668332610967,False,True,39.92047786740123,108,23.11822180235112,596.311,in_progress,0.0
86,89.0,5.03429223451478,5.9148368693775275,-127.75011056336542,15.0,3.0,7,137.33118426674315,False,True,40.221467000424624,108,23.11822180235112,596.374,in_progress,0.0
86,90.0,4.981083476334988,5.812824330660562,-123.448771829421,-30.0,3.0,1,126.768459390664,False,True,40.60469784501391,109,23.11822180235112,596.434,in_progress,0.0
86,91.0,4.935889717451325,5.7089245650244,-119.22585392360072,-30.0,1.5,0,115.6575081500786,False,True,41.048884619229746,110,23.11822180235112,596.51,in_progress,0.0
86,92.0,4.871953948990882,5.555431928943703,-115.61379110481454,-30.0,1.5,0,117.09331555390536,False,True,41.69556045377151,111,23.11822180235112,596.575,in_progress,0.0
86,93.0,4.828944480859153,5.463117568962137,-115.3234590962781,-30.0,1.5,0,121.38757640721784,False,True,42.123638120027266,111,23.11822180235112,596.635,in_progress,0.0
86,94.0,4.765148065447582,5.347989598625019,-117.10315909515828,0.0,1.5,4,135.81141462557534,False,True,42.70262290256216,112,23.11822180235112,596.704,in_progress,0.0
86,95.0,4.705974644104662,5.256905450764457,-119.45037725520143,-30.0,3.0,1,137.0259494113465,False,True,43.17241203623104,113,23.11822180235112,596.771,in_progress,0.0
86,96.0,4.651310991111532,5.176605701156545,-121.26160306549254,-15.0,1.5,2,132.57717227865425,False,True,43.60275879261531,114,23.11822180235112,596.839,in_progress,0.0
86,97.0,4.5705203620711385,5.078055912168647,-125.00185225432611,-15.0,1.5,2,126.16349031776289,False,True,44.140329384777225,114,23.11822180235112,596.905,in_progress,0.0
86,98.0,4.484845508215342,4.987888728982647,-128.80371070250834,-15.0,1.5,2,120.67868461003027,False,True,44.63449571368251,115,23.11822180235112,596.979,in_progress,0.0
86,99.0,4.399735840946233,4.910928301120162,-132.59838202156774,-15.0,1.5,2,117.51645851081409,False,True,45.075431833544,116,23.11822180235112,597.045,in_progress,0.0
86,100.0,4.326666575980889,4.8538410686898565,-135.84694283597523,-15.0,1.5,2,113.76852464629704,False,True,45.40310709602183,116,23.11822180235112,597.103,in_progress,0.0
86,101.0,4.2315678897300195,4.7848730431200766,-139.323278283745,0.0,1.5,4,115.59843509018971,False,True,45.83184902214878,117,23.11822180235112,597.173,in_progress,0.0
86,102.0,4.14685092452361,4.729441360162383,-142.10933910561758,0.0,1.5,4,113.27671773862923,False,True,46.18236419433171,118,23.11822180235112,597.234,in_progress,0.0
86,103.0,4.042129260231962,4.666960795961041,-145.20415159847508,-15.0,1.5,2,109.0853331858283,False,True,46.67392702439187,118,23.11822180235112,597.315,in_progress,0.0
86,104.0,3.9627058769944883,4.625750510899343,-147.72740206867206,0.0,1.5,4,111.1492911273308,False,True,46.972407359207764,119,23.11822180235112,597.376,in_progress,0.0
86,105.0,3.8647790126880093,4.579115443076556,-150.4200440655748,15.0,1.5,6,118.0914308599871,False,True,47.54306033731229,120,23.11822180235112,597.444,in_progress,0.0
86,106.0,3.7678581714511132,4.533672629699589,-152.135381469029,0.0,1.5,4,0.001,False,False,48.747429757537326,122,23.11822180235112,597.495,in_progress,0.0
86,107.0,3.6780278706103164,4.492761102002169,-153.351846362631,-15.0,1.5,2,0.001,False,False,49.981414482307834,123,23.11822180235112,597.57,in_progress,0.0
86,108.0,3.5851379589278687,4.455207485336551,-155.07109372042123,-15.0,1.5,2,0.001,False,False,50.58501337740362,124,23.11822180235112,597.638,in_progress,0.0
86,109.0,3.4829559979940066,4.419961334279569,-157.38739323490898,-15.0,1.5,2,0.001,False,False,51.176551194205835,125,23.11822180235112,597.706,in_progress,0.0
86,110.0,3.3760983792185515,4.389208590130681,-160.08864192615135,-15.0,1.5,2,0.001,False,False,51.756105803648666,126,23.11822180235112,597.777,in_progress,0.0
86,111.0,3.280595850618714,4.3694648756753365,-163.0896093106514,-15.0,1.5,2,0.001,False,False,52.17777063502782,127,23.11822180235112,597.828,in_progress,0.0
86,112.0,3.1932886915306575,4.356549740146578,-165.9509576770018,-15.0,1.5,2,0.001,False,False,52.7058053538763,128,23.11822180235112,597.908,in_progress,0.0
86,113.0,3.066955814186406,4.348044243090425,-170.48681918049053,0.0,3.0,5,0.001,False,False,53.440737326869936,129,23.11822180235112,597.976,in_progress,0.0
86,114.0,2.9667204430344327,4.344219660295749,-173.3014067630132,0.0,1.5,4,0.001,False,False,54.106276250039386,130,23.11822180235112,598.034,in_progress,0.0
86,115.0,2.8359220634644466,4.349255241754862,-177.5946107919618,15.0,1.5,6,0.001,False,False,55.17711387144632,131,23.11822180235112,598.128,in_progress,0.0
86,116.0,2.7218310042282705,4.354087469112629,-179.53219125615345,-30.0,1.5,0,0.001,False,False,55.84285596169756,132,23.11822180235112,598.186,in_progress,0.0
86,117.0,2.6455695451535517,4.357133379658107,179.6593887524112,-15.0,1.5,2,0.001,False,False,56.14844674017143,133,23.11822180235112,598.244,in_progress,0.0
86,118.0,2.5312069641089634,4.364306918799598,178.3489544525864,30.0,1.5,8,124.54228042431814,False,True,56.69402047330423,134,23.11822180235112,598.279,in_progress,0.0
86,119.0,2.4184891940431217,4.374717279913678,176.88022133720568,-15.0,3.0,3,123.52569041207548,False,True,57.13657780563332,134,23.11822180235112,598.366,in_progress,0.0
86,120.0,2.313629747725766,4.384875092430776,175.8704771148371,-15.0,1.5,2,116.77529094498077,False,True,57.5604645079153,135,23.11822180235112,598.444,in_progress,0.0
86,121.0,2.175178596465523,4.406290894012444,173.6875060805419,15.0,1.5,6,129.9304790286603,False,True,58.069878916834284,136,23.11822180235112,598.506,in_progress,0.0
86,122.0,2.0735078446635455,4.42327500543138,172.47617531982465,-15.0,3.0,3,134.95200919593142,False,True,58.40593363680675,136,23.11822180235112,598.578,in_progress,0.0
86,123.0,1.9853524780481495,4.436547888096783,172.09703291124796,-30.0,1.5,0,123.5094415506768,False,True,58.786595354120074,137,23.11822180235112,598.642,in_progress,0.0
86,124.0,1.8518382563340336,4.471849362676278,168.68337613593172,30.0,3.0,9,139.30452248854996,False,True,59.28101776970054,138,23.11822180235112,598.714,in_progress,0.0
86,125.0,1.7483015086003673,4.5057838423351235,165.89359883817193,30.0,1.5,8,129.24738168687207,False,True,59.640766140227306,138,23.11822180235112,598.775,in_progress,0.0
86,126.0,1.6359081558832964,4.537763086044157,165.087792599892,30.0,3.0,9,136.61539960641838,False,True,60.137446605847146,139,23.11822180235112,598.841,in_progress,0.0
86,127.0,1.5005101081461387,4.568039376068336,166.27956393818874,15.0,1.5,6,132.10184373258096,False,True,60.625030968777025,140,23.11822180235112,598.913,in_progress,0.0
86,128.0,1.3595555593108448,4.590433998969588,168.96668915647663,30.0,1.5,8,127.33670455377859,False,True,61.121824198751874,140,23.11822180235112,598.979,in_progress,0.0
86,129.0,1.2392146189385655,4.597691495960287,172.3985677514499,30.0,3.0,9,134.5507251141018,False,True,61.51836862491151,141,23.11822180235112,599.041,in_progress,0.0
86,130.0,1.1159097283353636,4.592378414649192,177.00194239086497,15.0,3.0,7,139.99610695838376,False,True,62.048147187898664,142,23.11822180235112,599.102,in_progress,0.0
86,131.0,0.9565456258634802,4.568423401588243,-176.2450465904365,30.0,3.0,9,135.8624033852173,False,True,62.56663327934962,143,23.11822180235112,599.18,in_progress,0.0
86,132.0,0.880967640779841,4.551163819823865,-173.00476499837305,0.0,1.5,4,126.08814026975296,False,True,62.8059359825855,143,23.11822180235112,599.231,in_progress,0.0
86,133.0,0.723539894051378,4.496275093472907,-163.3026308590229,30.0,1.5,8,129.76356506881223,False,True,63.41029373734939,144,23.11822180235112,599.311,in_progress,0.0
86,134.0,0.6111718471300359,4.444870194969213,-156.09190297605622,30.0,1.5,8,129.34710599842361,False,True,63.6913374829003,144,23.11822180235112,599.38,in_progress,0.0
86,135.0,0.5169294332267446,4.392876635704233,-150.11315356630064,30.0,1.5,8,128.48673174168886,False,True,64.11528846420336,145,23.11822180235112,599.441,in_progress,0.0
86,136.0,0.4175986690363547,4.328736630194449,-144.70650473796897,30.0,1.5,8,129.98857863844765,False,True,64.38974633563488,145,23.11822180235112,599.51,in_progress,0.0
86,137.0,0.3220688249392133,4.253999789816684,-140.40911828900084,30.0,1.5,8,128.63413287567624,False,True,64.76914176060222,146,23.11822180235112,599.57,in_progress,0.0
86,138.0,0.24386734923789816,4.1835001130283915,-138.64418359772668,15.0,3.0,7,140.88291216454317,False,True,65.0725419276576,146,23.11822180235112,599.645,in_progress,0.0
86,139.0,0.17326954289864027,4.1106262378976846,-136.91940096183305,30.0,1.5,8,127.22879851669336,False,True,65.42373752804775,147,23.11822180235112,599.703,in_progress,0.0
86,140.0,0.09589288847103047,4.009538846424576,-132.719740238308,30.0,1.5,8,128.39537093989475,False,True,65.77044947333941,148,23.11822180235112,599.778,in_progress,0.0
86,141.0,0.03341070356877107,3.9122251324830293,-128.52539173462785,15.0,1.5,6,131.43289422134256,False,True,66.07781811097486,148,23.11822180235112,599.843,in_progress,0.0
86,142.0,-0.02093218494754806,3.8123110233596136,-124.41552367704568,30.0,1.5,8,0.001,False,False,66.49647229287923,149,23.11822180235112,599.911,in_progress,0.0
86,143.0,-0.06329687823212223,3.7122812339620497,-119.88988321652982,30.0,1.5,8,0.001,False,False,66.7315047280413,149,23.11822180235112,599.984,in_progress,0.0
86,144.0,-0.09741775047457307,3.610530952346551,-115.44072563680719,30.0,1.5,8,0.001,False,False,67.19439109194607,150,23.11822180235112,600.044,in_progress,0.0
86,145.0,-0.12403709726030693,3.4958087579240718,-110.26756200992682,30.0,3.0,9,0.001,False,False,67.49902482103558,150,23.11822180235112,600.121,in_progress,0.0
86,146.0,-0.13706953293735583,3.387863246125733,-104.85571546278003,30.0,1.5,8,0.001,False,False,67.96818305584367,151,23.11822180235112,600.183,in_progress,0.0
86,147.0,-0.13611959524959158,3.2770534352364242,-98.26217531035716,30.0,1.5,8,0.001,False,False,68.27047314838693,151,23.11822180235112,600.24,in_progress,0.0
86,148.0,-0.12393155460763111,3.1431817416855954,-91.60416640870731,-30.0,3.0,1,139.29757798577566,False,True,68.69820566147638,152,23.11822180235112,600.307,in_progress,0.0
86,149.0,-0.10273179211026792,3.0242335962223805,-86.51953951031655,15.0,1.5,6,134.48621296413927,False,True,69.21000169813485,153,23.11822180235112,600.342,in_progress,0.0
86,150.0,-0.07721966586252366,2.935826293422101,-81.68574309954572,30.0,1.5,8,130.14506500066153,False,True,69.46905082936097,153,23.11822180235112,600.442,in_progress,0.0
86,151.0,-0.042004954294419625,2.8365605214558465,-77.27462976424702,-30.0,1.5,0,123.3084907353438,False,True,69.90496002312379,154,23.11822180235112,600.514,in_progress,0.0
86,152.0,0.004905539939702573,2.7324856021510477,-72.53323411587246,-15.0,1.5,2,126.33135421041762,False,True,70.285265010543,0,23.11822180235112,600.575,in_progress,0.0
86,153.0,0.0535361005112476,2.6436391378387967,-68.34402325512876,30.0,3.0,9,135.5536628158887,False,True,70.65361922004652,1,23.11822180235112,600.618,in_progress,0.0
86,154.0,0.14470428723693773,2.516694917652674,-60.75309365892539,-15.0,3.0,3,125.86739799213437,False,True,71.24519445786188,2,23.11822180235112,600.687,in_progress,0.0
86,155.0,0.2168783989888477,2.4411731351706902,-54.79892196087191,-30.0,1.5,0,111.27593106394909,False,True,71.5854459682827,2,23.11822180235112,600.771,in_progress,0.0
86,156.0,0.31234518132426414,2.3515981049160195,-48.125647810521585,-15.0,3.0,3,119.39857898468205,False,True,72.03118696300989,3,23.11822180235112,600.842,in_progress,0.0
86,157.0,0.4053954209584526,2.2703388874265307,-44.07345995452855,0.0,1.5,4,112.59656945228599,False,True,72.46406133893315,4,23.11822180235112,600.906,in_progress,0.0
86,158.0,0.5179600642952349,2.1880458133449725,-39.88351779207738,-15.0,1.5,2,106.6537830137976,False,True,72.93523221198953,4,23.11822180235112,600.968,in_progress,0.0
86,159.0,0.6104230605918924,2.122624848993989,-37.760990632188154,-15.0,1.5,2,107.407400955809,False,True,73.35044898578815,5,23.11822180235112,601.028,in_progress,0.0
86,160.0,0.7148464815430522,2.045081926211153,-37.24579170275197,-30.0,3.0,1,110.40325483368068,False,True,73.80935876386113,6,23.11822180235112,601.101,in_progress,0.0
86,161.0,0.7956901368975646,1.9819064257537713,-37.55425940214035,15.0,1.5,6,119.19827063049365,False,True,74.2751300620555,7,23.11822180235112,601.165,in_progress,0.0
86,162.0,0.9135034114173235,1.875357564789471,-40.076651155563034,-30.0,3.0,1,120.55263409343752,False,True,75.03062275114414,8,23.11822180235112,601.241,in_progress,0.0
86,163.0,0.9863579658218861,1.805943094274645,-41.41659886322557,30.0,3.0,9,134.95880909597216,False,True,75.6013581340637,9,23.11822180235112,601.31,in_progress,0.0
86,164.0,1.07139137523826,1.7174198341366504,-43.48831201528001,0.0,1.5,4,134.6722224718132,False,True,76.33836233537407,10,23.11822180235112,601.377,in_progress,0.0
86,165.0,1.1689361769328328,1.612297797917664,-45.41965467494989,15.0,3.0,7,138.19694652711735,False,True,77.559944463747,12,23.11822180235112,601.445,in_progress,0.0
86,166.0,1.2580967323835228,1.5173102227676083,-46.04542140435089,15.0,3.0,7,119.47785927117539,False,True,78.61815362060653,13,23.11822180235112,601.483,in_progress,0.0
86,167.0,1.3857395145948848,1.3971711101251711,-44.33456136410915,30.0,1.5,8,111.05344425206447,False,True,79.35104812080732,14,23.11822180235112,601.579,in_progress,0.0
86,168.0,1.496613503433815,1.3103901075427933,-40.99924291320172,0.0,3.0,5,109.65316592264917,False,True,79.86336467683188,15,23.11822180235112,601.634,in_progress,0.0
86,169.0,1.6169181164569526,1.2266818915057116,-37.893602412003915,15.0,3.0,7,116.407866340314,False,True,80.35305463372704,16,23.11822180235112,601.696,in_progress,0.0
86,170.0,1.762281282748084,1.1410588463999032,-33.68884177460195,-30.0,1.5,0,97.22812729180875,False,True,80.93167426870158,17,23.11822180235112,601.776,in_progress,0.0
86,171.0,1.9150751574206626,1.0692305057791873,-28.267656177230627,15.0,1.5,6,112.96110854252618,False,True,81.52462963637096,18,23.11822180235112,601.838,in_progress,0.0
86,172.0,2.069448509676327,1.0085338067165193,-23.914399654274934,15.0,1.5,6,116.40428555156788,False,True,82.13714212919848,19,23.11822180235112,601.908,in_progress,0.0
86,173.0,2.198417157174933,0.9711109010735955,-20.212947536688823,15.0,3.0,7,127.24798241427231,False,True,82.66560325944751,19,23.11822180235112,601.976,in_progress,0.0
86,174.0,2.3422335445109854,0.9406529375905734,-15.947455193864362,-30.0,1.5,0,111.07023468045884,False,True,83.27046312363537,20,23.11822180235112,602.042,in_progress,0.0
86,175.0,2.4635334620188116,0.9203739458062709,-12.903345923699268,-15.0,1.5,2,120.96376368862352,False,True,83.89387892172137,21,23.11822180235112,602.103,in_progress,0.0
86,176.0,2.5894413503764366,0.9003102890000997,-11.06906650462848,30.0,1.5,8,129.05622939834,False,True,84.64285505287913,22,23.11822180235112,602.168,in_progress,0.0
86,177.0,2.721141140114975,0.88777221884512,-8.380928450704056,30.0,3.0,9,139.200324065578,False,True,85.43028267127619,24,23.11822180235112,602.215,in_progress,0.0
86,178.0,2.8385650021273268,0.887790443177145,-4.861400343632692,30.0,3.0,9,132.82115751694576,False,True,86.55913638097324,25,23.11822180235112,602.302,in_progress,0.0
86,179.0,2.956356698493551,0.8975052045020256,-0.6377504266161907,30.0,3.0,9,125.24646447819728,False,True,87.2230735754836,26,23.11822180235112,602.375,in_progress,0.0
86,180.0,3.128980409356897,0.9316942369824712,6.501342183739643,15.0,1.5,6,100.89162677908956,False,True,87.84463978847054,27,23.11822180235112,602.439,in_progress,0.0
86,181.0,3.290060113801394,0.98430700222718,14.451188029591558,-15.0,3.0,3,93.5252748932815,False,True,88.17069589128519,28,23.11822180235112,602.512,in_progress,0.0
86,182.0,3.410771041898859,1.0335698297723843,19.79371943058091,0.0,3.0,5,88.58130697520372,False,True,88.35191876170907,28,23.11822180235112,602.576,in_progress,0.0
86,183.0,3.535194851338945,1.0969715714260653,25.038001182019915,0.0,3.0,5,84.21107218233789,False,True,88.47656874863553,28,23.11822180235112,602.639,in_progress,0.0
86,184.0,3.6985145799086956,1.2001242914297932,31.53016381091008,-30.0,1.5,0,62.87575033919423,False,True,88.57310018261796,28,23.11822180235112,602.706,in_progress,0.0
86,185.0,3.8224226916609503,1.295899262538293,36.79187987094572,30.0,1.5,8,75.15765362249786,False,True,88.58738529490546,28,23.11822180235112,602.77,in_progress,0.0
86,186.0,3.9226506658285802,1.3870933761995023,41.055517698794176,0.0,3.0,5,0.001,False,False,88.55275154316602,28,23.11822180235112,602.844,in_progress,0.0
86,187.0,4.0415824982534225,1.5040156131525215,43.45369560349872,30.0,1.5,8,0.001,True,False,88.48233769325898,28,23.11822180235112,602.914,off_track,0.0
87,1.0,6.6391428514473905,1.3669021393241765,47.69307455225124,-30.0,3.0,1,0.0,False,True,0.6059210416007543,55,23.11822180235112,603.203,prepare,0.0
87,2.0,6.639039379577469,1.3667157722298864,47.70865196947228,-15.0,1.5,2,134.83594858595342,False,True,0.6050190771285269,55,23.11822180235112,603.247,in_progress,0.0
87,3.0,6.643548537243867,1.3695529532675004,47.320426954456586,-30.0,3.0,1,137.93761405917553,False,True,0.6270803206823938,56,23.11822180235112,603.303,in_progress,0.0
87,4.0,6.65442934267353,1.3858039759790601,48.0693709532892,0.0,1.5,4,139.30321440580087,False,True,0.7110064314278131,56,23.11822180235112,603.372,in_progress,0.0
87,5.0,6.671261009662935,1.4088971007614801,48.80650225250625,-15.0,3.0,3,143.34267680755025,False,True,0.8341566516392285,56,23.11822180235112,603.444,in_progress,0.0
87,6.0,6.698412858074262,1.4426031765219751,49.19026661668245,-15.0,3.0,3,142.5930885920577,False,True,1.0215590114237616,56,23.11822180235112,603.511,in_progress,0.0
87,7.0,6.749009477944028,1.496225149505177,48.44143431327534,30.0,1.5,8,131.22043950245842,False,True,1.3398340199513137,57,23.11822180235112,603.575,in_progress,0.0
87,8.0,6.790082335679515,1.5459148355264927,48.836527181451814,-15.0,3.0,3,141.27225651899505,False,True,1.6185571014667333,57,23.11822180235112,603.637,in_progress,0.0
87,9.0,6.8462745479493945,1.619187253427268,50.072468131111805,30.0,1.5,8,131.3314880484006,False,True,2.0179121856486235,58,23.11822180235112,603.71,in_progress,0.0
87,10.0,6.897354411395343,1.685933305412958,50.82510034296578,30.0,1.5,8,131.2137130412299,False,True,2.3815311310249054,58,23.11822180235112,603.781,in_progress,0.0
87,11.0,6.969412563939274,1.7896535470846429,52.84775412160538,-15.0,3.0,3,142.7008987927477,False,True,2.927849096326285,59,23.11822180235112,603.838,in_progress,0.0
87,12.0,7.024585562754301,1.8825086203249426,55.44127271607787,30.0,1.5,8,131.26596944623697,False,True,3.3929089421075864,60,23.11822180235112,603.914,in_progress,0.0
87,13.0,7.072224777880655,1.9732685092330777,58.06761860917291,-30.0,3.0,1,136.6352560255164,False,True,3.8339260124605365,60,23.11822180235112,603.975,in_progress,0.0
87,14.0,7.117569747071962,2.0736537696455803,61.08579092353126,-30.0,1.5,0,127.36743868750723,False,True,4.305798038690556,61,23.11822180235112,604.04,in_progress,0.0
87,15.0,7.171920121407688,2.190519669804559,63.17491167257373,-15.0,1.5,2,129.79317139663848,False,True,4.856131260135138,62,23.11822180235112,604.1,in_progress,0.0
87,16.0,7.226335115387538,2.3040424788616876,63.735449378553895,-15.0,1.5,2,130.1059669636049,False,True,5.400973390589714,63,23.11822180235112,604.185,in_progress,0.0
87,17.0,7.273062842577633,2.3973749003487144,63.594500375564316,-15.0,1.5,2,131.01671417954205,False,True,5.856631769637111,64,23.11822180235112,604.219,in_progress,0.0
87,18.0,7.330585937846652,2.5054701914111424,62.92870121327124,-30.0,3.0,1,135.8201261916415,False,True,6.392882078818435,64,23.11822180235112,604.302,in_progress,0.0
87,19.0,7.382073931508439,2.5958724245877782,61.811727866104896,15.0,3.0,7,142.9069683727754,False,True,6.851063017364151,65,23.11822180235112,604.374,in_progress,0.0
87,20.0,7.449939840705412,2.694696736647067,59.06276186859136,0.0,1.5,4,139.49873514873525,False,True,7.36822812991072,66,23.11822180235112,604.444,in_progress,0.0
87,21.0,7.539393665738134,2.8066745816908565,55.16682726944731,-30.0,1.5,0,127.06798549914961,False,True,7.98772092705935,67,23.11822180235112,604.511,in_progress,0.0
87,22.0,7.6212591681123625,2.8961966220610664,51.89908667750403,30.0,1.5,8,128.97566620630175,False,True,8.502525421811013,68,23.11822180235112,604.584,in_progress,0.0
87,23.0,7.690183812561198,2.9658406767878285,49.49106086202135,0.0,1.5,4,128.91497054431346,False,True,8.910598477541498,68,23.11822180235112,604.64,in_progress,0.0
