episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
340,20.0,1.3516577601376687,1.3697119661811856,-41.54413062897126,15.0,1.5,6,109.21213653134605,False,True,9.202651351869786,14,23.11822180235112,2451.983,in_progress,0.0
340,21.0,1.4592448777948892,1.3065269502316634,-36.434729611546594,30.0,3.0,9,125.22849036493511,False,True,9.665763152492728,15,23.11822180235112,2452.023,in_progress,0.0
340,22.0,1.592721140699379,1.2506730324789639,-29.470640781537156,0.0,1.5,4,111.66848137996777,False,True,10.257043649821698,16,23.11822180235112,2452.109,in_progress,0.0
340,23.0,1.7142953845548516,1.2199706800053391,-21.332492525028997,-30.0,1.5,0,107.5250849997862,False,True,10.771763628568658,16,23.11822180235112,2452.182,in_progress,0.0
340,24.0,1.8144296229773091,1.2013445540156873,-15.599662623291477,-30.0,1.5,0,111.01776983747546,False,True,11.186793283556694,17,23.11822180235112,2452.245,in_progress,0.0
340,25.0,1.9253861094370905,1.1835414468887524,-10.97375100723953,-30.0,1.5,0,114.87269618418543,False,True,11.648127440004492,18,23.11822180235112,2452.305,in_progress,0.0
340,26.0,2.0731501022536194,1.1590971846130589,-9.190290097190744,-15.0,1.5,2,120.3410435158047,False,True,12.260100976179602,19,23.11822180235112,2452.374,in_progress,0.0
340,27.0,2.1454013735887956,1.143179239827528,-10.127199660745426,-15.0,1.5,2,119.72758599182328,False,True,12.559172436790364,19,23.11822180235112,2452.444,in_progress,0.0
340,28.0,2.2485992309731664,1.1182979419206667,-11.463154377978293,0.0,1.5,4,122.7809570607959,False,True,12.982396773112063,20,23.11822180235112,2452.504,in_progress,0.0
340,29.0,2.3609969077099375,1.0888577066379737,-12.782525816688077,-30.0,1.5,0,113.70767582810574,False,True,13.449165313268782,21,23.11822180235112,2452.578,in_progress,0.0
340,30.0,2.4628622820176185,1.0596708917968598,-14.10483982426615,-15.0,1.5,2,119.96251877148445,False,True,13.943612827256882,21,23.11822180235112,2452.645,in_progress,0.0
340,31.0,2.5401775279186984,1.0317888042053687,-15.9156117780381,-15.0,1.5,2,118.45354214334117,False,True,14.266235241203784,22,23.11822180235112,2452.719,in_progress,0.0
340,32.0,2.6534635410640663,0.9839405329336429,-18.93634958319982,0.0,1.5,4,125.49517580898535,False,True,14.910481373233923,23,23.11822180235112,2452.776,in_progress,0.0
340,33.0,2.73333170722468,0.9439532733595333,-21.481870816659654,-15.0,1.5,2,124.62385144734017,False,True,15.448852588194931,24,23.11822180235112,2452.844,in_progress,0.0
340,34.0,2.830490828587003,0.8909599791494639,-24.34109236955377,-15.0,1.5,2,132.6368804613407,False,True,16.521881279968824,25,23.11822180235112,2452.91,in_progress,0.0
340,35.0,2.90591005573747,0.8441390611940368,-26.829222810794978,0.0,1.5,4,131.14750514594442,False,True,17.19060635682135,26,23.11822180235112,2452.977,in_progress,0.0
340,36.0,3.0083176023042735,0.7758789370516451,-29.805831917721655,-30.0,3.0,1,126.23945818270917,False,True,17.959522456034236,27,23.11822180235112,2453.046,in_progress,0.0
340,37.0,3.092739488048217,0.7159077833958079,-31.98964004275421,0.0,1.5,4,124.14225355058113,False,True,18.557053751010738,28,23.11822180235112,2453.11,in_progress,0.0
340,38.0,3.183061423638116,0.6365595088968403,-36.155733235750134,30.0,3.0,9,134.45491102445754,False,True,19.13693986056867,29,23.11822180235112,2453.171,in_progress,0.0
340,39.0,3.266180150625936,0.5635467462356044,-38.15580089747388,0.0,1.5,4,130.21077167782894,False,True,19.599735619538787,30,23.11822180235112,2453.245,in_progress,0.0
340,40.0,3.3742786421166096,0.47240325685158346,-39.05256428808648,15.0,1.5,6,132.85850588574377,False,True,20.11722585888982,31,23.11822180235112,2453.305,in_progress,0.0
340,41.0,3.4637342383925795,0.40360697280205166,-38.403302224827414,15.0,1.5,6,134.3597839900592,False,True,20.467169938563128,31,23.11822180235112,2453.381,in_progress,0.0
340,42.0,3.532353917050081,0.3550833705178937,-37.38819327504348,0.0,1.5,4,134.61598469146583,False,True,20.826566292576093,32,23.11822180235112,2453.447,in_progress,0.0
340,43.0,3.646592971754419,0.2805735398783463,-35.365654344221795,15.0,1.5,6,135.2340848052517,False,True,21.29022359354155,33,23.11822180235112,2453.502,in_progress,0.0
340,44.0,3.729577221227492,0.23086594861032478,-33.79442909693452,15.0,1.5,6,135.26554700305797,False,True,21.591922932029235,33,23.11822180235112,2453.571,in_progress,0.0
340,45.0,3.8277067626860664,0.17892036000076433,-31.38879844794381,15.0,1.5,6,135.85033208166985,False,True,22.07122409450831,34,23.11822180235112,2453.64,in_progress,0.0
340,46.0,3.9222623896547892,0.1373329388642499,-28.51227722473594,30.0,1.5,8,130.95807469067978,False,True,22.41506045847724,34,23.11822180235112,2453.714,in_progress,0.0
340,47.0,4.019030285823189,0.10264265234813408,-25.16796948907768,15.0,1.5,6,135.73039409219592,False,True,22.857264511825456,35,23.11822180235112,2453.777,in_progress,0.0
340,48.0,4.1224620015045526,0.07582089416329955,-20.998524529889323,0.0,1.5,4,139.22875572548887,False,True,23.222923030515418,36,23.11822180235112,2453.842,in_progress,0.0
340,49.0,4.228212264272169,0.05595660294720151,-16.9652496766693,0.0,1.5,4,137.80060867862878,False,True,23.599414578478925,36,23.11822180235112,2453.907,in_progress,0.0
340,50.0,4.338795419588095,0.043485324718579535,-12.697622962837293,15.0,1.5,6,135.45930734476502,False,True,24.076306799952448,37,23.11822180235112,2453.972,in_progress,0.0
340,51.0,4.448155599660164,0.03536760510599039,-9.357826646268567,30.0,1.5,8,131.48978018573848,False,True,24.47326752148812,37,23.11822180235112,2454.04,in_progress,0.0
340,52.0,4.543793270106991,0.03615093008853169,-5.851504058581554,-30.0,1.5,0,129.15157938668347,False,True,24.826853321213644,39,23.11822180235112,2454.106,in_progress,0.0
340,53.0,4.649442804605914,0.045826475724228266,-1.5404980854673216,15.0,1.5,6,135.55248953672395,False,True,25.27085421020922,40,23.11822180235112,2454.178,in_progress,0.0
340,54.0,4.74099880612163,0.05873557031841832,1.8584549474166876,15.0,1.5,6,135.66771437451655,False,True,25.614199472176452,40,23.11822180235112,2454.243,in_progress,0.0
340,55.0,4.874243068131833,0.08813574806341626,6.863243065508032,30.0,1.5,8,131.52863661716862,False,True,26.158879474904346,41,23.11822180235112,2454.302,in_progress,0.0
340,56.0,4.974308665639816,0.12073911614061758,11.231740877722638,30.0,1.5,8,130.7086682555526,False,True,26.606531078107686,42,23.11822180235112,2454.371,in_progress,0.0
340,57.0,5.089999624944215,0.17201082203874474,16.926240115931787,0.0,3.0,5,143.96634724579738,False,True,27.113623548422627,42,23.11822180235112,2454.434,in_progress,0.0
340,58.0,5.15544833519603,0.20609838666348937,19.95138657485627,15.0,3.0,7,141.41551366290753,False,True,27.42193851295166,43,23.11822180235112,2454.486,in_progress,0.0
340,59.0,5.261686618915395,0.27738639933429543,26.29367185993713,-15.0,1.5,2,129.70347267897688,False,True,27.940774410379127,44,23.11822180235112,2454.576,in_progress,0.0
340,60.0,5.373284687756153,0.3748680554450829,34.643247225081005,-30.0,1.5,0,123.56985276739806,False,True,28.5571909234377,45,23.11822180235112,2454.642,in_progress,0.0
340,61.0,5.464650365412091,0.4685763545125881,40.829288769570866,-15.0,1.5,2,126.29787234796083,False,True,29.116286784320835,46,23.11822180235112,2454.701,in_progress,0.0
340,62.0,5.547414179310581,0.5558298020994346,44.32389099253392,-15.0,1.5,2,125.72174192924473,False,True,29.63874108251119,46,23.11822180235112,2454.771,in_progress,0.0
340,63.0,5.617125685397076,0.6336398866905655,45.97770134937262,-15.0,1.5,2,126.54229504374285,False,True,30.102542882195728,47,23.11822180235112,2454.838,in_progress,0.0
340,64.0,5.7009247357643975,0.7219655351893999,46.17056641740162,-15.0,1.5,2,126.38157415371869,False,True,30.618162231761538,48,23.11822180235112,2454.916,in_progress,0.0
340,65.0,5.77079463179937,0.7899109466608863,45.48017910982811,-15.0,1.5,2,129.0858070461631,False,True,31.070035642295736,49,23.11822180235112,2454.972,in_progress,0.0
340,66.0,5.848120363463246,0.8606241862542758,44.27269087584145,-15.0,1.5,2,132.01340301056064,False,True,31.555153246706347,49,23.11822180235112,2455.048,in_progress,0.0
340,67.0,5.9372951993967735,0.9320734585120359,41.97419507096709,-30.0,3.0,1,139.03447038385013,False,True,32.07839077880868,50,23.11822180235112,2455.108,in_progress,0.0
340,68.0,6.018381147594102,0.9898627303652661,39.543575352550384,0.0,1.5,4,138.3159759904297,False,True,32.506612501912166,51,23.11822180235112,2455.169,in_progress,0.0
340,69.0,6.1079245707278975,1.0420644468553992,35.91280308752527,-15.0,3.0,3,137.2818209217778,False,True,32.96667801887336,51,23.11822180235112,2455.239,in_progress,0.0
340,70.0,6.228743888917388,1.1009178569975613,31.162849818682243,-30.0,1.5,0,120.31190936328024,False,True,33.53467495001006,52,23.11822180235112,2455.31,in_progress,0.0
340,71.0,6.343919800709023,1.144376903056841,26.59161597736565,0.0,1.5,4,123.65983381443283,False,True,34.02738128804674,53,23.11822180235112,2455.364,in_progress,0.0
340,72.0,6.440226589975024,1.1702007708764208,22.27992846212051,15.0,1.5,6,124.23342755172854,False,True,34.39606588921284,54,23.11822180235112,2455.439,in_progress,0.0
340,73.0,6.5696009960243895,1.1951427586189896,17.13944140076908,0.0,1.5,4,114.63748084497794,False,True,34.85428442723762,54,23.11822180235112,2455.504,in_progress,0.0
340,74.0,6.6607563520466675,1.2103141251835288,14.475887756909483,30.0,1.5,8,120.75118614176161,False,True,35.16842997394829,55,23.11822180235112,2455.567,in_progress,0.0
340,75.0,6.781905266673722,1.2270117745186753,11.598440304809737,30.0,3.0,9,124.83595851780315,False,True,35.55473899173368,55,23.11822180235112,2455.634,in_progress,0.0
340,76.0,6.849740240278829,1.2381798941510362,10.934435453277832,30.0,1.5,8,116.69076815579137,False,True,35.78378264807006,56,23.11822180235112,2455.708,in_progress,0.0
340,77.0,6.992790902186725,1.2744322156269028,12.719772969151995,15.0,1.5,6,112.94249090004716,False,True,36.276275978309414,57,23.11822180235112,2455.78,in_progress,0.0
340,78.0,7.091486044941586,1.310876327951526,15.705401382273005,30.0,1.5,8,118.57113203394417,False,True,36.634771492374554,57,23.11822180235112,2455.845,in_progress,0.0
340,79.0,7.182512151374015,1.3512394844523707,18.78615973029495,30.0,1.5,8,121.13843065729579,False,True,37.01655369444571,58,23.11822180235112,2455.913,in_progress,0.0
340,80.0,7.294156016085699,1.4122012439270009,23.196153793703413,15.0,1.5,6,119.66624051207916,False,True,37.480962681004456,58,23.11822180235112,2455.974,in_progress,0.0
340,81.0,7.369265510838499,1.460570184366798,26.51986409749988,30.0,3.0,9,0.001,False,False,37.84435195668354,59,23.11822180235112,2456.042,in_progress,0.0
340,82.0,7.461990136890664,1.530803652714593,31.12349124280699,0.0,1.5,4,0.001,False,False,38.28323491125582,60,23.11822180235112,2456.104,in_progress,0.0
340,83.0,7.545746050073585,1.6115755841032702,36.626598989617165,30.0,1.5,8,0.001,False,False,38.73394328507117,60,23.11822180235112,2456.175,in_progress,0.0
340,84.0,7.602108432896165,1.6745543926002926,40.37060819289809,30.0,1.5,8,0.001,False,False,39.09704862842012,61,23.11822180235112,2456.237,in_progress,0.0
340,85.0,7.673712121229224,1.77165123973588,46.147667099809,0.0,1.5,4,0.001,False,False,39.574848493730315,62,23.11822180235112,2456.31,in_progress,0.0
340,86.0,7.747275041037975,1.8911227868121387,52.10732287602126,30.0,1.5,8,0.001,False,False,40.14066727152333,62,23.11822180235112,2456.37,in_progress,0.0
340,87.0,7.78776948863302,1.9724184047497153,56.17762085697101,-15.0,1.5,2,0.001,False,False,40.512548838332506,63,23.11822180235112,2456.442,in_progress,0.0
340,88.0,7.830308120486129,2.073770686371905,60.57929104948644,-30.0,1.5,0,0.001,False,False,40.95931911747884,64,23.11822180235112,2456.507,in_progress,0.0
340,89.0,7.867594250807528,2.171228107867374,63.824917148673855,0.0,1.5,4,0.001,False,False,41.36275402283186,64,23.11822180235112,2456.576,in_progress,0.0
340,90.0,7.899461017770592,2.259804632022974,66.10027998855621,-30.0,1.5,0,0.001,False,False,41.761793883410306,65,23.11822180235112,2456.642,in_progress,0.0
340,91.0,7.931083833442155,2.3513805670854246,67.8061179933892,-30.0,1.5,0,0.001,False,False,42.134541610516216,65,23.11822180235112,2456.708,in_progress,0.0
340,92.0,7.975335180199125,2.461147772601708,67.87559152472394,30.0,1.5,8,0.001,False,False,42.60484020983949,66,23.11822180235112,2456.776,in_progress,0.0
340,93.0,8.021349955144526,2.5658799196495585,67.18363148145967,-30.0,1.5,0,0.001,False,False,43.097366304559536,67,23.11822180235112,2456.844,in_progress,0.0
340,94.0,8.062566305997178,2.659202612262441,66.79836924186542,-30.0,1.5,0,0.001,False,False,43.50119798378467,68,23.11822180235112,2456.915,in_progress,0.0
340,95.0,8.10510750704174,2.745196948389858,65.65121344266346,15.0,3.0,7,0.001,False,False,43.8798665846779,68,23.11822180235112,2456.973,in_progress,0.0
340,96.0,8.161060395673077,2.8505059960235375,64.04773226196002,-30.0,3.0,1,0.001,False,False,44.39564007824287,69,23.11822180235112,2457.044,in_progress,0.0
340,97.0,8.232749409557368,2.9718837597171097,61.752914630286455,0.0,1.5,4,0.001,False,False,44.966411246646516,70,23.11822180235112,2457.109,in_progress,0.0
340,98.0,8.302972906225623,3.0747787588067257,58.99189547560008,0.0,1.5,4,0.001,False,False,45.45915204482231,71,23.11822180235112,2457.174,in_progress,0.0
340,99.0,8.390537826431723,3.194467132878851,56.359232027620926,0.0,1.5,4,0.001,False,False,46.043895870888655,71,23.11822180235112,2457.239,in_progress,0.0
340,100.0,8.447481082690528,3.267938033504111,54.93439475716382,30.0,1.5,8,0.001,False,False,46.395275800939125,72,23.11822180235112,2457.308,in_progress,0.0
340,101.0,8.505675466304396,3.346393656461098,54.41576092848268,0.0,1.5,4,0.001,False,False,46.799205505835346,73,23.11822180235112,2457.375,in_progress,0.0
340,102.0,8.570836656133098,3.4418113377494888,54.89602494332005,30.0,1.5,8,0.001,False,False,47.23659748818244,73,23.11822180235112,2457.443,in_progress,0.0
340,103.0,8.624970018734883,3.522103722325034,55.27516395521447,30.0,1.5,8,0.001,False,False,47.645528550120844,74,23.11822180235112,2457.511,in_progress,0.0
340,104.0,8.677296600958002,3.615682539132146,57.443436612384545,30.0,1.5,8,0.001,False,False,48.0414992641227,75,23.11822180235112,2457.578,in_progress,0.0
340,105.0,8.727511842292088,3.7187438778142368,60.15232335514951,30.0,1.5,8,0.001,False,False,48.46117695636436,75,23.11822180235112,2457.643,in_progress,0.0
340,106.0,8.75983312734001,3.8050256886236924,63.38714782632385,30.0,1.5,8,0.001,False,False,48.859490237475804,76,23.11822180235112,2457.707,in_progress,0.0
340,107.0,8.79026080334351,3.911238275702153,67.61938267308366,30.0,1.5,8,0.001,True,False,49.25388966948361,76,23.11822180235112,2457.777,off_track,0.0
341,1.0,0.6604200091419979,1.5941833841064639,-62.52291003076394,-15.0,1.5,2,0.0,False,True,0.6048344717561036,9,23.11822180235112,2458.034,prepare,0.0
341,2.0,0.6604008641207811,1.5940764978261024,-62.51995101076848,15.0,1.5,6,134.3884447804486,False,True,0.6051777237420661,9,23.11822180235112,2458.104,in_progress,0.0
341,3.0,0.6676180419145306,1.5891736495538835,-61.56007256387995,15.0,3.0,7,142.24693066809726,False,True,0.6399394935429792,9,23.11822180235112,2458.172,in_progress,0.0
341,4.0,0.684398050967132,1.5717389881370953,-59.925800125416366,15.0,3.0,7,142.70089523433714,False,True,0.7426826874097104,9,23.11822180235112,2458.248,in_progress,0.0
341,5.0,0.71103186933769,1.5471700526751726,-57.289362058456625,15.0,1.5,6,133.85392959999672,False,True,0.8991508366463098,9,23.11822180235112,2458.315,in_progress,0.0
341,6.0,0.7574994447310378,1.513018288309831,-52.60592435607851,30.0,1.5,8,130.9882178506573,False,True,1.1415653951792413,9,23.11822180235112,2458.369,in_progress,0.0
341,7.0,0.8081024225304266,1.4811896652021743,-47.814395958462576,30.0,1.5,8,131.13157852611909,False,True,1.3877970794389196,10,23.11822180235112,2458.437,in_progress,0.0
341,8.0,0.8809094179300028,1.4484472161338005,-40.70125005434842,30.0,3.0,9,139.13131655597036,False,True,1.752238248584956,10,23.11822180235112,2458.509,in_progress,0.0
341,9.0,0.9516127308152718,1.4243804264077178,-34.373796792726914,0.0,1.5,4,135.3436178790604,False,True,2.053371507586267,11,23.11822180235112,2458.58,in_progress,0.0
341,10.0,1.053281151431073,1.4035102039630079,-25.80514239652619,30.0,3.0,9,138.40886383052916,False,True,2.5615957819845896,12,23.11822180235112,2458.644,in_progress,0.0
341,11.0,1.1529792322222314,1.3903750334965743,-18.998271953571383,0.0,1.5,4,139.0595829622152,False,True,3.1046302760776494,12,23.11822180235112,2458.709,in_progress,0.0
341,12.0,1.2957772312642204,1.3874693236742806,-10.295514339920732,0.0,1.5,4,137.51092883913202,False,True,3.850608352123354,14,23.11822180235112,2458.784,in_progress,0.0
341,13.0,1.3762554584174558,1.3902419526631418,-6.523348769683173,30.0,1.5,8,129.7822993004371,False,True,4.3097785605733225,14,23.11822180235112,2458.831,in_progress,0.0
341,14.0,1.4905664044061147,1.4022308380700157,-1.368310039450914,-15.0,1.5,2,130.92042366503964,False,True,4.86913557264791,15,23.11822180235112,2458.909,in_progress,0.0
341,15.0,1.5984577932868884,1.420960200685273,3.128682606538534,-15.0,1.5,2,134.6679175366975,False,True,5.340822028098197,16,23.11822180235112,2458.968,in_progress,0.0
341,16.0,1.7070872778708521,1.4481997771512063,7.500870227432429,-15.0,1.5,2,135.7195539601707,False,True,5.873275059041349,17,23.11822180235112,2459.025,in_progress,0.0
341,17.0,1.803735173414888,1.4795423322658332,11.389059651816794,0.0,1.5,4,138.27573808715954,False,True,6.334556947451442,17,23.11822180235112,2459.11,in_progress,0.0
341,18.0,1.9198028384804526,1.5184970448237363,14.449272398658092,-15.0,3.0,3,139.3352838772817,False,True,6.861632480119331,18,23.11822180235112,2459.173,in_progress,0.0
341,19.0,2.045246079919926,1.5623897909368885,16.72326713113625,-30.0,3.0,1,133.1063211545691,False,True,7.42370934790663,19,23.11822180235112,2459.241,in_progress,0.0
341,20.0,2.133092883551401,1.5910475484042264,17.15152506047003,-30.0,1.5,0,125.15758656105575,False,True,7.81870502358102,20,23.11822180235112,2459.311,in_progress,0.0
341,21.0,2.255265870519092,1.6215940210068784,15.728462588838799,-30.0,1.5,0,125.98394365451378,False,True,8.351326914157262,20,23.11822180235112,2459.374,in_progress,0.0
341,22.0,2.388957196924637,1.6448657423008375,12.960182297913462,0.0,3.0,5,141.02592559965962,False,True,8.846236472587522,21,23.11822180235112,2459.445,in_progress,0.0
341,23.0,2.5076514929813616,1.6588077582887135,10.127153165756308,-30.0,1.5,0,127.46159689072208,False,True,9.362964835390828,22,23.11822180235112,2459.513,in_progress,0.0
341,24.0,2.6363461850099967,1.659718793929356,5.4496582618540375,30.0,1.5,8,129.80601243152898,False,True,9.761979025218185,23,23.11822180235112,2459.576,in_progress,0.0
341,25.0,2.7483788026294187,1.6537819840136423,1.972140843259947,-15.0,1.5,2,127.61524865661875,False,True,10.088113255032095,23,23.11822180235112,2459.643,in_progress,0.0
341,26.0,2.8710016391737105,1.6427262217363297,-1.1784014705662365,-30.0,3.0,1,133.66588690387576,False,True,10.620041633600625,24,23.11822180235112,2459.709,in_progress,0.0
341,27.0,2.9992096754661977,1.6195199063460828,-5.5785609853560585,0.0,1.5,4,129.77657333766373,False,True,10.931587631134347,24,23.11822180235112,2459.778,in_progress,0.0
341,28.0,3.10787462449477,1.589067629035419,-9.773149304099919,-15.0,3.0,3,128.088780892531,False,True,11.33334484727446,25,23.11822180235112,2459.845,in_progress,0.0
341,29.0,3.219233212850722,1.551749882531881,-13.49363026096772,0.0,1.5,4,127.7639953708523,False,True,11.65039802703771,25,23.11822180235112,2459.911,in_progress,0.0
341,30.0,3.3404632556041842,1.4964270789696454,-18.672332575399917,-30.0,1.5,0,116.01676328311521,False,True,11.986245422300595,26,23.11822180235112,2459.974,in_progress,0.0
341,31.0,3.438996258889619,1.4433829344606706,-22.594824471528742,-15.0,3.0,3,131.04402618229108,False,True,12.440679556140676,27,23.11822180235112,2460.043,in_progress,0.0
341,32.0,3.5356479332697077,1.3827339137294217,-26.610635513638528,-30.0,1.5,0,115.98494152690472,False,True,12.686070273382382,27,23.11822180235112,2460.111,in_progress,0.0
341,33.0,3.650513260384593,1.2846502609343498,-34.522848040123414,0.0,1.5,4,126.25326021505546,False,True,13.292591019257394,28,23.11822180235112,2460.178,in_progress,0.0
341,34.0,3.721325128917571,1.2113655827114707,-39.30526266916534,-30.0,1.5,0,121.90527240592372,False,True,13.59723834348167,28,23.11822180235112,2460.239,in_progress,0.0
341,35.0,3.784590792826269,1.137713733048389,-42.96258682563945,-30.0,1.5,0,122.81077562051622,False,True,13.94609822745605,29,23.11822180235112,2460.309,in_progress,0.0
341,36.0,3.8631051202357494,1.0312251443845497,-47.873939320379584,30.0,3.0,9,137.70996827018794,False,True,14.504903660134365,30,23.11822180235112,2460.395,in_progress,0.0
341,37.0,3.9354123170782778,0.9070859167244322,-53.86959832050485,15.0,1.5,6,133.12813247058895,False,True,15.426165199657799,31,23.11822180235112,2460.442,in_progress,0.0
341,38.0,3.9716550045219554,0.8264621361622165,-58.380619869641876,15.0,1.5,6,131.875070929162,False,True,15.780996064883423,32,23.11822180235112,2460.512,in_progress,0.0
341,39.0,4.0173154965584725,0.7066474664673389,-63.70925981394687,-15.0,3.0,3,121.83814698632628,False,True,16.430505400779783,33,23.11822180235112,2460.575,in_progress,0.0
341,40.0,4.0549741184038695,0.5964384652457206,-66.90542627374742,0.0,1.5,4,110.58670020793794,False,True,16.964388543116034,34,23.11822180235112,2460.647,in_progress,0.0
341,41.0,4.086336564046568,0.48056750600058273,-70.41200615619387,30.0,3.0,9,118.76552646100106,False,True,17.40928593350827,34,23.11822180235112,2460.706,in_progress,0.0
341,42.0,4.1188735510449765,0.3608878513775512,-72.33668996381381,15.0,1.5,6,105.4031036355826,False,True,17.760957362491958,35,23.11822180235112,2460.772,in_progress,0.0
341,43.0,4.152761893051552,0.24431468269000087,-73.12638380148444,15.0,1.5,6,99.95553966582627,False,True,18.096774752196502,35,23.11822180235112,2460.842,in_progress,0.0
341,44.0,4.194891031708542,0.11335822109972862,-72.5928201395774,-30.0,3.0,1,95.49202903648398,False,True,18.461781429961054,36,23.11822180235112,2460.909,in_progress,0.0
341,45.0,4.23350050853708,-0.0003433253638003564,-72.13066720579154,30.0,3.0,9,107.75461372342875,False,True,18.681553546543263,36,23.11822180235112,2460.981,in_progress,0.0
341,46.0,4.2745304839191505,-0.14273316841211586,-73.09826249660735,0.0,1.5,4,91.02309799534709,False,True,19.0052357029648,37,23.11822180235112,2461.033,in_progress,0.0
341,47.0,4.3168187638324405,-0.2721879611476726,-72.48073810159943,-15.0,3.0,3,90.17465750961632,False,True,19.173435978505328,37,23.11822180235112,2461.11,in_progress,0.0
341,48.0,4.359811013142886,-0.4100759964918705,-72.65284780644487,15.0,1.5,6,0.001,False,False,19.38045268453392,37,23.11822180235112,2461.179,in_progress,0.0
341,49.0,4.39505232688257,-0.5423804495475617,-73.88204111169522,15.0,3.0,7,0.001,False,False,19.615899837062994,38,23.11822180235112,2461.237,in_progress,0.0
341,50.0,4.4463489159750695,-0.7279774516995934,-74.30393858449717,-15.0,1.5,2,0.001,True,False,19.826853321213644,39,23.11822180235112,2461.303,off_track,0.0
342,1.0,1.6770115095515024,1.209814406343411,4.537407823185386,30.0,1.5,8,0.0,False,True,0.6060536942578854,16,23.11822180235112,2461.578,prepare,0.0
342,2.0,1.6769903137107929,1.209818047833672,4.540250555489772,30.0,1.5,8,130.84549357359236,False,True,0.6059649507259581,16,23.11822180235112,2461.645,in_progress,0.0
342,3.0,1.6833630674613858,1.2096207128690937,4.361040848747274,30.0,1.5,8,130.79571309949722,False,True,0.6331673349224007,16,23.11822180235112,2461.72,in_progress,0.0
342,4.0,1.701278521686473,1.213152917266751,4.8913408165671175,30.0,1.5,8,130.94301864611384,False,True,0.7120113387543301,16,23.11822180235112,2461.769,in_progress,0.0
342,5.0,1.7361757758046856,1.220824879418913,5.934884855001403,0.0,1.5,4,138.58123281647818,False,True,0.8660497054551894,17,23.11822180235112,2461.84,in_progress,0.0
