episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
704,152.0,0.37355061431437897,3.2377807106699104,-105.43004391560474,15.0,1.5,6,133.26951620267528,False,True,78.20940224804825,151,23.11822180235112,5990.577,in_progress,0.0
704,153.0,0.3713222069922422,3.10484176959481,-97.1613770898889,-15.0,1.5,2,131.24138276572248,False,True,78.80489625552552,152,23.11822180235112,5990.637,in_progress,0.0
704,154.0,0.38017332195042663,2.9867114411157503,-90.22149011539685,15.0,3.0,7,143.10638556239672,False,True,79.31462942907632,153,23.11822180235112,5990.708,in_progress,0.0
704,155.0,0.4008800224300906,2.8507933913542933,-84.6568750056022,0.0,1.5,4,137.79369510313978,False,True,79.93120086468836,154,23.11822180235112,5990.771,in_progress,0.0
704,156.0,0.4311637844533464,2.742748934654834,-79.77328693521571,-15.0,1.5,2,132.36473155987034,False,True,80.4336499036207,1,23.11822180235112,5990.835,in_progress,0.0
704,157.0,0.4720084739011179,2.6234546864036843,-75.46072994718168,15.0,1.5,6,134.1053394668349,False,True,80.9876696876995,2,23.11822180235112,5990.898,in_progress,0.0
704,158.0,0.5075735084836933,2.529470894395998,-72.98649356976308,30.0,1.5,8,129.9610057417501,False,True,81.44273660545076,2,23.11822180235112,5990.969,in_progress,0.0
704,159.0,0.5534334280769723,2.4354997227785757,-69.43396750319808,30.0,1.5,8,128.97419294548206,False,True,81.87890105022197,3,23.11822180235112,5991.036,in_progress,0.0
704,160.0,0.6068561642460497,2.3428606715562186,-65.66255778982347,-15.0,3.0,3,134.01267063410026,False,True,82.35398234925833,4,23.11822180235112,5991.106,in_progress,0.0
704,161.0,0.6663288583997911,2.253558043149443,-61.96128452213518,15.0,1.5,6,132.27867725869035,False,True,82.82798430157494,4,23.11822180235112,5991.161,in_progress,0.0
704,162.0,0.7496092170689519,2.149989507043647,-56.3627699165918,0.0,1.5,4,127.07555035947871,False,True,83.42453206062407,5,23.11822180235112,5991.226,in_progress,0.0
704,163.0,0.8366170039391357,2.0562164552717856,-51.727117226061985,15.0,1.5,6,131.00898548376168,False,True,84.04547665353827,6,23.11822180235112,5991.309,in_progress,0.0
704,164.0,0.9167513868630655,1.9794521358368071,-48.40763810456454,30.0,1.5,8,126.39784312324635,False,True,84.48460780118866,7,23.11822180235112,5991.373,in_progress,0.0
704,165.0,1.0020194794548287,1.9124819791550378,-44.32798281194355,15.0,1.5,6,129.00355748801942,False,True,85.06429821182573,8,23.11822180235112,5991.44,in_progress,0.0
704,166.0,1.0847480311632691,1.8561095939033088,-40.58088573238954,30.0,3.0,9,0.001,False,False,85.65027558676614,9,23.11822180235112,5991.511,in_progress,0.0
704,167.0,1.189058145294192,1.7941516023727815,-36.20843536435931,15.0,1.5,6,0.001,False,False,86.81099374847169,10,23.11822180235112,5991.576,in_progress,0.0
704,168.0,1.2926143109083448,1.7455167421960558,-31.631246081038277,0.0,1.5,4,0.001,False,False,88.21013201095855,13,23.11822180235112,5991.639,in_progress,0.0
704,169.0,1.3946382792565981,1.7065872767352495,-27.29857065612841,15.0,1.5,6,0.001,False,False,89.40055952399766,14,23.11822180235112,5991.711,in_progress,0.0
704,170.0,1.5092052554338728,1.6739191957521171,-22.42998387740177,15.0,1.5,6,0.001,False,False,90.04370293016828,15,23.11822180235112,5991.773,in_progress,0.0
704,171.0,1.6181887262644066,1.6544001612824084,-17.447633726060115,15.0,1.5,6,0.001,False,False,90.61183947308369,16,23.11822180235112,5991.842,in_progress,0.0
704,172.0,1.7073042791277202,1.6449474504786226,-13.587004280998373,30.0,1.5,8,0.001,False,False,90.98835007021272,17,23.11822180235112,5991.913,in_progress,0.0
704,173.0,1.8130103067172905,1.6401151869161614,-9.361699980553002,-15.0,1.5,2,0.001,False,False,91.48579690651448,18,23.11822180235112,5991.971,in_progress,0.0
704,174.0,1.9171557720960961,1.6435741485216888,-4.994341617736398,-30.0,1.5,0,119.67100058201666,False,True,91.93936374178854,18,23.11822180235112,5992.036,in_progress,0.0
704,175.0,2.0446014464883957,1.6548225728469546,-0.5502563685650794,-30.0,1.5,0,123.54170540197357,False,True,92.48536535472199,19,23.11822180235112,5992.106,in_progress,0.0
704,176.0,2.1410746541356045,1.661072824015062,0.9597634193492602,-30.0,1.5,0,124.80005522523552,False,True,92.9015742457417,20,23.11822180235112,5992.177,in_progress,0.0
704,177.0,2.2477521219788716,1.6663532235571596,1.6527545272114903,-30.0,3.0,1,133.3289291004239,False,True,93.34896038456463,20,23.11822180235112,5992.237,in_progress,0.0
704,178.0,2.351439210429075,1.666831702255431,1.0540646956193427,-30.0,3.0,1,136.0201255237909,False,True,93.72084985957777,21,23.11822180235112,5992.307,in_progress,0.0
704,179.0,2.4725452796318197,1.6556965127313865,-1.7136969563434856,-30.0,3.0,1,133.7136574804885,False,True,94.21051455798157,22,23.11822180235112,5992.371,in_progress,0.0
704,180.0,2.6240395571902306,1.6254091145858265,-6.760804071392166,-30.0,1.5,0,127.3081304021584,False,True,94.7125444387471,23,23.11822180235112,5992.443,in_progress,0.0
704,181.0,2.771530096095532,1.581144514880317,-12.280653213365614,-15.0,1.5,2,132.29153278341855,False,True,95.23080253758286,23,23.11822180235112,5992.511,in_progress,0.0
704,182.0,2.9061431902384918,1.5289310319343858,-16.888439739726643,-15.0,3.0,3,142.62665861870775,False,True,95.68053696501208,24,23.11822180235112,5992.571,in_progress,0.0
704,183.0,2.9995575245749393,1.4853036143791463,-19.97118439168666,-15.0,3.0,3,141.77220329668785,False,True,96.1116250406979,25,23.11822180235112,5992.645,in_progress,0.0
704,184.0,3.123405085570689,1.4119565571372623,-25.3090121430778,-15.0,3.0,3,141.03533325834587,False,True,96.57143384451146,25,23.11822180235112,5992.716,in_progress,0.0
704,185.0,3.2994812790530412,1.2728851206710647,-34.222582676627404,-15.0,3.0,3,140.73382468653995,False,True,97.41124385973393,27,23.11822180235112,5992.777,in_progress,0.0
704,186.0,3.37937121182674,1.1976207610104592,-38.04199975614809,0.0,1.5,4,133.84441172899602,False,True,97.78336473672641,27,23.11822180235112,5992.833,in_progress,0.0
704,187.0,3.5072845500955063,1.0579544991251595,-44.776157948198396,0.0,1.5,4,134.79768513845127,False,True,98.53206428361693,28,23.11822180235112,5992.912,in_progress,0.0
704,188.0,3.599570969373944,0.939766645001079,-49.55764692712774,15.0,1.5,6,134.75247850854947,False,True,99.14807609600014,29,23.11822180235112,5992.972,in_progress,0.0
704,189.0,3.6742825535784753,0.8277770432386283,-53.197904392586146,-15.0,1.5,2,133.20491856346942,False,True,99.77472507616373,30,23.11822180235112,5993.04,in_progress,0.0
704,190.0,3.7450512452458913,0.7064126644549359,-56.45473840281146,0.0,1.5,4,129.61267085595279,True,True,100,31,23.11822180235112,5993.113,lap_complete,0.0
705,1.0,4.73362668754425,0.1782404667875224,-2.7533361234076255,30.0,3.0,9,0.0,False,True,0.6063902349852324,40,23.11822180235112,5993.442,prepare,0.0
705,2.0,4.73350702866054,0.17828450800108514,-2.7457078337918026,15.0,3.0,7,141.9806332543605,False,True,0.6058820610306881,40,23.11822180235112,5993.517,in_progress,0.0
705,3.0,4.742551756030074,0.17684111511255154,-2.976318633762174,30.0,1.5,8,130.1580550464113,False,True,0.6446730967419323,40,23.11822180235112,5993.577,in_progress,0.0
705,4.0,4.764943699185974,0.17900883276006338,-2.194269253209964,-15.0,3.0,3,139.43361612153737,False,True,0.7418628270695615,40,23.11822180235112,5993.641,in_progress,0.0
705,5.0,4.807322859693007,0.18534424843333464,-0.24838335610564252,15.0,3.0,7,142.67433449816218,False,True,0.9262540903969385,41,23.11822180235112,5993.71,in_progress,0.0
705,6.0,4.8491844837850575,0.18902451087621272,0.6135613891264352,0.0,1.5,4,138.3482886710825,False,True,1.1078748943505468,41,23.11822180235112,5993.774,in_progress,0.0
705,7.0,4.926305975219658,0.1985393945502592,2.4336202178687745,-15.0,3.0,3,139.2023006436497,False,True,1.4450443058745654,41,23.11822180235112,5993.86,in_progress,0.0
705,8.0,5.003628957016042,0.2035606181011527,2.7740480388214506,0.0,1.5,4,136.0608041753751,False,True,1.7794576870020173,42,23.11822180235112,5993.91,in_progress,0.0
705,9.0,5.096620721338896,0.20777677912890138,2.665280208134786,15.0,1.5,6,133.15875293040804,False,True,2.1750830322097183,43,23.11822180235112,5993.982,in_progress,0.0
705,10.0,5.209901550677625,0.21888734530620718,3.9154253683070737,15.0,1.5,6,131.7387360730384,False,True,2.6469802643836857,43,23.11822180235112,5994.045,in_progress,0.0
705,11.0,5.3005747552578635,0.2332517167848839,5.672618109312279,30.0,1.5,8,128.06017850109544,False,True,3.0382146498673324,44,23.11822180235112,5994.103,in_progress,0.0
705,12.0,5.401345365684118,0.2566705447980053,8.544390619603535,30.0,1.5,8,127.19421767860707,False,True,3.452412278004929,45,23.11822180235112,5994.175,in_progress,0.0
705,13.0,5.504224062946073,0.2911035929521863,12.522089081211139,15.0,1.5,6,130.23023773229798,False,True,3.8896668682943503,45,23.11822180235112,5994.239,in_progress,0.0
705,14.0,5.6140114245482025,0.3383467602089099,17.189394202570895,30.0,1.5,8,127.57813235118998,False,True,4.400899040051947,46,23.11822180235112,5994.31,in_progress,0.0
705,15.0,5.701699336658104,0.3825773193336247,20.735600414022663,15.0,1.5,6,132.72985629881546,False,True,4.805511254808437,47,23.11822180235112,5994.378,in_progress,0.0
705,16.0,5.793602729218705,0.43832300838554333,24.935970423912238,15.0,3.0,7,140.75556926112097,False,True,5.248036032455711,47,23.11822180235112,5994.426,in_progress,0.0
705,17.0,5.9014600568484985,0.5167302667624998,30.226078262158634,-15.0,1.5,2,129.98655206800424,False,True,5.8032804141006755,48,23.11822180235112,5994.507,in_progress,0.0
705,18.0,5.978626919873765,0.5872070206538507,34.94412936164696,0.0,1.5,4,138.08492798424453,False,True,6.253550098742455,49,23.11822180235112,5994.577,in_progress,0.0
705,19.0,6.05203062008978,0.663393747763642,39.592449952755835,30.0,1.5,8,131.71820528710617,False,True,6.690570426418002,50,23.11822180235112,5994.643,in_progress,0.0
705,20.0,6.130726514548693,0.7633914424569263,45.1400618300663,0.0,1.5,4,137.13772843219894,False,True,7.218973489717506,50,23.11822180235112,5994.695,in_progress,0.0
705,21.0,6.179466644008387,0.8371239174597813,49.126488928311296,-15.0,1.5,2,129.64903918366144,False,True,7.588441979322308,51,23.11822180235112,5994.78,in_progress,0.0
705,22.0,6.238797227983366,0.9394284496386249,53.82098145002426,-30.0,3.0,1,130.5958462348353,False,True,8.073507813588265,52,23.11822180235112,5994.837,in_progress,0.0
705,23.0,6.291569131369886,1.0329030785638764,56.49241372361888,0.0,1.5,4,130.36423053649781,False,True,8.519786667418227,52,23.11822180235112,5994.903,in_progress,0.0
705,24.0,6.358689943767258,1.1424571963712546,57.38787497486946,-15.0,1.5,2,126.62739350820591,False,True,9.065545004708508,53,23.11822180235112,5994.973,in_progress,0.0
705,25.0,6.422149413950798,1.2405952986204956,57.28603371093744,0.0,3.0,5,138.47078088055113,False,True,9.5620462922402,54,23.11822180235112,5995.043,in_progress,0.0
705,26.0,6.490022365209687,1.3374383952746463,56.25123661443514,-15.0,3.0,3,136.31198594992742,False,True,10.077226406682065,55,23.11822180235112,5995.105,in_progress,0.0
705,27.0,6.5660822086217205,1.440134019465203,54.894521751696345,-15.0,1.5,2,130.9599364160851,False,True,10.637469523668525,56,23.11822180235112,5995.175,in_progress,0.0
705,28.0,6.64665515377142,1.5337230899692849,52.38416778136983,-15.0,3.0,3,141.71314289606505,False,True,11.18150529458662,56,23.11822180235112,5995.23,in_progress,0.0
705,29.0,6.757891241863835,1.6510314872909118,49.17171435784599,-15.0,3.0,3,141.55157916599018,False,True,11.887655255751916,57,23.11822180235112,5995.308,in_progress,0.0
705,30.0,6.858323207897486,1.742192904761621,45.73575768452208,0.0,1.5,4,134.28257708776135,False,True,12.472641900661351,58,23.11822180235112,5995.373,in_progress,0.0
705,31.0,6.96656825867976,1.8248790668295642,41.38547582974252,15.0,1.5,6,132.4470856836729,False,True,13.043518195849007,59,23.11822180235112,5995.441,in_progress,0.0
705,32.0,7.082533500314324,1.91064398883693,38.91600795787756,15.0,3.0,7,138.53955089043308,False,True,13.63810961223258,60,23.11822180235112,5995.509,in_progress,0.0
705,33.0,7.179571853002883,1.9859385000037202,38.48486108382874,15.0,3.0,7,138.18026182872572,False,True,14.146071177005503,61,23.11822180235112,5995.579,in_progress,0.0
705,34.0,7.311764386254348,2.0969589261208856,39.42926964190929,0.0,3.0,5,133.18151272881835,False,True,14.858906690180952,62,23.11822180235112,5995.64,in_progress,0.0
705,35.0,7.410172346781154,2.183755094127171,40.27140275681984,0.0,1.5,4,126.29143733884197,False,True,15.40114831559723,63,23.11822180235112,5995.712,in_progress,0.0
705,36.0,7.546134950689914,2.3046775105039616,41.13772027182896,15.0,1.5,6,130.38674555457038,False,True,16.147949138268963,64,23.11822180235112,5995.773,in_progress,0.0
705,37.0,7.656895919264373,2.414856449041137,43.12825768941262,0.0,1.5,4,127.05546701143676,False,True,16.790471495885896,65,23.11822180235112,5995.832,in_progress,0.0
705,38.0,7.747998435865951,2.512720998783667,44.97754573614766,0.0,3.0,5,135.35290802410066,False,True,17.338165341234767,66,23.11822180235112,5995.913,in_progress,0.0
705,39.0,7.826817075941194,2.600312294953802,46.295734840067695,30.0,1.5,8,127.70872832063063,False,True,17.816236580257723,67,23.11822180235112,5995.969,in_progress,0.0
705,40.0,7.919554736458062,2.719163380475168,49.34185003089425,15.0,1.5,6,132.43198936002122,False,True,18.43743117895846,67,23.11822180235112,5996.043,in_progress,0.0
705,41.0,7.970169563424207,2.795606340908012,51.89822611152346,15.0,1.5,6,132.8461282464857,False,True,18.80768888417813,68,23.11822180235112,5996.124,in_progress,0.0
705,42.0,8.034577626002307,2.9119616171004346,56.2391101551609,-30.0,3.0,1,133.79686460766493,False,True,19.38266584726158,69,23.11822180235112,5996.178,in_progress,0.0
705,43.0,8.085459845605378,3.0221326864210605,60.09971300776665,0.0,3.0,5,144.43899065800292,False,True,19.88193648638364,70,23.11822180235112,5996.244,in_progress,0.0
705,44.0,8.1422127718851,3.146865223656604,62.70341651511403,-15.0,1.5,2,133.9196393053343,False,True,20.448807611808917,71,23.11822180235112,5996.314,in_progress,0.0
705,45.0,8.194014154249269,3.259828270125,63.997237026787786,-30.0,1.5,0,129.8725542715365,False,True,20.959853379084027,71,23.11822180235112,5996.371,in_progress,0.0
705,46.0,8.268377735303286,3.3995294773885463,62.90077206148669,0.0,3.0,5,143.95484239937656,False,True,21.615775186724868,72,23.11822180235112,5996.459,in_progress,0.0
705,47.0,8.319437442398927,3.4866162048411975,61.664784265405245,15.0,1.5,6,134.3168142458218,False,True,22.048492961789446,73,23.11822180235112,5996.508,in_progress,0.0
705,48.0,8.390793365379109,3.6030124775837193,59.96185417411973,15.0,1.5,6,133.51442483687103,False,True,22.60030455600226,74,23.11822180235112,5996.58,in_progress,0.0
705,49.0,8.456856977164902,3.7130377668348222,59.528727553540165,15.0,3.0,7,140.60791908249075,False,True,23.108957652517937,75,23.11822180235112,5996.642,in_progress,0.0
705,50.0,8.514103241655235,3.8193982095824603,60.50110337018778,30.0,1.5,8,128.6907975675853,False,True,23.579841668203144,75,23.11822180235112,5996.712,in_progress,0.0
705,51.0,8.563805671423316,3.9352958738147272,63.48183754487486,30.0,1.5,8,129.03509790236367,False,True,24.06983034208423,76,23.11822180235112,5996.776,in_progress,0.0
705,52.0,8.599830260401024,4.048826626543418,67.36879007257062,15.0,1.5,6,134.28147360450137,False,True,24.585001461186014,77,23.11822180235112,5996.837,in_progress,0.0
705,53.0,8.624908868559366,4.164318596560009,71.81283872621461,15.0,3.0,7,142.57127828175413,False,True,25.035878177539985,78,23.11822180235112,5996.913,in_progress,0.0
705,54.0,8.642971020312245,4.297623603497239,76.8203626454569,15.0,1.5,6,135.78340625730144,False,True,25.55122597153887,78,23.11822180235112,5996.954,in_progress,0.0
705,55.0,8.64716759107641,4.40616437438051,81.22743973459568,30.0,1.5,8,131.23933660789498,False,True,25.970657148760413,79,23.11822180235112,5997.043,in_progress,0.0
705,56.0,8.639854652304201,4.549570006030538,87.04315821179833,15.0,1.5,6,133.79052591978314,False,True,26.553954000744405,80,23.11822180235112,5997.11,in_progress,0.0
705,57.0,8.62712339314613,4.640797059434645,90.79901761665714,30.0,1.5,8,129.2740010818233,False,True,26.87370946315264,80,23.11822180235112,5997.169,in_progress,0.0
705,58.0,8.60434135625771,4.756193101743837,95.09599534304307,-15.0,1.5,2,127.75346071042514,False,True,27.28539592143695,81,23.11822180235112,5997.241,in_progress,0.0
705,59.0,8.57425991388257,4.860940524314047,99.47131755982126,15.0,1.5,6,131.9638228945562,False,True,27.726391487436906,82,23.11822180235112,5997.317,in_progress,0.0
705,60.0,8.541493347864588,4.9490864754827415,103.29628792628962,30.0,1.5,8,127.93522173274683,False,True,28.031319516881027,82,23.11822180235112,5997.372,in_progress,0.0
705,61.0,8.491149519689344,5.060663200434787,108.06521322845882,-15.0,1.5,2,120.54745095920754,False,True,28.512622173823498,83,23.11822180235112,5997.458,in_progress,0.0
705,62.0,8.434439157880918,5.163138072003744,112.60627091711989,15.0,1.5,6,129.38642544918434,False,True,28.91895059807641,84,23.11822180235112,5997.512,in_progress,0.0
705,63.0,8.389609984824007,5.233707557764239,115.7374742059331,15.0,1.5,6,131.94465163099318,False,True,29.238288320264317,84,23.11822180235112,5997.566,in_progress,0.0
705,64.0,8.312948274377376,5.3362025686405925,120.7469416682481,-30.0,1.5,0,115.70862218715845,False,True,29.711645437592725,85,23.11822180235112,5997.646,in_progress,0.0
705,65.0,8.258128557559386,5.399528771376042,123.97469366826907,0.0,1.5,4,128.8379758665208,False,True,30.05280542803662,85,23.11822180235112,5997.707,in_progress,0.0
705,66.0,8.17548364256023,5.484877894593647,128.22638947147928,0.0,1.5,4,134.1967439602128,False,True,30.59006166108057,86,23.11822180235112,5997.773,in_progress,0.0
705,67.0,8.104620605055736,5.553678149300114,130.9958810981543,0.0,1.5,4,131.88883427131697,False,True,31.003392610293666,87,23.11822180235112,5997.847,in_progress,0.0
705,68.0,8.031129549988638,5.616164725681283,134.06396371373205,15.0,1.5,6,135.45579406124463,False,True,31.511541063509263,87,23.11822180235112,5997.913,in_progress,0.0
705,69.0,7.928934619127902,5.695639545223419,137.70688625371136,-15.0,3.0,3,139.7686247367027,False,True,32.16738308423028,88,23.11822180235112,5997.975,in_progress,0.0
705,70.0,7.848997702967541,5.752340474769179,140.1900756777987,15.0,3.0,7,140.90362328499546,False,True,32.6677317107594,89,23.11822180235112,5998.041,in_progress,0.0
705,71.0,7.717518213007957,5.836300523516192,144.0629103278916,0.0,1.5,4,130.14508452181389,False,True,33.40511367246792,90,23.11822180235112,5998.116,in_progress,0.0
705,72.0,7.618920366457179,5.88785934503024,148.0922628328847,30.0,3.0,9,135.7740395945571,False,True,33.92902259824553,91,23.11822180235112,5998.172,in_progress,0.0
705,73.0,7.496014849832721,5.941182364272475,152.10346659126492,15.0,3.0,7,139.91946321551399,False,True,34.53976774145276,92,23.11822180235112,5998.246,in_progress,0.0
705,74.0,7.339588596363435,5.9921398843023415,157.41509259175672,15.0,1.5,6,132.7714308779043,False,True,35.27744479783459,93,23.11822180235112,5998.297,in_progress,0.0
705,75.0,7.205777373452781,6.024234753703294,161.95170868918984,15.0,3.0,7,140.7253500108822,False,True,35.894065755124984,94,23.11822180235112,5998.357,in_progress,0.0
705,76.0,7.050163000458661,6.048999043137507,166.86805913984244,15.0,1.5,6,133.74002687120634,False,True,36.59314192746736,95,23.11822180235112,5998.427,in_progress,0.0
705,77.0,6.90788291350195,6.057807819292265,171.93661013673915,15.0,1.5,6,134.51508375740528,False,True,37.224620300366276,96,23.11822180235112,5998.504,in_progress,0.0
705,78.0,6.758786014132374,6.0543787298708365,176.793082802683,-30.0,1.5,0,129.71979851070455,False,True,37.884932543075344,97,23.11822180235112,5998.572,in_progress,0.0
705,79.0,6.654428865010781,6.0430900038013196,-179.5418779057499,-15.0,3.0,3,142.43529821928328,False,True,38.33561303165941,98,23.11822180235112,5998.645,in_progress,0.0
705,80.0,6.530356611523094,6.0218273723797315,-175.2724190662315,-15.0,3.0,3,140.66567298614115,False,True,38.892235526761155,99,23.11822180235112,5998.711,in_progress,0.0
705,81.0,6.393899475933425,5.992790388832632,-171.739036465839,-15.0,1.5,2,131.8249021153407,False,True,39.50879820517898,100,23.11822180235112,5998.779,in_progress,0.0
705,82.0,6.239499959348406,5.960950830074449,-169.9240627079476,15.0,1.5,6,134.598358362933,False,True,40.21006635060749,101,23.11822180235112,5998.834,in_progress,0.0
705,83.0,6.113687466953865,5.930883974914408,-168.32986366919053,30.0,1.5,8,130.67266272527297,False,True,40.79863076860259,102,23.11822180235112,5998.895,in_progress,0.0
705,84.0,5.988699677228813,5.893629280135565,-165.93234855390452,0.0,1.5,4,137.99129453797764,False,True,41.41234219034383,103,23.11822180235112,5998.97,in_progress,0.0
705,85.0,5.878387468972569,5.8465118623138395,-161.9847142412215,30.0,1.5,8,130.72292867330947,False,True,41.967517612331896,103,23.11822180235112,5999.038,in_progress,0.0
705,86.0,5.789135537120299,5.802153875644358,-158.6040405422389,0.0,1.5,4,136.30802361544306,False,True,42.43397543321276,104,23.11822180235112,5999.107,in_progress,0.0
705,87.0,5.690928726371684,5.741186554936291,-154.24718675854564,-15.0,3.0,3,136.10249844810053,False,True,42.917085289552425,105,23.11822180235112,5999.175,in_progress,0.0
705,88.0,5.583590592609719,5.669095042534277,-150.5473419904644,15.0,1.5,6,133.1245447074379,False,True,43.51127066294421,106,23.11822180235112,5999.24,in_progress,0.0
705,89.0,5.505130150990487,5.611525394965843,-147.505925836092,30.0,1.5,8,128.98776633741358,False,True,43.99179007520453,107,23.11822180235112,5999.315,in_progress,0.0
705,90.0,5.410585576510794,5.531553094551382,-143.9587668388923,15.0,3.0,7,141.0301258831126,False,True,44.6260883595675,108,23.11822180235112,5999.374,in_progress,0.0
705,91.0,5.319944865357948,5.43897572289212,-139.49505216636754,30.0,1.5,8,130.15918636802277,False,True,45.38437254836979,109,23.11822180235112,5999.437,in_progress,0.0
705,92.0,5.249858032444629,5.351431019904032,-134.89083785320022,-30.0,1.5,0,128.71166142474485,False,True,46.05612272494135,110,23.11822180235112,5999.503,in_progress,0.0
705,93.0,5.179887703951966,5.241775673442631,-128.53020827600824,-15.0,1.5,2,132.02366319656676,False,True,46.77369319630434,111,23.11822180235112,5999.573,in_progress,0.0
705,94.0,5.1292310116434985,5.141970981839493,-123.2069356460147,-15.0,1.5,2,132.1238068653317,False,True,47.427497990382406,112,23.11822180235112,5999.638,in_progress,0.0
705,95.0,5.090781695657267,5.059787198438994,-119.78918065258706,-15.0,1.5,2,0.001,False,False,48.006941328707995,113,23.11822180235112,5999.71,in_progress,0.0
705,96.0,5.043947038341044,4.946774632659606,-116.10869912998712,-30.0,1.5,0,0.001,False,False,48.70777724298679,114,23.11822180235112,5999.775,in_progress,0.0
705,97.0,5.003703793463561,4.857224903617733,-115.21125945988716,-30.0,1.5,0,0.001,False,False,49.27547889959126,115,23.11822180235112,5999.844,in_progress,0.0
705,98.0,4.945143411335309,4.749287417416246,-116.64351468520748,-30.0,1.5,0,0.001,False,False,49.902090968533145,116,23.11822180235112,5999.914,in_progress,0.0
705,99.0,4.893998079220111,4.669803865364835,-118.78806411792354,-30.0,1.5,0,0.001,False,False,50.34339974246526,116,23.11822180235112,5999.977,in_progress,0.0
705,100.0,4.829646054120606,4.5806398193016316,-121.5868464188524,-15.0,3.0,3,0.001,False,False,50.79941092298434,117,23.11822180235112,6000.042,in_progress,0.0
705,101.0,4.774404146242751,4.510673971026431,-123.86132859683387,-30.0,1.5,0,120.15005982928231,False,True,51.144624994572105,118,23.11822180235112,6000.109,in_progress,0.0
705,102.0,4.685070866286595,4.422226597812906,-129.11350555637037,-30.0,1.5,0,118.32753822091556,False,True,51.559855774538555,118,23.11822180235112,6000.174,in_progress,0.0
705,103.0,4.618648950181803,4.364841573416594,-132.45188409153346,-15.0,1.5,2,119.71222277494633,False,True,51.90071535615341,119,23.11822180235112,6000.218,in_progress,0.0
705,104.0,4.521343016181278,4.289868048183669,-136.77237754118806,-15.0,3.0,3,128.72300594937792,False,True,52.257283839222914,119,23.11822180235112,6000.308,in_progress,0.0
705,105.0,4.430568138534783,4.230082652617503,-140.72104368510875,-15.0,3.0,3,125.43245082944401,False,True,52.674055234656194,120,23.11822180235112,6000.378,in_progress,0.0
705,106.0,4.303628598322035,4.170080863262803,-147.52976865613695,-30.0,1.5,0,115.70726592159045,False,True,53.08978746262216,120,23.11822180235112,6000.445,in_progress,0.0
705,107.0,4.200689018432228,4.132909267388289,-152.67658824039418,-30.0,3.0,1,128.5394430494885,False,True,53.43884825945846,121,23.11822180235112,6000.531,in_progress,0.0
705,108.0,4.015529823866013,4.087043435139015,-161.27335361402606,-15.0,1.5,2,127.78781031890205,False,True,54.195776261057226,122,23.11822180235112,6000.576,in_progress,0.0
705,109.0,3.929519798921871,4.074762251075782,-165.3806346333273,0.0,1.5,4,128.5317428028177,False,True,54.54819352551641,123,23.11822180235112,6000.642,in_progress,0.0
705,110.0,3.811438584715721,4.0643691959599275,-169.89536648312912,-30.0,3.0,1,131.0200308279592,False,True,55.07498994908886,124,23.11822180235112,6000.709,in_progress,0.0
705,111.0,3.6940583411744017,4.060822101378312,-173.49101433991206,0.0,1.5,4,132.3335423661082,False,True,55.595523151950175,124,23.11822180235112,6000.782,in_progress,0.0
705,112.0,3.571379070774712,4.071897814758555,-179.25786469649802,30.0,1.5,8,128.4319035584591,False,True,56.13167696640975,125,23.11822180235112,6000.838,in_progress,0.0
705,113.0,3.4566703732967463,4.09003979914839,176.564373332452,-15.0,1.5,2,122.53013254561048,False,True,56.598795823901646,126,23.11822180235112,6000.909,in_progress,0.0
705,114.0,3.335115469980745,4.118485350220055,172.240151765676,15.0,1.5,6,129.4032952553498,False,True,57.13455893105356,127,23.11822180235112,6000.981,in_progress,0.0
705,115.0,3.240207167786288,4.146090348913739,169.1634054232816,-15.0,1.5,2,121.67749413138327,False,True,57.60269846316436,127,23.11822180235112,6001.028,in_progress,0.0
705,116.0,3.1254880427572482,4.184038646884532,165.9622818726124,15.0,3.0,7,139.00310030228496,False,True,58.204200682422716,128,23.11822180235112,6001.104,in_progress,0.0
705,117.0,3.0257848222569184,4.219953528146321,163.7221630667733,-15.0,1.5,2,126.32251906506247,False,True,58.80675528432426,129,23.11822180235112,6001.17,in_progress,0.0
705,118.0,2.927670515186965,4.258391241127668,161.82258523285617,-15.0,1.5,2,130.4617449171064,False,True,59.45443690858762,130,23.11822180235112,6001.247,in_progress,0.0
705,119.0,2.8362799933977225,4.301865218666954,159.10840356789683,15.0,3.0,7,142.88995085400757,False,True,60.10974460610199,131,23.11822180235112,6001.305,in_progress,0.0
705,120.0,2.6830914155671923,4.379545059345524,155.8435824633139,-30.0,1.5,0,131.42097653021193,False,True,61.0410169780817,133,23.11822180235112,6001.367,in_progress,0.0
705,121.0,2.619696056893429,4.4126944625166535,154.8017184307773,15.0,1.5,6,135.24984598593178,False,True,61.451212275483854,133,23.11822180235112,6001.443,in_progress,0.0
705,122.0,2.5112741956863744,4.475035046025498,152.721181397085,15.0,1.5,6,135.83394964378098,False,True,61.97666558311684,134,23.11822180235112,6001.48,in_progress,0.0
705,123.0,2.4215144618894087,4.524058471570463,152.24727196990887,30.0,1.5,8,0.001,False,False,62.418897536070595,135,23.11822180235112,6001.577,in_progress,0.0
705,124.0,2.30942202436328,4.574364201270521,153.90759120871456,15.0,3.0,7,0.001,False,False,62.82672856441736,135,23.11822180235112,6001.642,in_progress,0.0
