episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
487,7.0,6.762740049398088,1.528632089985789,50.95045622170731,-15.0,3.0,3,142.90790252911717,False,True,1.4855948633959448,57,23.11822180235112,3715.239,in_progress,0.0
487,8.0,6.816341820085835,1.6035499436760436,52.0821721999739,0.0,1.5,4,139.56566877186367,False,True,1.884365085100792,57,23.11822180235112,3715.316,in_progress,0.0
487,9.0,6.871149132990069,1.678981249360684,52.730215078577245,0.0,1.5,4,140.00615157108456,False,True,2.288877771496095,58,23.11822180235112,3715.376,in_progress,0.0
487,10.0,6.9202330433806285,1.753073910832875,53.985105121862375,-30.0,1.5,0,130.6270765350136,False,True,2.672469794106508,59,23.11822180235112,3715.442,in_progress,0.0
487,11.0,6.982339194567427,1.8396016082377966,54.11535310320504,-30.0,1.5,0,131.45206486221304,False,True,3.135202579641294,59,23.11822180235112,3715.514,in_progress,0.0
487,12.0,7.0506473501287505,1.922899249493396,52.730473978185536,-30.0,1.5,0,129.9597529216212,False,True,3.6020453357735627,60,23.11822180235112,3715.568,in_progress,0.0
487,13.0,7.133214259336731,2.0074832046290236,49.767845245634504,-15.0,3.0,3,139.24941529689718,False,True,4.106822303299112,61,23.11822180235112,3715.638,in_progress,0.0
487,14.0,7.191777030147916,2.0632204961695035,47.87021316846144,30.0,1.5,8,129.50704427479502,False,True,4.448609595146563,61,23.11822180235112,3715.714,in_progress,0.0
487,15.0,7.284321616940429,2.141816898901662,44.577148482422054,30.0,1.5,8,128.3323339769119,False,True,4.951222248768339,62,23.11822180235112,3715.773,in_progress,0.0
487,16.0,7.355739189383018,2.2102189706023143,44.300985726158444,15.0,1.5,6,132.42228876683868,False,True,5.367971889214246,63,23.11822180235112,3715.828,in_progress,0.0
487,17.0,7.428264229589098,2.281288310831216,44.36271290317735,15.0,3.0,7,139.76685828615274,False,True,5.7902770913526584,63,23.11822180235112,3715.915,in_progress,0.0
487,18.0,7.522888520757255,2.3792447421561254,45.109683092496326,15.0,3.0,7,139.69988565281244,False,True,6.357937213384074,64,23.11822180235112,3715.974,in_progress,0.0
487,19.0,7.593856557518055,2.4614752322121025,46.74091035544981,30.0,1.5,8,128.11598956944752,False,True,6.819822204044934,65,23.11822180235112,3716.046,in_progress,0.0
487,20.0,7.662848538331936,2.561700314139622,50.967042922001674,15.0,3.0,7,141.04843493478043,False,True,7.335516419428123,66,23.11822180235112,3716.126,in_progress,0.0
487,21.0,7.745044440002827,2.709364152962988,56.839804618319285,-30.0,1.5,0,128.46213328987625,False,True,8.05502607607239,67,23.11822180235112,3716.178,in_progress,0.0
487,22.0,7.787134472665318,2.801099314195345,60.36348436083693,15.0,1.5,6,135.49355445167197,False,True,8.479086339388248,68,23.11822180235112,3716.242,in_progress,0.0
487,23.0,7.834150231075599,2.9117633030103645,63.32089908255198,30.0,1.5,8,131.59835019323162,False,True,8.986469220465404,68,23.11822180235112,3716.309,in_progress,0.0
487,24.0,7.869291762328047,3.0240389463667845,67.43090692026144,-30.0,1.5,0,128.82764388787854,False,True,9.478763358504477,69,23.11822180235112,3716.375,in_progress,0.0
487,25.0,7.890654676335144,3.1227160275336754,71.41996502605427,15.0,1.5,6,133.818068428981,False,True,9.902826035232987,70,23.11822180235112,3716.447,in_progress,0.0
487,26.0,7.911088912883063,3.2561227151929604,76.14253860663224,0.0,1.5,4,130.83186877229244,False,True,10.455977215249568,71,23.11822180235112,3716.502,in_progress,0.0
487,27.0,7.922409260819819,3.3668248942013608,79.39425413283836,-15.0,1.5,2,124.91404129397993,False,True,10.90966692204719,71,23.11822180235112,3716.58,in_progress,0.0
487,28.0,7.929964071994751,3.4702460015764003,81.86496403720902,0.0,1.5,4,127.02178304033774,False,True,11.332222722975777,72,23.11822180235112,3716.645,in_progress,0.0
487,29.0,7.94183028343354,3.589980751426348,82.96927130993876,-15.0,1.5,2,122.86403769987382,False,True,11.831687496840948,73,23.11822180235112,3716.707,in_progress,0.0
487,30.0,7.950069836827308,3.6920072345962693,83.86193953678439,-15.0,1.5,2,123.10820732828353,False,True,12.260491727153427,73,23.11822180235112,3716.77,in_progress,0.0
487,31.0,7.9634228815565855,3.786618583430802,83.18945342192512,-15.0,1.5,2,123.66861242399958,False,True,12.662470060335213,74,23.11822180235112,3716.86,in_progress,0.0
487,32.0,7.986927169887297,3.9106208386163264,81.3946343158516,-15.0,1.5,2,126.2984323822576,False,True,13.212321017874917,75,23.11822180235112,3716.903,in_progress,0.0
487,33.0,8.010921262798682,4.0034704741854545,79.29038633483995,-30.0,1.5,0,125.17142446781784,False,True,13.64127758653203,75,23.11822180235112,3716.955,in_progress,0.0
487,34.0,8.047952024182415,4.115448862764403,76.05921346174364,0.0,1.5,4,137.64844600330218,False,True,14.169536634132795,76,23.11822180235112,3717.04,in_progress,0.0
487,35.0,8.075297511434213,4.183697050734973,73.82141528126628,30.0,1.5,8,131.5435736580862,False,True,14.486354918361444,77,23.11822180235112,3717.113,in_progress,0.0
487,36.0,8.115012248553002,4.28265198799596,71.66248891984347,-30.0,3.0,1,136.45406088125745,False,True,14.96332909615531,77,23.11822180235112,3717.174,in_progress,0.0
487,37.0,8.1482743012958,4.366753325084785,70.55720817404416,0.0,1.5,4,134.51348022516848,False,True,15.369172041954993,78,23.11822180235112,3717.231,in_progress,0.0
487,38.0,8.201404075169043,4.477374375823271,67.71904349972165,0.0,1.5,4,132.14834299656636,False,True,15.886674588971783,79,23.11822180235112,3717.301,in_progress,0.0
487,39.0,8.249101937394423,4.568546301588743,65.67825028296386,0.0,3.0,5,136.15107159347423,False,True,16.325988014165617,80,23.11822180235112,3717.379,in_progress,0.0
487,40.0,8.318012543203606,4.691184583811283,63.214820617560726,-15.0,3.0,3,127.85123854880213,False,True,16.902843552124512,80,23.11822180235112,3717.431,in_progress,0.0
487,41.0,8.373406239762398,4.7778512999544285,61.00269176779318,30.0,1.5,8,124.96789087266126,False,True,17.297434237370666,81,23.11822180235112,3717.507,in_progress,0.0
487,42.0,8.452842151391547,4.896964311761995,58.78429299252388,30.0,1.5,8,124.35166899064203,False,True,17.83893508329427,82,23.11822180235112,3717.581,in_progress,0.0
487,43.0,8.522458075173333,5.013357026802801,58.96079852168827,15.0,1.5,6,118.64964660570891,False,True,18.308822025846094,83,23.11822180235112,3717.649,in_progress,0.0
487,44.0,8.56480834255496,5.092265322254514,59.97126992169115,30.0,3.0,9,126.96036986091882,False,True,18.58485496029466,83,23.11822180235112,3717.708,in_progress,0.0
487,45.0,8.617013103907219,5.20225648450212,62.10176557737122,30.0,1.5,8,121.14392992158369,False,True,19.021490450820334,84,23.11822180235112,3717.773,in_progress,0.0
487,46.0,8.668219937834765,5.356167566624331,67.33291175462055,30.0,1.5,8,119.89712937204384,False,True,19.48917842055764,84,23.11822180235112,3717.847,in_progress,0.0
487,47.0,8.683796061902365,5.423444562194177,70.03854858936033,30.0,3.0,9,129.74367972006218,False,True,19.760858394395697,85,23.11822180235112,3717.906,in_progress,0.0
487,48.0,8.700638598817685,5.533902388751281,74.64763334322319,-15.0,3.0,3,113.59877000223476,False,True,19.926562214198185,85,23.11822180235112,3717.977,in_progress,0.0
487,49.0,8.705387238866352,5.680579321186656,81.5560448748184,0.0,1.5,4,115.9305932928289,False,True,20.51361275891753,86,23.11822180235112,3718.031,in_progress,0.0
487,50.0,8.693980775239035,5.815367507682962,88.94012049187536,-30.0,3.0,1,0.001,False,False,20.651394830926673,86,23.11822180235112,3718.107,in_progress,0.0
487,51.0,8.670551899307469,5.974008522148651,95.33417871468616,-30.0,1.5,0,0.001,False,False,21.19708132781192,87,23.11822180235112,3718.177,in_progress,0.0
487,52.0,8.646233780459077,6.101224167387441,99.32795450894923,-30.0,1.5,0,0.001,False,False,21.26132541337371,87,23.11822180235112,3718.241,in_progress,0.0
487,53.0,8.626839275098911,6.231493912262428,99.39487386721618,-15.0,3.0,3,0.001,True,False,21.733490304463277,88,23.11822180235112,3718.313,off_track,0.0
488,1.0,7.326397288334855,2.295340881717922,56.76366424864042,0.0,1.5,4,0.0,False,True,0.6065143175332521,63,23.11822180235112,3718.584,prepare,0.0
488,2.0,7.326396701954261,2.2954709900350756,56.75158560202014,-15.0,3.0,3,142.65681964879823,False,True,0.6069889046883159,63,23.11822180235112,3718.64,in_progress,0.0
488,3.0,7.332546736443535,2.300151543492146,56.145675814850364,30.0,1.5,8,131.28138388699335,False,True,0.6383083581792737,63,23.11822180235112,3718.709,in_progress,0.0
488,4.0,7.344562482205322,2.3168584959938965,56.162753822275455,30.0,1.5,8,131.28612777794478,False,True,0.727162248253227,63,23.11822180235112,3718.783,in_progress,0.0
488,5.0,7.362647900934522,2.347969058825543,56.6840228559116,0.0,3.0,5,146.7671840270411,False,True,0.8827173595592319,64,23.11822180235112,3718.835,in_progress,0.0
488,6.0,7.384681717131181,2.383142621197104,56.827043126451485,0.0,3.0,5,146.88636758582436,False,True,1.0622502436734016,64,23.11822180235112,3718.913,in_progress,0.0
488,7.0,7.427627105697636,2.4526126766319676,57.29504229088568,30.0,1.5,8,131.32618799996317,False,True,1.4153241558006846,64,23.11822180235112,3718.975,in_progress,0.0
488,8.0,7.460078138380185,2.5116581259815955,58.26072053064495,30.0,1.5,8,131.59443195545188,False,True,1.706490499072555,65,23.11822180235112,3719.045,in_progress,0.0
488,9.0,7.492598601606679,2.5806056637200596,60.17743391674143,0.0,1.5,4,139.68981463169828,False,True,2.0349826471625363,65,23.11822180235112,3719.115,in_progress,0.0
488,10.0,7.528551292251251,2.6743650834441337,63.429512993459824,-30.0,1.5,0,128.64641540109963,False,True,2.463650717762028,66,23.11822180235112,3719.18,in_progress,0.0
488,11.0,7.569438765811634,2.7718414947886716,64.81971890806372,-30.0,1.5,0,128.33871462256195,False,True,2.9197426703968024,67,23.11822180235112,3719.251,in_progress,0.0
488,12.0,7.612132466956081,2.8609018114640468,64.6505962247083,0.0,1.5,4,137.68162973287508,False,True,3.349321685587886,67,23.11822180235112,3719.315,in_progress,0.0
488,13.0,7.6660047130698,2.9597114008212784,63.343343367623156,0.0,1.5,4,139.65890385491028,False,True,3.839300021008735,68,23.11822180235112,3719.38,in_progress,0.0
488,14.0,7.715261568912351,3.0550747263854126,63.057413768425036,0.0,1.5,4,139.8971785209087,False,True,4.303577080285159,69,23.11822180235112,3719.44,in_progress,0.0
488,15.0,7.757264840798631,3.131045997782269,62.397530782668085,0.0,1.5,4,138.76198581801893,False,True,4.681843081860537,69,23.11822180235112,3719.511,in_progress,0.0
488,16.0,7.811265267854311,3.231273421550835,62.08520727910081,-30.0,1.5,0,129.23779827532329,False,True,5.176499776435123,70,23.11822180235112,3719.57,in_progress,0.0
488,17.0,7.862734861945634,3.3193075506217578,61.162974136035295,0.0,1.5,4,136.80260398943534,False,True,5.615661332196186,71,23.11822180235112,3719.631,in_progress,0.0
488,18.0,7.923677377456953,3.411135353693232,59.27038376760854,15.0,1.5,6,133.96142879203745,False,True,6.087275936931341,72,23.11822180235112,3719.713,in_progress,0.0
488,19.0,7.967706054527782,3.4777832687495653,58.45079984585748,0.0,1.5,4,132.65467923395036,False,True,6.426973796890128,72,23.11822180235112,3719.759,in_progress,0.0
488,20.0,8.038822093181151,3.5869452503070955,57.74559702989878,15.0,1.5,6,133.22815112484778,False,True,6.981235975218681,73,23.11822180235112,3719.838,in_progress,0.0
488,21.0,8.093426591946116,3.6760348076932847,58.036222483980964,30.0,1.5,8,128.81286047849915,False,True,7.423253299688303,74,23.11822180235112,3719.91,in_progress,0.0
488,22.0,8.136135172600154,3.7551752361109703,59.33629172062849,30.0,1.5,8,128.7959450320579,False,True,7.802940663012653,74,23.11822180235112,3719.964,in_progress,0.0
488,23.0,8.17897527072343,3.8510353012540124,61.834583463837845,30.0,1.5,8,129.48991496072716,False,True,8.25603043804236,75,23.11822180235112,3720.046,in_progress,0.0
488,24.0,8.216921751886678,3.956824425165567,65.28674153865627,30.0,1.5,8,130.02014150327096,False,True,8.7338544667588,76,23.11822180235112,3720.107,in_progress,0.0
488,25.0,8.24221310335979,4.0549883987681525,69.11610522991117,15.0,1.5,6,134.76683892598487,False,True,9.162551841584177,76,23.11822180235112,3720.168,in_progress,0.0
488,26.0,8.260173911907193,4.153866444720195,73.02120048958791,15.0,1.5,6,135.85158760922837,False,True,9.594429906519498,77,23.11822180235112,3720.233,in_progress,0.0
488,27.0,8.27163113530905,4.267468770845457,77.63914641901303,30.0,3.0,9,138.61145204005305,False,True,10.074080460419893,78,23.11822180235112,3720.303,in_progress,0.0
488,28.0,8.275287189825315,4.389519294131198,82.34759342591732,-15.0,1.5,2,131.61197521882914,False,True,10.586818067601683,78,23.11822180235112,3720.381,in_progress,0.0
488,29.0,8.263480188499083,4.504720593852752,88.08332093235764,30.0,1.5,8,129.33492516407222,False,True,11.06590461344274,79,23.11822180235112,3720.439,in_progress,0.0
488,30.0,8.241453064316087,4.612681097521096,93.59466534807311,-15.0,1.5,2,124.12787865856185,False,True,11.507644654484666,80,23.11822180235112,3720.51,in_progress,0.0
488,31.0,8.210305689933868,4.716471380822781,98.81450924427816,15.0,1.5,6,130.19165040189378,False,True,11.946103187830353,80,23.11822180235112,3720.579,in_progress,0.0
488,32.0,8.171435609390413,4.814809967783047,103.86573372944622,15.0,3.0,7,136.37053170749104,False,True,12.385637664157928,81,23.11822180235112,3720.638,in_progress,0.0
488,33.0,8.124205352244598,4.907591299176206,109.12303606543438,-15.0,3.0,3,123.65611309416758,False,True,12.769004861160631,82,23.11822180235112,3720.695,in_progress,0.0
488,34.0,8.055163704940714,5.018824865314255,115.00820512346156,15.0,1.5,6,123.09495771337193,False,True,13.320185300817327,83,23.11822180235112,3720.784,in_progress,0.0
488,35.0,7.962302076998905,5.141578185013158,121.43621465797287,15.0,1.5,6,122.02813899847354,False,True,13.99689407587133,84,23.11822180235112,3720.847,in_progress,0.0
488,36.0,7.890947021721396,5.218893126062677,126.18119833723446,-30.0,1.5,0,111.18007496300316,False,True,14.579211543545295,85,23.11822180235112,3720.907,in_progress,0.0
488,37.0,7.7985643290694595,5.3033661915430015,131.2794030855318,-30.0,1.5,0,0.001,False,False,15.762816014893316,86,23.11822180235112,3720.977,in_progress,0.0
488,38.0,7.727565173206544,5.371817840467121,133.1479038857491,30.0,1.5,8,0.001,False,False,16.619201030176495,88,23.11822180235112,3721.048,in_progress,0.0
488,39.0,7.654708395011173,5.440623376024708,134.49168858010086,30.0,1.5,8,0.001,False,False,17.70693457787718,89,23.11822180235112,3721.104,in_progress,0.0
488,40.0,7.572733842117053,5.506124346880218,137.16877022106206,15.0,1.5,6,0.001,False,False,18.395234459030224,90,23.11822180235112,3721.175,in_progress,0.0
488,41.0,7.4810180989227755,5.5688059303264446,140.66703151040386,15.0,1.5,6,0.001,False,False,19.039735025837594,91,23.11822180235112,3721.245,in_progress,0.0
488,42.0,7.3797286905181085,5.626581605702649,144.736287846795,15.0,1.5,6,0.001,False,False,19.671797600677504,92,23.11822180235112,3721.313,in_progress,0.0
488,43.0,7.301915511569076,5.664750492592681,147.77941265122027,15.0,3.0,7,0.001,False,False,20.039729799501654,93,23.11822180235112,3721.381,in_progress,0.0
488,44.0,7.188221186412601,5.711101185206378,152.13140745625861,15.0,1.5,6,0.001,False,False,20.680134561629597,94,23.11822180235112,3721.448,in_progress,0.0
488,45.0,7.07452318389845,5.747184836423216,156.55212269109106,-15.0,1.5,2,123.11672625646678,False,True,21.286910574532055,95,23.11822180235112,3721.506,in_progress,0.0
488,46.0,6.975864859326261,5.772287330684565,160.2572929359328,0.0,1.5,4,128.0936656231358,False,True,21.800784438739136,96,23.11822180235112,3721.573,in_progress,0.0
488,47.0,6.8603708667121595,5.794840398203556,163.95144140539261,0.0,1.5,4,129.27350084220177,False,True,22.368197212156588,96,23.11822180235112,3721.645,in_progress,0.0
488,48.0,6.7603046352688505,5.810682915712054,166.58650950698075,0.0,3.0,5,137.13950708335454,False,True,22.86364245843529,97,23.11822180235112,3721.708,in_progress,0.0
488,49.0,6.642413948196968,5.826189072924223,169.12573333695033,-15.0,1.5,2,125.70875015613751,False,True,23.427528850385222,98,23.11822180235112,3721.763,in_progress,0.0
488,50.0,6.496011120042286,5.841857949562206,171.67106593560925,0.0,1.5,4,130.3009597064247,False,True,24.106369695041458,99,23.11822180235112,3721.846,in_progress,0.0
488,51.0,6.385148745710911,5.851055254767511,173.1567963530676,-15.0,1.5,2,127.37240172097339,False,True,24.58273491233008,100,23.11822180235112,3721.912,in_progress,0.0
488,52.0,6.313380704959143,5.8571354098136945,173.73045747465375,30.0,3.0,9,136.07052671630558,False,True,24.934322407801172,100,23.11822180235112,3721.98,in_progress,0.0
488,53.0,6.193770427022484,5.867125012785261,174.38287724764834,15.0,1.5,6,132.14276401662974,False,True,25.49330853548291,101,23.11822180235112,3722.022,in_progress,0.0
488,54.0,6.0815812957263224,5.8712115115957495,175.81214568200951,-30.0,3.0,1,126.17174679824447,False,True,26.038238074748637,102,23.11822180235112,3722.107,in_progress,0.0
488,55.0,5.954114419120798,5.876467512093315,176.52110414659276,15.0,1.5,6,131.67069253299533,False,True,26.573805444051285,103,23.11822180235112,3722.165,in_progress,0.0
488,56.0,5.837477668987287,5.8857828768006515,175.92161008813855,30.0,1.5,8,126.59071568318248,False,True,27.09664877009748,104,23.11822180235112,3722.239,in_progress,0.0
488,57.0,5.727050954329329,5.88842737807405,177.02682255032045,30.0,3.0,9,133.7982691866708,False,True,27.582481838880497,104,23.11822180235112,3722.306,in_progress,0.0
488,58.0,5.58627402470566,5.88027825639125,-179.84057210807035,30.0,1.5,8,126.35589008045233,False,True,28.195554249547712,105,23.11822180235112,3722.379,in_progress,0.0
488,59.0,5.479841707466581,5.861690040690735,-175.81983522627894,15.0,1.5,6,128.84332947038726,False,True,28.676225899397505,106,23.11822180235112,3722.448,in_progress,0.0
488,60.0,5.356048235502267,5.825696779879838,-170.11634424219326,15.0,1.5,6,132.34900503700575,False,True,29.230376385489716,107,23.11822180235112,3722.503,in_progress,0.0
488,61.0,5.247055535839745,5.780749602815671,-164.75706201822624,30.0,1.5,8,128.40186604003287,False,True,29.76234313371628,108,23.11822180235112,3722.541,in_progress,0.0
488,62.0,5.149857961614975,5.729406774642499,-159.6442363064449,30.0,3.0,9,135.28644751047176,False,True,30.269846568109365,109,23.11822180235112,3722.64,in_progress,0.0
488,63.0,5.0518739248685245,5.665555933490443,-154.19796327704643,30.0,3.0,9,134.95872644012422,False,True,30.797377127239173,109,23.11822180235112,3722.717,in_progress,0.0
488,64.0,4.960455985607112,5.584086779844887,-146.82050151362094,30.0,1.5,8,127.93421513773549,False,True,31.343238516772846,110,23.11822180235112,3722.775,in_progress,0.0
488,65.0,4.864109609516138,5.469744036750539,-136.36966723331093,0.0,3.0,5,140.44987961821522,False,True,32.00788785310685,111,23.11822180235112,3722.845,in_progress,0.0
488,66.0,4.796701872041511,5.37700345082967,-129.92311893224735,30.0,3.0,9,138.70771744259906,False,True,32.50359411618505,112,23.11822180235112,3722.913,in_progress,0.0
488,67.0,4.7250962068734665,5.2469860450464125,-121.3927743492151,0.0,1.5,4,139.38609400395603,False,True,33.16464471459458,113,23.11822180235112,3722.977,in_progress,0.0
488,68.0,4.67761581570391,5.122056202691275,-112.15631839287268,-30.0,1.5,0,127.45253364805447,False,True,33.760308355033594,114,23.11822180235112,3723.043,in_progress,0.0
488,69.0,4.64178062392567,5.00535421580406,-104.14976296018553,-15.0,3.0,3,135.83573141008037,False,True,34.30704026506449,115,23.11822180235112,3723.11,in_progress,0.0
488,70.0,4.619286029815632,4.876442230061923,-96.1776377584311,-15.0,1.5,2,123.91703109046395,False,True,34.88178774643508,116,23.11822180235112,3723.179,in_progress,0.0
488,71.0,4.6141859477759875,4.76230760187622,-88.55645495677788,-15.0,3.0,3,126.19869826066562,False,True,35.36576378967736,116,23.11822180235112,3723.241,in_progress,0.0
488,72.0,4.623484537890089,4.621514398767404,-79.03042143671851,-15.0,1.5,2,110.10829402451344,False,True,35.9169710103356,117,23.11822180235112,3723.306,in_progress,0.0
488,73.0,4.646449391001546,4.488034106724448,-70.84052190751261,-30.0,3.0,1,106.70856406924372,False,True,36.42570431794236,118,23.11822180235112,3723.371,in_progress,0.0
488,74.0,4.673315543178091,4.387194545697885,-65.35112049671513,0.0,3.0,5,107.91310370233217,False,True,36.719204239246054,118,23.11822180235112,3723.444,in_progress,0.0
488,75.0,4.726478337190191,4.252403320717349,-58.82949539479482,-15.0,3.0,3,93.29240805399,False,True,37.11214370438346,119,23.11822180235112,3723.512,in_progress,0.0
488,76.0,4.789572841206837,4.134164959915634,-53.45767328502932,-15.0,1.5,2,0.001,False,False,37.28245740278286,119,23.11822180235112,3723.58,in_progress,0.0
488,77.0,4.89337914029142,3.981294311056469,-45.446368090168505,-15.0,1.5,2,0.001,False,False,37.64237559633699,120,23.11822180235112,3723.645,in_progress,0.0
488,78.0,4.963954830984154,3.8960945007776453,-40.62932524767472,30.0,1.5,8,0.001,True,False,37.766068520719,120,23.11822180235112,3723.704,off_track,0.0
489,1.0,7.882685451487632,3.307650616311862,63.97589301456893,15.0,3.0,7,0.0,False,True,0.6063114730286701,71,23.11822180235112,3723.982,prepare,0.0
489,2.0,7.882822175395338,3.307505148083034,63.93278543066006,30.0,3.0,9,139.00126072646225,False,True,0.60599014887327,71,23.11822180235112,3724.042,in_progress,0.0
489,3.0,7.88453723543087,3.311128621545129,63.901386781437374,15.0,3.0,7,143.15920554612262,False,True,0.6233304385493466,71,23.11822180235112,3724.109,in_progress,0.0
489,4.0,7.891017948592662,3.3280620703782473,64.31661803201519,0.0,3.0,5,147.02249355515377,False,True,0.701568917170714,71,23.11822180235112,3724.187,in_progress,0.0
489,5.0,7.9058937153138595,3.3636861194055654,64.7571647494983,-30.0,3.0,1,138.09768035953044,False,True,0.8684369529413372,71,23.11822180235112,3724.233,in_progress,0.0
489,6.0,7.925986131562521,3.413519426305103,65.38936152437387,-30.0,1.5,0,131.0326580195249,False,True,1.1007397864503776,72,23.11822180235112,3724.306,in_progress,0.0
489,7.0,7.95051637479597,3.4681941893472508,65.4730106423296,-15.0,3.0,3,142.86088527022318,False,True,1.359947120386329,72,23.11822180235112,3724.373,in_progress,0.0
489,8.0,7.986123932043149,3.5380867458350993,64.69960516584439,15.0,3.0,7,142.75167303723453,False,True,1.698377544440477,72,23.11822180235112,3724.44,in_progress,0.0
489,9.0,8.023773622749921,3.6179900815695856,64.7615807449613,-30.0,1.5,0,128.59227016575582,False,True,2.0792929115525602,73,23.11822180235112,3724.509,in_progress,0.0
489,10.0,8.073613477164827,3.726006690032903,64.94306548002658,15.0,3.0,7,142.48994762980254,False,True,2.5930192102547656,74,23.11822180235112,3724.576,in_progress,0.0
489,11.0,8.112838635890924,3.804324700725638,64.41100485133985,15.0,1.5,6,134.37225423503324,False,True,2.967909718504902,74,23.11822180235112,3724.641,in_progress,0.0
489,12.0,8.169616285107379,3.9238516764122306,64.5883223433492,30.0,1.5,8,129.82613617124122,False,True,3.5334770618693554,75,23.11822180235112,3724.708,in_progress,0.0
489,13.0,8.20576196004242,4.014196867445698,65.92731485646321,15.0,1.5,6,134.3647452026618,False,True,3.9537207754983097,76,23.11822180235112,3724.774,in_progress,0.0
489,14.0,8.240663156938018,4.130662228600127,69.16215445685833,15.0,1.5,6,134.77963037791463,False,True,4.473918942831029,77,23.11822180235112,3724.838,in_progress,0.0
489,15.0,8.261153677088451,4.2222327068604395,72.0710178770648,0.0,1.5,4,137.53598202654004,False,True,4.873333603360791,77,23.11822180235112,3724.911,in_progress,0.0
489,16.0,8.281551614107782,4.325230906338492,74.63579316254763,0.0,1.5,4,137.91230104892134,False,True,5.321629034374265,78,23.11822180235112,3724.975,in_progress,0.0
489,17.0,8.300022404618709,4.443723535422611,77.48260726447099,15.0,3.0,7,143.4085997103773,False,True,5.839150835215179,79,23.11822180235112,3725.032,in_progress,0.0
489,18.0,8.312487708489503,4.552464417350663,79.86215779696387,15.0,1.5,6,135.78524825723716,False,True,6.307664798723101,80,23.11822180235112,3725.116,in_progress,0.0
489,19.0,8.314287289142904,4.671715662827279,83.91288264525623,0.0,1.5,4,138.44300590107872,False,True,6.817203972531094,80,23.11822180235112,3725.174,in_progress,0.0
489,20.0,8.310161458065414,4.770310829617518,87.16891652229899,15.0,1.5,6,134.44902916358944,False,True,7.237017218492225,81,23.11822180235112,3725.236,in_progress,0.0
489,21.0,8.295697778519347,4.8907187609055525,91.46671724540359,30.0,3.0,9,137.61250930096296,False,True,7.756662959405636,82,23.11822180235112,3725.32,in_progress,0.0
489,22.0,8.271213771775304,5.003369600132974,96.04834860756168,30.0,1.5,8,129.94853821017125,False,True,8.259014593253244,83,23.11822180235112,3725.375,in_progress,0.0
489,23.0,8.238163851098674,5.092261352984015,101.4947258404387,30.0,1.5,8,129.86560761121464,False,True,8.684477746684216,83,23.11822180235112,3725.438,in_progress,0.0
489,24.0,8.181993812731603,5.2154222424888115,107.92805315132567,30.0,1.5,8,129.94726859060637,False,True,9.31292901068117,84,23.11822180235112,3725.51,in_progress,0.0
489,25.0,8.12763270492166,5.309930025906657,112.71259572544861,30.0,1.5,8,128.61822898668333,False,True,9.760474155623754,85,23.11822180235112,3725.575,in_progress,0.0
489,26.0,8.071580306246414,5.390727645566376,117.15603194667042,15.0,1.5,6,134.0458790405816,False,True,10.299871205646237,86,23.11822180235112,3725.646,in_progress,0.0
489,27.0,8.002946514731958,5.477032529327196,121.69524009470581,15.0,1.5,6,135.7522705315831,False,True,10.94755938128763,87,23.11822180235112,3725.715,in_progress,0.0
489,28.0,7.913025276980699,5.571586448169161,127.13460006718425,-30.0,1.5,0,127.2597010852601,False,True,11.714454970753307,88,23.11822180235112,3725.773,in_progress,0.0
489,29.0,7.85027820932532,5.628327699311314,130.6061666190586,15.0,3.0,7,140.273058055507,False,True,12.257499480135635,89,23.11822180235112,3725.84,in_progress,0.0
489,30.0,7.758630786196407,5.699098485608372,135.63810327794596,30.0,3.0,9,135.47251984059193,False,True,12.887501864059459,90,23.11822180235112,3725.913,in_progress,0.0
489,31.0,7.669811797802445,5.750305909785258,141.29662411822412,-15.0,1.5,2,123.673179347091,False,True,13.442033400220943,90,23.11822180235112,3725.978,in_progress,0.0
489,32.0,7.51683854904786,5.814119806868047,152.0122441422506,30.0,3.0,9,136.86292329160318,False,True,14.24150009234937,92,23.11822180235112,3726.045,in_progress,0.0
489,33.0,7.440716666896,5.8401106889955985,156.33024420908413,15.0,3.0,7,141.09356810935265,False,True,14.657114883992739,92,23.11822180235112,3726.102,in_progress,0.0
489,34.0,7.292472661656654,5.871345209705164,164.89405808560608,-15.0,1.5,2,132.76265405802877,False,True,15.374426381043438,93,23.11822180235112,3726.176,in_progress,0.0
489,35.0,7.138201538630651,5.882946820678558,175.25851753168496,-15.0,1.5,2,133.07872119693022,False,True,16.097145570152083,95,23.11822180235112,3726.241,in_progress,0.0
489,36.0,7.020697147382916,5.880756537022308,-176.5160487051543,0.0,1.5,4,132.6682288983287,False,True,16.65174379603269,95,23.11822180235112,3726.28,in_progress,0.0
489,37.0,6.904823034312926,5.868497637459109,-168.7708219073591,15.0,1.5,6,131.90997940873618,False,True,17.193462839052877,96,23.11822180235112,3726.375,in_progress,0.0
489,38.0,6.795138288689671,5.849489251866488,-162.81123023367556,-30.0,3.0,1,122.40468832998212,False,True,17.66276170433233,97,23.11822180235112,3726.43,in_progress,0.0
489,39.0,6.687662509904526,5.823007002162191,-158.37130045505384,-30.0,1.5,0,113.03463069130136,False,True,18.178576529030643,98,23.11822180235112,3726.507,in_progress,0.0
