episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
126,71.0,6.852292016528286,5.890065338500189,172.20391807351203,30.0,1.5,8,130.42266929539772,False,True,32.42541215159386,97,23.11822180235112,874.178,in_progress,0.0
126,72.0,6.705346682200865,5.8889580030025135,176.6815128464686,30.0,1.5,8,131.02586667813927,False,True,33.10607360539563,98,23.11822180235112,874.242,in_progress,0.0
126,73.0,6.60607231413863,5.878593688445304,-179.7356479924931,0.0,3.0,5,146.74945203400313,False,True,33.579361043537865,98,23.11822180235112,874.312,in_progress,0.0
126,74.0,6.453066467561049,5.850126461980968,-174.33221211366956,-15.0,1.5,2,133.98588182186617,False,True,34.289698600847835,99,23.11822180235112,874.378,in_progress,0.0
126,75.0,6.340101803248814,5.8245071307409795,-171.11417207251068,0.0,3.0,5,144.76124272444486,False,True,34.83258216104423,100,23.11822180235112,874.44,in_progress,0.0
126,76.0,6.2275504460691895,5.797971098870578,-169.27823812974725,-15.0,3.0,3,141.11604339145947,False,True,35.38958206519422,101,23.11822180235112,874.513,in_progress,0.0
126,77.0,6.065772053298309,5.757842129419453,-167.63378645013418,30.0,1.5,8,131.50886753513143,False,True,36.203724218683384,102,23.11822180235112,874.571,in_progress,0.0
126,78.0,5.930369307027926,5.722278029038643,-166.68109294746114,0.0,1.5,4,139.1524513659891,False,True,36.883436417854504,103,23.11822180235112,874.638,in_progress,0.0
126,79.0,5.8145180510245185,5.683575968705534,-164.45302846824265,15.0,3.0,7,143.1094216815144,False,True,37.47798502788367,104,23.11822180235112,874.711,in_progress,0.0
126,80.0,5.687911583023305,5.635668957488515,-161.95153868364432,15.0,3.0,7,143.08358568408363,False,True,38.13411599962303,105,23.11822180235112,874.766,in_progress,0.0
126,81.0,5.526296071057145,5.55945428427337,-157.6590963575826,-30.0,3.0,1,139.06913151336937,False,True,38.993987438549624,107,23.11822180235112,874.843,in_progress,0.0
126,82.0,5.395515165752664,5.4913004908832015,-155.06644224674332,15.0,1.5,6,135.26037153211146,False,True,39.76367288457608,108,23.11822180235112,874.923,in_progress,0.0
126,83.0,5.251845937111953,5.41324845130508,-153.02538663787809,0.0,3.0,5,135.55217739431737,False,True,40.872524768906686,109,23.11822180235112,874.979,in_progress,0.0
126,84.0,5.118457621262215,5.336317195869081,-151.50012646018536,30.0,1.5,8,126.63431931924538,False,True,41.65725260304785,111,23.11822180235112,875.042,in_progress,0.0
126,85.0,4.96773927847136,5.240115201226499,-149.1715442882788,0.0,3.0,5,125.1742271864513,False,True,42.63050151056532,112,23.11822180235112,875.105,in_progress,0.0
126,86.0,4.8473729714677125,5.149823359637781,-145.9722757594812,0.0,1.5,4,116.15161170033035,False,True,43.31696012166683,113,23.11822180235112,875.168,in_progress,0.0
126,87.0,4.735794364747195,5.050675947490251,-141.50641339162345,15.0,1.5,6,120.74302270334844,False,True,43.96598803034637,114,23.11822180235112,875.24,in_progress,0.0
126,88.0,4.626948052788369,4.9374135412985325,-137.20911172488982,15.0,1.5,6,122.00751709137903,False,True,44.62319686059674,115,23.11822180235112,875.314,in_progress,0.0
126,89.0,4.55518461749411,4.848080427531378,-133.47192147559002,-15.0,1.5,2,116.78850896579553,False,True,45.09398473411853,116,23.11822180235112,875.38,in_progress,0.0
126,90.0,4.4795371041431435,4.737088795282898,-128.86540723896582,0.0,1.5,4,123.75313764380488,False,True,45.66121139913468,117,23.11822180235112,875.439,in_progress,0.0
126,91.0,4.416783707733818,4.6331838159309,-125.36062760847288,0.0,3.0,5,134.82583030531833,False,True,46.174904415282185,118,23.11822180235112,875.512,in_progress,0.0
126,92.0,4.358912287755121,4.522258767054494,-121.94792064981563,-15.0,3.0,3,136.0573786287797,False,True,46.713734003772196,118,23.11822180235112,875.576,in_progress,0.0
126,93.0,4.297425211498433,4.40658920895756,-120.20592560076392,-30.0,1.5,0,130.76986291399618,False,True,47.286404220407256,119,23.11822180235112,875.632,in_progress,0.0
126,94.0,4.221227940207339,4.28205855936195,-120.68860092293299,-30.0,1.5,0,125.37587078796481,False,True,47.930655504969415,120,23.11822180235112,875.704,in_progress,0.0
126,95.0,4.15333168737193,4.187562531106946,-122.79792297785308,30.0,1.5,8,127.0183583973043,False,True,48.442409626545555,121,23.11822180235112,875.778,in_progress,0.0
126,96.0,4.081563934929667,4.09458694566249,-124.82789980718924,-30.0,1.5,0,119.2959460624678,False,True,48.939213143179764,122,23.11822180235112,875.848,in_progress,0.0
126,97.0,4.018416836756538,4.016476294310152,-126.34209692298667,-15.0,3.0,3,122.47877191152556,False,True,49.33022071098929,122,23.11822180235112,875.9,in_progress,0.0
126,98.0,3.9394053057252982,3.924965796508904,-128.26071221755703,-15.0,3.0,3,117.08557307609301,False,True,49.76188785407283,123,23.11822180235112,875.975,in_progress,0.0
126,99.0,3.839853141765351,3.826360117390873,-131.72065710134922,0.0,3.0,5,124.13552714591984,False,True,50.31269224798236,124,23.11822180235112,876.044,in_progress,0.0
126,100.0,3.723773229253197,3.7256867065225032,-135.6033782667448,15.0,1.5,6,120.37753739347768,False,True,50.86603939001941,125,23.11822180235112,876.101,in_progress,0.0
126,101.0,3.6095951306175156,3.6268536884338145,-137.4607082612549,-30.0,1.5,0,106.7748786030372,False,True,51.39024995917845,126,23.11822180235112,876.175,in_progress,0.0
126,102.0,3.5228969891861386,3.553059130736606,-138.34749091292088,30.0,1.5,8,122.03718346403949,False,True,51.76052865695515,126,23.11822180235112,876.244,in_progress,0.0
126,103.0,3.403926877788136,3.459050985930706,-140.01395235238184,0.0,1.5,4,115.09256799692363,False,True,52.33808383050735,127,23.11822180235112,876.308,in_progress,0.0
126,104.0,3.314177312988177,3.3859101731237344,-140.33458505226716,-30.0,1.5,0,103.85494108546594,False,True,52.64093572497224,127,23.11822180235112,876.371,in_progress,0.0
126,105.0,3.210353425486478,3.3078778038455705,-141.629184403174,30.0,1.5,8,0.001,False,False,52.99731675135304,128,23.11822180235112,876.446,in_progress,0.0
126,106.0,3.1386228668820277,3.2598018890120897,-143.1088295434563,-30.0,3.0,1,0.001,False,False,53.24083940092355,128,23.11822180235112,876.507,in_progress,0.0
126,107.0,3.013662950523469,3.1758682800113593,-144.8110084233441,-30.0,1.5,0,0.001,False,False,53.651670181080526,129,23.11822180235112,876.575,in_progress,0.0
126,108.0,2.9077279189453917,3.1223389581447836,-148.503114968929,-15.0,1.5,2,0.001,True,False,53.918809000062026,129,23.11822180235112,876.643,off_track,0.0
127,1.0,6.639696847092389,1.3666900646381976,47.61013265830607,-30.0,1.5,0,0.0,False,True,0.606801873380125,55,23.11822180235112,876.907,prepare,0.0
127,2.0,6.639462796358809,1.366631119160665,47.64572033810254,-30.0,3.0,1,138.2086918788805,False,True,0.6059449924345095,55,23.11822180235112,876.982,in_progress,0.0
127,3.0,6.643087081020848,1.3692150150361455,47.44587820767799,15.0,1.5,6,135.4670267572278,False,True,0.624667329078904,56,23.11822180235112,877.033,in_progress,0.0
127,4.0,6.657927099527137,1.3812692938256903,46.912666085033116,-15.0,3.0,3,141.76448000132262,False,True,0.7061389330501322,56,23.11822180235112,877.109,in_progress,0.0
127,5.0,6.676712670340372,1.3974641658246136,46.24851229731911,-15.0,1.5,2,133.6191655258258,False,True,0.8123251091879058,56,23.11822180235112,877.17,in_progress,0.0
127,6.0,6.711644114660846,1.4208959431985697,44.06608546725892,30.0,3.0,9,137.5969178087446,False,True,0.9859475763347558,56,23.11822180235112,877.242,in_progress,0.0
127,7.0,6.754781203600206,1.451885841763294,42.26088053812576,0.0,3.0,5,140.98526685992715,False,True,1.208316373269308,56,23.11822180235112,877.297,in_progress,0.0
127,8.0,6.832237713946901,1.512191001124305,40.642154156079975,15.0,1.5,6,132.87862305533616,False,True,1.6179460457569739,57,23.11822180235112,877.37,in_progress,0.0
127,9.0,6.8937723085405525,1.5610026139390474,39.67604957286461,30.0,1.5,8,128.443594004443,False,True,1.9488949207529582,58,23.11822180235112,877.445,in_progress,0.0
127,10.0,6.965577799223074,1.6253885756200372,40.5015296491766,30.0,1.5,8,128.34605451517734,False,True,2.3522600065869534,58,23.11822180235112,877.511,in_progress,0.0
127,11.0,7.036032066617942,1.7003184675592944,42.88289447330396,-30.0,3.0,1,131.16371073081478,False,True,2.794790999767577,59,23.11822180235112,877.567,in_progress,0.0
127,12.0,7.100422406214276,1.7758569828207194,45.40286564730311,-15.0,1.5,2,128.90497207842728,False,True,3.2144930470456137,59,23.11822180235112,877.639,in_progress,0.0
127,13.0,7.167398108096366,1.8602607735162788,47.77218749015366,15.0,1.5,6,133.92620800071774,False,True,3.6712599247245903,60,23.11822180235112,877.713,in_progress,0.0
127,14.0,7.23518271307961,1.9518908103931754,50.200692681284096,0.0,1.5,4,136.18493517420333,False,True,4.164143863994518,61,23.11822180235112,877.781,in_progress,0.0
127,15.0,7.292570802276218,2.042081427395041,53.11360077787533,-15.0,1.5,2,133.60651267833808,False,True,4.617641892657703,62,23.11822180235112,877.843,in_progress,0.0
127,16.0,7.34810126061911,2.125643549169429,54.297696431317036,0.0,1.5,4,137.98001540092295,False,True,5.0437840268349134,62,23.11822180235112,877.913,in_progress,0.0
127,17.0,7.420632624671109,2.2356255530514173,55.43273053932235,0.0,3.0,5,145.72444042988343,False,True,5.605622956484035,63,23.11822180235112,877.976,in_progress,0.0
127,18.0,7.473957603102464,2.3166852906275954,55.871150930507206,0.0,1.5,4,138.4979377701356,False,True,6.025247131249111,64,23.11822180235112,878.034,in_progress,0.0
127,19.0,7.536097489524978,2.4160679851063778,56.74698048170365,0.0,1.5,4,138.4044026716793,False,True,6.523739991296424,65,23.11822180235112,878.114,in_progress,0.0
127,20.0,7.595052619693679,2.512815152286185,57.579709413043545,0.0,1.5,4,138.2628581024454,False,True,7.0050775496383615,65,23.11822180235112,878.179,in_progress,0.0
127,21.0,7.6529197396796045,2.6115971687470303,58.41033456962923,30.0,3.0,9,138.66574789791068,False,True,7.491348906850847,66,23.11822180235112,878.239,in_progress,0.0
127,22.0,7.704052336392149,2.7086450859678326,60.005594743990486,0.0,1.5,4,139.4336250612689,False,True,7.965687605071897,67,23.11822180235112,878.315,in_progress,0.0
127,23.0,7.752842058391846,2.8271923764850975,63.54886096679136,0.0,1.5,4,138.59974244780588,False,True,8.508455284171918,68,23.11822180235112,878.373,in_progress,0.0
127,24.0,7.784292895161336,2.916786076961677,66.11047917593571,-15.0,1.5,2,133.1862906813165,False,True,8.9074380749795,68,23.11822180235112,878.455,in_progress,0.0
127,25.0,7.821453234990069,3.014620620127018,67.26760073145829,-30.0,1.5,0,128.05535605171434,False,True,9.357362125886887,69,23.11822180235112,878.503,in_progress,0.0
127,26.0,7.862598903485844,3.1117141970177946,67.16415311747015,0.0,3.0,5,144.97512504260646,False,True,9.806781778748135,70,23.11822180235112,878.577,in_progress,0.0
127,27.0,7.920782957956587,3.231328054406373,65.70839802948686,0.0,3.0,5,147.11883890564877,False,True,10.376393491377268,70,23.11822180235112,878.641,in_progress,0.0
127,28.0,7.976113744489398,3.3377701111718086,64.21932544711106,-15.0,3.0,3,141.8161476075411,False,True,10.888325812680122,71,23.11822180235112,878.708,in_progress,0.0
127,29.0,8.052448116779127,3.472693072336728,62.16012883368552,0.0,3.0,5,143.33763970954226,False,True,11.547903090120926,72,23.11822180235112,878.776,in_progress,0.0
127,30.0,8.142071493941124,3.6100274140624076,59.21252428256917,-15.0,3.0,3,135.72657609949755,False,True,12.234606153576454,73,23.11822180235112,878.842,in_progress,0.0
127,31.0,8.240932407342827,3.749584502344296,56.599070841546244,30.0,3.0,9,135.62745888471466,False,True,12.93614890396319,74,23.11822180235112,878.913,in_progress,0.0
127,32.0,8.346087702215096,3.8858326479725553,54.09438978196382,30.0,1.5,8,126.91115490418974,False,True,13.620740364446371,75,23.11822180235112,878.976,in_progress,0.0
127,33.0,8.447971090637175,4.029533286330446,54.50729880754067,15.0,1.5,6,128.67573493875392,False,True,14.314899307905677,76,23.11822180235112,879.046,in_progress,0.0
127,34.0,8.5406777694179,4.170429213689434,55.64436029779202,30.0,1.5,8,126.32151462145711,False,True,14.967724676196559,77,23.11822180235112,879.104,in_progress,0.0
127,35.0,8.609360155353107,4.287788507337051,57.63326406530184,30.0,3.0,9,133.87884297077133,False,True,15.477556879941146,78,23.11822180235112,879.163,in_progress,0.0
127,36.0,8.687839015311694,4.450582896422664,61.67186405292755,30.0,1.5,8,126.77933552331132,False,True,16.170881015824246,79,23.11822180235112,879.239,in_progress,0.0
127,37.0,8.737214053868747,4.595104627758743,67.19100691807266,30.0,1.5,8,127.61899465579515,False,True,16.74448765041263,80,23.11822180235112,879.305,in_progress,0.0
127,38.0,8.768594271242675,4.714755777929389,71.05351767464313,30.0,1.5,8,128.69191431039806,False,True,17.27593216529957,81,23.11822180235112,879.369,in_progress,0.0
127,39.0,8.79243860913997,4.845940470364212,75.22145371033712,30.0,1.5,8,128.91754696781237,False,True,17.738565161439123,82,23.11822180235112,879.444,in_progress,0.0
127,40.0,8.801989210127918,4.962604981238318,79.53065112787004,30.0,1.5,8,128.91398897713967,False,True,18.096643953503023,82,23.11822180235112,879.507,in_progress,0.0
127,41.0,8.80426322591515,5.068567438722622,83.12476197391948,30.0,1.5,8,129.91235310104227,False,True,18.555045661341516,83,23.11822180235112,879.573,in_progress,0.0
127,42.0,8.79863974110195,5.166051909733697,86.79071165105601,0.0,1.5,4,133.38471831632103,False,True,18.799699080777422,83,23.11822180235112,879.645,in_progress,0.0
127,43.0,8.783671729191129,5.2798293220632,91.22115605025232,30.0,1.5,8,128.8627031463207,False,True,19.238288320265607,84,23.11822180235112,879.708,in_progress,0.0
127,44.0,8.75969718535863,5.39503591332832,95.71154089321301,0.0,1.5,4,135.21265365420422,False,True,19.574846034771664,85,23.11822180235112,879.78,in_progress,0.0
127,45.0,8.730691608602383,5.492892222158962,99.8079976262624,30.0,1.5,8,128.7526656909747,False,True,19.891467226412153,85,23.11822180235112,879.835,in_progress,0.0
127,46.0,8.688571331299606,5.599031505247929,104.66261160243566,30.0,1.5,8,130.10116957324507,False,True,20.208715012034496,85,23.11822180235112,879.914,in_progress,0.0
127,47.0,8.629505495931673,5.7124043919075564,110.51178649480859,30.0,1.5,8,128.75865773344847,False,True,20.544376268243568,86,23.11822180235112,879.986,in_progress,0.0
127,48.0,8.579939321086234,5.79063029907324,114.64209183866285,30.0,1.5,8,129.905964773408,False,True,20.81534278218219,86,23.11822180235112,880.045,in_progress,0.0
127,49.0,8.521823354347791,5.867224973728696,119.10886389323657,30.0,1.5,8,128.0074546980652,False,True,21.197081327812718,87,23.11822180235112,880.111,in_progress,0.0
127,50.0,8.442120353309893,5.954836399129096,124.65090379573098,30.0,1.5,8,129.54691022653589,False,True,21.390833767602015,87,23.11822180235112,880.174,in_progress,0.0
127,51.0,8.36897304969106,6.021157073391153,129.4232918703325,30.0,1.5,8,130.87257358059185,False,True,21.81609694404879,88,23.11822180235112,880.243,in_progress,0.0
127,52.0,8.277012724257155,6.090341880719711,135.06869846155416,15.0,3.0,7,141.512650233978,False,True,22.025499143860994,88,23.11822180235112,880.31,in_progress,0.0
127,53.0,8.19759809642027,6.143425042151385,139.04714864137037,30.0,1.5,8,130.8592556315251,False,True,22.437645065343226,89,23.11822180235112,880.378,in_progress,0.0
127,54.0,8.097224828903146,6.194087914660458,144.9367422135632,30.0,3.0,9,138.0554751004856,False,True,22.713188651071214,89,23.11822180235112,880.434,in_progress,0.0
127,55.0,7.985407939384345,6.240368720038271,150.41491546149172,15.0,1.5,6,134.35195509567976,False,True,23.1562556453601,90,23.11822180235112,880.504,in_progress,0.0
127,56.0,7.872485833321703,6.273006967566641,156.7638914906643,30.0,1.5,8,131.50188360566423,False,True,23.56249130493705,91,23.11822180235112,880.581,in_progress,0.0
127,57.0,7.750578164470513,6.2988472461190055,161.98303972516143,30.0,1.5,8,131.41004074165977,False,True,23.974293626829223,91,23.11822180235112,880.64,in_progress,0.0
127,58.0,7.64238179456589,6.312544636102691,166.23042091966084,0.0,1.5,4,135.57319474233793,False,True,24.435841069925914,92,23.11822180235112,880.695,in_progress,0.0
127,59.0,7.521989807487636,6.318259984842425,170.9802580185881,-15.0,3.0,3,138.44658241474667,False,True,24.855201804357495,93,23.11822180235112,880.777,in_progress,0.0
127,60.0,7.423423098110309,6.312944484238132,175.37487648332004,-30.0,1.5,0,126.12077376443484,False,True,25.195015326072546,93,23.11822180235112,880.845,in_progress,0.0
127,61.0,7.328913412279479,6.299812345494101,179.91233389647275,-30.0,1.5,0,122.33955925347423,False,True,25.584649945220395,94,23.11822180235112,880.902,in_progress,0.0
127,62.0,7.203086388900231,6.278639649238161,-175.6368446106283,30.0,1.5,8,128.25854426758326,False,True,26.06097667801143,94,23.11822180235112,880.97,in_progress,0.0
127,63.0,7.110109009209585,6.260607742339067,-173.28195751029958,0.0,1.5,4,129.97315290261642,False,True,26.423815762614133,95,23.11822180235112,881.038,in_progress,0.0
127,64.0,7.008838814723589,6.236618673801399,-170.7169119618948,-15.0,1.5,2,123.66894827894576,False,True,26.847263204117,96,23.11822180235112,881.097,in_progress,0.0
127,65.0,6.886913745006867,6.204307277544264,-168.2639382821269,-15.0,1.5,2,123.52342538462302,False,True,27.349530186756475,96,23.11822180235112,881.18,in_progress,0.0
127,66.0,6.794683945773111,6.182658601992337,-167.74146292511043,0.0,1.5,4,129.17643274968185,False,True,27.737417326900715,97,23.11822180235112,881.241,in_progress,0.0
127,67.0,6.682147436519451,6.157205683067952,-167.5351400194174,0.0,1.5,4,129.00449699493765,False,True,28.22261927516353,98,23.11822180235112,881.312,in_progress,0.0
127,68.0,6.575438389462958,6.133639562677496,-167.55136999098227,-15.0,1.5,2,126.63961243769828,False,True,28.685925445645864,98,23.11822180235112,881.376,in_progress,0.0
127,69.0,6.4612641453637725,6.108953361664519,-167.6359068648901,-30.0,3.0,1,131.83081376695182,False,True,29.188284987039314,99,23.11822180235112,881.441,in_progress,0.0
127,70.0,6.359022938148376,6.0951518663303,-169.4707353864833,-15.0,3.0,3,137.52650420161282,False,True,29.633289430701847,100,23.11822180235112,881.511,in_progress,0.0
127,71.0,6.239919690606686,6.090964343757706,-173.27156913539042,-30.0,3.0,1,138.22574027684465,False,True,30.155151687053205,101,23.11822180235112,881.562,in_progress,0.0
127,72.0,6.059024212745103,6.10162566407351,-179.3364138421771,0.0,1.5,4,134.0447729878094,False,True,30.931589141659856,102,23.11822180235112,881.642,in_progress,0.0
127,73.0,5.964219135954662,6.117884662847602,176.564547132079,15.0,3.0,7,139.29874800663572,False,True,31.32124396153978,102,23.11822180235112,881.706,in_progress,0.0
127,74.0,5.831425636466723,6.144000434225744,172.91323670550318,30.0,1.5,8,125.7550564102282,False,True,31.844110139862668,103,23.11822180235112,881.775,in_progress,0.0
127,75.0,5.662780589246498,6.173548638421014,170.92468443039303,30.0,1.5,8,124.51137783428912,False,True,32.490062100354486,104,23.11822180235112,881.842,in_progress,0.0
127,76.0,5.52290388847084,6.184898701543552,173.1370315194537,30.0,1.5,8,124.40522442143123,False,True,33.01434123305421,105,23.11822180235112,881.91,in_progress,0.0
127,77.0,5.389179208165871,6.181890606795601,177.1005165366044,-30.0,3.0,1,120.65965394376258,False,True,33.56397747217908,106,23.11822180235112,881.973,in_progress,0.0
127,78.0,5.284233303305637,6.1728229916651225,-179.66955869279533,30.0,3.0,9,133.1205206753515,False,True,33.93911958821864,106,23.11822180235112,882.045,in_progress,0.0
127,79.0,5.140999641915611,6.151546067009453,-175.43302314524098,15.0,1.5,6,125.35818736036111,False,True,34.43700349237918,107,23.11822180235112,882.114,in_progress,0.0
127,80.0,4.993359723501801,6.110295665713199,-169.06388729122068,15.0,3.0,7,131.8751509187398,False,True,34.92047786740115,108,23.11822180235112,882.184,in_progress,0.0
127,81.0,4.910285338378125,6.081862153775172,-166.28664764520892,-30.0,1.5,0,114.09766430468108,False,True,35.248557310564145,109,23.11822180235112,882.247,in_progress,0.0
127,82.0,4.7556940519897175,6.015049021247166,-160.50253343282282,15.0,3.0,7,133.4878883985301,False,True,35.7554315065634,109,23.11822180235112,882.303,in_progress,0.0
127,83.0,4.627315260086005,5.957880503483808,-158.1560380570036,-30.0,1.5,0,110.90558847316234,False,True,36.2283140139517,110,23.11822180235112,882.374,in_progress,0.0
127,84.0,4.505142544705964,5.897081195050535,-155.53475642162797,-30.0,3.0,1,0.001,False,False,36.703370558085254,111,23.11822180235112,882.437,in_progress,0.0
127,85.0,4.399039466916819,5.846862987384826,-155.19144374341457,-15.0,1.5,2,0.001,False,False,36.94870862405435,111,23.11822180235112,882.511,in_progress,0.0
127,86.0,4.262992996163506,5.785506221735929,-155.45422782297655,0.0,1.5,4,0.001,False,False,37.51872774039755,112,23.11822180235112,882.581,in_progress,0.0
127,87.0,4.1436895963433775,5.728812392249062,-155.07785314196454,-30.0,1.5,0,0.001,False,False,37.741163523666344,112,23.11822180235112,882.646,in_progress,0.0
127,88.0,4.026736109656916,5.67977955446799,-156.08548198665778,15.0,1.5,6,0.001,True,False,38.19003021967793,113,23.11822180235112,882.71,off_track,0.0
128,1.0,7.32634289162126,2.2952609487924907,56.7831388981419,30.0,3.0,9,0.0,False,True,0.6060963410961517,63,23.11822180235112,883.048,prepare,0.0
128,2.0,7.32624214576634,2.29524424776207,56.78897722424618,30.0,1.5,8,131.46007872293666,False,True,0.6058026686661888,63,23.11822180235112,883.103,in_progress,0.0
128,3.0,7.32800138741025,2.300528619664112,57.10281200117028,-15.0,3.0,3,142.94950831475668,False,True,0.6291944324279597,63,23.11822180235112,883.173,in_progress,0.0
128,4.0,7.337172343704696,2.3177225512047293,57.453165262845936,-15.0,3.0,3,143.24146936615307,False,True,0.7132622964023394,63,23.11822180235112,883.239,in_progress,0.0
128,5.0,7.356122792810098,2.3514485048924763,57.92765660702255,30.0,3.0,9,139.26625092147475,False,True,0.8803815890241151,64,23.11822180235112,883.31,in_progress,0.0
128,6.0,7.380854379660435,2.3964272763583456,58.63898336768534,-15.0,3.0,3,142.73816467184304,False,True,1.1020102859785719,64,23.11822180235112,883.386,in_progress,0.0
128,7.0,7.406989673972761,2.4459219513896704,59.441807406351494,15.0,1.5,6,135.6949315107438,False,True,1.3442523430706954,64,23.11822180235112,883.437,in_progress,0.0
128,8.0,7.4450999883980495,2.524679002684883,60.991697040248305,15.0,1.5,6,135.2644066124391,False,True,1.7210043706153089,65,23.11822180235112,883.507,in_progress,0.0
128,9.0,7.4818679547359475,2.611757135476408,63.16873793181729,15.0,1.5,6,134.93816814656455,False,True,2.12797111322634,65,23.11822180235112,883.576,in_progress,0.0
128,10.0,7.5168608440795355,2.7138032544250494,66.25064411646021,0.0,1.5,4,135.47961028223156,False,True,2.589582864326606,66,23.11822180235112,883.647,in_progress,0.0
128,11.0,7.539306229373416,2.7834904874838777,67.89260002218201,0.0,1.5,4,134.11131369413005,False,True,2.900033065847718,67,23.11822180235112,883.705,in_progress,0.0
128,12.0,7.572153860657579,2.90142842531513,70.70734082970941,0.0,1.5,4,132.63434256204084,False,True,3.422088990585437,67,23.11822180235112,883.778,in_progress,0.0
128,13.0,7.59305536223588,2.9800239592341873,72.08564922622193,-15.0,1.5,2,127.31908556494704,False,True,3.7644289473830197,68,23.11822180235112,883.847,in_progress,0.0
128,14.0,7.622585317340948,3.0993428394482008,73.74866959322108,-15.0,1.5,2,126.82113200024534,False,True,4.291139075855943,69,23.11822180235112,883.896,in_progress,0.0
128,15.0,7.654082737032555,3.1990263278637343,73.26796635039048,-15.0,1.5,2,128.130094362771,False,True,4.750053543932991,69,23.11822180235112,883.951,in_progress,0.0
128,16.0,7.687206833110772,3.3025137758721796,72.8502493775559,-15.0,1.5,2,129.40877646318938,False,True,5.229753230168449,70,23.11822180235112,884.044,in_progress,0.0
128,17.0,7.7252850847065035,3.399702375725206,71.22104981221311,-15.0,1.5,2,130.7664427676417,False,True,5.6804078099141675,71,23.11822180235112,884.117,in_progress,0.0
128,18.0,7.768221764835399,3.494819908826608,69.11120606018704,15.0,1.5,6,135.08911928058265,False,True,6.147393050090338,72,23.11822180235112,884.161,in_progress,0.0
128,19.0,7.811709718095642,3.583190126569396,67.17580697985028,0.0,1.5,4,139.9255185122777,False,True,6.58769879215696,72,23.11822180235112,884.229,in_progress,0.0
128,20.0,7.857838485078938,3.674683489727606,65.70941855275233,0.0,3.0,5,146.29538114209794,False,True,7.029787088406591,73,23.11822180235112,884.314,in_progress,0.0
128,21.0,7.915841470225996,3.7881691648971416,64.41562010393619,-30.0,1.5,0,128.3039696315682,False,True,7.5933502561656265,74,23.11822180235112,884.372,in_progress,0.0
128,22.0,7.971462668448219,3.879875479609004,62.09463148505563,30.0,1.5,8,129.56215052217652,False,True,8.064435347375559,75,23.11822180235112,884.442,in_progress,0.0
128,23.0,8.036033924655804,3.9759449682495998,59.6785151701979,-30.0,3.0,1,129.52797903460754,False,True,8.563016982767769,75,23.11822180235112,884.513,in_progress,0.0
128,24.0,8.101743056376069,4.075058245343711,58.22435365547663,-15.0,1.5,2,123.43994731203387,False,True,9.069689461526131,76,23.11822180235112,884.575,in_progress,0.0
128,25.0,8.162823055900462,4.151498500552412,55.62906309890633,30.0,1.5,8,126.8537716673724,False,True,9.462681715853122,77,23.11822180235112,884.628,in_progress,0.0
128,26.0,8.265909834253074,4.26955558213045,52.24983656162338,30.0,3.0,9,132.97044434714545,False,True,10.076439339874582,78,23.11822180235112,884.712,in_progress,0.0
128,27.0,8.32277261084587,4.3458435599827245,52.578520597476185,0.0,1.5,4,119.53124057802847,False,True,10.44804756014534,78,23.11822180235112,884.779,in_progress,0.0
128,28.0,8.386873737261917,4.439875687177943,53.83311350551927,30.0,3.0,9,132.82324559305394,False,True,10.906078077975085,79,23.11822180235112,884.832,in_progress,0.0
128,29.0,8.462818317135499,4.561851935162914,55.97917641833849,30.0,1.5,8,125.19803340259216,False,True,11.466339977080981,80,23.11822180235112,884.904,in_progress,0.0
128,30.0,8.516724932245015,4.679667027478521,60.56208604607077,15.0,1.5,6,126.38210675349197,False,True,11.973523251078971,81,23.11822180235112,884.979,in_progress,0.0
128,31.0,8.54856116998025,4.7734215430136056,64.63453566654492,15.0,1.5,6,126.97943271305164,False,True,12.340025957970196,81,23.11822180235112,885.046,in_progress,0.0
128,32.0,8.576965494110754,4.8958493468318816,70.34421273997194,30.0,1.5,8,127.56275780937759,False,True,12.877844351620555,82,23.11822180235112,885.104,in_progress,0.0
128,33.0,8.59326484973085,5.00045915273046,74.64381901650276,30.0,1.5,8,127.55653561287097,False,True,13.254894041330573,82,23.11822180235112,885.178,in_progress,0.0
128,34.0,8.60088330564805,5.115647245565525,79.61230398746739,30.0,1.5,8,127.50671836129635,False,True,13.654005532162866,83,23.11822180235112,885.235,in_progress,0.0
128,35.0,8.595957077970729,5.2277786919048586,84.86603658342432,30.0,1.5,8,128.96608852683994,False,True,14.139122598970626,84,23.11822180235112,885.306,in_progress,0.0
128,36.0,8.583325779381065,5.3233968880265605,89.59065193518494,30.0,1.5,8,128.4097853365798,False,True,14.423664645319862,84,23.11822180235112,885.378,in_progress,0.0
128,37.0,8.558072520882108,5.433850421475925,95.03878652410002,30.0,1.5,8,127.42788482926295,False,True,14.891467226412153,85,23.11822180235112,885.443,in_progress,0.0
128,38.0,8.531406930336141,5.519659713084296,99.2050162443704,30.0,1.5,8,128.5851708626714,False,True,15.125337982617188,85,23.11822180235112,885.516,in_progress,0.0
128,39.0,8.488166805407749,5.629477061780454,104.39773964492677,30.0,1.5,8,127.06031138625907,False,True,15.544376268243571,86,23.11822180235112,885.569,in_progress,0.0
128,40.0,8.43662662019747,5.732328587686127,109.47419123828932,15.0,1.5,6,132.63710349552645,False,True,15.920668183643022,87,23.11822180235112,885.643,in_progress,0.0
