episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,156.0,1.1346707416857713,1.7607442992688043,-50.85951040342574,0.0,1.5,4,0.001,False,False,86.72380871316346,10,23.11822180235112,39.844,in_progress,0.0
4,157.0,1.2173228820033795,1.6967050357444329,-45.859592444147886,15.0,1.5,6,0.001,False,False,87.56544086406274,12,23.11822180235112,39.905,in_progress,0.0
4,158.0,1.3205468278803851,1.6313082337548455,-40.002703663288685,30.0,3.0,9,0.001,False,False,88.82400579613133,14,23.11822180235112,39.978,in_progress,0.0
4,159.0,1.418018439887724,1.5829830761181973,-34.49324349421697,15.0,1.5,6,0.001,False,False,89.4972868031851,15,23.11822180235112,40.043,in_progress,0.0
4,160.0,1.5309032144192911,1.5447939341584747,-27.402642128319112,-15.0,1.5,2,109.22514692431614,False,True,90.09248573205274,15,23.11822180235112,40.11,in_progress,0.0
4,161.0,1.6298977271174784,1.5221618114528834,-21.508695023136262,0.0,1.5,4,115.71158291803016,False,True,90.58531101549745,16,23.11822180235112,40.17,in_progress,0.0
4,162.0,1.7379576827112293,1.5069894162410287,-16.100061586452608,0.0,3.0,5,127.81063043433504,False,True,91.03970865219733,17,23.11822180235112,40.239,in_progress,0.0
4,163.0,1.870663904529574,1.4985090518201802,-9.994701951709695,-30.0,1.5,0,115.68857039712695,False,True,91.63348608588484,18,23.11822180235112,40.304,in_progress,0.0
4,164.0,1.9727935514150714,1.4987170299256194,-5.407896738172641,-15.0,1.5,2,123.49303798165312,False,True,92.07364560934026,18,23.11822180235112,40.381,in_progress,0.0
4,165.0,2.0901605934531724,1.5041558257333447,-1.3483722448197033,-15.0,3.0,3,134.6351284908299,False,True,92.57487588409349,19,23.11822180235112,40.443,in_progress,0.0
4,166.0,2.219858296396903,1.5150393263996176,1.5686604634372978,-15.0,1.5,2,129.83366439487688,False,True,93.1291660848844,20,23.11822180235112,40.515,in_progress,0.0
4,167.0,2.332267493592658,1.5224900078216326,2.583795622256451,15.0,3.0,7,141.7464263794412,False,True,93.614580299415,21,23.11822180235112,40.577,in_progress,0.0
4,168.0,2.473372317145206,1.5332588412557677,3.5490849884683806,0.0,1.5,4,138.84078944876325,False,True,94.16782164681861,22,23.11822180235112,40.645,in_progress,0.0
4,169.0,2.587135278262903,1.5475417715534976,5.131281661978044,-15.0,3.0,3,137.99109429299352,False,True,94.56154587824024,22,23.11822180235112,40.707,in_progress,0.0
4,170.0,2.7142062491479226,1.5654070589051456,6.468036278262632,-30.0,1.5,0,119.70200246078318,False,True,95.02746691418567,23,23.11822180235112,40.782,in_progress,0.0
4,171.0,2.845868610711374,1.5719050438008972,4.9250361240918235,-30.0,3.0,1,128.57968890832737,False,True,95.55479700489612,24,23.11822180235112,40.845,in_progress,0.0
4,172.0,3.0030464487023574,1.5700688647840257,1.8487439700516504,-30.0,1.5,0,115.25381920815732,False,True,96.0131850811348,25,23.11822180235112,40.904,in_progress,0.0
4,173.0,3.0970466512362558,1.558974486758264,-1.2909619420088534,-30.0,1.5,0,109.2617717717199,False,True,96.3333448472752,25,23.11822180235112,40.977,in_progress,0.0
4,174.0,3.234270338634978,1.5350699684604465,-5.515774362890903,30.0,3.0,9,133.0029280778508,False,True,96.74184381205976,26,23.11822180235112,41.035,in_progress,0.0
4,175.0,3.350798122831561,1.5073047394814696,-9.085879927441715,-30.0,3.0,1,115.61990572888521,False,True,96.98624542230132,26,23.11822180235112,41.101,in_progress,0.0
4,176.0,3.480010028180177,1.4649951548615296,-13.592807682653188,-15.0,1.5,2,115.9504925391596,False,True,97.52444486971903,27,23.11822180235112,41.178,in_progress,0.0
4,177.0,3.6134223733842727,1.4045141373893786,-19.262189801029823,15.0,3.0,7,129.95308975213266,False,True,97.85467793886967,27,23.11822180235112,41.237,in_progress,0.0
4,178.0,3.7534011379114034,1.3281299151713388,-24.30003833052379,15.0,3.0,7,0.001,False,False,98.29259101925813,28,23.11822180235112,41.313,in_progress,0.0
4,179.0,3.884188515884957,1.2495412644239323,-27.91686148689201,-15.0,3.0,3,0.001,False,False,98.91123354035484,29,23.11822180235112,41.371,in_progress,0.0
4,180.0,4.060382035197982,1.1339081015189065,-31.46796320688123,-30.0,3.0,1,0.001,False,False,99.8348471005968,30,23.11822180235112,41.447,in_progress,0.0
4,181.0,4.191404195559918,1.0312619552947202,-35.34435478746135,-15.0,1.5,2,0.001,True,False,100,32,23.11822180235112,41.505,lap_complete,0.0
5,1.0,4.733471996408441,0.1781325192733397,-2.7959965822654165,15.0,3.0,7,0.0,False,True,0.6057001088740743,40,23.11822180235112,41.914,prepare,0.0
5,2.0,4.733323011656627,0.17824749026357534,-2.775583807692315,15.0,3.0,7,141.97233437272146,False,True,0.605079491929672,40,23.11822180235112,41.977,in_progress,0.0
5,3.0,4.741928144173744,0.17776990615696478,-2.7732120935367637,30.0,1.5,8,130.21447352980726,False,True,0.6421654036863289,40,23.11822180235112,42.046,in_progress,0.0
5,4.0,4.768280555463476,0.17646914357308185,-2.8403140116598586,15.0,3.0,7,141.95435376050824,False,True,0.7557700840977566,40,23.11822180235112,42.109,in_progress,0.0
5,5.0,4.8064351592811585,0.17655986616462527,-2.3650789083498105,30.0,1.5,8,130.32784385902585,False,True,0.9206509519828765,41,23.11822180235112,42.158,in_progress,0.0
5,6.0,4.864250125075323,0.18106477054338752,-0.7375144497690279,30.0,1.5,8,129.4173150851472,False,True,1.1689966029688248,41,23.11822180235112,42.24,in_progress,0.0
5,7.0,4.9269323543334425,0.1912333613088943,1.6900418553216157,30.0,1.5,8,130.09163628100572,False,True,1.4435660103371162,41,23.11822180235112,42.302,in_progress,0.0
5,8.0,5.001455161534979,0.21388888946271603,6.2322893374450326,15.0,3.0,7,143.11189134510852,False,True,1.776023399319543,42,23.11822180235112,42.377,in_progress,0.0
5,9.0,5.097250385685447,0.25136509427843473,11.986191857929379,15.0,3.0,7,143.33974804108618,False,True,2.218567356230894,43,23.11822180235112,42.442,in_progress,0.0
5,10.0,5.184035045804582,0.29315668552386137,16.963479183396487,-30.0,3.0,1,137.73066289686636,False,True,2.6449923439328282,43,23.11822180235112,42.51,in_progress,0.0
5,11.0,5.300187022988264,0.35528546665313776,22.075507112829463,-15.0,1.5,2,133.57447362628423,False,True,3.234685123519432,44,23.11822180235112,42.578,in_progress,0.0
5,12.0,5.417881950214467,0.4224805999545227,26.014705875709716,-30.0,3.0,1,136.56593804678198,False,True,3.8422662959643583,45,23.11822180235112,42.646,in_progress,0.0
5,13.0,5.513992357168227,0.4755517997502611,27.149917813324464,0.0,1.5,4,138.2534283423924,False,True,4.317159344546795,46,23.11822180235112,42.711,in_progress,0.0
5,14.0,5.634393412920863,0.533845589215828,26.52312143270457,15.0,1.5,6,134.3375010262271,False,True,4.90683067239307,47,23.11822180235112,42.772,in_progress,0.0
5,15.0,5.739939207010325,0.5914426160875094,27.471945033984813,0.0,3.0,5,141.57887083306105,False,True,5.4349319823852715,48,23.11822180235112,42.845,in_progress,0.0
5,16.0,5.860193094177909,0.6643695446330075,29.250838257718737,0.0,1.5,4,133.34051873097098,False,True,6.048422294016332,49,23.11822180235112,42.911,in_progress,0.0
5,17.0,5.954123436561074,0.7217233683369891,30.32985247551366,0.0,1.5,4,132.31834147639145,False,True,6.525229958144379,49,23.11822180235112,42.979,in_progress,0.0
5,18.0,6.049316128596668,0.7846064181899772,31.665304602728465,0.0,1.5,4,131.7507503655781,False,True,7.016748619987623,50,23.11822180235112,43.042,in_progress,0.0
5,19.0,6.1555742274021545,0.856614397376043,32.722936058979194,0.0,1.5,4,132.63210991245373,False,True,7.567212242005556,51,23.11822180235112,43.096,in_progress,0.0
5,20.0,6.238571604669405,0.9155287539032251,33.740585380417635,0.0,1.5,4,132.04645318011958,False,True,8.001825460732393,52,23.11822180235112,43.179,in_progress,0.0
5,21.0,6.335240463544543,0.9855992467259855,34.63036613025303,30.0,1.5,8,128.88409425893815,False,True,8.509360794294901,52,23.11822180235112,43.246,in_progress,0.0
5,22.0,6.410921097877663,1.0471597503484478,36.31841405029823,15.0,3.0,7,141.11151611135256,False,True,8.929239161000401,53,23.11822180235112,43.304,in_progress,0.0
5,23.0,6.492376439881155,1.1226417554537724,38.92816536603687,30.0,3.0,9,137.277764583141,False,True,9.403343296056649,54,23.11822180235112,43.37,in_progress,0.0
5,24.0,6.575286626940349,1.2130431710959522,42.72033962359647,0.0,3.0,5,143.54674901640263,False,True,9.92807322224868,54,23.11822180235112,43.443,in_progress,0.0
5,25.0,6.671058157045977,1.3420871371578147,48.87866987807199,-15.0,1.5,2,135.81096350978652,False,True,10.615554687317019,56,23.11822180235112,43.51,in_progress,0.0
5,26.0,6.732211723047619,1.434766035263019,52.71596072135711,30.0,1.5,8,131.04296853807745,False,True,11.088959463701919,56,23.11822180235112,43.57,in_progress,0.0
5,27.0,6.797844158335325,1.5402905127891766,55.613004728099625,-30.0,1.5,0,128.28997499842558,False,True,11.620424864437528,57,23.11822180235112,43.64,in_progress,0.0
5,28.0,6.860452380211693,1.6570404737933864,58.527540195123535,-30.0,1.5,0,125.8611954425723,False,True,12.184222905778041,58,23.11822180235112,43.709,in_progress,0.0
5,29.0,6.930771029677332,1.7754221411949334,58.850048025025814,-30.0,3.0,1,134.16481043477927,False,True,12.77697764984777,59,23.11822180235112,43.769,in_progress,0.0
5,30.0,6.9911006017472745,1.869262427591369,58.231036920868966,-30.0,1.5,0,128.0223283474931,False,True,13.261109045848517,60,23.11822180235112,43.842,in_progress,0.0
5,31.0,7.060167801781533,1.9583859378611908,55.73487165297978,-30.0,1.5,0,130.98735883660885,False,True,13.751263311712908,60,23.11822180235112,43.92,in_progress,0.0
5,32.0,7.146024027577352,2.0496816705346754,51.731154336818015,-15.0,3.0,3,140.04632696319217,False,True,14.289060110776047,61,23.11822180235112,43.979,in_progress,0.0
5,33.0,7.228747696750967,2.12053251869068,47.155850591682864,15.0,1.5,6,133.47527689235653,False,True,14.743545044667117,62,23.11822180235112,44.047,in_progress,0.0
5,34.0,7.3266600028911135,2.192831887246206,42.35494601883965,30.0,1.5,8,127.7150555148057,False,True,15.236155459391536,63,23.11822180235112,44.11,in_progress,0.0
5,35.0,7.406733086007768,2.258969225238819,41.35812145685121,30.0,1.5,8,127.17372989866027,False,True,15.658926799187972,63,23.11822180235112,44.178,in_progress,0.0
5,36.0,7.493574530614719,2.3436709295326956,42.637825279308394,-30.0,3.0,1,125.90529298875177,False,True,16.166183595584034,64,23.11822180235112,44.242,in_progress,0.0
5,37.0,7.575220880586328,2.4264209047949725,43.87076843805617,0.0,1.5,4,127.67422596863972,False,True,16.649855841722772,65,23.11822180235112,44.309,in_progress,0.0
5,38.0,7.636263743310769,2.487402728379681,44.30556829660125,15.0,1.5,6,131.36774050541015,False,True,16.999981241211685,65,23.11822180235112,44.379,in_progress,0.0
5,39.0,7.717090107548363,2.574632043476411,45.56153184817464,0.0,1.5,4,127.39690598142238,False,True,17.48743727452318,66,23.11822180235112,44.438,in_progress,0.0
5,40.0,7.782324159022947,2.649042193256775,46.765441548237,15.0,1.5,6,132.00586907289988,False,True,17.9061340633636,67,23.11822180235112,44.513,in_progress,0.0
5,41.0,7.845658949559364,2.727586556701048,48.41066523476722,15.0,1.5,6,132.17332691665263,False,True,18.318484120515556,67,23.11822180235112,44.552,in_progress,0.0
5,42.0,7.907868606425702,2.816467813796942,51.05582082777477,30.0,1.5,8,128.44546011211108,False,True,18.780732589720873,68,23.11822180235112,44.652,in_progress,0.0
5,43.0,7.960812164569,2.9075389734904586,54.5141920942144,15.0,1.5,6,133.57278546389986,False,True,19.2201055632164,69,23.11822180235112,44.711,in_progress,0.0
5,44.0,8.003210871131417,2.9969215656930106,58.25077671838695,0.0,1.5,4,135.306357431118,False,True,19.627738454345,69,23.11822180235112,44.777,in_progress,0.0
5,45.0,8.044995341719313,3.1021219479845397,62.39535878485911,15.0,1.5,6,135.14901145022682,False,True,20.09604667817814,70,23.11822180235112,44.845,in_progress,0.0
5,46.0,8.080574551662101,3.221052382170633,67.24194691939826,-30.0,1.5,0,129.91569517832076,False,True,20.627428466161042,71,23.11822180235112,44.913,in_progress,0.0
5,47.0,8.103698551095261,3.3088188442592408,69.99342859719243,30.0,3.0,9,138.26924378381634,False,True,20.996252580384173,71,23.11822180235112,44.969,in_progress,0.0
5,48.0,8.130867599148935,3.424022282557333,72.91836647872228,0.0,3.0,5,142.9983113782894,False,True,21.484339361127535,72,23.11822180235112,45.037,in_progress,0.0
5,49.0,8.147793126522682,3.5407549730132355,76.82713066378483,-15.0,3.0,3,135.57434122407062,False,True,21.978496348944525,73,23.11822180235112,45.108,in_progress,0.0
5,50.0,8.169571191027863,3.7048861132465447,79.81451535899271,-30.0,3.0,1,129.9062471288451,False,True,22.65998611192192,74,23.11822180235112,45.173,in_progress,0.0
5,51.0,8.195619702285386,3.849810658257324,79.80434701537087,-30.0,1.5,0,123.45700513265822,False,True,23.275819707085027,75,23.11822180235112,45.238,in_progress,0.0
5,52.0,8.235912052419568,3.991708513258338,76.85614230195623,-15.0,1.5,2,131.36662782855427,False,True,23.90305472940564,76,23.11822180235112,45.306,in_progress,0.0
5,53.0,8.283328553008877,4.120572991297042,73.38442268597572,15.0,3.0,7,143.4234801425132,False,True,24.485590800082065,77,23.11822180235112,45.356,in_progress,0.0
5,54.0,8.334119758339511,4.246274732139594,70.82883625362562,0.0,3.0,5,144.09268365940923,False,True,25.05499771872244,78,23.11822180235112,45.436,in_progress,0.0
5,55.0,8.404166015979582,4.413275308765602,68.58905203765744,30.0,1.5,8,129.3302644218016,False,True,25.81042699495163,79,23.11822180235112,45.512,in_progress,0.0
5,56.0,8.457986908349268,4.5400976910516135,67.70146331812562,15.0,1.5,6,132.62089087475525,False,True,26.3700058961454,80,23.11822180235112,45.572,in_progress,0.0
5,57.0,8.505793076835868,4.683558844832789,69.73451173861623,-15.0,1.5,2,125.69246149727987,False,True,26.983590498117806,81,23.11822180235112,45.641,in_progress,0.0
5,58.0,8.543655054002675,4.794288520647643,70.31111617690331,30.0,1.5,8,127.5535643196363,False,True,27.42826036687278,81,23.11822180235112,45.715,in_progress,0.0
5,59.0,8.583905439336052,4.922280055468427,71.43632816535003,15.0,1.5,6,129.0459213087604,False,True,27.931379285991454,82,23.11822180235112,45.779,in_progress,0.0
5,60.0,8.611988327810035,5.0355547573904555,73.39167197817474,15.0,3.0,7,138.2672274718495,False,True,28.4071928608579,83,23.11822180235112,45.845,in_progress,0.0
5,61.0,8.636672580028844,5.159656085355254,75.81386907917863,30.0,3.0,9,134.04345053917353,False,True,28.830749480382757,83,23.11822180235112,45.911,in_progress,0.0
5,62.0,8.648853034668138,5.267020660029994,78.87717447483956,15.0,1.5,6,125.35068163889301,False,True,29.23828832026585,84,23.11822180235112,45.948,in_progress,0.0
5,63.0,8.648461762986427,5.459846217912129,85.96615451838986,30.0,1.5,8,124.90770927212122,False,True,29.891467226412395,85,23.11822180235112,46.043,in_progress,0.0
5,64.0,8.634935296953975,5.575705325237778,90.56891647555445,15.0,1.5,6,127.60798629344228,False,True,30.195499203941477,85,23.11822180235112,46.112,in_progress,0.0
5,65.0,8.614891566766769,5.669295930990326,94.89681724066892,0.0,1.5,4,118.1460556680038,False,True,30.544376268243813,86,23.11822180235112,46.17,in_progress,0.0
5,66.0,8.581570427025305,5.776345305387372,99.94010581371212,30.0,1.5,8,125.82207976647723,False,True,30.758830362274857,86,23.11822180235112,46.249,in_progress,0.0
5,67.0,8.545409991992962,5.8698688172423825,104.09448657105507,30.0,1.5,8,126.97607442129473,False,True,31.185901234422865,87,23.11822180235112,46.313,in_progress,0.0
5,68.0,8.483995378084034,5.9933182110691545,109.99141536160941,15.0,3.0,7,133.0655668163496,False,True,31.391214150605606,87,23.11822180235112,46.378,in_progress,0.0
5,69.0,8.439849983014758,6.063495346435674,113.91737492442402,30.0,1.5,8,0.001,False,False,31.744035029365346,88,23.11822180235112,46.436,in_progress,0.0
5,70.0,8.360600999040336,6.160804057388289,120.68075432564927,15.0,3.0,7,0.001,False,False,31.926892768970415,88,23.11822180235112,46.507,in_progress,0.0
5,71.0,8.260829939012021,6.265669053143107,127.1552709671221,30.0,1.5,8,0.001,False,False,32.502996454615044,89,23.11822180235112,46.578,in_progress,0.0
5,72.0,8.182294385661322,6.328903789967913,132.77955261478215,15.0,3.0,7,0.001,False,False,32.69235633745359,89,23.11822180235112,46.642,in_progress,0.0
5,73.0,8.066649203167415,6.408074990388932,139.22542581835302,-15.0,1.5,2,0.001,False,False,33.156255645360346,90,23.11822180235112,46.709,in_progress,0.0
5,74.0,7.964330747878415,6.458080338037885,146.08381015829298,15.0,1.5,6,0.001,False,False,33.52580313280109,91,23.11822180235112,46.778,in_progress,0.0
5,75.0,7.863097345007552,6.498879650699769,151.34075792507565,30.0,1.5,8,0.001,False,False,33.80961820179377,91,23.11822180235112,46.842,in_progress,0.0
5,76.0,7.751436905822697,6.532335980184488,156.40624188447285,0.0,1.5,4,0.001,False,False,34.302136776256766,92,23.11822180235112,46.913,in_progress,0.0
5,77.0,7.653108937908808,6.553113299624314,160.66755545719064,-15.0,3.0,3,0.001,False,False,34.57155941745397,92,23.11822180235112,46.984,in_progress,0.0
5,78.0,7.545450865185098,6.569026568762117,164.97089144126303,30.0,1.5,8,0.001,False,False,35.03913097846186,93,23.11822180235112,47.037,in_progress,0.0
5,79.0,7.4237340531583405,6.576341770314697,170.13671876180666,15.0,3.0,7,0.001,False,False,35.41793545683055,93,23.11822180235112,47.114,in_progress,0.0
5,80.0,7.259424450910961,6.571730612255047,176.50146058223024,-30.0,3.0,1,0.001,False,False,35.9987393063963,94,23.11822180235112,47.173,in_progress,0.0
5,81.0,7.15070890585548,6.562053358149752,179.96294578500877,0.0,1.5,4,0.001,False,False,36.423815762614375,95,23.11822180235112,47.231,in_progress,0.0
5,82.0,7.002325668650866,6.540727126126337,-175.75269678088893,30.0,1.5,8,129.0498484828887,False,True,36.99875570465232,96,23.11822180235112,47.304,in_progress,0.0
5,83.0,6.907901971872291,6.521672575102005,-173.13797725425636,30.0,1.5,8,128.95641144954095,False,True,37.33326664958252,96,23.11822180235112,47.379,in_progress,0.0
5,84.0,6.786102495865117,6.485184393024952,-168.6631233016523,-15.0,1.5,2,125.77781639680012,False,True,37.79280929825046,97,23.11822180235112,47.448,in_progress,0.0
5,85.0,6.68675833643198,6.443634483904315,-164.1963050303343,-15.0,3.0,3,129.64732082310357,False,True,38.219979658869576,98,23.11822180235112,47.507,in_progress,0.0
5,86.0,6.569837725223508,6.38601083822346,-159.52932067779903,-15.0,3.0,3,127.5464243291141,False,True,38.68450773661184,98,23.11822180235112,47.568,in_progress,0.0
5,87.0,6.46091388703027,6.33069186372712,-156.70507190534647,-30.0,1.5,0,115.12993164826361,False,True,39.133241565008184,99,23.11822180235112,47.635,in_progress,0.0
5,88.0,6.331353325786762,6.268837776737643,-155.26476355518628,0.0,1.5,4,123.96154930760599,False,True,39.69184039212815,100,23.11822180235112,47.716,in_progress,0.0
5,89.0,6.21173150118557,6.217691133588208,-156.00391313039336,30.0,1.5,8,126.56498348027904,False,True,40.224772781609886,101,23.11822180235112,47.78,in_progress,0.0
5,90.0,6.1039489863370235,6.165031729024124,-155.02371410984364,-15.0,3.0,3,129.23727337487315,False,True,40.701494536090635,102,23.11822180235112,47.843,in_progress,0.0
5,91.0,5.999442406447807,6.1056393661946915,-153.09263934993385,30.0,1.5,8,127.46966000729799,False,True,41.18262603439293,102,23.11822180235112,47.913,in_progress,0.0
5,92.0,5.910832389752441,6.050895363548041,-151.2178180972187,-15.0,3.0,3,129.1543721431413,False,True,41.60566765026359,103,23.11822180235112,47.979,in_progress,0.0
5,93.0,5.810066026025499,5.983942699484285,-149.16039238203533,30.0,1.5,8,127.16061704575773,False,True,42.105852173994975,104,23.11822180235112,48.048,in_progress,0.0
5,94.0,5.703383083574043,5.905592656774673,-146.577311414822,30.0,1.5,8,127.13439749882917,False,True,42.65886202183039,105,23.11822180235112,48.111,in_progress,0.0
5,95.0,5.6206125870501555,5.828320814175159,-142.47750018104244,0.0,1.5,4,125.03132279390357,False,True,43.1305139920856,105,23.11822180235112,48.173,in_progress,0.0
5,96.0,5.54845483070759,5.748319695535136,-138.18588603964122,-15.0,1.5,2,117.28831100940253,False,True,43.54021037430663,106,23.11822180235112,48.238,in_progress,0.0
5,97.0,5.4556035423120015,5.642084008112631,-134.67758164768628,-30.0,3.0,1,120.41408868707929,False,True,44.13863559723605,107,23.11822180235112,48.313,in_progress,0.0
5,98.0,5.397515942699524,5.576221689270802,-133.61292527582435,-15.0,3.0,3,127.5010272214188,False,True,44.58802465242042,107,23.11822180235112,48.376,in_progress,0.0
5,99.0,5.298444440522565,5.479335770811134,-134.63124796707004,-30.0,3.0,1,130.565465436497,False,True,45.36087692721759,109,23.11822180235112,48.442,in_progress,0.0
5,100.0,5.1452594607309114,5.355964966393547,-138.908561903058,-30.0,1.5,0,126.94515193478367,False,True,46.51594943152851,110,23.11822180235112,48.498,in_progress,0.0
5,101.0,5.050819103267624,5.299060361588449,-143.28429145389688,0.0,3.0,5,134.68769276772696,False,True,47.09761864986841,111,23.11822180235112,48.583,in_progress,0.0
5,102.0,4.927429305771724,5.235642185169493,-148.02055071702128,0.0,1.5,4,118.54153551009742,False,True,47.739788564715255,112,23.11822180235112,48.644,in_progress,0.0
5,103.0,4.785840922582924,5.176986943700639,-153.53911136785544,-30.0,1.5,0,101.51258202668515,False,True,48.33454179170796,113,23.11822180235112,48.706,in_progress,0.0
5,104.0,4.667835343431982,5.140079507695222,-158.00097020012814,15.0,3.0,7,117.88621931885976,False,True,48.7104134236025,114,23.11822180235112,48.767,in_progress,0.0
5,105.0,4.537859528759449,5.105981947081236,-161.47078184186591,-30.0,3.0,1,99.19790198054824,False,True,49.08535125654549,114,23.11822180235112,48.835,in_progress,0.0
5,106.0,4.416469499647425,5.0850355290196205,-165.3902799294189,0.0,1.5,4,96.67313392185224,False,True,49.37647703684911,115,23.11822180235112,48.906,in_progress,0.0
5,107.0,4.216829563237102,5.076478571400375,-173.96448530845083,30.0,3.0,9,103.13655875748006,False,True,49.68257977021062,115,23.11822180235112,48.973,in_progress,0.0
5,108.0,4.070971639247476,5.080215691442438,-178.8305581821475,30.0,1.5,8,91.48964504366428,False,True,49.88888801360566,116,23.11822180235112,49.034,in_progress,0.0
5,109.0,3.9427953039077437,5.0850242236418906,178.03955520130648,0.0,1.5,4,0.001,False,False,50.06401198763408,116,23.11822180235112,49.114,in_progress,0.0
5,110.0,3.7817784397625873,5.088033937646989,177.2002349493645,0.0,3.0,5,0.001,False,False,50.2259678734501,116,23.11822180235112,49.174,in_progress,0.0
5,111.0,3.6594441896101304,5.092720618257263,177.46039857495978,0.0,1.5,4,0.001,True,False,50.38172074907209,116,23.11822180235112,49.244,off_track,0.0
6,1.0,5.800293513969598,0.5737559812152738,32.11038823578128,30.0,1.5,8,0.0,False,True,0.6058005869605088,48,23.11822180235112,49.514,prepare,0.0
6,2.0,5.800338215578043,0.5737491118845783,32.10774509662057,-15.0,1.5,2,133.68351789952231,False,True,0.6059425057610979,48,23.11822180235112,49.579,in_progress,0.0
6,3.0,5.808583797801039,0.5781994046344079,31.97104517133473,0.0,1.5,4,137.73626796178414,False,True,0.646220102978845,48,23.11822180235112,49.641,in_progress,0.0
6,4.0,5.8262726415228565,0.5885518686169372,31.802498535547763,15.0,3.0,7,141.95330146897533,False,True,0.7329298181863564,48,23.11822180235112,49.711,in_progress,0.0
6,5.0,5.85798234010668,0.6101322993321523,32.194884091264775,15.0,3.0,7,142.0622974566745,False,True,0.8986054521276765,48,23.11822180235112,49.776,in_progress,0.0
6,6.0,5.902318959338822,0.643393421954576,33.222918869122395,0.0,1.5,4,136.65058590714074,False,True,1.1383486636871776,49,23.11822180235112,49.843,in_progress,0.0
6,7.0,5.946918936589182,0.6771971001225775,34.00666252828245,0.0,1.5,4,135.38234985369877,False,True,1.3784073856396017,49,23.11822180235112,49.925,in_progress,0.0
6,8.0,6.021628590141296,0.7308020848912853,34.496265821341616,-15.0,1.5,2,131.62368593124808,False,True,1.7752019911277173,50,23.11822180235112,49.978,in_progress,0.0
6,9.0,6.079298263880219,0.7694933622661773,34.30642840271555,0.0,1.5,4,133.95168686556735,False,True,2.07024596326304,50,23.11822180235112,50.059,in_progress,0.0
6,10.0,6.154964946506993,0.8209908655743303,34.202873104886905,0.0,1.5,4,133.86539078404348,False,True,2.4628660784321186,51,23.11822180235112,50.112,in_progress,0.0
6,11.0,6.22856578534979,0.8712060109494935,34.154029293907875,30.0,1.5,8,129.16947764286226,False,True,2.8387341577089833,51,23.11822180235112,50.18,in_progress,0.0
6,12.0,6.3140083641717855,0.9362150389084333,35.363870270393534,30.0,1.5,8,129.5055445807749,False,True,3.3005180364129085,52,23.11822180235112,50.239,in_progress,0.0
6,13.0,6.4106138135928274,1.024185979242938,38.57917316727418,30.0,1.5,8,129.98098510255514,False,True,3.85820122944599,53,23.11822180235112,50.307,in_progress,0.0
6,14.0,6.475782868138272,1.096771895591845,42.0329024274605,-15.0,3.0,3,139.9527588419137,False,True,4.272865209267396,53,23.11822180235112,50.377,in_progress,0.0
6,15.0,6.537306077124834,1.1756827497592814,45.76242007991844,-30.0,1.5,0,130.15662974426908,False,True,4.697964161234614,54,23.11822180235112,50.445,in_progress,0.0
6,16.0,6.6020305548843226,1.260740813071556,48.668015492891314,-15.0,3.0,3,142.6313368845473,False,True,5.158479312230218,55,23.11822180235112,50.506,in_progress,0.0
6,17.0,6.669248649939701,1.3461786815644647,49.93907379807966,-30.0,1.5,0,130.92280971076568,False,True,5.623769359937741,56,23.11822180235112,50.571,in_progress,0.0
6,18.0,6.752500254226564,1.4460209514797906,50.48614023813537,-15.0,3.0,3,143.29483251542712,False,True,6.182501138533292,56,23.11822180235112,50.647,in_progress,0.0
6,19.0,6.838357971314889,1.5429737254218734,49.57495634384277,0.0,1.5,4,138.4624278352523,False,True,6.738623059180515,57,23.11822180235112,50.715,in_progress,0.0
6,20.0,6.905884645864881,1.6153066136311507,48.39468096319768,0.0,1.5,4,137.47886501804805,False,True,7.165325191623662,58,23.11822180235112,50.774,in_progress,0.0
6,21.0,6.9964143648198815,1.7110696588669254,47.57562575597751,15.0,1.5,6,134.47774787817758,False,True,7.727842103707228,59,23.11822180235112,50.856,in_progress,0.0
6,22.0,7.068525234565488,1.7981657377854103,48.759164447392166,30.0,1.5,8,130.32866585524226,False,True,8.210838128580678,59,23.11822180235112,50.914,in_progress,0.0
6,23.0,7.1436062399308815,1.9017261166287847,51.17437046483404,-30.0,3.0,1,136.25485297956348,False,True,8.758662974907194,60,23.11822180235112,50.977,in_progress,0.0
6,24.0,7.18809462209004,1.9731684112737864,53.423988983859175,-30.0,3.0,1,138.12953507875108,False,True,9.122131093270097,61,23.11822180235112,51.04,in_progress,0.0
6,25.0,7.265537874727902,2.093798654400313,55.27161861002531,0.0,1.5,4,139.57152753846307,False,True,9.737158142448916,62,23.11822180235112,51.108,in_progress,0.0
6,26.0,7.34007041715854,2.202966444453969,55.45937578016595,-30.0,1.5,0,130.61474819163038,False,True,10.30460390314492,63,23.11822180235112,51.167,in_progress,0.0
6,27.0,7.414965244221463,2.3048653132104477,54.641692854098864,15.0,1.5,6,135.03027750900685,False,True,10.8458208871542,64,23.11822180235112,51.241,in_progress,0.0
6,28.0,7.504170283344899,2.4146541316809604,52.861965728946885,30.0,3.0,9,137.68663082960427,False,True,11.44683109651366,64,23.11822180235112,51.302,in_progress,0.0
6,29.0,7.566137377295797,2.494662387315068,52.63104196339943,15.0,3.0,7,141.51065689072425,False,True,11.874219890456228,65,23.11822180235112,51.376,in_progress,0.0
