episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
543,11.0,3.333301921567726,1.096765092758062,-28.873107503122895,0.0,1.5,4,126.20366818480835,False,True,2.9548461831527706,27,23.11822180235112,4279.501,in_progress,0.0
543,12.0,3.4084336801614614,1.0385102110851374,-32.021794307098624,0.0,1.5,4,124.16904877086813,False,True,3.328939670587508,28,23.11822180235112,4279.573,in_progress,0.0
543,13.0,3.4896732871040914,0.9698423028196885,-35.18773991632525,0.0,1.5,4,126.807336778557,False,True,3.78078894701058,29,23.11822180235112,4279.644,in_progress,0.0
543,14.0,3.567658470352012,0.8986601865692665,-37.95379637718766,30.0,1.5,8,127.362520022455,False,True,4.209505542737898,29,23.11822180235112,4279.713,in_progress,0.0
543,15.0,3.6506839690826176,0.8237973018057768,-39.52984360818304,15.0,1.5,6,132.9910834746595,False,True,4.722256424774337,30,23.11822180235112,4279.773,in_progress,0.0
543,16.0,3.727146937719804,0.7589284623917735,-39.8311156113909,15.0,1.5,6,133.07477014221723,False,True,5.1498399376322475,31,23.11822180235112,4279.837,in_progress,0.0
543,17.0,3.813038679626779,0.6903267360471369,-39.299640023252216,15.0,1.5,6,134.60876671184388,False,True,5.6952459686465176,32,23.11822180235112,4279.91,in_progress,0.0
543,18.0,3.897672976751769,0.6312766147995057,-37.623888451494444,15.0,1.5,6,135.8613720572719,False,True,6.220744258963432,32,23.11822180235112,4279.976,in_progress,0.0
543,19.0,3.9905482226860727,0.5714635087276839,-35.65352235017706,15.0,1.5,6,134.7491322104906,False,True,6.7833828008591945,33,23.11822180235112,4280.043,in_progress,0.0
543,20.0,4.0788594957279125,0.5254681606810216,-32.645780734117324,15.0,1.5,6,133.97654593807385,False,True,7.2957762289096175,34,23.11822180235112,4280.113,in_progress,0.0
543,21.0,4.174043234724594,0.4802748148512028,-29.876555314665804,15.0,1.5,6,134.74577522125483,False,True,7.751545977859739,35,23.11822180235112,4280.171,in_progress,0.0
543,22.0,4.269036035475551,0.44581868269669017,-26.174594001233825,0.0,1.5,4,134.91536449936842,False,True,8.271240019302864,36,23.11822180235112,4280.244,in_progress,0.0
543,23.0,4.39369521178987,0.4051575528365005,-22.420436161047995,15.0,3.0,7,141.21587401758134,False,True,8.921228819489949,37,23.11822180235112,4280.31,in_progress,0.0
543,24.0,4.485848363456991,0.377707732794753,-20.22834275309021,15.0,1.5,6,132.6368590449547,False,True,9.415390058281922,37,23.11822180235112,4280.376,in_progress,0.0
543,25.0,4.594945645780463,0.3567537543388353,-16.351630043810648,30.0,3.0,9,135.5426032811411,False,True,9.970564586772001,39,23.11822180235112,4280.44,in_progress,0.0
543,26.0,4.70819379088868,0.34647134903228693,-11.724651615583461,-30.0,1.5,0,119.7331111671576,False,True,10.530345927966655,40,23.11822180235112,4280.511,in_progress,0.0
543,27.0,4.850828269901897,0.3510674620512834,-4.4415964022108625,30.0,1.5,8,128.38840343169113,False,True,11.208339734731398,41,23.11822180235112,4280.578,in_progress,0.0
543,28.0,4.96732978214932,0.36464927331597463,1.6060865672745688,15.0,1.5,6,134.23498203432598,False,True,11.715625041438976,42,23.11822180235112,4280.64,in_progress,0.0
543,29.0,5.0723053108458185,0.38740023825653574,7.142037474058726,15.0,1.5,6,134.4022966153869,False,True,12.240636881397949,43,23.11822180235112,4280.711,in_progress,0.0
543,30.0,5.193900690704484,0.42809071056353903,13.012548593283778,0.0,3.0,5,142.77155407177244,False,True,12.874120431425734,44,23.11822180235112,4280.777,in_progress,0.0
543,31.0,5.2849536597510305,0.46811138386688217,17.010482983670535,15.0,1.5,6,133.71257666862567,False,True,13.380042511978907,44,23.11822180235112,4280.836,in_progress,0.0
543,32.0,5.3740804324378795,0.5168127854622592,21.918452078030505,15.0,3.0,7,141.4289585580261,False,True,13.87685375180589,45,23.11822180235112,4280.91,in_progress,0.0
543,33.0,5.49047223497119,0.5930626024016165,27.68721035997423,-30.0,3.0,1,135.6236536832493,False,True,14.515763367153307,46,23.11822180235112,4280.975,in_progress,0.0
543,34.0,5.599670760257713,0.6759534261866156,32.22937338668906,15.0,1.5,6,135.18966154282379,False,True,15.144860280447114,47,23.11822180235112,4281.041,in_progress,0.0
543,35.0,5.708114444578583,0.7699701620422904,36.54330270917957,0.0,1.5,4,139.4175724405217,False,True,15.802110999666946,48,23.11822180235112,4281.116,in_progress,0.0
543,36.0,5.7939586130911716,0.8511470298378312,39.642645148607656,0.0,1.5,4,138.11708534718014,False,True,16.31028925172464,49,23.11822180235112,4281.172,in_progress,0.0
543,37.0,5.882185015435438,0.9445648723499422,42.834567334532366,0.0,1.5,4,137.37850596165154,False,True,16.900191883210848,50,23.11822180235112,4281.242,in_progress,0.0
543,38.0,5.945722810139241,1.0125801949634712,44.305573329592704,-15.0,1.5,2,133.66646884926024,False,True,17.337000230905392,50,23.11822180235112,4281.309,in_progress,0.0
543,39.0,6.024309390782417,1.1011627385150435,46.09358512186179,-30.0,1.5,0,129.44349018923552,False,True,17.87919172599009,51,23.11822180235112,4281.378,in_progress,0.0
543,40.0,6.101919677855603,1.1811491630702067,45.93763902413379,-30.0,3.0,1,138.41839577180392,False,True,18.39060547933265,52,23.11822180235112,4281.427,in_progress,0.0
543,41.0,6.179839126351279,1.2504620136471583,44.2656873595889,0.0,3.0,5,147.15612696643763,False,True,18.84100178063045,53,23.11822180235112,4281.513,in_progress,0.0
543,42.0,6.290300499476924,1.3348189290084322,40.914932076553775,0.0,1.5,4,135.59593056375624,False,True,19.462321010728466,54,23.11822180235112,4281.573,in_progress,0.0
543,43.0,6.411958191884246,1.4192266155397955,37.69278025080505,0.0,1.5,4,131.76526322000794,False,True,20.111167340756804,55,23.11822180235112,4281.64,in_progress,0.0
543,44.0,6.503583839605991,1.4789664005620846,35.84111079988728,15.0,1.5,6,132.24348025506373,False,True,20.586748047428046,55,23.11822180235112,4281.71,in_progress,0.0
543,45.0,6.576628652497549,1.5263020740134907,34.886663059303736,15.0,1.5,6,131.41489930850696,False,True,20.963169569339968,56,23.11822180235112,4281.777,in_progress,0.0
543,46.0,6.673225684847792,1.5989812257300553,35.79142936365138,15.0,1.5,6,131.87321590534063,False,True,21.472041724647195,57,23.11822180235112,4281.839,in_progress,0.0
543,47.0,6.76584200204884,1.6715966937888882,36.78215332060489,15.0,1.5,6,131.80640060103755,False,True,21.978678141818946,58,23.11822180235112,4281.904,in_progress,0.0
543,48.0,6.841464417837089,1.7411482029332714,39.02027328003512,30.0,1.5,8,127.93459441263805,False,True,22.42482424297627,58,23.11822180235112,4281.973,in_progress,0.0
543,49.0,6.916559240049046,1.8185437078162212,41.7228745665369,-30.0,1.5,0,122.6051744894404,False,True,22.888008692493038,59,23.11822180235112,4282.042,in_progress,0.0
543,50.0,6.987960559309283,1.9048165337605723,45.238850178426596,-15.0,1.5,2,128.76829252103016,False,True,23.37716916474033,60,23.11822180235112,4282.112,in_progress,0.0
543,51.0,7.049598200039781,1.9819815866671784,47.47253408418973,-15.0,1.5,2,129.74480300995802,False,True,23.8083936107698,60,23.11822180235112,4282.176,in_progress,0.0
543,52.0,7.120990017976572,2.070701383688217,49.0238277108731,-15.0,1.5,2,130.19836845583623,False,True,24.303532337106486,61,23.11822180235112,4282.236,in_progress,0.0
543,53.0,7.183042404873925,2.146550340403572,49.605688508928154,-15.0,1.5,2,130.68325245421545,False,True,24.725724135366207,62,23.11822180235112,4282.307,in_progress,0.0
543,54.0,7.257663529660922,2.2302017931766054,49.04217492947665,-15.0,1.5,2,129.43374748272265,False,True,25.207948923705793,63,23.11822180235112,4282.38,in_progress,0.0
543,55.0,7.324308214542044,2.30411862286138,48.646198749286015,-15.0,1.5,2,128.31047761911793,False,True,25.633800821661147,63,23.11822180235112,4282.443,in_progress,0.0
543,56.0,7.405103986270411,2.3845226060221,47.059420990937,0.0,1.5,4,131.15482948716044,False,True,26.11444463832119,64,23.11822180235112,4282.507,in_progress,0.0
543,57.0,7.482107927821642,2.45776975758251,45.71146434193314,30.0,1.5,8,128.10852745858747,False,True,26.556709202133877,65,23.11822180235112,4282.574,in_progress,0.0
543,58.0,7.552651488910929,2.5248397960355082,44.90463120805303,15.0,3.0,7,139.36443168090582,False,True,26.95756249285691,65,23.11822180235112,4282.643,in_progress,0.0
543,59.0,7.621441396848013,2.598297384627253,45.61337303324844,0.0,1.5,4,128.2909111192828,False,True,27.381971447628196,66,23.11822180235112,4282.706,in_progress,0.0
543,60.0,7.694991723225831,2.6788188621311466,46.62617815677662,0.0,3.0,5,135.87596422432588,False,True,27.833968418399063,67,23.11822180235112,4282.772,in_progress,0.0
543,61.0,7.779302612825706,2.7731030792263467,47.3735190135484,0.0,3.0,5,135.63010206411877,False,True,28.35635233874522,67,23.11822180235112,4282.84,in_progress,0.0
543,62.0,7.867566167960366,2.8758113065801583,48.26117785236412,15.0,1.5,6,131.8358370633859,False,True,28.91400200947693,68,23.11822180235112,4282.896,in_progress,0.0
543,63.0,7.9493702943051066,2.9777605729344407,49.65243410514021,15.0,1.5,6,131.91950502465698,False,True,29.451010737863392,69,23.11822180235112,4282.973,in_progress,0.0
543,64.0,8.036620118606901,3.1003594685042186,52.25694105877105,0.0,1.5,4,129.3809097583818,False,True,30.088001561955956,70,23.11822180235112,4283.042,in_progress,0.0
543,65.0,8.09784719642668,3.1980171119554615,54.64565929503647,15.0,1.5,6,132.9963171474983,False,True,30.568563825452554,71,23.11822180235112,4283.095,in_progress,0.0
543,66.0,8.153872680982223,3.2911784871712007,56.45157875389566,0.0,1.5,4,131.9178390441264,False,True,31.013936547583988,71,23.11822180235112,4283.177,in_progress,0.0
543,67.0,8.206438363963741,3.3959489618952694,59.35155048978741,15.0,1.5,6,133.67424930815017,False,True,31.49824348519371,72,23.11822180235112,4283.25,in_progress,0.0
543,68.0,8.244793853755619,3.4785105612861384,61.31481824014152,15.0,1.5,6,134.21960146102634,False,True,31.891723685692796,73,23.11822180235112,4283.312,in_progress,0.0
543,69.0,8.277583791599543,3.5643727953786364,64.03069676974089,15.0,1.5,6,134.64465889121024,False,True,32.265466724454456,73,23.11822180235112,4283.368,in_progress,0.0
543,70.0,8.30950965592341,3.669135145077059,67.6292153101603,-30.0,3.0,1,137.43968125262674,False,True,32.71141780421295,74,23.11822180235112,4283.431,in_progress,0.0
543,71.0,8.334176326610208,3.7711301975638882,70.96566499140313,-30.0,1.5,0,130.82257348596465,False,True,33.162387732032514,75,23.11822180235112,4283.511,in_progress,0.0
543,72.0,8.37978999157816,3.9147976816585004,71.63555397544047,15.0,1.5,6,135.8337426404031,False,True,33.78594183895132,76,23.11822180235112,4283.576,in_progress,0.0
543,73.0,8.412208954331492,4.014615876232294,71.82583484916437,0.0,3.0,5,146.5330346258422,False,True,34.20834087761652,76,23.11822180235112,4283.641,in_progress,0.0
543,74.0,8.451773480457781,4.138851184197127,72.04743603263186,-15.0,1.5,2,133.3496638228459,False,True,34.73682992185867,77,23.11822180235112,4283.712,in_progress,0.0
543,75.0,8.489673601475165,4.233196074671503,70.50243303766823,15.0,1.5,6,134.61542371586717,False,True,35.17336165829541,78,23.11822180235112,4283.779,in_progress,0.0
543,76.0,8.53929363048427,4.358738956276719,69.6546120249383,30.0,1.5,8,129.62625330715738,False,True,35.70975906257017,79,23.11822180235112,4283.844,in_progress,0.0
543,77.0,8.578524209988398,4.475375219994779,70.521638068824,30.0,1.5,8,129.23760608328257,False,True,36.18996747517726,79,23.11822180235112,4283.919,in_progress,0.0
543,78.0,8.603583417636175,4.600070529405481,74.2129799894863,0.0,3.0,5,141.18303802540677,False,True,36.68505175301665,80,23.11822180235112,4283.968,in_progress,0.0
543,79.0,8.618581507711891,4.703514030945972,77.07900808256647,0.0,3.0,5,143.57139476964025,False,True,37.13718134972541,81,23.11822180235112,4284.037,in_progress,0.0
543,80.0,8.631051530908728,4.820860866334543,79.97537872458034,30.0,1.5,8,130.23808169399103,False,True,37.57360082616453,81,23.11822180235112,4284.11,in_progress,0.0
543,81.0,8.636524274819688,4.952310018726042,83.6683892454514,30.0,1.5,8,130.06336067646782,False,True,38.04776191682634,82,23.11822180235112,4284.174,in_progress,0.0
543,82.0,8.628797656426917,5.068796274291899,88.0614408793155,30.0,1.5,8,131.28365279698562,False,True,38.55142146673584,83,23.11822180235112,4284.241,in_progress,0.0
543,83.0,8.614270346271304,5.162885921952858,91.93261567948085,30.0,1.5,8,130.92902716463342,False,True,38.852779259723725,83,23.11822180235112,4284.314,in_progress,0.0
543,84.0,8.57578456226897,5.305647558285451,98.90540789733268,15.0,1.5,6,135.16388421495418,False,True,39.354955156441406,84,23.11822180235112,4284.37,in_progress,0.0
543,85.0,8.541038825959749,5.399295589587202,103.1676996351881,0.0,1.5,4,138.69132388137513,False,True,39.78190145908114,85,23.11822180235112,4284.438,in_progress,0.0
543,86.0,8.507935587369193,5.472569392418752,106.58478660200382,30.0,1.5,8,130.6351070731251,False,True,39.9701280547365,85,23.11822180235112,4284.511,in_progress,0.0
543,87.0,8.44402729405995,5.587784600793826,112.37469598113599,15.0,1.5,6,135.37402791989675,False,True,40.53376730722555,86,23.11822180235112,4284.575,in_progress,0.0
543,88.0,8.388696957649756,5.668967371672561,116.67789274728784,15.0,1.5,6,134.6381316924705,False,True,40.79358944000323,86,23.11822180235112,4284.643,in_progress,0.0
543,89.0,8.322217890343962,5.752062239346268,121.37494799799626,30.0,1.5,8,128.6369225049429,False,True,41.19708132781178,87,23.11822180235112,4284.708,in_progress,0.0
543,90.0,8.24966456607252,5.829077243649481,125.95273744204017,15.0,1.5,6,134.07519735051065,False,True,41.55207383144083,88,23.11822180235112,4284.764,in_progress,0.0
543,91.0,8.173378752458719,5.896258522335031,130.72984145731905,30.0,1.5,8,128.54889252484418,False,True,41.86458808550546,88,23.11822180235112,4284.847,in_progress,0.0
543,92.0,8.084708248864525,5.961296002610229,135.90241812063874,15.0,1.5,6,134.15238604243297,False,True,42.340072572404566,89,23.11822180235112,4284.912,in_progress,0.0
543,93.0,7.990376249120172,6.017843046344554,141.11896984554588,15.0,1.5,6,133.56979645696782,False,True,42.7241654713562,89,23.11822180235112,4284.98,in_progress,0.0
543,94.0,7.905521142264765,6.06080475850492,145.3843217938617,15.0,1.5,6,134.75461644261108,False,True,43.13473397928783,90,23.11822180235112,4285.045,in_progress,0.0
543,95.0,7.793682130045967,6.105050469725159,151.03349983381975,0.0,1.5,4,135.95390911008735,False,True,43.57782492002128,91,23.11822180235112,4285.102,in_progress,0.0
543,96.0,7.705442915502271,6.1316015304874965,155.3073210389691,-30.0,1.5,0,127.10833184431087,False,True,43.92137971809995,91,23.11822180235112,4285.175,in_progress,0.0
543,97.0,7.598586095857904,6.159123539876258,159.42219849652236,15.0,3.0,7,143.08791061223425,False,True,44.397072534220946,92,23.11822180235112,4285.241,in_progress,0.0
543,98.0,7.489631736880548,6.1848495526935325,162.54661373512639,-15.0,1.5,2,133.90134348866235,False,True,44.84037265325953,93,23.11822180235112,4285.298,in_progress,0.0
543,99.0,7.347052224320524,6.208128065951171,166.72518202881682,15.0,1.5,6,135.35756683264322,False,True,45.429669577874954,93,23.11822180235112,4285.376,in_progress,0.0
543,100.0,7.26091864366383,6.217929753132398,168.9468099742785,0.0,1.5,4,137.61229899245632,False,True,45.776243490068595,94,23.11822180235112,4285.436,in_progress,0.0
543,101.0,7.156377686457348,6.2278998906297955,171.1392821285365,0.0,1.5,4,139.43935912100466,False,True,46.230003899369486,95,23.11822180235112,4285.5,in_progress,0.0
543,102.0,7.049825406597432,6.233600208739037,173.3624970723818,15.0,1.5,6,135.54403740802286,False,True,46.669529025873615,95,23.11822180235112,4285.573,in_progress,0.0
543,103.0,6.959273005839171,6.238138517758897,174.65541545954667,0.0,1.5,4,140.0253420944112,False,True,47.06133549532004,96,23.11822180235112,4285.644,in_progress,0.0
543,104.0,6.848020613543084,6.234023121943017,177.65851018209645,-30.0,3.0,1,138.67990465017212,False,True,47.524484143145806,97,23.11822180235112,4285.71,in_progress,0.0
543,105.0,6.7407778212361675,6.230960297498207,179.18209425693112,15.0,3.0,7,143.47899227789185,False,True,47.97348842827002,97,23.11822180235112,4285.77,in_progress,0.0
543,106.0,6.610011323307163,6.2274147355213865,-179.6519920985577,-30.0,1.5,0,130.89397895988077,False,True,48.52689209760389,98,23.11822180235112,4285.838,in_progress,0.0
543,107.0,6.483525669960281,6.226331835892264,-179.40998839584827,-15.0,1.5,2,133.56674776354348,False,True,49.06222010392659,99,23.11822180235112,4285.915,in_progress,0.0
543,108.0,6.364895536552972,6.230174292627062,179.51651375090418,30.0,1.5,8,130.65209201324302,False,True,49.5734928069092,100,23.11822180235112,4285.974,in_progress,0.0
543,109.0,6.258813975432407,6.231084057044317,179.52767952743903,-15.0,1.5,2,130.98292974847368,False,True,50.01655262283343,100,23.11822180235112,4286.019,in_progress,0.0
543,110.0,6.167946982164119,6.231447956219152,179.5888988131894,15.0,1.5,6,133.5888811181689,False,True,50.38789085757105,101,23.11822180235112,4286.106,in_progress,0.0
543,111.0,6.052309659930032,6.227347749175696,-179.40491945635225,15.0,1.5,6,133.86837604329622,False,True,50.88579883058997,102,23.11822180235112,4286.177,in_progress,0.0
543,112.0,5.944981151613959,6.220418762152766,-178.22677987880084,15.0,1.5,6,133.16607744413085,False,True,51.31368218514844,102,23.11822180235112,4286.247,in_progress,0.0
543,113.0,5.853012445250362,6.206190559298842,-175.77721112203585,15.0,1.5,6,133.0632653470229,False,True,51.68674149126793,103,23.11822180235112,4286.308,in_progress,0.0
543,114.0,5.727685869601267,6.181422105954557,-172.6637414574462,15.0,1.5,6,133.92811803163116,False,True,52.23846242099041,104,23.11822180235112,4286.376,in_progress,0.0
543,115.0,5.639427375199596,6.155546567650527,-169.5138223674515,30.0,1.5,8,129.94512594599897,False,True,52.60934906601257,104,23.11822180235112,4286.442,in_progress,0.0
543,116.0,5.535310280079288,6.114528365155219,-165.02822138097216,15.0,1.5,6,134.6370986157574,False,True,53.06530776193289,105,23.11822180235112,4286.512,in_progress,0.0
543,117.0,5.448676178435058,6.071541117280402,-160.89748137420938,15.0,1.5,6,135.7845263954137,False,True,53.480617531378705,106,23.11822180235112,4286.576,in_progress,0.0
543,118.0,5.34989681278844,6.0128193401612045,-156.06058427808446,15.0,3.0,7,143.12258000148,False,True,53.94337620928732,107,23.11822180235112,4286.64,in_progress,0.0
543,119.0,5.25947369465276,5.950829303572974,-151.7484777978187,30.0,1.5,8,131.4354148304125,False,True,54.37819875434992,107,23.11822180235112,4286.709,in_progress,0.0
543,120.0,5.1723547616221985,5.877671677119274,-146.7736070323206,30.0,1.5,8,130.0535062844408,False,True,54.85803047082215,108,23.11822180235112,4286.769,in_progress,0.0
543,121.0,5.096970885658869,5.802605550103886,-142.22971071089736,15.0,3.0,7,142.67733339390512,False,True,55.276541111068276,109,23.11822180235112,4286.841,in_progress,0.0
543,122.0,5.022329991825136,5.71134086140851,-136.72655036405186,0.0,3.0,5,146.16660816952304,False,True,55.76188979232963,109,23.11822180235112,4286.907,in_progress,0.0
543,123.0,4.946368358412625,5.58284589263358,-128.07872251747,-15.0,1.5,2,131.64742506445157,False,True,56.38884606138453,110,23.11822180235112,4286.972,in_progress,0.0
543,124.0,4.891312817506937,5.4670997653263935,-120.37656269975702,0.0,1.5,4,133.93182941011693,False,True,56.94492915721122,111,23.11822180235112,4287.043,in_progress,0.0
543,125.0,4.851968540399879,5.358095937430477,-113.20475309114103,-15.0,3.0,3,131.3805077220055,False,True,57.42199262174598,112,23.11822180235112,4287.105,in_progress,0.0
543,126.0,4.811871265216467,5.222950321124898,-107.33832272544987,-15.0,1.5,2,123.507384317485,False,True,58.052605840557945,113,23.11822180235112,4287.163,in_progress,0.0
543,127.0,4.7873744988582745,5.100556972639208,-102.29821872293333,-30.0,3.0,1,126.82930357550686,False,True,58.625325164154674,114,23.11822180235112,4287.259,in_progress,0.0
543,128.0,4.7602437349874,4.9701333330447275,-101.06215549568323,0.0,1.5,4,129.83753887059328,False,True,59.24402449822803,115,23.11822180235112,4287.312,in_progress,0.0
543,129.0,4.7281270097200485,4.85586877677306,-103.26277723820579,-30.0,3.0,1,133.2465003093447,False,True,59.7998734234101,115,23.11822180235112,4287.377,in_progress,0.0
543,130.0,4.687482293075334,4.728670601562126,-105.36817613219554,-30.0,1.5,0,128.44994625444514,False,True,60.39830499723563,116,23.11822180235112,4287.44,in_progress,0.0
543,131.0,4.630852164721962,4.597670929296809,-109.40311817526064,-30.0,3.0,1,138.84406095903375,False,True,61.00302132236961,117,23.11822180235112,4287.508,in_progress,0.0
543,132.0,4.561438387036194,4.471513828919155,-114.13862109529117,-30.0,3.0,1,138.39846159088341,False,True,61.57292653014991,118,23.11822180235112,4287.575,in_progress,0.0
543,133.0,4.474125434932026,4.352477466476326,-120.26069027810473,-30.0,3.0,1,138.31607866861404,False,True,62.11975715042798,119,23.11822180235112,4287.642,in_progress,0.0
543,134.0,4.362529436930598,4.228805558496449,-126.93125569635585,-30.0,3.0,1,138.1699360848857,False,True,62.76606852071887,120,23.11822180235112,4287.705,in_progress,0.0
543,135.0,4.239553207128565,4.116043856601808,-133.58870821879037,15.0,1.5,6,134.18246540867577,False,True,63.4199535251562,121,23.11822180235112,4287.777,in_progress,0.0
543,136.0,4.096993498547968,4.00602832623824,-141.0733079163157,-30.0,3.0,1,130.58811440596642,False,True,64.07392913607944,122,23.11822180235112,4287.828,in_progress,0.0
543,137.0,3.9862211824396176,3.9335874415497027,-146.43308712115086,15.0,1.5,6,134.4711735260508,False,True,64.62348199206812,123,23.11822180235112,4287.907,in_progress,0.0
543,138.0,3.805646014936249,3.839818680006467,-155.28622660758572,-30.0,3.0,1,131.87176399658028,False,True,65.3909874188231,124,23.11822180235112,4287.978,in_progress,0.0
543,139.0,3.6813540961243887,3.7906330217768565,-160.66713091651985,-30.0,3.0,1,136.35585092069206,False,True,65.96621894387184,125,23.11822180235112,4288.045,in_progress,0.0
543,140.0,3.525909233745397,3.7460270721379114,-167.0037900211272,15.0,3.0,7,143.37348294912053,False,True,66.63108466247087,126,23.11822180235112,4288.091,in_progress,0.0
543,141.0,3.3448345015181107,3.7152470830960844,-174.4000603735094,30.0,1.5,8,131.5529052626498,False,True,67.35473662004081,127,23.11822180235112,4288.167,in_progress,0.0
543,142.0,3.2002016645418987,3.703847352406136,178.90326571971326,-15.0,1.5,2,129.7940443784097,False,True,67.98201871485143,128,23.11822180235112,4288.236,in_progress,0.0
543,143.0,3.041919963197986,3.702276583399145,171.07162984069737,0.0,3.0,5,139.09422360902244,False,True,68.61428886650506,129,23.11822180235112,4288.31,in_progress,0.0
543,144.0,2.887128689880795,3.7152265120884906,163.77925294244872,15.0,1.5,6,132.71806792733906,False,True,69.22195038378295,130,23.11822180235112,4288.378,in_progress,0.0
543,145.0,2.7370613755848434,3.747204115945436,155.47944114599667,0.0,1.5,4,129.3424581780568,False,True,69.81498875674322,131,23.11822180235112,4288.432,in_progress,0.0
543,146.0,2.6212999676841573,3.7812853463073433,148.93559606763785,15.0,1.5,6,132.47231800708934,False,True,70.26634520815226,131,23.11822180235112,4288.519,in_progress,0.0
543,147.0,2.485858126491596,3.83448938322334,142.0772165496208,30.0,3.0,9,135.59472126889997,False,True,70.83868659033611,132,23.11822180235112,4288.564,in_progress,0.0
543,148.0,2.4118154122245623,3.8704323510195735,140.21467023324973,15.0,3.0,7,139.09755941769504,False,True,71.194605231292,133,23.11822180235112,4288.637,in_progress,0.0
543,149.0,2.2581463226904592,3.97464110196706,135.9692462628606,-30.0,1.5,0,117.59112649893072,False,True,71.9666427781605,134,23.11822180235112,4288.701,in_progress,0.0
543,150.0,2.188523864045014,4.0362845636947275,133.62062475274215,30.0,1.5,8,126.3615727981302,False,True,72.3561532056273,135,23.11822180235112,4288.778,in_progress,0.0
543,151.0,2.0977488342813744,4.12197313538456,131.76083380015248,-15.0,1.5,2,115.24807055824043,False,True,72.88737091616177,135,23.11822180235112,4288.844,in_progress,0.0
543,152.0,2.013012641233997,4.200671201031688,133.27034467670444,30.0,1.5,8,123.6788459649958,False,True,73.36139191102654,136,23.11822180235112,4288.902,in_progress,0.0
543,153.0,1.9103119211204083,4.282764629028763,137.12212268947894,30.0,1.5,8,122.12916659396217,False,True,73.8815644629221,137,23.11822180235112,4288.962,in_progress,0.0
543,154.0,1.827800726948336,4.3377985821552585,140.59770759214263,30.0,1.5,8,123.93653238891349,False,True,74.26871795908484,138,23.11822180235112,4289.038,in_progress,0.0
543,155.0,1.7414043718972114,4.386703270346273,144.22620469256947,15.0,1.5,6,118.73520678538891,False,True,74.62392306414249,138,23.11822180235112,4289.101,in_progress,0.0
543,156.0,1.6294140584841006,4.434814457332377,149.64781726727708,30.0,1.5,8,124.73466458384573,False,True,75.12517414882836,139,23.11822180235112,4289.177,in_progress,0.0
543,157.0,1.5419114344869356,4.4631579580752225,154.04819472558222,30.0,1.5,8,124.53757450685694,False,True,75.44534666126914,139,23.11822180235112,4289.24,in_progress,0.0
543,158.0,1.4265057337016334,4.490785397242162,159.37873055235602,30.0,1.5,8,124.67338271930066,False,True,75.86903952840683,140,23.11822180235112,4289.315,in_progress,0.0
543,159.0,1.3140164051945709,4.507321207863691,164.41735476294886,15.0,1.5,6,127.26822517950409,False,True,76.34799720629165,141,23.11822180235112,4289.376,in_progress,0.0
543,160.0,1.2173242854782158,4.513018935498167,168.84777360797185,15.0,1.5,6,126.96684477830951,False,True,76.67255878054956,141,23.11822180235112,4289.44,in_progress,0.0
543,161.0,1.1136727307005434,4.5103456474363774,173.71593049706166,30.0,1.5,8,127.32480622436985,False,True,77.11660914434172,142,23.11822180235112,4289.508,in_progress,0.0
543,162.0,0.9901099912335989,4.495273368286069,179.59733231900415,-30.0,1.5,0,117.89619046908824,False,True,77.51544404244997,143,23.11822180235112,4289.576,in_progress,0.0
543,163.0,0.9126424464628211,4.478598455709523,-176.59892266410753,15.0,1.5,6,127.25967554830757,False,True,77.80593598258447,143,23.11822180235112,4289.637,in_progress,0.0
543,164.0,0.8084095643628987,4.44838049382005,-171.54555540825848,30.0,3.0,9,135.06571679087085,False,True,78.15776883958718,144,23.11822180235112,4289.712,in_progress,0.0
543,165.0,0.6946697301265836,4.401784848700146,-165.2662566597714,30.0,3.0,9,134.39052740534905,False,True,78.48667514137233,144,23.11822180235112,4289.748,in_progress,0.0
543,166.0,0.5826250203772602,4.332131632268201,-156.60296170382233,15.0,1.5,6,133.3718119073775,False,True,79.0573199924758,145,23.11822180235112,4289.837,in_progress,0.0
543,167.0,0.4768261620903729,4.243844872909808,-145.48361355282844,30.0,1.5,8,129.77271507876446,False,True,79.44154434185369,145,23.11822180235112,4289.909,in_progress,0.0
543,168.0,0.4013804207078472,4.173338443496938,-138.81785641088467,30.0,3.0,9,136.66800304977704,False,True,79.7691417606012,146,23.11822180235112,4289.975,in_progress,0.0
543,169.0,0.3237258145685118,4.093306054610695,-133.98387743956903,30.0,3.0,9,138.0107749862536,False,True,80.15583221301209,147,23.11822180235112,4290.046,in_progress,0.0
543,170.0,0.23014296318987226,3.9574240868896706,-125.62622556448248,0.0,1.5,4,135.97993189398028,False,True,80.66746594839172,147,23.11822180235112,4290.112,in_progress,0.0
543,171.0,0.18130096108538996,3.8615597255030623,-119.37238697498624,15.0,1.5,6,134.17039155831193,False,True,81.07781811097384,148,23.11822180235112,4290.177,in_progress,0.0
543,172.0,0.13140030504909916,3.7440987433348294,-112.19906382851369,0.0,3.0,5,146.83779532985608,False,True,81.50841409959524,149,23.11822180235112,4290.246,in_progress,0.0
543,173.0,0.09670529163090415,3.6309181140668456,-106.13424358863664,15.0,1.5,6,135.7646479613806,False,True,81.87008471443323,149,23.11822180235112,4290.31,in_progress,0.0
