episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,31.0,4.565160810148696,-0.18017431413248094,-34.12681245676208,0.0,0.6,2,0.1,False,True,4.953831696183913,39,23.11822180235112,37.294,in_progress,0.0
4,32.0,4.606321858740452,-0.20228385848698321,-32.99123644680212,-30.0,0.6,0,0.08000000000000002,False,True,5.136280675604166,39,23.11822180235112,37.361,in_progress,0.0
4,33.0,4.647569894575219,-0.2283445527947518,-32.797714393022325,30.0,0.6,4,0.08000000000000002,False,True,5.319929339716889,40,23.11822180235112,37.432,in_progress,0.0
4,34.0,4.676928579842584,-0.24704561858834712,-32.76945993499957,-15.0,0.6,1,0.1,False,True,5.4506747561421545,40,23.11822180235112,37.484,in_progress,0.0
4,35.0,4.715433371642707,-0.27199595630099527,-32.78472452587423,-15.0,0.6,1,0.1,False,True,5.480264856890605,40,23.11822180235112,37.558,in_progress,0.0
4,36.0,4.749789033052726,-0.29754818740900496,-33.4260204473057,30.0,0.6,4,0.08000000000000002,False,True,5.580495054254353,40,23.11822180235112,37.629,in_progress,0.0
4,37.0,4.784604643452499,-0.32221878945021487,-33.77072425345339,-15.0,0.6,1,0.1,False,False,5.725966320656312,40,23.11822180235112,37.697,in_progress,0.0
4,38.0,4.822189870337829,-0.3484798390870173,-33.9779380180462,30.0,0.6,4,0.0008,False,False,5.883084844411135,41,23.11822180235112,37.753,in_progress,0.0
4,39.0,4.860741272574849,-0.3726523620450906,-33.630763475327754,0.0,0.6,2,0.001,False,False,6.044798347770403,41,23.11822180235112,37.836,in_progress,0.0
4,40.0,4.898731043907145,-0.3949530030040564,-33.04398041286426,0.0,0.6,2,0.001,False,False,6.133714879201224,41,23.11822180235112,37.896,in_progress,0.0
4,41.0,4.934239710718438,-0.4164329053224688,-32.71344522642874,-30.0,0.6,0,0.0008,False,False,6.133714879201224,41,23.11822180235112,37.967,in_progress,0.0
4,42.0,4.971252003451192,-0.4411974254105095,-32.847333763133214,-15.0,0.6,1,0.001,False,False,6.2731442170732565,41,23.11822180235112,38.032,in_progress,0.0
4,43.0,5.003551929198962,-0.4646884051121897,-33.37541237821287,0.0,0.6,2,0.001,False,False,6.398253476969185,41,23.11822180235112,38.096,in_progress,0.0
4,44.0,5.041670292872115,-0.4902732408721506,-33.45993197355215,0.0,0.6,2,0.001,False,False,6.54711807730286,42,23.11822180235112,38.169,in_progress,0.0
4,45.0,5.078587772911,-0.515354901417068,-33.569332665595695,15.0,0.6,3,0.001,False,False,6.691120224179725,42,23.11822180235112,38.231,in_progress,0.0
4,46.0,5.123737589269849,-0.5427253981584719,-33.080260901572466,15.0,0.6,3,0.001,True,False,6.787163457273538,42,23.11822180235112,38.299,off_track,0.0
5,1.0,4.73354636402957,0.17823467115665692,-2.7516140600667875,0.0,0.6,2,0.0,False,True,0.6060419981868292,40,23.11822180235112,38.629,prepare,0.0
5,2.0,4.733419112448415,0.17835229283058837,-2.740634527004675,-15.0,0.6,1,1.0,False,True,0.605515821651359,40,23.11822180235112,38.699,in_progress,0.0
5,3.0,4.739897173678458,0.177952883686747,-2.801908896267909,-30.0,0.6,0,0.8,False,True,0.6334265787644011,40,23.11822180235112,38.765,in_progress,0.0
5,4.0,4.754337139372325,0.17633001462387057,-3.050386802006392,15.0,0.6,3,1.0,False,True,0.6954938428203272,40,23.11822180235112,38.835,in_progress,0.0
5,5.0,4.782919895964868,0.17308649734128975,-3.526392326231852,-15.0,0.6,1,1.0,False,True,0.8183447521957876,41,23.11822180235112,38.897,in_progress,0.0
5,6.0,4.819726970680266,0.16771066451896738,-4.309503827484129,0.0,0.6,2,1.0,False,True,0.9763031677367529,41,23.11822180235112,38.961,in_progress,0.0
5,7.0,4.857392516858733,0.16425145778330338,-4.460383823985554,-15.0,0.6,1,1.0,False,True,1.1337148792012253,41,23.11822180235112,39.035,in_progress,0.0
5,8.0,4.896119719953791,0.15903804297229404,-5.020679438351762,-30.0,0.6,0,0.8,False,True,1.2930952190191025,41,23.11822180235112,39.098,in_progress,0.0
5,9.0,4.938180252124944,0.1495525982470609,-6.335139064590199,0.0,0.6,2,1.0,False,True,1.468039333851906,42,23.11822180235112,39.168,in_progress,0.0
5,10.0,4.988567303829752,0.13774383320708516,-7.759606905070569,-30.0,0.6,0,0.8,False,True,1.6773623514742264,42,23.11822180235112,39.229,in_progress,0.0
5,11.0,5.022546003883253,0.1264941334610687,-9.307104134295212,-15.0,0.6,1,1.0,False,True,1.7871634572735384,42,23.11822180235112,39.295,in_progress,0.0
5,12.0,5.064209368705738,0.11265895935091291,-10.910837065561495,15.0,0.6,3,1.0,False,True,1.9491223983601924,42,23.11822180235112,39.365,in_progress,0.0
5,13.0,5.099389580043918,0.10097703468292847,-12.083140548374914,-30.0,0.6,0,0.4,False,True,2.086746102435683,42,23.11822180235112,39.434,in_progress,0.0
5,14.0,5.141107635818044,0.08437012203123326,-13.840969155300016,15.0,0.6,3,0.5,False,True,2.2473661584086866,43,23.11822180235112,39.497,in_progress,0.0
5,15.0,5.173801345855826,0.07197749388729488,-14.825368070613656,0.0,0.6,2,0.5,False,True,2.3738237800359387,43,23.11822180235112,39.56,in_progress,0.0
5,16.0,5.219292442325025,0.056294813675753265,-15.61789009120271,-15.0,0.6,1,0.5,False,True,2.4579837519080163,43,23.11822180235112,39.637,in_progress,0.0
5,17.0,5.260133415883891,0.03856731145232563,-17.026026761504937,15.0,0.6,3,0.5,False,True,2.6003557697729276,43,23.11822180235112,39.689,in_progress,0.0
5,18.0,5.304308233626169,0.02120086436500883,-17.903051077463388,15.0,0.6,3,0.5,False,True,2.756878846217875,43,23.11822180235112,39.762,in_progress,0.0
5,19.0,5.346503594243501,0.0037324264829073014,-18.715512619042318,15.0,0.6,3,0.1,False,True,2.9051569898258913,44,23.11822180235112,39.833,in_progress,0.0
5,20.0,5.386510015114532,-0.011285526505196986,-19.02321011954833,15.0,0.6,3,0.1,False,True,3.0479031645397336,44,23.11822180235112,39.893,in_progress,0.0
5,21.0,5.422316370120114,-0.022241282657911317,-18.72430621465048,15.0,0.6,3,0.1,False,True,3.09392252931161,44,23.11822180235112,39.968,in_progress,0.0
5,22.0,5.462178378369452,-0.03257059894553216,-18.000208687230295,0.0,0.6,2,0.1,False,True,3.1652598420677744,44,23.11822180235112,40.028,in_progress,0.0
5,23.0,5.511261382825712,-0.044559144513765976,-17.08400502543173,30.0,0.6,4,0.08000000000000002,False,True,3.336106524775312,44,23.11822180235112,40.091,in_progress,0.0
5,24.0,5.554138521532777,-0.05256170108751629,-15.919242551602563,0.0,0.6,2,0.1,False,True,3.4898434770263167,45,23.11822180235112,40.173,in_progress,0.0
5,25.0,5.594708813926292,-0.059832927806512295,-14.942179121803541,-15.0,0.6,1,0.1,False,True,3.6358560782170812,45,23.11822180235112,40.228,in_progress,0.0
5,26.0,5.638826611511122,-0.06911307395614116,-14.36163008933428,-30.0,0.6,0,0.08000000000000002,False,True,3.747355222855009,45,23.11822180235112,40.29,in_progress,0.0
5,27.0,5.679070979873657,-0.07991924824219818,-14.462000968305405,-15.0,0.6,1,0.1,False,True,3.76331797326917,45,23.11822180235112,40.362,in_progress,0.0
5,28.0,5.720099705413205,-0.09076718740781764,-14.511207524308894,-30.0,0.6,0,0.08000000000000002,False,False,3.8950872371013743,45,23.11822180235112,40.431,in_progress,0.0
5,29.0,5.766345353674574,-0.10664266013788432,-15.411943196462309,-30.0,0.6,0,0.0008,False,False,4.035884709433879,45,23.11822180235112,40.468,in_progress,0.0
5,30.0,5.799247012520721,-0.12356221117891264,-17.167740812760492,15.0,0.6,3,0.001,False,False,4.124142498741213,46,23.11822180235112,40.567,in_progress,0.0
5,31.0,5.840324257744087,-0.14532012981837988,-19.18608263152486,0.0,0.6,2,0.001,False,False,4.232988078310241,46,23.11822180235112,40.636,in_progress,0.0
5,32.0,5.871338481746629,-0.16249589895626299,-20.545166635963575,15.0,0.6,3,0.001,False,False,4.313584535895348,46,23.11822180235112,40.683,in_progress,0.0
5,33.0,5.912715840183523,-0.1832337060451671,-21.65435606396668,-30.0,0.6,0,0.0008,False,False,4.4008990400534795,46,23.11822180235112,40.766,in_progress,0.0
5,34.0,5.9588896895191175,-0.2031457798620304,-21.999969630367016,-15.0,0.6,1,0.001,False,False,4.4008990400534795,46,23.11822180235112,40.819,in_progress,0.0
5,35.0,6.033076469780875,-0.24638067105114975,-24.599527646286663,30.0,0.6,4,0.0008,True,False,4.573002013302335,46,23.11822180235112,40.928,off_track,0.0
6,1.0,5.800292263473008,0.5738447877699174,32.08622012565634,0.0,0.6,2,0.0,False,True,0.6060151460910823,48,23.11822180235112,41.3,prepare,0.0
6,2.0,5.800180548363495,0.5739376400431613,32.14311506693603,30.0,0.6,4,0.8,False,True,0.605847116885716,48,23.11822180235112,41.356,in_progress,0.0
6,3.0,5.800351892424059,0.5739851463684089,32.1549585252541,30.0,0.6,4,0.8,False,True,0.6065731874210667,48,23.11822180235112,41.434,in_progress,0.0
6,4.0,5.801839770197516,0.5754706500474689,32.30718129004755,0.0,0.6,2,1.0,False,True,0.6155241112466292,48,23.11822180235112,41.491,in_progress,0.0
6,5.0,5.808902066233203,0.5814768061190065,32.60594950125063,-30.0,0.6,0,0.8,False,True,0.6554334530436301,48,23.11822180235112,41.558,in_progress,0.0
6,6.0,5.827193167110575,0.597350088247107,33.4338343885244,0.0,0.6,2,1.0,False,True,0.7591658247866673,48,23.11822180235112,41.633,in_progress,0.0
6,7.0,5.849325088502085,0.6157750542727826,34.21151918218348,0.0,0.6,2,1.0,False,True,0.8836172091287231,48,23.11822180235112,41.692,in_progress,0.0
6,8.0,5.881464367439169,0.6426877619782508,35.22456254176421,-30.0,0.6,0,0.8,False,True,1.0647520723656156,49,23.11822180235112,41.762,in_progress,0.0
6,9.0,5.915013175986325,0.6685825877957619,35.67366277298516,-15.0,0.6,1,1.0,False,True,1.248067252615459,49,23.11822180235112,41.826,in_progress,0.0
6,10.0,5.950195184607817,0.6937892340745806,35.666713094452064,30.0,0.6,4,0.8,False,True,1.4350900926337062,49,23.11822180235112,41.903,in_progress,0.0
6,11.0,5.981690921486284,0.7186105620030473,36.086824310792814,15.0,0.6,3,1.0,False,True,1.608499996954349,49,23.11822180235112,41.969,in_progress,0.0
6,12.0,6.011005802222382,0.7444816599471883,36.932000356175166,-30.0,0.6,0,0.8,False,True,1.7775387726208847,50,23.11822180235112,42.034,in_progress,0.0
6,13.0,6.046681310233219,0.7736392010260913,37.35332137668784,15.0,0.6,3,1.0,False,True,1.9768364433853325,50,23.11822180235112,42.096,in_progress,0.0
6,14.0,6.089689180406955,0.806497614458468,37.40868928628111,30.0,0.6,4,0.8,False,True,2.2101833562395368,50,23.11822180235112,42.165,in_progress,0.0
6,15.0,6.124313891816061,0.8375386604959109,38.239174410025505,-30.0,0.6,0,0.8,False,True,2.4113293848145476,51,23.11822180235112,42.234,in_progress,0.0
6,16.0,6.161452373949213,0.8740443011231455,39.55976350494047,0.0,0.6,2,1.0,False,True,2.636306618145251,51,23.11822180235112,42.305,in_progress,0.0
6,17.0,6.190658449791031,0.903096976397412,40.499594841839894,0.0,0.6,2,1.0,False,True,2.814212311584491,51,23.11822180235112,42.363,in_progress,0.0
6,18.0,6.218475131104843,0.9304487008134722,41.1360245248852,0.0,0.6,2,1.0,False,True,2.9829247649572177,51,23.11822180235112,42.438,in_progress,0.0
6,19.0,6.257284613641839,0.9676177220507645,41.72628259996498,15.0,0.6,3,1.0,False,True,3.2153651133140446,52,23.11822180235112,42.498,in_progress,0.0
6,20.0,6.2943196811584485,1.007821525801265,42.965357458863615,15.0,0.6,3,1.0,False,True,3.4516934854551207,52,23.11822180235112,42.557,in_progress,0.0
6,21.0,6.315439901773894,1.032816770605762,43.90188547942289,-30.0,0.6,0,0.8,False,True,3.5927152215707467,52,23.11822180235112,42.629,in_progress,0.0
6,22.0,6.346111286521589,1.0700192810916667,45.21237299270394,15.0,0.6,3,1.0,False,True,3.8002683097772327,53,23.11822180235112,42.697,in_progress,0.0
6,23.0,6.379111444854651,1.1093761987383446,46.207205257961036,30.0,0.6,4,0.8,False,True,4.023205655921669,53,23.11822180235112,42.759,in_progress,0.0
6,24.0,6.397858307213032,1.136444746802983,47.48085561495597,-30.0,0.6,0,0.8,False,True,4.1638690433987104,53,23.11822180235112,42.83,in_progress,0.0
6,25.0,6.424481550878857,1.1759268498542808,49.110062389529546,30.0,0.6,4,0.8,False,True,4.3668847565830395,54,23.11822180235112,42.886,in_progress,0.0
6,26.0,6.4502689393390575,1.2130159404636673,50.171384091793925,-15.0,0.6,1,1.0,False,True,4.559921317208743,54,23.11822180235112,42.962,in_progress,0.0
6,27.0,6.473399158478394,1.2507554789907316,51.67414688024217,0.0,0.6,2,1.0,False,True,4.7516965387563115,54,23.11822180235112,43.034,in_progress,0.0
6,28.0,6.4936155722625575,1.2861623469612915,53.10801055946397,-15.0,0.6,1,1.0,False,True,4.923791824625157,54,23.11822180235112,43.099,in_progress,0.0
6,29.0,6.520266439733381,1.3282312255673507,53.991518196728855,15.0,0.6,3,1.0,False,True,5.13593412913681,55,23.11822180235112,43.167,in_progress,0.0
6,30.0,6.544067385455213,1.3649731779009235,54.53889954643458,0.0,0.6,2,1.0,False,True,5.3296866929947,55,23.11822180235112,43.233,in_progress,0.0
6,31.0,6.568032713122583,1.4050885997890306,55.41352607765074,15.0,0.6,3,1.0,False,True,5.528641043119798,55,23.11822180235112,43.304,in_progress,0.0
6,32.0,6.591873172767617,1.4474606374487693,56.42404895743752,30.0,0.6,4,0.8,False,True,5.734605051876601,56,23.11822180235112,43.365,in_progress,0.0
6,33.0,6.606569919199948,1.4820916670376498,58.09964681750532,30.0,0.6,4,0.8,False,True,5.889346299674286,56,23.11822180235112,43.428,in_progress,0.0
6,34.0,6.62147065608675,1.5264120835605892,60.62004387246272,-15.0,0.6,1,0.5,False,True,6.0875422453597725,56,23.11822180235112,43.493,in_progress,0.0
6,35.0,6.6338924837930024,1.5699177870176433,63.07467854531462,-15.0,0.6,1,0.5,False,True,6.266599938379564,57,23.11822180235112,43.559,in_progress,0.0
6,36.0,6.646564128366541,1.6114996584050574,64.84647904439142,-15.0,0.6,1,0.5,False,True,6.439949538776607,57,23.11822180235112,43.644,in_progress,0.0
6,37.0,6.663073117882053,1.6636466930505345,66.49346500053238,15.0,0.6,3,0.5,False,True,6.674981028503385,57,23.11822180235112,43.7,in_progress,0.0
6,38.0,6.672985984897353,1.6964424843613424,67.45862773634458,0.0,0.6,2,0.5,False,True,6.812686521661481,57,23.11822180235112,43.762,in_progress,0.0
6,39.0,6.68484429266781,1.742846255086955,69.03976554077077,15.0,0.6,3,0.5,False,True,7.001691937078092,58,23.11822180235112,43.828,in_progress,0.0
6,40.0,6.697061082726459,1.796007693813633,70.82656839922362,-30.0,0.6,0,0.4,False,True,7.214536193384746,58,23.11822180235112,43.905,in_progress,0.0
6,41.0,6.706102464930314,1.8343353192119252,72.02668585995318,-15.0,0.6,1,0.5,False,True,7.390245204971674,58,23.11822180235112,43.962,in_progress,0.0
6,42.0,6.718226262443104,1.8853089062141493,73.00888918481078,-15.0,0.6,1,0.5,False,True,7.597366765154312,59,23.11822180235112,44.034,in_progress,0.0
6,43.0,6.728946319247965,1.9244611750417335,73.27321458929542,-15.0,0.6,1,0.1,False,True,7.760147868933825,59,23.11822180235112,44.108,in_progress,0.0
6,44.0,6.74268256091556,1.968367126832522,73.12917168099007,0.0,0.6,2,0.1,False,True,7.972156647980549,59,23.11822180235112,44.162,in_progress,0.0
6,45.0,6.7541921737658335,2.0135050078402617,73.62130386013565,30.0,0.6,4,0.08000000000000002,False,True,8.159101343781206,59,23.11822180235112,44.23,in_progress,0.0
6,46.0,6.762376081726774,2.066256234688722,75.30817711897151,-30.0,0.6,0,0.08000000000000002,False,True,8.364117949807016,60,23.11822180235112,44.3,in_progress,0.0
6,47.0,6.766766537496085,2.104577783281703,76.73540114501458,30.0,0.6,4,0.08000000000000002,False,True,8.509080596978762,60,23.11822180235112,44.357,in_progress,0.0
6,48.0,6.771476836217991,2.1494540664293695,78.09137309141707,30.0,0.6,4,0.08000000000000002,False,True,8.708080549905478,60,23.11822180235112,44.449,in_progress,0.0
6,49.0,6.7714214193484015,2.2079693368052724,80.92029881318123,-15.0,0.6,1,0.1,False,True,8.914898002258125,61,23.11822180235112,44.498,in_progress,0.0
6,50.0,6.770712890042572,2.2483197798674825,82.59463596676393,-15.0,0.6,1,0.1,False,True,9.055844018165448,61,23.11822180235112,44.566,in_progress,0.0
6,51.0,6.770450509749497,2.286883434583338,83.85043644990132,30.0,0.6,4,0.08000000000000002,False,True,9.226413474176248,61,23.11822180235112,44.632,in_progress,0.0
6,52.0,6.767408550719455,2.3422869302655105,85.92866938668594,30.0,0.6,4,0.08000000000000002,False,True,9.417372551358,61,23.11822180235112,44.699,in_progress,0.0
6,53.0,6.761331564826904,2.3874296471188092,88.07122265855799,0.0,0.6,2,0.1,False,False,9.564229525859002,62,23.11822180235112,44.767,in_progress,0.0
6,54.0,6.75208809135428,2.4347741987050697,90.64087033689896,0.0,0.6,2,0.001,False,False,9.711281372363805,62,23.11822180235112,44.829,in_progress,0.0
6,55.0,6.7429951077107635,2.475409222159483,92.67970535437117,-30.0,0.6,0,0.0008,False,False,9.834678481342074,62,23.11822180235112,44.891,in_progress,0.0
6,56.0,6.735129869777844,2.5265335922391903,93.92616087863485,30.0,0.6,4,0.0008,False,False,10.042527286165603,62,23.11822180235112,44.957,in_progress,0.0
6,57.0,6.730881042256429,2.559539597793664,94.41080921947375,-15.0,0.6,1,0.001,False,False,10.151916236156133,62,23.11822180235112,45.029,in_progress,0.0
6,58.0,6.720634326022943,2.613156229157479,95.80311117018579,15.0,0.6,3,0.001,False,False,10.321689489357933,63,23.11822180235112,45.098,in_progress,0.0
6,59.0,6.713685258452223,2.651142323427794,96.48423449194021,-15.0,0.6,1,0.001,False,False,10.442705305186657,63,23.11822180235112,45.161,in_progress,0.0
6,60.0,6.704948287853754,2.690536229242467,97.45317676773026,-15.0,0.6,1,0.001,False,False,10.617490711724637,63,23.11822180235112,45.232,in_progress,0.0
6,61.0,6.695673105151799,2.734501623225205,98.25409126991929,30.0,0.6,4,0.0008,True,False,10.756905224726154,63,23.11822180235112,45.295,off_track,0.0
7,1.0,6.63950391291904,1.3667429033049352,47.576421754497765,15.0,0.6,3,0.0,False,True,0.606426524752357,55,23.11822180235112,45.554,prepare,0.0
7,2.0,6.639276198991492,1.3667582246066536,47.63242277522529,-30.0,0.6,0,0.8,False,True,0.6058299957586111,55,23.11822180235112,45.63,in_progress,0.0
7,3.0,6.643294994117324,1.373600967372959,48.03286043762074,-15.0,0.6,1,1.0,False,True,0.6395706494746689,56,23.11822180235112,45.693,in_progress,0.0
7,4.0,6.654862898545575,1.3900838022202637,48.60365485253223,0.0,0.6,2,1.0,False,True,0.7262040702045669,56,23.11822180235112,45.761,in_progress,0.0
7,5.0,6.6697884808559875,1.4089081582491945,48.76464858519588,-15.0,0.6,1,1.0,False,True,0.8300119146322837,56,23.11822180235112,45.825,in_progress,0.0
7,6.0,6.697244729429118,1.4437374418217734,49.29981983696384,-15.0,0.6,1,1.0,False,True,1.0221013787210298,56,23.11822180235112,45.892,in_progress,0.0
7,7.0,6.724939411031962,1.4747758172539598,49.11640670441306,-15.0,0.6,1,1.0,False,True,1.201926745136267,56,23.11822180235112,45.961,in_progress,0.0
7,8.0,6.751932438342361,1.5038706576186942,48.85253462422778,-30.0,0.6,0,0.8,False,True,1.3733472709211825,57,23.11822180235112,46.035,in_progress,0.0
7,9.0,6.788006925338224,1.5407740365146372,48.15707000561897,-15.0,0.6,1,1.0,False,True,1.5955668236659615,57,23.11822180235112,46.097,in_progress,0.0
7,10.0,6.821669850603903,1.5677164609846694,46.485853890350306,0.0,0.6,2,1.0,False,True,1.777426009839278,57,23.11822180235112,46.164,in_progress,0.0
7,11.0,6.849251431166019,1.589744230076348,45.37003445225265,30.0,0.6,4,0.8,False,True,1.9262711648194653,58,23.11822180235112,46.228,in_progress,0.0
7,12.0,6.884735938267796,1.623024315231925,44.91929610582455,15.0,0.6,3,1.0,False,True,2.134488125726852,58,23.11822180235112,46.312,in_progress,0.0
7,13.0,6.9190943018088875,1.6583544253862719,45.12615375685408,15.0,0.6,3,1.0,False,True,2.34370539917077,58,23.11822180235112,46.365,in_progress,0.0
7,14.0,6.946559029695834,1.6892705072616787,45.695702053462284,-30.0,0.6,0,0.8,False,True,2.522084207881475,58,23.11822180235112,46.426,in_progress,0.0
7,15.0,6.97283959936318,1.7162792616949063,45.717979587270776,30.0,0.6,4,0.8,False,True,2.683917873314856,59,23.11822180235112,46.508,in_progress,0.0
7,16.0,7.014352435233635,1.7554008371079681,45.223566714586816,-15.0,0.6,1,1.0,False,True,2.923149874364711,59,23.11822180235112,46.536,in_progress,0.0
7,17.0,7.044095998755964,1.7862724528440448,45.37402581759954,-15.0,0.6,1,1.0,False,True,3.106901710317711,59,23.11822180235112,46.633,in_progress,0.0
7,18.0,7.070520978763106,1.8110047499655795,45.04385821157028,-15.0,0.6,1,1.0,False,True,3.260746611622345,60,23.11822180235112,46.698,in_progress,0.0
7,19.0,7.105437932348965,1.8456413482243514,44.991731069531454,30.0,0.6,4,0.8,False,True,3.470858844701458,60,23.11822180235112,46.766,in_progress,0.0
7,20.0,7.133091579040244,1.8722745384873554,44.78375120764855,-15.0,0.6,1,1.0,False,True,3.6283138862513606,60,23.11822180235112,46.83,in_progress,0.0
7,21.0,7.1682099202356815,1.9070598126640073,44.7632562755422,-30.0,0.6,0,0.8,False,True,3.8387994037327733,60,23.11822180235112,46.906,in_progress,0.0
7,22.0,7.207510064720425,1.9419652367732434,44.09391293990394,-15.0,0.6,1,1.0,False,True,4.06012411377365,61,23.11822180235112,46.961,in_progress,0.0
7,23.0,7.233681631047374,1.9619693296609337,43.241639517852974,0.0,0.6,2,0.5,False,True,4.196051085074437,61,23.11822180235112,47.028,in_progress,0.0
7,24.0,7.263611561076617,1.9879428659055738,42.877263701830024,30.0,0.6,4,0.4,False,True,4.353517807297108,61,23.11822180235112,47.089,in_progress,0.0
7,25.0,7.293998088106169,2.0173082941159786,43.057874640674,15.0,0.6,3,0.5,False,True,4.53241931773169,62,23.11822180235112,47.159,in_progress,0.0
7,26.0,7.328083671046399,2.0530150719680713,43.684734123349465,-15.0,0.6,1,0.5,False,True,4.7430035294724675,62,23.11822180235112,47.225,in_progress,0.0
7,27.0,7.366781768355009,2.091664309261722,43.968641430971275,15.0,0.6,3,0.5,False,True,4.965061874776389,62,23.11822180235112,47.299,in_progress,0.0
7,28.0,7.393335560104626,2.119072893783008,44.2887121043146,-15.0,0.6,1,0.5,False,True,5.127165145400064,62,23.11822180235112,47.365,in_progress,0.0
7,29.0,7.42099317496928,2.147088517310146,44.49272994868629,0.0,0.6,2,0.5,False,True,5.294080388970674,63,23.11822180235112,47.405,in_progress,0.0
7,30.0,7.455454027540491,2.1854982924134845,45.27554387908063,30.0,0.6,4,0.4,False,True,5.512548838333242,63,23.11822180235112,47.489,in_progress,0.0
7,31.0,7.481692055911693,2.2165762200240278,46.04175827654608,-15.0,0.6,1,0.5,False,True,5.676900156955816,63,23.11822180235112,47.565,in_progress,0.0
7,32.0,7.5049239105809935,2.243369144450793,46.53098733990314,15.0,0.6,3,0.5,False,True,5.828542131808151,63,23.11822180235112,47.634,in_progress,0.0
7,33.0,7.537204202832438,2.2825620186142523,47.35525291823785,30.0,0.6,4,0.4,False,True,6.046432570648442,64,23.11822180235112,47.689,in_progress,0.0
7,34.0,7.561213186704878,2.318273678139973,48.91459490952603,30.0,0.6,4,0.4,False,True,6.218553542000061,64,23.11822180235112,47.763,in_progress,0.0
7,35.0,7.580976234164881,2.356504137852448,51.35856260832986,-15.0,0.6,1,0.5,False,True,6.404274131716142,64,23.11822180235112,47.829,in_progress,0.0
7,36.0,7.60102188703244,2.398538063942237,53.814719095624085,-15.0,0.6,1,0.5,False,True,6.604691775132032,65,23.11822180235112,47.895,in_progress,0.0
7,37.0,7.62107706200291,2.436590132744024,55.329402781286,30.0,0.6,4,0.4,False,True,6.79040867075501,65,23.11822180235112,47.964,in_progress,0.0
7,38.0,7.6426183006152595,2.478903077136851,56.90048250431663,15.0,0.6,3,0.5,False,True,6.982080044799588,65,23.11822180235112,48.029,in_progress,0.0
7,39.0,7.659672671932042,2.5189240482679582,58.68691775608091,15.0,0.6,3,0.5,False,True,7.16877968636192,66,23.11822180235112,48.096,in_progress,0.0
7,40.0,7.674795565089595,2.560808338955471,60.80510806010111,30.0,0.6,4,0.4,False,True,7.358229881174394,66,23.11822180235112,48.166,in_progress,0.0
7,41.0,7.686279695132727,2.6063488282747693,63.700268151617955,-30.0,0.6,0,0.4,False,True,7.542036499560129,66,23.11822180235112,48.23,in_progress,0.0
7,42.0,7.69724204588224,2.6579818788541316,66.71096644498435,-30.0,0.6,0,0.4,False,True,7.76007934609988,66,23.11822180235112,48.286,in_progress,0.0
7,43.0,7.7107876942288,2.705215064926776,68.24402265751883,15.0,0.6,3,0.5,False,True,7.966974929407722,67,23.11822180235112,48.366,in_progress,0.0
7,44.0,7.719263081846188,2.7370720600043636,69.17314485549852,30.0,0.6,4,0.4,False,True,8.105122101587058,67,23.11822180235112,48.427,in_progress,0.0
7,45.0,7.728501186654561,2.786900177138971,71.31135262999135,-15.0,0.6,1,1.0,False,True,8.305100403041148,67,23.11822180235112,48.493,in_progress,0.0
7,46.0,7.733717166407845,2.8416123954842702,74.23619967969829,-15.0,0.6,1,1.0,False,True,8.52433081103554,68,23.11822180235112,48.568,in_progress,0.0
7,47.0,7.739172201473953,2.881861996844172,75.55493317606683,0.0,0.6,2,1.0,False,True,8.688917080462028,68,23.11822180235112,48.625,in_progress,0.0
7,48.0,7.746042927246089,2.9278988239271686,76.69443454392253,30.0,0.6,4,0.8,False,True,8.874750693936107,68,23.11822180235112,48.696,in_progress,0.0
7,49.0,7.749166449157292,2.9701435951219115,78.28221267382958,15.0,0.6,3,1.0,False,True,9.043532111694496,68,23.11822180235112,48.757,in_progress,0.0
7,50.0,7.750388650565896,3.0115166681525602,79.94860390013383,30.0,0.6,4,0.8,False,True,9.205206766234342,69,23.11822180235112,48.822,in_progress,0.0
7,51.0,7.748902471401271,3.0598382327712073,82.30378444735446,15.0,0.6,3,1.0,False,True,9.388285747990372,69,23.11822180235112,48.887,in_progress,0.0
7,52.0,7.742129547109456,3.107128071736284,85.32810723478042,-30.0,0.6,0,0.8,False,True,9.560143924427361,69,23.11822180235112,48.961,in_progress,0.0
7,53.0,7.736445243151214,3.1547597137425853,87.52779985001538,15.0,0.6,3,1.0,False,True,9.73445727654515,69,23.11822180235112,49.019,in_progress,0.0
7,54.0,7.731595204209792,3.1958468233044894,89.10243872419865,-30.0,0.6,0,0.8,False,True,9.88492131363629,70,23.11822180235112,49.093,in_progress,0.0
7,55.0,7.7242837838841085,3.246084429901813,91.01914279675907,-15.0,0.6,1,0.5,False,True,10.066271691455208,70,23.11822180235112,49.152,in_progress,0.0
7,56.0,7.720201250872236,3.286940186462848,91.83698814554045,0.0,0.6,2,0.5,False,True,10.22882237552718,70,23.11822180235112,49.229,in_progress,0.0
7,57.0,7.713067095144914,3.332078311345227,93.17251015052639,30.0,0.6,4,0.4,False,True,10.39287187403588,70,23.11822180235112,49.287,in_progress,0.0
7,58.0,7.703199038401042,3.3763124436710905,94.8820704803004,-15.0,0.6,1,0.5,False,True,10.548390791804396,71,23.11822180235112,49.367,in_progress,0.0
7,59.0,7.694847443858359,3.4175721152573257,96.02203725013818,15.0,0.6,3,0.5,False,True,10.695007121075156,71,23.11822180235112,49.443,in_progress,0.0
