episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
44,52.0,5.590896961702834,0.18405128857158345,25.72726735589352,-15.0,0.6,1,0.5,False,True,8.98983329852462,45,23.11822180235112,390.295,in_progress,0.0
44,53.0,5.627311189657873,0.2101543163049055,27.481379510855913,-15.0,0.6,1,0.5,False,True,9.18245838549791,46,23.11822180235112,390.357,in_progress,0.0
44,54.0,5.662930301426446,0.23552467599454166,28.88807052448516,0.0,0.6,2,0.5,False,True,9.370532853554375,46,23.11822180235112,390.433,in_progress,0.0
44,55.0,5.693341987215698,0.25783754831883055,30.053838445317933,-15.0,0.6,1,0.5,False,True,9.488009732636876,46,23.11822180235112,390.487,in_progress,0.0
44,56.0,5.732800465625955,0.2851755362972867,30.911943533830797,-15.0,0.6,1,0.5,False,True,9.69544027695403,46,23.11822180235112,390.566,in_progress,0.0
44,57.0,5.7691592079277365,0.3084729860470159,31.18975294055178,0.0,0.6,2,0.5,False,True,9.882222195081614,47,23.11822180235112,390.63,in_progress,0.0
44,58.0,5.805680174481286,0.3312848658635001,31.329640966557374,-15.0,0.6,1,0.5,False,True,10.054496406545809,47,23.11822180235112,390.688,in_progress,0.0
44,59.0,5.84299591388961,0.3530278699573079,31.21907906763553,15.0,0.6,3,0.5,False,True,10.213224132871234,47,23.11822180235112,390.756,in_progress,0.0
44,60.0,5.877476819600173,0.3733582641215899,31.096057735982754,30.0,0.6,4,0.4,False,True,10.385897351867456,48,23.11822180235112,390.831,in_progress,0.0
44,61.0,5.914343705801052,0.40041173926566137,32.04324013854377,-15.0,0.6,1,0.5,False,True,10.58362936903417,48,23.11822180235112,390.892,in_progress,0.0
44,62.0,5.944472382065065,0.42489361163644346,33.195407631155376,0.0,0.6,2,0.5,False,True,10.710458734601824,48,23.11822180235112,390.96,in_progress,0.0
44,63.0,5.981156462025576,0.455008499832557,34.358545506807516,-15.0,0.6,1,0.5,False,True,10.915625320742429,48,23.11822180235112,391.031,in_progress,0.0
44,64.0,6.019247928093288,0.48305354442194937,34.78795312567994,0.0,0.6,2,0.5,False,True,11.120206584663261,49,23.11822180235112,391.101,in_progress,0.0
44,65.0,6.045734169878934,0.5018883652914603,34.855538787688424,0.0,0.6,2,0.5,False,True,11.260712844463272,49,23.11822180235112,391.154,in_progress,0.0
44,66.0,6.083006309173045,0.5315459384539373,35.547857146036236,-15.0,0.6,1,0.5,False,True,11.43010685133246,49,23.11822180235112,391.229,in_progress,0.0
44,67.0,6.119611644916917,0.5597540562488311,35.93437369841186,15.0,0.6,3,0.5,False,True,11.629883954492303,49,23.11822180235112,391.295,in_progress,0.0
44,68.0,6.1517025797284886,0.584972564820092,36.283288371656724,0.0,0.6,2,0.5,False,True,11.806372628829326,50,23.11822180235112,391.364,in_progress,0.0
44,69.0,6.181034186977381,0.606717133663566,36.30629720303717,-15.0,0.6,1,0.5,False,True,11.964084928143343,50,23.11822180235112,391.445,in_progress,0.0
44,70.0,6.2248308161350545,0.6377857605389097,36.10378265175808,15.0,0.6,3,0.5,False,True,12.162234378841447,50,23.11822180235112,391.512,in_progress,0.0
44,71.0,6.259549795828842,0.6614835671309539,35.80161877990544,0.0,0.6,2,0.5,False,True,12.342581858470975,51,23.11822180235112,391.565,in_progress,0.0
44,72.0,6.293281328977669,0.6858483795825965,35.80211939977279,0.0,0.6,2,0.5,False,True,12.521653870793791,51,23.11822180235112,391.633,in_progress,0.0
44,73.0,6.329809049286018,0.7164025069179858,36.60830064806108,-15.0,0.6,1,0.5,False,True,12.69745704346892,51,23.11822180235112,391.7,in_progress,0.0
44,74.0,6.372409063125934,0.7445996525582487,36.01440786665311,-15.0,0.6,1,0.5,False,True,12.9151763537247,51,23.11822180235112,391.759,in_progress,0.0
44,75.0,6.406576406850513,0.7644525448007593,35.065403213690445,-30.0,0.6,0,0.4,False,True,13.081594211482006,52,23.11822180235112,391.826,in_progress,0.0
44,76.0,6.453614309219359,0.7926443093241244,34.22484020924967,0.0,0.6,2,0.5,False,True,13.313255513835099,52,23.11822180235112,391.892,in_progress,0.0
44,77.0,6.480586016985046,0.8054355844378958,33.117188550057236,0.0,0.6,2,0.1,False,True,13.405314222837372,52,23.11822180235112,391.964,in_progress,0.0
44,78.0,6.514555177398961,0.8221501135090528,32.00771847341908,30.0,0.6,4,0.08000000000000002,False,True,13.560467557717859,52,23.11822180235112,392.031,in_progress,0.0
44,79.0,6.559893357488634,0.8467978577386309,31.308925365459203,0.0,0.6,2,0.1,False,True,13.77468545926403,53,23.11822180235112,392.099,in_progress,0.0
44,80.0,6.596325538664965,0.8655566045037815,30.640347967512522,-15.0,0.6,1,0.1,False,True,13.943627994287416,53,23.11822180235112,392.162,in_progress,0.0
44,81.0,6.638522452920821,0.8873779882550986,30.007022959041656,-30.0,0.6,0,0.08000000000000002,False,True,14.10496765053178,53,23.11822180235112,392.226,in_progress,0.0
44,82.0,6.67423492001647,0.9033698781062511,29.155565697953858,0.0,0.6,2,0.1,False,True,14.261737418693599,53,23.11822180235112,392.293,in_progress,0.0
44,83.0,6.715873019800657,0.9187380006019428,27.57591179529404,15.0,0.6,3,0.1,False,True,14.434275688641424,54,23.11822180235112,392.369,in_progress,0.0
44,84.0,6.756205529080507,0.9345196823348082,26.481546035232032,-30.0,0.6,0,0.08000000000000002,False,True,14.604202782484016,54,23.11822180235112,392.433,in_progress,0.0
44,85.0,6.797469966884939,0.9501643197737112,25.47884530550961,0.0,0.6,2,0.1,False,True,14.735267788342055,54,23.11822180235112,392.5,in_progress,0.0
44,86.0,6.838431841966064,0.9640712044664279,24.26514373624653,0.0,0.6,2,0.1,False,True,14.899094943442737,54,23.11822180235112,392.57,in_progress,0.0
44,87.0,6.878512210779864,0.9772871246109422,23.22296225323438,30.0,0.6,4,0.08000000000000002,False,True,15.058144469834932,55,23.11822180235112,392.63,in_progress,0.0
44,88.0,6.91381575608663,0.992150368216974,23.202880296035413,0.0,0.6,2,0.1,False,True,15.208538871934158,55,23.11822180235112,392.699,in_progress,0.0
44,89.0,6.95806191093067,1.0131681408923296,23.63875210241743,-30.0,0.6,0,0.08000000000000002,False,True,15.357032931628318,55,23.11822180235112,392.768,in_progress,0.0
44,90.0,6.998939528278745,1.028403388775082,23.07916040540584,-30.0,0.6,0,0.08000000000000002,False,False,15.52281150151289,55,23.11822180235112,392.825,in_progress,0.0
44,91.0,7.034690424870399,1.0392665535580465,22.127616443795095,-15.0,0.6,1,0.1,False,False,15.659766472844138,56,23.11822180235112,392.896,in_progress,0.0
44,92.0,7.079787686093055,1.0499796821400584,20.496996552026104,30.0,0.6,4,0.0008,False,False,15.822768132094268,56,23.11822180235112,392.969,in_progress,0.0
44,93.0,7.120645743549097,1.0606905702478475,19.514966007090244,15.0,0.6,3,0.001,False,False,15.937085252779381,56,23.11822180235112,393.031,in_progress,0.0
44,94.0,7.1650783546348755,1.076441202034249,19.53357639372697,0.0,0.6,2,0.001,False,False,16.094175988023462,56,23.11822180235112,393.098,in_progress,0.0
44,95.0,7.21690751070775,1.0919850006749472,18.92475488701758,15.0,0.6,3,0.001,False,False,16.289206028627483,57,23.11822180235112,393.162,in_progress,0.0
44,96.0,7.252780771657584,1.103682462452433,18.814634109456325,-30.0,0.6,0,0.0008,False,False,16.42731792531108,57,23.11822180235112,393.228,in_progress,0.0
44,97.0,7.289013923074992,1.1167527491084506,18.974822968178223,15.0,0.6,3,0.001,False,False,16.570991280128123,57,23.11822180235112,393.296,in_progress,0.0
44,98.0,7.333797301860004,1.1304628918037296,18.636208259358437,-30.0,0.6,0,0.0008,False,False,16.67672668708711,57,23.11822180235112,393.358,in_progress,0.0
44,99.0,7.374310110416632,1.1439255922143086,18.572108556410107,0.0,0.6,2,0.001,False,False,16.831408561370154,57,23.11822180235112,393.423,in_progress,0.0
44,100.0,7.417219590924302,1.1577720440265795,18.456792227072274,0.0,0.6,2,0.001,True,False,16.993844325507094,58,23.11822180235112,393.496,off_track,0.0
45,1.0,4.733434609936378,0.17823753851071386,-2.792208261333209,15.0,0.6,3,0.0,False,True,0.6055596957207754,40,23.11822180235112,393.916,prepare,0.0
45,2.0,4.733686373552047,0.17807184653160865,-2.830185234739129,-15.0,0.6,1,1.0,False,True,0.6066142055644486,40,23.11822180235112,393.961,in_progress,0.0
45,3.0,4.738205686102491,0.17692613597890466,-3.100509084268402,15.0,0.6,3,1.0,False,True,0.6259112258354127,40,23.11822180235112,394.026,in_progress,0.0
45,4.0,4.75471263761332,0.17569005593888684,-3.2122973145363267,30.0,0.6,4,0.8,False,True,0.696987573860558,40,23.11822180235112,394.098,in_progress,0.0
45,5.0,4.781015391115907,0.17436658215090087,-3.224153378533855,-15.0,0.6,1,1.0,False,True,0.8103731178208506,41,23.11822180235112,394.166,in_progress,0.0
45,6.0,4.8188177858930095,0.17418109239113705,-2.8126166482331665,-30.0,0.6,0,0.8,False,True,0.9736765466927699,41,23.11822180235112,394.235,in_progress,0.0
45,7.0,4.8567264545124855,0.17316857299207145,-2.6357382961744795,-30.0,0.6,0,0.8,False,True,1.1337148792011587,41,23.11822180235112,394.301,in_progress,0.0
45,8.0,4.893307324441695,0.16853223366288253,-3.32933009903552,-15.0,0.6,1,1.0,False,True,1.286447301452076,41,23.11822180235112,394.363,in_progress,0.0
45,9.0,4.943772329224922,0.15930142865356764,-4.7424496946563215,30.0,0.6,4,0.8,False,True,1.497573901471938,42,23.11822180235112,394.429,in_progress,0.0
45,10.0,4.990981047124451,0.15209557288799633,-5.473351115403611,15.0,0.6,3,1.0,False,True,1.6958920775368702,42,23.11822180235112,394.496,in_progress,0.0
45,11.0,5.036203337991221,0.14798817260053113,-5.3404850193461515,-30.0,0.6,0,0.8,False,True,1.8639433677897166,42,23.11822180235112,394.561,in_progress,0.0
45,12.0,5.066165522308306,0.1442209001497093,-5.5915797419369895,0.0,0.6,2,1.0,False,True,1.9869444250396218,42,23.11822180235112,394.632,in_progress,0.0
45,13.0,5.111006325803118,0.13627354865009675,-6.3910878083736025,15.0,0.6,3,1.0,False,True,2.168862398028726,43,23.11822180235112,394.693,in_progress,0.0
45,14.0,5.150119205254804,0.13065698166296247,-6.6648079435252034,15.0,0.6,3,1.0,False,True,2.3287745339684474,43,23.11822180235112,394.753,in_progress,0.0
45,15.0,5.191081944437878,0.12602110711188122,-6.665053823684453,0.0,0.6,2,0.5,False,True,2.440604801112417,43,23.11822180235112,394.834,in_progress,0.0
45,16.0,5.23207436228598,0.11967089307872447,-7.0150080780328254,-15.0,0.6,1,0.5,False,True,2.59895312458569,43,23.11822180235112,394.891,in_progress,0.0
45,17.0,5.273296916839679,0.11304019886845548,-7.3744927026617795,30.0,0.6,4,0.4,False,True,2.7584092808102034,43,23.11822180235112,394.968,in_progress,0.0
45,18.0,5.3067066756215215,0.10768964001489612,-7.6451467304598255,-15.0,0.6,1,0.5,False,True,2.887676942258083,44,23.11822180235112,395.031,in_progress,0.0
45,19.0,5.354242189397839,0.10009215144182791,-7.930381736191893,0.0,0.6,2,0.5,False,True,3.0716207999539504,44,23.11822180235112,395.094,in_progress,0.0
45,20.0,5.3964635165031,0.09353702722367849,-8.066250654790526,30.0,0.6,4,0.4,False,True,3.1366329284139907,44,23.11822180235112,395.182,in_progress,0.0
45,21.0,5.444929698209476,0.08749009267682006,-7.901793177961687,-15.0,0.6,1,0.5,False,True,3.3158620316850906,44,23.11822180235112,395.222,in_progress,0.0
45,22.0,5.4724732485697025,0.0862994306234,-7.273441897408387,15.0,0.6,3,0.5,False,True,3.421802253268047,45,23.11822180235112,395.298,in_progress,0.0
45,23.0,5.526702661474977,0.08382679873274712,-6.260863495515835,15.0,0.6,3,0.1,False,True,3.6301503529923727,45,23.11822180235112,395.366,in_progress,0.0
45,24.0,5.574952578563444,0.08485282959350816,-4.8233607439704755,15.0,0.6,3,0.1,False,True,3.7473552228549423,45,23.11822180235112,395.425,in_progress,0.0
45,25.0,5.607870884057785,0.08667910048182258,-3.7241507138086,-15.0,0.6,1,0.1,False,True,3.8476239440080606,45,23.11822180235112,395.494,in_progress,0.0
45,26.0,5.654312282951347,0.08978127660944478,-2.309417652319724,-15.0,0.6,1,0.1,False,True,4.029353233755989,45,23.11822180235112,395.565,in_progress,0.0
45,27.0,5.69594962809305,0.09015890191193614,-1.8320228981520972,-30.0,0.6,0,0.08000000000000002,False,True,4.187193048180199,46,23.11822180235112,395.644,in_progress,0.0
45,28.0,5.744655234014891,0.08829648606106553,-1.9279356630885383,0.0,0.6,2,0.1,False,True,4.3669473467540465,46,23.11822180235112,395.692,in_progress,0.0
45,29.0,5.780447610346105,0.08632409570108183,-2.107450538355407,-30.0,0.6,0,0.08000000000000002,False,True,4.412665809831856,46,23.11822180235112,395.763,in_progress,0.0
45,30.0,5.824406780987205,0.08012276471418035,-3.1784406088451047,15.0,0.6,3,0.1,False,True,4.559448945115413,46,23.11822180235112,395.834,in_progress,0.0
45,31.0,5.87077623409632,0.07443341876859341,-3.9098670405417613,-15.0,0.6,1,0.1,False,True,4.716239695141233,46,23.11822180235112,395.899,in_progress,0.0
45,32.0,5.913793579428544,0.06690388534620975,-4.941737189056746,0.0,0.6,2,0.1,False,True,4.856517752117318,47,23.11822180235112,395.962,in_progress,0.0
45,33.0,5.949436060283172,0.061967241842463244,-5.378855334910446,-30.0,0.6,0,0.08000000000000002,False,False,4.975741127117256,47,23.11822180235112,396.028,in_progress,0.0
45,34.0,5.991405006473639,0.05744043165566634,-5.51482025128139,-30.0,0.6,0,0.0008,False,False,5.054496406545811,47,23.11822180235112,396.089,in_progress,0.0
45,35.0,6.037975358858757,0.04574669707804739,-7.211038992196136,30.0,0.6,4,0.0008,False,False,5.148358792591267,47,23.11822180235112,396.167,in_progress,0.0
45,36.0,6.0779769134127655,0.034331854848075556,-8.68923991762421,0.0,0.6,2,0.001,False,False,5.26236515700404,47,23.11822180235112,396.221,in_progress,0.0
45,37.0,6.1165518792766065,0.02466678164324618,-9.574977547976468,15.0,0.6,3,0.001,False,False,5.375616810763667,47,23.11822180235112,396.29,in_progress,0.0
45,38.0,6.155237155417672,0.015221415324041029,-10.25043223506172,0.0,0.6,2,0.001,False,False,5.489802293775287,48,23.11822180235112,396.366,in_progress,0.0
45,39.0,6.192299393895802,0.007916308307482127,-10.40530108861591,30.0,0.6,4,0.0008,False,False,5.603497908520344,48,23.11822180235112,396.432,in_progress,0.0
45,40.0,6.2298784678997485,0.0016951701158762732,-10.257034217114434,30.0,0.6,4,0.0008,False,False,5.708092084521427,48,23.11822180235112,396.496,in_progress,0.0
45,41.0,6.279951658102596,-0.003840918548342103,-9.428997018870055,-15.0,0.6,1,0.001,True,False,5.740462045143641,48,23.11822180235112,396.571,off_track,0.0
46,1.0,5.800239982171252,0.5738027297179619,32.14600767073318,30.0,0.6,4,0.0,False,True,0.6057256325282256,48,23.11822180235112,396.833,prepare,0.0
46,2.0,5.800147757041203,0.573813769201033,32.14898867823385,0.0,0.6,2,1.0,False,True,0.6054251101483943,48,23.11822180235112,396.899,in_progress,0.0
46,3.0,5.807192898138707,0.5787292089007425,32.28806933799342,-30.0,0.6,0,0.8,False,True,0.6425837053447292,48,23.11822180235112,396.961,in_progress,0.0
46,4.0,5.824595879561635,0.5863298840019577,31.553794225514057,15.0,0.6,3,1.0,False,True,0.7213351425536751,48,23.11822180235112,397.031,in_progress,0.0
46,5.0,5.854339686158004,0.6009175711172234,30.823339034153676,30.0,0.6,4,0.8,False,True,0.8619123763109082,48,23.11822180235112,397.096,in_progress,0.0
46,6.0,5.877465002533822,0.6132440229990862,30.518558954081048,30.0,0.6,4,0.8,False,True,0.9737909234748321,48,23.11822180235112,397.165,in_progress,0.0
46,7.0,5.919116398222561,0.6421264840730064,31.356762217894616,30.0,0.6,4,0.8,False,True,1.1928151847285962,49,23.11822180235112,397.229,in_progress,0.0
46,8.0,5.948913011177028,0.6665153316797728,32.61856961984922,0.0,0.6,2,1.0,False,True,1.3592729300312911,49,23.11822180235112,397.293,in_progress,0.0
46,9.0,5.9853435231286145,0.6978129035177338,34.20732643289794,15.0,0.6,3,1.0,False,True,1.5633044247148509,49,23.11822180235112,397.36,in_progress,0.0
46,10.0,6.01327204227469,0.7231412497595923,35.44377707543755,30.0,0.6,4,0.8,False,True,1.7262267087646,50,23.11822180235112,397.441,in_progress,0.0
46,11.0,6.045313398251004,0.7577630493091001,37.68088198697456,-15.0,0.6,1,1.0,False,True,1.9284872922433804,50,23.11822180235112,397.495,in_progress,0.0
46,12.0,6.0729003142105675,0.7928290125016973,40.257142646136536,-15.0,0.6,1,1.0,False,True,2.116624871035583,50,23.11822180235112,397.567,in_progress,0.0
46,13.0,6.099860520957378,0.8266891446034563,42.23713883739827,-30.0,0.6,0,0.8,False,True,2.301093768474555,50,23.11822180235112,397.632,in_progress,0.0
46,14.0,6.136110117223054,0.8648011039874995,43.09409008573641,-30.0,0.6,0,0.8,False,True,2.5278136103760227,51,23.11822180235112,397.699,in_progress,0.0
46,15.0,6.166653345301882,0.8926819990822819,42.98201147434142,0.0,0.6,2,1.0,False,True,2.7077834638173925,51,23.11822180235112,397.764,in_progress,0.0
46,16.0,6.202314172876373,0.9233381466813945,42.50761164226879,-30.0,0.6,0,0.8,False,True,2.9109800345960335,51,23.11822180235112,397.834,in_progress,0.0
46,17.0,6.24014205866869,0.952328524775156,41.57263279195825,0.0,0.6,2,1.0,False,True,3.11604571786126,52,23.11822180235112,397.893,in_progress,0.0
46,18.0,6.2698824515156915,0.9760572686869692,41.10871629997348,30.0,0.6,4,0.8,False,True,3.2800497645225857,52,23.11822180235112,397.964,in_progress,0.0
46,19.0,6.307131899304108,1.0075096975245723,40.932972628815904,15.0,0.6,3,1.0,False,True,3.4900265255658205,52,23.11822180235112,398.035,in_progress,0.0
46,20.0,6.337589686457114,1.034880977434684,41.12521110510522,-15.0,0.6,1,1.0,False,True,3.6669284171787164,53,23.11822180235112,398.092,in_progress,0.0
46,21.0,6.367359362195796,1.0627608188580324,41.467240950243884,-30.0,0.6,0,0.8,False,True,3.843272123255997,53,23.11822180235112,398.159,in_progress,0.0
46,22.0,6.418365749062827,1.0998352382650398,40.12776596314335,0.0,0.6,2,1.0,False,True,4.110757562123574,53,23.11822180235112,398.233,in_progress,0.0
46,23.0,6.444274259275402,1.1189570331869072,39.61181213229669,-30.0,0.6,0,0.8,False,True,4.24799572307542,53,23.11822180235112,398.301,in_progress,0.0
46,24.0,6.479433431365384,1.1431970554055317,38.72639777101669,-15.0,0.6,1,1.0,False,True,4.428892359634578,54,23.11822180235112,398.365,in_progress,0.0
46,25.0,6.510657022844117,1.1591817832962972,37.076725073968184,-30.0,0.6,0,0.8,False,True,4.572217566961406,54,23.11822180235112,398.429,in_progress,0.0
46,26.0,6.550084229413037,1.1787062546968972,35.18077083905561,15.0,0.6,3,1.0,False,True,4.74486767253679,54,23.11822180235112,398.494,in_progress,0.0
46,27.0,6.5961610336121135,1.198491309553629,32.79433728676051,0.0,0.6,2,1.0,False,True,4.942390840255756,54,23.11822180235112,398.563,in_progress,0.0
46,28.0,6.63798467316701,1.2151042591755379,30.7629457188458,0.0,0.6,2,1.0,False,True,5.117379446429266,55,23.11822180235112,398.62,in_progress,0.0
46,29.0,6.665877477169728,1.227688278883308,29.913848634495846,30.0,0.6,4,0.4,False,True,5.238891448391136,55,23.11822180235112,398.706,in_progress,0.0
46,30.0,6.7083214412873895,1.2469737467803415,28.87257762665504,15.0,0.6,3,0.5,False,True,5.410962315846513,55,23.11822180235112,398.762,in_progress,0.0
46,31.0,6.749042427681571,1.2652706238988256,28.001772730954844,0.0,0.6,2,0.5,False,True,5.586287424169117,55,23.11822180235112,398.829,in_progress,0.0
46,32.0,6.790036554501672,1.2849885974724968,27.557033052793557,-15.0,0.6,1,0.5,False,True,5.767025607992105,56,23.11822180235112,398.887,in_progress,0.0
46,33.0,6.821053992883583,1.2983707911004818,26.99662579007997,30.0,0.6,4,0.4,False,True,5.898761824985038,56,23.11822180235112,398.966,in_progress,0.0
46,34.0,6.868828163567464,1.3192087229185347,26.338873797481682,-15.0,0.6,1,0.5,False,True,6.082400562352647,56,23.11822180235112,399.019,in_progress,0.0
46,35.0,6.9082429770036775,1.337319248930529,26.03263113322367,-15.0,0.6,1,0.5,False,True,6.25163708986845,56,23.11822180235112,399.099,in_progress,0.0
46,36.0,6.9474136338643415,1.3531621767992088,25.34107142840854,-15.0,0.6,1,0.5,False,True,6.412656067956579,57,23.11822180235112,399.165,in_progress,0.0
46,37.0,6.993632493016236,1.369837146420891,24.205937721186356,0.0,0.6,2,0.1,False,True,6.5907213242214375,57,23.11822180235112,399.237,in_progress,0.0
46,38.0,7.026890091582393,1.3817454912212055,23.539753351188835,-15.0,0.6,1,0.1,False,True,6.7006726519853235,57,23.11822180235112,399.297,in_progress,0.0
46,39.0,7.070928797642213,1.3981524896669517,22.98960246307456,30.0,0.6,4,0.08000000000000002,False,True,6.874816697362284,57,23.11822180235112,399.363,in_progress,0.0
46,40.0,7.109102010495508,1.411866541756427,22.410933887308122,-30.0,0.6,0,0.08000000000000002,False,True,7.024048100952241,58,23.11822180235112,399.433,in_progress,0.0
46,41.0,7.14831931922091,1.4249507895961095,21.753272202898607,-30.0,0.6,0,0.08000000000000002,False,True,7.1739598134421545,58,23.11822180235112,399.489,in_progress,0.0
46,42.0,7.192656866048521,1.4379536191083693,20.739087452213106,-15.0,0.6,1,0.1,False,True,7.303279292264275,58,23.11822180235112,399.554,in_progress,0.0
46,43.0,7.2334645223024,1.4464363923344299,19.27307631191656,-30.0,0.6,0,0.08000000000000002,False,True,7.4395028124008,58,23.11822180235112,399.628,in_progress,0.0
46,44.0,7.270253882966569,1.4529696436529553,17.87848496330057,-15.0,0.6,1,0.1,False,True,7.558480244781807,58,23.11822180235112,399.696,in_progress,0.0
46,45.0,7.317498168496172,1.4613650715020252,16.375256735610716,-30.0,0.6,0,0.08000000000000002,False,True,7.711288123376237,59,23.11822180235112,399.756,in_progress,0.0
46,46.0,7.356847930355072,1.463326325450338,14.250196430727192,-15.0,0.6,1,0.1,False,True,7.8212572025211315,59,23.11822180235112,399.825,in_progress,0.0
46,47.0,7.4193292205448165,1.4634632514449557,10.878704206046816,15.0,0.6,3,0.001,False,False,7.939196212884153,59,23.11822180235112,399.9,in_progress,0.0
46,48.0,7.447408968620954,1.4631959443894231,9.522482072361955,30.0,0.6,4,0.0008,False,False,8.010020792654482,59,23.11822180235112,399.964,in_progress,0.0
46,49.0,7.495214833125691,1.4657964568149375,8.270640046778611,0.0,0.6,2,0.001,False,False,8.141263986116343,59,23.11822180235112,400.033,in_progress,0.0
46,50.0,7.5340715526668465,1.4712821277723978,8.228615653643367,30.0,0.6,4,0.0008,False,False,8.25970699301552,60,23.11822180235112,400.091,in_progress,0.0
46,51.0,7.58550831830428,1.480195913153624,8.562509248844053,-15.0,0.6,1,0.001,False,False,8.422262349092163,60,23.11822180235112,400.167,in_progress,0.0
46,52.0,7.618269719225458,1.4848234943274299,8.472043031121544,-15.0,0.6,1,0.001,False,False,8.52213408796213,60,23.11822180235112,400.227,in_progress,0.0
46,53.0,7.6637848942515205,1.4918678583101845,8.55602794988631,30.0,0.6,4,0.0008,False,False,8.604524480054238,60,23.11822180235112,400.277,in_progress,0.0
46,54.0,7.712512238249964,1.4997763598685863,8.714498925609442,15.0,0.6,3,0.001,True,False,8.7538443369649,60,23.11822180235112,400.355,off_track,0.0
47,1.0,6.639290254857161,1.3668551358030308,47.69307538127146,-30.0,0.6,0,0.0,False,True,0.606186161002964,55,23.11822180235112,400.64,prepare,0.0
47,2.0,6.639066765374646,1.3669275381244534,47.75603677631954,-15.0,0.6,1,1.0,False,True,0.605787902927063,55,23.11822180235112,400.696,in_progress,0.0
47,3.0,6.640825813565764,1.3688596137302984,47.767276405801674,-30.0,0.6,0,0.8,False,True,0.6170873029017476,56,23.11822180235112,400.765,in_progress,0.0
47,4.0,6.6517582325327655,1.379960829098504,47.591115205956534,-30.0,0.6,0,0.8,False,True,0.68435419844326,56,23.11822180235112,400.824,in_progress,0.0
47,5.0,6.678575167026708,1.4022836101227159,46.35294968647459,-15.0,0.6,1,1.0,False,True,0.8333407906926826,56,23.11822180235112,400.9,in_progress,0.0
47,6.0,6.707364815615651,1.4273606787772506,45.47024929230123,15.0,0.6,3,1.0,False,True,0.9956161699443355,56,23.11822180235112,400.97,in_progress,0.0
47,7.0,6.747309716527248,1.4626577503360212,44.66917537264248,15.0,0.6,3,1.0,False,True,1.2234835129744714,56,23.11822180235112,401.036,in_progress,0.0
47,8.0,6.767472238272641,1.483264601981656,44.78253569201775,-30.0,0.6,0,0.8,False,True,1.3477825913618846,57,23.11822180235112,401.096,in_progress,0.0
47,9.0,6.804669714886128,1.516928519479457,44.25566376885067,-30.0,0.6,0,0.8,False,True,1.5626200613517327,57,23.11822180235112,401.159,in_progress,0.0
47,10.0,6.833525943076582,1.5404324691285216,43.50201223669379,15.0,0.6,3,1.0,False,True,1.7170072941276482,57,23.11822180235112,401.233,in_progress,0.0
47,11.0,6.873078302289981,1.5705426517771974,42.241982425394575,0.0,0.6,2,1.0,False,True,1.9254507437449275,58,23.11822180235112,401.291,in_progress,0.0
47,12.0,6.903550040767238,1.592888415787089,41.37581419014293,15.0,0.6,3,1.0,False,True,2.0831563244998574,58,23.11822180235112,401.362,in_progress,0.0
47,13.0,6.933331710880524,1.6149100920486588,40.643432151816114,30.0,0.6,4,0.8,False,True,2.237906369100584,58,23.11822180235112,401.443,in_progress,0.0
47,14.0,6.967895730990523,1.6451873086973703,40.734066611204504,30.0,0.6,4,0.8,False,True,2.4264360361233583,58,23.11822180235112,401.504,in_progress,0.0
47,15.0,6.996065512067327,1.6764495124844463,41.984075393085604,30.0,0.6,4,0.8,False,True,2.607854811167959,59,23.11822180235112,401.558,in_progress,0.0
47,16.0,7.025493051747018,1.7156650945769747,44.197754712916016,-15.0,0.6,1,1.0,False,True,2.8199277455695,59,23.11822180235112,401.632,in_progress,0.0
47,17.0,7.049795439385973,1.749590043778827,45.898001805050406,-15.0,0.6,1,1.0,False,True,2.993444308075077,59,23.11822180235112,401.692,in_progress,0.0
47,18.0,7.075733817233259,1.7828242636973928,46.95442221747138,30.0,0.6,4,0.8,False,True,3.175717564656261,59,23.11822180235112,401.761,in_progress,0.0
47,19.0,7.10287402520394,1.8218078626743042,48.53179525186083,15.0,0.6,3,1.0,False,True,3.381127519982552,60,23.11822180235112,401.833,in_progress,0.0
47,20.0,7.1256107772162975,1.8568989165030474,49.93374509406221,15.0,0.6,3,1.0,False,True,3.555303755258443,60,23.11822180235112,401.902,in_progress,0.0
47,21.0,7.147242847382518,1.8975710335833587,52.20630672200084,30.0,0.6,4,0.8,False,True,3.7530238810336627,60,23.11822180235112,401.931,in_progress,0.0
47,22.0,7.164053659019197,1.9355696204297637,54.52817422966035,30.0,0.6,4,0.8,False,True,3.9292815956700977,61,23.11822180235112,402.032,in_progress,0.0
47,23.0,7.178286279571023,1.9749231909197422,57.12234239900436,-30.0,0.6,0,0.8,False,True,4.103910928384663,61,23.11822180235112,402.1,in_progress,0.0
47,24.0,7.193167860201886,2.0239057303684067,60.387322851980684,15.0,0.6,3,1.0,False,True,4.3112394879122276,61,23.11822180235112,402.154,in_progress,0.0
47,25.0,7.207137034178167,2.0744367247368207,63.36600275077333,0.0,0.6,2,1.0,False,True,4.526055154645542,61,23.11822180235112,402.236,in_progress,0.0
47,26.0,7.219426838362825,2.1212470912555514,65.73457727993083,15.0,0.6,3,1.0,False,True,4.723473754737273,62,23.11822180235112,402.302,in_progress,0.0
