episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
344,145.0,0.8087926249303533,3.855449479546673,-178.23855599577382,-30.0,2.0,1,0.4,False,True,74.48108294193257,146,23.11822180235112,3402.916,in_progress,0.0
344,146.0,0.6948968666710289,3.8325794972407805,-174.28781055338868,30.0,1.5,8,0.4,False,True,75.0123143733628,146,23.11822180235112,3402.99,in_progress,0.0
344,147.0,0.5861661073258118,3.8076661273882686,-171.33596773817283,-30.0,2.0,1,0.8,False,True,75.39350198622449,147,23.11822180235112,3403.049,in_progress,0.0
344,148.0,0.4708312533330542,3.777417256025589,-168.86150915637234,-15.0,2.0,3,1.0,False,True,75.80472711908419,148,23.11822180235112,3403.087,in_progress,0.0
344,149.0,0.33784759107693996,3.7431965048002094,-167.31124797494118,15.0,1.5,6,0.5,False,True,76.16057590279581,148,23.11822180235112,3403.183,in_progress,0.0
344,150.0,0.23560461207694844,3.7154176997728365,-166.30095923867984,0.0,1.5,4,0.5,False,True,76.44508380818303,149,23.11822180235112,3403.253,in_progress,0.0
344,151.0,0.11645647267793036,3.674067181665137,-163.8212387668207,15.0,2.0,7,0.1,False,True,76.7315047280407,149,23.11822180235112,3403.322,in_progress,0.0
344,152.0,0.01698204980692694,3.6376891374296108,-162.35266397997125,0.0,2.0,5,0.1,False,True,76.94049446694295,149,23.11822180235112,3403.382,in_progress,0.0
344,153.0,-0.10146510498628579,3.5870646270408533,-159.94185436187627,15.0,2.0,7,0.1,False,True,77.2966694639449,150,23.11822180235112,3403.448,in_progress,0.0
344,154.0,-0.22839426272120505,3.528804781869026,-157.6619722497616,-15.0,1.5,2,0.001,False,False,77.44431579881845,150,23.11822180235112,3403.513,in_progress,0.0
344,155.0,-0.34789886707906464,3.4676394499717986,-155.30256795863625,15.0,2.0,7,0.001,False,False,77.80194968302257,151,23.11822180235112,3403.585,in_progress,0.0
344,156.0,-0.4397894326502836,3.417782924596287,-153.8277374465225,30.0,1.5,8,0.0008,True,False,78.03906284087469,151,23.11822180235112,3403.64,off_track,0.0
345,1.0,4.7334814471391855,0.17834100184899032,-2.7704995568612274,15.0,2.0,7,0.0,False,True,0.6057828924413033,40,23.11822180235112,3403.918,prepare,0.0
345,2.0,4.733475818402922,0.17830058724720965,-2.7732216071954134,0.0,1.5,4,1.0,False,True,0.6057504395436508,40,23.11822180235112,3403.98,in_progress,0.0
345,3.0,4.7392841539468415,0.1795251574739453,-2.3663921014120506,-30.0,1.5,0,0.8,False,True,0.6310941254965174,40,23.11822180235112,3404.057,in_progress,0.0
345,4.0,4.757209763407203,0.17970287048060662,-2.228924798955039,0.0,1.5,4,1.0,False,True,0.7085848297480712,40,23.11822180235112,3404.111,in_progress,0.0
345,5.0,4.791758025168895,0.18266748890735904,-1.2668406555272007,30.0,2.0,9,0.8,False,True,0.8584612609431885,41,23.11822180235112,3404.185,in_progress,0.0
345,6.0,4.84600607494973,0.18975071653515393,0.5846075386027504,30.0,1.5,8,0.8,False,True,1.094287391892551,41,23.11822180235112,3404.255,in_progress,0.0
345,7.0,4.918850520499434,0.20817184952951961,4.470573957685551,30.0,2.0,9,0.8,False,True,1.418566322823317,41,23.11822180235112,3404.322,in_progress,0.0
345,8.0,4.975900561744238,0.22733645377625064,7.798934812196348,15.0,1.5,6,1.0,False,True,1.6741129469402538,42,23.11822180235112,3404.383,in_progress,0.0
345,9.0,5.05352861929825,0.2620206515432233,13.096615049858553,30.0,2.0,9,0.8,False,True,2.0439115813874533,42,23.11822180235112,3404.454,in_progress,0.0
345,10.0,5.145758831559129,0.3163664683251232,19.868175668374096,30.0,2.0,9,0.8,False,True,2.5207869752733423,43,23.11822180235112,3404.515,in_progress,0.0
345,11.0,5.228189546511412,0.37776716747345584,26.271340057172228,15.0,2.0,7,0.5,False,True,2.9440780000207942,44,23.11822180235112,3404.575,in_progress,0.0
345,12.0,5.304032423444204,0.44802300495596986,32.71850499112251,-15.0,1.5,2,0.5,False,True,3.4183985476011425,44,23.11822180235112,3404.649,in_progress,0.0
345,13.0,5.397857291225551,0.5513775169880616,40.27892260575481,-15.0,1.5,2,0.5,False,True,4.039736931186449,45,23.11822180235112,3404.717,in_progress,0.0
345,14.0,5.458864252652532,0.62876689833239,44.74061932028134,-30.0,1.5,0,0.4,False,True,4.482081801238191,46,23.11822180235112,3404.783,in_progress,0.0
345,15.0,5.522856555275198,0.7161136228968596,48.40909692542109,-30.0,1.5,0,0.08000000000000002,False,True,4.917404305471335,47,23.11822180235112,3404.841,in_progress,0.0
345,16.0,5.6000293362489435,0.8071296842220483,48.96688826732543,-30.0,1.5,0,0.08000000000000002,False,True,5.469624295427977,48,23.11822180235112,3404.914,in_progress,0.0
345,17.0,5.674467185103097,0.8858299197718236,48.04203641507885,0.0,2.0,5,0.1,False,True,5.990140503482255,48,23.11822180235112,3404.976,in_progress,0.0
345,18.0,5.754930838166727,0.9600580797678095,45.84447168674007,30.0,1.5,8,0.08000000000000002,False,True,6.518910189338989,49,23.11822180235112,3405.058,in_progress,0.0
345,19.0,5.830945132335769,1.0310900121298203,44.75330496785068,-30.0,1.5,0,0.08000000000000002,False,True,6.968120684946211,50,23.11822180235112,3405.114,in_progress,0.0
345,20.0,5.916727977086002,1.1131705818205133,44.28794652360389,-30.0,1.5,0,0.08000000000000002,False,True,7.532343112603507,51,23.11822180235112,3405.177,in_progress,0.0
345,21.0,5.993511834226831,1.179188009336422,42.930343592140794,-30.0,2.0,1,0.08000000000000002,False,True,8.014032236038066,52,23.11822180235112,3405.261,in_progress,0.0
345,22.0,6.085328357783365,1.2425765807818374,39.48660502771807,15.0,1.5,6,0.1,False,True,8.52715609299201,52,23.11822180235112,3405.318,in_progress,0.0
345,23.0,6.17440089450588,1.2936843616580833,35.78329055354989,30.0,1.5,8,0.08000000000000002,False,True,8.956203819983621,53,23.11822180235112,3405.38,in_progress,0.0
345,24.0,6.286871185298756,1.358844326555197,33.23514644921947,15.0,1.5,6,0.5,False,True,9.527163466170268,54,23.11822180235112,3405.452,in_progress,0.0
345,25.0,6.379021219534571,1.4202975678318124,33.426803267469396,15.0,2.0,7,0.5,False,True,10.01860406869749,55,23.11822180235112,3405.509,in_progress,0.0
345,26.0,6.457908966355064,1.471312798973384,33.20832357488758,-15.0,1.5,2,0.5,False,True,10.432090811609147,55,23.11822180235112,3405.581,in_progress,0.0
345,27.0,6.5578288672546154,1.5367813448826846,33.180670057327156,-15.0,1.5,2,0.5,False,True,10.946035903740608,56,23.11822180235112,3405.641,in_progress,0.0
345,28.0,6.654904478424539,1.5943137265806402,32.11789890694333,15.0,1.5,6,0.5,False,True,11.405851209400774,57,23.11822180235112,3405.717,in_progress,0.0
345,29.0,6.744648742844443,1.6489212806357354,31.802451433991067,30.0,1.5,8,0.8,False,True,11.84484654185004,57,23.11822180235112,3405.781,in_progress,0.0
345,30.0,6.822016766592068,1.7006300783290353,32.500062298043424,15.0,2.0,7,1.0,False,True,12.228246058370672,58,23.11822180235112,3405.842,in_progress,0.0
345,31.0,6.925220410775506,1.7806139864419195,34.92235792877825,0.0,1.5,4,1.0,False,True,12.780273866009322,59,23.11822180235112,3405.922,in_progress,0.0
345,32.0,7.002911843044388,1.8449775031937716,36.71602873641294,0.0,1.5,4,1.0,False,True,13.206537724635393,59,23.11822180235112,3405.98,in_progress,0.0
345,33.0,7.082354544204388,1.9173288563028936,38.9416549302014,0.0,1.5,4,1.0,False,True,13.661306830151936,60,23.11822180235112,3406.04,in_progress,0.0
345,34.0,7.154846834736307,1.9840138798058513,40.26835780925853,0.0,1.5,4,1.0,False,True,14.077689712355983,61,23.11822180235112,3406.12,in_progress,0.0
345,35.0,7.2382897656102,2.064742944412527,41.92428531267418,30.0,1.5,8,0.8,False,True,14.566984967662888,62,23.11822180235112,3406.187,in_progress,0.0
345,36.0,7.300402439293426,2.1320135359006263,43.78243955664117,30.0,2.0,9,0.8,False,True,14.953838123188746,62,23.11822180235112,3406.259,in_progress,0.0
345,37.0,7.3764879864714965,2.2251594939000596,46.795499831761035,0.0,2.0,5,1.0,False,True,15.471198831898326,63,23.11822180235112,3406.316,in_progress,0.0
345,38.0,7.4561698842823,2.3397863133732315,50.81275282642478,30.0,1.5,8,0.8,False,True,16.06868719414281,64,23.11822180235112,3406.388,in_progress,0.0
345,39.0,7.500960080349224,2.4151780015317983,53.64252342810872,15.0,2.0,7,1.0,False,True,16.441560605359,64,23.11822180235112,3406.454,in_progress,0.0
345,40.0,7.566813679206233,2.546664862943261,58.56271808780807,30.0,1.5,8,0.8,False,True,17.06997658669768,65,23.11822180235112,3406.52,in_progress,0.0
345,41.0,7.611781666573948,2.6616139284390523,63.05497663277383,-15.0,2.0,3,1.0,False,True,17.59319281176423,66,23.11822180235112,3406.581,in_progress,0.0
345,42.0,7.638540720862313,2.7522079350788546,66.7535837021608,-30.0,2.0,1,0.8,False,True,17.99166652082336,67,23.11822180235112,3406.643,in_progress,0.0
345,43.0,7.669036179074902,2.8656494211353354,70.13151943438274,-15.0,1.5,2,1.0,False,True,18.483741962561023,68,23.11822180235112,3406.724,in_progress,0.0
345,44.0,7.705146982193982,2.9979934006381246,72.39805789899472,-15.0,1.5,2,1.0,False,True,19.063890160890473,68,23.11822180235112,3406.78,in_progress,0.0
345,45.0,7.730241984118045,3.092552374463176,73.38743705957212,-15.0,1.5,2,1.0,False,True,19.480919900040938,69,23.11822180235112,3406.848,in_progress,0.0
345,46.0,7.758986071884249,3.188183359852429,73.29465961693778,0.0,1.5,4,1.0,False,True,19.907164114494446,70,23.11822180235112,3406.904,in_progress,0.0
345,47.0,7.790545921702436,3.3039070791003833,73.95780238687858,-30.0,1.5,0,0.8,False,True,20.42363275009787,71,23.11822180235112,3406.995,in_progress,0.0
345,48.0,7.819256545155869,3.402166571750038,73.78740920480809,15.0,1.5,6,1.0,False,True,20.869648920782907,71,23.11822180235112,3407.05,in_progress,0.0
345,49.0,7.853461482911646,3.513582814365506,73.47597056972045,15.0,1.5,6,0.5,False,True,21.370334162880738,72,23.11822180235112,3407.122,in_progress,0.0
345,50.0,7.882718047802518,3.6094358109091145,73.27247785519683,15.0,1.5,6,0.5,False,True,21.810815946701332,73,23.11822180235112,3407.179,in_progress,0.0
345,51.0,7.903229946134382,3.697091564779073,74.52720672411692,-15.0,1.5,2,0.5,False,True,22.206770404392994,73,23.11822180235112,3407.245,in_progress,0.0
345,52.0,7.930458237493836,3.815333277300631,75.53073673278209,0.0,1.5,4,0.5,False,True,22.74127976151797,74,23.11822180235112,3407.317,in_progress,0.0
345,53.0,7.951785513046399,3.9133954659349115,76.38648510040665,15.0,2.0,7,0.5,False,True,23.171307348653524,75,23.11822180235112,3407.388,in_progress,0.0
345,54.0,7.969390074948553,4.017630785205253,77.93155487999894,15.0,2.0,7,0.5,False,True,23.64211486711757,75,23.11822180235112,3407.456,in_progress,0.0
345,55.0,7.982988711326926,4.1343787339733415,80.24560178484911,15.0,2.0,7,0.5,False,True,24.166536242972064,76,23.11822180235112,3407.505,in_progress,0.0
345,56.0,7.989206441781807,4.25741178301,83.22292099579113,-15.0,1.5,2,0.5,False,True,24.71787884818867,77,23.11822180235112,3407.59,in_progress,0.0
345,57.0,7.988513227851354,4.371783140506575,86.2350314340736,0.0,2.0,5,0.5,False,True,25.19519326821279,78,23.11822180235112,3407.648,in_progress,0.0
345,58.0,7.986032321270908,4.502612133091201,88.44921913433089,-30.0,2.0,1,0.08000000000000002,False,True,25.786920213729758,79,23.11822180235112,3407.711,in_progress,0.0
345,59.0,7.983392878175824,4.5877846466369485,89.50754443338334,15.0,2.0,7,0.1,False,True,26.197912882964435,79,23.11822180235112,3407.78,in_progress,0.0
345,60.0,7.9853881175665204,4.7454440634475885,89.35518212201927,30.0,1.5,8,0.08000000000000002,False,True,26.934361109241543,80,23.11822180235112,3407.839,in_progress,0.0
345,61.0,7.974831662938271,4.868151412643416,91.85430130009009,-15.0,1.5,2,0.1,False,True,27.546361151538477,81,23.11822180235112,3407.91,in_progress,0.0
345,62.0,7.954681168660068,4.987548588838292,95.26549337372754,30.0,2.0,9,0.08000000000000002,False,True,28.182257103934806,82,23.11822180235112,3407.98,in_progress,0.0
345,63.0,7.926788266790059,5.108046627461127,98.74012907839054,15.0,1.5,6,0.1,False,True,28.865211968950167,83,23.11822180235112,3408.051,in_progress,0.0
345,64.0,7.891861295030291,5.214862609117398,102.58055001215209,0.0,2.0,5,0.1,False,True,29.56133853095172,84,23.11822180235112,3408.112,in_progress,0.0
345,65.0,7.855028079433781,5.320119737321518,105.2245833901729,15.0,1.5,6,0.1,False,True,30.3420052541993,86,23.11822180235112,3408.187,in_progress,0.0
345,66.0,7.809040331718316,5.4344073946283284,108.21066537114727,15.0,2.0,7,0.1,False,True,31.58076289638091,88,23.11822180235112,3408.257,in_progress,0.0
345,67.0,7.75207053223824,5.550321761189198,111.8838915263068,30.0,2.0,9,0.08000000000000002,False,True,32.38603424781892,89,23.11822180235112,3408.313,in_progress,0.0
345,68.0,7.6822356133616365,5.663751409395956,116.43619866863429,30.0,2.0,9,0.08000000000000002,False,True,33.24042962987668,90,23.11822180235112,3408.334,in_progress,0.0
345,69.0,7.609579513903397,5.760419409285947,120.95458881521817,15.0,2.0,7,0.5,False,True,33.69779528128032,91,23.11822180235112,3408.44,in_progress,0.0
345,70.0,7.52761534259648,5.852897259619672,125.66895971631858,30.0,1.5,8,0.4,False,True,34.252494712404356,92,23.11822180235112,3408.516,in_progress,0.0
345,71.0,7.428337691777376,5.9454297466721,131.12773582454238,30.0,1.5,8,0.4,False,True,34.82722613251622,93,23.11822180235112,3408.585,in_progress,0.0
345,72.0,7.349973200656175,6.007594589702669,135.07093105983444,30.0,2.0,9,0.8,False,True,35.24656092105351,93,23.11822180235112,3408.649,in_progress,0.0
345,73.0,7.241138652691357,6.07732719659853,140.78799268386527,15.0,1.5,6,1.0,False,True,35.775068055740455,94,23.11822180235112,3408.712,in_progress,0.0
345,74.0,7.145404486929802,6.123882492349352,146.27889425003482,0.0,1.5,4,1.0,False,True,36.213461335121565,95,23.11822180235112,3408.789,in_progress,0.0
345,75.0,7.025044222408074,6.169513176813422,152.55299131497415,-30.0,1.5,0,0.8,False,True,36.75023510736594,95,23.11822180235112,3408.847,in_progress,0.0
345,76.0,6.922269078020636,6.198866465622785,157.086350353888,30.0,1.5,8,0.8,False,True,37.1955468224645,96,23.11822180235112,3408.918,in_progress,0.0
345,77.0,6.819200200783223,6.223616813599497,160.76079082996776,30.0,1.5,8,0.8,False,True,37.64652711704372,97,23.11822180235112,3408.968,in_progress,0.0
345,78.0,6.72687627555807,6.236738947955179,164.69877850617013,-15.0,2.0,3,1.0,False,True,38.03396407259033,97,23.11822180235112,3409.038,in_progress,0.0
345,79.0,6.599482371842531,6.245019778209941,169.91268823887592,0.0,2.0,5,1.0,False,True,38.57063507286522,98,23.11822180235112,3409.12,in_progress,0.0
345,80.0,6.477815380369414,6.242624414873628,174.74502725201415,0.0,2.0,5,1.0,False,True,39.082721982087286,99,23.11822180235112,3409.189,in_progress,0.0
345,81.0,6.341751148567898,6.230830780655202,179.60375784939598,30.0,1.5,8,0.8,False,True,39.6732643604031,100,23.11822180235112,3409.245,in_progress,0.0
345,82.0,6.2183437238883,6.2091035218921276,-175.64524868171713,0.0,1.5,4,1.0,False,True,40.199806634484204,101,23.11822180235112,3409.315,in_progress,0.0
345,83.0,6.09369000195393,6.17106089324196,-169.64295690395357,30.0,1.5,8,0.8,False,True,40.741876014822594,102,23.11822180235112,3409.353,in_progress,0.0
345,84.0,5.991464108064446,6.127185380735388,-164.33406191094096,15.0,1.5,6,1.0,False,True,41.197714443819265,102,23.11822180235112,3409.458,in_progress,0.0
345,85.0,5.9020602129957,6.078455680740293,-159.41238290965015,15.0,2.0,7,1.0,False,True,41.61889484671918,103,23.11822180235112,3409.515,in_progress,0.0
345,86.0,5.812709807793387,6.020137035622067,-154.51515569074078,-15.0,1.5,2,1.0,False,True,42.05582345992639,104,23.11822180235112,3409.59,in_progress,0.0
345,87.0,5.7266667081146485,5.952450791904424,-149.26316145048247,15.0,2.0,7,1.0,False,True,42.50358792589331,104,23.11822180235112,3409.647,in_progress,0.0
345,88.0,5.633641754784699,5.869582552068647,-144.39144732995896,-15.0,2.0,3,0.5,False,True,43.01783652361741,105,23.11822180235112,3409.713,in_progress,0.0
345,89.0,5.523250585807551,5.759250266784596,-139.50453728860535,-15.0,1.5,2,0.5,False,True,43.673486186202084,106,23.11822180235112,3409.78,in_progress,0.0
345,90.0,5.437252008858913,5.673501773582874,-137.54794681029045,-15.0,1.5,2,0.5,False,True,44.15959009658151,107,23.11822180235112,3409.859,in_progress,0.0
345,91.0,5.36584586634402,5.599793215622578,-136.23749168575844,-30.0,2.0,1,0.08000000000000002,False,True,44.66324097498995,108,23.11822180235112,3409.916,in_progress,0.0
345,92.0,5.266261588373307,5.511965474634473,-137.4584265857121,-30.0,2.0,1,0.08000000000000002,False,True,45.3944097498463,109,23.11822180235112,3409.989,in_progress,0.0
345,93.0,5.193385556592745,5.458571682532157,-139.67616716051103,15.0,2.0,7,0.1,False,True,45.93205109347798,110,23.11822180235112,3410.049,in_progress,0.0
345,94.0,5.082812359475681,5.386704155448502,-143.066207150684,30.0,1.5,8,0.4,False,True,46.603792993344854,111,23.11822180235112,3410.105,in_progress,0.0
345,95.0,4.987521706362467,5.319884700754264,-143.88774856529298,-30.0,1.5,0,0.4,False,True,47.19391918605823,111,23.11822180235112,3410.171,in_progress,0.0
345,96.0,4.897824914166106,5.253842429220917,-143.64172237860788,-15.0,2.0,3,0.5,False,True,47.74140855006668,112,23.11822180235112,3410.252,in_progress,0.0
345,97.0,4.778844091874078,5.175307657561636,-145.22175287898025,-30.0,2.0,1,0.4,False,True,48.354871167466484,113,23.11822180235112,3410.314,in_progress,0.0
345,98.0,4.674806241263822,5.120355190407101,-148.28383785927187,30.0,2.0,9,0.8,False,True,48.77241859346362,114,23.11822180235112,3410.369,in_progress,0.0
345,99.0,4.572545714671322,5.075016925340865,-151.52301935575022,0.0,1.5,4,1.0,False,True,49.148931055645726,114,23.11822180235112,3410.443,in_progress,0.0
345,100.0,4.456959462588969,5.02481254942795,-153.82517552651132,0.0,1.5,4,1.0,False,True,49.527276739823655,115,23.11822180235112,3410.516,in_progress,0.0
345,101.0,4.3351232384390785,4.974741680235287,-155.55067756017965,-15.0,1.5,2,0.5,False,True,49.9150585431892,116,23.11822180235112,3410.582,in_progress,0.0
345,102.0,4.239329189816985,4.938579056164943,-156.98022790001176,30.0,1.5,8,0.4,False,True,50.182017326911364,116,23.11822180235112,3410.65,in_progress,0.0
345,103.0,4.114071704539709,4.897886983114891,-159.26563731897568,-30.0,2.0,1,0.08000000000000002,False,True,50.527209333456426,117,23.11822180235112,3410.715,in_progress,0.0
345,104.0,4.031204139220524,4.872996431062063,-160.61339456532886,0.0,2.0,5,0.1,False,True,50.747291441166894,117,23.11822180235112,3410.786,in_progress,0.0
345,105.0,3.908159333286974,4.841132878220307,-162.83164820011788,-30.0,2.0,1,0.0008,False,False,51.08092247329176,117,23.11822180235112,3410.854,in_progress,0.0
345,106.0,3.785777457362815,4.816933228500342,-165.5362648121408,-30.0,2.0,1,0.0008,False,False,51.36010982205719,118,23.11822180235112,3410.922,in_progress,0.0
345,107.0,3.6526201121382527,4.805100366232458,-170.0331849374726,30.0,2.0,9,0.0008,True,False,51.783342918926515,118,23.11822180235112,3410.987,off_track,0.0
346,1.0,5.800353638083227,0.573949750983105,32.162436969223045,0.0,1.5,4,0.0,False,True,0.6064921036172177,48,23.11822180235112,3411.381,prepare,0.0
346,2.0,5.800271690720953,0.5738387630031585,32.13452259531954,30.0,1.5,8,0.8,False,True,0.6059271778574793,48,23.11822180235112,3411.444,in_progress,0.0
346,3.0,5.805077972543575,0.5756006883223888,31.888560741712176,0.0,2.0,5,1.0,False,True,0.6273526072004376,48,23.11822180235112,3411.519,in_progress,0.0
346,4.0,5.821207120092749,0.5897596974312136,32.71779366284175,-15.0,2.0,3,1.0,False,True,0.7186697873975245,48,23.11822180235112,3411.582,in_progress,0.0
346,5.0,5.847908608102254,0.6118931203965864,33.721778297256215,30.0,2.0,9,0.8,False,True,0.8685655631483713,48,23.11822180235112,3411.653,in_progress,0.0
346,6.0,5.889690816713687,0.6490087398804931,35.44680519686529,-30.0,2.0,1,0.8,False,True,1.1096273698117443,49,23.11822180235112,3411.724,in_progress,0.0
346,7.0,5.92987879762106,0.6890427172367015,37.54785679206262,0.0,1.5,4,1.0,False,True,1.3528565265762016,49,23.11822180235112,3411.785,in_progress,0.0
346,8.0,5.988939050132862,0.7459008322846442,39.51766641866691,-15.0,2.0,3,1.0,False,True,1.707925869743393,50,23.11822180235112,3411.857,in_progress,0.0
346,9.0,6.062737235277085,0.8137135118938634,40.606442813618145,-30.0,2.0,1,0.8,False,True,2.143787192119823,50,23.11822180235112,3411.919,in_progress,0.0
346,10.0,6.158658740581956,0.888357468914975,39.31588160747442,0.0,1.5,4,1.0,False,True,2.669796809210329,51,23.11822180235112,3411.972,in_progress,0.0
346,11.0,6.241591356509926,0.9444760914628229,37.337952770011334,30.0,2.0,9,0.8,False,True,3.097285376590808,52,23.11822180235112,3412.053,in_progress,0.0
346,12.0,6.331158348508723,1.0070204118809474,36.43381191481318,30.0,1.5,8,0.8,False,True,3.562202884214477,52,23.11822180235112,3412.112,in_progress,0.0
346,13.0,6.430116989358917,1.091675314880298,38.40552483664436,-15.0,1.5,2,1.0,False,True,4.120389354846671,53,23.11822180235112,3412.185,in_progress,0.0
346,14.0,6.492584155800476,1.1502909680951505,40.0133209504363,0.0,1.5,4,1.0,False,True,4.490387822208996,54,23.11822180235112,3412.246,in_progress,0.0
346,15.0,6.57338141600521,1.2329418985148446,42.38682306084797,-30.0,2.0,1,0.8,False,True,4.986128095470099,55,23.11822180235112,3412.318,in_progress,0.0
346,16.0,6.658495966401882,1.3134423207063703,42.69376003451197,0.0,2.0,5,1.0,False,True,5.486409159812123,55,23.11822180235112,3412.39,in_progress,0.0
346,17.0,6.7409904580073245,1.3852401531320084,41.96908673355095,15.0,2.0,7,1.0,False,True,5.9485061602704175,56,23.11822180235112,3412.448,in_progress,0.0
346,18.0,6.829320206009426,1.4657598673827243,42.183451099765456,0.0,1.5,4,1.0,False,True,6.460594669920495,57,23.11822180235112,3412.516,in_progress,0.0
346,19.0,6.920465761155152,1.5552738697049155,43.2049029459017,0.0,2.0,5,1.0,False,True,7.00139789540406,58,23.11822180235112,3412.587,in_progress,0.0
346,20.0,7.013110580211785,1.6495464677227158,44.27950409392434,0.0,2.0,5,0.5,False,True,7.560037931087072,58,23.11822180235112,3412.646,in_progress,0.0
346,21.0,7.101557225910072,1.741005465502151,44.996867557207125,15.0,2.0,7,0.5,False,True,8.095760651157002,59,23.11822180235112,3412.718,in_progress,0.0
346,22.0,7.164995114344161,1.812054014339359,46.15501471776535,-15.0,2.0,3,0.5,False,True,8.50583617321804,60,23.11822180235112,3412.783,in_progress,0.0
346,23.0,7.268834301681398,1.9359479688748529,48.16375529035051,-15.0,2.0,3,0.5,False,True,9.191562589123953,61,23.11822180235112,3412.853,in_progress,0.0
346,24.0,7.353304584727282,2.032030156610801,48.31972366920773,0.0,2.0,5,0.5,False,True,9.729109650515994,62,23.11822180235112,3412.914,in_progress,0.0
346,25.0,7.446044517024774,2.1386088175998093,48.65358580884119,30.0,2.0,9,0.4,False,True,10.322738277885785,63,23.11822180235112,3412.989,in_progress,0.0
346,26.0,7.528107546875378,2.2394574389290676,49.7181922803696,-30.0,1.5,0,0.4,False,True,10.86775416067301,64,23.11822180235112,3413.039,in_progress,0.0
346,27.0,7.60134609258604,2.3409198934709616,51.78801947009724,0.0,1.5,4,0.5,False,True,11.392387926033104,64,23.11822180235112,3413.114,in_progress,0.0
346,28.0,7.671729534138498,2.436053481710704,52.58937685898753,30.0,2.0,9,0.4,False,True,11.885458959416834,65,23.11822180235112,3413.189,in_progress,0.0
346,29.0,7.7426797253110475,2.548260860590062,55.011500276713264,-15.0,2.0,3,0.5,False,True,12.459347566004226,66,23.11822180235112,3413.233,in_progress,0.0
346,30.0,7.79804088370206,2.6505368428915066,57.746976087157655,30.0,2.0,9,0.4,False,True,12.944987862144664,67,23.11822180235112,3413.32,in_progress,0.0
346,31.0,7.847592966338752,2.755447280693601,60.67493261647506,15.0,2.0,7,0.5,False,True,13.428645233593862,67,23.11822180235112,3413.393,in_progress,0.0
346,32.0,7.904913955180078,2.902921238151371,65.0019145124914,-15.0,1.5,2,0.5,False,True,14.092045479393494,68,23.11822180235112,3413.458,in_progress,0.0
346,33.0,7.938942206737138,3.003141140484665,67.40667919353075,-15.0,2.0,3,0.5,False,True,14.529840021402107,69,23.11822180235112,3413.498,in_progress,0.0
346,34.0,7.976912936032053,3.1199364933995697,69.36704570735954,0.0,2.0,5,0.5,False,True,15.05585962577744,70,23.11822180235112,3413.589,in_progress,0.0
346,35.0,8.01478438167432,3.2461442848988935,71.18602575571468,-15.0,1.5,2,0.5,False,True,15.605900220514712,71,23.11822180235112,3413.658,in_progress,0.0
346,36.0,8.051719763637601,3.3749167949366368,72.44829319466783,-15.0,1.5,2,0.5,False,True,16.167234153984623,72,23.11822180235112,3413.722,in_progress,0.0
346,37.0,8.08560182446504,3.4798592109695328,72.35077327110784,0.0,2.0,5,0.5,False,True,16.63176740335988,72,23.11822180235112,3413.789,in_progress,0.0
346,38.0,8.124978699919287,3.597551897214209,71.94119711626732,-15.0,2.0,3,0.5,False,True,17.157317545095037,73,23.11822180235112,3413.849,in_progress,0.0
346,39.0,8.16368763526791,3.6998009780510976,70.78554406734905,30.0,1.5,8,0.4,False,True,17.630198849355544,74,23.11822180235112,3413.923,in_progress,0.0
346,40.0,8.211396442419755,3.82562381971366,70.09403444795389,-15.0,2.0,3,0.5,False,True,18.20105296766244,75,23.11822180235112,3413.985,in_progress,0.0
346,41.0,8.259330931307003,3.9595130148879716,70.12004416465022,30.0,2.0,9,0.4,False,True,18.803312080409558,76,23.11822180235112,3414.05,in_progress,0.0
346,42.0,8.302969069756381,4.09287659712709,70.98722470043175,15.0,2.0,7,0.5,False,True,19.39552303360263,77,23.11822180235112,3414.094,in_progress,0.0
346,43.0,8.33021939269953,4.194108617561641,72.51576077070347,-30.0,2.0,1,0.4,False,True,19.83259864170331,77,23.11822180235112,3414.18,in_progress,0.0
346,44.0,8.361205225677459,4.301024753158015,73.00595106629689,15.0,2.0,7,0.5,False,True,20.313988357365158,78,23.11822180235112,3414.254,in_progress,0.0
346,45.0,8.412959996880966,4.483013986793521,73.72817494075616,15.0,2.0,7,0.5,False,True,21.09166900347698,79,23.11822180235112,3414.298,in_progress,0.0
346,46.0,8.42989087056938,4.555770981965137,74.64543471302719,-15.0,2.0,3,0.5,False,True,21.414468030725136,80,23.11822180235112,3414.373,in_progress,0.0
346,47.0,8.464545188755986,4.7067373710947455,75.79495416055238,30.0,1.5,8,0.4,False,True,22.057957701984137,81,23.11822180235112,3414.451,in_progress,0.0
346,48.0,8.488382981082754,4.822581859796244,76.91035505104922,30.0,2.0,9,0.4,False,True,22.53077267960762,81,23.11822180235112,3414.52,in_progress,0.0
346,49.0,8.503768577903042,4.960454401696491,80.16032315396711,30.0,1.5,8,0.4,False,True,23.079499614353434,82,23.11822180235112,3414.585,in_progress,0.0
346,50.0,8.506388967554724,5.084419101070903,83.9974579802576,30.0,2.0,9,0.4,False,True,23.584854960294972,83,23.11822180235112,3414.645,in_progress,0.0
346,51.0,8.49439422825198,5.222108162612257,89.25362925806355,30.0,2.0,9,0.4,False,True,24.151437813299044,84,23.11822180235112,3414.714,in_progress,0.0
