episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
382,86.0,8.386840036378352,4.583395934394042,82.60993250747092,0.0,1.5,4,1.0,False,True,41.49794549129915,80,23.11822180235112,3876.583,in_progress,0.0
382,87.0,8.37637350827735,4.705123062190092,88.07347735314222,15.0,1.5,6,1.0,False,True,41.99779214548796,81,23.11822180235112,3876.651,in_progress,0.0
382,88.0,8.35558260165538,4.8132001184028494,93.23173563959537,0.0,1.5,4,1.0,False,True,42.443553651487974,81,23.11822180235112,3876.711,in_progress,0.0
382,89.0,8.322531486656374,4.9281606044036685,98.65447105145284,0.0,1.5,4,1.0,False,True,42.92753416616537,82,23.11822180235112,3876.782,in_progress,0.0
382,90.0,8.284725669379695,5.033672361195927,103.09787905691867,15.0,1.5,6,1.0,False,True,43.390444865752485,83,23.11822180235112,3876.846,in_progress,0.0
382,91.0,8.240707569224632,5.1356785536498695,107.19691245954309,0.0,1.5,4,1.0,False,True,43.87070370342578,83,23.11822180235112,3876.915,in_progress,0.0
382,92.0,8.185163126602342,5.2399440760414375,111.81378211970419,-30.0,2.0,1,0.4,False,True,44.41412168030793,84,23.11822180235112,3876.971,in_progress,0.0
382,93.0,8.143265582585066,5.317014376824626,114.02513073294504,15.0,2.0,7,0.5,False,True,44.776987548932865,85,23.11822180235112,3877.059,in_progress,0.0
382,94.0,8.089949559500091,5.414118096460857,115.90511400734086,-15.0,1.5,2,0.5,False,True,45.366795872941445,86,23.11822180235112,3877.118,in_progress,0.0
382,95.0,8.015133700461828,5.543337986522008,118.0471061857477,-15.0,2.0,3,0.5,False,True,46.32599969756911,87,23.11822180235112,3877.183,in_progress,0.0
382,96.0,7.972661506839403,5.619164268071249,118.37853278375754,15.0,1.5,6,0.5,False,True,46.69194947743921,88,23.11822180235112,3877.241,in_progress,0.0
382,97.0,7.877008149682982,5.77568452544945,120.41670921177474,30.0,1.5,8,0.8,False,True,47.61463898986338,89,23.11822180235112,3877.314,in_progress,0.0
382,98.0,7.811632797016243,5.861909876691095,123.23715216905605,30.0,2.0,9,0.8,False,True,48.04766093711182,90,23.11822180235112,3877.381,in_progress,0.0
382,99.0,7.782135862808088,5.894795358019223,124.84856870798772,30.0,2.0,9,0.8,False,True,48.2529285472221,90,23.11822180235112,3877.452,in_progress,0.0
382,100.0,7.692381429375316,5.982319578603184,129.6982083583115,30.0,1.5,8,0.8,False,True,48.76172597280587,91,23.11822180235112,3877.52,in_progress,0.0
382,101.0,7.589805370387173,6.0609405112630075,135.6289188888492,30.0,1.5,8,0.8,False,True,49.29361708418334,92,23.11822180235112,3877.589,in_progress,0.0
382,102.0,7.4972328208476755,6.117550945815659,140.8257641674412,30.0,1.5,8,0.8,False,True,49.7329628827161,92,23.11822180235112,3877.648,in_progress,0.0
382,103.0,7.383585536597689,6.173586170524385,146.64183744775355,15.0,1.5,6,1.0,False,True,50.245325571057144,93,23.11822180235112,3877.713,in_progress,0.0
382,104.0,7.286804745935019,6.211740579908397,151.1532335299373,15.0,2.0,7,0.5,False,True,50.688253866169696,94,23.11822180235112,3877.775,in_progress,0.0
382,105.0,7.195286939396492,6.23781658225926,155.80012617474756,15.0,1.5,6,0.5,False,True,51.06944165180822,94,23.11822180235112,3877.852,in_progress,0.0
382,106.0,7.085963906200503,6.255782055328501,161.90503550989632,0.0,1.5,4,0.5,False,True,51.52290247947315,95,23.11822180235112,3877.909,in_progress,0.0
382,107.0,6.959879609518354,6.263450612453135,168.59765209329382,0.0,2.0,5,0.5,False,True,52.068997831911204,96,23.11822180235112,3877.976,in_progress,0.0
382,108.0,6.841036344387062,6.260521202225839,174.07357651919517,0.0,1.5,4,0.5,False,True,52.5608619345574,97,23.11822180235112,3878.054,in_progress,0.0
382,109.0,6.727083022180609,6.247765380496907,179.30733700951916,-15.0,2.0,3,1.0,False,True,53.03373597069429,97,23.11822180235112,3878.117,in_progress,0.0
382,110.0,6.604680122331803,6.231493223935247,-177.15187040708744,0.0,2.0,5,1.0,False,True,53.54953202422108,98,23.11822180235112,3878.184,in_progress,0.0
382,111.0,6.489176352840317,6.2132236823013995,-174.55986436348792,0.0,2.0,5,1.0,False,True,54.0411634028775,99,23.11822180235112,3878.249,in_progress,0.0
382,112.0,6.357534154150045,6.1876256926004745,-171.96212598836402,-30.0,2.0,1,0.8,False,True,54.61613204181129,100,23.11822180235112,3878.322,in_progress,0.0
382,113.0,6.223588949077521,6.161131039405782,-170.51956570542075,0.0,1.5,4,1.0,False,True,55.19681484850678,101,23.11822180235112,3878.379,in_progress,0.0
382,114.0,6.12296973387612,6.144551525601782,-170.54750795232667,15.0,1.5,6,1.0,False,True,55.63214144597427,101,23.11822180235112,3878.447,in_progress,0.0
382,115.0,5.989417506800802,6.117099728429969,-169.50942604683434,30.0,2.0,9,0.8,False,True,56.21514922097636,102,23.11822180235112,3878.515,in_progress,0.0
382,116.0,5.8700654311950515,6.087482683848574,-167.94565939117575,0.0,2.0,5,1.0,False,True,56.74305029917449,103,23.11822180235112,3878.575,in_progress,0.0
382,117.0,5.751925739797635,6.048280687094534,-165.19584606998217,-15.0,1.5,2,1.0,False,True,57.28019463670482,104,23.11822180235112,3878.64,in_progress,0.0
382,118.0,5.640978827365993,6.0133039123345675,-164.06862964199462,-15.0,2.0,3,1.0,False,True,57.78174197686439,105,23.11822180235112,3878.714,in_progress,0.0
382,119.0,5.512501377377992,5.975308907405997,-163.94122322482988,15.0,1.5,6,1.0,False,True,58.359234494388105,106,23.11822180235112,3878.786,in_progress,0.0
382,120.0,5.418579019759774,5.946323808517022,-163.5444464729722,15.0,1.5,6,1.0,False,True,58.779890490112464,106,23.11822180235112,3878.838,in_progress,0.0
382,121.0,5.309913339318976,5.907928947864835,-162.12799066654148,15.0,1.5,6,1.0,False,True,59.26900331737789,107,23.11822180235112,3878.916,in_progress,0.0
382,122.0,5.209170279134224,5.866068343903838,-160.15264400503358,15.0,2.0,7,1.0,False,True,59.739349826186825,108,23.11822180235112,3878.983,in_progress,0.0
382,123.0,5.102737311375903,5.812679033683131,-157.31598673537655,30.0,2.0,9,0.8,False,True,60.23116584736293,108,23.11822180235112,3879.047,in_progress,0.0
382,124.0,5.012199564423335,5.759174067638366,-154.22575678796318,15.0,1.5,6,1.0,False,True,60.657631892440364,109,23.11822180235112,3879.121,in_progress,0.0
382,125.0,4.914964974703471,5.687651006058508,-149.45625372691578,0.0,1.5,4,1.0,False,True,61.177647673102406,110,23.11822180235112,3879.183,in_progress,0.0
382,126.0,4.836641783103976,5.618358700274983,-145.08567772770448,15.0,1.5,6,1.0,False,True,61.60155627288961,111,23.11822180235112,3879.253,in_progress,0.0
382,127.0,4.7472401205441725,5.526475935505491,-140.12157535359478,15.0,1.5,6,1.0,False,True,62.12314424767449,111,23.11822180235112,3879.317,in_progress,0.0
382,128.0,4.6863533773491906,5.453366745548949,-136.410574190608,30.0,2.0,9,0.8,False,True,62.53442732473483,112,23.11822180235112,3879.376,in_progress,0.0
382,129.0,4.623642629696302,5.362113038919887,-131.52769673077276,0.0,1.5,4,1.0,False,True,62.977097169441684,113,23.11822180235112,3879.447,in_progress,0.0
382,130.0,4.571874353256893,5.265590150817538,-126.09428218396103,0.0,2.0,5,1.0,False,True,63.418180832547556,113,23.11822180235112,3879.514,in_progress,0.0
382,131.0,4.525956711796958,5.160389396089392,-120.85478144536081,-30.0,2.0,1,0.8,False,True,63.88963293718204,114,23.11822180235112,3879.579,in_progress,0.0
382,132.0,4.469621332812306,5.026367424779447,-116.90013428668453,15.0,2.0,7,1.0,False,True,64.5017553105662,115,23.11822180235112,3879.648,in_progress,0.0
382,133.0,4.431226130797695,4.940074031700412,-115.87859549963976,-30.0,2.0,1,0.8,False,True,64.90957062896302,116,23.11822180235112,3879.709,in_progress,0.0
382,134.0,4.375791474086495,4.803813440941791,-114.14592071267397,-30.0,2.0,1,0.8,False,True,65.53711851369138,117,23.11822180235112,3879.785,in_progress,0.0
382,135.0,4.318404444959368,4.688673933238925,-115.29851153398154,-30.0,1.5,0,0.4,False,True,66.0946539244498,117,23.11822180235112,3879.845,in_progress,0.0
382,136.0,4.264730273491328,4.601462415434865,-117.74210406990976,15.0,2.0,7,0.5,False,True,66.55786821655549,118,23.11822180235112,3879.912,in_progress,0.0
382,137.0,4.181757654397645,4.480359601067282,-121.14028478546892,-15.0,2.0,3,0.5,False,True,67.2504906376629,119,23.11822180235112,3879.977,in_progress,0.0
382,138.0,4.104057813909348,4.377952598393741,-123.90565278582943,-30.0,1.5,0,0.4,False,True,67.91934584071375,120,23.11822180235112,3880.026,in_progress,0.0
382,139.0,4.011787931961675,4.275396796374053,-127.79049431610815,-15.0,1.5,2,0.5,False,True,68.66414051458892,121,23.11822180235112,3880.115,in_progress,0.0
382,140.0,3.93548257110047,4.205867299153977,-131.5793136970026,-15.0,2.0,3,0.5,False,True,69.25533608106957,122,23.11822180235112,3880.186,in_progress,0.0
382,141.0,3.8472354413758176,4.1357059533435825,-135.6558291648393,-15.0,2.0,3,0.5,False,True,69.82369370102589,123,23.11822180235112,3880.247,in_progress,0.0
382,142.0,3.73707979677056,4.06447797640051,-140.97667229897024,0.0,2.0,5,0.5,False,True,70.41214220622979,124,23.11822180235112,3880.309,in_progress,0.0
382,143.0,3.620427119099524,4.002016690091882,-146.04360978719347,30.0,1.5,8,0.8,False,True,70.97119032392855,125,23.11822180235112,3880.374,in_progress,0.0
382,144.0,3.5033737377955534,3.939721945087404,-148.7383325521489,-30.0,1.5,0,0.8,False,True,71.54346550327078,126,23.11822180235112,3880.455,in_progress,0.0
382,145.0,3.416644621994272,3.892970616212917,-149.8591657868979,30.0,2.0,9,0.8,False,True,71.9571215222912,126,23.11822180235112,3880.525,in_progress,0.0
382,146.0,3.304805434144278,3.841227253629302,-152.16266991412803,15.0,1.5,6,1.0,False,True,72.46781600675118,127,23.11822180235112,3880.588,in_progress,0.0
382,147.0,3.2057978665223428,3.7915869863049045,-152.68190527140678,0.0,1.5,4,1.0,False,True,72.91682833216476,128,23.11822180235112,3880.633,in_progress,0.0
382,148.0,3.113622445738073,3.747741346960644,-153.3949959726368,-30.0,2.0,1,0.8,False,True,73.29962146510749,128,23.11822180235112,3880.705,in_progress,0.0
382,149.0,3.0074674064858877,3.70086299414354,-154.6394263428409,0.0,2.0,5,0.5,False,True,73.6980425968919,129,23.11822180235112,3880.786,in_progress,0.0
382,150.0,2.8817478345990972,3.6590394894208247,-157.93856674428395,-30.0,2.0,1,0.4,False,True,74.22483078417477,130,23.11822180235112,3880.842,in_progress,0.0
382,151.0,2.7267580908057076,3.6181491107075052,-161.97399811296876,0.0,2.0,5,0.5,False,True,74.74580456801009,131,23.11822180235112,3880.925,in_progress,0.0
382,152.0,2.637211983372654,3.602890078879569,-164.9148601313612,0.0,1.5,4,0.1,False,True,74.95905849231697,131,23.11822180235112,3880.988,in_progress,0.0
382,153.0,2.508948761546833,3.588255587656809,-168.91872296471837,15.0,1.5,6,0.1,False,True,75.45809246792065,132,23.11822180235112,3881.053,in_progress,0.0
382,154.0,2.3750147696929713,3.57052013880856,-170.55063562780214,-15.0,2.0,3,0.1,False,True,75.80100402274637,132,23.11822180235112,3881.114,in_progress,0.0
382,155.0,2.2827939577082543,3.5614728326720564,-171.92922977458974,15.0,2.0,7,0.1,False,True,76.14769112485027,133,23.11822180235112,3881.182,in_progress,0.0
382,156.0,2.151742094019993,3.554370824016306,-174.2194365536648,-30.0,2.0,1,0.08000000000000002,False,False,76.53156406905023,133,23.11822180235112,3881.244,in_progress,0.0
382,157.0,2.025228842780777,3.5517554035004966,-176.37465221988333,15.0,2.0,7,0.001,False,False,77.03134671190077,134,23.11822180235112,3881.32,in_progress,0.0
382,158.0,1.878666522336866,3.5554059637945516,-178.93749580146422,-30.0,1.5,0,0.0008,False,False,77.78074332868671,135,23.11822180235112,3881.378,in_progress,0.0
382,159.0,1.7854848927497031,3.560351241735819,179.59572550686678,15.0,2.0,7,0.001,False,False,78.45371000420182,136,23.11822180235112,3881.449,in_progress,0.0
382,160.0,1.6455219553411318,3.575441702753603,176.71852219565795,-30.0,1.5,0,0.0008,True,False,79.71980686611528,138,23.11822180235112,3881.5,off_track,0.0
383,1.0,2.8232528338297125,1.3299583685939032,-1.473163530843073,15.0,2.0,7,0.0,False,True,0.6028432321732391,24,23.11822180235112,3881.786,prepare,0.0
383,2.0,2.8242752877621076,1.3300462286344734,-1.445605217419168,-15.0,1.5,2,1.0,False,True,0.6071707080010286,24,23.11822180235112,3881.849,in_progress,0.0
383,3.0,2.8311166493206117,1.3287994370583298,-1.686794594874324,-15.0,1.5,2,1.0,False,True,0.637225367951344,24,23.11822180235112,3881.917,in_progress,0.0
383,4.0,2.8542322440844825,1.3226825335037438,-3.0131668922179937,15.0,2.0,7,1.0,False,True,0.7298984364544209,24,23.11822180235112,3881.983,in_progress,0.0
383,5.0,2.8915548901112085,1.3117233796556882,-5.134725195473245,-15.0,1.5,2,1.0,False,True,0.8980950921057052,24,23.11822180235112,3882.039,in_progress,0.0
383,6.0,2.944439749694536,1.297021646460081,-7.459442447051719,-15.0,1.5,2,1.0,False,True,1.1353232495250247,25,23.11822180235112,3882.113,in_progress,0.0
383,7.0,3.017374418687675,1.2699728591096204,-11.28393971990783,-15.0,1.5,2,1.0,False,True,1.4580773348294218,25,23.11822180235112,3882.163,in_progress,0.0
383,8.0,3.0797789233675195,1.2421422263159403,-14.72685616354604,-30.0,2.0,1,0.8,False,True,1.75284296619021,26,23.11822180235112,3882.243,in_progress,0.0
383,9.0,3.1559170764890063,1.1995038464801977,-19.57094349230515,-15.0,1.5,2,1.0,False,True,2.1120521690492167,26,23.11822180235112,3882.306,in_progress,0.0
383,10.0,3.2407153307487633,1.1379327475061798,-25.908806029689362,-15.0,2.0,3,1.0,False,True,2.5651838279650674,27,23.11822180235112,3882.367,in_progress,0.0
383,11.0,3.3297451390949018,1.0600329024824884,-32.53276705668531,-15.0,1.5,2,1.0,False,True,3.0573880684755417,28,23.11822180235112,3882.446,in_progress,0.0
383,12.0,3.397292860275148,0.9887605905905743,-37.67676448177457,15.0,1.5,6,1.0,False,True,3.4661210468205637,28,23.11822180235112,3882.521,in_progress,0.0
383,13.0,3.4764344384417805,0.8988146989957091,-42.39116979859456,15.0,1.5,6,1.0,False,True,3.9751386918596365,29,23.11822180235112,3882.579,in_progress,0.0
383,14.0,3.5338499572887008,0.8311604648241514,-44.84146172718134,15.0,1.5,6,1.0,False,True,4.358038005764037,30,23.11822180235112,3882.648,in_progress,0.0
383,15.0,3.60740659526374,0.7434840283260683,-46.947061787519544,30.0,1.5,8,0.8,False,True,4.867881498974419,30,23.11822180235112,3882.712,in_progress,0.0
383,16.0,3.670345556752514,0.6771211976132416,-46.803338432253426,0.0,2.0,5,1.0,False,True,5.290266429545773,31,23.11822180235112,3882.788,in_progress,0.0
383,17.0,3.742691406638909,0.606711997925624,-45.871331671561315,15.0,2.0,7,1.0,False,True,5.726939019262566,32,23.11822180235112,3882.852,in_progress,0.0
383,18.0,3.8430544963190516,0.5148372437022818,-44.28577142240533,-15.0,1.5,2,1.0,False,True,6.342144784096989,33,23.11822180235112,3882.863,in_progress,0.0
383,19.0,3.9256125597035645,0.4407115529519937,-43.344989968937924,0.0,1.5,4,1.0,False,True,6.839831489568226,33,23.11822180235112,3882.931,in_progress,0.0
383,20.0,4.003910822087472,0.37434680281335897,-42.178466009276185,15.0,1.5,6,1.0,False,True,7.287763791827406,34,23.11822180235112,3883.05,in_progress,0.0
383,21.0,4.094576908999101,0.3034372268840299,-40.417287570476084,30.0,2.0,9,0.8,False,True,7.774259218445797,35,23.11822180235112,3883.101,in_progress,0.0
383,22.0,4.191689811192791,0.24349415502512095,-36.769795968224486,15.0,2.0,7,1.0,False,True,8.256217606630518,36,23.11822180235112,3883.182,in_progress,0.0
383,23.0,4.296675196809318,0.19178592432881214,-32.28115116475541,15.0,1.5,6,1.0,False,True,8.741757980846076,36,23.11822180235112,3883.247,in_progress,0.0
383,24.0,4.407508919148917,0.15007015010919,-27.22242317572982,15.0,2.0,7,1.0,False,True,9.225963042113605,37,23.11822180235112,3883.322,in_progress,0.0
383,25.0,4.513585393567442,0.11975983168800639,-22.518132418739352,15.0,1.5,6,1.0,False,True,9.699156312458035,38,23.11822180235112,3883.371,in_progress,0.0
383,26.0,4.630421480931527,0.0997327575343591,-16.98523629059548,15.0,1.5,6,1.0,False,True,10.177431416227932,40,23.11822180235112,3883.454,in_progress,0.0
383,27.0,4.7398918369278,0.09078031201933344,-11.930729344405703,30.0,1.5,8,0.8,False,True,10.615863931274511,40,23.11822180235112,3883.477,in_progress,0.0
383,28.0,4.858139534418473,0.09086365502261626,-6.786657227777533,15.0,2.0,7,1.0,False,True,11.126818373873554,41,23.11822180235112,3883.582,in_progress,0.0
383,29.0,5.014375183967969,0.11158420777703668,0.9789621487325662,15.0,1.5,6,1.0,False,True,11.773113497190302,42,23.11822180235112,3883.643,in_progress,0.0
383,30.0,5.06948376070716,0.1248851132943553,3.8601156586716394,30.0,1.5,8,0.8,False,True,11.98284716089712,42,23.11822180235112,3883.713,in_progress,0.0
383,31.0,5.183539212988258,0.16026905439836986,9.724500134375218,15.0,1.5,6,1.0,False,True,12.457079056639591,43,23.11822180235112,3883.779,in_progress,0.0
383,32.0,5.288346384222428,0.20256335897806876,14.748834414375048,15.0,2.0,7,1.0,False,True,12.945234767930364,44,23.11822180235112,3883.853,in_progress,0.0
383,33.0,5.3782753057524655,0.2493825216444099,19.588821360762783,-30.0,2.0,1,0.8,False,True,13.348613543583232,44,23.11822180235112,3883.922,in_progress,0.0
383,34.0,5.4796862735435,0.3155876576093128,25.528431690948704,-15.0,1.5,2,1.0,False,True,13.848975558565229,45,23.11822180235112,3883.977,in_progress,0.0
383,35.0,5.5798841627643645,0.3931105773098996,31.181215595768666,15.0,2.0,7,1.0,False,True,14.391072291130735,46,23.11822180235112,3884.04,in_progress,0.0
383,36.0,5.658147152418922,0.46147773753699317,34.98997894658098,0.0,2.0,5,1.0,False,True,14.82741695530992,47,23.11822180235112,3884.117,in_progress,0.0
383,37.0,5.749613234389409,0.5522211779735845,39.43313034944999,-15.0,2.0,3,1.0,False,True,15.372588431940859,47,23.11822180235112,3884.18,in_progress,0.0
383,38.0,5.843013428465628,0.6427639006508117,41.47632751646134,0.0,1.5,4,1.0,False,True,15.932668420388973,48,23.11822180235112,3884.259,in_progress,0.0
383,39.0,5.9268672854965585,0.7282310774080862,43.260569592720685,30.0,2.0,9,0.8,False,True,16.45236146174368,49,23.11822180235112,3884.324,in_progress,0.0
383,40.0,6.016673737124289,0.8256687816940596,45.20134120127804,0.0,1.5,4,1.0,False,True,17.029225091477745,50,23.11822180235112,3884.389,in_progress,0.0
383,41.0,6.0920902999726865,0.9242350488710824,48.45871459203231,-15.0,2.0,3,1.0,False,True,17.556304785670807,51,23.11822180235112,3884.456,in_progress,0.0
383,42.0,6.155908259770703,1.008867815780564,50.1870595980867,-30.0,1.5,0,0.8,False,True,18.01901452645408,52,23.11822180235112,3884.514,in_progress,0.0
383,43.0,6.247863022882688,1.118284663958959,49.96688521273836,15.0,1.5,6,0.5,False,True,18.646285726634098,52,23.11822180235112,3884.584,in_progress,0.0
383,44.0,6.318941318966769,1.1967374049846038,49.14005274467268,15.0,1.5,6,0.5,False,True,19.11635697129438,53,23.11822180235112,3884.648,in_progress,0.0
383,45.0,6.38422410832589,1.2727098645978066,49.169704541830534,15.0,1.5,6,0.5,False,True,19.549026777675195,54,23.11822180235112,3884.719,in_progress,0.0
383,46.0,6.452533542758508,1.3555168914175886,49.684447869773386,15.0,1.5,6,0.5,False,True,20.02576324356049,55,23.11822180235112,3884.785,in_progress,0.0
383,47.0,6.50575612663809,1.4312924166519156,51.47667664535769,15.0,1.5,6,0.5,False,True,20.43733750282724,55,23.11822180235112,3884.86,in_progress,0.0
383,48.0,6.573592987286797,1.5347546408006618,53.75557932705187,-30.0,1.5,0,0.4,False,True,20.982889137454585,56,23.11822180235112,3884.913,in_progress,0.0
383,49.0,6.627215603480161,1.6226504527182535,55.55336925158922,-30.0,2.0,1,0.4,False,True,21.423531962917508,57,23.11822180235112,3884.991,in_progress,0.0
383,50.0,6.690525270026339,1.7079512040762452,54.65596758717876,-30.0,1.5,0,0.4,False,True,21.89887985670877,57,23.11822180235112,3885.046,in_progress,0.0
383,51.0,6.761701371987028,1.7916710989150735,52.62821824849456,0.0,1.5,4,0.5,False,True,22.389355174009307,58,23.11822180235112,3885.1,in_progress,0.0
383,52.0,6.842984238260519,1.8734694813270003,49.56188821098548,0.0,1.5,4,0.5,False,True,22.88391551112266,59,23.11822180235112,3885.181,in_progress,0.0
383,53.0,6.921072066482341,1.951807176971954,47.774891723821376,15.0,1.5,6,0.5,False,True,23.370234540201885,60,23.11822180235112,3885.252,in_progress,0.0
383,54.0,6.9807942716495655,2.010079895983152,46.6576159896212,30.0,1.5,8,0.4,False,True,23.73642363444431,60,23.11822180235112,3885.286,in_progress,0.0
383,55.0,7.050220104420051,2.0855185466480335,46.94543530421341,0.0,1.5,4,0.5,False,True,24.176129520740357,61,23.11822180235112,3885.392,in_progress,0.0
383,56.0,7.120619571718597,2.171385050408319,48.37861085924887,30.0,2.0,9,0.8,False,True,24.663080341227754,62,23.11822180235112,3885.457,in_progress,0.0
383,57.0,7.181539939239926,2.2547428310181576,50.48713373164493,0.0,1.5,4,1.0,False,True,25.116428086499887,62,23.11822180235112,3885.516,in_progress,0.0
383,58.0,7.243286806668298,2.3532719054890254,53.57684914030079,-15.0,1.5,2,1.0,False,True,25.626561200528887,63,23.11822180235112,3885.579,in_progress,0.0
383,59.0,7.29785686912584,2.4416533251385006,55.38983803018324,-15.0,1.5,2,1.0,False,True,26.075842720289742,64,23.11822180235112,3885.646,in_progress,0.0
383,60.0,7.351537389038755,2.5254643043140286,56.057647486668586,-30.0,1.5,0,0.8,False,True,26.513845546492927,65,23.11822180235112,3885.716,in_progress,0.0
383,61.0,7.4151643298951315,2.613171251345467,55.21112750254533,-15.0,2.0,3,1.0,False,True,26.98783266891277,65,23.11822180235112,3885.787,in_progress,0.0
383,62.0,7.485628487314571,2.697740956829731,53.113095953760876,30.0,1.5,8,0.8,False,True,27.457406770018768,66,23.11822180235112,3885.849,in_progress,0.0
383,63.0,7.566576957462217,2.7946928474595802,51.890440436029,-30.0,2.0,1,0.8,False,True,27.99994233022537,67,23.11822180235112,3885.919,in_progress,0.0
383,64.0,7.636033892803386,2.8787890623134667,51.17177628037503,15.0,2.0,7,1.0,False,True,28.466368552361544,68,23.11822180235112,3885.984,in_progress,0.0
383,65.0,7.700058687817404,2.952117583344655,50.287189417676274,15.0,1.5,6,1.0,False,True,28.877254838044212,68,23.11822180235112,3886.054,in_progress,0.0
383,66.0,7.788298207002413,3.0622594422252183,50.81021375339147,15.0,2.0,7,1.0,False,True,29.473462849682118,69,23.11822180235112,3886.118,in_progress,0.0
383,67.0,7.85338909097419,3.157991261700553,52.92747372110652,30.0,2.0,9,0.8,False,True,29.96913464791407,70,23.11822180235112,3886.187,in_progress,0.0
383,68.0,7.912218582492449,3.2563058383328896,55.50178674387627,0.0,2.0,5,1.0,False,True,30.458755209842998,71,23.11822180235112,3886.257,in_progress,0.0
383,69.0,7.993919672140607,3.429462390707654,61.115951114524144,0.0,2.0,5,1.0,False,True,31.282334013830365,72,23.11822180235112,3886.314,in_progress,0.0
383,70.0,8.024759572853073,3.5091853782793976,63.631233226451705,30.0,2.0,9,0.8,False,True,31.647413415352283,72,23.11822180235112,3886.381,in_progress,0.0
383,71.0,8.065567062484359,3.636961147338345,67.74303071318579,15.0,1.5,6,1.0,False,True,32.2218491784429,73,23.11822180235112,3886.455,in_progress,0.0
383,72.0,8.096152233780494,3.7764503344888753,72.67662681776845,0.0,2.0,5,1.0,False,True,32.82986717068712,74,23.11822180235112,3886.521,in_progress,0.0
383,73.0,8.113923792544378,3.8854401124143783,75.88948678494508,-15.0,2.0,3,1.0,False,True,33.29898896737565,75,23.11822180235112,3886.584,in_progress,0.0
383,74.0,8.133995399805043,4.034201912297851,79.06937064747939,-15.0,1.5,2,1.0,False,True,33.93686315497285,76,23.11822180235112,3886.653,in_progress,0.0
383,75.0,8.15435561506904,4.152963145847651,79.56428601280133,15.0,2.0,7,1.0,False,True,34.458139169312666,77,23.11822180235112,3886.718,in_progress,0.0
383,76.0,8.170317621884509,4.269303708436521,80.66104288703993,15.0,1.5,6,1.0,False,True,34.9690520681612,77,23.11822180235112,3886.779,in_progress,0.0
383,77.0,8.179970509347472,4.400897105155978,83.12525665656906,0.0,1.5,4,1.0,False,True,35.54354897867206,78,23.11822180235112,3886.855,in_progress,0.0
383,78.0,8.180792430046145,4.5191120222261025,85.84990704256943,15.0,2.0,7,0.5,False,True,36.06179124910408,79,23.11822180235112,3886.913,in_progress,0.0
383,79.0,8.179570848587066,4.621591228050855,87.69288672520516,-15.0,1.5,2,0.5,False,True,36.49665517428164,80,23.11822180235112,3886.978,in_progress,0.0
383,80.0,8.173635113172681,4.713735397201059,89.76972867409589,15.0,1.5,6,0.5,False,True,36.912237238885915,80,23.11822180235112,3887.046,in_progress,0.0
383,81.0,8.162335996245707,4.843442275575292,92.22561745712369,15.0,2.0,7,0.5,False,True,37.50587325076006,81,23.11822180235112,3887.118,in_progress,0.0
383,82.0,8.138812702720301,4.966364480380426,96.02150827914201,30.0,2.0,9,0.4,False,True,38.095466887801024,82,23.11822180235112,3887.188,in_progress,0.0
383,83.0,8.10708130325403,5.085008196922976,99.98917054283667,15.0,2.0,7,0.5,False,True,38.70065493004967,83,23.11822180235112,3887.249,in_progress,0.0
383,84.0,8.069050704670254,5.187990177587731,104.09546419829789,15.0,1.5,6,0.1,False,True,39.15831503977989,84,23.11822180235112,3887.318,in_progress,0.0
383,85.0,8.006817473511237,5.31657073296907,109.96232246138484,15.0,1.5,6,0.1,False,True,40.097582814199484,85,23.11822180235112,3887.384,in_progress,0.0
383,86.0,7.936277541269591,5.428721954733268,115.65618683757656,30.0,2.0,9,0.08000000000000002,False,True,40.91815295357525,87,23.11822180235112,3887.449,in_progress,0.0
383,87.0,7.877056871802692,5.506895536666712,119.85311303376375,30.0,2.0,9,0.08000000000000002,False,True,41.613221841371306,88,23.11822180235112,3887.518,in_progress,0.0
383,88.0,7.796095711335508,5.593810434487615,125.47681820297193,-30.0,2.0,1,0.08000000000000002,False,True,42.35101871897731,89,23.11822180235112,3887.585,in_progress,0.0
383,89.0,7.704800976863591,5.674910693911468,131.16329049506328,0.0,1.5,4,0.1,False,True,43.03495062281928,90,23.11822180235112,3887.643,in_progress,0.0
383,90.0,7.604245457382315,5.751524378254915,136.36102841310944,-15.0,2.0,3,0.5,False,True,43.703192105309604,91,23.11822180235112,3887.716,in_progress,0.0
383,91.0,7.5031317095806385,5.816628499058113,140.97985527932877,30.0,2.0,9,0.4,False,True,44.301068771723365,92,23.11822180235112,3887.783,in_progress,0.0
383,92.0,7.366022632380911,5.89691969621147,145.6044155731689,0.0,2.0,5,0.5,False,True,45.0329747824633,93,23.11822180235112,3887.851,in_progress,0.0
383,93.0,7.27488374621884,5.941002722405573,148.82245798394163,15.0,1.5,6,0.5,False,True,45.5083225228165,94,23.11822180235112,3887.922,in_progress,0.0
383,94.0,7.145120575413504,5.991756513405971,153.6276711031304,0.0,1.5,4,0.5,False,True,46.13397615847574,95,23.11822180235112,3887.989,in_progress,0.0
383,95.0,7.039199495175224,6.022436049428396,157.73537708038725,-15.0,1.5,2,0.5,False,True,46.62957386501317,95,23.11822180235112,3888.048,in_progress,0.0
