episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
181,172.0,2.256902382194395,3.3751253873270453,-175.09625634134267,30.0,1.5,8,0.0008,False,False,80.91503907680068,132,23.11822180235112,1680.383,in_progress,0.0
181,173.0,2.1499437769132665,3.3578955004655127,-173.39917662618123,0.0,2.0,5,0.001,False,False,81.26669519363257,133,23.11822180235112,1680.452,in_progress,0.0
181,174.0,2.045766137329876,3.33480703158257,-171.1034584145505,30.0,2.0,9,0.0008,True,False,81.49944663020486,133,23.11822180235112,1680.521,off_track,0.0
182,1.0,1.6770347459309027,1.2101584394756626,4.64755467720794,-30.0,2.0,1,0.0,False,True,0.6063528909630023,16,23.11822180235112,1680.768,prepare,0.0
182,2.0,1.6769612535692096,1.2100385577874408,4.625539120933148,0.0,2.0,5,1.0,False,True,0.605968314874139,16,23.11822180235112,1680.841,in_progress,0.0
182,3.0,1.6841774081995582,1.2099200544247628,4.454917452160534,0.0,2.0,5,1.0,False,True,0.6368316798113643,16,23.11822180235112,1680.909,in_progress,0.0
182,4.0,1.7091237118513052,1.2167504198127672,5.5852223295653065,0.0,2.0,5,1.0,False,True,0.747726942891408,16,23.11822180235112,1680.984,in_progress,0.0
182,5.0,1.740414736278565,1.224971205031557,6.801085662664114,0.0,1.5,4,1.0,False,True,0.8866255759785044,17,23.11822180235112,1681.047,in_progress,0.0
182,6.0,1.7923963882223801,1.242320358950188,9.30909787792464,15.0,2.0,7,1.0,False,True,1.1212148564347004,17,23.11822180235112,1681.114,in_progress,0.0
182,7.0,1.858495413823662,1.2660136878166584,12.177145221188788,-15.0,1.5,2,1.0,False,True,1.4198879517558507,17,23.11822180235112,1681.182,in_progress,0.0
182,8.0,1.9377035856242892,1.2978065548930535,15.248238657847226,-15.0,1.5,2,1.0,False,True,1.7809289280013436,18,23.11822180235112,1681.259,in_progress,0.0
182,9.0,2.014102254128943,1.3261065391161109,16.79770810407011,-30.0,2.0,1,0.8,False,True,2.1270367561378345,19,23.11822180235112,1681.321,in_progress,0.0
182,10.0,2.11057094939007,1.3589975779925565,17.447914910908857,-30.0,2.0,1,0.8,False,True,2.560862111824749,19,23.11822180235112,1681.382,in_progress,0.0
182,11.0,2.2319960408909374,1.3831689188432237,14.612778077317605,30.0,2.0,9,0.8,False,True,3.093398702515926,20,23.11822180235112,1681.45,in_progress,0.0
182,12.0,2.3429781416111233,1.39800632338946,11.703433212141467,-30.0,2.0,1,0.8,False,True,3.577622724703397,21,23.11822180235112,1681.521,in_progress,0.0
182,13.0,2.452941525996781,1.409667840237551,9.329928812420228,-15.0,1.5,2,1.0,False,True,4.033091705011274,21,23.11822180235112,1681.574,in_progress,0.0
182,14.0,2.581195490903275,1.4165015174732136,6.479451340794751,15.0,2.0,7,1.0,False,True,4.5503042643037865,22,23.11822180235112,1681.658,in_progress,0.0
182,15.0,2.7049515712326735,1.4227765244113153,4.92386397117126,-30.0,1.5,0,0.8,False,True,5.040451004973178,23,23.11822180235112,1681.717,in_progress,0.0
182,16.0,2.8342426281863276,1.4261079504639609,3.3052591947626695,-30.0,1.5,0,0.4,False,True,5.592327294265195,24,23.11822180235112,1681.781,in_progress,0.0
182,17.0,2.9335633455660393,1.4220262049020906,1.1931250719243947,-30.0,1.5,0,0.4,False,True,5.924210628358087,24,23.11822180235112,1681.847,in_progress,0.0
182,18.0,3.040802980646049,1.408930332734474,-1.9944300838639384,-30.0,2.0,1,0.4,False,True,6.333344847274816,25,23.11822180235112,1681.886,in_progress,0.0
182,19.0,3.1543092354291167,1.3830632773580904,-6.575310893810725,-30.0,2.0,1,0.4,False,True,6.748343762135961,26,23.11822180235112,1681.979,in_progress,0.0
182,20.0,3.2629976610003206,1.34383754258573,-12.095612517566028,15.0,2.0,7,0.5,False,True,7.099148124481874,26,23.11822180235112,1682.049,in_progress,0.0
182,21.0,3.384306849729235,1.2855633276979666,-18.459210830557865,15.0,2.0,7,0.5,False,True,7.639360882162618,27,23.11822180235112,1682.111,in_progress,0.0
182,22.0,3.4887497328469914,1.2270239258744717,-23.19114860339839,-15.0,2.0,3,0.1,False,True,8.024274373261514,28,23.11822180235112,1682.183,in_progress,0.0
182,23.0,3.5939007835924084,1.15869803889555,-27.652779765066636,15.0,1.5,6,0.1,False,True,8.428306289331596,28,23.11822180235112,1682.248,in_progress,0.0
182,24.0,3.705516527111411,1.0782033187024889,-31.56210535600124,-30.0,1.5,0,0.08000000000000002,False,True,8.946098227456403,29,23.11822180235112,1682.324,in_progress,0.0
182,25.0,3.8021606190595585,1.0022747570762234,-34.448786694928074,-15.0,1.5,2,0.1,False,True,9.44956150070094,30,23.11822180235112,1682.383,in_progress,0.0
182,26.0,3.887117546020148,0.9233575023718792,-38.008858013780745,30.0,1.5,8,0.08000000000000002,False,True,10.050236135040738,31,23.11822180235112,1682.455,in_progress,0.0
182,27.0,3.961677116448416,0.8457323709431225,-41.21480334542113,-15.0,1.5,2,0.1,False,True,10.692088009570647,32,23.11822180235112,1682.523,in_progress,0.0
182,28.0,4.035505750935602,0.767401941918606,-43.37987577582137,30.0,2.0,9,0.08000000000000002,False,True,11.33189951284507,33,23.11822180235112,1682.586,in_progress,0.0
182,29.0,4.097772059468676,0.699650985104067,-44.850329368206566,0.0,1.5,4,0.1,False,True,11.888637603545234,34,23.11822180235112,1682.657,in_progress,0.0
182,30.0,4.180105079936954,0.6118229531274986,-45.67991802520019,15.0,1.5,6,0.1,False,True,12.52795411633866,34,23.11822180235112,1682.716,in_progress,0.0
182,31.0,4.256805043174174,0.5364237244725761,-45.17403521803791,-15.0,1.5,2,0.1,False,True,13.087464000929682,35,23.11822180235112,1682.785,in_progress,0.0
182,32.0,4.331383437153672,0.46251005853555766,-45.027706537988884,30.0,2.0,9,0.4,False,True,13.598903512183892,36,23.11822180235112,1682.845,in_progress,0.0
182,33.0,4.432683989984412,0.36798466292440346,-44.07739794083712,30.0,2.0,9,0.4,False,True,14.124280344107518,37,23.11822180235112,1682.911,in_progress,0.0
182,34.0,4.519171857467801,0.30087109868897294,-41.56332123322881,30.0,2.0,9,0.4,False,True,14.607128833379681,38,23.11822180235112,1682.982,in_progress,0.0
182,35.0,4.607876483255585,0.2418229800230509,-38.52140971158705,30.0,2.0,9,0.8,False,True,15.05039720888948,39,23.11822180235112,1683.045,in_progress,0.0
182,36.0,4.718071226061359,0.1814440251181641,-34.19690954610722,30.0,1.5,8,0.8,False,True,15.53982105701817,40,23.11822180235112,1683.121,in_progress,0.0
182,37.0,4.840892321721099,0.1277462282161529,-29.229858571055043,30.0,2.0,9,0.8,False,True,16.059715688954,41,23.11822180235112,1683.187,in_progress,0.0
182,38.0,4.960261879940836,0.08906968063639827,-24.14505073682477,30.0,2.0,9,0.4,False,True,16.528249927695825,42,23.11822180235112,1683.241,in_progress,0.0
182,39.0,5.077830007069071,0.06334159972443162,-19.057609007095788,15.0,2.0,7,0.5,False,True,16.960450848927263,42,23.11822180235112,1683.316,in_progress,0.0
182,40.0,5.214288906024131,0.04500371551237287,-13.589249130527982,-15.0,1.5,2,0.5,False,True,17.440604801112105,43,23.11822180235112,1683.38,in_progress,0.0
182,41.0,5.330267977248555,0.04196794870205992,-8.217028845344034,30.0,1.5,8,0.4,False,True,17.89218574445561,44,23.11822180235112,1683.445,in_progress,0.0
182,42.0,5.455966156174897,0.0479900980027186,-3.227396794513334,-30.0,1.5,0,0.08000000000000002,False,True,18.287357668337453,44,23.11822180235112,1683.509,in_progress,0.0
182,43.0,5.589618198002237,0.07065980278732914,3.039484685232145,-30.0,1.5,0,0.08000000000000002,False,True,18.74735522285463,45,23.11822180235112,1683.582,in_progress,0.0
182,44.0,5.688093930314034,0.09049443085945148,6.276114687320583,0.0,2.0,5,0.1,False,True,19.15827501243755,46,23.11822180235112,1683.651,in_progress,0.0
182,45.0,5.803776447323547,0.11534680144482487,8.808317259554583,-30.0,1.5,0,0.08000000000000002,False,True,19.56487969416845,46,23.11822180235112,1683.718,in_progress,0.0
182,46.0,5.9133923857690665,0.13872758118802878,10.116336705950165,-30.0,1.5,0,0.08000000000000002,False,True,20.02023252447399,47,23.11822180235112,1683.775,in_progress,0.0
182,47.0,6.028346852556088,0.15686288105989363,9.600679110163398,-15.0,1.5,2,0.1,False,True,20.388161527328176,48,23.11822180235112,1683.853,in_progress,0.0
182,48.0,6.122107461106107,0.16935086417076106,8.908367750278993,30.0,2.0,9,0.08000000000000002,False,False,20.708092084521116,48,23.11822180235112,1683.895,in_progress,0.0
182,49.0,6.222709864840234,0.18057002159902194,7.915533862587433,-15.0,2.0,3,0.001,False,False,21.027061540248035,48,23.11822180235112,1683.986,in_progress,0.0
182,50.0,6.368176512377899,0.19921768733955503,7.494859909101857,30.0,2.0,9,0.0008,False,False,21.463645369099325,49,23.11822180235112,1684.054,in_progress,0.0
182,51.0,6.478006762747373,0.21355568156126017,7.484425831872305,15.0,2.0,7,0.001,False,False,21.869153194099347,50,23.11822180235112,1684.111,in_progress,0.0
182,52.0,6.593786293422641,0.23171394488194624,8.01232371884384,30.0,2.0,9,0.0008,True,False,22.18805206353239,50,23.11822180235112,1684.188,off_track,0.0
183,1.0,2.823208100842666,1.3302581676256868,-1.4035516243885668,0.0,2.0,5,0.0,False,True,0.602472015007155,24,23.11822180235112,1684.442,prepare,0.0
183,2.0,2.8232218882114486,1.3298518893653957,-1.5283622342686078,0.0,1.5,4,1.0,False,True,0.602774446701243,24,23.11822180235112,1684.515,in_progress,0.0
183,3.0,2.828570065194658,1.3295313313668282,-1.5360502393136468,-30.0,1.5,0,0.8,False,True,0.6258776010512918,24,23.11822180235112,1684.567,in_progress,0.0
183,4.0,2.8528259630377835,1.331916524438293,-0.8931725338294565,30.0,2.0,9,0.8,False,True,0.7118224944114571,24,23.11822180235112,1684.643,in_progress,0.0
183,5.0,2.8846482060285283,1.3348735625093437,-0.11291474391875213,-30.0,1.5,0,0.8,False,True,0.8388618256488622,24,23.11822180235112,1684.719,in_progress,0.0
183,6.0,2.946024741922005,1.3399086370001245,1.025786762374953,-30.0,1.5,0,0.8,False,True,1.084775747570088,25,23.11822180235112,1684.792,in_progress,0.0
183,7.0,3.016919515254127,1.3406619468640206,0.8160787846311998,-30.0,1.5,0,0.8,False,True,1.3333448472748144,25,23.11822180235112,1684.852,in_progress,0.0
183,8.0,3.0837986071260697,1.3358627885256098,-0.5217170325074965,-30.0,2.0,1,0.4,False,True,1.576294329145228,25,23.11822180235112,1684.918,in_progress,0.0
183,9.0,3.1841794096653553,1.3198709362490153,-3.811498284977737,-30.0,2.0,1,0.4,False,True,1.9862454223009474,26,23.11822180235112,1684.985,in_progress,0.0
183,10.0,3.2724190210581723,1.2959480730301287,-7.793388208246015,-15.0,1.5,2,0.5,False,True,2.257639972392775,26,23.11822180235112,1685.045,in_progress,0.0
183,11.0,3.4115272657233366,1.2482017662783218,-13.365151264150125,-15.0,2.0,3,0.5,False,True,2.7248065805590027,27,23.11822180235112,1685.106,in_progress,0.0
183,12.0,3.502935144537264,1.2067705119885523,-17.51414328445469,-30.0,2.0,1,0.4,False,True,3.1297685772058355,28,23.11822180235112,1685.179,in_progress,0.0
183,13.0,3.5695846534906,1.1709211969137299,-20.6821550500313,-15.0,1.5,2,0.1,False,True,3.321099511856698,28,23.11822180235112,1685.244,in_progress,0.0
183,14.0,3.6676857661928968,1.109250434179979,-25.468314845020473,-30.0,2.0,1,0.08000000000000002,False,True,3.7952089871377046,29,23.11822180235112,1685.32,in_progress,0.0
183,15.0,3.7620482258364776,1.0388790887662487,-30.292434322965743,-30.0,1.5,0,0.08000000000000002,False,True,4.219202363362854,29,23.11822180235112,1685.368,in_progress,0.0
183,16.0,3.8487345452178574,0.9556602231312946,-36.21864973976983,0.0,2.0,5,0.1,False,True,4.836459089663828,30,23.11822180235112,1685.451,in_progress,0.0
183,17.0,3.951874376806907,0.8366770419620886,-43.10261544980348,-15.0,1.5,2,0.1,False,True,5.688714634064618,32,23.11822180235112,1685.525,in_progress,0.0
183,18.0,4.008174949770905,0.7553017793509187,-47.63105288511891,0.0,2.0,5,0.1,False,True,6.270435289282703,33,23.11822180235112,1685.563,in_progress,0.0
183,19.0,4.06834009935049,0.6543412504176569,-52.61158789671907,15.0,2.0,7,0.1,False,True,6.882651698132969,33,23.11822180235112,1685.658,in_progress,0.0
183,20.0,4.125603162160472,0.5352608712367173,-58.07286906817198,15.0,1.5,6,0.5,False,True,7.459489372315906,34,23.11822180235112,1685.717,in_progress,0.0
183,21.0,4.170518899186334,0.4380956607374947,-60.83347788267454,30.0,2.0,9,0.4,False,True,7.817079284064111,35,23.11822180235112,1685.783,in_progress,0.0
183,22.0,4.225222326931876,0.3260068952653103,-62.26715389515702,30.0,1.5,8,0.8,False,True,8.270428271368319,36,23.11822180235112,1685.844,in_progress,0.0
183,23.0,4.279031696212479,0.23200552463054314,-61.412327741997494,30.0,1.5,8,0.8,False,True,8.624949054127438,36,23.11822180235112,1685.916,in_progress,0.0
183,24.0,4.345255385577958,0.1364541882036306,-58.77702137583445,0.0,1.5,4,1.0,False,True,9.004362606361852,37,23.11822180235112,1685.98,in_progress,0.0
183,25.0,4.417751173724406,0.04881118669682785,-55.24748748037409,15.0,2.0,7,0.5,False,True,9.334593241897124,37,23.11822180235112,1686.05,in_progress,0.0
183,26.0,4.516052030498252,-0.04988710345134294,-50.39226247907661,15.0,2.0,7,0.5,False,True,9.818296606941649,38,23.11822180235112,1686.114,in_progress,0.0
183,27.0,4.607125412045081,-0.12769791262410202,-46.15971516100474,30.0,2.0,9,0.08000000000000002,False,True,10.124200629840969,39,23.11822180235112,1686.182,in_progress,0.0
183,28.0,4.696574474392472,-0.19240582435134046,-42.01987043021545,15.0,1.5,6,0.1,False,True,10.480264856890226,40,23.11822180235112,1686.248,in_progress,0.0
183,29.0,4.822529243086734,-0.267123809128407,-36.22988709058542,-15.0,2.0,3,0.1,False,True,10.900920512111911,41,23.11822180235112,1686.312,in_progress,0.0
183,30.0,4.920006840254817,-0.31541038379690617,-32.33525626144981,30.0,1.5,8,0.08000000000000002,False,False,11.133714879200845,41,23.11822180235112,1686.388,in_progress,0.0
183,31.0,5.021108390052855,-0.3574734543665608,-28.401666555851076,0.0,1.5,4,0.001,False,False,11.53464146156854,42,23.11822180235112,1686.449,in_progress,0.0
183,32.0,5.141673124234921,-0.39480429719729393,-23.101782041794436,-15.0,2.0,3,0.001,False,False,11.800954472153208,42,23.11822180235112,1686.525,in_progress,0.0
183,33.0,5.244626234889959,-0.42109548249191486,-19.74973488324109,15.0,1.5,6,0.001,False,False,12.211098179204456,43,23.11822180235112,1686.588,in_progress,0.0
183,34.0,5.351627793663969,-0.4493825361745638,-17.733806165452762,30.0,2.0,9,0.0008,True,False,12.440604801112103,43,23.11822180235112,1686.654,off_track,0.0
184,1.0,3.6753502464912455,0.5775807670868872,-49.98359582423315,30.0,1.5,8,0.0,False,True,0.6045243787397986,32,23.11822180235112,1686.917,prepare,0.0
184,2.0,3.6751341954836767,0.5774438331018246,-50.00307417063583,30.0,2.0,9,0.8,False,True,0.6042620703076262,32,23.11822180235112,1686.974,in_progress,0.0
184,3.0,3.681410867685362,0.573950188413555,-49.437490155864126,30.0,1.5,8,0.8,False,True,0.6343013122251939,32,23.11822180235112,1687.054,in_progress,0.0
184,4.0,3.702545882272359,0.56270975265382,-47.316401482778865,30.0,1.5,8,0.8,False,True,0.7338797625949633,32,23.11822180235112,1687.121,in_progress,0.0
184,5.0,3.7339899319100676,0.5468383114628851,-44.3638258976642,-15.0,1.5,2,1.0,False,True,0.8794740272046631,32,23.11822180235112,1687.187,in_progress,0.0
184,6.0,3.7816983373433586,0.5274069776564134,-39.80736373462421,0.0,1.5,4,1.0,False,True,1.0989745742026908,32,23.11822180235112,1687.238,in_progress,0.0
184,7.0,3.842293722306383,0.5031177179272974,-35.34533703762998,0.0,2.0,5,1.0,False,True,1.3705669571231927,33,23.11822180235112,1687.304,in_progress,0.0
184,8.0,3.9158747959935485,0.47728005502388415,-30.564297086178605,30.0,1.5,8,0.8,False,True,1.7211910828973553,33,23.11822180235112,1687.389,in_progress,0.0
184,9.0,4.008251215075419,0.45523926518722974,-24.548445348552036,15.0,2.0,7,1.0,False,True,2.1116192206525106,34,23.11822180235112,1687.456,in_progress,0.0
184,10.0,4.092806641905887,0.4439864074966743,-19.112637502777584,30.0,2.0,9,0.4,False,True,2.503237992424956,34,23.11822180235112,1687.517,in_progress,0.0
184,11.0,4.211960788967888,0.4392171951941825,-12.00614422515906,15.0,2.0,7,0.5,False,True,3.049016204621577,35,23.11822180235112,1687.584,in_progress,0.0
184,12.0,4.347417407747713,0.45244082892698567,-3.6347327928116613,0.0,1.5,4,0.5,False,True,3.676849616393374,36,23.11822180235112,1687.654,in_progress,0.0
184,13.0,4.43943343831768,0.47222721013835034,2.2144396153326884,15.0,1.5,6,0.5,False,True,4.041541472566881,37,23.11822180235112,1687.714,in_progress,0.0
184,14.0,4.579433938102729,0.5167796550686721,10.489098037932877,-30.0,2.0,1,0.08000000000000002,False,True,4.726728947749476,38,23.11822180235112,1687.773,in_progress,0.0
184,15.0,4.652594079927132,0.5471299154811603,14.26868111110174,30.0,1.5,8,0.08000000000000002,False,True,5.179943162867268,40,23.11822180235112,1687.855,in_progress,0.0
184,16.0,4.762005446203599,0.6024917858796086,19.873135665580214,-30.0,1.5,0,0.08000000000000002,False,True,5.814373936176937,41,23.11822180235112,1687.916,in_progress,0.0
184,17.0,4.865916786296496,0.6667856606405476,25.079356729947644,15.0,1.5,6,0.1,False,False,6.452983584087035,41,23.11822180235112,1687.991,in_progress,0.0
184,18.0,4.967141624628749,0.7364182448974247,29.266696786562296,-30.0,1.5,0,0.08000000000000002,False,False,7.123427258235221,43,23.11822180235112,1688.05,in_progress,0.0
184,19.0,5.040309979233994,0.7898002745144511,31.600850534844334,-30.0,2.0,1,0.0008,False,False,7.751407317512038,43,23.11822180235112,1688.111,in_progress,0.0
184,20.0,5.124828129898525,0.848491220800959,32.69611737302308,30.0,1.5,8,0.0008,False,False,8.443197230465154,45,23.11822180235112,1688.182,in_progress,0.0
184,21.0,5.224879179840254,0.9160071233265448,33.37755903249744,30.0,1.5,8,0.0008,False,False,9.159593753065625,46,23.11822180235112,1688.245,in_progress,0.0
184,22.0,5.310707301271211,0.9869641286293744,35.91441326816766,-15.0,2.0,3,0.001,False,False,9.763109745831988,47,23.11822180235112,1688.316,in_progress,0.0
184,23.0,5.395976111909289,1.0637364301542462,38.37354912760026,15.0,2.0,7,0.001,False,False,10.37727690965135,47,23.11822180235112,1688.386,in_progress,0.0
184,24.0,5.485288845564715,1.1518952378622282,41.12151510054074,15.0,1.5,6,0.001,True,False,11.036936332293957,49,23.11822180235112,1688.449,off_track,0.0
185,1.0,4.733649281042544,0.17853494822773489,-2.7319242003586686,-30.0,1.5,0,0.0,False,True,0.6065471107034648,40,23.11822180235112,1688.717,prepare,0.0
185,2.0,4.733456880354202,0.1781973415901208,-2.787394733426628,0.0,1.5,4,1.0,False,True,0.6056478363588524,40,23.11822180235112,1688.785,in_progress,0.0
185,3.0,4.738762468014582,0.17944008471777484,-2.485014534700378,0.0,1.5,4,1.0,False,True,0.6288228503754822,40,23.11822180235112,1688.847,in_progress,0.0
185,4.0,4.759838751753627,0.18145674343358642,-1.8238269198374846,15.0,2.0,7,1.0,False,True,0.7202973407402391,40,23.11822180235112,1688.917,in_progress,0.0
185,5.0,4.790457881291886,0.18328668739563858,-1.1880390531463907,0.0,1.5,4,1.0,False,True,0.8529680421483665,41,23.11822180235112,1688.971,in_progress,0.0
185,6.0,4.844955331158489,0.19129191863671877,0.8921776421407877,0.0,1.5,4,1.0,False,True,1.0900573205144315,41,23.11822180235112,1689.048,in_progress,0.0
185,7.0,4.9050120333577345,0.19734075841120285,1.9646564067495544,0.0,1.5,4,1.0,False,True,1.3530553137308832,41,23.11822180235112,1689.117,in_progress,0.0
185,8.0,4.974036527060198,0.20700103961665528,3.5468321317846043,0.0,1.5,4,1.0,False,True,1.654529860642917,42,23.11822180235112,1689.178,in_progress,0.0
185,9.0,5.062816087425163,0.22054804508352388,5.214237029042756,30.0,1.5,8,0.8,False,True,2.0442886441005284,42,23.11822180235112,1689.255,in_progress,0.0
185,10.0,5.147644014390738,0.2362918122223236,6.946026015894872,15.0,1.5,6,1.0,False,True,2.4172605449603815,43,23.11822180235112,1689.308,in_progress,0.0
185,11.0,5.241433020067899,0.2606381397922539,9.711413820659258,30.0,2.0,9,0.8,False,True,2.8344453191251784,44,23.11822180235112,1689.387,in_progress,0.0
185,12.0,5.357612246028395,0.3023654668491617,14.156943365633088,0.0,1.5,4,1.0,False,True,3.363850113041311,44,23.11822180235112,1689.439,in_progress,0.0
185,13.0,5.447235065413287,0.34429273177287506,18.155154346641698,30.0,1.5,8,0.8,False,True,3.787377726567054,45,23.11822180235112,1689.52,in_progress,0.0
185,14.0,5.541717957035663,0.3978445168288465,22.713246305872694,30.0,1.5,8,0.8,False,True,4.257150264998321,46,23.11822180235112,1689.574,in_progress,0.0
185,15.0,5.625452705144414,0.45548361054108316,27.1522882884397,-15.0,2.0,3,1.0,False,True,4.693854504402872,46,23.11822180235112,1689.654,in_progress,0.0
185,16.0,5.708735175358267,0.5254774283330584,32.328582832135254,0.0,2.0,5,1.0,False,True,5.161365450666216,47,23.11822180235112,1689.714,in_progress,0.0
185,17.0,5.79410432204449,0.6126828110886997,38.080246603943955,30.0,1.5,8,0.8,False,True,5.679801901988463,48,23.11822180235112,1689.788,in_progress,0.0
185,18.0,5.864320214100142,0.7002465263893702,43.516303250356984,-15.0,1.5,2,1.0,False,True,6.15669105295501,49,23.11822180235112,1689.846,in_progress,0.0
185,19.0,5.926159057426459,0.7941620286284037,48.95202349675765,-30.0,1.5,0,0.8,False,True,6.631859030698662,49,23.11822180235112,1689.907,in_progress,0.0
185,20.0,5.979762661074168,0.8811087438435208,52.484779292529076,-30.0,2.0,1,0.4,False,True,7.0692201908974965,50,23.11822180235112,1689.985,in_progress,0.0
185,21.0,6.064264848778491,1.0030107330594564,53.6343426155158,-15.0,1.5,2,0.5,False,True,7.71338598160371,51,23.11822180235112,1690.05,in_progress,0.0
185,22.0,6.121040846979626,1.080359748338492,53.636710488707536,-30.0,1.5,0,0.4,False,True,8.121653140354617,52,23.11822180235112,1690.121,in_progress,0.0
185,23.0,6.184018970516803,1.1548244577707603,52.26025636437514,-30.0,1.5,0,0.4,False,True,8.562016190411487,52,23.11822180235112,1690.181,in_progress,0.0
185,24.0,6.265311382026603,1.238643539890379,49.53893860797865,-30.0,2.0,1,0.4,False,True,9.086984692078758,53,23.11822180235112,1690.256,in_progress,0.0
185,25.0,6.3339809003051135,1.2979401967253485,46.461957240566456,-15.0,1.5,2,0.5,False,True,9.477657414780344,54,23.11822180235112,1690.298,in_progress,0.0
185,26.0,6.43963324119524,1.374233462874034,41.56846415502404,0.0,2.0,5,0.5,False,True,10.047996846463098,55,23.11822180235112,1690.385,in_progress,0.0
185,27.0,6.5279989758871215,1.4294353229709886,37.84327675373641,30.0,1.5,8,0.4,False,True,10.494429276963308,55,23.11822180235112,1690.452,in_progress,0.0
185,28.0,6.63063517022442,1.4932426453342151,35.260084638759366,30.0,2.0,9,0.8,False,True,11.002559648513149,56,23.11822180235112,1690.517,in_progress,0.0
185,29.0,6.725275737263324,1.5556952993050763,34.47431090297244,0.0,1.5,4,1.0,False,True,11.472006573388278,57,23.11822180235112,1690.554,in_progress,0.0
185,30.0,6.812992920821562,1.6185202373401177,34.84157017655826,0.0,1.5,4,1.0,False,True,11.926016891933527,58,23.11822180235112,1690.65,in_progress,0.0
185,31.0,6.908379436711821,1.6865063487969776,35.1098929760168,30.0,1.5,8,0.8,False,True,12.412423251991267,58,23.11822180235112,1690.707,in_progress,0.0
185,32.0,6.994505999559999,1.7526163914969635,36.11175163994955,0.0,2.0,5,1.0,False,True,12.865731417823772,59,23.11822180235112,1690.784,in_progress,0.0
185,33.0,7.083562539050797,1.8244011595973617,37.14391198527533,0.0,2.0,5,1.0,False,True,13.340827882728307,60,23.11822180235112,1690.852,in_progress,0.0
185,34.0,7.162128345536222,1.8917720808420664,38.46994149125824,0.0,1.5,4,1.0,False,True,13.769584717773114,60,23.11822180235112,1690.919,in_progress,0.0
185,35.0,7.243307686343854,1.9615001819616809,39.32720536823248,0.0,1.5,4,0.5,False,True,14.209558681940083,61,23.11822180235112,1690.975,in_progress,0.0
185,36.0,7.3438656759153815,2.057958098162715,41.53598268723574,30.0,1.5,8,0.4,False,True,14.799015579592762,62,23.11822180235112,1691.052,in_progress,0.0
185,37.0,7.433457753073303,2.153137918318185,44.00292236503818,-15.0,2.0,3,0.5,False,True,15.345503216197375,63,23.11822180235112,1691.111,in_progress,0.0
185,38.0,7.489561955391643,2.2239358709788126,46.6309540994643,30.0,1.5,8,0.4,False,True,15.721990283626614,63,23.11822180235112,1691.178,in_progress,0.0
185,39.0,7.566554291627641,2.330498864458044,50.25217832372499,30.0,2.0,9,0.4,False,True,16.27574533604763,64,23.11822180235112,1691.255,in_progress,0.0
185,40.0,7.616856518443046,2.4209590586641485,54.35270241120274,15.0,2.0,7,0.5,False,True,16.723140114601105,65,23.11822180235112,1691.312,in_progress,0.0
185,41.0,7.669751784574374,2.5474296253385016,60.606772649468056,30.0,2.0,9,0.4,False,True,17.297250717565106,66,23.11822180235112,1691.382,in_progress,0.0
185,42.0,7.697254923505062,2.633298330216125,64.63250312824256,30.0,1.5,8,0.4,False,True,17.666944118693785,66,23.11822180235112,1691.453,in_progress,0.0
185,43.0,7.727159455865227,2.77173766255927,71.17498657874353,0.0,1.5,4,1.0,False,True,18.2445567651562,67,23.11822180235112,1691.502,in_progress,0.0
185,44.0,7.739765517741147,2.8922088845266174,76.91324158328636,-15.0,1.5,2,1.0,False,True,18.72957320919734,68,23.11822180235112,1691.592,in_progress,0.0
185,45.0,7.742338794384341,2.9958699950675816,81.51784281839304,15.0,1.5,6,1.0,False,True,19.129093816538994,69,23.11822180235112,1691.65,in_progress,0.0
185,46.0,7.7388798282930775,3.087245418328105,85.42438069858522,0.0,1.5,4,1.0,False,True,19.476701972905374,69,23.11822180235112,1691.717,in_progress,0.0
185,47.0,7.723894547911713,3.2152780577528,90.61209401821822,-30.0,2.0,1,0.8,False,True,19.945810201055725,70,23.11822180235112,1691.789,in_progress,0.0
185,48.0,7.710088136820173,3.3134473484692446,93.34473761066195,15.0,1.5,6,0.5,False,True,20.314359413038908,70,23.11822180235112,1691.855,in_progress,0.0
185,49.0,7.694621656149333,3.440051634269383,95.09593005768394,-15.0,1.5,2,0.5,False,True,20.80223051870177,71,23.11822180235112,1691.908,in_progress,0.0
185,50.0,7.6767186468402056,3.5290668625420305,97.31112523506421,-30.0,2.0,1,0.08000000000000002,False,True,21.123360333260287,72,23.11822180235112,1691.992,in_progress,0.0
185,51.0,7.663344556967149,3.649925680408227,96.79781344987838,-30.0,2.0,1,0.08000000000000002,False,True,21.606784459112195,72,23.11822180235112,1692.055,in_progress,0.0
185,52.0,7.6625443885338,3.76882023291633,93.99999440740741,-30.0,2.0,1,0.08000000000000002,False,True,22.114285710759546,73,23.11822180235112,1692.117,in_progress,0.0
185,53.0,7.676536118476279,3.9062732413939805,89.11741163652061,15.0,2.0,7,0.1,False,True,22.732866573219727,74,23.11822180235112,1692.185,in_progress,0.0
185,54.0,7.699520649261974,4.021882923499159,84.61796523295217,0.0,1.5,4,0.1,False,True,23.236632090050268,75,23.11822180235112,1692.255,in_progress,0.0
185,55.0,7.726583576180867,4.1324746499933696,81.13833604453635,30.0,1.5,8,0.08000000000000002,False,True,23.77845457820601,76,23.11822180235112,1692.309,in_progress,0.0
