episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
448,15.0,7.915531420140372,3.1349012403336944,60.25410338735852,-15.0,1.5,2,1.0,False,True,4.997431120565437,70,23.11822180235112,4531.84,in_progress,0.0
448,16.0,7.960092823763484,3.2599917918781225,65.37182929121906,30.0,1.5,8,0.8,False,True,5.560500850457712,71,23.11822180235112,4531.922,in_progress,0.0
448,17.0,7.987106111382385,3.360435996628672,69.27482541093885,0.0,2.0,5,1.0,False,True,5.997218094607327,71,23.11822180235112,4531.974,in_progress,0.0
448,18.0,8.011280183679656,3.480175560233413,73.32363815117192,-15.0,2.0,3,1.0,False,True,6.509151648249095,72,23.11822180235112,4532.015,in_progress,0.0
448,19.0,8.031480246584842,3.597389095602719,76.1772857779979,30.0,1.5,8,0.8,False,True,7.010685917419912,73,23.11822180235112,4532.122,in_progress,0.0
448,20.0,8.050519987669544,3.7130108067369876,78.0917087648226,0.0,2.0,5,1.0,False,True,7.5041319009915615,74,23.11822180235112,4532.183,in_progress,0.0
448,21.0,8.06138217360054,3.839643444134378,81.23711486959303,-15.0,1.5,2,1.0,False,True,8.034806840837561,75,23.11822180235112,4532.243,in_progress,0.0
448,22.0,8.070447039282058,3.9455930757324937,82.78339166384724,15.0,1.5,6,1.0,False,True,8.485982077782117,75,23.11822180235112,4532.31,in_progress,0.0
448,23.0,8.07540382796247,4.053912049981506,84.63100266184384,0.0,1.5,4,1.0,False,True,8.93694954249637,76,23.11822180235112,4532.383,in_progress,0.0
448,24.0,8.078477980869764,4.160209971253642,86.0851158423018,0.0,1.5,4,0.5,False,True,9.39309646943583,77,23.11822180235112,4532.455,in_progress,0.0
448,25.0,8.077802578847752,4.266333868550423,87.73293382544601,-30.0,2.0,1,0.4,False,True,9.853726349639679,77,23.11822180235112,4532.519,in_progress,0.0
448,26.0,8.084610104326043,4.398145832137499,87.24676808133535,-30.0,2.0,1,0.4,False,True,10.440637440858719,78,23.11822180235112,4532.58,in_progress,0.0
448,27.0,8.101649981794417,4.508230936360813,84.68123791232975,0.0,1.5,4,0.5,False,True,10.921323784566544,79,23.11822180235112,4532.656,in_progress,0.0
448,28.0,8.125564739182252,4.617873614202978,81.81000552186028,15.0,2.0,7,0.5,False,True,11.438183380553552,80,23.11822180235112,4532.722,in_progress,0.0
448,29.0,8.147507148671338,4.725044937114915,80.4289475957746,30.0,1.5,8,0.4,False,True,11.944898581761503,80,23.11822180235112,4532.782,in_progress,0.0
448,30.0,8.161757816225762,4.831921102344295,81.22372550071256,15.0,1.5,6,0.5,False,True,12.455999189173333,81,23.11822180235112,4532.841,in_progress,0.0
448,31.0,8.1684310706487,4.954392896711885,83.72932473150819,15.0,1.5,6,0.5,False,True,13.044462497433734,82,23.11822180235112,4532.916,in_progress,0.0
448,32.0,8.167231473073869,5.082592539507212,86.90274766011326,15.0,1.5,6,0.5,False,True,13.668472884052434,83,23.11822180235112,4532.984,in_progress,0.0
448,33.0,8.162568033426595,5.147674904241209,88.75813525962995,30.0,1.5,8,0.4,False,True,13.950693314337254,84,23.11822180235112,4533.049,in_progress,0.0
448,34.0,8.143607828684138,5.283805364234512,93.17550560254536,-15.0,2.0,3,0.5,False,True,14.635940287611854,85,23.11822180235112,4533.115,in_progress,0.0
448,35.0,8.116469218167184,5.395432313545586,97.4925627996607,30.0,2.0,9,0.4,False,True,15.250900445043685,86,23.11822180235112,4533.175,in_progress,0.0
448,36.0,8.083548450840517,5.501057369817728,101.55531420502943,15.0,2.0,7,0.5,False,True,15.855888624547527,86,23.11822180235112,4533.251,in_progress,0.0
448,37.0,8.036239833465457,5.615556795855398,106.40227310928239,30.0,2.0,9,0.4,False,True,16.494670020773388,87,23.11822180235112,4533.324,in_progress,0.0
448,38.0,7.972205978198832,5.739341410088721,111.80584864606524,30.0,2.0,9,0.8,False,True,17.13550846729853,88,23.11822180235112,4533.375,in_progress,0.0
448,39.0,7.905019867626288,5.846607109605172,116.46343651608075,30.0,1.5,8,0.8,False,True,17.666060310847513,89,23.11822180235112,4533.438,in_progress,0.0
448,40.0,7.832873097110372,5.943552780122425,120.98783450351227,30.0,1.5,8,0.8,False,True,18.147864294386757,90,23.11822180235112,4533.514,in_progress,0.0
448,41.0,7.750790641381864,6.035223394232775,125.99712613910864,30.0,2.0,9,0.8,False,True,18.62421408550972,91,23.11822180235112,4533.58,in_progress,0.0
448,42.0,7.6584151356838674,6.117895086412296,131.36773475824634,15.0,1.5,6,0.5,False,True,19.094092022832093,91,23.11822180235112,4533.646,in_progress,0.0
448,43.0,7.558171706086191,6.188861948289407,137.43404950637552,30.0,2.0,9,0.4,False,True,19.5585964163911,92,23.11822180235112,4533.712,in_progress,0.0
448,44.0,7.457691921277324,6.247579051111528,142.66201941814026,15.0,1.5,6,0.5,False,True,20.044306963546614,93,23.11822180235112,4533.775,in_progress,0.0
448,45.0,7.350543221304637,6.2952896785474,148.4026112188315,0.0,2.0,5,0.5,False,True,20.48906788692499,94,23.11822180235112,4533.849,in_progress,0.0
448,46.0,7.258788726513856,6.326523651678013,153.10147081430244,15.0,1.5,6,0.5,False,True,20.851692178984422,94,23.11822180235112,4533.919,in_progress,0.0
448,47.0,7.125657809703313,6.356503590781935,159.93636744168126,-30.0,2.0,1,0.4,False,True,21.423815762613422,95,23.11822180235112,4533.98,in_progress,0.0
448,48.0,7.018048284112258,6.371407710782228,164.73634576773722,15.0,2.0,7,0.5,False,True,21.86231611186808,96,23.11822180235112,4534.043,in_progress,0.0
448,49.0,6.8978105758924935,6.379758855999109,169.68119857525383,-15.0,1.5,2,0.5,False,True,22.34358957874128,96,23.11822180235112,4534.121,in_progress,0.0
448,50.0,6.76841179654821,6.378796271150246,174.94030758002987,30.0,2.0,9,0.4,False,True,22.86289762507023,97,23.11822180235112,4534.17,in_progress,0.0
448,51.0,6.652067469810951,6.3696677159411745,179.17246483740095,15.0,1.5,6,0.5,False,True,23.365555195792737,98,23.11822180235112,4534.243,in_progress,0.0
448,52.0,6.536676085341906,6.350191518036479,-176.24287146884316,0.0,1.5,4,0.5,False,True,23.831550622315785,99,23.11822180235112,4534.325,in_progress,0.0
448,53.0,6.4091777521438305,6.31736446623682,-171.11427831999575,0.0,2.0,5,0.5,False,True,24.360040850758708,99,23.11822180235112,4534.379,in_progress,0.0
448,54.0,6.313952359561591,6.288280711702672,-168.11127933744035,30.0,2.0,9,0.4,False,True,24.755748899204193,100,23.11822180235112,4534.452,in_progress,0.0
448,55.0,6.179378220125209,6.236505406060038,-163.4967856130387,30.0,1.5,8,0.4,False,True,25.34544642603481,101,23.11822180235112,4534.511,in_progress,0.0
448,56.0,6.097302630453602,6.19464250667464,-159.65920797051768,-15.0,2.0,3,1.0,False,True,25.7124115694255,102,23.11822180235112,4534.579,in_progress,0.0
448,57.0,5.990350458866146,6.127823226146877,-154.45795611912138,0.0,1.5,4,1.0,False,True,26.2018793098956,102,23.11822180235112,4534.649,in_progress,0.0
448,58.0,5.887495607597872,6.053256636187333,-149.6974921544638,-15.0,2.0,3,1.0,False,True,26.706859385370603,103,23.11822180235112,4534.72,in_progress,0.0
448,59.0,5.791090314413047,5.977056525106705,-146.24750497349856,15.0,1.5,6,1.0,False,True,27.19276325080963,104,23.11822180235112,4534.772,in_progress,0.0
448,60.0,5.713284826879745,5.913739118044546,-144.17021673721368,15.0,1.5,6,0.5,False,True,27.60763879989698,104,23.11822180235112,4534.843,in_progress,0.0
448,61.0,5.637296411500856,5.840304909284568,-140.94056171709687,-30.0,1.5,0,0.4,False,True,28.04518649306497,105,23.11822180235112,4534.907,in_progress,0.0
448,62.0,5.550929596019681,5.751643324103677,-137.80094064012684,-30.0,2.0,1,0.4,False,True,28.52532234107908,106,23.11822180235112,4534.988,in_progress,0.0
448,63.0,5.476897684483351,5.680148138145556,-137.1481107870727,-15.0,2.0,3,0.5,False,True,28.990246126141844,107,23.11822180235112,4535.05,in_progress,0.0
448,64.0,5.380099923735368,5.602875398878137,-139.07357179041347,0.0,2.0,5,0.1,False,True,29.602310035752716,108,23.11822180235112,4535.122,in_progress,0.0
448,65.0,5.2780332554022635,5.522437809876903,-140.28338573182359,15.0,2.0,7,0.1,False,True,30.326735100385356,109,23.11822180235112,4535.179,in_progress,0.0
448,66.0,5.184253854755277,5.445661177035121,-140.4700834980503,30.0,2.0,9,0.08000000000000002,False,True,30.99863726279218,110,23.11822180235112,4535.245,in_progress,0.0
448,67.0,5.0826484614640215,5.35122356623965,-138.8124764017758,-30.0,2.0,1,0.08000000000000002,False,True,31.71620701521027,111,23.11822180235112,4535.317,in_progress,0.0
448,68.0,4.978024019125163,5.2404890784778,-136.10589804405694,-30.0,2.0,1,0.08000000000000002,False,True,32.60542667585221,112,23.11822180235112,4535.388,in_progress,0.0
448,69.0,4.896970820243053,5.161466033275232,-136.0027417171688,-15.0,1.5,2,0.5,False,True,33.08150158770898,113,23.11822180235112,4535.446,in_progress,0.0
448,70.0,4.8094065078147,5.079143298223043,-136.35406525939646,0.0,1.5,4,0.5,False,True,33.663961050558974,114,23.11822180235112,4535.524,in_progress,0.0
448,71.0,4.71920912714725,4.994538475230591,-136.53837659875276,15.0,1.5,6,0.5,False,True,34.21737463185862,115,23.11822180235112,4535.579,in_progress,0.0
448,72.0,4.621499959383452,4.8882263455687935,-134.42825330998178,0.0,2.0,5,0.5,False,True,34.830696119811115,116,23.11822180235112,4535.643,in_progress,0.0
448,73.0,4.550686866736888,4.802808809872064,-132.47925663751414,-30.0,1.5,0,0.8,False,True,35.291193289645456,116,23.11822180235112,4535.718,in_progress,0.0
448,74.0,4.499884498030584,4.742967200058362,-131.76904767882488,0.0,2.0,5,1.0,False,True,35.6081244403654,117,23.11822180235112,4535.775,in_progress,0.0
448,75.0,4.399233651407319,4.631512980877405,-131.95292160019295,15.0,2.0,7,1.0,False,True,36.20762521493599,118,23.11822180235112,4535.854,in_progress,0.0
448,76.0,4.340341225586202,4.56106400096493,-131.22003894912035,30.0,2.0,9,0.8,False,True,36.590697756661775,118,23.11822180235112,4535.912,in_progress,0.0
448,77.0,4.247090995547157,4.432821055837587,-128.34775386400048,-15.0,2.0,3,1.0,False,True,37.29297194828655,119,23.11822180235112,4535.979,in_progress,0.0
448,78.0,4.176855226576286,4.320601908101051,-125.41955109020365,-15.0,1.5,2,1.0,False,True,37.91881025224323,120,23.11822180235112,4536.048,in_progress,0.0
448,79.0,4.103407363197754,4.196996137809159,-123.15271089536994,0.0,1.5,4,1.0,False,True,38.58084554885811,121,23.11822180235112,4536.115,in_progress,0.0
448,80.0,4.060573622784625,4.124432971987178,-122.29889470102161,15.0,1.5,6,1.0,False,True,38.92507693770226,122,23.11822180235112,4536.174,in_progress,0.0
448,81.0,4.008351150091345,4.01603874002989,-119.39519142591296,-30.0,1.5,0,0.8,False,True,39.36940365085115,122,23.11822180235112,4536.242,in_progress,0.0
448,82.0,3.9591942597024024,3.908158733219888,-117.29109668808533,-15.0,1.5,2,0.5,False,True,39.72648795922062,123,23.11822180235112,4536.312,in_progress,0.0
448,83.0,3.9205562681858037,3.8249278131198974,-116.45744687515928,15.0,1.5,6,0.5,False,True,39.986909196956816,123,23.11822180235112,4536.379,in_progress,0.0
448,84.0,3.878670016728937,3.7343803179755533,-115.86599453030274,30.0,2.0,9,0.4,False,True,40.29145215817713,124,23.11822180235112,4536.434,in_progress,0.0
448,85.0,3.8333226307232744,3.611356876692573,-113.13621198995628,0.0,1.5,4,0.1,False,True,40.54451202398132,124,23.11822180235112,4536.522,in_progress,0.0
448,86.0,3.805353925761146,3.500056500599245,-109.17548224038296,15.0,1.5,6,0.1,False,True,40.79185271043013,125,23.11822180235112,4536.572,in_progress,0.0
448,87.0,3.788245500730669,3.4050935437288827,-105.85353720104192,15.0,1.5,6,0.001,False,False,40.97476941463713,125,23.11822180235112,4536.645,in_progress,0.0
448,88.0,3.7769291618128342,3.299804891726326,-102.09387927244684,0.0,2.0,5,0.001,False,False,41.03548116658985,125,23.11822180235112,4536.705,in_progress,0.0
448,89.0,3.771460311552556,3.1719972008521875,-97.7947999037839,-15.0,2.0,3,0.001,True,False,41.13610362391584,125,23.11822180235112,4536.783,off_track,0.0
449,1.0,7.882734965389926,3.307745543577346,63.9897526617705,-30.0,2.0,1,0.0,False,True,0.6067741075767408,71,23.11822180235112,4537.047,prepare,0.0
449,2.0,7.882741693142484,3.3079824278001553,64.03906094859909,-15.0,1.5,2,1.0,False,True,0.6077155662327194,71,23.11822180235112,4537.124,in_progress,0.0
449,3.0,7.88636225423335,3.312825803439892,63.68810332663331,15.0,1.5,6,1.0,False,True,0.6333152206365877,71,23.11822180235112,4537.185,in_progress,0.0
449,4.0,7.894944695813772,3.3287396943921532,63.525595593155415,-30.0,1.5,0,0.8,False,True,0.7113864249269297,71,23.11822180235112,4537.253,in_progress,0.0
449,5.0,7.911186289038271,3.3573633971419503,63.07515166618639,30.0,2.0,9,0.8,False,True,0.8526402981504866,71,23.11822180235112,4537.317,in_progress,0.0
449,6.0,7.9369234694670725,3.403417304283019,62.575300346137496,0.0,1.5,4,1.0,False,True,1.0798281624860961,72,23.11822180235112,4537.388,in_progress,0.0
449,7.0,7.967514131502887,3.464071707665916,62.72355293038122,-15.0,1.5,2,1.0,False,True,1.373275390231793,72,23.11822180235112,4537.451,in_progress,0.0
449,8.0,8.011486970690404,3.539459834679964,61.57941204026797,30.0,1.5,8,0.8,False,True,1.7461331431211202,73,23.11822180235112,4537.524,in_progress,0.0
449,9.0,8.041398839291386,3.589639972752567,60.98384856271063,15.0,1.5,6,1.0,False,True,1.9962870171576497,73,23.11822180235112,4537.584,in_progress,0.0
449,10.0,8.087145862549116,3.679213106491174,61.68361698547474,-30.0,1.5,0,0.8,False,True,2.426098925874387,74,23.11822180235112,4537.647,in_progress,0.0
449,11.0,8.122048102776112,3.7447838156306905,61.661565991105405,0.0,1.5,4,1.0,False,True,2.7397754831761603,74,23.11822180235112,4537.72,in_progress,0.0
449,12.0,8.177684039747463,3.8432927371353616,61.2268586026028,30.0,1.5,8,0.8,False,True,3.2226615505465297,75,23.11822180235112,4537.787,in_progress,0.0
449,13.0,8.225302320014558,3.9321418152686296,61.44074709750774,15.0,1.5,6,1.0,False,True,3.6441961421795455,75,23.11822180235112,4537.857,in_progress,0.0
449,14.0,8.269055297453814,4.030003773539231,63.21220799519621,30.0,1.5,8,0.8,False,True,4.09273249296041,76,23.11822180235112,4537.92,in_progress,0.0
449,15.0,8.30470923351079,4.128558940839149,65.87560211640417,15.0,1.5,6,1.0,False,True,4.54543664831073,77,23.11822180235112,4537.985,in_progress,0.0
449,16.0,8.33392707525608,4.2419719626985755,70.01670480232964,0.0,2.0,5,1.0,False,True,5.036797307722452,78,23.11822180235112,4538.053,in_progress,0.0
449,17.0,8.35782319296425,4.34568931226754,72.67313496043427,30.0,1.5,8,0.8,False,True,5.480957198878967,78,23.11822180235112,4538.107,in_progress,0.0
449,18.0,8.378884318170964,4.445209193731568,74.6858530473719,30.0,1.5,8,0.8,False,True,5.920926634183665,79,23.11822180235112,4538.182,in_progress,0.0
449,19.0,8.39137869596003,4.572626204894603,79.20118630635216,30.0,2.0,9,0.8,False,True,6.455728673071837,80,23.11822180235112,4538.22,in_progress,0.0
449,20.0,8.39106399073919,4.68220152186274,83.65192084541621,30.0,1.5,8,0.8,False,True,6.908486376864776,80,23.11822180235112,4538.321,in_progress,0.0
449,21.0,8.376685899620213,4.802722251905983,89.55592455873281,0.0,1.5,4,1.0,False,True,7.405813723730104,81,23.11822180235112,4538.381,in_progress,0.0
449,22.0,8.35708064418187,4.895493466401093,94.0297370642845,30.0,1.5,8,0.8,False,True,7.798866807184801,82,23.11822180235112,4538.45,in_progress,0.0
449,23.0,8.320743645167818,5.0214484283722545,99.68714928392085,0.0,1.5,4,1.0,False,True,8.338517219487285,83,23.11822180235112,4538.51,in_progress,0.0
449,24.0,8.286796268608375,5.109252656883914,103.78119940249242,0.0,1.5,4,1.0,False,True,8.740116450510493,83,23.11822180235112,4538.581,in_progress,0.0
449,25.0,8.23699612164667,5.2112930299591005,108.86852390261973,0.0,1.5,4,1.0,False,True,9.197977463915919,84,23.11822180235112,4538.641,in_progress,0.0
449,26.0,8.182980188478696,5.301061928857846,113.62263386021237,0.0,1.5,4,0.5,False,True,9.675047424484152,85,23.11822180235112,4538.709,in_progress,0.0
449,27.0,8.117189495813522,5.393038750607662,118.53034335422805,0.0,1.5,4,0.5,False,True,10.24011154270199,86,23.11822180235112,4538.779,in_progress,0.0
449,28.0,8.052294965831267,5.475704091135339,122.26280313096521,0.0,2.0,5,0.5,False,True,10.832090539313599,86,23.11822180235112,4538.846,in_progress,0.0
449,29.0,7.972136817741374,5.564863223261727,126.29054253976307,0.0,1.5,4,0.5,False,True,11.520289609265133,87,23.11822180235112,4538.918,in_progress,0.0
449,30.0,7.895995709862486,5.642234825751084,129.61956553885318,15.0,1.5,6,0.5,False,True,12.138214978490492,88,23.11822180235112,4538.971,in_progress,0.0
449,31.0,7.8151247692259025,5.71400508317328,133.14652911240233,15.0,1.5,6,0.5,False,True,12.709737126744558,89,23.11822180235112,4539.031,in_progress,0.0
449,32.0,7.725482468836604,5.782879436475565,136.98709098863796,30.0,2.0,9,0.4,False,True,13.279514038935636,90,23.11822180235112,4539.126,in_progress,0.0
449,33.0,7.63105112656213,5.841036546396104,141.61646204990808,0.0,1.5,4,0.5,False,True,13.755036714413416,91,23.11822180235112,4539.18,in_progress,0.0
449,34.0,7.535009588383396,5.887071315550112,146.69181653996696,0.0,2.0,5,0.5,False,True,14.270778161780218,92,23.11822180235112,4539.239,in_progress,0.0
449,35.0,7.421651359392036,5.931707345231612,151.7573675534477,30.0,1.5,8,0.4,False,True,14.83972710414071,93,23.11822180235112,4539.317,in_progress,0.0
449,36.0,7.320761198413314,5.96291642504943,156.134265231339,15.0,1.5,6,0.5,False,True,15.332412662471706,93,23.11822180235112,4539.373,in_progress,0.0
449,37.0,7.200156249489778,5.98748423437509,161.6343383853386,15.0,2.0,7,0.5,False,True,15.895690052136068,94,23.11822180235112,4539.441,in_progress,0.0
449,38.0,7.0869327204352315,6.000240659731801,166.60566059644637,-15.0,1.5,2,0.5,False,True,16.388333257023934,95,23.11822180235112,4539.522,in_progress,0.0
449,39.0,6.9828969204800275,6.00254432448874,171.46045613711965,-30.0,2.0,1,0.4,False,True,16.86396668790815,96,23.11822180235112,4539.584,in_progress,0.0
449,40.0,6.865989147952873,6.005417933665701,174.49825055570332,0.0,1.5,4,0.5,False,True,17.39328934060569,96,23.11822180235112,4539.615,in_progress,0.0
449,41.0,6.72992658462101,6.008893398247798,176.42647670971004,15.0,2.0,7,0.5,False,True,18.007006699389283,97,23.11822180235112,4539.715,in_progress,0.0
449,42.0,6.620735960374365,6.006393504468994,178.43049941745798,0.0,1.5,4,0.5,False,True,18.502966998382753,98,23.11822180235112,4539.771,in_progress,0.0
449,43.0,6.512974900414945,5.998675820506516,-179.33447059636472,0.0,1.5,4,0.5,False,True,18.9697528419848,99,23.11822180235112,4539.836,in_progress,0.0
449,44.0,6.3879356641903,5.983672413079981,-176.48561707559534,0.0,2.0,5,0.5,False,True,19.53687593753014,100,23.11822180235112,4539.921,in_progress,0.0
449,45.0,6.2799821034383205,5.970024887722699,-175.0732572256533,30.0,2.0,9,0.4,False,True,20.03203309204852,101,23.11822180235112,4539.977,in_progress,0.0
449,46.0,6.162497646559488,5.951962420139573,-173.4093530550379,15.0,1.5,6,0.5,False,True,20.576990913965354,101,23.11822180235112,4540.049,in_progress,0.0
449,47.0,6.048381121135837,5.924173990948843,-170.3255431066651,-15.0,1.5,2,0.5,False,True,21.132908142673244,102,23.11822180235112,4540.118,in_progress,0.0
449,48.0,5.946529803328951,5.8924155914661345,-167.31339193841134,-15.0,1.5,2,0.5,False,True,21.592089133546487,103,23.11822180235112,4540.181,in_progress,0.0
449,49.0,5.823739086952257,5.857037017378287,-165.79947347930332,30.0,1.5,8,0.4,False,True,22.185143921531935,104,23.11822180235112,4540.242,in_progress,0.0
449,50.0,5.7417926580550755,5.831010572438096,-164.66884765060803,-15.0,1.5,2,0.5,False,True,22.59364656788997,104,23.11822180235112,4540.308,in_progress,0.0
449,51.0,5.629690624074956,5.790697792558898,-162.809916221772,15.0,1.5,6,0.5,False,True,23.147792635475906,105,23.11822180235112,4540.384,in_progress,0.0
449,52.0,5.528861000700629,5.749663172138336,-160.7996506420195,15.0,1.5,6,0.5,False,True,23.66705016246351,106,23.11822180235112,4540.447,in_progress,0.0
449,53.0,5.438620884558261,5.705728464600315,-158.29521690260918,0.0,2.0,5,0.5,False,True,24.100467768243927,107,23.11822180235112,4540.496,in_progress,0.0
449,54.0,5.334781499619101,5.651057230164119,-155.78966911913193,15.0,1.5,6,0.5,False,True,24.68135885390732,108,23.11822180235112,4540.577,in_progress,0.0
449,55.0,5.247394338098231,5.597472993198713,-153.02208416083826,30.0,1.5,8,0.4,False,True,25.24992799100001,109,23.11822180235112,4540.646,in_progress,0.0
449,56.0,5.158013425147636,5.5343139923727,-149.69882009899672,0.0,1.5,4,0.5,False,True,25.829595182717725,109,23.11822180235112,4540.703,in_progress,0.0
449,57.0,5.068386733360671,5.457407737669986,-145.30985077878722,0.0,1.5,4,0.5,False,True,26.423441002493043,110,23.11822180235112,4540.79,in_progress,0.0
449,58.0,4.999480523436766,5.390872380956994,-141.96227313228476,0.0,1.5,4,0.5,False,True,26.83726805908927,111,23.11822180235112,4540.851,in_progress,0.0
449,59.0,4.928939234343285,5.311573904883014,-137.94809358203483,15.0,1.5,6,0.5,False,True,27.377416110305376,112,23.11822180235112,4540.915,in_progress,0.0
449,60.0,4.862971328437106,5.229399069810432,-134.4234257698979,-30.0,1.5,0,0.4,False,True,27.911215865444273,113,23.11822180235112,4540.988,in_progress,0.0
449,61.0,4.793460877560745,5.1272796190965115,-130.02683488624265,-30.0,2.0,1,0.4,False,True,28.510525414085308,113,23.11822180235112,4541.046,in_progress,0.0
449,62.0,4.7252116880381,5.038413040768867,-129.1212037202286,15.0,1.5,6,0.5,False,True,29.032823162248857,114,23.11822180235112,4541.116,in_progress,0.0
449,63.0,4.66421264148109,4.962753291609247,-129.04429261635195,15.0,2.0,7,0.5,False,True,29.43782779992903,115,23.11822180235112,4541.179,in_progress,0.0
449,64.0,4.574764596191767,4.846195892519302,-128.26478678261216,15.0,2.0,7,1.0,False,True,30.07189105162602,116,23.11822180235112,4541.241,in_progress,0.0
449,65.0,4.512897939382217,4.754868902663964,-126.63422076695622,0.0,2.0,5,1.0,False,True,30.540931645135295,117,23.11822180235112,4541.318,in_progress,0.0
449,66.0,4.443151378278089,4.647714475611716,-124.99710853908486,30.0,2.0,9,0.8,False,True,31.076875348958577,117,23.11822180235112,4541.389,in_progress,0.0
449,67.0,4.381114128232716,4.54029181699302,-122.80901083608101,-30.0,1.5,0,0.8,False,True,31.60437053683657,118,23.11822180235112,4541.45,in_progress,0.0
449,68.0,4.332333851427365,4.441365634742529,-120.19298771099761,-30.0,2.0,1,0.8,False,True,32.08073034623119,119,23.11822180235112,4541.506,in_progress,0.0
449,69.0,4.259678583468504,4.311372742966941,-119.80333775680722,-30.0,1.5,0,0.8,False,True,32.72573067788452,120,23.11822180235112,4541.574,in_progress,0.0
449,70.0,4.2068299511471166,4.227990434373226,-120.75488573899354,-15.0,1.5,2,1.0,False,True,33.152782659965666,121,23.11822180235112,4541.652,in_progress,0.0
449,71.0,4.125169224991754,4.11686861715459,-123.3938587093586,0.0,2.0,5,1.0,False,True,33.73298458456128,121,23.11822180235112,4541.69,in_progress,0.0
449,72.0,4.0495468659326415,4.021862131487503,-125.62804910381111,-30.0,1.5,0,0.8,False,True,34.20072971417334,122,23.11822180235112,4541.771,in_progress,0.0
449,73.0,3.982772780799349,3.9415771404270226,-127.22018124142097,-30.0,2.0,1,0.8,False,True,34.620131647728456,123,23.11822180235112,4541.842,in_progress,0.0
449,74.0,3.9059011900094447,3.865686995321222,-130.5705444579684,-30.0,2.0,1,0.4,False,True,34.98597693536678,123,23.11822180235112,4541.902,in_progress,0.0
449,75.0,3.7926825724472906,3.7771563144417044,-136.32762091900466,15.0,1.5,6,0.5,False,True,35.51865629248477,124,23.11822180235112,4541.983,in_progress,0.0
449,76.0,3.701185222925393,3.7190638494120822,-141.01820635312637,15.0,1.5,6,0.5,False,True,35.96785421481452,125,23.11822180235112,4542.052,in_progress,0.0
449,77.0,3.584412015569738,3.6506748717232567,-145.04768819585604,-30.0,1.5,0,0.4,False,True,36.47408363884858,126,23.11822180235112,4542.118,in_progress,0.0
449,78.0,3.4779745545644882,3.5895944463376503,-147.3095985606075,-30.0,2.0,1,0.08000000000000002,False,True,36.92436172809093,126,23.11822180235112,4542.182,in_progress,0.0
449,79.0,3.373475572571199,3.5416262701975736,-150.70580277664695,-30.0,1.5,0,0.08000000000000002,False,True,37.34376434692336,127,23.11822180235112,4542.25,in_progress,0.0
449,80.0,3.2679577547432506,3.5063327910043487,-155.16032968134093,15.0,1.5,6,0.1,False,True,37.78323995372759,128,23.11822180235112,4542.314,in_progress,0.0
449,81.0,3.169713426545921,3.4822201285877705,-159.2615864775954,-30.0,1.5,0,0.08000000000000002,False,True,38.083904870987006,128,23.11822180235112,4542.377,in_progress,0.0
449,82.0,3.0626600543335174,3.4616698969382163,-163.13406562312286,-15.0,1.5,2,0.1,False,True,38.54892520855022,129,23.11822180235112,4542.441,in_progress,0.0
449,83.0,2.9556761866831684,3.44892971761147,-167.0374060563367,-15.0,2.0,3,0.1,False,True,38.83020386545564,129,23.11822180235112,4542.505,in_progress,0.0
449,84.0,2.8265429673778315,3.445636806863368,-172.39164736558607,0.0,1.5,4,0.1,False,True,39.305343398577655,130,23.11822180235112,4542.567,in_progress,0.0
449,85.0,2.7385782919679516,3.45080209240204,-176.08660034610025,-30.0,2.0,1,0.08000000000000002,False,True,39.5494198328243,130,23.11822180235112,4542.653,in_progress,0.0
449,86.0,2.6190425620648705,3.4655498140807874,179.11812566293713,-15.0,2.0,3,0.1,False,True,39.95905849231684,131,23.11822180235112,4542.711,in_progress,0.0
449,87.0,2.4892960507191697,3.497047792619105,173.1138395473485,30.0,1.5,8,0.08000000000000002,False,True,40.41175040142634,132,23.11822180235112,4542.776,in_progress,0.0
449,88.0,2.386114203199784,3.529437781695713,168.8630913434999,0.0,2.0,5,0.1,False,True,40.68356830216722,132,23.11822180235112,4542.851,in_progress,0.0
449,89.0,2.2490851412966495,3.5769847987838586,164.77822267419268,0.0,1.5,4,0.1,False,False,41.266695193631996,133,23.11822180235112,4542.913,in_progress,0.0
449,90.0,2.1561773522315986,3.614414791042729,162.2599604087293,15.0,1.5,6,0.1,False,False,41.63451737938182,134,23.11822180235112,4542.986,in_progress,0.0
449,91.0,2.041545453665033,3.655459770212213,161.46612236705755,0.0,2.0,5,0.1,False,False,42.172637328929,134,23.11822180235112,4543.038,in_progress,0.0
449,92.0,1.9167270858622845,3.7037217661936754,160.0459724184362,15.0,1.5,6,0.1,False,False,42.885198845179275,135,23.11822180235112,4543.114,in_progress,0.0
449,93.0,1.8096652289722666,3.7446941667858913,159.5781948428831,15.0,1.5,6,0.1,False,False,43.59735846235242,137,23.11822180235112,4543.183,in_progress,0.0
449,94.0,1.7015321970258706,3.7797935230364166,160.64227677995777,30.0,1.5,8,0.08000000000000002,False,False,44.328665604288275,138,23.11822180235112,4543.25,in_progress,0.0
449,95.0,1.610365917857346,3.800548205245586,162.9448779285897,30.0,2.0,9,0.08000000000000002,False,False,44.95926171152224,139,23.11822180235112,4543.322,in_progress,0.0
