episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,44.0,5.561112097780323,0.8134851500835104,34.76429215865538,-15.0,2.0,3,0.1,False,True,20.34699456452391,47,23.11822180235112,38.725,in_progress,0.0
2,45.0,5.685955238457503,0.8885252940672985,32.79354610116695,15.0,1.5,6,0.1,False,True,21.036730335861712,49,23.11822180235112,38.782,in_progress,0.0
2,46.0,5.774486655978871,0.9383408326770334,31.437164017444054,-30.0,1.5,0,0.08000000000000002,False,True,21.524168344262282,49,23.11822180235112,38.854,in_progress,0.0
2,47.0,5.907386866568988,1.0083548454013,29.576705707875206,15.0,2.0,7,0.1,False,True,22.200920159527,50,23.11822180235112,38.917,in_progress,0.0
2,48.0,5.994913455451604,1.0489467345348518,27.82521543843222,15.0,2.0,7,0.5,False,True,22.60054140333064,51,23.11822180235112,38.978,in_progress,0.0
2,49.0,6.119262425250922,1.10605948513062,26.358220705337033,15.0,1.5,6,0.5,False,True,23.19237782087101,52,23.11822180235112,39.051,in_progress,0.0
2,50.0,6.213071777122896,1.15368309222314,26.57901286516699,-30.0,2.0,1,0.4,False,True,23.647614651479607,52,23.11822180235112,39.113,in_progress,0.0
2,51.0,6.325648964513971,1.2109799123330705,26.664885842305758,-15.0,1.5,2,0.5,False,True,24.180931439097524,53,23.11822180235112,39.177,in_progress,0.0
2,52.0,6.4538165740930085,1.267055579054883,25.183155333636055,15.0,2.0,7,1.0,False,True,24.74673193514664,54,23.11822180235112,39.239,in_progress,0.0
2,53.0,6.553795566528744,1.3106650617596647,24.546538565619617,15.0,2.0,7,1.0,False,True,25.177495436051245,55,23.11822180235112,39.315,in_progress,0.0
2,54.0,6.659464112717821,1.362406179968726,25.164825580652934,30.0,2.0,9,0.8,False,True,25.64894540916407,56,23.11822180235112,39.384,in_progress,0.0
2,55.0,6.785990355771093,1.4345635712860934,27.44345492351837,0.0,1.5,4,1.0,False,True,26.237006300267375,56,23.11822180235112,39.441,in_progress,0.0
2,56.0,6.904318904223632,1.5202938289447208,31.793898556701393,15.0,1.5,6,0.5,False,True,26.83950912244547,57,23.11822180235112,39.506,in_progress,0.0
2,57.0,6.97461944035929,1.5814170200353366,35.085940135595834,0.0,1.5,4,0.5,False,True,27.235739554389728,58,23.11822180235112,39.563,in_progress,0.0
2,58.0,7.0682101273142575,1.6756813923309026,39.850118885091085,30.0,1.5,8,0.4,False,True,27.79446502518156,59,23.11822180235112,39.624,in_progress,0.0
2,59.0,7.1420045445045135,1.7623491092814227,43.85063372131337,30.0,2.0,9,0.4,False,True,28.273613023471334,60,23.11822180235112,39.722,in_progress,0.0
2,60.0,7.20528909633881,1.8534544341948511,48.442485590568104,0.0,2.0,5,0.5,False,True,28.74155010589613,60,23.11822180235112,39.783,in_progress,0.0
2,61.0,7.262753371725596,1.96001184336205,54.11795394381135,0.0,1.5,4,0.5,False,True,29.25144124828165,61,23.11822180235112,39.843,in_progress,0.0
2,62.0,7.309873008454391,2.0704722348545737,59.76607315610912,0.0,2.0,5,0.5,False,True,29.7612877567772,62,23.11822180235112,39.919,in_progress,0.0
2,63.0,7.346636794617327,2.170385141557187,63.61181038239584,15.0,1.5,6,1.0,False,True,30.202242375743882,63,23.11822180235112,39.985,in_progress,0.0
2,64.0,7.377402034731708,2.2808396268251316,68.15028494463644,-30.0,2.0,1,0.8,False,True,30.671216545436064,63,23.11822180235112,40.031,in_progress,0.0
2,65.0,7.411102832779849,2.4162652761552774,71.70357568009463,15.0,2.0,7,1.0,False,True,31.24383734691024,64,23.11822180235112,40.12,in_progress,0.0
2,66.0,7.435581576774045,2.520473587350923,73.67512809822415,-30.0,1.5,0,0.8,False,True,31.684085395392557,65,23.11822180235112,40.185,in_progress,0.0
2,67.0,7.459825303658531,2.6362916666288276,75.62273946379962,0.0,1.5,4,1.0,False,True,32.17157708182309,66,23.11822180235112,40.255,in_progress,0.0
2,68.0,7.486028616003006,2.753636024816057,76.45412960260977,0.0,1.5,4,1.0,False,True,32.67476793025741,66,23.11822180235112,40.317,in_progress,0.0
2,69.0,7.508027541297807,2.857252663456794,77.03964551781628,-30.0,1.5,0,0.4,False,True,33.11233349706816,67,23.11822180235112,40.379,in_progress,0.0
2,70.0,7.533781254983001,2.964201575809507,76.79527102224145,30.0,1.5,8,0.4,False,True,33.58294508817708,68,23.11822180235112,40.455,in_progress,0.0
2,71.0,7.56602670753589,3.0795477732709142,75.7744721039506,-15.0,1.5,2,0.5,False,True,34.10335177557741,68,23.11822180235112,40.519,in_progress,0.0
2,72.0,7.5854892441654345,3.1573703360964642,75.8338711201218,-15.0,1.5,2,0.5,False,True,34.457882836499365,69,23.11822180235112,40.583,in_progress,0.0
2,73.0,7.6132762862251475,3.2555526987850727,75.19630809597902,-15.0,1.5,2,0.5,False,True,34.89222464172973,70,23.11822180235112,40.649,in_progress,0.0
2,74.0,7.647973403118647,3.3592751871016704,73.70321240113469,-15.0,1.5,2,0.5,False,True,35.3808703696814,70,23.11822180235112,40.715,in_progress,0.0
2,75.0,7.689076194696179,3.465634627094834,71.67691612191202,-15.0,1.5,2,0.5,False,True,35.89382539471666,71,23.11822180235112,40.783,in_progress,0.0
2,76.0,7.733575991676351,3.5628226816956428,69.24059529243979,0.0,2.0,5,0.5,False,True,36.356145936219,72,23.11822180235112,40.852,in_progress,0.0
2,77.0,7.786036530525911,3.6674261438835494,66.75472479525192,-15.0,1.5,2,0.5,False,True,36.88114024878799,73,23.11822180235112,40.92,in_progress,0.0
2,78.0,7.835948802407311,3.751630988980186,63.98943093970269,30.0,2.0,9,0.4,False,True,37.31973994896295,73,23.11822180235112,40.983,in_progress,0.0
2,79.0,7.893449608562761,3.8454749055423103,61.76867954934461,0.0,1.5,4,0.5,False,True,37.80864440840901,74,23.11822180235112,41.059,in_progress,0.0
2,80.0,7.962650674642258,3.956016979105733,60.053220784261725,30.0,1.5,8,0.4,False,True,38.38019532293606,75,23.11822180235112,41.118,in_progress,0.0
2,81.0,8.016111751892478,4.051604832198862,60.35186777037405,-30.0,2.0,1,0.4,False,True,38.84579349446216,76,23.11822180235112,41.19,in_progress,0.0
2,82.0,8.064589166554269,4.13830660128496,60.43960071200228,15.0,1.5,6,0.5,False,True,39.285013529123056,76,23.11822180235112,41.241,in_progress,0.0
2,83.0,8.132824868521732,4.265472806920211,61.125897179129396,-30.0,1.5,0,0.8,False,True,39.91133244505022,77,23.11822180235112,41.32,in_progress,0.0
2,84.0,8.178479142917222,4.350757105634719,61.367665368696926,-15.0,2.0,3,1.0,False,True,40.33061592993832,78,23.11822180235112,41.383,in_progress,0.0
2,85.0,8.233200232039799,4.446746887757766,60.859743157392884,30.0,1.5,8,0.8,False,True,40.78792318869805,79,23.11822180235112,41.439,in_progress,0.0
2,86.0,8.298203867310002,4.562797006105347,60.91344720211956,30.0,2.0,9,0.8,False,True,41.340324459110846,80,23.11822180235112,41.512,in_progress,0.0
2,87.0,8.350674412241153,4.678064526316329,62.94228821642956,0.0,2.0,5,1.0,False,True,41.86637349841359,80,23.11822180235112,41.588,in_progress,0.0
2,88.0,8.383809642103717,4.758750775776456,64.47088200468258,0.0,2.0,5,1.0,False,True,42.23198261149571,81,23.11822180235112,41.634,in_progress,0.0
2,89.0,8.427724012457794,4.8694262204496574,66.07931059564505,30.0,2.0,9,0.8,False,True,42.711365451603264,82,23.11822180235112,41.706,in_progress,0.0
2,90.0,8.465415296604158,4.981569140383658,68.3411848804031,15.0,1.5,6,0.5,False,True,43.16982314154839,82,23.11822180235112,41.79,in_progress,0.0
2,91.0,8.49856274832362,5.114034466391461,71.95385863234617,30.0,1.5,8,0.4,False,True,43.684085602621145,83,23.11822180235112,41.854,in_progress,0.0
2,92.0,8.516860033344908,5.2498128001131175,76.95392705030683,0.0,1.5,4,0.5,False,True,44.23828832026585,84,23.11822180235112,41.92,in_progress,0.0
2,93.0,8.520421736838967,5.358096732154448,81.33919412036568,15.0,2.0,7,0.5,False,True,44.62510702658369,85,23.11822180235112,41.983,in_progress,0.0
2,94.0,8.514869237116407,5.458427627806696,85.75094994521278,-30.0,2.0,1,0.4,False,True,44.90232579658496,85,23.11822180235112,42.05,in_progress,0.0
2,95.0,8.498044379714987,5.59733050904734,91.04016141462061,15.0,1.5,6,0.5,False,True,45.490576182660625,86,23.11822180235112,42.116,in_progress,0.0
2,96.0,8.482842935013574,5.688186188250843,93.98630071056587,30.0,1.5,8,0.08000000000000002,False,True,45.653792954169944,86,23.11822180235112,42.184,in_progress,0.0
2,97.0,8.452823688564889,5.81128622753225,98.40725099426506,0.0,2.0,5,0.1,False,True,46.17654709201796,87,23.11822180235112,42.243,in_progress,0.0
2,98.0,8.405450910483772,5.940708275838161,104.01974663126576,30.0,1.5,8,0.08000000000000002,False,True,46.452918876882165,87,23.11822180235112,42.316,in_progress,0.0
2,99.0,8.354326493619892,6.043753469974341,109.24781910903585,30.0,1.5,8,0.08000000000000002,False,True,46.84980201689844,88,23.11822180235112,42.38,in_progress,0.0
2,100.0,8.30646115307303,6.122460416292797,113.41947973161497,30.0,1.5,8,0.08000000000000002,False,True,47.01011392600931,88,23.11822180235112,42.446,in_progress,0.0
2,101.0,8.243086732709695,6.210058517879899,118.28318409200611,-15.0,1.5,2,0.1,False,True,47.45903913438144,89,23.11822180235112,42.508,in_progress,0.0
2,102.0,8.176666412236047,6.289381261688122,122.72970331242179,15.0,2.0,7,0.1,False,False,47.62650596154492,89,23.11822180235112,42.589,in_progress,0.0
2,103.0,8.078516540031751,6.385184281286627,128.9031939340359,30.0,1.5,8,0.08000000000000002,False,False,48.156255645360346,90,23.11822180235112,42.646,in_progress,0.0
2,104.0,7.995874505468397,6.4492327784841885,134.00829790427886,-15.0,2.0,3,0.001,False,False,48.38560246833089,90,23.11822180235112,42.708,in_progress,0.0
2,105.0,7.908788828932554,6.507241236748705,138.7129396185512,30.0,2.0,9,0.0008,False,False,48.80961820179377,91,23.11822180235112,42.782,in_progress,0.0
2,106.0,7.7893100147890655,6.5688515178644975,145.34099840766189,0.0,1.5,4,0.001,False,False,49.19920122340452,92,23.11822180235112,42.855,in_progress,0.0
2,107.0,7.671791906466057,6.613639142266989,151.6414240394008,0.0,1.5,4,0.001,False,False,49.56156805406755,92,23.11822180235112,42.906,in_progress,0.0
2,108.0,7.550823455379118,6.6462148872261135,157.71272762587128,0.0,1.5,4,0.001,False,False,50.1034690380851,93,23.11822180235112,42.985,in_progress,0.0
2,109.0,7.459126880887139,6.665274223276803,161.4534760467445,0.0,1.5,4,0.001,False,False,50.34354605891882,93,23.11822180235112,43.047,in_progress,0.0
2,110.0,7.334611591735965,6.680858182823146,166.5408142198346,30.0,1.5,8,0.0008,False,False,50.770232799679164,94,23.11822180235112,43.118,in_progress,0.0
2,111.0,7.227529365827404,6.687758233388332,170.39502849032328,-30.0,2.0,1,0.0008,False,False,51.206190386666904,95,23.11822180235112,43.182,in_progress,0.0
2,112.0,7.126472614819512,6.68697277483358,174.1375881518003,0.0,2.0,5,0.001,False,False,51.52348036772933,95,23.11822180235112,43.251,in_progress,0.0
2,113.0,6.9859232915336715,6.683055171969149,177.74236908284678,15.0,1.5,6,0.001,False,False,52.07741413847852,96,23.11822180235112,43.321,in_progress,0.0
2,114.0,6.882824221015913,6.67135947751345,-178.84539125898635,0.0,2.0,5,0.1,False,False,52.476669604199,97,23.11822180235112,43.387,in_progress,0.0
2,115.0,6.7684116738209825,6.652671260284093,-175.50651941464076,15.0,2.0,7,0.1,False,False,52.879443084918606,97,23.11822180235112,43.454,in_progress,0.0
2,116.0,6.63320646035726,6.619174541319376,-170.93600261559138,-15.0,1.5,2,0.1,False,False,53.38679002032519,98,23.11822180235112,43.515,in_progress,0.0
2,117.0,6.533882623351777,6.5862704636063905,-167.33545019207622,15.0,1.5,6,0.1,False,False,53.81964851171769,99,23.11822180235112,43.587,in_progress,0.0
2,118.0,6.396341867942784,6.5321672268456075,-162.70661638483824,0.0,1.5,4,0.1,False,True,54.36068019178742,99,23.11822180235112,43.658,in_progress,0.0
2,119.0,6.315336229943657,6.493481334815536,-159.84191851795254,-30.0,1.5,0,0.08000000000000002,False,True,54.69184039212816,100,23.11822180235112,43.714,in_progress,0.0
2,120.0,6.1966721007183265,6.440201770291133,-157.98333752201881,-30.0,2.0,1,0.08000000000000002,False,True,55.19873261647895,101,23.11822180235112,43.778,in_progress,0.0
2,121.0,6.108687573900393,6.406788540458371,-158.48299649939116,0.0,1.5,4,0.1,False,True,55.537815163650805,101,23.11822180235112,43.85,in_progress,0.0
2,122.0,5.998602275094796,6.369735804019659,-159.72215618153294,15.0,1.5,6,0.1,False,True,55.99900437198344,102,23.11822180235112,43.91,in_progress,0.0
2,123.0,5.897142915968445,6.329816547053091,-159.17180975446712,-30.0,2.0,1,0.4,False,True,56.42134920691147,103,23.11822180235112,43.986,in_progress,0.0
2,124.0,5.813546408632153,6.2969350198392116,-159.04963091447982,30.0,1.5,8,0.4,False,True,56.7544281038995,103,23.11822180235112,44.041,in_progress,0.0
2,125.0,5.705262240183945,6.2577959446263005,-159.50570839954534,30.0,1.5,8,0.4,False,True,57.250214272661246,104,23.11822180235112,44.112,in_progress,0.0
2,126.0,5.595846534421908,6.208563636192844,-157.86947109176694,30.0,1.5,8,0.4,False,True,57.7230773621211,105,23.11822180235112,44.179,in_progress,0.0
2,127.0,5.512099996342033,6.163469914111137,-155.67505579700844,15.0,2.0,7,0.5,False,True,58.08932220404329,105,23.11822180235112,44.249,in_progress,0.0
2,128.0,5.361946132729004,6.061116578538557,-149.87989323470183,30.0,2.0,9,0.4,False,True,58.81485682834492,106,23.11822180235112,44.317,in_progress,0.0
2,129.0,5.310433360459927,6.018380215013816,-147.31943287658495,-15.0,1.5,2,0.5,False,True,59.0916676673772,107,23.11822180235112,44.39,in_progress,0.0
2,130.0,5.211608584705757,5.922409738931736,-141.50566887741485,0.0,1.5,4,1.0,False,True,59.61854158143816,108,23.11822180235112,44.452,in_progress,0.0
2,131.0,5.1548488424235455,5.857298640190795,-137.83832846541776,0.0,2.0,5,1.0,False,True,59.935882182561095,108,23.11822180235112,44.495,in_progress,0.0
2,132.0,5.06627775630413,5.745666808758919,-133.3434365319692,-15.0,1.5,2,1.0,False,True,60.52627186258259,109,23.11822180235112,44.586,in_progress,0.0
2,133.0,5.013225814793894,5.673123066663197,-130.74298899934874,-15.0,2.0,3,1.0,False,True,60.900912681929974,109,23.11822180235112,44.648,in_progress,0.0
2,134.0,4.938217313257402,5.580775115553109,-130.1549923721746,-30.0,1.5,0,0.8,False,True,61.41950203532135,110,23.11822180235112,44.715,in_progress,0.0
2,135.0,4.845522085425651,5.478515739639385,-131.19173962497692,15.0,1.5,6,1.0,False,True,62.02707832449788,111,23.11822180235112,44.786,in_progress,0.0
2,136.0,4.771177435116665,5.404148592776933,-132.64371752292377,-30.0,1.5,0,0.8,False,True,62.47828735070784,112,23.11822180235112,44.841,in_progress,0.0
2,137.0,4.709945733963929,5.344964012461114,-133.7066556576588,30.0,1.5,8,0.8,False,True,62.84093884365461,112,23.11822180235112,44.908,in_progress,0.0
2,138.0,4.605564592200952,5.253376923158605,-136.12783126421232,0.0,1.5,4,1.0,False,True,63.3983304951223,113,23.11822180235112,44.961,in_progress,0.0
2,139.0,4.541911653504037,5.1958417514788255,-136.69222632484102,0.0,1.5,4,1.0,False,True,63.74572993290908,114,23.11822180235112,45.044,in_progress,0.0
2,140.0,4.439715865507324,5.1076769909848645,-137.91812081812128,-30.0,2.0,1,0.4,False,True,64.24672689294884,115,23.11822180235112,45.124,in_progress,0.0
2,141.0,4.374232399576875,5.057241354710377,-139.39938906030753,15.0,2.0,7,0.5,False,True,64.52152535336386,115,23.11822180235112,45.18,in_progress,0.0
2,142.0,4.273883300668443,4.988250955815412,-142.15581358442262,0.0,1.5,4,0.5,False,True,64.9533165444941,116,23.11822180235112,45.244,in_progress,0.0
2,143.0,4.1745031038569635,4.920321206788157,-143.65632266986847,30.0,1.5,8,0.08000000000000002,False,True,65.34922951721737,116,23.11822180235112,45.31,in_progress,0.0
2,144.0,4.056782376370516,4.8387087553222985,-144.3318337741782,0.0,1.5,4,0.1,False,True,65.8712053516641,117,23.11822180235112,45.371,in_progress,0.0
2,145.0,3.982291929283723,4.780143570343203,-143.3941272703006,30.0,2.0,9,0.08000000000000002,False,True,66.21935127679282,118,23.11822180235112,45.461,in_progress,0.0
2,146.0,3.907533159148963,4.7170278289828955,-142.1358475616977,15.0,2.0,7,0.1,False,False,66.7024512357345,118,23.11822180235112,45.518,in_progress,0.0
2,147.0,3.822488423758125,4.636383548313156,-139.79499920188965,-30.0,2.0,1,0.0008,False,False,67.41537793358376,119,23.11822180235112,45.573,in_progress,0.0
2,148.0,3.723589278163843,4.544131791398307,-138.62577474209533,-30.0,2.0,1,0.0008,False,False,69.36410366508696,122,23.11822180235112,45.647,in_progress,0.0
2,149.0,3.6291568563087275,4.464421595743454,-139.23932816567037,15.0,1.5,6,0.1,False,False,70.22203414698751,124,23.11822180235112,45.718,in_progress,0.0
2,150.0,3.536191279650905,4.3907760241772475,-140.19653896816945,-30.0,1.5,0,0.08000000000000002,False,False,70.86454663054836,125,23.11822180235112,45.785,in_progress,0.0
2,151.0,3.4367437066594104,4.313117416304491,-141.0724532173233,-15.0,1.5,2,0.1,False,False,71.47244098702393,126,23.11822180235112,45.849,in_progress,0.0
2,152.0,3.3384610454070924,4.2481397830271685,-143.437617893475,-15.0,2.0,3,0.1,False,False,72.02266385782022,127,23.11822180235112,45.922,in_progress,0.0
2,153.0,3.233307836044417,4.187680619548791,-146.41712190251252,-30.0,1.5,0,0.08000000000000002,False,True,72.61287189486445,127,23.11822180235112,45.99,in_progress,0.0
2,154.0,3.1486285008065527,4.1503677693007965,-149.8947842927587,-15.0,2.0,3,0.1,False,True,73.10753592086738,128,23.11822180235112,46.054,in_progress,0.0
2,155.0,3.0336252150352445,4.108805499617929,-154.4114891404932,15.0,2.0,7,0.1,False,True,73.73277576331503,129,23.11822180235112,46.108,in_progress,0.0
2,156.0,2.8964704737866684,4.068917443360382,-159.17124650787716,30.0,2.0,9,0.4,False,True,74.42095409772122,130,23.11822180235112,46.184,in_progress,0.0
2,157.0,2.773786291527104,4.028635059165506,-160.43989710909983,30.0,2.0,9,0.4,False,True,74.90546413136315,131,23.11822180235112,46.256,in_progress,0.0
2,158.0,2.661685618370381,3.9840939403592017,-159.49867695231202,0.0,1.5,4,1.0,False,True,75.38296441997174,132,23.11822180235112,46.298,in_progress,0.0
2,159.0,2.5666146732193793,3.9403920113291857,-157.86666249915456,-30.0,1.5,0,0.8,False,True,75.71099936547229,132,23.11822180235112,46.374,in_progress,0.0
2,160.0,2.4379845650778114,3.8772065682782304,-155.9350786176954,-30.0,2.0,1,0.4,False,True,76.10377971734596,133,23.11822180235112,46.459,in_progress,0.0
2,161.0,2.328623263636199,3.832754215647275,-156.8860282871624,-30.0,1.5,0,0.4,False,True,76.40917716610946,133,23.11822180235112,46.52,in_progress,0.0
2,162.0,2.2090424590502717,3.7952197338388323,-159.51653495853535,0.0,2.0,5,0.1,False,True,76.79295306655658,134,23.11822180235112,46.583,in_progress,0.0
2,163.0,2.1072493037596027,3.770421276856389,-162.1864629902703,-30.0,1.5,0,0.08000000000000002,False,True,77.14586032179444,134,23.11822180235112,46.654,in_progress,0.0
2,164.0,1.9809900805236074,3.750465260547643,-166.3111731952253,-30.0,1.5,0,0.08000000000000002,False,True,77.71072920545666,135,23.11822180235112,46.709,in_progress,0.0
2,165.0,1.8534114460956843,3.74191234321132,-170.85085646384866,15.0,1.5,6,0.1,False,True,78.41347955515285,136,23.11822180235112,46.788,in_progress,0.0
2,166.0,1.7557916019610929,3.742835299611557,-174.44650718140392,30.0,2.0,9,0.08000000000000002,False,False,79.06706568429948,137,23.11822180235112,46.843,in_progress,0.0
2,167.0,1.638978546442355,3.750543844129095,-178.43240335881424,0.0,2.0,5,0.1,False,False,79.8164522366695,138,23.11822180235112,46.918,in_progress,0.0
2,168.0,1.515791749094111,3.7570454274953735,179.40220424189093,15.0,2.0,7,0.1,False,False,80.55429550314763,140,23.11822180235112,46.954,in_progress,0.0
2,169.0,1.3894615107760535,3.7634815700553013,178.36992397932374,15.0,2.0,7,0.1,False,False,81.29011274509786,141,23.11822180235112,47.037,in_progress,0.0
2,170.0,1.250254372366872,3.763083438945926,179.2137389445105,15.0,1.5,6,0.1,False,False,82.3180074429856,142,23.11822180235112,47.122,in_progress,0.0
2,171.0,1.149023913500207,3.7556535523262884,-178.8446033965976,30.0,1.5,8,0.08000000000000002,False,False,83.0165770068677,143,23.11822180235112,47.18,in_progress,0.0
2,172.0,1.0311305598550606,3.7373448346080314,-175.49467342982774,15.0,1.5,6,0.1,False,False,83.80177709002932,145,23.11822180235112,47.252,in_progress,0.0
2,173.0,0.9324970355156683,3.7129434801559777,-171.87666661019085,-15.0,1.5,2,0.1,False,False,84.48943019226499,146,23.11822180235112,47.318,in_progress,0.0
2,174.0,0.7893105349565337,3.6709091262267273,-167.60014842913608,30.0,2.0,9,0.08000000000000002,False,True,85.29506376419602,147,23.11822180235112,47.374,in_progress,0.0
2,175.0,0.6945851661856653,3.6398006169504757,-165.46138599503684,15.0,2.0,7,0.5,False,True,85.82180795678917,148,23.11822180235112,47.447,in_progress,0.0
2,176.0,0.5886619559868629,3.5970272900889495,-162.43461877641022,30.0,2.0,9,0.4,False,True,86.31487727570001,148,23.11822180235112,47.52,in_progress,0.0
2,177.0,0.46839546409164823,3.5385436454040775,-158.50736133054073,30.0,1.5,8,0.8,False,True,86.79388652089274,149,23.11822180235112,47.587,in_progress,0.0
2,178.0,0.37439999175199035,3.482709814177326,-154.81583864114134,0.0,1.5,4,1.0,False,True,87.14145243421213,150,23.11822180235112,47.651,in_progress,0.0
2,179.0,0.28609843311301786,3.4194099745933753,-150.5176399354327,15.0,2.0,7,1.0,False,True,87.48773849347099,150,23.11822180235112,47.718,in_progress,0.0
2,180.0,0.18769328394953702,3.333895691745538,-145.2115495474702,0.0,1.5,4,0.5,False,True,87.93151787689766,151,23.11822180235112,47.784,in_progress,0.0
2,181.0,0.11160402229115679,3.25278073405347,-140.13088208392605,15.0,1.5,6,0.5,False,True,88.26309266908719,151,23.11822180235112,47.855,in_progress,0.0
2,182.0,0.03689874499455574,3.1596029630457454,-135.13374015559964,30.0,2.0,9,0.08000000000000002,False,True,88.6927714504573,152,23.11822180235112,47.919,in_progress,0.0
2,183.0,-0.021432573900435875,3.069686175253386,-130.3407298676398,0.0,2.0,5,0.1,False,True,89.00376726245527,152,23.11822180235112,47.981,in_progress,0.0
2,184.0,-0.07818769697750615,2.9592686850371304,-124.53929141511168,30.0,1.5,8,0.08000000000000002,False,True,89.36756323298879,153,23.11822180235112,48.045,in_progress,0.0
2,185.0,-0.1209574128338183,2.8566362913168226,-119.71534196735172,30.0,2.0,9,0.08000000000000002,False,True,89.80256995108788,154,23.11822180235112,48.108,in_progress,0.0
2,186.0,-0.1674119538118901,2.70127750014331,-112.55093110184026,30.0,1.5,8,0.08000000000000002,False,True,90.34168619313871,1,23.11822180235112,48.187,in_progress,0.0
2,187.0,-0.18320400866122455,2.6215167484808872,-108.89472552930721,30.0,2.0,9,0.08000000000000002,False,False,90.65361922004668,1,23.11822180235112,48.231,in_progress,0.0
2,188.0,-0.19923489146331697,2.486716772510272,-102.92709857760237,30.0,1.5,8,0.0008,False,False,91.16376489825761,2,23.11822180235112,48.32,in_progress,0.0
2,189.0,-0.19885848797242944,2.372351131667117,-97.28784728604022,15.0,2.0,7,0.001,False,False,91.54529720531774,2,23.11822180235112,48.38,in_progress,0.0
2,190.0,-0.18663749374331115,2.240756731535305,-91.20186041057201,15.0,1.5,6,0.001,False,False,92.0139019012186,3,23.11822180235112,48.441,in_progress,0.0
2,191.0,-0.16132685424516854,2.127765257697483,-84.81765044721769,-15.0,1.5,2,0.001,False,False,92.51476014919838,4,23.11822180235112,48.519,in_progress,0.0
2,192.0,-0.13465708888702677,2.0402739332880984,-80.30704585311346,0.0,2.0,5,0.001,False,False,92.8204757707544,4,23.11822180235112,48.576,in_progress,0.0
2,193.0,-0.09548681932646584,1.9358376993226378,-75.8079245113576,30.0,2.0,9,0.0008,False,False,93.26802571914466,5,23.11822180235112,48.635,in_progress,0.0
2,194.0,-0.03465327365085948,1.8115326130395777,-70.06145585388565,-30.0,2.0,1,0.0008,False,False,93.76490762390391,6,23.11822180235112,48.719,in_progress,0.0
2,195.0,0.033946816085223264,1.6999805499497327,-64.68197756137809,0.0,1.5,4,0.1,False,False,94.14617828590404,6,23.11822180235112,48.783,in_progress,0.0
2,196.0,0.1064399980220187,1.5989678575892459,-60.03881034992606,-30.0,2.0,1,0.08000000000000002,False,False,94.57503025783063,7,23.11822180235112,48.846000000000004,in_progress,0.0
2,197.0,0.2194650463691494,1.458785789488466,-54.97437792911165,0.0,1.5,4,0.1,False,False,95.22846703589238,8,23.11822180235112,48.925,in_progress,0.0
2,198.0,0.2754148887119382,1.3897589188480652,-53.58377878625073,-30.0,1.5,0,0.08000000000000002,False,False,95.44291290177964,8,23.11822180235112,48.982,in_progress,0.0
2,199.0,0.34524441789855653,1.3007982515342194,-52.85143685829145,15.0,1.5,6,0.1,False,True,95.88187339334654,9,23.11822180235112,49.059,in_progress,0.0
2,200.0,0.4150261879354649,1.2138162765084226,-52.17444923433172,-15.0,1.5,2,0.1,False,True,96.17913075680782,9,23.11822180235112,49.113,in_progress,0.0
2,201.0,0.4803125634174822,1.1310722867058707,-52.03105739697404,-15.0,1.5,2,0.1,False,True,96.53484000601313,10,23.11822180235112,49.187,in_progress,0.0
2,202.0,0.5414756261473315,1.0520592065385899,-52.14083102137167,15.0,2.0,7,0.1,False,True,96.7308813379773,10,23.11822180235112,49.252,in_progress,0.0
2,203.0,0.6052996636584105,0.9616641870588568,-53.218888295306286,30.0,2.0,9,0.08000000000000002,False,False,97.18759993269526,11,23.11822180235112,49.323,in_progress,0.0
2,204.0,0.6886443491917147,0.8623882375180847,-51.70286164727171,-30.0,1.5,0,0.08000000000000002,False,False,97.32056074862065,11,23.11822180235112,49.388,in_progress,0.0
2,205.0,0.7684036828476349,0.7786747857659682,-49.4640072915174,30.0,2.0,9,0.0008,False,False,97.79806063566856,12,23.11822180235112,49.447,in_progress,0.0
2,206.0,0.8695512040204665,0.6799677139005875,-46.9123243636083,-30.0,1.5,0,0.0008,False,False,97.87666628238196,12,23.11822180235112,49.515,in_progress,0.0
2,207.0,0.9517048341516712,0.6103111981536004,-44.26114429487611,0.0,2.0,5,0.001,False,False,98.30712350882311,13,23.11822180235112,49.582,in_progress,0.0
2,208.0,1.0481943310923574,0.5256309333634862,-42.962866909523335,0.0,1.5,4,0.001,True,False,98.49289077660832,13,23.11822180235112,49.64,off_track,0.0
3,1.0,2.8232275187786895,1.3300836096531603,-1.4493584419562324,-30.0,2.0,1,0.0,False,True,0.6026597630683334,24,23.11822180235112,49.914,prepare,0.0
3,2.0,2.823270654389235,1.329925889003172,-1.5262843535007096,-15.0,1.5,2,1.0,False,True,0.602939029775354,24,23.11822180235112,49.978,in_progress,0.0
3,3.0,2.828770048404323,1.3297026123920406,-1.5241399053488716,-30.0,1.5,0,0.8,False,True,0.6266317117536502,24,23.11822180235112,50.053,in_progress,0.0
3,4.0,2.851152713469445,1.3281326375768874,-1.7686370877355466,15.0,2.0,7,1.0,False,True,0.7099710487416727,24,23.11822180235112,50.12,in_progress,0.0
3,5.0,2.8840067268343406,1.3227342594993812,-2.8655990980293535,-15.0,1.5,2,1.0,False,True,0.8523757603435295,24,23.11822180235112,50.174,in_progress,0.0
