episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
404,112.0,4.921793741350971,6.365025425049542,-167.45330291365283,-15.0,1.5,2,0.001,False,False,49.85808162679672,108,23.11822180235112,4124.834,in_progress,0.0
404,113.0,4.767911001146561,6.32180228500637,-165.74862167594281,15.0,1.5,6,0.001,False,False,50.160531188018,108,23.11822180235112,4124.918,in_progress,0.0
404,114.0,4.7041912267786365,6.301425629060564,-164.8126350190087,-30.0,1.5,0,0.0008,False,False,50.437065450502374,109,23.11822180235112,4124.967,in_progress,0.0
404,115.0,4.589337361817684,6.264051252339025,-163.6125883091137,-15.0,2.0,3,0.001,True,False,50.58084101064397,109,23.11822180235112,4125.039,off_track,0.0
405,1.0,4.733512311941276,0.17819018199699696,-2.793068291712433,-15.0,2.0,3,0.0,False,True,0.6058859107158421,40,23.11822180235112,4125.316,prepare,0.0
405,2.0,4.7334225209431935,0.17814030747863718,-2.8120368493879035,0.0,1.5,4,1.0,False,True,0.6054878968629773,40,23.11822180235112,4125.384,in_progress,0.0
405,3.0,4.740605321223108,0.17711500428184226,-2.984065478771756,-15.0,1.5,2,1.0,False,True,0.6363178348407217,40,23.11822180235112,4125.453,in_progress,0.0
405,4.0,4.764557579246522,0.1744765489286919,-3.3730584648462845,15.0,2.0,7,1.0,False,True,0.7392825177551909,40,23.11822180235112,4125.514,in_progress,0.0
405,5.0,4.801299509428155,0.17026637039417783,-3.9027189631511363,30.0,1.5,8,0.8,False,True,0.897193985500494,41,23.11822180235112,4125.566,in_progress,0.0
405,6.0,4.848187969889564,0.16976816706260006,-3.303390156976982,15.0,1.5,6,1.0,False,True,1.0996945679552173,41,23.11822180235112,4125.645,in_progress,0.0
405,7.0,4.922732542268344,0.172033204965632,-1.9093880857809904,15.0,1.5,6,1.0,False,True,1.4146144455012444,41,23.11822180235112,4125.712,in_progress,0.0
405,8.0,4.9813440864714105,0.17518182619214778,-0.7602313897951445,15.0,2.0,7,1.0,False,True,1.6677281646440556,42,23.11822180235112,4125.781,in_progress,0.0
405,9.0,5.078910060447342,0.18723549627040253,2.0748115496515918,15.0,1.5,6,1.0,False,True,2.081052194232258,42,23.11822180235112,4125.856,in_progress,0.0
405,10.0,5.171786323792244,0.20391566709997336,4.959501076417415,15.0,1.5,6,1.0,False,True,2.470025463319331,43,23.11822180235112,4125.919,in_progress,0.0
405,11.0,5.274250782090076,0.2308901922631002,8.765200339592827,15.0,1.5,6,1.0,False,True,2.927162667280947,44,23.11822180235112,4125.984,in_progress,0.0
405,12.0,5.3639385795087335,0.260865405354168,12.204254757734768,-15.0,1.5,2,1.0,False,True,3.3132224369915475,44,23.11822180235112,4126.044,in_progress,0.0
405,13.0,5.475641411071029,0.3066024531199392,16.4738689874965,15.0,2.0,7,1.0,False,True,3.814689771537738,45,23.11822180235112,4126.113,in_progress,0.0
405,14.0,5.580351346188445,0.3528255674781001,19.522347251306822,15.0,1.5,6,1.0,False,True,4.307513093712522,46,23.11822180235112,4126.179,in_progress,0.0
405,15.0,5.669149166677212,0.4023645147453001,23.15148834523513,15.0,1.5,6,1.0,False,True,4.73177083789747,47,23.11822180235112,4126.244,in_progress,0.0
405,16.0,5.767105235308908,0.4681741270348603,27.846515450106587,0.0,1.5,4,1.0,False,True,5.22748506827006,47,23.11822180235112,4126.317,in_progress,0.0
405,17.0,5.852730106209859,0.5359484132193485,32.05721468822243,0.0,2.0,5,1.0,False,True,5.698911876223733,48,23.11822180235112,4126.394,in_progress,0.0
405,18.0,5.931711923177386,0.6013813106316257,34.929271106384626,30.0,1.5,8,0.8,False,True,6.129313071654585,49,23.11822180235112,4126.441,in_progress,0.0
405,19.0,6.022170814631097,0.6905698344846136,39.35143483776723,-15.0,2.0,3,1.0,False,True,6.6660360460549075,49,23.11822180235112,4126.522,in_progress,0.0
405,20.0,6.087050833041218,0.7655728607772209,42.99469429998464,0.0,1.5,4,1.0,False,True,7.084042505932459,50,23.11822180235112,4126.578,in_progress,0.0
405,21.0,6.147405340921219,0.8446331284706166,46.58438331586278,-15.0,1.5,2,1.0,False,True,7.506370600574225,51,23.11822180235112,4126.648,in_progress,0.0
405,22.0,6.2287613631941445,0.958291586233447,50.464432993777834,30.0,1.5,8,0.8,False,True,8.097959301689533,52,23.11822180235112,4126.714,in_progress,0.0
405,23.0,6.285524860040565,1.0483081971506265,53.350692911761605,30.0,2.0,9,0.8,False,True,8.548256765169038,52,23.11822180235112,4126.778,in_progress,0.0
405,24.0,6.342510094379436,1.1578025509647054,57.43380925062477,-30.0,1.5,0,0.8,False,True,9.06513081819449,53,23.11822180235112,4126.854,in_progress,0.0
405,25.0,6.37983806804991,1.246791526766932,60.98746343774589,0.0,1.5,4,0.5,False,True,9.454898869007488,54,23.11822180235112,4126.918,in_progress,0.0
405,26.0,6.424962418530552,1.363222652700283,64.48431705099229,-30.0,1.5,0,0.4,False,True,9.970045853677407,55,23.11822180235112,4126.966,in_progress,0.0
405,27.0,6.458292377251527,1.4555146639372802,66.56640292130069,-30.0,2.0,1,0.4,False,True,10.381624143928846,55,23.11822180235112,4127.049,in_progress,0.0
405,28.0,6.50686175424312,1.5638000294339318,66.17085052200373,-30.0,1.5,0,0.4,False,True,10.872898759554534,56,23.11822180235112,4127.116,in_progress,0.0
405,29.0,6.554449120499074,1.6481127624573606,64.09252165457383,-15.0,1.5,2,0.5,False,True,11.306993684504874,57,23.11822180235112,4127.173,in_progress,0.0
405,30.0,6.6188285329204435,1.7475761162707109,61.13197587114509,-30.0,1.5,0,0.4,False,True,11.839900971359624,57,23.11822180235112,4127.258,in_progress,0.0
405,31.0,6.682693672710337,1.8385146539913033,58.58985225419786,-30.0,1.5,0,0.4,False,True,12.343212867726889,58,23.11822180235112,4127.319,in_progress,0.0
405,32.0,6.74672157039746,1.9154715088700391,55.527540804188234,-30.0,1.5,0,0.4,False,True,12.775857516114424,59,23.11822180235112,4127.383,in_progress,0.0
405,33.0,6.826784678613195,1.9973600800273608,51.45731416380368,15.0,2.0,7,0.5,False,True,13.288264603219513,60,23.11822180235112,4127.446,in_progress,0.0
405,34.0,6.911083533879782,2.0678525615407537,46.806396733328825,0.0,1.5,4,0.5,False,True,13.767146944667264,60,23.11822180235112,4127.505,in_progress,0.0
405,35.0,6.999022616296757,2.129549020796805,42.10920803576033,15.0,1.5,6,0.5,False,True,14.218090690013184,61,23.11822180235112,4127.583,in_progress,0.0
405,36.0,7.102693005776622,2.194070801496365,37.76346040691496,0.0,2.0,5,0.5,False,True,14.700772645249465,62,23.11822180235112,4127.641,in_progress,0.0
405,37.0,7.19091430478714,2.246586111000311,35.07443740276948,0.0,1.5,4,1.0,False,True,15.109115645045023,62,23.11822180235112,4127.72,in_progress,0.0
405,38.0,7.314147423580855,2.310953373788681,31.485104475877545,-30.0,1.5,0,0.8,False,True,15.635345625590663,63,23.11822180235112,4127.785,in_progress,0.0
405,39.0,7.390894149733871,2.347742463375549,29.5909593110216,30.0,2.0,9,0.8,False,True,15.947097078223187,64,23.11822180235112,4127.854,in_progress,0.0
405,40.0,7.489470641721539,2.3883911606263206,26.75369756146749,30.0,2.0,9,0.8,False,True,16.316726038086856,64,23.11822180235112,4127.912,in_progress,0.0
405,41.0,7.588153999122144,2.431262552531824,25.441331185979237,0.0,1.5,4,0.5,False,True,16.69679369825557,65,23.11822180235112,4127.982,in_progress,0.0
405,42.0,7.701722861066273,2.483324492267121,25.139578631034947,30.0,2.0,9,0.4,False,True,17.127453310236803,65,23.11822180235112,4128.054,in_progress,0.0
405,43.0,7.8074573537047405,2.539433610237801,26.323774622943546,15.0,2.0,7,0.1,False,True,17.54555286445885,66,23.11822180235112,4128.113,in_progress,0.0
405,44.0,7.921611283912263,2.6064358470620683,28.26607017900905,30.0,2.0,9,0.08000000000000002,False,True,18.03966766177855,67,23.11822180235112,4128.182,in_progress,0.0
405,45.0,8.007440527935081,2.6670353556902375,30.976578357908647,30.0,1.5,8,0.08000000000000002,False,True,18.41836959203875,67,23.11822180235112,4128.254,in_progress,0.0
405,46.0,8.105435396664912,2.7497284954160204,35.18226684912002,15.0,2.0,7,0.1,False,True,18.897957429325213,68,23.11822180235112,4128.325,in_progress,0.0
405,47.0,8.207972913261239,2.8556762396473516,40.61371994200991,30.0,2.0,9,0.08000000000000002,False,False,19.467736746765574,69,23.11822180235112,4128.386,in_progress,0.0
405,48.0,8.271141750806086,2.935248207087531,44.79273605746579,15.0,2.0,7,0.1,False,False,19.896956172448206,70,23.11822180235112,4128.451,in_progress,0.0
405,49.0,8.346434327516322,3.04712121315754,50.15484655034991,0.0,2.0,5,0.1,False,False,20.42990525299866,71,23.11822180235112,4128.523,in_progress,0.0
405,50.0,8.417847259008072,3.1799625634107205,56.14401448615447,0.0,2.0,5,0.001,False,False,21.034113062055816,71,23.11822180235112,4128.578,in_progress,0.0
405,51.0,8.468874754138005,3.294348299579373,60.57153684259369,15.0,1.5,6,0.001,False,False,21.530124248613653,72,23.11822180235112,4128.657,in_progress,0.0
405,52.0,8.509263945815462,3.407476263594592,64.84684134787949,15.0,1.5,6,0.001,False,False,22.04890833400847,73,23.11822180235112,4128.72,in_progress,0.0
405,53.0,8.542088529535695,3.540682576530923,70.28208112140916,-30.0,1.5,0,0.08000000000000002,False,False,22.589041323546176,74,23.11822180235112,4128.78,in_progress,0.0
405,54.0,8.560714324944845,3.6472171246371365,74.14188116967969,-15.0,1.5,2,0.1,False,False,22.996132985574803,74,23.11822180235112,4128.846,in_progress,0.0
405,55.0,8.574052963967919,3.7486815304113676,77.33707252321479,0.0,1.5,4,0.1,False,False,23.372485695094863,75,23.11822180235112,4128.907,in_progress,0.0
405,56.0,8.583665775826987,3.8686698250182197,80.7876763005192,30.0,2.0,9,0.08000000000000002,False,False,23.877715918346425,76,23.11822180235112,4128.967,in_progress,0.0
405,57.0,8.578583986304146,4.048253798350077,87.24577975307143,30.0,1.5,8,0.08000000000000002,False,True,24.556016152844546,77,23.11822180235112,4129.013,in_progress,0.0
405,58.0,8.569765966400713,4.107083764230125,89.96649802127145,30.0,2.0,9,0.08000000000000002,False,True,24.735290343658207,77,23.11822180235112,4129.114,in_progress,0.0
405,59.0,8.550903803801754,4.193740478283643,94.1430959106213,0.0,2.0,5,0.1,False,True,25.076543652286908,78,23.11822180235112,4129.176,in_progress,0.0
405,60.0,8.509769894005267,4.316395369303266,100.82543291584571,-15.0,1.5,2,0.5,False,True,25.502873059249154,78,23.11822180235112,4129.25,in_progress,0.0
405,61.0,8.46109531181424,4.427102663548228,106.63143986441817,15.0,1.5,6,0.5,False,True,25.923263570999065,79,23.11822180235112,4129.313,in_progress,0.0
405,62.0,8.41501603500968,4.518330707022949,110.51287121824852,-30.0,1.5,0,0.4,False,True,26.24348992484925,79,23.11822180235112,4129.395,in_progress,0.0
405,63.0,8.35305051220523,4.626490091434941,114.60508755812779,-15.0,1.5,2,1.0,False,True,26.646903761108355,80,23.11822180235112,4129.446,in_progress,0.0
405,64.0,8.307077413573085,4.709885746042277,116.08190185156464,-30.0,1.5,0,0.8,False,True,26.976340540395316,81,23.11822180235112,4129.514,in_progress,0.0
405,65.0,8.25647375450274,4.812170049561915,116.10708502670684,15.0,2.0,7,1.0,False,True,27.40420673395527,81,23.11822180235112,4129.584,in_progress,0.0
405,66.0,8.215932051578264,4.901204102262507,115.40869255277401,30.0,2.0,9,0.4,False,True,27.773774254095574,82,23.11822180235112,4129.651,in_progress,0.0
405,67.0,8.17195652921522,4.987604740750416,115.984305520645,15.0,1.5,6,0.5,False,True,28.188213441616305,82,23.11822180235112,4129.721,in_progress,0.0
405,68.0,8.093511192231023,5.110956938765876,119.27849329580984,-15.0,1.5,2,0.5,False,True,28.81741632213516,83,23.11822180235112,4129.786,in_progress,0.0
405,69.0,8.036812024522112,5.189776895899922,121.61426143504416,15.0,2.0,7,0.1,False,True,29.329725624864857,84,23.11822180235112,4129.848,in_progress,0.0
405,70.0,7.96040561707328,5.293763389022142,123.68146139745325,15.0,2.0,7,0.1,False,True,30.075520437250724,85,23.11822180235112,4129.914,in_progress,0.0
405,71.0,7.886979772953417,5.379782090538013,126.46554500019006,0.0,2.0,5,0.1,False,True,30.847502003397675,86,23.11822180235112,4129.972,in_progress,0.0
405,72.0,7.796661587796471,5.476203503303442,129.51228182077153,30.0,1.5,8,0.08000000000000002,False,True,32.03704377640253,88,23.11822180235112,4130.035,in_progress,0.0
405,73.0,7.709189270787835,5.55826055163597,132.69483815241878,30.0,1.5,8,0.08000000000000002,False,True,32.76234596140566,89,23.11822180235112,4130.114,in_progress,0.0
405,74.0,7.603168719559924,5.640845501656682,137.16377521425045,30.0,2.0,9,0.08000000000000002,False,True,33.51240894595817,91,23.11822180235112,4130.185,in_progress,0.0
405,75.0,7.472474277159236,5.719228930702334,143.35807375779814,0.0,1.5,4,0.1,False,True,34.288117148389,92,23.11822180235112,4130.256,in_progress,0.0
405,76.0,7.404612030153277,5.749790924370966,147.0581755812441,-15.0,1.5,2,0.1,False,True,34.70637962615003,92,23.11822180235112,4130.311,in_progress,0.0
405,77.0,7.312785431642902,5.784433965364826,151.66118365691915,30.0,2.0,9,0.08000000000000002,False,True,35.21428972800216,93,23.11822180235112,4130.381,in_progress,0.0
405,78.0,7.180523358887013,5.82673179175653,156.83286351337847,15.0,2.0,7,0.1,False,True,35.88157738903026,94,23.11822180235112,4130.452,in_progress,0.0
405,79.0,7.0656080359700075,5.850538779248914,161.63521464621152,-15.0,1.5,2,0.1,False,True,36.3882148326456,95,23.11822180235112,4130.526,in_progress,0.0
405,80.0,6.940521057754244,5.868024541061447,166.34569043061344,-30.0,1.5,0,0.08000000000000002,False,True,36.99185428264311,96,23.11822180235112,4130.561,in_progress,0.0
405,81.0,6.842736728210078,5.884874890587522,167.7624290066377,-15.0,2.0,3,0.5,False,True,37.46546707651447,97,23.11822180235112,4130.657,in_progress,0.0
405,82.0,6.718337809133717,5.910001086054708,168.07870470996602,-15.0,2.0,3,0.5,False,True,38.05115599195459,97,23.11822180235112,4130.718,in_progress,0.0
405,83.0,6.596099876169292,5.939710144823649,167.1720455069374,0.0,1.5,4,0.5,False,True,38.61627731138353,98,23.11822180235112,4130.784,in_progress,0.0
405,84.0,6.4812291463762115,5.967554288833118,166.84256430106018,0.0,1.5,4,0.5,False,True,39.138139556574714,99,23.11822180235112,4130.846,in_progress,0.0
405,85.0,6.357965106312428,5.99886353527932,166.37662310138126,15.0,2.0,7,0.5,False,True,39.662416189351156,100,23.11822180235112,4130.913,in_progress,0.0
405,86.0,6.258760739552217,6.020832976432402,166.81649797346063,30.0,1.5,8,0.4,False,True,40.102664052230594,101,23.11822180235112,4130.986,in_progress,0.0
405,87.0,6.133465314168367,6.03652007624199,169.54037460004662,30.0,1.5,8,0.8,False,True,40.65123945482155,101,23.11822180235112,4131.048,in_progress,0.0
405,88.0,6.034292153511349,6.038666253690449,172.92889007051778,0.0,1.5,4,1.0,False,True,41.09313843822815,102,23.11822180235112,4131.119,in_progress,0.0
405,89.0,5.931991573924136,6.032621245986643,176.86517596867463,0.0,1.5,4,1.0,False,True,41.53188334674485,103,23.11822180235112,4131.187,in_progress,0.0
405,90.0,5.823232693727206,6.018177701232272,-178.8263595766497,0.0,1.5,4,1.0,False,True,42.01384567837214,104,23.11822180235112,4131.24,in_progress,0.0
405,91.0,5.695146909966458,5.993865410635111,-174.51574211323532,30.0,1.5,8,0.8,False,True,42.58198238220623,104,23.11822180235112,4131.317,in_progress,0.0
405,92.0,5.589405834078798,5.96806721552686,-171.27969499597563,30.0,2.0,9,0.8,False,True,43.05608881361999,105,23.11822180235112,4131.385,in_progress,0.0
405,93.0,5.500459161953434,5.937447201645622,-167.664467816281,15.0,1.5,6,1.0,False,True,43.46298058681186,106,23.11822180235112,4131.45,in_progress,0.0
405,94.0,5.403095131992723,5.8961603398481675,-163.56688737222387,0.0,1.5,4,1.0,False,True,43.92522899582087,106,23.11822180235112,4131.521,in_progress,0.0
405,95.0,5.2864494920987015,5.836999215080617,-158.8388107578287,15.0,1.5,6,1.0,False,True,44.49954840633424,107,23.11822180235112,4131.579,in_progress,0.0
405,96.0,5.2164321601810215,5.795508128166325,-155.86760511046833,15.0,1.5,6,1.0,False,True,44.85096255252121,108,23.11822180235112,4131.642,in_progress,0.0
405,97.0,5.1261598170980935,5.731488306469148,-151.37046097426744,15.0,2.0,7,1.0,False,True,45.348806050462784,109,23.11822180235112,4131.718,in_progress,0.0
405,98.0,5.035093505544495,5.6515046881454305,-145.8655163264586,15.0,1.5,6,1.0,False,True,45.89201461223059,109,23.11822180235112,4131.788,in_progress,0.0
405,99.0,4.959148856412068,5.5683437767799715,-140.32528133867103,0.0,1.5,4,1.0,False,True,46.39677074202696,110,23.11822180235112,4131.849,in_progress,0.0
405,100.0,4.8932599172960884,5.484612754266276,-135.64789450975243,0.0,1.5,4,1.0,False,True,46.85591441200535,111,23.11822180235112,4131.92,in_progress,0.0
405,101.0,4.81507170961108,5.367693377107359,-129.97473789090049,15.0,2.0,7,1.0,False,True,47.48682171050063,112,23.11822180235112,4131.983,in_progress,0.0
405,102.0,4.7714064980623645,5.294717920172577,-127.03025444370013,0.0,2.0,5,1.0,False,True,47.88318697450485,113,23.11822180235112,4132.046,in_progress,0.0
405,103.0,4.720131702114913,5.189113749519329,-122.40452612751811,-15.0,2.0,3,1.0,False,True,48.41821289217504,113,23.11822180235112,4132.12,in_progress,0.0
405,104.0,4.6623526063162455,5.069017078826883,-119.36088785701315,15.0,1.5,6,1.0,False,True,49.018933990063104,114,23.11822180235112,4132.184,in_progress,0.0
405,105.0,4.6170141023254585,4.966029825899994,-117.05179079403118,-15.0,2.0,3,1.0,False,True,49.52237142115457,115,23.11822180235112,4132.228,in_progress,0.0
405,106.0,4.572229127529088,4.862579666489402,-115.59825444549,-30.0,1.5,0,0.8,False,True,50.009379619984216,116,23.11822180235112,4132.326,in_progress,0.0
405,107.0,4.515647063246621,4.741882816333063,-115.44656642561354,0.0,2.0,5,1.0,False,True,50.590017648362796,117,23.11822180235112,4132.386,in_progress,0.0
405,108.0,4.457846667854017,4.633304293582407,-116.59906195519073,-15.0,1.5,2,1.0,False,True,51.11374912339256,117,23.11822180235112,4132.448,in_progress,0.0
405,109.0,4.400368038430964,4.531218151488229,-117.80040274108457,-15.0,2.0,3,1.0,False,True,51.60789959570549,118,23.11822180235112,4132.519,in_progress,0.0
405,110.0,4.332910310129542,4.42747229074033,-120.17948313235202,-15.0,2.0,3,1.0,False,True,52.13288940960891,119,23.11822180235112,4132.58,in_progress,0.0
405,111.0,4.248628968415122,4.318719750286871,-123.85839369368814,-30.0,2.0,1,0.8,False,True,52.72116635847035,120,23.11822180235112,4132.652,in_progress,0.0
405,112.0,4.181018828301023,4.2408483781041815,-126.5774329653517,-15.0,1.5,2,1.0,False,True,53.178349219707975,121,23.11822180235112,4132.722,in_progress,0.0
405,113.0,4.073868072267478,4.140160887977903,-131.78613801593406,-30.0,1.5,0,0.8,False,True,53.83722700439788,122,23.11822180235112,4132.788,in_progress,0.0
405,114.0,3.990754492658921,4.0726887650375465,-135.3705386966888,-30.0,1.5,0,0.8,False,True,54.319582336929514,122,23.11822180235112,4132.84,in_progress,0.0
405,115.0,3.879370147432302,3.9955087128621845,-140.03920426709337,15.0,2.0,7,1.0,False,True,54.90114860827181,123,23.11822180235112,4132.914,in_progress,0.0
405,116.0,3.8035449676522597,3.9503140248990474,-143.12452005649934,-30.0,1.5,0,0.8,False,True,55.27629637542352,124,23.11822180235112,4132.975,in_progress,0.0
405,117.0,3.6894955727907695,3.8969110797433473,-148.40362287827702,-30.0,1.5,0,0.8,False,True,55.80731844171677,125,23.11822180235112,4133.04,in_progress,0.0
405,118.0,3.5882978748901673,3.8570824942679875,-152.38240578137953,-30.0,1.5,0,0.8,False,True,56.26293382448371,125,23.11822180235112,4133.115,in_progress,0.0
405,119.0,3.4673270204431956,3.8189070657398037,-156.87189815201444,-30.0,1.5,0,0.8,False,True,56.79701675205228,126,23.11822180235112,4133.185,in_progress,0.0
405,120.0,3.3672003737134726,3.7939657066782675,-160.27908741663185,-15.0,2.0,3,1.0,False,True,57.24229255458811,127,23.11822180235112,4133.252,in_progress,0.0
405,121.0,3.2858219470522423,3.7789352666442437,-163.23583128557337,-15.0,1.5,2,1.0,False,True,57.57864530873646,127,23.11822180235112,4133.305,in_progress,0.0
405,122.0,3.1615933181245284,3.768542781036047,-168.5021253107979,-15.0,2.0,3,1.0,False,True,58.090072719435106,128,23.11822180235112,4133.383,in_progress,0.0
405,123.0,3.0568597665683033,3.770519188526821,-173.38123445881624,-30.0,2.0,1,0.8,False,True,58.54278378710944,129,23.11822180235112,4133.448,in_progress,0.0
405,124.0,2.937894044347817,3.788267913733738,-179.94448228764395,-15.0,1.5,2,1.0,False,True,59.029535483947846,130,23.11822180235112,4133.513,in_progress,0.0
405,125.0,2.8282035400087184,3.8179630356448024,173.71133178952192,-30.0,2.0,1,0.8,False,True,59.49074609553949,130,23.11822180235112,4133.58,in_progress,0.0
405,126.0,2.7114547487332596,3.861302549547527,167.40278838712825,15.0,2.0,7,1.0,False,True,60.00835190173896,131,23.11822180235112,4133.642,in_progress,0.0
405,127.0,2.608695476025425,3.91553659420399,160.93575622195755,-15.0,1.5,2,1.0,False,True,60.504669855134566,132,23.11822180235112,4133.707,in_progress,0.0
405,128.0,2.5091253851915676,3.9799743359785382,154.93031389173714,-30.0,2.0,1,0.8,False,True,61.00830665195674,133,23.11822180235112,4133.771,in_progress,0.0
405,129.0,2.4047427694019374,4.066689665956198,147.91450116845664,0.0,1.5,4,1.0,False,True,61.584553471470215,133,23.11822180235112,4133.837,in_progress,0.0
405,130.0,2.3387500669888,4.133869754226946,143.09986124604154,30.0,1.5,8,0.8,False,True,61.969613375205,134,23.11822180235112,4133.92,in_progress,0.0
405,131.0,2.254689380229769,4.233905007758609,137.11587506608274,-15.0,1.5,2,0.5,False,True,62.490308856933375,135,23.11822180235112,4133.979,in_progress,0.0
405,132.0,2.192913200880713,4.313081415487661,133.70709774734607,30.0,2.0,9,0.4,False,True,62.838957694431365,135,23.11822180235112,4134.051,in_progress,0.0
405,133.0,2.128743487698441,4.401483135857275,130.60933682424394,15.0,1.5,6,0.5,False,True,63.22785285449745,136,23.11822180235112,4134.114,in_progress,0.0
405,134.0,2.0621328972604207,4.494618343638495,128.48378364931384,30.0,1.5,8,0.08000000000000002,False,True,63.546935436296856,136,23.11822180235112,4134.18,in_progress,0.0
405,135.0,2.005393373515863,4.566575332746399,128.4291346342089,30.0,1.5,8,0.08000000000000002,False,True,63.875621710931306,137,23.11822180235112,4134.24,in_progress,0.0
405,136.0,1.921345368465591,4.655446363012792,130.64124495309068,15.0,1.5,6,0.1,False,True,64.1427130072926,137,23.11822180235112,4134.319,in_progress,0.0
405,137.0,1.8472182424470196,4.723565834145293,133.24067854426298,-15.0,2.0,3,0.1,False,True,64.51512393486239,138,23.11822180235112,4134.373,in_progress,0.0
405,138.0,1.767527980152846,4.793796924396847,135.25728946465978,0.0,1.5,4,0.1,False,False,64.67054086461768,138,23.11822180235112,4134.44,in_progress,0.0
405,139.0,1.684845579590368,4.865401429483479,136.9075826504382,-30.0,1.5,0,0.0008,False,False,65.05472156859247,139,23.11822180235112,4134.518,in_progress,0.0
405,140.0,1.6006687010220262,4.937969178498358,137.82015500210923,-15.0,1.5,2,0.001,False,False,65.19389960371096,139,23.11822180235112,4134.571,in_progress,0.0
405,141.0,1.5111058091122644,5.019686850020018,137.77698460467337,-30.0,1.5,0,0.0008,False,False,65.58177868278622,140,23.11822180235112,4134.652,in_progress,0.0
405,142.0,1.4454614652155067,5.084812307963222,136.8808632552305,-15.0,2.0,3,0.001,True,False,65.84332668457552,140,23.11822180235112,4134.712,off_track,0.0
406,1.0,5.800467158900158,0.5738379461749833,32.063845257307236,0.0,2.0,5,0.0,False,True,0.6066198116225163,48,23.11822180235112,4135.042,prepare,0.0
406,2.0,5.800705739028278,0.5739236518908627,32.06044370018266,30.0,1.5,8,0.8,False,True,0.6076790257295572,48,23.11822180235112,4135.115,in_progress,0.0
406,3.0,5.806214322896058,0.578036536212174,32.1754794572803,0.0,1.5,4,1.0,False,True,0.6373978994344554,48,23.11822180235112,4135.197,in_progress,0.0
406,4.0,5.824650851568687,0.5898864172779074,32.17026212912579,0.0,1.5,4,1.0,False,True,0.7308495657052605,48,23.11822180235112,4135.241,in_progress,0.0
406,5.0,5.856850153735586,0.6059872825342596,31.282721991367527,30.0,1.5,8,0.8,False,True,0.8838420580232487,48,23.11822180235112,4135.317,in_progress,0.0
406,6.0,5.898680138504619,0.6342859582506395,31.779317639459812,-15.0,1.5,2,1.0,False,True,1.101950024703613,49,23.11822180235112,4135.372,in_progress,0.0
406,7.0,5.9562498677369256,0.6710578423131306,31.864814932180074,-15.0,2.0,3,1.0,False,True,1.3925645449636925,49,23.11822180235112,4135.449,in_progress,0.0
406,8.0,6.00848064443195,0.7029261352610576,31.725990777825338,15.0,1.5,6,1.0,False,True,1.6545021833082596,49,23.11822180235112,4135.504,in_progress,0.0
406,9.0,6.098304353178704,0.7547602396840383,31.02334270000593,15.0,1.5,6,1.0,False,True,2.089350483478758,50,23.11822180235112,4135.554,in_progress,0.0
406,10.0,6.169821890913191,0.7990639996640467,31.274005932565373,30.0,2.0,9,0.8,False,True,2.447883057620631,51,23.11822180235112,4135.64,in_progress,0.0
406,11.0,6.272870456083694,0.8736883580187651,33.3609291884386,15.0,1.5,6,1.0,False,True,2.9854520559598363,51,23.11822180235112,4135.721,in_progress,0.0
406,12.0,6.345689538783759,0.9385063272607699,36.529694892538835,15.0,2.0,7,1.0,False,True,3.3977132830439514,52,23.11822180235112,4135.789,in_progress,0.0
406,13.0,6.422253701975362,1.012141351728515,39.36163940741337,0.0,1.5,4,1.0,False,True,3.8571415199240566,53,23.11822180235112,4135.849,in_progress,0.0
406,14.0,6.5042753008912,1.0991101687205138,42.65571845953866,-15.0,1.5,2,1.0,False,True,4.3653691189357415,54,23.11822180235112,4135.917,in_progress,0.0
406,15.0,6.578934085613726,1.1794640766037736,44.5044541344431,-30.0,1.5,0,0.8,False,True,4.831365815996436,54,23.11822180235112,4135.983,in_progress,0.0
406,16.0,6.6541997847749315,1.2526671590064495,44.363142067557014,-30.0,2.0,1,0.8,False,True,5.283447449612366,55,23.11822180235112,4136.054,in_progress,0.0
406,17.0,6.749707279117475,1.3291379852736631,41.760390616387745,-15.0,1.5,2,0.5,False,True,5.7965982840804395,56,23.11822180235112,4136.115,in_progress,0.0
406,18.0,6.839145146686697,1.3862573508441638,38.090694717827446,0.0,2.0,5,0.5,False,True,6.223327995479328,56,23.11822180235112,4136.185,in_progress,0.0
406,19.0,6.938642101957401,1.4421421971991772,34.38351847007017,15.0,1.5,6,0.5,False,True,6.6674245107556205,57,23.11822180235112,4136.248,in_progress,0.0
406,20.0,7.044458810664625,1.4981686953302975,31.5875061611795,30.0,2.0,9,0.4,False,True,7.14205956050582,58,23.11822180235112,4136.318,in_progress,0.0
406,21.0,7.154295581136497,1.557877678369114,30.19872681524039,0.0,2.0,5,0.1,False,True,7.615114294018205,59,23.11822180235112,4136.377,in_progress,0.0
406,22.0,7.261618374996676,1.623847966374797,30.803413803311372,15.0,1.5,6,0.1,False,True,8.095913395248022,59,23.11822180235112,4136.45,in_progress,0.0
406,23.0,7.365006629850261,1.6917555573132101,31.976033199398852,30.0,2.0,9,0.08000000000000002,False,True,8.567413437543436,60,23.11822180235112,4136.512,in_progress,0.0
406,24.0,7.440324466058779,1.7516537667648366,34.33970468914504,15.0,2.0,7,0.1,False,True,8.966829534085118,61,23.11822180235112,4136.586,in_progress,0.0
