episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
424,42.0,7.082182470039464,1.791575544774733,51.27250111987089,30.0,1.5,8,0.8,False,True,18.222739152249133,59,23.11822180235112,4313.103,in_progress,0.0
424,43.0,7.137146700720735,1.8991877947674345,56.30195134280238,-15.0,2.0,3,1.0,False,True,18.733598836028747,60,23.11822180235112,4313.181,in_progress,0.0
424,44.0,7.181702303043642,2.013175400211058,61.621403473526385,0.0,1.5,4,1.0,False,True,19.244988498600378,61,23.11822180235112,4313.241,in_progress,0.0
424,45.0,7.207617290103089,2.0964558525317765,65.29235024133386,-15.0,1.5,2,1.0,False,True,19.60604958073929,62,23.11822180235112,4313.321,in_progress,0.0
424,46.0,7.237286952933445,2.211378052767725,69.58609144839077,-30.0,1.5,0,0.8,False,True,20.091549735076164,62,23.11822180235112,4313.387,in_progress,0.0
424,47.0,7.265523109788289,2.3086535375047594,71.19880876067802,-30.0,1.5,0,0.8,False,True,20.514679817275862,63,23.11822180235112,4313.453,in_progress,0.0
424,48.0,7.306662408264991,2.422268588535424,70.67462576720645,30.0,2.0,9,0.8,False,True,21.025260919796096,64,23.11822180235112,4313.523,in_progress,0.0
424,49.0,7.352566323122999,2.535061742439873,69.5042756217542,-30.0,2.0,1,0.8,False,True,21.551640281650776,65,23.11822180235112,4313.576,in_progress,0.0
424,50.0,7.395469124148419,2.6385990877001317,68.60023128287175,30.0,1.5,8,0.4,False,True,22.03989374550514,65,23.11822180235112,4313.651,in_progress,0.0
424,51.0,7.428602762376777,2.7146787544570397,67.84212291009638,0.0,1.5,4,0.5,False,True,22.396364048517768,66,23.11822180235112,4313.721,in_progress,0.0
424,52.0,7.477708135721903,2.8348877175401244,67.74260689694674,-30.0,1.5,0,0.4,False,True,22.963851125356616,67,23.11822180235112,4313.777,in_progress,0.0
424,53.0,7.51849130638571,2.9262222184619118,67.04988887719608,-30.0,2.0,1,0.4,False,True,23.406908771129807,67,23.11822180235112,4313.839,in_progress,0.0
424,54.0,7.590728063643458,3.0540074486163067,63.63590316046964,15.0,1.5,6,0.5,False,True,24.053770276039625,68,23.11822180235112,4313.92,in_progress,0.0
424,55.0,7.632690072468032,3.1149529490743437,61.21422936973115,0.0,1.5,4,0.5,False,True,24.371165489441672,69,23.11822180235112,4313.986,in_progress,0.0
424,56.0,7.697332807458212,3.2036050925924533,58.272869518550266,-15.0,2.0,3,0.5,False,True,24.849995435347232,70,23.11822180235112,4314.051,in_progress,0.0
424,57.0,7.770523378230248,3.290470938984535,54.75521040570132,0.0,2.0,5,1.0,False,True,25.33442236810959,70,23.11822180235112,4314.121,in_progress,0.0
424,58.0,7.866117708980467,3.3872196415394566,50.185315201886866,0.0,1.5,4,1.0,False,True,25.89221617171265,71,23.11822180235112,4314.187,in_progress,0.0
424,59.0,7.943419935006169,3.458384912732509,47.07467926790599,15.0,1.5,6,1.0,False,True,26.308741133198698,72,23.11822180235112,4314.247,in_progress,0.0
424,60.0,8.04126655697177,3.5456140146392134,44.58344351221054,30.0,2.0,9,0.8,False,True,26.82033421317163,73,23.11822180235112,4314.325,in_progress,0.0
424,61.0,8.110693089849917,3.6136888452650675,44.490044539421824,30.0,2.0,9,0.8,False,True,27.199645857044715,73,23.11822180235112,4314.378,in_progress,0.0
424,62.0,8.207251975389285,3.7272932030478816,47.11660989782531,15.0,1.5,6,0.5,False,True,27.795499478304293,74,23.11822180235112,4314.447,in_progress,0.0
424,63.0,8.293311882129851,3.8520651554941536,51.48232406290861,15.0,2.0,7,0.5,False,True,28.409566943054855,75,23.11822180235112,4314.522,in_progress,0.0
424,64.0,8.328399834787254,3.907996591797529,53.18092490735224,30.0,1.5,8,0.4,False,True,28.687247363456088,76,23.11822180235112,4314.579,in_progress,0.0
424,65.0,8.384701739414888,4.019484761576556,57.69319358621542,15.0,1.5,6,0.5,False,True,29.19404300265406,76,23.11822180235112,4314.656,in_progress,0.0
424,66.0,8.426615573160554,4.1345622002719065,63.196650015877964,30.0,2.0,9,0.4,False,True,29.690916438560528,77,23.11822180235112,4314.714,in_progress,0.0
424,67.0,8.455459615052705,4.258970581461145,69.4036915603789,15.0,1.5,6,0.5,False,True,30.243043293393452,78,23.11822180235112,4314.788,in_progress,0.0
424,68.0,8.466800205736218,4.351113076965479,74.24696023947999,30.0,1.5,8,0.4,False,True,30.608179739834203,78,23.11822180235112,4314.855,in_progress,0.0
424,69.0,8.469469180589169,4.46253138268222,80.18829034926058,15.0,2.0,7,0.5,False,True,31.04919811859724,79,23.11822180235112,4314.905,in_progress,0.0
424,70.0,8.459055105718628,4.598170100072264,86.92702304697225,-15.0,1.5,2,0.5,False,True,31.617823063827082,80,23.11822180235112,4314.983,in_progress,0.0
424,71.0,8.4378117239398,4.705434400846962,92.64883120030977,30.0,1.5,8,0.4,False,True,32.03623116725557,81,23.11822180235112,4315.038,in_progress,0.0
424,72.0,8.404647973880198,4.827794912604359,98.6139098570431,0.0,1.5,4,1.0,False,True,32.523755948793024,81,23.11822180235112,4315.115,in_progress,0.0
424,73.0,8.36795566221527,4.929238137163915,103.01329392568326,0.0,2.0,5,1.0,False,True,32.940901955623545,82,23.11822180235112,4315.157,in_progress,0.0
424,74.0,8.335691716853377,5.003839509995288,106.27660214479454,0.0,1.5,4,1.0,False,True,33.26274269994738,83,23.11822180235112,4315.251,in_progress,0.0
424,75.0,8.267299183522098,5.128069556233557,112.3559480586199,-30.0,1.5,0,0.8,False,True,33.828281660979606,83,23.11822180235112,4315.317,in_progress,0.0
424,76.0,8.230521612637618,5.1920514023539175,114.78532475396464,30.0,2.0,9,0.8,False,True,34.11738112791555,84,23.11822180235112,4315.385,in_progress,0.0
424,77.0,8.163256627274471,5.3015706592933665,117.8869171138983,0.0,1.5,4,0.5,False,True,34.69425202966206,85,23.11822180235112,4315.455,in_progress,0.0
424,78.0,8.094435767320823,5.39655226028347,121.25078622878411,30.0,2.0,9,0.4,False,True,35.288830535506406,86,23.11822180235112,4315.523,in_progress,0.0
424,79.0,8.02701475087392,5.477099967725003,124.6181478193743,0.0,2.0,5,0.5,False,True,35.893889862596446,87,23.11822180235112,4315.588,in_progress,0.0
424,80.0,7.940676458815675,5.563306372207779,129.1898129403112,30.0,2.0,9,0.4,False,True,36.607250002942045,88,23.11822180235112,4315.652,in_progress,0.0
424,81.0,7.826822081807742,5.659722961513154,134.58556238685685,0.0,1.5,4,0.5,False,True,37.4209319376495,89,23.11822180235112,4315.705,in_progress,0.0
424,82.0,7.739836164883115,5.719785639349708,138.87635490211423,-15.0,1.5,2,0.5,False,True,38.00298020288884,90,23.11822180235112,4315.781,in_progress,0.0
424,83.0,7.614670618179795,5.798470126056498,143.59484865932578,15.0,2.0,7,0.5,False,True,38.744735926673016,91,23.11822180235112,4315.838,in_progress,0.0
424,84.0,7.533591999073787,5.845425396708475,145.81820753934187,15.0,1.5,6,0.5,False,True,39.217469480460906,92,23.11822180235112,4315.914,in_progress,0.0
424,85.0,7.438276933871438,5.8899409397907725,149.4583620916096,15.0,1.5,6,0.5,False,True,39.723327199174555,92,23.11822180235112,4315.968,in_progress,0.0
424,86.0,7.329500837626753,5.930413135812585,153.91918502346067,0.0,1.5,4,0.5,False,True,40.2676768238611,93,23.11822180235112,4316.044,in_progress,0.0
424,87.0,7.212040555797226,5.96592891156345,157.96981519701816,30.0,2.0,9,0.4,False,True,40.83163272072966,94,23.11822180235112,4316.11,in_progress,0.0
424,88.0,7.1079546038590244,5.991709135827713,161.19806413051361,0.0,1.5,4,0.5,False,True,41.29310129328732,95,23.11822180235112,4316.174,in_progress,0.0
424,89.0,6.976933485416607,6.009786708569657,166.4360753262725,15.0,1.5,6,0.5,False,True,41.89258807149572,96,23.11822180235112,4316.247,in_progress,0.0
424,90.0,6.884361449046374,6.015390286978798,170.03565263352044,0.0,1.5,4,0.5,False,True,42.31627251631419,96,23.11822180235112,4316.309,in_progress,0.0
424,91.0,6.774363651373386,6.015525814538651,173.9839078514356,30.0,1.5,8,0.4,False,True,42.81520948387672,97,23.11822180235112,4316.384,in_progress,0.0
424,92.0,6.6768014442990715,6.011109663866196,177.13953715691056,30.0,1.5,8,0.4,False,True,43.236915866460066,98,23.11822180235112,4316.452,in_progress,0.0
424,93.0,6.550984370752379,5.993801392907453,-178.08085123998165,-15.0,1.5,2,0.5,False,True,43.805879889605755,99,23.11822180235112,4316.524,in_progress,0.0
424,94.0,6.4254475128045225,5.964856482448093,-173.043718507049,-15.0,1.5,2,0.5,False,True,44.37969642569809,100,23.11822180235112,4316.58,in_progress,0.0
424,95.0,6.363705532813951,5.945823364709332,-170.4100732907568,30.0,2.0,9,0.4,False,True,44.651156892499216,100,23.11822180235112,4316.655,in_progress,0.0
424,96.0,6.241287092261418,5.901455089664053,-165.69471425755947,0.0,2.0,5,0.5,False,True,45.226672973410935,101,23.11822180235112,4316.717,in_progress,0.0
424,97.0,6.157599745343465,5.861930120722961,-161.90303288053212,-30.0,2.0,1,0.4,False,True,45.65137151471318,101,23.11822180235112,4316.773,in_progress,0.0
424,98.0,6.023331777249333,5.798068111180455,-158.28736302373764,-30.0,2.0,1,0.08000000000000002,False,True,46.34861417521176,103,23.11822180235112,4316.857,in_progress,0.0
424,99.0,5.93662019801327,5.761901843716503,-157.98747367310466,-30.0,2.0,1,0.08000000000000002,False,True,46.81460463989164,103,23.11822180235112,4316.911,in_progress,0.0
424,100.0,5.810983070844692,5.717562321985016,-159.22003262264582,15.0,2.0,7,0.1,False,True,47.44989145589377,104,23.11822180235112,4316.989,in_progress,0.0
424,101.0,5.665425153207089,5.675095798792718,-161.5395946815861,0.0,2.0,5,0.1,False,True,48.16891012663544,105,23.11822180235112,4317.049,in_progress,0.0
424,102.0,5.559173390887759,5.6460901620670825,-162.89645158543462,-30.0,2.0,1,0.08000000000000002,False,True,48.71848251320035,106,23.11822180235112,4317.105,in_progress,0.0
424,103.0,5.422116879119013,5.616628524055426,-165.40349971854948,15.0,1.5,6,0.1,False,True,49.413471266596346,107,23.11822180235112,4317.188,in_progress,0.0
424,104.0,5.302441198369449,5.5996333945626775,-168.2694410613267,15.0,1.5,6,0.5,False,True,50.04921982781434,108,23.11822180235112,4317.253,in_progress,0.0
424,105.0,5.171562198469946,5.58054614673081,-169.7862060609601,-15.0,2.0,3,0.5,False,True,50.65320397340336,109,23.11822180235112,4317.319,in_progress,0.0
424,106.0,5.025026075377954,5.5618839215255695,-171.44871714018169,30.0,1.5,8,0.8,False,True,51.181469672994375,110,23.11822180235112,4317.385,in_progress,0.0
424,107.0,4.9376172694190466,5.552372798996739,-172.28100742693258,30.0,1.5,8,0.8,False,True,51.510877354408066,110,23.11822180235112,4317.456,in_progress,0.0
424,108.0,4.806962157976433,5.531182271671244,-171.55398543482414,-30.0,1.5,0,0.8,False,True,51.948962464684946,111,23.11822180235112,4317.513,in_progress,0.0
424,109.0,4.694734401189451,5.508854061953634,-170.41740902147117,-30.0,2.0,1,0.4,False,True,52.322411241821065,112,23.11822180235112,4317.576,in_progress,0.0
424,110.0,4.613831916964699,5.496617579427554,-170.78310041671,15.0,2.0,7,0.5,False,True,52.53597772303984,112,23.11822180235112,4317.645,in_progress,0.0
424,111.0,4.467428726523338,5.48229008016927,-172.64136337357752,-15.0,2.0,3,0.1,False,True,52.8972875858603,113,23.11822180235112,4317.72,in_progress,0.0
424,112.0,4.350074029859809,5.476363491426894,-174.6064248646261,-15.0,2.0,3,0.1,False,True,53.18948328949493,113,23.11822180235112,4317.792,in_progress,0.0
424,113.0,4.23064962622699,5.4742859980644765,-176.49671066294056,0.0,2.0,5,0.1,False,True,53.29247331285216,113,23.11822180235112,4317.848,in_progress,0.0
424,114.0,4.087419525758777,5.476681975590275,-178.7037245474503,30.0,1.5,8,0.0008,False,False,53.56726472975248,114,23.11822180235112,4317.914,in_progress,0.0
424,115.0,3.9456218119562294,5.4724543710073785,-178.485235617045,-30.0,2.0,1,0.0008,False,False,53.84376074764794,114,23.11822180235112,4317.986,in_progress,0.0
424,116.0,3.8418936383089988,5.468612890040216,-178.28671626320772,-15.0,2.0,3,0.001,True,False,53.84376074764794,114,23.11822180235112,4318.052,off_track,0.0
425,1.0,4.733984883620859,0.17835356917733658,-2.751934366005862,-15.0,1.5,2,0.0,False,True,0.6079607248466234,40,23.11822180235112,4318.303,prepare,0.0
425,2.0,4.733438901089435,0.17816825127456423,-2.795220684008598,0.0,1.5,4,1.0,False,True,0.6055642964439667,40,23.11822180235112,4318.379,in_progress,0.0
425,3.0,4.7381015594150435,0.17633556431680625,-3.243795181289093,30.0,2.0,9,0.8,False,True,0.6253424775978289,40,23.11822180235112,4318.459,in_progress,0.0
425,4.0,4.758283331861087,0.17684627703367328,-2.8440573110300935,15.0,1.5,6,1.0,False,True,0.7126488606651382,40,23.11822180235112,4318.513,in_progress,0.0
425,5.0,4.79812019163549,0.17559788258441478,-2.700718306840908,15.0,1.5,6,1.0,False,True,0.884529167835213,41,23.11822180235112,4318.573,in_progress,0.0
425,6.0,4.844893973181878,0.17834876192895607,-1.5776702137645473,15.0,1.5,6,1.0,False,True,1.087187965824582,41,23.11822180235112,4318.638,in_progress,0.0
425,7.0,4.900257461426688,0.1820034762824803,-0.4155852032598834,30.0,1.5,8,0.8,False,True,1.3239266827377139,41,23.11822180235112,4318.7,in_progress,0.0
425,8.0,4.972662410947268,0.19345062128732204,2.2367599182691853,15.0,1.5,6,1.0,False,True,1.640914648426267,42,23.11822180235112,4318.791,in_progress,0.0
425,9.0,5.053120846448732,0.2126591938656179,5.745222682424073,15.0,1.5,6,1.0,False,True,1.9959571142306398,42,23.11822180235112,4318.859,in_progress,0.0
425,10.0,5.140977549973165,0.2400482198362786,9.741755783150674,15.0,1.5,6,1.0,False,True,2.3926265297411153,43,23.11822180235112,4318.916,in_progress,0.0
425,11.0,5.242277740365051,0.2816889633592064,14.735818370969978,0.0,1.5,4,1.0,False,True,2.8673488856893248,44,23.11822180235112,4318.976,in_progress,0.0
425,12.0,5.321067880852667,0.3180987896328322,18.034437662699112,-30.0,2.0,1,0.8,False,True,3.2490250622857375,44,23.11822180235112,4319.047,in_progress,0.0
425,13.0,5.410972993035338,0.3591524243638996,20.31641226020308,30.0,2.0,9,0.8,False,True,3.6765379707761,45,23.11822180235112,4319.119,in_progress,0.0
425,14.0,5.52221516456667,0.40504942007713096,21.20937040661163,30.0,2.0,9,0.8,False,True,4.198852797217873,46,23.11822180235112,4319.189,in_progress,0.0
425,15.0,5.624539313791132,0.45841631392276405,23.831946523506634,15.0,1.5,6,1.0,False,True,4.697253087777298,46,23.11822180235112,4319.249,in_progress,0.0
425,16.0,5.7345462367467075,0.5293712467537472,28.067753787274384,-30.0,2.0,1,0.8,False,True,5.2626943419112395,47,23.11822180235112,4319.325,in_progress,0.0
425,17.0,5.838251067439768,0.6006487939253049,30.84270758477002,0.0,1.5,4,1.0,False,True,5.805857742944953,48,23.11822180235112,4319.373,in_progress,0.0
425,18.0,5.929767934416677,0.6657445736030746,32.83119349467406,0.0,1.5,4,1.0,False,True,6.2913869183927495,49,23.11822180235112,4319.447,in_progress,0.0
425,19.0,6.03734320267857,0.7429898916424422,34.167308682641384,-15.0,1.5,2,1.0,False,True,6.861181425829866,50,23.11822180235112,4319.513,in_progress,0.0
425,20.0,6.107363921937175,0.7934868942867553,34.71438364449629,0.0,2.0,5,1.0,False,True,7.2299336466712045,50,23.11822180235112,4319.58,in_progress,0.0
425,21.0,6.205503072325279,0.8584262876847768,34.157646805995725,15.0,2.0,7,1.0,False,True,7.728246935279953,51,23.11822180235112,4319.649,in_progress,0.0
425,22.0,6.318909800637039,0.9394184251576161,34.835590038663625,0.0,1.5,4,1.0,False,True,8.32254577397915,52,23.11822180235112,4319.701,in_progress,0.0
425,23.0,6.395752649759531,0.9978448700364204,35.71768202052986,15.0,2.0,7,1.0,False,True,8.732264444055405,53,23.11822180235112,4319.781,in_progress,0.0
425,24.0,6.498798588626626,1.08503431813958,37.85552961191276,15.0,2.0,7,1.0,False,True,9.30499618216653,54,23.11822180235112,4319.836,in_progress,0.0
425,25.0,6.595872992459,1.1788333413435128,40.8589968255976,30.0,2.0,9,0.8,False,True,9.878713876263385,54,23.11822180235112,4319.915,in_progress,0.0
425,26.0,6.676130278991231,1.270125696186036,44.33060760577519,30.0,1.5,8,0.8,False,True,10.395118288190124,55,23.11822180235112,4319.979,in_progress,0.0
425,27.0,6.744672341674514,1.3641775376518943,48.51429627198239,30.0,1.5,8,0.8,False,True,10.896650257809453,56,23.11822180235112,4320.055,in_progress,0.0
425,28.0,6.818186591134878,1.4895142873689973,54.416953817930235,-15.0,1.5,2,1.0,False,True,11.508816190787464,57,23.11822180235112,4320.111,in_progress,0.0
425,29.0,6.866821303965555,1.5967426100843602,59.390940359848486,-15.0,1.5,2,1.0,False,True,11.997280294617157,58,23.11822180235112,4320.182,in_progress,0.0
425,30.0,6.904883762941106,1.705608762626236,64.22547102509091,0.0,2.0,5,1.0,False,True,12.468953931058286,58,23.11822180235112,4320.244,in_progress,0.0
425,31.0,6.931766679700424,1.8047941903622244,68.3100830918121,-30.0,1.5,0,0.8,False,True,12.880611390936975,59,23.11822180235112,4320.322,in_progress,0.0
425,32.0,6.955428468648,1.9087330972796517,72.1093499298527,0.0,1.5,4,1.0,False,True,13.30770264259784,60,23.11822180235112,4320.366,in_progress,0.0
425,33.0,6.979712562474108,2.028501257925424,75.16814792577915,-15.0,2.0,3,0.5,False,True,13.798882024153642,60,23.11822180235112,4320.439,in_progress,0.0
425,34.0,7.002829209443906,2.139716916259241,76.32876771402951,-30.0,1.5,0,0.4,False,True,14.263733502070114,61,23.11822180235112,4320.522,in_progress,0.0
425,35.0,7.030169388272941,2.2347869305569716,75.46701220106787,-30.0,1.5,0,0.4,False,True,14.670461322625306,62,23.11822180235112,4320.585,in_progress,0.0
425,36.0,7.067867964816646,2.3405784655176625,73.3912862679364,-30.0,1.5,0,0.4,False,True,15.157789902853091,62,23.11822180235112,4320.652,in_progress,0.0
425,37.0,7.108853224918476,2.4352715380263685,70.78573640059851,15.0,2.0,7,0.5,False,True,15.616168633238702,63,23.11822180235112,4320.711,in_progress,0.0
425,38.0,7.161236736174782,2.5338009754417907,67.14936078601136,-30.0,1.5,0,0.4,False,True,16.09752414382021,64,23.11822180235112,4320.779,in_progress,0.0
425,39.0,7.221698512183719,2.6288958108193095,63.2115935954492,-30.0,1.5,0,0.4,False,True,16.604754893578903,65,23.11822180235112,4320.855,in_progress,0.0
425,40.0,7.293554580133052,2.727993026202733,59.252911539162405,-30.0,1.5,0,0.4,False,True,17.151685790671618,66,23.11822180235112,4320.895,in_progress,0.0
425,41.0,7.36321941086969,2.8103308003964966,55.523967109612286,0.0,1.5,4,0.5,False,True,17.629229045498786,66,23.11822180235112,4320.989,in_progress,0.0
425,42.0,7.43631085829476,2.884258105171937,51.60934087673154,0.0,2.0,5,0.5,False,True,18.0627076953477,67,23.11822180235112,4321.048,in_progress,0.0
425,43.0,7.497932991929312,2.9377893792464405,48.205385019245156,-15.0,1.5,2,0.5,False,True,18.4089787558978,67,23.11822180235112,4321.123,in_progress,0.0
425,44.0,7.586132068361629,3.0024381982086,43.4218964524187,15.0,2.0,7,0.5,False,True,18.84618968487703,68,23.11822180235112,4321.191,in_progress,0.0
425,45.0,7.694915007659427,3.0704476843391753,38.19745909480263,0.0,1.5,4,1.0,False,True,19.32261166736795,69,23.11822180235112,4321.241,in_progress,0.0
425,46.0,7.7890495711566885,3.1224882203597577,34.57534009218447,30.0,2.0,9,0.8,False,True,19.708955862844533,69,23.11822180235112,4321.317,in_progress,0.0
425,47.0,7.875399219265083,3.168022476582754,32.063345146293365,30.0,1.5,8,0.8,False,True,20.049923954195037,70,23.11822180235112,4321.378,in_progress,0.0
425,48.0,7.991914656474892,3.234192139283991,30.90078585399271,30.0,1.5,8,0.4,False,True,20.51731973613332,71,23.11822180235112,4321.449,in_progress,0.0
425,49.0,8.079398244451857,3.2934243641402987,32.17418644856273,15.0,2.0,7,0.5,False,True,20.892932218469646,71,23.11822180235112,4321.512,in_progress,0.0
425,50.0,8.150791872230618,3.347001024913819,33.73193755577571,30.0,2.0,9,0.4,False,True,21.229529474126046,72,23.11822180235112,4321.579,in_progress,0.0
425,51.0,8.24585423492249,3.4273574139510283,36.66064917964165,30.0,2.0,9,0.08000000000000002,False,True,21.689310186157286,72,23.11822180235112,4321.648,in_progress,0.0
425,52.0,8.341408996244818,3.5275572013728436,41.36829387582244,0.0,1.5,4,0.1,False,True,22.2183654381232,73,23.11822180235112,4321.704,in_progress,0.0
425,53.0,8.421578270680198,3.630576987931776,46.4177851592415,0.0,1.5,4,0.1,False,True,22.721541220716535,74,23.11822180235112,4321.785,in_progress,0.0
425,54.0,8.49057867228856,3.7404004845138745,51.9548929940823,30.0,2.0,9,0.08000000000000002,False,True,23.270266942686103,75,23.11822180235112,4321.859,in_progress,0.0
425,55.0,8.541004587628008,3.8480307814077164,57.66318014290714,30.0,1.5,8,0.08000000000000002,False,True,23.734309250910577,76,23.11822180235112,4321.917,in_progress,0.0
425,56.0,8.575051339088228,3.940491527679891,62.2451799789991,30.0,2.0,9,0.08000000000000002,False,True,24.105428276929313,76,23.11822180235112,4321.968,in_progress,0.0
425,57.0,8.60495228321915,4.0582421059313765,68.26558018928108,30.0,1.5,8,0.08000000000000002,False,True,24.630399887680664,77,23.11822180235112,4322.045,in_progress,0.0
425,58.0,8.62618083033015,4.20170399629767,75.02853180446964,0.0,2.0,5,0.1,False,True,25.19356838152378,78,23.11822180235112,4322.11,in_progress,0.0
425,59.0,8.631663276393317,4.2895936428105195,78.81689802784032,15.0,1.5,6,0.1,False,True,25.506526302350572,78,23.11822180235112,4322.178,in_progress,0.0
425,60.0,8.628127604334013,4.426971199358197,84.96801230009906,15.0,1.5,6,0.1,False,True,26.02329581138132,79,23.11822180235112,4322.254,in_progress,0.0
425,61.0,8.611287991744412,4.564702559831455,90.79206333562153,0.0,1.5,4,0.1,False,True,26.595744698867584,80,23.11822180235112,4322.325,in_progress,0.0
425,62.0,8.59486010301536,4.643221360195893,94.26815796041738,30.0,1.5,8,0.08000000000000002,False,True,26.864607932269912,80,23.11822180235112,4322.376,in_progress,0.0
425,63.0,8.565732941720244,4.745699415784487,98.77723661800704,0.0,1.5,4,0.5,False,True,27.27784652422004,81,23.11822180235112,4322.454,in_progress,0.0
425,64.0,8.527926833176556,4.84932856238442,103.2539416921446,15.0,2.0,7,0.5,False,True,27.6600111767613,82,23.11822180235112,4322.506,in_progress,0.0
425,65.0,8.482696092875747,4.946475914629836,107.9042357342724,15.0,1.5,6,0.5,False,True,28.01848137692925,82,23.11822180235112,4322.59,in_progress,0.0
425,66.0,8.425289335030241,5.043960413837256,113.03251657658792,30.0,1.5,8,0.8,False,True,28.438642212314612,83,23.11822180235112,4322.657,in_progress,0.0
425,67.0,8.363581372496466,5.131560864250496,117.78805262544391,-30.0,1.5,0,0.8,False,True,28.808484252797662,83,23.11822180235112,4322.703,in_progress,0.0
425,68.0,8.291275037001702,5.220251273844529,122.48625144739516,0.0,1.5,4,1.0,False,True,29.216946687337387,84,23.11822180235112,4322.781,in_progress,0.0
425,69.0,8.220191027657215,5.2955557054613625,126.62351022683518,15.0,1.5,6,1.0,False,True,29.619546238352346,85,23.11822180235112,4322.85,in_progress,0.0
425,70.0,8.143689725842416,5.365862190842479,130.71199743701112,0.0,1.5,4,0.5,False,True,30.08984600282506,85,23.11822180235112,4322.915,in_progress,0.0
425,71.0,8.045818000654936,5.440030958725122,136.03101925622235,15.0,1.5,6,0.5,False,True,30.714600420342386,86,23.11822180235112,4322.979,in_progress,0.0
425,72.0,7.964955629505827,5.490809735312854,140.212848160595,0.0,1.5,4,0.5,False,True,31.08364813698148,87,23.11822180235112,4323.054,in_progress,0.0
425,73.0,7.860638335013191,5.546325663782796,145.23990357632474,-30.0,1.5,0,0.08000000000000002,False,True,32.00453369359793,88,23.11822180235112,4323.118,in_progress,0.0
425,74.0,7.761723509611312,5.593891583414355,148.78457756578356,-15.0,1.5,2,0.1,False,True,32.64486291961164,89,23.11822180235112,4323.188,in_progress,0.0
425,75.0,7.663364505794624,5.64303213978803,150.63440480168055,15.0,1.5,6,0.1,False,True,33.27846636454377,90,23.11822180235112,4323.256,in_progress,0.0
425,76.0,7.582273166285511,5.680240376388826,152.2241262965733,0.0,2.0,5,0.1,False,True,33.66437525164474,91,23.11822180235112,4323.306,in_progress,0.0
425,77.0,7.482707047301147,5.722407027372093,154.05872867603682,0.0,1.5,4,0.1,False,True,34.25081443737383,92,23.11822180235112,4323.383,in_progress,0.0
425,78.0,7.364478241141787,5.7698622274774145,155.85988572249786,15.0,1.5,6,0.1,False,True,34.89658113930675,93,23.11822180235112,4323.446,in_progress,0.0
425,79.0,7.267321192752823,5.805039963506374,157.50223021722095,15.0,1.5,6,0.1,False,True,35.42464559392293,93,23.11822180235112,4323.52,in_progress,0.0
425,80.0,7.177325180414929,5.82659627131156,160.6448633958792,0.0,1.5,4,0.1,False,True,35.89519002234736,94,23.11822180235112,4323.582,in_progress,0.0
425,81.0,7.05889265158548,5.851526715215263,163.79145481482374,-15.0,1.5,2,0.1,False,True,36.47538974217607,95,23.11822180235112,4323.659,in_progress,0.0
425,82.0,6.95499245003094,5.87257977053245,165.64511906232957,-15.0,1.5,2,0.1,False,True,36.931382230585754,96,23.11822180235112,4323.722,in_progress,0.0
425,83.0,6.851084692394323,5.896055250075383,166.29158013478877,15.0,2.0,7,0.5,False,True,37.432030889684796,97,23.11822180235112,4323.788,in_progress,0.0
425,84.0,6.728955536839674,5.9235873890655,166.74440515856472,0.0,2.0,5,0.5,False,True,38.00605326653994,97,23.11822180235112,4323.859,in_progress,0.0
425,85.0,6.6001505847261095,5.952400405537741,166.9240963590006,0.0,1.5,4,0.5,False,True,38.59747128638642,98,23.11822180235112,4323.917,in_progress,0.0
425,86.0,6.476721743771156,5.978400711160918,167.43255422693662,0.0,1.5,4,0.5,False,True,39.15483636733575,99,23.11822180235112,4323.984,in_progress,0.0
425,87.0,6.382541275463759,5.997218962331997,167.9296122684138,15.0,1.5,6,0.5,False,True,39.55671412781554,100,23.11822180235112,4324.042,in_progress,0.0
425,88.0,6.273404067453551,6.011965494220451,169.7145243642897,30.0,1.5,8,0.4,False,True,40.043228178014225,101,23.11822180235112,4324.12,in_progress,0.0
425,89.0,6.153692021513618,6.0168899567106005,173.1648019771696,30.0,1.5,8,0.8,False,True,40.576214986959805,101,23.11822180235112,4324.184,in_progress,0.0
425,90.0,6.037609639681095,6.009201319916595,177.62817402644808,-15.0,2.0,3,1.0,False,True,41.10467992065967,102,23.11822180235112,4324.254,in_progress,0.0
425,91.0,5.939387897880689,5.996365678783919,-178.79556507550967,30.0,1.5,8,0.8,False,True,41.532040686201775,103,23.11822180235112,4324.32,in_progress,0.0
425,92.0,5.82398430845554,5.9736454573750395,-174.56406230781593,15.0,1.5,6,1.0,False,True,42.05862239141286,104,23.11822180235112,4324.381,in_progress,0.0
425,93.0,5.737195488045318,5.949145919126015,-171.05851934764067,15.0,1.5,6,1.0,False,True,42.46416501634071,104,23.11822180235112,4324.435,in_progress,0.0
425,94.0,5.619880300238209,5.9056944594493235,-165.97064277632467,30.0,1.5,8,0.8,False,True,43.02183645908172,105,23.11822180235112,4324.507,in_progress,0.0
425,95.0,5.532894344168316,5.863953828256562,-161.7591561211752,30.0,2.0,9,0.8,False,True,43.4367819164301,106,23.11822180235112,4324.585,in_progress,0.0
425,96.0,5.4325492064185115,5.8032903379233725,-156.25726986192632,15.0,1.5,6,0.5,False,True,43.96226752874636,107,23.11822180235112,4324.653,in_progress,0.0
