episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
64,15.0,4.635436939972641,0.4607707094385432,5.460806826504179,0.0,1.5,4,0.1,False,True,5.1238213255394625,39,23.11822180235112,624.923,in_progress,0.0
64,16.0,4.7748352724951815,0.5073166922722357,12.013651998927926,-15.0,1.5,2,0.1,False,True,5.850660724419771,41,23.11822180235112,624.983,in_progress,0.0
64,17.0,4.866502548775251,0.5447357146058179,15.741472030334814,-30.0,1.5,0,0.08000000000000002,False,True,6.3859319101956915,41,23.11822180235112,625.048,in_progress,0.0
64,18.0,4.967296201143308,0.5796391905316644,17.027178168312,0.0,1.5,4,0.1,False,True,6.9772391430326595,42,23.11822180235112,625.111,in_progress,0.0
64,19.0,5.074320847799956,0.6160070422533955,17.755731778933573,0.0,1.5,4,0.1,False,True,7.647517134542653,43,23.11822180235112,625.181,in_progress,0.0
64,20.0,5.167633050883941,0.6470430239936766,17.983545025997852,-15.0,2.0,3,0.1,False,True,8.24491683148863,44,23.11822180235112,625.245,in_progress,0.0
64,21.0,5.276062028683317,0.6814002926816539,17.79406037739061,-30.0,1.5,0,0.08000000000000002,False,True,8.855752554082308,45,23.11822180235112,625.322,in_progress,0.0
64,22.0,5.391401020987029,0.7100572513005177,16.19569360167454,15.0,1.5,6,0.1,False,True,9.351460521815063,46,23.11822180235112,625.397,in_progress,0.0
64,23.0,5.506354629940542,0.7322051633289076,14.001851891115049,15.0,1.5,6,0.1,False,True,9.8939574726151,47,23.11822180235112,625.446,in_progress,0.0
64,24.0,5.608444104237963,0.7499288149742177,12.42133437951592,0.0,2.0,5,0.5,False,True,10.358467112089247,47,23.11822180235112,625.521,in_progress,0.0
64,25.0,5.692282036016515,0.7660697437942802,11.874866721948182,0.0,1.5,4,0.5,False,True,10.737415573266285,48,23.11822180235112,625.583,in_progress,0.0
64,26.0,5.813160645117476,0.7856948899677421,10.689766800400516,0.0,1.5,4,0.5,False,True,11.204733429057962,49,23.11822180235112,625.652,in_progress,0.0
64,27.0,5.907161731906732,0.8012337503069117,10.225399576070739,15.0,2.0,7,0.5,False,True,11.588065027980953,49,23.11822180235112,625.718,in_progress,0.0
64,28.0,6.023813576797257,0.8246701406717315,10.685303915730113,0.0,1.5,4,1.0,False,True,12.049437693714443,50,23.11822180235112,625.781,in_progress,0.0
64,29.0,6.150342423779994,0.853287961847909,11.57797701421312,30.0,1.5,8,0.8,False,True,12.54073858272356,51,23.11822180235112,625.853,in_progress,0.0
64,30.0,6.239297115285578,0.876083688097502,12.577781832498621,30.0,1.5,8,0.8,False,True,12.886970943820364,51,23.11822180235112,625.922,in_progress,0.0
64,31.0,6.348406532057711,0.9173793916704491,16.154383547575353,30.0,2.0,9,0.8,False,True,13.341583224739912,52,23.11822180235112,625.981,in_progress,0.0
64,32.0,6.448844248554391,0.9671234734900864,20.324238374216606,15.0,1.5,6,0.5,False,True,13.801317738615964,53,23.11822180235112,626.049,in_progress,0.0
64,33.0,6.5373791934873156,1.0225802324522988,25.0369121708725,30.0,1.5,8,0.4,False,True,14.225142548660441,53,23.11822180235112,626.114,in_progress,0.0
64,34.0,6.628713175215294,1.0934438786822203,30.411679760694064,15.0,2.0,7,0.5,False,True,14.701467339367985,54,23.11822180235112,626.19,in_progress,0.0
64,35.0,6.7178518403649194,1.1786763847167807,36.244714210391045,15.0,2.0,7,0.5,False,True,15.233689183261745,55,23.11822180235112,626.259,in_progress,0.0
64,36.0,6.790911836310925,1.2647928118549951,41.73737751606676,30.0,2.0,9,0.4,False,True,15.703604279440059,56,23.11822180235112,626.323,in_progress,0.0
64,37.0,6.861296012191465,1.367511171613437,47.916385506409135,0.0,1.5,4,0.5,False,True,16.222231873035923,56,23.11822180235112,626.386,in_progress,0.0
64,38.0,6.9233421758187585,1.4864346823504269,54.82627030758372,30.0,2.0,9,0.4,False,True,16.776138239277387,57,23.11822180235112,626.456,in_progress,0.0
64,39.0,6.964543417645956,1.595128210506395,61.228731195321124,-30.0,2.0,1,0.4,False,True,17.24546939902635,58,23.11822180235112,626.517,in_progress,0.0
64,40.0,7.001233913639661,1.7395555539319576,68.68211558705853,15.0,2.0,7,1.0,False,True,17.83845899010053,59,23.11822180235112,626.577,in_progress,0.0
64,41.0,7.018545087970353,1.844891225041179,73.33987535078674,0.0,1.5,4,1.0,False,True,18.246187197132567,60,23.11822180235112,626.657,in_progress,0.0
64,42.0,7.030541547585246,1.9910235337450093,79.3814183999681,-30.0,2.0,1,0.8,False,True,18.792914792640914,60,23.11822180235112,626.714,in_progress,0.0
64,43.0,7.03581653859544,2.089940908221322,82.16043864998414,15.0,2.0,7,0.5,False,True,19.15590017920251,61,23.11822180235112,626.777,in_progress,0.0
64,44.0,7.042594360617605,2.2356186890060976,84.77314576166016,-15.0,1.5,2,0.5,False,True,19.70360473608288,62,23.11822180235112,626.84,in_progress,0.0
64,45.0,7.046069717220862,2.3606331519411303,86.3888757551129,30.0,2.0,9,0.08000000000000002,False,True,20.178730615783074,62,23.11822180235112,626.909,in_progress,0.0
64,46.0,7.046883176742782,2.481051083639983,87.77690025470649,-15.0,1.5,2,0.1,False,True,20.640569274242498,63,23.11822180235112,626.975,in_progress,0.0
64,47.0,7.040127760628498,2.609437638603335,90.12948742501173,-30.0,1.5,0,0.08000000000000002,False,True,21.09461647435351,64,23.11822180235112,627.049,in_progress,0.0
64,48.0,7.036816047209584,2.7259292794210235,90.74435752966262,-15.0,1.5,2,0.1,False,True,21.548427506918514,65,23.11822180235112,627.114,in_progress,0.0
64,49.0,7.0425236074514075,2.8443022167097256,89.25197019961996,30.0,2.0,9,0.08000000000000002,False,False,22.038942707211984,65,23.11822180235112,627.184,in_progress,0.0
64,50.0,7.043708638615774,2.973842426088033,89.41262678481306,-15.0,2.0,3,0.001,False,False,22.571176302286162,66,23.11822180235112,627.247,in_progress,0.0
64,51.0,7.040458274018041,3.088935044597067,90.29357785705044,30.0,1.5,8,0.0008,False,False,22.998698543917524,67,23.11822180235112,627.311,in_progress,0.0
64,52.0,7.035027978128189,3.203171447650486,91.33329257043707,0.0,1.5,4,0.001,True,False,23.47437391248225,68,23.11822180235112,627.387,off_track,0.0
65,1.0,4.733532942935694,0.17838467287783177,-2.745470054291619,30.0,1.5,8,0.0,False,True,0.6060141879952241,40,23.11822180235112,627.72,prepare,0.0
65,2.0,4.733545989978953,0.1782948745174265,-2.7561336257472218,0.0,1.5,4,1.0,False,True,0.6060524951859492,40,23.11822180235112,627.786,in_progress,0.0
65,3.0,4.740884043488184,0.1788502573237953,-2.566074171258764,0.0,1.5,4,1.0,False,True,0.6378713108963319,40,23.11822180235112,627.852,in_progress,0.0
65,4.0,4.763319309692748,0.17788843017302286,-2.636087976391802,15.0,1.5,6,1.0,False,True,0.7346185550644313,40,23.11822180235112,627.917,in_progress,0.0
65,5.0,4.800803636247123,0.17838561888849314,-2.2197888987349756,15.0,2.0,7,1.0,False,True,0.8966849982939396,41,23.11822180235112,627.975,in_progress,0.0
65,6.0,4.84388166002865,0.18158260382927796,-1.095034725660105,15.0,1.5,6,1.0,False,True,1.083464517964483,41,23.11822180235112,628.043,in_progress,0.0
65,7.0,4.925246085540052,0.19157820021007338,1.4359675392313618,30.0,1.5,8,0.8,False,True,1.436532039589733,41,23.11822180235112,628.125,in_progress,0.0
65,8.0,4.989393930891566,0.20616560164912692,4.343046959821296,30.0,1.5,8,0.8,False,True,1.719904366421754,42,23.11822180235112,628.177,in_progress,0.0
65,9.0,5.077501298719593,0.23513284248033034,9.108123581567911,0.0,1.5,4,1.0,False,True,2.119964181220424,43,23.11822180235112,628.249,in_progress,0.0
65,10.0,5.159510508432178,0.2726762375152934,14.322035802980702,-30.0,2.0,1,0.8,False,True,2.515960946473167,43,23.11822180235112,628.317,in_progress,0.0
65,11.0,5.25384693813188,0.3153675406065039,18.101688928842016,15.0,2.0,7,1.0,False,True,2.9618133860402738,44,23.11822180235112,628.383,in_progress,0.0
65,12.0,5.350981833352609,0.3613464967641512,20.910267505703956,15.0,1.5,6,1.0,False,True,3.4450692091272606,45,23.11822180235112,628.442,in_progress,0.0
65,13.0,5.461094798682991,0.4232358701272606,24.751261647455806,-15.0,2.0,3,1.0,False,True,4.006848131208191,45,23.11822180235112,628.52,in_progress,0.0
65,14.0,5.562338454649963,0.48506834449716774,27.49887314441959,-15.0,2.0,3,1.0,False,True,4.530674923389666,46,23.11822180235112,628.587,in_progress,0.0
65,15.0,5.6542585113982895,0.5398297967891893,28.755205889156823,30.0,1.5,8,0.8,False,True,4.993369723323965,47,23.11822180235112,628.642,in_progress,0.0
65,16.0,5.760273364210172,0.6086590199345421,30.711272822947826,15.0,2.0,7,1.0,False,True,5.54965165571325,48,23.11822180235112,628.714,in_progress,0.0
65,17.0,5.841389738013931,0.6708692361628695,33.304346121059645,0.0,2.0,5,1.0,False,True,6.000775174370054,48,23.11822180235112,628.782,in_progress,0.0
65,18.0,5.950334689640274,0.7555778766423001,35.39804797951942,30.0,1.5,8,0.8,False,True,6.605986611702658,49,23.11822180235112,628.836,in_progress,0.0
65,19.0,6.037265398781131,0.8318829725287996,37.90114769820215,-15.0,1.5,2,1.0,False,True,7.113654913930184,50,23.11822180235112,628.915,in_progress,0.0
65,20.0,6.112494556496611,0.9080914357421489,41.05282253732011,15.0,2.0,7,1.0,False,True,7.575875943164368,51,23.11822180235112,628.97,in_progress,0.0
65,21.0,6.190803446219603,0.9952705597259686,44.02913295612235,0.0,1.5,4,1.0,False,True,8.08838775684272,52,23.11822180235112,629.044,in_progress,0.0
65,22.0,6.280274246096506,1.1073344455561906,47.81358844881022,-15.0,1.5,2,1.0,False,True,8.712253678508052,53,23.11822180235112,629.108,in_progress,0.0
65,23.0,6.341476324340993,1.1890773122260976,49.868738679014484,-15.0,2.0,3,1.0,False,True,9.15979559613711,53,23.11822180235112,629.181,in_progress,0.0
65,24.0,6.421324356914767,1.2838502278013084,49.7688454740605,-30.0,2.0,1,0.8,False,True,9.705726262483905,54,23.11822180235112,629.251,in_progress,0.0
65,25.0,6.507221728124667,1.3768380792025268,48.48807723906407,-30.0,2.0,1,0.8,False,True,10.253292455592417,55,23.11822180235112,629.306,in_progress,0.0
65,26.0,6.595065819545407,1.452750988231037,45.1769139252075,15.0,2.0,7,1.0,False,True,10.760934056596044,56,23.11822180235112,629.369,in_progress,0.0
65,27.0,6.683521948417343,1.5191187297435238,41.73521271801755,15.0,1.5,6,1.0,False,True,11.234881110783407,56,23.11822180235112,629.456,in_progress,0.0
65,28.0,6.788204555875844,1.5979908983017612,39.559423923654826,15.0,2.0,7,1.0,False,True,11.789766601587376,57,23.11822180235112,629.512,in_progress,0.0
65,29.0,6.903174200333389,1.6867994758681053,38.57818862915341,30.0,1.5,8,0.8,False,True,12.399776886459279,58,23.11822180235112,629.581,in_progress,0.0
65,30.0,6.981033712246209,1.7550218053810038,39.61112895456676,30.0,1.5,8,0.8,False,True,12.838663635256081,59,23.11822180235112,629.606,in_progress,0.0
65,31.0,7.059787767989801,1.8391539459979787,42.759233695988804,0.0,1.5,4,1.0,False,True,13.331559204645288,60,23.11822180235112,629.72,in_progress,0.0
65,32.0,7.134704738077825,1.9380877583271356,47.397171770402544,30.0,1.5,8,0.8,False,True,13.865097934245568,60,23.11822180235112,629.776,in_progress,0.0
65,33.0,7.208455518646422,2.060120969396803,53.20917791447174,0.0,2.0,5,1.0,False,True,14.478005826768703,61,23.11822180235112,629.839,in_progress,0.0
65,34.0,7.2350815200003735,2.1138885811110626,55.72404324522237,0.0,2.0,5,1.0,False,True,14.735137202993654,62,23.11822180235112,629.917,in_progress,0.0
65,35.0,7.294223285900801,2.256846046938042,61.85899196749316,-15.0,2.0,3,1.0,False,True,15.390990391346577,63,23.11822180235112,629.984,in_progress,0.0
65,36.0,7.323348309521928,2.3390257698868018,64.70051876916285,-15.0,2.0,3,1.0,False,True,15.759276395326582,63,23.11822180235112,630.042,in_progress,0.0
65,37.0,7.383732515891597,2.4954129278423745,66.85794567511768,-15.0,1.5,2,1.0,False,True,16.475019526790387,64,23.11822180235112,630.118,in_progress,0.0
65,38.0,7.426112278125575,2.601462311922086,67.41698490672461,-30.0,2.0,1,0.8,False,True,16.967955631181255,65,23.11822180235112,630.176,in_progress,0.0
65,39.0,7.471147068055047,2.6994747136683257,66.56793121074475,0.0,1.5,4,1.0,False,True,17.432312952740908,66,23.11822180235112,630.253,in_progress,0.0
65,40.0,7.536010256208607,2.817946896773299,64.08031612416245,-30.0,2.0,1,0.8,False,True,18.023115895353875,67,23.11822180235112,630.309,in_progress,0.0
65,41.0,7.596978978388001,2.9136942422467786,61.29904537219351,-30.0,1.5,0,0.8,False,True,18.519594640412308,68,23.11822180235112,630.385,in_progress,0.0
65,42.0,7.684232946910226,3.024558328334385,56.530721056441024,15.0,2.0,7,1.0,False,True,19.124888006677775,69,23.11822180235112,630.443,in_progress,0.0
65,43.0,7.766457957440437,3.1132763341619127,52.37934212122401,0.0,1.5,4,1.0,False,True,19.63024624613856,69,23.11822180235112,630.517,in_progress,0.0
65,44.0,7.853184090707924,3.1954021596808193,48.458355214099235,30.0,1.5,8,0.8,False,True,20.11222164219951,70,23.11822180235112,630.579,in_progress,0.0
65,45.0,7.930499745618601,3.270758907044752,46.8701318276006,30.0,2.0,9,0.8,False,True,20.548779561493795,71,23.11822180235112,630.635,in_progress,0.0
65,46.0,8.005744433108855,3.3507039267671597,46.81920308967665,30.0,1.5,8,0.8,False,True,20.991202919913626,71,23.11822180235112,630.703,in_progress,0.0
65,47.0,8.084602012537573,3.4499710989962082,49.0282272419199,15.0,1.5,6,0.5,False,True,21.510800692357584,72,23.11822180235112,630.783,in_progress,0.0
65,48.0,8.142692753102331,3.532762291834081,51.26842359122009,15.0,2.0,7,0.5,False,True,21.938091825272437,73,23.11822180235112,630.846,in_progress,0.0
65,49.0,8.197724598255453,3.6208198151999316,53.8709721176145,15.0,1.5,6,0.5,False,True,22.36619313626888,73,23.11822180235112,630.901,in_progress,0.0
65,50.0,8.253923356580161,3.7321747471115083,58.17734015814828,15.0,1.5,6,0.5,False,True,22.884763837053352,74,23.11822180235112,630.987,in_progress,0.0
65,51.0,8.288548513770284,3.814750357969394,61.32472354650578,30.0,2.0,9,0.4,False,True,23.27167433698209,75,23.11822180235112,631.044,in_progress,0.0
65,52.0,8.331596350636762,3.9544182123804434,67.15618337212814,15.0,1.5,6,0.5,False,True,23.881993170731658,76,23.11822180235112,631.108,in_progress,0.0
65,53.0,8.35050564279848,4.050348489280907,71.54279790674944,30.0,1.5,8,0.4,False,True,24.278991611075263,76,23.11822180235112,631.181,in_progress,0.0
65,54.0,8.363767423680532,4.173508353661016,77.13547773283312,30.0,1.5,8,0.4,False,True,24.78380514941471,77,23.11822180235112,631.25,in_progress,0.0
65,55.0,8.367054439870332,4.2927572740692,81.99831205126243,0.0,1.5,4,0.5,False,True,25.285935857339727,78,23.11822180235112,631.315,in_progress,0.0
65,56.0,8.364809031806058,4.367710240536648,84.80350670893911,30.0,1.5,8,0.8,False,True,25.580536689922063,78,23.11822180235112,631.376,in_progress,0.0
65,57.0,8.35667005451991,4.471552018149207,88.48524189703018,-30.0,2.0,1,0.8,False,True,25.99845753469,79,23.11822180235112,631.452,in_progress,0.0
65,58.0,8.338428224298575,4.589403235821934,92.9033573750746,30.0,1.5,8,0.8,False,True,26.485251455892566,80,23.11822180235112,631.515,in_progress,0.0
65,59.0,8.311847728993634,4.693994508284554,97.41490203131063,15.0,2.0,7,1.0,False,True,26.91115585638928,80,23.11822180235112,631.582,in_progress,0.0
65,60.0,8.275532639844219,4.800096753647863,102.07228162773208,30.0,2.0,9,0.8,False,True,27.358868502682988,81,23.11822180235112,631.654,in_progress,0.0
65,61.0,8.21693509271027,4.924634569061947,108.52776325729542,30.0,2.0,9,0.4,False,True,27.875141654499103,82,23.11822180235112,631.716,in_progress,0.0
65,62.0,8.1577493970276,5.021560068034595,113.8993052667287,30.0,2.0,9,0.4,False,True,28.334714037211018,83,23.11822180235112,631.784,in_progress,0.0
65,63.0,8.080224860905984,5.128432866437743,119.53464732508039,-15.0,1.5,2,0.5,False,True,28.8975535803762,83,23.11822180235112,631.861,in_progress,0.0
65,64.0,7.974741905550735,5.243973728706492,126.39401008043964,30.0,1.5,8,0.08000000000000002,False,True,29.613082260140168,85,23.11822180235112,631.916,in_progress,0.0
65,65.0,7.90391834400207,5.309506329659848,130.46453677870355,15.0,1.5,6,0.1,False,True,30.224910560374386,86,23.11822180235112,631.974,in_progress,0.0
65,66.0,7.816517423910755,5.37790401613455,135.4699048997395,15.0,1.5,6,0.1,False,True,30.998406464755448,87,23.11822180235112,632.05,in_progress,0.0
65,67.0,7.7015501395848895,5.451821755491245,141.16976938857374,-15.0,1.5,2,0.1,False,False,32.29727987559312,89,23.11822180235112,632.109,in_progress,0.0
65,68.0,7.622438694829579,5.494051122288254,144.89542281069947,15.0,1.5,6,0.1,False,False,32.94454783483203,90,23.11822180235112,632.182,in_progress,0.0
65,69.0,7.5159514805974394,5.5409982803715225,149.68113181018563,15.0,1.5,6,0.1,False,False,33.681000327724696,91,23.11822180235112,632.252,in_progress,0.0
65,70.0,7.416006049355091,5.575189771979487,154.14031806658411,15.0,1.5,6,0.1,False,False,34.31444498716928,92,23.11822180235112,632.314,in_progress,0.0
65,71.0,7.310947220889957,5.603447034822555,158.44487536327512,30.0,1.5,8,0.08000000000000002,False,False,34.9330844476591,93,23.11822180235112,632.37,in_progress,0.0
65,72.0,7.20473643284727,5.623663092517764,162.72256222649733,-30.0,2.0,1,0.08000000000000002,False,False,35.535654636965354,94,23.11822180235112,632.411,in_progress,0.0
65,73.0,7.099726240284386,5.632815441361845,167.53054545652816,0.0,2.0,5,0.1,False,False,36.10912927502118,95,23.11822180235112,632.525,in_progress,0.0
65,74.0,6.978451572150727,5.631431683012083,173.25007150434246,0.0,1.5,4,0.1,False,False,36.73246866776624,95,23.11822180235112,632.583,in_progress,0.0
65,75.0,6.841560709614883,5.617014925246823,179.37765155213805,0.0,2.0,5,0.1,False,False,37.4077609147171,97,23.11822180235112,632.646,in_progress,0.0
65,76.0,6.747703880403736,5.602558485878476,-177.3301651761165,-15.0,1.5,2,0.001,False,False,37.90556996575476,97,23.11822180235112,632.716,in_progress,0.0
65,77.0,6.612529286339521,5.579397368065886,-173.9859010664866,-15.0,1.5,2,0.001,False,False,38.58183247230828,98,23.11822180235112,632.777,in_progress,0.0
65,78.0,6.490973410365831,5.56090417535308,-172.87071459125306,0.0,2.0,5,0.001,False,False,39.199781962500815,99,23.11822180235112,632.855,in_progress,0.0
65,79.0,6.412547866406805,5.54910813341762,-172.43375178087882,30.0,2.0,9,0.0008,False,False,39.54143729610149,100,23.11822180235112,632.921,in_progress,0.0
65,80.0,6.270288987680666,5.52046596842542,-170.51712237411454,0.0,2.0,5,0.001,False,False,40.257407497750044,101,23.11822180235112,632.984,in_progress,0.0
65,81.0,6.178249783117788,5.495852517559983,-168.5178221546217,30.0,2.0,9,0.0008,False,False,40.779996531648635,102,23.11822180235112,633.058,in_progress,0.0
65,82.0,6.0295465953333585,5.449351080354128,-165.39448425473608,15.0,1.5,6,0.001,True,False,41.76165007111854,103,23.11822180235112,633.117,off_track,0.0
66,1.0,5.800217828529233,0.5739703406559318,32.16872949759643,30.0,1.5,8,0.0,False,True,0.6060602438331786,48,23.11822180235112,633.446,prepare,0.0
66,2.0,5.800177696006886,0.573850182298248,32.135679266408225,-30.0,2.0,1,0.8,False,True,0.6056213034338953,48,23.11822180235112,633.52,in_progress,0.0
66,3.0,5.8047637180003555,0.5781578892702129,32.49572870471618,0.0,2.0,5,1.0,False,True,0.6325420544739446,48,23.11822180235112,633.583,in_progress,0.0
66,4.0,5.8241988023745765,0.593335166678894,33.0412313284436,0.0,2.0,5,1.0,False,True,0.7383370654126753,48,23.11822180235112,633.656,in_progress,0.0
66,5.0,5.853483401726612,0.6145476416702081,33.45011660055616,15.0,1.5,6,1.0,False,True,0.8947048100802324,48,23.11822180235112,633.723,in_progress,0.0
66,6.0,5.8886307355457514,0.6444695131003704,34.71218457520572,30.0,1.5,8,0.8,False,True,1.094078413672095,49,23.11822180235112,633.791,in_progress,0.0
66,7.0,5.9320075474012475,0.6867754241757134,36.98546039559205,-15.0,2.0,3,1.0,False,True,1.3542352051633677,49,23.11822180235112,633.85,in_progress,0.0
66,8.0,5.974987213140193,0.7351125512928327,39.854763954267106,-15.0,2.0,3,1.0,False,True,1.6316803956761883,49,23.11822180235112,633.907,in_progress,0.0
66,9.0,6.034454516120291,0.7986321800939992,42.18762702326026,0.0,1.5,4,1.0,False,True,2.005034379275683,50,23.11822180235112,633.984,in_progress,0.0
66,10.0,6.106322455569406,0.8800835769563184,44.67357409971685,-15.0,1.5,2,1.0,False,True,2.4754318628582848,51,23.11822180235112,634.05,in_progress,0.0
66,11.0,6.175654117123638,0.9566638565827691,45.86971318223053,0.0,1.5,4,1.0,False,True,2.926093571116234,51,23.11822180235112,634.115,in_progress,0.0
66,12.0,6.230694904800816,1.0210274762436333,47.039956004487024,-30.0,2.0,1,0.8,False,True,3.2903416411532604,52,23.11822180235112,634.176,in_progress,0.0
66,13.0,6.315217176803027,1.112490208925268,46.97877887497388,0.0,2.0,5,1.0,False,True,3.835125573160375,53,23.11822180235112,634.25,in_progress,0.0
66,14.0,6.386774133779144,1.1845340664208948,46.27304903480071,-30.0,1.5,0,0.8,False,True,4.281039580093804,53,23.11822180235112,634.322,in_progress,0.0
66,15.0,6.478070156763093,1.271724438612778,45.130265527662104,0.0,2.0,5,1.0,False,True,4.83233718196151,54,23.11822180235112,634.382,in_progress,0.0
66,16.0,6.57880267080419,1.3557495064678582,42.61557650231203,-15.0,1.5,2,1.0,False,True,5.398207232009228,55,23.11822180235112,634.451,in_progress,0.0
66,17.0,6.660995866071004,1.414475040196316,39.954542547086554,0.0,1.5,4,1.0,False,True,5.823214643695923,56,23.11822180235112,634.502,in_progress,0.0
66,18.0,6.755763851277754,1.4764470984780547,37.19411285858697,30.0,1.5,8,0.8,False,True,6.292728047646551,57,23.11822180235112,634.572,in_progress,0.0
66,19.0,6.862029202166043,1.5513499824041443,36.40238324288543,30.0,1.5,8,0.8,False,True,6.830728843042006,57,23.11822180235112,634.653,in_progress,0.0
66,20.0,6.920438449253994,1.5983966685360296,37.11107654859435,30.0,2.0,9,0.8,False,True,7.1472862836994615,58,23.11822180235112,634.699,in_progress,0.0
66,21.0,7.023145030273516,1.689622200323421,39.28308597286263,15.0,2.0,7,1.0,False,True,7.72419668085525,59,23.11822180235112,634.775,in_progress,0.0
66,22.0,7.095605525904576,1.764751198784069,41.85467506682679,0.0,2.0,5,0.5,False,True,8.163424178858246,59,23.11822180235112,634.852,in_progress,0.0
66,23.0,7.192563532753149,1.875366225609565,45.337755766823314,0.0,2.0,5,0.5,False,True,8.787355828230803,60,23.11822180235112,634.908,in_progress,0.0
66,24.0,7.2493717272658404,1.9438330894231237,47.038529990028394,15.0,1.5,6,0.5,False,True,9.170981436560755,61,23.11822180235112,634.974,in_progress,0.0
66,25.0,7.332031888278474,2.058275286198106,50.63314848098275,15.0,2.0,7,0.5,False,True,9.771420688838539,62,23.11822180235112,635.027,in_progress,0.0
66,26.0,7.373250383105192,2.124798400119064,52.9161906729434,30.0,1.5,8,0.4,False,True,10.10030434619087,62,23.11822180235112,635.125,in_progress,0.0
66,27.0,7.450121243967054,2.2757145287290403,58.663610162385574,-15.0,1.5,2,0.5,False,True,10.82034657732046,63,23.11822180235112,635.174,in_progress,0.0
66,28.0,7.48701001173371,2.3753328173059547,63.12073594280854,0.0,1.5,4,1.0,False,True,11.262920917547792,64,23.11822180235112,635.249,in_progress,0.0
66,29.0,7.512770752562395,2.467886417036317,67.2002335498619,0.0,1.5,4,1.0,False,True,11.662956264106095,65,23.11822180235112,635.303,in_progress,0.0
66,30.0,7.541291695744498,2.595811101517295,71.85729313774048,-15.0,2.0,3,1.0,False,True,12.197947035560508,66,23.11822180235112,635.382,in_progress,0.0
66,31.0,7.559166673885854,2.690679872996434,74.5358362581318,0.0,1.5,4,1.0,False,True,12.591709602677792,66,23.11822180235112,635.446,in_progress,0.0
66,32.0,7.582792743106889,2.816334753393757,76.77039774870529,-30.0,2.0,1,0.8,False,True,13.115891981359434,67,23.11822180235112,635.514,in_progress,0.0
66,33.0,7.5970300632743,2.9077514964311475,78.19846170880896,-30.0,2.0,1,0.8,False,True,13.497044779410878,68,23.11822180235112,635.583,in_progress,0.0
66,34.0,7.633315032265946,3.043279293839763,76.5602410890208,15.0,2.0,7,1.0,False,True,14.096494808559651,68,23.11822180235112,635.639,in_progress,0.0
66,35.0,7.664093162947858,3.1400108853054625,74.92537971575247,0.0,2.0,5,0.5,False,True,14.539716425022936,69,23.11822180235112,635.714,in_progress,0.0
66,36.0,7.717834446622563,3.2951362264323247,72.69656575658692,15.0,1.5,6,0.5,False,True,15.256656517460925,70,23.11822180235112,635.781,in_progress,0.0
66,37.0,7.748315029242306,3.378802332607663,71.7193087216422,-30.0,1.5,0,0.4,False,True,15.640415786638744,71,23.11822180235112,635.85,in_progress,0.0
66,38.0,7.794401915604415,3.51121839807756,71.22514590405115,-30.0,2.0,1,0.4,False,True,16.25796637647526,72,23.11822180235112,635.914,in_progress,0.0
66,39.0,7.852375797613597,3.6369293092045463,68.19784023554764,-15.0,1.5,2,0.5,False,True,16.869983810189133,73,23.11822180235112,635.974,in_progress,0.0
66,40.0,7.917245745678672,3.748938818435291,64.46571972869968,15.0,1.5,6,0.5,False,True,17.437664539359087,74,23.11822180235112,636.035,in_progress,0.0
66,41.0,7.976663649152346,3.8428411820140886,61.73913606120229,15.0,1.5,6,0.5,False,True,17.921751871179065,74,23.11822180235112,636.113,in_progress,0.0
66,42.0,8.027863081667139,3.9287660998844305,60.81938355519535,0.0,1.5,4,1.0,False,True,18.34692517940713,75,23.11822180235112,636.178,in_progress,0.0
66,43.0,8.092242020415913,4.032823027995879,59.66017729499565,15.0,2.0,7,1.0,False,True,18.87367929217533,76,23.11822180235112,636.253,in_progress,0.0
66,44.0,8.14372434038338,4.119461658031886,59.50107528565408,-30.0,1.5,0,0.8,False,True,19.306117598711044,76,23.11822180235112,636.321,in_progress,0.0
66,45.0,8.20481156779867,4.222014040748989,59.328254937071705,15.0,2.0,7,1.0,False,True,19.80974598614722,77,23.11822180235112,636.373,in_progress,0.0
66,46.0,8.261837171298636,4.313119614887745,58.78989703248723,15.0,1.5,6,1.0,False,True,20.254011717975036,78,23.11822180235112,636.449,in_progress,0.0
66,47.0,8.316434325124655,4.408511390036698,59.431860182162474,30.0,1.5,8,0.8,False,True,20.70632988878452,79,23.11822180235112,636.504,in_progress,0.0
66,48.0,8.364394230221352,4.51613699866445,62.316711698597075,30.0,1.5,8,0.8,False,True,21.19417245731376,79,23.11822180235112,636.585,in_progress,0.0
66,49.0,8.40136494756833,4.629962819961457,66.41302089920767,30.0,1.5,8,0.8,False,True,21.690957637793613,80,23.11822180235112,636.645,in_progress,0.0
66,50.0,8.421877723070521,4.715241112405596,69.75481273308756,0.0,1.5,4,1.0,False,True,22.068612186164877,81,23.11822180235112,636.712,in_progress,0.0
66,51.0,8.442973102332575,4.845017281176198,74.81999036199103,15.0,1.5,6,1.0,False,True,22.61150361845034,82,23.11822180235112,636.785,in_progress,0.0
66,52.0,8.449273888229811,4.93358449921617,78.58602012419729,30.0,1.5,8,0.8,False,True,22.961840534250516,82,23.11822180235112,636.855,in_progress,0.0
66,53.0,8.448603692487122,5.041621068537851,83.22483451302769,-15.0,1.5,2,1.0,False,True,23.42913641759931,83,23.11822180235112,636.919,in_progress,0.0
